Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.24167, 0.0267302, -14.3434, 1.30734E-005, -18.7897
255, 4.25000, 0.0267929, -14.6028, 1.30954E-005, -18.9647
255, 4.25833, 0.0268547, -14.8636, 1.3117E-005, -19.1411
256, 4.26667, 0.0269159, -15.1259, 1.31383E-005, -19.3189
257, 4.27500, 0.0269762, -15.3895, 1.31593E-005, -19.498
257, 4.28333, 0.0270358, -15.6545, 1.31799E-005, -19.6786
258, 4.29167, 0.0270945, -15.9209, 1.32001E-005, -19.8604
258, 4.30000, 0.0271524, -16.1887, 1.32199E-005, -20.0436
258, 4.30833, 0.0272094, -16.4578, 1.32394E-005, -20.2281
259, 4.31667, 0.0272655, -16.7283, 1.32584E-005, -20.414
260, 4.32500, 0.0273208, -17.0001, 1.32771E-005, -20.6011
260, 4.33333, 0.0273751, -17.2731, 1.32953E-005, -20.7895
261, 4.34167, 0.0274286, -17.5475, 1.33131E-005, -20.9791
261, 4.35000, 0.027481, -17.8232, 1.33305E-005, -21.17
261, 4.35833, 0.0275326, -18.1001, 1.33475E-005, -21.3621
262, 4.36667, 0.0275831, -18.3782, 1.3364E-005, -21.5555
263, 4.37500, 0.0276326, -18.6575, 1.33801E-005, -21.75
263, 4.38333, 0.0276812, -18.9381, 1.33958E-005, -21.9456
264, 4.39167, 0.0277287, -19.2198, 1.34109E-005, -22.1425
264, 4.40000, 0.0277752, -19.5027, 1.34256E-005, -22.3404
264, 4.40833, 0.0278206, -19.7866, 1.34399E-005, -22.5395
265, 4.41667, 0.0278649, -20.0718, 1.34536E-005, -22.7397
265, 4.42500, 0.0279081, -20.358, 1.34669E-005, -22.9409
266, 4.43333, 0.0279502, -20.6452, 1.34796E-005, -23.1432
267, 4.44167, 0.0279912, -20.9336, 1.34919E-005, -23.3465
267, 4.45000, 0.0280311, -21.2229, 1.35036E-005, -23.5508
267, 4.45833, 0.0280698, -21.5132, 1.35149E-005, -23.7561
268, 4.46667, 0.0281073, -21.8045, 1.35256E-005, -23.9624
269, 4.47500, 0.0281436, -22.0967, 1.35358E-005, -24.1696
269, 4.48333, 0.0281788, -22.3899, 1.35454E-005, -24.3777
270, 4.49167, 0.0282127, -22.684, 1.35546E-005, -24.5866
270, 4.50000, 0.0282454, -22.9789, 1.35631E-005, -24.7965
270, 4.50833, 0.0282768, -23.2746, 1.35712E-005, -25.0071
271, 4.51667, 0.028307, -23.5712, 1.35786E-005, -25.2186
272, 4.52500, 0.0283359, -23.8686, 1.35855E-005, -25.4308
272, 4.53333, 0.0283635, -24.1667, 1.35919E-005, -25.6438
273, 4.54167, 0.0283899, -24.4655, 1.35976E-005, -25.8575
273, 4.55000, 0.0284149, -24.7651, 1.36028E-005, -26.0718
273, 4.55833, 0.0284386, -25.0653, 1.36075E-005, -26.2869
274, 4.56667, 0.028461, -25.3661, 1.36115E-005, -26.5026
275, 4.57500, 0.0284821, -25.6676, 1.36149E-005, -26.7188
275, 4.58333, 0.0285018, -25.9696, 1.36178E-005, -26.9357
276, 4.59167, 0.0285201, -26.2722, 1.362E-005, -27.1531
276, 4.60000, 0.0285371, -26.5752, 1.36217E-005, -27.371
276, 4.60833, 0.0285527, -26.8788, 1.36227E-005, -27.5893
277, 4.61667, 0.0285669, -27.1828, 1.36231E-005, -27.8082
278, 4.62500, 0.0285797, -27.4872, 1.3623E-005, -28.0274
278, 4.63333, 0.0285911, -27.792, 1.36222E-005, -28.247
279, 4.64167, 0.0286011, -28.0972, 1.36208E-005, -28.467
279, 4.65000, 0.0286096, -28.4026, 1.36187E-005, -28.6873
279, 4.65833, 0.0286168, -28.7083, 1.36161E-005, -28.9079
280, 4.66667, 0.0286225, -29.0143, 1.36128E-005, -29.1287
281, 4.67500, 0.0286268, -29.3205, 1.36089E-005, -29.3497
281, 4.68333, 0.0286297, -29.6269, 1.36044E-005, -29.5709
282, 4.69167, 0.0286311, -29.9334, 1.35993E-005, -29.7923
282, 4.70000, 0.0286311, -30.2401, 1.35935E-005, -30.0138
282, 4.70833, 0.0286296, -30.5468, 1.35871E-005, -30.2354
283, 4.71667, 0.0286267, -30.8535, 1.35801E-005, -30.457
284, 4.72500, 0.0286223, -31.1603, 1.35725E-005, -30.6786
284, 4.73333, 0.0286165, -31.467, 1.35642E-005, -30.9002
285, 4.74167, 0.0286093, -31.7736, 1.35553E-005, -31.1218
285, 4.75000, 0.0286005, -32.0802, 1.35457E-005, -31.3433
285, 4.75833, 0.0285904, -32.3866, 1.35356E-005, -31.5646
286, 4.76667, 0.0285787, -32.6928, 1.35248E-005, -31.7858
287, 4.77500, 0.0285657, -32.9988, 1.35134E-005, -32.0068
287, 4.78333, 0.0285512, -33.3046, 1.35014E-005, -32.2275
288, 4.79167, 0.0285352, -33.6101, 1.34887E-005, -32.448
288, 4.80000, 0.0285178, -33.9153, 1.34755E-005, -32.6682
288, 4.80833, 0.0284989, -34.2201, 1.34616E-005, -32.8881
289, 4.81667, 0.0284787, -34.5246, 1.34471E-005, -33.1076
290, 4.82500, 0.028457, -34.8287, 1.3432E-005, -33.3266
290, 4.83333, 0.0284338, -35.1322, 1.34162E-005, -33.5453
291, 4.84167, 0.0284093, -35.4353, 1.33999E-005, -33.7635
291, 4.85000, 0.0283834, -35.7379, 1.3383E-005, -33.9812
291, 4.85833, 0.028356, -36.0399, 1.33655E-005, -34.1983
292, 4.86667, 0.0283272, -36.3414, 1.33473E-005, -34.4149
293, 4.87500, 0.0282971, -36.6421, 1.33286E-005, -34.6309
293, 4.88333, 0.0282656, -36.9423, 1.33093E-005, -34.8462
294, 4.89167, 0.0282327, -37.2417, 1.32895E-005, -35.0609
294, 4.90000, 0.0281985, -37.5404, 1.3269E-005, -35.2748
294, 4.90833, 0.0281628, -37.8384, 1.3248E-005, -35.488
295, 4.91667, 0.0281259, -38.1356, 1.32264E-005, -35.7005
296, 4.92500, 0.0280876, -38.4319, 1.32043E-005, -35.9122
296, 4.93333, 0.028048, -38.7273, 1.31815E-005, -36.123
297, 4.94167, 0.0280071, -39.022, 1.31583E-005, -36.333
297, 4.95000, 0.0279649, -39.3156, 1.31345E-005, -36.542
297, 4.95833, 0.0279214, -39.6083, 1.31101E-005, -36.7502
298, 4.96667, 0.0278767, -39.9001, 1.30853E-005, -36.9574
299, 4.97500, 0.0278306, -40.1908, 1.30599E-005, -37.1636
299, 4.98333, 0.0277834, -40.4804, 1.30339E-005, -37.3688
300, 4.99167, 0.0277349, -40.769, 1.30075E-005, -37.5729
300, 5.00000, 0.0276851, -41.0565, 1.29805E-005, -37.776
300, 5.00833, 0.0276342, -41.3429, 1.29531E-005, -37.978
301, 5.01667, 0.0275821, -41.6281, 1.29251E-005, -38.1788
302, 5.02500, 0.0275288, -41.9121, 1.28967E-005, -38.3785
302, 5.03333, 0.0274743, -42.1949, 1.28678E-005, -38.577
303, 5.04167, 0.0274187, -42.4764, 1.28384E-005, -38.7743
303, 5.05000, 0.027362, -42.7567, 1.28085E-005, -38.9703
303, 5.05833, 0.0273042, -43.0356, 1.27782E-005, -39.1651
304, 5.06667, 0.0272452, -43.3133, 1.27475E-005, -39.3586
305, 5.07500, 0.0271852, -43.5895, 1.27163E-005, -39.5508
305, 5.08333, 0.0271241, -43.8644, 1.26846E-005, -39.7416
306, 5.09167, 0.027062, -44.1379, 1.26525E-005, -39.9311
306, 5.10000, 0.0269988, -44.41, 1.262E-005, -40.1192
306, 5.10833, 0.0269346, -44.6806, 1.25871E-005, -40.3058
307, 5.11667, 0.0268694, -44.9497, 1.25538E-005, -40.4911
308, 5.12500, 0.0268033, -45.2173, 1.25201E-005, -40.6748
308, 5.13333, 0.0267361, -45.4834, 1.2486E-005, -40.8571
309, 5.14167, 0.0266681, -45.748, 1.24515E-005, -41.0379
309, 5.15000, 0.0265991, -46.0109, 1.24167E-005, -41.2171
309, 5.15833, 0.0265291, -46.2723, 1.23815E-005, -41.3948
310, 5.16667, 0.0264583, -46.5321, 1.23459E-005, -41.5709
311, 5.17500, 0.0263867, -46.7902, 1.23099E-005, -41.7454
311, 5.18333, 0.0263141, -47.0467, 1.22737E-005, -41.9183
312, 5.19167, 0.0262407, -47.3015, 1.22371E-005, -42.0896
312, 5.20000, 0.0261665, -47.5546, 1.22001E-005, -42.2592
312, 5.20833, 0.0260915, -47.806, 1.21629E-005, -42.4272
313, 5.21667, 0.0260157, -48.0556, 1.21253E-005, -42.5934
314, 5.22500, 0.0259392, -48.3035, 1.20875E-005, -42.758
314, 5.23333, 0.0258619, -48.5496, 1.20493E-005, -42.9208
315, 5.24167, 0.0257838, -48.7939, 1.20109E-005, -43.0819
315, 5.25000, 0.0257051, -49.0364, 1.19722E-005, -43.2412
315, 5.25833, 0.0256256, -49.2771, 1.19332E-005, -43.3987
316, 5.26667, 0.0255455, -49.516, 1.18939E-005, -43.5545
317, 5.27500, 0.0254647, -49.7529, 1.18544E-005, -43.7084
317, 5.28333, 0.0253833, -49.988, 1.18147E-005, -43.8605
318, 5.29167, 0.0253012, -50.2213, 1.17747E-005, -44.0108
318, 5.30000, 0.0252186, -50.4526, 1.17345E-005, -44.1592
318, 5.30833, 0.0251353, -50.6819, 1.16941E-005, -44.3058
319, 5.31667, 0.0250515, -50.9094, 1.16534E-005, -44.4505
320, 5.32500, 0.0249671, -51.1349, 1.16126E-005, -44.5932
320, 5.33333, 0.0248822, -51.3584, 1.15715E-005, -44.7341
321, 5.34167, 0.0247968, -51.58, 1.15303E-005, -44.873
321, 5.35000, 0.0247109, -51.7995, 1.14889E-005, -45.01
321, 5.35833, 0.0246245, -52.0171, 1.14473E-005, -45.1451
322, 5.36667, 0.0245376, -52.2327, 1.14055E-005, -45.2782
323, 5.37500, 0.0244502, -52.4462, 1.13635E-005, -45.4093
323, 5.38333, 0.0243625, -52.6576, 1.13215E-005, -45.5384
324, 5.39167, 0.0242743, -52.8671, 1.12792E-005, -45.6656
324, 5.40000, 0.0241857, -53.0744, 1.12369E-005, -45.7907
324, 5.40833, 0.0240967, -53.2797, 1.11943E-005, -45.9138
325, 5.41667, 0.0240074, -53.4829, 1.11517E-005, -46.0349
326, 5.42500, 0.0239177, -53.684, 1.1109E-005, -46.1539
326, 5.43333, 0.0238276, -53.883, 1.10661E-005, -46.2709
327, 5.44167, 0.0237373, -54.0799, 1.10231E-005, -46.3859
327, 5.45000, 0.0236466, -54.2747, 1.09801E-005, -46.4988
327, 5.45833, 0.0235557, -54.4673, 1.09369E-005, -46.6096
328, 5.46667, 0.0234644, -54.6578, 1.08937E-005, -46.7184
329, 5.47500, 0.0233729, -54.8462, 1.08503E-005, -46.825
329, 5.48333, 0.0232812, -55.0323, 1.08069E-005, -46.9296
330, 5.49167, 0.0231892, -55.2164, 1.07635E-005, -47.0321
330, 5.50000, 0.023097, -55.3982, 1.072E-005, -47.1324
330, 5.50833, 0.0230047, -55.5779, 1.06764E-005, -47.2306
331, 5.51667, 0.0229121, -55.7554, 1.06328E-005, -47.3267
332, 5.52500, 0.0228193, -55.9307, 1.05891E-005, -47.4207
332, 5.53333, 0.0227264, -56.1038, 1.05454E-005, -47.5126
333, 5.54167, 0.0226334, -56.2747, 1.05017E-005, -47.6023
333, 5.55000, 0.0225402, -56.4433, 1.04579E-005, -47.6898
333, 5.55833, 0.0224469, -56.6098, 1.04141E-005, -47.7752
334, 5.56667, 0.0223534, -56.774, 1.03704E-005, -47.8585
335, 5.57500, 0.0222599, -56.936, 1.03266E-005, -47.9396
335, 5.58333, 0.0221663, -57.0958, 1.02828E-005, -48.0185
336, 5.59167, 0.0220727, -57.2533, 1.0239E-005, -48.0952
336, 5.60000, 0.0219789, -57.4086, 1.01952E-005, -48.1698
336, 5.60833, 0.0218852, -57.5617, 1.01514E-005, -48.2422
337, 5.61667, 0.0217914, -57.7125, 1.01077E-005, -48.3124
338, 5.62500, 0.0216975, -57.861, 1.00639E-005, -48.3804
338, 5.63333, 0.0216037, -58.0073, 1.00202E-005, -48.4462
339, 5.64167, 0.0215099, -58.1513, 9.97654E-006, -48.5098
339, 5.65000, 0.0214161, -58.293, 9.93291E-006, -48.5713
339, 5.65833, 0.0213223, -58.4325, 9.88932E-006, -48.6305
340, 5.66667, 0.0212285, -58.5697, 9.84577E-006, -48.6875
341, 5.67500, 0.0211348, -58.7046, 9.80228E-006, -48.7424
341, 5.68333, 0.0210411, -58.8372, 9.75884E-006, -48.795
342, 5.69167, 0.0209475, -58.9676, 9.71546E-006, -48.8454
342, 5.70000, 0.020854, -59.0957, 9.67214E-006, -48.8936
342, 5.70833, 0.0207606, -59.2215, 9.62889E-006, -48.9395
343, 5.71667, 0.0206672, -59.345, 9.58571E-006, -48.9833
344, 5.72500, 0.020574, -59.4662, 9.54261E-006, -49.0248
344, 5.73333, 0.0204809, -59.5851, 9.49959E-006, -49.0641
345, 5.74167, 0.0203879, -59.7017, 9.45664E-006, -49.1012
345, 5.75000, 0.020295, -59.816, 9.41379E-006, -49.1361
345, 5.75833, 0.0202023, -59.928, 9.37102E-006, -49.1687
346, 5.76667, 0.0201097, -60.0378, 9.32835E-006, -49.1992
347, 5.77500, 0.0200172, -60.1452, 9.28578E-006, -49.2274
347, 5.78333, 0.019925, -60.2503, 9.24331E-006, -49.2533
348, 5.79167, 0.0198329, -60.3531, 9.20093E-006, -49.2771
348, 5.80000, 0.019741, -60.4536, 9.15867E-006, -49.2986
348, 5.80833, 0.0196493, -60.5518, 9.11652E-006, -49.3178
349, 5.81667, 0.0195577, -60.6477, 9.07448E-006, -49.3349
350, 5.82500, 0.0194664, -60.7413, 9.03255E-006, -49.3497
350, 5.83333, 0.0193753, -60.8326, 8.99075E-006, -49.3623
351, 5.84167, 0.0192844, -60.9216, 8.94906E-006, -49.3727
351, 5.85000, 0.0191937, -61.0082, 8.9075E-006, -49.3808
351, 5.85833, 0.0191033, -61.0926, 8.86607E-006, -49.3867
352, 5.86667, 0.0190131, -61.1747, 8.82477E-006, -49.3904
353, 5.87500, 0.0189232, -61.2544, 8.7836E-006, -49.3918
353, 5.88333, 0.0188335, -61.3318, 8.74257E-006, -49.391
354, 5.89167, 0.018744, -61.407, 8.70167E-006, -49.388
354, 5.90000, 0.0186548, -61.4798, 8.66091E-006, -49.3827
354, 5.90833, 0.0185659, -61.5503, 8.62029E-006, -49.3753
355, 5.91667, 0.0184772, -61.6185, 8.57982E-006, -49.3656
356, 5.92500, 0.0183889, -61.6844, 8.53949E-006, -49.3536
356, 5.93333, 0.0183008, -61.748, 8.49932E-006, -49.3395
357, 5.94167, 0.018213, -61.8093, 8.45929E-006, -49.3231
357, 5.95000, 0.0181255, -61.8683, 8.41942E-006, -49.3045
357, 5.95833, 0.0180383, -61.925, 8.3797E-006, -49.2836
358, 5.96667, 0.0179514, -61.9793, 8.34013E-006, -49.2606
359, 5.97500, 0.0178649, -62.0314, 8.30073E-006, -49.2353
359, 5.98333, 0.0177786, -62.0812, 8.26148E-006, -49.2078
360, 5.99167, 0.0176926, -62.1286, 8.2224E-006, -49.178
360, 6.00000, 0.017607, -62.1738, 8.18348E-006, -49.1461
360, 6.00833, 0.0175217, -62.2166, 8.14472E-006, -49.1119
361, 6.01667, 0.0174368, -62.2572, 8.10613E-006, -49.0755
362, 6.02500, 0.0173521, -62.2955, 8.06771E-006, -49.0369
362, 6.03333, 0.0172678, -62.3314, 8.02946E-006, -48.9961
363, 6.04167, 0.0171839, -62.3651, 7.99138E-006, -48.9531
363, 6.05000, 0.0171003, -62.3964, 7.95347E-006, -48.9078
363, 6.05833, 0.017017, -62.4255, 7.91574E-006, -48.8604
364, 6.06667, 0.0169341, -62.4523, 7.87818E-006, -48.8107
365, 6.07500, 0.0168516, -62.4767, 7.8408E-006, -48.7588
365, 6.08333, 0.0167694, -62.4989, 7.8036E-006, -48.7047
366, 6.09167, 0.0166876, -62.5188, 7.76657E-006, -48.6484
366, 6.10000, 0.0166062, -62.5364, 7.72973E-006, -48.5899
366, 6.10833, 0.0165251, -62.5517, 7.69306E-006, -48.5292
367, 6.11667, 0.0164444, -62.5648, 7.65658E-006, -48.4663
368, 6.12500, 0.016364, -62.5755, 7.62028E-006, -48.4012
368, 6.13333, 0.0162841, -62.5839, 7.58417E-006, -48.3338
369, 6.14167, 0.0162045, -62.5901, 7.54824E-006, -48.2643
369, 6.15000, 0.0161253, -62.594, 7.51249E-006, -48.1926
369, 6.15833, 0.0160465, -62.5956, 7.47694E-006, -48.1187
370, 6.16667, 0.0159681, -62.5949, 7.44157E-006, -48.0426
371, 6.17500, 0.0158901, -62.5919, 7.40639E-006, -47.9643
371, 6.18333, 0.0158125, -62.5867, 7.3714E-006, -47.8838
372, 6.19167, 0.0157352, -62.5792, 7.3366E-006, -47.8011
372, 6.20000, 0.0156584, -62.5694, 7.30199E-006, -47.7163
372, 6.20833, 0.015582, -62.5573, 7.26758E-006, -47.6292
373, 6.21667, 0.0155059, -62.543, 7.23335E-006, -47.5399
374, 6.22500, 0.0154303, -62.5264, 7.19932E-006, -47.4485
374, 6.23333, 0.0153551, -62.5075, 7.16548E-006, -47.3549
375, 6.24167, 0.0152802, -62.4863, 7.13183E-006, -47.2591
375, 6.25000, 0.0152058, -62.4629, 7.09839E-006, -47.1612
375, 6.25833, 0.0151318, -62.4373, 7.06514E-006, -47.061
376, 6.26667, 0.0150582, -62.4093, 7.03208E-006, -46.9587
377, 6.27500, 0.0149851, -62.3791, 6.99922E-006, -46.8542
377, 6.28333, 0.0149123, -62.3466, 6.96656E-006, -46.7475
378, 6.29167, 0.0148399, -62.3119, 6.93409E-006, -46.6387
378, 6.30000, 0.014768, -62.2749, 6.90182E-006, -46.5277
378, 6.30833, 0.0146965, -62.2357, 6.86975E-006, -46.4145
379, 6.31667, 0.0146254, -62.1942, 6.83788E-006, -46.2992
380, 6.32500, 0.0145547, -62.1505, 6.80621E-006, -46.1817
380, 6.33333, 0.0144845, -62.1045, 6.77474E-006, -46.062
381, 6.34167, 0.0144146, -62.0562, 6.74347E-006, -45.9402
381, 6.35000, 0.0143452, -62.0057, 6.7124E-006, -45.8162
381, 6.35833, 0.0142763, -61.953, 6.68153E-006, -45.6901
382, 6.36667, 0.0142077, -61.898, 6.65086E-006, -45.5618
383, 6.37500, 0.0141396, -61.8408, 6.62039E-006, -45.4314
383, 6.38333, 0.0140719, -61.7814, 6.59012E-006, -45.2988
384, 6.39167, 0.0140046, -61.7197, 6.56006E-006, -45.1641
384, 6.40000, 0.0139378, -61.6558, 6.5302E-006, -45.0272
384, 6.40833, 0.0138714, -61.5897, 6.50054E-006, -44.8882
385, 6.41667, 0.0138054, -61.5213, 6.47108E-006, -44.7471
386, 6.42500, 0.0137399, -61.4507, 6.44183E-006, -44.6038
386, 6.43333, 0.0136748, -61.3779, 6.41278E-006, -44.4584
387, 6.44167, 0.0136101, -61.3028, 6.38393E-006, -44.3109
387, 6.45000, 0.0135459, -61.2256, 6.35529E-006, -44.1612
387, 6.45833, 0.0134821, -61.1461, 6.32685E-006, -44.0094
388, 6.46667, 0.0134187, -61.0644, 6.29861E-006, -43.8555
389, 6.47500, 0.0133558, -60.9805, 6.27058E-006, -43.6995
389, 6.48333, 0.0132933, -60.8944, 6.24275E-006, -43.5414
390, 6.49167, 0.0132312, -60.8061, 6.21513E-006, -43.3811
390, 6.50000, 0.0131696, -60.7156, 6.18771E-006, -43.2188
390, 6.50833, 0.0131084, -60.6229, 6.1605E-006, -43.0543
391, 6.51667, 0.0130477, -60.528, 6.13349E-006, -42.8877
392, 6.52500, 0.0129874, -60.4309, 6.10668E-006, -42.7191
392, 6.53333, 0.0129275, -60.3317, 6.08009E-006, -42.5483
393, 6.54167, 0.0128681, -60.2302, 6.05369E-006, -42.3755
393, 6.55000, 0.0128091, -60.1266, 6.0275E-006, -42.2006
393, 6.55833, 0.0127506, -60.0208, 6.00152E-006, -42.0236
394, 6.56667, 0.0126925, -59.9128, 5.97574E-006, -41.8445
395, 6.57500, 0.0126348, -59.8027, 5.95017E-006, -41.6633
395, 6.58333, 0.0125776, -59.6904, 5.9248E-006, -41.4801
396, 6.59167, 0.0125208, -59.576, 5.89964E-006, -41.2948
396, 6.60000, 0.0124645, -59.4594, 5.87469E-006, -41.1075
396, 6.60833, 0.0124086, -59.3406, 5.84994E-006, -40.9181
397, 6.61667, 0.0123531, -59.2198, 5.82539E-006, -40.7266
398, 6.62500, 0.0122981, -59.0967, 5.80106E-006, -40.5331
398, 6.63333, 0.0122435, -58.9716, 5.77693E-006, -40.3376
399, 6.64167, 0.0121894, -58.8443, 5.753E-006, -40.14
399, 6.65000, 0.0121357, -58.7149, 5.72928E-006, -39.9405
399, 6.65833, 0.0120825, -58.5834, 5.70577E-006, -39.7389
400, 6.66667, 0.0120297, -58.4498, 5.68246E-006, -39.5352
401, 6.67500, 0.0119773, -58.3141, 5.65936E-006, -39.3296
401, 6.68333, 0.0119254, -58.1763, 5.63646E-006, -39.122
402, 6.69167, 0.011874, -58.0364, 5.61377E-006, -38.9123
402, 6.70000, 0.0118229, -57.8944, 5.59129E-006, -38.7007
402, 6.70833, 0.0117724, -57.7503, 5.56902E-006, -38.4872
403, 6.71667, 0.0117222, -57.6042, 5.54695E-006, -38.2716
404, 6.72500, 0.0116725, -57.456, 5.52508E-006, -38.0541
404, 6.73333, 0.0116233, -57.3058, 5.50343E-006, -37.8346
405, 6.74167, 0.0115745, -57.1535, 5.48198E-006, -37.6131
405, 6.75000, 0.0115261, -56.9992, 5.46073E-006, -37.3898
405, 6.75833, 0.0114782, -56.8429, 5.4397E-006, -37.1644
406, 6.76667, 0.0114307, -56.6845, 5.41886E-006, -36.9372
407, 6.77500, 0.0113837, -56.5241, 5.39824E-006, -36.7081
407, 6.78333, 0.0113371, -56.3618, 5.37782E-006, -36.477
408, 6.79167, 0.0112909, -56.1974, 5.3576E-006, -36.244
408, 6.80000, 0.0112452, -56.0311, 5.3376E-006, -36.0092
408, 6.80833, 0.0111999, -55.8628, 5.3178E-006, -35.7725
409, 6.81667, 0.0111551, -55.6925, 5.2982E-006, -35.5339
410, 6.82500, 0.0111107, -55.5203, 5.27882E-006, -35.2934
410, 6.83333, 0.0110668, -55.3461, 5.25964E-006, -35.0512
411, 6.84167, 0.0110233, -55.17, 5.24066E-006, -34.807
411, 6.85000, 0.0109802, -54.992, 5.22189E-006, -34.5611
411, 6.85833, 0.0109376, -54.8121, 5.20333E-006, -34.3133
412, 6.86667, 0.0108954, -54.6303, 5.18497E-006, -34.0637
413, 6.87500, 0.0108537, -54.4466, 5.16682E-006, -33.8124
413, 6.88333, 0.0108124, -54.261, 5.14888E-006, -33.5593
414, 6.89167, 0.0107716, -54.0736, 5.13114E-006, -33.3044
414, 6.90000, 0.0107312, -53.8843, 5.1136E-006, -33.0477
414, 6.90833, 0.0106912, -53.6932, 5.09628E-006, -32.7893
415, 6.91667, 0.0106516, -53.5003, 5.07915E-006, -32.5292
416, 6.92500, 0.0106126, -53.3055, 5.06224E-006, -32.2674
416, 6.93333, 0.0105739, -53.109, 5.04553E-006, -32.0039
417, 6.94167, 0.0105357, -52.9107, 5.02902E-006, -31.7387
417, 6.95000, 0.0104979, -52.7107, 5.01273E-006, -31.4718
417, 6.95833, 0.0104606, -52.5089, 4.99663E-006, -31.2033
418, 6.96667, 0.0104237, -52.3053, 4.98074E-006, -30.9331
418, 6.97500, 0.0103872, -52.1001, 4.96506E-006, -30.6614
419, 6.98333, 0.0103512, -51.8931, 4.94958E-006, -30.388
420, 6.99167, 0.0103156, -51.6845, 4.93431E-006, -30.113
420, 7.00000, 0.0102804, -51.4742, 4.91924E-006, -29.8365
420, 7.00833, 0.0102457, -51.2623, 4.90438E-006, -29.5584
421, 7.01667, 0.0102114, -51.0487, 4.88972E-006, -29.2788
422, 7.02500, 0.0101776, -50.8335, 4.87527E-006, -28.9976
422, 7.03333, 0.0101442, -50.6167, 4.86102E-006, -28.715
423, 7.04167, 0.0101112, -50.3983, 4.84697E-006, -28.4308
423, 7.05000, 0.0100786, -50.1784, 4.83313E-006, -28.1452
423, 7.05833, 0.0100465, -49.9569, 4.8195E-006, -27.8581
424, 7.06667, 0.0100148, -49.7339, 4.80606E-006, -27.5696
425, 7.07500, 0.00998359, -49.5094, 4.79283E-006, -27.2798
425, 7.08333, 0.00995277, -49.2834, 4.77981E-006, -26.9885
426, 7.09167, 0.00992237, -49.0559, 4.76699E-006, -26.6958
426, 7.10000, 0.00989241, -48.827, 4.75437E-006, -26.4018
426, 7.10833, 0.00986288, -48.5967, 4.74195E-006, -26.1065
427, 7.11667, 0.00983377, -48.365, 4.72974E-006, -25.8098
428, 7.12500, 0.00980509, -48.1319, 4.71773E-006, -25.5119
428, 7.13333, 0.00977684, -47.8974, 4.70592E-006, -25.2127
429, 7.14167, 0.00974901, -47.6616, 4.69431E-006, -24.9123
429, 7.15000, 0.00972161, -47.4245, 4.68291E-006, -24.6106
429, 7.15833, 0.00969463, -47.1861, 4.67171E-006, -24.3078
430, 7.16667, 0.00966807, -46.9464, 4.66071E-006, -24.0037
431, 7.17500, 0.00964194, -46.7055, 4.64991E-006, -23.6986
431, 7.18333, 0.00961623, -46.4633, 4.63931E-006, -23.3923
432, 7.19167, 0.00959094, -46.22, 4.62891E-006, -23.0848
432, 7.20000, 0.00956607, -45.9754, 4.61872E-006, -22.7763
432, 7.20833, 0.00954162, -45.7298, 4.60872E-006, -22.4668
433, 7.21667, 0.00951759, -45.4829, 4.59892E-006, -22.1561
434, 7.22500, 0.00949397, -45.235, 4.58932E-006, -21.8445
434, 7.23333, 0.00947077, -44.986, 4.57993E-006, -21.5319
435, 7.24167, 0.00944799, -44.736, 4.57072E-006, -21.2184
435, 7.25000, 0.00942562, -44.4849, 4.56172E-006, -20.9039
435, 7.25833, 0.00940366, -44.2328, 4.55292E-006, -20.5885
436, 7.26667, 0.00938211, -43.9797, 4.54432E-006, -20.2722
437, 7.27500, 0.00936098, -43.7257, 4.53591E-006, -19.955
437, 7.28333, 0.00934026, -43.4707, 4.5277E-006, -19.637
438, 7.29167, 0.00931994, -43.2149, 4.51968E-006, -19.3182
438, 7.30000, 0.00930003, -42.9581, 4.51187E-006, -18.9986
438, 7.30833, 0.00928053, -42.7006, 4.50425E-006, -18.6783
439, 7.31667, 0.00926142, -42.4421, 4.49682E-006, -18.3572
439, 7.32500, 0.00924273, -42.1829, 4.48959E-006, -18.0355
440, 7.33333, 0.00922444, -41.923, 4.48255E-006, -17.713
441, 7.34167, 0.00920655, -41.6622, 4.47571E-006, -17.3899
441, 7.35000, 0.00918905, -41.4008, 4.46906E-006, -17.0662
441, 7.35833, 0.00917196, -41.1387, 4.46261E-006, -16.7419
442, 7.36667, 0.00915526, -40.8759, 4.45635E-006, -16.417
443, 7.37500, 0.00913896, -40.6125, 4.45028E-006, -16.0916
443, 7.38333, 0.00912306, -40.3485, 4.4444E-006, -15.7656
444, 7.39167, 0.00910754, -40.0838, 4.43871E-006, -15.4392
444, 7.40000, 0.00909242, -39.8187, 4.43321E-006, -15.1123
444, 7.40833, 0.00907768, -39.553, 4.42791E-006, -14.785
445, 7.41667, 0.00906334, -39.2868, 4.42279E-006, -14.4573
446, 7.42500, 0.00904938, -39.0202, 4.41786E-006, -14.1292
446, 7.43333, 0.00903581, -38.7531, 4.41312E-006, -13.8007
447, 7.44167, 0.00902262, -38.4855, 4.40857E-006, -13.4719
447, 7.45000, 0.00900981, -38.2177, 4.40421E-006, -13.1429
447, 7.45833, 0.00899738, -37.9494, 4.40003E-006, -12.8136
448, 7.46667, 0.00898533, -37.6808, 4.39604E-006, -12.484
449, 7.47500, 0.00897366, -37.4119, 4.39224E-006, -12.1542
449, 7.48333, 0.00896237, -37.1428, 4.38862E-006, -11.8243
450, 7.49167, 0.00895144, -36.8733, 4.38518E-006, -11.4941
