Freq, Harmonic, V1, VAngle1, I1, IAngle1
4829, 80.47500, 89.2657, -148.03, 0.0572352, -172.134
4829, 80.48333, 88.9425, -148.344, 0.0569852, -172.415
4830, 80.49167, 88.6193, -148.656, 0.0567355, -172.694
4830, 80.50000, 88.2962, -148.967, 0.0564863, -172.973
4831, 80.50833, 87.9731, -149.277, 0.0562375, -173.249
4831, 80.51667, 87.6502, -149.585, 0.0559891, -173.525
4832, 80.52500, 87.3274, -149.892, 0.0557411, -173.799
4832, 80.53333, 87.0048, -150.198, 0.0554936, -174.071
4832, 80.54166, 86.6823, -150.502, 0.0552466, -174.342
4833, 80.55000, 86.3601, -150.805, 0.055, -174.612
4834, 80.55833, 86.0382, -151.106, 0.054754, -174.881
4834, 80.56667, 85.7164, -151.407, 0.0545085, -175.148
4835, 80.57500, 85.3951, -151.706, 0.0542635, -175.414
4835, 80.58334, 85.074, -152.003, 0.0540191, -175.678
4836, 80.59167, 84.7533, -152.3, 0.0537752, -175.941
4836, 80.60000, 84.433, -152.595, 0.0535319, -176.202
4837, 80.60833, 84.113, -152.888, 0.0532892, -176.463
4837, 80.61667, 83.7935, -153.181, 0.0530471, -176.722
4838, 80.62500, 83.4744, -153.472, 0.0528057, -176.979
4838, 80.63333, 83.1558, -153.761, 0.0525649, -177.235
4839, 80.64167, 82.8376, -154.05, 0.0523247, -177.49
4839, 80.65000, 82.52, -154.337, 0.0520852, -177.743
4840, 80.65833, 82.2029, -154.623, 0.0518463, -177.995
4840, 80.66666, 81.8863, -154.907, 0.0516081, -178.246
4840, 80.67500, 81.5703, -155.19, 0.0513707, -178.496
4841, 80.68333, 81.2549, -155.472, 0.0511339, -178.744
4842, 80.69167, 80.9401, -155.753, 0.0508978, -178.99
4842, 80.70000, 80.6259, -156.032, 0.0506625, -179.236
4843, 80.70834, 80.3124, -156.31, 0.0504279, -179.48
4843, 80.71667, 79.9995, -156.587, 0.050194, -179.723
4844, 80.72500, 79.6872, -156.862, 0.0499609, -179.964
4844, 80.73333, 79.3757, -157.137, 0.0497286, 179.796
4845, 80.74167, 79.0648, -157.41, 0.049497, 179.557
4845, 80.75000, 78.7547, -157.681, 0.0492662, 179.32
4846, 80.75833, 78.4454, -157.952, 0.0490362, 179.084
4846, 80.76667, 78.1367, -158.221, 0.0488069, 178.849
4847, 80.77500, 77.8288, -158.489, 0.0485785, 178.615
4847, 80.78333, 77.5218, -158.756, 0.0483509, 178.383
4848, 80.79166, 77.2154, -159.021, 0.0481241, 178.152
4848, 80.80000, 76.91, -159.285, 0.0478981, 177.922
4848, 80.80833, 76.6053, -159.548, 0.047673, 177.694
4849, 80.81667, 76.3014, -159.81, 0.0474486, 177.467
4850, 80.82500, 75.9984, -160.07, 0.0472252, 177.241
4850, 80.83334, 75.6963, -160.33, 0.0470025, 177.016
4851, 80.84167, 75.3949, -160.588, 0.0467807, 176.793
4851, 80.85000, 75.0945, -160.845, 0.0465598, 176.571
4852, 80.85833, 74.795, -161.1, 0.0463398, 176.35
4852, 80.86667, 74.4963, -161.355, 0.0461205, 176.13
4853, 80.87500, 74.1986, -161.608, 0.0459022, 175.912
4853, 80.88333, 73.9018, -161.86, 0.0456848, 175.695
4854, 80.89167, 73.6059, -162.111, 0.0454682, 175.479
4854, 80.90000, 73.3109, -162.361, 0.0452525, 175.264
4855, 80.90833, 73.0169, -162.609, 0.0450376, 175.051
4855, 80.91666, 72.7238, -162.857, 0.0448237, 174.839
4856, 80.92500, 72.4317, -163.103, 0.0446107, 174.628
4856, 80.93333, 72.1405, -163.348, 0.0443985, 174.418
4856, 80.94167, 71.8503, -163.592, 0.0441873, 174.209
4857, 80.95000, 71.5611, -163.834, 0.0439769, 174.002
4858, 80.95834, 71.2729, -164.076, 0.0437675, 173.796
4858, 80.96667, 70.9857, -164.316, 0.043559, 173.591
4859, 80.97500, 70.6994, -164.556, 0.0433513, 173.387
4859, 80.98333, 70.4142, -164.794, 0.0431446, 173.185
4860, 80.99167, 70.13, -165.031, 0.0429388, 172.983
4860, 81.00000, 69.8468, -165.267, 0.0427339, 172.783
4861, 81.00833, 69.5646, -165.502, 0.0425299, 172.584
4861, 81.01667, 69.2835, -165.735, 0.0423268, 172.386
4862, 81.02500, 69.0034, -165.968, 0.0421247, 172.189
4862, 81.03333, 68.7243, -166.199, 0.0419235, 171.993
4863, 81.04166, 68.4462, -166.43, 0.0417231, 171.799
4863, 81.05000, 68.1692, -166.659, 0.0415237, 171.605
4864, 81.05833, 67.8933, -166.887, 0.0413253, 171.413
4864, 81.06667, 67.6184, -167.115, 0.0411277, 171.222
4864, 81.07500, 67.3445, -167.341, 0.040931, 171.032
4865, 81.08334, 67.0717, -167.566, 0.0407353, 170.843
4866, 81.09167, 66.8, -167.79, 0.0405405, 170.656
4866, 81.10000, 66.5293, -168.012, 0.0403466, 170.469
4867, 81.10833, 66.2597, -168.234, 0.0401536, 170.283
4867, 81.11667, 65.9912, -168.455, 0.0399616, 170.099
4868, 81.12500, 65.7237, -168.675, 0.0397705, 169.916
4868, 81.13333, 65.4573, -168.894, 0.0395803, 169.733
4869, 81.14167, 65.192, -169.111, 0.0393909, 169.552
4869, 81.15000, 64.9278, -169.328, 0.0392026, 169.372
4870, 81.15833, 64.6646, -169.544, 0.0390151, 169.193
4870, 81.16666, 64.4025, -169.758, 0.0388285, 169.015
4871, 81.17500, 64.1415, -169.972, 0.0386429, 168.838
4871, 81.18333, 63.8816, -170.184, 0.0384582, 168.662
4872, 81.19167, 63.6227, -170.396, 0.0382743, 168.487
4872, 81.20000, 63.3649, -170.607, 0.0380914, 168.313
4872, 81.20834, 63.1082, -170.816, 0.0379094, 168.141
4873, 81.21667, 62.8526, -171.025, 0.0377283, 167.969
4874, 81.22500, 62.5981, -171.232, 0.0375481, 167.798
4874, 81.23333, 62.3447, -171.439, 0.0373689, 167.629
4875, 81.24167, 62.0923, -171.645, 0.0371905, 167.46
4875, 81.25000, 61.841, -171.85, 0.037013, 167.292
4876, 81.25833, 61.5908, -172.053, 0.0368364, 167.126
4876, 81.26667, 61.3417, -172.256, 0.0366607, 166.96
4877, 81.27500, 61.0937, -172.458, 0.0364859, 166.796
4877, 81.28333, 60.8467, -172.659, 0.036312, 166.632
4878, 81.29166, 60.6008, -172.859, 0.0361389, 166.469
4878, 81.30000, 60.356, -173.058, 0.0359668, 166.308
4879, 81.30833, 60.1123, -173.256, 0.0357955, 166.147
4879, 81.31667, 59.8697, -173.453, 0.0356251, 165.987
4880, 81.32500, 59.6281, -173.65, 0.0354556, 165.829
4880, 81.33334, 59.3876, -173.845, 0.035287, 165.671
4880, 81.34167, 59.1482, -174.039, 0.0351192, 165.514
4881, 81.35000, 58.9098, -174.233, 0.0349524, 165.358
4882, 81.35833, 58.6726, -174.426, 0.0347864, 165.203
4882, 81.36667, 58.4363, -174.617, 0.0346212, 165.049
4883, 81.37500, 58.2012, -174.808, 0.0344569, 164.896
4883, 81.38333, 57.9671, -174.998, 0.0342935, 164.744
4884, 81.39167, 57.734, -175.187, 0.0341309, 164.593
4884, 81.40000, 57.5021, -175.376, 0.0339692, 164.443
4885, 81.40833, 57.2712, -175.563, 0.0338083, 164.294
4885, 81.41666, 57.0413, -175.75, 0.0336483, 164.145
4886, 81.42500, 56.8125, -175.935, 0.0334891, 163.998
4886, 81.43333, 56.5847, -176.12, 0.0333308, 163.851
4887, 81.44167, 56.358, -176.304, 0.0331733, 163.705
4887, 81.45000, 56.1324, -176.487, 0.0330166, 163.561
4888, 81.45834, 55.9077, -176.669, 0.0328608, 163.417
4888, 81.46667, 55.6841, -176.851, 0.0327058, 163.274
4888, 81.47500, 55.4616, -177.031, 0.0325516, 163.132
4889, 81.48333, 55.2401, -177.211, 0.0323983, 162.99
4890, 81.49167, 55.0196, -177.39, 0.0322457, 162.85
4890, 81.50000, 54.8002, -177.568, 0.032094, 162.71
4891, 81.50833, 54.5817, -177.745, 0.0319431, 162.572
4891, 81.51667, 54.3643, -177.922, 0.031793, 162.434
4892, 81.52500, 54.148, -178.097, 0.0316437, 162.297
4892, 81.53333, 53.9326, -178.272, 0.0314953, 162.161
4893, 81.54166, 53.7182, -178.446, 0.0313476, 162.026
4893, 81.55000, 53.5049, -178.62, 0.0312007, 161.891
4894, 81.55833, 53.2926, -178.792, 0.0310546, 161.758
4894, 81.56667, 53.0812, -178.964, 0.0309093, 161.625
4895, 81.57500, 52.8709, -179.135, 0.0307647, 161.493
4895, 81.58334, 52.6616, -179.305, 0.030621, 161.362
4896, 81.59167, 52.4532, -179.474, 0.030478, 161.232
4896, 81.60000, 52.2459, -179.643, 0.0303358, 161.103
4896, 81.60833, 52.0395, -179.811, 0.0301944, 160.974
4897, 81.61667, 51.8341, -179.978, 0.0300538, 160.846
4898, 81.62500, 51.6297, 179.856, 0.0299139, 160.719
4898, 81.63333, 51.4263, 179.69, 0.0297747, 160.593
4899, 81.64167, 51.2238, 179.525, 0.0296364, 160.468
4899, 81.65000, 51.0224, 179.361, 0.0294988, 160.343
4900, 81.65833, 50.8218, 179.198, 0.0293619, 160.219
4900, 81.66666, 50.6223, 179.035, 0.0292258, 160.096
4901, 81.67500, 50.4237, 178.873, 0.0290904, 159.974
4901, 81.68333, 50.226, 178.712, 0.0289557, 159.853
4902, 81.69167, 50.0293, 178.552, 0.0288218, 159.732
4902, 81.70000, 49.8336, 178.392, 0.0286887, 159.612
4903, 81.70834, 49.6388, 178.233, 0.0285562, 159.493
4903, 81.71667, 49.4449, 178.075, 0.0284245, 159.374
4904, 81.72500, 49.252, 177.917, 0.0282935, 159.257
4904, 81.73333, 49.06, 177.76, 0.0281632, 159.14
4904, 81.74167, 48.8689, 177.604, 0.0280336, 159.024
4905, 81.75000, 48.6788, 177.448, 0.0279048, 158.908
4906, 81.75833, 48.4896, 177.294, 0.0277766, 158.794
4906, 81.76667, 48.3013, 177.139, 0.0276492, 158.68
4907, 81.77500, 48.1139, 176.986, 0.0275224, 158.566
4907, 81.78333, 47.9274, 176.833, 0.0273964, 158.454
4908, 81.79166, 47.7418, 176.681, 0.027271, 158.342
4908, 81.80000, 47.5572, 176.53, 0.0271463, 158.231
4909, 81.80833, 47.3734, 176.379, 0.0270223, 158.121
4909, 81.81667, 47.1905, 176.229, 0.026899, 158.011
4910, 81.82500, 47.0085, 176.079, 0.0267764, 157.902
4910, 81.83334, 46.8274, 175.931, 0.0266544, 157.794
4911, 81.84167, 46.6472, 175.782, 0.0265332, 157.687
4911, 81.85000, 46.4678, 175.635, 0.0264125, 157.58
4912, 81.85833, 46.2893, 175.488, 0.0262926, 157.474
4912, 81.86667, 46.1117, 175.342, 0.0261733, 157.369
4912, 81.87500, 45.935, 175.196, 0.0260546, 157.264
4913, 81.88333, 45.7591, 175.052, 0.0259367, 157.16
4914, 81.89167, 45.5841, 174.907, 0.0258193, 157.057
4914, 81.90000, 45.4099, 174.764, 0.0257026, 156.954
4915, 81.90833, 45.2366, 174.621, 0.0255866, 156.852
4915, 81.91666, 45.0641, 174.478, 0.0254712, 156.751
4916, 81.92500, 44.8925, 174.336, 0.0253564, 156.65
4916, 81.93333, 44.7217, 174.195, 0.0252423, 156.55
4917, 81.94167, 44.5517, 174.055, 0.0251287, 156.451
4917, 81.95000, 44.3826, 173.915, 0.0250159, 156.352
4918, 81.95834, 44.2143, 173.775, 0.0249036, 156.255
4918, 81.96667, 44.0468, 173.637, 0.0247919, 156.157
4919, 81.97500, 43.8802, 173.499, 0.0246809, 156.061
4919, 81.98333, 43.7144, 173.361, 0.0245705, 155.965
4920, 81.99167, 43.5493, 173.224, 0.0244607, 155.869
4920, 82.00000, 43.3851, 173.088, 0.0243515, 155.775
4920, 82.00833, 43.2217, 172.952, 0.0242429, 155.68
4921, 82.01667, 43.059, 172.817, 0.0241348, 155.587
4922, 82.02500, 42.8972, 172.682, 0.0240274, 155.494
4922, 82.03333, 42.7362, 172.548, 0.0239206, 155.402
4923, 82.04166, 42.5759, 172.415, 0.0238143, 155.31
4923, 82.05000, 42.4165, 172.282, 0.0237087, 155.22
4924, 82.05833, 42.2578, 172.15, 0.0236036, 155.129
4924, 82.06667, 42.0998, 172.018, 0.0234991, 155.04
4925, 82.07500, 41.9427, 171.887, 0.0233952, 154.95
4925, 82.08334, 41.7863, 171.756, 0.0232919, 154.862
4926, 82.09167, 41.6307, 171.626, 0.0231891, 154.774
4926, 82.10000, 41.4759, 171.496, 0.0230869, 154.687
4927, 82.10833, 41.3218, 171.368, 0.0229852, 154.6
4927, 82.11667, 41.1684, 171.239, 0.0228841, 154.514
4928, 82.12500, 41.0159, 171.111, 0.0227836, 154.429
4928, 82.13333, 40.864, 170.984, 0.0226836, 154.344
4928, 82.14167, 40.7129, 170.857, 0.0225841, 154.26
4929, 82.15000, 40.5625, 170.731, 0.0224852, 154.176
4930, 82.15833, 40.4129, 170.605, 0.0223869, 154.093
4930, 82.16666, 40.264, 170.48, 0.0222891, 154.01
4931, 82.17500, 40.1158, 170.355, 0.0221918, 153.928
4931, 82.18333, 39.9684, 170.231, 0.022095, 153.847
4932, 82.19167, 39.8216, 170.108, 0.0219988, 153.766
4932, 82.20000, 39.6756, 169.985, 0.0219031, 153.686
4933, 82.20834, 39.5303, 169.862, 0.021808, 153.607
4933, 82.21667, 39.3857, 169.74, 0.0217133, 153.527
4934, 82.22500, 39.2418, 169.619, 0.0216192, 153.449
4934, 82.23333, 39.0987, 169.498, 0.0215256, 153.371
4935, 82.24167, 38.9561, 169.377, 0.0214325, 153.294
4935, 82.25000, 38.8143, 169.257, 0.0213399, 153.217
4936, 82.25833, 38.6732, 169.138, 0.0212478, 153.141
4936, 82.26667, 38.5328, 169.019, 0.0211562, 153.065
4936, 82.27500, 38.3931, 168.9, 0.0210651, 152.99
4937, 82.28333, 38.254, 168.782, 0.0209746, 152.915
4938, 82.29166, 38.1156, 168.665, 0.0208845, 152.841
4938, 82.30000, 37.9779, 168.548, 0.0207949, 152.768
4939, 82.30833, 37.8409, 168.431, 0.0207058, 152.695
4939, 82.31667, 37.7045, 168.315, 0.0206171, 152.622
4940, 82.32500, 37.5687, 168.199, 0.020529, 152.55
4940, 82.33334, 37.4337, 168.084, 0.0204413, 152.479
4941, 82.34167, 37.2993, 167.97, 0.0203541, 152.408
4941, 82.35000, 37.1655, 167.856, 0.0202674, 152.338
4941, 82.35833, 37.0324, 167.742, 0.0201812, 152.268
4942, 82.36667, 36.8999, 167.629, 0.0200954, 152.199
4943, 82.37500, 36.7681, 167.516, 0.0200101, 152.13
4943, 82.38333, 36.6369, 167.404, 0.0199253, 152.062
4944, 82.39167, 36.5064, 167.292, 0.0198409, 151.994
4944, 82.40000, 36.3765, 167.181, 0.019757, 151.927
4944, 82.40833, 36.2472, 167.07, 0.0196735, 151.86
4945, 82.41666, 36.1185, 166.96, 0.0195905, 151.794
4946, 82.42500, 35.9904, 166.85, 0.0195079, 151.728
4946, 82.43333, 35.863, 166.74, 0.0194258, 151.663
4947, 82.44167, 35.7362, 166.631, 0.0193441, 151.598
4947, 82.45000, 35.61, 166.523, 0.0192629, 151.534
4948, 82.45834, 35.4844, 166.414, 0.0191821, 151.47
4948, 82.46667, 35.3594, 166.307, 0.0191017, 151.407
4949, 82.47500, 35.235, 166.2, 0.0190218, 151.345
4949, 82.48333, 35.1112, 166.093, 0.0189423, 151.282
4949, 82.49167, 34.988, 165.986, 0.0188632, 151.221
4950, 82.50000, 34.8654, 165.88, 0.0187846, 151.159
4951, 82.50833, 34.7434, 165.775, 0.0187064, 151.099
4951, 82.51667, 34.622, 165.67, 0.0186286, 151.038
4952, 82.52500, 34.5011, 165.565, 0.0185512, 150.979
4952, 82.53333, 34.3809, 165.461, 0.0184742, 150.919
4953, 82.54166, 34.2612, 165.357, 0.0183977, 150.861
4953, 82.55000, 34.142, 165.254, 0.0183215, 150.802
4954, 82.55833, 34.0235, 165.151, 0.0182458, 150.744
4954, 82.56667, 33.9055, 165.048, 0.0181705, 150.687
4955, 82.57500, 33.7881, 164.946, 0.0180956, 150.63
4955, 82.58334, 33.6712, 164.845, 0.0180211, 150.574
4956, 82.59167, 33.5549, 164.743, 0.0179469, 150.518
4956, 82.60000, 33.4392, 164.643, 0.0178732, 150.462
4957, 82.60833, 33.324, 164.542, 0.0177999, 150.407
4957, 82.61667, 33.2093, 164.442, 0.017727, 150.353
4957, 82.62500, 33.0952, 164.342, 0.0176544, 150.299
4958, 82.63333, 32.9817, 164.243, 0.0175823, 150.245
4959, 82.64167, 32.8687, 164.144, 0.0175105, 150.192
4959, 82.65000, 32.7562, 164.046, 0.0174391, 150.139
4960, 82.65833, 32.6442, 163.948, 0.0173681, 150.087
4960, 82.66666, 32.5328, 163.85, 0.0172975, 150.035
4961, 82.67500, 32.4219, 163.753, 0.0172272, 149.983
4961, 82.68333, 32.3116, 163.656, 0.0171573, 149.932
4962, 82.69167, 32.2017, 163.56, 0.0170878, 149.882
4962, 82.70000, 32.0924, 163.464, 0.0170187, 149.832
4963, 82.70834, 31.9836, 163.368, 0.0169499, 149.782
4963, 82.71667, 31.8754, 163.273, 0.0168815, 149.733
4964, 82.72500, 31.7676, 163.178, 0.0168135, 149.684
4964, 82.73333, 31.6603, 163.084, 0.0167458, 149.636
4965, 82.74167, 31.5536, 162.989, 0.0166785, 149.588
4965, 82.75000, 31.4473, 162.896, 0.0166115, 149.54
4965, 82.75833, 31.3416, 162.802, 0.0165449, 149.493
4966, 82.76667, 31.2363, 162.709, 0.0164786, 149.447
4967, 82.77500, 31.1316, 162.617, 0.0164127, 149.401
4967, 82.78333, 31.0273, 162.525, 0.0163472, 149.355
4968, 82.79166, 30.9235, 162.433, 0.016282, 149.309
4968, 82.80000, 30.8203, 162.341, 0.0162171, 149.265
4969, 82.80833, 30.7175, 162.25, 0.0161526, 149.22
4969, 82.81667, 30.6151, 162.159, 0.0160884, 149.176
4970, 82.82500, 30.5133, 162.069, 0.0160245, 149.132
4970, 82.83334, 30.4119, 161.979, 0.015961, 149.089
4971, 82.84167, 30.3111, 161.889, 0.0158978, 149.046
4971, 82.85000, 30.2106, 161.8, 0.015835, 149.004
4972, 82.85833, 30.1107, 161.711, 0.0157725, 148.962
4972, 82.86667, 30.0112, 161.622, 0.0157103, 148.92
4973, 82.87500, 29.9122, 161.534, 0.0156484, 148.879
4973, 82.88333, 29.8137, 161.446, 0.0155869, 148.838
4973, 82.89167, 29.7156, 161.359, 0.0155257, 148.798
4974, 82.90000, 29.618, 161.272, 0.0154648, 148.758
4975, 82.90833, 29.5208, 161.185, 0.0154042, 148.718
4975, 82.91666, 29.4241, 161.098, 0.015344, 148.679
4976, 82.92500, 29.3278, 161.012, 0.015284, 148.64
4976, 82.93333, 29.232, 160.927, 0.0152244, 148.602
4977, 82.94167, 29.1366, 160.841, 0.0151651, 148.564
4977, 82.95000, 29.0417, 160.756, 0.0151061, 148.526
4978, 82.95834, 28.9472, 160.671, 0.0150474, 148.489
4978, 82.96667, 28.8531, 160.587, 0.014989, 148.452
4979, 82.97500, 28.7595, 160.503, 0.0149309, 148.416
4979, 82.98333, 28.6663, 160.419, 0.0148731, 148.38
4980, 82.99167, 28.5735, 160.336, 0.0148156, 148.344
4980, 83.00000, 28.4812, 160.253, 0.0147584, 148.309
4981, 83.00833, 28.3893, 160.17, 0.0147015, 148.274
4981, 83.01667, 28.2978, 160.088, 0.0146449, 148.24
4981, 83.02500, 28.2068, 160.005, 0.0145886, 148.206
4982, 83.03333, 28.1161, 159.924, 0.0145326, 148.172
4983, 83.04166, 28.0259, 159.842, 0.0144769, 148.138
4983, 83.05000, 27.9361, 159.761, 0.0144214, 148.105
4984, 83.05833, 27.8467, 159.68, 0.0143663, 148.073
4984, 83.06667, 27.7577, 159.6, 0.0143114, 148.041
4985, 83.07500, 27.6692, 159.52, 0.0142569, 148.009
4985, 83.08334, 27.581, 159.44, 0.0142026, 147.977
4986, 83.09167, 27.4933, 159.361, 0.0141485, 147.946
4986, 83.10000, 27.4059, 159.281, 0.0140948, 147.915
4987, 83.10833, 27.319, 159.203, 0.0140413, 147.885
4987, 83.11667, 27.2324, 159.124, 0.0139882, 147.855
4988, 83.12500, 27.1462, 159.046, 0.0139352, 147.825
4988, 83.13333, 27.0605, 158.968, 0.0138826, 147.796
4989, 83.14167, 26.9751, 158.89, 0.0138302, 147.767
4989, 83.15000, 26.8901, 158.813, 0.0137781, 147.739
4989, 83.15833, 26.8055, 158.736, 0.0137263, 147.71
4990, 83.16666, 26.7213, 158.66, 0.0136747, 147.683
4991, 83.17500, 26.6375, 158.583, 0.0136234, 147.655
4991, 83.18333, 26.554, 158.507, 0.0135724, 147.628
4992, 83.19167, 26.471, 158.431, 0.0135216, 147.601
4992, 83.20000, 26.3883, 158.356, 0.0134711, 147.575
4993, 83.20834, 26.306, 158.281, 0.0134208, 147.549
4993, 83.21667, 26.224, 158.206, 0.0133708, 147.523
4994, 83.22500, 26.1425, 158.132, 0.0133211, 147.498
4994, 83.23333, 26.0613, 158.057, 0.0132716, 147.473
4995, 83.24167, 25.9805, 157.983, 0.0132223, 147.448
4995, 83.25000, 25.9, 157.91, 0.0131734, 147.424
4996, 83.25833, 25.8199, 157.836, 0.0131246, 147.4
4996, 83.26667, 25.7402, 157.763, 0.0130761, 147.376
4997, 83.27500, 25.6608, 157.691, 0.0130279, 147.353
4997, 83.28333, 25.5818, 157.618, 0.0129799, 147.33
4997, 83.29166, 25.5031, 157.546, 0.0129321, 147.307
4998, 83.30000, 25.4248, 157.474, 0.0128846, 147.285
4999, 83.30833, 25.3469, 157.402, 0.0128373, 147.263
4999, 83.31667, 25.2692, 157.331, 0.0127903, 147.241
5000, 83.32500, 25.192, 157.26, 0.0127435, 147.22
5000, 83.33334, 25.1151, 157.189, 0.0126969, 147.199
5001, 83.34167, 25.0385, 157.119, 0.0126506, 147.178
5001, 83.35000, 24.9623, 157.049, 0.0126045, 147.158
5002, 83.35833, 24.8864, 156.979, 0.0125587, 147.138
5002, 83.36667, 24.8109, 156.909, 0.012513, 147.119
5003, 83.37500, 24.7357, 156.84, 0.0124676, 147.099
5003, 83.38333, 24.6609, 156.771, 0.0124225, 147.08
5004, 83.39167, 24.5863, 156.702, 0.0123775, 147.062
5004, 83.40000, 24.5121, 156.634, 0.0123328, 147.044
5005, 83.40833, 24.4383, 156.565, 0.0122883, 147.026
5005, 83.41666, 24.3648, 156.497, 0.0122441, 147.008
5005, 83.42500, 24.2916, 156.43, 0.0122, 146.991
5006, 83.43333, 24.2187, 156.362, 0.0121562, 146.974
5007, 83.44167, 24.1461, 156.295, 0.0121126, 146.957
5007, 83.45000, 24.0739, 156.228, 0.0120692, 146.941
5008, 83.45834, 24.002, 156.162, 0.0120261, 146.925
5008, 83.46667, 23.9304, 156.095, 0.0119831, 146.909
5009, 83.47500, 23.8591, 156.029, 0.0119404, 146.893
5009, 83.48333, 23.7882, 155.964, 0.0118979, 146.878
5010, 83.49167, 23.7176, 155.898, 0.0118556, 146.864
5010, 83.50000, 23.6472, 155.833, 0.0118135, 146.849
5011, 83.50833, 23.5772, 155.768, 0.0117716, 146.835
5011, 83.51667, 23.5075, 155.703, 0.0117299, 146.821
5012, 83.52500, 23.4381, 155.639, 0.0116885, 146.808
5012, 83.53333, 23.3691, 155.574, 0.0116472, 146.794
5013, 83.54166, 23.3003, 155.51, 0.0116062, 146.781
5013, 83.55000, 23.2318, 155.447, 0.0115653, 146.769
5013, 83.55833, 23.1636, 155.383, 0.0115247, 146.757
5014, 83.56667, 23.0958, 155.32, 0.0114842, 146.745
5015, 83.57500, 23.0282, 155.257, 0.011444, 146.733
5015, 83.58334, 22.9609, 155.195, 0.0114039, 146.722
5016, 83.59167, 22.8939, 155.132, 0.0113641, 146.71
5016, 83.60000, 22.8272, 155.07, 0.0113244, 146.7
5017, 83.60833, 22.7608, 155.008, 0.011285, 146.689
5017, 83.61667, 22.6947, 154.946, 0.0112457, 146.679
5018, 83.62500, 22.6289, 154.885, 0.0112067, 146.669
5018, 83.63333, 22.5634, 154.824, 0.0111678, 146.66
5019, 83.64167, 22.4982, 154.763, 0.0111291, 146.65
5019, 83.65000, 22.4332, 154.702, 0.0110907, 146.641
5020, 83.65833, 22.3686, 154.642, 0.0110524, 146.633
5020, 83.66666, 22.3042, 154.582, 0.0110143, 146.624
5021, 83.67500, 22.2401, 154.522, 0.0109764, 146.616
5021, 83.68333, 22.1763, 154.462, 0.0109386, 146.608
5021, 83.69167, 22.1127, 154.403, 0.0109011, 146.601
5022, 83.70000, 22.0495, 154.344, 0.0108637, 146.594
5023, 83.70834, 21.9865, 154.285, 0.0108266, 146.587
5023, 83.71667, 21.9238, 154.226, 0.0107896, 146.58
5024, 83.72500, 21.8613, 154.167, 0.0107528, 146.574
5024, 83.73333, 21.7992, 154.109, 0.0107161, 146.567
5025, 83.74167, 21.7373, 154.051, 0.0106797, 146.562
5025, 83.75000, 21.6756, 153.993, 0.0106434, 146.556
5026, 83.75833, 21.6143, 153.936, 0.0106073, 146.551
5026, 83.76667, 21.5532, 153.879, 0.0105714, 146.546
5027, 83.77500, 21.4923, 153.822, 0.0105357, 146.541
5027, 83.78333, 21.4318, 153.765, 0.0105001, 146.537
5028, 83.79166, 21.3715, 153.708, 0.0104647, 146.533
5028, 83.80000, 21.3114, 153.652, 0.0104295, 146.529
5029, 83.80833, 21.2517, 153.596, 0.0103945, 146.526
5029, 83.81667, 21.1921, 153.54, 0.0103596, 146.522
5029, 83.82500, 21.1329, 153.484, 0.0103249, 146.519
5030, 83.83334, 21.0739, 153.429, 0.0102904, 146.517
5031, 83.84167, 21.0151, 153.374, 0.010256, 146.514
5031, 83.85000, 20.9566, 153.319, 0.0102218, 146.512
5032, 83.85833, 20.8984, 153.264, 0.0101878, 146.51
5032, 83.86667, 20.8404, 153.209, 0.0101539, 146.508
5033, 83.87500, 20.7826, 153.155, 0.0101202, 146.507
5033, 83.88333, 20.7251, 153.101, 0.0100867, 146.506
5034, 83.89167, 20.6679, 153.047, 0.0100533, 146.505
5034, 83.90000, 20.6109, 152.994, 0.0100201, 146.505
5035, 83.90833, 20.5541, 152.94, 0.00998705, 146.505
5035, 83.91666, 20.4976, 152.887, 0.00995416, 146.505
5036, 83.92500, 20.4413, 152.834, 0.00992143, 146.505
5036, 83.93333, 20.3853, 152.781, 0.00988886, 146.505
5037, 83.94167, 20.3295, 152.729, 0.00985645, 146.506
5037, 83.95000, 20.2739, 152.677, 0.00982419, 146.507
5037, 83.95834, 20.2186, 152.625, 0.0097921, 146.509
5038, 83.96667, 20.1635, 152.573, 0.00976015, 146.51
5039, 83.97500, 20.1087, 152.521, 0.00972836, 146.512
5039, 83.98333, 20.0541, 152.47, 0.00969673, 146.514
5040, 83.99167, 19.9997, 152.418, 0.00966524, 146.517
5040, 84.00000, 19.9456, 152.367, 0.00963392, 146.519
5041, 84.00833, 19.8916, 152.317, 0.00960274, 146.522
5041, 84.01667, 19.838, 152.266, 0.00957171, 146.525
5042, 84.02500, 19.7845, 152.216, 0.00954083, 146.529
5042, 84.03333, 19.7313, 152.166, 0.0095101, 146.532
5043, 84.04166, 19.6783, 152.116, 0.00947952, 146.536
5043, 84.05000, 19.6255, 152.066, 0.00944908, 146.541
5044, 84.05833, 19.573, 152.017, 0.00941879, 146.545
5044, 84.06667, 19.5206, 151.967, 0.00938865, 146.55
5045, 84.07500, 19.4685, 151.918, 0.00935865, 146.555
5045, 84.08334, 19.4166, 151.869, 0.0093288, 146.56
5045, 84.09167, 19.365, 151.821, 0.00929909, 146.565
5046, 84.10000, 19.3135, 151.772, 0.00926952, 146.571
5047, 84.10833, 19.2623, 151.724, 0.00924009, 146.577
5047, 84.11667, 19.2113, 151.676, 0.00921081, 146.583
5048, 84.12500, 19.1605, 151.628, 0.00918166, 146.59
