Freq, Harmonic, V1, VAngle1, I1, IAngle1
2240, 37.32500, 169.035, -136.274, 0.12231, -47.0291
2240, 37.33333, 168.632, -136.367, 0.122048, -47.1221
2241, 37.34167, 168.229, -136.458, 0.121785, -47.2138
2241, 37.35000, 167.825, -136.549, 0.121522, -47.3042
2241, 37.35833, 167.421, -136.638, 0.121259, -47.3931
2242, 37.36667, 167.017, -136.725, 0.120995, -47.4808
2243, 37.37500, 166.613, -136.811, 0.120731, -47.567
2243, 37.38333, 166.208, -136.896, 0.120467, -47.6519
2244, 37.39167, 165.803, -136.98, 0.120203, -47.7354
2244, 37.40000, 165.399, -137.062, 0.119938, -47.8174
2245, 37.40833, 164.994, -137.142, 0.119673, -47.8981
2245, 37.41667, 164.589, -137.221, 0.119408, -47.9773
2245, 37.42500, 164.184, -137.299, 0.119143, -48.0551
2246, 37.43333, 163.78, -137.375, 0.118878, -48.1315
2247, 37.44167, 163.375, -137.45, 0.118613, -48.2064
2247, 37.45000, 162.971, -137.524, 0.118348, -48.2799
2248, 37.45833, 162.566, -137.596, 0.118083, -48.3519
2248, 37.46667, 162.162, -137.666, 0.117818, -48.4224
2249, 37.47500, 161.759, -137.735, 0.117553, -48.4914
2249, 37.48333, 161.355, -137.803, 0.117288, -48.559
2249, 37.49167, 160.952, -137.869, 0.117023, -48.625
2250, 37.50000, 160.55, -137.933, 0.116759, -48.6896
2251, 37.50833, 160.148, -137.996, 0.116494, -48.7526
2251, 37.51667, 159.746, -138.058, 0.11623, -48.8141
2252, 37.52500, 159.345, -138.117, 0.115966, -48.874
2252, 37.53333, 158.945, -138.176, 0.115702, -48.9324
2253, 37.54167, 158.545, -138.233, 0.115439, -48.9892
2253, 37.55000, 158.146, -138.288, 0.115176, -49.0445
2253, 37.55833, 157.748, -138.342, 0.114913, -49.0982
2254, 37.56667, 157.35, -138.394, 0.114651, -49.1504
2255, 37.57500, 156.953, -138.444, 0.11439, -49.2009
2255, 37.58333, 156.557, -138.493, 0.114128, -49.2499
2256, 37.59167, 156.162, -138.54, 0.113868, -49.2972
2256, 37.60000, 155.768, -138.586, 0.113607, -49.343
2257, 37.60833, 155.375, -138.63, 0.113348, -49.3871
2257, 37.61667, 154.982, -138.673, 0.113089, -49.4296
2258, 37.62500, 154.591, -138.713, 0.112831, -49.4705
2258, 37.63333, 154.201, -138.753, 0.112573, -49.5097
2259, 37.64167, 153.813, -138.79, 0.112316, -49.5473
2259, 37.65000, 153.425, -138.826, 0.11206, -49.5832
2260, 37.65833, 153.039, -138.86, 0.111804, -49.6174
2260, 37.66667, 152.654, -138.893, 0.11155, -49.65
2261, 37.67500, 152.27, -138.924, 0.111296, -49.6809
2261, 37.68333, 151.888, -138.953, 0.111043, -49.7102
2262, 37.69167, 151.507, -138.98, 0.110791, -49.7377
2262, 37.70000, 151.127, -139.006, 0.11054, -49.7636
2263, 37.70833, 150.75, -139.03, 0.11029, -49.7877
2263, 37.71667, 150.373, -139.052, 0.110041, -49.8101
2264, 37.72500, 149.999, -139.073, 0.109793, -49.8309
2264, 37.73333, 149.626, -139.092, 0.109546, -49.8499
2265, 37.74167, 149.254, -139.109, 0.109301, -49.8671
2265, 37.75000, 148.885, -139.125, 0.109056, -49.8827
2266, 37.75833, 148.517, -139.139, 0.108813, -49.8965
2266, 37.76667, 148.151, -139.151, 0.108571, -49.9086
2267, 37.77500, 147.787, -139.161, 0.10833, -49.9189
2267, 37.78333, 147.426, -139.169, 0.10809, -49.9275
2268, 37.79167, 147.066, -139.176, 0.107852, -49.9343
2268, 37.80000, 146.708, -139.181, 0.107616, -49.9394
2269, 37.80833, 146.352, -139.185, 0.10738, -49.9427
2269, 37.81667, 145.998, -139.186, 0.107146, -49.9443
2270, 37.82500, 145.647, -139.186, 0.106914, -49.944
2270, 37.83333, 145.298, -139.184, 0.106683, -49.9421
2271, 37.84167, 144.951, -139.18, 0.106454, -49.9383
2271, 37.85000, 144.607, -139.174, 0.106226, -49.9328
2272, 37.85833, 144.264, -139.167, 0.106, -49.9255
2272, 37.86667, 143.925, -139.158, 0.105776, -49.9164
2273, 37.87500, 143.588, -139.147, 0.105553, -49.9055
2273, 37.88333, 143.253, -139.134, 0.105332, -49.8929
2274, 37.89167, 142.921, -139.12, 0.105113, -49.8784
2274, 37.90000, 142.592, -139.103, 0.104896, -49.8622
2275, 37.90833, 142.266, -139.085, 0.104681, -49.8442
2275, 37.91667, 141.942, -139.066, 0.104467, -49.8245
2276, 37.92500, 141.621, -139.044, 0.104256, -49.8029
2276, 37.93333, 141.303, -139.021, 0.104047, -49.7796
2277, 37.94167, 140.988, -138.995, 0.103839, -49.7545
2277, 37.95000, 140.675, -138.969, 0.103634, -49.7276
2278, 37.95833, 140.366, -138.94, 0.103431, -49.699
2278, 37.96667, 140.06, -138.909, 0.10323, -49.6686
2279, 37.97500, 139.757, -138.877, 0.103031, -49.6364
2279, 37.98333, 139.458, -138.843, 0.102835, -49.6025
2280, 37.99167, 139.161, -138.807, 0.10264, -49.5668
2280, 38.00000, 138.868, -138.77, 0.102449, -49.5293
2281, 38.00833, 138.578, -138.731, 0.102259, -49.4901
2281, 38.01667, 138.292, -138.69, 0.102072, -49.4492
2282, 38.02500, 138.009, -138.647, 0.101887, -49.4066
2282, 38.03333, 137.729, -138.603, 0.101705, -49.3622
2283, 38.04167, 137.453, -138.556, 0.101525, -49.3161
2283, 38.05000, 137.181, -138.509, 0.101348, -49.2683
2284, 38.05833, 136.913, -138.459, 0.101174, -49.2188
2284, 38.06667, 136.648, -138.408, 0.101002, -49.1676
2285, 38.07500, 136.387, -138.355, 0.100833, -49.1147
2285, 38.08333, 136.13, -138.3, 0.100667, -49.0601
2286, 38.09167, 135.876, -138.244, 0.100504, -49.0039
2286, 38.10000, 135.627, -138.186, 0.100343, -48.946
2287, 38.10833, 135.382, -138.127, 0.100185, -48.8866
2287, 38.11667, 135.14, -138.065, 0.10003, -48.8254
2288, 38.12500, 134.903, -138.003, 0.0998785, -48.7627
2288, 38.13333, 134.67, -137.938, 0.0997296, -48.6984
2289, 38.14167, 134.442, -137.872, 0.0995838, -48.6325
2289, 38.15000, 134.217, -137.805, 0.0994411, -48.565
2290, 38.15833, 133.997, -137.736, 0.0993015, -48.496
2290, 38.16667, 133.781, -137.665, 0.0991651, -48.4255
2291, 38.17500, 133.57, -137.593, 0.099032, -48.3535
2291, 38.18333, 133.363, -137.519, 0.0989021, -48.28
2292, 38.19167, 133.161, -137.444, 0.0987755, -48.2049
2292, 38.20000, 132.964, -137.368, 0.0986522, -48.1285
2293, 38.20833, 132.771, -137.29, 0.0985324, -48.0506
2293, 38.21667, 132.582, -137.211, 0.098416, -47.9713
2294, 38.22500, 132.399, -137.13, 0.098303, -47.8907
2294, 38.23333, 132.22, -137.048, 0.0981936, -47.8086
2295, 38.24167, 132.047, -136.964, 0.0980878, -47.7253
2295, 38.25000, 131.878, -136.88, 0.0979855, -47.6406
2296, 38.25833, 131.714, -136.794, 0.0978869, -47.5546
2296, 38.26667, 131.555, -136.706, 0.097792, -47.4674
2297, 38.27500, 131.401, -136.618, 0.0977008, -47.3789
2297, 38.28333, 131.253, -136.528, 0.0976134, -47.2892
2298, 38.29167, 131.109, -136.437, 0.0975298, -47.1984
2298, 38.30000, 130.971, -136.345, 0.09745, -47.1064
2299, 38.30833, 130.838, -136.252, 0.0973742, -47.0133
2299, 38.31667, 130.711, -136.158, 0.0973022, -46.9191
2300, 38.32500, 130.589, -136.062, 0.0972342, -46.8239
2300, 38.33333, 130.472, -135.966, 0.0971702, -46.7277
2301, 38.34167, 130.361, -135.869, 0.0971103, -46.6304
2301, 38.35000, 130.255, -135.771, 0.0970545, -46.5322
2302, 38.35833, 130.155, -135.671, 0.0970027, -46.4331
2302, 38.36667, 130.061, -135.571, 0.0969552, -46.3331
2303, 38.37500, 129.972, -135.471, 0.0969118, -46.2323
2303, 38.38333, 129.889, -135.369, 0.0968726, -46.1307
2304, 38.39167, 129.811, -135.266, 0.0968377, -46.0283
2304, 38.40000, 129.74, -135.163, 0.0968071, -45.9252
2305, 38.40833, 129.674, -135.059, 0.0967809, -45.8214
2305, 38.41667, 129.614, -134.955, 0.096759, -45.717
2306, 38.42500, 129.56, -134.85, 0.0967415, -45.6119
2306, 38.43333, 129.512, -134.744, 0.0967285, -45.5063
2307, 38.44167, 129.47, -134.638, 0.0967199, -45.4002
2307, 38.45000, 129.434, -134.531, 0.0967158, -45.2936
2308, 38.45833, 129.404, -134.424, 0.0967162, -45.1866
2308, 38.46667, 129.381, -134.317, 0.0967212, -45.0792
2309, 38.47500, 129.363, -134.209, 0.0967308, -44.9714
2309, 38.48333, 129.352, -134.101, 0.0967449, -44.8634
2310, 38.49167, 129.346, -133.993, 0.0967637, -44.7551
2310, 38.50000, 129.347, -133.884, 0.0967872, -44.6466
2311, 38.50833, 129.355, -133.775, 0.0968154, -44.5379
2311, 38.51667, 129.368, -133.666, 0.0968483, -44.4292
2312, 38.52500, 129.388, -133.558, 0.0968859, -44.3204
2312, 38.53333, 129.414, -133.449, 0.0969283, -44.2115
2313, 38.54167, 129.447, -133.34, 0.0969754, -44.1027
2313, 38.55000, 129.486, -133.231, 0.0970274, -43.9941
2314, 38.55833, 129.531, -133.123, 0.0970842, -43.8855
2314, 38.56667, 129.583, -133.014, 0.0971458, -43.7772
2314, 38.57500, 129.641, -132.906, 0.0972123, -43.6691
2315, 38.58333, 129.706, -132.798, 0.0972836, -43.5613
2316, 38.59167, 129.777, -132.691, 0.0973599, -43.4538
2316, 38.60000, 129.855, -132.583, 0.097441, -43.3467
2317, 38.60833, 129.939, -132.477, 0.0975271, -43.2401
2317, 38.61667, 130.03, -132.371, 0.0976181, -43.134
2318, 38.62500, 130.127, -132.265, 0.097714, -43.0285
2318, 38.63333, 130.231, -132.16, 0.0978148, -42.9235
2318, 38.64167, 130.341, -132.056, 0.0979207, -42.8192
2319, 38.65000, 130.458, -131.952, 0.0980314, -42.7157
2320, 38.65833, 130.581, -131.849, 0.0981472, -42.6129
2320, 38.66667, 130.711, -131.747, 0.0982679, -42.5109
2321, 38.67500, 130.848, -131.646, 0.0983935, -42.4098
2321, 38.68333, 130.991, -131.546, 0.0985242, -42.3096
2322, 38.69167, 131.141, -131.446, 0.0986598, -42.2104
2322, 38.70000, 131.297, -131.348, 0.0988004, -42.1122
2322, 38.70833, 131.459, -131.251, 0.0989459, -42.0151
2323, 38.71667, 131.628, -131.155, 0.0990964, -41.9191
2324, 38.72500, 131.804, -131.06, 0.0992519, -41.8244
2324, 38.73333, 131.986, -130.967, 0.0994123, -41.7308
2325, 38.74167, 132.175, -130.874, 0.0995777, -41.6386
2325, 38.75000, 132.37, -130.783, 0.099748, -41.5476
2326, 38.75833, 132.572, -130.694, 0.0999232, -41.4581
2326, 38.76667, 132.779, -130.606, 0.100103, -41.37
2326, 38.77500, 132.994, -130.519, 0.100288, -41.2834
2327, 38.78333, 133.214, -130.434, 0.100478, -41.1984
2328, 38.79167, 133.441, -130.35, 0.100673, -41.1149
2328, 38.80000, 133.675, -130.268, 0.100872, -41.0331
2329, 38.80833, 133.914, -130.188, 0.101077, -40.9529
2329, 38.81667, 134.16, -130.11, 0.101286, -40.8745
2330, 38.82500, 134.412, -130.033, 0.1015, -40.7979
2330, 38.83333, 134.67, -129.958, 0.101719, -40.723
2330, 38.84167, 134.935, -129.885, 0.101942, -40.6501
2331, 38.85000, 135.205, -129.814, 0.10217, -40.579
2332, 38.85833, 135.481, -129.745, 0.102403, -40.51
2332, 38.86667, 135.764, -129.678, 0.10264, -40.4429
2333, 38.87500, 136.052, -129.613, 0.102882, -40.3778
2333, 38.88333, 136.346, -129.55, 0.103129, -40.3149
2334, 38.89167, 136.646, -129.489, 0.10338, -40.254
2334, 38.90000, 136.952, -129.43, 0.103635, -40.1953
2334, 38.90833, 137.263, -129.373, 0.103895, -40.1389
2335, 38.91667, 137.581, -129.319, 0.104159, -40.0846
2336, 38.92500, 137.903, -129.267, 0.104428, -40.0327
2336, 38.93333, 138.232, -129.217, 0.104701, -39.983
2337, 38.94167, 138.565, -129.17, 0.104978, -39.9357
2337, 38.95000, 138.905, -129.125, 0.10526, -39.8908
2338, 38.95833, 139.249, -129.083, 0.105545, -39.8484
2338, 38.96667, 139.599, -129.042, 0.105835, -39.8083
2338, 38.97500, 139.954, -129.005, 0.106129, -39.7708
2339, 38.98333, 140.314, -128.97, 0.106427, -39.7357
2340, 38.99167, 140.679, -128.937, 0.106728, -39.7032
2340, 39.00000, 141.049, -128.907, 0.107034, -39.6733
2341, 39.00833, 141.424, -128.88, 0.107343, -39.646
2341, 39.01667, 141.804, -128.855, 0.107657, -39.6212
2342, 39.02500, 142.188, -128.833, 0.107974, -39.5992
2342, 39.03333, 142.577, -128.813, 0.108294, -39.5798
2342, 39.04167, 142.971, -128.797, 0.108618, -39.5631
2343, 39.05000, 143.369, -128.783, 0.108946, -39.5492
2344, 39.05833, 143.771, -128.771, 0.109277, -39.538
2344, 39.06667, 144.178, -128.763, 0.109612, -39.5295
2345, 39.07500, 144.588, -128.757, 0.10995, -39.5238
2345, 39.08333, 145.003, -128.754, 0.110291, -39.521
2346, 39.09167, 145.422, -128.754, 0.110635, -39.5209
2346, 39.10000, 145.845, -128.757, 0.110982, -39.5237
2346, 39.10833, 146.271, -128.762, 0.111332, -39.5293
2347, 39.11667, 146.701, -128.771, 0.111686, -39.5378
2348, 39.12500, 147.135, -128.782, 0.112042, -39.5492
2348, 39.13333, 147.572, -128.796, 0.1124, -39.5634
2349, 39.14167, 148.012, -128.813, 0.112762, -39.5806
2349, 39.15000, 148.456, -128.833, 0.113126, -39.6007
2350, 39.15833, 148.902, -128.856, 0.113493, -39.6236
2350, 39.16667, 149.352, -128.882, 0.113862, -39.6495
2350, 39.17500, 149.804, -128.911, 0.114233, -39.6784
2351, 39.18333, 150.259, -128.943, 0.114607, -39.7101
2352, 39.19167, 150.717, -128.977, 0.114983, -39.7449
2352, 39.20000, 151.178, -129.015, 0.115361, -39.7825
2353, 39.20833, 151.64, -129.055, 0.115741, -39.8231
2353, 39.21667, 152.105, -129.099, 0.116122, -39.8666
2354, 39.22500, 152.573, -129.145, 0.116506, -39.9131
2354, 39.23333, 153.042, -129.195, 0.116891, -39.9626
2354, 39.24167, 153.513, -129.247, 0.117278, -40.0149
2355, 39.25000, 153.986, -129.302, 0.117667, -40.0703
2356, 39.25833, 154.46, -129.36, 0.118056, -40.1285
2356, 39.26667, 154.936, -129.422, 0.118448, -40.1897
2357, 39.27500, 155.413, -129.486, 0.11884, -40.2538
2357, 39.28333, 155.892, -129.553, 0.119233, -40.3209
2358, 39.29167, 156.372, -129.623, 0.119628, -40.3908
2358, 39.30000, 156.852, -129.695, 0.120023, -40.4637
2358, 39.30833, 157.334, -129.771, 0.12042, -40.5394
2359, 39.31667, 157.816, -129.85, 0.120817, -40.6181
2360, 39.32500, 158.299, -129.931, 0.121214, -40.6996
2360, 39.33333, 158.782, -130.015, 0.121612, -40.7839
2361, 39.34167, 159.265, -130.103, 0.122011, -40.8712
2361, 39.35000, 159.749, -130.193, 0.12241, -40.9612
2362, 39.35833, 160.233, -130.285, 0.122809, -41.0541
2362, 39.36667, 160.716, -130.381, 0.123208, -41.1498
2362, 39.37500, 161.2, -130.479, 0.123607, -41.2482
2363, 39.38333, 161.683, -130.581, 0.124006, -41.3495
2364, 39.39167, 162.165, -130.684, 0.124404, -41.4535
2364, 39.40000, 162.647, -130.791, 0.124803, -41.5602
2365, 39.40833, 163.128, -130.9, 0.125201, -41.6696
2365, 39.41667, 163.608, -131.013, 0.125598, -41.7818
2366, 39.42500, 164.087, -131.127, 0.125995, -41.8966
2366, 39.43333, 164.565, -131.245, 0.126391, -42.0141
2366, 39.44167, 165.041, -131.365, 0.126786, -42.1342
2367, 39.45000, 165.516, -131.487, 0.12718, -42.2569
2368, 39.45833, 165.99, -131.613, 0.127573, -42.3822
2368, 39.46667, 166.461, -131.74, 0.127965, -42.51
2369, 39.47500, 166.931, -131.871, 0.128356, -42.6404
2369, 39.48333, 167.399, -132.004, 0.128745, -42.7733
2370, 39.49167, 167.864, -132.139, 0.129133, -42.9087
2370, 39.50000, 168.328, -132.277, 0.129519, -43.0465
2370, 39.50833, 168.788, -132.417, 0.129904, -43.1867
2371, 39.51667, 169.247, -132.559, 0.130286, -43.3294
2372, 39.52500, 169.702, -132.704, 0.130667, -43.4745
2372, 39.53333, 170.155, -132.852, 0.131046, -43.6218
2373, 39.54167, 170.605, -133.001, 0.131422, -43.7715
2373, 39.55000, 171.052, -133.153, 0.131797, -43.9235
2374, 39.55833, 171.495, -133.307, 0.132169, -44.0777
2374, 39.56667, 171.936, -133.464, 0.132539, -44.2342
2374, 39.57500, 172.372, -133.622, 0.132906, -44.3928
2375, 39.58333, 172.806, -133.783, 0.133271, -44.5536
2376, 39.59167, 173.235, -133.946, 0.133633, -44.7166
2376, 39.60000, 173.661, -134.111, 0.133992, -44.8816
2377, 39.60833, 174.083, -134.278, 0.134348, -45.0487
2377, 39.61667, 174.501, -134.447, 0.134702, -45.2178
2378, 39.62500, 174.914, -134.618, 0.135052, -45.3889
2378, 39.63333, 175.324, -134.791, 0.135399, -45.562
2378, 39.64167, 175.729, -134.966, 0.135743, -45.737
2379, 39.65000, 176.129, -135.143, 0.136084, -45.9139
2380, 39.65833, 176.525, -135.322, 0.136421, -46.0926
2380, 39.66667, 176.917, -135.502, 0.136755, -46.2732
2381, 39.67500, 177.303, -135.684, 0.137085, -46.4556
2381, 39.68333, 177.685, -135.868, 0.137411, -46.6397
2382, 39.69167, 178.061, -136.054, 0.137734, -46.8255
2382, 39.70000, 178.433, -136.242, 0.138053, -47.013
2383, 39.70833, 178.799, -136.431, 0.138368, -47.2022
2383, 39.71667, 179.16, -136.621, 0.13868, -47.3929
2384, 39.72500, 179.516, -136.814, 0.138987, -47.5853
2384, 39.73333, 179.867, -137.007, 0.13929, -47.7791
2385, 39.74167, 180.211, -137.203, 0.139589, -47.9745
2385, 39.75000, 180.551, -137.399, 0.139884, -48.1713
2386, 39.75833, 180.884, -137.598, 0.140174, -48.3695
2386, 39.76667, 181.212, -137.797, 0.14046, -48.5692
2387, 39.77500, 181.534, -137.998, 0.140742, -48.7702
2387, 39.78333, 181.85, -138.2, 0.141019, -48.9725
2388, 39.79167, 182.16, -138.404, 0.141292, -49.1761
2388, 39.80000, 182.464, -138.609, 0.14156, -49.3809
2389, 39.80833, 182.762, -138.815, 0.141824, -49.5869
2389, 39.81667, 183.054, -139.022, 0.142083, -49.7941
2390, 39.82500, 183.34, -139.23, 0.142337, -50.0025
2390, 39.83333, 183.619, -139.439, 0.142587, -50.2119
2391, 39.84167, 183.892, -139.65, 0.142832, -50.4224
2391, 39.85000, 184.159, -139.861, 0.143071, -50.6339
2392, 39.85833, 184.419, -140.074, 0.143306, -50.8464
2392, 39.86667, 184.673, -140.287, 0.143536, -51.0598
2393, 39.87500, 184.921, -140.501, 0.143762, -51.2742
2393, 39.88333, 185.161, -140.716, 0.143982, -51.4894
2394, 39.89167, 185.396, -140.933, 0.144197, -51.7055
2394, 39.90000, 185.624, -141.149, 0.144407, -51.9224
2395, 39.90833, 185.845, -141.367, 0.144612, -52.14
2395, 39.91667, 186.059, -141.585, 0.144812, -52.3584
2396, 39.92500, 186.267, -141.804, 0.145007, -52.5775
2396, 39.93333, 186.468, -142.024, 0.145196, -52.7973
2397, 39.94167, 186.663, -142.244, 0.145381, -53.0177
2397, 39.95000, 186.85, -142.465, 0.14556, -53.2387
2398, 39.95833, 187.032, -142.687, 0.145735, -53.4602
2398, 39.96667, 187.206, -142.909, 0.145904, -53.6824
2399, 39.97500, 187.373, -143.131, 0.146068, -53.9049
2399, 39.98333, 187.534, -143.354, 0.146226, -54.128
2400, 39.99167, 187.688, -143.578, 0.14638, -54.3515
2400, 40.00000, 187.836, -143.802, 0.146528, -54.5754
2401, 40.00833, 187.976, -144.026, 0.146671, -54.7997
2401, 40.01667, 188.11, -144.25, 0.146809, -55.0243
2402, 40.02500, 188.237, -144.475, 0.146942, -55.2492
2402, 40.03333, 188.358, -144.7, 0.147069, -55.4744
2403, 40.04167, 188.471, -144.926, 0.147191, -55.6999
2403, 40.05000, 188.578, -145.151, 0.147308, -55.9256
2404, 40.05833, 188.679, -145.377, 0.14742, -56.1514
2404, 40.06667, 188.772, -145.603, 0.147527, -56.3775
2405, 40.07500, 188.859, -145.829, 0.147629, -56.6036
2405, 40.08333, 188.94, -146.055, 0.147725, -56.8298
2406, 40.09167, 189.014, -146.282, 0.147817, -57.0562
2406, 40.10000, 189.081, -146.508, 0.147903, -57.2825
2407, 40.10833, 189.142, -146.734, 0.147984, -57.5089
2407, 40.11667, 189.196, -146.96, 0.14806, -57.7353
2408, 40.12500, 189.244, -147.187, 0.148131, -57.9616
2408, 40.13333, 189.286, -147.413, 0.148198, -58.1879
2409, 40.14167, 189.321, -147.639, 0.148259, -58.4141
2409, 40.15000, 189.35, -147.865, 0.148315, -58.6402
2410, 40.15833, 189.372, -148.091, 0.148366, -58.8662
2410, 40.16667, 189.388, -148.317, 0.148413, -59.092
2411, 40.17500, 189.398, -148.542, 0.148454, -59.3176
2411, 40.18333, 189.402, -148.768, 0.148491, -59.543
2412, 40.19167, 189.4, -148.993, 0.148523, -59.7682
2412, 40.20000, 189.392, -149.218, 0.14855, -59.9931
2413, 40.20833, 189.377, -149.442, 0.148572, -60.2178
2413, 40.21667, 189.357, -149.666, 0.14859, -60.4422
2414, 40.22500, 189.331, -149.89, 0.148603, -60.6662
2414, 40.23333, 189.299, -150.114, 0.148612, -60.8899
2415, 40.24167, 189.261, -150.337, 0.148616, -61.1133
2415, 40.25000, 189.217, -150.56, 0.148615, -61.3362
2416, 40.25833, 189.168, -150.783, 0.14861, -61.5588
2416, 40.26667, 189.113, -151.005, 0.148601, -61.781
2417, 40.27500, 189.053, -151.227, 0.148587, -62.0027
2417, 40.28333, 188.987, -151.448, 0.148569, -62.224
2418, 40.29167, 188.916, -151.669, 0.148546, -62.4448
2418, 40.30000, 188.839, -151.889, 0.14852, -62.6652
2419, 40.30833, 188.757, -152.109, 0.148489, -62.885
2419, 40.31667, 188.669, -152.328, 0.148453, -63.1043
2420, 40.32500, 188.577, -152.546, 0.148414, -63.3231
2420, 40.33333, 188.479, -152.765, 0.148371, -63.5413
2421, 40.34167, 188.376, -152.982, 0.148324, -63.759
2421, 40.35000, 188.269, -153.199, 0.148272, -63.9761
2422, 40.35833, 188.156, -153.416, 0.148217, -64.1926
2422, 40.36667, 188.038, -153.632, 0.148158, -64.4085
2423, 40.37500, 187.916, -153.847, 0.148095, -64.6238
2423, 40.38333, 187.789, -154.061, 0.148028, -64.8384
2424, 40.39167, 187.657, -154.275, 0.147958, -65.0524
2424, 40.40000, 187.521, -154.488, 0.147884, -65.2658
2425, 40.40833, 187.38, -154.701, 0.147806, -65.4784
2425, 40.41667, 187.235, -154.913, 0.147725, -65.6904
2426, 40.42500, 187.085, -155.124, 0.14764, -65.9017
2426, 40.43333, 186.931, -155.335, 0.147552, -66.1123
2427, 40.44167, 186.773, -155.545, 0.14746, -66.3222
2427, 40.45000, 186.611, -155.754, 0.147365, -66.5314
2428, 40.45833, 186.444, -155.962, 0.147267, -66.7398
2428, 40.46667, 186.274, -156.17, 0.147166, -66.9475
2429, 40.47500, 186.099, -156.377, 0.147061, -67.1544
2429, 40.48333, 185.921, -156.583, 0.146953, -67.3606
2430, 40.49167, 185.738, -156.788, 0.146842, -67.5661
2430, 40.50000, 185.552, -156.993, 0.146728, -67.7707
2431, 40.50833, 185.362, -157.196, 0.146611, -67.9746
2431, 40.51667, 185.169, -157.399, 0.146491, -68.1777
2432, 40.52500, 184.972, -157.602, 0.146368, -68.38
2432, 40.53333, 184.771, -157.803, 0.146242, -68.5814
2433, 40.54167, 184.567, -158.004, 0.146114, -68.7821
2433, 40.55000, 184.36, -158.203, 0.145982, -68.982
2434, 40.55833, 184.149, -158.402, 0.145848, -69.181
2434, 40.56667, 183.935, -158.601, 0.145712, -69.3793
2435, 40.57500, 183.718, -158.798, 0.145573, -69.5766
2435, 40.58333, 183.498, -158.994, 0.145431, -69.7732
2436, 40.59167, 183.275, -159.19, 0.145287, -69.9689
2436, 40.60000, 183.049, -159.385, 0.14514, -70.1638
2437, 40.60833, 182.819, -159.579, 0.144991, -70.3578
2437, 40.61667, 182.587, -159.772, 0.144839, -70.551
2438, 40.62500, 182.352, -159.964, 0.144686, -70.7433
2438, 40.63333, 182.115, -160.155, 0.14453, -70.9348
2439, 40.64167, 181.875, -160.346, 0.144371, -71.1254
2439, 40.65000, 181.632, -160.536, 0.144211, -71.3152
2439, 40.65833, 181.386, -160.725, 0.144049, -71.5041
2440, 40.66667, 181.138, -160.912, 0.143884, -71.6921
2441, 40.67500, 180.888, -161.1, 0.143717, -71.8792
2441, 40.68333, 180.635, -161.286, 0.143549, -72.0655
2442, 40.69167, 180.38, -161.471, 0.143378, -72.2509
2442, 40.70000, 180.123, -161.656, 0.143206, -72.4354
2443, 40.70833, 179.863, -161.839, 0.143032, -72.6191
2443, 40.71667, 179.602, -162.022, 0.142856, -72.8019
2443, 40.72500, 179.338, -162.204, 0.142678, -72.9838
2444, 40.73333, 179.072, -162.385, 0.142498, -73.1648
2445, 40.74167, 178.804, -162.565, 0.142317, -73.3449
2445, 40.75000, 178.534, -162.744, 0.142134, -73.5242
2446, 40.75833, 178.262, -162.922, 0.14195, -73.7026
2446, 40.76667, 177.989, -163.1, 0.141764, -73.8801
2447, 40.77500, 177.714, -163.276, 0.141576, -74.0567
2447, 40.78333, 177.437, -163.452, 0.141387, -74.2325
2447, 40.79167, 177.158, -163.627, 0.141197, -74.4074
2448, 40.80000, 176.877, -163.801, 0.141005, -74.5814
2449, 40.80833, 176.595, -163.974, 0.140811, -74.7545
2449, 40.81667, 176.312, -164.146, 0.140617, -74.9268
2450, 40.82500, 176.027, -164.317, 0.140421, -75.0981
2450, 40.83333, 175.74, -164.488, 0.140224, -75.2686
2451, 40.84167, 175.453, -164.657, 0.140026, -75.4383
2451, 40.85000, 175.163, -164.826, 0.139826, -75.607
2451, 40.85833, 174.873, -164.994, 0.139625, -75.7749
2452, 40.86667, 174.581, -165.161, 0.139424, -75.9419
2453, 40.87500, 174.288, -165.327, 0.139221, -76.1081
2453, 40.88333, 173.994, -165.492, 0.139017, -76.2734
2454, 40.89167, 173.698, -165.656, 0.138812, -76.4379
2454, 40.90000, 173.402, -165.82, 0.138606, -76.6014
2455, 40.90833, 173.105, -165.982, 0.138399, -76.7642
2455, 40.91667, 172.806, -166.144, 0.138191, -76.926
2455, 40.92500, 172.506, -166.305, 0.137983, -77.0871
2456, 40.93333, 172.206, -166.465, 0.137773, -77.2472
2457, 40.94167, 171.905, -166.624, 0.137563, -77.4066
2457, 40.95000, 171.602, -166.783, 0.137352, -77.565
2458, 40.95833, 171.299, -166.94, 0.13714, -77.7227
2458, 40.96667, 170.995, -167.097, 0.136927, -77.8795
2459, 40.97500, 170.691, -167.253, 0.136714, -78.0355
2459, 40.98333, 170.386, -167.408, 0.136499, -78.1906
2459, 40.99167, 170.079, -167.562, 0.136285, -78.3449
2460, 41.00000, 169.773, -167.716, 0.136069, -78.4984
2461, 41.00833, 169.465, -167.868, 0.135853, -78.6511
2461, 41.01667, 169.158, -168.02, 0.135637, -78.8029
2462, 41.02500, 168.849, -168.171, 0.13542, -78.9539
2462, 41.03333, 168.54, -168.321, 0.135202, -79.1041
2463, 41.04167, 168.23, -168.471, 0.134984, -79.2536
2463, 41.05000, 167.921, -168.619, 0.134765, -79.4021
2463, 41.05833, 167.61, -168.767, 0.134546, -79.5499
