Freq, Harmonic, V1, VAngle1, I1, IAngle1
5383, 89.70834, 13.0273, 157.191, 0.00549278, -115.653
5383, 89.71667, 13.0173, 157.188, 0.00548908, -115.656
5384, 89.72500, 13.0073, 157.185, 0.00548539, -115.658
5384, 89.73333, 12.9973, 157.183, 0.00548171, -115.661
5385, 89.74167, 12.9874, 157.18, 0.00547804, -115.663
5385, 89.75000, 12.9774, 157.177, 0.00547437, -115.666
5386, 89.75833, 12.9675, 157.174, 0.00547071, -115.668
5386, 89.76667, 12.9576, 157.171, 0.00546705, -115.671
5387, 89.77500, 12.9477, 157.169, 0.0054634, -115.674
5387, 89.78333, 12.9379, 157.166, 0.00545976, -115.676
5388, 89.79166, 12.928, 157.163, 0.00545612, -115.679
5388, 89.80000, 12.9182, 157.16, 0.00545249, -115.681
5388, 89.80833, 12.9084, 157.157, 0.00544887, -115.684
5389, 89.81667, 12.8986, 157.154, 0.00544525, -115.687
5390, 89.82500, 12.8888, 157.152, 0.00544164, -115.689
5390, 89.83334, 12.879, 157.149, 0.00543803, -115.692
5391, 89.84167, 12.8693, 157.146, 0.00543443, -115.695
5391, 89.85000, 12.8596, 157.143, 0.00543084, -115.697
5392, 89.85833, 12.8499, 157.14, 0.00542726, -115.7
5392, 89.86667, 12.8402, 157.137, 0.00542368, -115.703
5393, 89.87500, 12.8305, 157.134, 0.00542011, -115.705
5393, 89.88333, 12.8208, 157.131, 0.00541654, -115.708
5394, 89.89167, 12.8112, 157.129, 0.00541298, -115.711
5394, 89.90000, 12.8015, 157.126, 0.00540943, -115.713
5395, 89.90833, 12.7919, 157.123, 0.00540588, -115.716
5395, 89.91666, 12.7823, 157.12, 0.00540234, -115.719
5396, 89.92500, 12.7728, 157.117, 0.0053988, -115.721
5396, 89.93333, 12.7632, 157.114, 0.00539527, -115.724
5396, 89.94167, 12.7537, 157.111, 0.00539175, -115.727
5397, 89.95000, 12.7441, 157.108, 0.00538824, -115.73
5398, 89.95834, 12.7346, 157.105, 0.00538473, -115.732
5398, 89.96667, 12.7251, 157.102, 0.00538122, -115.735
5399, 89.97500, 12.7156, 157.099, 0.00537772, -115.738
5399, 89.98333, 12.7062, 157.096, 0.00537423, -115.741
5400, 89.99167, 12.6967, 157.093, 0.00537075, -115.743
5400, 90.00000, 12.6873, 157.09, 0.00536727, -115.746
5401, 90.00833, 12.6779, 157.087, 0.0053638, -115.749
5401, 90.01667, 12.6685, 157.084, 0.00536033, -115.752
5402, 90.02500, 12.6591, 157.081, 0.00535687, -115.755
5402, 90.03333, 12.6497, 157.078, 0.00535341, -115.757
5403, 90.04166, 12.6404, 157.075, 0.00534996, -115.76
5403, 90.05000, 12.6311, 157.072, 0.00534652, -115.763
5404, 90.05833, 12.6217, 157.069, 0.00534309, -115.766
5404, 90.06667, 12.6124, 157.066, 0.00533966, -115.769
5404, 90.07500, 12.6032, 157.063, 0.00533623, -115.772
5405, 90.08334, 12.5939, 157.06, 0.00533281, -115.774
5406, 90.09167, 12.5846, 157.056, 0.0053294, -115.777
5406, 90.10000, 12.5754, 157.053, 0.005326, -115.78
5407, 90.10833, 12.5662, 157.05, 0.0053226, -115.783
5407, 90.11667, 12.557, 157.047, 0.0053192, -115.786
5408, 90.12500, 12.5478, 157.044, 0.00531581, -115.789
5408, 90.13333, 12.5386, 157.041, 0.00531243, -115.792
5409, 90.14167, 12.5294, 157.038, 0.00530905, -115.795
5409, 90.15000, 12.5203, 157.035, 0.00530568, -115.798
5410, 90.15833, 12.5112, 157.031, 0.00530232, -115.801
5410, 90.16666, 12.5021, 157.028, 0.00529896, -115.803
5411, 90.17500, 12.493, 157.025, 0.00529561, -115.806
5411, 90.18333, 12.4839, 157.022, 0.00529226, -115.809
5412, 90.19167, 12.4748, 157.019, 0.00528892, -115.812
5412, 90.20000, 12.4658, 157.016, 0.00528558, -115.815
5412, 90.20834, 12.4567, 157.012, 0.00528226, -115.818
5413, 90.21667, 12.4477, 157.009, 0.00527893, -115.821
5414, 90.22500, 12.4387, 157.006, 0.00527561, -115.824
5414, 90.23333, 12.4297, 157.003, 0.0052723, -115.827
5415, 90.24167, 12.4208, 156.999, 0.005269, -115.83
5415, 90.25000, 12.4118, 156.996, 0.0052657, -115.833
5416, 90.25833, 12.4029, 156.993, 0.0052624, -115.836
5416, 90.26667, 12.394, 156.99, 0.00525911, -115.839
5417, 90.27500, 12.385, 156.986, 0.00525583, -115.842
5417, 90.28333, 12.3761, 156.983, 0.00525255, -115.845
5418, 90.29166, 12.3673, 156.98, 0.00524928, -115.849
5418, 90.30000, 12.3584, 156.977, 0.00524602, -115.852
5419, 90.30833, 12.3496, 156.973, 0.00524276, -115.855
5419, 90.31667, 12.3407, 156.97, 0.0052395, -115.858
5420, 90.32500, 12.3319, 156.967, 0.00523625, -115.861
5420, 90.33334, 12.3231, 156.963, 0.00523301, -115.864
5420, 90.34167, 12.3143, 156.96, 0.00522977, -115.867
5421, 90.35000, 12.3055, 156.957, 0.00522654, -115.87
5422, 90.35833, 12.2968, 156.953, 0.00522332, -115.873
5422, 90.36667, 12.288, 156.95, 0.0052201, -115.876
5423, 90.37500, 12.2793, 156.947, 0.00521688, -115.88
5423, 90.38333, 12.2706, 156.943, 0.00521367, -115.883
5424, 90.39167, 12.2619, 156.94, 0.00521047, -115.886
5424, 90.40000, 12.2532, 156.936, 0.00520727, -115.889
5425, 90.40833, 12.2445, 156.933, 0.00520408, -115.892
5425, 90.41666, 12.2359, 156.93, 0.00520089, -115.895
5426, 90.42500, 12.2272, 156.926, 0.00519771, -115.899
5426, 90.43333, 12.2186, 156.923, 0.00519454, -115.902
5427, 90.44167, 12.21, 156.919, 0.00519137, -115.905
5427, 90.45000, 12.2014, 156.916, 0.0051882, -115.908
5428, 90.45834, 12.1928, 156.912, 0.00518504, -115.912
5428, 90.46667, 12.1843, 156.909, 0.00518189, -115.915
5428, 90.47500, 12.1757, 156.905, 0.00517874, -115.918
5429, 90.48333, 12.1672, 156.902, 0.0051756, -115.921
5430, 90.49167, 12.1586, 156.898, 0.00517246, -115.925
5430, 90.50000, 12.1501, 156.895, 0.00516933, -115.928
5431, 90.50833, 12.1416, 156.891, 0.00516621, -115.931
5431, 90.51667, 12.1332, 156.888, 0.00516308, -115.934
5432, 90.52500, 12.1247, 156.884, 0.00515997, -115.938
5432, 90.53333, 12.1162, 156.881, 0.00515686, -115.941
5433, 90.54166, 12.1078, 156.877, 0.00515376, -115.944
5433, 90.55000, 12.0994, 156.874, 0.00515066, -115.948
5434, 90.55833, 12.091, 156.87, 0.00514756, -115.951
5434, 90.56667, 12.0826, 156.867, 0.00514447, -115.954
5435, 90.57500, 12.0742, 156.863, 0.00514139, -115.958
5435, 90.58334, 12.0658, 156.859, 0.00513831, -115.961
5436, 90.59167, 12.0575, 156.856, 0.00513524, -115.965
5436, 90.60000, 12.0491, 156.852, 0.00513218, -115.968
5436, 90.60833, 12.0408, 156.849, 0.00512911, -115.971
5437, 90.61667, 12.0325, 156.845, 0.00512606, -115.975
5438, 90.62500, 12.0242, 156.841, 0.00512301, -115.978
5438, 90.63333, 12.0159, 156.838, 0.00511996, -115.982
5439, 90.64167, 12.0076, 156.834, 0.00511692, -115.985
5439, 90.65000, 11.9994, 156.83, 0.00511389, -115.989
5440, 90.65833, 11.9912, 156.827, 0.00511086, -115.992
5440, 90.66666, 11.9829, 156.823, 0.00510783, -115.995
5441, 90.67500, 11.9747, 156.819, 0.00510481, -115.999
5441, 90.68333, 11.9665, 156.816, 0.0051018, -116.002
5441, 90.69167, 11.9583, 156.812, 0.00509879, -116.006
5442, 90.70000, 11.9502, 156.808, 0.00509579, -116.009
5443, 90.70834, 11.942, 156.804, 0.00509279, -116.013
5443, 90.71667, 11.9339, 156.801, 0.0050898, -116.017
5444, 90.72500, 11.9257, 156.797, 0.00508681, -116.02
5444, 90.73333, 11.9176, 156.793, 0.00508383, -116.024
5444, 90.74167, 11.9095, 156.789, 0.00508085, -116.027
5445, 90.75000, 11.9014, 156.785, 0.00507788, -116.031
5446, 90.75833, 11.8933, 156.782, 0.00507491, -116.034
5446, 90.76667, 11.8853, 156.778, 0.00507195, -116.038
5447, 90.77500, 11.8772, 156.774, 0.00506899, -116.042
5447, 90.78333, 11.8692, 156.77, 0.00506604, -116.045
5448, 90.79166, 11.8612, 156.766, 0.00506309, -116.049
5448, 90.80000, 11.8532, 156.763, 0.00506015, -116.052
5449, 90.80833, 11.8452, 156.759, 0.00505721, -116.056
5449, 90.81667, 11.8372, 156.755, 0.00505428, -116.06
5449, 90.82500, 11.8292, 156.751, 0.00505136, -116.063
5450, 90.83334, 11.8213, 156.747, 0.00504843, -116.067
5451, 90.84167, 11.8133, 156.743, 0.00504552, -116.071
5451, 90.85000, 11.8054, 156.739, 0.00504261, -116.074
5452, 90.85833, 11.7975, 156.735, 0.0050397, -116.078
5452, 90.86667, 11.7896, 156.731, 0.0050368, -116.082
5453, 90.87500, 11.7817, 156.727, 0.0050339, -116.086
5453, 90.88333, 11.7738, 156.723, 0.00503101, -116.089
5454, 90.89167, 11.766, 156.719, 0.00502813, -116.093
5454, 90.90000, 11.7581, 156.715, 0.00502525, -116.097
5455, 90.90833, 11.7503, 156.712, 0.00502237, -116.101
5455, 90.91666, 11.7425, 156.708, 0.0050195, -116.104
5456, 90.92500, 11.7346, 156.704, 0.00501663, -116.108
5456, 90.93333, 11.7268, 156.699, 0.00501377, -116.112
5457, 90.94167, 11.7191, 156.695, 0.00501091, -116.116
5457, 90.95000, 11.7113, 156.691, 0.00500806, -116.12
5457, 90.95834, 11.7035, 156.687, 0.00500522, -116.123
5458, 90.96667, 11.6958, 156.683, 0.00500237, -116.127
5459, 90.97500, 11.6881, 156.679, 0.00499954, -116.131
5459, 90.98333, 11.6803, 156.675, 0.00499671, -116.135
5460, 90.99167, 11.6726, 156.671, 0.00499388, -116.139
5460, 91.00000, 11.6649, 156.667, 0.00499106, -116.143
5461, 91.00833, 11.6573, 156.663, 0.00498824, -116.147
5461, 91.01667, 11.6496, 156.659, 0.00498543, -116.15
5462, 91.02500, 11.6419, 156.655, 0.00498262, -116.154
5462, 91.03333, 11.6343, 156.65, 0.00497982, -116.158
5463, 91.04166, 11.6267, 156.646, 0.00497702, -116.162
5463, 91.05000, 11.6191, 156.642, 0.00497423, -116.166
5464, 91.05833, 11.6115, 156.638, 0.00497144, -116.17
5464, 91.06667, 11.6039, 156.634, 0.00496866, -116.174
5465, 91.07500, 11.5963, 156.63, 0.00496588, -116.178
5465, 91.08334, 11.5887, 156.625, 0.0049631, -116.182
5465, 91.09167, 11.5812, 156.621, 0.00496033, -116.186
5466, 91.10000, 11.5736, 156.617, 0.00495757, -116.19
5467, 91.10833, 11.5661, 156.613, 0.00495481, -116.194
5467, 91.11667, 11.5586, 156.608, 0.00495206, -116.198
5468, 91.12500, 11.5511, 156.604, 0.00494931, -116.202
5468, 91.13333, 11.5436, 156.6, 0.00494656, -116.206
5469, 91.14167, 11.5361, 156.596, 0.00494382, -116.21
5469, 91.15000, 11.5286, 156.591, 0.00494109, -116.214
5470, 91.15833, 11.5212, 156.587, 0.00493836, -116.219
5470, 91.16666, 11.5137, 156.583, 0.00493563, -116.223
5471, 91.17500, 11.5063, 156.578, 0.00493291, -116.227
5471, 91.18333, 11.4989, 156.574, 0.00493019, -116.231
5472, 91.19167, 11.4915, 156.57, 0.00492748, -116.235
5472, 91.20000, 11.4841, 156.565, 0.00492477, -116.239
5473, 91.20834, 11.4767, 156.561, 0.00492207, -116.243
5473, 91.21667, 11.4694, 156.556, 0.00491937, -116.248
5473, 91.22500, 11.462, 156.552, 0.00491668, -116.252
5474, 91.23333, 11.4547, 156.548, 0.00491399, -116.256
5475, 91.24167, 11.4473, 156.543, 0.0049113, -116.26
5475, 91.25000, 11.44, 156.539, 0.00490862, -116.264
5476, 91.25833, 11.4327, 156.534, 0.00490595, -116.269
5476, 91.26667, 11.4254, 156.53, 0.00490328, -116.273
5477, 91.27500, 11.4181, 156.525, 0.00490061, -116.277
5477, 91.28333, 11.4109, 156.521, 0.00489795, -116.281
5478, 91.29166, 11.4036, 156.516, 0.00489529, -116.286
5478, 91.30000, 11.3964, 156.512, 0.00489264, -116.29
5479, 91.30833, 11.3891, 156.507, 0.00488999, -116.294
5479, 91.31667, 11.3819, 156.503, 0.00488735, -116.299
5480, 91.32500, 11.3747, 156.498, 0.00488471, -116.303
5480, 91.33334, 11.3675, 156.494, 0.00488208, -116.307
5481, 91.34167, 11.3603, 156.489, 0.00487945, -116.312
5481, 91.35000, 11.3531, 156.484, 0.00487682, -116.316
5481, 91.35833, 11.346, 156.48, 0.0048742, -116.32
5482, 91.36667, 11.3388, 156.475, 0.00487159, -116.325
5483, 91.37500, 11.3317, 156.471, 0.00486897, -116.329
5483, 91.38333, 11.3245, 156.466, 0.00486637, -116.334
5484, 91.39167, 11.3174, 156.461, 0.00486377, -116.338
5484, 91.40000, 11.3103, 156.457, 0.00486117, -116.343
5485, 91.40833, 11.3032, 156.452, 0.00485857, -116.347
5485, 91.41666, 11.2961, 156.447, 0.00485598, -116.351
5486, 91.42500, 11.2891, 156.443, 0.0048534, -116.356
5486, 91.43333, 11.282, 156.438, 0.00485082, -116.36
5487, 91.44167, 11.275, 156.433, 0.00484824, -116.365
5487, 91.45000, 11.2679, 156.428, 0.00484567, -116.369
5488, 91.45834, 11.2609, 156.424, 0.00484311, -116.374
5488, 91.46667, 11.2539, 156.419, 0.00484054, -116.379
5489, 91.47500, 11.2469, 156.414, 0.00483798, -116.383
5489, 91.48333, 11.2399, 156.409, 0.00483543, -116.388
5489, 91.49167, 11.2329, 156.405, 0.00483288, -116.392
5490, 91.50000, 11.226, 156.4, 0.00483034, -116.397
5491, 91.50833, 11.219, 156.395, 0.0048278, -116.401
5491, 91.51667, 11.2121, 156.39, 0.00482526, -116.406
5492, 91.52500, 11.2051, 156.385, 0.00482273, -116.411
5492, 91.53333, 11.1982, 156.38, 0.0048202, -116.415
5493, 91.54166, 11.1913, 156.376, 0.00481768, -116.42
5493, 91.55000, 11.1844, 156.371, 0.00481516, -116.425
5494, 91.55833, 11.1775, 156.366, 0.00481264, -116.429
5494, 91.56667, 11.1707, 156.361, 0.00481013, -116.434
5495, 91.57500, 11.1638, 156.356, 0.00480763, -116.439
5495, 91.58334, 11.1569, 156.351, 0.00480513, -116.443
5496, 91.59167, 11.1501, 156.346, 0.00480263, -116.448
5496, 91.60000, 11.1433, 156.341, 0.00480013, -116.453
5497, 91.60833, 11.1365, 156.336, 0.00479765, -116.458
5497, 91.61667, 11.1296, 156.331, 0.00479516, -116.462
5497, 91.62500, 11.1229, 156.326, 0.00479268, -116.467
5498, 91.63333, 11.1161, 156.321, 0.00479021, -116.472
5499, 91.64167, 11.1093, 156.316, 0.00478773, -116.477
5499, 91.65000, 11.1025, 156.311, 0.00478527, -116.482
5500, 91.65833, 11.0958, 156.306, 0.0047828, -116.487
5500, 91.66666, 11.089, 156.301, 0.00478034, -116.491
5501, 91.67500, 11.0823, 156.296, 0.00477789, -116.496
5501, 91.68333, 11.0756, 156.291, 0.00477544, -116.501
5502, 91.69167, 11.0689, 156.286, 0.00477299, -116.506
5502, 91.70000, 11.0622, 156.281, 0.00477055, -116.511
5503, 91.70834, 11.0555, 156.275, 0.00476811, -116.516
5503, 91.71667, 11.0488, 156.27, 0.00476568, -116.521
5504, 91.72500, 11.0422, 156.265, 0.00476325, -116.526
5504, 91.73333, 11.0355, 156.26, 0.00476082, -116.531
5505, 91.74167, 11.0289, 156.255, 0.0047584, -116.536
5505, 91.75000, 11.0222, 156.249, 0.00475598, -116.541
5505, 91.75833, 11.0156, 156.244, 0.00475357, -116.546
5506, 91.76667, 11.009, 156.239, 0.00475116, -116.551
5507, 91.77500, 11.0024, 156.234, 0.00474875, -116.556
5507, 91.78333, 10.9958, 156.229, 0.00474635, -116.561
5508, 91.79166, 10.9892, 156.223, 0.00474396, -116.566
5508, 91.80000, 10.9827, 156.218, 0.00474156, -116.571
5509, 91.80833, 10.9761, 156.213, 0.00473918, -116.576
5509, 91.81667, 10.9696, 156.207, 0.00473679, -116.581
5510, 91.82500, 10.963, 156.202, 0.00473441, -116.586
5510, 91.83334, 10.9565, 156.197, 0.00473204, -116.591
5511, 91.84167, 10.95, 156.191, 0.00472966, -116.596
5511, 91.85000, 10.9435, 156.186, 0.00472729, -116.602
5512, 91.85833, 10.937, 156.181, 0.00472493, -116.607
5512, 91.86667, 10.9305, 156.175, 0.00472257, -116.612
5513, 91.87500, 10.9241, 156.17, 0.00472021, -116.617
5513, 91.88333, 10.9176, 156.164, 0.00471786, -116.622
5513, 91.89167, 10.9111, 156.159, 0.00471551, -116.628
5514, 91.90000, 10.9047, 156.153, 0.00471317, -116.633
5515, 91.90833, 10.8983, 156.148, 0.00471083, -116.638
5515, 91.91666, 10.8919, 156.142, 0.00470849, -116.643
5516, 91.92500, 10.8855, 156.137, 0.00470616, -116.649
5516, 91.93333, 10.8791, 156.131, 0.00470384, -116.654
5517, 91.94167, 10.8727, 156.126, 0.00470151, -116.659
5517, 91.95000, 10.8663, 156.12, 0.00469919, -116.665
5518, 91.95834, 10.8599, 156.115, 0.00469688, -116.67
5518, 91.96667, 10.8536, 156.109, 0.00469456, -116.675
5519, 91.97500, 10.8472, 156.104, 0.00469226, -116.681
5519, 91.98333, 10.8409, 156.098, 0.00468995, -116.686
5520, 91.99167, 10.8346, 156.092, 0.00468765, -116.691
5520, 92.00000, 10.8282, 156.087, 0.00468535, -116.697
5521, 92.00833, 10.8219, 156.081, 0.00468306, -116.702
5521, 92.01667, 10.8156, 156.076, 0.00468077, -116.708
5521, 92.02500, 10.8094, 156.07, 0.00467849, -116.713
5522, 92.03333, 10.8031, 156.064, 0.00467621, -116.719
5523, 92.04166, 10.7968, 156.059, 0.00467393, -116.724
5523, 92.05000, 10.7906, 156.053, 0.00467166, -116.73
5524, 92.05833, 10.7843, 156.047, 0.00466939, -116.735
5524, 92.06667, 10.7781, 156.041, 0.00466713, -116.741
5525, 92.07500, 10.7719, 156.036, 0.00466487, -116.746
5525, 92.08334, 10.7657, 156.03, 0.00466261, -116.752
5526, 92.09167, 10.7595, 156.024, 0.00466035, -116.757
5526, 92.10000, 10.7533, 156.018, 0.00465811, -116.763
5527, 92.10833, 10.7471, 156.012, 0.00465586, -116.769
5527, 92.11667, 10.7409, 156.007, 0.00465362, -116.774
5528, 92.12500, 10.7347, 156.001, 0.00465138, -116.78
5528, 92.13333, 10.7286, 155.995, 0.00464915, -116.786
5529, 92.14167, 10.7224, 155.989, 0.00464692, -116.791
5529, 92.15000, 10.7163, 155.983, 0.00464469, -116.797
5529, 92.15833, 10.7102, 155.977, 0.00464247, -116.803
5530, 92.16666, 10.7041, 155.971, 0.00464025, -116.808
5531, 92.17500, 10.698, 155.965, 0.00463803, -116.814
5531, 92.18333, 10.6919, 155.959, 0.00463582, -116.82
5532, 92.19167, 10.6858, 155.953, 0.00463361, -116.826
5532, 92.20000, 10.6797, 155.947, 0.00463141, -116.831
5533, 92.20834, 10.6737, 155.941, 0.00462921, -116.837
5533, 92.21667, 10.6676, 155.935, 0.00462701, -116.843
5534, 92.22500, 10.6616, 155.929, 0.00462482, -116.849
5534, 92.23333, 10.6555, 155.923, 0.00462263, -116.855
5535, 92.24167, 10.6495, 155.917, 0.00462045, -116.86
5535, 92.25000, 10.6435, 155.911, 0.00461827, -116.866
5536, 92.25833, 10.6375, 155.905, 0.00461609, -116.872
5536, 92.26667, 10.6315, 155.899, 0.00461391, -116.878
5537, 92.27500, 10.6255, 155.893, 0.00461175, -116.884
5537, 92.28333, 10.6195, 155.887, 0.00460958, -116.89
5537, 92.29166, 10.6136, 155.88, 0.00460742, -116.896
5538, 92.30000, 10.6076, 155.874, 0.00460526, -116.902
5539, 92.30833, 10.6017, 155.868, 0.0046031, -116.908
5539, 92.31667, 10.5957, 155.862, 0.00460095, -116.914
5540, 92.32500, 10.5898, 155.856, 0.0045988, -116.92
5540, 92.33334, 10.5839, 155.849, 0.00459666, -116.926
5541, 92.34167, 10.578, 155.843, 0.00459452, -116.932
5541, 92.35000, 10.5721, 155.837, 0.00459238, -116.938
5542, 92.35833, 10.5662, 155.831, 0.00459025, -116.944
5542, 92.36667, 10.5603, 155.824, 0.00458812, -116.95
5543, 92.37500, 10.5544, 155.818, 0.00458599, -116.956
5543, 92.38333, 10.5486, 155.812, 0.00458387, -116.962
5544, 92.39167, 10.5427, 155.805, 0.00458175, -116.969
5544, 92.40000, 10.5369, 155.799, 0.00457964, -116.975
5545, 92.40833, 10.531, 155.792, 0.00457753, -116.981
5545, 92.41666, 10.5252, 155.786, 0.00457542, -116.987
5545, 92.42500, 10.5194, 155.78, 0.00457331, -116.993
5546, 92.43333, 10.5136, 155.773, 0.00457121, -117
5547, 92.44167, 10.5078, 155.767, 0.00456912, -117.006
5547, 92.45000, 10.502, 155.76, 0.00456702, -117.012
5548, 92.45834, 10.4962, 155.754, 0.00456493, -117.018
5548, 92.46667, 10.4905, 155.747, 0.00456285, -117.025
5549, 92.47500, 10.4847, 155.741, 0.00456076, -117.031
5549, 92.48333, 10.4789, 155.734, 0.00455869, -117.037
5550, 92.49167, 10.4732, 155.728, 0.00455661, -117.044
5550, 92.50000, 10.4675, 155.721, 0.00455454, -117.05
5551, 92.50833, 10.4617, 155.715, 0.00455247, -117.056
5551, 92.51667, 10.456, 155.708, 0.00455041, -117.063
5552, 92.52500, 10.4503, 155.701, 0.00454834, -117.069
5552, 92.53333, 10.4446, 155.695, 0.00454629, -117.076
5553, 92.54166, 10.439, 155.688, 0.00454423, -117.082
5553, 92.55000, 10.4333, 155.681, 0.00454218, -117.088
5553, 92.55833, 10.4276, 155.675, 0.00454013, -117.095
5554, 92.56667, 10.422, 155.668, 0.00453809, -117.101
5555, 92.57500, 10.4163, 155.661, 0.00453605, -117.108
5555, 92.58334, 10.4107, 155.654, 0.00453401, -117.114
5556, 92.59167, 10.405, 155.648, 0.00453198, -117.121
5556, 92.60000, 10.3994, 155.641, 0.00452995, -117.128
5557, 92.60833, 10.3938, 155.634, 0.00452792, -117.134
5557, 92.61667, 10.3882, 155.627, 0.0045259, -117.141
5558, 92.62500, 10.3826, 155.621, 0.00452388, -117.147
5558, 92.63333, 10.377, 155.614, 0.00452187, -117.154
5559, 92.64167, 10.3714, 155.607, 0.00451985, -117.161
5559, 92.65000, 10.3659, 155.6, 0.00451785, -117.167
5560, 92.65833, 10.3603, 155.593, 0.00451584, -117.174
5560, 92.66666, 10.3548, 155.586, 0.00451384, -117.181
5561, 92.67500, 10.3492, 155.579, 0.00451184, -117.187
5561, 92.68333, 10.3437, 155.572, 0.00450984, -117.194
5561, 92.69167, 10.3382, 155.565, 0.00450785, -117.201
5562, 92.70000, 10.3326, 155.558, 0.00450586, -117.208
5563, 92.70834, 10.3271, 155.551, 0.00450388, -117.214
5563, 92.71667, 10.3216, 155.544, 0.0045019, -117.221
5564, 92.72500, 10.3162, 155.537, 0.00449992, -117.228
5564, 92.73333, 10.3107, 155.53, 0.00449794, -117.235
5565, 92.74167, 10.3052, 155.523, 0.00449597, -117.242
5565, 92.75000, 10.2997, 155.516, 0.004494, -117.249
5566, 92.75833, 10.2943, 155.509, 0.00449204, -117.256
5566, 92.76667, 10.2888, 155.502, 0.00449008, -117.263
5566, 92.77500, 10.2834, 155.495, 0.00448812, -117.269
5567, 92.78333, 10.278, 155.487, 0.00448617, -117.276
5568, 92.79166, 10.2726, 155.48, 0.00448421, -117.283
5568, 92.80000, 10.2672, 155.473, 0.00448227, -117.29
5569, 92.80833, 10.2618, 155.466, 0.00448032, -117.297
5569, 92.81667, 10.2564, 155.459, 0.00447838, -117.304
5569, 92.82500, 10.251, 155.451, 0.00447644, -117.311
5570, 92.83334, 10.2456, 155.444, 0.00447451, -117.319
5571, 92.84167, 10.2402, 155.437, 0.00447258, -117.326
5571, 92.85000, 10.2349, 155.43, 0.00447065, -117.333
5572, 92.85833, 10.2295, 155.422, 0.00446873, -117.34
5572, 92.86667, 10.2242, 155.415, 0.0044668, -117.347
5573, 92.87500, 10.2189, 155.408, 0.00446489, -117.354
5573, 92.88333, 10.2135, 155.4, 0.00446297, -117.361
5574, 92.89167, 10.2082, 155.393, 0.00446106, -117.368
5574, 92.90000, 10.2029, 155.385, 0.00445915, -117.376
5574, 92.90833, 10.1976, 155.378, 0.00445725, -117.383
5575, 92.91666, 10.1923, 155.37, 0.00445534, -117.39
5576, 92.92500, 10.187, 155.363, 0.00445345, -117.397
5576, 92.93333, 10.1818, 155.355, 0.00445155, -117.405
5577, 92.94167, 10.1765, 155.348, 0.00444966, -117.412
5577, 92.95000, 10.1712, 155.34, 0.00444777, -117.419
5578, 92.95834, 10.166, 155.333, 0.00444589, -117.427
5578, 92.96667, 10.1607, 155.325, 0.004444, -117.434
5579, 92.97500, 10.1555, 155.318, 0.00444212, -117.441
5579, 92.98333, 10.1503, 155.31, 0.00444025, -117.449
5580, 92.99167, 10.1451, 155.302, 0.00443838, -117.456
5580, 93.00000, 10.1399, 155.295, 0.00443651, -117.464
5581, 93.00833, 10.1347, 155.287, 0.00443464, -117.471
5581, 93.01667, 10.1295, 155.279, 0.00443278, -117.479
5582, 93.02500, 10.1243, 155.272, 0.00443092, -117.486
5582, 93.03333, 10.1191, 155.264, 0.00442906, -117.494
5582, 93.04166, 10.114, 155.256, 0.00442721, -117.501
5583, 93.05000, 10.1088, 155.249, 0.00442536, -117.509
5584, 93.05833, 10.1037, 155.241, 0.00442351, -117.516
5584, 93.06667, 10.0985, 155.233, 0.00442167, -117.524
5585, 93.07500, 10.0934, 155.225, 0.00441983, -117.531
5585, 93.08334, 10.0883, 155.217, 0.00441799, -117.539
5586, 93.09167, 10.0831, 155.209, 0.00441615, -117.547
5586, 93.10000, 10.078, 155.202, 0.00441432, -117.554
5587, 93.10833, 10.0729, 155.194, 0.0044125, -117.562
5587, 93.11667, 10.0678, 155.186, 0.00441067, -117.57
5588, 93.12500, 10.0628, 155.178, 0.00440885, -117.578
5588, 93.13333, 10.0577, 155.17, 0.00440703, -117.585
5589, 93.14167, 10.0526, 155.162, 0.00440521, -117.593
5589, 93.15000, 10.0476, 155.154, 0.0044034, -117.601
5590, 93.15833, 10.0425, 155.146, 0.00440159, -117.609
5590, 93.16666, 10.0375, 155.138, 0.00439979, -117.617
5590, 93.17500, 10.0324, 155.13, 0.00439798, -117.624
5591, 93.18333, 10.0274, 155.122, 0.00439618, -117.632
5592, 93.19167, 10.0224, 155.114, 0.00439439, -117.64
5592, 93.20000, 10.0174, 155.105, 0.00439259, -117.648
5593, 93.20834, 10.0124, 155.097, 0.0043908, -117.656
5593, 93.21667, 10.0074, 155.089, 0.00438902, -117.664
5594, 93.22500, 10.0024, 155.081, 0.00438723, -117.672
5594, 93.23333, 9.99739, 155.073, 0.00438545, -117.68
5595, 93.24167, 9.99242, 155.065, 0.00438367, -117.688
5595, 93.25000, 9.98746, 155.056, 0.0043819, -117.696
5596, 93.25833, 9.9825, 155.048, 0.00438012, -117.704
5596, 93.26667, 9.97755, 155.04, 0.00437835, -117.712
5597, 93.27500, 9.97261, 155.032, 0.00437659, -117.72
5597, 93.28333, 9.96768, 155.023, 0.00437482, -117.728
5598, 93.29166, 9.96275, 155.015, 0.00437306, -117.736
5598, 93.30000, 9.95784, 155.007, 0.00437131, -117.745
5598, 93.30833, 9.95293, 154.998, 0.00436955, -117.753
5599, 93.31667, 9.94802, 154.99, 0.0043678, -117.761
5600, 93.32500, 9.94313, 154.981, 0.00436605, -117.769
5600, 93.33334, 9.93824, 154.973, 0.00436431, -117.777
5601, 93.34167, 9.93336, 154.964, 0.00436257, -117.786
5601, 93.35000, 9.92849, 154.956, 0.00436083, -117.794
