Freq, Harmonic, V1, VAngle1, I1, IAngle1
283, 4.71667, 194.575, -123.76, 0.0116011, -138.766
284, 4.72500, 194.852, -124.144, 0.0116096, -139.105
284, 4.73333, 195.119, -124.529, 0.0116176, -139.445
285, 4.74167, 195.377, -124.914, 0.011625, -139.785
285, 4.75000, 195.626, -125.3, 0.0116318, -140.125
285, 4.75833, 195.864, -125.685, 0.0116381, -140.466
286, 4.76667, 196.093, -126.072, 0.0116438, -140.807
287, 4.77500, 196.312, -126.458, 0.011649, -141.148
287, 4.78333, 196.521, -126.845, 0.0116535, -141.49
288, 4.79167, 196.72, -127.232, 0.0116575, -141.832
288, 4.80000, 196.909, -127.619, 0.0116609, -142.174
288, 4.80833, 197.089, -128.006, 0.0116638, -142.516
289, 4.81667, 197.258, -128.393, 0.0116661, -142.858
290, 4.82500, 197.417, -128.781, 0.0116678, -143.2
290, 4.83333, 197.567, -129.168, 0.0116689, -143.542
291, 4.84167, 197.706, -129.555, 0.0116695, -143.884
291, 4.85000, 197.835, -129.943, 0.0116695, -144.226
291, 4.85833, 197.954, -130.33, 0.0116689, -144.567
292, 4.86667, 198.063, -130.717, 0.0116677, -144.909
293, 4.87500, 198.162, -131.104, 0.011666, -145.251
293, 4.88333, 198.251, -131.49, 0.0116637, -145.592
294, 4.89167, 198.33, -131.876, 0.0116609, -145.933
294, 4.90000, 198.4, -132.262, 0.0116575, -146.273
294, 4.90833, 198.459, -132.648, 0.0116535, -146.613
295, 4.91667, 198.508, -133.033, 0.011649, -146.953
296, 4.92500, 198.547, -133.418, 0.0116439, -147.293
296, 4.93333, 198.576, -133.802, 0.0116383, -147.631
297, 4.94167, 198.596, -134.186, 0.0116321, -147.97
297, 4.95000, 198.606, -134.57, 0.0116254, -148.308
297, 4.95833, 198.606, -134.952, 0.0116181, -148.645
298, 4.96667, 198.596, -135.335, 0.0116103, -148.981
299, 4.97500, 198.577, -135.716, 0.011602, -149.317
299, 4.98333, 198.548, -136.097, 0.0115931, -149.653
300, 4.99167, 198.509, -136.477, 0.0115838, -149.987
300, 5.00000, 198.462, -136.856, 0.0115739, -150.321
300, 5.00833, 198.404, -137.235, 0.0115634, -150.654
301, 5.01667, 198.338, -137.613, 0.0115525, -150.986
302, 5.02500, 198.262, -137.989, 0.0115411, -151.318
302, 5.03333, 198.177, -138.365, 0.0115292, -151.648
303, 5.04167, 198.083, -138.741, 0.0115168, -151.978
303, 5.05000, 197.98, -139.115, 0.0115038, -152.306
303, 5.05833, 197.868, -139.488, 0.0114905, -152.634
304, 5.06667, 197.747, -139.86, 0.0114766, -152.96
305, 5.07500, 197.618, -140.231, 0.0114623, -153.286
305, 5.08333, 197.48, -140.601, 0.0114475, -153.61
306, 5.09167, 197.333, -140.97, 0.0114322, -153.934
306, 5.10000, 197.178, -141.338, 0.0114165, -154.256
306, 5.10833, 197.015, -141.705, 0.0114004, -154.577
307, 5.11667, 196.843, -142.071, 0.0113838, -154.897
308, 5.12500, 196.664, -142.435, 0.0113668, -155.215
308, 5.13333, 196.476, -142.798, 0.0113494, -155.533
309, 5.14167, 196.28, -143.16, 0.0113315, -155.849
309, 5.15000, 196.077, -143.521, 0.0113133, -156.164
309, 5.15833, 195.866, -143.88, 0.0112946, -156.478
310, 5.16667, 195.647, -144.238, 0.0112756, -156.79
311, 5.17500, 195.421, -144.595, 0.0112561, -157.101
311, 5.18333, 195.188, -144.95, 0.0112363, -157.411
312, 5.19167, 194.947, -145.304, 0.0112161, -157.719
312, 5.20000, 194.7, -145.656, 0.0111955, -158.026
312, 5.20833, 194.445, -146.008, 0.0111746, -158.331
313, 5.21667, 194.183, -146.357, 0.0111534, -158.635
314, 5.22500, 193.915, -146.705, 0.0111317, -158.938
314, 5.23333, 193.64, -147.052, 0.0111098, -159.239
315, 5.24167, 193.359, -147.397, 0.0110875, -159.538
315, 5.25000, 193.071, -147.741, 0.0110649, -159.836
315, 5.25833, 192.777, -148.083, 0.011042, -160.132
316, 5.26667, 192.477, -148.424, 0.0110188, -160.427
317, 5.27500, 192.171, -148.763, 0.0109953, -160.721
317, 5.28333, 191.859, -149.101, 0.0109715, -161.013
318, 5.29167, 191.541, -149.437, 0.0109474, -161.303
318, 5.30000, 191.218, -149.771, 0.010923, -161.591
318, 5.30833, 190.889, -150.104, 0.0108984, -161.878
319, 5.31667, 190.555, -150.435, 0.0108735, -162.164
320, 5.32500, 190.216, -150.764, 0.0108483, -162.447
320, 5.33333, 189.871, -151.092, 0.0108229, -162.729
321, 5.34167, 189.521, -151.418, 0.0107973, -163.01
321, 5.35000, 189.167, -151.743, 0.0107714, -163.289
321, 5.35833, 188.808, -152.065, 0.0107453, -163.566
322, 5.36667, 188.444, -152.387, 0.010719, -163.841
323, 5.37500, 188.076, -152.706, 0.0106924, -164.115
323, 5.38333, 187.703, -153.024, 0.0106657, -164.387
324, 5.39167, 187.326, -153.34, 0.0106388, -164.657
324, 5.40000, 186.945, -153.654, 0.0106117, -164.925
324, 5.40833, 186.56, -153.967, 0.0105844, -165.192
325, 5.41667, 186.17, -154.278, 0.0105569, -165.457
326, 5.42500, 185.777, -154.587, 0.0105292, -165.721
326, 5.43333, 185.381, -154.894, 0.0105014, -165.982
327, 5.44167, 184.981, -155.2, 0.0104734, -166.242
327, 5.45000, 184.577, -155.504, 0.0104453, -166.5
327, 5.45833, 184.17, -155.806, 0.010417, -166.757
328, 5.46667, 183.76, -156.106, 0.0103886, -167.012
329, 5.47500, 183.346, -156.405, 0.0103601, -167.264
329, 5.48333, 182.93, -156.702, 0.0103314, -167.516
330, 5.49167, 182.51, -156.997, 0.0103027, -167.765
330, 5.50000, 182.088, -157.29, 0.0102738, -168.013
330, 5.50833, 181.663, -157.582, 0.0102448, -168.259
331, 5.51667, 181.236, -157.872, 0.0102156, -168.503
332, 5.52500, 180.806, -158.16, 0.0101864, -168.745
332, 5.53333, 180.374, -158.446, 0.0101572, -168.986
333, 5.54167, 179.939, -158.731, 0.0101278, -169.225
333, 5.55000, 179.502, -159.013, 0.0100983, -169.462
333, 5.55833, 179.063, -159.294, 0.0100688, -169.697
334, 5.56667, 178.622, -159.574, 0.0100392, -169.931
335, 5.57500, 178.179, -159.851, 0.0100095, -170.162
335, 5.58333, 177.734, -160.127, 0.0099798, -170.392
336, 5.59167, 177.288, -160.401, 0.00995002, -170.621
336, 5.60000, 176.839, -160.673, 0.0099202, -170.847
336, 5.60833, 176.39, -160.944, 0.00989033, -171.072
337, 5.61667, 175.938, -161.213, 0.00986042, -171.295
338, 5.62500, 175.486, -161.48, 0.00983048, -171.517
338, 5.63333, 175.032, -161.745, 0.0098005, -171.736
339, 5.64167, 174.577, -162.009, 0.0097705, -171.954
339, 5.65000, 174.12, -162.27, 0.00974048, -172.171
339, 5.65833, 173.663, -162.531, 0.00971045, -172.385
340, 5.66667, 173.205, -162.789, 0.0096804, -172.598
341, 5.67500, 172.745, -163.046, 0.00965034, -172.809
341, 5.68333, 172.285, -163.301, 0.00962027, -173.018
342, 5.69167, 171.824, -163.554, 0.00959021, -173.226
342, 5.70000, 171.363, -163.806, 0.00956015, -173.432
342, 5.70833, 170.901, -164.055, 0.00953009, -173.636
343, 5.71667, 170.438, -164.304, 0.00950005, -173.839
344, 5.72500, 169.975, -164.55, 0.00947002, -174.04
344, 5.73333, 169.511, -164.795, 0.00944001, -174.239
345, 5.74167, 169.047, -165.038, 0.00941001, -174.437
345, 5.75000, 168.582, -165.28, 0.00938005, -174.633
345, 5.75833, 168.118, -165.52, 0.00935011, -174.827
346, 5.76667, 167.653, -165.758, 0.0093202, -175.02
347, 5.77500, 167.188, -165.995, 0.00929032, -175.211
347, 5.78333, 166.723, -166.23, 0.00926049, -175.401
348, 5.79167, 166.258, -166.463, 0.00923068, -175.589
348, 5.80000, 165.794, -166.695, 0.00920093, -175.775
348, 5.80833, 165.329, -166.925, 0.00917122, -175.96
349, 5.81667, 164.864, -167.154, 0.00914155, -176.143
350, 5.82500, 164.4, -167.381, 0.00911194, -176.324
350, 5.83333, 163.936, -167.606, 0.00908238, -176.504
351, 5.84167, 163.472, -167.83, 0.00905288, -176.682
351, 5.85000, 163.008, -168.052, 0.00902343, -176.859
351, 5.85833, 162.545, -168.273, 0.00899405, -177.035
352, 5.86667, 162.083, -168.492, 0.00896472, -177.208
353, 5.87500, 161.62, -168.71, 0.00893547, -177.38
353, 5.88333, 161.159, -168.926, 0.00890628, -177.551
354, 5.89167, 160.698, -169.14, 0.00887715, -177.72
354, 5.90000, 160.237, -169.353, 0.0088481, -177.888
354, 5.90833, 159.778, -169.565, 0.00881913, -178.054
355, 5.91667, 159.319, -169.775, 0.00879022, -178.219
356, 5.92500, 158.86, -169.984, 0.0087614, -178.382
356, 5.93333, 158.403, -170.191, 0.00873265, -178.544
357, 5.94167, 157.946, -170.396, 0.00870398, -178.704
357, 5.95000, 157.49, -170.601, 0.0086754, -178.863
357, 5.95833, 157.035, -170.803, 0.0086469, -179.02
358, 5.96667, 156.581, -171.005, 0.00861848, -179.176
359, 5.97500, 156.128, -171.204, 0.00859015, -179.331
359, 5.98333, 155.675, -171.403, 0.0085619, -179.484
360, 5.99167, 155.224, -171.6, 0.00853375, -179.636
360, 6.00000, 154.774, -171.795, 0.00850568, -179.786
360, 6.00833, 154.325, -171.99, 0.00847771, -179.935
361, 6.01667, 153.877, -172.183, 0.00844983, 179.917
362, 6.02500, 153.43, -172.374, 0.00842205, 179.771
362, 6.03333, 152.984, -172.564, 0.00839436, 179.626
363, 6.04167, 152.539, -172.753, 0.00836676, 179.482
363, 6.05000, 152.096, -172.94, 0.00833927, 179.34
363, 6.05833, 151.653, -173.126, 0.00831187, 179.199
364, 6.06667, 151.212, -173.311, 0.00828457, 179.06
365, 6.07500, 150.772, -173.494, 0.00825737, 178.921
365, 6.08333, 150.334, -173.677, 0.00823027, 178.784
366, 6.09167, 149.896, -173.857, 0.00820328, 178.649
366, 6.10000, 149.46, -174.037, 0.00817638, 178.514
366, 6.10833, 149.025, -174.215, 0.00814959, 178.381
367, 6.11667, 148.592, -174.392, 0.00812291, 178.249
368, 6.12500, 148.16, -174.568, 0.00809633, 178.119
368, 6.13333, 147.729, -174.742, 0.00806985, 177.989
369, 6.14167, 147.3, -174.915, 0.00804348, 177.861
369, 6.15000, 146.872, -175.087, 0.00801721, 177.734
369, 6.15833, 146.445, -175.258, 0.00799106, 177.608
370, 6.16667, 146.02, -175.428, 0.00796501, 177.484
371, 6.17500, 145.597, -175.596, 0.00793906, 177.361
371, 6.18333, 145.175, -175.763, 0.00791323, 177.238
372, 6.19167, 144.754, -175.929, 0.0078875, 177.117
372, 6.20000, 144.334, -176.094, 0.00786189, 176.998
372, 6.20833, 143.917, -176.257, 0.00783638, 176.879
373, 6.21667, 143.5, -176.42, 0.00781098, 176.761
374, 6.22500, 143.085, -176.581, 0.0077857, 176.645
374, 6.23333, 142.672, -176.741, 0.00776052, 176.53
375, 6.24167, 142.26, -176.9, 0.00773545, 176.416
375, 6.25000, 141.85, -177.058, 0.00771049, 176.303
375, 6.25833, 141.441, -177.215, 0.00768565, 176.191
376, 6.26667, 141.034, -177.37, 0.00766091, 176.08
377, 6.27500, 140.629, -177.525, 0.00763629, 175.97
377, 6.28333, 140.224, -177.678, 0.00761178, 175.862
378, 6.29167, 139.822, -177.831, 0.00758738, 175.754
378, 6.30000, 139.421, -177.982, 0.00756309, 175.647
378, 6.30833, 139.021, -178.132, 0.00753891, 175.542
379, 6.31667, 138.624, -178.281, 0.00751484, 175.438
380, 6.32500, 138.227, -178.429, 0.00749088, 175.334
380, 6.33333, 137.833, -178.576, 0.00746704, 175.232
381, 6.34167, 137.44, -178.723, 0.0074433, 175.13
381, 6.35000, 137.048, -178.868, 0.00741968, 175.03
381, 6.35833, 136.658, -179.012, 0.00739617, 174.931
382, 6.36667, 136.27, -179.155, 0.00737277, 174.832
383, 6.37500, 135.883, -179.297, 0.00734948, 174.735
383, 6.38333, 135.498, -179.438, 0.0073263, 174.639
384, 6.39167, 135.114, -179.578, 0.00730324, 174.543
384, 6.40000, 134.732, -179.717, 0.00728028, 174.449
384, 6.40833, 134.352, -179.855, 0.00725743, 174.355
385, 6.41667, 133.973, -179.992, 0.0072347, 174.262
386, 6.42500, 133.596, 179.872, 0.00721207, 174.171
386, 6.43333, 133.221, 179.737, 0.00718955, 174.08
387, 6.44167, 132.847, 179.603, 0.00716715, 173.99
387, 6.45000, 132.474, 179.469, 0.00714485, 173.901
387, 6.45833, 132.103, 179.337, 0.00712266, 173.813
388, 6.46667, 131.734, 179.205, 0.00710058, 173.726
389, 6.47500, 131.367, 179.075, 0.00707861, 173.64
389, 6.48333, 131.001, 178.945, 0.00705675, 173.555
390, 6.49167, 130.636, 178.816, 0.00703499, 173.47
390, 6.50000, 130.274, 178.688, 0.00701335, 173.387
390, 6.50833, 129.912, 178.561, 0.00699181, 173.304
391, 6.51667, 129.553, 178.435, 0.00697038, 173.222
392, 6.52500, 129.195, 178.309, 0.00694905, 173.141
392, 6.53333, 128.838, 178.185, 0.00692783, 173.061
393, 6.54167, 128.484, 178.061, 0.00690672, 172.981
393, 6.55000, 128.13, 177.939, 0.00688571, 172.903
393, 6.55833, 127.779, 177.817, 0.00686481, 172.825
394, 6.56667, 127.428, 177.695, 0.00684402, 172.748
395, 6.57500, 127.08, 177.575, 0.00682333, 172.672
395, 6.58333, 126.733, 177.456, 0.00680274, 172.597
396, 6.59167, 126.388, 177.337, 0.00678226, 172.522
396, 6.60000, 126.044, 177.219, 0.00676188, 172.448
396, 6.60833, 125.701, 177.102, 0.0067416, 172.375
397, 6.61667, 125.361, 176.986, 0.00672143, 172.303
398, 6.62500, 125.021, 176.87, 0.00670136, 172.232
398, 6.63333, 124.684, 176.755, 0.00668139, 172.161
399, 6.64167, 124.348, 176.641, 0.00666152, 172.091
399, 6.65000, 124.013, 176.528, 0.00664176, 172.022
399, 6.65833, 123.68, 176.416, 0.0066221, 171.953
400, 6.66667, 123.348, 176.304, 0.00660253, 171.886
401, 6.67500, 123.018, 176.193, 0.00658307, 171.819
401, 6.68333, 122.69, 176.082, 0.0065637, 171.752
402, 6.69167, 122.363, 175.973, 0.00654444, 171.687
402, 6.70000, 122.037, 175.864, 0.00652527, 171.622
402, 6.70833, 121.713, 175.756, 0.0065062, 171.557
403, 6.71667, 121.391, 175.649, 0.00648723, 171.494
404, 6.72500, 121.07, 175.542, 0.00646836, 171.431
404, 6.73333, 120.75, 175.436, 0.00644958, 171.369
405, 6.74167, 120.432, 175.331, 0.0064309, 171.307
405, 6.75000, 120.115, 175.226, 0.00641232, 171.247
405, 6.75833, 119.8, 175.122, 0.00639383, 171.187
406, 6.76667, 119.487, 175.019, 0.00637543, 171.127
407, 6.77500, 119.174, 174.916, 0.00635713, 171.068
407, 6.78333, 118.864, 174.814, 0.00633893, 171.01
408, 6.79167, 118.554, 174.713, 0.00632082, 170.952
408, 6.80000, 118.246, 174.613, 0.0063028, 170.895
408, 6.80833, 117.94, 174.513, 0.00628488, 170.839
409, 6.81667, 117.635, 174.413, 0.00626704, 170.784
410, 6.82500, 117.331, 174.315, 0.0062493, 170.728
410, 6.83333, 117.029, 174.217, 0.00623165, 170.674
411, 6.84167, 116.728, 174.119, 0.00621409, 170.62
411, 6.85000, 116.429, 174.022, 0.00619663, 170.567
411, 6.85833, 116.131, 173.926, 0.00617925, 170.514
412, 6.86667, 115.834, 173.831, 0.00616196, 170.462
413, 6.87500, 115.539, 173.736, 0.00614476, 170.411
413, 6.88333, 115.245, 173.641, 0.00612765, 170.36
414, 6.89167, 114.953, 173.548, 0.00611063, 170.31
414, 6.90000, 114.662, 173.454, 0.00609369, 170.26
414, 6.90833, 114.372, 173.362, 0.00607684, 170.211
415, 6.91667, 114.083, 173.27, 0.00606008, 170.162
416, 6.92500, 113.796, 173.178, 0.00604341, 170.114
416, 6.93333, 113.511, 173.087, 0.00602682, 170.067
417, 6.94167, 113.226, 172.997, 0.00601031, 170.02
417, 6.95000, 112.943, 172.908, 0.0059939, 169.973
417, 6.95833, 112.661, 172.818, 0.00597756, 169.927
418, 6.96667, 112.381, 172.73, 0.00596131, 169.882
418, 6.97500, 112.102, 172.642, 0.00594514, 169.837
419, 6.98333, 111.824, 172.554, 0.00592906, 169.793
420, 6.99167, 111.547, 172.467, 0.00591306, 169.749
420, 7.00000, 111.272, 172.381, 0.00589714, 169.706
420, 7.00833, 110.998, 172.295, 0.0058813, 169.663
421, 7.01667, 110.726, 172.209, 0.00586554, 169.621
422, 7.02500, 110.454, 172.125, 0.00584987, 169.579
422, 7.03333, 110.184, 172.04, 0.00583427, 169.538
423, 7.04167, 109.915, 171.956, 0.00581875, 169.497
423, 7.05000, 109.647, 171.873, 0.00580332, 169.457
423, 7.05833, 109.381, 171.79, 0.00578796, 169.417
424, 7.06667, 109.116, 171.708, 0.00577268, 169.378
425, 7.07500, 108.852, 171.626, 0.00575748, 169.339
425, 7.08333, 108.589, 171.545, 0.00574235, 169.301
426, 7.09167, 108.328, 171.464, 0.00572731, 169.263
426, 7.10000, 108.067, 171.384, 0.00571234, 169.226
426, 7.10833, 107.808, 171.304, 0.00569744, 169.189
427, 7.11667, 107.55, 171.225, 0.00568262, 169.152
428, 7.12500, 107.294, 171.146, 0.00566788, 169.116
428, 7.13333, 107.038, 171.067, 0.00565321, 169.08
429, 7.14167, 106.784, 170.989, 0.00563862, 169.045
429, 7.15000, 106.531, 170.912, 0.0056241, 169.011
429, 7.15833, 106.279, 170.835, 0.00560965, 168.976
430, 7.16667, 106.028, 170.758, 0.00559528, 168.943
431, 7.17500, 105.778, 170.682, 0.00558098, 168.909
431, 7.18333, 105.53, 170.606, 0.00556675, 168.876
432, 7.19167, 105.282, 170.531, 0.00555259, 168.844
432, 7.20000, 105.036, 170.456, 0.00553851, 168.812
432, 7.20833, 104.791, 170.382, 0.00552449, 168.78
433, 7.21667, 104.547, 170.308, 0.00551055, 168.749
434, 7.22500, 104.304, 170.235, 0.00549667, 168.718
434, 7.23333, 104.062, 170.162, 0.00548287, 168.687
435, 7.24167, 103.822, 170.089, 0.00546913, 168.657
435, 7.25000, 103.582, 170.017, 0.00545547, 168.627
435, 7.25833, 103.344, 169.945, 0.00544187, 168.598
436, 7.26667, 103.106, 169.874, 0.00542834, 168.569
437, 7.27500, 102.87, 169.803, 0.00541488, 168.541
437, 7.28333, 102.635, 169.732, 0.00540149, 168.513
438, 7.29167, 102.401, 169.662, 0.00538816, 168.485
438, 7.30000, 102.168, 169.592, 0.0053749, 168.458
438, 7.30833, 101.936, 169.523, 0.0053617, 168.431
439, 7.31667, 101.705, 169.454, 0.00534857, 168.404
439, 7.32500, 101.475, 169.385, 0.00533551, 168.378
440, 7.33333, 101.246, 169.317, 0.00532251, 168.352
441, 7.34167, 101.018, 169.249, 0.00530958, 168.326
441, 7.35000, 100.791, 169.182, 0.0052967, 168.301
441, 7.35833, 100.566, 169.115, 0.0052839, 168.276
442, 7.36667, 100.341, 169.048, 0.00527115, 168.252
443, 7.37500, 100.117, 168.982, 0.00525847, 168.228
443, 7.38333, 99.8942, 168.916, 0.00524586, 168.204
444, 7.39167, 99.6724, 168.85, 0.0052333, 168.181
444, 7.40000, 99.4517, 168.785, 0.0052208, 168.158
444, 7.40833, 99.2319, 168.72, 0.00520837, 168.135
445, 7.41667, 99.0131, 168.656, 0.005196, 168.113
446, 7.42500, 98.7953, 168.592, 0.00518369, 168.091
446, 7.43333, 98.5785, 168.528, 0.00517144, 168.069
447, 7.44167, 98.3626, 168.465, 0.00515925, 168.047
447, 7.45000, 98.1477, 168.402, 0.00514712, 168.026
447, 7.45833, 97.9337, 168.339, 0.00513504, 168.006
448, 7.46667, 97.7207, 168.277, 0.00512303, 167.985
449, 7.47500, 97.5087, 168.215, 0.00511108, 167.965
449, 7.48333, 97.2975, 168.153, 0.00509918, 167.945
450, 7.49167, 97.0873, 168.092, 0.00508734, 167.926
450, 7.50000, 96.8781, 168.031, 0.00507556, 167.907
450, 7.50833, 96.6698, 167.97, 0.00506383, 167.888
451, 7.51667, 96.4623, 167.91, 0.00505217, 167.869
452, 7.52500, 96.2559, 167.85, 0.00504055, 167.851
452, 7.53333, 96.0503, 167.79, 0.005029, 167.833
453, 7.54167, 95.8456, 167.731, 0.0050175, 167.816
453, 7.55000, 95.6418, 167.672, 0.00500606, 167.798
453, 7.55833, 95.4389, 167.613, 0.00499467, 167.781
454, 7.56667, 95.2369, 167.554, 0.00498333, 167.765
455, 7.57500, 95.0358, 167.496, 0.00497205, 167.748
455, 7.58333, 94.8355, 167.438, 0.00496083, 167.732
456, 7.59167, 94.6361, 167.381, 0.00494965, 167.716
456, 7.60000, 94.4376, 167.324, 0.00493854, 167.7
456, 7.60833, 94.24, 167.267, 0.00492747, 167.685
457, 7.61667, 94.0432, 167.21, 0.00491646, 167.67
458, 7.62500, 93.8473, 167.154, 0.0049055, 167.655
458, 7.63333, 93.6522, 167.098, 0.00489459, 167.641
459, 7.64167, 93.4579, 167.042, 0.00488373, 167.627
459, 7.65000, 93.2645, 166.987, 0.00487293, 167.613
459, 7.65833, 93.072, 166.932, 0.00486217, 167.599
460, 7.66667, 92.8802, 166.877, 0.00485147, 167.585
461, 7.67500, 92.6893, 166.822, 0.00484082, 167.572
461, 7.68333, 92.4992, 166.768, 0.00483021, 167.559
462, 7.69167, 92.3099, 166.714, 0.00481966, 167.547
462, 7.70000, 92.1214, 166.661, 0.00480916, 167.534
462, 7.70833, 91.9338, 166.607, 0.0047987, 167.522
463, 7.71667, 91.7469, 166.554, 0.0047883, 167.51
464, 7.72500, 91.5608, 166.501, 0.00477794, 167.499
464, 7.73333, 91.3756, 166.449, 0.00476764, 167.487
465, 7.74167, 91.1911, 166.396, 0.00475738, 167.476
465, 7.75000, 91.0074, 166.344, 0.00474717, 167.465
465, 7.75833, 90.8245, 166.292, 0.004737, 167.454
466, 7.76667, 90.6423, 166.241, 0.00472689, 167.444
467, 7.77500, 90.4609, 166.19, 0.00471682, 167.434
467, 7.78333, 90.2803, 166.139, 0.00470679, 167.424
468, 7.79167, 90.1004, 166.088, 0.00469682, 167.414
468, 7.80000, 89.9213, 166.037, 0.00468689, 167.405
468, 7.80833, 89.743, 165.987, 0.004677, 167.395
469, 7.81667, 89.5654, 165.937, 0.00466716, 167.386
470, 7.82500, 89.3886, 165.887, 0.00465737, 167.378
470, 7.83333, 89.2124, 165.838, 0.00464762, 167.369
471, 7.84167, 89.0371, 165.789, 0.00463792, 167.361
471, 7.85000, 88.8624, 165.74, 0.00462826, 167.352
471, 7.85833, 88.6885, 165.691, 0.00461865, 167.345
472, 7.86667, 88.5153, 165.642, 0.00460908, 167.337
472, 7.87500, 88.3428, 165.594, 0.00459955, 167.329
473, 7.88333, 88.1711, 165.546, 0.00459007, 167.322
474, 7.89167, 88, 165.498, 0.00458063, 167.315
474, 7.90000, 87.8297, 165.451, 0.00457123, 167.308
474, 7.90833, 87.66, 165.403, 0.00456188, 167.302
475, 7.91667, 87.4911, 165.356, 0.00455256, 167.295
476, 7.92500, 87.3229, 165.309, 0.00454329, 167.289
476, 7.93333, 87.1553, 165.263, 0.00453407, 167.283
477, 7.94167, 86.9884, 165.216, 0.00452488, 167.277
477, 7.95000, 86.8223, 165.17, 0.00451573, 167.271
477, 7.95833, 86.6568, 165.124, 0.00450663, 167.266
478, 7.96667, 86.4919, 165.078, 0.00449757, 167.261
479, 7.97500, 86.3278, 165.033, 0.00448855, 167.256
479, 7.98333, 86.1643, 164.987, 0.00447957, 167.251
480, 7.99167, 86.0015, 164.942, 0.00447062, 167.246
480, 8.00000, 85.8393, 164.897, 0.00446172, 167.242
480, 8.00833, 85.6778, 164.853, 0.00445286, 167.238
481, 8.01667, 85.5169, 164.808, 0.00444404, 167.234
482, 8.02500, 85.3568, 164.764, 0.00443526, 167.23
482, 8.03333, 85.1972, 164.72, 0.00442652, 167.226
483, 8.04167, 85.0383, 164.676, 0.00441781, 167.223
483, 8.05000, 84.88, 164.633, 0.00440915, 167.219
483, 8.05833, 84.7224, 164.589, 0.00440052, 167.216
484, 8.06667, 84.5654, 164.546, 0.00439193, 167.213
485, 8.07500, 84.409, 164.503, 0.00438338, 167.21
485, 8.08333, 84.2533, 164.46, 0.00437486, 167.208
486, 8.09167, 84.0981, 164.418, 0.00436639, 167.205
486, 8.10000, 83.9436, 164.375, 0.00435795, 167.203
486, 8.10833, 83.7897, 164.333, 0.00434955, 167.201
