Freq, Harmonic, V1, VAngle1, I1, IAngle1
5209, 86.81667, 6.20381, 152.023, 0.00133348, -131.177
5210, 86.82500, 6.20508, 152.013, 0.00133388, -131.186
5210, 86.83334, 6.20635, 152.003, 0.00133428, -131.195
5211, 86.84167, 6.20762, 151.993, 0.00133468, -131.204
5211, 86.85000, 6.20889, 151.982, 0.00133507, -131.213
5212, 86.85833, 6.21016, 151.972, 0.00133547, -131.222
5212, 86.86667, 6.21144, 151.962, 0.00133587, -131.231
5213, 86.87500, 6.21271, 151.952, 0.00133627, -131.24
5213, 86.88333, 6.21399, 151.942, 0.00133667, -131.248
5214, 86.89167, 6.21527, 151.932, 0.00133707, -131.257
5214, 86.90000, 6.21655, 151.922, 0.00133747, -131.266
5215, 86.90833, 6.21783, 151.912, 0.00133787, -131.275
5215, 86.91666, 6.21911, 151.902, 0.00133827, -131.284
5215, 86.92500, 6.2204, 151.892, 0.00133867, -131.293
5216, 86.93333, 6.22168, 151.882, 0.00133907, -131.301
5217, 86.94167, 6.22297, 151.872, 0.00133947, -131.31
5217, 86.95000, 6.22426, 151.862, 0.00133987, -131.319
5218, 86.95834, 6.22555, 151.852, 0.00134028, -131.328
5218, 86.96667, 6.22685, 151.842, 0.00134068, -131.337
5219, 86.97500, 6.22814, 151.832, 0.00134108, -131.345
5219, 86.98333, 6.22943, 151.822, 0.00134149, -131.354
5220, 86.99167, 6.23073, 151.812, 0.00134189, -131.363
5220, 87.00000, 6.23203, 151.802, 0.00134229, -131.372
5221, 87.00833, 6.23333, 151.792, 0.0013427, -131.38
5221, 87.01667, 6.23463, 151.782, 0.0013431, -131.389
5222, 87.02500, 6.23593, 151.772, 0.00134351, -131.398
5222, 87.03333, 6.23724, 151.762, 0.00134392, -131.407
5223, 87.04166, 6.23854, 151.752, 0.00134432, -131.415
5223, 87.05000, 6.23985, 151.742, 0.00134473, -131.424
5223, 87.05833, 6.24116, 151.732, 0.00134514, -131.433
5224, 87.06667, 6.24247, 151.723, 0.00134554, -131.441
5225, 87.07500, 6.24378, 151.713, 0.00134595, -131.45
5225, 87.08334, 6.2451, 151.703, 0.00134636, -131.459
5226, 87.09167, 6.24641, 151.693, 0.00134677, -131.467
5226, 87.10000, 6.24773, 151.683, 0.00134718, -131.476
5227, 87.10833, 6.24905, 151.673, 0.00134759, -131.484
5227, 87.11667, 6.25037, 151.663, 0.001348, -131.493
5228, 87.12500, 6.25169, 151.654, 0.00134841, -131.502
5228, 87.13333, 6.25301, 151.644, 0.00134882, -131.51
5229, 87.14167, 6.25434, 151.634, 0.00134923, -131.519
5229, 87.15000, 6.25566, 151.624, 0.00134964, -131.527
5230, 87.15833, 6.25699, 151.614, 0.00135005, -131.536
5230, 87.16666, 6.25832, 151.605, 0.00135046, -131.545
5231, 87.17500, 6.25965, 151.595, 0.00135088, -131.553
5231, 87.18333, 6.26098, 151.585, 0.00135129, -131.562
5231, 87.19167, 6.26232, 151.575, 0.0013517, -131.57
5232, 87.20000, 6.26365, 151.566, 0.00135212, -131.579
5233, 87.20834, 6.26499, 151.556, 0.00135253, -131.587
5233, 87.21667, 6.26633, 151.546, 0.00135294, -131.596
5234, 87.22500, 6.26767, 151.536, 0.00135336, -131.604
5234, 87.23333, 6.26901, 151.527, 0.00135377, -131.613
5235, 87.24167, 6.27036, 151.517, 0.00135419, -131.621
5235, 87.25000, 6.2717, 151.507, 0.00135461, -131.63
5236, 87.25833, 6.27305, 151.498, 0.00135502, -131.638
5236, 87.26667, 6.2744, 151.488, 0.00135544, -131.647
5237, 87.27500, 6.27575, 151.478, 0.00135586, -131.655
5237, 87.28333, 6.2771, 151.469, 0.00135627, -131.664
5238, 87.29166, 6.27845, 151.459, 0.00135669, -131.672
5238, 87.30000, 6.27981, 151.449, 0.00135711, -131.681
5239, 87.30833, 6.28116, 151.44, 0.00135753, -131.689
5239, 87.31667, 6.28252, 151.43, 0.00135795, -131.698
5239, 87.32500, 6.28388, 151.42, 0.00135837, -131.706
5240, 87.33334, 6.28524, 151.411, 0.00135879, -131.714
5241, 87.34167, 6.2866, 151.401, 0.00135921, -131.723
5241, 87.35000, 6.28797, 151.392, 0.00135963, -131.731
5242, 87.35833, 6.28933, 151.382, 0.00136005, -131.74
5242, 87.36667, 6.2907, 151.372, 0.00136047, -131.748
5243, 87.37500, 6.29207, 151.363, 0.0013609, -131.757
5243, 87.38333, 6.29344, 151.353, 0.00136132, -131.765
5244, 87.39167, 6.29481, 151.344, 0.00136174, -131.773
5244, 87.40000, 6.29619, 151.334, 0.00136216, -131.782
5245, 87.40833, 6.29756, 151.324, 0.00136259, -131.79
5245, 87.41666, 6.29894, 151.315, 0.00136301, -131.798
5246, 87.42500, 6.30032, 151.305, 0.00136344, -131.807
5246, 87.43333, 6.3017, 151.296, 0.00136386, -131.815
5247, 87.44167, 6.30308, 151.286, 0.00136429, -131.823
5247, 87.45000, 6.30447, 151.277, 0.00136471, -131.832
5247, 87.45834, 6.30585, 151.267, 0.00136514, -131.84
5248, 87.46667, 6.30724, 151.258, 0.00136557, -131.848
5249, 87.47500, 6.30863, 151.248, 0.00136599, -131.857
5249, 87.48333, 6.31002, 151.239, 0.00136642, -131.865
5250, 87.49167, 6.31141, 151.229, 0.00136685, -131.873
5250, 87.50000, 6.31281, 151.22, 0.00136728, -131.882
5251, 87.50833, 6.3142, 151.21, 0.0013677, -131.89
5251, 87.51667, 6.3156, 151.201, 0.00136813, -131.898
5252, 87.52500, 6.317, 151.191, 0.00136856, -131.906
5252, 87.53333, 6.3184, 151.182, 0.00136899, -131.915
5253, 87.54166, 6.3198, 151.172, 0.00136942, -131.923
5253, 87.55000, 6.3212, 151.163, 0.00136985, -131.931
5254, 87.55833, 6.32261, 151.153, 0.00137029, -131.94
5254, 87.56667, 6.32402, 151.144, 0.00137072, -131.948
5255, 87.57500, 6.32543, 151.134, 0.00137115, -131.956
5255, 87.58334, 6.32684, 151.125, 0.00137158, -131.964
5255, 87.59167, 6.32825, 151.116, 0.00137201, -131.973
5256, 87.60000, 6.32966, 151.106, 0.00137245, -131.981
5257, 87.60833, 6.33108, 151.097, 0.00137288, -131.989
5257, 87.61667, 6.33249, 151.087, 0.00137332, -131.997
5258, 87.62500, 6.33391, 151.078, 0.00137375, -132.005
5258, 87.63333, 6.33533, 151.068, 0.00137419, -132.014
5259, 87.64167, 6.33676, 151.059, 0.00137462, -132.022
5259, 87.65000, 6.33818, 151.05, 0.00137506, -132.03
5260, 87.65833, 6.33961, 151.04, 0.00137549, -132.038
5260, 87.66666, 6.34103, 151.031, 0.00137593, -132.046
5261, 87.67500, 6.34246, 151.022, 0.00137637, -132.055
5261, 87.68333, 6.34389, 151.012, 0.0013768, -132.063
5262, 87.69167, 6.34533, 151.003, 0.00137724, -132.071
5262, 87.70000, 6.34676, 150.993, 0.00137768, -132.079
5263, 87.70834, 6.3482, 150.984, 0.00137812, -132.087
5263, 87.71667, 6.34964, 150.975, 0.00137856, -132.095
5263, 87.72500, 6.35107, 150.965, 0.001379, -132.104
5264, 87.73333, 6.35252, 150.956, 0.00137944, -132.112
5265, 87.74167, 6.35396, 150.947, 0.00137988, -132.12
5265, 87.75000, 6.3554, 150.937, 0.00138032, -132.128
5266, 87.75833, 6.35685, 150.928, 0.00138076, -132.136
5266, 87.76667, 6.3583, 150.919, 0.0013812, -132.144
5267, 87.77500, 6.35975, 150.909, 0.00138165, -132.152
5267, 87.78333, 6.3612, 150.9, 0.00138209, -132.161
5268, 87.79166, 6.36265, 150.891, 0.00138253, -132.169
5268, 87.80000, 6.36411, 150.882, 0.00138298, -132.177
5269, 87.80833, 6.36556, 150.872, 0.00138342, -132.185
5269, 87.81667, 6.36702, 150.863, 0.00138386, -132.193
5270, 87.82500, 6.36848, 150.854, 0.00138431, -132.201
5270, 87.83334, 6.36995, 150.844, 0.00138475, -132.209
5271, 87.84167, 6.37141, 150.835, 0.0013852, -132.217
5271, 87.85000, 6.37287, 150.826, 0.00138565, -132.225
5271, 87.85833, 6.37434, 150.816, 0.00138609, -132.233
5272, 87.86667, 6.37581, 150.807, 0.00138654, -132.242
5273, 87.87500, 6.37728, 150.798, 0.00138699, -132.25
5273, 87.88333, 6.37875, 150.789, 0.00138744, -132.258
5274, 87.89167, 6.38023, 150.779, 0.00138788, -132.266
5274, 87.90000, 6.3817, 150.77, 0.00138833, -132.274
5275, 87.90833, 6.38318, 150.761, 0.00138878, -132.282
5275, 87.91666, 6.38466, 150.752, 0.00138923, -132.29
5276, 87.92500, 6.38614, 150.742, 0.00138968, -132.298
5276, 87.93333, 6.38763, 150.733, 0.00139013, -132.306
5277, 87.94167, 6.38911, 150.724, 0.00139059, -132.314
5277, 87.95000, 6.3906, 150.715, 0.00139104, -132.322
5278, 87.95834, 6.39209, 150.706, 0.00139149, -132.33
5278, 87.96667, 6.39358, 150.696, 0.00139194, -132.338
5279, 87.97500, 6.39507, 150.687, 0.00139239, -132.346
5279, 87.98333, 6.39656, 150.678, 0.00139285, -132.354
5279, 87.99167, 6.39806, 150.669, 0.0013933, -132.362
5280, 88.00000, 6.39956, 150.659, 0.00139376, -132.37
5281, 88.00833, 6.40106, 150.65, 0.00139421, -132.378
5281, 88.01667, 6.40256, 150.641, 0.00139467, -132.386
5282, 88.02500, 6.40406, 150.632, 0.00139512, -132.394
5282, 88.03333, 6.40557, 150.623, 0.00139558, -132.402
5283, 88.04166, 6.40707, 150.613, 0.00139603, -132.41
5283, 88.05000, 6.40858, 150.604, 0.00139649, -132.418
5284, 88.05833, 6.41009, 150.595, 0.00139695, -132.426
5284, 88.06667, 6.4116, 150.586, 0.00139741, -132.434
5285, 88.07500, 6.41312, 150.577, 0.00139787, -132.442
5285, 88.08334, 6.41463, 150.568, 0.00139832, -132.45
5286, 88.09167, 6.41615, 150.558, 0.00139878, -132.458
5286, 88.10000, 6.41767, 150.549, 0.00139924, -132.466
5287, 88.10833, 6.41919, 150.54, 0.0013997, -132.474
5287, 88.11667, 6.42071, 150.531, 0.00140016, -132.482
5287, 88.12500, 6.42224, 150.522, 0.00140063, -132.49
5288, 88.13333, 6.42376, 150.513, 0.00140109, -132.498
5289, 88.14167, 6.42529, 150.503, 0.00140155, -132.506
5289, 88.15000, 6.42682, 150.494, 0.00140201, -132.514
5290, 88.15833, 6.42835, 150.485, 0.00140247, -132.522
5290, 88.16666, 6.42989, 150.476, 0.00140294, -132.53
5291, 88.17500, 6.43142, 150.467, 0.0014034, -132.538
5291, 88.18333, 6.43296, 150.458, 0.00140387, -132.546
5292, 88.19167, 6.4345, 150.448, 0.00140433, -132.554
5292, 88.20000, 6.43604, 150.439, 0.0014048, -132.562
5293, 88.20834, 6.43759, 150.43, 0.00140526, -132.57
5293, 88.21667, 6.43913, 150.421, 0.00140573, -132.578
5294, 88.22500, 6.44068, 150.412, 0.0014062, -132.586
5294, 88.23333, 6.44223, 150.403, 0.00140666, -132.594
5295, 88.24167, 6.44378, 150.394, 0.00140713, -132.602
5295, 88.25000, 6.44533, 150.385, 0.0014076, -132.61
5295, 88.25833, 6.44689, 150.375, 0.00140807, -132.618
5296, 88.26667, 6.44844, 150.366, 0.00140854, -132.626
5297, 88.27500, 6.45, 150.357, 0.00140901, -132.634
5297, 88.28333, 6.45156, 150.348, 0.00140948, -132.642
5298, 88.29166, 6.45312, 150.339, 0.00140995, -132.65
5298, 88.30000, 6.45469, 150.33, 0.00141042, -132.657
5299, 88.30833, 6.45625, 150.321, 0.00141089, -132.665
5299, 88.31667, 6.45782, 150.312, 0.00141136, -132.673
5300, 88.32500, 6.45939, 150.303, 0.00141183, -132.681
5300, 88.33334, 6.46096, 150.293, 0.00141231, -132.689
5301, 88.34167, 6.46253, 150.284, 0.00141278, -132.697
5301, 88.35000, 6.46411, 150.275, 0.00141325, -132.705
5302, 88.35833, 6.46569, 150.266, 0.00141373, -132.713
5302, 88.36667, 6.46726, 150.257, 0.0014142, -132.721
5303, 88.37500, 6.46885, 150.248, 0.00141468, -132.729
5303, 88.38333, 6.47043, 150.239, 0.00141515, -132.737
5303, 88.39167, 6.47201, 150.23, 0.00141563, -132.745
5304, 88.40000, 6.4736, 150.221, 0.00141611, -132.753
5305, 88.40833, 6.47519, 150.212, 0.00141658, -132.76
5305, 88.41666, 6.47678, 150.202, 0.00141706, -132.768
5306, 88.42500, 6.47837, 150.193, 0.00141754, -132.776
5306, 88.43333, 6.47997, 150.184, 0.00141802, -132.784
5307, 88.44167, 6.48156, 150.175, 0.0014185, -132.792
5307, 88.45000, 6.48316, 150.166, 0.00141898, -132.8
5308, 88.45834, 6.48476, 150.157, 0.00141946, -132.808
5308, 88.46667, 6.48636, 150.148, 0.00141994, -132.816
5309, 88.47500, 6.48797, 150.139, 0.00142042, -132.824
5309, 88.48333, 6.48957, 150.13, 0.0014209, -132.832
5310, 88.49167, 6.49118, 150.121, 0.00142138, -132.84
5310, 88.50000, 6.49279, 150.112, 0.00142187, -132.848
5311, 88.50833, 6.4944, 150.103, 0.00142235, -132.855
5311, 88.51667, 6.49602, 150.093, 0.00142283, -132.863
5311, 88.52500, 6.49763, 150.084, 0.00142332, -132.871
5312, 88.53333, 6.49925, 150.075, 0.0014238, -132.879
5313, 88.54166, 6.50087, 150.066, 0.00142429, -132.887
5313, 88.55000, 6.50249, 150.057, 0.00142477, -132.895
5314, 88.55833, 6.50411, 150.048, 0.00142526, -132.903
5314, 88.56667, 6.50574, 150.039, 0.00142574, -132.911
5315, 88.57500, 6.50737, 150.03, 0.00142623, -132.919
5315, 88.58334, 6.509, 150.021, 0.00142672, -132.927
5316, 88.59167, 6.51063, 150.012, 0.00142721, -132.934
5316, 88.60000, 6.51226, 150.003, 0.0014277, -132.942
5316, 88.60833, 6.5139, 149.994, 0.00142818, -132.95
5317, 88.61667, 6.51553, 149.985, 0.00142867, -132.958
5318, 88.62500, 6.51717, 149.976, 0.00142916, -132.966
5318, 88.63333, 6.51881, 149.966, 0.00142965, -132.974
5319, 88.64167, 6.52046, 149.957, 0.00143015, -132.982
5319, 88.65000, 6.5221, 149.948, 0.00143064, -132.99
5319, 88.65833, 6.52375, 149.939, 0.00143113, -132.998
5320, 88.66666, 6.5254, 149.93, 0.00143162, -133.006
5321, 88.67500, 6.52705, 149.921, 0.00143212, -133.013
5321, 88.68333, 6.5287, 149.912, 0.00143261, -133.021
5322, 88.69167, 6.53036, 149.903, 0.0014331, -133.029
5322, 88.70000, 6.53202, 149.894, 0.0014336, -133.037
5323, 88.70834, 6.53368, 149.885, 0.00143409, -133.045
5323, 88.71667, 6.53534, 149.876, 0.00143459, -133.053
5324, 88.72500, 6.537, 149.867, 0.00143508, -133.061
5324, 88.73333, 6.53867, 149.858, 0.00143558, -133.069
5324, 88.74167, 6.54033, 149.849, 0.00143608, -133.077
5325, 88.75000, 6.542, 149.84, 0.00143658, -133.085
5326, 88.75833, 6.54367, 149.83, 0.00143707, -133.092
5326, 88.76667, 6.54535, 149.821, 0.00143757, -133.1
5327, 88.77500, 6.54702, 149.812, 0.00143807, -133.108
5327, 88.78333, 6.5487, 149.803, 0.00143857, -133.116
5328, 88.79166, 6.55038, 149.794, 0.00143907, -133.124
5328, 88.80000, 6.55206, 149.785, 0.00143957, -133.132
5329, 88.80833, 6.55374, 149.776, 0.00144007, -133.14
5329, 88.81667, 6.55543, 149.767, 0.00144058, -133.148
5330, 88.82500, 6.55712, 149.758, 0.00144108, -133.156
5330, 88.83334, 6.55881, 149.749, 0.00144158, -133.164
5331, 88.84167, 6.5605, 149.74, 0.00144208, -133.172
5331, 88.85000, 6.56219, 149.731, 0.00144259, -133.179
5332, 88.85833, 6.56389, 149.722, 0.00144309, -133.187
5332, 88.86667, 6.56559, 149.713, 0.0014436, -133.195
5332, 88.87500, 6.56729, 149.703, 0.0014441, -133.203
5333, 88.88333, 6.56899, 149.694, 0.00144461, -133.211
5334, 88.89167, 6.57069, 149.685, 0.00144511, -133.219
5334, 88.90000, 6.5724, 149.676, 0.00144562, -133.227
5335, 88.90833, 6.57411, 149.667, 0.00144613, -133.235
5335, 88.91666, 6.57582, 149.658, 0.00144664, -133.243
5336, 88.92500, 6.57753, 149.649, 0.00144715, -133.251
5336, 88.93333, 6.57925, 149.64, 0.00144766, -133.259
5337, 88.94167, 6.58096, 149.631, 0.00144816, -133.267
5337, 88.95000, 6.58268, 149.622, 0.00144867, -133.274
5338, 88.95834, 6.5844, 149.613, 0.00144919, -133.282
5338, 88.96667, 6.58613, 149.604, 0.0014497, -133.29
5339, 88.97500, 6.58785, 149.595, 0.00145021, -133.298
5339, 88.98333, 6.58958, 149.585, 0.00145072, -133.306
5340, 88.99167, 6.59131, 149.576, 0.00145123, -133.314
5340, 89.00000, 6.59304, 149.567, 0.00145175, -133.322
5340, 89.00833, 6.59477, 149.558, 0.00145226, -133.33
5341, 89.01667, 6.59651, 149.549, 0.00145278, -133.338
5342, 89.02500, 6.59824, 149.54, 0.00145329, -133.346
5342, 89.03333, 6.59998, 149.531, 0.00145381, -133.354
5343, 89.04166, 6.60173, 149.522, 0.00145432, -133.362
5343, 89.05000, 6.60347, 149.513, 0.00145484, -133.37
5344, 89.05833, 6.60522, 149.504, 0.00145536, -133.378
5344, 89.06667, 6.60696, 149.494, 0.00145587, -133.386
5345, 89.07500, 6.60872, 149.485, 0.00145639, -133.393
5345, 89.08334, 6.61047, 149.476, 0.00145691, -133.401
5346, 89.09167, 6.61222, 149.467, 0.00145743, -133.409
5346, 89.10000, 6.61398, 149.458, 0.00145795, -133.417
5347, 89.10833, 6.61574, 149.449, 0.00145847, -133.425
5347, 89.11667, 6.6175, 149.44, 0.00145899, -133.433
5348, 89.12500, 6.61926, 149.431, 0.00145951, -133.441
5348, 89.13333, 6.62103, 149.422, 0.00146003, -133.449
5348, 89.14167, 6.6228, 149.412, 0.00146056, -133.457
5349, 89.15000, 6.62457, 149.403, 0.00146108, -133.465
5350, 89.15833, 6.62634, 149.394, 0.0014616, -133.473
5350, 89.16666, 6.62811, 149.385, 0.00146213, -133.481
5351, 89.17500, 6.62989, 149.376, 0.00146265, -133.489
5351, 89.18333, 6.63167, 149.367, 0.00146318, -133.497
5352, 89.19167, 6.63345, 149.358, 0.0014637, -133.505
5352, 89.20000, 6.63523, 149.349, 0.00146423, -133.513
5353, 89.20834, 6.63701, 149.339, 0.00146476, -133.521
5353, 89.21667, 6.6388, 149.33, 0.00146528, -133.529
5354, 89.22500, 6.64059, 149.321, 0.00146581, -133.537
5354, 89.23333, 6.64238, 149.312, 0.00146634, -133.545
5355, 89.24167, 6.64417, 149.303, 0.00146687, -133.553
5355, 89.25000, 6.64597, 149.294, 0.0014674, -133.561
5356, 89.25833, 6.64777, 149.285, 0.00146793, -133.569
5356, 89.26667, 6.64957, 149.275, 0.00146846, -133.577
5356, 89.27500, 6.65137, 149.266, 0.00146899, -133.585
5357, 89.28333, 6.65318, 149.257, 0.00146952, -133.593
5358, 89.29166, 6.65498, 149.248, 0.00147006, -133.601
5358, 89.30000, 6.65679, 149.239, 0.00147059, -133.609
5359, 89.30833, 6.6586, 149.23, 0.00147112, -133.617
5359, 89.31667, 6.66042, 149.22, 0.00147166, -133.625
5360, 89.32500, 6.66223, 149.211, 0.00147219, -133.633
5360, 89.33334, 6.66405, 149.202, 0.00147273, -133.641
5361, 89.34167, 6.66587, 149.193, 0.00147326, -133.649
5361, 89.35000, 6.66769, 149.184, 0.0014738, -133.657
5362, 89.35833, 6.66952, 149.175, 0.00147434, -133.665
5362, 89.36667, 6.67134, 149.165, 0.00147487, -133.673
5363, 89.37500, 6.67317, 149.156, 0.00147541, -133.681
5363, 89.38333, 6.675, 149.147, 0.00147595, -133.689
5364, 89.39167, 6.67684, 149.138, 0.00147649, -133.697
5364, 89.40000, 6.67867, 149.129, 0.00147703, -133.705
5364, 89.40833, 6.68051, 149.119, 0.00147757, -133.713
5365, 89.41666, 6.68235, 149.11, 0.00147811, -133.721
5366, 89.42500, 6.68419, 149.101, 0.00147865, -133.729
5366, 89.43333, 6.68604, 149.092, 0.00147919, -133.738
5367, 89.44167, 6.68788, 149.083, 0.00147974, -133.746
5367, 89.45000, 6.68973, 149.073, 0.00148028, -133.754
5368, 89.45834, 6.69158, 149.064, 0.00148082, -133.762
5368, 89.46667, 6.69344, 149.055, 0.00148137, -133.77
5369, 89.47500, 6.69529, 149.046, 0.00148191, -133.778
5369, 89.48333, 6.69715, 149.036, 0.00148246, -133.786
5370, 89.49167, 6.69901, 149.027, 0.00148301, -133.794
5370, 89.50000, 6.70088, 149.018, 0.00148355, -133.802
5371, 89.50833, 6.70274, 149.009, 0.0014841, -133.81
5371, 89.51667, 6.70461, 149, 0.00148465, -133.818
5372, 89.52500, 6.70648, 148.99, 0.0014852, -133.826
5372, 89.53333, 6.70835, 148.981, 0.00148574, -133.835
5372, 89.54166, 6.71022, 148.972, 0.00148629, -133.843
5373, 89.55000, 6.7121, 148.963, 0.00148684, -133.851
5374, 89.55833, 6.71398, 148.953, 0.0014874, -133.859
5374, 89.56667, 6.71586, 148.944, 0.00148795, -133.867
5375, 89.57500, 6.71774, 148.935, 0.0014885, -133.875
5375, 89.58334, 6.71963, 148.925, 0.00148905, -133.883
5376, 89.59167, 6.72152, 148.916, 0.0014896, -133.891
5376, 89.60000, 6.72341, 148.907, 0.00149016, -133.9
5377, 89.60833, 6.7253, 148.898, 0.00149071, -133.908
5377, 89.61667, 6.72719, 148.888, 0.00149127, -133.916
5378, 89.62500, 6.72909, 148.879, 0.00149182, -133.924
5378, 89.63333, 6.73099, 148.87, 0.00149238, -133.932
5379, 89.64167, 6.73289, 148.86, 0.00149294, -133.94
5379, 89.65000, 6.7348, 148.851, 0.00149349, -133.949
5380, 89.65833, 6.7367, 148.842, 0.00149405, -133.957
5380, 89.66666, 6.73861, 148.832, 0.00149461, -133.965
5380, 89.67500, 6.74052, 148.823, 0.00149517, -133.973
5381, 89.68333, 6.74244, 148.814, 0.00149573, -133.981
5382, 89.69167, 6.74435, 148.804, 0.00149629, -133.989
5382, 89.70000, 6.74627, 148.795, 0.00149685, -133.998
5383, 89.70834, 6.74819, 148.786, 0.00149741, -134.006
5383, 89.71667, 6.75012, 148.776, 0.00149797, -134.014
5384, 89.72500, 6.75204, 148.767, 0.00149854, -134.022
5384, 89.73333, 6.75397, 148.758, 0.0014991, -134.03
5385, 89.74167, 6.7559, 148.748, 0.00149966, -134.039
5385, 89.75000, 6.75783, 148.739, 0.00150023, -134.047
5386, 89.75833, 6.75977, 148.73, 0.00150079, -134.055
5386, 89.76667, 6.7617, 148.72, 0.00150136, -134.063
5387, 89.77500, 6.76364, 148.711, 0.00150192, -134.072
5387, 89.78333, 6.76558, 148.702, 0.00150249, -134.08
5388, 89.79166, 6.76753, 148.692, 0.00150306, -134.088
5388, 89.80000, 6.76948, 148.683, 0.00150363, -134.096
5388, 89.80833, 6.77143, 148.673, 0.0015042, -134.105
5389, 89.81667, 6.77338, 148.664, 0.00150476, -134.113
5390, 89.82500, 6.77533, 148.655, 0.00150533, -134.121
5390, 89.83334, 6.77729, 148.645, 0.00150591, -134.129
5391, 89.84167, 6.77925, 148.636, 0.00150648, -134.138
5391, 89.85000, 6.78121, 148.626, 0.00150705, -134.146
5392, 89.85833, 6.78317, 148.617, 0.00150762, -134.154
5392, 89.86667, 6.78514, 148.607, 0.00150819, -134.163
5393, 89.87500, 6.7871, 148.598, 0.00150877, -134.171
5393, 89.88333, 6.78908, 148.589, 0.00150934, -134.179
5394, 89.89167, 6.79105, 148.579, 0.00150992, -134.187
5394, 89.90000, 6.79302, 148.57, 0.00151049, -134.196
5395, 89.90833, 6.795, 148.56, 0.00151107, -134.204
5395, 89.91666, 6.79698, 148.551, 0.00151164, -134.212
5396, 89.92500, 6.79897, 148.541, 0.00151222, -134.221
5396, 89.93333, 6.80095, 148.532, 0.0015128, -134.229
5396, 89.94167, 6.80294, 148.522, 0.00151338, -134.237
5397, 89.95000, 6.80493, 148.513, 0.00151396, -134.246
5398, 89.95834, 6.80692, 148.503, 0.00151454, -134.254
5398, 89.96667, 6.80892, 148.494, 0.00151512, -134.263
5399, 89.97500, 6.81091, 148.484, 0.0015157, -134.271
5399, 89.98333, 6.81291, 148.475, 0.00151628, -134.279
5400, 89.99167, 6.81492, 148.465, 0.00151686, -134.288
5400, 90.00000, 6.81692, 148.456, 0.00151745, -134.296
5401, 90.00833, 6.81893, 148.446, 0.00151803, -134.304
5401, 90.01667, 6.82094, 148.437, 0.00151861, -134.313
5402, 90.02500, 6.82295, 148.427, 0.0015192, -134.321
5402, 90.03333, 6.82497, 148.418, 0.00151978, -134.33
5403, 90.04166, 6.82698, 148.408, 0.00152037, -134.338
5403, 90.05000, 6.829, 148.399, 0.00152096, -134.347
5404, 90.05833, 6.83103, 148.389, 0.00152154, -134.355
5404, 90.06667, 6.83305, 148.379, 0.00152213, -134.363
5404, 90.07500, 6.83508, 148.37, 0.00152272, -134.372
5405, 90.08334, 6.83711, 148.36, 0.00152331, -134.38
5406, 90.09167, 6.83914, 148.351, 0.0015239, -134.389
5406, 90.10000, 6.84117, 148.341, 0.00152449, -134.397
5407, 90.10833, 6.84321, 148.331, 0.00152508, -134.406
5407, 90.11667, 6.84525, 148.322, 0.00152567, -134.414
5408, 90.12500, 6.84729, 148.312, 0.00152627, -134.423
5408, 90.13333, 6.84934, 148.303, 0.00152686, -134.431
5409, 90.14167, 6.85139, 148.293, 0.00152745, -134.44
5409, 90.15000, 6.85344, 148.283, 0.00152805, -134.448
5410, 90.15833, 6.85549, 148.274, 0.00152864, -134.457
5410, 90.16666, 6.85754, 148.264, 0.00152924, -134.465
5411, 90.17500, 6.8596, 148.254, 0.00152984, -134.474
5411, 90.18333, 6.86166, 148.245, 0.00153043, -134.482
5412, 90.19167, 6.86372, 148.235, 0.00153103, -134.491
5412, 90.20000, 6.86579, 148.225, 0.00153163, -134.499
5412, 90.20834, 6.86786, 148.216, 0.00153223, -134.508
5413, 90.21667, 6.86993, 148.206, 0.00153283, -134.516
5414, 90.22500, 6.872, 148.196, 0.00153343, -134.525
5414, 90.23333, 6.87407, 148.187, 0.00153403, -134.534
5415, 90.24167, 6.87615, 148.177, 0.00153463, -134.542
5415, 90.25000, 6.87823, 148.167, 0.00153523, -134.551
5416, 90.25833, 6.88031, 148.158, 0.00153584, -134.559
5416, 90.26667, 6.8824, 148.148, 0.00153644, -134.568
5417, 90.27500, 6.88449, 148.138, 0.00153704, -134.576
5417, 90.28333, 6.88658, 148.128, 0.00153765, -134.585
5418, 90.29166, 6.88867, 148.119, 0.00153825, -134.594
5418, 90.30000, 6.89077, 148.109, 0.00153886, -134.602
5419, 90.30833, 6.89287, 148.099, 0.00153947, -134.611
5419, 90.31667, 6.89497, 148.089, 0.00154007, -134.62
5420, 90.32500, 6.89707, 148.08, 0.00154068, -134.628
5420, 90.33334, 6.89918, 148.07, 0.00154129, -134.637
5420, 90.34167, 6.90129, 148.06, 0.0015419, -134.646
5421, 90.35000, 6.9034, 148.05, 0.00154251, -134.654
5422, 90.35833, 6.90551, 148.04, 0.00154312, -134.663
5422, 90.36667, 6.90763, 148.031, 0.00154373, -134.672
5423, 90.37500, 6.90975, 148.021, 0.00154435, -134.68
5423, 90.38333, 6.91187, 148.011, 0.00154496, -134.689
5424, 90.39167, 6.91399, 148.001, 0.00154557, -134.698
5424, 90.40000, 6.91612, 147.991, 0.00154619, -134.706
5425, 90.40833, 6.91825, 147.981, 0.0015468, -134.715
5425, 90.41666, 6.92038, 147.971, 0.00154742, -134.724
5426, 90.42500, 6.92252, 147.962, 0.00154803, -134.733
5426, 90.43333, 6.92465, 147.952, 0.00154865, -134.741
5427, 90.44167, 6.92679, 147.942, 0.00154927, -134.75
5427, 90.45000, 6.92894, 147.932, 0.00154989, -134.759
