Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 113.63, 11.9112, 0.0225569, -0.513645
275, 4.58333, 113.811, 11.6555, 0.0225769, -0.713796
276, 4.59167, 113.989, 11.3988, 0.0225963, -0.914911
276, 4.60000, 114.164, 11.1411, 0.0226151, -1.11693
276, 4.60833, 114.336, 10.8825, 0.0226333, -1.31986
277, 4.61667, 114.505, 10.623, 0.0226509, -1.52372
278, 4.62500, 114.67, 10.3626, 0.0226679, -1.72844
278, 4.63333, 114.832, 10.1013, 0.0226843, -1.93403
279, 4.64167, 114.991, 9.83904, 0.0227, -2.1405
279, 4.65000, 115.147, 9.57598, 0.0227152, -2.3478
279, 4.65833, 115.299, 9.31207, 0.0227297, -2.55593
280, 4.66667, 115.448, 9.04729, 0.0227435, -2.7649
281, 4.67500, 115.593, 8.78172, 0.0227567, -2.97465
281, 4.68333, 115.735, 8.51534, 0.0227693, -3.18518
282, 4.69167, 115.873, 8.24814, 0.0227812, -3.39652
282, 4.70000, 116.008, 7.9802, 0.0227924, -3.60859
282, 4.70833, 116.139, 7.71149, 0.022803, -3.8214
283, 4.71667, 116.267, 7.442, 0.0228129, -4.03497
284, 4.72500, 116.39, 7.17181, 0.0228221, -4.24923
284, 4.73333, 116.511, 6.9009, 0.0228306, -4.46419
285, 4.74167, 116.627, 6.62926, 0.0228385, -4.67986
285, 4.75000, 116.74, 6.35697, 0.0228456, -4.89617
285, 4.75833, 116.849, 6.08401, 0.0228521, -5.11314
286, 4.76667, 116.954, 5.81036, 0.0228579, -5.33076
287, 4.77500, 117.055, 5.53611, 0.0228629, -5.54899
287, 4.78333, 117.153, 5.26124, 0.0228673, -5.76782
288, 4.79167, 117.246, 4.98573, 0.0228709, -5.98727
288, 4.80000, 117.336, 4.70967, 0.0228739, -6.20726
288, 4.80833, 117.422, 4.43304, 0.0228761, -6.42781
289, 4.81667, 117.504, 4.15582, 0.0228775, -6.64893
290, 4.82500, 117.581, 3.8781, 0.0228783, -6.87054
290, 4.83333, 117.655, 3.59986, 0.0228783, -7.09266
291, 4.84167, 117.725, 3.32108, 0.0228776, -7.31529
291, 4.85000, 117.79, 3.04185, 0.0228762, -7.53838
291, 4.85833, 117.852, 2.76216, 0.022874, -7.76191
292, 4.86667, 117.909, 2.48199, 0.022871, -7.98591
293, 4.87500, 117.963, 2.20142, 0.0228673, -8.2103
293, 4.88333, 118.012, 1.92044, 0.0228629, -8.43509
294, 4.89167, 118.057, 1.63904, 0.0228577, -8.66029
294, 4.90000, 118.098, 1.35729, 0.0228518, -8.88583
294, 4.90833, 118.134, 1.07519, 0.0228451, -9.11171
295, 4.91667, 118.166, 0.792725, 0.0228376, -9.33795
296, 4.92500, 118.194, 0.509973, 0.0228294, -9.56446
296, 4.93333, 118.218, 0.226925, 0.0228204, -9.79127
297, 4.94167, 118.238, -0.0564346, 0.0228106, -10.0184
297, 4.95000, 118.253, -0.340017, 0.0228001, -10.2457
297, 4.95833, 118.264, -0.623836, 0.0227888, -10.4732
298, 4.96667, 118.27, -0.907907, 0.0227768, -10.701
299, 4.97500, 118.273, -1.19214, 0.022764, -10.929
299, 4.98333, 118.27, -1.47655, 0.0227504, -11.1571
300, 4.99167, 118.264, -1.76114, 0.022736, -11.3854
300, 5.00000, 118.253, -2.04584, 0.0227209, -11.6138
300, 5.00833, 118.238, -2.33065, 0.0227049, -11.8423
301, 5.01667, 118.218, -2.61559, 0.0226883, -12.0709
302, 5.02500, 118.194, -2.90056, 0.0226708, -12.2996
302, 5.03333, 118.166, -3.18558, 0.0226526, -12.5283
303, 5.04167, 118.133, -3.47066, 0.0226336, -12.757
303, 5.05000, 118.096, -3.75571, 0.0226138, -12.9858
303, 5.05833, 118.055, -4.04075, 0.0225933, -13.2145
304, 5.06667, 118.009, -4.32578, 0.0225719, -13.4432
305, 5.07500, 117.958, -4.61071, 0.0225499, -13.6718
305, 5.08333, 117.904, -4.89556, 0.022527, -13.9003
306, 5.09167, 117.845, -5.18034, 0.0225034, -14.1287
306, 5.10000, 117.781, -5.46496, 0.0224791, -14.357
306, 5.10833, 117.713, -5.74942, 0.0224539, -14.5851
307, 5.11667, 117.641, -6.03375, 0.0224281, -14.8131
308, 5.12500, 117.565, -6.31784, 0.0224014, -15.0408
308, 5.13333, 117.484, -6.60171, 0.022374, -15.2683
309, 5.14167, 117.399, -6.88537, 0.0223459, -15.4956
309, 5.15000, 117.309, -7.16874, 0.022317, -15.7226
309, 5.15833, 117.215, -7.45181, 0.0222874, -15.9494
310, 5.16667, 117.117, -7.73461, 0.0222571, -16.1758
311, 5.17500, 117.015, -8.01704, 0.022226, -16.4019
311, 5.18333, 116.908, -8.29911, 0.0221942, -16.6276
312, 5.19167, 116.797, -8.58083, 0.0221616, -16.853
312, 5.20000, 116.682, -8.86212, 0.0221284, -17.0779
312, 5.20833, 116.563, -9.14298, 0.0220944, -17.3024
313, 5.21667, 116.439, -9.42342, 0.0220597, -17.5265
314, 5.22500, 116.312, -9.70335, 0.0220243, -17.7501
314, 5.23333, 116.18, -9.9828, 0.0219883, -17.9732
315, 5.24167, 116.044, -10.2618, 0.0219515, -18.1958
315, 5.25000, 115.904, -10.5401, 0.021914, -18.4179
315, 5.25833, 115.761, -10.818, 0.0218759, -18.6394
316, 5.26667, 115.613, -11.0952, 0.0218371, -18.8603
317, 5.27500, 115.461, -11.3719, 0.0217976, -19.0806
317, 5.28333, 115.305, -11.6479, 0.0217575, -19.3003
318, 5.29167, 115.145, -11.9232, 0.0217167, -19.5193
318, 5.30000, 114.982, -12.1979, 0.0216753, -19.7377
318, 5.30833, 114.814, -12.4719, 0.0216332, -19.9554
319, 5.31667, 114.643, -12.7452, 0.0215905, -20.1724
320, 5.32500, 114.468, -13.0177, 0.0215472, -20.3886
320, 5.33333, 114.289, -13.2895, 0.0215032, -20.6041
321, 5.34167, 114.107, -13.5605, 0.0214587, -20.8188
321, 5.35000, 113.921, -13.8307, 0.0214135, -21.0327
321, 5.35833, 113.731, -14.1, 0.0213678, -21.2458
322, 5.36667, 113.538, -14.3686, 0.0213215, -21.4581
323, 5.37500, 113.341, -14.6363, 0.0212746, -21.6695
323, 5.38333, 113.141, -14.9031, 0.0212271, -21.88
324, 5.39167, 112.937, -15.169, 0.0211791, -22.0897
324, 5.40000, 112.73, -15.434, 0.0211305, -22.2984
324, 5.40833, 112.52, -15.698, 0.0210814, -22.5062
325, 5.41667, 112.306, -15.9611, 0.0210318, -22.7131
326, 5.42500, 112.089, -16.2232, 0.0209817, -22.919
326, 5.43333, 111.869, -16.4843, 0.020931, -23.1239
327, 5.44167, 111.646, -16.7445, 0.0208798, -23.3278
327, 5.45000, 111.419, -17.0035, 0.0208282, -23.5307
327, 5.45833, 111.19, -17.2616, 0.0207761, -23.7326
328, 5.46667, 110.958, -17.5186, 0.0207235, -23.9334
329, 5.47500, 110.722, -17.7745, 0.0206704, -24.1331
329, 5.48333, 110.484, -18.0293, 0.0206169, -24.3318
330, 5.49167, 110.243, -18.283, 0.0205629, -24.5294
330, 5.50000, 109.999, -18.5356, 0.0205085, -24.7258
330, 5.50833, 109.752, -18.787, 0.0204537, -24.9211
331, 5.51667, 109.503, -19.0374, 0.0203985, -25.1153
332, 5.52500, 109.251, -19.2865, 0.0203428, -25.3083
332, 5.53333, 108.997, -19.5344, 0.0202868, -25.5002
333, 5.54167, 108.74, -19.7812, 0.0202304, -25.6909
333, 5.55000, 108.48, -20.0267, 0.0201736, -25.8804
333, 5.55833, 108.218, -20.2711, 0.0201165, -26.0686
334, 5.56667, 107.954, -20.5142, 0.020059, -26.2557
335, 5.57500, 107.687, -20.756, 0.0200011, -26.4415
335, 5.58333, 107.418, -20.9966, 0.0199429, -26.6261
336, 5.59167, 107.147, -21.236, 0.0198844, -26.8094
336, 5.60000, 106.874, -21.474, 0.0198256, -26.9914
336, 5.60833, 106.598, -21.7108, 0.0197665, -27.1722
337, 5.61667, 106.321, -21.9463, 0.0197071, -27.3517
338, 5.62500, 106.041, -22.1804, 0.0196474, -27.5299
338, 5.63333, 105.76, -22.4132, 0.0195874, -27.7068
339, 5.64167, 105.477, -22.6447, 0.0195272, -27.8824
339, 5.65000, 105.192, -22.8749, 0.0194667, -28.0566
339, 5.65833, 104.905, -23.1037, 0.0194059, -28.2295
340, 5.66667, 104.616, -23.3312, 0.0193449, -28.4011
341, 5.67500, 104.326, -23.5573, 0.0192837, -28.5713
341, 5.68333, 104.034, -23.782, 0.0192223, -28.7402
342, 5.69167, 103.74, -24.0054, 0.0191607, -28.9077
342, 5.70000, 103.445, -24.2274, 0.0190988, -29.0739
342, 5.70833, 103.148, -24.4479, 0.0190368, -29.2386
343, 5.71667, 102.85, -24.6671, 0.0189746, -29.402
344, 5.72500, 102.551, -24.8849, 0.0189122, -29.564
344, 5.73333, 102.25, -25.1013, 0.0188497, -29.7246
345, 5.74167, 101.948, -25.3162, 0.018787, -29.8838
345, 5.75000, 101.645, -25.5298, 0.0187241, -30.0416
345, 5.75833, 101.34, -25.7419, 0.0186612, -30.198
346, 5.76667, 101.035, -25.9526, 0.018598, -30.353
347, 5.77500, 100.728, -26.1618, 0.0185348, -30.5065
347, 5.78333, 100.42, -26.3696, 0.0184715, -30.6587
348, 5.79167, 100.111, -26.576, 0.018408, -30.8094
348, 5.80000, 99.8016, -26.781, 0.0183445, -30.9587
348, 5.80833, 99.491, -26.9845, 0.0182808, -31.1066
349, 5.81667, 99.1794, -27.1865, 0.0182171, -31.253
350, 5.82500, 98.8671, -27.3871, 0.0181533, -31.398
350, 5.83333, 98.5539, -27.5862, 0.0180895, -31.5416
351, 5.84167, 98.24, -27.7839, 0.0180255, -31.6837
351, 5.85000, 97.9255, -27.9802, 0.0179616, -31.8244
351, 5.85833, 97.6102, -28.1749, 0.0178976, -31.9637
352, 5.86667, 97.2943, -28.3682, 0.0178335, -32.1015
353, 5.87500, 96.9779, -28.5601, 0.0177694, -32.2379
353, 5.88333, 96.6609, -28.7505, 0.0177053, -32.3728
354, 5.89167, 96.3434, -28.9394, 0.0176412, -32.5063
354, 5.90000, 96.0254, -29.1269, 0.0175771, -32.6383
354, 5.90833, 95.7071, -29.3129, 0.017513, -32.7689
355, 5.91667, 95.3883, -29.4974, 0.0174488, -32.8981
356, 5.92500, 95.0692, -29.6805, 0.0173847, -33.0258
356, 5.93333, 94.7497, -29.8621, 0.0173206, -33.152
357, 5.94167, 94.43, -30.0423, 0.0172565, -33.2769
357, 5.95000, 94.1101, -30.2209, 0.0171925, -33.4003
357, 5.95833, 93.7899, -30.3982, 0.0171285, -33.5222
358, 5.96667, 93.4695, -30.574, 0.0170645, -33.6427
359, 5.97500, 93.149, -30.7483, 0.0170006, -33.7618
359, 5.98333, 92.8284, -30.9211, 0.0169367, -33.8794
360, 5.99167, 92.5077, -31.0926, 0.0168728, -33.9957
360, 6.00000, 92.187, -31.2625, 0.0168091, -34.1104
360, 6.00833, 91.8662, -31.431, 0.0167454, -34.2238
361, 6.01667, 91.5454, -31.5981, 0.0166817, -34.3357
362, 6.02500, 91.2247, -31.7637, 0.0166182, -34.4462
362, 6.03333, 90.9041, -31.9279, 0.0165547, -34.5553
363, 6.04167, 90.5835, -32.0907, 0.0164913, -34.663
363, 6.05000, 90.2631, -32.252, 0.016428, -34.7692
363, 6.05833, 89.9429, -32.4118, 0.0163648, -34.8741
364, 6.06667, 89.6227, -32.5703, 0.0163017, -34.9775
365, 6.07500, 89.3028, -32.7273, 0.0162387, -35.0795
365, 6.08333, 88.9832, -32.8829, 0.0161758, -35.1802
366, 6.09167, 88.6637, -33.0371, 0.016113, -35.2794
366, 6.10000, 88.3446, -33.1898, 0.0160503, -35.3772
366, 6.10833, 88.0258, -33.3411, 0.0159878, -35.4737
367, 6.11667, 87.7072, -33.4911, 0.0159253, -35.5687
368, 6.12500, 87.3891, -33.6396, 0.015863, -35.6624
368, 6.13333, 87.0713, -33.7867, 0.0158008, -35.7547
369, 6.14167, 86.7539, -33.9324, 0.0157388, -35.8456
369, 6.15000, 86.4369, -34.0768, 0.0156769, -35.9351
369, 6.15833, 86.1203, -34.2197, 0.0156151, -36.0233
370, 6.16667, 85.8041, -34.3612, 0.0155535, -36.1101
371, 6.17500, 85.4885, -34.5014, 0.015492, -36.1956
371, 6.18333, 85.1733, -34.6402, 0.0154307, -36.2797
372, 6.19167, 84.8587, -34.7776, 0.0153695, -36.3624
372, 6.20000, 84.5445, -34.9136, 0.0153085, -36.4438
372, 6.20833, 84.2309, -35.0483, 0.0152476, -36.5239
373, 6.21667, 83.9179, -35.1816, 0.0151869, -36.6026
374, 6.22500, 83.6054, -35.3136, 0.0151263, -36.68
374, 6.23333, 83.2936, -35.4442, 0.0150659, -36.7561
375, 6.24167, 82.9823, -35.5734, 0.0150057, -36.8308
375, 6.25000, 82.6717, -35.7014, 0.0149456, -36.9042
375, 6.25833, 82.3617, -35.8279, 0.0148858, -36.9763
376, 6.26667, 82.0523, -35.9532, 0.014826, -37.0472
377, 6.27500, 81.7436, -36.0771, 0.0147665, -37.1167
377, 6.28333, 81.4356, -36.1997, 0.0147072, -37.1849
378, 6.29167, 81.1283, -36.321, 0.014648, -37.2518
378, 6.30000, 80.8217, -36.4409, 0.014589, -37.3174
378, 6.30833, 80.5158, -36.5596, 0.0145302, -37.3817
379, 6.31667, 80.2106, -36.6769, 0.0144715, -37.4448
380, 6.32500, 79.9062, -36.793, 0.0144131, -37.5066
380, 6.33333, 79.6025, -36.9077, 0.0143548, -37.5671
381, 6.34167, 79.2996, -37.0212, 0.0142968, -37.6263
381, 6.35000, 78.9975, -37.1334, 0.0142389, -37.6843
381, 6.35833, 78.6961, -37.2443, 0.0141812, -37.7411
382, 6.36667, 78.3956, -37.3539, 0.0141237, -37.7966
383, 6.37500, 78.0958, -37.4622, 0.0140664, -37.8508
383, 6.38333, 77.7969, -37.5693, 0.0140093, -37.9038
384, 6.39167, 77.4987, -37.6752, 0.0139524, -37.9556
384, 6.40000, 77.2014, -37.7797, 0.0138957, -38.0061
384, 6.40833, 76.905, -37.883, 0.0138392, -38.0555
385, 6.41667, 76.6093, -37.9851, 0.0137828, -38.1036
386, 6.42500, 76.3146, -38.086, 0.0137267, -38.1505
386, 6.43333, 76.0207, -38.1856, 0.0136708, -38.1962
387, 6.44167, 75.7276, -38.284, 0.0136151, -38.2407
387, 6.45000, 75.4355, -38.3811, 0.0135596, -38.2839
387, 6.45833, 75.1442, -38.477, 0.0135043, -38.326
388, 6.46667, 74.8538, -38.5717, 0.0134492, -38.3669
389, 6.47500, 74.5643, -38.6652, 0.0133943, -38.4067
389, 6.48333, 74.2757, -38.7575, 0.0133396, -38.4452
390, 6.49167, 73.988, -38.8486, 0.0132851, -38.4826
390, 6.50000, 73.7012, -38.9385, 0.0132309, -38.5188
390, 6.50833, 73.4153, -39.0272, 0.0131768, -38.5538
391, 6.51667, 73.1303, -39.1148, 0.0131229, -38.5877
392, 6.52500, 72.8463, -39.2011, 0.0130693, -38.6204
392, 6.53333, 72.5632, -39.2862, 0.0130158, -38.652
393, 6.54167, 72.2809, -39.3702, 0.0129626, -38.6825
393, 6.55000, 71.9997, -39.4531, 0.0129096, -38.7118
393, 6.55833, 71.7194, -39.5347, 0.0128567, -38.7399
394, 6.56667, 71.44, -39.6152, 0.0128041, -38.7669
395, 6.57500, 71.1616, -39.6946, 0.0127517, -38.7929
395, 6.58333, 70.8841, -39.7728, 0.0126995, -38.8176
396, 6.59167, 70.6075, -39.8498, 0.0126476, -38.8413
396, 6.60000, 70.3319, -39.9257, 0.0125958, -38.8639
396, 6.60833, 70.0573, -40.0005, 0.0125442, -38.8853
397, 6.61667, 69.7836, -40.0741, 0.0124929, -38.9057
398, 6.62500, 69.5109, -40.1466, 0.0124417, -38.9249
398, 6.63333, 69.2391, -40.218, 0.0123908, -38.9431
399, 6.64167, 68.9683, -40.2883, 0.0123401, -38.9602
399, 6.65000, 68.6985, -40.3575, 0.0122895, -38.9762
399, 6.65833, 68.4296, -40.4255, 0.0122392, -38.9911
400, 6.66667, 68.1617, -40.4925, 0.0121891, -39.0049
401, 6.67500, 67.8948, -40.5583, 0.0121392, -39.0177
401, 6.68333, 67.6288, -40.6231, 0.0120896, -39.0293
402, 6.69167, 67.3638, -40.6867, 0.0120401, -39.04
402, 6.70000, 67.0998, -40.7493, 0.0119908, -39.0495
402, 6.70833, 66.8368, -40.8107, 0.0119418, -39.0581
403, 6.71667, 66.5747, -40.8711, 0.0118929, -39.0655
404, 6.72500, 66.3135, -40.9305, 0.0118443, -39.0719
404, 6.73333, 66.0534, -40.9887, 0.0117958, -39.0773
405, 6.74167, 65.7942, -41.0459, 0.0117476, -39.0817
405, 6.75000, 65.536, -41.102, 0.0116996, -39.085
405, 6.75833, 65.2788, -41.1571, 0.0116518, -39.0872
406, 6.76667, 65.0225, -41.2111, 0.0116041, -39.0885
407, 6.77500, 64.7673, -41.264, 0.0115567, -39.0887
407, 6.78333, 64.513, -41.3159, 0.0115095, -39.0879
408, 6.79167, 64.2596, -41.3667, 0.0114625, -39.0861
408, 6.80000, 64.0072, -41.4165, 0.0114157, -39.0832
408, 6.80833, 63.7558, -41.4653, 0.0113692, -39.0794
409, 6.81667, 63.5054, -41.513, 0.0113228, -39.0746
410, 6.82500, 63.2559, -41.5597, 0.0112766, -39.0687
410, 6.83333, 63.0074, -41.6053, 0.0112306, -39.0619
411, 6.84167, 62.7599, -41.65, 0.0111848, -39.0541
411, 6.85000, 62.5133, -41.6936, 0.0111392, -39.0452
411, 6.85833, 62.2677, -41.7362, 0.0110939, -39.0354
412, 6.86667, 62.023, -41.7778, 0.0110487, -39.0246
413, 6.87500, 61.7793, -41.8183, 0.0110037, -39.0128
413, 6.88333, 61.5366, -41.8579, 0.0109589, -39.0001
414, 6.89167, 61.2948, -41.8964, 0.0109143, -38.9863
414, 6.90000, 61.054, -41.934, 0.0108699, -38.9716
414, 6.90833, 60.8141, -41.9705, 0.0108258, -38.956
415, 6.91667, 60.5752, -42.006, 0.0107818, -38.9393
416, 6.92500, 60.3372, -42.0406, 0.010738, -38.9217
416, 6.93333, 60.1002, -42.0741, 0.0106944, -38.9031
417, 6.94167, 59.8641, -42.1067, 0.0106509, -38.8836
417, 6.95000, 59.629, -42.1383, 0.0106077, -38.8631
417, 6.95833, 59.3948, -42.1689, 0.0105647, -38.8417
418, 6.96667, 59.1615, -42.1985, 0.0105219, -38.8193
418, 6.97500, 58.9292, -42.2271, 0.0104792, -38.796
419, 6.98333, 58.6978, -42.2548, 0.0104368, -38.7718
420, 6.99167, 58.4674, -42.2815, 0.0103945, -38.7466
420, 7.00000, 58.2379, -42.3072, 0.0103525, -38.7204
420, 7.00833, 58.0093, -42.3319, 0.0103106, -38.6933
421, 7.01667, 57.7816, -42.3557, 0.0102689, -38.6653
422, 7.02500, 57.5549, -42.3786, 0.0102274, -38.6364
422, 7.03333, 57.3291, -42.4004, 0.0101861, -38.6065
423, 7.04167, 57.1042, -42.4213, 0.010145, -38.5757
423, 7.05000, 56.8802, -42.4413, 0.010104, -38.544
423, 7.05833, 56.6572, -42.4602, 0.0100633, -38.5113
424, 7.06667, 56.435, -42.4783, 0.0100227, -38.4778
425, 7.07500, 56.2138, -42.4954, 0.0099823, -38.4433
425, 7.08333, 55.9935, -42.5115, 0.00994209, -38.4079
426, 7.09167, 55.7741, -42.5267, 0.00990207, -38.3716
426, 7.10000, 55.5555, -42.5409, 0.00986223, -38.3344
426, 7.10833, 55.3379, -42.5542, 0.00982257, -38.2963
427, 7.11667, 55.1212, -42.5666, 0.00978308, -38.2572
428, 7.12500, 54.9054, -42.578, 0.00974378, -38.2173
428, 7.13333, 54.6905, -42.5885, 0.00970466, -38.1765
429, 7.14167, 54.4764, -42.5981, 0.00966572, -38.1347
429, 7.15000, 54.2632, -42.6067, 0.00962695, -38.0921
429, 7.15833, 54.051, -42.6144, 0.00958836, -38.0485
430, 7.16667, 53.8396, -42.6211, 0.00954994, -38.0041
431, 7.17500, 53.6291, -42.627, 0.00951171, -37.9588
431, 7.18333, 53.4194, -42.6319, 0.00947364, -37.9125
432, 7.19167, 53.2107, -42.6359, 0.00943575, -37.8654
432, 7.20000, 53.0028, -42.6389, 0.00939803, -37.8174
432, 7.20833, 52.7958, -42.641, 0.00936049, -37.7685
433, 7.21667, 52.5896, -42.6423, 0.00932312, -37.7187
434, 7.22500, 52.3843, -42.6425, 0.00928591, -37.668
434, 7.23333, 52.1799, -42.6419, 0.00924888, -37.6165
435, 7.24167, 51.9763, -42.6404, 0.00921202, -37.5641
435, 7.25000, 51.7735, -42.6379, 0.00917533, -37.5107
435, 7.25833, 51.5717, -42.6345, 0.0091388, -37.4565
436, 7.26667, 51.3706, -42.6302, 0.00910244, -37.4015
437, 7.27500, 51.1705, -42.625, 0.00906625, -37.3455
437, 7.28333, 50.9711, -42.6189, 0.00903023, -37.2887
438, 7.29167, 50.7726, -42.6119, 0.00899437, -37.2309
438, 7.30000, 50.575, -42.604, 0.00895868, -37.1723
438, 7.30833, 50.3781, -42.5951, 0.00892315, -37.1129
439, 7.31667, 50.1821, -42.5853, 0.00888778, -37.0525
439, 7.32500, 49.987, -42.5747, 0.00885257, -36.9913
440, 7.33333, 49.7926, -42.5631, 0.00881753, -36.9292
441, 7.34167, 49.5991, -42.5506, 0.00878265, -36.8663
441, 7.35000, 49.4064, -42.5373, 0.00874793, -36.8025
441, 7.35833, 49.2145, -42.523, 0.00871337, -36.7378
442, 7.36667, 49.0235, -42.5078, 0.00867897, -36.6722
443, 7.37500, 48.8332, -42.4917, 0.00864473, -36.6058
443, 7.38333, 48.6438, -42.4747, 0.00861064, -36.5385
444, 7.39167, 48.4551, -42.4568, 0.00857671, -36.4703
444, 7.40000, 48.2673, -42.438, 0.00854294, -36.4012
444, 7.40833, 48.0803, -42.4183, 0.00850933, -36.3313
445, 7.41667, 47.894, -42.3977, 0.00847587, -36.2606
446, 7.42500, 47.7086, -42.3762, 0.00844257, -36.1889
446, 7.43333, 47.524, -42.3537, 0.00840942, -36.1164
447, 7.44167, 47.3401, -42.3304, 0.00837642, -36.043
447, 7.45000, 47.157, -42.3062, 0.00834357, -35.9688
447, 7.45833, 46.9748, -42.2811, 0.00831088, -35.8937
448, 7.46667, 46.7933, -42.2551, 0.00827834, -35.8177
449, 7.47500, 46.6126, -42.2282, 0.00824595, -35.7409
449, 7.48333, 46.4326, -42.2004, 0.00821371, -35.6632
450, 7.49167, 46.2534, -42.1717, 0.00818162, -35.5846
450, 7.50000, 46.0751, -42.1421, 0.00814968, -35.5052
450, 7.50833, 45.8974, -42.1115, 0.00811789, -35.4249
451, 7.51667, 45.7206, -42.0801, 0.00808624, -35.3437
452, 7.52500, 45.5445, -42.0478, 0.00805475, -35.2617
452, 7.53333, 45.3692, -42.0146, 0.0080234, -35.1788
453, 7.54167, 45.1946, -41.9805, 0.00799219, -35.0951
453, 7.55000, 45.0208, -41.9455, 0.00796113, -35.0105
453, 7.55833, 44.8477, -41.9096, 0.00793022, -34.925
454, 7.56667, 44.6754, -41.8728, 0.00789945, -34.8386
455, 7.57500, 44.5039, -41.835, 0.00786882, -34.7514
455, 7.58333, 44.3331, -41.7964, 0.00783834, -34.6633
456, 7.59167, 44.163, -41.7569, 0.007808, -34.5744
456, 7.60000, 43.9937, -41.7165, 0.0077778, -34.4846
456, 7.60833, 43.8251, -41.6751, 0.00774774, -34.3939
457, 7.61667, 43.6572, -41.6329, 0.00771782, -34.3023
458, 7.62500, 43.4901, -41.5898, 0.00768805, -34.2099
458, 7.63333, 43.3238, -41.5457, 0.00765841, -34.1166
459, 7.64167, 43.1581, -41.5008, 0.00762891, -34.0224
459, 7.65000, 42.9932, -41.4549, 0.00759955, -33.9274
459, 7.65833, 42.829, -41.4082, 0.00757033, -33.8315
460, 7.66667, 42.6655, -41.3605, 0.00754125, -33.7347
461, 7.67500, 42.5028, -41.3119, 0.0075123, -33.6371
461, 7.68333, 42.3408, -41.2624, 0.00748349, -33.5386
462, 7.69167, 42.1794, -41.212, 0.00745482, -33.4392
462, 7.70000, 42.0188, -41.1607, 0.00742628, -33.3389
462, 7.70833, 41.859, -41.1085, 0.00739788, -33.2378
463, 7.71667, 41.6998, -41.0554, 0.00736961, -33.1357
464, 7.72500, 41.5413, -41.0013, 0.00734147, -33.0328
464, 7.73333, 41.3836, -40.9464, 0.00731347, -32.9291
465, 7.74167, 41.2265, -40.8905, 0.0072856, -32.8244
465, 7.75000, 41.0702, -40.8337, 0.00725787, -32.7189
465, 7.75833, 40.9145, -40.776, 0.00723026, -32.6124
466, 7.76667, 40.7595, -40.7174, 0.00720279, -32.5051
467, 7.77500, 40.6053, -40.6578, 0.00717545, -32.3969
467, 7.78333, 40.4517, -40.5974, 0.00714824, -32.2879
468, 7.79167, 40.2988, -40.536, 0.00712116, -32.1779
468, 7.80000, 40.1467, -40.4737, 0.00709421, -32.0671
468, 7.80833, 39.9952, -40.4105, 0.00706739, -31.9554
469, 7.81667, 39.8443, -40.3463, 0.0070407, -31.8427
470, 7.82500, 39.6942, -40.2812, 0.00701413, -31.7292
470, 7.83333, 39.5448, -40.2152, 0.0069877, -31.6148
471, 7.84167, 39.396, -40.1483, 0.00696139, -31.4995
471, 7.85000, 39.2479, -40.0804, 0.00693521, -31.3833
471, 7.85833, 39.1005, -40.0116, 0.00690915, -31.2663
472, 7.86667, 38.9538, -39.9419, 0.00688322, -31.1483
472, 7.87500, 38.8077, -39.8712, 0.00685742, -31.0294
473, 7.88333, 38.6623, -39.7996, 0.00683175, -30.9096
474, 7.89167, 38.5176, -39.727, 0.00680619, -30.789
474, 7.90000, 38.3735, -39.6536, 0.00678077, -30.6674
474, 7.90833, 38.2302, -39.5792, 0.00675546, -30.5449
475, 7.91667, 38.0874, -39.5038, 0.00673028, -30.4215
476, 7.92500, 37.9454, -39.4275, 0.00670523, -30.2972
476, 7.93333, 37.804, -39.3503, 0.0066803, -30.172
477, 7.94167, 37.6632, -39.2721, 0.00665549, -30.0459
477, 7.95000, 37.5232, -39.1929, 0.0066308, -29.9189
477, 7.95833, 37.3837, -39.1128, 0.00660623, -29.791
478, 7.96667, 37.245, -39.0318, 0.00658179, -29.6621
479, 7.97500, 37.1068, -38.9498, 0.00655747, -29.5324
479, 7.98333, 36.9694, -38.8669, 0.00653327, -29.4017
480, 7.99167, 36.8326, -38.783, 0.00650918, -29.2701
480, 8.00000, 36.6964, -38.6981, 0.00648523, -29.1376
480, 8.00833, 36.5609, -38.6123, 0.00646139, -29.0042
481, 8.01667, 36.426, -38.5256, 0.00643766, -28.8698
482, 8.02500, 36.2918, -38.4378, 0.00641406, -28.7345
482, 8.03333, 36.1582, -38.3491, 0.00639058, -28.5983
483, 8.04167, 36.0253, -38.2595, 0.00636722, -28.4612
483, 8.05000, 35.893, -38.1689, 0.00634397, -28.3231
483, 8.05833, 35.7613, -38.0773, 0.00632084, -28.1841
484, 8.06667, 35.6303, -37.9847, 0.00629783, -28.0442
485, 8.07500, 35.4999, -37.8912, 0.00627494, -27.9033
485, 8.08333, 35.3702, -37.7967, 0.00625217, -27.7615
486, 8.09167, 35.2411, -37.7012, 0.00622951, -27.6188
486, 8.10000, 35.1126, -37.6047, 0.00620697, -27.4751
486, 8.10833, 34.9848, -37.5073, 0.00618454, -27.3305
487, 8.11667, 34.8575, -37.4089, 0.00616223, -27.1849
488, 8.12500, 34.7309, -37.3095, 0.00614004, -27.0384
488, 8.13333, 34.605, -37.2091, 0.00611796, -26.891
489, 8.14167, 34.4797, -37.1078, 0.006096, -26.7426
489, 8.15000, 34.355, -37.0054, 0.00607415, -26.5932
489, 8.15833, 34.2309, -36.9021, 0.00605242, -26.4429
