Freq, Harmonic, V1, VAngle1, I1, IAngle1
2387, 39.78333, 14786.5, -2.34986, 0.420463, -70.9914
2388, 39.79167, 14786.5, -2.34986, 0.420226, -70.9843
2388, 39.80000, 14786.5, -2.34986, 0.419988, -70.9772
2389, 39.80833, 14786.5, -2.34986, 0.419751, -70.9701
2389, 39.81667, 14786.5, -2.34986, 0.419514, -70.963
2390, 39.82500, 14786.5, -2.34986, 0.419276, -70.9559
2390, 39.83333, 14786.5, -2.34986, 0.419039, -70.9488
2391, 39.84167, 14786.5, -2.34986, 0.418802, -70.9417
2391, 39.85000, 14786.5, -2.34986, 0.418565, -70.9345
2392, 39.85833, 14786.5, -2.34986, 0.418328, -70.9274
2392, 39.86667, 14786.5, -2.34986, 0.418092, -70.9202
2393, 39.87500, 14786.5, -2.34986, 0.417855, -70.9131
2393, 39.88333, 14786.5, -2.34986, 0.417618, -70.9059
2394, 39.89167, 14786.5, -2.34986, 0.417381, -70.8988
2394, 39.90000, 14786.5, -2.34986, 0.417145, -70.8916
2395, 39.90833, 14786.5, -2.34986, 0.416908, -70.8844
2395, 39.91667, 14786.5, -2.34986, 0.416672, -70.8772
2396, 39.92500, 14786.5, -2.34986, 0.416436, -70.87
2396, 39.93333, 14786.5, -2.34986, 0.416199, -70.8628
2397, 39.94167, 14786.5, -2.34986, 0.415963, -70.8556
2397, 39.95000, 14786.5, -2.34986, 0.415727, -70.8484
2398, 39.95833, 14786.5, -2.34986, 0.415491, -70.8411
2398, 39.96667, 14786.5, -2.34986, 0.415255, -70.8339
2399, 39.97500, 14786.5, -2.34986, 0.415019, -70.8267
2399, 39.98333, 14786.5, -2.34986, 0.414783, -70.8194
2400, 39.99167, 14786.5, -2.34986, 0.414547, -70.8121
2400, 40.00000, 14786.5, -2.34986, 0.414312, -70.8049
2401, 40.00833, 14786.5, -2.34986, 0.414076, -70.7976
2401, 40.01667, 14786.5, -2.34986, 0.413841, -70.7903
2402, 40.02500, 14786.5, -2.34986, 0.413605, -70.783
2402, 40.03333, 14786.5, -2.34986, 0.41337, -70.7757
2403, 40.04167, 14786.5, -2.34986, 0.413134, -70.7684
2403, 40.05000, 14786.5, -2.34986, 0.412899, -70.7611
2404, 40.05833, 14786.5, -2.34986, 0.412664, -70.7538
2404, 40.06667, 14786.5, -2.34986, 0.412429, -70.7465
2405, 40.07500, 14786.5, -2.34986, 0.412194, -70.7392
2405, 40.08333, 14786.5, -2.34986, 0.411959, -70.7318
2406, 40.09167, 14786.5, -2.34986, 0.411724, -70.7245
2406, 40.10000, 14786.5, -2.34986, 0.411489, -70.7171
2407, 40.10833, 14786.5, -2.34986, 0.411254, -70.7097
2407, 40.11667, 14786.5, -2.34986, 0.411019, -70.7024
2408, 40.12500, 14786.5, -2.34986, 0.410785, -70.695
2408, 40.13333, 14786.5, -2.34986, 0.41055, -70.6876
2409, 40.14167, 14786.5, -2.34986, 0.410316, -70.6802
2409, 40.15000, 14786.5, -2.34986, 0.410081, -70.6728
2410, 40.15833, 14786.5, -2.34986, 0.409847, -70.6654
2410, 40.16667, 14786.5, -2.34986, 0.409613, -70.658
2411, 40.17500, 14786.5, -2.34986, 0.409378, -70.6506
2411, 40.18333, 14786.5, -2.34986, 0.409144, -70.6431
2412, 40.19167, 14786.5, -2.34986, 0.40891, -70.6357
2412, 40.20000, 14786.5, -2.34986, 0.408676, -70.6282
2413, 40.20833, 14786.5, -2.34986, 0.408442, -70.6208
2413, 40.21667, 14786.5, -2.34986, 0.408208, -70.6133
2414, 40.22500, 14786.5, -2.34986, 0.407974, -70.6058
2414, 40.23333, 14786.5, -2.34986, 0.407741, -70.5984
2415, 40.24167, 14786.5, -2.34986, 0.407507, -70.5909
2415, 40.25000, 14786.5, -2.34986, 0.407273, -70.5834
2416, 40.25833, 14786.5, -2.34986, 0.40704, -70.5759
2416, 40.26667, 14786.5, -2.34986, 0.406806, -70.5684
2417, 40.27500, 14786.5, -2.34986, 0.406573, -70.5609
2417, 40.28333, 14786.5, -2.34986, 0.40634, -70.5533
2418, 40.29167, 14786.5, -2.34986, 0.406107, -70.5458
2418, 40.30000, 14786.5, -2.34986, 0.405873, -70.5382
2419, 40.30833, 14786.5, -2.34986, 0.40564, -70.5307
2419, 40.31667, 14786.5, -2.34986, 0.405407, -70.5231
2420, 40.32500, 14786.5, -2.34986, 0.405174, -70.5156
2420, 40.33333, 14786.5, -2.34986, 0.404941, -70.508
2421, 40.34167, 14786.5, -2.34986, 0.404709, -70.5004
2421, 40.35000, 14786.5, -2.34986, 0.404476, -70.4928
2422, 40.35833, 14786.5, -2.34986, 0.404243, -70.4852
2422, 40.36667, 14786.5, -2.34986, 0.40401, -70.4776
2423, 40.37500, 14786.5, -2.34986, 0.403778, -70.47
2423, 40.38333, 14786.5, -2.34986, 0.403545, -70.4624
2424, 40.39167, 14786.5, -2.34986, 0.403313, -70.4548
2424, 40.40000, 14786.5, -2.34986, 0.403081, -70.4471
2425, 40.40833, 14786.5, -2.34986, 0.402848, -70.4395
2425, 40.41667, 14786.5, -2.34986, 0.402616, -70.4318
2426, 40.42500, 14786.5, -2.34986, 0.402384, -70.4242
2426, 40.43333, 14786.5, -2.34986, 0.402152, -70.4165
2427, 40.44167, 14786.5, -2.34986, 0.40192, -70.4088
2427, 40.45000, 14786.5, -2.34986, 0.401688, -70.4011
2428, 40.45833, 14786.5, -2.34986, 0.401456, -70.3935
2428, 40.46667, 14786.5, -2.34986, 0.401224, -70.3857
2429, 40.47500, 14786.5, -2.34986, 0.400993, -70.378
2429, 40.48333, 14786.5, -2.34986, 0.400761, -70.3703
2430, 40.49167, 14786.5, -2.34986, 0.40053, -70.3626
2430, 40.50000, 14786.5, -2.34986, 0.400298, -70.3549
2431, 40.50833, 14786.5, -2.34986, 0.400067, -70.3471
2431, 40.51667, 14786.5, -2.34986, 0.399835, -70.3394
2432, 40.52500, 14786.5, -2.34986, 0.399604, -70.3316
2432, 40.53333, 14786.5, -2.34986, 0.399373, -70.3239
2433, 40.54167, 14786.5, -2.34986, 0.399141, -70.3161
2433, 40.55000, 14786.5, -2.34986, 0.39891, -70.3083
2434, 40.55833, 14786.5, -2.34986, 0.398679, -70.3005
2434, 40.56667, 14786.5, -2.34986, 0.398448, -70.2927
2435, 40.57500, 14786.5, -2.34986, 0.398218, -70.2849
2435, 40.58333, 14786.5, -2.34986, 0.397987, -70.2771
2436, 40.59167, 14786.5, -2.34986, 0.397756, -70.2693
2436, 40.60000, 14786.5, -2.34986, 0.397525, -70.2614
2437, 40.60833, 14786.5, -2.34986, 0.397295, -70.2536
2437, 40.61667, 14786.5, -2.34986, 0.397064, -70.2458
2438, 40.62500, 14786.5, -2.34986, 0.396834, -70.2379
2438, 40.63333, 14786.5, -2.34986, 0.396603, -70.23
2439, 40.64167, 14786.5, -2.34986, 0.396373, -70.2222
2439, 40.65000, 14786.5, -2.34986, 0.396143, -70.2143
2439, 40.65833, 14786.5, -2.34986, 0.395912, -70.2064
2440, 40.66667, 14786.5, -2.34986, 0.395682, -70.1985
2441, 40.67500, 14786.5, -2.34986, 0.395452, -70.1906
2441, 40.68333, 14786.5, -2.34986, 0.395222, -70.1827
2442, 40.69167, 14786.5, -2.34986, 0.394992, -70.1748
2442, 40.70000, 14786.5, -2.34986, 0.394762, -70.1668
2443, 40.70833, 14786.5, -2.34986, 0.394533, -70.1589
2443, 40.71667, 14786.5, -2.34986, 0.394303, -70.1509
2443, 40.72500, 14786.5, -2.34986, 0.394073, -70.143
2444, 40.73333, 14786.5, -2.34986, 0.393844, -70.135
2445, 40.74167, 14786.5, -2.34986, 0.393614, -70.127
2445, 40.75000, 14786.5, -2.34986, 0.393385, -70.1191
2446, 40.75833, 14786.5, -2.34986, 0.393155, -70.1111
2446, 40.76667, 14786.5, -2.34986, 0.392926, -70.1031
2447, 40.77500, 14786.5, -2.34986, 0.392697, -70.0951
2447, 40.78333, 14786.5, -2.34986, 0.392468, -70.0871
2447, 40.79167, 14786.5, -2.34986, 0.392238, -70.079
2448, 40.80000, 14786.5, -2.34986, 0.392009, -70.071
2449, 40.80833, 14786.5, -2.34986, 0.39178, -70.063
2449, 40.81667, 14786.5, -2.34986, 0.391551, -70.0549
2450, 40.82500, 14786.5, -2.34986, 0.391323, -70.0469
2450, 40.83333, 14786.5, -2.34986, 0.391094, -70.0388
2451, 40.84167, 14786.5, -2.34986, 0.390865, -70.0307
2451, 40.85000, 14786.5, -2.34986, 0.390637, -70.0226
2451, 40.85833, 14786.5, -2.34986, 0.390408, -70.0145
2452, 40.86667, 14786.5, -2.34986, 0.390179, -70.0065
2453, 40.87500, 14786.5, -2.34986, 0.389951, -69.9983
2453, 40.88333, 14786.5, -2.34986, 0.389723, -69.9902
2454, 40.89167, 14786.5, -2.34986, 0.389494, -69.9821
2454, 40.90000, 14786.5, -2.34986, 0.389266, -69.974
2455, 40.90833, 14786.5, -2.34986, 0.389038, -69.9658
2455, 40.91667, 14786.5, -2.34986, 0.38881, -69.9577
2455, 40.92500, 14786.5, -2.34986, 0.388582, -69.9495
2456, 40.93333, 14786.5, -2.34986, 0.388354, -69.9414
2457, 40.94167, 14786.5, -2.34986, 0.388126, -69.9332
2457, 40.95000, 14786.5, -2.34986, 0.387898, -69.925
2458, 40.95833, 14786.5, -2.34986, 0.38767, -69.9168
2458, 40.96667, 14786.5, -2.34986, 0.387443, -69.9086
2459, 40.97500, 14786.5, -2.34986, 0.387215, -69.9004
2459, 40.98333, 14786.5, -2.34986, 0.386988, -69.8922
2459, 40.99167, 14786.5, -2.34986, 0.38676, -69.8839
2460, 41.00000, 14786.5, -2.34986, 0.386533, -69.8757
2461, 41.00833, 14786.5, -2.34986, 0.386305, -69.8674
2461, 41.01667, 14786.5, -2.34986, 0.386078, -69.8592
2462, 41.02500, 14786.5, -2.34986, 0.385851, -69.8509
2462, 41.03333, 14786.5, -2.34986, 0.385624, -69.8427
2463, 41.04167, 14786.5, -2.34986, 0.385397, -69.8344
2463, 41.05000, 14786.5, -2.34986, 0.38517, -69.8261
2463, 41.05833, 14786.5, -2.34986, 0.384943, -69.8178
2464, 41.06667, 14786.5, -2.34986, 0.384716, -69.8095
2465, 41.07500, 14786.5, -2.34986, 0.384489, -69.8012
2465, 41.08333, 14786.5, -2.34986, 0.384262, -69.7928
2466, 41.09167, 14786.5, -2.34986, 0.384036, -69.7845
2466, 41.10000, 14786.5, -2.34986, 0.383809, -69.7762
2467, 41.10833, 14786.5, -2.34986, 0.383582, -69.7678
2467, 41.11667, 14786.5, -2.34986, 0.383356, -69.7594
2467, 41.12500, 14786.5, -2.34986, 0.38313, -69.7511
2468, 41.13333, 14786.5, -2.34986, 0.382903, -69.7427
2469, 41.14167, 14786.5, -2.34986, 0.382677, -69.7343
2469, 41.15000, 14786.5, -2.34986, 0.382451, -69.7259
2470, 41.15833, 14786.5, -2.34986, 0.382225, -69.7175
2470, 41.16667, 14786.5, -2.34986, 0.381999, -69.7091
2471, 41.17500, 14786.5, -2.34986, 0.381773, -69.7007
2471, 41.18333, 14786.5, -2.34986, 0.381547, -69.6922
2471, 41.19167, 14786.5, -2.34986, 0.381321, -69.6838
2472, 41.20000, 14786.5, -2.34986, 0.381095, -69.6753
2473, 41.20833, 14786.5, -2.34986, 0.380869, -69.6669
2473, 41.21667, 14786.5, -2.34986, 0.380644, -69.6584
2474, 41.22500, 14786.5, -2.34986, 0.380418, -69.6499
2474, 41.23333, 14786.5, -2.34986, 0.380192, -69.6414
2475, 41.24167, 14786.5, -2.34986, 0.379967, -69.6329
2475, 41.25000, 14786.5, -2.34986, 0.379742, -69.6244
2475, 41.25833, 14786.5, -2.34986, 0.379516, -69.6159
2476, 41.26667, 14786.5, -2.34986, 0.379291, -69.6074
2477, 41.27500, 14786.5, -2.34986, 0.379066, -69.5989
2477, 41.28333, 14786.5, -2.34986, 0.378841, -69.5903
2478, 41.29167, 14786.5, -2.34986, 0.378615, -69.5818
2478, 41.30000, 14786.5, -2.34986, 0.37839, -69.5732
2479, 41.30833, 14786.5, -2.34986, 0.378166, -69.5646
2479, 41.31667, 14786.5, -2.34986, 0.377941, -69.5561
2479, 41.32500, 14786.5, -2.34986, 0.377716, -69.5475
2480, 41.33333, 14786.5, -2.34986, 0.377491, -69.5389
2481, 41.34167, 14786.5, -2.34986, 0.377266, -69.5303
2481, 41.35000, 14786.5, -2.34986, 0.377042, -69.5216
2482, 41.35833, 14786.5, -2.34986, 0.376817, -69.513
2482, 41.36667, 14786.5, -2.34986, 0.376593, -69.5044
2483, 41.37500, 14786.5, -2.34986, 0.376368, -69.4957
2483, 41.38333, 14786.5, -2.34986, 0.376144, -69.4871
2483, 41.39167, 14786.5, -2.34986, 0.37592, -69.4784
2484, 41.40000, 14786.5, -2.34986, 0.375696, -69.4698
2485, 41.40833, 14786.5, -2.34986, 0.375472, -69.4611
2485, 41.41667, 14786.5, -2.34986, 0.375247, -69.4524
2486, 41.42500, 14786.5, -2.34986, 0.375023, -69.4437
2486, 41.43333, 14786.5, -2.34986, 0.3748, -69.435
2487, 41.44167, 14786.5, -2.34986, 0.374576, -69.4263
2487, 41.45000, 14786.5, -2.34986, 0.374352, -69.4175
2487, 41.45833, 14786.5, -2.34986, 0.374128, -69.4088
2488, 41.46667, 14786.5, -2.34986, 0.373904, -69.4
2489, 41.47500, 14786.5, -2.34986, 0.373681, -69.3913
2489, 41.48333, 14786.5, -2.34986, 0.373457, -69.3825
2490, 41.49167, 14786.5, -2.34986, 0.373234, -69.3737
2490, 41.50000, 14786.5, -2.34986, 0.37301, -69.365
2491, 41.50833, 14786.5, -2.34986, 0.372787, -69.3562
2491, 41.51667, 14786.5, -2.34986, 0.372564, -69.3474
2491, 41.52500, 14786.5, -2.34986, 0.372341, -69.3386
2492, 41.53333, 14786.5, -2.34986, 0.372117, -69.3297
2493, 41.54167, 14786.5, -2.34986, 0.371894, -69.3209
2493, 41.55000, 14786.5, -2.34986, 0.371671, -69.3121
2494, 41.55833, 14786.5, -2.34986, 0.371448, -69.3032
2494, 41.56667, 14786.5, -2.34986, 0.371225, -69.2943
2495, 41.57500, 14786.5, -2.34986, 0.371003, -69.2855
2495, 41.58333, 14786.5, -2.34986, 0.37078, -69.2766
2495, 41.59167, 14786.5, -2.34986, 0.370557, -69.2677
2496, 41.60000, 14786.5, -2.34986, 0.370335, -69.2588
2497, 41.60833, 14786.5, -2.34986, 0.370112, -69.2499
2497, 41.61667, 14786.5, -2.34986, 0.36989, -69.241
2498, 41.62500, 14786.5, -2.34986, 0.369667, -69.2321
2498, 41.63333, 14786.5, -2.34986, 0.369445, -69.2231
2499, 41.64167, 14786.5, -2.34986, 0.369222, -69.2142
2499, 41.65000, 14786.5, -2.34986, 0.369, -69.2052
2499, 41.65833, 14786.5, -2.34986, 0.368778, -69.1962
2500, 41.66667, 14786.5, -2.34986, 0.368556, -69.1873
2501, 41.67500, 14786.5, -2.34986, 0.368334, -69.1783
2501, 41.68333, 14786.5, -2.34986, 0.368112, -69.1693
2502, 41.69167, 14786.5, -2.34986, 0.36789, -69.1603
2502, 41.70000, 14786.5, -2.34986, 0.367668, -69.1513
2503, 41.70833, 14786.5, -2.34986, 0.367447, -69.1422
2503, 41.71667, 14786.5, -2.34986, 0.367225, -69.1332
2503, 41.72500, 14786.5, -2.34986, 0.367003, -69.1242
2504, 41.73333, 14786.5, -2.34986, 0.366782, -69.1151
2505, 41.74167, 14786.5, -2.34986, 0.36656, -69.106
2505, 41.75000, 14786.5, -2.34986, 0.366339, -69.097
2506, 41.75833, 14786.5, -2.34986, 0.366117, -69.0879
2506, 41.76667, 14786.5, -2.34986, 0.365896, -69.0788
2507, 41.77500, 14786.5, -2.34986, 0.365675, -69.0697
2507, 41.78333, 14786.5, -2.34986, 0.365454, -69.0606
2508, 41.79167, 14786.5, -2.34986, 0.365233, -69.0514
2508, 41.80000, 14786.5, -2.34986, 0.365011, -69.0423
2509, 41.80833, 14786.5, -2.34986, 0.364791, -69.0332
2509, 41.81667, 14786.5, -2.34986, 0.36457, -69.024
2510, 41.82500, 14786.5, -2.34986, 0.364349, -69.0148
2510, 41.83333, 14786.5, -2.34986, 0.364128, -69.0057
2511, 41.84167, 14786.5, -2.34986, 0.363907, -68.9965
2511, 41.85000, 14786.5, -2.34986, 0.363687, -68.9873
2512, 41.85833, 14786.5, -2.34986, 0.363466, -68.9781
2512, 41.86667, 14786.5, -2.34986, 0.363245, -68.9689
2513, 41.87500, 14786.5, -2.34986, 0.363025, -68.9596
2513, 41.88333, 14786.5, -2.34986, 0.362805, -68.9504
2514, 41.89167, 14786.5, -2.34986, 0.362584, -68.9412
2514, 41.90000, 14786.5, -2.34986, 0.362364, -68.9319
2515, 41.90833, 14786.5, -2.34986, 0.362144, -68.9226
2515, 41.91667, 14786.5, -2.34986, 0.361924, -68.9134
2516, 41.92500, 14786.5, -2.34986, 0.361704, -68.9041
2516, 41.93333, 14786.5, -2.34986, 0.361484, -68.8948
2517, 41.94167, 14786.5, -2.34986, 0.361264, -68.8855
2517, 41.95000, 14786.5, -2.34986, 0.361044, -68.8762
2518, 41.95833, 14786.5, -2.34986, 0.360824, -68.8668
2518, 41.96667, 14786.5, -2.34986, 0.360604, -68.8575
2519, 41.97500, 14786.5, -2.34986, 0.360385, -68.8481
2519, 41.98333, 14786.5, -2.34986, 0.360165, -68.8388
2520, 41.99167, 14786.5, -2.34986, 0.359945, -68.8294
2520, 42.00000, 14786.5, -2.34986, 0.359726, -68.82
2521, 42.00833, 14786.5, -2.34986, 0.359507, -68.8107
2521, 42.01667, 14786.5, -2.34986, 0.359287, -68.8013
2522, 42.02500, 14786.5, -2.34986, 0.359068, -68.7918
2522, 42.03333, 14786.5, -2.34986, 0.358849, -68.7824
2523, 42.04167, 14786.5, -2.34986, 0.35863, -68.773
2523, 42.05000, 14786.5, -2.34986, 0.358411, -68.7636
2524, 42.05833, 14786.5, -2.34986, 0.358191, -68.7541
2524, 42.06667, 14786.5, -2.34986, 0.357973, -68.7447
2525, 42.07500, 14786.5, -2.34986, 0.357754, -68.7352
2525, 42.08333, 14786.5, -2.34986, 0.357535, -68.7257
2526, 42.09167, 14786.5, -2.34986, 0.357316, -68.7162
2526, 42.10000, 14786.5, -2.34986, 0.357097, -68.7067
2527, 42.10833, 14786.5, -2.34986, 0.356879, -68.6972
2527, 42.11667, 14786.5, -2.34986, 0.35666, -68.6877
2528, 42.12500, 14786.5, -2.34986, 0.356442, -68.6781
2528, 42.13333, 14786.5, -2.34986, 0.356223, -68.6686
2529, 42.14167, 14786.5, -2.34986, 0.356005, -68.659
2529, 42.15000, 14786.5, -2.34986, 0.355786, -68.6495
2530, 42.15833, 14786.5, -2.34986, 0.355568, -68.6399
2530, 42.16667, 14786.5, -2.34986, 0.35535, -68.6303
2531, 42.17500, 14786.5, -2.34986, 0.355132, -68.6207
2531, 42.18333, 14786.5, -2.34986, 0.354914, -68.6111
2532, 42.19167, 14786.5, -2.34986, 0.354696, -68.6015
2532, 42.20000, 14786.5, -2.34986, 0.354478, -68.5919
2533, 42.20833, 14786.5, -2.34986, 0.35426, -68.5822
2533, 42.21667, 14786.5, -2.34986, 0.354042, -68.5726
2534, 42.22500, 14786.5, -2.34986, 0.353825, -68.5629
2534, 42.23333, 14786.5, -2.34986, 0.353607, -68.5532
2535, 42.24167, 14786.5, -2.34986, 0.353389, -68.5435
2535, 42.25000, 14786.5, -2.34986, 0.353172, -68.5338
2536, 42.25833, 14786.5, -2.34986, 0.352954, -68.5241
2536, 42.26667, 14786.5, -2.34986, 0.352737, -68.5144
2537, 42.27500, 14786.5, -2.34986, 0.352519, -68.5047
2537, 42.28333, 14786.5, -2.34986, 0.352302, -68.495
2538, 42.29167, 14786.5, -2.34986, 0.352085, -68.4852
2538, 42.30000, 14786.5, -2.34986, 0.351868, -68.4755
2539, 42.30833, 14786.5, -2.34986, 0.351651, -68.4657
2539, 42.31667, 14786.5, -2.34986, 0.351434, -68.4559
2540, 42.32500, 14786.5, -2.34986, 0.351217, -68.4461
2540, 42.33333, 14786.5, -2.34986, 0.351, -68.4363
2541, 42.34167, 14786.5, -2.34986, 0.350783, -68.4265
2541, 42.35000, 14786.5, -2.34986, 0.350566, -68.4167
2542, 42.35833, 14786.5, -2.34986, 0.35035, -68.4068
2542, 42.36667, 14786.5, -2.34986, 0.350133, -68.397
2543, 42.37500, 14786.5, -2.34986, 0.349916, -68.3871
2543, 42.38333, 14786.5, -2.34986, 0.3497, -68.3773
2544, 42.39167, 14786.5, -2.34986, 0.349483, -68.3674
2544, 42.40000, 14786.5, -2.34986, 0.349267, -68.3575
2545, 42.40833, 14786.5, -2.34986, 0.349051, -68.3476
2545, 42.41667, 14786.5, -2.34986, 0.348834, -68.3377
2546, 42.42500, 14786.5, -2.34986, 0.348618, -68.3278
2546, 42.43333, 14786.5, -2.34986, 0.348402, -68.3178
2547, 42.44167, 14786.5, -2.34986, 0.348186, -68.3079
2547, 42.45000, 14786.5, -2.34986, 0.34797, -68.2979
2548, 42.45833, 14786.5, -2.34986, 0.347754, -68.288
2548, 42.46667, 14786.5, -2.34986, 0.347538, -68.278
2549, 42.47500, 14786.5, -2.34986, 0.347322, -68.268
2549, 42.48333, 14786.5, -2.34986, 0.347107, -68.258
2550, 42.49167, 14786.5, -2.34986, 0.346891, -68.248
2550, 42.50000, 14786.5, -2.34986, 0.346675, -68.238
2551, 42.50833, 14786.5, -2.34986, 0.34646, -68.2279
2551, 42.51667, 14786.5, -2.34986, 0.346244, -68.2179
2552, 42.52500, 14786.5, -2.34986, 0.346029, -68.2078
2552, 42.53333, 14786.5, -2.34986, 0.345814, -68.1978
2553, 42.54167, 14786.5, -2.34986, 0.345598, -68.1877
2553, 42.55000, 14786.5, -2.34986, 0.345383, -68.1776
2554, 42.55833, 14786.5, -2.34986, 0.345168, -68.1675
2554, 42.56667, 14786.5, -2.34986, 0.344953, -68.1574
2555, 42.57500, 14786.5, -2.34986, 0.344738, -68.1472
2555, 42.58333, 14786.5, -2.34986, 0.344523, -68.1371
2556, 42.59167, 14786.5, -2.34986, 0.344308, -68.127
2556, 42.60000, 14786.5, -2.34986, 0.344093, -68.1168
2557, 42.60833, 14786.5, -2.34986, 0.343878, -68.1066
2557, 42.61667, 14786.5, -2.34986, 0.343663, -68.0965
2558, 42.62500, 14786.5, -2.34986, 0.343449, -68.0863
2558, 42.63333, 14786.5, -2.34986, 0.343234, -68.076
2559, 42.64167, 14786.5, -2.34986, 0.34302, -68.0658
2559, 42.65000, 14786.5, -2.34986, 0.342805, -68.0556
2560, 42.65833, 14786.5, -2.34986, 0.342591, -68.0454
2560, 42.66667, 14786.5, -2.34986, 0.342376, -68.0351
2561, 42.67500, 14786.5, -2.34986, 0.342162, -68.0249
2561, 42.68333, 14786.5, -2.34986, 0.341948, -68.0146
2562, 42.69167, 14786.5, -2.34986, 0.341734, -68.0043
2562, 42.70000, 14786.5, -2.34986, 0.34152, -67.994
2563, 42.70833, 14786.5, -2.34986, 0.341306, -67.9837
2563, 42.71667, 14786.5, -2.34986, 0.341092, -67.9734
2564, 42.72500, 14786.5, -2.34986, 0.340878, -67.963
2564, 42.73333, 14786.5, -2.34986, 0.340664, -67.9527
2564, 42.74167, 14786.5, -2.34986, 0.34045, -67.9423
2565, 42.75000, 14786.5, -2.34986, 0.340237, -67.932
2566, 42.75833, 14786.5, -2.34986, 0.340023, -67.9216
2566, 42.76667, 14786.5, -2.34986, 0.339809, -67.9112
2567, 42.77500, 14786.5, -2.34986, 0.339596, -67.9008
2567, 42.78333, 14786.5, -2.34986, 0.339382, -67.8904
2568, 42.79167, 14786.5, -2.34986, 0.339169, -67.88
2568, 42.80000, 14786.5, -2.34986, 0.338956, -67.8695
2568, 42.80833, 14786.5, -2.34986, 0.338742, -67.8591
2569, 42.81667, 14786.5, -2.34986, 0.338529, -67.8486
2570, 42.82500, 14786.5, -2.34986, 0.338316, -67.8381
2570, 42.83333, 14786.5, -2.34986, 0.338103, -67.8276
2571, 42.84167, 14786.5, -2.34986, 0.33789, -67.8171
2571, 42.85000, 14786.5, -2.34986, 0.337677, -67.8066
2572, 42.85833, 14786.5, -2.34986, 0.337464, -67.7961
2572, 42.86667, 14786.5, -2.34986, 0.337251, -67.7856
2572, 42.87500, 14786.5, -2.34986, 0.337039, -67.775
2573, 42.88333, 14786.5, -2.34986, 0.336826, -67.7645
2574, 42.89167, 14786.5, -2.34986, 0.336613, -67.7539
2574, 42.90000, 14786.5, -2.34986, 0.336401, -67.7433
2575, 42.90833, 14786.5, -2.34986, 0.336188, -67.7327
2575, 42.91667, 14786.5, -2.34986, 0.335976, -67.7221
2576, 42.92500, 14786.5, -2.34986, 0.335763, -67.7115
2576, 42.93333, 14786.5, -2.34986, 0.335551, -67.7009
2576, 42.94167, 14786.5, -2.34986, 0.335339, -67.6902
2577, 42.95000, 14786.5, -2.34986, 0.335127, -67.6796
2578, 42.95833, 14786.5, -2.34986, 0.334915, -67.6689
2578, 42.96667, 14786.5, -2.34986, 0.334702, -67.6582
2579, 42.97500, 14786.5, -2.34986, 0.33449, -67.6476
2579, 42.98333, 14786.5, -2.34986, 0.334278, -67.6369
2580, 42.99167, 14786.5, -2.34986, 0.334067, -67.6261
2580, 43.00000, 14786.5, -2.34986, 0.333855, -67.6154
2580, 43.00833, 14786.5, -2.34986, 0.333643, -67.6047
2581, 43.01667, 14786.5, -2.34986, 0.333431, -67.5939
2582, 43.02500, 14786.5, -2.34986, 0.33322, -67.5832
2582, 43.03333, 14786.5, -2.34986, 0.333008, -67.5724
2583, 43.04167, 14786.5, -2.34986, 0.332797, -67.5616
2583, 43.05000, 14786.5, -2.34986, 0.332585, -67.5508
2584, 43.05833, 14786.5, -2.34986, 0.332374, -67.54
2584, 43.06667, 14786.5, -2.34986, 0.332163, -67.5292
2584, 43.07500, 14786.5, -2.34986, 0.331951, -67.5183
2585, 43.08333, 14786.5, -2.34986, 0.33174, -67.5075
2586, 43.09167, 14786.5, -2.34986, 0.331529, -67.4966
2586, 43.10000, 14786.5, -2.34986, 0.331318, -67.4857
2587, 43.10833, 14786.5, -2.34986, 0.331107, -67.4748
2587, 43.11667, 14786.5, -2.34986, 0.330896, -67.4639
2588, 43.12500, 14786.5, -2.34986, 0.330685, -67.453
2588, 43.13333, 14786.5, -2.34986, 0.330474, -67.4421
2588, 43.14167, 14786.5, -2.34986, 0.330264, -67.4312
2589, 43.15000, 14786.5, -2.34986, 0.330053, -67.4202
2590, 43.15833, 14786.5, -2.34986, 0.329842, -67.4092
2590, 43.16667, 14786.5, -2.34986, 0.329632, -67.3983
2591, 43.17500, 14786.5, -2.34986, 0.329421, -67.3873
2591, 43.18333, 14786.5, -2.34986, 0.329211, -67.3763
2592, 43.19167, 14786.5, -2.34986, 0.329001, -67.3653
2592, 43.20000, 14786.5, -2.34986, 0.32879, -67.3542
2592, 43.20833, 14786.5, -2.34986, 0.32858, -67.3432
2593, 43.21667, 14786.5, -2.34986, 0.32837, -67.3322
2594, 43.22500, 14786.5, -2.34986, 0.32816, -67.3211
2594, 43.23333, 14786.5, -2.34986, 0.32795, -67.31
2595, 43.24167, 14786.5, -2.34986, 0.32774, -67.2989
2595, 43.25000, 14786.5, -2.34986, 0.32753, -67.2878
2596, 43.25833, 14786.5, -2.34986, 0.32732, -67.2767
2596, 43.26667, 14786.5, -2.34986, 0.32711, -67.2656
2596, 43.27500, 14786.5, -2.34986, 0.326901, -67.2544
2597, 43.28333, 14786.5, -2.34986, 0.326691, -67.2433
2598, 43.29167, 14786.5, -2.34986, 0.326481, -67.2321
2598, 43.30000, 14786.5, -2.34986, 0.326272, -67.2209
2599, 43.30833, 14786.5, -2.34986, 0.326062, -67.2097
