Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 104.206, 22.6879, 0.0498365, 21.5515
275, 4.57500, 104.314, 22.4747, 0.0498641, 21.4234
275, 4.58333, 104.42, 22.2606, 0.0498903, 21.2945
276, 4.59167, 104.522, 22.0458, 0.0499153, 21.1649
276, 4.60000, 104.621, 21.8302, 0.0499389, 21.0344
276, 4.60833, 104.717, 21.6139, 0.0499611, 20.9033
277, 4.61667, 104.809, 21.3968, 0.049982, 20.7714
278, 4.62500, 104.898, 21.1789, 0.0500015, 20.6387
278, 4.63333, 104.984, 20.9604, 0.0500196, 20.5054
279, 4.64167, 105.067, 20.7412, 0.0500363, 20.3713
279, 4.65000, 105.146, 20.5213, 0.0500516, 20.2366
279, 4.65833, 105.222, 20.3008, 0.0500655, 20.1013
280, 4.66667, 105.295, 20.0796, 0.050078, 19.9652
281, 4.67500, 105.364, 19.8578, 0.0500889, 19.8286
281, 4.68333, 105.429, 19.6354, 0.0500985, 19.6913
282, 4.69167, 105.491, 19.4123, 0.0501065, 19.5534
282, 4.70000, 105.55, 19.1887, 0.0501131, 19.415
282, 4.70833, 105.605, 18.9646, 0.0501182, 19.276
283, 4.71667, 105.656, 18.7398, 0.0501218, 19.1364
284, 4.72500, 105.704, 18.5146, 0.0501239, 18.9962
284, 4.73333, 105.748, 18.2889, 0.0501245, 18.8556
285, 4.74167, 105.789, 18.0626, 0.0501235, 18.7144
285, 4.75000, 105.826, 17.8359, 0.050121, 18.5728
285, 4.75833, 105.859, 17.6087, 0.050117, 18.4307
286, 4.76667, 105.888, 17.3811, 0.0501114, 18.2882
287, 4.77500, 105.914, 17.1531, 0.0501042, 18.1452
287, 4.78333, 105.936, 16.9247, 0.0500955, 18.0018
288, 4.79167, 105.954, 16.6958, 0.0500852, 17.8579
288, 4.80000, 105.969, 16.4666, 0.0500733, 17.7137
288, 4.80833, 105.98, 16.2371, 0.0500598, 17.5692
289, 4.81667, 105.986, 16.0072, 0.0500447, 17.4243
290, 4.82500, 105.989, 15.777, 0.050028, 17.279
290, 4.83333, 105.989, 15.5466, 0.0500097, 17.1335
291, 4.84167, 105.984, 15.3158, 0.0499898, 16.9876
291, 4.85000, 105.975, 15.0848, 0.0499682, 16.8415
291, 4.85833, 105.963, 14.8536, 0.049945, 16.6952
292, 4.86667, 105.946, 14.6221, 0.0499202, 16.5486
293, 4.87500, 105.926, 14.3905, 0.0498938, 16.4018
293, 4.88333, 105.902, 14.1587, 0.0498657, 16.2548
294, 4.89167, 105.873, 13.9268, 0.0498359, 16.1076
294, 4.90000, 105.841, 13.6947, 0.0498045, 15.9603
294, 4.90833, 105.805, 13.4625, 0.0497714, 15.8128
295, 4.91667, 105.765, 13.2302, 0.0497367, 15.6653
296, 4.92500, 105.721, 12.9979, 0.0497003, 15.5176
296, 4.93333, 105.673, 12.7655, 0.0496623, 15.3699
297, 4.94167, 105.621, 12.5331, 0.0496226, 15.2221
297, 4.95000, 105.564, 12.3007, 0.0495812, 15.0743
297, 4.95833, 105.504, 12.0684, 0.0495382, 14.9265
298, 4.96667, 105.44, 11.836, 0.0494935, 14.7787
299, 4.97500, 105.372, 11.6038, 0.0494471, 14.631
299, 4.98333, 105.3, 11.3716, 0.049399, 14.4833
300, 4.99167, 105.224, 11.1396, 0.0493493, 14.3357
300, 5.00000, 105.144, 10.9077, 0.0492979, 14.1882
300, 5.00833, 105.059, 10.6759, 0.0492449, 14.0409
301, 5.01667, 104.971, 10.4444, 0.0491902, 13.8936
302, 5.02500, 104.879, 10.213, 0.0491338, 13.7466
302, 5.03333, 104.783, 9.98195, 0.0490758, 13.5998
303, 5.04167, 104.683, 9.75108, 0.0490161, 13.4532
303, 5.05000, 104.579, 9.52053, 0.0489548, 13.3069
303, 5.05833, 104.471, 9.29029, 0.0488918, 13.1608
304, 5.06667, 104.359, 9.06035, 0.0488272, 13.015
305, 5.07500, 104.243, 8.8308, 0.048761, 12.8695
305, 5.08333, 104.123, 8.60163, 0.0486931, 12.7244
306, 5.09167, 103.999, 8.37284, 0.0486236, 12.5797
306, 5.10000, 103.871, 8.14452, 0.0485525, 12.4353
306, 5.10833, 103.74, 7.91665, 0.0484798, 12.2914
307, 5.11667, 103.604, 7.68924, 0.0484055, 12.1479
308, 5.12500, 103.465, 7.46237, 0.0483296, 12.0049
308, 5.13333, 103.322, 7.23603, 0.0482521, 11.8624
309, 5.14167, 103.175, 7.01022, 0.048173, 11.7203
309, 5.15000, 103.024, 6.78503, 0.0480924, 11.5789
309, 5.15833, 102.869, 6.56045, 0.0480102, 11.438
310, 5.16667, 102.711, 6.33648, 0.0479265, 11.2977
311, 5.17500, 102.549, 6.1132, 0.0478413, 11.158
311, 5.18333, 102.383, 5.89061, 0.0477545, 11.019
312, 5.19167, 102.214, 5.66871, 0.0476662, 10.8806
312, 5.20000, 102.041, 5.44757, 0.0475764, 10.743
312, 5.20833, 101.864, 5.2272, 0.0474852, 10.606
313, 5.21667, 101.684, 5.0076, 0.0473925, 10.4698
314, 5.22500, 101.5, 4.78884, 0.0472983, 10.3344
314, 5.23333, 101.313, 4.57091, 0.0472027, 10.1997
315, 5.24167, 101.122, 4.35384, 0.0471057, 10.0659
315, 5.25000, 100.928, 4.13768, 0.0470072, 9.93291
315, 5.25833, 100.73, 3.92243, 0.0469074, 9.80081
316, 5.26667, 100.529, 3.70811, 0.0468062, 9.66958
317, 5.27500, 100.325, 3.49478, 0.0467037, 9.53928
317, 5.28333, 100.117, 3.28244, 0.0465998, 9.40993
318, 5.29167, 99.9064, 3.07109, 0.0464945, 9.28152
318, 5.30000, 99.6923, 2.86081, 0.046388, 9.15413
318, 5.30833, 99.4751, 2.65159, 0.0462802, 9.02774
319, 5.31667, 99.2546, 2.44344, 0.0461711, 8.90238
320, 5.32500, 99.0311, 2.23642, 0.0460608, 8.77809
320, 5.33333, 98.8046, 2.03055, 0.0459492, 8.65488
321, 5.34167, 98.575, 1.82581, 0.0458365, 8.53277
321, 5.35000, 98.3426, 1.62228, 0.0457225, 8.4118
321, 5.35833, 98.1072, 1.41995, 0.0456074, 8.29198
322, 5.36667, 97.8689, 1.21883, 0.0454911, 8.17332
323, 5.37500, 97.6278, 1.01899, 0.0453737, 8.05587
323, 5.38333, 97.3839, 0.820417, 0.0452552, 7.93964
324, 5.39167, 97.1373, 0.62312, 0.0451356, 7.82463
324, 5.40000, 96.8881, 0.427165, 0.0450149, 7.7109
324, 5.40833, 96.6362, 0.232549, 0.0448932, 7.59845
325, 5.41667, 96.3817, 0.0392695, 0.0447705, 7.48729
326, 5.42500, 96.1248, -0.152605, 0.0446467, 7.37747
326, 5.43333, 95.8653, -0.343078, 0.044522, 7.26898
327, 5.44167, 95.6034, -0.532151, 0.0443964, 7.16185
327, 5.45000, 95.3392, -0.71976, 0.0442698, 7.05611
327, 5.45833, 95.0727, -0.905908, 0.0441423, 6.95177
328, 5.46667, 94.8038, -1.0906, 0.0440139, 6.84884
329, 5.47500, 94.5328, -1.27376, 0.0438846, 6.74736
329, 5.48333, 94.2596, -1.45541, 0.0437545, 6.64734
330, 5.49167, 93.9843, -1.63555, 0.0436236, 6.54878
330, 5.50000, 93.707, -1.8141, 0.0434919, 6.45172
330, 5.50833, 93.4276, -1.99109, 0.0433594, 6.35618
331, 5.51667, 93.1463, -2.1665, 0.0432262, 6.26215
332, 5.52500, 92.8631, -2.34029, 0.0430923, 6.16967
332, 5.53333, 92.5781, -2.51246, 0.0429576, 6.07875
333, 5.54167, 92.2912, -2.68301, 0.0428223, 5.98939
333, 5.55000, 92.0026, -2.85188, 0.0426863, 5.90164
333, 5.55833, 91.7124, -3.01908, 0.0425496, 5.81549
334, 5.56667, 91.4205, -3.18461, 0.0424124, 5.73095
335, 5.57500, 91.127, -3.34843, 0.0422746, 5.64805
335, 5.58333, 90.8321, -3.51053, 0.0421362, 5.5668
336, 5.59167, 90.5356, -3.67092, 0.0419972, 5.48721
336, 5.60000, 90.2377, -3.82955, 0.0418578, 5.4093
336, 5.60833, 89.9385, -3.98642, 0.0417178, 5.33308
337, 5.61667, 89.6379, -4.14154, 0.0415774, 5.25855
338, 5.62500, 89.3361, -4.29486, 0.0414365, 5.18574
338, 5.63333, 89.033, -4.44638, 0.0412952, 5.11466
339, 5.64167, 88.7288, -4.59612, 0.0411535, 5.04531
339, 5.65000, 88.4235, -4.74402, 0.0410114, 4.97772
339, 5.65833, 88.1171, -4.89009, 0.0408689, 4.91189
340, 5.66667, 87.8097, -5.03434, 0.0407261, 4.84781
341, 5.67500, 87.5014, -5.17672, 0.040583, 4.78553
341, 5.68333, 87.1921, -5.31724, 0.0404396, 4.72504
342, 5.69167, 86.882, -5.4559, 0.0402959, 4.66634
342, 5.70000, 86.5711, -5.59266, 0.0401519, 4.60946
342, 5.70833, 86.2594, -5.72754, 0.0400077, 4.55439
343, 5.71667, 85.947, -5.86053, 0.0398633, 4.50115
344, 5.72500, 85.6339, -5.99159, 0.0397186, 4.44975
344, 5.73333, 85.3202, -6.12074, 0.0395738, 4.4002
345, 5.74167, 85.0059, -6.24798, 0.0394289, 4.35249
345, 5.75000, 84.6911, -6.37327, 0.0392838, 4.30664
345, 5.75833, 84.3758, -6.49662, 0.0391386, 4.26266
346, 5.76667, 84.06, -6.61804, 0.0389932, 4.22055
347, 5.77500, 83.7438, -6.73749, 0.0388479, 4.18033
347, 5.78333, 83.4274, -6.85497, 0.0387024, 4.14199
348, 5.79167, 83.1105, -6.97051, 0.0385569, 4.10554
348, 5.80000, 82.7934, -7.08405, 0.0384114, 4.07099
348, 5.80833, 82.4761, -7.19562, 0.0382658, 4.03834
349, 5.81667, 82.1586, -7.30522, 0.0381203, 4.00761
350, 5.82500, 81.841, -7.41281, 0.0379748, 3.97878
350, 5.83333, 81.5232, -7.5184, 0.0378293, 3.95188
351, 5.84167, 81.2054, -7.62201, 0.0376839, 3.9269
351, 5.85000, 80.8876, -7.7236, 0.0375386, 3.90384
351, 5.85833, 80.5698, -7.82319, 0.0373934, 3.88272
352, 5.86667, 80.2519, -7.92077, 0.0372483, 3.86354
353, 5.87500, 79.9343, -8.01632, 0.0371033, 3.84629
353, 5.88333, 79.6167, -8.10985, 0.0369584, 3.83098
354, 5.89167, 79.2993, -8.20138, 0.0368137, 3.81762
354, 5.90000, 78.9821, -8.29086, 0.0366692, 3.80621
354, 5.90833, 78.6651, -8.37831, 0.0365248, 3.79675
355, 5.91667, 78.3483, -8.46374, 0.0363807, 3.78924
356, 5.92500, 78.0319, -8.54713, 0.0362367, 3.78368
356, 5.93333, 77.7158, -8.62848, 0.036093, 3.78009
357, 5.94167, 77.4001, -8.7078, 0.0359495, 3.77845
357, 5.95000, 77.0847, -8.78506, 0.0358063, 3.77877
357, 5.95833, 76.7698, -8.86029, 0.0356634, 3.78106
358, 5.96667, 76.4553, -8.93348, 0.0355207, 3.78531
359, 5.97500, 76.1414, -9.00461, 0.0353783, 3.79152
359, 5.98333, 75.8279, -9.0737, 0.0352363, 3.7997
360, 5.99167, 75.515, -9.14075, 0.0350945, 3.80985
360, 6.00000, 75.2026, -9.20574, 0.0349531, 3.82196
360, 6.00833, 74.8909, -9.26868, 0.034812, 3.83604
361, 6.01667, 74.5798, -9.32958, 0.0346712, 3.85209
362, 6.02500, 74.2693, -9.38842, 0.0345308, 3.87011
362, 6.03333, 73.9595, -9.44521, 0.0343908, 3.89009
363, 6.04167, 73.6504, -9.49996, 0.0342512, 3.91205
363, 6.05000, 73.3421, -9.55264, 0.034112, 3.93597
363, 6.05833, 73.0345, -9.60328, 0.0339732, 3.96185
364, 6.06667, 72.7277, -9.65188, 0.0338347, 3.98971
365, 6.07500, 72.4217, -9.69841, 0.0336967, 4.01953
365, 6.08333, 72.1165, -9.7429, 0.0335592, 4.05131
366, 6.09167, 71.8121, -9.78535, 0.0334221, 4.08507
366, 6.10000, 71.5087, -9.82574, 0.0332854, 4.12078
366, 6.10833, 71.2061, -9.86409, 0.0331492, 4.15845
367, 6.11667, 70.9044, -9.90039, 0.0330134, 4.19809
368, 6.12500, 70.6037, -9.93465, 0.0328782, 4.23969
368, 6.13333, 70.3039, -9.96686, 0.0327434, 4.28324
369, 6.14167, 70.0051, -9.99703, 0.0326091, 4.32875
369, 6.15000, 69.7073, -10.0252, 0.0324753, 4.37621
369, 6.15833, 69.4105, -10.0513, 0.032342, 4.42563
370, 6.16667, 69.1146, -10.0753, 0.0322093, 4.477
371, 6.17500, 68.8199, -10.0973, 0.032077, 4.53031
371, 6.18333, 68.5262, -10.1173, 0.0319453, 4.58558
372, 6.19167, 68.2336, -10.1353, 0.0318141, 4.64279
372, 6.20000, 67.9421, -10.1512, 0.0316835, 4.70194
372, 6.20833, 67.6517, -10.1651, 0.0315534, 4.76303
373, 6.21667, 67.3624, -10.177, 0.0314238, 4.82606
374, 6.22500, 67.0742, -10.1868, 0.0312948, 4.89102
374, 6.23333, 66.7872, -10.1947, 0.0311664, 4.95792
375, 6.24167, 66.5014, -10.2005, 0.0310386, 5.02675
375, 6.25000, 66.2168, -10.2043, 0.0309113, 5.0975
375, 6.25833, 65.9333, -10.2061, 0.0307846, 5.17018
376, 6.26667, 65.651, -10.2058, 0.0306585, 5.24479
377, 6.27500, 65.37, -10.2036, 0.030533, 5.3213
377, 6.28333, 65.0903, -10.1994, 0.0304081, 5.39974
378, 6.29167, 64.8117, -10.1931, 0.0302838, 5.48009
378, 6.30000, 64.5344, -10.1849, 0.0301601, 5.56234
378, 6.30833, 64.2584, -10.1747, 0.030037, 5.6465
379, 6.31667, 63.9836, -10.1625, 0.0299146, 5.73258
380, 6.32500, 63.7102, -10.1482, 0.0297927, 5.82054
380, 6.33333, 63.438, -10.1321, 0.0296715, 5.9104
381, 6.34167, 63.1672, -10.1139, 0.0295509, 6.00216
381, 6.35000, 62.8976, -10.0937, 0.0294309, 6.0958
381, 6.35833, 62.6294, -10.0716, 0.0293116, 6.19132
382, 6.36667, 62.3626, -10.0475, 0.0291929, 6.28874
383, 6.37500, 62.097, -10.0214, 0.0290748, 6.38803
383, 6.38333, 61.8329, -9.99339, 0.0289574, 6.48919
384, 6.39167, 61.5701, -9.96339, 0.0288407, 6.59223
384, 6.40000, 61.3086, -9.93144, 0.0287246, 6.69712
384, 6.40833, 61.0486, -9.89754, 0.0286091, 6.80388
385, 6.41667, 60.7899, -9.86168, 0.0284943, 6.91251
386, 6.42500, 60.5326, -9.82388, 0.0283802, 7.02298
386, 6.43333, 60.2768, -9.78415, 0.0282667, 7.1353
387, 6.44167, 60.0223, -9.74247, 0.0281539, 7.24948
387, 6.45000, 59.7692, -9.69886, 0.0280418, 7.36549
387, 6.45833, 59.5176, -9.65333, 0.0279303, 7.48333
388, 6.46667, 59.2673, -9.60586, 0.0278195, 7.60302
389, 6.47500, 59.0186, -9.55648, 0.0277094, 7.72453
389, 6.48333, 58.7712, -9.50519, 0.0276, 7.84786
390, 6.49167, 58.5253, -9.45198, 0.0274912, 7.97302
390, 6.50000, 58.2808, -9.39687, 0.0273831, 8.09998
390, 6.50833, 58.0378, -9.33986, 0.0272757, 8.22875
391, 6.51667, 57.7962, -9.28095, 0.027169, 8.35934
392, 6.52500, 57.5562, -9.22015, 0.027063, 8.49172
392, 6.53333, 57.3175, -9.15746, 0.0269576, 8.62589
393, 6.54167, 57.0803, -9.09289, 0.026853, 8.76186
393, 6.55000, 56.8447, -9.02645, 0.026749, 8.89961
393, 6.55833, 56.6104, -8.95813, 0.0266458, 9.03913
394, 6.56667, 56.3777, -8.88794, 0.0265432, 9.18044
395, 6.57500, 56.1464, -8.8159, 0.0264413, 9.32351
395, 6.58333, 55.9167, -8.742, 0.0263401, 9.46834
396, 6.59167, 55.6884, -8.66624, 0.0262396, 9.61494
396, 6.60000, 55.4616, -8.58865, 0.0261399, 9.76328
396, 6.60833, 55.2363, -8.50921, 0.0260408, 9.91337
397, 6.61667, 55.0125, -8.42794, 0.0259424, 10.0652
398, 6.62500, 54.7902, -8.34484, 0.0258447, 10.2188
398, 6.63333, 54.5695, -8.25992, 0.0257477, 10.3741
399, 6.64167, 54.3502, -8.17318, 0.0256515, 10.5311
399, 6.65000, 54.1324, -8.08464, 0.0255559, 10.6898
399, 6.65833, 53.9161, -7.99429, 0.025461, 10.8503
400, 6.66667, 53.7014, -7.90214, 0.0253669, 11.0124
401, 6.67500, 53.4881, -7.8082, 0.0252734, 11.1763
401, 6.68333, 53.2764, -7.71248, 0.0251807, 11.3418
402, 6.69167, 53.0662, -7.61497, 0.0250887, 11.509
402, 6.70000, 52.8575, -7.5157, 0.0249973, 11.6779
402, 6.70833, 52.6503, -7.41466, 0.0249067, 11.8485
403, 6.71667, 52.4447, -7.31185, 0.0248168, 12.0208
404, 6.72500, 52.2406, -7.20731, 0.0247276, 12.1947
404, 6.73333, 52.0379, -7.10102, 0.0246391, 12.3702
405, 6.74167, 51.8368, -6.99298, 0.0245513, 12.5474
405, 6.75000, 51.6373, -6.88322, 0.0244643, 12.7262
405, 6.75833, 51.4393, -6.77174, 0.0243779, 12.9067
406, 6.76667, 51.2427, -6.65853, 0.0242923, 13.0888
407, 6.77500, 51.0478, -6.54362, 0.0242073, 13.2725
407, 6.78333, 50.8543, -6.42702, 0.0241231, 13.4578
408, 6.79167, 50.6623, -6.30871, 0.0240396, 13.6447
408, 6.80000, 50.4719, -6.18873, 0.0239568, 13.8332
408, 6.80833, 50.2831, -6.06707, 0.0238747, 14.0232
409, 6.81667, 50.0957, -5.94373, 0.0237933, 14.2149
410, 6.82500, 49.9099, -5.81874, 0.0237127, 14.4081
410, 6.83333, 49.7256, -5.69211, 0.0236327, 14.6029
411, 6.84167, 49.5428, -5.56381, 0.0235535, 14.7992
411, 6.85000, 49.3615, -5.4339, 0.023475, 14.997
411, 6.85833, 49.1818, -5.30236, 0.0233972, 15.1964
412, 6.86667, 49.0036, -5.16918, 0.02332, 15.3973
413, 6.87500, 48.8269, -5.03442, 0.0232437, 15.5998
413, 6.88333, 48.6517, -4.89806, 0.023168, 15.8037
414, 6.89167, 48.4781, -4.76009, 0.023093, 16.0091
414, 6.90000, 48.306, -4.62056, 0.0230187, 16.216
414, 6.90833, 48.1354, -4.47946, 0.0229452, 16.4244
415, 6.91667, 47.9663, -4.33678, 0.0228724, 16.6343
416, 6.92500, 47.7988, -4.19257, 0.0228002, 16.8456
416, 6.93333, 47.6327, -4.04682, 0.0227288, 17.0583
417, 6.94167, 47.4682, -3.89952, 0.0226581, 17.2725
417, 6.95000, 47.3052, -3.75072, 0.0225881, 17.4881
417, 6.95833, 47.1437, -3.60041, 0.0225188, 17.7051
418, 6.96667, 46.9837, -3.44858, 0.0224502, 17.9236
418, 6.97500, 46.8253, -3.29528, 0.0223824, 18.1434
419, 6.98333, 46.6683, -3.14051, 0.0223152, 18.3646
420, 6.99167, 46.5129, -2.98425, 0.0222487, 18.5872
420, 7.00000, 46.3589, -2.82656, 0.022183, 18.8111
420, 7.00833, 46.2065, -2.66742, 0.0221179, 19.0364
421, 7.01667, 46.0556, -2.50683, 0.0220536, 19.2631
422, 7.02500, 45.9062, -2.34484, 0.02199, 19.491
422, 7.03333, 45.7582, -2.18144, 0.021927, 19.7203
423, 7.04167, 45.6118, -2.01662, 0.0218648, 19.9509
423, 7.05000, 45.4669, -1.85044, 0.0218033, 20.1827
423, 7.05833, 45.3234, -1.68289, 0.0217424, 20.4158
424, 7.06667, 45.1815, -1.51396, 0.0216823, 20.6503
425, 7.07500, 45.041, -1.3437, 0.0216229, 20.8859
425, 7.08333, 44.9021, -1.1721, 0.0215642, 21.1228
426, 7.09167, 44.7646, -0.999166, 0.0215062, 21.3609
426, 7.10000, 44.6286, -0.824942, 0.0214488, 21.6003
426, 7.10833, 44.4941, -0.649422, 0.0213922, 21.8408
427, 7.11667, 44.3611, -0.472599, 0.0213363, 22.0825
428, 7.12500, 44.2295, -0.294528, 0.0212811, 22.3254
428, 7.13333, 44.0994, -0.115202, 0.0212265, 22.5695
429, 7.14167, 43.9708, 0.0653876, 0.0211727, 22.8147
429, 7.15000, 43.8437, 0.247182, 0.0211196, 23.061
429, 7.15833, 43.718, 0.430191, 0.0210671, 23.3085
430, 7.16667, 43.5938, 0.61442, 0.0210153, 23.5571
431, 7.17500, 43.4711, 0.799813, 0.0209643, 23.8067
431, 7.18333, 43.3498, 0.986375, 0.0209139, 24.0575
432, 7.19167, 43.2299, 1.17412, 0.0208642, 24.3093
432, 7.20000, 43.1116, 1.36298, 0.0208152, 24.5621
432, 7.20833, 42.9946, 1.55296, 0.0207669, 24.816
433, 7.21667, 42.8791, 1.74408, 0.0207193, 25.0709
434, 7.22500, 42.7651, 1.93627, 0.0206724, 25.3268
434, 7.23333, 42.6525, 2.12955, 0.0206261, 25.5836
435, 7.24167, 42.5413, 2.32391, 0.0205805, 25.8415
435, 7.25000, 42.4316, 2.51929, 0.0205357, 26.1003
435, 7.25833, 42.3233, 2.71572, 0.0204915, 26.36
436, 7.26667, 42.2164, 2.91318, 0.0204479, 26.6207
437, 7.27500, 42.111, 3.11162, 0.0204051, 26.8823
437, 7.28333, 42.007, 3.31105, 0.0203629, 27.1448
438, 7.29167, 41.9043, 3.51147, 0.0203214, 27.4081
438, 7.30000, 41.8031, 3.71282, 0.0202806, 27.6723
438, 7.30833, 41.7034, 3.91511, 0.0202405, 27.9374
439, 7.31667, 41.605, 4.11834, 0.020201, 28.2032
439, 7.32500, 41.508, 4.32245, 0.0201622, 28.4699
440, 7.33333, 41.4124, 4.52745, 0.0201241, 28.7374
441, 7.34167, 41.3182, 4.73334, 0.0200866, 29.0057
441, 7.35000, 41.2254, 4.94006, 0.0200498, 29.2747
441, 7.35833, 41.134, 5.14762, 0.0200137, 29.5444
442, 7.36667, 41.044, 5.35603, 0.0199782, 29.8149
443, 7.37500, 40.9553, 5.56521, 0.0199434, 30.0861
443, 7.38333, 40.868, 5.77517, 0.0199093, 30.358
444, 7.39167, 40.7821, 5.98593, 0.0198758, 30.6306
444, 7.40000, 40.6976, 6.19741, 0.019843, 30.9038
444, 7.40833, 40.6144, 6.40962, 0.0198109, 31.1776
445, 7.41667, 40.5326, 6.62258, 0.0197794, 31.4521
446, 7.42500, 40.4521, 6.8362, 0.0197485, 31.7272
446, 7.43333, 40.373, 7.05051, 0.0197183, 32.0028
447, 7.44167, 40.2952, 7.2655, 0.0196888, 32.2791
447, 7.45000, 40.2188, 7.48111, 0.0196599, 32.5559
447, 7.45833, 40.1437, 7.69735, 0.0196316, 32.8332
448, 7.46667, 40.0699, 7.91422, 0.019604, 33.111
449, 7.47500, 39.9974, 8.13165, 0.0195771, 33.3894
449, 7.48333, 39.9263, 8.34966, 0.0195508, 33.6682
450, 7.49167, 39.8565, 8.56825, 0.0195251, 33.9475
450, 7.50000, 39.788, 8.78734, 0.0195001, 34.2272
450, 7.50833, 39.7208, 9.00696, 0.0194757, 34.5073
451, 7.51667, 39.6549, 9.2271, 0.0194519, 34.7879
452, 7.52500, 39.5903, 9.4477, 0.0194288, 35.0688
452, 7.53333, 39.527, 9.66876, 0.0194063, 35.3501
453, 7.54167, 39.465, 9.89029, 0.0193844, 35.6318
453, 7.55000, 39.4042, 10.1122, 0.0193632, 35.9138
453, 7.55833, 39.3448, 10.3346, 0.0193426, 36.1961
454, 7.56667, 39.2866, 10.5573, 0.0193226, 36.4787
455, 7.57500, 39.2296, 10.7804, 0.0193032, 36.7616
455, 7.58333, 39.174, 11.0039, 0.0192845, 37.0448
456, 7.59167, 39.1195, 11.2277, 0.0192664, 37.3282
456, 7.60000, 39.0664, 11.4518, 0.0192489, 37.6118
456, 7.60833, 39.0144, 11.6763, 0.019232, 37.8956
457, 7.61667, 38.9637, 11.901, 0.0192157, 38.1797
458, 7.62500, 38.9143, 12.1259, 0.0192, 38.4639
458, 7.63333, 38.8661, 12.3512, 0.019185, 38.7482
459, 7.64167, 38.819, 12.5766, 0.0191705, 39.0328
459, 7.65000, 38.7732, 12.8023, 0.0191566, 39.3174
459, 7.65833, 38.7286, 13.0281, 0.0191434, 39.6021
460, 7.66667, 38.6853, 13.2542, 0.0191307, 39.8869
461, 7.67500, 38.6431, 13.4804, 0.0191187, 40.1718
461, 7.68333, 38.6021, 13.7067, 0.0191072, 40.4567
462, 7.69167, 38.5622, 13.9332, 0.0190963, 40.7417
462, 7.70000, 38.5236, 14.1597, 0.019086, 41.0267
462, 7.70833, 38.4862, 14.3864, 0.0190763, 41.3116
463, 7.71667, 38.4499, 14.6131, 0.0190672, 41.5966
464, 7.72500, 38.4147, 14.8399, 0.0190587, 41.8815
464, 7.73333, 38.3808, 15.0667, 0.0190508, 42.1664
465, 7.74167, 38.3479, 15.2936, 0.0190434, 42.4512
465, 7.75000, 38.3162, 15.5204, 0.0190366, 42.7359
465, 7.75833, 38.2857, 15.7473, 0.0190304, 43.0205
466, 7.76667, 38.2563, 15.9741, 0.0190247, 43.3051
467, 7.77500, 38.228, 16.2009, 0.0190197, 43.5894
467, 7.78333, 38.2008, 16.4276, 0.0190151, 43.8736
468, 7.79167, 38.1747, 16.6542, 0.0190112, 44.1577
468, 7.80000, 38.1498, 16.8807, 0.0190078, 44.4415
468, 7.80833, 38.1259, 17.1072, 0.019005, 44.7252
469, 7.81667, 38.1032, 17.3335, 0.0190027, 45.0087
470, 7.82500, 38.0815, 17.5596, 0.019001, 45.2919
470, 7.83333, 38.0609, 17.7856, 0.0189998, 45.5748
471, 7.84167, 38.0413, 18.0115, 0.0189992, 45.8576
471, 7.85000, 38.0229, 18.2371, 0.0189991, 46.14
471, 7.85833, 38.0055, 18.4626, 0.0189996, 46.4222
472, 7.86667, 37.9891, 18.6878, 0.0190006, 46.704
472, 7.87500, 37.9738, 18.9128, 0.0190021, 46.9856
473, 7.88333, 37.9596, 19.1376, 0.0190042, 47.2667
474, 7.89167, 37.9463, 19.3621, 0.0190068, 47.5476
474, 7.90000, 37.9341, 19.5863, 0.01901, 47.8281
474, 7.90833, 37.923, 19.8103, 0.0190136, 48.1082
475, 7.91667, 37.9128, 20.0339, 0.0190178, 48.3879
476, 7.92500, 37.9036, 20.2573, 0.0190225, 48.6672
476, 7.93333, 37.8955, 20.4803, 0.0190278, 48.9461
477, 7.94167, 37.8883, 20.7029, 0.0190335, 49.2246
477, 7.95000, 37.8821, 20.9252, 0.0190398, 49.5027
477, 7.95833, 37.8769, 21.1472, 0.0190466, 49.7802
478, 7.96667, 37.8727, 21.3687, 0.0190539, 50.0574
479, 7.97500, 37.8695, 21.5899, 0.0190617, 50.334
479, 7.98333, 37.8672, 21.8107, 0.01907, 50.6101
480, 7.99167, 37.8658, 22.031, 0.0190788, 50.8858
480, 8.00000, 37.8654, 22.2509, 0.019088, 51.1609
480, 8.00833, 37.866, 22.4704, 0.0190978, 51.4354
481, 8.01667, 37.8675, 22.6894, 0.0191081, 51.7095
482, 8.02500, 37.8699, 22.908, 0.0191189, 51.983
482, 8.03333, 37.8732, 23.1261, 0.0191301, 52.2559
483, 8.04167, 37.8774, 23.3437, 0.0191419, 52.5283
483, 8.05000, 37.8826, 23.5608, 0.0191541, 52.8001
483, 8.05833, 37.8886, 23.7774, 0.0191668, 53.0713
484, 8.06667, 37.8956, 23.9935, 0.01918, 53.3419
485, 8.07500, 37.9034, 24.209, 0.0191936, 53.6118
485, 8.08333, 37.9121, 24.424, 0.0192078, 53.8811
486, 8.09167, 37.9217, 24.6385, 0.0192223, 54.1499
486, 8.10000, 37.9321, 24.8524, 0.0192374, 54.4179
486, 8.10833, 37.9434, 25.0658, 0.0192529, 54.6853
487, 8.11667, 37.9556, 25.2785, 0.0192689, 54.9521
488, 8.12500, 37.9686, 25.4907, 0.0192853, 55.2182
488, 8.13333, 37.9824, 25.7023, 0.0193022, 55.4835
