Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0267776, -74.6543, 1.17173E-005, -77.0023
255, 4.25833, 0.0268395, -74.9152, 1.17373E-005, -77.1732
256, 4.26667, 0.0269007, -75.1775, 1.1757E-005, -77.3455
257, 4.27500, 0.026961, -75.4413, 1.17764E-005, -77.5192
257, 4.28333, 0.0270206, -75.7064, 1.17954E-005, -77.6942
258, 4.29167, 0.0270793, -75.9729, 1.18141E-005, -77.8706
258, 4.30000, 0.0271372, -76.2408, 1.18325E-005, -78.0484
258, 4.30833, 0.0271942, -76.51, 1.18506E-005, -78.2274
259, 4.31667, 0.0272504, -76.7806, 1.18683E-005, -78.4078
260, 4.32500, 0.0273056, -77.0525, 1.18856E-005, -78.5895
260, 4.33333, 0.02736, -77.3257, 1.19026E-005, -78.7724
261, 4.34167, 0.0274134, -77.6002, 1.19192E-005, -78.9567
261, 4.35000, 0.0274659, -77.876, 1.19355E-005, -79.1421
261, 4.35833, 0.0275174, -78.153, 1.19513E-005, -79.3288
262, 4.36667, 0.027568, -78.4312, 1.19668E-005, -79.5168
263, 4.37500, 0.0276176, -78.7107, 1.19819E-005, -79.7059
263, 4.38333, 0.0276661, -78.9913, 1.19966E-005, -79.8962
264, 4.39167, 0.0277136, -79.2732, 1.20108E-005, -80.0877
264, 4.40000, 0.0277601, -79.5561, 1.20247E-005, -80.2803
264, 4.40833, 0.0278055, -79.8402, 1.20381E-005, -80.474
265, 4.41667, 0.0278499, -80.1255, 1.20512E-005, -80.6689
265, 4.42500, 0.0278931, -80.4118, 1.20637E-005, -80.8648
266, 4.43333, 0.0279353, -80.6992, 1.20759E-005, -81.0617
267, 4.44167, 0.0279763, -80.9876, 1.20876E-005, -81.2598
267, 4.45000, 0.0280161, -81.277, 1.20988E-005, -81.4588
267, 4.45833, 0.0280549, -81.5675, 1.21096E-005, -81.6588
268, 4.46667, 0.0280924, -81.8589, 1.212E-005, -81.8598
269, 4.47500, 0.0281288, -82.1512, 1.21298E-005, -82.0617
269, 4.48333, 0.0281639, -82.4445, 1.21392E-005, -82.2645
270, 4.49167, 0.0281979, -82.7387, 1.21481E-005, -82.4683
270, 4.50000, 0.0282306, -83.0337, 1.21566E-005, -82.6728
270, 4.50833, 0.028262, -83.3296, 1.21645E-005, -82.8783
271, 4.51667, 0.0282923, -83.6263, 1.2172E-005, -83.0845
272, 4.52500, 0.0283212, -83.9238, 1.21789E-005, -83.2916
272, 4.53333, 0.0283489, -84.222, 1.21853E-005, -83.4993
273, 4.54167, 0.0283752, -84.521, 1.21913E-005, -83.7079
273, 4.55000, 0.0284003, -84.8206, 1.21967E-005, -83.9171
273, 4.55833, 0.028424, -85.1209, 1.22016E-005, -84.127
274, 4.56667, 0.0284465, -85.4219, 1.2206E-005, -84.3375
275, 4.57500, 0.0284675, -85.7234, 1.22099E-005, -84.5487
275, 4.58333, 0.0284873, -86.0255, 1.22132E-005, -84.7604
276, 4.59167, 0.0285056, -86.3282, 1.2216E-005, -84.9727
276, 4.60000, 0.0285226, -86.6314, 1.22183E-005, -85.1855
276, 4.60833, 0.0285383, -86.9351, 1.222E-005, -85.3988
277, 4.61667, 0.0285525, -87.2392, 1.22212E-005, -85.6126
278, 4.62500, 0.0285653, -87.5437, 1.22218E-005, -85.8268
278, 4.63333, 0.0285768, -87.8486, 1.22219E-005, -86.0413
279, 4.64167, 0.0285868, -88.1539, 1.22215E-005, -86.2563
279, 4.65000, 0.0285954, -88.4595, 1.22205E-005, -86.4715
279, 4.65833, 0.0286026, -88.7653, 1.22189E-005, -86.6871
280, 4.66667, 0.0286084, -89.0715, 1.22168E-005, -86.903
281, 4.67500, 0.0286128, -89.3778, 1.22142E-005, -87.119
281, 4.68333, 0.0286157, -89.6842, 1.22109E-005, -87.3353
282, 4.69167, 0.0286171, -89.9909, 1.22071E-005, -87.5517
282, 4.70000, 0.0286172, -90.2976, 1.22028E-005, -87.7682
282, 4.70833, 0.0286157, -90.6044, 1.21979E-005, -87.9849
283, 4.71667, 0.0286129, -90.9113, 1.21924E-005, -88.2016
284, 4.72500, 0.0286085, -91.2182, 1.21864E-005, -88.4183
284, 4.73333, 0.0286028, -91.525, 1.21798E-005, -88.635
285, 4.74167, 0.0285956, -91.8318, 1.21727E-005, -88.8517
285, 4.75000, 0.0285869, -92.1384, 1.21649E-005, -89.0683
285, 4.75833, 0.0285768, -92.4449, 1.21567E-005, -89.2848
286, 4.76667, 0.0285652, -92.7513, 1.21478E-005, -89.5012
287, 4.77500, 0.0285522, -93.0574, 1.21385E-005, -89.7173
287, 4.78333, 0.0285377, -93.3633, 1.21285E-005, -89.9333
288, 4.79167, 0.0285218, -93.669, 1.2118E-005, -90.149
288, 4.80000, 0.0285044, -93.9743, 1.21069E-005, -90.3644
288, 4.80833, 0.0284857, -94.2792, 1.20953E-005, -90.5795
289, 4.81667, 0.0284654, -94.5838, 1.20832E-005, -90.7943
290, 4.82500, 0.0284438, -94.8879, 1.20705E-005, -91.0086
290, 4.83333, 0.0284207, -95.1916, 1.20572E-005, -91.2225
291, 4.84167, 0.0283962, -95.4949, 1.20434E-005, -91.436
291, 4.85000, 0.0283703, -95.7975, 1.20291E-005, -91.649
291, 4.85833, 0.028343, -96.0996, 1.20142E-005, -91.8615
292, 4.86667, 0.0283144, -96.4012, 1.19988E-005, -92.0734
293, 4.87500, 0.0282843, -96.7021, 1.19829E-005, -92.2847
293, 4.88333, 0.0282528, -97.0023, 1.19664E-005, -92.4954
294, 4.89167, 0.02822, -97.3019, 1.19494E-005, -92.7055
294, 4.90000, 0.0281858, -97.6007, 1.19319E-005, -92.9148
294, 4.90833, 0.0281503, -97.8988, 1.19139E-005, -93.1234
295, 4.91667, 0.0281134, -98.1961, 1.18954E-005, -93.3313
296, 4.92500, 0.0280752, -98.4925, 1.18763E-005, -93.5384
296, 4.93333, 0.0280356, -98.7881, 1.18568E-005, -93.7447
297, 4.94167, 0.0279948, -99.0828, 1.18367E-005, -93.9501
297, 4.95000, 0.0279526, -99.3766, 1.18162E-005, -94.1547
297, 4.95833, 0.0279092, -99.6694, 1.17952E-005, -94.3583
298, 4.96667, 0.0278645, -99.9613, 1.17737E-005, -94.561
299, 4.97500, 0.0278186, -100.252, 1.17518E-005, -94.7628
299, 4.98333, 0.0277714, -100.542, 1.17293E-005, -94.9635
300, 4.99167, 0.0277229, -100.831, 1.17064E-005, -95.1632
300, 5.00000, 0.0276733, -101.118, 1.16831E-005, -95.3619
300, 5.00833, 0.0276224, -101.405, 1.16593E-005, -95.5594
301, 5.01667, 0.0275703, -101.69, 1.1635E-005, -95.7559
302, 5.02500, 0.0275171, -101.974, 1.16103E-005, -95.9512
302, 5.03333, 0.0274627, -102.257, 1.15852E-005, -96.1453
303, 5.04167, 0.0274072, -102.539, 1.15596E-005, -96.3383
303, 5.05000, 0.0273505, -102.819, 1.15336E-005, -96.53
303, 5.05833, 0.0272928, -103.098, 1.15072E-005, -96.7204
304, 5.06667, 0.0272339, -103.376, 1.14804E-005, -96.9096
305, 5.07500, 0.0271739, -103.652, 1.14532E-005, -97.0975
305, 5.08333, 0.0271129, -103.927, 1.14256E-005, -97.2841
306, 5.09167, 0.0270509, -104.201, 1.13976E-005, -97.4693
306, 5.10000, 0.0269878, -104.473, 1.13693E-005, -97.6531
306, 5.10833, 0.0269236, -104.744, 1.13405E-005, -97.8355
307, 5.11667, 0.0268585, -105.013, 1.13114E-005, -98.0166
308, 5.12500, 0.0267924, -105.281, 1.12819E-005, -98.1961
308, 5.13333, 0.0267254, -105.547, 1.12521E-005, -98.3742
309, 5.14167, 0.0266574, -105.812, 1.12219E-005, -98.5508
309, 5.15000, 0.0265885, -106.075, 1.11914E-005, -98.7259
309, 5.15833, 0.0265186, -106.336, 1.11606E-005, -98.8995
310, 5.16667, 0.0264479, -106.596, 1.11294E-005, -99.0715
311, 5.17500, 0.0263763, -106.854, 1.10979E-005, -99.2419
311, 5.18333, 0.0263038, -107.111, 1.10661E-005, -99.4107
312, 5.19167, 0.0262305, -107.366, 1.1034E-005, -99.5779
312, 5.20000, 0.0261564, -107.619, 1.10016E-005, -99.7435
312, 5.20833, 0.0260814, -107.871, 1.09689E-005, -99.9074
313, 5.21667, 0.0260057, -108.12, 1.09359E-005, -100.07
314, 5.22500, 0.0259292, -108.368, 1.09027E-005, -100.23
314, 5.23333, 0.025852, -108.614, 1.08692E-005, -100.389
315, 5.24167, 0.025774, -108.859, 1.08354E-005, -100.546
315, 5.25000, 0.0256954, -109.102, 1.08013E-005, -100.702
315, 5.25833, 0.025616, -109.342, 1.07671E-005, -100.855
316, 5.26667, 0.0255359, -109.581, 1.07325E-005, -101.007
317, 5.27500, 0.0254552, -109.818, 1.06978E-005, -101.157
317, 5.28333, 0.0253739, -110.054, 1.06628E-005, -101.305
318, 5.29167, 0.0252919, -110.287, 1.06276E-005, -101.452
318, 5.30000, 0.0252093, -110.518, 1.05922E-005, -101.596
318, 5.30833, 0.0251261, -110.748, 1.05566E-005, -101.739
319, 5.31667, 0.0250424, -110.975, 1.05208E-005, -101.88
320, 5.32500, 0.0249581, -111.201, 1.04848E-005, -102.019
320, 5.33333, 0.0248733, -111.425, 1.04486E-005, -102.156
321, 5.34167, 0.0247879, -111.646, 1.04122E-005, -102.291
321, 5.35000, 0.0247021, -111.866, 1.03757E-005, -102.424
321, 5.35833, 0.0246157, -112.084, 1.0339E-005, -102.555
322, 5.36667, 0.0245289, -112.299, 1.03021E-005, -102.685
323, 5.37500, 0.0244416, -112.513, 1.02651E-005, -102.812
323, 5.38333, 0.0243539, -112.725, 1.0228E-005, -102.938
324, 5.39167, 0.0242658, -112.934, 1.01907E-005, -103.061
324, 5.40000, 0.0241773, -113.142, 1.01533E-005, -103.183
324, 5.40833, 0.0240884, -113.347, 1.01157E-005, -103.302
325, 5.41667, 0.0239991, -113.55, 1.00781E-005, -103.42
326, 5.42500, 0.0239095, -113.752, 1.00403E-005, -103.535
326, 5.43333, 0.0238196, -113.951, 1.00024E-005, -103.648
327, 5.44167, 0.0237293, -114.148, 9.96443E-006, -103.76
327, 5.45000, 0.0236387, -114.343, 9.92635E-006, -103.869
327, 5.45833, 0.0235478, -114.535, 9.88819E-006, -103.976
328, 5.46667, 0.0234566, -114.726, 9.84994E-006, -104.082
329, 5.47500, 0.0233652, -114.914, 9.81162E-006, -104.185
329, 5.48333, 0.0232736, -115.101, 9.77322E-006, -104.286
330, 5.49167, 0.0231817, -115.285, 9.73476E-006, -104.385
330, 5.50000, 0.0230895, -115.467, 9.69624E-006, -104.482
330, 5.50833, 0.0229972, -115.647, 9.65767E-006, -104.577
331, 5.51667, 0.0229047, -115.824, 9.61904E-006, -104.669
332, 5.52500, 0.022812, -116, 9.58038E-006, -104.76
332, 5.53333, 0.0227192, -116.173, 9.54167E-006, -104.848
333, 5.54167, 0.0226262, -116.344, 9.50293E-006, -104.935
333, 5.55000, 0.0225331, -116.513, 9.46417E-006, -105.019
333, 5.55833, 0.0224399, -116.679, 9.42538E-006, -105.101
334, 5.56667, 0.0223465, -116.844, 9.38657E-006, -105.181
335, 5.57500, 0.0222531, -117.006, 9.34775E-006, -105.259
335, 5.58333, 0.0221595, -117.166, 9.30892E-006, -105.334
336, 5.59167, 0.0220659, -117.323, 9.27009E-006, -105.408
336, 5.60000, 0.0219723, -117.479, 9.23126E-006, -105.479
336, 5.60833, 0.0218786, -117.632, 9.19244E-006, -105.548
337, 5.61667, 0.0217849, -117.783, 9.15362E-006, -105.615
338, 5.62500, 0.0216911, -117.931, 9.11482E-006, -105.68
338, 5.63333, 0.0215973, -118.078, 9.07605E-006, -105.743
339, 5.64167, 0.0215036, -118.222, 9.03729E-006, -105.803
339, 5.65000, 0.0214098, -118.364, 8.99856E-006, -105.861
339, 5.65833, 0.0213161, -118.503, 8.95986E-006, -105.917
340, 5.66667, 0.0212224, -118.641, 8.9212E-006, -105.971
341, 5.67500, 0.0211287, -118.776, 8.88258E-006, -106.023
341, 5.68333, 0.0210352, -118.908, 8.844E-006, -106.073
342, 5.69167, 0.0209416, -119.039, 8.80547E-006, -106.12
342, 5.70000, 0.0208482, -119.167, 8.76699E-006, -106.165
342, 5.70833, 0.0207548, -119.293, 8.72857E-006, -106.208
343, 5.71667, 0.0206615, -119.417, 8.6902E-006, -106.249
344, 5.72500, 0.0205683, -119.538, 8.6519E-006, -106.287
344, 5.73333, 0.0204753, -119.657, 8.61366E-006, -106.324
345, 5.74167, 0.0203823, -119.774, 8.57549E-006, -106.358
345, 5.75000, 0.0202895, -119.888, 8.5374E-006, -106.39
345, 5.75833, 0.0201969, -120, 8.49938E-006, -106.419
346, 5.76667, 0.0201043, -120.11, 8.46143E-006, -106.447
347, 5.77500, 0.020012, -120.218, 8.42357E-006, -106.472
347, 5.78333, 0.0199198, -120.323, 8.3858E-006, -106.495
348, 5.79167, 0.0198277, -120.426, 8.34811E-006, -106.516
348, 5.80000, 0.0197359, -120.526, 8.31051E-006, -106.535
348, 5.80833, 0.0196442, -120.625, 8.27301E-006, -106.551
349, 5.81667, 0.0195528, -120.721, 8.23559E-006, -106.565
350, 5.82500, 0.0194615, -120.814, 8.19829E-006, -106.578
350, 5.83333, 0.0193705, -120.906, 8.16108E-006, -106.587
351, 5.84167, 0.0192796, -120.995, 8.12397E-006, -106.595
351, 5.85000, 0.019189, -121.082, 8.08698E-006, -106.6
351, 5.85833, 0.0190987, -121.166, 8.05009E-006, -106.603
352, 5.86667, 0.0190085, -121.248, 8.01331E-006, -106.604
353, 5.87500, 0.0189186, -121.328, 7.97665E-006, -106.603
353, 5.88333, 0.018829, -121.406, 7.94011E-006, -106.6
354, 5.89167, 0.0187396, -121.481, 7.90368E-006, -106.594
354, 5.90000, 0.0186504, -121.554, 7.86737E-006, -106.586
354, 5.90833, 0.0185616, -121.625, 7.83119E-006, -106.576
355, 5.91667, 0.018473, -121.693, 7.79512E-006, -106.564
356, 5.92500, 0.0183847, -121.759, 7.75919E-006, -106.549
356, 5.93333, 0.0182967, -121.823, 7.72339E-006, -106.532
357, 5.94167, 0.0182089, -121.884, 7.68771E-006, -106.513
357, 5.95000, 0.0181215, -121.943, 7.65217E-006, -106.492
357, 5.95833, 0.0180344, -122, 7.61677E-006, -106.469
358, 5.96667, 0.0179475, -122.054, 7.58149E-006, -106.443
359, 5.97500, 0.017861, -122.107, 7.54636E-006, -106.416
359, 5.98333, 0.0177748, -122.156, 7.51136E-006, -106.386
360, 5.99167, 0.0176889, -122.204, 7.47651E-006, -106.353
360, 6.00000, 0.0176033, -122.249, 7.4418E-006, -106.319
360, 6.00833, 0.0175181, -122.292, 7.40723E-006, -106.282
361, 6.01667, 0.0174332, -122.333, 7.37281E-006, -106.244
362, 6.02500, 0.0173486, -122.371, 7.33853E-006, -106.203
362, 6.03333, 0.0172643, -122.407, 7.30441E-006, -106.159
363, 6.04167, 0.0171804, -122.441, 7.27043E-006, -106.114
363, 6.05000, 0.0170969, -122.473, 7.2366E-006, -106.066
363, 6.05833, 0.0170137, -122.502, 7.20293E-006, -106.017
364, 6.06667, 0.0169308, -122.529, 7.1694E-006, -105.965
365, 6.07500, 0.0168484, -122.553, 7.13604E-006, -105.91
365, 6.08333, 0.0167662, -122.576, 7.10283E-006, -105.854
366, 6.09167, 0.0166845, -122.596, 7.06977E-006, -105.795
366, 6.10000, 0.0166031, -122.613, 7.03688E-006, -105.735
366, 6.10833, 0.016522, -122.629, 7.00414E-006, -105.672
367, 6.11667, 0.0164414, -122.642, 6.97156E-006, -105.607
368, 6.12500, 0.0163611, -122.653, 6.93914E-006, -105.539
368, 6.13333, 0.0162812, -122.661, 6.90689E-006, -105.47
369, 6.14167, 0.0162017, -122.668, 6.8748E-006, -105.398
369, 6.15000, 0.0161225, -122.672, 6.84287E-006, -105.324
369, 6.15833, 0.0160438, -122.673, 6.81111E-006, -105.248
370, 6.16667, 0.0159654, -122.673, 6.7795E-006, -105.17
371, 6.17500, 0.0158874, -122.67, 6.74807E-006, -105.089
371, 6.18333, 0.0158099, -122.665, 6.71681E-006, -105.007
372, 6.19167, 0.0157327, -122.657, 6.68571E-006, -104.922
372, 6.20000, 0.0156559, -122.648, 6.65478E-006, -104.835
372, 6.20833, 0.0155795, -122.636, 6.62402E-006, -104.746
373, 6.21667, 0.0155035, -122.622, 6.59343E-006, -104.655
374, 6.22500, 0.0154279, -122.605, 6.56301E-006, -104.561
374, 6.23333, 0.0153527, -122.586, 6.53276E-006, -104.466
375, 6.24167, 0.0152779, -122.565, 6.50268E-006, -104.368
375, 6.25000, 0.0152036, -122.542, 6.47277E-006, -104.268
375, 6.25833, 0.0151296, -122.516, 6.44304E-006, -104.166
376, 6.26667, 0.015056, -122.489, 6.41348E-006, -104.062
377, 6.27500, 0.0149829, -122.459, 6.3841E-006, -103.955
377, 6.28333, 0.0149102, -122.426, 6.35489E-006, -103.847
378, 6.29167, 0.0148379, -122.392, 6.32585E-006, -103.736
378, 6.30000, 0.014766, -122.355, 6.29699E-006, -103.623
378, 6.30833, 0.0146945, -122.316, 6.2683E-006, -103.508
379, 6.31667, 0.0146235, -122.274, 6.23979E-006, -103.391
380, 6.32500, 0.0145528, -122.231, 6.21146E-006, -103.271
380, 6.33333, 0.0144826, -122.185, 6.1833E-006, -103.15
381, 6.34167, 0.0144128, -122.137, 6.15532E-006, -103.026
381, 6.35000, 0.0143435, -122.086, 6.12752E-006, -102.901
381, 6.35833, 0.0142745, -122.034, 6.0999E-006, -102.773
382, 6.36667, 0.014206, -121.979, 6.07245E-006, -102.643
383, 6.37500, 0.0141379, -121.922, 6.04519E-006, -102.511
383, 6.38333, 0.0140703, -121.862, 6.0181E-006, -102.376
384, 6.39167, 0.014003, -121.801, 5.99119E-006, -102.24
384, 6.40000, 0.0139363, -121.737, 5.96446E-006, -102.101
384, 6.40833, 0.0138699, -121.671, 5.93791E-006, -101.961
385, 6.41667, 0.0138039, -121.603, 5.91154E-006, -101.818
386, 6.42500, 0.0137384, -121.532, 5.88536E-006, -101.673
386, 6.43333, 0.0136734, -121.46, 5.85935E-006, -101.526
387, 6.44167, 0.0136087, -121.385, 5.83352E-006, -101.377
387, 6.45000, 0.0135445, -121.307, 5.80788E-006, -101.225
387, 6.45833, 0.0134808, -121.228, 5.78242E-006, -101.072
388, 6.46667, 0.0134174, -121.147, 5.75713E-006, -100.917
389, 6.47500, 0.0133545, -121.063, 5.73203E-006, -100.759
389, 6.48333, 0.0132921, -120.977, 5.70711E-006, -100.599
390, 6.49167, 0.0132301, -120.889, 5.68237E-006, -100.437
390, 6.50000, 0.0131685, -120.798, 5.65782E-006, -100.274
390, 6.50833, 0.0131073, -120.706, 5.63345E-006, -100.108
391, 6.51667, 0.0130466, -120.611, 5.60926E-006, -99.9396
392, 6.52500, 0.0129863, -120.514, 5.58525E-006, -99.7694
392, 6.53333, 0.0129265, -120.415, 5.56143E-006, -99.5972
393, 6.54167, 0.0128671, -120.313, 5.53779E-006, -99.4229
393, 6.55000, 0.0128082, -120.21, 5.51433E-006, -99.2466
393, 6.55833, 0.0127497, -120.104, 5.49106E-006, -99.0682
394, 6.56667, 0.0126916, -119.996, 5.46797E-006, -98.8877
395, 6.57500, 0.012634, -119.886, 5.44506E-006, -98.7051
395, 6.58333, 0.0125768, -119.774, 5.42234E-006, -98.5205
396, 6.59167, 0.01252, -119.66, 5.3998E-006, -98.3339
396, 6.60000, 0.0124637, -119.543, 5.37744E-006, -98.1452
396, 6.60833, 0.0124079, -119.425, 5.35527E-006, -97.9545
397, 6.61667, 0.0123524, -119.304, 5.33329E-006, -97.7617
398, 6.62500, 0.0122974, -119.181, 5.31148E-006, -97.5669
398, 6.63333, 0.0122429, -119.056, 5.28987E-006, -97.3701
399, 6.64167, 0.0121888, -118.929, 5.26843E-006, -97.1712
399, 6.65000, 0.0121352, -118.8, 5.24718E-006, -96.9704
399, 6.65833, 0.012082, -118.668, 5.22612E-006, -96.7675
400, 6.66667, 0.0120292, -118.535, 5.20524E-006, -96.5627
401, 6.67500, 0.0119769, -118.399, 5.18454E-006, -96.3558
401, 6.68333, 0.011925, -118.261, 5.16403E-006, -96.147
402, 6.69167, 0.0118735, -118.122, 5.14371E-006, -95.9362
402, 6.70000, 0.0118225, -117.98, 5.12357E-006, -95.7234
402, 6.70833, 0.011772, -117.836, 5.10361E-006, -95.5086
403, 6.71667, 0.0117219, -117.69, 5.08384E-006, -95.2919
404, 6.72500, 0.0116722, -117.542, 5.06426E-006, -95.0732
404, 6.73333, 0.011623, -117.392, 5.04486E-006, -94.8526
405, 6.74167, 0.0115742, -117.24, 5.02564E-006, -94.6301
405, 6.75000, 0.0115259, -117.085, 5.00662E-006, -94.4056
405, 6.75833, 0.011478, -116.929, 4.98777E-006, -94.1792
406, 6.76667, 0.0114305, -116.771, 4.96911E-006, -93.9509
407, 6.77500, 0.0113835, -116.611, 4.95064E-006, -93.7207
407, 6.78333, 0.0113369, -116.448, 4.93236E-006, -93.4886
408, 6.79167, 0.0112908, -116.284, 4.91425E-006, -93.2546
408, 6.80000, 0.0112451, -116.118, 4.89634E-006, -93.0187
408, 6.80833, 0.0111999, -115.95, 4.87861E-006, -92.781
409, 6.81667, 0.0111551, -115.78, 4.86107E-006, -92.5414
410, 6.82500, 0.0111107, -115.607, 4.84371E-006, -92.3
410, 6.83333, 0.0110668, -115.433, 4.82654E-006, -92.0567
411, 6.84167, 0.0110233, -115.257, 4.80955E-006, -91.8116
411, 6.85000, 0.0109803, -115.08, 4.79275E-006, -91.5647
411, 6.85833, 0.0109377, -114.9, 4.77613E-006, -91.316
412, 6.86667, 0.0108956, -114.718, 4.7597E-006, -91.0655
413, 6.87500, 0.0108539, -114.535, 4.74346E-006, -90.8133
413, 6.88333, 0.0108126, -114.349, 4.7274E-006, -90.5593
414, 6.89167, 0.0107718, -114.162, 4.71153E-006, -90.3035
414, 6.90000, 0.0107314, -113.973, 4.69585E-006, -90.046
414, 6.90833, 0.0106914, -113.782, 4.68035E-006, -89.7868
415, 6.91667, 0.0106519, -113.589, 4.66503E-006, -89.5258
416, 6.92500, 0.0106128, -113.394, 4.6499E-006, -89.2631
416, 6.93333, 0.0105742, -113.198, 4.63496E-006, -88.9988
417, 6.94167, 0.010536, -113, 4.62021E-006, -88.7328
417, 6.95000, 0.0104983, -112.8, 4.60564E-006, -88.4652
417, 6.95833, 0.010461, -112.598, 4.59125E-006, -88.1959
418, 6.96667, 0.0104241, -112.395, 4.57705E-006, -87.9249
418, 6.97500, 0.0103876, -112.189, 4.56304E-006, -87.6524
419, 6.98333, 0.0103516, -111.983, 4.54921E-006, -87.3783
420, 6.99167, 0.0103161, -111.774, 4.53557E-006, -87.1026
420, 7.00000, 0.0102809, -111.564, 4.52211E-006, -86.8253
420, 7.00833, 0.0102462, -111.352, 4.50884E-006, -86.5465
421, 7.01667, 0.010212, -111.139, 4.49576E-006, -86.2662
422, 7.02500, 0.0101781, -110.924, 4.48286E-006, -85.9844
422, 7.03333, 0.0101448, -110.707, 4.47015E-006, -85.701
423, 7.04167, 0.0101118, -110.489, 4.45762E-006, -85.4162
423, 7.05000, 0.0100793, -110.269, 4.44527E-006, -85.13
423, 7.05833, 0.0100472, -110.047, 4.43312E-006, -84.8423
424, 7.06667, 0.0100155, -109.825, 4.42114E-006, -84.5531
425, 7.07500, 0.00998428, -109.6, 4.40935E-006, -84.2626
425, 7.08333, 0.00995348, -109.374, 4.39775E-006, -83.9708
426, 7.09167, 0.0099231, -109.147, 4.38633E-006, -83.6775
426, 7.10000, 0.00989316, -108.918, 4.3751E-006, -83.3829
426, 7.10833, 0.00986365, -108.688, 4.36405E-006, -83.087
427, 7.11667, 0.00983456, -108.456, 4.35318E-006, -82.7898
428, 7.12500, 0.0098059, -108.223, 4.3425E-006, -82.4914
428, 7.13333, 0.00977767, -107.989, 4.332E-006, -82.1917
429, 7.14167, 0.00974986, -107.753, 4.32169E-006, -81.8907
429, 7.15000, 0.00972248, -107.516, 4.31156E-006, -81.5885
429, 7.15833, 0.00969553, -107.278, 4.30161E-006, -81.2852
430, 7.16667, 0.00966899, -107.039, 4.29185E-006, -80.9806
431, 7.17500, 0.00964288, -106.798, 4.28227E-006, -80.675
431, 7.18333, 0.00961719, -106.556, 4.27288E-006, -80.3682
432, 7.19167, 0.00959192, -106.312, 4.26366E-006, -80.0603
432, 7.20000, 0.00956707, -106.068, 4.25463E-006, -79.7514
432, 7.20833, 0.00954264, -105.823, 4.24578E-006, -79.4414
433, 7.21667, 0.00951862, -105.576, 4.23712E-006, -79.1303
434, 7.22500, 0.00949503, -105.328, 4.22863E-006, -78.8183
434, 7.23333, 0.00947185, -105.079, 4.22033E-006, -78.5054
435, 7.24167, 0.00944908, -104.829, 4.21221E-006, -78.1914
435, 7.25000, 0.00942673, -104.578, 4.20427E-006, -77.8765
435, 7.25833, 0.0094048, -104.326, 4.19651E-006, -77.5608
436, 7.26667, 0.00938327, -104.073, 4.18893E-006, -77.2441
437, 7.27500, 0.00936216, -103.819, 4.18153E-006, -76.9266
437, 7.28333, 0.00934145, -103.565, 4.17432E-006, -76.6083
438, 7.29167, 0.00932115, -103.309, 4.16728E-006, -76.2891
438, 7.30000, 0.00930126, -103.052, 4.16042E-006, -75.9692
438, 7.30833, 0.00928178, -102.795, 4.15374E-006, -75.6486
439, 7.31667, 0.0092627, -102.536, 4.14724E-006, -75.3272
439, 7.32500, 0.00924402, -102.277, 4.14092E-006, -75.0052
440, 7.33333, 0.00922575, -102.018, 4.13477E-006, -74.6825
441, 7.34167, 0.00920788, -101.757, 4.1288E-006, -74.3591
441, 7.35000, 0.00919041, -101.496, 4.12301E-006, -74.0351
441, 7.35833, 0.00917333, -101.234, 4.1174E-006, -73.7106
442, 7.36667, 0.00915666, -100.971, 4.11197E-006, -73.3854
443, 7.37500, 0.00914038, -100.708, 4.10671E-006, -73.0598
443, 7.38333, 0.00912449, -100.444, 4.10162E-006, -72.7337
444, 7.39167, 0.00910899, -100.179, 4.09671E-006, -72.407
444, 7.40000, 0.00909389, -99.9142, 4.09198E-006, -72.0799
444, 7.40833, 0.00907918, -99.6487, 4.08742E-006, -71.7525
445, 7.41667, 0.00906485, -99.3826, 4.08303E-006, -71.4245
446, 7.42500, 0.00905091, -99.1161, 4.07882E-006, -71.0963
446, 7.43333, 0.00903736, -98.8491, 4.07478E-006, -70.7677
447, 7.44167, 0.00902419, -98.5817, 4.07091E-006, -70.4388
447, 7.45000, 0.0090114, -98.3139, 4.06721E-006, -70.1096
447, 7.45833, 0.008999, -98.0458, 4.06369E-006, -69.7801
448, 7.46667, 0.00898697, -97.7773, 4.06033E-006, -69.4504
449, 7.47500, 0.00897531, -97.5085, 4.05715E-006, -69.1206
449, 7.48333, 0.00896404, -97.2395, 4.05414E-006, -68.7905
450, 7.49167, 0.00895313, -96.9702, 4.05129E-006, -68.4603
