Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 6.73443, -95.9219, 0.00289342, -95.1088
273, 4.55000, 6.74821, -96.8168, 0.00289807, -95.9133
273, 4.55833, 6.76157, -97.7157, 0.00290255, -96.7218
274, 4.56667, 6.77449, -98.6189, 0.00290685, -97.5345
275, 4.57500, 6.78698, -99.5259, 0.00291097, -98.3511
275, 4.58333, 6.79902, -100.437, 0.00291491, -99.1717
276, 4.59167, 6.81062, -101.352, 0.00291867, -99.9963
276, 4.60000, 6.82177, -102.27, 0.00292225, -100.825
276, 4.60833, 6.83246, -103.193, 0.00292564, -101.657
277, 4.61667, 6.8427, -104.119, 0.00292885, -102.493
278, 4.62500, 6.85247, -105.049, 0.00293187, -103.332
278, 4.63333, 6.86177, -105.983, 0.0029347, -104.175
279, 4.64167, 6.87061, -106.92, 0.00293734, -105.022
279, 4.65000, 6.87898, -107.86, 0.00293979, -105.872
279, 4.65833, 6.88688, -108.804, 0.00294204, -106.726
280, 4.66667, 6.89429, -109.751, 0.00294411, -107.583
281, 4.67500, 6.90123, -110.702, 0.00294598, -108.443
281, 4.68333, 6.90769, -111.656, 0.00294766, -109.307
282, 4.69167, 6.91367, -112.613, 0.00294915, -110.174
282, 4.70000, 6.91917, -113.573, 0.00295044, -111.044
282, 4.70833, 6.92418, -114.536, 0.00295154, -111.916
283, 4.71667, 6.92871, -115.502, 0.00295244, -112.792
284, 4.72500, 6.93275, -116.471, 0.00295315, -113.671
284, 4.73333, 6.93631, -117.443, 0.00295366, -114.553
285, 4.74167, 6.93938, -118.417, 0.00295398, -115.437
285, 4.75000, 6.94197, -119.395, 0.00295411, -116.324
285, 4.75833, 6.94407, -120.374, 0.00295404, -117.214
286, 4.76667, 6.94569, -121.357, 0.00295378, -118.107
287, 4.77500, 6.94683, -122.341, 0.00295332, -119.001
287, 4.78333, 6.94749, -123.328, 0.00295268, -119.898
288, 4.79167, 6.94767, -124.318, 0.00295184, -120.798
288, 4.80000, 6.94737, -125.31, 0.00295082, -121.7
288, 4.80833, 6.94659, -126.303, 0.0029496, -122.604
289, 4.81667, 6.94535, -127.299, 0.0029482, -123.51
290, 4.82500, 6.94363, -128.297, 0.00294661, -124.418
290, 4.83333, 6.94145, -129.297, 0.00294484, -125.327
291, 4.84167, 6.9388, -130.298, 0.00294288, -126.239
291, 4.85000, 6.9357, -131.301, 0.00294075, -127.153
291, 4.85833, 6.93214, -132.306, 0.00293843, -128.068
292, 4.86667, 6.92812, -133.313, 0.00293594, -128.985
293, 4.87500, 6.92367, -134.321, 0.00293327, -129.903
293, 4.88333, 6.91876, -135.33, 0.00293042, -130.823
294, 4.89167, 6.91342, -136.341, 0.0029274, -131.744
294, 4.90000, 6.90765, -137.352, 0.00292422, -132.666
294, 4.90833, 6.90145, -138.365, 0.00292086, -133.59
295, 4.91667, 6.89483, -139.38, 0.00291735, -134.515
296, 4.92500, 6.88779, -140.395, 0.00291366, -135.441
296, 4.93333, 6.88034, -141.411, 0.00290982, -136.367
297, 4.94167, 6.87249, -142.427, 0.00290582, -137.295
297, 4.95000, 6.86424, -143.445, 0.00290167, -138.223
297, 4.95833, 6.85559, -144.463, 0.00289737, -139.152
298, 4.96667, 6.84657, -145.482, 0.00289291, -140.082
299, 4.97500, 6.83716, -146.501, 0.00288831, -141.012
299, 4.98333, 6.82738, -147.521, 0.00288357, -141.942
300, 4.99167, 6.81724, -148.541, 0.00287869, -142.873
300, 5.00000, 6.80675, -149.561, 0.00287367, -143.804
300, 5.00833, 6.7959, -150.581, 0.00286851, -144.735
301, 5.01667, 6.78471, -151.601, 0.00286323, -145.667
302, 5.02500, 6.77319, -152.621, 0.00285782, -146.598
302, 5.03333, 6.76134, -153.641, 0.00285228, -147.53
303, 5.04167, 6.74918, -154.661, 0.00284662, -148.461
303, 5.05000, 6.7367, -155.681, 0.00284085, -149.392
303, 5.05833, 6.72392, -156.7, 0.00283496, -150.322
304, 5.06667, 6.71085, -157.719, 0.00282896, -151.252
305, 5.07500, 6.69749, -158.737, 0.00282285, -152.182
305, 5.08333, 6.68385, -159.754, 0.00281664, -153.111
306, 5.09167, 6.66995, -160.771, 0.00281032, -154.04
306, 5.10000, 6.65578, -161.787, 0.00280392, -154.967
306, 5.10833, 6.64136, -162.802, 0.00279741, -155.894
307, 5.11667, 6.6267, -163.816, 0.00279082, -156.82
308, 5.12500, 6.6118, -164.829, 0.00278414, -157.745
308, 5.13333, 6.59667, -165.841, 0.00277738, -158.669
309, 5.14167, 6.58133, -166.852, 0.00277054, -159.591
309, 5.15000, 6.56577, -167.862, 0.00276362, -160.513
309, 5.15833, 6.55001, -168.87, 0.00275663, -161.433
310, 5.16667, 6.53406, -169.877, 0.00274957, -162.352
311, 5.17500, 6.51793, -170.882, 0.00274244, -163.269
311, 5.18333, 6.50161, -171.885, 0.00273525, -164.185
312, 5.19167, 6.48513, -172.887, 0.00272801, -165.099
312, 5.20000, 6.46849, -173.887, 0.0027207, -166.012
312, 5.20833, 6.45169, -174.885, 0.00271335, -166.922
313, 5.21667, 6.43475, -175.882, 0.00270594, -167.831
314, 5.22500, 6.41768, -176.876, 0.00269849, -168.738
314, 5.23333, 6.40047, -177.868, 0.002691, -169.643
315, 5.24167, 6.38315, -178.859, 0.00268347, -170.546
315, 5.25000, 6.36571, -179.847, 0.0026759, -171.447
315, 5.25833, 6.34817, 179.168, 0.0026683, -172.345
316, 5.26667, 6.33053, 178.184, 0.00266067, -173.242
317, 5.27500, 6.3128, 177.203, 0.00265301, -174.136
317, 5.28333, 6.29499, 176.225, 0.00264533, -175.027
318, 5.29167, 6.27711, 175.249, 0.00263763, -175.916
318, 5.30000, 6.25915, 174.275, 0.00262991, -176.803
318, 5.30833, 6.24114, 173.305, 0.00262218, -177.687
319, 5.31667, 6.22307, 172.336, 0.00261443, -178.568
320, 5.32500, 6.20496, 171.371, 0.00260667, -179.446
320, 5.33333, 6.1868, 170.409, 0.00259891, 179.678
321, 5.34167, 6.16861, 169.45, 0.00259114, 178.805
321, 5.35000, 6.15039, 168.493, 0.00258337, 177.935
321, 5.35833, 6.13215, 167.54, 0.0025756, 177.068
322, 5.36667, 6.1139, 166.59, 0.00256784, 176.204
323, 5.37500, 6.09563, 165.643, 0.00256008, 175.344
323, 5.38333, 6.07737, 164.699, 0.00255233, 174.486
324, 5.39167, 6.0591, 163.758, 0.00254459, 173.631
324, 5.40000, 6.04085, 162.821, 0.00253686, 172.78
324, 5.40833, 6.0226, 161.887, 0.00252914, 171.932
325, 5.41667, 6.00438, 160.957, 0.00252145, 171.088
326, 5.42500, 5.98618, 160.03, 0.00251377, 170.247
326, 5.43333, 5.96801, 159.107, 0.00250611, 169.409
327, 5.44167, 5.94987, 158.187, 0.00249848, 168.575
327, 5.45000, 5.93177, 157.271, 0.00249087, 167.744
327, 5.45833, 5.91371, 156.358, 0.00248328, 166.917
328, 5.46667, 5.8957, 155.45, 0.00247573, 166.094
329, 5.47500, 5.87774, 154.545, 0.00246821, 165.274
329, 5.48333, 5.85984, 153.644, 0.00246071, 164.458
330, 5.49167, 5.842, 152.746, 0.00245325, 163.646
330, 5.50000, 5.82422, 151.853, 0.00244583, 162.838
330, 5.50833, 5.80651, 150.964, 0.00243844, 162.034
331, 5.51667, 5.78887, 150.078, 0.00243109, 161.233
332, 5.52500, 5.7713, 149.197, 0.00242377, 160.437
332, 5.53333, 5.75381, 148.32, 0.0024165, 159.644
333, 5.54167, 5.7364, 147.446, 0.00240927, 158.855
333, 5.55000, 5.71908, 146.577, 0.00240208, 158.071
333, 5.55833, 5.70184, 145.712, 0.00239494, 157.291
334, 5.56667, 5.68469, 144.852, 0.00238783, 156.514
335, 5.57500, 5.66764, 143.995, 0.00238078, 155.742
335, 5.58333, 5.65068, 143.143, 0.00237377, 154.974
336, 5.59167, 5.63381, 142.295, 0.00236681, 154.21
336, 5.60000, 5.61705, 141.451, 0.0023599, 153.451
336, 5.60833, 5.60039, 140.612, 0.00235304, 152.695
337, 5.61667, 5.58383, 139.777, 0.00234623, 151.944
338, 5.62500, 5.56737, 138.946, 0.00233947, 151.198
338, 5.63333, 5.55103, 138.12, 0.00233276, 150.455
339, 5.64167, 5.53479, 137.298, 0.0023261, 149.717
339, 5.65000, 5.51866, 136.481, 0.0023195, 148.984
339, 5.65833, 5.50265, 135.669, 0.00231295, 148.254
340, 5.66667, 5.48675, 134.86, 0.00230645, 147.529
341, 5.67500, 5.47096, 134.057, 0.00230001, 146.809
341, 5.68333, 5.45529, 133.257, 0.00229362, 146.093
342, 5.69167, 5.43974, 132.463, 0.00228729, 145.382
342, 5.70000, 5.42431, 131.673, 0.00228101, 144.674
342, 5.70833, 5.409, 130.887, 0.00227479, 143.972
343, 5.71667, 5.3938, 130.106, 0.00226862, 143.274
344, 5.72500, 5.37873, 129.33, 0.00226252, 142.58
344, 5.73333, 5.36378, 128.558, 0.00225647, 141.891
345, 5.74167, 5.34895, 127.791, 0.00225047, 141.207
345, 5.75000, 5.33424, 127.029, 0.00224454, 140.527
345, 5.75833, 5.31966, 126.271, 0.00223866, 139.852
346, 5.76667, 5.3052, 125.518, 0.00223283, 139.181
347, 5.77500, 5.29087, 124.769, 0.00222707, 138.514
347, 5.78333, 5.27666, 124.025, 0.00222136, 137.853
348, 5.79167, 5.26258, 123.286, 0.00221571, 137.196
348, 5.80000, 5.24862, 122.552, 0.00221012, 136.543
348, 5.80833, 5.23479, 121.822, 0.00220459, 135.895
349, 5.81667, 5.22108, 121.097, 0.00219911, 135.252
350, 5.82500, 5.20749, 120.376, 0.00219369, 134.613
350, 5.83333, 5.19403, 119.66, 0.00218833, 133.979
351, 5.84167, 5.1807, 118.949, 0.00218302, 133.349
351, 5.85000, 5.16749, 118.243, 0.00217777, 132.724
351, 5.85833, 5.15441, 117.541, 0.00217258, 132.104
352, 5.86667, 5.14145, 116.844, 0.00216745, 131.488
353, 5.87500, 5.12861, 116.151, 0.00216237, 130.876
353, 5.88333, 5.1159, 115.463, 0.00215735, 130.269
354, 5.89167, 5.10331, 114.78, 0.00215239, 129.667
354, 5.90000, 5.09084, 114.102, 0.00214748, 129.07
354, 5.90833, 5.0785, 113.428, 0.00214263, 128.476
355, 5.91667, 5.06628, 112.758, 0.00213784, 127.888
356, 5.92500, 5.05418, 112.094, 0.0021331, 127.304
356, 5.93333, 5.0422, 111.434, 0.00212841, 126.724
357, 5.94167, 5.03034, 110.778, 0.00212378, 126.149
357, 5.95000, 5.0186, 110.128, 0.00211921, 125.578
357, 5.95833, 5.00698, 109.481, 0.00211469, 125.012
358, 5.96667, 4.99548, 108.84, 0.00211022, 124.451
359, 5.97500, 4.9841, 108.202, 0.00210581, 123.893
359, 5.98333, 4.97283, 107.57, 0.00210145, 123.341
360, 5.99167, 4.96168, 106.942, 0.00209714, 122.792
360, 6.00000, 4.95065, 106.318, 0.00209289, 122.249
360, 6.00833, 4.93973, 105.699, 0.00208868, 121.709
361, 6.01667, 4.92893, 105.085, 0.00208454, 121.174
362, 6.02500, 4.91824, 104.475, 0.00208044, 120.643
362, 6.03333, 4.90766, 103.869, 0.00207639, 120.117
363, 6.04167, 4.8972, 103.268, 0.0020724, 119.595
363, 6.05000, 4.88684, 102.671, 0.00206845, 119.077
363, 6.05833, 4.8766, 102.079, 0.00206456, 118.564
364, 6.06667, 4.86647, 101.491, 0.00206072, 118.055
365, 6.07500, 4.85644, 100.907, 0.00205692, 117.55
365, 6.08333, 4.84653, 100.328, 0.00205318, 117.05
366, 6.09167, 4.83672, 99.753, 0.00204948, 116.553
366, 6.10000, 4.82701, 99.1824, 0.00204583, 116.061
366, 6.10833, 4.81742, 98.6161, 0.00204223, 115.573
367, 6.11667, 4.80792, 98.0541, 0.00203868, 115.089
368, 6.12500, 4.79854, 97.4963, 0.00203518, 114.61
368, 6.13333, 4.78925, 96.9429, 0.00203172, 114.134
369, 6.14167, 4.78007, 96.3935, 0.00202831, 113.663
369, 6.15000, 4.77098, 95.8484, 0.00202494, 113.196
369, 6.15833, 4.762, 95.3075, 0.00202162, 112.733
370, 6.16667, 4.75312, 94.7707, 0.00201835, 112.274
371, 6.17500, 4.74433, 94.2381, 0.00201512, 111.819
371, 6.18333, 4.73565, 93.7095, 0.00201194, 111.368
372, 6.19167, 4.72706, 93.1851, 0.0020088, 110.92
372, 6.20000, 4.71856, 92.6647, 0.0020057, 110.477
372, 6.20833, 4.71017, 92.1484, 0.00200265, 110.038
373, 6.21667, 4.70186, 91.636, 0.00199964, 109.603
374, 6.22500, 4.69365, 91.1277, 0.00199667, 109.171
374, 6.23333, 4.68553, 90.6233, 0.00199375, 108.744
375, 6.24167, 4.67751, 90.1229, 0.00199087, 108.32
375, 6.25000, 4.66957, 89.6264, 0.00198803, 107.9
375, 6.25833, 4.66172, 89.1338, 0.00198523, 107.484
376, 6.26667, 4.65397, 88.6451, 0.00198247, 107.072
377, 6.27500, 4.6463, 88.1603, 0.00197975, 106.664
377, 6.28333, 4.63872, 87.6793, 0.00197707, 106.259
378, 6.29167, 4.63123, 87.202, 0.00197444, 105.858
378, 6.30000, 4.62382, 86.7286, 0.00197184, 105.46
378, 6.30833, 4.61649, 86.2589, 0.00196928, 105.066
379, 6.31667, 4.60926, 85.7929, 0.00196676, 104.676
380, 6.32500, 4.6021, 85.3307, 0.00196428, 104.29
380, 6.33333, 4.59503, 84.8722, 0.00196183, 103.907
381, 6.34167, 4.58804, 84.4173, 0.00195942, 103.527
381, 6.35000, 4.58113, 83.966, 0.00195705, 103.152
381, 6.35833, 4.5743, 83.5184, 0.00195472, 102.779
382, 6.36667, 4.56755, 83.0743, 0.00195243, 102.41
383, 6.37500, 4.56088, 82.6338, 0.00195017, 102.045
383, 6.38333, 4.55428, 82.1969, 0.00194795, 101.683
384, 6.39167, 4.54777, 81.7634, 0.00194576, 101.324
384, 6.40000, 4.54133, 81.3335, 0.00194361, 100.969
384, 6.40833, 4.53496, 80.907, 0.00194149, 100.617
385, 6.41667, 4.52868, 80.4839, 0.00193941, 100.269
386, 6.42500, 4.52246, 80.0643, 0.00193736, 99.9236
386, 6.43333, 4.51632, 79.648, 0.00193535, 99.5817
387, 6.44167, 4.51025, 79.2351, 0.00193337, 99.243
387, 6.45000, 4.50426, 78.8256, 0.00193142, 98.9076
387, 6.45833, 4.49833, 78.4193, 0.00192951, 98.5754
388, 6.46667, 4.49248, 78.0164, 0.00192763, 98.2464
389, 6.47500, 4.4867, 77.6167, 0.00192578, 97.9205
389, 6.48333, 4.48098, 77.2203, 0.00192396, 97.5978
390, 6.49167, 4.47534, 76.827, 0.00192218, 97.2781
390, 6.50000, 4.46976, 76.437, 0.00192043, 96.9616
390, 6.50833, 4.46425, 76.0502, 0.00191871, 96.6482
391, 6.51667, 4.45881, 75.6664, 0.00191702, 96.3377
392, 6.52500, 4.45343, 75.2858, 0.00191536, 96.0303
392, 6.53333, 4.44812, 74.9083, 0.00191373, 95.7259
393, 6.54167, 4.44288, 74.5339, 0.00191214, 95.4244
393, 6.55000, 4.4377, 74.1625, 0.00191057, 95.1259
393, 6.55833, 4.43258, 73.7942, 0.00190903, 94.8303
394, 6.56667, 4.42752, 73.4288, 0.00190753, 94.5375
395, 6.57500, 4.42253, 73.0665, 0.00190605, 94.2477
395, 6.58333, 4.4176, 72.707, 0.0019046, 93.9607
396, 6.59167, 4.41273, 72.3505, 0.00190318, 93.6765
396, 6.60000, 4.40793, 71.997, 0.00190179, 93.3952
396, 6.60833, 4.40318, 71.6463, 0.00190043, 93.1166
397, 6.61667, 4.39849, 71.2984, 0.00189909, 92.8407
398, 6.62500, 4.39386, 70.9534, 0.00189779, 92.5676
398, 6.63333, 4.38929, 70.6113, 0.00189651, 92.2972
399, 6.64167, 4.38478, 70.2718, 0.00189525, 92.0295
399, 6.65000, 4.38032, 69.9352, 0.00189403, 91.7645
399, 6.65833, 4.37593, 69.6014, 0.00189283, 91.5021
400, 6.66667, 4.37159, 69.2702, 0.00189166, 91.2423
401, 6.67500, 4.3673, 68.9417, 0.00189052, 90.9851
401, 6.68333, 4.36307, 68.616, 0.0018894, 90.7305
402, 6.69167, 4.3589, 68.2929, 0.00188831, 90.4784
402, 6.70000, 4.35478, 67.9724, 0.00188724, 90.2288
402, 6.70833, 4.35071, 67.6545, 0.0018862, 89.9818
403, 6.71667, 4.3467, 67.3392, 0.00188519, 89.7372
404, 6.72500, 4.34274, 67.0266, 0.0018842, 89.4951
404, 6.73333, 4.33883, 66.7164, 0.00188324, 89.2555
405, 6.74167, 4.33498, 66.4088, 0.0018823, 89.0183
405, 6.75000, 4.33118, 66.1037, 0.00188138, 88.7834
405, 6.75833, 4.32743, 65.8011, 0.00188049, 88.551
406, 6.76667, 4.32372, 65.5009, 0.00187963, 88.3209
407, 6.77500, 4.32007, 65.2032, 0.00187878, 88.0932
407, 6.78333, 4.31647, 64.9079, 0.00187797, 87.8677
408, 6.79167, 4.31292, 64.615, 0.00187717, 87.6446
408, 6.80000, 4.30942, 64.3245, 0.0018764, 87.4237
408, 6.80833, 4.30597, 64.0364, 0.00187566, 87.2051
409, 6.81667, 4.30256, 63.7505, 0.00187493, 86.9887
410, 6.82500, 4.2992, 63.4671, 0.00187423, 86.7746
410, 6.83333, 4.29589, 63.1859, 0.00187356, 86.5626
411, 6.84167, 4.29263, 62.907, 0.0018729, 86.3528
411, 6.85000, 4.28941, 62.6304, 0.00187227, 86.1452
411, 6.85833, 4.28624, 62.356, 0.00187166, 85.9397
412, 6.86667, 4.28312, 62.0838, 0.00187107, 85.7364
413, 6.87500, 4.28004, 61.8139, 0.00187051, 85.5351
413, 6.88333, 4.27701, 61.5461, 0.00186996, 85.3359
414, 6.89167, 4.27402, 61.2805, 0.00186944, 85.1387
414, 6.90000, 4.27107, 61.017, 0.00186894, 84.9437
414, 6.90833, 4.26817, 60.7557, 0.00186846, 84.7506
415, 6.91667, 4.26531, 60.4965, 0.00186801, 84.5595
416, 6.92500, 4.2625, 60.2394, 0.00186757, 84.3705
416, 6.93333, 4.25973, 59.9844, 0.00186715, 84.1834
417, 6.94167, 4.257, 59.7314, 0.00186676, 83.9982
417, 6.95000, 4.25432, 59.4804, 0.00186639, 83.815
417, 6.95833, 4.25167, 59.2315, 0.00186603, 83.6337
418, 6.96667, 4.24907, 58.9846, 0.0018657, 83.4542
418, 6.97500, 4.24651, 58.7397, 0.00186539, 83.2767
419, 6.98333, 4.24399, 58.4967, 0.0018651, 83.1011
420, 6.99167, 4.24151, 58.2557, 0.00186483, 82.9272
420, 7.00000, 4.23907, 58.0166, 0.00186457, 82.7552
420, 7.00833, 4.23667, 57.7795, 0.00186434, 82.5851
421, 7.01667, 4.23431, 57.5442, 0.00186413, 82.4167
422, 7.02500, 4.23199, 57.3109, 0.00186394, 82.2501
422, 7.03333, 4.22971, 57.0794, 0.00186376, 82.0852
423, 7.04167, 4.22747, 56.8497, 0.00186361, 81.9221
423, 7.05000, 4.22527, 56.6219, 0.00186347, 81.7607
423, 7.05833, 4.2231, 56.3959, 0.00186336, 81.6011
424, 7.06667, 4.22097, 56.1717, 0.00186326, 81.4431
425, 7.07500, 4.21888, 55.9493, 0.00186318, 81.2868
425, 7.08333, 4.21683, 55.7287, 0.00186312, 81.1322
426, 7.09167, 4.21482, 55.5098, 0.00186308, 80.9793
426, 7.10000, 4.21284, 55.2927, 0.00186306, 80.8279
426, 7.10833, 4.2109, 55.0773, 0.00186306, 80.6783
427, 7.11667, 4.20899, 54.8636, 0.00186307, 80.5301
428, 7.12500, 4.20712, 54.6516, 0.0018631, 80.3836
428, 7.13333, 4.20529, 54.4413, 0.00186316, 80.2387
429, 7.14167, 4.20349, 54.2326, 0.00186322, 80.0953
429, 7.15000, 4.20173, 54.0256, 0.00186331, 79.9535
429, 7.15833, 4.2, 53.8203, 0.00186341, 79.8132
430, 7.16667, 4.19831, 53.6165, 0.00186354, 79.6744
431, 7.17500, 4.19665, 53.4144, 0.00186368, 79.5371
431, 7.18333, 4.19503, 53.2138, 0.00186383, 79.4013
432, 7.19167, 4.19344, 53.0148, 0.00186401, 79.267
432, 7.20000, 4.19188, 52.8175, 0.0018642, 79.1341
432, 7.20833, 4.19036, 52.6216, 0.00186441, 79.0027
433, 7.21667, 4.18887, 52.4273, 0.00186463, 78.8727
434, 7.22500, 4.18741, 52.2345, 0.00186487, 78.7442
434, 7.23333, 4.18599, 52.0432, 0.00186513, 78.617
435, 7.24167, 4.1846, 51.8534, 0.00186541, 78.4912
435, 7.25000, 4.18324, 51.6652, 0.0018657, 78.3669
435, 7.25833, 4.18192, 51.4783, 0.00186601, 78.2439
436, 7.26667, 4.18062, 51.293, 0.00186634, 78.1222
437, 7.27500, 4.17936, 51.109, 0.00186668, 78.0018
437, 7.28333, 4.17813, 50.9266, 0.00186704, 77.8829
438, 7.29167, 4.17693, 50.7455, 0.00186741, 77.7652
438, 7.30000, 4.17577, 50.5658, 0.0018678, 77.6488
438, 7.30833, 4.17463, 50.3876, 0.00186821, 77.5337
439, 7.31667, 4.17352, 50.2107, 0.00186863, 77.4199
439, 7.32500, 4.17245, 50.0351, 0.00186907, 77.3073
440, 7.33333, 4.17141, 49.861, 0.00186953, 77.196
441, 7.34167, 4.17039, 49.6882, 0.00187, 77.086
441, 7.35000, 4.16941, 49.5167, 0.00187049, 76.9772
441, 7.35833, 4.16845, 49.3465, 0.00187099, 76.8696
442, 7.36667, 4.16753, 49.1777, 0.0018715, 76.7632
443, 7.37500, 4.16663, 49.0101, 0.00187204, 76.658
443, 7.38333, 4.16576, 48.8439, 0.00187259, 76.5539
444, 7.39167, 4.16493, 48.6789, 0.00187315, 76.4511
444, 7.40000, 4.16412, 48.5152, 0.00187373, 76.3494
444, 7.40833, 4.16334, 48.3527, 0.00187432, 76.2489
445, 7.41667, 4.16259, 48.1914, 0.00187493, 76.1495
446, 7.42500, 4.16186, 48.0315, 0.00187555, 76.0512
446, 7.43333, 4.16117, 47.8727, 0.00187619, 75.9541
447, 7.44167, 4.1605, 47.7151, 0.00187685, 75.858
447, 7.45000, 4.15986, 47.5587, 0.00187752, 75.7631
447, 7.45833, 4.15925, 47.4036, 0.0018782, 75.6692
448, 7.46667, 4.15867, 47.2495, 0.0018789, 75.5764
449, 7.47500, 4.15811, 47.0967, 0.00187961, 75.4847
449, 7.48333, 4.15758, 46.945, 0.00188034, 75.394
450, 7.49167, 4.15708, 46.7945, 0.00188108, 75.3044
450, 7.50000, 4.1566, 46.6451, 0.00188183, 75.2158
450, 7.50833, 4.15615, 46.4968, 0.0018826, 75.1283
451, 7.51667, 4.15573, 46.3497, 0.00188339, 75.0417
452, 7.52500, 4.15534, 46.2036, 0.00188419, 74.9562
452, 7.53333, 4.15497, 46.0587, 0.001885, 74.8716
453, 7.54167, 4.15462, 45.9148, 0.00188583, 74.788
453, 7.55000, 4.1543, 45.772, 0.00188667, 74.7055
453, 7.55833, 4.15401, 45.6303, 0.00188752, 74.6238
454, 7.56667, 4.15374, 45.4897, 0.00188839, 74.5432
455, 7.57500, 4.1535, 45.3501, 0.00188928, 74.4635
455, 7.58333, 4.15329, 45.2115, 0.00189017, 74.3847
456, 7.59167, 4.1531, 45.074, 0.00189108, 74.3068
456, 7.60000, 4.15293, 44.9374, 0.00189201, 74.2299
456, 7.60833, 4.15279, 44.8019, 0.00189295, 74.1539
457, 7.61667, 4.15267, 44.6674, 0.0018939, 74.0788
458, 7.62500, 4.15258, 44.5339, 0.00189486, 74.0046
458, 7.63333, 4.15251, 44.4014, 0.00189584, 73.9313
459, 7.64167, 4.15247, 44.2699, 0.00189683, 73.8588
459, 7.65000, 4.15245, 44.1393, 0.00189784, 73.7872
459, 7.65833, 4.15246, 44.0097, 0.00189886, 73.7165
460, 7.66667, 4.15248, 43.881, 0.00189989, 73.6467
461, 7.67500, 4.15254, 43.7533, 0.00190093, 73.5776
461, 7.68333, 4.15261, 43.6266, 0.00190199, 73.5095
462, 7.69167, 4.15271, 43.5007, 0.00190306, 73.4421
462, 7.70000, 4.15284, 43.3758, 0.00190415, 73.3756
462, 7.70833, 4.15298, 43.2518, 0.00190524, 73.3098
463, 7.71667, 4.15315, 43.1286, 0.00190635, 73.2449
464, 7.72500, 4.15334, 43.0064, 0.00190748, 73.1808
464, 7.73333, 4.15356, 42.8851, 0.00190861, 73.1175
465, 7.74167, 4.1538, 42.7646, 0.00190976, 73.0549
465, 7.75000, 4.15406, 42.6451, 0.00191092, 72.9931
465, 7.75833, 4.15434, 42.5263, 0.0019121, 72.9321
466, 7.76667, 4.15465, 42.4085, 0.00191329, 72.8718
467, 7.77500, 4.15497, 42.2915, 0.00191449, 72.8123
467, 7.78333, 4.15532, 42.1753, 0.0019157, 72.7536
468, 7.79167, 4.1557, 42.06, 0.00191692, 72.6955
468, 7.80000, 4.15609, 41.9455, 0.00191816, 72.6383
468, 7.80833, 4.1565, 41.8318, 0.00191941, 72.5817
469, 7.81667, 4.15694, 41.7189, 0.00192067, 72.5258
470, 7.82500, 4.1574, 41.6068, 0.00192195, 72.4707
470, 7.83333, 4.15788, 41.4956, 0.00192323, 72.4162
471, 7.84167, 4.15838, 41.3851, 0.00192453, 72.3625
471, 7.85000, 4.15891, 41.2754, 0.00192584, 72.3094
471, 7.85833, 4.15945, 41.1665, 0.00192717, 72.257
472, 7.86667, 4.16001, 41.0583, 0.0019285, 72.2053
472, 7.87500, 4.1606, 40.951, 0.00192985, 72.1543
473, 7.88333, 4.16121, 40.8444, 0.00193121, 72.1039
474, 7.89167, 4.16183, 40.7385, 0.00193258, 72.0542
474, 7.90000, 4.16248, 40.6334, 0.00193397, 72.0051
474, 7.90833, 4.16315, 40.529, 0.00193536, 71.9567
475, 7.91667, 4.16384, 40.4253, 0.00193677, 71.9089
476, 7.92500, 4.16455, 40.3224, 0.00193819, 71.8617
476, 7.93333, 4.16527, 40.2202, 0.00193962, 71.8152
477, 7.94167, 4.16602, 40.1187, 0.00194107, 71.7692
477, 7.95000, 4.16679, 40.0179, 0.00194252, 71.7239
477, 7.95833, 4.16758, 39.9179, 0.00194399, 71.6792
478, 7.96667, 4.16839, 39.8185, 0.00194547, 71.6351
479, 7.97500, 4.16922, 39.7198, 0.00194696, 71.5916
479, 7.98333, 4.17007, 39.6218, 0.00194846, 71.5487
480, 7.99167, 4.17093, 39.5244, 0.00194998, 71.5063
480, 8.00000, 4.17182, 39.4278, 0.0019515, 71.4646
480, 8.00833, 4.17273, 39.3318, 0.00195304, 71.4234
481, 8.01667, 4.17365, 39.2364, 0.00195459, 71.3827
482, 8.02500, 4.1746, 39.1417, 0.00195615, 71.3427
482, 8.03333, 4.17556, 39.0477, 0.00195772, 71.3032
483, 8.04167, 4.17654, 38.9543, 0.0019593, 71.2642
483, 8.05000, 4.17754, 38.8615, 0.0019609, 71.2258
483, 8.05833, 4.17856, 38.7694, 0.0019625, 71.1879
484, 8.06667, 4.1796, 38.6779, 0.00196412, 71.1505
485, 8.07500, 4.18066, 38.587, 0.00196575, 71.1137
485, 8.08333, 4.18173, 38.4968, 0.00196738, 71.0774
486, 8.09167, 4.18283, 38.4071, 0.00196904, 71.0416
486, 8.10000, 4.18394, 38.3181, 0.0019707, 71.0064
486, 8.10833, 4.18507, 38.2296, 0.00197237, 70.9716
487, 8.11667, 4.18622, 38.1418, 0.00197405, 70.9373
488, 8.12500, 4.18738, 38.0545, 0.00197575, 70.9036
488, 8.13333, 4.18857, 37.9679, 0.00197746, 70.8703
489, 8.14167, 4.18977, 37.8818, 0.00197917, 70.8375
489, 8.15000, 4.19099, 37.7962, 0.0019809, 70.8052
