Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 40.2883, -99.199, 0.00102183, -75.7601
273, 4.55833, 40.3227, -99.5075, 0.00102312, -75.9468
274, 4.56667, 40.355, -99.817, 0.00102436, -76.1347
275, 4.57500, 40.3853, -100.127, 0.00102557, -76.3237
275, 4.58333, 40.4136, -100.439, 0.00102672, -76.5138
276, 4.59167, 40.4398, -100.751, 0.00102783, -76.705
276, 4.60000, 40.464, -101.064, 0.0010289, -76.8973
276, 4.60833, 40.486, -101.378, 0.00102991, -77.0905
277, 4.61667, 40.506, -101.692, 0.00103088, -77.2848
278, 4.62500, 40.5238, -102.008, 0.0010318, -77.4799
278, 4.63333, 40.5394, -102.324, 0.00103268, -77.676
279, 4.64167, 40.553, -102.64, 0.0010335, -77.873
279, 4.65000, 40.5643, -102.957, 0.00103428, -78.0708
279, 4.65833, 40.5735, -103.275, 0.001035, -78.2693
280, 4.66667, 40.5805, -103.594, 0.00103568, -78.4687
281, 4.67500, 40.5853, -103.912, 0.0010363, -78.6687
281, 4.68333, 40.5878, -104.232, 0.00103688, -78.8694
282, 4.69167, 40.5882, -104.551, 0.0010374, -79.0707
282, 4.70000, 40.5863, -104.871, 0.00103787, -79.2727
282, 4.70833, 40.5822, -105.192, 0.0010383, -79.4752
283, 4.71667, 40.5758, -105.512, 0.00103866, -79.6782
284, 4.72500, 40.5672, -105.833, 0.00103898, -79.8817
284, 4.73333, 40.5563, -106.154, 0.00103925, -80.0856
285, 4.74167, 40.5432, -106.476, 0.00103946, -80.29
285, 4.75000, 40.5278, -106.797, 0.00103962, -80.4946
285, 4.75833, 40.5102, -107.119, 0.00103972, -80.6996
286, 4.76667, 40.4903, -107.44, 0.00103977, -80.9049
287, 4.77500, 40.4682, -107.762, 0.00103977, -81.1104
287, 4.78333, 40.4438, -108.083, 0.00103972, -81.3161
288, 4.79167, 40.4171, -108.405, 0.00103961, -81.522
288, 4.80000, 40.3882, -108.726, 0.00103945, -81.7279
288, 4.80833, 40.3571, -109.047, 0.00103924, -81.9339
289, 4.81667, 40.3237, -109.368, 0.00103897, -82.14
290, 4.82500, 40.2881, -109.689, 0.00103865, -82.346
290, 4.83333, 40.2502, -110.009, 0.00103828, -82.552
291, 4.84167, 40.2101, -110.329, 0.00103785, -82.7579
291, 4.85000, 40.1679, -110.649, 0.00103737, -82.9636
291, 4.85833, 40.1234, -110.968, 0.00103683, -83.1692
292, 4.86667, 40.0767, -111.287, 0.00103625, -83.3745
293, 4.87500, 40.0279, -111.605, 0.00103561, -83.5796
293, 4.88333, 39.9769, -111.923, 0.00103492, -83.7843
294, 4.89167, 39.9237, -112.24, 0.00103417, -83.9888
294, 4.90000, 39.8685, -112.556, 0.00103338, -84.1928
294, 4.90833, 39.8111, -112.872, 0.00103253, -84.3964
295, 4.91667, 39.7515, -113.187, 0.00103163, -84.5996
296, 4.92500, 39.6899, -113.502, 0.00103068, -84.8022
296, 4.93333, 39.6263, -113.815, 0.00102968, -85.0043
297, 4.94167, 39.5606, -114.128, 0.00102862, -85.2059
297, 4.95000, 39.4928, -114.44, 0.00102752, -85.4068
297, 4.95833, 39.4231, -114.751, 0.00102637, -85.607
298, 4.96667, 39.3513, -115.061, 0.00102516, -85.8066
299, 4.97500, 39.2776, -115.37, 0.00102391, -86.0054
299, 4.98333, 39.2019, -115.679, 0.00102261, -86.2035
300, 4.99167, 39.1243, -115.986, 0.00102126, -86.4007
300, 5.00000, 39.0449, -116.292, 0.00101987, -86.5971
300, 5.00833, 38.9635, -116.597, 0.00101842, -86.7927
301, 5.01667, 38.8803, -116.9, 0.00101693, -86.9873
302, 5.02500, 38.7952, -117.203, 0.0010154, -87.181
302, 5.03333, 38.7084, -117.504, 0.00101381, -87.3737
303, 5.04167, 38.6197, -117.804, 0.00101219, -87.5654
303, 5.05000, 38.5294, -118.103, 0.00101051, -87.756
303, 5.05833, 38.4373, -118.4, 0.0010088, -87.9456
304, 5.06667, 38.3435, -118.697, 0.00100704, -88.134
305, 5.07500, 38.248, -118.991, 0.00100523, -88.3213
305, 5.08333, 38.1509, -119.284, 0.00100339, -88.5074
306, 5.09167, 38.0522, -119.576, 0.0010015, -88.6924
306, 5.10000, 37.9519, -119.867, 0.00099957, -88.876
306, 5.10833, 37.8501, -120.155, 0.0009976, -89.0584
307, 5.11667, 37.7467, -120.443, 0.00099559, -89.2396
308, 5.12500, 37.6419, -120.729, 0.000993542, -89.4194
308, 5.13333, 37.5355, -121.013, 0.000991454, -89.5978
309, 5.14167, 37.4278, -121.295, 0.000989328, -89.7749
309, 5.15000, 37.3186, -121.576, 0.000987166, -89.9506
309, 5.15833, 37.2081, -121.855, 0.000984966, -90.1248
310, 5.16667, 37.0962, -122.133, 0.00098273, -90.2976
311, 5.17500, 36.983, -122.408, 0.00098046, -90.4689
311, 5.18333, 36.8685, -122.682, 0.000978154, -90.6386
312, 5.19167, 36.7528, -122.955, 0.000975814, -90.8069
312, 5.20000, 36.6359, -123.225, 0.000973442, -90.9736
312, 5.20833, 36.5177, -123.494, 0.000971036, -91.1387
313, 5.21667, 36.3984, -123.76, 0.000968599, -91.3023
314, 5.22500, 36.278, -124.025, 0.00096613, -91.4642
314, 5.23333, 36.1565, -124.288, 0.000963631, -91.6245
315, 5.24167, 36.0339, -124.549, 0.000961102, -91.7831
315, 5.25000, 35.9103, -124.809, 0.000958545, -91.94
315, 5.25833, 35.7857, -125.066, 0.000955959, -92.0952
316, 5.26667, 35.6601, -125.321, 0.000953344, -92.2488
317, 5.27500, 35.5335, -125.574, 0.000950703, -92.4005
317, 5.28333, 35.4061, -125.826, 0.000948036, -92.5506
318, 5.29167, 35.2777, -126.075, 0.000945343, -92.6988
318, 5.30000, 35.1485, -126.322, 0.000942625, -92.8453
318, 5.30833, 35.0185, -126.567, 0.000939883, -92.9899
319, 5.31667, 34.8877, -126.81, 0.000937117, -93.1328
320, 5.32500, 34.7561, -127.051, 0.000934329, -93.2738
320, 5.33333, 34.6238, -127.29, 0.000931519, -93.4129
321, 5.34167, 34.4908, -127.527, 0.000928686, -93.5502
321, 5.35000, 34.3571, -127.762, 0.000925833, -93.6856
321, 5.35833, 34.2228, -127.995, 0.00092296, -93.8191
322, 5.36667, 34.0878, -128.225, 0.000920067, -93.9508
323, 5.37500, 33.9522, -128.453, 0.000917156, -94.0805
323, 5.38333, 33.8161, -128.679, 0.000914226, -94.2082
324, 5.39167, 33.6794, -128.903, 0.000911278, -94.3341
324, 5.40000, 33.5423, -129.125, 0.000908314, -94.458
324, 5.40833, 33.4046, -129.345, 0.000905333, -94.5799
325, 5.41667, 33.2665, -129.562, 0.000902337, -94.6999
326, 5.42500, 33.1279, -129.777, 0.000899326, -94.8179
326, 5.43333, 32.9889, -129.99, 0.0008963, -94.9339
327, 5.44167, 32.8496, -130.201, 0.00089326, -95.0479
327, 5.45000, 32.7099, -130.409, 0.000890207, -95.1599
327, 5.45833, 32.5698, -130.615, 0.000887142, -95.2699
328, 5.46667, 32.4295, -130.819, 0.000884064, -95.3779
329, 5.47500, 32.2888, -131.021, 0.000880976, -95.4839
329, 5.48333, 32.1479, -131.22, 0.000877876, -95.5878
330, 5.49167, 32.0068, -131.417, 0.000874765, -95.6897
330, 5.50000, 31.8654, -131.612, 0.000871646, -95.7896
330, 5.50833, 31.7239, -131.804, 0.000868516, -95.8874
331, 5.51667, 31.5822, -131.995, 0.000865378, -95.9831
332, 5.52500, 31.4403, -132.183, 0.000862232, -96.0768
332, 5.53333, 31.2983, -132.368, 0.000859079, -96.1684
333, 5.54167, 31.1562, -132.551, 0.000855918, -96.258
333, 5.55000, 31.014, -132.732, 0.00085275, -96.3455
333, 5.55833, 30.8718, -132.911, 0.000849577, -96.4309
334, 5.56667, 30.7294, -133.088, 0.000846398, -96.5143
335, 5.57500, 30.5871, -133.262, 0.000843214, -96.5956
335, 5.58333, 30.4448, -133.433, 0.000840025, -96.6747
336, 5.59167, 30.3024, -133.603, 0.000836831, -96.7519
336, 5.60000, 30.1601, -133.77, 0.000833635, -96.8269
336, 5.60833, 30.0179, -133.935, 0.000830434, -96.8998
337, 5.61667, 29.8757, -134.097, 0.000827231, -96.9706
338, 5.62500, 29.7335, -134.257, 0.000824026, -97.0394
338, 5.63333, 29.5915, -134.415, 0.000820819, -97.1061
339, 5.64167, 29.4496, -134.571, 0.000817609, -97.1706
339, 5.65000, 29.3078, -134.724, 0.000814399, -97.2331
339, 5.65833, 29.1662, -134.875, 0.000811188, -97.2935
340, 5.66667, 29.0247, -135.023, 0.000807977, -97.3518
341, 5.67500, 28.8835, -135.169, 0.000804766, -97.4079
341, 5.68333, 28.7424, -135.313, 0.000801555, -97.462
342, 5.69167, 28.6014, -135.455, 0.000798345, -97.514
342, 5.70000, 28.4608, -135.594, 0.000795136, -97.5639
342, 5.70833, 28.3203, -135.731, 0.000791928, -97.6117
343, 5.71667, 28.1801, -135.865, 0.000788722, -97.6575
344, 5.72500, 28.0402, -135.997, 0.000785519, -97.7011
344, 5.73333, 27.9005, -136.127, 0.000782318, -97.7426
345, 5.74167, 27.7611, -136.255, 0.00077912, -97.7821
345, 5.75000, 27.622, -136.38, 0.000775925, -97.8194
345, 5.75833, 27.4832, -136.503, 0.000772733, -97.8547
346, 5.76667, 27.3447, -136.624, 0.000769545, -97.8878
347, 5.77500, 27.2066, -136.742, 0.000766361, -97.9189
347, 5.78333, 27.0688, -136.858, 0.000763182, -97.9479
348, 5.79167, 26.9313, -136.972, 0.000760007, -97.9749
348, 5.80000, 26.7942, -137.083, 0.000756837, -97.9997
348, 5.80833, 26.6575, -137.192, 0.000753672, -98.0225
349, 5.81667, 26.5212, -137.299, 0.000750512, -98.0432
350, 5.82500, 26.3852, -137.403, 0.000747358, -98.0618
350, 5.83333, 26.2497, -137.505, 0.00074421, -98.0784
351, 5.84167, 26.1145, -137.605, 0.000741068, -98.0928
351, 5.85000, 25.9798, -137.703, 0.000737933, -98.1053
351, 5.85833, 25.8455, -137.798, 0.000734804, -98.1156
352, 5.86667, 25.7116, -137.891, 0.000731682, -98.1239
353, 5.87500, 25.5781, -137.982, 0.000728567, -98.1301
353, 5.88333, 25.4451, -138.07, 0.00072546, -98.1343
354, 5.89167, 25.3126, -138.157, 0.000722359, -98.1364
354, 5.90000, 25.1805, -138.24, 0.000719267, -98.1365
354, 5.90833, 25.0489, -138.322, 0.000716182, -98.1345
355, 5.91667, 24.9177, -138.401, 0.000713105, -98.1305
356, 5.92500, 24.7871, -138.478, 0.000710037, -98.1244
356, 5.93333, 24.6569, -138.553, 0.000706977, -98.1163
357, 5.94167, 24.5272, -138.626, 0.000703925, -98.1061
357, 5.95000, 24.398, -138.696, 0.000700882, -98.0939
357, 5.95833, 24.2693, -138.764, 0.000697849, -98.0797
358, 5.96667, 24.1411, -138.83, 0.000694824, -98.0634
359, 5.97500, 24.0134, -138.894, 0.000691808, -98.0451
359, 5.98333, 23.8863, -138.955, 0.000688802, -98.0248
360, 5.99167, 23.7596, -139.014, 0.000685805, -98.0024
360, 6.00000, 23.6335, -139.071, 0.000682818, -97.978
360, 6.00833, 23.508, -139.125, 0.000679841, -97.9517
361, 6.01667, 23.3829, -139.178, 0.000676874, -97.9232
362, 6.02500, 23.2584, -139.228, 0.000673917, -97.8928
362, 6.03333, 23.1344, -139.276, 0.00067097, -97.8604
363, 6.04167, 23.011, -139.322, 0.000668033, -97.8259
363, 6.05000, 22.8882, -139.365, 0.000665106, -97.7895
363, 6.05833, 22.7658, -139.406, 0.000662191, -97.751
364, 6.06667, 22.6441, -139.445, 0.000659285, -97.7105
365, 6.07500, 22.5229, -139.482, 0.000656391, -97.6681
365, 6.08333, 22.4022, -139.517, 0.000653507, -97.6236
366, 6.09167, 22.2822, -139.549, 0.000650634, -97.5772
366, 6.10000, 22.1627, -139.579, 0.000647773, -97.5287
366, 6.10833, 22.0437, -139.607, 0.000644922, -97.4782
367, 6.11667, 21.9253, -139.633, 0.000642083, -97.4258
368, 6.12500, 21.8075, -139.657, 0.000639255, -97.3714
368, 6.13333, 21.6903, -139.678, 0.000636438, -97.315
369, 6.14167, 21.5737, -139.697, 0.000633633, -97.2566
369, 6.15000, 21.4576, -139.714, 0.000630839, -97.1962
369, 6.15833, 21.3421, -139.729, 0.000628057, -97.1338
370, 6.16667, 21.2272, -139.742, 0.000625286, -97.0695
371, 6.17500, 21.1129, -139.752, 0.000622528, -97.0031
371, 6.18333, 20.9992, -139.761, 0.000619781, -96.9348
372, 6.19167, 20.886, -139.767, 0.000617046, -96.8645
372, 6.20000, 20.7735, -139.771, 0.000614323, -96.7923
372, 6.20833, 20.6615, -139.772, 0.000611612, -96.7181
373, 6.21667, 20.5501, -139.772, 0.000608913, -96.6419
374, 6.22500, 20.4394, -139.769, 0.000606226, -96.5637
374, 6.23333, 20.3292, -139.764, 0.000603551, -96.4836
375, 6.24167, 20.2196, -139.757, 0.000600889, -96.4015
375, 6.25000, 20.1106, -139.748, 0.000598238, -96.3174
375, 6.25833, 20.0021, -139.737, 0.000595601, -96.2314
376, 6.26667, 19.8943, -139.724, 0.000592975, -96.1433
377, 6.27500, 19.7871, -139.708, 0.000590362, -96.0534
377, 6.28333, 19.6805, -139.69, 0.000587762, -95.9614
378, 6.29167, 19.5744, -139.67, 0.000585173, -95.8675
378, 6.30000, 19.469, -139.648, 0.000582598, -95.7717
378, 6.30833, 19.3642, -139.624, 0.000580035, -95.6739
379, 6.31667, 19.2599, -139.598, 0.000577484, -95.5741
380, 6.32500, 19.1563, -139.569, 0.000574947, -95.4724
380, 6.33333, 19.0532, -139.538, 0.000572422, -95.3687
381, 6.34167, 18.9508, -139.505, 0.000569909, -95.263
381, 6.35000, 18.8489, -139.47, 0.00056741, -95.1554
381, 6.35833, 18.7477, -139.433, 0.000564923, -95.0458
382, 6.36667, 18.647, -139.394, 0.000562449, -94.9343
383, 6.37500, 18.5469, -139.352, 0.000559988, -94.8208
383, 6.38333, 18.4475, -139.309, 0.00055754, -94.7053
384, 6.39167, 18.3486, -139.263, 0.000555104, -94.5879
384, 6.40000, 18.2503, -139.215, 0.000552682, -94.4685
384, 6.40833, 18.1526, -139.165, 0.000550273, -94.3472
385, 6.41667, 18.0556, -139.113, 0.000547876, -94.2239
386, 6.42500, 17.9591, -139.058, 0.000545493, -94.0987
386, 6.43333, 17.8632, -139.002, 0.000543123, -93.9715
387, 6.44167, 17.7679, -138.943, 0.000540765, -93.8423
387, 6.45000, 17.6732, -138.882, 0.000538421, -93.7112
387, 6.45833, 17.579, -138.819, 0.00053609, -93.5781
388, 6.46667, 17.4855, -138.754, 0.000533772, -93.443
389, 6.47500, 17.3926, -138.687, 0.000531467, -93.306
389, 6.48333, 17.3003, -138.617, 0.000529175, -93.1671
390, 6.49167, 17.2085, -138.546, 0.000526897, -93.0261
390, 6.50000, 17.1173, -138.472, 0.000524631, -92.8832
390, 6.50833, 17.0268, -138.396, 0.000522379, -92.7384
391, 6.51667, 16.9368, -138.318, 0.00052014, -92.5915
392, 6.52500, 16.8474, -138.238, 0.000517915, -92.4428
392, 6.53333, 16.7586, -138.156, 0.000515703, -92.292
393, 6.54167, 16.6704, -138.071, 0.000513503, -92.1393
393, 6.55000, 16.5827, -137.985, 0.000511318, -91.9846
393, 6.55833, 16.4957, -137.896, 0.000509145, -91.828
394, 6.56667, 16.4092, -137.805, 0.000506986, -91.6694
395, 6.57500, 16.3234, -137.712, 0.000504841, -91.5088
395, 6.58333, 16.2381, -137.617, 0.000502709, -91.3463
396, 6.59167, 16.1534, -137.519, 0.00050059, -91.1817
396, 6.60000, 16.0692, -137.42, 0.000498484, -91.0152
396, 6.60833, 15.9857, -137.318, 0.000496393, -90.8468
397, 6.61667, 15.9027, -137.214, 0.000494314, -90.6764
398, 6.62500, 15.8203, -137.109, 0.000492249, -90.504
398, 6.63333, 15.7385, -137, 0.000490198, -90.3296
399, 6.64167, 15.6573, -136.89, 0.000488159, -90.1533
399, 6.65000, 15.5767, -136.778, 0.000486135, -89.975
399, 6.65833, 15.4966, -136.663, 0.000484124, -89.7947
400, 6.66667, 15.4171, -136.547, 0.000482127, -89.6124
401, 6.67500, 15.3382, -136.428, 0.000480143, -89.4282
401, 6.68333, 15.2598, -136.307, 0.000478173, -89.242
402, 6.69167, 15.182, -136.184, 0.000476217, -89.0538
402, 6.70000, 15.1048, -136.058, 0.000474274, -88.8637
402, 6.70833, 15.0282, -135.931, 0.000472345, -88.6716
403, 6.71667, 14.9522, -135.801, 0.000470429, -88.4774
404, 6.72500, 14.8767, -135.67, 0.000468527, -88.2814
404, 6.73333, 14.8018, -135.536, 0.000466639, -88.0833
405, 6.74167, 14.7274, -135.4, 0.000464765, -87.8833
405, 6.75000, 14.6536, -135.262, 0.000462904, -87.6813
405, 6.75833, 14.5804, -135.122, 0.000461058, -87.4774
406, 6.76667, 14.5078, -134.979, 0.000459224, -87.2714
407, 6.77500, 14.4357, -134.835, 0.000457405, -87.0635
407, 6.78333, 14.3642, -134.688, 0.0004556, -86.8537
408, 6.79167, 14.2933, -134.539, 0.000453809, -86.6418
408, 6.80000, 14.2229, -134.388, 0.000452031, -86.428
408, 6.80833, 14.1531, -134.235, 0.000450267, -86.2122
409, 6.81667, 14.0838, -134.08, 0.000448518, -85.9945
410, 6.82500, 14.0151, -133.922, 0.000446782, -85.7748
410, 6.83333, 13.947, -133.763, 0.00044506, -85.5531
411, 6.84167, 13.8794, -133.601, 0.000443352, -85.3295
411, 6.85000, 13.8124, -133.438, 0.000441659, -85.1039
411, 6.85833, 13.746, -133.272, 0.000439979, -84.8763
412, 6.86667, 13.6801, -133.104, 0.000438313, -84.6468
413, 6.87500, 13.6147, -132.934, 0.000436662, -84.4154
413, 6.88333, 13.55, -132.761, 0.000435024, -84.182
414, 6.89167, 13.4857, -132.587, 0.000433401, -83.9466
414, 6.90000, 13.4221, -132.411, 0.000431792, -83.7093
414, 6.90833, 13.359, -132.232, 0.000430197, -83.4701
415, 6.91667, 13.2964, -132.052, 0.000428616, -83.2289
416, 6.92500, 13.2344, -131.869, 0.00042705, -82.9858
416, 6.93333, 13.173, -131.684, 0.000425498, -82.7407
417, 6.94167, 13.1121, -131.497, 0.00042396, -82.4938
417, 6.95000, 13.0518, -131.308, 0.000422437, -82.2449
417, 6.95833, 12.992, -131.117, 0.000420927, -81.9941
418, 6.96667, 12.9328, -130.924, 0.000419433, -81.7413
418, 6.97500, 12.8741, -130.729, 0.000417952, -81.4867
419, 6.98333, 12.816, -130.532, 0.000416486, -81.2302
420, 6.99167, 12.7584, -130.332, 0.000415035, -80.9718
420, 7.00000, 12.7013, -130.131, 0.000413598, -80.7115
420, 7.00833, 12.6449, -129.928, 0.000412176, -80.4493
421, 7.01667, 12.5889, -129.722, 0.000410768, -80.1852
422, 7.02500, 12.5335, -129.515, 0.000409374, -79.9192
422, 7.03333, 12.4787, -129.306, 0.000407996, -79.6514
423, 7.04167, 12.4244, -129.094, 0.000406632, -79.3817
423, 7.05000, 12.3707, -128.881, 0.000405282, -79.1102
423, 7.05833, 12.3175, -128.665, 0.000403948, -78.8369
424, 7.06667, 12.2648, -128.448, 0.000402628, -78.5617
425, 7.07500, 12.2127, -128.228, 0.000401323, -78.2847
425, 7.08333, 12.1611, -128.007, 0.000400032, -78.0059
426, 7.09167, 12.1101, -127.784, 0.000398757, -77.7252
426, 7.10000, 12.0596, -127.559, 0.000397496, -77.4428
426, 7.10833, 12.0097, -127.331, 0.00039625, -77.1586
427, 7.11667, 11.9603, -127.102, 0.000395019, -76.8726
428, 7.12500, 11.9114, -126.871, 0.000393803, -76.5848
428, 7.13333, 11.8631, -126.638, 0.000392602, -76.2953
429, 7.14167, 11.8154, -126.403, 0.000391416, -76.004
429, 7.15000, 11.7681, -126.167, 0.000390245, -75.7111
429, 7.15833, 11.7214, -125.928, 0.00038909, -75.4164
430, 7.16667, 11.6753, -125.688, 0.000387949, -75.1199
431, 7.17500, 11.6297, -125.446, 0.000386823, -74.8218
431, 7.18333, 11.5846, -125.202, 0.000385712, -74.5221
432, 7.19167, 11.54, -124.956, 0.000384617, -74.2206
432, 7.20000, 11.496, -124.708, 0.000383537, -73.9175
432, 7.20833, 11.4525, -124.459, 0.000382472, -73.6128
433, 7.21667, 11.4096, -124.207, 0.000381422, -73.3064
434, 7.22500, 11.3672, -123.954, 0.000380388, -72.9985
434, 7.23333, 11.3253, -123.7, 0.000379369, -72.6889
435, 7.24167, 11.284, -123.443, 0.000378365, -72.3778
435, 7.25000, 11.2432, -123.185, 0.000377377, -72.0651
435, 7.25833, 11.2029, -122.925, 0.000376404, -71.7509
436, 7.26667, 11.1632, -122.664, 0.000375446, -71.4351
437, 7.27500, 11.124, -122.401, 0.000374504, -71.1179
437, 7.28333, 11.0853, -122.136, 0.000373577, -70.7991
438, 7.29167, 11.0471, -121.87, 0.000372666, -70.4789
438, 7.30000, 11.0095, -121.602, 0.000371771, -70.1573
438, 7.30833, 10.9724, -121.332, 0.000370891, -69.8342
439, 7.31667, 10.9358, -121.061, 0.000370026, -69.5097
439, 7.32500, 10.8998, -120.789, 0.000369177, -69.1838
440, 7.33333, 10.8642, -120.515, 0.000368344, -68.8566
441, 7.34167, 10.8292, -120.239, 0.000367526, -68.5279
441, 7.35000, 10.7948, -119.962, 0.000366724, -68.198
441, 7.35833, 10.7608, -119.684, 0.000365938, -67.8668
442, 7.36667, 10.7274, -119.404, 0.000365167, -67.5343
443, 7.37500, 10.6945, -119.122, 0.000364412, -67.2005
443, 7.38333, 10.6621, -118.84, 0.000363673, -66.8655
444, 7.39167, 10.6302, -118.556, 0.00036295, -66.5293
444, 7.40000, 10.5988, -118.271, 0.000362242, -66.1919
444, 7.40833, 10.568, -117.984, 0.00036155, -65.8534
445, 7.41667, 10.5377, -117.696, 0.000360874, -65.5136
446, 7.42500, 10.5079, -117.407, 0.000360214, -65.1728
446, 7.43333, 10.4786, -117.117, 0.000359569, -64.831
447, 7.44167, 10.4498, -116.825, 0.00035894, -64.488
447, 7.45000, 10.4215, -116.533, 0.000358327, -64.144
447, 7.45833, 10.3937, -116.239, 0.00035773, -63.799
448, 7.46667, 10.3665, -115.944, 0.000357149, -63.453
449, 7.47500, 10.3397, -115.648, 0.000356584, -63.106
449, 7.48333, 10.3135, -115.351, 0.000356035, -62.7582
450, 7.49167, 10.2878, -115.053, 0.000355501, -62.4094
450, 7.50000, 10.2625, -114.754, 0.000354983, -62.0598
450, 7.50833, 10.2378, -114.454, 0.000354482, -61.7093
451, 7.51667, 10.2136, -114.152, 0.000353996, -61.358
452, 7.52500, 10.1898, -113.851, 0.000353526, -61.0059
452, 7.53333, 10.1666, -113.548, 0.000353071, -60.653
453, 7.54167, 10.1439, -113.244, 0.000352633, -60.2994
453, 7.55000, 10.1216, -112.94, 0.000352211, -59.9452
453, 7.55833, 10.0999, -112.634, 0.000351804, -59.5903
454, 7.56667, 10.0786, -112.328, 0.000351414, -59.2347
455, 7.57500, 10.0579, -112.022, 0.000351039, -58.8785
455, 7.58333, 10.0376, -111.714, 0.00035068, -58.5217
456, 7.59167, 10.0178, -111.406, 0.000350337, -58.1644
456, 7.60000, 9.99849, -111.097, 0.000350009, -57.8066
456, 7.60833, 9.97967, -110.788, 0.000349698, -57.4483
457, 7.61667, 9.96133, -110.478, 0.000349402, -57.0895
458, 7.62500, 9.94348, -110.167, 0.000349122, -56.7303
458, 7.63333, 9.9261, -109.856, 0.000348858, -56.3707
459, 7.64167, 9.9092, -109.545, 0.00034861, -56.0108
459, 7.65000, 9.89277, -109.233, 0.000348377, -55.6505
459, 7.65833, 9.87682, -108.92, 0.000348161, -55.2899
460, 7.66667, 9.86133, -108.608, 0.000347959, -54.9291
461, 7.67500, 9.84632, -108.294, 0.000347774, -54.568
461, 7.68333, 9.83177, -107.981, 0.000347604, -54.2067
462, 7.69167, 9.81769, -107.667, 0.00034745, -53.8453
462, 7.70000, 9.80407, -107.353, 0.000347311, -53.4837
462, 7.70833, 9.79091, -107.039, 0.000347188, -53.122
463, 7.71667, 9.77821, -106.725, 0.000347081, -52.7602
464, 7.72500, 9.76596, -106.41, 0.000346989, -52.3984
464, 7.73333, 9.75417, -106.095, 0.000346912, -52.0365
465, 7.74167, 9.74284, -105.781, 0.000346851, -51.6747
465, 7.75000, 9.73195, -105.466, 0.000346806, -51.3129
465, 7.75833, 9.72151, -105.151, 0.000346775, -50.9512
466, 7.76667, 9.71151, -104.836, 0.00034676, -50.5896
467, 7.77500, 9.70196, -104.521, 0.000346761, -50.2282
467, 7.78333, 9.69284, -104.206, 0.000346776, -49.8669
468, 7.79167, 9.68417, -103.891, 0.000346807, -49.5058
468, 7.80000, 9.67593, -103.577, 0.000346853, -49.145
468, 7.80833, 9.66812, -103.262, 0.000346915, -48.7844
469, 7.81667, 9.66075, -102.948, 0.000346991, -48.4241
470, 7.82500, 9.6538, -102.634, 0.000347082, -48.0641
470, 7.83333, 9.64728, -102.32, 0.000347188, -47.7045
471, 7.84167, 9.64118, -102.006, 0.00034731, -47.3452
471, 7.85000, 9.6355, -101.693, 0.000347446, -46.9864
471, 7.85833, 9.63024, -101.38, 0.000347597, -46.628
472, 7.86667, 9.62539, -101.067, 0.000347763, -46.27
472, 7.87500, 9.62096, -100.755, 0.000347943, -45.9126
473, 7.88333, 9.61693, -100.443, 0.000348139, -45.5557
