Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0388781, -93.6228, 1.61981E-006, -98.0726
255, 4.25833, 0.0390353, -93.9959, 1.62522E-006, -98.3638
256, 4.26667, 0.0391917, -94.3712, 1.63059E-006, -98.6571
257, 4.27500, 0.0393471, -94.7486, 1.63592E-006, -98.9525
257, 4.28333, 0.0395017, -95.1281, 1.64122E-006, -99.2499
258, 4.29167, 0.0396553, -95.5098, 1.64647E-006, -99.5495
258, 4.30000, 0.0398078, -95.8934, 1.65168E-006, -99.851
258, 4.30833, 0.0399593, -96.2792, 1.65684E-006, -100.155
259, 4.31667, 0.0401097, -96.667, 1.66196E-006, -100.46
260, 4.32500, 0.0402589, -97.0568, 1.66703E-006, -100.768
260, 4.33333, 0.040407, -97.4486, 1.67205E-006, -101.077
261, 4.34167, 0.0405538, -97.8425, 1.67702E-006, -101.389
261, 4.35000, 0.0406994, -98.2382, 1.68194E-006, -101.702
261, 4.35833, 0.0408437, -98.6359, 1.6868E-006, -102.017
262, 4.36667, 0.0409866, -99.0356, 1.69161E-006, -102.335
263, 4.37500, 0.0411282, -99.4371, 1.69636E-006, -102.654
263, 4.38333, 0.0412683, -99.8405, 1.70106E-006, -102.975
264, 4.39167, 0.0414069, -100.246, 1.70569E-006, -103.297
264, 4.40000, 0.0415441, -100.653, 1.71026E-006, -103.622
264, 4.40833, 0.0416796, -101.062, 1.71477E-006, -103.948
265, 4.41667, 0.0418136, -101.472, 1.71921E-006, -104.276
265, 4.42500, 0.0419459, -101.885, 1.72358E-006, -104.606
266, 4.43333, 0.0420765, -102.299, 1.72789E-006, -104.937
267, 4.44167, 0.0422054, -102.714, 1.73213E-006, -105.27
267, 4.45000, 0.0423326, -103.132, 1.7363E-006, -105.605
267, 4.45833, 0.0424579, -103.551, 1.74039E-006, -105.941
268, 4.46667, 0.0425814, -103.971, 1.74441E-006, -106.278
269, 4.47500, 0.042703, -104.393, 1.74836E-006, -106.618
269, 4.48333, 0.0428227, -104.817, 1.75222E-006, -106.958
270, 4.49167, 0.0429404, -105.242, 1.75601E-006, -107.301
270, 4.50000, 0.043056, -105.668, 1.75972E-006, -107.644
270, 4.50833, 0.0431697, -106.096, 1.76335E-006, -107.989
271, 4.51667, 0.0432812, -106.526, 1.76689E-006, -108.336
272, 4.52500, 0.0433906, -106.956, 1.77035E-006, -108.683
272, 4.53333, 0.0434979, -107.388, 1.77373E-006, -109.032
273, 4.54167, 0.0436029, -107.821, 1.77702E-006, -109.382
273, 4.55000, 0.0437057, -108.255, 1.78022E-006, -109.733
273, 4.55833, 0.0438063, -108.691, 1.78333E-006, -110.086
274, 4.56667, 0.0439045, -109.128, 1.78635E-006, -110.439
275, 4.57500, 0.0440004, -109.565, 1.78928E-006, -110.794
275, 4.58333, 0.0440939, -110.004, 1.79211E-006, -111.15
276, 4.59167, 0.044185, -110.444, 1.79485E-006, -111.506
276, 4.60000, 0.0442737, -110.884, 1.7975E-006, -111.864
276, 4.60833, 0.0443599, -111.326, 1.80005E-006, -112.222
277, 4.61667, 0.0444436, -111.768, 1.8025E-006, -112.582
278, 4.62500, 0.0445248, -112.212, 1.80486E-006, -112.942
278, 4.63333, 0.0446034, -112.655, 1.80711E-006, -113.303
279, 4.64167, 0.0446795, -113.1, 1.80927E-006, -113.664
279, 4.65000, 0.0447529, -113.546, 1.81132E-006, -114.026
279, 4.65833, 0.0448238, -113.992, 1.81327E-006, -114.389
280, 4.66667, 0.0448919, -114.438, 1.81512E-006, -114.752
281, 4.67500, 0.0449574, -114.885, 1.81687E-006, -115.116
281, 4.68333, 0.0450202, -115.333, 1.81851E-006, -115.481
282, 4.69167, 0.0450803, -115.781, 1.82005E-006, -115.845
282, 4.70000, 0.0451377, -116.229, 1.82149E-006, -116.211
282, 4.70833, 0.0451923, -116.678, 1.82281E-006, -116.576
283, 4.71667, 0.0452441, -117.127, 1.82404E-006, -116.942
284, 4.72500, 0.0452932, -117.576, 1.82515E-006, -117.308
284, 4.73333, 0.0453395, -118.025, 1.82616E-006, -117.674
285, 4.74167, 0.045383, -118.474, 1.82706E-006, -118.04
285, 4.75000, 0.0454236, -118.924, 1.82786E-006, -118.406
285, 4.75833, 0.0454615, -119.373, 1.82855E-006, -118.772
286, 4.76667, 0.0454965, -119.823, 1.82913E-006, -119.139
287, 4.77500, 0.0455287, -120.272, 1.8296E-006, -119.505
287, 4.78333, 0.045558, -120.721, 1.82996E-006, -119.871
288, 4.79167, 0.0455845, -121.171, 1.83022E-006, -120.237
288, 4.80000, 0.0456082, -121.619, 1.83037E-006, -120.602
288, 4.80833, 0.045629, -122.068, 1.83041E-006, -120.968
289, 4.81667, 0.045647, -122.516, 1.83035E-006, -121.333
290, 4.82500, 0.0456622, -122.964, 1.83017E-006, -121.697
290, 4.83333, 0.0456745, -123.411, 1.8299E-006, -122.061
291, 4.84167, 0.045684, -123.858, 1.82951E-006, -122.425
291, 4.85000, 0.0456907, -124.304, 1.82902E-006, -122.788
291, 4.85833, 0.0456946, -124.75, 1.82842E-006, -123.15
292, 4.86667, 0.0456956, -125.195, 1.82772E-006, -123.512
293, 4.87500, 0.0456939, -125.639, 1.82692E-006, -123.873
293, 4.88333, 0.0456894, -126.082, 1.82601E-006, -124.234
294, 4.89167, 0.0456822, -126.525, 1.82499E-006, -124.593
294, 4.90000, 0.0456722, -126.967, 1.82388E-006, -124.952
294, 4.90833, 0.0456594, -127.408, 1.82266E-006, -125.31
295, 4.91667, 0.045644, -127.848, 1.82134E-006, -125.667
296, 4.92500, 0.0456258, -128.287, 1.81993E-006, -126.023
296, 4.93333, 0.045605, -128.725, 1.81841E-006, -126.378
297, 4.94167, 0.0455816, -129.162, 1.81679E-006, -126.732
297, 4.95000, 0.0455555, -129.598, 1.81508E-006, -127.085
297, 4.95833, 0.0455268, -130.032, 1.81328E-006, -127.436
298, 4.96667, 0.0454955, -130.466, 1.81137E-006, -127.787
299, 4.97500, 0.0454617, -130.898, 1.80938E-006, -128.136
299, 4.98333, 0.0454253, -131.329, 1.80729E-006, -128.484
300, 4.99167, 0.0453864, -131.758, 1.80511E-006, -128.83
300, 5.00000, 0.0453451, -132.186, 1.80283E-006, -129.175
300, 5.00833, 0.0453013, -132.613, 1.80047E-006, -129.519
301, 5.01667, 0.0452552, -133.038, 1.79803E-006, -129.861
302, 5.02500, 0.0452066, -133.462, 1.79549E-006, -130.202
302, 5.03333, 0.0451557, -133.884, 1.79287E-006, -130.542
303, 5.04167, 0.0451025, -134.304, 1.79017E-006, -130.879
303, 5.05000, 0.045047, -134.723, 1.78738E-006, -131.215
303, 5.05833, 0.0449893, -135.14, 1.78452E-006, -131.55
304, 5.06667, 0.0449293, -135.556, 1.78157E-006, -131.883
305, 5.07500, 0.0448672, -135.97, 1.77855E-006, -132.214
305, 5.08333, 0.044803, -136.382, 1.77545E-006, -132.543
306, 5.09167, 0.0447367, -136.792, 1.77227E-006, -132.871
306, 5.10000, 0.0446683, -137.201, 1.76902E-006, -133.197
306, 5.10833, 0.0445979, -137.607, 1.7657E-006, -133.521
307, 5.11667, 0.0445255, -138.012, 1.76231E-006, -133.843
308, 5.12500, 0.0444511, -138.415, 1.75885E-006, -134.163
308, 5.13333, 0.0443749, -138.816, 1.75532E-006, -134.482
309, 5.14167, 0.0442968, -139.215, 1.75173E-006, -134.798
309, 5.15000, 0.0442169, -139.612, 1.74807E-006, -135.113
309, 5.15833, 0.0441352, -140.007, 1.74435E-006, -135.425
310, 5.16667, 0.0440517, -140.4, 1.74057E-006, -135.736
311, 5.17500, 0.0439666, -140.79, 1.73673E-006, -136.044
311, 5.18333, 0.0438798, -141.179, 1.73283E-006, -136.351
312, 5.19167, 0.0437913, -141.566, 1.72888E-006, -136.655
312, 5.20000, 0.0437013, -141.95, 1.72487E-006, -136.957
312, 5.20833, 0.0436098, -142.333, 1.72081E-006, -137.257
313, 5.21667, 0.0435167, -142.713, 1.7167E-006, -137.555
314, 5.22500, 0.0434222, -143.091, 1.71254E-006, -137.851
314, 5.23333, 0.0433263, -143.467, 1.70833E-006, -138.145
315, 5.24167, 0.043229, -143.84, 1.70407E-006, -138.437
315, 5.25000, 0.0431304, -144.212, 1.69977E-006, -138.726
315, 5.25833, 0.0430305, -144.581, 1.69543E-006, -139.013
316, 5.26667, 0.0429293, -144.948, 1.69104E-006, -139.298
317, 5.27500, 0.0428269, -145.313, 1.68662E-006, -139.581
317, 5.28333, 0.0427234, -145.675, 1.68215E-006, -139.861
318, 5.29167, 0.0426186, -146.035, 1.67765E-006, -140.139
318, 5.30000, 0.0425129, -146.393, 1.67311E-006, -140.415
318, 5.30833, 0.042406, -146.748, 1.66854E-006, -140.689
319, 5.31667, 0.0422981, -147.101, 1.66394E-006, -140.96
320, 5.32500, 0.0421893, -147.452, 1.6593E-006, -141.229
320, 5.33333, 0.0420795, -147.801, 1.65464E-006, -141.496
321, 5.34167, 0.0419688, -148.147, 1.64994E-006, -141.761
321, 5.35000, 0.0418573, -148.491, 1.64522E-006, -142.023
321, 5.35833, 0.0417449, -148.832, 1.64048E-006, -142.283
322, 5.36667, 0.0416317, -149.172, 1.63571E-006, -142.541
323, 5.37500, 0.0415178, -149.508, 1.63092E-006, -142.796
323, 5.38333, 0.0414031, -149.843, 1.62611E-006, -143.049
324, 5.39167, 0.0412878, -150.175, 1.62127E-006, -143.3
324, 5.40000, 0.0411718, -150.505, 1.61642E-006, -143.548
324, 5.40833, 0.0410552, -150.832, 1.61155E-006, -143.794
325, 5.41667, 0.0409379, -151.157, 1.60666E-006, -144.038
326, 5.42500, 0.0408202, -151.48, 1.60176E-006, -144.28
326, 5.43333, 0.0407019, -151.8, 1.59685E-006, -144.519
327, 5.44167, 0.0405831, -152.118, 1.59192E-006, -144.756
327, 5.45000, 0.0404639, -152.434, 1.58698E-006, -144.991
327, 5.45833, 0.0403442, -152.747, 1.58203E-006, -145.223
328, 5.46667, 0.0402241, -153.058, 1.57708E-006, -145.453
329, 5.47500, 0.0401037, -153.367, 1.57211E-006, -145.681
329, 5.48333, 0.0399829, -153.674, 1.56714E-006, -145.906
330, 5.49167, 0.0398618, -153.978, 1.56216E-006, -146.13
330, 5.50000, 0.0397405, -154.279, 1.55717E-006, -146.351
330, 5.50833, 0.0396188, -154.579, 1.55219E-006, -146.569
331, 5.51667, 0.0394969, -154.876, 1.5472E-006, -146.786
332, 5.52500, 0.0393749, -155.171, 1.5422E-006, -147
332, 5.53333, 0.0392526, -155.464, 1.53721E-006, -147.212
333, 5.54167, 0.0391302, -155.754, 1.53222E-006, -147.422
333, 5.55000, 0.0390077, -156.042, 1.52722E-006, -147.63
333, 5.55833, 0.038885, -156.328, 1.52223E-006, -147.835
334, 5.56667, 0.0387623, -156.611, 1.51724E-006, -148.038
335, 5.57500, 0.0386395, -156.893, 1.51226E-006, -148.239
335, 5.58333, 0.0385166, -157.172, 1.50728E-006, -148.438
336, 5.59167, 0.0383938, -157.449, 1.5023E-006, -148.635
336, 5.60000, 0.0382709, -157.724, 1.49733E-006, -148.83
336, 5.60833, 0.0381481, -157.996, 1.49236E-006, -149.022
337, 5.61667, 0.0380253, -158.267, 1.4874E-006, -149.213
338, 5.62500, 0.0379025, -158.535, 1.48246E-006, -149.401
338, 5.63333, 0.0377799, -158.801, 1.47751E-006, -149.587
339, 5.64167, 0.0376573, -159.065, 1.47258E-006, -149.771
339, 5.65000, 0.0375349, -159.327, 1.46766E-006, -149.953
339, 5.65833, 0.0374126, -159.586, 1.46275E-006, -150.133
340, 5.66667, 0.0372904, -159.844, 1.45785E-006, -150.311
341, 5.67500, 0.0371684, -160.1, 1.45296E-006, -150.487
341, 5.68333, 0.0370466, -160.353, 1.44808E-006, -150.661
342, 5.69167, 0.0369249, -160.604, 1.44321E-006, -150.833
342, 5.70000, 0.0368035, -160.854, 1.43836E-006, -151.002
342, 5.70833, 0.0366823, -161.101, 1.43352E-006, -151.17
343, 5.71667, 0.0365614, -161.346, 1.4287E-006, -151.336
344, 5.72500, 0.0364407, -161.59, 1.42389E-006, -151.5
344, 5.73333, 0.0363202, -161.831, 1.41909E-006, -151.662
345, 5.74167, 0.0362, -162.07, 1.41431E-006, -151.823
345, 5.75000, 0.0360802, -162.308, 1.40955E-006, -151.981
345, 5.75833, 0.0359606, -162.543, 1.4048E-006, -152.137
346, 5.76667, 0.0358413, -162.777, 1.40007E-006, -152.292
347, 5.77500, 0.0357223, -163.008, 1.39535E-006, -152.445
347, 5.78333, 0.0356037, -163.238, 1.39066E-006, -152.596
348, 5.79167, 0.0354854, -163.466, 1.38598E-006, -152.745
348, 5.80000, 0.0353675, -163.692, 1.38132E-006, -152.892
348, 5.80833, 0.0352499, -163.916, 1.37667E-006, -153.037
349, 5.81667, 0.0351327, -164.138, 1.37205E-006, -153.181
350, 5.82500, 0.0350159, -164.359, 1.36744E-006, -153.323
350, 5.83333, 0.0348995, -164.577, 1.36286E-006, -153.463
351, 5.84167, 0.0347834, -164.794, 1.35829E-006, -153.602
351, 5.85000, 0.0346677, -165.009, 1.35374E-006, -153.738
351, 5.85833, 0.0345525, -165.223, 1.34921E-006, -153.873
352, 5.86667, 0.0344377, -165.434, 1.3447E-006, -154.007
353, 5.87500, 0.0343232, -165.644, 1.34021E-006, -154.138
353, 5.88333, 0.0342093, -165.852, 1.33575E-006, -154.269
354, 5.89167, 0.0340957, -166.059, 1.3313E-006, -154.397
354, 5.90000, 0.0339826, -166.264, 1.32687E-006, -154.524
354, 5.90833, 0.0338699, -166.467, 1.32246E-006, -154.649
355, 5.91667, 0.0337576, -166.668, 1.31808E-006, -154.773
356, 5.92500, 0.0336459, -166.868, 1.31372E-006, -154.895
356, 5.93333, 0.0335345, -167.066, 1.30937E-006, -155.015
357, 5.94167, 0.0334237, -167.263, 1.30505E-006, -155.134
357, 5.95000, 0.0333133, -167.458, 1.30075E-006, -155.251
357, 5.95833, 0.0332033, -167.651, 1.29647E-006, -155.367
358, 5.96667, 0.0330938, -167.843, 1.29222E-006, -155.482
359, 5.97500, 0.0329848, -168.033, 1.28798E-006, -155.595
359, 5.98333, 0.0328763, -168.222, 1.28377E-006, -155.706
360, 5.99167, 0.0327683, -168.409, 1.27958E-006, -155.816
360, 6.00000, 0.0326607, -168.595, 1.27541E-006, -155.925
360, 6.00833, 0.0325537, -168.779, 1.27126E-006, -156.032
361, 6.01667, 0.0324471, -168.962, 1.26713E-006, -156.138
362, 6.02500, 0.032341, -169.143, 1.26303E-006, -156.242
362, 6.03333, 0.0322354, -169.323, 1.25895E-006, -156.345
363, 6.04167, 0.0321302, -169.501, 1.25489E-006, -156.447
363, 6.05000, 0.0320256, -169.678, 1.25085E-006, -156.547
363, 6.05833, 0.0319215, -169.854, 1.24684E-006, -156.646
364, 6.06667, 0.0318179, -170.028, 1.24284E-006, -156.743
365, 6.07500, 0.0317147, -170.201, 1.23887E-006, -156.84
365, 6.08333, 0.0316121, -170.372, 1.23492E-006, -156.935
366, 6.09167, 0.03151, -170.542, 1.231E-006, -157.028
366, 6.10000, 0.0314083, -170.711, 1.22709E-006, -157.121
366, 6.10833, 0.0313072, -170.878, 1.22321E-006, -157.212
367, 6.11667, 0.0312065, -171.044, 1.21935E-006, -157.302
368, 6.12500, 0.0311064, -171.209, 1.21551E-006, -157.39
368, 6.13333, 0.0310068, -171.373, 1.2117E-006, -157.478
369, 6.14167, 0.0309076, -171.535, 1.2079E-006, -157.564
369, 6.15000, 0.030809, -171.696, 1.20413E-006, -157.649
369, 6.15833, 0.0307108, -171.856, 1.20038E-006, -157.733
370, 6.16667, 0.0306132, -172.014, 1.19665E-006, -157.816
371, 6.17500, 0.0305161, -172.171, 1.19294E-006, -157.898
371, 6.18333, 0.0304194, -172.327, 1.18926E-006, -157.978
372, 6.19167, 0.0303233, -172.482, 1.18559E-006, -158.057
372, 6.20000, 0.0302276, -172.636, 1.18195E-006, -158.136
372, 6.20833, 0.0301324, -172.788, 1.17833E-006, -158.213
373, 6.21667, 0.0300378, -172.939, 1.17473E-006, -158.289
374, 6.22500, 0.0299436, -173.09, 1.17115E-006, -158.364
374, 6.23333, 0.0298499, -173.239, 1.1676E-006, -158.438
375, 6.24167, 0.0297567, -173.386, 1.16406E-006, -158.51
375, 6.25000, 0.029664, -173.533, 1.16055E-006, -158.582
375, 6.25833, 0.0295718, -173.679, 1.15706E-006, -158.653
376, 6.26667, 0.0294801, -173.823, 1.15358E-006, -158.723
377, 6.27500, 0.0293889, -173.967, 1.15013E-006, -158.791
377, 6.28333, 0.0292981, -174.109, 1.1467E-006, -158.859
378, 6.29167, 0.0292078, -174.25, 1.14329E-006, -158.926
378, 6.30000, 0.0291181, -174.391, 1.1399E-006, -158.992
378, 6.30833, 0.0290287, -174.53, 1.13654E-006, -159.056
379, 6.31667, 0.0289399, -174.668, 1.13319E-006, -159.12
380, 6.32500, 0.0288515, -174.805, 1.12986E-006, -159.183
380, 6.33333, 0.0287637, -174.941, 1.12655E-006, -159.245
381, 6.34167, 0.0286762, -175.076, 1.12327E-006, -159.306
381, 6.35000, 0.0285893, -175.211, 1.12E-006, -159.366
381, 6.35833, 0.0285028, -175.344, 1.11675E-006, -159.425
382, 6.36667, 0.0284168, -175.476, 1.11353E-006, -159.484
383, 6.37500, 0.0283313, -175.607, 1.11032E-006, -159.541
383, 6.38333, 0.0282462, -175.737, 1.10713E-006, -159.598
384, 6.39167, 0.0281616, -175.867, 1.10396E-006, -159.653
384, 6.40000, 0.0280774, -175.995, 1.10081E-006, -159.708
384, 6.40833, 0.0279937, -176.123, 1.09768E-006, -159.762
385, 6.41667, 0.0279104, -176.249, 1.09457E-006, -159.815
386, 6.42500, 0.0278276, -176.375, 1.09148E-006, -159.868
386, 6.43333, 0.0277453, -176.5, 1.08841E-006, -159.919
387, 6.44167, 0.0276634, -176.623, 1.08536E-006, -159.97
387, 6.45000, 0.0275819, -176.746, 1.08232E-006, -160.02
387, 6.45833, 0.0275009, -176.869, 1.07931E-006, -160.069
388, 6.46667, 0.0274203, -176.99, 1.07631E-006, -160.117
389, 6.47500, 0.0273402, -177.11, 1.07333E-006, -160.165
389, 6.48333, 0.0272605, -177.23, 1.07037E-006, -160.212
390, 6.49167, 0.0271812, -177.348, 1.06743E-006, -160.258
390, 6.50000, 0.0271023, -177.466, 1.06451E-006, -160.303
390, 6.50833, 0.0270239, -177.583, 1.0616E-006, -160.348
391, 6.51667, 0.0269459, -177.7, 1.05871E-006, -160.391
392, 6.52500, 0.0268684, -177.815, 1.05584E-006, -160.434
392, 6.53333, 0.0267912, -177.93, 1.05299E-006, -160.477
393, 6.54167, 0.0267145, -178.044, 1.05016E-006, -160.518
393, 6.55000, 0.0266382, -178.157, 1.04734E-006, -160.559
393, 6.55833, 0.0265623, -178.269, 1.04454E-006, -160.6
394, 6.56667, 0.0264868, -178.38, 1.04176E-006, -160.639
395, 6.57500, 0.0264117, -178.491, 1.03899E-006, -160.678
395, 6.58333, 0.0263371, -178.601, 1.03624E-006, -160.716
396, 6.59167, 0.0262628, -178.711, 1.03351E-006, -160.754
396, 6.60000, 0.0261889, -178.819, 1.0308E-006, -160.791
396, 6.60833, 0.0261155, -178.927, 1.0281E-006, -160.827
397, 6.61667, 0.0260424, -179.034, 1.02542E-006, -160.863
398, 6.62500, 0.0259698, -179.14, 1.02275E-006, -160.898
398, 6.63333, 0.0258975, -179.246, 1.0201E-006, -160.932
399, 6.64167, 0.0258256, -179.351, 1.01747E-006, -160.966
399, 6.65000, 0.0257541, -179.455, 1.01485E-006, -160.999
399, 6.65833, 0.025683, -179.559, 1.01225E-006, -161.032
400, 6.66667, 0.0256123, -179.662, 1.00967E-006, -161.064
401, 6.67500, 0.0255419, -179.764, 1.0071E-006, -161.095
401, 6.68333, 0.025472, -179.866, 1.00455E-006, -161.126
402, 6.69167, 0.0254024, -179.966, 1.00201E-006, -161.156
402, 6.70000, 0.0253331, 179.933, 9.9949E-007, -161.185
402, 6.70833, 0.0252643, 179.834, 9.96984E-007, -161.214
403, 6.71667, 0.0251958, 179.735, 9.94493E-007, -161.243
404, 6.72500, 0.0251277, 179.637, 9.92017E-007, -161.271
404, 6.73333, 0.0250599, 179.539, 9.89557E-007, -161.298
405, 6.74167, 0.0249926, 179.442, 9.87111E-007, -161.325
405, 6.75000, 0.0249255, 179.345, 9.8468E-007, -161.351
405, 6.75833, 0.0248589, 179.25, 9.82265E-007, -161.377
406, 6.76667, 0.0247925, 179.154, 9.79863E-007, -161.402
407, 6.77500, 0.0247266, 179.06, 9.77477E-007, -161.427
407, 6.78333, 0.024661, 178.966, 9.75105E-007, -161.451
408, 6.79167, 0.0245957, 178.872, 9.72746E-007, -161.475
408, 6.80000, 0.0245308, 178.78, 9.70403E-007, -161.498
408, 6.80833, 0.0244662, 178.687, 9.68074E-007, -161.521
409, 6.81667, 0.024402, 178.596, 9.65758E-007, -161.543
410, 6.82500, 0.0243381, 178.505, 9.63457E-007, -161.565
410, 6.83333, 0.0242745, 178.414, 9.61169E-007, -161.586
411, 6.84167, 0.0242113, 178.324, 9.58895E-007, -161.607
411, 6.85000, 0.0241484, 178.235, 9.56636E-007, -161.627
411, 6.85833, 0.0240858, 178.146, 9.54389E-007, -161.647
412, 6.86667, 0.0240236, 178.057, 9.52156E-007, -161.666
413, 6.87500, 0.0239617, 177.97, 9.49936E-007, -161.685
413, 6.88333, 0.0239001, 177.882, 9.4773E-007, -161.704
414, 6.89167, 0.0238388, 177.796, 9.45537E-007, -161.722
414, 6.90000, 0.0237779, 177.71, 9.43357E-007, -161.739
414, 6.90833, 0.0237173, 177.624, 9.4119E-007, -161.756
415, 6.91667, 0.023657, 177.539, 9.39036E-007, -161.773
416, 6.92500, 0.023597, 177.454, 9.36894E-007, -161.789
416, 6.93333, 0.0235373, 177.37, 9.34766E-007, -161.805
417, 6.94167, 0.0234779, 177.286, 9.3265E-007, -161.821
417, 6.95000, 0.0234188, 177.203, 9.30546E-007, -161.836
417, 6.95833, 0.02336, 177.121, 9.28456E-007, -161.85
418, 6.96667, 0.0233016, 177.039, 9.26377E-007, -161.864
418, 6.97500, 0.0232434, 176.957, 9.24311E-007, -161.878
419, 6.98333, 0.0231855, 176.876, 9.22257E-007, -161.892
420, 6.99167, 0.023128, 176.795, 9.20215E-007, -161.905
420, 7.00000, 0.0230707, 176.715, 9.18185E-007, -161.917
420, 7.00833, 0.0230137, 176.635, 9.16167E-007, -161.93
421, 7.01667, 0.022957, 176.556, 9.1416E-007, -161.941
422, 7.02500, 0.0229006, 176.477, 9.12166E-007, -161.953
422, 7.03333, 0.0228445, 176.399, 9.10183E-007, -161.964
423, 7.04167, 0.0227886, 176.321, 9.08212E-007, -161.975
423, 7.05000, 0.0227331, 176.243, 9.06253E-007, -161.985
423, 7.05833, 0.0226778, 176.166, 9.04304E-007, -161.995
424, 7.06667, 0.0226228, 176.089, 9.02368E-007, -162.005
425, 7.07500, 0.0225681, 176.013, 9.00442E-007, -162.014
425, 7.08333, 0.0225137, 175.938, 8.98528E-007, -162.023
426, 7.09167, 0.0224595, 175.862, 8.96624E-007, -162.032
426, 7.10000, 0.0224056, 175.787, 8.94732E-007, -162.04
426, 7.10833, 0.022352, 175.713, 8.92851E-007, -162.048
427, 7.11667, 0.0222986, 175.639, 8.9098E-007, -162.056
428, 7.12500, 0.0222455, 175.565, 8.89121E-007, -162.063
428, 7.13333, 0.0221927, 175.492, 8.87272E-007, -162.07
429, 7.14167, 0.0221401, 175.419, 8.85433E-007, -162.077
429, 7.15000, 0.0220878, 175.347, 8.83606E-007, -162.083
429, 7.15833, 0.0220358, 175.275, 8.81789E-007, -162.089
430, 7.16667, 0.021984, 175.203, 8.79982E-007, -162.095
431, 7.17500, 0.0219325, 175.132, 8.78185E-007, -162.1
431, 7.18333, 0.0218812, 175.061, 8.76399E-007, -162.105
432, 7.19167, 0.0218302, 174.991, 8.74623E-007, -162.11
432, 7.20000, 0.0217794, 174.921, 8.72857E-007, -162.114
432, 7.20833, 0.0217289, 174.851, 8.71101E-007, -162.119
433, 7.21667, 0.0216786, 174.782, 8.69355E-007, -162.122
434, 7.22500, 0.0216285, 174.713, 8.67619E-007, -162.126
434, 7.23333, 0.0215787, 174.645, 8.65893E-007, -162.129
435, 7.24167, 0.0215292, 174.577, 8.64177E-007, -162.132
435, 7.25000, 0.0214799, 174.509, 8.6247E-007, -162.135
435, 7.25833, 0.0214308, 174.441, 8.60773E-007, -162.138
436, 7.26667, 0.021382, 174.374, 8.59085E-007, -162.14
437, 7.27500, 0.0213334, 174.308, 8.57407E-007, -162.142
437, 7.28333, 0.021285, 174.241, 8.55739E-007, -162.143
438, 7.29167, 0.0212369, 174.175, 8.54079E-007, -162.145
438, 7.30000, 0.021189, 174.11, 8.5243E-007, -162.146
438, 7.30833, 0.0211413, 174.044, 8.50789E-007, -162.147
439, 7.31667, 0.0210939, 173.979, 8.49157E-007, -162.147
439, 7.32500, 0.0210466, 173.915, 8.47535E-007, -162.148
440, 7.33333, 0.0209997, 173.851, 8.45921E-007, -162.148
441, 7.34167, 0.0209529, 173.787, 8.44317E-007, -162.148
441, 7.35000, 0.0209063, 173.723, 8.42721E-007, -162.147
441, 7.35833, 0.02086, 173.66, 8.41134E-007, -162.147
442, 7.36667, 0.0208139, 173.597, 8.39556E-007, -162.146
443, 7.37500, 0.020768, 173.534, 8.37987E-007, -162.145
443, 7.38333, 0.0207223, 173.472, 8.36427E-007, -162.143
444, 7.39167, 0.0206769, 173.41, 8.34874E-007, -162.142
444, 7.40000, 0.0206316, 173.348, 8.33331E-007, -162.14
444, 7.40833, 0.0205866, 173.287, 8.31796E-007, -162.138
445, 7.41667, 0.0205418, 173.226, 8.30269E-007, -162.135
446, 7.42500, 0.0204971, 173.165, 8.28751E-007, -162.133
446, 7.43333, 0.0204527, 173.105, 8.27241E-007, -162.13
447, 7.44167, 0.0204085, 173.045, 8.2574E-007, -162.127
447, 7.45000, 0.0203645, 172.985, 8.24246E-007, -162.124
447, 7.45833, 0.0203207, 172.925, 8.22761E-007, -162.121
448, 7.46667, 0.0202772, 172.866, 8.21283E-007, -162.117
449, 7.47500, 0.0202338, 172.807, 8.19814E-007, -162.113
449, 7.48333, 0.0201906, 172.749, 8.18353E-007, -162.109
450, 7.49167, 0.0201476, 172.69, 8.169E-007, -162.105
450, 7.50000, 0.0201048, 172.632, 8.15454E-007, -162.101
450, 7.50833, 0.0200622, 172.575, 8.14016E-007, -162.096
451, 7.51667, 0.0200198, 172.517, 8.12586E-007, -162.091
