Freq, Harmonic, V1, VAngle1, I1, IAngle1
2328, 38.80000, 805.606, -60.1434, 0.361773, 7.24683
2329, 38.80833, 805.956, -60.2736, 0.362003, 7.12087
2329, 38.81667, 806.304, -60.4042, 0.362233, 6.99447
2330, 38.82500, 806.651, -60.5353, 0.362462, 6.86764
2330, 38.83333, 806.997, -60.6668, 0.362691, 6.74037
2330, 38.84167, 807.341, -60.7988, 0.362919, 6.61263
2331, 38.85000, 807.683, -60.9312, 0.363146, 6.48444
2332, 38.85833, 808.023, -61.0641, 0.363372, 6.3558
2332, 38.86667, 808.361, -61.1975, 0.363598, 6.22668
2333, 38.87500, 808.698, -61.3313, 0.363822, 6.0971
2333, 38.88333, 809.032, -61.4656, 0.364046, 5.96704
2334, 38.89167, 809.364, -61.6004, 0.364269, 5.83649
2334, 38.90000, 809.693, -61.7356, 0.364491, 5.70548
2334, 38.90833, 810.02, -61.8714, 0.364712, 5.57397
2335, 38.91667, 810.344, -62.0076, 0.364931, 5.44196
2336, 38.92500, 810.665, -62.1443, 0.36515, 5.30947
2336, 38.93333, 810.984, -62.2815, 0.365367, 5.17648
2337, 38.94167, 811.299, -62.4193, 0.365582, 5.04297
2337, 38.95000, 811.611, -62.5575, 0.365797, 4.90897
2338, 38.95833, 811.92, -62.6962, 0.36601, 4.77446
2338, 38.96667, 812.225, -62.8355, 0.366221, 4.63942
2338, 38.97500, 812.527, -62.9752, 0.366431, 4.50388
2339, 38.98333, 812.825, -63.1155, 0.366639, 4.36783
2340, 38.99167, 813.118, -63.2563, 0.366845, 4.23124
2340, 39.00000, 813.408, -63.3976, 0.36705, 4.09414
2341, 39.00833, 813.694, -63.5395, 0.367253, 3.95651
2341, 39.01667, 813.975, -63.6818, 0.367454, 3.81834
2342, 39.02500, 814.251, -63.8247, 0.367653, 3.67965
2342, 39.03333, 814.523, -63.9681, 0.367849, 3.54044
2342, 39.04167, 814.79, -64.1121, 0.368044, 3.40067
2343, 39.05000, 815.052, -64.2566, 0.368236, 3.26039
2344, 39.05833, 815.309, -64.4016, 0.368426, 3.11957
2344, 39.06667, 815.56, -64.5472, 0.368614, 2.9782
2345, 39.07500, 815.806, -64.6933, 0.368799, 2.8363
2345, 39.08333, 816.046, -64.8399, 0.368982, 2.69387
2346, 39.09167, 816.28, -64.9871, 0.369162, 2.55089
2346, 39.10000, 816.509, -65.1348, 0.36934, 2.40738
2346, 39.10833, 816.731, -65.283, 0.369514, 2.26333
2347, 39.11667, 816.946, -65.4318, 0.369686, 2.11873
2348, 39.12500, 817.155, -65.5811, 0.369855, 1.97361
2348, 39.13333, 817.358, -65.7309, 0.370021, 1.82795
2349, 39.14167, 817.553, -65.8813, 0.370184, 1.68174
2349, 39.15000, 817.741, -66.0322, 0.370343, 1.53502
2350, 39.15833, 817.922, -66.1837, 0.3705, 1.38776
2350, 39.16667, 818.096, -66.3357, 0.370653, 1.23995
2350, 39.17500, 818.262, -66.4881, 0.370802, 1.09164
2351, 39.18333, 818.42, -66.6412, 0.370949, 0.942796
2352, 39.19167, 818.57, -66.7947, 0.371091, 0.793412
2352, 39.20000, 818.712, -66.9488, 0.37123, 0.643527
2353, 39.20833, 818.846, -67.1033, 0.371365, 0.493124
2353, 39.21667, 818.971, -67.2584, 0.371496, 0.34219
2354, 39.22500, 819.087, -67.414, 0.371623, 0.190765
2354, 39.23333, 819.194, -67.5701, 0.371747, 0.0388332
2354, 39.24167, 819.292, -67.7267, 0.371866, -0.113618
2355, 39.25000, 819.381, -67.8838, 0.371981, -0.266548
2356, 39.25833, 819.461, -68.0414, 0.372091, -0.419969
2356, 39.26667, 819.531, -68.1995, 0.372198, -0.573896
2357, 39.27500, 819.591, -68.358, 0.372299, -0.728285
2357, 39.28333, 819.641, -68.517, 0.372397, -0.88315
2358, 39.29167, 819.681, -68.6765, 0.372489, -1.0385
2358, 39.30000, 819.71, -68.8365, 0.372577, -1.1943
2358, 39.30833, 819.729, -68.9969, 0.372661, -1.35055
2359, 39.31667, 819.737, -69.1577, 0.372739, -1.50727
2360, 39.32500, 819.735, -69.319, 0.372812, -1.66442
2360, 39.33333, 819.721, -69.4807, 0.372881, -1.822
2361, 39.34167, 819.696, -69.6429, 0.372944, -1.98002
2361, 39.35000, 819.66, -69.8055, 0.373002, -2.13845
2362, 39.35833, 819.612, -69.9684, 0.373055, -2.29728
2362, 39.36667, 819.552, -70.1318, 0.373102, -2.45654
2362, 39.37500, 819.48, -70.2956, 0.373144, -2.61617
2363, 39.38333, 819.397, -70.4597, 0.37318, -2.77618
2364, 39.39167, 819.301, -70.6242, 0.373211, -2.93658
2364, 39.40000, 819.192, -70.7891, 0.373237, -3.09733
2365, 39.40833, 819.072, -70.9543, 0.373256, -3.25843
2365, 39.41667, 818.938, -71.1199, 0.37327, -3.4199
2366, 39.42500, 818.792, -71.2858, 0.373278, -3.58167
2366, 39.43333, 818.632, -71.452, 0.373279, -3.74377
2366, 39.44167, 818.46, -71.6186, 0.373275, -3.90619
2367, 39.45000, 818.274, -71.7854, 0.373265, -4.0689
2368, 39.45833, 818.075, -71.9525, 0.373249, -4.23188
2368, 39.46667, 817.862, -72.1199, 0.373226, -4.39517
2369, 39.47500, 817.636, -72.2875, 0.373197, -4.55869
2369, 39.48333, 817.396, -72.4554, 0.373162, -4.72246
2370, 39.49167, 817.142, -72.6235, 0.373121, -4.88649
2370, 39.50000, 816.874, -72.7919, 0.373073, -5.05072
2370, 39.50833, 816.591, -72.9604, 0.373018, -5.21515
2371, 39.51667, 816.295, -73.1292, 0.372957, -5.37981
2372, 39.52500, 815.984, -73.2981, 0.372889, -5.54462
2372, 39.53333, 815.659, -73.4671, 0.372815, -5.7096
2373, 39.54167, 815.32, -73.6364, 0.372734, -5.87475
2373, 39.55000, 814.965, -73.8058, 0.372646, -6.04002
2374, 39.55833, 814.596, -73.9752, 0.372552, -6.20541
2374, 39.56667, 814.213, -74.1449, 0.372451, -6.37093
2374, 39.57500, 813.814, -74.3145, 0.372343, -6.53652
2375, 39.58333, 813.401, -74.4843, 0.372228, -6.70219
2376, 39.59167, 812.973, -74.6541, 0.372106, -6.86794
2376, 39.60000, 812.529, -74.824, 0.371977, -7.03371
2377, 39.60833, 812.071, -74.9939, 0.371841, -7.19952
2377, 39.61667, 811.597, -75.1638, 0.371698, -7.36536
2378, 39.62500, 811.109, -75.3337, 0.371548, -7.53117
2378, 39.63333, 810.605, -75.5035, 0.371391, -7.69696
2378, 39.64167, 810.086, -75.6734, 0.371227, -7.86274
2379, 39.65000, 809.552, -75.8432, 0.371056, -8.02845
2380, 39.65833, 809.002, -76.0129, 0.370878, -8.19408
2380, 39.66667, 808.438, -76.1825, 0.370693, -8.35965
2381, 39.67500, 807.858, -76.352, 0.370501, -8.52509
2381, 39.68333, 807.263, -76.5214, 0.370301, -8.69042
2382, 39.69167, 806.652, -76.6907, 0.370095, -8.85562
2382, 39.70000, 806.027, -76.8598, 0.369881, -9.02065
2383, 39.70833, 805.386, -77.0287, 0.369661, -9.18551
2383, 39.71667, 804.731, -77.1974, 0.369433, -9.3502
2384, 39.72500, 804.06, -77.366, 0.369198, -9.51466
2384, 39.73333, 803.374, -77.5342, 0.368957, -9.67889
2385, 39.74167, 802.673, -77.7023, 0.368708, -9.84291
2385, 39.75000, 801.957, -77.8701, 0.368452, -10.0066
2386, 39.75833, 801.226, -78.0376, 0.368189, -10.1701
2386, 39.76667, 800.48, -78.2048, 0.36792, -10.3333
2387, 39.77500, 799.72, -78.3717, 0.367643, -10.4961
2387, 39.78333, 798.945, -78.5383, 0.36736, -10.6586
2388, 39.79167, 798.155, -78.7045, 0.367069, -10.8208
2388, 39.80000, 797.35, -78.8704, 0.366772, -10.9826
2389, 39.80833, 796.532, -79.0358, 0.366468, -11.1441
2389, 39.81667, 795.699, -79.2009, 0.366157, -11.3051
2390, 39.82500, 794.852, -79.3656, 0.36584, -11.4657
2390, 39.83333, 793.99, -79.5298, 0.365516, -11.6259
2391, 39.84167, 793.115, -79.6936, 0.365185, -11.7857
2391, 39.85000, 792.226, -79.8569, 0.364848, -11.9449
2392, 39.85833, 791.323, -80.0197, 0.364505, -12.1037
2392, 39.86667, 790.407, -80.182, 0.364155, -12.262
2393, 39.87500, 789.477, -80.3438, 0.363798, -12.4198
2393, 39.88333, 788.534, -80.505, 0.363436, -12.577
2394, 39.89167, 787.578, -80.6658, 0.363067, -12.7337
2394, 39.90000, 786.608, -80.8259, 0.362692, -12.8898
2395, 39.90833, 785.626, -80.9855, 0.362311, -13.0454
2395, 39.91667, 784.631, -81.1445, 0.361923, -13.2003
2396, 39.92500, 783.624, -81.3028, 0.36153, -13.3547
2396, 39.93333, 782.605, -81.4605, 0.361131, -13.5084
2397, 39.94167, 781.573, -81.6176, 0.360726, -13.6615
2397, 39.95000, 780.529, -81.7741, 0.360316, -13.8139
2398, 39.95833, 779.474, -81.9298, 0.3599, -13.9656
2398, 39.96667, 778.406, -82.0849, 0.359478, -14.1167
2399, 39.97500, 777.328, -82.2393, 0.359051, -14.2671
2399, 39.98333, 776.238, -82.3929, 0.358619, -14.4167
2400, 39.99167, 775.138, -82.5459, 0.358181, -14.5657
2400, 40.00000, 774.026, -82.6981, 0.357738, -14.7139
2401, 40.00833, 772.904, -82.8495, 0.35729, -14.8613
2401, 40.01667, 771.771, -83.0002, 0.356837, -15.008
2402, 40.02500, 770.629, -83.1501, 0.356379, -15.1539
2402, 40.03333, 769.476, -83.2992, 0.355916, -15.299
2403, 40.04167, 768.314, -83.4475, 0.355448, -15.4433
2403, 40.05000, 767.142, -83.595, 0.354976, -15.5868
2404, 40.05833, 765.96, -83.7416, 0.354499, -15.7295
2404, 40.06667, 764.77, -83.8875, 0.354018, -15.8713
2405, 40.07500, 763.571, -84.0325, 0.353533, -16.0123
2405, 40.08333, 762.363, -84.1766, 0.353043, -16.1525
2406, 40.09167, 761.146, -84.3198, 0.352549, -16.2918
2406, 40.10000, 759.922, -84.4622, 0.352052, -16.4302
2407, 40.10833, 758.689, -84.6037, 0.35155, -16.5677
2407, 40.11667, 757.449, -84.7443, 0.351044, -16.7043
2408, 40.12500, 756.201, -84.884, 0.350535, -16.84
2408, 40.13333, 754.946, -85.0228, 0.350022, -16.9748
2409, 40.14167, 753.684, -85.1607, 0.349506, -17.1087
2409, 40.15000, 752.415, -85.2976, 0.348986, -17.2417
2410, 40.15833, 751.14, -85.4336, 0.348463, -17.3737
2410, 40.16667, 749.858, -85.5687, 0.347937, -17.5048
2411, 40.17500, 748.57, -85.7028, 0.347408, -17.635
2411, 40.18333, 747.276, -85.8359, 0.346876, -17.7641
2412, 40.19167, 745.977, -85.9681, 0.346341, -17.8924
2412, 40.20000, 744.672, -86.0993, 0.345803, -18.0196
2413, 40.20833, 743.362, -86.2296, 0.345262, -18.1459
2413, 40.21667, 742.047, -86.3588, 0.344719, -18.2712
2414, 40.22500, 740.727, -86.4871, 0.344174, -18.3956
2414, 40.23333, 739.403, -86.6144, 0.343626, -18.5189
2415, 40.24167, 738.074, -86.7407, 0.343076, -18.6412
2415, 40.25000, 736.741, -86.866, 0.342524, -18.7626
2416, 40.25833, 735.405, -86.9903, 0.34197, -18.8829
2416, 40.26667, 734.065, -87.1136, 0.341413, -19.0023
2417, 40.27500, 732.721, -87.2359, 0.340856, -19.1206
2417, 40.28333, 731.375, -87.3571, 0.340296, -19.2379
2418, 40.29167, 730.025, -87.4774, 0.339735, -19.3543
2418, 40.30000, 728.672, -87.5966, 0.339172, -19.4696
2419, 40.30833, 727.318, -87.7149, 0.338608, -19.5838
2419, 40.31667, 725.96, -87.8321, 0.338042, -19.6971
2420, 40.32500, 724.601, -87.9483, 0.337475, -19.8094
2420, 40.33333, 723.24, -88.0634, 0.336907, -19.9206
2421, 40.34167, 721.876, -88.1776, 0.336338, -20.0308
2421, 40.35000, 720.512, -88.2907, 0.335768, -20.14
2422, 40.35833, 719.146, -88.4028, 0.335198, -20.2482
2422, 40.36667, 717.779, -88.5139, 0.334626, -20.3553
2423, 40.37500, 716.411, -88.6239, 0.334054, -20.4614
2423, 40.38333, 715.043, -88.7329, 0.333481, -20.5665
2424, 40.39167, 713.674, -88.8409, 0.332908, -20.6706
2424, 40.40000, 712.304, -88.9479, 0.332334, -20.7737
2425, 40.40833, 710.935, -89.0539, 0.33176, -20.8757
2425, 40.41667, 709.565, -89.1588, 0.331186, -20.9768
2426, 40.42500, 708.196, -89.2628, 0.330612, -21.0768
2426, 40.43333, 706.827, -89.3657, 0.330037, -21.1758
2427, 40.44167, 705.459, -89.4676, 0.329463, -21.2738
2427, 40.45000, 704.091, -89.5685, 0.328888, -21.3708
2428, 40.45833, 702.724, -89.6684, 0.328314, -21.4668
2428, 40.46667, 701.358, -89.7673, 0.32774, -21.5618
2429, 40.47500, 699.994, -89.8652, 0.327167, -21.6557
2429, 40.48333, 698.631, -89.9621, 0.326594, -21.7487
2430, 40.49167, 697.269, -90.058, 0.326021, -21.8407
2430, 40.50000, 695.909, -90.1529, 0.325448, -21.9317
2431, 40.50833, 694.551, -90.2468, 0.324877, -22.0218
2431, 40.51667, 693.195, -90.3397, 0.324306, -22.1108
2432, 40.52500, 691.841, -90.4317, 0.323736, -22.1989
2432, 40.53333, 690.489, -90.5227, 0.323166, -22.286
2433, 40.54167, 689.14, -90.6127, 0.322598, -22.3721
2433, 40.55000, 687.793, -90.7018, 0.32203, -22.4573
2434, 40.55833, 686.449, -90.7898, 0.321464, -22.5415
2434, 40.56667, 685.107, -90.877, 0.320898, -22.6247
2435, 40.57500, 683.769, -90.9632, 0.320334, -22.707
2435, 40.58333, 682.433, -91.0484, 0.319771, -22.7884
2436, 40.59167, 681.101, -91.1327, 0.319209, -22.8688
2436, 40.60000, 679.772, -91.2161, 0.318648, -22.9483
2437, 40.60833, 678.446, -91.2985, 0.318089, -23.0269
2437, 40.61667, 677.124, -91.3801, 0.317531, -23.1045
2438, 40.62500, 675.805, -91.4607, 0.316974, -23.1812
2438, 40.63333, 674.49, -91.5404, 0.316419, -23.2571
2439, 40.64167, 673.179, -91.6192, 0.315865, -23.332
2439, 40.65000, 671.872, -91.697, 0.315314, -23.406
2439, 40.65833, 670.569, -91.774, 0.314763, -23.4791
2440, 40.66667, 669.27, -91.8502, 0.314215, -23.5514
2441, 40.67500, 667.975, -91.9254, 0.313668, -23.6228
2441, 40.68333, 666.684, -91.9998, 0.313123, -23.6933
2442, 40.69167, 665.397, -92.0733, 0.31258, -23.7629
2442, 40.70000, 664.115, -92.1459, 0.312038, -23.8317
2443, 40.70833, 662.838, -92.2177, 0.311499, -23.8996
2443, 40.71667, 661.565, -92.2887, 0.310961, -23.9667
2443, 40.72500, 660.297, -92.3587, 0.310425, -24.0329
2444, 40.73333, 659.033, -92.428, 0.309892, -24.0984
2445, 40.74167, 657.775, -92.4965, 0.30936, -24.163
2445, 40.75000, 656.521, -92.5641, 0.30883, -24.2267
2446, 40.75833, 655.272, -92.6309, 0.308303, -24.2897
2446, 40.76667, 654.028, -92.697, 0.307777, -24.3519
2447, 40.77500, 652.789, -92.7622, 0.307254, -24.4133
2447, 40.78333, 651.555, -92.8266, 0.306733, -24.4738
2447, 40.79167, 650.326, -92.8903, 0.306214, -24.5337
2448, 40.80000, 649.103, -92.9531, 0.305697, -24.5927
2449, 40.80833, 647.885, -93.0153, 0.305183, -24.651
2449, 40.81667, 646.671, -93.0766, 0.304671, -24.7085
2450, 40.82500, 645.464, -93.1372, 0.304161, -24.7652
2450, 40.83333, 644.262, -93.1971, 0.303653, -24.8213
2451, 40.84167, 643.065, -93.2562, 0.303148, -24.8766
2451, 40.85000, 641.873, -93.3146, 0.302645, -24.9311
2451, 40.85833, 640.688, -93.3722, 0.302145, -24.9849
2452, 40.86667, 639.507, -93.4292, 0.301647, -25.0381
2453, 40.87500, 638.333, -93.4854, 0.301151, -25.0905
2453, 40.88333, 637.163, -93.541, 0.300658, -25.1422
2454, 40.89167, 636, -93.5958, 0.300167, -25.1932
2454, 40.90000, 634.842, -93.65, 0.299679, -25.2436
2455, 40.90833, 633.69, -93.7035, 0.299193, -25.2932
2455, 40.91667, 632.543, -93.7563, 0.29871, -25.3422
2455, 40.92500, 631.402, -93.8084, 0.298229, -25.3906
2456, 40.93333, 630.267, -93.8599, 0.29775, -25.4382
2457, 40.94167, 629.138, -93.9108, 0.297275, -25.4853
2457, 40.95000, 628.014, -93.961, 0.296801, -25.5317
2458, 40.95833, 626.897, -94.0105, 0.29633, -25.5774
2458, 40.96667, 625.785, -94.0595, 0.295862, -25.6226
2459, 40.97500, 624.679, -94.1078, 0.295396, -25.6671
2459, 40.98333, 623.578, -94.1555, 0.294933, -25.711
2459, 40.99167, 622.484, -94.2026, 0.294473, -25.7543
2460, 41.00000, 621.395, -94.2491, 0.294015, -25.797
2461, 41.00833, 620.313, -94.295, 0.293559, -25.8391
2461, 41.01667, 619.236, -94.3404, 0.293106, -25.8806
2462, 41.02500, 618.165, -94.3851, 0.292656, -25.9216
2462, 41.03333, 617.1, -94.4293, 0.292208, -25.962
2463, 41.04167, 616.04, -94.4729, 0.291763, -26.0018
2463, 41.05000, 614.987, -94.516, 0.291321, -26.0411
2463, 41.05833, 613.94, -94.5585, 0.290881, -26.0798
2464, 41.06667, 612.898, -94.6005, 0.290443, -26.118
2465, 41.07500, 611.862, -94.642, 0.290009, -26.1557
2465, 41.08333, 610.832, -94.6829, 0.289577, -26.1928
2466, 41.09167, 609.808, -94.7233, 0.289147, -26.2294
2466, 41.10000, 608.79, -94.7631, 0.28872, -26.2655
2467, 41.10833, 607.777, -94.8025, 0.288296, -26.3011
2467, 41.11667, 606.771, -94.8414, 0.287874, -26.3362
2467, 41.12500, 605.77, -94.8798, 0.287454, -26.3708
2468, 41.13333, 604.775, -94.9176, 0.287038, -26.4049
2469, 41.14167, 603.786, -94.955, 0.286624, -26.4385
2469, 41.15000, 602.803, -94.992, 0.286212, -26.4716
2470, 41.15833, 601.825, -95.0284, 0.285803, -26.5043
2470, 41.16667, 600.853, -95.0644, 0.285397, -26.5366
2471, 41.17500, 599.887, -95.1, 0.284993, -26.5683
2471, 41.18333, 598.927, -95.1351, 0.284592, -26.5996
2471, 41.19167, 597.972, -95.1697, 0.284193, -26.6305
2472, 41.20000, 597.024, -95.2039, 0.283797, -26.661
2473, 41.20833, 596.08, -95.2377, 0.283403, -26.691
2473, 41.21667, 595.143, -95.271, 0.283012, -26.7206
2474, 41.22500, 594.211, -95.304, 0.282623, -26.7497
2474, 41.23333, 593.285, -95.3365, 0.282237, -26.7785
2475, 41.24167, 592.364, -95.3686, 0.281854, -26.8069
2475, 41.25000, 591.449, -95.4003, 0.281473, -26.8348
2475, 41.25833, 590.54, -95.4316, 0.281094, -26.8624
2476, 41.26667, 589.636, -95.4625, 0.280718, -26.8895
2477, 41.27500, 588.738, -95.4931, 0.280344, -26.9163
2477, 41.28333, 587.845, -95.5232, 0.279973, -26.9427
2478, 41.29167, 586.958, -95.553, 0.279604, -26.9688
2478, 41.30000, 586.076, -95.5824, 0.279238, -26.9944
2479, 41.30833, 585.2, -95.6115, 0.278874, -27.0197
2479, 41.31667, 584.329, -95.6402, 0.278513, -27.0447
2479, 41.32500, 583.463, -95.6685, 0.278154, -27.0693
2480, 41.33333, 582.603, -95.6965, 0.277797, -27.0935
2481, 41.34167, 581.748, -95.7242, 0.277443, -27.1175
2481, 41.35000, 580.899, -95.7515, 0.277091, -27.141
2482, 41.35833, 580.055, -95.7785, 0.276742, -27.1643
2482, 41.36667, 579.216, -95.8051, 0.276395, -27.1872
2483, 41.37500, 578.383, -95.8315, 0.27605, -27.2098
2483, 41.38333, 577.554, -95.8575, 0.275708, -27.2321
2483, 41.39167, 576.731, -95.8832, 0.275368, -27.2541
2484, 41.40000, 575.913, -95.9086, 0.27503, -27.2758
2485, 41.40833, 575.1, -95.9337, 0.274695, -27.2971
2485, 41.41667, 574.293, -95.9585, 0.274362, -27.3182
2486, 41.42500, 573.49, -95.983, 0.274031, -27.339
2486, 41.43333, 572.693, -96.0072, 0.273702, -27.3595
2487, 41.44167, 571.9, -96.0312, 0.273376, -27.3797
2487, 41.45000, 571.113, -96.0548, 0.273052, -27.3997
2487, 41.45833, 570.33, -96.0782, 0.272731, -27.4193
2488, 41.46667, 569.553, -96.1013, 0.272411, -27.4387
2489, 41.47500, 568.78, -96.1242, 0.272094, -27.4579
2489, 41.48333, 568.013, -96.1468, 0.271779, -27.4767
2490, 41.49167, 567.25, -96.1691, 0.271466, -27.4954
2490, 41.50000, 566.492, -96.1912, 0.271155, -27.5137
2491, 41.50833, 565.739, -96.213, 0.270847, -27.5319
2491, 41.51667, 564.991, -96.2346, 0.27054, -27.5497
2491, 41.52500, 564.247, -96.256, 0.270236, -27.5674
2492, 41.53333, 563.509, -96.2771, 0.269934, -27.5848
2493, 41.54167, 562.775, -96.2979, 0.269634, -27.602
2493, 41.55000, 562.045, -96.3186, 0.269336, -27.6189
2494, 41.55833, 561.321, -96.339, 0.269041, -27.6356
2494, 41.56667, 560.601, -96.3592, 0.268747, -27.6521
2495, 41.57500, 559.885, -96.3792, 0.268456, -27.6684
2495, 41.58333, 559.174, -96.399, 0.268166, -27.6845
2495, 41.59167, 558.468, -96.4185, 0.267879, -27.7004
2496, 41.60000, 557.766, -96.4379, 0.267593, -27.716
2497, 41.60833, 557.069, -96.457, 0.26731, -27.7315
2497, 41.61667, 556.376, -96.476, 0.267028, -27.7468
2498, 41.62500, 555.688, -96.4947, 0.266749, -27.7618
2498, 41.63333, 555.004, -96.5133, 0.266472, -27.7767
2499, 41.64167, 554.324, -96.5317, 0.266196, -27.7914
2499, 41.65000, 553.649, -96.5499, 0.265923, -27.8059
2499, 41.65833, 552.978, -96.5679, 0.265651, -27.8202
2500, 41.66667, 552.311, -96.5857, 0.265382, -27.8344
2501, 41.67500, 551.648, -96.6034, 0.265114, -27.8484
2501, 41.68333, 550.99, -96.6208, 0.264849, -27.8622
2502, 41.69167, 550.336, -96.6382, 0.264585, -27.8758
2502, 41.70000, 549.686, -96.6553, 0.264323, -27.8893
2503, 41.70833, 549.041, -96.6723, 0.264063, -27.9026
2503, 41.71667, 548.399, -96.6891, 0.263805, -27.9157
2503, 41.72500, 547.762, -96.7058, 0.263548, -27.9287
2504, 41.73333, 547.128, -96.7223, 0.263294, -27.9416
2505, 41.74167, 546.499, -96.7386, 0.263041, -27.9543
2505, 41.75000, 545.874, -96.7548, 0.262791, -27.9668
2506, 41.75833, 545.252, -96.7709, 0.262542, -27.9792
2506, 41.76667, 544.635, -96.7868, 0.262294, -27.9915
2507, 41.77500, 544.021, -96.8026, 0.262049, -28.0036
2507, 41.78333, 543.412, -96.8182, 0.261805, -28.0156
2508, 41.79167, 542.806, -96.8337, 0.261563, -28.0274
2508, 41.80000, 542.204, -96.8491, 0.261323, -28.0391
2509, 41.80833, 541.606, -96.8643, 0.261085, -28.0507
2509, 41.81667, 541.012, -96.8794, 0.260848, -28.0622
2510, 41.82500, 540.422, -96.8944, 0.260613, -28.0735
2510, 41.83333, 539.835, -96.9093, 0.26038, -28.0847
2511, 41.84167, 539.252, -96.924, 0.260148, -28.0958
2511, 41.85000, 538.673, -96.9387, 0.259918, -28.1068
2512, 41.85833, 538.097, -96.9532, 0.25969, -28.1177
2512, 41.86667, 537.525, -96.9676, 0.259463, -28.1284
2513, 41.87500, 536.957, -96.9819, 0.259238, -28.1391
2513, 41.88333, 536.392, -96.996, 0.259015, -28.1496
2514, 41.89167, 535.831, -97.0101, 0.258793, -28.16
2514, 41.90000, 535.273, -97.0241, 0.258573, -28.1704
2515, 41.90833, 534.719, -97.038, 0.258355, -28.1806
2515, 41.91667, 534.168, -97.0517, 0.258138, -28.1907
2516, 41.92500, 533.621, -97.0654, 0.257922, -28.2008
2516, 41.93333, 533.077, -97.079, 0.257708, -28.2107
2517, 41.94167, 532.536, -97.0924, 0.257496, -28.2206
2517, 41.95000, 531.999, -97.1058, 0.257286, -28.2303
2518, 41.95833, 531.466, -97.1191, 0.257076, -28.24
2518, 41.96667, 530.935, -97.1323, 0.256869, -28.2496
2519, 41.97500, 530.408, -97.1455, 0.256662, -28.2591
2519, 41.98333, 529.885, -97.1585, 0.256458, -28.2685
2520, 41.99167, 529.364, -97.1715, 0.256255, -28.2778
2520, 42.00000, 528.847, -97.1843, 0.256053, -28.2871
2521, 42.00833, 528.333, -97.1971, 0.255853, -28.2963
2521, 42.01667, 527.822, -97.2099, 0.255654, -28.3054
2522, 42.02500, 527.315, -97.2225, 0.255457, -28.3144
2522, 42.03333, 526.81, -97.2351, 0.255261, -28.3234
2523, 42.04167, 526.309, -97.2476, 0.255066, -28.3323
2523, 42.05000, 525.811, -97.26, 0.254873, -28.3411
2524, 42.05833, 525.316, -97.2724, 0.254682, -28.3498
2524, 42.06667, 524.824, -97.2847, 0.254491, -28.3585
2525, 42.07500, 524.335, -97.2969, 0.254302, -28.3672
2525, 42.08333, 523.849, -97.3091, 0.254115, -28.3757
2526, 42.09167, 523.365, -97.3212, 0.253929, -28.3842
2526, 42.10000, 522.885, -97.3332, 0.253744, -28.3927
2527, 42.10833, 522.408, -97.3452, 0.253561, -28.4011
2527, 42.11667, 521.934, -97.3572, 0.253378, -28.4094
2528, 42.12500, 521.463, -97.369, 0.253198, -28.4177
2528, 42.13333, 520.995, -97.3808, 0.253018, -28.4259
2529, 42.14167, 520.529, -97.3926, 0.25284, -28.4341
2529, 42.15000, 520.066, -97.4043, 0.252663, -28.4422
2530, 42.15833, 519.607, -97.416, 0.252488, -28.4503
2530, 42.16667, 519.149, -97.4276, 0.252313, -28.4583
2531, 42.17500, 518.695, -97.4392, 0.25214, -28.4663
2531, 42.18333, 518.244, -97.4507, 0.251969, -28.4742
2532, 42.19167, 517.795, -97.4622, 0.251798, -28.4821
2532, 42.20000, 517.349, -97.4736, 0.251629, -28.49
2533, 42.20833, 516.906, -97.485, 0.251461, -28.4978
2533, 42.21667, 516.465, -97.4964, 0.251294, -28.5055
2534, 42.22500, 516.027, -97.5077, 0.251128, -28.5133
2534, 42.23333, 515.592, -97.5189, 0.250964, -28.521
2535, 42.24167, 515.159, -97.5302, 0.250801, -28.5286
2535, 42.25000, 514.729, -97.5414, 0.250639, -28.5362
2536, 42.25833, 514.301, -97.5525, 0.250478, -28.5438
2536, 42.26667, 513.876, -97.5636, 0.250318, -28.5514
2537, 42.27500, 513.454, -97.5747, 0.25016, -28.5589
2537, 42.28333, 513.034, -97.5858, 0.250003, -28.5664
2538, 42.29167, 512.617, -97.5968, 0.249846, -28.5738
2538, 42.30000, 512.202, -97.6078, 0.249691, -28.5813
2539, 42.30833, 511.789, -97.6188, 0.249538, -28.5887
2539, 42.31667, 511.379, -97.6297, 0.249385, -28.5961
2540, 42.32500, 510.972, -97.6406, 0.249233, -28.6034
2540, 42.33333, 510.567, -97.6515, 0.249083, -28.6107
2541, 42.34167, 510.164, -97.6624, 0.248933, -28.618
2541, 42.35000, 509.764, -97.6732, 0.248785, -28.6253
2542, 42.35833, 509.366, -97.684, 0.248637, -28.6326
2542, 42.36667, 508.97, -97.6948, 0.248491, -28.6398
2543, 42.37500, 508.577, -97.7056, 0.248346, -28.647
2543, 42.38333, 508.186, -97.7164, 0.248202, -28.6542
2544, 42.39167, 507.797, -97.7271, 0.248059, -28.6614
2544, 42.40000, 507.411, -97.7378, 0.247917, -28.6686
2545, 42.40833, 507.027, -97.7485, 0.247776, -28.6757
2545, 42.41667, 506.645, -97.7592, 0.247636, -28.6829
2546, 42.42500, 506.266, -97.7698, 0.247497, -28.69
2546, 42.43333, 505.888, -97.7805, 0.24736, -28.6971
2547, 42.44167, 505.513, -97.7911, 0.247223, -28.7042
2547, 42.45000, 505.14, -97.8017, 0.247087, -28.7112
