Freq, Harmonic, V1, VAngle1, I1, IAngle1
5156, 85.92500, 4.2629, -175.466, 0.00148442, -91.2748
5156, 85.93333, 4.24867, -175.463, 0.0014796, -91.2712
5157, 85.94167, 4.23446, -175.46, 0.0014748, -91.2673
5157, 85.95000, 4.22027, -175.456, 0.00147, -91.2634
5158, 85.95834, 4.20611, -175.452, 0.00146521, -91.2593
5158, 85.96667, 4.19197, -175.449, 0.00146043, -91.255
5159, 85.97500, 4.17785, -175.445, 0.00145566, -91.2506
5159, 85.98333, 4.16376, -175.441, 0.00145089, -91.2461
5160, 85.99167, 4.14969, -175.437, 0.00144613, -91.2414
5160, 86.00000, 4.13565, -175.432, 0.00144138, -91.2365
5161, 86.00833, 4.12163, -175.428, 0.00143663, -91.2315
5161, 86.01667, 4.10763, -175.423, 0.00143189, -91.2263
5162, 86.02500, 4.09366, -175.418, 0.00142716, -91.221
5162, 86.03333, 4.07971, -175.413, 0.00142244, -91.2156
5162, 86.04166, 4.06578, -175.408, 0.00141772, -91.2099
5163, 86.05000, 4.05188, -175.403, 0.00141301, -91.2042
5164, 86.05833, 4.038, -175.398, 0.00140831, -91.1982
5164, 86.06667, 4.02415, -175.392, 0.00140362, -91.1921
5165, 86.07500, 4.01031, -175.386, 0.00139893, -91.1859
5165, 86.08334, 3.99651, -175.381, 0.00139425, -91.1795
5166, 86.09167, 3.98272, -175.375, 0.00138958, -91.1729
5166, 86.10000, 3.96896, -175.368, 0.00138491, -91.1662
5167, 86.10833, 3.95522, -175.362, 0.00138025, -91.1593
5167, 86.11667, 3.9415, -175.355, 0.0013756, -91.1523
5168, 86.12500, 3.92781, -175.349, 0.00137096, -91.1451
5168, 86.13333, 3.91415, -175.342, 0.00136632, -91.1377
5169, 86.14167, 3.9005, -175.335, 0.00136169, -91.1301
5169, 86.15000, 3.88688, -175.328, 0.00135707, -91.1224
5170, 86.15833, 3.87328, -175.32, 0.00135245, -91.1146
5170, 86.16666, 3.8597, -175.313, 0.00134784, -91.1065
5170, 86.17500, 3.84615, -175.305, 0.00134324, -91.0983
5171, 86.18333, 3.83262, -175.297, 0.00133865, -91.0899
5172, 86.19167, 3.81912, -175.289, 0.00133406, -91.0814
5172, 86.20000, 3.80563, -175.281, 0.00132948, -91.0727
5173, 86.20834, 3.79218, -175.273, 0.00132491, -91.0638
5173, 86.21667, 3.77874, -175.264, 0.00132034, -91.0547
5174, 86.22500, 3.76532, -175.255, 0.00131579, -91.0455
5174, 86.23333, 3.75193, -175.247, 0.00131124, -91.036
5175, 86.24167, 3.73857, -175.237, 0.00130669, -91.0265
5175, 86.25000, 3.72522, -175.228, 0.00130216, -91.0167
5176, 86.25833, 3.7119, -175.219, 0.00129763, -91.0067
5176, 86.26667, 3.6986, -175.209, 0.0012931, -90.9966
5177, 86.27500, 3.68533, -175.199, 0.00128859, -90.9863
5177, 86.28333, 3.67207, -175.189, 0.00128408, -90.9758
5178, 86.29166, 3.65884, -175.179, 0.00127958, -90.9651
5178, 86.30000, 3.64564, -175.169, 0.00127508, -90.9542
5178, 86.30833, 3.63245, -175.158, 0.0012706, -90.9432
5179, 86.31667, 3.61929, -175.148, 0.00126612, -90.932
5180, 86.32500, 3.60615, -175.137, 0.00126164, -90.9205
5180, 86.33334, 3.59303, -175.126, 0.00125718, -90.9089
5181, 86.34167, 3.57994, -175.114, 0.00125272, -90.8971
5181, 86.35000, 3.56687, -175.103, 0.00124827, -90.8851
5182, 86.35833, 3.55382, -175.091, 0.00124382, -90.8729
5182, 86.36667, 3.54079, -175.079, 0.00123938, -90.8606
5183, 86.37500, 3.52779, -175.067, 0.00123495, -90.848
5183, 86.38333, 3.51481, -175.055, 0.00123053, -90.8352
5184, 86.39167, 3.50185, -175.043, 0.00122611, -90.8223
5184, 86.40000, 3.48892, -175.03, 0.0012217, -90.8091
5185, 86.40833, 3.476, -175.017, 0.0012173, -90.7957
5185, 86.41666, 3.46311, -175.004, 0.0012129, -90.7821
5186, 86.42500, 3.45025, -174.991, 0.00120852, -90.7684
5186, 86.43333, 3.4374, -174.977, 0.00120413, -90.7544
5186, 86.44167, 3.42458, -174.964, 0.00119976, -90.7402
5187, 86.45000, 3.41178, -174.95, 0.00119539, -90.7258
5188, 86.45834, 3.399, -174.936, 0.00119103, -90.7112
5188, 86.46667, 3.38624, -174.921, 0.00118668, -90.6964
5189, 86.47500, 3.37351, -174.907, 0.00118233, -90.6814
5189, 86.48333, 3.36079, -174.892, 0.00117799, -90.6662
5190, 86.49167, 3.3481, -174.877, 0.00117365, -90.6507
5190, 86.50000, 3.33544, -174.862, 0.00116933, -90.6351
5191, 86.50833, 3.32279, -174.847, 0.00116501, -90.6192
5191, 86.51667, 3.31017, -174.831, 0.0011607, -90.6031
5191, 86.52500, 3.29757, -174.815, 0.00115639, -90.5868
5192, 86.53333, 3.28499, -174.799, 0.00115209, -90.5702
5193, 86.54166, 3.27243, -174.783, 0.0011478, -90.5535
5193, 86.55000, 3.2599, -174.767, 0.00114351, -90.5365
5194, 86.55833, 3.24738, -174.75, 0.00113924, -90.5193
5194, 86.56667, 3.23489, -174.733, 0.00113496, -90.5018
5194, 86.57500, 3.22242, -174.716, 0.0011307, -90.4841
5195, 86.58334, 3.20998, -174.699, 0.00112644, -90.4662
5196, 86.59167, 3.19755, -174.681, 0.00112219, -90.4481
5196, 86.60000, 3.18515, -174.663, 0.00111795, -90.4297
5197, 86.60833, 3.17276, -174.645, 0.00111371, -90.4111
5197, 86.61667, 3.1604, -174.627, 0.00110948, -90.3923
5198, 86.62500, 3.14807, -174.608, 0.00110526, -90.3732
5198, 86.63333, 3.13575, -174.589, 0.00110104, -90.3539
5199, 86.64167, 3.12346, -174.57, 0.00109683, -90.3343
5199, 86.65000, 3.11118, -174.551, 0.00109263, -90.3145
5199, 86.65833, 3.09893, -174.531, 0.00108843, -90.2944
5200, 86.66666, 3.0867, -174.512, 0.00108424, -90.2741
5201, 86.67500, 3.07449, -174.492, 0.00108006, -90.2535
5201, 86.68333, 3.06231, -174.471, 0.00107588, -90.2327
5202, 86.69167, 3.05014, -174.451, 0.00107171, -90.2117
5202, 86.70000, 3.038, -174.43, 0.00106755, -90.1903
5203, 86.70834, 3.02588, -174.409, 0.00106339, -90.1687
5203, 86.71667, 3.01378, -174.387, 0.00105924, -90.1469
5204, 86.72500, 3.0017, -174.366, 0.0010551, -90.1248
5204, 86.73333, 2.98964, -174.344, 0.00105096, -90.1024
5205, 86.74167, 2.97761, -174.322, 0.00104684, -90.0798
5205, 86.75000, 2.96559, -174.299, 0.00104271, -90.0568
5206, 86.75833, 2.9536, -174.277, 0.0010386, -90.0337
5206, 86.76667, 2.94163, -174.254, 0.00103449, -90.0102
5207, 86.77500, 2.92968, -174.231, 0.00103039, -89.9865
5207, 86.78333, 2.91775, -174.207, 0.00102629, -89.9625
5207, 86.79166, 2.90584, -174.183, 0.0010222, -89.9382
5208, 86.80000, 2.89395, -174.159, 0.00101812, -89.9136
5209, 86.80833, 2.88209, -174.135, 0.00101404, -89.8887
5209, 86.81667, 2.87024, -174.11, 0.00100997, -89.8636
5210, 86.82500, 2.85842, -174.085, 0.00100591, -89.8382
5210, 86.83334, 2.84662, -174.06, 0.00100186, -89.8124
5211, 86.84167, 2.83484, -174.035, 0.000997806, -89.7864
5211, 86.85000, 2.82308, -174.009, 0.000993764, -89.7601
5212, 86.85833, 2.81134, -173.983, 0.000989728, -89.7335
5212, 86.86667, 2.79962, -173.956, 0.000985699, -89.7065
5213, 86.87500, 2.78793, -173.93, 0.000981676, -89.6793
5213, 86.88333, 2.77625, -173.903, 0.00097766, -89.6518
5214, 86.89167, 2.7646, -173.875, 0.00097365, -89.6239
5214, 86.90000, 2.75296, -173.848, 0.000969647, -89.5958
5215, 86.90833, 2.74135, -173.82, 0.000965651, -89.5673
5215, 86.91666, 2.72976, -173.791, 0.000961661, -89.5385
5215, 86.92500, 2.71819, -173.763, 0.000957678, -89.5094
5216, 86.93333, 2.70664, -173.734, 0.000953701, -89.48
5217, 86.94167, 2.69511, -173.705, 0.000949731, -89.4502
5217, 86.95000, 2.6836, -173.675, 0.000945768, -89.4202
5218, 86.95834, 2.67211, -173.645, 0.000941811, -89.3897
5218, 86.96667, 2.66065, -173.615, 0.00093786, -89.359
5219, 86.97500, 2.6492, -173.584, 0.000933916, -89.3279
5219, 86.98333, 2.63778, -173.553, 0.000929979, -89.2965
5220, 86.99167, 2.62637, -173.522, 0.000926047, -89.2647
5220, 87.00000, 2.61499, -173.491, 0.000922123, -89.2326
5221, 87.00833, 2.60362, -173.459, 0.000918205, -89.2001
5221, 87.01667, 2.59228, -173.426, 0.000914294, -89.1673
5222, 87.02500, 2.58096, -173.394, 0.000910389, -89.1341
5222, 87.03333, 2.56966, -173.361, 0.00090649, -89.1005
5223, 87.04166, 2.55838, -173.327, 0.000902598, -89.0666
5223, 87.05000, 2.54712, -173.293, 0.000898713, -89.0323
5223, 87.05833, 2.53588, -173.259, 0.000894834, -88.9977
5224, 87.06667, 2.52466, -173.225, 0.000890961, -88.9627
5225, 87.07500, 2.51346, -173.19, 0.000887095, -88.9273
5225, 87.08334, 2.50228, -173.155, 0.000883236, -88.8915
5226, 87.09167, 2.49112, -173.119, 0.000879382, -88.8553
5226, 87.10000, 2.47998, -173.083, 0.000875536, -88.8188
5227, 87.10833, 2.46887, -173.046, 0.000871695, -88.7818
5227, 87.11667, 2.45777, -173.01, 0.000867861, -88.7445
5228, 87.12500, 2.44669, -172.972, 0.000864034, -88.7067
5228, 87.13333, 2.43564, -172.935, 0.000860213, -88.6686
5229, 87.14167, 2.4246, -172.897, 0.000856398, -88.63
5229, 87.15000, 2.41359, -172.858, 0.00085259, -88.591
5230, 87.15833, 2.40259, -172.819, 0.000848789, -88.5517
5230, 87.16666, 2.39162, -172.78, 0.000844993, -88.5118
5231, 87.17500, 2.38066, -172.74, 0.000841204, -88.4716
5231, 87.18333, 2.36973, -172.7, 0.000837422, -88.431
5231, 87.19167, 2.35881, -172.66, 0.000833645, -88.3899
5232, 87.20000, 2.34792, -172.619, 0.000829876, -88.3483
5233, 87.20834, 2.33705, -172.577, 0.000826113, -88.3064
5233, 87.21667, 2.32619, -172.535, 0.000822355, -88.264
5234, 87.22500, 2.31536, -172.493, 0.000818605, -88.2211
5234, 87.23333, 2.30455, -172.45, 0.000814861, -88.1778
5235, 87.24167, 2.29375, -172.407, 0.000811123, -88.134
5235, 87.25000, 2.28298, -172.363, 0.000807391, -88.0897
5236, 87.25833, 2.27223, -172.319, 0.000803666, -88.045
5236, 87.26667, 2.26149, -172.274, 0.000799947, -87.9998
5237, 87.27500, 2.25078, -172.229, 0.000796235, -87.9541
5237, 87.28333, 2.24009, -172.183, 0.000792529, -87.908
5238, 87.29166, 2.22942, -172.137, 0.00078883, -87.8613
5238, 87.30000, 2.21876, -172.091, 0.000785136, -87.8142
5239, 87.30833, 2.20813, -172.043, 0.00078145, -87.7665
5239, 87.31667, 2.19752, -171.996, 0.000777769, -87.7184
5239, 87.32500, 2.18693, -171.948, 0.000774095, -87.6697
5240, 87.33334, 2.17635, -171.899, 0.000770427, -87.6205
5241, 87.34167, 2.1658, -171.85, 0.000766765, -87.5708
5241, 87.35000, 2.15527, -171.8, 0.00076311, -87.5206
5242, 87.35833, 2.14476, -171.75, 0.000759462, -87.4698
5242, 87.36667, 2.13426, -171.699, 0.000755819, -87.4185
5243, 87.37500, 2.12379, -171.648, 0.000752183, -87.3666
5243, 87.38333, 2.11334, -171.596, 0.000748553, -87.3142
5244, 87.39167, 2.1029, -171.543, 0.000744929, -87.2612
5244, 87.40000, 2.09249, -171.49, 0.000741312, -87.2077
5245, 87.40833, 2.0821, -171.437, 0.000737702, -87.1536
5245, 87.41666, 2.07172, -171.382, 0.000734097, -87.0989
5246, 87.42500, 2.06137, -171.328, 0.000730499, -87.0436
5246, 87.43333, 2.05104, -171.272, 0.000726907, -86.9878
5247, 87.44167, 2.04072, -171.216, 0.000723322, -86.9313
5247, 87.45000, 2.03043, -171.16, 0.000719743, -86.8742
5247, 87.45834, 2.02016, -171.103, 0.00071617, -86.8166
5248, 87.46667, 2.0099, -171.045, 0.000712603, -86.7582
5249, 87.47500, 1.99967, -170.986, 0.000709043, -86.6993
5249, 87.48333, 1.98945, -170.927, 0.00070549, -86.6398
5250, 87.49167, 1.97926, -170.868, 0.000701942, -86.5795
5250, 87.50000, 1.96908, -170.807, 0.000698401, -86.5187
5251, 87.50833, 1.95893, -170.746, 0.000694866, -86.4572
5251, 87.51667, 1.94879, -170.685, 0.000691338, -86.395
5252, 87.52500, 1.93868, -170.622, 0.000687816, -86.3321
5252, 87.53333, 1.92858, -170.559, 0.0006843, -86.2686
5253, 87.54166, 1.91851, -170.495, 0.000680791, -86.2044
5253, 87.55000, 1.90845, -170.431, 0.000677288, -86.1394
5254, 87.55833, 1.89841, -170.366, 0.000673791, -86.0738
5254, 87.56667, 1.8884, -170.3, 0.000670301, -86.0075
5255, 87.57500, 1.8784, -170.233, 0.000666817, -85.9404
5255, 87.58334, 1.86843, -170.166, 0.000663339, -85.8726
5255, 87.59167, 1.85847, -170.098, 0.000659868, -85.804
5256, 87.60000, 1.84853, -170.029, 0.000656403, -85.7347
5257, 87.60833, 1.83862, -169.96, 0.000652945, -85.6647
5257, 87.61667, 1.82872, -169.889, 0.000649493, -85.5938
5258, 87.62500, 1.81884, -169.818, 0.000646047, -85.5222
5258, 87.63333, 1.80899, -169.746, 0.000642608, -85.4498
5259, 87.64167, 1.79915, -169.674, 0.000639175, -85.3766
5259, 87.65000, 1.78933, -169.6, 0.000635748, -85.3025
5260, 87.65833, 1.77953, -169.526, 0.000632328, -85.2277
5260, 87.66666, 1.76976, -169.451, 0.000628915, -85.152
5261, 87.67500, 1.76, -169.375, 0.000625507, -85.0755
5261, 87.68333, 1.75026, -169.298, 0.000622107, -84.9981
5262, 87.69167, 1.74054, -169.22, 0.000618712, -84.9199
5262, 87.70000, 1.73085, -169.141, 0.000615324, -84.8407
5263, 87.70834, 1.72117, -169.062, 0.000611943, -84.7607
5263, 87.71667, 1.71151, -168.981, 0.000608568, -84.6798
5263, 87.72500, 1.70187, -168.9, 0.000605199, -84.5979
5264, 87.73333, 1.69226, -168.818, 0.000601838, -84.5152
5265, 87.74167, 1.68266, -168.735, 0.000598482, -84.4315
5265, 87.75000, 1.67308, -168.65, 0.000595133, -84.3468
5266, 87.75833, 1.66353, -168.565, 0.00059179, -84.2612
5266, 87.76667, 1.65399, -168.479, 0.000588454, -84.1746
5267, 87.77500, 1.64447, -168.392, 0.000585125, -84.087
5267, 87.78333, 1.63498, -168.304, 0.000581802, -83.9984
5268, 87.79166, 1.6255, -168.215, 0.000578485, -83.9088
5268, 87.80000, 1.61604, -168.125, 0.000575176, -83.8182
5269, 87.80833, 1.60661, -168.034, 0.000571873, -83.7265
5269, 87.81667, 1.59719, -167.941, 0.000568576, -83.6337
5270, 87.82500, 1.5878, -167.848, 0.000565286, -83.5398
5270, 87.83334, 1.57843, -167.754, 0.000562003, -83.4449
5271, 87.84167, 1.56907, -167.658, 0.000558726, -83.3489
5271, 87.85000, 1.55974, -167.561, 0.000555456, -83.2517
5271, 87.85833, 1.55043, -167.464, 0.000552192, -83.1534
5272, 87.86667, 1.54113, -167.365, 0.000548935, -83.0539
5273, 87.87500, 1.53186, -167.264, 0.000545686, -82.9532
5273, 87.88333, 1.52261, -167.163, 0.000542442, -82.8514
5274, 87.89167, 1.51338, -167.061, 0.000539206, -82.7483
5274, 87.90000, 1.50417, -166.957, 0.000535976, -82.6441
5275, 87.90833, 1.49498, -166.852, 0.000532753, -82.5385
5275, 87.91666, 1.48581, -166.745, 0.000529537, -82.4317
5276, 87.92500, 1.47667, -166.638, 0.000526327, -82.3236
5276, 87.93333, 1.46754, -166.529, 0.000523125, -82.2143
5277, 87.94167, 1.45844, -166.419, 0.000519929, -82.1036
5277, 87.95000, 1.44935, -166.307, 0.00051674, -81.9915
5278, 87.95834, 1.44029, -166.194, 0.000513558, -81.8781
5278, 87.96667, 1.43125, -166.08, 0.000510383, -81.7633
5279, 87.97500, 1.42223, -165.964, 0.000507215, -81.6471
5279, 87.98333, 1.41323, -165.847, 0.000504054, -81.5294
5279, 87.99167, 1.40425, -165.729, 0.0005009, -81.4103
5280, 88.00000, 1.39529, -165.609, 0.000497753, -81.2898
5281, 88.00833, 1.38636, -165.487, 0.000494613, -81.1677
5281, 88.01667, 1.37744, -165.364, 0.00049148, -81.0442
5282, 88.02500, 1.36855, -165.239, 0.000488355, -80.919
5282, 88.03333, 1.35968, -165.113, 0.000485236, -80.7924
5283, 88.04166, 1.35084, -164.985, 0.000482125, -80.6641
5283, 88.05000, 1.34201, -164.856, 0.000479021, -80.5342
5284, 88.05833, 1.33321, -164.725, 0.000475924, -80.4026
5284, 88.06667, 1.32442, -164.592, 0.000472834, -80.2694
5285, 88.07500, 1.31566, -164.458, 0.000469752, -80.1345
5285, 88.08334, 1.30693, -164.322, 0.000466677, -79.9979
5286, 88.09167, 1.29821, -164.184, 0.00046361, -79.8594
5286, 88.10000, 1.28952, -164.044, 0.00046055, -79.7193
5287, 88.10833, 1.28085, -163.902, 0.000457497, -79.5773
5287, 88.11667, 1.2722, -163.759, 0.000454452, -79.4334
5287, 88.12500, 1.26358, -163.614, 0.000451414, -79.2877
5288, 88.13333, 1.25498, -163.467, 0.000448385, -79.1401
5289, 88.14167, 1.2464, -163.318, 0.000445362, -78.9906
5289, 88.15000, 1.23784, -163.167, 0.000442348, -78.8391
5290, 88.15833, 1.22931, -163.014, 0.000439341, -78.6855
5290, 88.16666, 1.2208, -162.859, 0.000436342, -78.53
5291, 88.17500, 1.21232, -162.702, 0.000433351, -78.3723
5291, 88.18333, 1.20386, -162.542, 0.000430367, -78.2126
5292, 88.19167, 1.19542, -162.381, 0.000427392, -78.0507
5292, 88.20000, 1.18701, -162.217, 0.000424425, -77.8867
5293, 88.20834, 1.17862, -162.052, 0.000421465, -77.7204
5293, 88.21667, 1.17025, -161.884, 0.000418514, -77.5519
5294, 88.22500, 1.16191, -161.713, 0.000415571, -77.381
5294, 88.23333, 1.15359, -161.541, 0.000412636, -77.2079
5295, 88.24167, 1.1453, -161.365, 0.000409709, -77.0323
5295, 88.25000, 1.13704, -161.188, 0.000406791, -76.8544
5295, 88.25833, 1.1288, -161.008, 0.000403882, -76.674
5296, 88.26667, 1.12058, -160.826, 0.00040098, -76.491
5297, 88.27500, 1.11239, -160.641, 0.000398088, -76.3056
5297, 88.28333, 1.10422, -160.453, 0.000395204, -76.1175
5298, 88.29166, 1.09608, -160.263, 0.000392328, -75.9268
5298, 88.30000, 1.08797, -160.07, 0.000389462, -75.7334
5299, 88.30833, 1.07989, -159.874, 0.000386604, -75.5373
5299, 88.31667, 1.07183, -159.676, 0.000383755, -75.3383
5300, 88.32500, 1.06379, -159.475, 0.000380915, -75.1366
5300, 88.33334, 1.05579, -159.271, 0.000378085, -74.9319
5301, 88.34167, 1.04781, -159.063, 0.000375263, -74.7243
5301, 88.35000, 1.03986, -158.853, 0.000372451, -74.5137
5302, 88.35833, 1.03193, -158.64, 0.000369648, -74.3001
5302, 88.36667, 1.02404, -158.424, 0.000366855, -74.0833
5303, 88.37500, 1.01617, -158.205, 0.000364071, -73.8634
5303, 88.38333, 1.00833, -157.982, 0.000361297, -73.6403
5303, 88.39167, 1.00052, -157.756, 0.000358532, -73.4139
5304, 88.40000, 0.992737, -157.527, 0.000355778, -73.1841
5305, 88.40833, 0.984985, -157.294, 0.000353034, -72.9509
5305, 88.41666, 0.977262, -157.058, 0.000350299, -72.7143
5306, 88.42500, 0.969569, -156.818, 0.000347575, -72.4741
5306, 88.43333, 0.961908, -156.575, 0.000344861, -72.2303
5307, 88.44167, 0.954275, -156.328, 0.000342158, -71.9828
5307, 88.45000, 0.946675, -156.077, 0.000339465, -71.7316
5308, 88.45834, 0.939106, -155.823, 0.000336783, -71.4766
5308, 88.46667, 0.931568, -155.564, 0.000334111, -71.2177
5309, 88.47500, 0.924062, -155.302, 0.000331451, -70.9548
5309, 88.48333, 0.916589, -155.035, 0.000328802, -70.688
5310, 88.49167, 0.909148, -154.765, 0.000326164, -70.4169
5310, 88.50000, 0.901741, -154.49, 0.000323538, -70.1418
5311, 88.50833, 0.894368, -154.211, 0.000320923, -69.8623
5311, 88.51667, 0.887028, -153.928, 0.000318319, -69.5785
5311, 88.52500, 0.879723, -153.64, 0.000315728, -69.2903
5312, 88.53333, 0.872454, -153.348, 0.000313149, -68.9975
5313, 88.54166, 0.865218, -153.051, 0.000310582, -68.7001
5313, 88.55000, 0.85802, -152.75, 0.000308027, -68.3981
5314, 88.55833, 0.850858, -152.443, 0.000305485, -68.0913
5314, 88.56667, 0.843732, -152.132, 0.000302955, -67.7796
5315, 88.57500, 0.836644, -151.816, 0.000300439, -67.463
5315, 88.58334, 0.829594, -151.495, 0.000297936, -67.1413
5316, 88.59167, 0.822582, -151.168, 0.000295446, -66.8144
5316, 88.60000, 0.81561, -150.837, 0.000292969, -66.4823
5316, 88.60833, 0.808677, -150.5, 0.000290507, -66.1448
5317, 88.61667, 0.801784, -150.157, 0.000288058, -65.8019
5318, 88.62500, 0.794932, -149.809, 0.000285624, -65.4535
5318, 88.63333, 0.788122, -149.456, 0.000283204, -65.0994
5319, 88.64167, 0.781354, -149.096, 0.000280798, -64.7395
5319, 88.65000, 0.774628, -148.731, 0.000278408, -64.3738
5319, 88.65833, 0.767947, -148.36, 0.000276033, -64.0021
5320, 88.66666, 0.761308, -147.983, 0.000273673, -63.6243
5321, 88.67500, 0.754716, -147.599, 0.000271329, -63.2403
5321, 88.68333, 0.748169, -147.209, 0.000269001, -62.85
5322, 88.69167, 0.741668, -146.813, 0.000266689, -62.4533
5322, 88.70000, 0.735214, -146.41, 0.000264393, -62.0501
5323, 88.70834, 0.728809, -146.001, 0.000262115, -61.6402
5323, 88.71667, 0.722452, -145.585, 0.000259853, -61.2235
5324, 88.72500, 0.716145, -145.162, 0.000257609, -60.8
5324, 88.73333, 0.709888, -144.732, 0.000255383, -60.3695
5324, 88.74167, 0.703683, -144.295, 0.000253175, -59.9318
5325, 88.75000, 0.69753, -143.85, 0.000250985, -59.487
5326, 88.75833, 0.691431, -143.399, 0.000248814, -59.0348
5326, 88.76667, 0.685385, -142.939, 0.000246662, -58.575
5327, 88.77500, 0.679395, -142.472, 0.000244529, -58.1077
5327, 88.78333, 0.673461, -141.998, 0.000242417, -57.6327
5328, 88.79166, 0.667584, -141.516, 0.000240324, -57.1498
5328, 88.80000, 0.661765, -141.025, 0.000238252, -56.659
5329, 88.80833, 0.656006, -140.527, 0.000236201, -56.1602
5329, 88.81667, 0.650307, -140.02, 0.000234171, -55.6531
5330, 88.82500, 0.64467, -139.505, 0.000232164, -55.1378
5330, 88.83334, 0.639096, -138.982, 0.000230178, -54.6141
5331, 88.84167, 0.633585, -138.45, 0.000228215, -54.0817
5331, 88.85000, 0.62814, -137.91, 0.000226275, -53.5409
5332, 88.85833, 0.622761, -137.361, 0.000224359, -52.9912
5332, 88.86667, 0.617449, -136.803, 0.000222466, -52.4327
5332, 88.87500, 0.612206, -136.236, 0.000220598, -51.8654
5333, 88.88333, 0.607034, -135.66, 0.000218755, -51.289
5334, 88.89167, 0.601932, -135.075, 0.000216937, -50.7034
5334, 88.90000, 0.596904, -134.481, 0.000215146, -50.1087
5335, 88.90833, 0.59195, -133.877, 0.00021338, -49.5047
5335, 88.91666, 0.587071, -133.264, 0.000211642, -48.8912
5336, 88.92500, 0.582269, -132.642, 0.000209931, -48.2685
5336, 88.93333, 0.577546, -132.01, 0.000208247, -47.6362
5337, 88.94167, 0.572901, -131.369, 0.000206592, -46.9944
5337, 88.95000, 0.568339, -130.718, 0.000204967, -46.343
5338, 88.95834, 0.563859, -130.058, 0.00020337, -45.682
5338, 88.96667, 0.559463, -129.387, 0.000201804, -45.0114
5339, 88.97500, 0.555153, -128.708, 0.000200268, -44.3311
5339, 88.98333, 0.55093, -128.018, 0.000198764, -43.6412
5340, 88.99167, 0.546795, -127.319, 0.000197291, -42.9415
5340, 89.00000, 0.542751, -126.61, 0.00019585, -42.2323
5340, 89.00833, 0.538798, -125.892, 0.000194442, -41.5135
5341, 89.01667, 0.534939, -125.164, 0.000193068, -40.7851
5342, 89.02500, 0.531174, -124.427, 0.000191727, -40.0472
5342, 89.03333, 0.527505, -123.68, 0.000190421, -39.2999
5343, 89.04166, 0.523934, -122.924, 0.00018915, -38.5431
5343, 89.05000, 0.520462, -122.158, 0.000187914, -37.7772
5344, 89.05833, 0.517091, -121.384, 0.000186715, -37.0022
5344, 89.06667, 0.513822, -120.6, 0.000185552, -36.2181
5345, 89.07500, 0.510656, -119.808, 0.000184426, -35.4252
5345, 89.08334, 0.507596, -119.007, 0.000183338, -34.6237
5346, 89.09167, 0.504641, -118.197, 0.000182288, -33.8136
5346, 89.10000, 0.501794, -117.379, 0.000181277, -32.9952
5347, 89.10833, 0.499057, -116.553, 0.000180305, -32.1688
5347, 89.11667, 0.496429, -115.719, 0.000179373, -31.3345
5348, 89.12500, 0.493913, -114.878, 0.000178481, -30.4927
5348, 89.13333, 0.49151, -114.029, 0.000177629, -29.6436
5348, 89.14167, 0.48922, -113.174, 0.000176819, -28.7874
5349, 89.15000, 0.487046, -112.311, 0.000176049, -27.9246
5350, 89.15833, 0.484987, -111.443, 0.000175322, -27.0554
5350, 89.16666, 0.483045, -110.568, 0.000174636, -26.1801
5351, 89.17500, 0.481221, -109.687, 0.000173994, -25.2992
5351, 89.18333, 0.479516, -108.802, 0.000173393, -24.413
5352, 89.19167, 0.47793, -107.911, 0.000172836, -23.5218
5352, 89.20000, 0.476463, -107.016, 0.000172322, -22.6262
5353, 89.20834, 0.475118, -106.117, 0.000171852, -21.7265
5353, 89.21667, 0.473893, -105.214, 0.000171425, -20.8231
5354, 89.22500, 0.47279, -104.308, 0.000171042, -19.9165
5354, 89.23333, 0.471809, -103.399, 0.000170704, -19.0071
5355, 89.24167, 0.47095, -102.487, 0.000170409, -18.0954
5355, 89.25000, 0.470213, -101.574, 0.000170158, -17.1818
5356, 89.25833, 0.469598, -100.66, 0.000169952, -16.2669
5356, 89.26667, 0.469106, -99.7445, 0.00016979, -15.351
5356, 89.27500, 0.468736, -98.8287, 0.000169672, -14.4347
5357, 89.28333, 0.468487, -97.913, 0.000169598, -13.5185
5358, 89.29166, 0.46836, -96.9976, 0.000169568, -12.6026
5358, 89.30000, 0.468355, -96.0834, 0.000169582, -11.6879
5359, 89.30833, 0.46847, -95.1706, 0.00016964, -10.7746
5359, 89.31667, 0.468705, -94.2596, 0.000169741, -9.86319
5360, 89.32500, 0.46906, -93.3512, 0.000169886, -8.95425
5360, 89.33334, 0.469533, -92.4456, 0.000170073, -8.04816
5361, 89.34167, 0.470125, -91.5431, 0.000170304, -7.14525
5361, 89.35000, 0.470833, -90.6446, 0.000170576, -6.24618
5362, 89.35833, 0.471657, -89.7501, 0.000170891, -5.35126
5362, 89.36667, 0.472596, -88.8601, 0.000171247, -4.46079
5363, 89.37500, 0.473648, -87.9752, 0.000171645, -3.5754
5363, 89.38333, 0.474813, -87.0957, 0.000172083, -2.69536
5364, 89.39167, 0.476089, -86.2217, 0.000172562, -1.82094
5364, 89.40000, 0.477475, -85.354, 0.000173081, -0.952693
5364, 89.40833, 0.478969, -84.4926, 0.000173639, -0.0908621
5365, 89.41666, 0.48057, -83.6379, 0.000174236, 0.764335
5366, 89.42500, 0.482276, -82.7903, 0.000174871, 1.61239
5366, 89.43333, 0.484086, -81.9501, 0.000175544, 2.45312
5367, 89.44167, 0.485999, -81.1174, 0.000176254, 3.28635
