Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 1.57076, -77.8203, 0.000312934, -90.5228
273, 4.54167, 1.5661, -78.7752, 0.00031178, -91.4222
273, 4.55000, 1.56128, -79.7386, 0.000310598, -92.3301
273, 4.55833, 1.55633, -80.7106, 0.00030939, -93.2466
274, 4.56667, 1.55122, -81.6916, 0.000308156, -94.172
275, 4.57500, 1.54598, -82.6812, 0.000306896, -95.1061
275, 4.58333, 1.5406, -83.6797, 0.000305612, -96.049
276, 4.59167, 1.53508, -84.6874, 0.000304303, -97.001
276, 4.60000, 1.52943, -85.7039, 0.00030297, -97.962
276, 4.60833, 1.52365, -86.7296, 0.000301613, -98.932
277, 4.61667, 1.51774, -87.7647, 0.000300234, -99.9114
278, 4.62500, 1.51171, -88.8089, 0.000298833, -100.9
278, 4.63333, 1.50555, -89.8625, 0.000297411, -101.898
279, 4.64167, 1.49928, -90.9256, 0.000295968, -102.905
279, 4.65000, 1.4929, -91.9982, 0.000294506, -103.922
279, 4.65833, 1.4864, -93.0803, 0.000293025, -104.948
280, 4.66667, 1.4798, -94.1723, 0.000291525, -105.984
281, 4.67500, 1.4731, -95.2739, 0.000290008, -107.03
281, 4.68333, 1.4663, -96.3853, 0.000288475, -108.086
282, 4.69167, 1.45941, -97.5069, 0.000286927, -109.152
282, 4.70000, 1.45244, -98.6382, 0.000285364, -110.227
282, 4.70833, 1.44538, -99.7797, 0.000283788, -111.313
283, 4.71667, 1.43824, -100.931, 0.000282199, -112.408
284, 4.72500, 1.43103, -102.093, 0.0002806, -113.514
284, 4.73333, 1.42376, -103.265, 0.00027899, -114.63
285, 4.74167, 1.41642, -104.448, 0.00027737, -115.757
285, 4.75000, 1.40903, -105.641, 0.000275743, -116.894
285, 4.75833, 1.40159, -106.844, 0.000274109, -118.042
286, 4.76667, 1.39411, -108.059, 0.00027247, -119.2
287, 4.77500, 1.3866, -109.283, 0.000270826, -120.368
287, 4.78333, 1.37905, -110.518, 0.00026918, -121.548
288, 4.79167, 1.37148, -111.765, 0.000267531, -122.738
288, 4.80000, 1.3639, -113.021, 0.000265883, -123.938
288, 4.80833, 1.35631, -114.289, 0.000264235, -125.15
289, 4.81667, 1.34871, -115.567, 0.000262589, -126.372
290, 4.82500, 1.34112, -116.857, 0.000260947, -127.605
290, 4.83333, 1.33354, -118.157, 0.000259311, -128.849
291, 4.84167, 1.32598, -119.468, 0.00025768, -130.104
291, 4.85000, 1.31845, -120.79, 0.000256058, -131.37
291, 4.85833, 1.31096, -122.122, 0.000254445, -132.646
292, 4.86667, 1.30351, -123.466, 0.000252843, -133.934
293, 4.87500, 1.2961, -124.82, 0.000251253, -135.232
293, 4.88333, 1.28876, -126.185, 0.000249677, -136.541
294, 4.89167, 1.28148, -127.561, 0.000248116, -137.86
294, 4.90000, 1.27428, -128.947, 0.000246571, -139.19
294, 4.90833, 1.26715, -130.344, 0.000245045, -140.531
295, 4.91667, 1.26012, -131.751, 0.000243539, -141.882
296, 4.92500, 1.25318, -133.169, 0.000242054, -143.243
296, 4.93333, 1.24635, -134.596, 0.000240592, -144.614
297, 4.94167, 1.23964, -136.034, 0.000239153, -145.996
297, 4.95000, 1.23304, -137.481, 0.00023774, -147.387
297, 4.95833, 1.22657, -138.938, 0.000236354, -148.788
298, 4.96667, 1.22024, -140.405, 0.000234996, -150.198
299, 4.97500, 1.21405, -141.88, 0.000233669, -151.617
299, 4.98333, 1.20801, -143.365, 0.000232372, -153.045
300, 4.99167, 1.20213, -144.858, 0.000231107, -154.482
300, 5.00000, 1.19642, -146.359, 0.000229877, -155.927
300, 5.00833, 1.19087, -147.868, 0.000228681, -157.38
301, 5.01667, 1.18551, -149.385, 0.000227521, -158.841
302, 5.02500, 1.18033, -150.909, 0.000226399, -160.309
302, 5.03333, 1.17534, -152.441, 0.000225315, -161.783
303, 5.04167, 1.17055, -153.978, 0.00022427, -163.265
303, 5.05000, 1.16596, -155.522, 0.000223266, -164.752
303, 5.05833, 1.16158, -157.071, 0.000222304, -166.245
304, 5.06667, 1.15742, -158.626, 0.000221383, -167.743
305, 5.07500, 1.15347, -160.185, 0.000220507, -169.246
305, 5.08333, 1.14975, -161.748, 0.000219674, -170.752
306, 5.09167, 1.14625, -163.314, 0.000218885, -172.263
306, 5.10000, 1.14298, -164.884, 0.000218142, -173.776
306, 5.10833, 1.13994, -166.456, 0.000217445, -175.292
307, 5.11667, 1.13715, -168.031, 0.000216794, -176.81
308, 5.12500, 1.13459, -169.606, 0.000216191, -178.329
308, 5.13333, 1.13227, -171.182, 0.000215634, -179.849
309, 5.14167, 1.1302, -172.759, 0.000215124, 178.631
309, 5.15000, 1.12837, -174.335, 0.000214662, 177.111
309, 5.15833, 1.12679, -175.909, 0.000214248, 175.593
310, 5.16667, 1.12545, -177.483, 0.000213882, 174.076
311, 5.17500, 1.12436, -179.053, 0.000213563, 172.562
311, 5.18333, 1.12352, 179.379, 0.000213292, 171.05
312, 5.19167, 1.12292, 177.814, 0.000213068, 169.542
312, 5.20000, 1.12257, 176.254, 0.000212891, 168.038
312, 5.20833, 1.12246, 174.699, 0.000212761, 166.539
313, 5.21667, 1.12259, 173.149, 0.000212678, 165.046
314, 5.22500, 1.12296, 171.605, 0.00021264, 163.558
314, 5.23333, 1.12357, 170.067, 0.000212647, 162.077
315, 5.24167, 1.12442, 168.536, 0.0002127, 160.602
315, 5.25000, 1.12549, 167.014, 0.000212796, 159.136
315, 5.25833, 1.12679, 165.499, 0.000212936, 157.677
316, 5.26667, 1.12832, 163.992, 0.000213118, 156.227
317, 5.27500, 1.13006, 162.495, 0.000213342, 154.787
317, 5.28333, 1.13202, 161.008, 0.000213607, 153.355
318, 5.29167, 1.1342, 159.53, 0.000213912, 151.934
318, 5.30000, 1.13657, 158.063, 0.000214256, 150.523
318, 5.30833, 1.13915, 156.607, 0.000214638, 149.123
319, 5.31667, 1.14193, 155.161, 0.000215058, 147.734
320, 5.32500, 1.1449, 153.728, 0.000215513, 146.357
320, 5.33333, 1.14805, 152.306, 0.000216003, 144.991
321, 5.34167, 1.15138, 150.896, 0.000216527, 143.638
321, 5.35000, 1.15489, 149.499, 0.000217083, 142.297
321, 5.35833, 1.15857, 148.114, 0.000217671, 140.969
322, 5.36667, 1.1624, 146.743, 0.00021829, 139.653
323, 5.37500, 1.1664, 145.384, 0.000218938, 138.351
323, 5.38333, 1.17055, 144.039, 0.000219614, 137.062
324, 5.39167, 1.17484, 142.707, 0.000220317, 135.786
324, 5.40000, 1.17927, 141.389, 0.000221046, 134.524
324, 5.40833, 1.18383, 140.084, 0.0002218, 133.276
325, 5.41667, 1.18852, 138.794, 0.000222578, 132.042
326, 5.42500, 1.19334, 137.517, 0.000223378, 130.821
326, 5.43333, 1.19827, 136.254, 0.000224199, 129.615
327, 5.44167, 1.2033, 135.005, 0.00022504, 128.422
327, 5.45000, 1.20845, 133.771, 0.000225901, 127.244
327, 5.45833, 1.21369, 132.55, 0.00022678, 126.079
328, 5.46667, 1.21902, 131.344, 0.000227675, 124.929
329, 5.47500, 1.22444, 130.151, 0.000228587, 123.793
329, 5.48333, 1.22994, 128.973, 0.000229514, 122.67
330, 5.49167, 1.23552, 127.808, 0.000230454, 121.562
330, 5.50000, 1.24117, 126.658, 0.000231408, 120.467
330, 5.50833, 1.24689, 125.521, 0.000232373, 119.387
331, 5.51667, 1.25267, 124.398, 0.00023335, 118.32
332, 5.52500, 1.25851, 123.289, 0.000234337, 117.267
332, 5.53333, 1.26439, 122.193, 0.000235333, 116.228
333, 5.54167, 1.27033, 121.111, 0.000236338, 115.202
333, 5.55000, 1.2763, 120.043, 0.00023735, 114.189
333, 5.55833, 1.28232, 118.987, 0.000238368, 113.19
334, 5.56667, 1.28837, 117.945, 0.000239393, 112.204
335, 5.57500, 1.29445, 116.916, 0.000240423, 111.231
335, 5.58333, 1.30056, 115.9, 0.000241458, 110.271
336, 5.59167, 1.30669, 114.897, 0.000242496, 109.324
336, 5.60000, 1.31284, 113.906, 0.000243538, 108.389
336, 5.60833, 1.319, 112.928, 0.000244582, 107.467
337, 5.61667, 1.32517, 111.963, 0.000245627, 106.557
338, 5.62500, 1.33136, 111.009, 0.000246674, 105.66
338, 5.63333, 1.33755, 110.068, 0.000247722, 104.775
339, 5.64167, 1.34374, 109.139, 0.00024877, 103.901
339, 5.65000, 1.34993, 108.221, 0.000249817, 103.04
339, 5.65833, 1.35612, 107.316, 0.000250863, 102.19
340, 5.66667, 1.3623, 106.421, 0.000251908, 101.351
341, 5.67500, 1.36847, 105.539, 0.000252951, 100.525
341, 5.68333, 1.37463, 104.667, 0.000253991, 99.7088
342, 5.69167, 1.38078, 103.806, 0.000255029, 98.904
342, 5.70000, 1.38691, 102.957, 0.000256063, 98.1102
342, 5.70833, 1.39303, 102.118, 0.000257094, 97.3272
343, 5.71667, 1.39912, 101.29, 0.000258121, 96.5547
344, 5.72500, 1.40519, 100.472, 0.000259143, 95.7927
344, 5.73333, 1.41124, 99.6644, 0.000260161, 95.0411
345, 5.74167, 1.41727, 98.8671, 0.000261174, 94.2996
345, 5.75000, 1.42326, 98.08, 0.000262182, 93.5682
345, 5.75833, 1.42923, 97.3027, 0.000263184, 92.8466
346, 5.76667, 1.43517, 96.5351, 0.00026418, 92.1348
347, 5.77500, 1.44108, 95.7773, 0.00026517, 91.4326
347, 5.78333, 1.44695, 95.0289, 0.000266155, 90.7399
348, 5.79167, 1.45279, 94.2897, 0.000267132, 90.0564
348, 5.80000, 1.45859, 93.5599, 0.000268103, 89.3822
348, 5.80833, 1.46436, 92.8391, 0.000269067, 88.717
349, 5.81667, 1.4701, 92.1272, 0.000270025, 88.0607
350, 5.82500, 1.47579, 91.4242, 0.000270975, 87.4133
350, 5.83333, 1.48144, 90.7299, 0.000271917, 86.7745
351, 5.84167, 1.48706, 90.044, 0.000272853, 86.1442
351, 5.85000, 1.49263, 89.3667, 0.00027378, 85.5224
351, 5.85833, 1.49817, 88.6977, 0.0002747, 84.9089
352, 5.86667, 1.50366, 88.0367, 0.000275612, 84.3035
353, 5.87500, 1.50911, 87.3839, 0.000276517, 83.7062
353, 5.88333, 1.51451, 86.7391, 0.000277413, 83.1168
354, 5.89167, 1.51988, 86.102, 0.000278302, 82.5351
354, 5.90000, 1.5252, 85.4727, 0.000279182, 81.9612
354, 5.90833, 1.53047, 84.851, 0.000280054, 81.3949
355, 5.91667, 1.53571, 84.2367, 0.000280918, 80.8361
356, 5.92500, 1.54089, 83.6299, 0.000281774, 80.2846
356, 5.93333, 1.54604, 83.0303, 0.000282621, 79.7404
357, 5.94167, 1.55113, 82.4379, 0.000283461, 79.2033
357, 5.95000, 1.55618, 81.8526, 0.000284292, 78.6732
357, 5.95833, 1.56119, 81.2742, 0.000285114, 78.1502
358, 5.96667, 1.56615, 80.7027, 0.000285929, 77.6339
359, 5.97500, 1.57107, 80.1379, 0.000286735, 77.1244
359, 5.98333, 1.57594, 79.5799, 0.000287533, 76.6216
360, 5.99167, 1.58077, 79.0283, 0.000288322, 76.1252
360, 6.00000, 1.58555, 78.4833, 0.000289104, 75.6354
360, 6.00833, 1.59028, 77.9447, 0.000289877, 75.1519
361, 6.01667, 1.59497, 77.4123, 0.000290642, 74.6747
362, 6.02500, 1.59962, 76.8861, 0.000291398, 74.2036
362, 6.03333, 1.60422, 76.3661, 0.000292147, 73.7387
363, 6.04167, 1.60878, 75.8521, 0.000292888, 73.2797
363, 6.05000, 1.61329, 75.344, 0.00029362, 72.8267
363, 6.05833, 1.61775, 74.8418, 0.000294345, 72.3796
364, 6.06667, 1.62218, 74.3454, 0.000295062, 71.9381
365, 6.07500, 1.62656, 73.8547, 0.000295771, 71.5024
365, 6.08333, 1.63089, 73.3696, 0.000296472, 71.0723
366, 6.09167, 1.63519, 72.89, 0.000297165, 70.6476
366, 6.10000, 1.63944, 72.4159, 0.00029785, 70.2284
366, 6.10833, 1.64364, 71.9472, 0.000298528, 69.8146
367, 6.11667, 1.64781, 71.4837, 0.000299199, 69.4061
368, 6.12500, 1.65193, 71.0256, 0.000299862, 69.0027
368, 6.13333, 1.65601, 70.5726, 0.000300517, 68.6046
369, 6.14167, 1.66006, 70.1246, 0.000301166, 68.2114
369, 6.15000, 1.66406, 69.6818, 0.000301806, 67.8234
369, 6.15833, 1.66801, 69.2439, 0.00030244, 67.4402
370, 6.16667, 1.67193, 68.8108, 0.000303067, 67.0619
371, 6.17500, 1.67581, 68.3826, 0.000303687, 66.6884
371, 6.18333, 1.67965, 67.9592, 0.000304299, 66.3197
372, 6.19167, 1.68346, 67.5404, 0.000304905, 65.9556
372, 6.20000, 1.68722, 67.1263, 0.000305504, 65.5961
372, 6.20833, 1.69094, 66.7168, 0.000306097, 65.2412
373, 6.21667, 1.69463, 66.3117, 0.000306682, 64.8907
374, 6.22500, 1.69828, 65.9111, 0.000307262, 64.5447
374, 6.23333, 1.7019, 65.5149, 0.000307834, 64.2031
375, 6.24167, 1.70547, 65.123, 0.000308401, 63.8657
375, 6.25000, 1.70902, 64.7355, 0.000308961, 63.5326
375, 6.25833, 1.71252, 64.3521, 0.000309515, 63.2037
376, 6.26667, 1.71599, 63.9729, 0.000310063, 62.8789
377, 6.27500, 1.71943, 63.5978, 0.000310605, 62.5583
377, 6.28333, 1.72283, 63.2268, 0.000311141, 62.2416
378, 6.29167, 1.7262, 62.8597, 0.000311671, 61.9289
378, 6.30000, 1.72954, 62.4967, 0.000312196, 61.6202
378, 6.30833, 1.73284, 62.1375, 0.000312715, 61.3154
379, 6.31667, 1.73611, 61.7821, 0.000313228, 61.0143
380, 6.32500, 1.73935, 61.4306, 0.000313736, 60.717
380, 6.33333, 1.74256, 61.0829, 0.000314238, 60.4235
381, 6.34167, 1.74574, 60.7388, 0.000314735, 60.1336
381, 6.35000, 1.74888, 60.3983, 0.000315227, 59.8474
381, 6.35833, 1.752, 60.0616, 0.000315714, 59.5647
382, 6.36667, 1.75509, 59.7283, 0.000316196, 59.2856
383, 6.37500, 1.75815, 59.3986, 0.000316672, 59.01
383, 6.38333, 1.76118, 59.0723, 0.000317144, 58.7378
384, 6.39167, 1.76418, 58.7495, 0.000317611, 58.469
384, 6.40000, 1.76715, 58.43, 0.000318074, 58.2036
384, 6.40833, 1.7701, 58.1139, 0.000318531, 57.9415
385, 6.41667, 1.77302, 57.8011, 0.000318985, 57.6827
386, 6.42500, 1.77591, 57.4916, 0.000319433, 57.4271
386, 6.43333, 1.77878, 57.1853, 0.000319878, 57.1747
387, 6.44167, 1.78162, 56.8821, 0.000320318, 56.9254
387, 6.45000, 1.78443, 56.5821, 0.000320754, 56.6793
387, 6.45833, 1.78722, 56.2852, 0.000321185, 56.4362
388, 6.46667, 1.78999, 55.9914, 0.000321613, 56.1962
389, 6.47500, 1.79273, 55.7006, 0.000322037, 55.9591
389, 6.48333, 1.79545, 55.4128, 0.000322456, 55.7251
390, 6.49167, 1.79815, 55.1279, 0.000322872, 55.4939
390, 6.50000, 1.80082, 54.8459, 0.000323285, 55.2657
390, 6.50833, 1.80347, 54.5669, 0.000323693, 55.0403
391, 6.51667, 1.8061, 54.2906, 0.000324098, 54.8176
392, 6.52500, 1.80871, 54.0172, 0.000324499, 54.5978
392, 6.53333, 1.8113, 53.7465, 0.000324897, 54.3808
393, 6.54167, 1.81387, 53.4786, 0.000325292, 54.1664
393, 6.55000, 1.81641, 53.2134, 0.000325683, 53.9547
393, 6.55833, 1.81894, 52.9509, 0.000326071, 53.7457
394, 6.56667, 1.82144, 52.691, 0.000326456, 53.5392
395, 6.57500, 1.82393, 52.4337, 0.000326838, 53.3354
395, 6.58333, 1.8264, 52.179, 0.000327216, 53.1341
396, 6.59167, 1.82885, 51.9269, 0.000327592, 52.9354
396, 6.60000, 1.83128, 51.6772, 0.000327965, 52.7391
396, 6.60833, 1.83369, 51.4301, 0.000328335, 52.5453
397, 6.61667, 1.83609, 51.1854, 0.000328702, 52.3539
398, 6.62500, 1.83847, 50.9432, 0.000329066, 52.1649
398, 6.63333, 1.84083, 50.7033, 0.000329428, 51.9783
399, 6.64167, 1.84318, 50.4658, 0.000329787, 51.794
399, 6.65000, 1.84551, 50.2307, 0.000330144, 51.612
399, 6.65833, 1.84782, 49.9979, 0.000330498, 51.4323
400, 6.66667, 1.85012, 49.7673, 0.00033085, 51.2549
401, 6.67500, 1.8524, 49.5391, 0.0003312, 51.0797
401, 6.68333, 1.85467, 49.313, 0.000331547, 50.9067
402, 6.69167, 1.85692, 49.0892, 0.000331892, 50.7359
402, 6.70000, 1.85916, 48.8675, 0.000332235, 50.5673
402, 6.70833, 1.86139, 48.648, 0.000332575, 50.4007
403, 6.71667, 1.8636, 48.4307, 0.000332914, 50.2363
404, 6.72500, 1.8658, 48.2154, 0.000333251, 50.074
404, 6.73333, 1.86799, 48.0023, 0.000333585, 49.9137
405, 6.74167, 1.87016, 47.7911, 0.000333918, 49.7554
405, 6.75000, 1.87232, 47.5821, 0.000334249, 49.5991
405, 6.75833, 1.87447, 47.375, 0.000334578, 49.4448
406, 6.76667, 1.87661, 47.1699, 0.000334906, 49.2925
407, 6.77500, 1.87873, 46.9668, 0.000335231, 49.1421
407, 6.78333, 1.88085, 46.7657, 0.000335555, 48.9936
408, 6.79167, 1.88295, 46.5664, 0.000335878, 48.847
408, 6.80000, 1.88504, 46.369, 0.000336199, 48.7023
408, 6.80833, 1.88712, 46.1736, 0.000336518, 48.5594
409, 6.81667, 1.88919, 45.9799, 0.000336836, 48.4184
410, 6.82500, 1.89126, 45.7882, 0.000337153, 48.2791
410, 6.83333, 1.89331, 45.5982, 0.000337468, 48.1416
411, 6.84167, 1.89535, 45.41, 0.000337782, 48.0059
411, 6.85000, 1.89738, 45.2236, 0.000338094, 47.8719
411, 6.85833, 1.8994, 45.0389, 0.000338405, 47.7397
412, 6.86667, 1.90142, 44.856, 0.000338716, 47.6091
413, 6.87500, 1.90342, 44.6748, 0.000339024, 47.4802
413, 6.88333, 1.90542, 44.4952, 0.000339332, 47.353
414, 6.89167, 1.90741, 44.3174, 0.000339639, 47.2274
414, 6.90000, 1.90939, 44.1412, 0.000339945, 47.1035
414, 6.90833, 1.91137, 43.9666, 0.000340249, 46.9811
415, 6.91667, 1.91333, 43.7936, 0.000340553, 46.8604
416, 6.92500, 1.91529, 43.6223, 0.000340856, 46.7412
416, 6.93333, 1.91724, 43.4525, 0.000341158, 46.6235
417, 6.94167, 1.91919, 43.2843, 0.000341459, 46.5074
417, 6.95000, 1.92112, 43.1177, 0.000341759, 46.3928
417, 6.95833, 1.92305, 42.9525, 0.000342059, 46.2797
418, 6.96667, 1.92498, 42.7889, 0.000342357, 46.1681
418, 6.97500, 1.9269, 42.6268, 0.000342655, 46.0579
419, 6.98333, 1.92881, 42.4661, 0.000342953, 45.9492
420, 6.99167, 1.93072, 42.3069, 0.00034325, 45.8419
420, 7.00000, 1.93262, 42.1492, 0.000343546, 45.736
420, 7.00833, 1.93451, 41.9929, 0.000343841, 45.6315
421, 7.01667, 1.93641, 41.838, 0.000344136, 45.5284
422, 7.02500, 1.93829, 41.6845, 0.000344431, 45.4267
422, 7.03333, 1.94017, 41.5324, 0.000344724, 45.3263
423, 7.04167, 1.94205, 41.3816, 0.000345018, 45.2272
423, 7.05000, 1.94392, 41.2322, 0.000345311, 45.1295
423, 7.05833, 1.94578, 41.0842, 0.000345604, 45.0331
424, 7.06667, 1.94765, 40.9374, 0.000345896, 44.9379
425, 7.07500, 1.94951, 40.792, 0.000346188, 44.8441
425, 7.08333, 1.95136, 40.6479, 0.00034648, 44.7514
426, 7.09167, 1.95321, 40.505, 0.000346771, 44.6601
426, 7.10000, 1.95506, 40.3634, 0.000347062, 44.57
426, 7.10833, 1.9569, 40.2231, 0.000347353, 44.4811
427, 7.11667, 1.95874, 40.084, 0.000347643, 44.3933
428, 7.12500, 1.96058, 39.9461, 0.000347934, 44.3068
428, 7.13333, 1.96241, 39.8094, 0.000348224, 44.2215
429, 7.14167, 1.96424, 39.674, 0.000348514, 44.1373
429, 7.15000, 1.96607, 39.5397, 0.000348804, 44.0543
429, 7.15833, 1.96789, 39.4066, 0.000349094, 43.9724
430, 7.16667, 1.96972, 39.2746, 0.000349384, 43.8917
431, 7.17500, 1.97153, 39.1438, 0.000349673, 43.812
431, 7.18333, 1.97335, 39.0142, 0.000349963, 43.7335
432, 7.19167, 1.97517, 38.8856, 0.000350253, 43.656
432, 7.20000, 1.97698, 38.7582, 0.000350543, 43.5797
432, 7.20833, 1.97879, 38.6318, 0.000350832, 43.5044
433, 7.21667, 1.9806, 38.5066, 0.000351122, 43.4301
434, 7.22500, 1.98241, 38.3824, 0.000351412, 43.3569
434, 7.23333, 1.98421, 38.2593, 0.000351702, 43.2847
435, 7.24167, 1.98602, 38.1372, 0.000351992, 43.2136
435, 7.25000, 1.98782, 38.0162, 0.000352283, 43.1434
435, 7.25833, 1.98962, 37.8962, 0.000352573, 43.0742
436, 7.26667, 1.99142, 37.7773, 0.000352864, 43.0061
437, 7.27500, 1.99322, 37.6593, 0.000353154, 42.9388
437, 7.28333, 1.99502, 37.5424, 0.000353445, 42.8726
438, 7.29167, 1.99682, 37.4264, 0.000353736, 42.8073
438, 7.30000, 1.99861, 37.3114, 0.000354028, 42.743
438, 7.30833, 2.00041, 37.1973, 0.00035432, 42.6796
439, 7.31667, 2.00221, 37.0843, 0.000354612, 42.6171
439, 7.32500, 2.004, 36.9721, 0.000354904, 42.5555
440, 7.33333, 2.00579, 36.8609, 0.000355196, 42.4948
441, 7.34167, 2.00759, 36.7507, 0.000355489, 42.435
441, 7.35000, 2.00938, 36.6413, 0.000355782, 42.3761
441, 7.35833, 2.01117, 36.5329, 0.000356076, 42.3181
442, 7.36667, 2.01297, 36.4253, 0.00035637, 42.2609
443, 7.37500, 2.01476, 36.3186, 0.000356664, 42.2046
443, 7.38333, 2.01655, 36.2129, 0.000356959, 42.1491
444, 7.39167, 2.01835, 36.1079, 0.000357254, 42.0944
444, 7.40000, 2.02014, 36.0039, 0.00035755, 42.0406
444, 7.40833, 2.02193, 35.9007, 0.000357845, 41.9876
445, 7.41667, 2.02373, 35.7983, 0.000358142, 41.9354
446, 7.42500, 2.02552, 35.6968, 0.000358439, 41.884
446, 7.43333, 2.02732, 35.5961, 0.000358736, 41.8334
447, 7.44167, 2.02911, 35.4962, 0.000359034, 41.7836
447, 7.45000, 2.03091, 35.3971, 0.000359332, 41.7345
447, 7.45833, 2.03271, 35.2988, 0.000359631, 41.6862
448, 7.46667, 2.0345, 35.2013, 0.00035993, 41.6387
449, 7.47500, 2.0363, 35.1046, 0.00036023, 41.5919
449, 7.48333, 2.0381, 35.0087, 0.000360531, 41.5459
450, 7.49167, 2.0399, 34.9135, 0.000360832, 41.5005
450, 7.50000, 2.0417, 34.8191, 0.000361133, 41.456
450, 7.50833, 2.04351, 34.7254, 0.000361435, 41.4121
451, 7.51667, 2.04531, 34.6325, 0.000361738, 41.3689
452, 7.52500, 2.04712, 34.5403, 0.000362041, 41.3264
452, 7.53333, 2.04892, 34.4489, 0.000362345, 41.2847
453, 7.54167, 2.05073, 34.3581, 0.00036265, 41.2436
453, 7.55000, 2.05254, 34.2681, 0.000362955, 41.2031
453, 7.55833, 2.05435, 34.1788, 0.000363261, 41.1634
454, 7.56667, 2.05616, 34.0902, 0.000363567, 41.1243
455, 7.57500, 2.05797, 34.0023, 0.000363874, 41.0859
455, 7.58333, 2.05979, 33.915, 0.000364182, 41.0481
456, 7.59167, 2.0616, 33.8285, 0.000364491, 41.011
456, 7.60000, 2.06342, 33.7426, 0.0003648, 40.9745
456, 7.60833, 2.06524, 33.6573, 0.00036511, 40.9386
457, 7.61667, 2.06706, 33.5728, 0.00036542, 40.9034
458, 7.62500, 2.06889, 33.4888, 0.000365731, 40.8687
458, 7.63333, 2.07071, 33.4056, 0.000366043, 40.8347
459, 7.64167, 2.07254, 33.3229, 0.000366356, 40.8013
459, 7.65000, 2.07437, 33.2409, 0.000366669, 40.7684
459, 7.65833, 2.0762, 33.1595, 0.000366983, 40.7362
460, 7.66667, 2.07803, 33.0788, 0.000367298, 40.7045
461, 7.67500, 2.07987, 32.9986, 0.000367614, 40.6734
461, 7.68333, 2.08171, 32.919, 0.00036793, 40.6429
462, 7.69167, 2.08355, 32.8401, 0.000368247, 40.613
462, 7.70000, 2.08539, 32.7617, 0.000368565, 40.5836
462, 7.70833, 2.08723, 32.684, 0.000368884, 40.5547
463, 7.71667, 2.08908, 32.6068, 0.000369203, 40.5264
464, 7.72500, 2.09093, 32.5301, 0.000369523, 40.4987
464, 7.73333, 2.09278, 32.4541, 0.000369844, 40.4714
465, 7.74167, 2.09463, 32.3786, 0.000370166, 40.4447
465, 7.75000, 2.09649, 32.3037, 0.000370489, 40.4186
465, 7.75833, 2.09835, 32.2293, 0.000370812, 40.3929
466, 7.76667, 2.10021, 32.1555, 0.000371136, 40.3678
467, 7.77500, 2.10207, 32.0822, 0.000371461, 40.3431
467, 7.78333, 2.10393, 32.0095, 0.000371787, 40.319
468, 7.79167, 2.1058, 31.9373, 0.000372114, 40.2953
468, 7.80000, 2.10767, 31.8656, 0.000372442, 40.2722
468, 7.80833, 2.10955, 31.7944, 0.00037277, 40.2495
469, 7.81667, 2.11142, 31.7237, 0.000373099, 40.2273
470, 7.82500, 2.1133, 31.6536, 0.000373429, 40.2056
470, 7.83333, 2.11518, 31.584, 0.00037376, 40.1843
471, 7.84167, 2.11707, 31.5148, 0.000374092, 40.1636
471, 7.85000, 2.11896, 31.4462, 0.000374425, 40.1432
471, 7.85833, 2.12085, 31.378, 0.000374758, 40.1234
472, 7.86667, 2.12274, 31.3104, 0.000375093, 40.1039
472, 7.87500, 2.12463, 31.2432, 0.000375428, 40.085
473, 7.88333, 2.12653, 31.1765, 0.000375765, 40.0664
474, 7.89167, 2.12843, 31.1102, 0.000376102, 40.0483
474, 7.90000, 2.13034, 31.0445, 0.00037644, 40.0306
474, 7.90833, 2.13225, 30.9792, 0.000376779, 40.0134
475, 7.91667, 2.13416, 30.9143, 0.000377118, 39.9966
476, 7.92500, 2.13607, 30.8499, 0.000377459, 39.9802
476, 7.93333, 2.13799, 30.786, 0.000377801, 39.9642
477, 7.94167, 2.1399, 30.7225, 0.000378143, 39.9486
477, 7.95000, 2.14183, 30.6594, 0.000378487, 39.9334
477, 7.95833, 2.14375, 30.5968, 0.000378831, 39.9186
478, 7.96667, 2.14568, 30.5346, 0.000379177, 39.9042
479, 7.97500, 2.14761, 30.4728, 0.000379523, 39.8902
479, 7.98333, 2.14955, 30.4115, 0.00037987, 39.8766
480, 7.99167, 2.15148, 30.3505, 0.000380218, 39.8634
