Freq, Harmonic, V1, VAngle1, I1, IAngle1
2224, 37.05833, 65.3567, -140.445, 0.0112413, -57.0022
2224, 37.06667, 65.2683, -140.586, 0.0112287, -57.1417
2225, 37.07500, 65.1792, -140.726, 0.0112159, -57.2801
2225, 37.08333, 65.0893, -140.865, 0.011203, -57.4177
2225, 37.09167, 64.9987, -141.003, 0.0111899, -57.5543
2226, 37.10000, 64.9073, -141.14, 0.0111767, -57.6899
2227, 37.10833, 64.8152, -141.276, 0.0111634, -57.8246
2227, 37.11667, 64.7224, -141.411, 0.0111499, -57.9583
2228, 37.12500, 64.6289, -141.545, 0.0111363, -58.091
2228, 37.13333, 64.5347, -141.679, 0.0111226, -58.2227
2229, 37.14167, 64.4398, -141.811, 0.0111088, -58.3535
2229, 37.15000, 64.3442, -141.942, 0.0110948, -58.4832
2229, 37.15833, 64.248, -142.072, 0.0110807, -58.6119
2230, 37.16667, 64.1511, -142.201, 0.0110665, -58.7395
2231, 37.17500, 64.0536, -142.329, 0.0110522, -58.8662
2231, 37.18333, 63.9554, -142.456, 0.0110378, -58.9917
2232, 37.19167, 63.8566, -142.582, 0.0110232, -59.1163
2232, 37.20000, 63.7573, -142.707, 0.0110085, -59.2397
2233, 37.20833, 63.6573, -142.831, 0.0109938, -59.3621
2233, 37.21667, 63.5567, -142.954, 0.0109789, -59.4834
2233, 37.22500, 63.4556, -143.076, 0.0109639, -59.6036
2234, 37.23333, 63.3538, -143.196, 0.0109488, -59.7227
2235, 37.24167, 63.2516, -143.316, 0.0109336, -59.8407
2235, 37.25000, 63.1488, -143.434, 0.0109183, -59.9575
2236, 37.25833, 63.0455, -143.551, 0.0109029, -60.0733
2236, 37.26667, 62.9416, -143.667, 0.0108874, -60.1879
2237, 37.27500, 62.8372, -143.782, 0.0108718, -60.3013
2237, 37.28333, 62.7324, -143.896, 0.0108561, -60.4136
2237, 37.29167, 62.6271, -144.008, 0.0108403, -60.5248
2238, 37.30000, 62.5213, -144.12, 0.0108244, -60.6347
2239, 37.30833, 62.415, -144.23, 0.0108085, -60.7435
2239, 37.31667, 62.3083, -144.339, 0.0107924, -60.8511
2240, 37.32500, 62.2012, -144.447, 0.0107763, -60.9574
2240, 37.33333, 62.0936, -144.553, 0.0107601, -61.0626
2241, 37.34167, 61.9856, -144.659, 0.0107438, -61.1665
2241, 37.35000, 61.8773, -144.763, 0.0107274, -61.2692
2241, 37.35833, 61.7685, -144.866, 0.010711, -61.3707
2242, 37.36667, 61.6594, -144.968, 0.0106945, -61.471
2243, 37.37500, 61.5499, -145.068, 0.0106779, -61.5699
2243, 37.38333, 61.4401, -145.167, 0.0106612, -61.6676
2244, 37.39167, 61.3299, -145.265, 0.0106445, -61.7641
2244, 37.40000, 61.2194, -145.362, 0.0106277, -61.8592
2245, 37.40833, 61.1086, -145.457, 0.0106109, -61.953
2245, 37.41667, 60.9975, -145.551, 0.010594, -62.0456
2245, 37.42500, 60.8861, -145.644, 0.010577, -62.1368
2246, 37.43333, 60.7745, -145.735, 0.01056, -62.2267
2247, 37.44167, 60.6626, -145.825, 0.0105429, -62.3153
2247, 37.45000, 60.5504, -145.914, 0.0105258, -62.4026
2248, 37.45833, 60.4381, -146.001, 0.0105086, -62.4885
2248, 37.46667, 60.3254, -146.087, 0.0104914, -62.573
2249, 37.47500, 60.2127, -146.171, 0.0104741, -62.6562
2249, 37.48333, 60.0997, -146.255, 0.0104568, -62.738
2249, 37.49167, 59.9865, -146.337, 0.0104394, -62.8184
2250, 37.50000, 59.8732, -146.417, 0.0104221, -62.8974
2251, 37.50833, 59.7597, -146.496, 0.0104046, -62.975
2251, 37.51667, 59.6461, -146.574, 0.0103872, -63.0512
2252, 37.52500, 59.5323, -146.65, 0.0103697, -63.126
2252, 37.53333, 59.4185, -146.725, 0.0103522, -63.1993
2253, 37.54167, 59.3045, -146.798, 0.0103347, -63.2712
2253, 37.55000, 59.1905, -146.87, 0.0103171, -63.3417
2253, 37.55833, 59.0764, -146.94, 0.0102995, -63.4107
2254, 37.56667, 58.9623, -147.009, 0.0102819, -63.4782
2255, 37.57500, 58.8481, -147.077, 0.0102643, -63.5443
2255, 37.58333, 58.7339, -147.143, 0.0102467, -63.6088
2256, 37.59167, 58.6197, -147.207, 0.0102291, -63.6719
2256, 37.60000, 58.5055, -147.27, 0.0102114, -63.7335
2257, 37.60833, 58.3914, -147.332, 0.0101938, -63.7936
2257, 37.61667, 58.2772, -147.392, 0.0101761, -63.8521
2258, 37.62500, 58.1632, -147.45, 0.0101585, -63.9091
2258, 37.63333, 58.0491, -147.507, 0.0101408, -63.9646
2259, 37.64167, 57.9352, -147.562, 0.0101232, -64.0186
2259, 37.65000, 57.8214, -147.616, 0.0101056, -64.0709
2260, 37.65833, 57.7077, -147.669, 0.0100879, -64.1217
2260, 37.66667, 57.5941, -147.719, 0.0100703, -64.171
2261, 37.67500, 57.4806, -147.768, 0.0100527, -64.2187
2261, 37.68333, 57.3673, -147.816, 0.0100352, -64.2647
2262, 37.69167, 57.2542, -147.862, 0.0100176, -64.3092
2262, 37.70000, 57.1413, -147.906, 0.0100001, -64.3521
2263, 37.70833, 57.0286, -147.949, 0.00998258, -64.3934
2263, 37.71667, 56.9161, -147.99, 0.00996511, -64.433
2264, 37.72500, 56.8038, -148.029, 0.00994768, -64.471
2264, 37.73333, 56.6918, -148.067, 0.00993028, -64.5074
2265, 37.74167, 56.5801, -148.103, 0.00991292, -64.5421
2265, 37.75000, 56.4687, -148.138, 0.0098956, -64.5752
2266, 37.75833, 56.3576, -148.17, 0.00987833, -64.6066
2266, 37.76667, 56.2468, -148.202, 0.0098611, -64.6363
2267, 37.77500, 56.1363, -148.231, 0.00984393, -64.6644
2267, 37.78333, 56.0262, -148.259, 0.00982681, -64.6908
2268, 37.79167, 55.9165, -148.285, 0.00980975, -64.7155
2268, 37.80000, 55.8071, -148.309, 0.00979275, -64.7385
2269, 37.80833, 55.6982, -148.332, 0.00977581, -64.7598
2269, 37.81667, 55.5897, -148.353, 0.00975893, -64.7793
2270, 37.82500, 55.4817, -148.372, 0.00974213, -64.7972
2270, 37.83333, 55.3741, -148.39, 0.0097254, -64.8133
2271, 37.84167, 55.2669, -148.406, 0.00970875, -64.8278
2271, 37.85000, 55.1603, -148.42, 0.00969217, -64.8404
2272, 37.85833, 55.0542, -148.432, 0.00967568, -64.8514
2272, 37.86667, 54.9487, -148.443, 0.00965927, -64.8605
2273, 37.87500, 54.8437, -148.451, 0.00964296, -64.868
2273, 37.88333, 54.7393, -148.459, 0.00962674, -64.8736
2274, 37.89167, 54.6354, -148.464, 0.00961061, -64.8775
2274, 37.90000, 54.5322, -148.467, 0.00959458, -64.8797
2275, 37.90833, 54.4296, -148.469, 0.00957866, -64.88
2275, 37.91667, 54.3277, -148.469, 0.00956284, -64.8786
2276, 37.92500, 54.2264, -148.467, 0.00954713, -64.8754
2276, 37.93333, 54.1258, -148.464, 0.00953153, -64.8704
2277, 37.94167, 54.0259, -148.458, 0.00951605, -64.8636
2277, 37.95000, 53.9268, -148.451, 0.0095007, -64.855
2278, 37.95833, 53.8284, -148.442, 0.00948546, -64.8447
2278, 37.96667, 53.7308, -148.431, 0.00947036, -64.8325
2279, 37.97500, 53.6339, -148.419, 0.00945539, -64.8185
2279, 37.98333, 53.5379, -148.404, 0.00944055, -64.8027
2280, 37.99167, 53.4427, -148.388, 0.00942585, -64.7851
2280, 38.00000, 53.3484, -148.37, 0.00941129, -64.7657
2281, 38.00833, 53.2549, -148.35, 0.00939689, -64.7445
2281, 38.01667, 53.1623, -148.329, 0.00938263, -64.7215
2282, 38.02500, 53.0707, -148.305, 0.00936852, -64.6967
2282, 38.03333, 52.98, -148.28, 0.00935458, -64.6701
2283, 38.04167, 52.8902, -148.253, 0.0093408, -64.6416
2283, 38.05000, 52.8014, -148.224, 0.00932718, -64.6114
2284, 38.05833, 52.7137, -148.194, 0.00931374, -64.5793
2284, 38.06667, 52.6269, -148.161, 0.00930046, -64.5454
2285, 38.07500, 52.5412, -148.127, 0.00928737, -64.5098
2285, 38.08333, 52.4566, -148.091, 0.00927446, -64.4723
2286, 38.09167, 52.3731, -148.053, 0.00926174, -64.433
2286, 38.10000, 52.2906, -148.013, 0.0092492, -64.3919
2287, 38.10833, 52.2094, -147.972, 0.00923687, -64.3491
2287, 38.11667, 52.1292, -147.928, 0.00922473, -64.3044
2288, 38.12500, 52.0503, -147.883, 0.00921279, -64.258
2288, 38.13333, 51.9726, -147.837, 0.00920107, -64.2098
2289, 38.14167, 51.8961, -147.788, 0.00918955, -64.1598
2289, 38.15000, 51.8209, -147.738, 0.00917825, -64.1081
2290, 38.15833, 51.7469, -147.686, 0.00916717, -64.0546
2290, 38.16667, 51.6743, -147.632, 0.00915632, -63.9994
2291, 38.17500, 51.6029, -147.576, 0.0091457, -63.9424
2291, 38.18333, 51.5329, -147.519, 0.00913531, -63.8837
2292, 38.19167, 51.4643, -147.46, 0.00912515, -63.8233
2292, 38.20000, 51.3971, -147.399, 0.00911525, -63.7611
2293, 38.20833, 51.3314, -147.337, 0.00910558, -63.6973
2293, 38.21667, 51.267, -147.272, 0.00909617, -63.6318
2294, 38.22500, 51.2042, -147.207, 0.00908702, -63.5646
2294, 38.23333, 51.1428, -147.139, 0.00907813, -63.4958
2295, 38.24167, 51.0829, -147.07, 0.0090695, -63.4253
2295, 38.25000, 51.0246, -146.999, 0.00906114, -63.3532
2296, 38.25833, 50.9679, -146.927, 0.00905306, -63.2794
2296, 38.26667, 50.9128, -146.853, 0.00904525, -63.2041
2297, 38.27500, 50.8593, -146.777, 0.00903773, -63.1272
2297, 38.28333, 50.8074, -146.7, 0.0090305, -63.0487
2298, 38.29167, 50.7572, -146.622, 0.00902356, -62.9687
2298, 38.30000, 50.7087, -146.542, 0.00901692, -62.8872
2299, 38.30833, 50.6619, -146.46, 0.00901058, -62.8041
2299, 38.31667, 50.6169, -146.377, 0.00900455, -62.7196
2300, 38.32500, 50.5736, -146.292, 0.00899882, -62.6336
2300, 38.33333, 50.5322, -146.206, 0.00899342, -62.5462
2301, 38.34167, 50.4925, -146.119, 0.00898833, -62.4574
2301, 38.35000, 50.4547, -146.03, 0.00898357, -62.3671
2302, 38.35833, 50.4188, -145.94, 0.00897914, -62.2756
2302, 38.36667, 50.3847, -145.848, 0.00897505, -62.1826
2303, 38.37500, 50.3526, -145.755, 0.00897129, -62.0884
2303, 38.38333, 50.3224, -145.661, 0.00896788, -61.9929
2304, 38.39167, 50.2942, -145.566, 0.00896482, -61.8961
2304, 38.40000, 50.268, -145.469, 0.00896211, -61.7981
2305, 38.40833, 50.2438, -145.371, 0.00895976, -61.6989
2305, 38.41667, 50.2216, -145.272, 0.00895777, -61.5986
2306, 38.42500, 50.2015, -145.172, 0.00895614, -61.4971
2306, 38.43333, 50.1835, -145.071, 0.00895489, -61.3945
2307, 38.44167, 50.1676, -144.969, 0.00895402, -61.2909
2307, 38.45000, 50.1539, -144.865, 0.00895352, -61.1862
2308, 38.45833, 50.1423, -144.761, 0.00895341, -61.0806
2308, 38.46667, 50.1329, -144.656, 0.00895368, -60.974
2309, 38.47500, 50.1257, -144.55, 0.00895436, -60.8665
2309, 38.48333, 50.1207, -144.443, 0.00895542, -60.7581
2310, 38.49167, 50.118, -144.335, 0.00895689, -60.6489
2310, 38.50000, 50.1175, -144.226, 0.00895877, -60.5389
2311, 38.50833, 50.1194, -144.117, 0.00896106, -60.4281
2311, 38.51667, 50.1235, -144.006, 0.00896376, -60.3166
2312, 38.52500, 50.13, -143.896, 0.00896688, -60.2044
2312, 38.53333, 50.1389, -143.784, 0.00897042, -60.0917
2313, 38.54167, 50.1501, -143.672, 0.00897439, -59.9783
2313, 38.55000, 50.1637, -143.56, 0.00897879, -59.8644
2314, 38.55833, 50.1798, -143.447, 0.00898362, -59.75
2314, 38.56667, 50.1982, -143.333, 0.00898889, -59.6352
2314, 38.57500, 50.2192, -143.219, 0.0089946, -59.52
2315, 38.58333, 50.2426, -143.105, 0.00900075, -59.4044
2316, 38.59167, 50.2685, -142.991, 0.00900736, -59.2885
2316, 38.60000, 50.2969, -142.876, 0.00901442, -59.1724
2317, 38.60833, 50.3279, -142.761, 0.00902193, -59.0561
2317, 38.61667, 50.3614, -142.646, 0.0090299, -58.9396
2318, 38.62500, 50.3974, -142.531, 0.00903834, -58.8231
2318, 38.63333, 50.4361, -142.415, 0.00904723, -58.7064
2318, 38.64167, 50.4773, -142.3, 0.0090566, -58.5898
2319, 38.65000, 50.5211, -142.185, 0.00906644, -58.4733
2320, 38.65833, 50.5676, -142.07, 0.00907675, -58.3569
2320, 38.66667, 50.6167, -141.955, 0.00908753, -58.2406
2321, 38.67500, 50.6684, -141.84, 0.0090988, -58.1246
2321, 38.68333, 50.7228, -141.726, 0.00911055, -58.0088
2322, 38.69167, 50.7798, -141.612, 0.00912278, -57.8934
2322, 38.70000, 50.8395, -141.498, 0.00913549, -57.7783
2322, 38.70833, 50.902, -141.385, 0.0091487, -57.6637
2323, 38.71667, 50.9671, -141.272, 0.00916239, -57.5496
2324, 38.72500, 51.0349, -141.16, 0.00917658, -57.436
2324, 38.73333, 51.1054, -141.048, 0.00919126, -57.3231
2325, 38.74167, 51.1787, -140.937, 0.00920643, -57.2108
2325, 38.75000, 51.2547, -140.827, 0.0092221, -57.0992
2326, 38.75833, 51.3334, -140.717, 0.00923827, -56.9884
2326, 38.76667, 51.4149, -140.609, 0.00925494, -56.8785
2326, 38.77500, 51.4991, -140.501, 0.00927211, -56.7694
2327, 38.78333, 51.586, -140.394, 0.00928978, -56.6613
2328, 38.79167, 51.6757, -140.288, 0.00930795, -56.5541
2328, 38.80000, 51.7681, -140.184, 0.00932662, -56.4481
2329, 38.80833, 51.8633, -140.08, 0.00934579, -56.3431
2329, 38.81667, 51.9613, -139.978, 0.00936547, -56.2393
2330, 38.82500, 52.0619, -139.876, 0.00938565, -56.1368
2330, 38.83333, 52.1654, -139.776, 0.00940634, -56.0355
2330, 38.84167, 52.2716, -139.678, 0.00942753, -55.9355
2331, 38.85000, 52.3805, -139.581, 0.00944921, -55.8369
2332, 38.85833, 52.4921, -139.485, 0.00947141, -55.7398
2332, 38.86667, 52.6065, -139.39, 0.0094941, -55.6442
2333, 38.87500, 52.7236, -139.298, 0.00951729, -55.5501
2333, 38.88333, 52.8434, -139.207, 0.00954098, -55.4576
2334, 38.89167, 52.9659, -139.117, 0.00956518, -55.3667
2334, 38.90000, 53.0912, -139.029, 0.00958986, -55.2776
2334, 38.90833, 53.2191, -138.943, 0.00961505, -55.1902
2335, 38.91667, 53.3497, -138.859, 0.00964072, -55.1046
2336, 38.92500, 53.4829, -138.777, 0.00966689, -55.0209
2336, 38.93333, 53.6188, -138.696, 0.00969355, -54.939
2337, 38.94167, 53.7573, -138.617, 0.00972069, -54.8591
2337, 38.95000, 53.8985, -138.541, 0.00974832, -54.7812
2338, 38.95833, 54.0422, -138.466, 0.00977643, -54.7053
2338, 38.96667, 54.1886, -138.394, 0.00980503, -54.6315
2338, 38.97500, 54.3375, -138.323, 0.00983409, -54.5599
2339, 38.98333, 54.489, -138.255, 0.00986363, -54.4904
2340, 38.99167, 54.643, -138.189, 0.00989365, -54.4231
2340, 39.00000, 54.7995, -138.126, 0.00992412, -54.3581
2341, 39.00833, 54.9585, -138.064, 0.00995506, -54.2954
2341, 39.01667, 55.1199, -138.005, 0.00998647, -54.235
2342, 39.02500, 55.2838, -137.948, 0.0100183, -54.1769
2342, 39.03333, 55.4501, -137.894, 0.0100506, -54.1213
2342, 39.04167, 55.6189, -137.842, 0.0100834, -54.0681
2343, 39.05000, 55.7899, -137.793, 0.0101166, -54.0174
2344, 39.05833, 55.9633, -137.746, 0.0101502, -53.9692
2344, 39.06667, 56.139, -137.702, 0.0101843, -53.9236
2345, 39.07500, 56.317, -137.66, 0.0102187, -53.8806
2345, 39.08333, 56.4972, -137.621, 0.0102537, -53.8401
2346, 39.09167, 56.6797, -137.584, 0.010289, -53.8023
2346, 39.10000, 56.8643, -137.551, 0.0103247, -53.7671
2346, 39.10833, 57.0511, -137.519, 0.0103609, -53.7347
2347, 39.11667, 57.24, -137.491, 0.0103974, -53.7049
2348, 39.12500, 57.4309, -137.465, 0.0104343, -53.678
2348, 39.13333, 57.6239, -137.442, 0.0104716, -53.6537
2349, 39.14167, 57.8189, -137.422, 0.0105093, -53.6323
2349, 39.15000, 58.0159, -137.405, 0.0105474, -53.6137
2350, 39.15833, 58.2148, -137.39, 0.0105858, -53.5979
2350, 39.16667, 58.4156, -137.379, 0.0106246, -53.5849
2350, 39.17500, 58.6182, -137.37, 0.0106638, -53.5748
2351, 39.18333, 58.8226, -137.364, 0.0107033, -53.5676
2352, 39.19167, 59.0288, -137.361, 0.0107431, -53.5633
2352, 39.20000, 59.2367, -137.361, 0.0107832, -53.5619
2353, 39.20833, 59.4463, -137.364, 0.0108237, -53.5635
2353, 39.21667, 59.6575, -137.37, 0.0108645, -53.5679
2354, 39.22500, 59.8703, -137.378, 0.0109056, -53.5753
2354, 39.23333, 60.0847, -137.39, 0.010947, -53.5857
2354, 39.24167, 60.3005, -137.405, 0.0109887, -53.599
2355, 39.25000, 60.5178, -137.422, 0.0110306, -53.6153
2356, 39.25833, 60.7365, -137.443, 0.0110729, -53.6345
2356, 39.26667, 60.9565, -137.466, 0.0111153, -53.6567
2357, 39.27500, 61.1778, -137.493, 0.0111581, -53.6819
2357, 39.28333, 61.4003, -137.522, 0.0112011, -53.7101
2358, 39.29167, 61.6241, -137.555, 0.0112443, -53.7413
2358, 39.30000, 61.849, -137.59, 0.0112878, -53.7754
2358, 39.30833, 62.075, -137.629, 0.0113314, -53.8125
2359, 39.31667, 62.3021, -137.67, 0.0113753, -53.8526
2360, 39.32500, 62.5301, -137.714, 0.0114194, -53.8957
2360, 39.33333, 62.759, -137.762, 0.0114636, -53.9417
2361, 39.34167, 62.9889, -137.812, 0.0115081, -53.9907
2361, 39.35000, 63.2195, -137.865, 0.0115527, -54.0426
2362, 39.35833, 63.4509, -137.921, 0.0115975, -54.0975
2362, 39.36667, 63.6831, -137.98, 0.0116424, -54.1553
2362, 39.37500, 63.9159, -138.042, 0.0116874, -54.216
2363, 39.38333, 64.1492, -138.107, 0.0117326, -54.2796
2364, 39.39167, 64.3832, -138.175, 0.0117779, -54.3462
2364, 39.40000, 64.6176, -138.246, 0.0118233, -54.4156
2365, 39.40833, 64.8525, -138.32, 0.0118688, -54.4879
2365, 39.41667, 65.0877, -138.396, 0.0119144, -54.563
2366, 39.42500, 65.3233, -138.475, 0.0119601, -54.641
2366, 39.43333, 65.5591, -138.557, 0.0120058, -54.7218
2366, 39.44167, 65.7951, -138.642, 0.0120516, -54.8054
2367, 39.45000, 66.0313, -138.73, 0.0120975, -54.8918
2368, 39.45833, 66.2675, -138.82, 0.0121433, -54.981
2368, 39.46667, 66.5038, -138.914, 0.0121892, -55.0729
2369, 39.47500, 66.74, -139.009, 0.0122351, -55.1675
2369, 39.48333, 66.9761, -139.108, 0.0122811, -55.2648
2370, 39.49167, 67.2122, -139.209, 0.012327, -55.3648
2370, 39.50000, 67.4479, -139.313, 0.0123728, -55.4674
2370, 39.50833, 67.6835, -139.42, 0.0124187, -55.5727
2371, 39.51667, 67.9187, -139.529, 0.0124645, -55.6806
2372, 39.52500, 68.1535, -139.641, 0.0125103, -55.791
2372, 39.53333, 68.3879, -139.755, 0.012556, -55.904
2373, 39.54167, 68.6218, -139.872, 0.0126016, -56.0195
2373, 39.55000, 68.8552, -139.991, 0.0126471, -56.1375
2374, 39.55833, 69.0879, -140.113, 0.0126926, -56.258
2374, 39.56667, 69.32, -140.237, 0.0127379, -56.3809
2374, 39.57500, 69.5514, -140.364, 0.0127831, -56.5063
2375, 39.58333, 69.7819, -140.493, 0.0128283, -56.6339
2376, 39.59167, 70.0117, -140.624, 0.0128732, -56.764
2376, 39.60000, 70.2406, -140.758, 0.0129181, -56.8963
2377, 39.60833, 70.4685, -140.894, 0.0129627, -57.031
2377, 39.61667, 70.6955, -141.032, 0.0130072, -57.1679
2378, 39.62500, 70.9213, -141.172, 0.0130516, -57.307
2378, 39.63333, 71.1461, -141.315, 0.0130957, -57.4482
2378, 39.64167, 71.3698, -141.459, 0.0131397, -57.5917
2379, 39.65000, 71.5922, -141.606, 0.0131834, -57.7372
2380, 39.65833, 71.8134, -141.755, 0.0132269, -57.8848
2380, 39.66667, 72.0333, -141.906, 0.0132703, -58.0345
2381, 39.67500, 72.2518, -142.059, 0.0133133, -58.1862
2381, 39.68333, 72.4689, -142.214, 0.0133562, -58.3398
2382, 39.69167, 72.6846, -142.371, 0.0133988, -58.4954
2382, 39.70000, 72.8987, -142.53, 0.0134411, -58.6529
2383, 39.70833, 73.1113, -142.69, 0.0134832, -58.8123
2383, 39.71667, 73.3224, -142.853, 0.0135249, -58.9735
2384, 39.72500, 73.5318, -143.017, 0.0135664, -59.1365
2384, 39.73333, 73.7395, -143.183, 0.0136076, -59.3012
2385, 39.74167, 73.9455, -143.351, 0.0136485, -59.4677
2385, 39.75000, 74.1497, -143.52, 0.0136891, -59.6358
2386, 39.75833, 74.3521, -143.691, 0.0137294, -59.8056
2386, 39.76667, 74.5527, -143.864, 0.0137694, -59.977
2387, 39.77500, 74.7513, -144.038, 0.013809, -60.15
2387, 39.78333, 74.9481, -144.214, 0.0138482, -60.3245
2388, 39.79167, 75.1429, -144.391, 0.0138872, -60.5005
2388, 39.80000, 75.3357, -144.57, 0.0139257, -60.678
2389, 39.80833, 75.5264, -144.75, 0.0139639, -60.8568
2389, 39.81667, 75.7151, -144.932, 0.0140018, -61.0371
2390, 39.82500, 75.9017, -145.114, 0.0140393, -61.2187
2390, 39.83333, 76.0861, -145.299, 0.0140764, -61.4016
2391, 39.84167, 76.2684, -145.484, 0.0141131, -61.5858
2391, 39.85000, 76.4485, -145.671, 0.0141494, -61.7712
2392, 39.85833, 76.6263, -145.859, 0.0141853, -61.9578
2392, 39.86667, 76.8019, -146.048, 0.0142208, -62.1456
2393, 39.87500, 76.9753, -146.238, 0.0142559, -62.3345
2393, 39.88333, 77.1463, -146.429, 0.0142906, -62.5244
2394, 39.89167, 77.315, -146.621, 0.0143248, -62.7155
2394, 39.90000, 77.4813, -146.815, 0.0143587, -62.9075
2395, 39.90833, 77.6452, -147.009, 0.0143921, -63.1005
2395, 39.91667, 77.8068, -147.204, 0.0144251, -63.2944
2396, 39.92500, 77.9659, -147.4, 0.0144576, -63.4893
2396, 39.93333, 78.1226, -147.597, 0.0144897, -63.6849
2397, 39.94167, 78.2769, -147.795, 0.0145214, -63.8815
2397, 39.95000, 78.4287, -147.993, 0.0145526, -64.0788
2398, 39.95833, 78.578, -148.193, 0.0145834, -64.2769
2398, 39.96667, 78.7248, -148.393, 0.0146137, -64.4757
2399, 39.97500, 78.869, -148.594, 0.0146436, -64.6752
2399, 39.98333, 79.0108, -148.795, 0.014673, -64.8753
2400, 39.99167, 79.15, -148.997, 0.0147019, -65.0761
2400, 40.00000, 79.2867, -149.2, 0.0147304, -65.2775
2401, 40.00833, 79.4208, -149.403, 0.0147584, -65.4794
2401, 40.01667, 79.5523, -149.607, 0.014786, -65.6819
2402, 40.02500, 79.6813, -149.811, 0.0148131, -65.8848
2402, 40.03333, 79.8077, -150.015, 0.0148397, -66.0882
2403, 40.04167, 79.9315, -150.22, 0.0148658, -66.292
2403, 40.05000, 80.0527, -150.426, 0.0148915, -66.4962
2404, 40.05833, 80.1713, -150.632, 0.0149167, -66.7007
2404, 40.06667, 80.2874, -150.838, 0.0149414, -66.9056
2405, 40.07500, 80.4009, -151.044, 0.0149657, -67.1108
2405, 40.08333, 80.5117, -151.251, 0.0149895, -67.3163
2406, 40.09167, 80.62, -151.458, 0.0150128, -67.522
2406, 40.10000, 80.7257, -151.665, 0.0150356, -67.7279
2407, 40.10833, 80.8288, -151.872, 0.015058, -67.934
2407, 40.11667, 80.9293, -152.08, 0.0150799, -68.1403
2408, 40.12500, 81.0273, -152.288, 0.0151013, -68.3467
2408, 40.13333, 81.1227, -152.495, 0.0151222, -68.5532
2409, 40.14167, 81.2155, -152.703, 0.0151427, -68.7597
2409, 40.15000, 81.3058, -152.911, 0.0151627, -68.9663
2410, 40.15833, 81.3935, -153.119, 0.0151823, -69.173
2410, 40.16667, 81.4787, -153.327, 0.0152013, -69.3796
2411, 40.17500, 81.5613, -153.535, 0.01522, -69.5862
2411, 40.18333, 81.6415, -153.742, 0.0152381, -69.7927
2412, 40.19167, 81.7191, -153.95, 0.0152558, -69.9992
2412, 40.20000, 81.7942, -154.158, 0.015273, -70.2055
2413, 40.20833, 81.8669, -154.365, 0.0152898, -70.4118
2413, 40.21667, 81.9371, -154.572, 0.0153061, -70.6179
2414, 40.22500, 82.0048, -154.78, 0.0153219, -70.8237
2414, 40.23333, 82.0701, -154.987, 0.0153373, -71.0294
2415, 40.24167, 82.133, -155.193, 0.0153523, -71.235
2415, 40.25000, 82.1934, -155.4, 0.0153668, -71.4402
2416, 40.25833, 82.2515, -155.606, 0.0153809, -71.6452
2416, 40.26667, 82.3072, -155.812, 0.0153945, -71.8499
2417, 40.27500, 82.3605, -156.018, 0.0154077, -72.0544
2417, 40.28333, 82.4116, -156.223, 0.0154205, -72.2584
2418, 40.29167, 82.4602, -156.428, 0.0154328, -72.4622
2418, 40.30000, 82.5066, -156.633, 0.0154447, -72.6656
2419, 40.30833, 82.5507, -156.837, 0.0154562, -72.8687
2419, 40.31667, 82.5925, -157.041, 0.0154672, -73.0713
2420, 40.32500, 82.6321, -157.244, 0.0154779, -73.2736
2420, 40.33333, 82.6695, -157.447, 0.0154881, -73.4754
2421, 40.34167, 82.7047, -157.65, 0.0154979, -73.6768
2421, 40.35000, 82.7377, -157.852, 0.0155074, -73.8777
2422, 40.35833, 82.7685, -158.054, 0.0155164, -74.0781
2422, 40.36667, 82.7972, -158.255, 0.015525, -74.2781
2423, 40.37500, 82.8238, -158.456, 0.0155332, -74.4776
2423, 40.38333, 82.8483, -158.656, 0.015541, -74.6765
2424, 40.39167, 82.8707, -158.855, 0.0155485, -74.8749
2424, 40.40000, 82.891, -159.055, 0.0155555, -75.0728
2425, 40.40833, 82.9094, -159.253, 0.0155622, -75.2701
2425, 40.41667, 82.9258, -159.451, 0.0155685, -75.4669
2426, 40.42500, 82.9401, -159.648, 0.0155745, -75.663
2426, 40.43333, 82.9526, -159.845, 0.0155801, -75.8586
2427, 40.44167, 82.9631, -160.041, 0.0155853, -76.0536
2427, 40.45000, 82.9717, -160.237, 0.0155901, -76.2479
2428, 40.45833, 82.9784, -160.432, 0.0155946, -76.4417
2428, 40.46667, 82.9832, -160.626, 0.0155988, -76.6348
2429, 40.47500, 82.9863, -160.82, 0.0156026, -76.8272
2429, 40.48333, 82.9875, -161.013, 0.0156061, -77.019
2430, 40.49167, 82.9869, -161.205, 0.0156092, -77.2101
2430, 40.50000, 82.9846, -161.397, 0.015612, -77.4006
2431, 40.50833, 82.9806, -161.588, 0.0156145, -77.5903
2431, 40.51667, 82.9748, -161.778, 0.0156167, -77.7794
2432, 40.52500, 82.9674, -161.968, 0.0156185, -77.9678
2432, 40.53333, 82.9583, -162.157, 0.01562, -78.1555
2433, 40.54167, 82.9475, -162.345, 0.0156212, -78.3425
2433, 40.55000, 82.9352, -162.533, 0.0156222, -78.5287
2434, 40.55833, 82.9213, -162.719, 0.0156228, -78.7142
2434, 40.56667, 82.9058, -162.905, 0.0156231, -78.899
2435, 40.57500, 82.8887, -163.09, 0.0156231, -79.083
2435, 40.58333, 82.8702, -163.275, 0.0156229, -79.2663
2436, 40.59167, 82.8502, -163.459, 0.0156223, -79.4489
2436, 40.60000, 82.8287, -163.642, 0.0156215, -79.6307
