Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 129.14, -40.5243, 0.00779325, -56.2934
275, 4.58333, 129.226, -40.8343, 0.00779274, -56.5587
276, 4.59167, 129.305, -41.1452, 0.00779184, -56.825
276, 4.60000, 129.377, -41.457, 0.00779055, -57.0919
276, 4.60833, 129.443, -41.7695, 0.00778888, -57.3597
277, 4.61667, 129.502, -42.0828, 0.00778683, -57.6283
278, 4.62500, 129.554, -42.3968, 0.00778438, -57.8975
278, 4.63333, 129.6, -42.7115, 0.00778154, -58.1673
279, 4.64167, 129.638, -43.0269, 0.0077783, -58.4378
279, 4.65000, 129.67, -43.3429, 0.00777467, -58.7089
279, 4.65833, 129.694, -43.6594, 0.00777064, -58.9806
280, 4.66667, 129.712, -43.9765, 0.00776621, -59.2527
281, 4.67500, 129.722, -44.2941, 0.00776138, -59.5254
281, 4.68333, 129.726, -44.6121, 0.00775615, -59.7984
282, 4.69167, 129.722, -44.9306, 0.00775052, -60.0719
282, 4.70000, 129.711, -45.2494, 0.00774449, -60.3457
282, 4.70833, 129.693, -45.5685, 0.00773805, -60.6198
283, 4.71667, 129.668, -45.888, 0.00773121, -60.8942
284, 4.72500, 129.636, -46.2077, 0.00772396, -61.1689
284, 4.73333, 129.597, -46.5276, 0.00771632, -61.4437
285, 4.74167, 129.55, -46.8477, 0.00770826, -61.7187
285, 4.75000, 129.496, -47.1679, 0.00769981, -61.9938
285, 4.75833, 129.435, -47.4882, 0.00769095, -62.2689
286, 4.76667, 129.367, -47.8086, 0.00768169, -62.5441
287, 4.77500, 129.291, -48.1289, 0.00767203, -62.8193
287, 4.78333, 129.209, -48.4492, 0.00766197, -63.0944
288, 4.79167, 129.119, -48.7695, 0.00765151, -63.3694
288, 4.80000, 129.022, -49.0896, 0.00764065, -63.6443
288, 4.80833, 128.918, -49.4095, 0.0076294, -63.919
289, 4.81667, 128.806, -49.7293, 0.00761776, -64.1935
290, 4.82500, 128.688, -50.0488, 0.00760572, -64.4677
290, 4.83333, 128.562, -50.368, 0.0075933, -64.7416
291, 4.84167, 128.429, -50.6869, 0.00758048, -65.0152
291, 4.85000, 128.29, -51.0054, 0.00756728, -65.2884
291, 4.85833, 128.143, -51.3235, 0.0075537, -65.5611
292, 4.86667, 127.989, -51.6412, 0.00753974, -65.8335
293, 4.87500, 127.829, -51.9583, 0.0075254, -66.1052
293, 4.88333, 127.661, -52.2749, 0.00751069, -66.3764
294, 4.89167, 127.487, -52.591, 0.00749561, -66.6471
294, 4.90000, 127.305, -52.9064, 0.00748016, -66.9171
294, 4.90833, 127.117, -53.2211, 0.00746435, -67.1864
295, 4.91667, 126.923, -53.5352, 0.00744818, -67.455
296, 4.92500, 126.721, -53.8485, 0.00743165, -67.7229
296, 4.93333, 126.513, -54.161, 0.00741478, -67.99
297, 4.94167, 126.299, -54.4728, 0.00739755, -68.2562
297, 4.95000, 126.078, -54.7836, 0.00737998, -68.5216
297, 4.95833, 125.851, -55.0936, 0.00736207, -68.7861
298, 4.96667, 125.617, -55.4027, 0.00734382, -69.0496
299, 4.97500, 125.377, -55.7107, 0.00732525, -69.3122
299, 4.98333, 125.131, -56.0178, 0.00730635, -69.5737
300, 4.99167, 124.879, -56.3238, 0.00728712, -69.8342
300, 5.00000, 124.62, -56.6288, 0.00726759, -70.0936
300, 5.00833, 124.356, -56.9326, 0.00724774, -70.3518
301, 5.01667, 124.086, -57.2353, 0.00722758, -70.609
302, 5.02500, 123.81, -57.5368, 0.00720712, -70.8649
302, 5.03333, 123.528, -57.837, 0.00718637, -71.1195
303, 5.04167, 123.24, -58.1361, 0.00716533, -71.373
303, 5.05000, 122.947, -58.4338, 0.007144, -71.6251
303, 5.05833, 122.649, -58.7302, 0.00712239, -71.8759
304, 5.06667, 122.345, -59.0253, 0.0071005, -72.1253
305, 5.07500, 122.036, -59.3189, 0.00707835, -72.3734
305, 5.08333, 121.722, -59.6112, 0.00705594, -72.62
306, 5.09167, 121.402, -59.902, 0.00703326, -72.8652
306, 5.10000, 121.078, -60.1913, 0.00701034, -73.1088
306, 5.10833, 120.748, -60.4791, 0.00698717, -73.351
307, 5.11667, 120.414, -60.7654, 0.00696375, -73.5916
308, 5.12500, 120.075, -61.0501, 0.00694011, -73.8307
308, 5.13333, 119.731, -61.3333, 0.00691623, -74.0681
309, 5.14167, 119.383, -61.6148, 0.00689213, -74.304
309, 5.15000, 119.03, -61.8947, 0.00686782, -74.5381
309, 5.15833, 118.673, -62.1728, 0.00684329, -74.7706
310, 5.16667, 118.312, -62.4494, 0.00681855, -75.0014
311, 5.17500, 117.946, -62.7241, 0.00679362, -75.2305
311, 5.18333, 117.577, -62.9971, 0.00676849, -75.4578
312, 5.19167, 117.203, -63.2684, 0.00674318, -75.6833
312, 5.20000, 116.826, -63.5378, 0.00671768, -75.9071
312, 5.20833, 116.445, -63.8055, 0.00669201, -76.129
313, 5.21667, 116.06, -64.0713, 0.00666616, -76.3491
314, 5.22500, 115.672, -64.3352, 0.00664015, -76.5673
314, 5.23333, 115.28, -64.5973, 0.00661399, -76.7836
315, 5.24167, 114.884, -64.8574, 0.00658766, -76.998
315, 5.25000, 114.486, -65.1156, 0.00656119, -77.2105
315, 5.25833, 114.084, -65.3719, 0.00653458, -77.421
316, 5.26667, 113.679, -65.6263, 0.00650784, -77.6296
317, 5.27500, 113.272, -65.8786, 0.00648096, -77.8362
317, 5.28333, 112.861, -66.1289, 0.00645396, -78.0408
318, 5.29167, 112.448, -66.3773, 0.00642684, -78.2434
318, 5.30000, 112.031, -66.6236, 0.0063996, -78.444
318, 5.30833, 111.613, -66.8678, 0.00637226, -78.6425
319, 5.31667, 111.191, -67.1101, 0.00634481, -78.839
320, 5.32500, 110.768, -67.3502, 0.00631727, -79.0333
320, 5.33333, 110.342, -67.5882, 0.00628964, -79.2256
321, 5.34167, 109.914, -67.8241, 0.00626191, -79.4158
321, 5.35000, 109.483, -68.0579, 0.00623411, -79.6038
321, 5.35833, 109.051, -68.2896, 0.00620623, -79.7897
322, 5.36667, 108.617, -68.5192, 0.00617827, -79.9735
323, 5.37500, 108.18, -68.7465, 0.00615025, -80.1552
323, 5.38333, 107.742, -68.9717, 0.00612217, -80.3346
324, 5.39167, 107.303, -69.1948, 0.00609403, -80.5119
324, 5.40000, 106.861, -69.4156, 0.00606584, -80.687
324, 5.40833, 106.419, -69.6343, 0.00603761, -80.8599
325, 5.41667, 105.974, -69.8507, 0.00600933, -81.0306
326, 5.42500, 105.529, -70.065, 0.00598101, -81.1991
326, 5.43333, 105.082, -70.277, 0.00595266, -81.3653
327, 5.44167, 104.634, -70.4867, 0.00592428, -81.5294
327, 5.45000, 104.185, -70.6943, 0.00589588, -81.6912
327, 5.45833, 103.735, -70.8995, 0.00586745, -81.8507
328, 5.46667, 103.283, -71.1026, 0.00583901, -82.008
329, 5.47500, 102.831, -71.3033, 0.00581056, -82.163
329, 5.48333, 102.379, -71.5018, 0.0057821, -82.3158
330, 5.49167, 101.925, -71.6981, 0.00575364, -82.4663
330, 5.50000, 101.471, -71.892, 0.00572518, -82.6145
330, 5.50833, 101.016, -72.0836, 0.00569672, -82.7604
331, 5.51667, 100.561, -72.273, 0.00566827, -82.9041
332, 5.52500, 100.105, -72.4601, 0.00563983, -83.0454
332, 5.53333, 99.6489, -72.6449, 0.00561141, -83.1845
333, 5.54167, 99.1924, -72.8273, 0.005583, -83.3213
333, 5.55000, 98.7357, -73.0075, 0.00555462, -83.4557
333, 5.55833, 98.2788, -73.1854, 0.00552626, -83.5879
334, 5.56667, 97.8218, -73.3609, 0.00549793, -83.7177
335, 5.57500, 97.3648, -73.5341, 0.00546964, -83.8453
335, 5.58333, 96.9077, -73.7051, 0.00544138, -83.9705
336, 5.59167, 96.4507, -73.8737, 0.00541316, -84.0934
336, 5.60000, 95.9938, -74.0399, 0.00538499, -84.214
336, 5.60833, 95.5372, -74.2039, 0.00535685, -84.3323
337, 5.61667, 95.0807, -74.3655, 0.00532877, -84.4483
338, 5.62500, 94.6245, -74.5248, 0.00530073, -84.5619
338, 5.63333, 94.1687, -74.6818, 0.00527275, -84.6733
339, 5.64167, 93.7132, -74.8365, 0.00524483, -84.7823
339, 5.65000, 93.2582, -74.9888, 0.00521696, -84.889
339, 5.65833, 92.8037, -75.1388, 0.00518916, -84.9933
340, 5.66667, 92.3497, -75.2865, 0.00516142, -85.0954
341, 5.67500, 91.8964, -75.4318, 0.00513374, -85.1951
341, 5.68333, 91.4437, -75.5748, 0.00510614, -85.2925
342, 5.69167, 90.9916, -75.7155, 0.0050786, -85.3876
342, 5.70000, 90.5403, -75.8539, 0.00505114, -85.4804
342, 5.70833, 90.0897, -75.99, 0.00502376, -85.5708
343, 5.71667, 89.6399, -76.1237, 0.00499645, -85.659
344, 5.72500, 89.1911, -76.2551, 0.00496922, -85.7448
344, 5.73333, 88.7431, -76.3842, 0.00494207, -85.8283
345, 5.74167, 88.296, -76.5109, 0.00491501, -85.9095
345, 5.75000, 87.8499, -76.6354, 0.00488803, -85.9884
345, 5.75833, 87.4048, -76.7575, 0.00486114, -86.065
346, 5.76667, 86.9608, -76.8773, 0.00483434, -86.1393
347, 5.77500, 86.5178, -76.9949, 0.00480762, -86.2113
347, 5.78333, 86.076, -77.1101, 0.004781, -86.281
348, 5.79167, 85.6352, -77.223, 0.00475448, -86.3484
348, 5.80000, 85.1957, -77.3335, 0.00472805, -86.4134
348, 5.80833, 84.7574, -77.4418, 0.00470171, -86.4762
349, 5.81667, 84.3202, -77.5478, 0.00467548, -86.5367
350, 5.82500, 83.8844, -77.6515, 0.00464934, -86.5949
350, 5.83333, 83.4499, -77.7529, 0.00462331, -86.6509
351, 5.84167, 83.0167, -77.852, 0.00459737, -86.7045
351, 5.85000, 82.5848, -77.9488, 0.00457154, -86.7559
351, 5.85833, 82.1544, -78.0433, 0.00454582, -86.8049
352, 5.86667, 81.7253, -78.1356, 0.00452019, -86.8518
353, 5.87500, 81.2976, -78.2255, 0.00449468, -86.8963
353, 5.88333, 80.8714, -78.3132, 0.00446928, -86.9386
354, 5.89167, 80.4467, -78.3986, 0.00444398, -86.9786
354, 5.90000, 80.0234, -78.4817, 0.00441879, -87.0163
354, 5.90833, 79.6017, -78.5626, 0.00439372, -87.0518
355, 5.91667, 79.1815, -78.6412, 0.00436875, -87.085
356, 5.92500, 78.7629, -78.7175, 0.0043439, -87.116
356, 5.93333, 78.3458, -78.7916, 0.00431916, -87.1447
357, 5.94167, 77.9303, -78.8634, 0.00429453, -87.1712
357, 5.95000, 77.5164, -78.9329, 0.00427002, -87.1954
357, 5.95833, 77.1042, -79.0002, 0.00424563, -87.2174
358, 5.96667, 76.6936, -79.0653, 0.00422135, -87.2372
359, 5.97500, 76.2847, -79.1281, 0.00419718, -87.2547
359, 5.98333, 75.8774, -79.1886, 0.00417314, -87.27
360, 5.99167, 75.4718, -79.247, 0.00414921, -87.283
360, 6.00000, 75.0679, -79.303, 0.0041254, -87.2939
360, 6.00833, 74.6658, -79.3569, 0.00410171, -87.3025
361, 6.01667, 74.2653, -79.4085, 0.00407813, -87.3089
362, 6.02500, 73.8666, -79.4579, 0.00405468, -87.313
362, 6.03333, 73.4697, -79.5051, 0.00403135, -87.315
363, 6.04167, 73.0745, -79.55, 0.00400813, -87.3148
363, 6.05000, 72.6811, -79.5927, 0.00398504, -87.3123
363, 6.05833, 72.2895, -79.6332, 0.00396207, -87.3077
364, 6.06667, 71.8996, -79.6715, 0.00393922, -87.3008
365, 6.07500, 71.5116, -79.7076, 0.00391649, -87.2917
365, 6.08333, 71.1254, -79.7415, 0.00389389, -87.2805
366, 6.09167, 70.741, -79.7732, 0.0038714, -87.267
366, 6.10000, 70.3585, -79.8026, 0.00384904, -87.2514
366, 6.10833, 69.9777, -79.8299, 0.0038268, -87.2336
367, 6.11667, 69.5988, -79.8549, 0.00380468, -87.2135
368, 6.12500, 69.2218, -79.8778, 0.00378268, -87.1914
368, 6.13333, 68.8466, -79.8985, 0.00376081, -87.167
369, 6.14167, 68.4733, -79.917, 0.00373906, -87.1404
369, 6.15000, 68.1018, -79.9332, 0.00371743, -87.1117
369, 6.15833, 67.7323, -79.9473, 0.00369593, -87.0808
370, 6.16667, 67.3645, -79.9593, 0.00367455, -87.0477
371, 6.17500, 66.9987, -79.969, 0.00365329, -87.0125
371, 6.18333, 66.6348, -79.9765, 0.00363216, -86.9751
372, 6.19167, 66.2727, -79.9819, 0.00361114, -86.9355
372, 6.20000, 65.9126, -79.9851, 0.00359025, -86.8938
372, 6.20833, 65.5544, -79.9861, 0.00356949, -86.8499
373, 6.21667, 65.198, -79.985, 0.00354884, -86.8038
374, 6.22500, 64.8435, -79.9817, 0.00352832, -86.7556
374, 6.23333, 64.491, -79.9762, 0.00350793, -86.7052
375, 6.24167, 64.1403, -79.9685, 0.00348765, -86.6527
375, 6.25000, 63.7916, -79.9587, 0.0034675, -86.598
375, 6.25833, 63.4448, -79.9467, 0.00344747, -86.5412
376, 6.26667, 63.0999, -79.9325, 0.00342756, -86.4822
377, 6.27500, 62.7569, -79.9162, 0.00340777, -86.4211
377, 6.28333, 62.4159, -79.8977, 0.00338811, -86.3578
378, 6.29167, 62.0767, -79.8771, 0.00336857, -86.2924
378, 6.30000, 61.7394, -79.8543, 0.00334915, -86.2249
378, 6.30833, 61.4041, -79.8293, 0.00332985, -86.1552
379, 6.31667, 61.0707, -79.8022, 0.00331067, -86.0833
380, 6.32500, 60.7392, -79.7729, 0.00329161, -86.0094
380, 6.33333, 60.4097, -79.7415, 0.00327268, -85.9333
381, 6.34167, 60.082, -79.7079, 0.00325386, -85.855
381, 6.35000, 59.7563, -79.6722, 0.00323516, -85.7746
381, 6.35833, 59.4325, -79.6343, 0.00321659, -85.6921
382, 6.36667, 59.1106, -79.5942, 0.00319813, -85.6074
383, 6.37500, 58.7906, -79.5521, 0.0031798, -85.5206
383, 6.38333, 58.4726, -79.5077, 0.00316158, -85.4317
384, 6.39167, 58.1564, -79.4612, 0.00314349, -85.3406
384, 6.40000, 57.8422, -79.4126, 0.00312551, -85.2474
384, 6.40833, 57.5299, -79.3618, 0.00310765, -85.1521
385, 6.41667, 57.2195, -79.3089, 0.00308991, -85.0546
386, 6.42500, 56.911, -79.2538, 0.00307229, -84.955
386, 6.43333, 56.6044, -79.1965, 0.00305479, -84.8533
387, 6.44167, 56.2997, -79.1372, 0.0030374, -84.7494
387, 6.45000, 55.9969, -79.0756, 0.00302013, -84.6435
387, 6.45833, 55.6961, -79.0119, 0.00300298, -84.5353
388, 6.46667, 55.3971, -78.9461, 0.00298595, -84.4251
389, 6.47500, 55.1, -78.8782, 0.00296903, -84.3127
389, 6.48333, 54.8048, -78.808, 0.00295223, -84.1982
390, 6.49167, 54.5115, -78.7358, 0.00293554, -84.0816
390, 6.50000, 54.2202, -78.6614, 0.00291897, -83.9628
390, 6.50833, 53.9307, -78.5848, 0.00290252, -83.8419
391, 6.51667, 53.6431, -78.5061, 0.00288618, -83.7189
392, 6.52500, 53.3574, -78.4252, 0.00286995, -83.5937
392, 6.53333, 53.0735, -78.3422, 0.00285384, -83.4665
393, 6.54167, 52.7916, -78.2571, 0.00283785, -83.337
393, 6.55000, 52.5115, -78.1698, 0.00282196, -83.2055
393, 6.55833, 52.2333, -78.0803, 0.0028062, -83.0718
394, 6.56667, 51.957, -77.9887, 0.00279054, -82.936
395, 6.57500, 51.6825, -77.895, 0.002775, -82.7981
395, 6.58333, 51.41, -77.7991, 0.00275957, -82.658
396, 6.59167, 51.1392, -77.7011, 0.00274425, -82.5158
396, 6.60000, 50.8704, -77.6009, 0.00272905, -82.3715
396, 6.60833, 50.6034, -77.4986, 0.00271396, -82.2251
397, 6.61667, 50.3383, -77.3941, 0.00269898, -82.0765
398, 6.62500, 50.075, -77.2875, 0.00268411, -81.9258
398, 6.63333, 49.8136, -77.1787, 0.00266935, -81.7729
399, 6.64167, 49.554, -77.0678, 0.0026547, -81.618
399, 6.65000, 49.2963, -76.9547, 0.00264016, -81.4609
399, 6.65833, 49.0405, -76.8395, 0.00262574, -81.3017
400, 6.66667, 48.7865, -76.7221, 0.00261142, -81.1403
401, 6.67500, 48.5343, -76.6026, 0.00259721, -80.9768
401, 6.68333, 48.284, -76.4809, 0.00258311, -80.8112
402, 6.69167, 48.0354, -76.3571, 0.00256912, -80.6435
402, 6.70000, 47.7888, -76.2312, 0.00255524, -80.4736
402, 6.70833, 47.544, -76.1031, 0.00254147, -80.3016
403, 6.71667, 47.3009, -75.9728, 0.00252781, -80.1275
404, 6.72500, 47.0598, -75.8404, 0.00251425, -79.9512
404, 6.73333, 46.8204, -75.7059, 0.0025008, -79.7729
405, 6.74167, 46.5828, -75.5692, 0.00248746, -79.5924
405, 6.75000, 46.3471, -75.4304, 0.00247422, -79.4098
405, 6.75833, 46.1132, -75.2894, 0.0024611, -79.225
406, 6.76667, 45.8811, -75.1463, 0.00244808, -79.0381
407, 6.77500, 45.6509, -75.0011, 0.00243516, -78.8492
407, 6.78333, 45.4224, -74.8537, 0.00242235, -78.6581
408, 6.79167, 45.1957, -74.7041, 0.00240965, -78.4648
408, 6.80000, 44.9709, -74.5525, 0.00239705, -78.2695
408, 6.80833, 44.7478, -74.3987, 0.00238456, -78.0721
409, 6.81667, 44.5265, -74.2428, 0.00237217, -77.8725
410, 6.82500, 44.3071, -74.0847, 0.00235989, -77.6708
410, 6.83333, 44.0894, -73.9245, 0.00234771, -77.467
411, 6.84167, 43.8735, -73.7622, 0.00233563, -77.2611
411, 6.85000, 43.6594, -73.5978, 0.00232366, -77.0532
411, 6.85833, 43.4471, -73.4312, 0.0023118, -76.8431
412, 6.86667, 43.2366, -73.2625, 0.00230003, -76.6309
413, 6.87500, 43.0279, -73.0918, 0.00228837, -76.4166
413, 6.88333, 42.8209, -72.9188, 0.00227681, -76.2002
414, 6.89167, 42.6157, -72.7438, 0.00226536, -75.9817
414, 6.90000, 42.4123, -72.5667, 0.00225401, -75.7612
414, 6.90833, 42.2107, -72.3875, 0.00224276, -75.5385
415, 6.91667, 42.0108, -72.2061, 0.00223161, -75.3138
416, 6.92500, 41.8128, -72.0227, 0.00222056, -75.087
416, 6.93333, 41.6165, -71.8372, 0.00220962, -74.8582
417, 6.94167, 41.4219, -71.6496, 0.00219877, -74.6272
417, 6.95000, 41.2291, -71.4599, 0.00218803, -74.3942
417, 6.95833, 41.0381, -71.2682, 0.00217739, -74.1592
418, 6.96667, 40.8488, -71.0744, 0.00216685, -73.9221
418, 6.97500, 40.6613, -70.8785, 0.00215641, -73.683
419, 6.98333, 40.4755, -70.6805, 0.00214607, -73.4418
420, 6.99167, 40.2915, -70.4805, 0.00213583, -73.1986
420, 7.00000, 40.1093, -70.2785, 0.00212569, -72.9533
420, 7.00833, 39.9288, -70.0744, 0.00211565, -72.7061
421, 7.01667, 39.75, -69.8682, 0.0021057, -72.4568
422, 7.02500, 39.573, -69.6601, 0.00209586, -72.2055
422, 7.03333, 39.3977, -69.4499, 0.00208612, -71.9523
423, 7.04167, 39.2242, -69.2377, 0.00207647, -71.697
423, 7.05000, 39.0524, -69.0235, 0.00206693, -71.4397
423, 7.05833, 38.8823, -68.8074, 0.00205748, -71.1805
424, 7.06667, 38.714, -68.5892, 0.00204813, -70.9193
425, 7.07500, 38.5474, -68.369, 0.00203888, -70.6562
425, 7.08333, 38.3826, -68.1469, 0.00202973, -70.3911
426, 7.09167, 38.2195, -67.9228, 0.00202067, -70.1241
426, 7.10000, 38.0581, -67.6968, 0.00201171, -69.8551
426, 7.10833, 37.8984, -67.4688, 0.00200285, -69.5843
427, 7.11667, 37.7404, -67.2389, 0.00199408, -69.3115
428, 7.12500, 37.5842, -67.0071, 0.00198542, -69.0368
428, 7.13333, 37.4297, -66.7734, 0.00197685, -68.7603
429, 7.14167, 37.2769, -66.5378, 0.00196837, -68.4818
429, 7.15000, 37.1259, -66.3004, 0.00195999, -68.2016
429, 7.15833, 36.9765, -66.061, 0.00195171, -67.9194
430, 7.16667, 36.8289, -65.8198, 0.00194352, -67.6355
431, 7.17500, 36.6829, -65.5768, 0.00193543, -67.3497
431, 7.18333, 36.5387, -65.3319, 0.00192743, -67.0621
432, 7.19167, 36.3962, -65.0852, 0.00191953, -66.7727
432, 7.20000, 36.2554, -64.8367, 0.00191173, -66.4816
432, 7.20833, 36.1163, -64.5864, 0.00190402, -66.1887
433, 7.21667, 35.9788, -64.3344, 0.0018964, -65.894
434, 7.22500, 35.8431, -64.0806, 0.00188888, -65.5976
434, 7.23333, 35.7091, -63.8251, 0.00188145, -65.2995
435, 7.24167, 35.5767, -63.5678, 0.00187411, -64.9997
435, 7.25000, 35.4461, -63.3089, 0.00186687, -64.6982
435, 7.25833, 35.3172, -63.0483, 0.00185973, -64.3951
436, 7.26667, 35.1899, -62.7859, 0.00185267, -64.0903
437, 7.27500, 35.0643, -62.522, 0.00184572, -63.7839
437, 7.28333, 34.9404, -62.2564, 0.00183885, -63.4759
438, 7.29167, 34.8182, -61.9892, 0.00183207, -63.1662
438, 7.30000, 34.6976, -61.7205, 0.00182539, -62.855
438, 7.30833, 34.5787, -61.4501, 0.0018188, -62.5423
439, 7.31667, 34.4615, -61.1782, 0.00181231, -62.228
439, 7.32500, 34.346, -60.9048, 0.0018059, -61.9123
440, 7.33333, 34.2321, -60.6298, 0.00179959, -61.5951
441, 7.34167, 34.1199, -60.3534, 0.00179336, -61.2763
441, 7.35000, 34.0094, -60.0755, 0.00178723, -60.9562
441, 7.35833, 33.9005, -59.7962, 0.00178119, -60.6346
442, 7.36667, 33.7932, -59.5154, 0.00177524, -60.3116
443, 7.37500, 33.6876, -59.2332, 0.00176938, -59.9873
443, 7.38333, 33.5837, -58.9497, 0.00176362, -59.6616
444, 7.39167, 33.4814, -58.6648, 0.00175794, -59.3345
444, 7.40000, 33.3807, -58.3786, 0.00175235, -59.0062
444, 7.40833, 33.2817, -58.0911, 0.00174685, -58.6766
445, 7.41667, 33.1843, -57.8023, 0.00174144, -58.3457
446, 7.42500, 33.0885, -57.5123, 0.00173612, -58.0136
446, 7.43333, 32.9944, -57.2211, 0.00173089, -57.6803
447, 7.44167, 32.9019, -56.9286, 0.00172575, -57.3459
447, 7.45000, 32.811, -56.635, 0.00172069, -57.0103
447, 7.45833, 32.7217, -56.3402, 0.00171572, -56.6735
448, 7.46667, 32.634, -56.0443, 0.00171084, -56.3357
449, 7.47500, 32.5479, -55.7474, 0.00170605, -55.9968
449, 7.48333, 32.4635, -55.4494, 0.00170135, -55.6569
450, 7.49167, 32.3806, -55.1503, 0.00169673, -55.3159
450, 7.50000, 32.2993, -54.8502, 0.0016922, -54.974
450, 7.50833, 32.2197, -54.5492, 0.00168776, -54.6311
451, 7.51667, 32.1416, -54.2472, 0.0016834, -54.2873
452, 7.52500, 32.0651, -53.9443, 0.00167913, -53.9426
452, 7.53333, 31.9901, -53.6405, 0.00167494, -53.5971
453, 7.54167, 31.9167, -53.3358, 0.00167084, -53.2507
453, 7.55000, 31.8449, -53.0303, 0.00166682, -52.9035
453, 7.55833, 31.7747, -52.7241, 0.00166289, -52.5555
454, 7.56667, 31.706, -52.417, 0.00165904, -52.2068
455, 7.57500, 31.6389, -52.1092, 0.00165527, -51.8574
455, 7.58333, 31.5733, -51.8007, 0.00165159, -51.5073
456, 7.59167, 31.5092, -51.4915, 0.00164799, -51.1565
456, 7.60000, 31.4467, -51.1817, 0.00164448, -50.8051
456, 7.60833, 31.3857, -50.8713, 0.00164105, -50.4531
457, 7.61667, 31.3263, -50.5603, 0.0016377, -50.1006
458, 7.62500, 31.2683, -50.2487, 0.00163443, -49.7475
458, 7.63333, 31.2119, -49.9367, 0.00163124, -49.394
459, 7.64167, 31.157, -49.6241, 0.00162814, -49.0399
459, 7.65000, 31.1035, -49.3111, 0.00162511, -48.6855
459, 7.65833, 31.0516, -48.9977, 0.00162217, -48.3307
460, 7.66667, 31.0011, -48.6838, 0.0016193, -47.9754
461, 7.67500, 30.9522, -48.3696, 0.00161652, -47.6199
461, 7.68333, 30.9047, -48.0551, 0.00161381, -47.264
462, 7.69167, 30.8586, -47.7403, 0.00161118, -46.9079
462, 7.70000, 30.8141, -47.4252, 0.00160863, -46.5515
462, 7.70833, 30.771, -47.1099, 0.00160616, -46.195
463, 7.71667, 30.7293, -46.7944, 0.00160377, -45.8382
464, 7.72500, 30.6891, -46.4788, 0.00160146, -45.4813
464, 7.73333, 30.6503, -46.163, 0.00159922, -45.1243
465, 7.74167, 30.6129, -45.847, 0.00159705, -44.7672
465, 7.75000, 30.5769, -45.5311, 0.00159497, -44.4101
465, 7.75833, 30.5424, -45.2151, 0.00159296, -44.0529
466, 7.76667, 30.5093, -44.899, 0.00159102, -43.6958
467, 7.77500, 30.4775, -44.583, 0.00158916, -43.3387
467, 7.78333, 30.4472, -44.2671, 0.00158737, -42.9817
468, 7.79167, 30.4182, -43.9512, 0.00158566, -42.6248
468, 7.80000, 30.3906, -43.6354, 0.00158402, -42.268
468, 7.80833, 30.3643, -43.3198, 0.00158245, -41.9114
469, 7.81667, 30.3394, -43.0043, 0.00158096, -41.555
470, 7.82500, 30.3159, -42.6891, 0.00157954, -41.1989
470, 7.83333, 30.2937, -42.3741, 0.00157819, -40.843
471, 7.84167, 30.2728, -42.0594, 0.00157691, -40.4873
471, 7.85000, 30.2533, -41.745, 0.0015757, -40.132
471, 7.85833, 30.2351, -41.4309, 0.00157456, -39.7771
472, 7.86667, 30.2182, -41.1171, 0.00157349, -39.4225
472, 7.87500, 30.2025, -40.8037, 0.00157249, -39.0683
473, 7.88333, 30.1882, -40.4907, 0.00157156, -38.7146
474, 7.89167, 30.1752, -40.1782, 0.00157069, -38.3613
474, 7.90000, 30.1634, -39.8661, 0.0015699, -38.0085
474, 7.90833, 30.1529, -39.5546, 0.00156917, -37.6562
475, 7.91667, 30.1436, -39.2435, 0.00156851, -37.3045
476, 7.92500, 30.1356, -38.933, 0.00156791, -36.9533
476, 7.93333, 30.1288, -38.6231, 0.00156739, -36.6028
477, 7.94167, 30.1232, -38.3137, 0.00156692, -36.2528
477, 7.95000, 30.1189, -38.005, 0.00156652, -35.9035
477, 7.95833, 30.1158, -37.6969, 0.00156619, -35.5549
478, 7.96667, 30.1139, -37.3895, 0.00156592, -35.2069
479, 7.97500, 30.1131, -37.0828, 0.00156571, -34.8597
479, 7.98333, 30.1136, -36.7768, 0.00156556, -34.5133
480, 7.99167, 30.1152, -36.4716, 0.00156548, -34.1676
480, 8.00000, 30.118, -36.1671, 0.00156546, -33.8227
480, 8.00833, 30.1219, -35.8634, 0.0015655, -33.4786
