Freq, Harmonic, V1, VAngle1, I1, IAngle1
2291, 38.17500, 61.9581, 110.572, 0.010981, -165.795
2291, 38.18333, 61.9696, 110.493, 0.0109854, -165.872
2292, 38.19167, 61.9818, 110.414, 0.01099, -165.95
2292, 38.20000, 61.9949, 110.335, 0.0109947, -166.028
2293, 38.20833, 62.0086, 110.256, 0.0109996, -166.105
2293, 38.21667, 62.0232, 110.177, 0.0110046, -166.183
2294, 38.22500, 62.0385, 110.098, 0.0110098, -166.26
2294, 38.23333, 62.0546, 110.019, 0.011015, -166.338
2295, 38.24167, 62.0714, 109.94, 0.0110204, -166.416
2295, 38.25000, 62.0891, 109.861, 0.011026, -166.493
2296, 38.25833, 62.1075, 109.782, 0.0110317, -166.571
2296, 38.26667, 62.1267, 109.702, 0.0110375, -166.649
2297, 38.27500, 62.1468, 109.623, 0.0110435, -166.726
2297, 38.28333, 62.1676, 109.544, 0.0110497, -166.804
2298, 38.29167, 62.1892, 109.465, 0.0110559, -166.882
2298, 38.30000, 62.2116, 109.385, 0.0110623, -166.96
2299, 38.30833, 62.2348, 109.306, 0.0110689, -167.038
2299, 38.31667, 62.2588, 109.226, 0.0110756, -167.117
2300, 38.32500, 62.2836, 109.146, 0.0110824, -167.195
2300, 38.33333, 62.3092, 109.066, 0.0110894, -167.274
2301, 38.34167, 62.3357, 108.986, 0.0110966, -167.352
2301, 38.35000, 62.363, 108.906, 0.0111039, -167.431
2302, 38.35833, 62.391, 108.826, 0.0111113, -167.51
2302, 38.36667, 62.4199, 108.745, 0.0111189, -167.59
2303, 38.37500, 62.4496, 108.664, 0.0111266, -167.669
2303, 38.38333, 62.4802, 108.583, 0.0111345, -167.749
2304, 38.39167, 62.5116, 108.502, 0.0111425, -167.829
2304, 38.40000, 62.5437, 108.42, 0.0111507, -167.909
2305, 38.40833, 62.5767, 108.338, 0.011159, -167.99
2305, 38.41667, 62.6106, 108.256, 0.0111675, -168.07
2306, 38.42500, 62.6452, 108.174, 0.0111761, -168.151
2306, 38.43333, 62.6807, 108.091, 0.0111849, -168.233
2307, 38.44167, 62.717, 108.008, 0.0111939, -168.314
2307, 38.45000, 62.7542, 107.925, 0.0112029, -168.396
2308, 38.45833, 62.7922, 107.841, 0.0112122, -168.479
2308, 38.46667, 62.8309, 107.757, 0.0112215, -168.561
2309, 38.47500, 62.8706, 107.672, 0.0112311, -168.645
2309, 38.48333, 62.911, 107.588, 0.0112408, -168.728
2310, 38.49167, 62.9523, 107.502, 0.0112506, -168.812
2310, 38.50000, 62.9944, 107.417, 0.0112606, -168.896
2311, 38.50833, 63.0373, 107.331, 0.0112707, -168.981
2311, 38.51667, 63.081, 107.244, 0.011281, -169.066
2312, 38.52500, 63.1255, 107.157, 0.0112914, -169.152
2312, 38.53333, 63.1709, 107.07, 0.011302, -169.238
2313, 38.54167, 63.217, 106.982, 0.0113127, -169.324
2313, 38.55000, 63.264, 106.893, 0.0113236, -169.411
2314, 38.55833, 63.3118, 106.804, 0.0113346, -169.499
2314, 38.56667, 63.3604, 106.715, 0.0113458, -169.587
2314, 38.57500, 63.4098, 106.625, 0.0113571, -169.676
2315, 38.58333, 63.4599, 106.534, 0.0113686, -169.765
2316, 38.59167, 63.5109, 106.443, 0.0113802, -169.855
2316, 38.60000, 63.5627, 106.351, 0.011392, -169.945
2317, 38.60833, 63.6152, 106.259, 0.0114039, -170.036
2317, 38.61667, 63.6686, 106.166, 0.0114159, -170.128
2318, 38.62500, 63.7227, 106.073, 0.0114281, -170.22
2318, 38.63333, 63.7775, 105.978, 0.0114404, -170.313
2318, 38.64167, 63.8332, 105.884, 0.0114529, -170.406
2319, 38.65000, 63.8896, 105.788, 0.0114655, -170.5
2320, 38.65833, 63.9467, 105.692, 0.0114783, -170.595
2320, 38.66667, 64.0046, 105.595, 0.0114912, -170.691
2321, 38.67500, 64.0632, 105.497, 0.0115042, -170.787
2321, 38.68333, 64.1226, 105.399, 0.0115174, -170.884
2322, 38.69167, 64.1827, 105.3, 0.0115307, -170.982
2322, 38.70000, 64.2435, 105.2, 0.0115441, -171.08
2322, 38.70833, 64.305, 105.1, 0.0115577, -171.18
2323, 38.71667, 64.3672, 104.998, 0.0115714, -171.28
2324, 38.72500, 64.4302, 104.896, 0.0115852, -171.38
2324, 38.73333, 64.4938, 104.793, 0.0115991, -171.482
2325, 38.74167, 64.558, 104.689, 0.0116132, -171.584
2325, 38.75000, 64.623, 104.585, 0.0116274, -171.688
2326, 38.75833, 64.6886, 104.479, 0.0116418, -171.792
2326, 38.76667, 64.7548, 104.373, 0.0116562, -171.897
2326, 38.77500, 64.8217, 104.266, 0.0116708, -172.003
2327, 38.78333, 64.8892, 104.158, 0.0116855, -172.109
2328, 38.79167, 64.9574, 104.049, 0.0117003, -172.217
2328, 38.80000, 65.0261, 103.939, 0.0117152, -172.325
2329, 38.80833, 65.0954, 103.828, 0.0117302, -172.435
2329, 38.81667, 65.1653, 103.716, 0.0117454, -172.545
2330, 38.82500, 65.2358, 103.604, 0.0117606, -172.657
2330, 38.83333, 65.3068, 103.49, 0.011776, -172.769
2330, 38.84167, 65.3784, 103.376, 0.0117914, -172.882
2331, 38.85000, 65.4505, 103.26, 0.011807, -172.996
2332, 38.85833, 65.5231, 103.143, 0.0118226, -173.112
2332, 38.86667, 65.5962, 103.026, 0.0118384, -173.228
2333, 38.87500, 65.6698, 102.907, 0.0118543, -173.345
2333, 38.88333, 65.7439, 102.788, 0.0118702, -173.463
2334, 38.89167, 65.8184, 102.667, 0.0118862, -173.583
2334, 38.90000, 65.8934, 102.545, 0.0119023, -173.703
2334, 38.90833, 65.9688, 102.423, 0.0119185, -173.824
2335, 38.91667, 66.0446, 102.299, 0.0119348, -173.947
2336, 38.92500, 66.1208, 102.174, 0.0119512, -174.071
2336, 38.93333, 66.1974, 102.048, 0.0119676, -174.195
2337, 38.94167, 66.2743, 101.921, 0.0119841, -174.321
2337, 38.95000, 66.3516, 101.792, 0.0120007, -174.448
2338, 38.95833, 66.4292, 101.663, 0.0120173, -174.576
2338, 38.96667, 66.5071, 101.533, 0.012034, -174.705
2338, 38.97500, 66.5853, 101.401, 0.0120507, -174.835
2339, 38.98333, 66.6637, 101.268, 0.0120675, -174.967
2340, 38.99167, 66.7425, 101.134, 0.0120844, -175.099
2340, 39.00000, 66.8214, 100.999, 0.0121013, -175.233
2341, 39.00833, 66.9005, 100.863, 0.0121182, -175.368
2341, 39.01667, 66.9798, 100.726, 0.0121352, -175.504
2342, 39.02500, 67.0593, 100.587, 0.0121522, -175.641
2342, 39.03333, 67.1389, 100.447, 0.0121693, -175.78
2342, 39.04167, 67.2187, 100.306, 0.0121864, -175.92
2343, 39.05000, 67.2985, 100.164, 0.0122035, -176.061
2344, 39.05833, 67.3785, 100.021, 0.0122206, -176.203
2344, 39.06667, 67.4584, 99.8759, 0.0122377, -176.346
2345, 39.07500, 67.5384, 99.7301, 0.0122549, -176.49
2345, 39.08333, 67.6185, 99.583, 0.012272, -176.636
2346, 39.09167, 67.6985, 99.4347, 0.0122892, -176.783
2346, 39.10000, 67.7784, 99.2851, 0.0123064, -176.932
2346, 39.10833, 67.8583, 99.1343, 0.0123235, -177.081
2347, 39.11667, 67.9381, 98.9823, 0.0123407, -177.232
2348, 39.12500, 68.0178, 98.829, 0.0123578, -177.384
2348, 39.13333, 68.0974, 98.6744, 0.0123749, -177.537
2349, 39.14167, 68.1768, 98.5186, 0.012392, -177.691
2349, 39.15000, 68.256, 98.3616, 0.0124091, -177.847
2350, 39.15833, 68.335, 98.2032, 0.0124261, -178.004
2350, 39.16667, 68.4138, 98.0436, 0.0124431, -178.162
2350, 39.17500, 68.4922, 97.8828, 0.0124601, -178.322
2351, 39.18333, 68.5704, 97.7207, 0.012477, -178.483
2352, 39.19167, 68.6483, 97.5573, 0.0124938, -178.645
2352, 39.20000, 68.7258, 97.3927, 0.0125106, -178.808
2353, 39.20833, 68.8029, 97.2268, 0.0125273, -178.973
2353, 39.21667, 68.8797, 97.0597, 0.012544, -179.139
2354, 39.22500, 68.956, 96.8913, 0.0125606, -179.306
2354, 39.23333, 69.0318, 96.7216, 0.0125771, -179.474
2354, 39.24167, 69.1072, 96.5507, 0.0125935, -179.644
2355, 39.25000, 69.182, 96.3785, 0.0126099, -179.815
2356, 39.25833, 69.2563, 96.2051, 0.0126261, -179.987
2356, 39.26667, 69.33, 96.0304, 0.0126423, 179.84
2357, 39.27500, 69.4031, 95.8544, 0.0126583, 179.665
2357, 39.28333, 69.4756, 95.6773, 0.0126742, 179.489
2358, 39.29167, 69.5475, 95.4989, 0.0126901, 179.312
2358, 39.30000, 69.6186, 95.3193, 0.0127058, 179.134
2358, 39.30833, 69.689, 95.1384, 0.0127213, 178.954
2359, 39.31667, 69.7587, 94.9563, 0.0127368, 178.774
2360, 39.32500, 69.8276, 94.773, 0.0127521, 178.592
2360, 39.33333, 69.8957, 94.5886, 0.0127672, 178.409
2361, 39.34167, 69.963, 94.4029, 0.0127823, 178.224
2361, 39.35000, 70.0294, 94.216, 0.0127971, 178.039
2362, 39.35833, 70.0949, 94.0279, 0.0128118, 177.852
2362, 39.36667, 70.1595, 93.8387, 0.0128264, 177.664
2362, 39.37500, 70.2231, 93.6483, 0.0128408, 177.475
2363, 39.38333, 70.2858, 93.4567, 0.012855, 177.285
2364, 39.39167, 70.3474, 93.264, 0.012869, 177.093
2364, 39.40000, 70.408, 93.0702, 0.0128828, 176.901
2365, 39.40833, 70.4676, 92.8752, 0.0128965, 176.707
2365, 39.41667, 70.5261, 92.6791, 0.0129099, 176.512
2366, 39.42500, 70.5834, 92.482, 0.0129232, 176.316
2366, 39.43333, 70.6396, 92.2837, 0.0129362, 176.119
2366, 39.44167, 70.6946, 92.0844, 0.0129491, 175.921
2367, 39.45000, 70.7485, 91.8839, 0.0129617, 175.722
2368, 39.45833, 70.8011, 91.6825, 0.0129741, 175.522
2368, 39.46667, 70.8524, 91.48, 0.0129863, 175.321
2369, 39.47500, 70.9025, 91.2765, 0.0129982, 175.118
2369, 39.48333, 70.9512, 91.072, 0.0130099, 174.915
2370, 39.49167, 70.9986, 90.8664, 0.0130214, 174.711
2370, 39.50000, 71.0447, 90.6599, 0.0130326, 174.506
2370, 39.50833, 71.0894, 90.4525, 0.0130436, 174.3
2371, 39.51667, 71.1326, 90.2441, 0.0130543, 174.092
2372, 39.52500, 71.1745, 90.0347, 0.0130648, 173.884
2372, 39.53333, 71.2148, 89.8245, 0.013075, 173.676
2373, 39.54167, 71.2537, 89.6133, 0.0130849, 173.466
2373, 39.55000, 71.2911, 89.4013, 0.0130945, 173.255
2374, 39.55833, 71.327, 89.1884, 0.0131039, 173.043
2374, 39.56667, 71.3613, 88.9747, 0.013113, 172.831
2374, 39.57500, 71.394, 88.7602, 0.0131218, 172.618
2375, 39.58333, 71.4252, 88.5448, 0.0131303, 172.404
2376, 39.59167, 71.4547, 88.3287, 0.0131386, 172.189
2376, 39.60000, 71.4826, 88.1118, 0.0131465, 171.973
2377, 39.60833, 71.5089, 87.8941, 0.0131541, 171.757
2377, 39.61667, 71.5335, 87.6757, 0.0131614, 171.54
2378, 39.62500, 71.5564, 87.4567, 0.0131684, 171.322
2378, 39.63333, 71.5776, 87.2369, 0.0131751, 171.103
2378, 39.64167, 71.5971, 87.0165, 0.0131815, 170.884
2379, 39.65000, 71.6148, 86.7954, 0.0131876, 170.664
2380, 39.65833, 71.6308, 86.5737, 0.0131933, 170.444
2380, 39.66667, 71.645, 86.3514, 0.0131987, 170.223
2381, 39.67500, 71.6574, 86.1286, 0.0132038, 170.001
2381, 39.68333, 71.6681, 85.9051, 0.0132086, 169.779
2382, 39.69167, 71.6769, 85.6812, 0.013213, 169.557
2382, 39.70000, 71.6839, 85.4567, 0.0132171, 169.333
2383, 39.70833, 71.6891, 85.2318, 0.0132209, 169.11
2383, 39.71667, 71.6924, 85.0063, 0.0132243, 168.885
2384, 39.72500, 71.6939, 84.7804, 0.0132274, 168.661
2384, 39.73333, 71.6936, 84.5542, 0.0132301, 168.436
2385, 39.74167, 71.6913, 84.3275, 0.0132325, 168.21
2385, 39.75000, 71.6872, 84.1004, 0.0132345, 167.985
2386, 39.75833, 71.6812, 83.873, 0.0132362, 167.759
2386, 39.76667, 71.6733, 83.6453, 0.0132375, 167.532
2387, 39.77500, 71.6635, 83.4172, 0.0132385, 167.305
2387, 39.78333, 71.6518, 83.1889, 0.0132392, 167.078
2388, 39.79167, 71.6382, 82.9603, 0.0132395, 166.851
2388, 39.80000, 71.6227, 82.7315, 0.0132394, 166.623
2389, 39.80833, 71.6052, 82.5025, 0.013239, 166.396
2389, 39.81667, 71.5859, 82.2733, 0.0132382, 166.168
2390, 39.82500, 71.5646, 82.0439, 0.0132371, 165.94
2390, 39.83333, 71.5415, 81.8144, 0.0132356, 165.711
2391, 39.84167, 71.5164, 81.5848, 0.0132337, 165.483
2391, 39.85000, 71.4894, 81.3551, 0.0132315, 165.255
2392, 39.85833, 71.4605, 81.1253, 0.013229, 165.026
2392, 39.86667, 71.4297, 80.8955, 0.0132261, 164.797
2393, 39.87500, 71.397, 80.6656, 0.0132228, 164.569
2393, 39.88333, 71.3624, 80.4358, 0.0132192, 164.34
2394, 39.89167, 71.3259, 80.2059, 0.0132152, 164.112
2394, 39.90000, 71.2875, 79.9762, 0.0132109, 163.883
2395, 39.90833, 71.2472, 79.7465, 0.0132062, 163.655
2395, 39.91667, 71.2051, 79.5168, 0.0132012, 163.426
2396, 39.92500, 71.1611, 79.2873, 0.0131958, 163.198
2396, 39.93333, 71.1152, 79.058, 0.01319, 162.97
2397, 39.94167, 71.0675, 78.8288, 0.013184, 162.742
2397, 39.95000, 71.0179, 78.5998, 0.0131776, 162.514
2398, 39.95833, 70.9665, 78.371, 0.0131708, 162.287
2398, 39.96667, 70.9133, 78.1424, 0.0131637, 162.059
2399, 39.97500, 70.8583, 77.914, 0.0131562, 161.832
2399, 39.98333, 70.8015, 77.686, 0.0131485, 161.606
2400, 39.99167, 70.7429, 77.4582, 0.0131404, 161.379
2400, 40.00000, 70.6826, 77.2307, 0.0131319, 161.153
2401, 40.00833, 70.6205, 77.0036, 0.0131231, 160.927
2401, 40.01667, 70.5567, 76.7768, 0.013114, 160.701
2402, 40.02500, 70.4911, 76.5504, 0.0131046, 160.476
2402, 40.03333, 70.4238, 76.3244, 0.0130948, 160.252
2403, 40.04167, 70.3549, 76.0988, 0.0130848, 160.027
2403, 40.05000, 70.2842, 75.8736, 0.0130744, 159.803
2404, 40.05833, 70.2119, 75.6489, 0.0130637, 159.58
2404, 40.06667, 70.138, 75.4246, 0.0130526, 159.357
2405, 40.07500, 70.0625, 75.2009, 0.0130413, 159.134
2405, 40.08333, 69.9853, 74.9776, 0.0130297, 158.912
2406, 40.09167, 69.9065, 74.7549, 0.0130178, 158.691
2406, 40.10000, 69.8262, 74.5327, 0.0130055, 158.47
2407, 40.10833, 69.7444, 74.3111, 0.012993, 158.249
2407, 40.11667, 69.661, 74.09, 0.0129802, 158.03
2408, 40.12500, 69.5761, 73.8695, 0.0129671, 157.81
2408, 40.13333, 69.4898, 73.6497, 0.0129537, 157.592
2409, 40.14167, 69.4019, 73.4304, 0.0129401, 157.374
2409, 40.15000, 69.3127, 73.2118, 0.0129261, 157.156
2410, 40.15833, 69.222, 72.9939, 0.0129119, 156.94
2410, 40.16667, 69.1299, 72.7766, 0.0128975, 156.724
2411, 40.17500, 69.0364, 72.56, 0.0128827, 156.508
2411, 40.18333, 68.9416, 72.3442, 0.0128677, 156.294
2412, 40.19167, 68.8454, 72.129, 0.0128525, 156.08
2412, 40.20000, 68.748, 71.9146, 0.0128369, 155.867
2413, 40.20833, 68.6492, 71.7009, 0.0128212, 155.654
2413, 40.21667, 68.5492, 71.4879, 0.0128052, 155.443
2414, 40.22500, 68.448, 71.2757, 0.0127889, 155.232
2414, 40.23333, 68.3455, 71.0644, 0.0127725, 155.021
2415, 40.24167, 68.2418, 70.8537, 0.0127558, 154.812
2415, 40.25000, 68.137, 70.6439, 0.0127388, 154.604
2416, 40.25833, 68.031, 70.435, 0.0127217, 154.396
2416, 40.26667, 67.9239, 70.2268, 0.0127043, 154.189
2417, 40.27500, 67.8157, 70.0195, 0.0126867, 153.983
2417, 40.28333, 67.7064, 69.813, 0.0126689, 153.777
2418, 40.29167, 67.5961, 69.6073, 0.0126509, 153.573
2418, 40.30000, 67.4847, 69.4026, 0.0126327, 153.37
2419, 40.30833, 67.3723, 69.1987, 0.0126143, 153.167
2419, 40.31667, 67.259, 68.9957, 0.0125957, 152.965
2420, 40.32500, 67.1447, 68.7936, 0.0125769, 152.764
2420, 40.33333, 67.0294, 68.5924, 0.012558, 152.564
2421, 40.34167, 66.9132, 68.3921, 0.0125388, 152.365
2421, 40.35000, 66.7962, 68.1927, 0.0125195, 152.167
2422, 40.35833, 66.6783, 67.9942, 0.0125, 151.97
2422, 40.36667, 66.5595, 67.7967, 0.0124803, 151.774
2423, 40.37500, 66.44, 67.6001, 0.0124605, 151.578
2423, 40.38333, 66.3196, 67.4045, 0.0124405, 151.384
2424, 40.39167, 66.1985, 67.2097, 0.0124204, 151.19
2424, 40.40000, 66.0766, 67.016, 0.0124001, 150.998
2425, 40.40833, 65.954, 66.8232, 0.0123797, 150.806
2425, 40.41667, 65.8307, 66.6314, 0.0123591, 150.616
2426, 40.42500, 65.7067, 66.4406, 0.0123384, 150.426
2426, 40.43333, 65.582, 66.2507, 0.0123175, 150.237
2427, 40.44167, 65.4567, 66.0618, 0.0122966, 150.05
2427, 40.45000, 65.3308, 65.8739, 0.0122755, 149.863
2428, 40.45833, 65.2043, 65.687, 0.0122542, 149.677
2428, 40.46667, 65.0772, 65.501, 0.0122329, 149.493
2429, 40.47500, 64.9496, 65.3161, 0.0122114, 149.309
2429, 40.48333, 64.8214, 65.1321, 0.0121899, 149.126
2430, 40.49167, 64.6928, 64.9492, 0.0121682, 148.944
2430, 40.50000, 64.5636, 64.7673, 0.0121464, 148.764
2431, 40.50833, 64.434, 64.5863, 0.0121246, 148.584
2431, 40.51667, 64.3039, 64.4064, 0.0121026, 148.405
2432, 40.52500, 64.1734, 64.2275, 0.0120806, 148.228
2432, 40.53333, 64.0425, 64.0496, 0.0120584, 148.051
2433, 40.54167, 63.9112, 63.8727, 0.0120362, 147.875
2433, 40.55000, 63.7795, 63.6968, 0.0120139, 147.701
2434, 40.55833, 63.6475, 63.5219, 0.0119915, 147.527
2434, 40.56667, 63.5152, 63.348, 0.0119691, 147.354
2435, 40.57500, 63.3825, 63.1752, 0.0119465, 147.183
2435, 40.58333, 63.2496, 63.0034, 0.011924, 147.012
2436, 40.59167, 63.1163, 62.8325, 0.0119013, 146.842
2436, 40.60000, 62.9828, 62.6627, 0.0118786, 146.674
2437, 40.60833, 62.8491, 62.4939, 0.0118558, 146.506
2437, 40.61667, 62.7151, 62.3261, 0.011833, 146.34
2438, 40.62500, 62.581, 62.1594, 0.0118101, 146.174
2438, 40.63333, 62.4466, 61.9936, 0.0117872, 146.01
2439, 40.64167, 62.3121, 61.8288, 0.0117643, 145.846
2439, 40.65000, 62.1774, 61.6651, 0.0117413, 145.684
2439, 40.65833, 62.0426, 61.5024, 0.0117182, 145.522
2440, 40.66667, 61.9076, 61.3406, 0.0116951, 145.361
2441, 40.67500, 61.7725, 61.1799, 0.011672, 145.202
2441, 40.68333, 61.6374, 61.0202, 0.0116489, 145.043
2442, 40.69167, 61.5021, 60.8614, 0.0116258, 144.886
2442, 40.70000, 61.3668, 60.7037, 0.0116026, 144.729
2443, 40.70833, 61.2314, 60.5469, 0.0115794, 144.574
2443, 40.71667, 61.096, 60.3912, 0.0115562, 144.419
2443, 40.72500, 60.9605, 60.2364, 0.0115329, 144.266
2444, 40.73333, 60.8251, 60.0826, 0.0115097, 144.113
2445, 40.74167, 60.6896, 59.9298, 0.0114864, 143.962
2445, 40.75000, 60.5542, 59.778, 0.0114631, 143.811
2446, 40.75833, 60.4188, 59.6272, 0.0114399, 143.661
2446, 40.76667, 60.2834, 59.4773, 0.0114166, 143.513
2447, 40.77500, 60.1481, 59.3284, 0.0113933, 143.365
2447, 40.78333, 60.0129, 59.1805, 0.01137, 143.218
2447, 40.79167, 59.8777, 59.0335, 0.0113468, 143.072
2448, 40.80000, 59.7426, 58.8875, 0.0113235, 142.928
2449, 40.80833, 59.6076, 58.7425, 0.0113003, 142.784
2449, 40.81667, 59.4727, 58.5984, 0.011277, 142.641
2450, 40.82500, 59.3379, 58.4552, 0.0112538, 142.499
2450, 40.83333, 59.2033, 58.313, 0.0112306, 142.358
2451, 40.84167, 59.0688, 58.1717, 0.0112073, 142.218
2451, 40.85000, 58.9345, 58.0314, 0.0111842, 142.079
2451, 40.85833, 58.8003, 57.892, 0.011161, 141.941
2452, 40.86667, 58.6663, 57.7535, 0.0111378, 141.803
2453, 40.87500, 58.5324, 57.6159, 0.0111147, 141.667
2453, 40.88333, 58.3988, 57.4793, 0.0110916, 141.532
2454, 40.89167, 58.2653, 57.3436, 0.0110686, 141.397
2454, 40.90000, 58.1321, 57.2087, 0.0110455, 141.263
2455, 40.90833, 57.999, 57.0748, 0.0110225, 141.131
2455, 40.91667, 57.8662, 56.9418, 0.0109995, 140.999
2455, 40.92500, 57.7336, 56.8097, 0.0109766, 140.868
2456, 40.93333, 57.6013, 56.6785, 0.0109537, 140.738
2457, 40.94167, 57.4692, 56.5481, 0.0109308, 140.609
2457, 40.95000, 57.3373, 56.4186, 0.010908, 140.48
2458, 40.95833, 57.2057, 56.29, 0.0108852, 140.353
2458, 40.96667, 57.0744, 56.1623, 0.0108624, 140.226
2459, 40.97500, 56.9433, 56.0354, 0.0108397, 140.101
2459, 40.98333, 56.8126, 55.9094, 0.010817, 139.976
2459, 40.99167, 56.6821, 55.7843, 0.0107944, 139.852
2460, 41.00000, 56.5519, 55.66, 0.0107718, 139.729
2461, 41.00833, 56.422, 55.5365, 0.0107493, 139.607
2461, 41.01667, 56.2924, 55.4139, 0.0107268, 139.485
2462, 41.02500, 56.1631, 55.2921, 0.0107043, 139.365
2462, 41.03333, 56.0341, 55.1711, 0.0106819, 139.245
2463, 41.04167, 55.9055, 55.051, 0.0106596, 139.126
2463, 41.05000, 55.7772, 54.9317, 0.0106373, 139.008
2463, 41.05833, 55.6492, 54.8132, 0.0106151, 138.89
2464, 41.06667, 55.5215, 54.6954, 0.0105929, 138.774
2465, 41.07500, 55.3942, 54.5786, 0.0105708, 138.658
2465, 41.08333, 55.2672, 54.4625, 0.0105487, 138.543
2466, 41.09167, 55.1406, 54.3471, 0.0105267, 138.429
2466, 41.10000, 55.0143, 54.2326, 0.0105047, 138.316
2467, 41.10833, 54.8884, 54.1189, 0.0104828, 138.203
2467, 41.11667, 54.7628, 54.0059, 0.010461, 138.091
2467, 41.12500, 54.6377, 53.8937, 0.0104392, 137.98
2468, 41.13333, 54.5128, 53.7823, 0.0104175, 137.87
2469, 41.14167, 54.3884, 53.6716, 0.0103958, 137.761
2469, 41.15000, 54.2643, 53.5616, 0.0103742, 137.652
2470, 41.15833, 54.1406, 53.4525, 0.0103527, 137.544
2470, 41.16667, 54.0173, 53.344, 0.0103312, 137.437
2471, 41.17500, 53.8944, 53.2363, 0.0103098, 137.33
2471, 41.18333, 53.7718, 53.1294, 0.0102885, 137.224
2471, 41.19167, 53.6497, 53.0231, 0.0102672, 137.119
2472, 41.20000, 53.5279, 52.9176, 0.010246, 137.015
2473, 41.20833, 53.4065, 52.8128, 0.0102249, 136.911
2473, 41.21667, 53.2855, 52.7087, 0.0102038, 136.809
2474, 41.22500, 53.165, 52.6054, 0.0101828, 136.706
2474, 41.23333, 53.0448, 52.5027, 0.0101618, 136.605
2475, 41.24167, 52.925, 52.4007, 0.010141, 136.504
2475, 41.25000, 52.8057, 52.2994, 0.0101201, 136.404
2475, 41.25833, 52.6867, 52.1988, 0.0100994, 136.304
2476, 41.26667, 52.5682, 52.0989, 0.0100787, 136.206
2477, 41.27500, 52.45, 51.9996, 0.0100581, 136.108
2477, 41.28333, 52.3323, 51.901, 0.0100376, 136.01
2478, 41.29167, 52.215, 51.8031, 0.0100171, 135.913
2478, 41.30000, 52.0981, 51.7059, 0.00999676, 135.817
2479, 41.30833, 51.9816, 51.6093, 0.00997644, 135.722
2479, 41.31667, 51.8655, 51.5133, 0.00995619, 135.627
2479, 41.32500, 51.7499, 51.418, 0.00993601, 135.533
2480, 41.33333, 51.6347, 51.3233, 0.00991591, 135.44
2481, 41.34167, 51.5199, 51.2293, 0.00989587, 135.347
2481, 41.35000, 51.4055, 51.1359, 0.00987591, 135.254
2482, 41.35833, 51.2915, 51.0431, 0.00985602, 135.163
2482, 41.36667, 51.178, 50.9509, 0.00983621, 135.072
2483, 41.37500, 51.0649, 50.8594, 0.00981646, 134.981
2483, 41.38333, 50.9522, 50.7684, 0.00979679, 134.892
2483, 41.39167, 50.8399, 50.6781, 0.00977719, 134.803
2484, 41.40000, 50.728, 50.5884, 0.00975766, 134.714
2485, 41.40833, 50.6166, 50.4992, 0.00973821, 134.626
2485, 41.41667, 50.5056, 50.4107, 0.00971883, 134.539
2486, 41.42500, 50.3951, 50.3227, 0.00969952, 134.452
2486, 41.43333, 50.2849, 50.2353, 0.00968029, 134.366
2487, 41.44167, 50.1752, 50.1485, 0.00966112, 134.28
2487, 41.45000, 50.0659, 50.0623, 0.00964204, 134.195
2487, 41.45833, 49.957, 49.9766, 0.00962302, 134.11
2488, 41.46667, 49.8486, 49.8915, 0.00960408, 134.026
2489, 41.47500, 49.7406, 49.8069, 0.00958521, 133.943
2489, 41.48333, 49.633, 49.7229, 0.00956642, 133.86
2490, 41.49167, 49.5258, 49.6395, 0.0095477, 133.778
2490, 41.50000, 49.419, 49.5566, 0.00952905, 133.696
2491, 41.50833, 49.3127, 49.4742, 0.00951048, 133.615
2491, 41.51667, 49.2068, 49.3924, 0.00949198, 133.534
2491, 41.52500, 49.1013, 49.3111, 0.00947355, 133.454
2492, 41.53333, 48.9963, 49.2303, 0.0094552, 133.375
2493, 41.54167, 48.8917, 49.15, 0.00943692, 133.295
2493, 41.55000, 48.7875, 49.0703, 0.00941871, 133.217
2494, 41.55833, 48.6837, 48.9911, 0.00940058, 133.139
2494, 41.56667, 48.5803, 48.9124, 0.00938252, 133.061
2495, 41.57500, 48.4774, 48.8342, 0.00936453, 132.984
2495, 41.58333, 48.3748, 48.7564, 0.00934661, 132.908
2495, 41.59167, 48.2727, 48.6792, 0.00932877, 132.832
2496, 41.60000, 48.171, 48.6025, 0.009311, 132.756
2497, 41.60833, 48.0697, 48.5263, 0.00929331, 132.681
2497, 41.61667, 47.9689, 48.4505, 0.00927568, 132.606
2498, 41.62500, 47.8684, 48.3753, 0.00925813, 132.532
2498, 41.63333, 47.7684, 48.3005, 0.00924065, 132.459
2499, 41.64167, 47.6688, 48.2261, 0.00922324, 132.385
2499, 41.65000, 47.5696, 48.1523, 0.00920591, 132.313
2499, 41.65833, 47.4708, 48.0789, 0.00918865, 132.241
2500, 41.66667, 47.3724, 48.006, 0.00917145, 132.169
2501, 41.67500, 47.2744, 47.9335, 0.00915433, 132.097
2501, 41.68333, 47.1769, 47.8615, 0.00913728, 132.027
2502, 41.69167, 47.0797, 47.7899, 0.00912031, 131.956
2502, 41.70000, 46.983, 47.7188, 0.0091034, 131.886
2503, 41.70833, 46.8866, 47.6481, 0.00908656, 131.817
2503, 41.71667, 46.7906, 47.5778, 0.0090698, 131.747
2503, 41.72500, 46.6951, 47.508, 0.0090531, 131.679
2504, 41.73333, 46.6, 47.4386, 0.00903648, 131.611
2505, 41.74167, 46.5052, 47.3697, 0.00901993, 131.543
2505, 41.75000, 46.4109, 47.3011, 0.00900344, 131.475
