Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 117.453, -39.6012, 0.00709316, -55.415
275, 4.57500, 117.539, -39.9114, 0.00709315, -55.6805
275, 4.58333, 117.619, -40.2225, 0.00709279, -55.947
276, 4.59167, 117.693, -40.5346, 0.00709209, -56.2143
276, 4.60000, 117.76, -40.8474, 0.00709104, -56.4824
276, 4.60833, 117.822, -41.161, 0.00708963, -56.7513
277, 4.61667, 117.878, -41.4754, 0.00708787, -57.0209
278, 4.62500, 117.927, -41.7906, 0.00708576, -57.2912
278, 4.63333, 117.97, -42.1063, 0.00708328, -57.5621
279, 4.64167, 118.007, -42.4228, 0.00708045, -57.8337
279, 4.65000, 118.038, -42.7398, 0.00707726, -58.1059
279, 4.65833, 118.062, -43.0574, 0.0070737, -58.3786
280, 4.66667, 118.08, -43.3756, 0.00706978, -58.6519
281, 4.67500, 118.091, -43.6942, 0.0070655, -58.9255
281, 4.68333, 118.096, -44.0133, 0.00706085, -59.1996
282, 4.69167, 118.095, -44.3329, 0.00705583, -59.4742
282, 4.70000, 118.087, -44.6527, 0.00705045, -59.749
282, 4.70833, 118.072, -44.9729, 0.00704469, -60.0242
283, 4.71667, 118.051, -45.2934, 0.00703857, -60.2997
284, 4.72500, 118.024, -45.6142, 0.00703209, -60.5754
284, 4.73333, 117.99, -45.9351, 0.00702523, -60.8512
285, 4.74167, 117.949, -46.2563, 0.00701801, -61.1273
285, 4.75000, 117.902, -46.5775, 0.00701042, -61.4034
285, 4.75833, 117.848, -46.8988, 0.00700246, -61.6796
286, 4.76667, 117.788, -47.2202, 0.00699413, -61.9558
287, 4.77500, 117.721, -47.5416, 0.00698544, -62.232
287, 4.78333, 117.647, -47.8629, 0.00697639, -62.5081
288, 4.79167, 117.567, -48.1842, 0.00696697, -62.7842
288, 4.80000, 117.481, -48.5053, 0.00695719, -63.0601
288, 4.80833, 117.388, -48.8263, 0.00694705, -63.3358
289, 4.81667, 117.288, -49.1471, 0.00693655, -63.6113
290, 4.82500, 117.182, -49.4676, 0.00692569, -63.8865
290, 4.83333, 117.069, -49.7878, 0.00691448, -64.1614
291, 4.84167, 116.95, -50.1077, 0.00690291, -64.436
291, 4.85000, 116.824, -50.4272, 0.006891, -64.7102
291, 4.85833, 116.693, -50.7463, 0.00687873, -64.9839
292, 4.86667, 116.554, -51.0649, 0.00686612, -65.2572
293, 4.87500, 116.41, -51.383, 0.00685316, -65.5299
293, 4.88333, 116.259, -51.7006, 0.00683987, -65.8021
294, 4.89167, 116.102, -52.0176, 0.00682623, -66.0738
294, 4.90000, 115.938, -52.334, 0.00681226, -66.3447
294, 4.90833, 115.769, -52.6497, 0.00679796, -66.615
295, 4.91667, 115.593, -52.9648, 0.00678333, -66.8846
296, 4.92500, 115.411, -53.279, 0.00676838, -67.1534
296, 4.93333, 115.224, -53.5925, 0.00675311, -67.4215
297, 4.94167, 115.03, -53.9052, 0.00673751, -67.6887
297, 4.95000, 114.831, -54.217, 0.00672161, -67.955
297, 4.95833, 114.625, -54.5279, 0.00670539, -68.2204
298, 4.96667, 114.414, -54.838, 0.00668887, -68.4849
299, 4.97500, 114.197, -55.147, 0.00667205, -68.7484
299, 4.98333, 113.974, -55.455, 0.00665493, -69.0109
300, 4.99167, 113.746, -55.7619, 0.00663751, -69.2723
300, 5.00000, 113.513, -56.0678, 0.00661981, -69.5326
300, 5.00833, 113.273, -56.3725, 0.00660183, -69.7918
301, 5.01667, 113.029, -56.6762, 0.00658356, -70.0498
302, 5.02500, 112.779, -56.9786, 0.00656502, -70.3067
302, 5.03333, 112.524, -57.2797, 0.00654621, -70.5623
303, 5.04167, 112.264, -57.5797, 0.00652713, -70.8166
303, 5.05000, 111.998, -57.8783, 0.00650779, -71.0696
303, 5.05833, 111.728, -58.1756, 0.0064882, -71.3213
304, 5.06667, 111.453, -58.4716, 0.00646835, -71.5717
305, 5.07500, 111.173, -58.7662, 0.00644827, -71.8206
305, 5.08333, 110.888, -59.0593, 0.00642794, -72.0681
306, 5.09167, 110.599, -59.351, 0.00640737, -72.3142
306, 5.10000, 110.304, -59.6413, 0.00638657, -72.5588
306, 5.10833, 110.006, -59.93, 0.00636555, -72.8018
307, 5.11667, 109.703, -60.2172, 0.00634431, -73.0433
308, 5.12500, 109.395, -60.5028, 0.00632286, -73.2833
308, 5.13333, 109.084, -60.7867, 0.00630119, -73.5216
309, 5.14167, 108.768, -61.0692, 0.00627932, -73.7583
309, 5.15000, 108.448, -61.3499, 0.00625726, -73.9933
309, 5.15833, 108.124, -61.6289, 0.006235, -74.2267
310, 5.16667, 107.797, -61.9063, 0.00621255, -74.4584
311, 5.17500, 107.465, -62.1819, 0.00618991, -74.6883
311, 5.18333, 107.13, -62.4558, 0.00616711, -74.9165
312, 5.19167, 106.791, -62.7279, 0.00614412, -75.1429
312, 5.20000, 106.449, -62.9982, 0.00612098, -75.3675
312, 5.20833, 106.103, -63.2667, 0.00609767, -75.5902
313, 5.21667, 105.754, -63.5334, 0.0060742, -75.8112
314, 5.22500, 105.401, -63.7982, 0.00605058, -76.0302
314, 5.23333, 105.046, -64.0611, 0.00602682, -76.2474
315, 5.24167, 104.687, -64.3221, 0.00600292, -76.4627
315, 5.25000, 104.325, -64.5811, 0.00597888, -76.676
315, 5.25833, 103.961, -64.8382, 0.00595472, -76.8874
316, 5.26667, 103.593, -65.0934, 0.00593042, -77.0968
317, 5.27500, 103.223, -65.3466, 0.00590601, -77.3042
317, 5.28333, 102.85, -65.5977, 0.00588149, -77.5096
318, 5.29167, 102.475, -65.8469, 0.00585685, -77.7131
318, 5.30000, 102.097, -66.094, 0.00583211, -77.9144
318, 5.30833, 101.717, -66.3391, 0.00580728, -78.1138
319, 5.31667, 101.334, -66.5821, 0.00578234, -78.311
320, 5.32500, 100.95, -66.8231, 0.00575732, -78.5062
320, 5.33333, 100.563, -67.0619, 0.00573221, -78.6993
321, 5.34167, 100.174, -67.2987, 0.00570702, -78.8903
321, 5.35000, 99.783, -67.5333, 0.00568176, -79.0792
321, 5.35833, 99.3903, -67.7657, 0.00565643, -79.2659
322, 5.36667, 98.9957, -67.9961, 0.00563102, -79.4505
323, 5.37500, 98.5995, -68.2243, 0.00560556, -79.6329
323, 5.38333, 98.2017, -68.4503, 0.00558005, -79.8131
324, 5.39167, 97.8023, -68.6741, 0.00555447, -79.9912
324, 5.40000, 97.4014, -68.8958, 0.00552886, -80.1671
324, 5.40833, 96.9991, -69.1152, 0.0055032, -80.3408
325, 5.41667, 96.5955, -69.3324, 0.00547749, -80.5123
326, 5.42500, 96.1907, -69.5474, 0.00545176, -80.6816
326, 5.43333, 95.7847, -69.7602, 0.00542599, -80.8486
327, 5.44167, 95.3776, -69.9708, 0.00540019, -81.0134
327, 5.45000, 94.9694, -70.1791, 0.00537437, -81.176
327, 5.45833, 94.5604, -70.3851, 0.00534854, -81.3363
328, 5.46667, 94.1504, -70.589, 0.00532268, -81.4944
329, 5.47500, 93.7396, -70.7905, 0.00529682, -81.6502
329, 5.48333, 93.3281, -70.9897, 0.00527095, -81.8037
330, 5.49167, 92.9159, -71.1867, 0.00524507, -81.955
330, 5.50000, 92.5031, -71.3814, 0.0052192, -82.1039
330, 5.50833, 92.0898, -71.5738, 0.00519333, -82.2506
331, 5.51667, 91.6759, -71.764, 0.00516746, -82.395
332, 5.52500, 91.2617, -71.9518, 0.0051416, -82.5372
332, 5.53333, 90.8471, -72.1373, 0.00511576, -82.677
333, 5.54167, 90.4321, -72.3206, 0.00508993, -82.8145
333, 5.55000, 90.017, -72.5015, 0.00506413, -82.9497
333, 5.55833, 89.6017, -72.6801, 0.00503834, -83.0826
334, 5.56667, 89.1862, -72.8564, 0.00501258, -83.2132
335, 5.57500, 88.7707, -73.0304, 0.00498686, -83.3415
335, 5.58333, 88.3552, -73.202, 0.00496116, -83.4675
336, 5.59167, 87.9397, -73.3714, 0.0049355, -83.5911
336, 5.60000, 87.5244, -73.5384, 0.00490987, -83.7125
336, 5.60833, 87.1091, -73.7031, 0.00488429, -83.8315
337, 5.61667, 86.6941, -73.8654, 0.00485875, -83.9482
338, 5.62500, 86.2793, -74.0255, 0.00483325, -84.0626
338, 5.63333, 85.8649, -74.1832, 0.0048078, -84.1746
339, 5.64167, 85.4507, -74.3386, 0.0047824, -84.2844
339, 5.65000, 85.037, -74.4916, 0.00475706, -84.3918
339, 5.65833, 84.6237, -74.6423, 0.00473177, -84.4969
340, 5.66667, 84.2109, -74.7908, 0.00470654, -84.5997
341, 5.67500, 83.7986, -74.9368, 0.00468137, -84.7001
341, 5.68333, 83.3869, -75.0806, 0.00465626, -84.7982
342, 5.69167, 82.9758, -75.222, 0.00463121, -84.8941
342, 5.70000, 82.5654, -75.3611, 0.00460623, -84.9875
342, 5.70833, 82.1556, -75.4978, 0.00458132, -85.0787
343, 5.71667, 81.7466, -75.6323, 0.00455648, -85.1676
344, 5.72500, 81.3383, -75.7644, 0.00453171, -85.2541
344, 5.73333, 80.9309, -75.8942, 0.00450702, -85.3383
345, 5.74167, 80.5243, -76.0217, 0.00448239, -85.4203
345, 5.75000, 80.1185, -76.1468, 0.00445785, -85.4999
345, 5.75833, 79.7137, -76.2697, 0.00443339, -85.5771
346, 5.76667, 79.3098, -76.3902, 0.004409, -85.6521
347, 5.77500, 78.9069, -76.5084, 0.0043847, -85.7248
347, 5.78333, 78.505, -76.6243, 0.00436048, -85.7952
348, 5.79167, 78.104, -76.7379, 0.00433635, -85.8633
348, 5.80000, 77.7042, -76.8492, 0.0043123, -85.9291
348, 5.80833, 77.3055, -76.9581, 0.00428834, -85.9925
349, 5.81667, 76.9079, -77.0648, 0.00426447, -86.0537
350, 5.82500, 76.5114, -77.1692, 0.00424069, -86.1126
350, 5.83333, 76.1161, -77.2713, 0.004217, -86.1693
351, 5.84167, 75.722, -77.3711, 0.0041934, -86.2236
351, 5.85000, 75.3291, -77.4686, 0.0041699, -86.2756
351, 5.85833, 74.9375, -77.5638, 0.00414649, -86.3254
352, 5.86667, 74.5471, -77.6567, 0.00412317, -86.3729
353, 5.87500, 74.158, -77.7473, 0.00409996, -86.4181
353, 5.88333, 73.7703, -77.8357, 0.00407684, -86.4611
354, 5.89167, 73.3838, -77.9218, 0.00405382, -86.5018
354, 5.90000, 72.9987, -78.0056, 0.0040309, -86.5402
354, 5.90833, 72.615, -78.0871, 0.00400808, -86.5763
355, 5.91667, 72.2327, -78.1664, 0.00398536, -86.6102
356, 5.92500, 71.8518, -78.2434, 0.00396274, -86.6419
356, 5.93333, 71.4723, -78.3181, 0.00394023, -86.6713
357, 5.94167, 71.0942, -78.3906, 0.00391781, -86.6984
357, 5.95000, 70.7176, -78.4608, 0.00389551, -86.7233
357, 5.95833, 70.3425, -78.5288, 0.0038733, -86.746
358, 5.96667, 69.9689, -78.5945, 0.0038512, -86.7664
359, 5.97500, 69.5967, -78.658, 0.00382921, -86.7846
359, 5.98333, 69.2261, -78.7192, 0.00380733, -86.8005
360, 5.99167, 68.857, -78.7782, 0.00378555, -86.8143
360, 6.00000, 68.4895, -78.8349, 0.00376388, -86.8258
360, 6.00833, 68.1235, -78.8894, 0.00374231, -86.835
361, 6.01667, 67.7591, -78.9417, 0.00372086, -86.8421
362, 6.02500, 67.3963, -78.9918, 0.00369951, -86.8469
362, 6.03333, 67.035, -79.0396, 0.00367827, -86.8495
363, 6.04167, 66.6753, -79.0852, 0.00365714, -86.8499
363, 6.05000, 66.3173, -79.1286, 0.00363612, -86.8481
363, 6.05833, 65.9609, -79.1697, 0.00361521, -86.8441
364, 6.06667, 65.6061, -79.2087, 0.00359441, -86.8379
365, 6.07500, 65.2529, -79.2454, 0.00357372, -86.8295
365, 6.08333, 64.9014, -79.2799, 0.00355314, -86.8189
366, 6.09167, 64.5515, -79.3122, 0.00353267, -86.8061
366, 6.10000, 64.2033, -79.3423, 0.00351232, -86.7911
366, 6.10833, 63.8568, -79.3702, 0.00349207, -86.7739
367, 6.11667, 63.5119, -79.3959, 0.00347193, -86.7545
368, 6.12500, 63.1687, -79.4194, 0.00345191, -86.733
368, 6.13333, 62.8272, -79.4408, 0.003432, -86.7093
369, 6.14167, 62.4874, -79.4599, 0.0034122, -86.6833
369, 6.15000, 62.1493, -79.4768, 0.00339251, -86.6553
369, 6.15833, 61.8129, -79.4915, 0.00337293, -86.625
370, 6.16667, 61.4781, -79.5041, 0.00335346, -86.5926
371, 6.17500, 61.1452, -79.5145, 0.00333411, -86.558
371, 6.18333, 60.8139, -79.5227, 0.00331487, -86.5212
372, 6.19167, 60.4843, -79.5287, 0.00329573, -86.4822
372, 6.20000, 60.1564, -79.5325, 0.00327672, -86.4411
372, 6.20833, 59.8303, -79.5341, 0.00325781, -86.3979
373, 6.21667, 59.5059, -79.5336, 0.00323901, -86.3524
374, 6.22500, 59.1832, -79.5309, 0.00322033, -86.3049
374, 6.23333, 58.8623, -79.5261, 0.00320176, -86.2551
375, 6.24167, 58.543, -79.519, 0.00318329, -86.2032
375, 6.25000, 58.2255, -79.5098, 0.00316494, -86.1492
375, 6.25833, 57.9098, -79.4985, 0.00314671, -86.093
376, 6.26667, 57.5958, -79.4849, 0.00312858, -86.0346
377, 6.27500, 57.2835, -79.4692, 0.00311056, -85.9741
377, 6.28333, 56.973, -79.4514, 0.00309266, -85.9115
378, 6.29167, 56.6642, -79.4313, 0.00307486, -85.8467
378, 6.30000, 56.3572, -79.4092, 0.00305718, -85.7798
378, 6.30833, 56.0519, -79.3848, 0.0030396, -85.7107
379, 6.31667, 55.7483, -79.3583, 0.00302214, -85.6395
380, 6.32500, 55.4465, -79.3297, 0.00300478, -85.5661
380, 6.33333, 55.1465, -79.2989, 0.00298754, -85.4906
381, 6.34167, 54.8481, -79.2659, 0.00297041, -85.413
381, 6.35000, 54.5515, -79.2308, 0.00295338, -85.3332
381, 6.35833, 54.2567, -79.1935, 0.00293647, -85.2513
382, 6.36667, 53.9636, -79.1541, 0.00291966, -85.1672
383, 6.37500, 53.6722, -79.1125, 0.00290296, -85.0811
383, 6.38333, 53.3826, -79.0688, 0.00288637, -84.9927
384, 6.39167, 53.0947, -79.0229, 0.00286989, -84.9023
384, 6.40000, 52.8086, -78.9749, 0.00285352, -84.8097
384, 6.40833, 52.5242, -78.9247, 0.00283726, -84.715
385, 6.41667, 52.2416, -78.8724, 0.0028211, -84.6181
386, 6.42500, 51.9607, -78.8179, 0.00280505, -84.5191
386, 6.43333, 51.6815, -78.7613, 0.00278911, -84.418
387, 6.44167, 51.404, -78.7025, 0.00277328, -84.3148
387, 6.45000, 51.1283, -78.6416, 0.00275755, -84.2094
387, 6.45833, 50.8543, -78.5785, 0.00274193, -84.1019
388, 6.46667, 50.582, -78.5133, 0.00272641, -83.9923
389, 6.47500, 50.3115, -78.4459, 0.002711, -83.8805
389, 6.48333, 50.0427, -78.3764, 0.0026957, -83.7666
390, 6.49167, 49.7756, -78.3047, 0.0026805, -83.6506
390, 6.50000, 49.5103, -78.2309, 0.00266541, -83.5324
390, 6.50833, 49.2467, -78.155, 0.00265042, -83.4121
391, 6.51667, 48.9847, -78.0769, 0.00263554, -83.2897
392, 6.52500, 48.7245, -77.9966, 0.00262076, -83.1651
392, 6.53333, 48.466, -77.9142, 0.00260609, -83.0385
393, 6.54167, 48.2092, -77.8297, 0.00259152, -82.9096
393, 6.55000, 47.9542, -77.743, 0.00257705, -82.7787
393, 6.55833, 47.7008, -77.6542, 0.00256269, -82.6457
394, 6.56667, 47.4491, -77.5632, 0.00254843, -82.5104
395, 6.57500, 47.1992, -77.47, 0.00253428, -82.3731
395, 6.58333, 46.951, -77.3748, 0.00252022, -82.2337
396, 6.59167, 46.7044, -77.2773, 0.00250627, -82.0921
396, 6.60000, 46.4595, -77.1777, 0.00249242, -81.9484
396, 6.60833, 46.2164, -77.076, 0.00247867, -81.8025
397, 6.61667, 45.9749, -76.9721, 0.00246503, -81.6545
398, 6.62500, 45.7351, -76.8661, 0.00245148, -81.5044
398, 6.63333, 45.497, -76.7579, 0.00243804, -81.3522
399, 6.64167, 45.2606, -76.6476, 0.00242469, -81.1978
399, 6.65000, 45.0259, -76.5351, 0.00241145, -81.0413
399, 6.65833, 44.7929, -76.4205, 0.00239831, -80.8827
400, 6.66667, 44.5615, -76.3038, 0.00238527, -80.722
401, 6.67500, 44.3318, -76.1849, 0.00237232, -80.5591
401, 6.68333, 44.1038, -76.0638, 0.00235948, -80.3941
402, 6.69167, 43.8774, -75.9406, 0.00234674, -80.2269
402, 6.70000, 43.6528, -75.8152, 0.00233409, -80.0577
402, 6.70833, 43.4298, -75.6877, 0.00232155, -79.8863
403, 6.71667, 43.2084, -75.5581, 0.0023091, -79.7128
404, 6.72500, 42.9887, -75.4263, 0.00229675, -79.5371
404, 6.73333, 42.7707, -75.2924, 0.0022845, -79.3594
405, 6.74167, 42.5544, -75.1563, 0.00227234, -79.1795
405, 6.75000, 42.3396, -75.0181, 0.00226029, -78.9974
405, 6.75833, 42.1266, -74.8777, 0.00224833, -78.8133
406, 6.76667, 41.9152, -74.7352, 0.00223646, -78.627
407, 6.77500, 41.7054, -74.5906, 0.0022247, -78.4387
407, 6.78333, 41.4973, -74.4438, 0.00221303, -78.2482
408, 6.79167, 41.2909, -74.2949, 0.00220146, -78.0555
408, 6.80000, 41.086, -74.1438, 0.00218998, -77.8608
408, 6.80833, 40.8829, -73.9906, 0.0021786, -77.664
409, 6.81667, 40.6813, -73.8353, 0.00216731, -77.465
410, 6.82500, 40.4814, -73.6778, 0.00215612, -77.264
410, 6.83333, 40.2831, -73.5183, 0.00214503, -77.0608
411, 6.84167, 40.0865, -73.3566, 0.00213403, -76.8555
411, 6.85000, 39.8915, -73.1927, 0.00212312, -76.6481
411, 6.85833, 39.6981, -73.0268, 0.00211231, -76.4386
412, 6.86667, 39.5063, -72.8587, 0.00210159, -76.227
413, 6.87500, 39.3162, -72.6885, 0.00209097, -76.0134
413, 6.88333, 39.1277, -72.5162, 0.00208044, -75.7976
414, 6.89167, 38.9408, -72.3418, 0.00207, -75.5797
414, 6.90000, 38.7555, -72.1653, 0.00205966, -75.3598
414, 6.90833, 38.5718, -71.9867, 0.00204941, -75.1378
415, 6.91667, 38.3898, -71.806, 0.00203926, -74.9137
416, 6.92500, 38.2093, -71.6232, 0.00202919, -74.6875
416, 6.93333, 38.0305, -71.4383, 0.00201922, -74.4592
417, 6.94167, 37.8533, -71.2513, 0.00200934, -74.2289
417, 6.95000, 37.6777, -71.0623, 0.00199956, -73.9966
417, 6.95833, 37.5037, -70.8711, 0.00198986, -73.7621
418, 6.96667, 37.3312, -70.6779, 0.00198026, -73.5256
418, 6.97500, 37.1604, -70.4827, 0.00197075, -73.2871
419, 6.98333, 36.9912, -70.2853, 0.00196133, -73.0466
420, 6.99167, 36.8236, -70.0859, 0.001952, -72.804
420, 7.00000, 36.6576, -69.8845, 0.00194276, -72.5594
420, 7.00833, 36.4932, -69.681, 0.00193361, -72.3128
421, 7.01667, 36.3304, -69.4755, 0.00192455, -72.0641
422, 7.02500, 36.1691, -69.268, 0.00191559, -71.8135
422, 7.03333, 36.0095, -69.0585, 0.00190671, -71.5608
423, 7.04167, 35.8514, -68.8469, 0.00189792, -71.3062
423, 7.05000, 35.6949, -68.6333, 0.00188923, -71.0496
423, 7.05833, 35.5401, -68.4178, 0.00188062, -70.791
424, 7.06667, 35.3867, -68.2002, 0.0018721, -70.5304
425, 7.07500, 35.235, -67.9807, 0.00186368, -70.2679
425, 7.08333, 35.0849, -67.7593, 0.00185534, -70.0035
426, 7.09167, 34.9363, -67.5358, 0.00184709, -69.7371
426, 7.10000, 34.7893, -67.3104, 0.00183893, -69.4688
426, 7.10833, 34.6438, -67.0831, 0.00183085, -69.1985
427, 7.11667, 34.5, -66.8539, 0.00182287, -68.9264
428, 7.12500, 34.3577, -66.6227, 0.00181497, -68.6524
428, 7.13333, 34.217, -66.3896, 0.00180716, -68.3765
429, 7.14167, 34.0778, -66.1547, 0.00179944, -68.0987
429, 7.15000, 33.9402, -65.9178, 0.00179181, -67.819
429, 7.15833, 33.8042, -65.6792, 0.00178427, -67.5376
430, 7.16667, 33.6697, -65.4386, 0.00177681, -67.2542
431, 7.17500, 33.5368, -65.1962, 0.00176944, -66.9691
431, 7.18333, 33.4055, -64.952, 0.00176215, -66.6822
432, 7.19167, 33.2757, -64.7059, 0.00175496, -66.3935
432, 7.20000, 33.1474, -64.4581, 0.00174785, -66.103
432, 7.20833, 33.0207, -64.2085, 0.00174082, -65.8107
433, 7.21667, 32.8956, -63.9571, 0.00173389, -65.5167
434, 7.22500, 32.772, -63.704, 0.00172703, -65.221
434, 7.23333, 32.65, -63.4492, 0.00172027, -64.9236
435, 7.24167, 32.5294, -63.1926, 0.00171359, -64.6244
435, 7.25000, 32.4105, -62.9343, 0.00170699, -64.3236
435, 7.25833, 32.2931, -62.6743, 0.00170049, -64.0211
436, 7.26667, 32.1772, -62.4127, 0.00169406, -63.717
437, 7.27500, 32.0628, -62.1494, 0.00168772, -63.4113
437, 7.28333, 31.95, -61.8845, 0.00168147, -63.1039
438, 7.29167, 31.8387, -61.618, 0.0016753, -62.795
438, 7.30000, 31.729, -61.3499, 0.00166922, -62.4845
438, 7.30833, 31.6207, -61.0802, 0.00166321, -62.1724
439, 7.31667, 31.514, -60.809, 0.0016573, -61.8588
439, 7.32500, 31.4088, -60.5362, 0.00165146, -61.5438
440, 7.33333, 31.3052, -60.262, 0.00164572, -61.2272
441, 7.34167, 31.203, -59.9862, 0.00164005, -60.9091
441, 7.35000, 31.1024, -59.709, 0.00163447, -60.5897
441, 7.35833, 31.0032, -59.4304, 0.00162897, -60.2688
442, 7.36667, 30.9056, -59.1503, 0.00162355, -59.9465
443, 7.37500, 30.8095, -58.8688, 0.00161822, -59.6228
443, 7.38333, 30.7149, -58.586, 0.00161297, -59.2978
444, 7.39167, 30.6218, -58.3018, 0.0016078, -58.9715
444, 7.40000, 30.5302, -58.0163, 0.00160271, -58.6439
444, 7.40833, 30.44, -57.7295, 0.0015977, -58.315
445, 7.41667, 30.3514, -57.4414, 0.00159278, -57.9848
446, 7.42500, 30.2643, -57.1521, 0.00158793, -57.6534
446, 7.43333, 30.1786, -56.8615, 0.00158317, -57.3208
447, 7.44167, 30.0944, -56.5698, 0.00157849, -56.987
447, 7.45000, 30.0117, -56.2769, 0.00157389, -56.6521
447, 7.45833, 29.9305, -55.9828, 0.00156937, -56.3161
448, 7.46667, 29.8507, -55.6876, 0.00156493, -55.979
449, 7.47500, 29.7724, -55.3914, 0.00156057, -55.6408
449, 7.48333, 29.6956, -55.0941, 0.00155629, -55.3016
450, 7.49167, 29.6202, -54.7957, 0.00155209, -54.9613
450, 7.50000, 29.5463, -54.4963, 0.00154797, -54.6201
450, 7.50833, 29.4738, -54.196, 0.00154392, -54.278
451, 7.51667, 29.4028, -53.8947, 0.00153996, -53.9349
452, 7.52500, 29.3332, -53.5925, 0.00153607, -53.5909
452, 7.53333, 29.2651, -53.2895, 0.00153226, -53.2461
453, 7.54167, 29.1984, -52.9855, 0.00152853, -52.9004
453, 7.55000, 29.1331, -52.6808, 0.00152488, -52.5539
453, 7.55833, 29.0693, -52.3752, 0.0015213, -52.2067
454, 7.56667, 29.0068, -52.0689, 0.0015178, -51.8586
455, 7.57500, 28.9458, -51.7618, 0.00151438, -51.5099
455, 7.58333, 28.8862, -51.454, 0.00151103, -51.1606
456, 7.59167, 28.828, -51.1456, 0.00150776, -50.8105
456, 7.60000, 28.7712, -50.8365, 0.00150457, -50.4598
456, 7.60833, 28.7158, -50.5268, 0.00150145, -50.1086
457, 7.61667, 28.6618, -50.2165, 0.0014984, -49.7568
458, 7.62500, 28.6092, -49.9057, 0.00149543, -49.4044
458, 7.63333, 28.558, -49.5943, 0.00149254, -49.0516
459, 7.64167, 28.5081, -49.2825, 0.00148972, -48.6983
459, 7.65000, 28.4596, -48.9702, 0.00148697, -48.3446
459, 7.65833, 28.4125, -48.6575, 0.0014843, -47.9905
460, 7.66667, 28.3667, -48.3444, 0.00148169, -47.636
461, 7.67500, 28.3222, -48.0309, 0.00147917, -47.2812
461, 7.68333, 28.2792, -47.7172, 0.00147671, -46.9261
462, 7.69167, 28.2374, -47.4031, 0.00147432, -46.5706
462, 7.70000, 28.197, -47.0887, 0.00147201, -46.215
462, 7.70833, 28.1579, -46.7742, 0.00146977, -45.8592
463, 7.71667, 28.1202, -46.4594, 0.0014676, -45.5031
464, 7.72500, 28.0837, -46.1444, 0.0014655, -45.147
464, 7.73333, 28.0486, -45.8294, 0.00146347, -44.7907
465, 7.74167, 28.0148, -45.5142, 0.00146151, -44.4344
465, 7.75000, 27.9822, -45.1989, 0.00145962, -44.078
465, 7.75833, 27.951, -44.8837, 0.0014578, -43.7216
466, 7.76667, 27.921, -44.5683, 0.00145605, -43.3651
467, 7.77500, 27.8923, -44.2531, 0.00145436, -43.0088
467, 7.78333, 27.8649, -43.9379, 0.00145275, -42.6525
468, 7.79167, 27.8387, -43.6227, 0.0014512, -42.2963
468, 7.80000, 27.8138, -43.3077, 0.00144971, -41.9403
468, 7.80833, 27.7902, -42.9928, 0.0014483, -41.5844
469, 7.81667, 27.7677, -42.6781, 0.00144695, -41.2287
470, 7.82500, 27.7466, -42.3636, 0.00144567, -40.8733
470, 7.83333, 27.7266, -42.0493, 0.00144445, -40.5181
471, 7.84167, 27.7078, -41.7353, 0.00144329, -40.1632
471, 7.85000, 27.6903, -41.4216, 0.00144221, -39.8086
471, 7.85833, 27.674, -41.1082, 0.00144118, -39.4544
472, 7.86667, 27.6588, -40.7951, 0.00144022, -39.1005
472, 7.87500, 27.6449, -40.4825, 0.00143932, -38.7471
473, 7.88333, 27.6321, -40.1702, 0.00143849, -38.3941
474, 7.89167, 27.6205, -39.8584, 0.00143772, -38.0415
474, 7.90000, 27.61, -39.5471, 0.00143701, -37.6894
474, 7.90833, 27.6007, -39.2362, 0.00143636, -37.3379
475, 7.91667, 27.5926, -38.9259, 0.00143577, -36.9868
476, 7.92500, 27.5856, -38.6161, 0.00143524, -36.6364
476, 7.93333, 27.5797, -38.3069, 0.00143477, -36.2866
477, 7.94167, 27.5749, -37.9982, 0.00143437, -35.9373
477, 7.95000, 27.5713, -37.6902, 0.00143402, -35.5887
477, 7.95833, 27.5688, -37.3828, 0.00143373, -35.2408
478, 7.96667, 27.5673, -37.0761, 0.0014335, -34.8936
479, 7.97500, 27.567, -36.7701, 0.00143332, -34.5471
479, 7.98333, 27.5677, -36.4649, 0.00143321, -34.2013
480, 7.99167, 27.5695, -36.1603, 0.00143315, -33.8563
480, 8.00000, 27.5724, -35.8566, 0.00143315, -33.5121
480, 8.00833, 27.5763, -35.5536, 0.0014332, -33.1688
