Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 145.831, 1.1764, 0.0289288, -11.1929
276, 4.59167, 146.188, 0.889172, 0.0289791, -11.4245
276, 4.60000, 146.541, 0.600975, 0.0290287, -11.6571
276, 4.60833, 146.891, 0.311785, 0.0290777, -11.8906
277, 4.61667, 147.238, 0.0215804, 0.0291261, -12.1251
278, 4.62500, 147.581, -0.269555, 0.0291738, -12.3606
278, 4.63333, 147.921, -0.561642, 0.0292208, -12.5969
279, 4.64167, 148.258, -0.854703, 0.0292672, -12.8342
279, 4.65000, 148.591, -1.14865, 0.0293128, -13.0724
279, 4.65833, 148.921, -1.44351, 0.0293578, -13.3115
280, 4.66667, 149.247, -1.7393, 0.0294021, -13.5515
281, 4.67500, 149.57, -2.03593, 0.0294457, -13.7923
281, 4.68333, 149.888, -2.33344, 0.0294885, -14.034
282, 4.69167, 150.204, -2.63182, 0.0295307, -14.2765
282, 4.70000, 150.515, -2.93101, 0.0295721, -14.5198
282, 4.70833, 150.822, -3.23103, 0.0296127, -14.7639
283, 4.71667, 151.126, -3.53188, 0.0296527, -15.0089
284, 4.72500, 151.425, -3.8335, 0.0296918, -15.2545
284, 4.73333, 151.721, -4.13589, 0.0297302, -15.501
285, 4.74167, 152.013, -4.43908, 0.0297678, -15.7482
285, 4.75000, 152.3, -4.74298, 0.0298047, -15.9961
285, 4.75833, 152.583, -5.04761, 0.0298407, -16.2448
286, 4.76667, 152.863, -5.353, 0.029876, -16.4941
287, 4.77500, 153.138, -5.65905, 0.0299104, -16.7441
287, 4.78333, 153.408, -5.96578, 0.0299441, -16.9948
288, 4.79167, 153.675, -6.27322, 0.0299769, -17.2462
288, 4.80000, 153.937, -6.58128, 0.0300089, -17.4982
288, 4.80833, 154.194, -6.88998, 0.0300401, -17.7508
289, 4.81667, 154.448, -7.19933, 0.0300704, -18.0041
290, 4.82500, 154.696, -7.50925, 0.0300999, -18.2579
290, 4.83333, 154.94, -7.81975, 0.0301285, -18.5123
291, 4.84167, 155.18, -8.13087, 0.0301563, -18.7672
291, 4.85000, 155.415, -8.4425, 0.0301832, -19.0227
291, 4.85833, 155.645, -8.75467, 0.0302092, -19.2787
292, 4.86667, 155.871, -9.0674, 0.0302344, -19.5353
293, 4.87500, 156.091, -9.38059, 0.0302587, -19.7923
293, 4.88333, 156.307, -9.69427, 0.0302821, -20.0498
294, 4.89167, 156.519, -10.0084, 0.0303046, -20.3078
294, 4.90000, 156.725, -10.323, 0.0303262, -20.5662
294, 4.90833, 156.926, -10.6381, 0.0303468, -20.825
295, 4.91667, 157.123, -10.9535, 0.0303666, -21.0842
296, 4.92500, 157.314, -11.2694, 0.0303855, -21.3438
296, 4.93333, 157.501, -11.5856, 0.0304034, -21.6038
297, 4.94167, 157.682, -11.9022, 0.0304204, -21.8641
297, 4.95000, 157.859, -12.2191, 0.0304365, -22.1248
297, 4.95833, 158.03, -12.5363, 0.0304516, -22.3857
298, 4.96667, 158.196, -12.8539, 0.0304658, -22.647
299, 4.97500, 158.357, -13.1717, 0.0304791, -22.9086
299, 4.98333, 158.513, -13.4898, 0.0304914, -23.1703
300, 4.99167, 158.664, -13.8081, 0.0305028, -23.4324
300, 5.00000, 158.809, -14.1267, 0.0305132, -23.6946
300, 5.00833, 158.949, -14.4454, 0.0305226, -23.9571
301, 5.01667, 159.084, -14.7644, 0.0305311, -24.2197
302, 5.02500, 159.213, -15.0835, 0.0305386, -24.4825
302, 5.03333, 159.338, -15.4027, 0.0305452, -24.7454
303, 5.04167, 159.456, -15.7221, 0.0305508, -25.0085
303, 5.05000, 159.57, -16.0415, 0.0305554, -25.2716
303, 5.05833, 159.678, -16.361, 0.0305591, -25.5348
304, 5.06667, 159.78, -16.6807, 0.0305617, -25.7981
305, 5.07500, 159.878, -17.0003, 0.0305635, -26.0613
305, 5.08333, 159.969, -17.3199, 0.0305642, -26.3246
306, 5.09167, 160.056, -17.6396, 0.0305639, -26.588
306, 5.10000, 160.136, -17.9592, 0.0305627, -26.8512
306, 5.10833, 160.212, -18.2788, 0.0305605, -27.1144
307, 5.11667, 160.282, -18.5983, 0.0305574, -27.3776
308, 5.12500, 160.346, -18.9177, 0.0305532, -27.6407
308, 5.13333, 160.405, -19.237, 0.0305481, -27.9036
309, 5.14167, 160.459, -19.5562, 0.030542, -28.1664
309, 5.15000, 160.507, -19.8752, 0.030535, -28.4291
309, 5.15833, 160.549, -20.194, 0.0305269, -28.6915
310, 5.16667, 160.586, -20.5126, 0.0305179, -28.9538
311, 5.17500, 160.618, -20.831, 0.030508, -29.2159
311, 5.18333, 160.644, -21.1492, 0.030497, -29.4777
312, 5.19167, 160.664, -21.4671, 0.0304852, -29.7393
312, 5.20000, 160.68, -21.7847, 0.0304723, -30.0005
312, 5.20833, 160.689, -22.102, 0.0304585, -30.2614
313, 5.21667, 160.694, -22.419, 0.0304438, -30.5221
314, 5.22500, 160.693, -22.7356, 0.0304281, -30.7823
314, 5.23333, 160.686, -23.0518, 0.0304114, -31.0422
315, 5.24167, 160.674, -23.3677, 0.0303939, -31.3017
315, 5.25000, 160.657, -23.6831, 0.0303754, -31.5608
315, 5.25833, 160.634, -23.9981, 0.0303559, -31.8195
316, 5.26667, 160.607, -24.3126, 0.0303356, -32.0777
317, 5.27500, 160.573, -24.6266, 0.0303143, -32.3354
317, 5.28333, 160.535, -24.9402, 0.0302921, -32.5926
318, 5.29167, 160.491, -25.2532, 0.0302691, -32.8493
318, 5.30000, 160.442, -25.5657, 0.0302451, -33.1055
318, 5.30833, 160.388, -25.8776, 0.0302202, -33.361
319, 5.31667, 160.329, -26.1889, 0.0301945, -33.6161
320, 5.32500, 160.265, -26.4996, 0.0301679, -33.8705
320, 5.33333, 160.195, -26.8097, 0.0301404, -34.1243
321, 5.34167, 160.121, -27.1191, 0.030112, -34.3774
321, 5.35000, 160.042, -27.4279, 0.0300828, -34.6299
321, 5.35833, 159.957, -27.736, 0.0300528, -34.8817
322, 5.36667, 159.868, -28.0434, 0.0300219, -35.1329
323, 5.37500, 159.774, -28.35, 0.0299902, -35.3833
323, 5.38333, 159.675, -28.656, 0.0299576, -35.6329
324, 5.39167, 159.571, -28.9611, 0.0299243, -35.8818
324, 5.40000, 159.462, -29.2655, 0.0298902, -36.13
324, 5.40833, 159.349, -29.5691, 0.0298552, -36.3773
325, 5.41667, 159.231, -29.8719, 0.0298195, -36.6239
326, 5.42500, 159.108, -30.1738, 0.0297831, -36.8696
326, 5.43333, 158.981, -30.4749, 0.0297458, -37.1145
327, 5.44167, 158.85, -30.7752, 0.0297078, -37.3585
327, 5.45000, 158.713, -31.0745, 0.0296691, -37.6017
327, 5.45833, 158.573, -31.3729, 0.0296297, -37.8439
328, 5.46667, 158.428, -31.6705, 0.0295895, -38.0853
329, 5.47500, 158.279, -31.9671, 0.0295486, -38.3257
329, 5.48333, 158.126, -32.2627, 0.0295071, -38.5652
330, 5.49167, 157.968, -32.5575, 0.0294648, -38.8038
330, 5.50000, 157.806, -32.8512, 0.0294219, -39.0414
330, 5.50833, 157.641, -33.1439, 0.0293783, -39.278
331, 5.51667, 157.471, -33.4357, 0.029334, -39.5137
332, 5.52500, 157.297, -33.7264, 0.0292891, -39.7483
332, 5.53333, 157.12, -34.0161, 0.0292436, -39.9819
333, 5.54167, 156.938, -34.3048, 0.0291975, -40.2145
333, 5.55000, 156.753, -34.5924, 0.0291508, -40.446
333, 5.55833, 156.564, -34.8789, 0.0291034, -40.6765
334, 5.56667, 156.371, -35.1644, 0.0290555, -40.9059
335, 5.57500, 156.175, -35.4488, 0.029007, -41.1343
335, 5.58333, 155.976, -35.7321, 0.028958, -41.3615
336, 5.59167, 155.772, -36.0143, 0.0289084, -41.5877
336, 5.60000, 155.566, -36.2953, 0.0288583, -41.8127
336, 5.60833, 155.356, -36.5752, 0.0288076, -42.0367
337, 5.61667, 155.143, -36.854, 0.0287565, -42.2595
338, 5.62500, 154.926, -37.1316, 0.0287048, -42.4811
338, 5.63333, 154.707, -37.4081, 0.0286526, -42.7017
339, 5.64167, 154.484, -37.6834, 0.0286, -42.9211
339, 5.65000, 154.258, -37.9576, 0.0285469, -43.1393
339, 5.65833, 154.03, -38.2305, 0.0284934, -43.3563
340, 5.66667, 153.798, -38.5023, 0.0284394, -43.5722
341, 5.67500, 153.564, -38.7728, 0.028385, -43.7869
341, 5.68333, 153.327, -39.0422, 0.0283302, -44.0004
342, 5.69167, 153.087, -39.3104, 0.0282749, -44.2127
342, 5.70000, 152.844, -39.5773, 0.0282193, -44.4238
342, 5.70833, 152.599, -39.843, 0.0281633, -44.6337
343, 5.71667, 152.351, -40.1075, 0.0281069, -44.8424
344, 5.72500, 152.101, -40.3707, 0.0280502, -45.0498
344, 5.73333, 151.848, -40.6327, 0.0279931, -45.2561
345, 5.74167, 151.593, -40.8935, 0.0279356, -45.4611
345, 5.75000, 151.336, -41.153, 0.0278779, -45.6649
345, 5.75833, 151.077, -41.4113, 0.0278198, -45.8674
346, 5.76667, 150.815, -41.6683, 0.0277614, -46.0687
347, 5.77500, 150.551, -41.9241, 0.0277028, -46.2688
347, 5.78333, 150.286, -42.1786, 0.0276438, -46.4676
348, 5.79167, 150.018, -42.4318, 0.0275846, -46.6652
348, 5.80000, 149.748, -42.6838, 0.0275251, -46.8615
348, 5.80833, 149.476, -42.9345, 0.0274653, -47.0566
349, 5.81667, 149.203, -43.1839, 0.0274053, -47.2504
350, 5.82500, 148.928, -43.4321, 0.0273451, -47.443
350, 5.83333, 148.651, -43.6789, 0.0272847, -47.6343
351, 5.84167, 148.372, -43.9246, 0.027224, -47.8243
351, 5.85000, 148.092, -44.1689, 0.0271632, -48.0131
351, 5.85833, 147.81, -44.4119, 0.0271021, -48.2007
352, 5.86667, 147.527, -44.6537, 0.0270409, -48.387
353, 5.87500, 147.242, -44.8942, 0.0269795, -48.572
353, 5.88333, 146.956, -45.1334, 0.0269179, -48.7557
354, 5.89167, 146.669, -45.3714, 0.0268562, -48.9382
354, 5.90000, 146.38, -45.608, 0.0267943, -49.1195
354, 5.90833, 146.09, -45.8434, 0.0267323, -49.2994
355, 5.91667, 145.799, -46.0775, 0.0266702, -49.4782
356, 5.92500, 145.507, -46.3104, 0.0266079, -49.6557
356, 5.93333, 145.213, -46.5419, 0.0265455, -49.8319
357, 5.94167, 144.919, -46.7722, 0.0264831, -50.0069
357, 5.95000, 144.623, -47.0012, 0.0264205, -50.1806
357, 5.95833, 144.327, -47.229, 0.0263579, -50.353
358, 5.96667, 144.03, -47.4555, 0.0262951, -50.5243
359, 5.97500, 143.732, -47.6807, 0.0262323, -50.6943
359, 5.98333, 143.433, -47.9047, 0.0261695, -50.863
360, 5.99167, 143.133, -48.1274, 0.0261065, -51.0305
360, 6.00000, 142.832, -48.3489, 0.0260436, -51.1968
360, 6.00833, 142.531, -48.5691, 0.0259806, -51.3618
361, 6.01667, 142.229, -48.788, 0.0259175, -51.5256
362, 6.02500, 141.927, -49.0057, 0.0258544, -51.6882
362, 6.03333, 141.624, -49.2222, 0.0257914, -51.8496
363, 6.04167, 141.32, -49.4374, 0.0257283, -52.0097
363, 6.05000, 141.016, -49.6514, 0.0256651, -52.1687
363, 6.05833, 140.712, -49.8641, 0.025602, -52.3264
364, 6.06667, 140.407, -50.0757, 0.0255389, -52.4829
365, 6.07500, 140.102, -50.286, 0.0254759, -52.6382
365, 6.08333, 139.796, -50.495, 0.0254128, -52.7923
366, 6.09167, 139.49, -50.7029, 0.0253497, -52.9453
366, 6.10000, 139.184, -50.9096, 0.0252867, -53.097
366, 6.10833, 138.877, -51.115, 0.0252237, -53.2475
367, 6.11667, 138.571, -51.3193, 0.0251608, -53.3969
368, 6.12500, 138.264, -51.5223, 0.0250979, -53.5451
368, 6.13333, 137.957, -51.7242, 0.0250351, -53.6921
369, 6.14167, 137.65, -51.9248, 0.0249723, -53.838
369, 6.15000, 137.343, -52.1243, 0.0249096, -53.9827
369, 6.15833, 137.036, -52.3226, 0.024847, -54.1262
370, 6.16667, 136.728, -52.5197, 0.0247844, -54.2686
371, 6.17500, 136.421, -52.7157, 0.0247219, -54.4099
371, 6.18333, 136.114, -52.9105, 0.0246595, -54.55
372, 6.19167, 135.807, -53.1042, 0.0245972, -54.689
372, 6.20000, 135.5, -53.2966, 0.0245349, -54.8268
372, 6.20833, 135.193, -53.488, 0.0244728, -54.9636
373, 6.21667, 134.886, -53.6782, 0.0244107, -55.0992
374, 6.22500, 134.58, -53.8672, 0.0243488, -55.2337
374, 6.23333, 134.273, -54.0552, 0.024287, -55.3671
375, 6.24167, 133.967, -54.242, 0.0242253, -55.4994
375, 6.25000, 133.661, -54.4277, 0.0241637, -55.6306
375, 6.25833, 133.355, -54.6123, 0.0241022, -55.7607
376, 6.26667, 133.05, -54.7958, 0.0240409, -55.8897
377, 6.27500, 132.745, -54.9781, 0.0239796, -56.0177
377, 6.28333, 132.44, -55.1594, 0.0239185, -56.1446
378, 6.29167, 132.136, -55.3396, 0.0238576, -56.2704
378, 6.30000, 131.832, -55.5187, 0.0237967, -56.3951
378, 6.30833, 131.528, -55.6967, 0.0237361, -56.5189
379, 6.31667, 131.225, -55.8737, 0.0236755, -56.6415
380, 6.32500, 130.922, -56.0496, 0.0236151, -56.7632
380, 6.33333, 130.62, -56.2244, 0.0235549, -56.8838
381, 6.34167, 130.318, -56.3982, 0.0234948, -57.0033
381, 6.35000, 130.017, -56.5709, 0.0234348, -57.1219
381, 6.35833, 129.716, -56.7426, 0.023375, -57.2394
382, 6.36667, 129.415, -56.9133, 0.0233154, -57.3559
383, 6.37500, 129.116, -57.0829, 0.0232559, -57.4715
383, 6.38333, 128.816, -57.2515, 0.0231966, -57.586
384, 6.39167, 128.517, -57.4191, 0.0231375, -57.6995
384, 6.40000, 128.219, -57.5857, 0.0230785, -57.8121
384, 6.40833, 127.922, -57.7512, 0.0230197, -57.9237
385, 6.41667, 127.625, -57.9158, 0.0229611, -58.0343
386, 6.42500, 127.328, -58.0794, 0.0229026, -58.1439
386, 6.43333, 127.033, -58.242, 0.0228443, -58.2526
387, 6.44167, 126.738, -58.4036, 0.0227862, -58.3603
387, 6.45000, 126.443, -58.5643, 0.0227283, -58.4671
387, 6.45833, 126.15, -58.7239, 0.0226706, -58.573
388, 6.46667, 125.857, -58.8827, 0.022613, -58.6779
389, 6.47500, 125.564, -59.0404, 0.0225557, -58.7819
389, 6.48333, 125.273, -59.1973, 0.0224985, -58.8849
390, 6.49167, 124.982, -59.3531, 0.0224415, -58.9871
390, 6.50000, 124.691, -59.5081, 0.0223847, -59.0883
390, 6.50833, 124.402, -59.6621, 0.022328, -59.1887
391, 6.51667, 124.113, -59.8152, 0.0222716, -59.2882
392, 6.52500, 123.825, -59.9674, 0.0222154, -59.3867
392, 6.53333, 123.538, -60.1186, 0.0221593, -59.4844
393, 6.54167, 123.252, -60.269, 0.0221035, -59.5812
393, 6.55000, 122.966, -60.4184, 0.0220478, -59.6771
393, 6.55833, 122.681, -60.567, 0.0219924, -59.7722
394, 6.56667, 122.397, -60.7147, 0.0219371, -59.8664
395, 6.57500, 122.114, -60.8615, 0.021882, -59.9598
395, 6.58333, 121.831, -61.0074, 0.0218272, -60.0523
396, 6.59167, 121.549, -61.1524, 0.0217725, -60.1439
396, 6.60000, 121.269, -61.2966, 0.0217181, -60.2348
396, 6.60833, 120.989, -61.4399, 0.0216638, -60.3248
397, 6.61667, 120.709, -61.5824, 0.0216098, -60.414
398, 6.62500, 120.431, -61.7241, 0.0215559, -60.5024
398, 6.63333, 120.154, -61.8649, 0.0215023, -60.5899
399, 6.64167, 119.877, -62.0048, 0.0214488, -60.6767
399, 6.65000, 119.601, -62.144, 0.0213956, -60.7626
399, 6.65833, 119.326, -62.2823, 0.0213425, -60.8478
400, 6.66667, 119.052, -62.4198, 0.0212897, -60.9322
401, 6.67500, 118.779, -62.5565, 0.0212371, -61.0158
401, 6.68333, 118.507, -62.6923, 0.0211847, -61.0986
402, 6.69167, 118.235, -62.8274, 0.0211324, -61.1807
402, 6.70000, 117.965, -62.9617, 0.0210804, -61.262
402, 6.70833, 117.695, -63.0952, 0.0210286, -61.3425
403, 6.71667, 117.426, -63.228, 0.020977, -61.4223
404, 6.72500, 117.158, -63.3599, 0.0209257, -61.5014
404, 6.73333, 116.891, -63.4911, 0.0208745, -61.5797
405, 6.74167, 116.625, -63.6215, 0.0208235, -61.6572
405, 6.75000, 116.36, -63.7511, 0.0207727, -61.7341
405, 6.75833, 116.096, -63.88, 0.0207222, -61.8102
406, 6.76667, 115.832, -64.0082, 0.0206718, -61.8856
407, 6.77500, 115.57, -64.1356, 0.0206217, -61.9603
407, 6.78333, 115.308, -64.2622, 0.0205718, -62.0343
408, 6.79167, 115.048, -64.3882, 0.020522, -62.1075
408, 6.80000, 114.788, -64.5134, 0.0204725, -62.1801
408, 6.80833, 114.529, -64.6379, 0.0204232, -62.252
409, 6.81667, 114.271, -64.7616, 0.0203741, -62.3232
410, 6.82500, 114.014, -64.8847, 0.0203252, -62.3937
410, 6.83333, 113.758, -65.007, 0.0202765, -62.4636
411, 6.84167, 113.503, -65.1287, 0.020228, -62.5328
411, 6.85000, 113.249, -65.2496, 0.0201797, -62.6013
411, 6.85833, 112.995, -65.3699, 0.0201317, -62.6691
412, 6.86667, 112.743, -65.4895, 0.0200838, -62.7364
413, 6.87500, 112.491, -65.6084, 0.0200361, -62.8029
413, 6.88333, 112.241, -65.7266, 0.0199887, -62.8688
414, 6.89167, 111.991, -65.8442, 0.0199414, -62.9341
414, 6.90000, 111.742, -65.961, 0.0198944, -62.9987
414, 6.90833, 111.494, -66.0773, 0.0198475, -63.0627
415, 6.91667, 111.248, -66.1928, 0.0198009, -63.1261
416, 6.92500, 111.002, -66.3078, 0.0197545, -63.1889
416, 6.93333, 110.756, -66.422, 0.0197082, -63.251
417, 6.94167, 110.512, -66.5357, 0.0196622, -63.3126
417, 6.95000, 110.269, -66.6486, 0.0196164, -63.3735
417, 6.95833, 110.027, -66.761, 0.0195708, -63.4338
418, 6.96667, 109.785, -66.8727, 0.0195253, -63.4936
418, 6.97500, 109.545, -66.9838, 0.0194801, -63.5527
419, 6.98333, 109.305, -67.0943, 0.0194351, -63.6113
420, 6.99167, 109.067, -67.2042, 0.0193902, -63.6693
420, 7.00000, 108.829, -67.3135, 0.0193456, -63.7267
420, 7.00833, 108.592, -67.4221, 0.0193012, -63.7835
421, 7.01667, 108.356, -67.5302, 0.019257, -63.8398
422, 7.02500, 108.121, -67.6377, 0.0192129, -63.8955
422, 7.03333, 107.887, -67.7445, 0.0191691, -63.9506
423, 7.04167, 107.654, -67.8508, 0.0191255, -64.0052
423, 7.05000, 107.422, -67.9566, 0.019082, -64.0593
423, 7.05833, 107.19, -68.0617, 0.0190388, -64.1128
424, 7.06667, 106.96, -68.1662, 0.0189957, -64.1657
425, 7.07500, 106.73, -68.2702, 0.0189529, -64.2182
425, 7.08333, 106.501, -68.3736, 0.0189102, -64.2701
426, 7.09167, 106.274, -68.4765, 0.0188677, -64.3214
426, 7.10000, 106.047, -68.5788, 0.0188254, -64.3723
426, 7.10833, 105.821, -68.6805, 0.0187833, -64.4226
427, 7.11667, 105.596, -68.7818, 0.0187414, -64.4724
428, 7.12500, 105.371, -68.8824, 0.0186997, -64.5217
428, 7.13333, 105.148, -68.9825, 0.0186582, -64.5704
429, 7.14167, 104.926, -69.0821, 0.0186169, -64.6187
429, 7.15000, 104.704, -69.1811, 0.0185757, -64.6665
429, 7.15833, 104.483, -69.2797, 0.0185348, -64.7138
430, 7.16667, 104.263, -69.3777, 0.018494, -64.7606
431, 7.17500, 104.045, -69.4751, 0.0184534, -64.8069
431, 7.18333, 103.826, -69.5721, 0.018413, -64.8527
432, 7.19167, 103.609, -69.6685, 0.0183728, -64.8981
432, 7.20000, 103.393, -69.7645, 0.0183328, -64.9429
432, 7.20833, 103.177, -69.8599, 0.018293, -64.9873
433, 7.21667, 102.963, -69.9548, 0.0182533, -65.0313
434, 7.22500, 102.749, -70.0492, 0.0182138, -65.0747
434, 7.23333, 102.536, -70.1432, 0.0181745, -65.1177
435, 7.24167, 102.324, -70.2366, 0.0181354, -65.1603
435, 7.25000, 102.113, -70.3296, 0.0180965, -65.2024
435, 7.25833, 101.902, -70.422, 0.0180577, -65.244
436, 7.26667, 101.693, -70.514, 0.0180191, -65.2852
437, 7.27500, 101.484, -70.6055, 0.0179807, -65.326
437, 7.28333, 101.276, -70.6966, 0.0179425, -65.3663
438, 7.29167, 101.069, -70.7871, 0.0179045, -65.4062
438, 7.30000, 100.863, -70.8772, 0.0178666, -65.4456
438, 7.30833, 100.658, -70.9669, 0.0178289, -65.4847
439, 7.31667, 100.453, -71.0561, 0.0177914, -65.5233
439, 7.32500, 100.25, -71.1448, 0.017754, -65.5614
440, 7.33333, 100.047, -71.2331, 0.0177168, -65.5992
441, 7.34167, 99.8449, -71.3209, 0.0176798, -65.6365
441, 7.35000, 99.6437, -71.4083, 0.017643, -65.6735
441, 7.35833, 99.4434, -71.4952, 0.0176063, -65.71
442, 7.36667, 99.2438, -71.5817, 0.0175698, -65.7461
443, 7.37500, 99.045, -71.6678, 0.0175335, -65.7818
443, 7.38333, 98.847, -71.7534, 0.0174973, -65.8172
444, 7.39167, 98.6498, -71.8386, 0.0174613, -65.8521
444, 7.40000, 98.4535, -71.9233, 0.0174255, -65.8866
444, 7.40833, 98.2579, -72.0077, 0.0173899, -65.9208
445, 7.41667, 98.0631, -72.0916, 0.0173544, -65.9545
446, 7.42500, 97.8691, -72.1751, 0.017319, -65.9879
446, 7.43333, 97.6759, -72.2582, 0.0172839, -66.0209
447, 7.44167, 97.4835, -72.3409, 0.0172489, -66.0535
447, 7.45000, 97.2918, -72.4232, 0.017214, -66.0858
447, 7.45833, 97.101, -72.5051, 0.0171793, -66.1176
448, 7.46667, 96.9109, -72.5865, 0.0171448, -66.1491
449, 7.47500, 96.7216, -72.6676, 0.0171104, -66.1803
449, 7.48333, 96.533, -72.7483, 0.0170762, -66.2111
450, 7.49167, 96.3452, -72.8285, 0.0170422, -66.2415
450, 7.50000, 96.1582, -72.9084, 0.0170083, -66.2716
450, 7.50833, 95.9719, -72.9879, 0.0169746, -66.3013
451, 7.51667, 95.7864, -73.067, 0.016941, -66.3306
452, 7.52500, 95.6017, -73.1458, 0.0169076, -66.3597
452, 7.53333, 95.4177, -73.2241, 0.0168743, -66.3883
453, 7.54167, 95.2344, -73.3021, 0.0168412, -66.4167
453, 7.55000, 95.0519, -73.3797, 0.0168083, -66.4447
453, 7.55833, 94.8701, -73.4569, 0.0167754, -66.4723
454, 7.56667, 94.689, -73.5338, 0.0167428, -66.4996
455, 7.57500, 94.5088, -73.6103, 0.0167103, -66.5266
455, 7.58333, 94.3292, -73.6864, 0.0166779, -66.5533
456, 7.59167, 94.1503, -73.7622, 0.0166457, -66.5796
456, 7.60000, 93.9722, -73.8376, 0.0166137, -66.6057
456, 7.60833, 93.7948, -73.9126, 0.0165818, -66.6313
457, 7.61667, 93.6181, -73.9873, 0.01655, -66.6567
458, 7.62500, 93.4421, -74.0617, 0.0165184, -66.6818
458, 7.63333, 93.2669, -74.1357, 0.0164869, -66.7065
459, 7.64167, 93.0923, -74.2093, 0.0164556, -66.731
459, 7.65000, 92.9185, -74.2826, 0.0164244, -66.7551
459, 7.65833, 92.7453, -74.3556, 0.0163934, -66.7789
460, 7.66667, 92.5729, -74.4282, 0.0163625, -66.8025
461, 7.67500, 92.4011, -74.5005, 0.0163318, -66.8257
461, 7.68333, 92.2301, -74.5725, 0.0163012, -66.8486
462, 7.69167, 92.0597, -74.6441, 0.0162707, -66.8712
462, 7.70000, 91.89, -74.7154, 0.0162404, -66.8936
462, 7.70833, 91.7211, -74.7864, 0.0162102, -66.9156
463, 7.71667, 91.5527, -74.857, 0.0161801, -66.9374
464, 7.72500, 91.3851, -74.9273, 0.0161502, -66.9588
464, 7.73333, 91.2181, -74.9973, 0.0161204, -66.98
465, 7.74167, 91.0518, -75.067, 0.0160908, -67.0009
465, 7.75000, 90.8862, -75.1364, 0.0160613, -67.0215
465, 7.75833, 90.7213, -75.2055, 0.0160319, -67.0419
466, 7.76667, 90.557, -75.2742, 0.0160027, -67.062
467, 7.77500, 90.3933, -75.3426, 0.0159736, -67.0817
467, 7.78333, 90.2304, -75.4108, 0.0159447, -67.1013
468, 7.79167, 90.068, -75.4786, 0.0159158, -67.1205
468, 7.80000, 89.9064, -75.5461, 0.0158871, -67.1395
468, 7.80833, 89.7454, -75.6133, 0.0158586, -67.1583
469, 7.81667, 89.585, -75.6803, 0.0158301, -67.1767
470, 7.82500, 89.4252, -75.7469, 0.0158018, -67.1949
470, 7.83333, 89.2661, -75.8132, 0.0157736, -67.2129
471, 7.84167, 89.1077, -75.8793, 0.0157456, -67.2306
471, 7.85000, 88.9498, -75.945, 0.0157177, -67.248
471, 7.85833, 88.7926, -76.0105, 0.0156899, -67.2652
472, 7.86667, 88.636, -76.0757, 0.0156622, -67.2821
472, 7.87500, 88.4801, -76.1406, 0.0156347, -67.2988
473, 7.88333, 88.3248, -76.2052, 0.0156072, -67.3152
474, 7.89167, 88.17, -76.2695, 0.01558, -67.3314
474, 7.90000, 88.0159, -76.3336, 0.0155528, -67.3474
474, 7.90833, 87.8625, -76.3974, 0.0155257, -67.3631
475, 7.91667, 87.7096, -76.4609, 0.0154988, -67.3786
476, 7.92500, 87.5573, -76.5241, 0.015472, -67.3938
476, 7.93333, 87.4056, -76.587, 0.0154453, -67.4088
477, 7.94167, 87.2546, -76.6497, 0.0154188, -67.4236
477, 7.95000, 87.1041, -76.7122, 0.0153924, -67.4382
477, 7.95833, 86.9542, -76.7743, 0.015366, -67.4525
478, 7.96667, 86.8049, -76.8362, 0.0153398, -67.4666
479, 7.97500, 86.6562, -76.8979, 0.0153138, -67.4804
479, 7.98333, 86.5081, -76.9592, 0.0152878, -67.494
480, 7.99167, 86.3606, -77.0203, 0.015262, -67.5075
480, 8.00000, 86.2137, -77.0812, 0.0152362, -67.5207
480, 8.00833, 86.0673, -77.1418, 0.0152106, -67.5336
481, 8.01667, 85.9215, -77.2021, 0.0151851, -67.5464
482, 8.02500, 85.7763, -77.2622, 0.0151597, -67.5589
482, 8.03333, 85.6317, -77.3221, 0.0151345, -67.5713
483, 8.04167, 85.4876, -77.3817, 0.0151093, -67.5834
483, 8.05000, 85.3441, -77.4411, 0.0150843, -67.5953
483, 8.05833, 85.2011, -77.5002, 0.0150594, -67.607
484, 8.06667, 85.0587, -77.559, 0.0150345, -67.6185
485, 8.07500, 84.9169, -77.6177, 0.0150098, -67.6298
485, 8.08333, 84.7756, -77.676, 0.0149853, -67.6409
486, 8.09167, 84.6349, -77.7342, 0.0149608, -67.6518
486, 8.10000, 84.4947, -77.7921, 0.0149364, -67.6625
486, 8.10833, 84.3551, -77.8498, 0.0149121, -67.673
487, 8.11667, 84.216, -77.9072, 0.014888, -67.6833
488, 8.12500, 84.0774, -77.9644, 0.0148639, -67.6934
488, 8.13333, 83.9394, -78.0214, 0.01484, -67.7033
489, 8.14167, 83.8019, -78.0782, 0.0148162, -67.713
489, 8.15000, 83.665, -78.1347, 0.0147924, -67.7225
489, 8.15833, 83.5286, -78.191, 0.0147688, -67.7318
490, 8.16667, 83.3927, -78.2471, 0.0147453, -67.741
491, 8.17500, 83.2573, -78.3029, 0.0147219, -67.7499
491, 8.18333, 83.1225, -78.3586, 0.0146986, -67.7587
492, 8.19167, 82.9882, -78.414, 0.0146754, -67.7673
492, 8.20000, 82.8544, -78.4692, 0.0146523, -67.7757
492, 8.20833, 82.7211, -78.5241, 0.0146293, -67.7839
493, 8.21667, 82.5883, -78.5789, 0.0146064, -67.792
