Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.4594, -107.274, 0.00492346, -106.461
273, 4.55000, 11.5094, -108.027, 0.00494278, -107.123
273, 4.55833, 11.5586, -108.781, 0.00496179, -107.787
274, 4.56667, 11.6071, -109.539, 0.00498046, -108.454
275, 4.57500, 11.6548, -110.299, 0.00499881, -109.124
275, 4.58333, 11.7017, -111.061, 0.00501681, -109.796
276, 4.59167, 11.7478, -111.826, 0.00503447, -110.47
276, 4.60000, 11.793, -112.592, 0.00505177, -111.146
276, 4.60833, 11.8373, -113.361, 0.0050687, -111.825
277, 4.61667, 11.8808, -114.133, 0.00508527, -112.506
278, 4.62500, 11.9233, -114.906, 0.00510146, -113.189
278, 4.63333, 11.9649, -115.682, 0.00511726, -113.874
279, 4.64167, 12.0056, -116.459, 0.00513267, -114.562
279, 4.65000, 12.0454, -117.239, 0.00514768, -115.251
279, 4.65833, 12.0841, -118.02, 0.00516228, -115.941
280, 4.66667, 12.1219, -118.803, 0.00517648, -116.634
281, 4.67500, 12.1586, -119.588, 0.00519025, -117.329
281, 4.68333, 12.1944, -120.374, 0.0052036, -118.025
282, 4.69167, 12.2291, -121.162, 0.00521652, -118.723
282, 4.70000, 12.2627, -121.951, 0.005229, -119.422
282, 4.70833, 12.2953, -122.742, 0.00524105, -120.123
283, 4.71667, 12.3268, -123.535, 0.00525264, -120.825
284, 4.72500, 12.3571, -124.328, 0.00526378, -121.529
284, 4.73333, 12.3864, -125.123, 0.00527447, -122.233
285, 4.74167, 12.4146, -125.919, 0.00528469, -122.939
285, 4.75000, 12.4416, -126.716, 0.00529445, -123.646
285, 4.75833, 12.4675, -127.515, 0.00530373, -124.355
286, 4.76667, 12.4922, -128.314, 0.00531254, -125.064
287, 4.77500, 12.5158, -129.114, 0.00532088, -125.774
287, 4.78333, 12.5382, -129.915, 0.00532873, -126.485
288, 4.79167, 12.5594, -130.716, 0.00533609, -127.196
288, 4.80000, 12.5794, -131.519, 0.00534297, -127.909
288, 4.80833, 12.5982, -132.321, 0.00534935, -128.622
289, 4.81667, 12.6158, -133.125, 0.00535525, -129.335
290, 4.82500, 12.6322, -133.929, 0.00536064, -130.049
290, 4.83333, 12.6474, -134.733, 0.00536554, -130.764
291, 4.84167, 12.6614, -135.537, 0.00536994, -131.478
291, 4.85000, 12.6741, -136.342, 0.00537384, -132.193
291, 4.85833, 12.6856, -137.147, 0.00537723, -132.909
292, 4.86667, 12.6958, -137.952, 0.00538012, -133.624
293, 4.87500, 12.7049, -138.757, 0.00538251, -134.339
293, 4.88333, 12.7126, -139.561, 0.00538439, -135.054
294, 4.89167, 12.7192, -140.366, 0.00538578, -135.77
294, 4.90000, 12.7245, -141.171, 0.00538665, -136.485
294, 4.90833, 12.7285, -141.975, 0.00538702, -137.199
295, 4.91667, 12.7313, -142.779, 0.00538689, -137.914
296, 4.92500, 12.7329, -143.582, 0.00538626, -138.628
296, 4.93333, 12.7333, -144.385, 0.00538513, -139.341
297, 4.94167, 12.7324, -145.187, 0.0053835, -140.055
297, 4.95000, 12.7302, -145.989, 0.00538137, -140.767
297, 4.95833, 12.7269, -146.79, 0.00537875, -141.479
298, 4.96667, 12.7223, -147.59, 0.00537563, -142.19
299, 4.97500, 12.7165, -148.389, 0.00537202, -142.9
299, 4.98333, 12.7096, -149.188, 0.00536793, -143.609
300, 4.99167, 12.7014, -149.985, 0.00536335, -144.318
300, 5.00000, 12.692, -150.781, 0.00535829, -145.025
300, 5.00833, 12.6814, -151.576, 0.00535275, -145.731
301, 5.01667, 12.6696, -152.37, 0.00534674, -146.436
302, 5.02500, 12.6567, -153.163, 0.00534026, -147.14
302, 5.03333, 12.6426, -153.954, 0.00533331, -147.843
303, 5.04167, 12.6274, -154.744, 0.0053259, -148.544
303, 5.05000, 12.611, -155.533, 0.00531804, -149.244
303, 5.05833, 12.5935, -156.32, 0.00530972, -149.942
304, 5.06667, 12.5749, -157.105, 0.00530096, -150.639
305, 5.07500, 12.5552, -157.889, 0.00529175, -151.334
305, 5.08333, 12.5344, -158.671, 0.00528211, -152.028
306, 5.09167, 12.5125, -159.451, 0.00527204, -152.72
306, 5.10000, 12.4896, -160.23, 0.00526155, -153.41
306, 5.10833, 12.4656, -161.006, 0.00525063, -154.098
307, 5.11667, 12.4405, -161.781, 0.0052393, -154.785
308, 5.12500, 12.4145, -162.554, 0.00522757, -155.469
308, 5.13333, 12.3874, -163.324, 0.00521543, -156.151
309, 5.14167, 12.3593, -164.093, 0.0052029, -156.832
309, 5.15000, 12.3303, -164.859, 0.00518999, -157.51
309, 5.15833, 12.3003, -165.623, 0.00517669, -158.186
310, 5.16667, 12.2694, -166.385, 0.00516302, -158.86
311, 5.17500, 12.2375, -167.144, 0.00514899, -159.532
311, 5.18333, 12.2048, -167.901, 0.00513459, -160.201
312, 5.19167, 12.1711, -168.656, 0.00511984, -160.868
312, 5.20000, 12.1366, -169.408, 0.00510475, -161.533
312, 5.20833, 12.1012, -170.158, 0.00508932, -162.195
313, 5.21667, 12.0649, -170.905, 0.00507355, -162.855
314, 5.22500, 12.0279, -171.65, 0.00505747, -163.512
314, 5.23333, 11.99, -172.392, 0.00504106, -164.167
315, 5.24167, 11.9514, -173.131, 0.00502435, -164.819
315, 5.25000, 11.912, -173.868, 0.00500734, -165.468
315, 5.25833, 11.8718, -174.602, 0.00499004, -166.115
316, 5.26667, 11.8309, -175.333, 0.00497245, -166.759
317, 5.27500, 11.7893, -176.061, 0.00495458, -167.4
317, 5.28333, 11.7471, -176.786, 0.00493645, -168.038
318, 5.29167, 11.7041, -177.509, 0.00491804, -168.674
318, 5.30000, 11.6605, -178.228, 0.00489939, -169.306
318, 5.30833, 11.6162, -178.945, 0.00488049, -169.936
319, 5.31667, 11.5714, -179.659, 0.00486135, -170.563
320, 5.32500, 11.5259, 179.631, 0.00484197, -171.187
320, 5.33333, 11.4798, 178.924, 0.00482238, -171.808
321, 5.34167, 11.4332, 178.219, 0.00480256, -172.425
321, 5.35000, 11.3861, 177.518, 0.00478254, -173.04
321, 5.35833, 11.3384, 176.82, 0.00476231, -173.652
322, 5.36667, 11.2902, 176.125, 0.00474189, -174.261
323, 5.37500, 11.2415, 175.433, 0.00472128, -174.866
323, 5.38333, 11.1924, 174.745, 0.0047005, -175.468
324, 5.39167, 11.1428, 174.059, 0.00467954, -176.068
324, 5.40000, 11.0928, 173.378, 0.00465842, -176.664
324, 5.40833, 11.0423, 172.699, 0.00463714, -177.256
325, 5.41667, 10.9915, 172.023, 0.0046157, -177.846
326, 5.42500, 10.9403, 171.351, 0.00459413, -178.432
326, 5.43333, 10.8887, 170.683, 0.00457242, -179.015
327, 5.44167, 10.8367, 170.017, 0.00455058, -179.595
327, 5.45000, 10.7845, 169.355, 0.00452861, 179.829
327, 5.45833, 10.7319, 168.697, 0.00450653, 179.255
328, 5.46667, 10.679, 168.041, 0.00448434, 178.686
329, 5.47500, 10.6259, 167.39, 0.00446205, 178.119
329, 5.48333, 10.5724, 166.741, 0.00443966, 177.556
330, 5.49167, 10.5188, 166.096, 0.00441718, 176.996
330, 5.50000, 10.4649, 165.455, 0.00439462, 176.44
330, 5.50833, 10.4107, 164.817, 0.00437198, 175.887
331, 5.51667, 10.3564, 164.182, 0.00434927, 175.337
332, 5.52500, 10.3019, 163.551, 0.00432649, 174.791
332, 5.53333, 10.2472, 162.924, 0.00430366, 174.248
333, 5.54167, 10.1924, 162.299, 0.00428076, 173.709
333, 5.55000, 10.1374, 161.679, 0.00425783, 173.173
333, 5.55833, 10.0823, 161.062, 0.00423485, 172.64
334, 5.56667, 10.027, 160.448, 0.00421182, 172.111
335, 5.57500, 9.97171, 159.838, 0.00418878, 171.585
335, 5.58333, 9.91629, 159.231, 0.0041657, 171.063
336, 5.59167, 9.86078, 158.628, 0.0041426, 170.544
336, 5.60000, 9.80521, 158.029, 0.00411948, 170.028
336, 5.60833, 9.7496, 157.432, 0.00409636, 169.516
337, 5.61667, 9.69393, 156.84, 0.00407322, 169.007
338, 5.62500, 9.63824, 156.251, 0.00405009, 168.502
338, 5.63333, 9.58254, 155.665, 0.00402696, 168
339, 5.64167, 9.52682, 155.083, 0.00400383, 167.502
339, 5.65000, 9.47112, 154.505, 0.00398072, 167.007
339, 5.65833, 9.41543, 153.93, 0.00395762, 166.515
340, 5.66667, 9.35977, 153.358, 0.00393454, 166.027
341, 5.67500, 9.30414, 152.79, 0.00391149, 165.542
341, 5.68333, 9.24857, 152.225, 0.00388846, 165.061
342, 5.69167, 9.19304, 151.664, 0.00386546, 164.583
342, 5.70000, 9.13759, 151.107, 0.0038425, 164.109
342, 5.70833, 9.08221, 150.553, 0.00381959, 163.637
343, 5.71667, 9.02691, 150.002, 0.00379671, 163.17
344, 5.72500, 8.97171, 149.455, 0.00377387, 162.705
344, 5.73333, 8.91661, 148.911, 0.00375109, 162.244
345, 5.74167, 8.86162, 148.37, 0.00372836, 161.786
345, 5.75000, 8.80675, 147.833, 0.00370569, 161.332
345, 5.75833, 8.752, 147.3, 0.00368307, 160.881
346, 5.76667, 8.69738, 146.77, 0.00366052, 160.433
347, 5.77500, 8.64291, 146.243, 0.00363803, 159.989
347, 5.78333, 8.58859, 145.72, 0.00361561, 159.547
348, 5.79167, 8.53441, 145.2, 0.00359326, 159.11
348, 5.80000, 8.4804, 144.683, 0.00357098, 158.675
348, 5.80833, 8.42656, 144.17, 0.00354877, 158.244
349, 5.81667, 8.37289, 143.66, 0.00352665, 157.816
350, 5.82500, 8.3194, 143.154, 0.0035046, 157.391
350, 5.83333, 8.2661, 142.651, 0.00348264, 156.969
351, 5.84167, 8.21298, 142.151, 0.00346075, 156.551
351, 5.85000, 8.16006, 141.654, 0.00343896, 156.135
351, 5.85833, 8.10735, 141.161, 0.00341725, 155.724
352, 5.86667, 8.05483, 140.671, 0.00339563, 155.315
353, 5.87500, 8.00254, 140.184, 0.00337411, 154.909
353, 5.88333, 7.95045, 139.7, 0.00335268, 154.506
354, 5.89167, 7.89858, 139.22, 0.00333134, 154.107
354, 5.90000, 7.84694, 138.743, 0.0033101, 153.711
354, 5.90833, 7.79553, 138.269, 0.00328896, 153.318
355, 5.91667, 7.74434, 137.798, 0.00326791, 152.928
356, 5.92500, 7.6934, 137.331, 0.00324697, 152.541
356, 5.93333, 7.64269, 136.866, 0.00322613, 152.157
357, 5.94167, 7.59222, 136.405, 0.00320539, 151.776
357, 5.95000, 7.542, 135.947, 0.00318476, 151.398
357, 5.95833, 7.49203, 135.492, 0.00316424, 151.023
358, 5.96667, 7.4423, 135.04, 0.00314382, 150.651
359, 5.97500, 7.39284, 134.591, 0.00312351, 150.282
359, 5.98333, 7.34362, 134.145, 0.00310331, 149.916
360, 5.99167, 7.29467, 133.702, 0.00308321, 149.553
360, 6.00000, 7.24597, 133.263, 0.00306323, 149.193
360, 6.00833, 7.19755, 132.826, 0.00304336, 148.836
361, 6.01667, 7.14938, 132.392, 0.0030236, 148.482
362, 6.02500, 7.10148, 131.961, 0.00300396, 148.13
362, 6.03333, 7.05385, 131.534, 0.00298443, 147.782
363, 6.04167, 7.00648, 131.109, 0.00296501, 147.436
363, 6.05000, 6.9594, 130.687, 0.0029457, 147.093
363, 6.05833, 6.91258, 130.268, 0.00292651, 146.753
364, 6.06667, 6.86604, 129.852, 0.00290744, 146.416
365, 6.07500, 6.81977, 129.438, 0.00288848, 146.081
365, 6.08333, 6.77378, 129.028, 0.00286964, 145.75
366, 6.09167, 6.72807, 128.621, 0.00285091, 145.421
366, 6.10000, 6.68263, 128.216, 0.0028323, 145.095
366, 6.10833, 6.63748, 127.814, 0.00281381, 144.771
367, 6.11667, 6.5926, 127.415, 0.00279543, 144.45
368, 6.12500, 6.548, 127.018, 0.00277717, 144.132
368, 6.13333, 6.50368, 126.625, 0.00275903, 143.817
369, 6.14167, 6.45965, 126.234, 0.002741, 143.504
369, 6.15000, 6.41589, 125.846, 0.00272309, 143.193
369, 6.15833, 6.37242, 125.461, 0.0027053, 142.886
370, 6.16667, 6.32922, 125.078, 0.00268762, 142.581
371, 6.17500, 6.28631, 124.698, 0.00267007, 142.278
371, 6.18333, 6.24369, 124.32, 0.00265263, 141.978
372, 6.19167, 6.20133, 123.946, 0.0026353, 141.681
372, 6.20000, 6.15927, 123.574, 0.0026181, 141.386
372, 6.20833, 6.11749, 123.204, 0.00260101, 141.094
373, 6.21667, 6.07598, 122.837, 0.00258403, 140.804
374, 6.22500, 6.03475, 122.473, 0.00256718, 140.517
374, 6.23333, 5.99381, 122.111, 0.00255044, 140.232
375, 6.24167, 5.95314, 121.752, 0.00253381, 139.949
375, 6.25000, 5.91275, 121.395, 0.0025173, 139.669
375, 6.25833, 5.87264, 121.041, 0.00250091, 139.391
376, 6.26667, 5.83281, 120.689, 0.00248462, 139.116
377, 6.27500, 5.79326, 120.34, 0.00246846, 138.843
377, 6.28333, 5.75398, 119.993, 0.00245241, 138.573
378, 6.29167, 5.71497, 119.649, 0.00243647, 138.304
378, 6.30000, 5.67624, 119.307, 0.00242065, 138.038
378, 6.30833, 5.63779, 118.967, 0.00240494, 137.775
379, 6.31667, 5.5996, 118.63, 0.00238934, 137.513
380, 6.32500, 5.56169, 118.295, 0.00237385, 137.254
380, 6.33333, 5.52405, 117.963, 0.00235848, 136.998
381, 6.34167, 5.48668, 117.633, 0.00234321, 136.743
381, 6.35000, 5.44958, 117.305, 0.00232806, 136.491
381, 6.35833, 5.41275, 116.98, 0.00231302, 136.241
382, 6.36667, 5.37618, 116.657, 0.00229808, 135.993
383, 6.37500, 5.33987, 116.336, 0.00228326, 135.747
383, 6.38333, 5.30384, 116.017, 0.00226854, 135.503
384, 6.39167, 5.26806, 115.701, 0.00225393, 135.262
384, 6.40000, 5.23255, 115.387, 0.00223943, 135.022
384, 6.40833, 5.19729, 115.075, 0.00222504, 134.785
385, 6.41667, 5.1623, 114.765, 0.00221075, 134.55
386, 6.42500, 5.12756, 114.458, 0.00219657, 134.317
386, 6.43333, 5.09308, 114.152, 0.0021825, 134.086
387, 6.44167, 5.05885, 113.849, 0.00216853, 133.857
387, 6.45000, 5.02488, 113.548, 0.00215466, 133.63
387, 6.45833, 4.99116, 113.249, 0.0021409, 133.405
388, 6.46667, 4.95769, 112.953, 0.00212724, 133.183
389, 6.47500, 4.92448, 112.658, 0.00211368, 132.962
389, 6.48333, 4.89151, 112.365, 0.00210023, 132.743
390, 6.49167, 4.85878, 112.075, 0.00208687, 132.526
390, 6.50000, 4.8263, 111.786, 0.00207362, 132.311
390, 6.50833, 4.79407, 111.5, 0.00206046, 132.098
391, 6.51667, 4.76207, 111.215, 0.0020474, 131.887
392, 6.52500, 4.73032, 110.933, 0.00203445, 131.678
392, 6.53333, 4.69881, 110.653, 0.00202159, 131.47
393, 6.54167, 4.66753, 110.374, 0.00200883, 131.265
393, 6.55000, 4.63649, 110.098, 0.00199616, 131.061
393, 6.55833, 4.60569, 109.823, 0.00198359, 130.859
394, 6.56667, 4.57512, 109.551, 0.00197112, 130.66
395, 6.57500, 4.54478, 109.28, 0.00195874, 130.462
395, 6.58333, 4.51467, 109.012, 0.00194645, 130.265
396, 6.59167, 4.48479, 108.745, 0.00193426, 130.071
396, 6.60000, 4.45513, 108.48, 0.00192216, 129.878
396, 6.60833, 4.42571, 108.217, 0.00191015, 129.687
397, 6.61667, 4.3965, 107.956, 0.00189823, 129.498
398, 6.62500, 4.36752, 107.697, 0.00188641, 129.311
398, 6.63333, 4.33876, 107.439, 0.00187467, 129.125
399, 6.64167, 4.31021, 107.184, 0.00186303, 128.941
399, 6.65000, 4.28189, 106.93, 0.00185147, 128.759
399, 6.65833, 4.25378, 106.678, 0.00184, 128.578
400, 6.66667, 4.22589, 106.427, 0.00182862, 128.4
401, 6.67500, 4.19821, 106.179, 0.00181732, 128.222
401, 6.68333, 4.17074, 105.932, 0.00180611, 128.047
402, 6.69167, 4.14348, 105.688, 0.00179499, 127.873
402, 6.70000, 4.11643, 105.444, 0.00178395, 127.701
402, 6.70833, 4.08958, 105.203, 0.00177299, 127.53
403, 6.71667, 4.06294, 104.963, 0.00176212, 127.361
404, 6.72500, 4.03651, 104.725, 0.00175133, 127.194
404, 6.73333, 4.01028, 104.489, 0.00174063, 127.028
405, 6.74167, 3.98424, 104.254, 0.00173, 126.864
405, 6.75000, 3.95841, 104.021, 0.00171946, 126.701
405, 6.75833, 3.93277, 103.79, 0.001709, 126.54
406, 6.76667, 3.90733, 103.56, 0.00169861, 126.38
407, 6.77500, 3.88209, 103.332, 0.00168831, 126.222
407, 6.78333, 3.85704, 103.106, 0.00167808, 126.066
408, 6.79167, 3.83217, 102.881, 0.00166793, 125.911
408, 6.80000, 3.8075, 102.658, 0.00165786, 125.757
408, 6.80833, 3.78302, 102.436, 0.00164786, 125.605
409, 6.81667, 3.75872, 102.216, 0.00163794, 125.455
410, 6.82500, 3.73462, 101.998, 0.0016281, 125.306
410, 6.83333, 3.71069, 101.781, 0.00161833, 125.158
411, 6.84167, 3.68694, 101.566, 0.00160864, 125.012
411, 6.85000, 3.66338, 101.352, 0.00159902, 124.867
411, 6.85833, 3.64, 101.14, 0.00158947, 124.724
412, 6.86667, 3.6168, 100.929, 0.00157999, 124.582
413, 6.87500, 3.59377, 100.72, 0.00157059, 124.441
413, 6.88333, 3.57092, 100.513, 0.00156125, 124.302
414, 6.89167, 3.54824, 100.306, 0.00155199, 124.165
414, 6.90000, 3.52573, 100.102, 0.0015428, 124.028
414, 6.90833, 3.5034, 99.8985, 0.00153367, 123.893
415, 6.91667, 3.48123, 99.6967, 0.00152462, 123.76
416, 6.92500, 3.45924, 99.4965, 0.00151563, 123.628
416, 6.93333, 3.43741, 99.2976, 0.00150671, 123.497
417, 6.94167, 3.41575, 99.1002, 0.00149786, 123.367
417, 6.95000, 3.39425, 98.9043, 0.00148907, 123.239
417, 6.95833, 3.37291, 98.7097, 0.00148035, 123.112
418, 6.96667, 3.35173, 98.5166, 0.00147169, 122.986
418, 6.97500, 3.33072, 98.3249, 0.00146311, 122.862
419, 6.98333, 3.30986, 98.1345, 0.00145458, 122.739
420, 6.99167, 3.28916, 97.9456, 0.00144612, 122.617
420, 7.00000, 3.26862, 97.758, 0.00143772, 122.497
420, 7.00833, 3.24823, 97.5718, 0.00142938, 122.377
421, 7.01667, 3.228, 97.3869, 0.00142111, 122.259
422, 7.02500, 3.20792, 97.2034, 0.00141289, 122.143
422, 7.03333, 3.18799, 97.0213, 0.00140474, 122.027
423, 7.04167, 3.16821, 96.8405, 0.00139665, 121.913
423, 7.05000, 3.14857, 96.661, 0.00138862, 121.8
423, 7.05833, 3.12909, 96.4828, 0.00138065, 121.688
424, 7.06667, 3.10975, 96.3059, 0.00137273, 121.577
425, 7.07500, 3.09056, 96.1304, 0.00136488, 121.468
425, 7.08333, 3.07151, 95.9561, 0.00135708, 121.36
426, 7.09167, 3.0526, 95.7831, 0.00134934, 121.253
426, 7.10000, 3.03383, 95.6114, 0.00134166, 121.147
426, 7.10833, 3.0152, 95.441, 0.00133404, 121.042
427, 7.11667, 2.99671, 95.2718, 0.00132647, 120.938
428, 7.12500, 2.97836, 95.104, 0.00131895, 120.836
428, 7.13333, 2.96015, 94.9373, 0.00131149, 120.735
429, 7.14167, 2.94207, 94.7719, 0.00130409, 120.635
429, 7.15000, 2.92412, 94.6077, 0.00129674, 120.536
429, 7.15833, 2.90631, 94.4448, 0.00128944, 120.438
430, 7.16667, 2.88863, 94.2831, 0.0012822, 120.341
431, 7.17500, 2.87108, 94.1226, 0.00127501, 120.245
431, 7.18333, 2.85366, 93.9633, 0.00126787, 120.151
432, 7.19167, 2.83637, 93.8052, 0.00126078, 120.057
432, 7.20000, 2.8192, 93.6483, 0.00125375, 119.965
432, 7.20833, 2.80217, 93.4926, 0.00124676, 119.874
433, 7.21667, 2.78525, 93.338, 0.00123983, 119.783
434, 7.22500, 2.76847, 93.1847, 0.00123294, 119.694
434, 7.23333, 2.7518, 93.0325, 0.00122611, 119.606
435, 7.24167, 2.73526, 92.8815, 0.00121932, 119.519
435, 7.25000, 2.71883, 92.7316, 0.00121258, 119.433
435, 7.25833, 2.70253, 92.5829, 0.0012059, 119.348
436, 7.26667, 2.68635, 92.4353, 0.00119925, 119.265
437, 7.27500, 2.67028, 92.2889, 0.00119266, 119.182
437, 7.28333, 2.65434, 92.1436, 0.00118611, 119.1
438, 7.29167, 2.6385, 91.9994, 0.00117961, 119.019
438, 7.30000, 2.62279, 91.8563, 0.00117316, 118.939
438, 7.30833, 2.60718, 91.7144, 0.00116675, 118.861
439, 7.31667, 2.59169, 91.5735, 0.00116039, 118.783
439, 7.32500, 2.57631, 91.4338, 0.00115407, 118.706
440, 7.33333, 2.56105, 91.2952, 0.0011478, 118.63
441, 7.34167, 2.54589, 91.1576, 0.00114157, 118.555
441, 7.35000, 2.53084, 91.0212, 0.00113539, 118.482
441, 7.35833, 2.5159, 90.8858, 0.00112925, 118.409
442, 7.36667, 2.50107, 90.7515, 0.00112315, 118.337
443, 7.37500, 2.48634, 90.6183, 0.0011171, 118.266
443, 7.38333, 2.47172, 90.4861, 0.00111108, 118.196
444, 7.39167, 2.45721, 90.355, 0.00110511, 118.127
444, 7.40000, 2.44279, 90.2249, 0.00109918, 118.059
444, 7.40833, 2.42849, 90.0959, 0.0010933, 117.992
445, 7.41667, 2.41428, 89.968, 0.00108745, 117.926
446, 7.42500, 2.40017, 89.841, 0.00108164, 117.861
446, 7.43333, 2.38617, 89.7152, 0.00107588, 117.797
447, 7.44167, 2.37226, 89.5903, 0.00107015, 117.733
447, 7.45000, 2.35845, 89.4665, 0.00106447, 117.671
447, 7.45833, 2.34474, 89.3437, 0.00105882, 117.609
448, 7.46667, 2.33113, 89.2218, 0.00105321, 117.549
449, 7.47500, 2.31761, 89.1011, 0.00104764, 117.489
449, 7.48333, 2.30419, 88.9813, 0.00104211, 117.43
450, 7.49167, 2.29086, 88.8625, 0.00103662, 117.372
450, 7.50000, 2.27763, 88.7447, 0.00103116, 117.315
450, 7.50833, 2.26449, 88.6279, 0.00102574, 117.259
451, 7.51667, 2.25144, 88.5121, 0.00102036, 117.204
452, 7.52500, 2.23848, 88.3973, 0.00101501, 117.15
452, 7.53333, 2.22562, 88.2835, 0.0010097, 117.096
453, 7.54167, 2.21284, 88.1706, 0.00100443, 117.044
453, 7.55000, 2.20015, 88.0587, 0.000999195, 116.992
453, 7.55833, 2.18755, 87.9478, 0.000993993, 116.941
454, 7.56667, 2.17504, 87.8378, 0.000988826, 116.891
455, 7.57500, 2.16261, 87.7288, 0.000983694, 116.842
455, 7.58333, 2.15027, 87.6208, 0.000978597, 116.794
456, 7.59167, 2.13802, 87.5137, 0.000973533, 116.747
456, 7.60000, 2.12585, 87.4076, 0.000968504, 116.7
456, 7.60833, 2.11377, 87.3024, 0.000963508, 116.654
457, 7.61667, 2.10176, 87.1981, 0.000958545, 116.609
458, 7.62500, 2.08984, 87.0948, 0.000953616, 116.565
458, 7.63333, 2.07801, 86.9924, 0.00094872, 116.522
459, 7.64167, 2.06625, 86.8909, 0.000943855, 116.48
459, 7.65000, 2.05457, 86.7904, 0.000939024, 116.438
459, 7.65833, 2.04298, 86.6908, 0.000934224, 116.398
460, 7.66667, 2.03146, 86.5921, 0.000929455, 116.358
461, 7.67500, 2.02002, 86.4943, 0.000924719, 116.319
461, 7.68333, 2.00866, 86.3975, 0.000920013, 116.28
462, 7.69167, 1.99738, 86.3015, 0.000915338, 116.243
462, 7.70000, 1.98617, 86.2064, 0.000910694, 116.206
462, 7.70833, 1.97504, 86.1123, 0.000906081, 116.17
463, 7.71667, 1.96399, 86.0191, 0.000901497, 116.135
464, 7.72500, 1.95301, 85.9267, 0.000896943, 116.101
464, 7.73333, 1.9421, 85.8353, 0.000892419, 116.068
465, 7.74167, 1.93126, 85.7447, 0.000887924, 116.035
465, 7.75000, 1.92051, 85.655, 0.000883459, 116.003
465, 7.75833, 1.90982, 85.5662, 0.000879022, 115.972
466, 7.76667, 1.8992, 85.4783, 0.000874614, 115.942
467, 7.77500, 1.88866, 85.3913, 0.000870235, 115.912
467, 7.78333, 1.87818, 85.3051, 0.000865883, 115.883
468, 7.79167, 1.86778, 85.2198, 0.00086156, 115.855
468, 7.80000, 1.85744, 85.1354, 0.000857264, 115.828
468, 7.80833, 1.84717, 85.0519, 0.000852996, 115.802
469, 7.81667, 1.83697, 84.9692, 0.000848755, 115.776
470, 7.82500, 1.82684, 84.8874, 0.000844541, 115.751
470, 7.83333, 1.81678, 84.8064, 0.000840355, 115.727
471, 7.84167, 1.80678, 84.7263, 0.000836194, 115.704
471, 7.85000, 1.79685, 84.6471, 0.00083206, 115.681
471, 7.85833, 1.78699, 84.5687, 0.000827952, 115.659
472, 7.86667, 1.77719, 84.4912, 0.00082387, 115.638
472, 7.87500, 1.76745, 84.4145, 0.000819814, 115.618
473, 7.88333, 1.75778, 84.3386, 0.000815784, 115.598
474, 7.89167, 1.74817, 84.2636, 0.000811778, 115.579
474, 7.90000, 1.73863, 84.1895, 0.000807799, 115.561
474, 7.90833, 1.72914, 84.1162, 0.000803844, 115.544
475, 7.91667, 1.71972, 84.0437, 0.000799913, 115.527
476, 7.92500, 1.71036, 83.972, 0.000796007, 115.511
476, 7.93333, 1.70106, 83.9012, 0.000792126, 115.496
477, 7.94167, 1.69182, 83.8312, 0.000788268, 115.482
477, 7.95000, 1.68265, 83.7621, 0.000784435, 115.468
477, 7.95833, 1.67353, 83.6938, 0.000780625, 115.455
478, 7.96667, 1.66447, 83.6263, 0.000776839, 115.443
479, 7.97500, 1.65547, 83.5596, 0.000773077, 115.431
479, 7.98333, 1.64652, 83.4937, 0.000769337, 115.421
480, 7.99167, 1.63764, 83.4287, 0.00076562, 115.411
480, 8.00000, 1.62881, 83.3645, 0.000761927, 115.401
480, 8.00833, 1.62004, 83.3011, 0.000758256, 115.393
481, 8.01667, 1.61132, 83.2385, 0.000754607, 115.385
482, 8.02500, 1.60266, 83.1767, 0.000750981, 115.378
482, 8.03333, 1.59406, 83.1158, 0.000747377, 115.371
483, 8.04167, 1.58551, 83.0556, 0.000743795, 115.366
483, 8.05000, 1.57701, 82.9963, 0.000740234, 115.361
483, 8.05833, 1.56857, 82.9378, 0.000736696, 115.356
484, 8.06667, 1.56019, 82.88, 0.000733178, 115.353
485, 8.07500, 1.55185, 82.8231, 0.000729682, 115.35
485, 8.08333, 1.54357, 82.767, 0.000726207, 115.348
486, 8.09167, 1.53535, 82.7117, 0.000722753, 115.346
486, 8.10000, 1.52717, 82.6571, 0.00071932, 115.345
486, 8.10833, 1.51905, 82.6034, 0.000715907, 115.345
487, 8.11667, 1.51097, 82.5505, 0.000712515, 115.346
