Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 201.751, -113.539, 0.0120965, -128.905
279, 4.65833, 202.248, -113.925, 0.0121177, -129.247
280, 4.66667, 202.737, -114.313, 0.0121384, -129.59
281, 4.67500, 203.217, -114.702, 0.0121586, -129.934
281, 4.68333, 203.688, -115.093, 0.0121782, -130.279
282, 4.69167, 204.149, -115.485, 0.0121973, -130.626
282, 4.70000, 204.602, -115.877, 0.0122159, -130.974
282, 4.70833, 205.045, -116.272, 0.0122338, -131.323
283, 4.71667, 205.479, -116.667, 0.0122512, -131.673
284, 4.72500, 205.903, -117.063, 0.0122681, -132.024
284, 4.73333, 206.317, -117.46, 0.0122843, -132.376
285, 4.74167, 206.721, -117.859, 0.0122999, -132.73
285, 4.75000, 207.115, -118.258, 0.012315, -133.084
285, 4.75833, 207.499, -118.658, 0.0123294, -133.439
286, 4.76667, 207.872, -119.059, 0.0123433, -133.795
287, 4.77500, 208.236, -119.461, 0.0123565, -134.152
287, 4.78333, 208.588, -119.864, 0.0123691, -134.509
288, 4.79167, 208.93, -120.268, 0.0123811, -134.868
288, 4.80000, 209.262, -120.672, 0.0123924, -135.227
288, 4.80833, 209.582, -121.077, 0.0124032, -135.586
289, 4.81667, 209.892, -121.483, 0.0124132, -135.947
290, 4.82500, 210.19, -121.889, 0.0124227, -136.308
290, 4.83333, 210.477, -122.295, 0.0124315, -136.669
291, 4.84167, 210.754, -122.703, 0.0124396, -137.031
291, 4.85000, 211.019, -123.11, 0.0124471, -137.393
291, 4.85833, 211.272, -123.518, 0.012454, -137.756
292, 4.86667, 211.515, -123.927, 0.0124602, -138.119
293, 4.87500, 211.746, -124.336, 0.0124657, -138.483
293, 4.88333, 211.965, -124.745, 0.0124706, -138.846
294, 4.89167, 212.173, -125.154, 0.0124748, -139.21
294, 4.90000, 212.37, -125.563, 0.0124783, -139.574
294, 4.90833, 212.554, -125.973, 0.0124812, -139.938
295, 4.91667, 212.728, -126.383, 0.0124835, -140.303
296, 4.92500, 212.889, -126.793, 0.012485, -140.667
296, 4.93333, 213.039, -127.202, 0.0124859, -141.031
297, 4.94167, 213.177, -127.612, 0.0124862, -141.396
297, 4.95000, 213.304, -128.022, 0.0124858, -141.76
297, 4.95833, 213.419, -128.431, 0.0124847, -142.124
298, 4.96667, 213.522, -128.841, 0.0124829, -142.488
299, 4.97500, 213.614, -129.25, 0.0124805, -142.851
299, 4.98333, 213.693, -129.659, 0.0124775, -143.215
300, 4.99167, 213.762, -130.067, 0.0124738, -143.578
300, 5.00000, 213.818, -130.476, 0.0124694, -143.941
300, 5.00833, 213.864, -130.884, 0.0124644, -144.303
301, 5.01667, 213.897, -131.291, 0.0124588, -144.665
302, 5.02500, 213.919, -131.698, 0.0124525, -145.026
302, 5.03333, 213.93, -132.105, 0.0124456, -145.387
303, 5.04167, 213.929, -132.511, 0.012438, -145.748
303, 5.05000, 213.917, -132.916, 0.0124299, -146.107
303, 5.05833, 213.893, -133.321, 0.0124211, -146.466
304, 5.06667, 213.858, -133.725, 0.0124116, -146.825
305, 5.07500, 213.812, -134.128, 0.0124016, -147.183
305, 5.08333, 213.755, -134.531, 0.0123909, -147.54
306, 5.09167, 213.687, -134.933, 0.0123797, -147.896
306, 5.10000, 213.608, -135.334, 0.0123678, -148.251
306, 5.10833, 213.518, -135.734, 0.0123554, -148.606
307, 5.11667, 213.418, -136.133, 0.0123423, -148.96
308, 5.12500, 213.307, -136.532, 0.0123287, -149.312
308, 5.13333, 213.185, -136.929, 0.0123145, -149.664
309, 5.14167, 213.052, -137.326, 0.0122998, -150.015
309, 5.15000, 212.909, -137.721, 0.0122845, -150.364
309, 5.15833, 212.756, -138.115, 0.0122686, -150.713
310, 5.16667, 212.593, -138.509, 0.0122522, -151.061
311, 5.17500, 212.42, -138.901, 0.0122352, -151.407
311, 5.18333, 212.237, -139.292, 0.0122177, -151.752
312, 5.19167, 212.044, -139.681, 0.0121997, -152.096
312, 5.20000, 211.841, -140.07, 0.0121812, -152.439
312, 5.20833, 211.629, -140.457, 0.0121622, -152.781
313, 5.21667, 211.407, -140.843, 0.0121426, -153.121
314, 5.22500, 211.176, -141.228, 0.0121226, -153.46
314, 5.23333, 210.936, -141.611, 0.0121021, -153.797
315, 5.24167, 210.686, -141.993, 0.0120811, -154.133
315, 5.25000, 210.428, -142.373, 0.0120596, -154.468
315, 5.25833, 210.161, -142.752, 0.0120377, -154.802
316, 5.26667, 209.885, -143.13, 0.0120154, -155.134
317, 5.27500, 209.601, -143.506, 0.0119926, -155.464
317, 5.28333, 209.309, -143.881, 0.0119693, -155.793
318, 5.29167, 209.008, -144.254, 0.0119456, -156.12
318, 5.30000, 208.699, -144.626, 0.0119216, -156.446
318, 5.30833, 208.382, -144.996, 0.0118971, -156.771
319, 5.31667, 208.057, -145.364, 0.0118722, -157.093
320, 5.32500, 207.725, -145.731, 0.0118469, -157.414
320, 5.33333, 207.386, -146.097, 0.0118213, -157.734
321, 5.34167, 207.038, -146.46, 0.0117952, -158.052
321, 5.35000, 206.684, -146.822, 0.0117688, -158.368
321, 5.35833, 206.323, -147.182, 0.0117421, -158.683
322, 5.36667, 205.955, -147.541, 0.011715, -158.995
323, 5.37500, 205.58, -147.898, 0.0116876, -159.306
323, 5.38333, 205.198, -148.253, 0.0116598, -159.616
324, 5.39167, 204.81, -148.606, 0.0116318, -159.923
324, 5.40000, 204.416, -148.958, 0.0116034, -160.229
324, 5.40833, 204.015, -149.308, 0.0115747, -160.533
325, 5.41667, 203.609, -149.656, 0.0115457, -160.836
326, 5.42500, 203.197, -150.002, 0.0115165, -161.136
326, 5.43333, 202.779, -150.347, 0.011487, -161.435
327, 5.44167, 202.355, -150.689, 0.0114572, -161.732
327, 5.45000, 201.926, -151.03, 0.0114271, -162.027
327, 5.45833, 201.492, -151.369, 0.0113968, -162.32
328, 5.46667, 201.053, -151.706, 0.0113663, -162.611
329, 5.47500, 200.608, -152.041, 0.0113355, -162.901
329, 5.48333, 200.159, -152.375, 0.0113045, -163.189
330, 5.49167, 199.705, -152.706, 0.0112733, -163.474
330, 5.50000, 199.247, -153.036, 0.0112419, -163.758
330, 5.50833, 198.784, -153.363, 0.0112103, -164.04
331, 5.51667, 198.317, -153.689, 0.0111785, -164.32
332, 5.52500, 197.846, -154.013, 0.0111465, -164.598
332, 5.53333, 197.371, -154.335, 0.0111143, -164.875
333, 5.54167, 196.892, -154.655, 0.011082, -165.149
333, 5.55000, 196.41, -154.973, 0.0110495, -165.421
333, 5.55833, 195.924, -155.289, 0.0110169, -165.692
334, 5.56667, 195.434, -155.604, 0.0109841, -165.961
335, 5.57500, 194.941, -155.916, 0.0109512, -166.227
335, 5.58333, 194.445, -156.227, 0.0109181, -166.492
336, 5.59167, 193.946, -156.535, 0.0108849, -166.755
336, 5.60000, 193.443, -156.842, 0.0108516, -167.016
336, 5.60833, 192.939, -157.146, 0.0108182, -167.275
337, 5.61667, 192.431, -157.449, 0.0107847, -167.532
338, 5.62500, 191.921, -157.75, 0.0107511, -167.787
338, 5.63333, 191.408, -158.048, 0.0107174, -168.04
339, 5.64167, 190.893, -158.345, 0.0106837, -168.291
339, 5.65000, 190.376, -158.64, 0.0106498, -168.54
339, 5.65833, 189.857, -158.933, 0.0106159, -168.788
340, 5.66667, 189.335, -159.224, 0.0105819, -169.033
341, 5.67500, 188.812, -159.514, 0.0105479, -169.277
341, 5.68333, 188.287, -159.801, 0.0105138, -169.518
342, 5.69167, 187.76, -160.086, 0.0104797, -169.758
342, 5.70000, 187.232, -160.37, 0.0104455, -169.996
342, 5.70833, 186.703, -160.651, 0.0104113, -170.232
343, 5.71667, 186.172, -160.931, 0.010377, -170.466
344, 5.72500, 185.639, -161.208, 0.0103428, -170.698
344, 5.73333, 185.106, -161.484, 0.0103085, -170.928
345, 5.74167, 184.572, -161.758, 0.0102742, -171.156
345, 5.75000, 184.036, -162.03, 0.0102399, -171.383
345, 5.75833, 183.5, -162.3, 0.0102056, -171.607
346, 5.76667, 182.963, -162.568, 0.0101713, -171.83
347, 5.77500, 182.425, -162.835, 0.010137, -172.051
347, 5.78333, 181.886, -163.099, 0.0101027, -172.27
348, 5.79167, 181.347, -163.362, 0.0100684, -172.487
348, 5.80000, 180.808, -163.622, 0.0100342, -172.702
348, 5.80833, 180.268, -163.881, 0.00999994, -172.916
349, 5.81667, 179.728, -164.138, 0.00996574, -173.127
350, 5.82500, 179.188, -164.394, 0.00993157, -173.337
350, 5.83333, 178.647, -164.647, 0.00989744, -173.545
351, 5.84167, 178.107, -164.899, 0.00986334, -173.751
351, 5.85000, 177.566, -165.148, 0.00982929, -173.955
351, 5.85833, 177.026, -165.396, 0.00979529, -174.158
352, 5.86667, 176.485, -165.643, 0.00976134, -174.359
353, 5.87500, 175.945, -165.887, 0.00972744, -174.558
353, 5.88333, 175.406, -166.13, 0.00969361, -174.755
354, 5.89167, 174.866, -166.37, 0.00965982, -174.95
354, 5.90000, 174.327, -166.609, 0.00962611, -175.144
354, 5.90833, 173.788, -166.847, 0.00959247, -175.336
355, 5.91667, 173.25, -167.082, 0.00955889, -175.526
356, 5.92500, 172.713, -167.316, 0.00952539, -175.715
356, 5.93333, 172.176, -167.548, 0.00949196, -175.902
357, 5.94167, 171.64, -167.779, 0.00945861, -176.087
357, 5.95000, 171.104, -168.008, 0.00942534, -176.27
357, 5.95833, 170.57, -168.235, 0.00939216, -176.452
358, 5.96667, 170.036, -168.46, 0.00935906, -176.632
359, 5.97500, 169.503, -168.684, 0.00932605, -176.81
359, 5.98333, 168.971, -168.906, 0.00929314, -176.987
360, 5.99167, 168.44, -169.126, 0.00926031, -177.162
360, 6.00000, 167.91, -169.345, 0.00922758, -177.336
360, 6.00833, 167.381, -169.562, 0.00919495, -177.508
361, 6.01667, 166.853, -169.778, 0.00916242, -177.678
362, 6.02500, 166.327, -169.991, 0.00912999, -177.847
362, 6.03333, 165.801, -170.204, 0.00909767, -178.014
363, 6.04167, 165.277, -170.414, 0.00906544, -178.179
363, 6.05000, 164.754, -170.623, 0.00903333, -178.343
363, 6.05833, 164.233, -170.831, 0.00900132, -178.505
364, 6.06667, 163.712, -171.037, 0.00896943, -178.666
365, 6.07500, 163.193, -171.241, 0.00893764, -178.826
365, 6.08333, 162.676, -171.444, 0.00890597, -178.983
366, 6.09167, 162.16, -171.646, 0.00887442, -179.14
366, 6.10000, 161.645, -171.845, 0.00884298, -179.294
366, 6.10833, 161.132, -172.044, 0.00881165, -179.447
367, 6.11667, 160.62, -172.241, 0.00878045, -179.599
368, 6.12500, 160.11, -172.436, 0.00874936, -179.75
368, 6.13333, 159.602, -172.63, 0.0087184, -179.898
369, 6.14167, 159.095, -172.822, 0.00868755, 179.954
369, 6.15000, 158.59, -173.013, 0.00865683, 179.808
369, 6.15833, 158.086, -173.203, 0.00862624, 179.664
370, 6.16667, 157.584, -173.391, 0.00859576, 179.521
371, 6.17500, 157.084, -173.578, 0.00856542, 179.379
371, 6.18333, 156.585, -173.763, 0.0085352, 179.239
372, 6.19167, 156.088, -173.947, 0.0085051, 179.1
372, 6.20000, 155.593, -174.129, 0.00847514, 178.962
372, 6.20833, 155.1, -174.31, 0.0084453, 178.826
373, 6.21667, 154.608, -174.49, 0.00841559, 178.691
374, 6.22500, 154.118, -174.668, 0.00838601, 178.558
374, 6.23333, 153.63, -174.845, 0.00835657, 178.426
375, 6.24167, 153.144, -175.021, 0.00832725, 178.295
375, 6.25000, 152.66, -175.195, 0.00829806, 178.165
375, 6.25833, 152.177, -175.368, 0.00826901, 178.037
376, 6.26667, 151.696, -175.54, 0.00824008, 177.91
377, 6.27500, 151.218, -175.711, 0.00821129, 177.785
377, 6.28333, 150.741, -175.88, 0.00818263, 177.66
378, 6.29167, 150.266, -176.048, 0.0081541, 177.537
378, 6.30000, 149.793, -176.214, 0.00812571, 177.415
378, 6.30833, 149.321, -176.38, 0.00809745, 177.295
379, 6.31667, 148.852, -176.544, 0.00806932, 177.175
380, 6.32500, 148.385, -176.707, 0.00804133, 177.057
380, 6.33333, 147.919, -176.868, 0.00801347, 176.94
381, 6.34167, 147.456, -177.029, 0.00798575, 176.824
381, 6.35000, 146.994, -177.188, 0.00795816, 176.71
381, 6.35833, 146.535, -177.346, 0.0079307, 176.596
382, 6.36667, 146.077, -177.503, 0.00790338, 176.484
383, 6.37500, 145.621, -177.658, 0.00787619, 176.373
383, 6.38333, 145.167, -177.813, 0.00784913, 176.263
384, 6.39167, 144.716, -177.966, 0.00782221, 176.154
384, 6.40000, 144.266, -178.119, 0.00779542, 176.047
384, 6.40833, 143.818, -178.27, 0.00776877, 175.94
385, 6.41667, 143.372, -178.42, 0.00774225, 175.835
386, 6.42500, 142.928, -178.568, 0.00771586, 175.73
386, 6.43333, 142.486, -178.716, 0.00768961, 175.627
387, 6.44167, 142.046, -178.863, 0.00766348, 175.525
387, 6.45000, 141.609, -179.008, 0.0076375, 175.424
387, 6.45833, 141.173, -179.153, 0.00761164, 175.324
388, 6.46667, 140.739, -179.296, 0.00758592, 175.225
389, 6.47500, 140.307, -179.439, 0.00756033, 175.127
389, 6.48333, 139.877, -179.58, 0.00753487, 175.03
390, 6.49167, 139.449, -179.72, 0.00750954, 174.934
390, 6.50000, 139.022, -179.859, 0.00748435, 174.839
390, 6.50833, 138.598, -179.997, 0.00745928, 174.745
391, 6.51667, 138.176, 179.865, 0.00743434, 174.653
392, 6.52500, 137.756, 179.729, 0.00740954, 174.561
392, 6.53333, 137.338, 179.594, 0.00738487, 174.47
393, 6.54167, 136.922, 179.46, 0.00736032, 174.38
393, 6.55000, 136.508, 179.327, 0.0073359, 174.291
393, 6.55833, 136.095, 179.195, 0.00731162, 174.203
394, 6.56667, 135.685, 179.063, 0.00728746, 174.116
395, 6.57500, 135.277, 178.933, 0.00726343, 174.03
395, 6.58333, 134.87, 178.804, 0.00723952, 173.945
396, 6.59167, 134.466, 178.675, 0.00721575, 173.861
396, 6.60000, 134.063, 178.548, 0.0071921, 173.777
396, 6.60833, 133.662, 178.421, 0.00716857, 173.695
397, 6.61667, 133.264, 178.296, 0.00714517, 173.613
398, 6.62500, 132.867, 178.171, 0.0071219, 173.533
398, 6.63333, 132.472, 178.047, 0.00709875, 173.453
399, 6.64167, 132.079, 177.924, 0.00707573, 173.374
399, 6.65000, 131.688, 177.802, 0.00705283, 173.296
399, 6.65833, 131.299, 177.681, 0.00703005, 173.219
400, 6.66667, 130.912, 177.561, 0.00700739, 173.143
401, 6.67500, 130.527, 177.441, 0.00698486, 173.067
401, 6.68333, 130.143, 177.323, 0.00696245, 172.993
402, 6.69167, 129.762, 177.205, 0.00694016, 172.919
402, 6.70000, 129.382, 177.088, 0.00691799, 172.846
402, 6.70833, 129.004, 176.972, 0.00689594, 172.774
403, 6.71667, 128.628, 176.857, 0.00687401, 172.702
404, 6.72500, 128.254, 176.743, 0.0068522, 172.632
404, 6.73333, 127.882, 176.629, 0.0068305, 172.562
405, 6.74167, 127.511, 176.516, 0.00680893, 172.493
405, 6.75000, 127.143, 176.404, 0.00678747, 172.425
405, 6.75833, 126.776, 176.293, 0.00676613, 172.357
406, 6.76667, 126.411, 176.183, 0.0067449, 172.291
407, 6.77500, 126.048, 176.073, 0.00672379, 172.225
407, 6.78333, 125.687, 175.964, 0.0067028, 172.16
408, 6.79167, 125.327, 175.856, 0.00668192, 172.095
408, 6.80000, 124.969, 175.749, 0.00666115, 172.032
408, 6.80833, 124.613, 175.642, 0.0066405, 171.969
409, 6.81667, 124.259, 175.536, 0.00661995, 171.907
410, 6.82500, 123.907, 175.431, 0.00659952, 171.845
410, 6.83333, 123.556, 175.327, 0.00657921, 171.784
411, 6.84167, 123.207, 175.223, 0.006559, 171.724
411, 6.85000, 122.86, 175.12, 0.0065389, 171.665
411, 6.85833, 122.514, 175.018, 0.00651892, 171.606
412, 6.86667, 122.171, 174.916, 0.00649904, 171.548
413, 6.87500, 121.829, 174.816, 0.00647927, 171.491
413, 6.88333, 121.488, 174.715, 0.00645961, 171.434
414, 6.89167, 121.15, 174.616, 0.00644005, 171.378
414, 6.90000, 120.813, 174.517, 0.0064206, 171.323
414, 6.90833, 120.478, 174.419, 0.00640126, 171.268
415, 6.91667, 120.144, 174.322, 0.00638202, 171.214
416, 6.92500, 119.812, 174.225, 0.00636289, 171.161
416, 6.93333, 119.482, 174.129, 0.00634387, 171.108
417, 6.94167, 119.153, 174.034, 0.00632494, 171.056
417, 6.95000, 118.826, 173.939, 0.00630612, 171.004
417, 6.95833, 118.501, 173.845, 0.00628741, 170.954
418, 6.96667, 118.177, 173.751, 0.00626879, 170.903
418, 6.97500, 117.855, 173.658, 0.00625027, 170.854
419, 6.98333, 117.535, 173.566, 0.00623186, 170.805
420, 6.99167, 117.216, 173.474, 0.00621355, 170.756
420, 7.00000, 116.899, 173.383, 0.00619533, 170.708
420, 7.00833, 116.583, 173.293, 0.00617722, 170.661
421, 7.01667, 116.269, 173.203, 0.0061592, 170.614
422, 7.02500, 115.956, 173.114, 0.00614128, 170.568
422, 7.03333, 115.645, 173.025, 0.00612346, 170.523
423, 7.04167, 115.336, 172.937, 0.00610573, 170.478
423, 7.05000, 115.028, 172.85, 0.0060881, 170.434
423, 7.05833, 114.722, 172.763, 0.00607057, 170.39
424, 7.06667, 114.417, 172.677, 0.00605313, 170.346
425, 7.07500, 114.114, 172.591, 0.00603579, 170.304
425, 7.08333, 113.812, 172.506, 0.00601854, 170.261
426, 7.09167, 113.512, 172.421, 0.00600138, 170.22
426, 7.10000, 113.213, 172.337, 0.00598431, 170.179
426, 7.10833, 112.915, 172.254, 0.00596734, 170.138
427, 7.11667, 112.62, 172.171, 0.00595046, 170.098
428, 7.12500, 112.325, 172.088, 0.00593367, 170.059
428, 7.13333, 112.032, 172.006, 0.00591697, 170.019
429, 7.14167, 111.741, 171.925, 0.00590036, 169.981
429, 7.15000, 111.451, 171.844, 0.00588383, 169.943
429, 7.15833, 111.162, 171.764, 0.0058674, 169.905
430, 7.16667, 110.875, 171.684, 0.00585106, 169.868
431, 7.17500, 110.589, 171.605, 0.0058348, 169.832
431, 7.18333, 110.305, 171.526, 0.00581863, 169.796
432, 7.19167, 110.022, 171.448, 0.00580255, 169.76
432, 7.20000, 109.74, 171.37, 0.00578655, 169.725
432, 7.20833, 109.46, 171.293, 0.00577064, 169.691
433, 7.21667, 109.181, 171.216, 0.00575481, 169.656
434, 7.22500, 108.904, 171.14, 0.00573907, 169.623
434, 7.23333, 108.628, 171.064, 0.00572341, 169.59
435, 7.24167, 108.353, 170.989, 0.00570783, 169.557
435, 7.25000, 108.08, 170.914, 0.00569234, 169.524
435, 7.25833, 107.808, 170.839, 0.00567693, 169.493
436, 7.26667, 107.537, 170.766, 0.0056616, 169.461
437, 7.27500, 107.268, 170.692, 0.00564635, 169.43
437, 7.28333, 106.999, 170.619, 0.00563118, 169.4
438, 7.29167, 106.733, 170.547, 0.00561609, 169.37
438, 7.30000, 106.467, 170.475, 0.00560109, 169.34
438, 7.30833, 106.203, 170.403, 0.00558616, 169.311
439, 7.31667, 105.94, 170.332, 0.00557131, 169.282
439, 7.32500, 105.678, 170.261, 0.00555653, 169.254
440, 7.33333, 105.418, 170.191, 0.00554184, 169.226
441, 7.34167, 105.159, 170.121, 0.00552722, 169.198
441, 7.35000, 104.901, 170.052, 0.00551268, 169.171
441, 7.35833, 104.645, 169.983, 0.00549822, 169.144
442, 7.36667, 104.389, 169.914, 0.00548383, 169.118
443, 7.37500, 104.135, 169.846, 0.00546951, 169.092
443, 7.38333, 103.882, 169.778, 0.00545528, 169.066
444, 7.39167, 103.63, 169.711, 0.00544111, 169.041
444, 7.40000, 103.38, 169.644, 0.00542702, 169.016
444, 7.40833, 103.131, 169.577, 0.005413, 168.992
445, 7.41667, 102.882, 169.511, 0.00539905, 168.968
446, 7.42500, 102.636, 169.446, 0.00538518, 168.944
446, 7.43333, 102.39, 169.38, 0.00537138, 168.921
447, 7.44167, 102.145, 169.315, 0.00535765, 168.898
447, 7.45000, 101.902, 169.251, 0.00534399, 168.876
447, 7.45833, 101.66, 169.187, 0.0053304, 168.853
448, 7.46667, 101.418, 169.123, 0.00531689, 168.832
449, 7.47500, 101.179, 169.06, 0.00530344, 168.81
449, 7.48333, 100.94, 168.997, 0.00529006, 168.789
450, 7.49167, 100.702, 168.934, 0.00527675, 168.768
450, 7.50000, 100.465, 168.872, 0.0052635, 168.748
450, 7.50833, 100.23, 168.81, 0.00525033, 168.728
451, 7.51667, 99.9956, 168.748, 0.00523722, 168.708
452, 7.52500, 99.7624, 168.687, 0.00522418, 168.689
452, 7.53333, 99.5303, 168.627, 0.00521121, 168.67
453, 7.54167, 99.2992, 168.566, 0.0051983, 168.651
453, 7.55000, 99.0692, 168.506, 0.00518545, 168.633
453, 7.55833, 98.8403, 168.446, 0.00517268, 168.615
454, 7.56667, 98.6125, 168.387, 0.00515996, 168.597
455, 7.57500, 98.3857, 168.328, 0.00514731, 168.58
455, 7.58333, 98.16, 168.269, 0.00513473, 168.563
456, 7.59167, 97.9353, 168.211, 0.00512221, 168.546
456, 7.60000, 97.7117, 168.153, 0.00510975, 168.53
456, 7.60833, 97.4891, 168.095, 0.00509736, 168.514
457, 7.61667, 97.2675, 168.038, 0.00508502, 168.498
458, 7.62500, 97.047, 167.981, 0.00507275, 168.482
458, 7.63333, 96.8275, 167.924, 0.00506054, 168.467
459, 7.64167, 96.609, 167.868, 0.00504839, 168.452
459, 7.65000, 96.3915, 167.812, 0.00503631, 168.438
459, 7.65833, 96.175, 167.756, 0.00502428, 168.423
460, 7.66667, 95.9595, 167.701, 0.00501231, 168.409
461, 7.67500, 95.745, 167.646, 0.0050004, 168.396
461, 7.68333, 95.5315, 167.591, 0.00498856, 168.382
462, 7.69167, 95.3189, 167.537, 0.00497676, 168.369
462, 7.70000, 95.1073, 167.483, 0.00496503, 168.356
462, 7.70833, 94.8967, 167.429, 0.00495336, 168.344
463, 7.71667, 94.687, 167.375, 0.00494174, 168.332
464, 7.72500, 94.4783, 167.322, 0.00493019, 168.32
464, 7.73333, 94.2705, 167.269, 0.00491869, 168.308
465, 7.74167, 94.0637, 167.217, 0.00490724, 168.296
465, 7.75000, 93.8578, 167.164, 0.00489585, 168.285
465, 7.75833, 93.6528, 167.112, 0.00488452, 168.274
466, 7.76667, 93.4488, 167.061, 0.00487324, 168.264
467, 7.77500, 93.2457, 167.009, 0.00486202, 168.253
467, 7.78333, 93.0434, 166.958, 0.00485085, 168.243
468, 7.79167, 92.8421, 166.907, 0.00483974, 168.233
468, 7.80000, 92.6417, 166.857, 0.00482868, 168.224
468, 7.80833, 92.4422, 166.806, 0.00481767, 168.215
469, 7.81667, 92.2436, 166.756, 0.00480672, 168.205
470, 7.82500, 92.0459, 166.706, 0.00479582, 168.197
470, 7.83333, 91.849, 166.657, 0.00478498, 168.188
471, 7.84167, 91.653, 166.608, 0.00477418, 168.18
471, 7.85000, 91.4579, 166.559, 0.00476344, 168.172
471, 7.85833, 91.2636, 166.51, 0.00475275, 168.164
472, 7.86667, 91.0702, 166.462, 0.00474211, 168.156
472, 7.87500, 90.8777, 166.413, 0.00473153, 168.149
473, 7.88333, 90.686, 166.366, 0.00472099, 168.142
474, 7.89167, 90.4951, 166.318, 0.0047105, 168.135
474, 7.90000, 90.3051, 166.271, 0.00470007, 168.128
474, 7.90833, 90.116, 166.223, 0.00468968, 168.122
475, 7.91667, 89.9276, 166.177, 0.00467935, 168.116
476, 7.92500, 89.7401, 166.13, 0.00466906, 168.11
476, 7.93333, 89.5534, 166.084, 0.00465882, 168.104
477, 7.94167, 89.3675, 166.037, 0.00464863, 168.098
477, 7.95000, 89.1824, 165.992, 0.00463849, 168.093
477, 7.95833, 88.9981, 165.946, 0.00462839, 168.088
478, 7.96667, 88.8146, 165.901, 0.00461835, 168.083
479, 7.97500, 88.6319, 165.855, 0.00460835, 168.078
479, 7.98333, 88.45, 165.81, 0.0045984, 168.074
480, 7.99167, 88.2689, 165.766, 0.00458849, 168.07
480, 8.00000, 88.0885, 165.721, 0.00457863, 168.066
480, 8.00833, 87.909, 165.677, 0.00456882, 168.062
481, 8.01667, 87.7302, 165.633, 0.00455905, 168.058
482, 8.02500, 87.5521, 165.589, 0.00454933, 168.055
482, 8.03333, 87.3749, 165.546, 0.00453966, 168.052
483, 8.04167, 87.1983, 165.503, 0.00453003, 168.049
483, 8.05000, 87.0226, 165.46, 0.00452044, 168.046
483, 8.05833, 86.8476, 165.417, 0.0045109, 168.044
484, 8.06667, 86.6733, 165.374, 0.0045014, 168.041
485, 8.07500, 86.4998, 165.332, 0.00449195, 168.039
485, 8.08333, 86.327, 165.29, 0.00448254, 168.037
486, 8.09167, 86.1549, 165.248, 0.00447318, 168.035
486, 8.10000, 85.9836, 165.206, 0.00446385, 168.034
