Freq, Harmonic, V1, VAngle1, I1, IAngle1
5515, 91.90833, 8.62221, 136.907, 0.00531299, -171.745
5515, 91.91666, 8.62715, 136.877, 0.00531825, -171.744
5516, 91.92500, 8.63211, 136.847, 0.00532353, -171.743
5516, 91.93333, 8.63709, 136.816, 0.00532882, -171.742
5517, 91.94167, 8.64209, 136.786, 0.00533412, -171.741
5517, 91.95000, 8.64711, 136.755, 0.00533945, -171.74
5518, 91.95834, 8.65215, 136.725, 0.00534478, -171.74
5518, 91.96667, 8.6572, 136.694, 0.00535014, -171.739
5519, 91.97500, 8.66228, 136.663, 0.00535551, -171.739
5519, 91.98333, 8.66737, 136.633, 0.00536089, -171.738
5520, 91.99167, 8.67249, 136.602, 0.00536629, -171.738
5520, 92.00000, 8.67762, 136.571, 0.00537171, -171.738
5521, 92.00833, 8.68277, 136.54, 0.00537714, -171.738
5521, 92.01667, 8.68794, 136.509, 0.00538259, -171.738
5521, 92.02500, 8.69313, 136.477, 0.00538806, -171.738
5522, 92.03333, 8.69833, 136.446, 0.00539354, -171.738
5523, 92.04166, 8.70356, 136.415, 0.00539903, -171.739
5523, 92.05000, 8.70881, 136.383, 0.00540455, -171.739
5524, 92.05833, 8.71407, 136.352, 0.00541007, -171.74
5524, 92.06667, 8.71936, 136.32, 0.00541562, -171.74
5525, 92.07500, 8.72466, 136.289, 0.00542118, -171.741
5525, 92.08334, 8.72998, 136.257, 0.00542676, -171.742
5526, 92.09167, 8.73532, 136.225, 0.00543235, -171.743
5526, 92.10000, 8.74068, 136.193, 0.00543796, -171.744
5527, 92.10833, 8.74606, 136.162, 0.00544358, -171.745
5527, 92.11667, 8.75146, 136.13, 0.00544922, -171.747
5528, 92.12500, 8.75687, 136.097, 0.00545488, -171.748
5528, 92.13333, 8.76231, 136.065, 0.00546055, -171.75
5529, 92.14167, 8.76777, 136.033, 0.00546624, -171.752
5529, 92.15000, 8.77324, 136.001, 0.00547195, -171.753
5529, 92.15833, 8.77873, 135.968, 0.00547767, -171.755
5530, 92.16666, 8.78424, 135.936, 0.00548341, -171.757
5531, 92.17500, 8.78977, 135.903, 0.00548916, -171.759
5531, 92.18333, 8.79533, 135.871, 0.00549493, -171.762
5532, 92.19167, 8.80089, 135.838, 0.00550072, -171.764
5532, 92.20000, 8.80648, 135.805, 0.00550652, -171.766
5533, 92.20834, 8.81209, 135.773, 0.00551234, -171.769
5533, 92.21667, 8.81772, 135.74, 0.00551817, -171.772
5534, 92.22500, 8.82336, 135.707, 0.00552402, -171.774
5534, 92.23333, 8.82903, 135.674, 0.00552989, -171.777
5535, 92.24167, 8.83471, 135.64, 0.00553578, -171.78
5535, 92.25000, 8.84041, 135.607, 0.00554168, -171.783
5536, 92.25833, 8.84613, 135.574, 0.00554759, -171.787
5536, 92.26667, 8.85187, 135.541, 0.00555353, -171.79
5537, 92.27500, 8.85763, 135.507, 0.00555948, -171.793
5537, 92.28333, 8.86341, 135.474, 0.00556544, -171.797
5537, 92.29166, 8.86921, 135.44, 0.00557142, -171.8
5538, 92.30000, 8.87503, 135.407, 0.00557742, -171.804
5539, 92.30833, 8.88086, 135.373, 0.00558344, -171.808
5539, 92.31667, 8.88672, 135.339, 0.00558947, -171.812
5540, 92.32500, 8.89259, 135.305, 0.00559552, -171.816
5540, 92.33334, 8.89849, 135.271, 0.00560158, -171.82
5541, 92.34167, 8.9044, 135.237, 0.00560766, -171.824
5541, 92.35000, 8.91033, 135.203, 0.00561376, -171.829
5542, 92.35833, 8.91628, 135.169, 0.00561988, -171.833
5542, 92.36667, 8.92225, 135.135, 0.00562601, -171.838
5543, 92.37500, 8.92824, 135.1, 0.00563216, -171.843
5543, 92.38333, 8.93425, 135.066, 0.00563832, -171.847
5544, 92.39167, 8.94028, 135.031, 0.0056445, -171.852
5544, 92.40000, 8.94633, 134.997, 0.0056507, -171.857
5545, 92.40833, 8.95239, 134.962, 0.00565691, -171.863
5545, 92.41666, 8.95848, 134.928, 0.00566315, -171.868
5545, 92.42500, 8.96458, 134.893, 0.00566939, -171.873
5546, 92.43333, 8.97071, 134.858, 0.00567566, -171.879
5547, 92.44167, 8.97685, 134.823, 0.00568194, -171.884
5547, 92.45000, 8.98301, 134.788, 0.00568824, -171.89
5548, 92.45834, 8.98919, 134.753, 0.00569455, -171.896
5548, 92.46667, 8.99539, 134.718, 0.00570089, -171.902
5549, 92.47500, 9.00161, 134.683, 0.00570724, -171.908
5549, 92.48333, 9.00785, 134.647, 0.0057136, -171.914
5550, 92.49167, 9.01411, 134.612, 0.00571998, -171.92
5550, 92.50000, 9.02039, 134.577, 0.00572638, -171.926
5551, 92.50833, 9.02668, 134.541, 0.0057328, -171.933
5551, 92.51667, 9.033, 134.506, 0.00573923, -171.939
5552, 92.52500, 9.03933, 134.47, 0.00574568, -171.946
5552, 92.53333, 9.04569, 134.434, 0.00575215, -171.952
5553, 92.54166, 9.05206, 134.398, 0.00575864, -171.959
5553, 92.55000, 9.05846, 134.362, 0.00576514, -171.966
5553, 92.55833, 9.06487, 134.326, 0.00577166, -171.973
5554, 92.56667, 9.0713, 134.29, 0.00577819, -171.98
5555, 92.57500, 9.07775, 134.254, 0.00578474, -171.988
5555, 92.58334, 9.08422, 134.218, 0.00579131, -171.995
5556, 92.59167, 9.09071, 134.182, 0.0057979, -172.003
5556, 92.60000, 9.09722, 134.146, 0.00580451, -172.01
5557, 92.60833, 9.10375, 134.109, 0.00581113, -172.018
5557, 92.61667, 9.1103, 134.073, 0.00581777, -172.026
5558, 92.62500, 9.11687, 134.036, 0.00582442, -172.034
5558, 92.63333, 9.12345, 133.999, 0.0058311, -172.042
5559, 92.64167, 9.13006, 133.963, 0.00583779, -172.05
5559, 92.65000, 9.13668, 133.926, 0.00584449, -172.058
5560, 92.65833, 9.14333, 133.889, 0.00585122, -172.066
5560, 92.66666, 9.14999, 133.852, 0.00585796, -172.075
5561, 92.67500, 9.15668, 133.815, 0.00586472, -172.083
5561, 92.68333, 9.16338, 133.778, 0.0058715, -172.092
5561, 92.69167, 9.1701, 133.741, 0.00587829, -172.101
5562, 92.70000, 9.17685, 133.704, 0.0058851, -172.11
5563, 92.70834, 9.18361, 133.666, 0.00589193, -172.119
5563, 92.71667, 9.19039, 133.629, 0.00589878, -172.128
5564, 92.72500, 9.19719, 133.592, 0.00590565, -172.137
5564, 92.73333, 9.20401, 133.554, 0.00591253, -172.146
5565, 92.74167, 9.21085, 133.516, 0.00591943, -172.156
5565, 92.75000, 9.21771, 133.479, 0.00592634, -172.165
5566, 92.75833, 9.22459, 133.441, 0.00593328, -172.175
5566, 92.76667, 9.23149, 133.403, 0.00594023, -172.184
5566, 92.77500, 9.23841, 133.365, 0.0059472, -172.194
5567, 92.78333, 9.24535, 133.327, 0.00595419, -172.204
5568, 92.79166, 9.2523, 133.289, 0.00596119, -172.214
5568, 92.80000, 9.25928, 133.251, 0.00596822, -172.224
5569, 92.80833, 9.26628, 133.213, 0.00597526, -172.235
5569, 92.81667, 9.27329, 133.175, 0.00598232, -172.245
5569, 92.82500, 9.28033, 133.136, 0.00598939, -172.255
5570, 92.83334, 9.28738, 133.098, 0.00599649, -172.266
5571, 92.84167, 9.29446, 133.059, 0.0060036, -172.277
5571, 92.85000, 9.30155, 133.021, 0.00601073, -172.287
5572, 92.85833, 9.30867, 132.982, 0.00601787, -172.298
5572, 92.86667, 9.3158, 132.943, 0.00602504, -172.309
5573, 92.87500, 9.32296, 132.905, 0.00603222, -172.32
5573, 92.88333, 9.33013, 132.866, 0.00603943, -172.332
5574, 92.89167, 9.33733, 132.827, 0.00604664, -172.343
5574, 92.90000, 9.34454, 132.788, 0.00605388, -172.354
5574, 92.90833, 9.35177, 132.749, 0.00606114, -172.366
5575, 92.91666, 9.35902, 132.71, 0.00606841, -172.377
5576, 92.92500, 9.3663, 132.67, 0.0060757, -172.389
5576, 92.93333, 9.37359, 132.631, 0.00608301, -172.401
5577, 92.94167, 9.3809, 132.592, 0.00609034, -172.413
5577, 92.95000, 9.38823, 132.552, 0.00609769, -172.425
5578, 92.95834, 9.39559, 132.513, 0.00610505, -172.437
5578, 92.96667, 9.40296, 132.473, 0.00611243, -172.449
5579, 92.97500, 9.41035, 132.433, 0.00611983, -172.462
5579, 92.98333, 9.41776, 132.394, 0.00612725, -172.474
5580, 92.99167, 9.42519, 132.354, 0.00613469, -172.487
5580, 93.00000, 9.43264, 132.314, 0.00614214, -172.499
5581, 93.00833, 9.44011, 132.274, 0.00614962, -172.512
5581, 93.01667, 9.44761, 132.234, 0.00615711, -172.525
5582, 93.02500, 9.45512, 132.194, 0.00616462, -172.538
5582, 93.03333, 9.46265, 132.153, 0.00617215, -172.551
5582, 93.04166, 9.4702, 132.113, 0.00617969, -172.564
5583, 93.05000, 9.47777, 132.073, 0.00618726, -172.578
5584, 93.05833, 9.48536, 132.032, 0.00619484, -172.591
5584, 93.06667, 9.49297, 131.992, 0.00620245, -172.605
5585, 93.07500, 9.50061, 131.951, 0.00621007, -172.618
5585, 93.08334, 9.50826, 131.911, 0.00621771, -172.632
5586, 93.09167, 9.51593, 131.87, 0.00622536, -172.646
5586, 93.10000, 9.52362, 131.829, 0.00623304, -172.66
5587, 93.10833, 9.53133, 131.788, 0.00624074, -172.674
5587, 93.11667, 9.53906, 131.747, 0.00624845, -172.688
5588, 93.12500, 9.54681, 131.706, 0.00625618, -172.702
5588, 93.13333, 9.55459, 131.665, 0.00626393, -172.716
5589, 93.14167, 9.56238, 131.624, 0.0062717, -172.731
5589, 93.15000, 9.57019, 131.583, 0.00627949, -172.745
5590, 93.15833, 9.57802, 131.541, 0.0062873, -172.76
5590, 93.16666, 9.58588, 131.5, 0.00629513, -172.775
5590, 93.17500, 9.59375, 131.459, 0.00630297, -172.79
5591, 93.18333, 9.60164, 131.417, 0.00631084, -172.805
5592, 93.19167, 9.60956, 131.375, 0.00631872, -172.82
5592, 93.20000, 9.61749, 131.334, 0.00632662, -172.835
5593, 93.20834, 9.62545, 131.292, 0.00633454, -172.85
5593, 93.21667, 9.63342, 131.25, 0.00634248, -172.865
5594, 93.22500, 9.64141, 131.208, 0.00635044, -172.881
5594, 93.23333, 9.64943, 131.166, 0.00635842, -172.896
5595, 93.24167, 9.65747, 131.124, 0.00636642, -172.912
5595, 93.25000, 9.66552, 131.082, 0.00637443, -172.928
5596, 93.25833, 9.6736, 131.04, 0.00638247, -172.944
5596, 93.26667, 9.68169, 130.997, 0.00639052, -172.96
5597, 93.27500, 9.68981, 130.955, 0.0063986, -172.976
5597, 93.28333, 9.69795, 130.913, 0.00640669, -172.992
5598, 93.29166, 9.70611, 130.87, 0.0064148, -173.008
5598, 93.30000, 9.71429, 130.828, 0.00642293, -173.025
5598, 93.30833, 9.72248, 130.785, 0.00643109, -173.041
5599, 93.31667, 9.7307, 130.742, 0.00643926, -173.058
5600, 93.32500, 9.73894, 130.699, 0.00644745, -173.075
5600, 93.33334, 9.7472, 130.656, 0.00645565, -173.092
5601, 93.34167, 9.75549, 130.614, 0.00646388, -173.109
5601, 93.35000, 9.76379, 130.57, 0.00647213, -173.126
5602, 93.35833, 9.77211, 130.527, 0.0064804, -173.143
5602, 93.36667, 9.78045, 130.484, 0.00648868, -173.16
5603, 93.37500, 9.78882, 130.441, 0.00649699, -173.177
5603, 93.38333, 9.7972, 130.398, 0.00650532, -173.195
5604, 93.39167, 9.80561, 130.354, 0.00651366, -173.212
5604, 93.40000, 9.81403, 130.311, 0.00652203, -173.23
5605, 93.40833, 9.82248, 130.267, 0.00653041, -173.248
5605, 93.41666, 9.83095, 130.224, 0.00653882, -173.266
5606, 93.42500, 9.83943, 130.18, 0.00654724, -173.284
5606, 93.43333, 9.84794, 130.136, 0.00655568, -173.302
5606, 93.44167, 9.85647, 130.092, 0.00656415, -173.32
5607, 93.45000, 9.86502, 130.048, 0.00657263, -173.338
5608, 93.45834, 9.87359, 130.004, 0.00658113, -173.356
5608, 93.46667, 9.88218, 129.96, 0.00658966, -173.375
5609, 93.47500, 9.8908, 129.916, 0.0065982, -173.394
5609, 93.48333, 9.89943, 129.872, 0.00660676, -173.412
5610, 93.49167, 9.90808, 129.827, 0.00661535, -173.431
5610, 93.50000, 9.91676, 129.783, 0.00662395, -173.45
5611, 93.50833, 9.92546, 129.739, 0.00663257, -173.469
5611, 93.51667, 9.93417, 129.694, 0.00664122, -173.488
5612, 93.52500, 9.94291, 129.65, 0.00664988, -173.507
5612, 93.53333, 9.95167, 129.605, 0.00665856, -173.527
5613, 93.54166, 9.96045, 129.56, 0.00666727, -173.546
5613, 93.55000, 9.96925, 129.515, 0.00667599, -173.565
5614, 93.55833, 9.97808, 129.47, 0.00668473, -173.585
5614, 93.56667, 9.98692, 129.425, 0.0066935, -173.605
5614, 93.57500, 9.99578, 129.38, 0.00670228, -173.625
5615, 93.58334, 10.0047, 129.335, 0.00671109, -173.644
5616, 93.59167, 10.0136, 129.29, 0.00671991, -173.665
5616, 93.60000, 10.0225, 129.245, 0.00672876, -173.685
5617, 93.60833, 10.0315, 129.199, 0.00673762, -173.705
5617, 93.61667, 10.0404, 129.154, 0.00674651, -173.725
5618, 93.62500, 10.0494, 129.109, 0.00675542, -173.746
5618, 93.63333, 10.0584, 129.063, 0.00676434, -173.766
5619, 93.64167, 10.0675, 129.017, 0.00677329, -173.787
5619, 93.65000, 10.0765, 128.972, 0.00678226, -173.808
5620, 93.65833, 10.0856, 128.926, 0.00679125, -173.828
5620, 93.66666, 10.0947, 128.88, 0.00680026, -173.849
5621, 93.67500, 10.1038, 128.834, 0.00680929, -173.87
5621, 93.68333, 10.113, 128.788, 0.00681834, -173.892
5622, 93.69167, 10.1221, 128.742, 0.00682741, -173.913
5622, 93.70000, 10.1313, 128.696, 0.0068365, -173.934
5622, 93.70834, 10.1405, 128.65, 0.00684562, -173.956
5623, 93.71667, 10.1497, 128.603, 0.00685475, -173.977
5624, 93.72500, 10.159, 128.557, 0.00686391, -173.999
5624, 93.73333, 10.1682, 128.51, 0.00687308, -174.021
5625, 93.74167, 10.1775, 128.464, 0.00688228, -174.042
5625, 93.75000, 10.1869, 128.417, 0.0068915, -174.064
5626, 93.75833, 10.1962, 128.371, 0.00690073, -174.086
5626, 93.76667, 10.2055, 128.324, 0.00690999, -174.109
5627, 93.77500, 10.2149, 128.277, 0.00691927, -174.131
5627, 93.78333, 10.2243, 128.23, 0.00692858, -174.153
5628, 93.79166, 10.2337, 128.183, 0.0069379, -174.176
5628, 93.80000, 10.2432, 128.136, 0.00694724, -174.198
5629, 93.80833, 10.2526, 128.089, 0.00695661, -174.221
5629, 93.81667, 10.2621, 128.042, 0.006966, -174.244
5630, 93.82500, 10.2716, 127.994, 0.0069754, -174.267
5630, 93.83334, 10.2812, 127.947, 0.00698483, -174.29
5630, 93.84167, 10.2907, 127.9, 0.00699428, -174.313
5631, 93.85000, 10.3003, 127.852, 0.00700376, -174.336
5632, 93.85833, 10.3099, 127.804, 0.00701325, -174.359
5632, 93.86667, 10.3195, 127.757, 0.00702276, -174.383
5633, 93.87500, 10.3291, 127.709, 0.0070323, -174.406
5633, 93.88333, 10.3388, 127.661, 0.00704186, -174.43
5634, 93.89167, 10.3485, 127.613, 0.00705144, -174.453
5634, 93.90000, 10.3582, 127.565, 0.00706104, -174.477
5635, 93.90833, 10.3679, 127.517, 0.00707066, -174.501
5635, 93.91666, 10.3777, 127.469, 0.00708031, -174.525
5636, 93.92500, 10.3874, 127.421, 0.00708997, -174.549
5636, 93.93333, 10.3972, 127.373, 0.00709966, -174.573
5637, 93.94167, 10.407, 127.325, 0.00710937, -174.598
5637, 93.95000, 10.4169, 127.276, 0.0071191, -174.622
5638, 93.95834, 10.4267, 127.228, 0.00712885, -174.647
5638, 93.96667, 10.4366, 127.179, 0.00713863, -174.671
5638, 93.97500, 10.4465, 127.13, 0.00714843, -174.696
5639, 93.98333, 10.4564, 127.082, 0.00715824, -174.721
5640, 93.99167, 10.4664, 127.033, 0.00716809, -174.746
5640, 94.00000, 10.4764, 126.984, 0.00717795, -174.771
5641, 94.00833, 10.4864, 126.935, 0.00718783, -174.796
5641, 94.01667, 10.4964, 126.886, 0.00719774, -174.821
5642, 94.02500, 10.5064, 126.837, 0.00720767, -174.846
5642, 94.03333, 10.5165, 126.788, 0.00721762, -174.872
5643, 94.04166, 10.5265, 126.739, 0.00722759, -174.897
5643, 94.05000, 10.5367, 126.689, 0.00723759, -174.923
5644, 94.05833, 10.5468, 126.64, 0.00724761, -174.949
5644, 94.06667, 10.5569, 126.591, 0.00725765, -174.975
5645, 94.07500, 10.5671, 126.541, 0.00726771, -175
5645, 94.08334, 10.5773, 126.491, 0.0072778, -175.026
5646, 94.09167, 10.5875, 126.442, 0.0072879, -175.053
5646, 94.10000, 10.5977, 126.392, 0.00729803, -175.079
5646, 94.10833, 10.608, 126.342, 0.00730819, -175.105
5647, 94.11667, 10.6183, 126.292, 0.00731836, -175.132
5648, 94.12500, 10.6286, 126.242, 0.00732856, -175.158
5648, 94.13333, 10.6389, 126.192, 0.00733878, -175.185
5649, 94.14167, 10.6493, 126.142, 0.00734902, -175.212
5649, 94.15000, 10.6597, 126.092, 0.00735929, -175.238
5650, 94.15833, 10.6701, 126.042, 0.00736958, -175.265
5650, 94.16666, 10.6805, 125.991, 0.00737989, -175.292
5651, 94.17500, 10.6909, 125.941, 0.00739022, -175.32
5651, 94.18333, 10.7014, 125.89, 0.00740058, -175.347
5652, 94.19167, 10.7119, 125.84, 0.00741096, -175.374
5652, 94.20000, 10.7224, 125.789, 0.00742136, -175.402
5653, 94.20834, 10.7329, 125.738, 0.00743179, -175.429
5653, 94.21667, 10.7435, 125.687, 0.00744224, -175.457
5654, 94.22500, 10.7541, 125.637, 0.00745271, -175.485
5654, 94.23333, 10.7647, 125.586, 0.0074632, -175.512
5654, 94.24167, 10.7753, 125.535, 0.00747372, -175.54
5655, 94.25000, 10.7859, 125.483, 0.00748426, -175.568
5656, 94.25833, 10.7966, 125.432, 0.00749483, -175.597
5656, 94.26667, 10.8073, 125.381, 0.00750542, -175.625
5657, 94.27500, 10.818, 125.33, 0.00751603, -175.653
5657, 94.28333, 10.8288, 125.278, 0.00752666, -175.682
5658, 94.29166, 10.8395, 125.227, 0.00753732, -175.71
5658, 94.30000, 10.8503, 125.175, 0.007548, -175.739
5659, 94.30833, 10.8611, 125.123, 0.0075587, -175.768
5659, 94.31667, 10.872, 125.072, 0.00756943, -175.796
5660, 94.32500, 10.8828, 125.02, 0.00758018, -175.825
5660, 94.33334, 10.8937, 124.968, 0.00759096, -175.855
5661, 94.34167, 10.9046, 124.916, 0.00760176, -175.884
5661, 94.35000, 10.9155, 124.864, 0.00761258, -175.913
5662, 94.35833, 10.9265, 124.812, 0.00762342, -175.942
5662, 94.36667, 10.9375, 124.76, 0.00763429, -175.972
5662, 94.37500, 10.9485, 124.708, 0.00764519, -176.001
5663, 94.38333, 10.9595, 124.655, 0.0076561, -176.031
5664, 94.39167, 10.9705, 124.603, 0.00766705, -176.061
5664, 94.40000, 10.9816, 124.55, 0.00767801, -176.091
5665, 94.40833, 10.9927, 124.498, 0.007689, -176.121
5665, 94.41666, 11.0038, 124.445, 0.00770001, -176.151
5666, 94.42500, 11.0149, 124.392, 0.00771105, -176.181
5666, 94.43333, 11.0261, 124.34, 0.00772211, -176.211
5667, 94.44167, 11.0373, 124.287, 0.0077332, -176.242
5667, 94.45000, 11.0485, 124.234, 0.0077443, -176.272
5668, 94.45834, 11.0597, 124.181, 0.00775544, -176.303
5668, 94.46667, 11.071, 124.128, 0.0077666, -176.333
5669, 94.47500, 11.0823, 124.075, 0.00777778, -176.364
5669, 94.48333, 11.0936, 124.021, 0.00778898, -176.395
5670, 94.49167, 11.1049, 123.968, 0.00780021, -176.426
5670, 94.50000, 11.1163, 123.915, 0.00781147, -176.457
5670, 94.50833, 11.1276, 123.861, 0.00782275, -176.488
5671, 94.51667, 11.139, 123.808, 0.00783405, -176.52
5672, 94.52500, 11.1505, 123.754, 0.00784538, -176.551
5672, 94.53333, 11.1619, 123.7, 0.00785673, -176.582
5673, 94.54166, 11.1734, 123.647, 0.00786811, -176.614
5673, 94.55000, 11.1849, 123.593, 0.00787951, -176.646
5674, 94.55833, 11.1964, 123.539, 0.00789094, -176.677
5674, 94.56667, 11.2079, 123.485, 0.00790239, -176.709
5675, 94.57500, 11.2195, 123.431, 0.00791387, -176.741
5675, 94.58334, 11.2311, 123.377, 0.00792537, -176.773
5676, 94.59167, 11.2427, 123.322, 0.00793689, -176.806
5676, 94.60000, 11.2544, 123.268, 0.00794845, -176.838
5677, 94.60833, 11.266, 123.214, 0.00796002, -176.87
5677, 94.61667, 11.2777, 123.159, 0.00797162, -176.903
5678, 94.62500, 11.2894, 123.105, 0.00798325, -176.935
5678, 94.63333, 11.3012, 123.05, 0.0079949, -176.968
5678, 94.64167, 11.3129, 122.995, 0.00800658, -177.001
5679, 94.65000, 11.3247, 122.941, 0.00801828, -177.034
5680, 94.65833, 11.3365, 122.886, 0.00803, -177.067
5680, 94.66666, 11.3484, 122.831, 0.00804176, -177.1
5681, 94.67500, 11.3602, 122.776, 0.00805353, -177.133
5681, 94.68333, 11.3721, 122.721, 0.00806533, -177.166
5682, 94.69167, 11.384, 122.666, 0.00807716, -177.2
5682, 94.70000, 11.396, 122.61, 0.00808902, -177.233
5683, 94.70834, 11.4079, 122.555, 0.00810089, -177.267
5683, 94.71667, 11.4199, 122.5, 0.0081128, -177.301
5684, 94.72500, 11.4319, 122.444, 0.00812473, -177.335
5684, 94.73333, 11.4439, 122.389, 0.00813668, -177.368
5685, 94.74167, 11.456, 122.333, 0.00814867, -177.402
5685, 94.75000, 11.4681, 122.277, 0.00816067, -177.437
5686, 94.75833, 11.4802, 122.221, 0.0081727, -177.471
5686, 94.76667, 11.4923, 122.166, 0.00818476, -177.505
5686, 94.77500, 11.5045, 122.11, 0.00819685, -177.539
5687, 94.78333, 11.5167, 122.054, 0.00820896, -177.574
5688, 94.79166, 11.5289, 121.998, 0.00822109, -177.609
5688, 94.80000, 11.5411, 121.941, 0.00823325, -177.643
5689, 94.80833, 11.5534, 121.885, 0.00824544, -177.678
5689, 94.81667, 11.5657, 121.829, 0.00825766, -177.713
5690, 94.82500, 11.578, 121.772, 0.0082699, -177.748
5690, 94.83334, 11.5903, 121.716, 0.00828216, -177.783
5691, 94.84167, 11.6027, 121.659, 0.00829446, -177.818
5691, 94.85000, 11.615, 121.603, 0.00830678, -177.854
5691, 94.85833, 11.6274, 121.546, 0.00831912, -177.889
5692, 94.86667, 11.6399, 121.489, 0.00833149, -177.925
5693, 94.87500, 11.6523, 121.432, 0.00834389, -177.96
5693, 94.88333, 11.6648, 121.376, 0.00835631, -177.996
5694, 94.89167, 11.6773, 121.319, 0.00836877, -178.032
5694, 94.90000, 11.6899, 121.261, 0.00838124, -178.068
5694, 94.90833, 11.7024, 121.204, 0.00839374, -178.104
5695, 94.91666, 11.715, 121.147, 0.00840628, -178.14
5696, 94.92500, 11.7276, 121.09, 0.00841883, -178.176
5696, 94.93333, 11.7403, 121.032, 0.00843142, -178.213
5697, 94.94167, 11.7529, 120.975, 0.00844403, -178.249
5697, 94.95000, 11.7656, 120.917, 0.00845666, -178.286
5698, 94.95834, 11.7783, 120.86, 0.00846933, -178.322
5698, 94.96667, 11.7911, 120.802, 0.00848202, -178.359
5699, 94.97500, 11.8038, 120.744, 0.00849474, -178.396
5699, 94.98333, 11.8166, 120.686, 0.00850748, -178.433
5699, 94.99167, 11.8294, 120.628, 0.00852026, -178.47
5700, 95.00000, 11.8423, 120.57, 0.00853305, -178.507
5701, 95.00833, 11.8551, 120.512, 0.00854588, -178.544
5701, 95.01667, 11.868, 120.454, 0.00855874, -178.582
5702, 95.02500, 11.881, 120.396, 0.00857162, -178.619
5702, 95.03333, 11.8939, 120.337, 0.00858452, -178.657
5703, 95.04166, 11.9069, 120.279, 0.00859746, -178.694
5703, 95.05000, 11.9199, 120.22, 0.00861042, -178.732
5704, 95.05833, 11.9329, 120.162, 0.00862341, -178.77
5704, 95.06667, 11.9459, 120.103, 0.00863643, -178.808
5705, 95.07500, 11.959, 120.044, 0.00864947, -178.846
5705, 95.08334, 11.9721, 119.986, 0.00866255, -178.884
5706, 95.09167, 11.9852, 119.927, 0.00867565, -178.922
5706, 95.10000, 11.9984, 119.868, 0.00868878, -178.961
5707, 95.10833, 12.0116, 119.809, 0.00870193, -178.999
5707, 95.11667, 12.0248, 119.749, 0.00871512, -179.038
5707, 95.12500, 12.038, 119.69, 0.00872833, -179.076
5708, 95.13333, 12.0513, 119.631, 0.00874157, -179.115
5709, 95.14167, 12.0646, 119.572, 0.00875483, -179.154
5709, 95.15000, 12.0779, 119.512, 0.00876813, -179.193
5710, 95.15833, 12.0912, 119.453, 0.00878145, -179.232
5710, 95.16666, 12.1046, 119.393, 0.0087948, -179.271
5711, 95.17500, 12.118, 119.333, 0.00880818, -179.311
5711, 95.18333, 12.1314, 119.273, 0.00882159, -179.35
5712, 95.19167, 12.1448, 119.214, 0.00883503, -179.389
5712, 95.20000, 12.1583, 119.154, 0.00884849, -179.429
5713, 95.20834, 12.1718, 119.094, 0.00886198, -179.469
5713, 95.21667, 12.1853, 119.034, 0.0088755, -179.508
5714, 95.22500, 12.1989, 118.973, 0.00888905, -179.548
5714, 95.23333, 12.2124, 118.913, 0.00890263, -179.588
5715, 95.24167, 12.226, 118.853, 0.00891624, -179.628
5715, 95.25000, 12.2397, 118.792, 0.00892987, -179.669
5715, 95.25833, 12.2533, 118.732, 0.00894353, -179.709
5716, 95.26667, 12.267, 118.671, 0.00895723, -179.749
5717, 95.27500, 12.2807, 118.611, 0.00897095, -179.79
5717, 95.28333, 12.2945, 118.55, 0.0089847, -179.83
5718, 95.29166, 12.3082, 118.489, 0.00899848, -179.871
5718, 95.30000, 12.322, 118.428, 0.00901228, -179.912
5719, 95.30833, 12.3358, 118.367, 0.00902612, -179.953
5719, 95.31667, 12.3497, 118.306, 0.00903998, -179.994
5720, 95.32500, 12.3636, 118.245, 0.00905388, 179.965
5720, 95.33334, 12.3775, 118.184, 0.0090678, 179.924
5721, 95.34167, 12.3914, 118.123, 0.00908175, 179.882
5721, 95.35000, 12.4053, 118.061, 0.00909573, 179.841
5722, 95.35833, 12.4193, 118, 0.00910974, 179.799
5722, 95.36667, 12.4333, 117.938, 0.00912378, 179.758
5723, 95.37500, 12.4474, 117.877, 0.00913785, 179.716
5723, 95.38333, 12.4614, 117.815, 0.00915195, 179.674
5723, 95.39167, 12.4755, 117.753, 0.00916608, 179.632
5724, 95.40000, 12.4896, 117.691, 0.00918024, 179.59
5725, 95.40833, 12.5038, 117.629, 0.00919442, 179.548
5725, 95.41666, 12.518, 117.567, 0.00920864, 179.506
5726, 95.42500, 12.5322, 117.505, 0.00922289, 179.464
5726, 95.43333, 12.5464, 117.443, 0.00923716, 179.421
5727, 95.44167, 12.5606, 117.381, 0.00925147, 179.379
5727, 95.45000, 12.5749, 117.318, 0.0092658, 179.336
5728, 95.45834, 12.5892, 117.256, 0.00928017, 179.293
5728, 95.46667, 12.6036, 117.193, 0.00929457, 179.25
5729, 95.47500, 12.6179, 117.131, 0.00930899, 179.207
5729, 95.48333, 12.6323, 117.068, 0.00932345, 179.164
5730, 95.49167, 12.6468, 117.005, 0.00933793, 179.121
5730, 95.50000, 12.6612, 116.943, 0.00935245, 179.078
5731, 95.50833, 12.6757, 116.88, 0.00936699, 179.035
5731, 95.51667, 12.6902, 116.817, 0.00938157, 178.991
5731, 95.52500, 12.7047, 116.754, 0.00939617, 178.947
5732, 95.53333, 12.7193, 116.69, 0.00941081, 178.904
5733, 95.54166, 12.7339, 116.627, 0.00942548, 178.86
