Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.117914, -49.9707, 5.15656E-005, -52.2288
256, 4.26667, 0.11795, -50.6791, 5.15501E-005, -52.8471
257, 4.27500, 0.117975, -51.3942, 5.15305E-005, -53.4722
257, 4.28333, 0.11799, -52.1162, 5.15068E-005, -54.104
258, 4.29167, 0.117995, -52.8452, 5.1479E-005, -54.7429
258, 4.30000, 0.11799, -53.5811, 5.14469E-005, -55.3886
258, 4.30833, 0.117975, -54.324, 5.14106E-005, -56.0414
259, 4.31667, 0.117949, -55.074, 5.13699E-005, -56.7012
260, 4.32500, 0.117912, -55.8311, 5.1325E-005, -57.368
260, 4.33333, 0.117865, -56.5953, 5.12758E-005, -58.042
261, 4.34167, 0.117808, -57.3668, 5.12222E-005, -58.7232
261, 4.35000, 0.117739, -58.1454, 5.11641E-005, -59.4115
261, 4.35833, 0.11766, -58.9313, 5.11017E-005, -60.1072
262, 4.36667, 0.117569, -59.7246, 5.10349E-005, -60.8102
263, 4.37500, 0.117468, -60.5253, 5.09635E-005, -61.5205
263, 4.38333, 0.117356, -61.3333, 5.08878E-005, -62.2382
264, 4.39167, 0.117232, -62.149, 5.08075E-005, -62.9635
264, 4.40000, 0.117098, -62.9721, 5.07227E-005, -63.6962
264, 4.40833, 0.116952, -63.8028, 5.06335E-005, -64.4366
265, 4.41667, 0.116796, -64.6412, 5.05397E-005, -65.1846
265, 4.42500, 0.116628, -65.4873, 5.04415E-005, -65.9402
266, 4.43333, 0.116449, -66.341, 5.03387E-005, -66.7036
267, 4.44167, 0.116259, -67.2027, 5.02315E-005, -67.4749
267, 4.45000, 0.116058, -68.0722, 5.01197E-005, -68.2539
267, 4.45833, 0.115845, -68.9496, 5.00035E-005, -69.0409
268, 4.46667, 0.115622, -69.8351, 4.98829E-005, -69.8359
269, 4.47500, 0.115387, -70.7285, 4.97578E-005, -70.6389
269, 4.48333, 0.115141, -71.63, 4.96283E-005, -71.45
270, 4.49167, 0.114885, -72.5398, 4.94944E-005, -72.2693
270, 4.50000, 0.114617, -73.4577, 4.93562E-005, -73.0968
270, 4.50833, 0.114339, -74.3839, 4.92136E-005, -73.9326
271, 4.51667, 0.11405, -75.3186, 4.90668E-005, -74.7768
272, 4.52500, 0.11375, -76.2615, 4.89158E-005, -75.6293
272, 4.53333, 0.11344, -77.2129, 4.87606E-005, -76.4903
273, 4.54167, 0.113119, -78.173, 4.86012E-005, -77.3599
273, 4.55000, 0.112789, -79.1416, 4.84378E-005, -78.2381
273, 4.55833, 0.112447, -80.1189, 4.82704E-005, -79.125
274, 4.56667, 0.112096, -81.105, 4.80991E-005, -80.0207
275, 4.57500, 0.111735, -82.0998, 4.79239E-005, -80.9251
275, 4.58333, 0.111365, -83.1036, 4.77449E-005, -81.8384
276, 4.59167, 0.110985, -84.1163, 4.75622E-005, -82.7608
276, 4.60000, 0.110595, -85.138, 4.73759E-005, -83.6921
276, 4.60833, 0.110197, -86.1688, 4.71861E-005, -84.6325
277, 4.61667, 0.10979, -87.2089, 4.69928E-005, -85.5822
278, 4.62500, 0.109374, -88.2581, 4.67962E-005, -86.5411
278, 4.63333, 0.10895, -89.3166, 4.65964E-005, -87.5092
279, 4.64167, 0.108517, -90.3845, 4.63935E-005, -88.4869
279, 4.65000, 0.108077, -91.4618, 4.61876E-005, -89.4739
279, 4.65833, 0.107629, -92.5487, 4.59788E-005, -90.4705
280, 4.66667, 0.107174, -93.6452, 4.57673E-005, -91.4767
281, 4.67500, 0.106712, -94.7513, 4.55532E-005, -92.4925
281, 4.68333, 0.106244, -95.8671, 4.53366E-005, -93.5181
282, 4.69167, 0.105769, -96.9928, 4.51177E-005, -94.5536
282, 4.70000, 0.105288, -98.1282, 4.48966E-005, -95.5988
282, 4.70833, 0.104802, -99.2736, 4.46734E-005, -96.654
283, 4.71667, 0.10431, -100.429, 4.44484E-005, -97.7193
284, 4.72500, 0.103814, -101.594, 4.42217E-005, -98.7946
284, 4.73333, 0.103313, -102.77, 4.39934E-005, -99.88
285, 4.74167, 0.102808, -103.956, 4.37637E-005, -100.976
285, 4.75000, 0.1023, -105.152, 4.35329E-005, -102.081
285, 4.75833, 0.101788, -106.358, 4.33011E-005, -103.197
286, 4.76667, 0.101274, -107.574, 4.30684E-005, -104.324
287, 4.77500, 0.100757, -108.801, 4.28351E-005, -105.461
287, 4.78333, 0.100238, -110.038, 4.26013E-005, -106.608
288, 4.79167, 0.0997185, -111.286, 4.23672E-005, -107.766
288, 4.80000, 0.0991978, -112.543, 4.21332E-005, -108.934
288, 4.80833, 0.0986767, -113.812, 4.18992E-005, -110.112
289, 4.81667, 0.0981556, -115.091, 4.16657E-005, -111.301
290, 4.82500, 0.0976352, -116.38, 4.14327E-005, -112.5
290, 4.83333, 0.0971159, -117.679, 4.12005E-005, -113.71
291, 4.84167, 0.0965982, -118.99, 4.09692E-005, -114.931
291, 4.85000, 0.0960827, -120.31, 4.07392E-005, -116.162
291, 4.85833, 0.0955699, -121.641, 4.05107E-005, -117.403
292, 4.86667, 0.0950603, -122.982, 4.02838E-005, -118.654
293, 4.87500, 0.0945545, -124.333, 4.00588E-005, -119.916
293, 4.88333, 0.0940531, -125.695, 3.98359E-005, -121.188
294, 4.89167, 0.0935564, -127.067, 3.96153E-005, -122.47
294, 4.90000, 0.0930651, -128.448, 3.93973E-005, -123.762
294, 4.90833, 0.0925798, -129.84, 3.91821E-005, -125.064
295, 4.91667, 0.0921009, -131.241, 3.89698E-005, -126.376
296, 4.92500, 0.0916291, -132.652, 3.87608E-005, -127.698
296, 4.93333, 0.0911649, -134.072, 3.85553E-005, -129.029
297, 4.94167, 0.0907087, -135.502, 3.83534E-005, -130.369
297, 4.95000, 0.0902612, -136.94, 3.81555E-005, -131.719
297, 4.95833, 0.0898228, -138.388, 3.79616E-005, -133.077
298, 4.96667, 0.089394, -139.844, 3.77721E-005, -134.444
299, 4.97500, 0.0889755, -141.309, 3.75871E-005, -135.819
299, 4.98333, 0.0885676, -142.781, 3.74068E-005, -137.203
300, 4.99167, 0.0881708, -144.262, 3.72315E-005, -138.594
300, 5.00000, 0.0877857, -145.75, 3.70613E-005, -139.993
300, 5.00833, 0.0874126, -147.245, 3.68964E-005, -141.399
301, 5.01667, 0.0870521, -148.747, 3.6737E-005, -142.812
302, 5.02500, 0.0867046, -150.255, 3.65833E-005, -144.232
302, 5.03333, 0.0863704, -151.769, 3.64354E-005, -145.658
303, 5.04167, 0.0860499, -153.289, 3.62935E-005, -147.089
303, 5.05000, 0.0857437, -154.815, 3.61578E-005, -148.526
303, 5.05833, 0.0854519, -156.345, 3.60284E-005, -149.967
304, 5.06667, 0.0851749, -157.879, 3.59055E-005, -151.413
305, 5.07500, 0.0849131, -159.418, 3.57891E-005, -152.863
305, 5.08333, 0.0846668, -160.959, 3.56793E-005, -154.316
306, 5.09167, 0.084436, -162.504, 3.55764E-005, -155.772
306, 5.10000, 0.0842213, -164.051, 3.54804E-005, -157.231
306, 5.10833, 0.0840227, -165.599, 3.53913E-005, -158.691
307, 5.11667, 0.0838404, -167.149, 3.53092E-005, -160.153
308, 5.12500, 0.0836746, -168.7, 3.52343E-005, -161.615
308, 5.13333, 0.0835254, -170.25, 3.51665E-005, -163.077
309, 5.14167, 0.083393, -171.801, 3.51059E-005, -164.54
309, 5.15000, 0.0832773, -173.35, 3.50525E-005, -166.001
309, 5.15833, 0.0831786, -174.897, 3.50064E-005, -167.461
310, 5.16667, 0.0830967, -176.443, 3.49675E-005, -168.919
311, 5.17500, 0.0830317, -177.986, 3.49359E-005, -170.374
311, 5.18333, 0.0829836, -179.525, 3.49115E-005, -171.825
312, 5.19167, 0.0829522, 178.939, 3.48943E-005, -173.273
312, 5.20000, 0.0829376, 177.407, 3.48843E-005, -174.717
312, 5.20833, 0.0829396, 175.881, 3.48814E-005, -176.156
313, 5.21667, 0.0829581, 174.36, 3.48856E-005, -177.589
314, 5.22500, 0.0829929, 172.846, 3.48967E-005, -179.016
314, 5.23333, 0.0830439, 171.337, 3.49148E-005, 179.563
315, 5.24167, 0.0831108, 169.836, 3.49397E-005, 178.149
315, 5.25000, 0.0831934, 168.343, 3.49713E-005, 176.743
315, 5.25833, 0.0832915, 166.857, 3.50096E-005, 175.344
316, 5.26667, 0.0834048, 165.38, 3.50544E-005, 173.954
317, 5.27500, 0.0835331, 163.912, 3.51055E-005, 172.574
317, 5.28333, 0.083676, 162.453, 3.5163E-005, 171.202
318, 5.29167, 0.0838332, 161.004, 3.52266E-005, 169.84
318, 5.30000, 0.0840045, 159.566, 3.52962E-005, 168.488
318, 5.30833, 0.0841894, 158.137, 3.53717E-005, 167.146
319, 5.31667, 0.0843876, 156.72, 3.54528E-005, 165.815
320, 5.32500, 0.0845988, 155.313, 3.55396E-005, 164.496
320, 5.33333, 0.0848226, 153.918, 3.56317E-005, 163.187
321, 5.34167, 0.0850585, 152.535, 3.57291E-005, 161.891
321, 5.35000, 0.0853063, 151.164, 3.58315E-005, 160.606
321, 5.35833, 0.0855655, 149.805, 3.59389E-005, 159.333
322, 5.36667, 0.0858358, 148.458, 3.60511E-005, 158.073
323, 5.37500, 0.0861167, 147.124, 3.61678E-005, 156.825
323, 5.38333, 0.0864078, 145.803, 3.62889E-005, 155.59
324, 5.39167, 0.0867088, 144.495, 3.64143E-005, 154.368
324, 5.40000, 0.0870191, 143.2, 3.65437E-005, 153.159
324, 5.40833, 0.0873385, 141.918, 3.66771E-005, 151.963
325, 5.41667, 0.0876665, 140.649, 3.68142E-005, 150.779
326, 5.42500, 0.0880028, 139.393, 3.69549E-005, 149.61
326, 5.43333, 0.0883468, 138.151, 3.7099E-005, 148.454
327, 5.44167, 0.0886983, 136.923, 3.72463E-005, 147.311
327, 5.45000, 0.0890568, 135.708, 3.73967E-005, 146.181
327, 5.45833, 0.0894219, 134.506, 3.755E-005, 145.065
328, 5.46667, 0.0897934, 133.318, 3.77062E-005, 143.962
329, 5.47500, 0.0901707, 132.143, 3.78649E-005, 142.873
329, 5.48333, 0.0905536, 130.982, 3.8026E-005, 141.797
330, 5.49167, 0.0909417, 129.835, 3.81895E-005, 140.735
330, 5.50000, 0.0913345, 128.7, 3.83551E-005, 139.685
330, 5.50833, 0.0917318, 127.579, 3.85227E-005, 138.649
331, 5.51667, 0.0921334, 126.472, 3.86922E-005, 137.627
332, 5.52500, 0.0925386, 125.377, 3.88635E-005, 136.617
332, 5.53333, 0.0929474, 124.296, 3.90363E-005, 135.62
333, 5.54167, 0.0933594, 123.227, 3.92106E-005, 134.637
333, 5.55000, 0.0937742, 122.172, 3.93863E-005, 133.666
333, 5.55833, 0.0941916, 121.13, 3.95631E-005, 132.708
334, 5.56667, 0.0946113, 120.1, 3.97411E-005, 131.762
335, 5.57500, 0.095033, 119.083, 3.99201E-005, 130.83
335, 5.58333, 0.0954564, 118.078, 4.00999E-005, 129.909
336, 5.59167, 0.0958814, 117.086, 4.02806E-005, 129.001
336, 5.60000, 0.0963075, 116.106, 4.04619E-005, 128.105
336, 5.60833, 0.0967346, 115.138, 4.06437E-005, 127.221
337, 5.61667, 0.0971625, 114.182, 4.0826E-005, 126.349
338, 5.62500, 0.0975909, 113.238, 4.10087E-005, 125.489
338, 5.63333, 0.0980196, 112.306, 4.11916E-005, 124.641
339, 5.64167, 0.0984484, 111.385, 4.13748E-005, 123.804
339, 5.65000, 0.0988771, 110.476, 4.15581E-005, 122.978
339, 5.65833, 0.0993054, 109.578, 4.17414E-005, 122.164
340, 5.66667, 0.0997334, 108.692, 4.19247E-005, 121.361
341, 5.67500, 0.100161, 107.816, 4.21078E-005, 120.569
341, 5.68333, 0.100587, 106.951, 4.22907E-005, 119.787
342, 5.69167, 0.101013, 106.098, 4.24735E-005, 119.016
342, 5.70000, 0.101437, 105.254, 4.26558E-005, 118.256
342, 5.70833, 0.10186, 104.422, 4.28378E-005, 117.507
343, 5.71667, 0.102281, 103.6, 4.30194E-005, 116.767
344, 5.72500, 0.102701, 102.787, 4.32005E-005, 116.038
344, 5.73333, 0.10312, 101.986, 4.3381E-005, 115.319
345, 5.74167, 0.103536, 101.194, 4.3561E-005, 114.609
345, 5.75000, 0.103951, 100.411, 4.37403E-005, 113.91
345, 5.75833, 0.104363, 99.6389, 4.39189E-005, 113.22
346, 5.76667, 0.104774, 98.876, 4.40968E-005, 112.539
347, 5.77500, 0.105182, 98.1225, 4.42739E-005, 111.868
347, 5.78333, 0.105588, 97.3783, 4.44502E-005, 111.206
348, 5.79167, 0.105991, 96.6432, 4.46257E-005, 110.553
348, 5.80000, 0.106392, 95.9172, 4.48003E-005, 109.909
348, 5.80833, 0.106791, 95.2001, 4.4974E-005, 109.274
349, 5.81667, 0.107187, 94.4918, 4.51469E-005, 108.647
350, 5.82500, 0.10758, 93.7921, 4.53187E-005, 108.029
350, 5.83333, 0.10797, 93.101, 4.54895E-005, 107.42
351, 5.84167, 0.108358, 92.4182, 4.56594E-005, 106.818
351, 5.85000, 0.108743, 91.7438, 4.58282E-005, 106.225
351, 5.85833, 0.109125, 91.0776, 4.5996E-005, 105.64
352, 5.86667, 0.109504, 90.4194, 4.61628E-005, 105.063
353, 5.87500, 0.109879, 89.7692, 4.63284E-005, 104.494
353, 5.88333, 0.110252, 89.1268, 4.6493E-005, 103.933
354, 5.89167, 0.110622, 88.492, 4.66565E-005, 103.379
354, 5.90000, 0.110989, 87.865, 4.68189E-005, 102.833
354, 5.90833, 0.111353, 87.2454, 4.69801E-005, 102.294
355, 5.91667, 0.111714, 86.6332, 4.71402E-005, 101.762
356, 5.92500, 0.112071, 86.0283, 4.72992E-005, 101.238
356, 5.93333, 0.112425, 85.4306, 4.7457E-005, 100.721
357, 5.94167, 0.112777, 84.84, 4.76137E-005, 100.211
357, 5.95000, 0.113125, 84.2563, 4.77692E-005, 99.7072
357, 5.95833, 0.113469, 83.6796, 4.79235E-005, 99.2106
358, 5.96667, 0.113811, 83.1096, 4.80767E-005, 98.7207
359, 5.97500, 0.11415, 82.5464, 4.82288E-005, 98.2374
359, 5.98333, 0.114485, 81.9897, 4.83796E-005, 97.7607
360, 5.99167, 0.114817, 81.4395, 4.85294E-005, 97.2902
360, 6.00000, 0.115146, 80.8958, 4.86779E-005, 96.8262
360, 6.00833, 0.115472, 80.3584, 4.88253E-005, 96.3684
361, 6.01667, 0.115794, 79.8272, 4.89716E-005, 95.9166
362, 6.02500, 0.116114, 79.3022, 4.91166E-005, 95.471
362, 6.03333, 0.11643, 78.7833, 4.92606E-005, 95.0314
363, 6.04167, 0.116743, 78.2703, 4.94034E-005, 94.5975
363, 6.05000, 0.117053, 77.7632, 4.95451E-005, 94.1695
363, 6.05833, 0.11736, 77.262, 4.96856E-005, 93.7473
364, 6.06667, 0.117664, 76.7664, 4.9825E-005, 93.3306
365, 6.07500, 0.117965, 76.2766, 4.99633E-005, 92.9196
365, 6.08333, 0.118262, 75.7923, 5.01005E-005, 92.514
366, 6.09167, 0.118557, 75.3135, 5.02366E-005, 92.1137
366, 6.10000, 0.118849, 74.8402, 5.03716E-005, 91.7189
366, 6.10833, 0.119137, 74.3722, 5.05055E-005, 91.3293
367, 6.11667, 0.119423, 73.9095, 5.06384E-005, 90.9448
368, 6.12500, 0.119706, 73.452, 5.07701E-005, 90.5656
368, 6.13333, 0.119986, 72.9997, 5.09009E-005, 90.1913
369, 6.14167, 0.120263, 72.5523, 5.10306E-005, 89.822
369, 6.15000, 0.120537, 72.1101, 5.11592E-005, 89.4576
369, 6.15833, 0.120808, 71.6728, 5.12869E-005, 89.098
370, 6.16667, 0.121076, 71.2403, 5.14135E-005, 88.7432
371, 6.17500, 0.121342, 70.8126, 5.15391E-005, 88.3931
371, 6.18333, 0.121605, 70.3897, 5.16637E-005, 88.0477
372, 6.19167, 0.121865, 69.9715, 5.17874E-005, 87.7068
372, 6.20000, 0.122122, 69.5579, 5.19101E-005, 87.3704
372, 6.20833, 0.122377, 69.1488, 5.20319E-005, 87.0385
373, 6.21667, 0.122629, 68.7442, 5.21527E-005, 86.711
374, 6.22500, 0.122879, 68.3441, 5.22725E-005, 86.3878
374, 6.23333, 0.123126, 67.9484, 5.23915E-005, 86.069
375, 6.24167, 0.12337, 67.5569, 5.25096E-005, 85.7543
375, 6.25000, 0.123612, 67.1698, 5.26268E-005, 85.4438
375, 6.25833, 0.123852, 66.7868, 5.27431E-005, 85.1374
376, 6.26667, 0.124089, 66.408, 5.28585E-005, 84.835
377, 6.27500, 0.124323, 66.0333, 5.29731E-005, 84.5366
377, 6.28333, 0.124555, 65.6627, 5.30868E-005, 84.2422
378, 6.29167, 0.124785, 65.2961, 5.31998E-005, 83.9517
378, 6.30000, 0.125013, 64.9334, 5.33119E-005, 83.665
378, 6.30833, 0.125238, 64.5746, 5.34232E-005, 83.3821
379, 6.31667, 0.125461, 64.2196, 5.35337E-005, 83.103
380, 6.32500, 0.125681, 63.8685, 5.36435E-005, 82.8275
380, 6.33333, 0.1259, 63.5211, 5.37525E-005, 82.5557
381, 6.34167, 0.126116, 63.1773, 5.38607E-005, 82.2875
381, 6.35000, 0.12633, 62.8373, 5.39682E-005, 82.0229
381, 6.35833, 0.126542, 62.5008, 5.4075E-005, 81.7617
382, 6.36667, 0.126752, 62.1679, 5.41811E-005, 81.504
383, 6.37500, 0.12696, 61.8386, 5.42865E-005, 81.2497
383, 6.38333, 0.127166, 61.5127, 5.43912E-005, 80.9988
384, 6.39167, 0.12737, 61.1902, 5.44952E-005, 80.7512
384, 6.40000, 0.127572, 60.8711, 5.45986E-005, 80.5069
384, 6.40833, 0.127772, 60.5554, 5.47013E-005, 80.2658
385, 6.41667, 0.127971, 60.243, 5.48034E-005, 80.0279
386, 6.42500, 0.128167, 59.9338, 5.49049E-005, 79.7932
386, 6.43333, 0.128361, 59.6279, 5.50058E-005, 79.5616
387, 6.44167, 0.128554, 59.3251, 5.51061E-005, 79.333
387, 6.45000, 0.128745, 59.0255, 5.52057E-005, 79.1076
387, 6.45833, 0.128934, 58.729, 5.53049E-005, 78.8851
388, 6.46667, 0.129122, 58.4355, 5.54034E-005, 78.6655
389, 6.47500, 0.129308, 58.1451, 5.55014E-005, 78.4489
389, 6.48333, 0.129492, 57.8577, 5.55989E-005, 78.2352
390, 6.49167, 0.129675, 57.5732, 5.56959E-005, 78.0243
390, 6.50000, 0.129856, 57.2916, 5.57923E-005, 77.8163
390, 6.50833, 0.130035, 57.013, 5.58882E-005, 77.611
391, 6.51667, 0.130213, 56.7371, 5.59837E-005, 77.4084
392, 6.52500, 0.130389, 56.4641, 5.60787E-005, 77.2086
392, 6.53333, 0.130564, 56.1939, 5.61732E-005, 77.0115
393, 6.54167, 0.130738, 55.9264, 5.62672E-005, 76.8169
393, 6.55000, 0.13091, 55.6617, 5.63608E-005, 76.625
393, 6.55833, 0.13108, 55.3996, 5.6454E-005, 76.4357
394, 6.56667, 0.131249, 55.1401, 5.65467E-005, 76.2489
395, 6.57500, 0.131417, 54.8833, 5.6639E-005, 76.0646
395, 6.58333, 0.131584, 54.6291, 5.6731E-005, 75.8828
396, 6.59167, 0.131749, 54.3774, 5.68225E-005, 75.7034
396, 6.60000, 0.131913, 54.1283, 5.69137E-005, 75.5265
396, 6.60833, 0.132076, 53.8816, 5.70044E-005, 75.3519
397, 6.61667, 0.132237, 53.6374, 5.70949E-005, 75.1797
398, 6.62500, 0.132398, 53.3957, 5.71849E-005, 75.0099
398, 6.63333, 0.132557, 53.1563, 5.72746E-005, 74.8423
399, 6.64167, 0.132715, 52.9193, 5.7364E-005, 74.677
399, 6.65000, 0.132872, 52.6847, 5.74531E-005, 74.514
399, 6.65833, 0.133028, 52.4524, 5.75418E-005, 74.3532
400, 6.66667, 0.133182, 52.2224, 5.76303E-005, 74.1945
401, 6.67500, 0.133336, 51.9947, 5.77184E-005, 74.038
401, 6.68333, 0.133488, 51.7692, 5.78063E-005, 73.8837
402, 6.69167, 0.13364, 51.5459, 5.78939E-005, 73.7315
402, 6.70000, 0.133791, 51.3249, 5.79812E-005, 73.5813
402, 6.70833, 0.13394, 51.106, 5.80683E-005, 73.4332
403, 6.71667, 0.134089, 50.8892, 5.81551E-005, 73.2871
404, 6.72500, 0.134237, 50.6745, 5.82417E-005, 73.1431
404, 6.73333, 0.134383, 50.462, 5.8328E-005, 73.001
405, 6.74167, 0.134529, 50.2514, 5.84141E-005, 72.8609
405, 6.75000, 0.134674, 50.043, 5.85E-005, 72.7228
405, 6.75833, 0.134819, 49.8366, 5.85857E-005, 72.5865
406, 6.76667, 0.134962, 49.6321, 5.86712E-005, 72.4521
407, 6.77500, 0.135104, 49.4296, 5.87564E-005, 72.3196
407, 6.78333, 0.135246, 49.2291, 5.88415E-005, 72.189
408, 6.79167, 0.135387, 49.0305, 5.89265E-005, 72.0601
408, 6.80000, 0.135527, 48.8338, 5.90112E-005, 71.9331
408, 6.80833, 0.135667, 48.6391, 5.90958E-005, 71.8078
409, 6.81667, 0.135806, 48.4461, 5.91802E-005, 71.6843
410, 6.82500, 0.135944, 48.255, 5.92645E-005, 71.5625
410, 6.83333, 0.136081, 48.0657, 5.93486E-005, 71.4425
411, 6.84167, 0.136218, 47.8783, 5.94327E-005, 71.3241
411, 6.85000, 0.136354, 47.6926, 5.95165E-005, 71.2074
411, 6.85833, 0.136489, 47.5086, 5.96003E-005, 71.0924
412, 6.86667, 0.136624, 47.3264, 5.96839E-005, 70.979
413, 6.87500, 0.136758, 47.146, 5.97674E-005, 70.8672
413, 6.88333, 0.136892, 46.9672, 5.98509E-005, 70.757
414, 6.89167, 0.137025, 46.7901, 5.99342E-005, 70.6483
414, 6.90000, 0.137157, 46.6147, 6.00174E-005, 70.5413
414, 6.90833, 0.137289, 46.4409, 6.01006E-005, 70.4358
415, 6.91667, 0.137421, 46.2687, 6.01837E-005, 70.3317
416, 6.92500, 0.137551, 46.0982, 6.02667E-005, 70.2292
416, 6.93333, 0.137682, 45.9292, 6.03496E-005, 70.1282
417, 6.94167, 0.137812, 45.7618, 6.04325E-005, 70.0286
417, 6.95000, 0.137941, 45.596, 6.05154E-005, 69.9305
417, 6.95833, 0.13807, 45.4317, 6.05981E-005, 69.8338
418, 6.96667, 0.138199, 45.2689, 6.06809E-005, 69.7385
418, 6.97500, 0.138327, 45.1076, 6.07636E-005, 69.6447
419, 6.98333, 0.138454, 44.9478, 6.08463E-005, 69.5522
420, 6.99167, 0.138582, 44.7895, 6.09289E-005, 69.461
420, 7.00000, 0.138708, 44.6327, 6.10116E-005, 69.3713
420, 7.00833, 0.138835, 44.4772, 6.10942E-005, 69.2828
421, 7.01667, 0.138961, 44.3232, 6.11768E-005, 69.1957
422, 7.02500, 0.139087, 44.1706, 6.12594E-005, 69.1098
422, 7.03333, 0.139212, 44.0194, 6.1342E-005, 69.0253
423, 7.04167, 0.139337, 43.8696, 6.14246E-005, 68.942
423, 7.05000, 0.139462, 43.7211, 6.15072E-005, 68.86
423, 7.05833, 0.139587, 43.574, 6.15898E-005, 68.7792
424, 7.06667, 0.139711, 43.4282, 6.16724E-005, 68.6996
425, 7.07500, 0.139835, 43.2837, 6.17551E-005, 68.6212
425, 7.08333, 0.139958, 43.1405, 6.18378E-005, 68.5441
426, 7.09167, 0.140081, 42.9986, 6.19205E-005, 68.4681
426, 7.10000, 0.140204, 42.858, 6.20032E-005, 68.3933
426, 7.10833, 0.140327, 42.7187, 6.2086E-005, 68.3197
427, 7.11667, 0.14045, 42.5806, 6.21689E-005, 68.2471
428, 7.12500, 0.140572, 42.4437, 6.22517E-005, 68.1758
428, 7.13333, 0.140694, 42.3081, 6.23347E-005, 68.1055
429, 7.14167, 0.140816, 42.1736, 6.24177E-005, 68.0363
429, 7.15000, 0.140938, 42.0404, 6.25007E-005, 67.9682
429, 7.15833, 0.141059, 41.9083, 6.25838E-005, 67.9012
430, 7.16667, 0.141181, 41.7774, 6.2667E-005, 67.8353
431, 7.17500, 0.141302, 41.6476, 6.27503E-005, 67.7704
431, 7.18333, 0.141423, 41.519, 6.28336E-005, 67.7065
432, 7.19167, 0.141544, 41.3916, 6.2917E-005, 67.6437
432, 7.20000, 0.141664, 41.2652, 6.30005E-005, 67.5819
432, 7.20833, 0.141785, 41.14, 6.30841E-005, 67.5211
433, 7.21667, 0.141905, 41.0158, 6.31677E-005, 67.4612
434, 7.22500, 0.142026, 40.8927, 6.32515E-005, 67.4024
434, 7.23333, 0.142146, 40.7707, 6.33353E-005, 67.3445
435, 7.24167, 0.142266, 40.6498, 6.34193E-005, 67.2876
435, 7.25000, 0.142386, 40.5299, 6.35033E-005, 67.2316
435, 7.25833, 0.142506, 40.411, 6.35874E-005, 67.1766
436, 7.26667, 0.142626, 40.2932, 6.36717E-005, 67.1224
437, 7.27500, 0.142745, 40.1764, 6.37561E-005, 67.0692
437, 7.28333, 0.142865, 40.0606, 6.38405E-005, 67.0169
438, 7.29167, 0.142985, 39.9458, 6.39252E-005, 66.9655
438, 7.30000, 0.143104, 39.832, 6.40099E-005, 66.9149
438, 7.30833, 0.143223, 39.7191, 6.40947E-005, 66.8653
439, 7.31667, 0.143343, 39.6072, 6.41797E-005, 66.8164
439, 7.32500, 0.143462, 39.4963, 6.42648E-005, 66.7685
440, 7.33333, 0.143582, 39.3863, 6.435E-005, 66.7214
441, 7.34167, 0.143701, 39.2772, 6.44353E-005, 66.6751
441, 7.35000, 0.14382, 39.1691, 6.45208E-005, 66.6296
441, 7.35833, 0.143939, 39.0619, 6.46064E-005, 66.5849
442, 7.36667, 0.144059, 38.9556, 6.46922E-005, 66.5411
443, 7.37500, 0.144178, 38.8502, 6.47781E-005, 66.498
443, 7.38333, 0.144297, 38.7456, 6.48642E-005, 66.4557
444, 7.39167, 0.144416, 38.642, 6.49504E-005, 66.4142
444, 7.40000, 0.144536, 38.5392, 6.50367E-005, 66.3734
444, 7.40833, 0.144655, 38.4372, 6.51232E-005, 66.3334
445, 7.41667, 0.144774, 38.3361, 6.52099E-005, 66.2942
446, 7.42500, 0.144894, 38.2359, 6.52967E-005, 66.2557
446, 7.43333, 0.145013, 38.1365, 6.53837E-005, 66.2179
447, 7.44167, 0.145133, 38.0379, 6.54708E-005, 66.1808
447, 7.45000, 0.145252, 37.9401, 6.55581E-005, 66.1445
447, 7.45833, 0.145371, 37.8432, 6.56456E-005, 66.1088
448, 7.46667, 0.145491, 37.747, 6.57332E-005, 66.0739
449, 7.47500, 0.145611, 37.6516, 6.5821E-005, 66.0396
449, 7.48333, 0.14573, 37.557, 6.5909E-005, 66.006
450, 7.49167, 0.14585, 37.4632, 6.59971E-005, 65.9731
450, 7.50000, 0.14597, 37.3701, 6.60855E-005, 65.9408
450, 7.50833, 0.14609, 37.2778, 6.6174E-005, 65.9092
451, 7.51667, 0.14621, 37.1863, 6.62626E-005, 65.8783
452, 7.52500, 0.14633, 37.0955, 6.63515E-005, 65.848
452, 7.53333, 0.14645, 37.0054, 6.64405E-005, 65.8183
453, 7.54167, 0.14657, 36.9161, 6.65297E-005, 65.7893
453, 7.55000, 0.14669, 36.8274, 6.66192E-005, 65.7608
453, 7.55833, 0.146811, 36.7395, 6.67087E-005, 65.733
454, 7.56667, 0.146931, 36.6523, 6.67985E-005, 65.7058
455, 7.57500, 0.147052, 36.5658, 6.68885E-005, 65.6792
455, 7.58333, 0.147173, 36.48, 6.69787E-005, 65.6532
456, 7.59167, 0.147293, 36.3948, 6.7069E-005, 65.6277
456, 7.60000, 0.147414, 36.3104, 6.71596E-005, 65.6029
456, 7.60833, 0.147535, 36.2266, 6.72503E-005, 65.5786
457, 7.61667, 0.147656, 36.1435, 6.73413E-005, 65.5548
458, 7.62500, 0.147778, 36.061, 6.74324E-005, 65.5317
458, 7.63333, 0.147899, 35.9792, 6.75238E-005, 65.509
