Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 141.448, 4.68213, 0.0606425, 5.94727
276, 4.59167, 141.761, 4.40215, 0.0607513, 5.75769
276, 4.60000, 142.071, 4.1212, 0.060859, 5.56711
276, 4.60833, 142.377, 3.83926, 0.0609653, 5.37554
277, 4.61667, 142.679, 3.55631, 0.0610704, 5.18295
278, 4.62500, 142.979, 3.27243, 0.0611742, 4.98941
278, 4.63333, 143.275, 2.98759, 0.0612767, 4.79491
279, 4.64167, 143.567, 2.70179, 0.0613779, 4.59943
279, 4.65000, 143.855, 2.4151, 0.0614778, 4.40304
279, 4.65833, 144.141, 2.1275, 0.0615763, 4.20572
280, 4.66667, 144.422, 1.83898, 0.0616734, 4.00747
281, 4.67500, 144.7, 1.54961, 0.0617691, 3.80835
281, 4.68333, 144.974, 1.25937, 0.0618634, 3.60834
282, 4.69167, 145.244, 0.968248, 0.0619562, 3.40744
282, 4.70000, 145.51, 0.676325, 0.0620477, 3.20571
282, 4.70833, 145.772, 0.383581, 0.0621376, 3.00314
283, 4.71667, 146.03, 0.0899949, 0.0622261, 2.79971
284, 4.72500, 146.285, -0.204347, 0.062313, 2.59549
284, 4.73333, 146.535, -0.499466, 0.0623985, 2.39047
285, 4.74167, 146.781, -0.795382, 0.0624824, 2.18465
285, 4.75000, 147.023, -1.09201, 0.0625647, 1.97807
285, 4.75833, 147.261, -1.38936, 0.0626455, 1.77074
286, 4.76667, 147.495, -1.68747, 0.0627247, 1.56264
287, 4.77500, 147.724, -1.98624, 0.0628023, 1.35384
287, 4.78333, 147.949, -2.2857, 0.0628783, 1.14433
288, 4.79167, 148.17, -2.58586, 0.0629526, 0.9341
288, 4.80000, 148.386, -2.88664, 0.0630253, 0.72321
288, 4.80833, 148.598, -3.18805, 0.0630963, 0.511653
289, 4.81667, 148.805, -3.49011, 0.0631657, 0.299421
290, 4.82500, 149.008, -3.79275, 0.0632333, 0.0865787
290, 4.83333, 149.206, -4.09597, 0.0632993, -0.126883
291, 4.84167, 149.4, -4.3998, 0.0633635, -0.340973
291, 4.85000, 149.589, -4.70414, 0.063426, -0.555624
291, 4.85833, 149.773, -5.00902, 0.0634867, -0.770846
292, 4.86667, 149.953, -5.31445, 0.0635457, -0.986649
293, 4.87500, 150.128, -5.62035, 0.0636029, -1.20296
293, 4.88333, 150.298, -5.92673, 0.0636582, -1.4198
294, 4.89167, 150.463, -6.23362, 0.0637118, -1.63716
294, 4.90000, 150.624, -6.54091, 0.0637636, -1.85499
294, 4.90833, 150.779, -6.84864, 0.0638135, -2.07328
295, 4.91667, 150.93, -7.15681, 0.0638616, -2.29205
296, 4.92500, 151.076, -7.46534, 0.0639078, -2.51123
296, 4.93333, 151.216, -7.77425, 0.0639522, -2.73083
297, 4.94167, 151.352, -8.08354, 0.0639947, -2.95085
297, 4.95000, 151.483, -8.39314, 0.0640353, -3.17122
297, 4.95833, 151.609, -8.70306, 0.064074, -3.39196
298, 4.96667, 151.729, -9.01331, 0.0641108, -3.61306
299, 4.97500, 151.845, -9.3238, 0.0641457, -3.83446
299, 4.98333, 151.955, -9.63455, 0.0641787, -4.05617
300, 4.99167, 152.06, -9.94558, 0.0642097, -4.27819
300, 5.00000, 152.16, -10.2568, 0.0642388, -4.50045
300, 5.00833, 152.255, -10.5682, 0.0642659, -4.72296
301, 5.01667, 152.344, -10.8798, 0.0642911, -4.94572
302, 5.02500, 152.429, -11.1916, 0.0643143, -5.16866
302, 5.03333, 152.508, -11.5035, 0.0643355, -5.39179
303, 5.04167, 152.582, -11.8155, 0.0643548, -5.61511
303, 5.05000, 152.65, -12.1276, 0.0643721, -5.83856
303, 5.05833, 152.713, -12.4398, 0.0643874, -6.06213
304, 5.06667, 152.771, -12.7521, 0.0644007, -6.28584
305, 5.07500, 152.824, -13.0643, 0.0644121, -6.5096
305, 5.08333, 152.871, -13.3766, 0.0644214, -6.73344
306, 5.09167, 152.913, -13.6889, 0.0644287, -6.95734
306, 5.10000, 152.95, -14.0012, 0.064434, -7.18124
306, 5.10833, 152.981, -14.3133, 0.0644374, -7.40514
307, 5.11667, 153.007, -14.6255, 0.0644387, -7.62905
308, 5.12500, 153.028, -14.9375, 0.064438, -7.8529
308, 5.13333, 153.043, -15.2494, 0.0644354, -8.07668
309, 5.14167, 153.053, -15.5612, 0.0644307, -8.30041
309, 5.15000, 153.058, -15.8728, 0.064424, -8.52401
309, 5.15833, 153.057, -16.1842, 0.0644154, -8.74748
310, 5.16667, 153.051, -16.4954, 0.0644047, -8.97083
311, 5.17500, 153.04, -16.8064, 0.064392, -9.19399
311, 5.18333, 153.023, -17.1172, 0.0643774, -9.41696
312, 5.19167, 153.001, -17.4276, 0.0643608, -9.63975
312, 5.20000, 152.974, -17.7378, 0.0643422, -9.86228
312, 5.20833, 152.941, -18.0477, 0.0643216, -10.0845
313, 5.21667, 152.904, -18.3572, 0.0642991, -10.3066
314, 5.22500, 152.861, -18.6664, 0.0642746, -10.5283
314, 5.23333, 152.813, -18.9751, 0.0642482, -10.7497
315, 5.24167, 152.759, -19.2835, 0.0642199, -10.9707
315, 5.25000, 152.701, -19.5915, 0.0641896, -11.1914
315, 5.25833, 152.637, -19.899, 0.0641574, -11.4117
316, 5.26667, 152.568, -20.206, 0.0641232, -11.6317
317, 5.27500, 152.495, -20.5126, 0.0640872, -11.8512
317, 5.28333, 152.416, -20.8186, 0.0640493, -12.0702
318, 5.29167, 152.332, -21.1241, 0.0640095, -12.2888
318, 5.30000, 152.243, -21.4291, 0.0639679, -12.5069
318, 5.30833, 152.149, -21.7335, 0.0639244, -12.7245
319, 5.31667, 152.05, -22.0373, 0.0638791, -12.9416
320, 5.32500, 151.946, -22.3404, 0.0638319, -13.1581
320, 5.33333, 151.838, -22.643, 0.063783, -13.3741
321, 5.34167, 151.724, -22.9449, 0.0637322, -13.5895
321, 5.35000, 151.606, -23.2461, 0.0636797, -13.8042
321, 5.35833, 151.483, -23.5466, 0.0636254, -14.0184
322, 5.36667, 151.356, -23.8465, 0.0635694, -14.2319
323, 5.37500, 151.223, -24.1455, 0.0635117, -14.4448
323, 5.38333, 151.087, -24.4439, 0.0634522, -14.657
324, 5.39167, 150.945, -24.7414, 0.0633911, -14.8685
324, 5.40000, 150.799, -25.0382, 0.0633283, -15.0793
324, 5.40833, 150.649, -25.3342, 0.0632638, -15.2893
325, 5.41667, 150.494, -25.6294, 0.0631977, -15.4986
326, 5.42500, 150.335, -25.9237, 0.06313, -15.7071
326, 5.43333, 150.171, -26.2171, 0.0630607, -15.9149
327, 5.44167, 150.004, -26.5097, 0.0629898, -16.1219
327, 5.45000, 149.832, -26.8014, 0.0629174, -16.328
327, 5.45833, 149.656, -27.0922, 0.0628434, -16.5333
328, 5.46667, 149.476, -27.3821, 0.062768, -16.7378
329, 5.47500, 149.291, -27.671, 0.062691, -16.9414
329, 5.48333, 149.103, -27.959, 0.0626126, -17.1442
330, 5.49167, 148.911, -28.246, 0.0625327, -17.3461
330, 5.50000, 148.715, -28.532, 0.0624515, -17.547
330, 5.50833, 148.515, -28.817, 0.0623688, -17.747
331, 5.51667, 148.312, -29.1011, 0.0622847, -17.9462
332, 5.52500, 148.104, -29.3841, 0.0621993, -18.1443
332, 5.53333, 147.893, -29.666, 0.0621126, -18.3415
333, 5.54167, 147.679, -29.947, 0.0620246, -18.5378
333, 5.55000, 147.461, -30.2268, 0.0619353, -18.733
333, 5.55833, 147.239, -30.5056, 0.0618447, -18.9273
334, 5.56667, 147.014, -30.7833, 0.0617529, -19.1206
335, 5.57500, 146.786, -31.0599, 0.0616599, -19.3128
335, 5.58333, 146.555, -31.3353, 0.0615657, -19.504
336, 5.59167, 146.32, -31.6097, 0.0614703, -19.6943
336, 5.60000, 146.082, -31.883, 0.0613738, -19.8834
336, 5.60833, 145.841, -32.155, 0.0612762, -20.0715
337, 5.61667, 145.597, -32.426, 0.0611775, -20.2585
338, 5.62500, 145.35, -32.6958, 0.0610777, -20.4445
338, 5.63333, 145.101, -32.9644, 0.0609769, -20.6293
339, 5.64167, 144.848, -33.2319, 0.0608751, -20.8132
339, 5.65000, 144.592, -33.4981, 0.0607723, -20.9958
339, 5.65833, 144.334, -33.7632, 0.0606685, -21.1774
340, 5.66667, 144.073, -34.0271, 0.0605637, -21.3579
341, 5.67500, 143.81, -34.2898, 0.0604581, -21.5372
341, 5.68333, 143.544, -34.5512, 0.0603515, -21.7155
342, 5.69167, 143.276, -34.8115, 0.0602441, -21.8926
342, 5.70000, 143.005, -35.0705, 0.0601358, -22.0685
342, 5.70833, 142.731, -35.3282, 0.0600267, -22.2433
343, 5.71667, 142.456, -35.5848, 0.0599168, -22.417
344, 5.72500, 142.178, -35.8401, 0.0598061, -22.5895
344, 5.73333, 141.898, -36.0941, 0.0596946, -22.7609
345, 5.74167, 141.616, -36.347, 0.0595824, -22.9311
345, 5.75000, 141.332, -36.5985, 0.0594696, -23.1001
345, 5.75833, 141.046, -36.8488, 0.059356, -23.268
346, 5.76667, 140.758, -37.0978, 0.0592417, -23.4347
347, 5.77500, 140.468, -37.3455, 0.0591268, -23.6002
347, 5.78333, 140.177, -37.592, 0.0590113, -23.7645
348, 5.79167, 139.883, -37.8372, 0.0588952, -23.9277
348, 5.80000, 139.588, -38.0812, 0.0587784, -24.0896
348, 5.80833, 139.291, -38.3238, 0.0586612, -24.2504
349, 5.81667, 138.992, -38.5652, 0.0585434, -24.41
350, 5.82500, 138.692, -38.8053, 0.0584251, -24.5684
350, 5.83333, 138.391, -39.0441, 0.0583063, -24.7256
351, 5.84167, 138.088, -39.2816, 0.058187, -24.8816
351, 5.85000, 137.784, -39.5179, 0.0580672, -25.0365
351, 5.85833, 137.478, -39.7528, 0.057947, -25.1901
352, 5.86667, 137.171, -39.9865, 0.0578264, -25.3426
353, 5.87500, 136.863, -40.2189, 0.0577054, -25.4938
353, 5.88333, 136.553, -40.4499, 0.0575841, -25.6439
354, 5.89167, 136.243, -40.6798, 0.0574623, -25.7928
354, 5.90000, 135.931, -40.9083, 0.0573403, -25.9404
354, 5.90833, 135.619, -41.1355, 0.0572179, -26.0869
355, 5.91667, 135.305, -41.3615, 0.0570952, -26.2322
356, 5.92500, 134.99, -41.5861, 0.0569722, -26.3763
356, 5.93333, 134.675, -41.8095, 0.056849, -26.5193
357, 5.94167, 134.359, -42.0316, 0.0567255, -26.661
357, 5.95000, 134.042, -42.2524, 0.0566018, -26.8016
357, 5.95833, 133.724, -42.472, 0.0564778, -26.941
358, 5.96667, 133.405, -42.6903, 0.0563537, -27.0792
359, 5.97500, 133.086, -42.9073, 0.0562294, -27.2162
359, 5.98333, 132.766, -43.123, 0.0561049, -27.3521
360, 5.99167, 132.445, -43.3375, 0.0559802, -27.4868
360, 6.00000, 132.124, -43.5507, 0.0558554, -27.6203
360, 6.00833, 131.803, -43.7626, 0.0557305, -27.7526
361, 6.01667, 131.48, -43.9733, 0.0556055, -27.8839
362, 6.02500, 131.158, -44.1827, 0.0554804, -28.0139
362, 6.03333, 130.835, -44.3909, 0.0553553, -28.1428
363, 6.04167, 130.512, -44.5978, 0.05523, -28.2705
363, 6.05000, 130.188, -44.8035, 0.0551047, -28.3971
363, 6.05833, 129.864, -45.0079, 0.0549794, -28.5226
364, 6.06667, 129.54, -45.2111, 0.0548541, -28.6469
365, 6.07500, 129.216, -45.4131, 0.0547287, -28.7701
365, 6.08333, 128.891, -45.6138, 0.0546033, -28.8921
366, 6.09167, 128.567, -45.8133, 0.054478, -29.0131
366, 6.10000, 128.242, -46.0116, 0.0543527, -29.1329
366, 6.10833, 127.917, -46.2087, 0.0542274, -29.2516
367, 6.11667, 127.592, -46.4045, 0.0541022, -29.3692
368, 6.12500, 127.267, -46.5992, 0.053977, -29.4856
368, 6.13333, 126.942, -46.7926, 0.053852, -29.601
369, 6.14167, 126.617, -46.9849, 0.053727, -29.7153
369, 6.15000, 126.292, -47.176, 0.0536021, -29.8285
369, 6.15833, 125.967, -47.3658, 0.0534773, -29.9406
370, 6.16667, 125.643, -47.5545, 0.0533526, -30.0516
371, 6.17500, 125.318, -47.7421, 0.053228, -30.1616
371, 6.18333, 124.994, -47.9284, 0.0531036, -30.2704
372, 6.19167, 124.67, -48.1136, 0.0529793, -30.3783
372, 6.20000, 124.346, -48.2976, 0.0528552, -30.485
372, 6.20833, 124.022, -48.4805, 0.0527313, -30.5907
373, 6.21667, 123.699, -48.6622, 0.0526075, -30.6954
374, 6.22500, 123.376, -48.8428, 0.0524839, -30.799
374, 6.23333, 123.053, -49.0222, 0.0523605, -30.9016
375, 6.24167, 122.73, -49.2005, 0.0522372, -31.0031
375, 6.25000, 122.408, -49.3777, 0.0521142, -31.1037
375, 6.25833, 122.087, -49.5537, 0.0519915, -31.2032
376, 6.26667, 121.765, -49.7286, 0.0518689, -31.3017
377, 6.27500, 121.444, -49.9025, 0.0517465, -31.3992
377, 6.28333, 121.124, -50.0752, 0.0516244, -31.4957
378, 6.29167, 120.804, -50.2468, 0.0515025, -31.5912
378, 6.30000, 120.485, -50.4173, 0.0513809, -31.6857
378, 6.30833, 120.166, -50.5868, 0.0512596, -31.7792
379, 6.31667, 119.847, -50.7551, 0.0511385, -31.8718
380, 6.32500, 119.529, -50.9224, 0.0510176, -31.9633
380, 6.33333, 119.212, -51.0886, 0.0508971, -32.054
381, 6.34167, 118.895, -51.2538, 0.0507768, -32.1436
381, 6.35000, 118.579, -51.4179, 0.0506568, -32.2323
381, 6.35833, 118.263, -51.581, 0.0505371, -32.3201
382, 6.36667, 117.948, -51.743, 0.0504177, -32.4069
383, 6.37500, 117.634, -51.9039, 0.0502986, -32.4928
383, 6.38333, 117.32, -52.0639, 0.0501798, -32.5778
384, 6.39167, 117.007, -52.2228, 0.0500613, -32.6618
384, 6.40000, 116.694, -52.3807, 0.0499431, -32.745
384, 6.40833, 116.383, -52.5376, 0.0498253, -32.8272
385, 6.41667, 116.072, -52.6935, 0.0497077, -32.9085
386, 6.42500, 115.761, -52.8483, 0.0495905, -32.989
386, 6.43333, 115.452, -53.0022, 0.0494737, -33.0685
387, 6.44167, 115.143, -53.1551, 0.0493571, -33.1472
387, 6.45000, 114.835, -53.307, 0.0492409, -33.225
387, 6.45833, 114.527, -53.458, 0.0491251, -33.3019
388, 6.46667, 114.221, -53.608, 0.0490096, -33.3779
389, 6.47500, 113.915, -53.757, 0.0488944, -33.4531
389, 6.48333, 113.61, -53.905, 0.0487796, -33.5275
390, 6.49167, 113.305, -54.0521, 0.0486652, -33.601
390, 6.50000, 113.002, -54.1983, 0.0485511, -33.6737
390, 6.50833, 112.699, -54.3435, 0.0484374, -33.7455
391, 6.51667, 112.397, -54.4878, 0.048324, -33.8165
392, 6.52500, 112.096, -54.6311, 0.048211, -33.8867
392, 6.53333, 111.796, -54.7736, 0.0480984, -33.9561
393, 6.54167, 111.497, -54.9151, 0.0479862, -34.0246
393, 6.55000, 111.198, -55.0557, 0.0478743, -34.0924
393, 6.55833, 110.9, -55.1954, 0.0477628, -34.1594
394, 6.56667, 110.603, -55.3343, 0.0476517, -34.2255
395, 6.57500, 110.307, -55.4722, 0.047541, -34.2909
395, 6.58333, 110.012, -55.6092, 0.0474306, -34.3556
396, 6.59167, 109.718, -55.7454, 0.0473207, -34.4194
396, 6.60000, 109.425, -55.8807, 0.0472111, -34.4825
396, 6.60833, 109.132, -56.0151, 0.0471019, -34.5448
397, 6.61667, 108.841, -56.1487, 0.0469931, -34.6064
398, 6.62500, 108.55, -56.2814, 0.0468847, -34.6672
398, 6.63333, 108.26, -56.4133, 0.0467767, -34.7273
399, 6.64167, 107.972, -56.5443, 0.0466691, -34.7867
399, 6.65000, 107.684, -56.6745, 0.0465618, -34.8453
399, 6.65833, 107.397, -56.8039, 0.046455, -34.9032
400, 6.66667, 107.11, -56.9324, 0.0463485, -34.9604
401, 6.67500, 106.825, -57.0601, 0.0462425, -35.0168
401, 6.68333, 106.541, -57.187, 0.0461369, -35.0726
402, 6.69167, 106.258, -57.3132, 0.0460316, -35.1277
402, 6.70000, 105.975, -57.4384, 0.0459268, -35.182
402, 6.70833, 105.694, -57.5629, 0.0458223, -35.2357
403, 6.71667, 105.413, -57.6867, 0.0457183, -35.2887
404, 6.72500, 105.133, -57.8096, 0.0456146, -35.341
404, 6.73333, 104.855, -57.9317, 0.0455114, -35.3926
405, 6.74167, 104.577, -58.0531, 0.0454085, -35.4436
405, 6.75000, 104.3, -58.1737, 0.0453061, -35.4939
405, 6.75833, 104.024, -58.2935, 0.045204, -35.5436
406, 6.76667, 103.749, -58.4126, 0.0451024, -35.5926
407, 6.77500, 103.476, -58.531, 0.0450011, -35.641
407, 6.78333, 103.202, -58.6485, 0.0449003, -35.6887
408, 6.79167, 102.93, -58.7654, 0.0447999, -35.7358
408, 6.80000, 102.659, -58.8815, 0.0446998, -35.7823
408, 6.80833, 102.389, -58.9969, 0.0446002, -35.8281
409, 6.81667, 102.12, -59.1115, 0.0445009, -35.8733
410, 6.82500, 101.852, -59.2255, 0.0444021, -35.9179
410, 6.83333, 101.584, -59.3387, 0.0443037, -35.9619
411, 6.84167, 101.318, -59.4512, 0.0442056, -36.0053
411, 6.85000, 101.053, -59.563, 0.044108, -36.0481
411, 6.85833, 100.788, -59.6741, 0.0440108, -36.0903
412, 6.86667, 100.525, -59.7845, 0.0439139, -36.132
413, 6.87500, 100.262, -59.8942, 0.0438175, -36.173
413, 6.88333, 100, -60.0032, 0.0437215, -36.2135
414, 6.89167, 99.7397, -60.1116, 0.0436258, -36.2533
414, 6.90000, 99.48, -60.2193, 0.0435306, -36.2927
414, 6.90833, 99.2212, -60.3263, 0.0434357, -36.3314
415, 6.91667, 98.9634, -60.4326, 0.0433413, -36.3696
416, 6.92500, 98.7065, -60.5383, 0.0432472, -36.4073
416, 6.93333, 98.4506, -60.6434, 0.0431535, -36.4444
417, 6.94167, 98.1956, -60.7477, 0.0430603, -36.4809
417, 6.95000, 97.9415, -60.8515, 0.0429674, -36.5169
417, 6.95833, 97.6885, -60.9546, 0.0428749, -36.5524
418, 6.96667, 97.4363, -61.057, 0.0427828, -36.5874
418, 6.97500, 97.1851, -61.1588, 0.0426911, -36.6218
419, 6.98333, 96.9348, -61.26, 0.0425997, -36.6557
420, 6.99167, 96.6854, -61.3606, 0.0425088, -36.6891
420, 7.00000, 96.437, -61.4606, 0.0424183, -36.722
420, 7.00833, 96.1895, -61.5599, 0.0423281, -36.7543
421, 7.01667, 95.943, -61.6586, 0.0422383, -36.7862
422, 7.02500, 95.6974, -61.7568, 0.0421489, -36.8176
422, 7.03333, 95.4527, -61.8543, 0.0420599, -36.8484
423, 7.04167, 95.2089, -61.9512, 0.0419713, -36.8788
423, 7.05000, 94.966, -62.0476, 0.041883, -36.9087
423, 7.05833, 94.7241, -62.1433, 0.0417951, -36.9382
424, 7.06667, 94.4831, -62.2385, 0.0417076, -36.9671
425, 7.07500, 94.243, -62.3331, 0.0416205, -36.9956
425, 7.08333, 94.0038, -62.4271, 0.0415338, -37.0236
426, 7.09167, 93.7656, -62.5206, 0.0414474, -37.0511
426, 7.10000, 93.5282, -62.6134, 0.0413614, -37.0782
426, 7.10833, 93.2918, -62.7058, 0.0412758, -37.1048
427, 7.11667, 93.0562, -62.7975, 0.0411905, -37.131
428, 7.12500, 92.8216, -62.8887, 0.0411056, -37.1567
428, 7.13333, 92.5878, -62.9794, 0.0410211, -37.182
429, 7.14167, 92.3549, -63.0695, 0.0409369, -37.2068
429, 7.15000, 92.123, -63.1591, 0.0408531, -37.2312
429, 7.15833, 91.8919, -63.2481, 0.0407697, -37.2552
430, 7.16667, 91.6618, -63.3366, 0.0406866, -37.2787
431, 7.17500, 91.4325, -63.4246, 0.0406039, -37.3018
431, 7.18333, 91.2041, -63.512, 0.0405216, -37.3245
432, 7.19167, 90.9765, -63.599, 0.0404396, -37.3468
432, 7.20000, 90.7499, -63.6854, 0.0403579, -37.3687
432, 7.20833, 90.5241, -63.7712, 0.0402767, -37.3901
433, 7.21667, 90.2992, -63.8566, 0.0401957, -37.4112
434, 7.22500, 90.0752, -63.9415, 0.0401152, -37.4318
434, 7.23333, 89.852, -64.0258, 0.0400349, -37.4521
435, 7.24167, 89.6297, -64.1097, 0.0399551, -37.4719
435, 7.25000, 89.4082, -64.1931, 0.0398755, -37.4914
435, 7.25833, 89.1876, -64.276, 0.0397964, -37.5105
436, 7.26667, 88.9679, -64.3584, 0.0397175, -37.5291
437, 7.27500, 88.749, -64.4402, 0.039639, -37.5474
437, 7.28333, 88.531, -64.5217, 0.0395609, -37.5654
438, 7.29167, 88.3138, -64.6026, 0.0394831, -37.5829
438, 7.30000, 88.0974, -64.6831, 0.0394056, -37.6001
438, 7.30833, 87.8819, -64.7631, 0.0393285, -37.6169
439, 7.31667, 87.6672, -64.8426, 0.0392517, -37.6334
439, 7.32500, 87.4534, -64.9216, 0.0391752, -37.6495
440, 7.33333, 87.2403, -65.0002, 0.0390991, -37.6652
441, 7.34167, 87.0281, -65.0784, 0.0390233, -37.6806
441, 7.35000, 86.8168, -65.1561, 0.0389479, -37.6956
441, 7.35833, 86.6062, -65.2333, 0.0388727, -37.7103
442, 7.36667, 86.3964, -65.3101, 0.0387979, -37.7246
443, 7.37500, 86.1875, -65.3864, 0.0387234, -37.7386
443, 7.38333, 85.9794, -65.4623, 0.0386493, -37.7522
444, 7.39167, 85.7721, -65.5378, 0.0385754, -37.7655
444, 7.40000, 85.5656, -65.6128, 0.0385019, -37.7785
444, 7.40833, 85.3599, -65.6873, 0.0384287, -37.7912
445, 7.41667, 85.1549, -65.7615, 0.0383559, -37.8035
446, 7.42500, 84.9508, -65.8352, 0.0382833, -37.8155
446, 7.43333, 84.7475, -65.9085, 0.0382111, -37.8272
447, 7.44167, 84.5449, -65.9814, 0.0381391, -37.8385
447, 7.45000, 84.3431, -66.0539, 0.0380675, -37.8496
447, 7.45833, 84.1422, -66.1259, 0.0379962, -37.8603
448, 7.46667, 83.9419, -66.1976, 0.0379252, -37.8707
449, 7.47500, 83.7425, -66.2688, 0.0378545, -37.8808
449, 7.48333, 83.5438, -66.3396, 0.0377841, -37.8906
450, 7.49167, 83.3459, -66.41, 0.037714, -37.9001
450, 7.50000, 83.1488, -66.48, 0.0376442, -37.9093
450, 7.50833, 82.9524, -66.5497, 0.0375748, -37.9183
451, 7.51667, 82.7567, -66.6189, 0.0375056, -37.9269
452, 7.52500, 82.5619, -66.6877, 0.0374367, -37.9352
452, 7.53333, 82.3678, -66.7562, 0.0373681, -37.9432
453, 7.54167, 82.1744, -66.8242, 0.0372998, -37.951
453, 7.55000, 81.9817, -66.8919, 0.0372319, -37.9585
453, 7.55833, 81.7898, -66.9592, 0.0371642, -37.9657
454, 7.56667, 81.5986, -67.0261, 0.0370967, -37.9726
455, 7.57500, 81.4082, -67.0926, 0.0370296, -37.9792
455, 7.58333, 81.2185, -67.1588, 0.0369628, -37.9856
456, 7.59167, 81.0295, -67.2246, 0.0368963, -37.9917
456, 7.60000, 80.8413, -67.29, 0.03683, -37.9975
456, 7.60833, 80.6538, -67.355, 0.036764, -38.0031
457, 7.61667, 80.4669, -67.4197, 0.0366983, -38.0084
458, 7.62500, 80.2808, -67.4841, 0.0366329, -38.0134
458, 7.63333, 80.0954, -67.548, 0.0365678, -38.0182
459, 7.64167, 79.9107, -67.6117, 0.0365029, -38.0227
459, 7.65000, 79.7267, -67.6749, 0.0364383, -38.027
459, 7.65833, 79.5435, -67.7378, 0.036374, -38.031
460, 7.66667, 79.3609, -67.8004, 0.03631, -38.0348
461, 7.67500, 79.179, -67.8626, 0.0362463, -38.0383
461, 7.68333, 78.9978, -67.9245, 0.0361828, -38.0416
462, 7.69167, 78.8172, -67.986, 0.0361195, -38.0446
462, 7.70000, 78.6374, -68.0472, 0.0360566, -38.0474
462, 7.70833, 78.4582, -68.1081, 0.0359939, -38.05
463, 7.71667, 78.2797, -68.1686, 0.0359315, -38.0523
464, 7.72500, 78.1019, -68.2288, 0.0358693, -38.0544
464, 7.73333, 77.9248, -68.2887, 0.0358074, -38.0563
465, 7.74167, 77.7483, -68.3482, 0.0357458, -38.0579
465, 7.75000, 77.5725, -68.4074, 0.0356844, -38.0593
465, 7.75833, 77.3974, -68.4663, 0.0356233, -38.0605
466, 7.76667, 77.2229, -68.5248, 0.0355625, -38.0615
467, 7.77500, 77.0491, -68.5831, 0.0355019, -38.0622
467, 7.78333, 76.8759, -68.641, 0.0354415, -38.0627
468, 7.79167, 76.7034, -68.6986, 0.0353814, -38.063
468, 7.80000, 76.5315, -68.7559, 0.0353216, -38.0631
468, 7.80833, 76.3602, -68.8129, 0.035262, -38.063
469, 7.81667, 76.1896, -68.8696, 0.0352026, -38.0626
470, 7.82500, 76.0197, -68.9259, 0.0351435, -38.0621
470, 7.83333, 75.8503, -68.982, 0.0350847, -38.0613
471, 7.84167, 75.6816, -69.0378, 0.0350261, -38.0604
471, 7.85000, 75.5135, -69.0932, 0.0349677, -38.0592
471, 7.85833, 75.3461, -69.1484, 0.0349096, -38.0579
472, 7.86667, 75.1792, -69.2033, 0.0348517, -38.0563
472, 7.87500, 75.013, -69.2578, 0.034794, -38.0545
473, 7.88333, 74.8474, -69.3121, 0.0347366, -38.0526
474, 7.89167, 74.6824, -69.3661, 0.0346795, -38.0504
474, 7.90000, 74.5181, -69.4198, 0.0346225, -38.0481
474, 7.90833, 74.3543, -69.4732, 0.0345658, -38.0455
475, 7.91667, 74.1911, -69.5263, 0.0345093, -38.0428
476, 7.92500, 74.0285, -69.5792, 0.0344531, -38.0399
476, 7.93333, 73.8666, -69.6318, 0.0343971, -38.0368
477, 7.94167, 73.7052, -69.684, 0.0343413, -38.0335
477, 7.95000, 73.5444, -69.736, 0.0342858, -38.0301
477, 7.95833, 73.3842, -69.7878, 0.0342304, -38.0264
478, 7.96667, 73.2245, -69.8392, 0.0341753, -38.0226
479, 7.97500, 73.0655, -69.8904, 0.0341205, -38.0186
479, 7.98333, 72.9071, -69.9413, 0.0340658, -38.0144
480, 7.99167, 72.7492, -69.992, 0.0340114, -38.0101
480, 8.00000, 72.5919, -70.0424, 0.0339572, -38.0055
480, 8.00833, 72.4352, -70.0925, 0.0339032, -38.0008
481, 8.01667, 72.279, -70.1423, 0.0338494, -37.996
482, 8.02500, 72.1234, -70.1919, 0.0337958, -37.9909
482, 8.03333, 71.9683, -70.2412, 0.0337425, -37.9858
483, 8.04167, 71.8139, -70.2903, 0.0336894, -37.9804
483, 8.05000, 71.6599, -70.3391, 0.0336364, -37.9749
483, 8.05833, 71.5066, -70.3876, 0.0335837, -37.9692
484, 8.06667, 71.3538, -70.436, 0.0335312, -37.9633
485, 8.07500, 71.2015, -70.484, 0.033479, -37.9573
485, 8.08333, 71.0498, -70.5318, 0.0334269, -37.9512
486, 8.09167, 70.8986, -70.5793, 0.033375, -37.9448
486, 8.10000, 70.748, -70.6266, 0.0333233, -37.9384
486, 8.10833, 70.5979, -70.6737, 0.0332719, -37.9317
487, 8.11667, 70.4483, -70.7205, 0.0332206, -37.925
488, 8.12500, 70.2993, -70.7671, 0.0331696, -37.918
488, 8.13333, 70.1508, -70.8134, 0.0331187, -37.911
489, 8.14167, 70.0028, -70.8595, 0.0330681, -37.9037
489, 8.15000, 69.8553, -70.9053, 0.0330176, -37.8964
489, 8.15833, 69.7084, -70.951, 0.0329674, -37.8889
490, 8.16667, 69.562, -70.9963, 0.0329173, -37.8812
491, 8.17500, 69.4161, -71.0415, 0.0328674, -37.8734
491, 8.18333, 69.2707, -71.0864, 0.0328178, -37.8655
492, 8.19167, 69.1259, -71.1311, 0.0327683, -37.8574
492, 8.20000, 68.9815, -71.1755, 0.032719, -37.8492
