Freq, Harmonic, V1, VAngle1, I1, IAngle1
2539, 42.31667, 810.451, -137.935, 0.672578, -48.7308
2540, 42.32500, 808.869, -137.978, 0.671411, -48.7735
2540, 42.33333, 807.293, -138.02, 0.670249, -48.8159
2541, 42.34167, 805.724, -138.062, 0.669092, -48.8581
2541, 42.35000, 804.162, -138.104, 0.66794, -48.9
2542, 42.35833, 802.606, -138.145, 0.666792, -48.9416
2542, 42.36667, 801.056, -138.187, 0.665649, -48.9831
2543, 42.37500, 799.513, -138.228, 0.664512, -49.0242
2543, 42.38333, 797.976, -138.269, 0.663379, -49.0652
2544, 42.39167, 796.445, -138.309, 0.66225, -49.1059
2544, 42.40000, 794.921, -138.35, 0.661126, -49.1463
2545, 42.40833, 793.403, -138.39, 0.660008, -49.1865
2545, 42.41667, 791.892, -138.43, 0.658893, -49.2265
2546, 42.42500, 790.386, -138.469, 0.657784, -49.2663
2546, 42.43333, 788.887, -138.509, 0.656678, -49.3058
2547, 42.44167, 787.394, -138.548, 0.655578, -49.3451
2547, 42.45000, 785.907, -138.587, 0.654482, -49.3842
2548, 42.45833, 784.426, -138.626, 0.653391, -49.423
2548, 42.46667, 782.952, -138.664, 0.652304, -49.4617
2549, 42.47500, 781.483, -138.703, 0.651222, -49.5001
2549, 42.48333, 780.02, -138.741, 0.650144, -49.5383
2550, 42.49167, 778.563, -138.779, 0.64907, -49.5762
2550, 42.50000, 777.112, -138.816, 0.648001, -49.614
2551, 42.50833, 775.668, -138.854, 0.646937, -49.6515
2551, 42.51667, 774.228, -138.891, 0.645876, -49.6889
2552, 42.52500, 772.795, -138.928, 0.644821, -49.726
2552, 42.53333, 771.368, -138.965, 0.643769, -49.7629
2553, 42.54167, 769.946, -139.001, 0.642722, -49.7996
2553, 42.55000, 768.53, -139.038, 0.641679, -49.8361
2554, 42.55833, 767.12, -139.074, 0.64064, -49.8724
2554, 42.56667, 765.715, -139.11, 0.639606, -49.9085
2555, 42.57500, 764.316, -139.146, 0.638576, -49.9444
2555, 42.58333, 762.923, -139.182, 0.63755, -49.9801
2556, 42.59167, 761.535, -139.217, 0.636528, -50.0156
2556, 42.60000, 760.153, -139.252, 0.63551, -50.0509
2557, 42.60833, 758.777, -139.287, 0.634497, -50.086
2557, 42.61667, 757.405, -139.322, 0.633487, -50.1209
2558, 42.62500, 756.04, -139.357, 0.632482, -50.1556
2558, 42.63333, 754.68, -139.391, 0.631481, -50.1901
2559, 42.64167, 753.325, -139.425, 0.630484, -50.2245
2559, 42.65000, 751.976, -139.459, 0.62949, -50.2586
2560, 42.65833, 750.632, -139.493, 0.628501, -50.2926
2560, 42.66667, 749.293, -139.527, 0.627516, -50.3264
2561, 42.67500, 747.959, -139.56, 0.626535, -50.36
2561, 42.68333, 746.631, -139.594, 0.625558, -50.3934
2562, 42.69167, 745.308, -139.627, 0.624584, -50.4267
2562, 42.70000, 743.991, -139.66, 0.623615, -50.4597
2563, 42.70833, 742.678, -139.693, 0.622649, -50.4926
2563, 42.71667, 741.371, -139.725, 0.621687, -50.5254
2564, 42.72500, 740.069, -139.758, 0.62073, -50.5579
2564, 42.73333, 738.772, -139.79, 0.619776, -50.5903
2564, 42.74167, 737.48, -139.822, 0.618825, -50.6225
2565, 42.75000, 736.193, -139.854, 0.617879, -50.6545
2566, 42.75833, 734.911, -139.886, 0.616936, -50.6863
2566, 42.76667, 733.634, -139.917, 0.615997, -50.718
2567, 42.77500, 732.362, -139.949, 0.615062, -50.7496
2567, 42.78333, 731.095, -139.98, 0.61413, -50.7809
2568, 42.79167, 729.833, -140.011, 0.613202, -50.8121
2568, 42.80000, 728.576, -140.042, 0.612278, -50.8431
2568, 42.80833, 727.323, -140.073, 0.611358, -50.874
2569, 42.81667, 726.076, -140.104, 0.61044, -50.9047
2570, 42.82500, 724.833, -140.134, 0.609527, -50.9353
2570, 42.83333, 723.595, -140.164, 0.608617, -50.9657
2571, 42.84167, 722.362, -140.195, 0.607711, -50.9959
2571, 42.85000, 721.134, -140.224, 0.606809, -51.026
2572, 42.85833, 719.91, -140.254, 0.605909, -51.0559
2572, 42.86667, 718.691, -140.284, 0.605014, -51.0857
2572, 42.87500, 717.477, -140.314, 0.604122, -51.1153
2573, 42.88333, 716.267, -140.343, 0.603233, -51.1448
2574, 42.89167, 715.062, -140.372, 0.602348, -51.1741
2574, 42.90000, 713.861, -140.401, 0.601466, -51.2033
2575, 42.90833, 712.665, -140.43, 0.600588, -51.2323
2575, 42.91667, 711.474, -140.459, 0.599713, -51.2612
2576, 42.92500, 710.287, -140.488, 0.598841, -51.2899
2576, 42.93333, 709.105, -140.516, 0.597973, -51.3185
2576, 42.94167, 707.927, -140.544, 0.597108, -51.347
2577, 42.95000, 706.753, -140.573, 0.596247, -51.3753
2578, 42.95833, 705.584, -140.601, 0.595388, -51.4035
2578, 42.96667, 704.419, -140.629, 0.594533, -51.4315
2579, 42.97500, 703.259, -140.656, 0.593682, -51.4594
2579, 42.98333, 702.103, -140.684, 0.592833, -51.4871
2580, 42.99167, 700.951, -140.712, 0.591988, -51.5148
2580, 43.00000, 699.804, -140.739, 0.591146, -51.5422
2580, 43.00833, 698.661, -140.766, 0.590308, -51.5696
2581, 43.01667, 697.522, -140.793, 0.589472, -51.5968
2582, 43.02500, 696.388, -140.82, 0.58864, -51.6239
2582, 43.03333, 695.258, -140.847, 0.587811, -51.6508
2583, 43.04167, 694.131, -140.874, 0.586984, -51.6776
2583, 43.05000, 693.009, -140.901, 0.586162, -51.7043
2584, 43.05833, 691.892, -140.927, 0.585342, -51.7309
2584, 43.06667, 690.778, -140.953, 0.584525, -51.7573
2584, 43.07500, 689.668, -140.98, 0.583711, -51.7836
2585, 43.08333, 688.563, -141.006, 0.582901, -51.8098
2586, 43.09167, 687.461, -141.032, 0.582093, -51.8358
2586, 43.10000, 686.364, -141.057, 0.581289, -51.8618
2587, 43.10833, 685.27, -141.083, 0.580487, -51.8876
2587, 43.11667, 684.181, -141.109, 0.579689, -51.9133
2588, 43.12500, 683.096, -141.134, 0.578893, -51.9388
2588, 43.13333, 682.014, -141.16, 0.578101, -51.9643
2588, 43.14167, 680.937, -141.185, 0.577311, -51.9896
2589, 43.15000, 679.863, -141.21, 0.576524, -52.0148
2590, 43.15833, 678.793, -141.235, 0.575741, -52.0399
2590, 43.16667, 677.727, -141.26, 0.57496, -52.0648
2591, 43.17500, 676.665, -141.285, 0.574182, -52.0897
2591, 43.18333, 675.607, -141.309, 0.573407, -52.1144
2592, 43.19167, 674.553, -141.334, 0.572635, -52.139
2592, 43.20000, 673.502, -141.358, 0.571865, -52.1635
2592, 43.20833, 672.456, -141.382, 0.571099, -52.1879
2593, 43.21667, 671.413, -141.407, 0.570335, -52.2122
2594, 43.22500, 670.373, -141.431, 0.569574, -52.2364
2594, 43.23333, 669.338, -141.455, 0.568816, -52.2604
2595, 43.24167, 668.306, -141.478, 0.568061, -52.2844
2595, 43.25000, 667.278, -141.502, 0.567308, -52.3082
2596, 43.25833, 666.253, -141.526, 0.566559, -52.332
2596, 43.26667, 665.232, -141.549, 0.565811, -52.3556
2596, 43.27500, 664.215, -141.573, 0.565067, -52.3791
2597, 43.28333, 663.202, -141.596, 0.564325, -52.4025
2598, 43.29167, 662.191, -141.619, 0.563586, -52.4258
2598, 43.30000, 661.185, -141.642, 0.56285, -52.449
2599, 43.30833, 660.182, -141.665, 0.562117, -52.4721
2599, 43.31667, 659.183, -141.688, 0.561386, -52.4951
2600, 43.32500, 658.187, -141.711, 0.560657, -52.518
2600, 43.33333, 657.194, -141.734, 0.559932, -52.5408
2600, 43.34167, 656.205, -141.756, 0.559208, -52.5635
2601, 43.35000, 655.22, -141.779, 0.558488, -52.5861
2602, 43.35833, 654.238, -141.801, 0.55777, -52.6086
2602, 43.36667, 653.259, -141.824, 0.557055, -52.631
2603, 43.37500, 652.284, -141.846, 0.556342, -52.6533
2603, 43.38333, 651.312, -141.868, 0.555632, -52.6754
2604, 43.39167, 650.344, -141.89, 0.554924, -52.6975
2604, 43.40000, 649.379, -141.912, 0.554219, -52.7195
2604, 43.40833, 648.417, -141.934, 0.553516, -52.7415
2605, 43.41667, 647.459, -141.955, 0.552816, -52.7633
2606, 43.42500, 646.504, -141.977, 0.552118, -52.785
2606, 43.43333, 645.552, -141.998, 0.551423, -52.8066
2607, 43.44167, 644.603, -142.02, 0.55073, -52.8281
2607, 43.45000, 643.658, -142.041, 0.550039, -52.8496
2608, 43.45833, 642.716, -142.062, 0.549352, -52.8709
2608, 43.46667, 641.777, -142.084, 0.548666, -52.8922
2608, 43.47500, 640.841, -142.105, 0.547983, -52.9133
2609, 43.48333, 639.909, -142.126, 0.547302, -52.9344
2610, 43.49167, 638.98, -142.147, 0.546624, -52.9554
2610, 43.50000, 638.054, -142.167, 0.545948, -52.9763
2611, 43.50833, 637.131, -142.188, 0.545274, -52.9971
2611, 43.51667, 636.211, -142.209, 0.544603, -53.0178
2612, 43.52500, 635.294, -142.229, 0.543934, -53.0385
2612, 43.53333, 634.381, -142.25, 0.543268, -53.059
2612, 43.54167, 633.47, -142.27, 0.542603, -53.0795
2613, 43.55000, 632.563, -142.29, 0.541941, -53.0998
2614, 43.55833, 631.658, -142.311, 0.541282, -53.1201
2614, 43.56667, 630.757, -142.331, 0.540624, -53.1403
2615, 43.57500, 629.858, -142.351, 0.539969, -53.1605
2615, 43.58333, 628.963, -142.371, 0.539316, -53.1805
2616, 43.59167, 628.071, -142.39, 0.538666, -53.2005
2616, 43.60000, 627.181, -142.41, 0.538017, -53.2204
2616, 43.60833, 626.295, -142.43, 0.537371, -53.2402
2617, 43.61667, 625.411, -142.45, 0.536727, -53.2599
2618, 43.62500, 624.531, -142.469, 0.536085, -53.2795
2618, 43.63333, 623.653, -142.489, 0.535446, -53.2991
2619, 43.64167, 622.779, -142.508, 0.534808, -53.3185
2619, 43.65000, 621.907, -142.527, 0.534173, -53.3379
2620, 43.65833, 621.038, -142.546, 0.53354, -53.3573
2620, 43.66667, 620.172, -142.566, 0.532909, -53.3765
2620, 43.67500, 619.308, -142.585, 0.532281, -53.3957
2621, 43.68333, 618.448, -142.604, 0.531654, -53.4148
2622, 43.69167, 617.59, -142.623, 0.531029, -53.4338
2622, 43.70000, 616.736, -142.641, 0.530407, -53.4527
2623, 43.70833, 615.884, -142.66, 0.529787, -53.4716
2623, 43.71667, 615.034, -142.679, 0.529168, -53.4904
2624, 43.72500, 614.188, -142.697, 0.528552, -53.5091
2624, 43.73333, 613.344, -142.716, 0.527938, -53.5277
2624, 43.74167, 612.503, -142.735, 0.527326, -53.5463
2625, 43.75000, 611.665, -142.753, 0.526716, -53.5648
2626, 43.75833, 610.83, -142.771, 0.526108, -53.5832
2626, 43.76667, 609.997, -142.789, 0.525502, -53.6016
2627, 43.77500, 609.167, -142.808, 0.524899, -53.6198
2627, 43.78333, 608.339, -142.826, 0.524297, -53.638
2628, 43.79167, 607.514, -142.844, 0.523697, -53.6562
2628, 43.80000, 606.692, -142.862, 0.523099, -53.6743
2628, 43.80833, 605.873, -142.88, 0.522503, -53.6922
2629, 43.81667, 605.056, -142.898, 0.521909, -53.7102
2630, 43.82500, 604.241, -142.915, 0.521317, -53.728
2630, 43.83333, 603.43, -142.933, 0.520727, -53.7458
2631, 43.84167, 602.621, -142.951, 0.520139, -53.7636
2631, 43.85000, 601.814, -142.968, 0.519553, -53.7812
2632, 43.85833, 601.01, -142.986, 0.518969, -53.7988
2632, 43.86667, 600.209, -143.003, 0.518386, -53.8163
2633, 43.87500, 599.41, -143.02, 0.517806, -53.8338
2633, 43.88333, 598.613, -143.038, 0.517227, -53.8512
2634, 43.89167, 597.82, -143.055, 0.516651, -53.8685
2634, 43.90000, 597.028, -143.072, 0.516076, -53.8858
2635, 43.90833, 596.239, -143.089, 0.515503, -53.903
2635, 43.91667, 595.453, -143.106, 0.514932, -53.9201
2636, 43.92500, 594.669, -143.123, 0.514363, -53.9372
2636, 43.93333, 593.888, -143.14, 0.513796, -53.9542
2637, 43.94167, 593.109, -143.157, 0.51323, -53.9711
2637, 43.95000, 592.332, -143.174, 0.512666, -53.988
2638, 43.95833, 591.558, -143.19, 0.512105, -54.0048
2638, 43.96667, 590.786, -143.207, 0.511545, -54.0216
2639, 43.97500, 590.017, -143.224, 0.510986, -54.0383
2639, 43.98333, 589.25, -143.24, 0.51043, -54.0549
2640, 43.99167, 588.485, -143.257, 0.509875, -54.0715
2640, 44.00000, 587.723, -143.273, 0.509322, -54.088
2641, 44.00833, 586.963, -143.289, 0.508771, -54.1045
2641, 44.01667, 586.206, -143.306, 0.508222, -54.1209
2642, 44.02500, 585.45, -143.322, 0.507674, -54.1372
2642, 44.03333, 584.698, -143.338, 0.507128, -54.1535
2643, 44.04167, 583.947, -143.354, 0.506584, -54.1697
2643, 44.05000, 583.199, -143.37, 0.506042, -54.1859
2644, 44.05833, 582.453, -143.386, 0.505501, -54.202
2644, 44.06667, 581.709, -143.402, 0.504962, -54.218
2645, 44.07500, 580.968, -143.418, 0.504425, -54.234
2645, 44.08333, 580.228, -143.434, 0.503889, -54.25
2646, 44.09167, 579.491, -143.45, 0.503356, -54.2659
2646, 44.10000, 578.757, -143.466, 0.502823, -54.2817
2647, 44.10833, 578.024, -143.481, 0.502293, -54.2974
2647, 44.11667, 577.294, -143.497, 0.501764, -54.3132
2648, 44.12500, 576.566, -143.512, 0.501237, -54.3288
2648, 44.13333, 575.84, -143.528, 0.500711, -54.3444
2649, 44.14167, 575.116, -143.543, 0.500187, -54.36
2649, 44.15000, 574.395, -143.559, 0.499665, -54.3755
2650, 44.15833, 573.676, -143.574, 0.499144, -54.3909
2650, 44.16667, 572.958, -143.589, 0.498625, -54.4063
2651, 44.17500, 572.243, -143.605, 0.498108, -54.4216
2651, 44.18333, 571.531, -143.62, 0.497592, -54.4369
2652, 44.19167, 570.82, -143.635, 0.497078, -54.4521
2652, 44.20000, 570.111, -143.65, 0.496565, -54.4673
2653, 44.20833, 569.405, -143.665, 0.496054, -54.4824
2653, 44.21667, 568.7, -143.68, 0.495545, -54.4975
2654, 44.22500, 567.998, -143.695, 0.495037, -54.5125
2654, 44.23333, 567.298, -143.71, 0.494531, -54.5275
2655, 44.24167, 566.599, -143.725, 0.494026, -54.5424
2655, 44.25000, 565.903, -143.739, 0.493523, -54.5573
2656, 44.25833, 565.209, -143.754, 0.493021, -54.5721
2656, 44.26667, 564.517, -143.769, 0.492521, -54.5869
2657, 44.27500, 563.827, -143.783, 0.492022, -54.6016
2657, 44.28333, 563.139, -143.798, 0.491525, -54.6163
2658, 44.29167, 562.453, -143.812, 0.49103, -54.6309
2658, 44.30000, 561.769, -143.827, 0.490536, -54.6455
2659, 44.30833, 561.087, -143.841, 0.490043, -54.66
2659, 44.31667, 560.407, -143.856, 0.489552, -54.6745
2660, 44.32500, 559.729, -143.87, 0.489062, -54.689
2660, 44.33333, 559.054, -143.884, 0.488574, -54.7034
2661, 44.34167, 558.379, -143.899, 0.488088, -54.7177
2661, 44.35000, 557.707, -143.913, 0.487603, -54.732
2662, 44.35833, 557.037, -143.927, 0.487119, -54.7462
2662, 44.36667, 556.369, -143.941, 0.486637, -54.7604
2663, 44.37500, 555.703, -143.955, 0.486156, -54.7746
2663, 44.38333, 555.038, -143.969, 0.485676, -54.7887
2664, 44.39167, 554.376, -143.983, 0.485199, -54.8028
2664, 44.40000, 553.715, -143.997, 0.484722, -54.8168
2665, 44.40833, 553.057, -144.011, 0.484247, -54.8308
2665, 44.41667, 552.4, -144.025, 0.483773, -54.8447
2666, 44.42500, 551.745, -144.038, 0.483301, -54.8586
2666, 44.43333, 551.092, -144.052, 0.48283, -54.8724
2667, 44.44167, 550.441, -144.066, 0.482361, -54.8862
2667, 44.45000, 549.792, -144.079, 0.481893, -54.9
2668, 44.45833, 549.144, -144.093, 0.481426, -54.9137
2668, 44.46667, 548.499, -144.107, 0.480961, -54.9273
2669, 44.47500, 547.855, -144.12, 0.480497, -54.941
2669, 44.48333, 547.213, -144.134, 0.480035, -54.9545
2670, 44.49167, 546.573, -144.147, 0.479573, -54.9681
2670, 44.50000, 545.935, -144.16, 0.479114, -54.9816
2671, 44.50833, 545.298, -144.174, 0.478655, -54.995
2671, 44.51667, 544.663, -144.187, 0.478198, -55.0084
2672, 44.52500, 544.03, -144.2, 0.477742, -55.0218
2672, 44.53333, 543.399, -144.214, 0.477288, -55.0351
2673, 44.54167, 542.77, -144.227, 0.476835, -55.0484
2673, 44.55000, 542.142, -144.24, 0.476383, -55.0617
2674, 44.55833, 541.516, -144.253, 0.475933, -55.0749
2674, 44.56667, 540.892, -144.266, 0.475484, -55.088
2675, 44.57500, 540.27, -144.279, 0.475036, -55.1012
2675, 44.58333, 539.649, -144.292, 0.474589, -55.1143
2676, 44.59167, 539.03, -144.305, 0.474144, -55.1273
2676, 44.60000, 538.413, -144.318, 0.4737, -55.1403
2677, 44.60833, 537.797, -144.331, 0.473257, -55.1533
2677, 44.61667, 537.184, -144.344, 0.472816, -55.1662
2678, 44.62500, 536.571, -144.356, 0.472376, -55.1791
2678, 44.63333, 535.961, -144.369, 0.471937, -55.192
2679, 44.64167, 535.352, -144.382, 0.471499, -55.2048
2679, 44.65000, 534.745, -144.395, 0.471063, -55.2175
2680, 44.65833, 534.14, -144.407, 0.470628, -55.2303
2680, 44.66667, 533.536, -144.42, 0.470194, -55.243
2681, 44.67500, 532.934, -144.432, 0.469762, -55.2556
2681, 44.68333, 532.334, -144.445, 0.46933, -55.2683
2682, 44.69167, 531.735, -144.457, 0.4689, -55.2809
2682, 44.70000, 531.138, -144.47, 0.468471, -55.2934
2683, 44.70833, 530.542, -144.482, 0.468044, -55.3059
2683, 44.71667, 529.948, -144.495, 0.467617, -55.3184
2684, 44.72500, 529.356, -144.507, 0.467192, -55.3308
2684, 44.73333, 528.765, -144.519, 0.466768, -55.3432
2685, 44.74167, 528.176, -144.531, 0.466345, -55.3556
2685, 44.75000, 527.588, -144.544, 0.465923, -55.3679
2686, 44.75833, 527.003, -144.556, 0.465503, -55.3802
2686, 44.76667, 526.418, -144.568, 0.465084, -55.3925
2687, 44.77500, 525.835, -144.58, 0.464666, -55.4047
2687, 44.78333, 525.254, -144.592, 0.464249, -55.4169
2688, 44.79167, 524.674, -144.604, 0.463833, -55.4291
2688, 44.80000, 524.096, -144.616, 0.463419, -55.4412
2689, 44.80833, 523.52, -144.628, 0.463005, -55.4533
2689, 44.81667, 522.945, -144.64, 0.462593, -55.4653
2689, 44.82500, 522.371, -144.652, 0.462182, -55.4774
2690, 44.83333, 521.799, -144.664, 0.461772, -55.4894
2691, 44.84167, 521.229, -144.676, 0.461363, -55.5013
2691, 44.85000, 520.66, -144.688, 0.460955, -55.5132
2692, 44.85833, 520.093, -144.699, 0.460549, -55.5251
2692, 44.86667, 519.527, -144.711, 0.460143, -55.537
2693, 44.87500, 518.962, -144.723, 0.459739, -55.5488
2693, 44.88333, 518.399, -144.735, 0.459336, -55.5606
2693, 44.89167, 517.838, -144.746, 0.458934, -55.5723
2694, 44.90000, 517.278, -144.758, 0.458533, -55.584
2695, 44.90833, 516.72, -144.769, 0.458133, -55.5957
2695, 44.91667, 516.163, -144.781, 0.457735, -55.6074
2696, 44.92500, 515.607, -144.792, 0.457337, -55.619
2696, 44.93333, 515.053, -144.804, 0.45694, -55.6306
2697, 44.94167, 514.5, -144.815, 0.456545, -55.6422
2697, 44.95000, 513.949, -144.827, 0.456151, -55.6537
2697, 44.95833, 513.399, -144.838, 0.455757, -55.6652
2698, 44.96667, 512.851, -144.85, 0.455365, -55.6767
2699, 44.97500, 512.304, -144.861, 0.454974, -55.6881
2699, 44.98333, 511.759, -144.872, 0.454584, -55.6995
2700, 44.99167, 511.215, -144.883, 0.454195, -55.7109
2700, 45.00000, 510.672, -144.895, 0.453807, -55.7222
2701, 45.00833, 510.131, -144.906, 0.45342, -55.7335
2701, 45.01667, 509.591, -144.917, 0.453034, -55.7448
2701, 45.02500, 509.052, -144.928, 0.45265, -55.7561
2702, 45.03333, 508.515, -144.939, 0.452266, -55.7673
2703, 45.04167, 507.98, -144.95, 0.451883, -55.7785
2703, 45.05000, 507.445, -144.961, 0.451501, -55.7897
2704, 45.05833, 506.913, -144.972, 0.451121, -55.8008
2704, 45.06667, 506.381, -144.983, 0.450741, -55.8119
2705, 45.07500, 505.851, -144.994, 0.450363, -55.823
2705, 45.08333, 505.322, -145.005, 0.449985, -55.834
2705, 45.09167, 504.794, -145.016, 0.449608, -55.845
2706, 45.10000, 504.268, -145.027, 0.449233, -55.856
2707, 45.10833, 503.743, -145.038, 0.448858, -55.867
2707, 45.11667, 503.22, -145.049, 0.448485, -55.8779
2708, 45.12500, 502.698, -145.06, 0.448112, -55.8888
2708, 45.13333, 502.177, -145.07, 0.447741, -55.8997
2709, 45.14167, 501.657, -145.081, 0.44737, -55.9106
2709, 45.15000, 501.139, -145.092, 0.447001, -55.9214
2709, 45.15833, 500.622, -145.102, 0.446632, -55.9322
2710, 45.16667, 500.107, -145.113, 0.446264, -55.9429
2711, 45.17500, 499.593, -145.124, 0.445898, -55.9537
2711, 45.18333, 499.08, -145.134, 0.445532, -55.9644
2712, 45.19167, 498.568, -145.145, 0.445167, -55.9751
2712, 45.20000, 498.057, -145.156, 0.444804, -55.9857
2713, 45.20833, 497.548, -145.166, 0.444441, -55.9964
2713, 45.21667, 497.04, -145.176, 0.444079, -56.007
2713, 45.22500, 496.534, -145.187, 0.443718, -56.0175
2714, 45.23333, 496.029, -145.197, 0.443358, -56.0281
2715, 45.24167, 495.524, -145.208, 0.442999, -56.0386
2715, 45.25000, 495.022, -145.218, 0.442641, -56.0491
2716, 45.25833, 494.52, -145.229, 0.442284, -56.0596
2716, 45.26667, 494.02, -145.239, 0.441928, -56.07
2717, 45.27500, 493.521, -145.249, 0.441573, -56.0804
2717, 45.28333, 493.023, -145.259, 0.441218, -56.0908
2717, 45.29167, 492.526, -145.27, 0.440865, -56.1012
2718, 45.30000, 492.031, -145.28, 0.440512, -56.1116
2719, 45.30833, 491.537, -145.29, 0.440161, -56.1219
2719, 45.31667, 491.044, -145.3, 0.43981, -56.1322
2720, 45.32500, 490.552, -145.311, 0.439461, -56.1424
2720, 45.33333, 490.061, -145.321, 0.439112, -56.1527
2721, 45.34167, 489.572, -145.331, 0.438764, -56.1629
2721, 45.35000, 489.084, -145.341, 0.438417, -56.1731
2721, 45.35833, 488.597, -145.351, 0.438071, -56.1833
2722, 45.36667, 488.111, -145.361, 0.437725, -56.1934
2723, 45.37500, 487.627, -145.371, 0.437381, -56.2035
2723, 45.38333, 487.143, -145.381, 0.437038, -56.2136
2724, 45.39167, 486.661, -145.391, 0.436695, -56.2237
2724, 45.40000, 486.18, -145.401, 0.436353, -56.2337
2725, 45.40833, 485.7, -145.411, 0.436013, -56.2438
2725, 45.41667, 485.221, -145.421, 0.435673, -56.2538
2725, 45.42500, 484.744, -145.43, 0.435334, -56.2637
2726, 45.43333, 484.267, -145.44, 0.434995, -56.2737
2727, 45.44167, 483.792, -145.45, 0.434658, -56.2836
2727, 45.45000, 483.318, -145.46, 0.434322, -56.2935
2728, 45.45833, 482.845, -145.47, 0.433986, -56.3034
2728, 45.46667, 482.373, -145.479, 0.433651, -56.3133
2729, 45.47500, 481.903, -145.489, 0.433317, -56.3231
2729, 45.48333, 481.433, -145.499, 0.432984, -56.3329
2729, 45.49167, 480.965, -145.509, 0.432652, -56.3427
2730, 45.50000, 480.497, -145.518, 0.432321, -56.3525
2731, 45.50833, 480.031, -145.528, 0.43199, -56.3622
2731, 45.51667, 479.566, -145.537, 0.43166, -56.3719
2732, 45.52500, 479.102, -145.547, 0.431331, -56.3816
2732, 45.53333, 478.639, -145.557, 0.431003, -56.3913
2733, 45.54167, 478.177, -145.566, 0.430676, -56.401
2733, 45.55000, 477.717, -145.576, 0.43035, -56.4106
2733, 45.55833, 477.257, -145.585, 0.430024, -56.4202
2734, 45.56667, 476.799, -145.595, 0.429699, -56.4298
2735, 45.57500, 476.341, -145.604, 0.429375, -56.4394
2735, 45.58333, 475.885, -145.614, 0.429052, -56.4489
2736, 45.59167, 475.43, -145.623, 0.42873, -56.4585
2736, 45.60000, 474.975, -145.632, 0.428408, -56.468
2737, 45.60833, 474.522, -145.642, 0.428088, -56.4774
2737, 45.61667, 474.07, -145.651, 0.427768, -56.4869
2737, 45.62500, 473.619, -145.66, 0.427448, -56.4964
2738, 45.63333, 473.169, -145.67, 0.42713, -56.5058
2739, 45.64167, 472.721, -145.679, 0.426812, -56.5152
2739, 45.65000, 472.273, -145.688, 0.426496, -56.5246
2740, 45.65833, 471.826, -145.697, 0.42618, -56.5339
2740, 45.66667, 471.38, -145.707, 0.425865, -56.5432
2741, 45.67500, 470.935, -145.716, 0.42555, -56.5526
2741, 45.68333, 470.492, -145.725, 0.425236, -56.5619
2741, 45.69167, 470.049, -145.734, 0.424924, -56.5711
2742, 45.70000, 469.608, -145.743, 0.424611, -56.5804
2743, 45.70833, 469.167, -145.752, 0.4243, -56.5896
2743, 45.71667, 468.727, -145.762, 0.42399, -56.5988
2744, 45.72500, 468.289, -145.771, 0.42368, -56.608
2744, 45.73333, 467.851, -145.78, 0.423371, -56.6172
2745, 45.74167, 467.415, -145.789, 0.423062, -56.6264
2745, 45.75000, 466.979, -145.798, 0.422755, -56.6355
2745, 45.75833, 466.545, -145.807, 0.422448, -56.6446
2746, 45.76667, 466.111, -145.816, 0.422142, -56.6537
2747, 45.77500, 465.679, -145.825, 0.421837, -56.6628
2747, 45.78333, 465.247, -145.834, 0.421532, -56.6719
2748, 45.79167, 464.817, -145.843, 0.421228, -56.6809
2748, 45.80000, 464.387, -145.852, 0.420925, -56.6899
2749, 45.80833, 463.958, -145.86, 0.420623, -56.6989
2749, 45.81667, 463.531, -145.869, 0.420321, -56.7079
2749, 45.82500, 463.104, -145.878, 0.42002, -56.7169
2750, 45.83333, 462.679, -145.887, 0.41972, -56.7258
2751, 45.84167, 462.254, -145.896, 0.419421, -56.7347
2751, 45.85000, 461.83, -145.905, 0.419122, -56.7436
2752, 45.85833, 461.407, -145.913, 0.418824, -56.7525
2752, 45.86667, 460.985, -145.922, 0.418527, -56.7614
2753, 45.87500, 460.565, -145.931, 0.41823, -56.7703
2753, 45.88333, 460.145, -145.939, 0.417935, -56.7791
2753, 45.89167, 459.726, -145.948, 0.417639, -56.7879
2754, 45.90000, 459.308, -145.957, 0.417345, -56.7967
2755, 45.90833, 458.891, -145.966, 0.417051, -56.8055
2755, 45.91667, 458.474, -145.974, 0.416758, -56.8142
2756, 45.92500, 458.059, -145.983, 0.416466, -56.823
2756, 45.93333, 457.645, -145.991, 0.416174, -56.8317
2757, 45.94167, 457.232, -146, 0.415883, -56.8404
2757, 45.95000, 456.819, -146.009, 0.415593, -56.8491
2758, 45.95833, 456.408, -146.017, 0.415304, -56.8578
2758, 45.96667, 455.997, -146.026, 0.415015, -56.8664
2759, 45.97500, 455.587, -146.034, 0.414727, -56.8751
2759, 45.98333, 455.179, -146.043, 0.414439, -56.8837
2760, 45.99167, 454.771, -146.051, 0.414152, -56.8923
2760, 46.00000, 454.364, -146.06, 0.413866, -56.9009
2761, 46.00833, 453.958, -146.068, 0.413581, -56.9095
2761, 46.01667, 453.553, -146.077, 0.413296, -56.918
2762, 46.02500, 453.148, -146.085, 0.413012, -56.9266
2762, 46.03333, 452.745, -146.093, 0.412729, -56.9351
2763, 46.04167, 452.343, -146.102, 0.412446, -56.9436
2763, 46.05000, 451.941, -146.11, 0.412164, -56.9521
2764, 46.05833, 451.54, -146.118, 0.411882, -56.9605
2764, 46.06667, 451.14, -146.127, 0.411602, -56.969
2765, 46.07500, 450.742, -146.135, 0.411321, -56.9774
