Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 11.3425, -147.478, 5.84252E-005, -92.354
262, 4.36667, 11.4058, -148.193, 5.88597E-005, -92.9733
263, 4.37500, 11.4686, -148.912, 5.92935E-005, -93.5966
263, 4.38333, 11.531, -149.635, 5.97264E-005, -94.2241
264, 4.39167, 11.593, -150.361, 6.01586E-005, -94.8557
264, 4.40000, 11.6546, -151.091, 6.05897E-005, -95.4912
264, 4.40833, 11.7156, -151.824, 6.10196E-005, -96.1307
265, 4.41667, 11.7762, -152.561, 6.14484E-005, -96.7742
265, 4.42500, 11.8363, -153.302, 6.18757E-005, -97.4216
266, 4.43333, 11.8958, -154.045, 6.23015E-005, -98.0728
267, 4.44167, 11.9547, -154.793, 6.27258E-005, -98.7278
267, 4.45000, 12.0131, -155.543, 6.31483E-005, -99.3866
267, 4.45833, 12.0709, -156.297, 6.35689E-005, -100.049
268, 4.46667, 12.128, -157.054, 6.39875E-005, -100.715
269, 4.47500, 12.1845, -157.814, 6.4404E-005, -101.385
269, 4.48333, 12.2403, -158.578, 6.48182E-005, -102.059
270, 4.49167, 12.2955, -159.345, 6.523E-005, -102.735
270, 4.50000, 12.3499, -160.114, 6.56393E-005, -103.416
270, 4.50833, 12.4037, -160.887, 6.60459E-005, -104.1
271, 4.51667, 12.4566, -161.662, 6.64498E-005, -104.787
272, 4.52500, 12.5088, -162.441, 6.68507E-005, -105.477
272, 4.53333, 12.5602, -163.222, 6.72486E-005, -106.171
273, 4.54167, 12.6108, -164.007, 6.76433E-005, -106.868
273, 4.55000, 12.6605, -164.794, 6.80346E-005, -107.568
273, 4.55833, 12.7094, -165.583, 6.84225E-005, -108.272
274, 4.56667, 12.7575, -166.376, 6.88069E-005, -108.978
275, 4.57500, 12.8046, -167.17, 6.91874E-005, -109.687
275, 4.58333, 12.8508, -167.968, 6.95641E-005, -110.4
276, 4.59167, 12.8961, -168.768, 6.99369E-005, -111.115
276, 4.60000, 12.9404, -169.57, 7.03055E-005, -111.833
276, 4.60833, 12.9838, -170.375, 7.06699E-005, -112.553
277, 4.61667, 13.0262, -171.182, 7.10299E-005, -113.277
278, 4.62500, 13.0676, -171.991, 7.13853E-005, -114.002
278, 4.63333, 13.1079, -172.802, 7.17362E-005, -114.731
279, 4.64167, 13.1472, -173.616, 7.20823E-005, -115.462
279, 4.65000, 13.1855, -174.432, 7.24234E-005, -116.195
279, 4.65833, 13.2226, -175.249, 7.27596E-005, -116.931
280, 4.66667, 13.2587, -176.069, 7.30907E-005, -117.669
281, 4.67500, 13.2937, -176.89, 7.34164E-005, -118.409
281, 4.68333, 13.3275, -177.713, 7.37369E-005, -119.152
282, 4.69167, 13.3602, -178.538, 7.40518E-005, -119.896
282, 4.70000, 13.3918, -179.364, 7.43611E-005, -120.643
282, 4.70833, 13.4222, 179.808, 7.46648E-005, -121.391
283, 4.71667, 13.4514, 178.978, 7.49626E-005, -122.142
284, 4.72500, 13.4794, 178.147, 7.52544E-005, -122.894
284, 4.73333, 13.5062, 177.315, 7.55403E-005, -123.647
285, 4.74167, 13.5318, 176.481, 7.582E-005, -124.403
285, 4.75000, 13.5562, 175.646, 7.60935E-005, -125.16
285, 4.75833, 13.5793, 174.81, 7.63606E-005, -125.919
286, 4.76667, 13.6012, 173.973, 7.66214E-005, -126.679
287, 4.77500, 13.6218, 173.135, 7.68756E-005, -127.44
287, 4.78333, 13.6412, 172.296, 7.71232E-005, -128.203
288, 4.79167, 13.6593, 171.456, 7.73642E-005, -128.967
288, 4.80000, 13.6761, 170.615, 7.75984E-005, -129.731
288, 4.80833, 13.6916, 169.774, 7.78257E-005, -130.498
289, 4.81667, 13.7059, 168.932, 7.80462E-005, -131.265
290, 4.82500, 13.7188, 168.089, 7.82597E-005, -132.033
290, 4.83333, 13.7305, 167.246, 7.84662E-005, -132.801
291, 4.84167, 13.7408, 166.402, 7.86655E-005, -133.571
291, 4.85000, 13.7499, 165.558, 7.88577E-005, -134.341
291, 4.85833, 13.7576, 164.714, 7.90427E-005, -135.112
292, 4.86667, 13.764, 163.87, 7.92204E-005, -135.883
293, 4.87500, 13.7691, 163.025, 7.93909E-005, -136.655
293, 4.88333, 13.7729, 162.18, 7.95539E-005, -137.427
294, 4.89167, 13.7754, 161.336, 7.97097E-005, -138.2
294, 4.90000, 13.7766, 160.491, 7.98579E-005, -138.973
294, 4.90833, 13.7765, 159.647, 7.99988E-005, -139.745
295, 4.91667, 13.775, 158.803, 8.01321E-005, -140.519
296, 4.92500, 13.7723, 157.959, 8.0258E-005, -141.292
296, 4.93333, 13.7683, 157.115, 8.03764E-005, -142.064
297, 4.94167, 13.763, 156.272, 8.04872E-005, -142.837
297, 4.95000, 13.7564, 155.43, 8.05905E-005, -143.61
297, 4.95833, 13.7485, 154.588, 8.06863E-005, -144.382
298, 4.96667, 13.7393, 153.746, 8.07745E-005, -145.154
299, 4.97500, 13.7289, 152.906, 8.08552E-005, -145.926
299, 4.98333, 13.7172, 152.066, 8.09284E-005, -146.697
300, 4.99167, 13.7043, 151.227, 8.09941E-005, -147.467
300, 5.00000, 13.6902, 150.389, 8.10522E-005, -148.237
300, 5.00833, 13.6748, 149.552, 8.11029E-005, -149.006
301, 5.01667, 13.6582, 148.716, 8.11462E-005, -149.775
302, 5.02500, 13.6403, 147.881, 8.11819E-005, -150.542
302, 5.03333, 13.6213, 147.048, 8.12103E-005, -151.309
303, 5.04167, 13.6011, 146.215, 8.12314E-005, -152.075
303, 5.05000, 13.5798, 145.384, 8.12451E-005, -152.839
303, 5.05833, 13.5572, 144.555, 8.12515E-005, -153.603
304, 5.06667, 13.5336, 143.727, 8.12507E-005, -154.365
305, 5.07500, 13.5088, 142.9, 8.12427E-005, -155.126
305, 5.08333, 13.4829, 142.075, 8.12275E-005, -155.886
306, 5.09167, 13.4558, 141.251, 8.12053E-005, -156.645
306, 5.10000, 13.4277, 140.43, 8.1176E-005, -157.402
306, 5.10833, 13.3986, 139.61, 8.11398E-005, -158.157
307, 5.11667, 13.3684, 138.791, 8.10967E-005, -158.912
308, 5.12500, 13.3371, 137.975, 8.10467E-005, -159.664
308, 5.13333, 13.3048, 137.161, 8.099E-005, -160.415
309, 5.14167, 13.2716, 136.348, 8.09265E-005, -161.164
309, 5.15000, 13.2373, 135.538, 8.08565E-005, -161.912
309, 5.15833, 13.2021, 134.729, 8.07799E-005, -162.657
310, 5.16667, 13.1659, 133.923, 8.06969E-005, -163.401
311, 5.17500, 13.1288, 133.119, 8.06075E-005, -164.143
311, 5.18333, 13.0908, 132.317, 8.05117E-005, -164.883
312, 5.19167, 13.0519, 131.517, 8.04098E-005, -165.621
312, 5.20000, 13.0122, 130.72, 8.03018E-005, -166.357
312, 5.20833, 12.9715, 129.925, 8.01877E-005, -167.09
313, 5.21667, 12.9301, 129.133, 8.00677E-005, -167.822
314, 5.22500, 12.8878, 128.343, 7.99419E-005, -168.551
314, 5.23333, 12.8448, 127.555, 7.98103E-005, -169.278
315, 5.24167, 12.8009, 126.77, 7.96731E-005, -170.003
315, 5.25000, 12.7564, 125.988, 7.95303E-005, -170.726
315, 5.25833, 12.711, 125.208, 7.93821E-005, -171.446
316, 5.26667, 12.665, 124.431, 7.92285E-005, -172.164
317, 5.27500, 12.6183, 123.656, 7.90697E-005, -172.879
317, 5.28333, 12.5709, 122.884, 7.89058E-005, -173.592
318, 5.29167, 12.5228, 122.115, 7.87367E-005, -174.302
318, 5.30000, 12.4742, 121.349, 7.85628E-005, -175.01
318, 5.30833, 12.4249, 120.586, 7.83841E-005, -175.715
319, 5.31667, 12.375, 119.825, 7.82005E-005, -176.418
320, 5.32500, 12.3245, 119.068, 7.80124E-005, -177.118
320, 5.33333, 12.2735, 118.313, 7.78198E-005, -177.815
321, 5.34167, 12.2219, 117.561, 7.76228E-005, -178.509
321, 5.35000, 12.1699, 116.812, 7.74214E-005, -179.201
321, 5.35833, 12.1173, 116.067, 7.72159E-005, -179.89
322, 5.36667, 12.0643, 115.324, 7.70063E-005, 179.424
323, 5.37500, 12.0108, 114.584, 7.67927E-005, 178.74
323, 5.38333, 11.9569, 113.848, 7.65753E-005, 178.06
324, 5.39167, 11.9026, 113.114, 7.6354E-005, 177.382
324, 5.40000, 11.8478, 112.384, 7.61292E-005, 176.707
324, 5.40833, 11.7927, 111.657, 7.59008E-005, 176.036
325, 5.41667, 11.7372, 110.933, 7.56689E-005, 175.367
326, 5.42500, 11.6814, 110.212, 7.54337E-005, 174.701
326, 5.43333, 11.6253, 109.494, 7.51952E-005, 174.038
327, 5.44167, 11.5688, 108.78, 7.49536E-005, 173.378
327, 5.45000, 11.5121, 108.069, 7.4709E-005, 172.721
327, 5.45833, 11.4551, 107.361, 7.44615E-005, 172.067
328, 5.46667, 11.3978, 106.656, 7.42111E-005, 171.416
329, 5.47500, 11.3403, 105.954, 7.3958E-005, 170.768
329, 5.48333, 11.2826, 105.256, 7.37023E-005, 170.123
330, 5.49167, 11.2247, 104.561, 7.34441E-005, 169.482
330, 5.50000, 11.1665, 103.87, 7.31834E-005, 168.843
330, 5.50833, 11.1083, 103.182, 7.29204E-005, 168.208
331, 5.51667, 11.0498, 102.497, 7.26552E-005, 167.575
332, 5.52500, 10.9912, 101.815, 7.23879E-005, 166.946
332, 5.53333, 10.9325, 101.137, 7.21185E-005, 166.32
333, 5.54167, 10.8737, 100.462, 7.18471E-005, 165.697
333, 5.55000, 10.8148, 99.7907, 7.15739E-005, 165.077
333, 5.55833, 10.7558, 99.1226, 7.12989E-005, 164.461
334, 5.56667, 10.6967, 98.4578, 7.10222E-005, 163.847
335, 5.57500, 10.6376, 97.7964, 7.0744E-005, 163.237
335, 5.58333, 10.5784, 97.1384, 7.04642E-005, 162.63
336, 5.59167, 10.5192, 96.4837, 7.0183E-005, 162.026
336, 5.60000, 10.46, 95.8324, 6.99005E-005, 161.425
336, 5.60833, 10.4008, 95.1845, 6.96167E-005, 160.827
337, 5.61667, 10.3416, 94.5399, 6.93318E-005, 160.233
338, 5.62500, 10.2824, 93.8987, 6.90457E-005, 159.641
338, 5.63333, 10.2232, 93.2609, 6.87587E-005, 159.053
339, 5.64167, 10.1641, 92.6264, 6.84707E-005, 158.468
339, 5.65000, 10.1051, 91.9954, 6.81818E-005, 157.886
339, 5.65833, 10.0461, 91.3677, 6.78921E-005, 157.308
340, 5.66667, 9.98715, 90.7433, 6.76017E-005, 156.732
341, 5.67500, 9.92833, 90.1223, 6.73107E-005, 156.16
341, 5.68333, 9.8696, 89.5047, 6.70191E-005, 155.591
342, 5.69167, 9.81098, 88.8903, 6.6727E-005, 155.025
342, 5.70000, 9.75247, 88.2794, 6.64344E-005, 154.462
342, 5.70833, 9.69409, 87.6718, 6.61415E-005, 153.902
343, 5.71667, 9.63584, 87.0674, 6.58482E-005, 153.346
344, 5.72500, 9.57774, 86.4664, 6.55547E-005, 152.792
344, 5.73333, 9.51979, 85.8688, 6.5261E-005, 152.242
345, 5.74167, 9.46199, 85.2744, 6.49672E-005, 151.695
345, 5.75000, 9.40436, 84.6833, 6.46733E-005, 151.151
345, 5.75833, 9.34691, 84.0955, 6.43794E-005, 150.61
346, 5.76667, 9.28963, 83.511, 6.40855E-005, 150.072
347, 5.77500, 9.23255, 82.9297, 6.37917E-005, 149.537
347, 5.78333, 9.17566, 82.3517, 6.34981E-005, 149.006
348, 5.79167, 9.11897, 81.7769, 6.32046E-005, 148.477
348, 5.80000, 9.06249, 81.2055, 6.29114E-005, 147.951
348, 5.80833, 9.00623, 80.6372, 6.26185E-005, 147.429
349, 5.81667, 8.95018, 80.072, 6.23259E-005, 146.909
350, 5.82500, 8.89437, 79.5102, 6.20337E-005, 146.393
350, 5.83333, 8.83879, 78.9515, 6.1742E-005, 145.88
351, 5.84167, 8.78343, 78.396, 6.14507E-005, 145.369
351, 5.85000, 8.72833, 77.8436, 6.116E-005, 144.862
351, 5.85833, 8.67347, 77.2944, 6.08698E-005, 144.357
352, 5.86667, 8.61886, 76.7483, 6.05802E-005, 143.856
353, 5.87500, 8.56451, 76.2054, 6.02912E-005, 143.357
353, 5.88333, 8.51042, 75.6656, 6.0003E-005, 142.862
354, 5.89167, 8.45658, 75.1288, 5.97154E-005, 142.369
354, 5.90000, 8.40302, 74.5952, 5.94286E-005, 141.879
354, 5.90833, 8.34973, 74.0646, 5.91425E-005, 141.392
355, 5.91667, 8.29671, 73.537, 5.88573E-005, 140.908
356, 5.92500, 8.24398, 73.0125, 5.85729E-005, 140.427
356, 5.93333, 8.19152, 72.4911, 5.82894E-005, 139.949
357, 5.94167, 8.13935, 71.9726, 5.80067E-005, 139.474
357, 5.95000, 8.08746, 71.4571, 5.77251E-005, 139.001
357, 5.95833, 8.03587, 70.9446, 5.74444E-005, 138.532
358, 5.96667, 7.98456, 70.4351, 5.71646E-005, 138.065
359, 5.97500, 7.93355, 69.9285, 5.68859E-005, 137.6
359, 5.98333, 7.88284, 69.4249, 5.66082E-005, 137.139
360, 5.99167, 7.83242, 68.9241, 5.63316E-005, 136.681
360, 6.00000, 7.78231, 68.4263, 5.60561E-005, 136.225
360, 6.00833, 7.7325, 67.9314, 5.57816E-005, 135.772
361, 6.01667, 7.68299, 67.4392, 5.55083E-005, 135.321
362, 6.02500, 7.63379, 66.95, 5.52361E-005, 134.873
362, 6.03333, 7.58489, 66.4636, 5.49651E-005, 134.428
363, 6.04167, 7.5363, 65.98, 5.46953E-005, 133.986
363, 6.05000, 7.48802, 65.4993, 5.44267E-005, 133.546
363, 6.05833, 7.44005, 65.0213, 5.41593E-005, 133.109
364, 6.06667, 7.39238, 64.546, 5.38931E-005, 132.675
365, 6.07500, 7.34503, 64.0736, 5.36282E-005, 132.243
365, 6.08333, 7.298, 63.6039, 5.33645E-005, 131.814
366, 6.09167, 7.25127, 63.1368, 5.31021E-005, 131.387
366, 6.10000, 7.20486, 62.6725, 5.2841E-005, 130.963
366, 6.10833, 7.15876, 62.2109, 5.25812E-005, 130.541
367, 6.11667, 7.11297, 61.7519, 5.23227E-005, 130.122
368, 6.12500, 7.0675, 61.2956, 5.20655E-005, 129.706
368, 6.13333, 7.02234, 60.842, 5.18097E-005, 129.292
369, 6.14167, 6.97749, 60.3909, 5.15552E-005, 128.88
369, 6.15000, 6.93296, 59.9425, 5.1302E-005, 128.471
369, 6.15833, 6.88874, 59.4966, 5.10503E-005, 128.064
370, 6.16667, 6.84483, 59.0533, 5.07998E-005, 127.66
371, 6.17500, 6.80124, 58.6126, 5.05508E-005, 127.258
371, 6.18333, 6.75796, 58.1744, 5.03032E-005, 126.859
372, 6.19167, 6.71499, 57.7387, 5.00569E-005, 126.462
372, 6.20000, 6.67233, 57.3056, 4.9812E-005, 126.067
372, 6.20833, 6.62999, 56.8749, 4.95686E-005, 125.675
373, 6.21667, 6.58795, 56.4467, 4.93265E-005, 125.284
374, 6.22500, 6.54622, 56.0209, 4.90858E-005, 124.897
374, 6.23333, 6.5048, 55.5976, 4.88466E-005, 124.511
375, 6.24167, 6.46369, 55.1767, 4.86088E-005, 124.128
375, 6.25000, 6.42288, 54.7582, 4.83724E-005, 123.747
375, 6.25833, 6.38238, 54.3421, 4.81374E-005, 123.369
376, 6.26667, 6.34218, 53.9283, 4.79038E-005, 122.993
377, 6.27500, 6.30229, 53.5169, 4.76717E-005, 122.618
377, 6.28333, 6.26271, 53.1079, 4.7441E-005, 122.247
378, 6.29167, 6.22341, 52.7012, 4.72117E-005, 121.877
378, 6.30000, 6.18443, 52.2968, 4.69838E-005, 121.509
378, 6.30833, 6.14574, 51.8947, 4.67574E-005, 121.144
379, 6.31667, 6.10735, 51.4948, 4.65324E-005, 120.781
380, 6.32500, 6.06925, 51.0972, 4.63088E-005, 120.42
380, 6.33333, 6.03146, 50.7019, 4.60867E-005, 120.061
381, 6.34167, 5.99395, 50.3087, 4.5866E-005, 119.704
381, 6.35000, 5.95674, 49.9179, 4.56467E-005, 119.349
381, 6.35833, 5.91982, 49.5292, 4.54288E-005, 118.996
382, 6.36667, 5.88318, 49.1426, 4.52124E-005, 118.645
383, 6.37500, 5.84684, 48.7583, 4.49974E-005, 118.297
383, 6.38333, 5.81078, 48.3761, 4.47838E-005, 117.95
384, 6.39167, 5.775, 47.996, 4.45716E-005, 117.606
384, 6.40000, 5.73951, 47.6181, 4.43608E-005, 117.263
384, 6.40833, 5.70431, 47.2422, 4.41514E-005, 116.923
385, 6.41667, 5.66938, 46.8685, 4.39434E-005, 116.584
386, 6.42500, 5.63473, 46.4968, 4.37369E-005, 116.247
386, 6.43333, 5.60036, 46.1272, 4.35317E-005, 115.912
387, 6.44167, 5.56626, 45.7596, 4.3328E-005, 115.58
387, 6.45000, 5.53244, 45.3941, 4.31256E-005, 115.249
387, 6.45833, 5.49889, 45.0306, 4.29246E-005, 114.92
388, 6.46667, 5.4656, 44.669, 4.2725E-005, 114.593
389, 6.47500, 5.43259, 44.3095, 4.25268E-005, 114.267
389, 6.48333, 5.39985, 43.952, 4.23299E-005, 113.944
390, 6.49167, 5.36736, 43.5964, 4.21344E-005, 113.622
390, 6.50000, 5.33515, 43.2428, 4.19403E-005, 113.303
390, 6.50833, 5.3032, 42.8911, 4.17475E-005, 112.985
391, 6.51667, 5.2715, 42.5412, 4.15561E-005, 112.669
392, 6.52500, 5.24006, 42.1934, 4.1366E-005, 112.355
392, 6.53333, 5.20888, 41.8474, 4.11773E-005, 112.042
393, 6.54167, 5.17796, 41.5032, 4.09899E-005, 111.731
393, 6.55000, 5.14728, 41.161, 4.08038E-005, 111.422
393, 6.55833, 5.11686, 40.8206, 4.06191E-005, 111.115
394, 6.56667, 5.08669, 40.482, 4.04357E-005, 110.809
395, 6.57500, 5.05677, 40.1453, 4.02536E-005, 110.506
395, 6.58333, 5.02709, 39.8104, 4.00728E-005, 110.204
396, 6.59167, 4.99765, 39.4772, 3.98932E-005, 109.903
396, 6.60000, 4.96846, 39.1459, 3.9715E-005, 109.604
396, 6.60833, 4.93951, 38.8164, 3.95381E-005, 109.307
397, 6.61667, 4.91079, 38.4885, 3.93625E-005, 109.012
398, 6.62500, 4.88232, 38.1625, 3.91881E-005, 108.718
398, 6.63333, 4.85408, 37.8382, 3.9015E-005, 108.426
399, 6.64167, 4.82607, 37.5155, 3.88431E-005, 108.135
399, 6.65000, 4.79829, 37.1947, 3.86725E-005, 107.846
399, 6.65833, 4.77074, 36.8755, 3.85032E-005, 107.559
400, 6.66667, 4.74342, 36.558, 3.83351E-005, 107.273
401, 6.67500, 4.71633, 36.2421, 3.81682E-005, 106.989
401, 6.68333, 4.68946, 35.928, 3.80025E-005, 106.707
402, 6.69167, 4.66282, 35.6154, 3.78381E-005, 106.425
402, 6.70000, 4.63639, 35.3046, 3.76749E-005, 106.146
402, 6.70833, 4.61019, 34.9953, 3.75129E-005, 105.868
403, 6.71667, 4.5842, 34.6877, 3.7352E-005, 105.591
404, 6.72500, 4.55843, 34.3817, 3.71924E-005, 105.316
404, 6.73333, 4.53287, 34.0772, 3.70339E-005, 105.043
405, 6.74167, 4.50752, 33.7744, 3.68767E-005, 104.771
405, 6.75000, 4.48239, 33.4731, 3.67206E-005, 104.5
405, 6.75833, 4.45746, 33.1734, 3.65656E-005, 104.231
406, 6.76667, 4.43274, 32.8752, 3.64118E-005, 103.963
407, 6.77500, 4.40822, 32.5786, 3.62592E-005, 103.697
407, 6.78333, 4.38391, 32.2835, 3.61077E-005, 103.432
408, 6.79167, 4.3598, 31.9898, 3.59573E-005, 103.169
408, 6.80000, 4.3359, 31.6978, 3.58081E-005, 102.907
408, 6.80833, 4.31219, 31.4072, 3.56599E-005, 102.647
409, 6.81667, 4.28867, 31.1181, 3.55129E-005, 102.387
410, 6.82500, 4.26536, 30.8304, 3.5367E-005, 102.13
410, 6.83333, 4.24223, 30.5443, 3.52222E-005, 101.873
411, 6.84167, 4.2193, 30.2596, 3.50785E-005, 101.618
411, 6.85000, 4.19656, 29.9763, 3.49358E-005, 101.364
411, 6.85833, 4.17401, 29.6945, 3.47943E-005, 101.112
412, 6.86667, 4.15164, 29.4141, 3.46538E-005, 100.861
413, 6.87500, 4.12946, 29.1351, 3.45143E-005, 100.611
413, 6.88333, 4.10747, 28.8575, 3.43759E-005, 100.363
414, 6.89167, 4.08565, 28.5813, 3.42386E-005, 100.116
414, 6.90000, 4.06402, 28.3065, 3.41023E-005, 99.87
414, 6.90833, 4.04257, 28.0331, 3.3967E-005, 99.6255
415, 6.91667, 4.0213, 27.761, 3.38328E-005, 99.3822
416, 6.92500, 4.0002, 27.4903, 3.36995E-005, 99.1403
416, 6.93333, 3.97928, 27.221, 3.35673E-005, 98.8996
417, 6.94167, 3.95853, 26.953, 3.34361E-005, 98.6601
417, 6.95000, 3.93795, 26.6863, 3.33059E-005, 98.4218
417, 6.95833, 3.91754, 26.421, 3.31767E-005, 98.1849
418, 6.96667, 3.8973, 26.1569, 3.30484E-005, 97.9491
418, 6.97500, 3.87723, 25.8942, 3.29212E-005, 97.7145
419, 6.98333, 3.85733, 25.6327, 3.27949E-005, 97.4812
420, 6.99167, 3.83758, 25.3726, 3.26695E-005, 97.249
420, 7.00000, 3.81801, 25.1137, 3.25451E-005, 97.0181
420, 7.00833, 3.79859, 24.8561, 3.24217E-005, 96.7883
421, 7.01667, 3.77933, 24.5998, 3.22992E-005, 96.5597
422, 7.02500, 3.76024, 24.3447, 3.21776E-005, 96.3323
422, 7.03333, 3.7413, 24.0908, 3.2057E-005, 96.106
423, 7.04167, 3.72251, 23.8382, 3.19373E-005, 95.8809
423, 7.05000, 3.70388, 23.5869, 3.18185E-005, 95.657
423, 7.05833, 3.68541, 23.3367, 3.17006E-005, 95.4341
424, 7.06667, 3.66708, 23.0877, 3.15836E-005, 95.2124
425, 7.07500, 3.64891, 22.84, 3.14675E-005, 94.9918
425, 7.08333, 3.63088, 22.5935, 3.13523E-005, 94.7724
426, 7.09167, 3.61301, 22.3481, 3.1238E-005, 94.554
426, 7.10000, 3.59528, 22.104, 3.11246E-005, 94.3367
426, 7.10833, 3.57769, 21.861, 3.1012E-005, 94.1206
427, 7.11667, 3.56025, 21.6192, 3.09003E-005, 93.9055
428, 7.12500, 3.54296, 21.3785, 3.07894E-005, 93.6915
428, 7.13333, 3.5258, 21.139, 3.06794E-005, 93.4786
429, 7.14167, 3.50878, 20.9006, 3.05702E-005, 93.2667
429, 7.15000, 3.49191, 20.6634, 3.04619E-005, 93.0559
429, 7.15833, 3.47517, 20.4273, 3.03544E-005, 92.8461
430, 7.16667, 3.45856, 20.1923, 3.02477E-005, 92.6374
431, 7.17500, 3.4421, 19.9585, 3.01419E-005, 92.4297
431, 7.18333, 3.42577, 19.7257, 3.00369E-005, 92.2231
432, 7.19167, 3.40956, 19.4941, 2.99326E-005, 92.0175
432, 7.20000, 3.3935, 19.2636, 2.98292E-005, 91.8129
432, 7.20833, 3.37756, 19.0341, 2.97265E-005, 91.6093
433, 7.21667, 3.36175, 18.8057, 2.96247E-005, 91.4067
434, 7.22500, 3.34607, 18.5784, 2.95236E-005, 91.2051
434, 7.23333, 3.33052, 18.3522, 2.94233E-005, 91.0045
435, 7.24167, 3.31509, 18.127, 2.93238E-005, 90.8049
435, 7.25000, 3.29979, 17.9029, 2.92251E-005, 90.6062
435, 7.25833, 3.28461, 17.6799, 2.91271E-005, 90.4086
436, 7.26667, 3.26955, 17.4578, 2.90298E-005, 90.2119
437, 7.27500, 3.25462, 17.2369, 2.89333E-005, 90.0162
437, 7.28333, 3.23981, 17.0169, 2.88376E-005, 89.8214
438, 7.29167, 3.22511, 16.798, 2.87426E-005, 89.6276
438, 7.30000, 3.21054, 16.5801, 2.86483E-005, 89.4347
438, 7.30833, 3.19608, 16.3632, 2.85547E-005, 89.2428
439, 7.31667, 3.18174, 16.1473, 2.84619E-005, 89.0517
439, 7.32500, 3.16751, 15.9324, 2.83698E-005, 88.8617
440, 7.33333, 3.1534, 15.7186, 2.82784E-005, 88.6725
441, 7.34167, 3.1394, 15.5056, 2.81876E-005, 88.4843
441, 7.35000, 3.12551, 15.2937, 2.80976E-005, 88.2969
441, 7.35833, 3.11173, 15.0828, 2.80083E-005, 88.1105
442, 7.36667, 3.09807, 14.8728, 2.79197E-005, 87.925
443, 7.37500, 3.08451, 14.6638, 2.78318E-005, 87.7404
443, 7.38333, 3.07106, 14.4558, 2.77445E-005, 87.5566
444, 7.39167, 3.05772, 14.2487, 2.76579E-005, 87.3738
444, 7.40000, 3.04449, 14.0426, 2.7572E-005, 87.1918
444, 7.40833, 3.03136, 13.8374, 2.74867E-005, 87.0107
445, 7.41667, 3.01833, 13.6331, 2.74021E-005, 86.8304
446, 7.42500, 3.00541, 13.4298, 2.73182E-005, 86.6511
446, 7.43333, 2.99259, 13.2274, 2.72349E-005, 86.4726
447, 7.44167, 2.97987, 13.0259, 2.71522E-005, 86.2949
447, 7.45000, 2.96726, 12.8254, 2.70702E-005, 86.1181
447, 7.45833, 2.95474, 12.6257, 2.69888E-005, 85.9421
448, 7.46667, 2.94232, 12.427, 2.6908E-005, 85.767
449, 7.47500, 2.93, 12.2291, 2.68279E-005, 85.5927
449, 7.48333, 2.91778, 12.0322, 2.67484E-005, 85.4192
450, 7.49167, 2.90566, 11.8362, 2.66695E-005, 85.2466
450, 7.50000, 2.89363, 11.641, 2.65912E-005, 85.0747
450, 7.50833, 2.88169, 11.4467, 2.65135E-005, 84.9037
451, 7.51667, 2.86985, 11.2533, 2.64364E-005, 84.7335
452, 7.52500, 2.8581, 11.0608, 2.636E-005, 84.5641
452, 7.53333, 2.84645, 10.8692, 2.62841E-005, 84.3956
453, 7.54167, 2.83488, 10.6784, 2.62087E-005, 84.2278
453, 7.55000, 2.82341, 10.4884, 2.6134E-005, 84.0608
453, 7.55833, 2.81202, 10.2993, 2.60599E-005, 83.8946
454, 7.56667, 2.80073, 10.1111, 2.59863E-005, 83.7291
455, 7.57500, 2.78952, 9.92371, 2.59133E-005, 83.5645
455, 7.58333, 2.7784, 9.73717, 2.58409E-005, 83.4006
456, 7.59167, 2.76737, 9.55144, 2.5769E-005, 83.2375
456, 7.60000, 2.75642, 9.36656, 2.56977E-005, 83.0752
456, 7.60833, 2.74556, 9.18251, 2.56269E-005, 82.9136
457, 7.61667, 2.73479, 8.99926, 2.55567E-005, 82.7528
458, 7.62500, 2.72409, 8.81685, 2.5487E-005, 82.5927
458, 7.63333, 2.71349, 8.63525, 2.54179E-005, 82.4334
459, 7.64167, 2.70296, 8.45444, 2.53493E-005, 82.2748
459, 7.65000, 2.69251, 8.27446, 2.52813E-005, 82.117
459, 7.65833, 2.68215, 8.09528, 2.52137E-005, 81.96
460, 7.66667, 2.67186, 7.91687, 2.51467E-005, 81.8036
461, 7.67500, 2.66166, 7.73927, 2.50802E-005, 81.648
461, 7.68333, 2.65153, 7.56247, 2.50143E-005, 81.4931
462, 7.69167, 2.64148, 7.38643, 2.49488E-005, 81.3389
462, 7.70000, 2.63151, 7.21118, 2.48839E-005, 81.1855
462, 7.70833, 2.62162, 7.03672, 2.48194E-005, 81.0328
463, 7.71667, 2.6118, 6.863, 2.47555E-005, 80.8808
464, 7.72500, 2.60206, 6.69008, 2.46921E-005, 80.7294
464, 7.73333, 2.59239, 6.51792, 2.46291E-005, 80.5788
465, 7.74167, 2.5828, 6.3465, 2.45667E-005, 80.4289
465, 7.75000, 2.57328, 6.17585, 2.45047E-005, 80.2797
465, 7.75833, 2.56383, 6.00596, 2.44432E-005, 80.1312
466, 7.76667, 2.55446, 5.8368, 2.43822E-005, 79.9834
467, 7.77500, 2.54515, 5.6684, 2.43217E-005, 79.8363
467, 7.78333, 2.53592, 5.50075, 2.42617E-005, 79.6898
468, 7.79167, 2.52676, 5.33381, 2.42021E-005, 79.544
