Freq, Harmonic, V1, VAngle1, I1, IAngle1
262, 4.36667, 16.968, -150.061, 8.75638E-005, -94.841
263, 4.37500, 17.0624, -150.762, 8.82137E-005, -95.4462
263, 4.38333, 17.1562, -151.466, 8.88625E-005, -96.0555
264, 4.39167, 17.2493, -152.174, 8.951E-005, -96.6688
264, 4.40000, 17.3417, -152.886, 9.01558E-005, -97.2861
264, 4.40833, 17.4334, -153.601, 9.08E-005, -97.9073
265, 4.41667, 17.5244, -154.319, 9.14424E-005, -98.5324
265, 4.42500, 17.6146, -155.041, 9.20826E-005, -99.1613
266, 4.43333, 17.7039, -155.767, 9.27206E-005, -99.7941
267, 4.44167, 17.7925, -156.496, 9.33562E-005, -100.431
267, 4.45000, 17.8801, -157.227, 9.3989E-005, -101.071
267, 4.45833, 17.9669, -157.963, 9.4619E-005, -101.715
268, 4.46667, 18.0527, -158.701, 9.5246E-005, -102.362
269, 4.47500, 18.1375, -159.443, 9.58697E-005, -103.013
269, 4.48333, 18.2213, -160.187, 9.64899E-005, -103.668
270, 4.49167, 18.3041, -160.935, 9.71066E-005, -104.326
270, 4.50000, 18.3858, -161.686, 9.77193E-005, -104.988
270, 4.50833, 18.4663, -162.44, 9.8328E-005, -105.653
271, 4.51667, 18.5458, -163.197, 9.89325E-005, -106.321
272, 4.52500, 18.6241, -163.956, 9.95325E-005, -106.993
272, 4.53333, 18.7011, -164.719, 0.000100128, -107.667
273, 4.54167, 18.777, -165.484, 0.000100718, -108.345
273, 4.55000, 18.8515, -166.252, 0.000101304, -109.027
273, 4.55833, 18.9248, -167.022, 0.000101884, -109.711
274, 4.56667, 18.9968, -167.795, 0.000102458, -110.398
275, 4.57500, 19.0673, -168.571, 0.000103027, -111.088
275, 4.58333, 19.1365, -169.349, 0.00010359, -111.781
276, 4.59167, 19.2043, -170.13, 0.000104147, -112.477
276, 4.60000, 19.2706, -170.913, 0.000104697, -113.175
276, 4.60833, 19.3354, -171.698, 0.000105241, -113.876
277, 4.61667, 19.3988, -172.485, 0.000105779, -114.58
278, 4.62500, 19.4606, -173.275, 0.000106309, -115.286
278, 4.63333, 19.5208, -174.067, 0.000106832, -115.995
279, 4.64167, 19.5794, -174.861, 0.000107348, -116.707
279, 4.65000, 19.6364, -175.657, 0.000107857, -117.42
279, 4.65833, 19.6918, -176.454, 0.000108357, -118.136
280, 4.66667, 19.7455, -177.254, 0.00010885, -118.855
281, 4.67500, 19.7975, -178.055, 0.000109335, -119.575
281, 4.68333, 19.8478, -178.859, 0.000109812, -120.297
282, 4.69167, 19.8964, -179.664, 0.00011028, -121.022
282, 4.70000, 19.9432, 179.53, 0.000110739, -121.749
282, 4.70833, 19.9882, 178.722, 0.00011119, -122.477
283, 4.71667, 20.0314, 177.913, 0.000111632, -123.207
284, 4.72500, 20.0728, 177.102, 0.000112065, -123.939
284, 4.73333, 20.1123, 176.29, 0.000112488, -124.673
285, 4.74167, 20.15, 175.476, 0.000112902, -125.408
285, 4.75000, 20.1858, 174.662, 0.000113307, -126.145
285, 4.75833, 20.2197, 173.846, 0.000113702, -126.883
286, 4.76667, 20.2517, 173.029, 0.000114086, -127.622
287, 4.77500, 20.2817, 172.212, 0.000114461, -128.363
287, 4.78333, 20.3099, 171.393, 0.000114826, -129.105
288, 4.79167, 20.3361, 170.574, 0.000115181, -129.849
288, 4.80000, 20.3603, 169.754, 0.000115525, -130.593
288, 4.80833, 20.3826, 168.933, 0.000115858, -131.338
289, 4.81667, 20.4028, 168.112, 0.000116181, -132.085
290, 4.82500, 20.4211, 167.29, 0.000116493, -132.832
290, 4.83333, 20.4374, 166.467, 0.000116795, -133.58
291, 4.84167, 20.4517, 165.645, 0.000117085, -134.328
291, 4.85000, 20.4641, 164.822, 0.000117365, -135.078
291, 4.85833, 20.4743, 163.998, 0.000117633, -135.828
292, 4.86667, 20.4826, 163.175, 0.00011789, -136.578
293, 4.87500, 20.4889, 162.352, 0.000118136, -137.329
293, 4.88333, 20.4932, 161.528, 0.000118371, -138.08
294, 4.89167, 20.4954, 160.705, 0.000118594, -138.831
294, 4.90000, 20.4957, 159.881, 0.000118806, -139.582
294, 4.90833, 20.4939, 159.058, 0.000119006, -140.334
295, 4.91667, 20.4902, 158.236, 0.000119195, -141.086
296, 4.92500, 20.4844, 157.413, 0.000119373, -141.837
296, 4.93333, 20.4767, 156.591, 0.000119538, -142.589
297, 4.94167, 20.4669, 155.77, 0.000119693, -143.34
297, 4.95000, 20.4552, 154.949, 0.000119835, -144.091
297, 4.95833, 20.4416, 154.128, 0.000119966, -144.841
298, 4.96667, 20.4259, 153.309, 0.000120086, -145.592
299, 4.97500, 20.4084, 152.49, 0.000120193, -146.341
299, 4.98333, 20.3889, 151.672, 0.000120289, -147.091
300, 4.99167, 20.3675, 150.855, 0.000120374, -147.839
300, 5.00000, 20.3441, 150.039, 0.000120447, -148.587
300, 5.00833, 20.3189, 149.224, 0.000120508, -149.334
301, 5.01667, 20.2919, 148.41, 0.000120558, -150.081
302, 5.02500, 20.2629, 147.598, 0.000120597, -150.826
302, 5.03333, 20.2321, 146.786, 0.000120624, -151.571
303, 5.04167, 20.1995, 145.976, 0.00012064, -152.314
303, 5.05000, 20.1651, 145.167, 0.000120644, -153.057
303, 5.05833, 20.129, 144.36, 0.000120637, -153.798
304, 5.06667, 20.091, 143.554, 0.000120619, -154.538
305, 5.07500, 20.0514, 142.75, 0.00012059, -155.276
305, 5.08333, 20.01, 141.947, 0.00012055, -156.014
306, 5.09167, 19.9669, 141.146, 0.000120499, -156.75
306, 5.10000, 19.9221, 140.347, 0.000120437, -157.484
306, 5.10833, 19.8757, 139.55, 0.000120365, -158.217
307, 5.11667, 19.8277, 138.754, 0.000120281, -158.949
308, 5.12500, 19.7781, 137.961, 0.000120187, -159.678
308, 5.13333, 19.727, 137.169, 0.000120083, -160.407
309, 5.14167, 19.6742, 136.379, 0.000119968, -161.133
309, 5.15000, 19.62, 135.592, 0.000119844, -161.857
309, 5.15833, 19.5643, 134.806, 0.000119709, -162.58
310, 5.16667, 19.5071, 134.023, 0.000119564, -163.301
311, 5.17500, 19.4485, 133.242, 0.000119409, -164.02
311, 5.18333, 19.3885, 132.464, 0.000119244, -164.736
312, 5.19167, 19.3272, 131.687, 0.00011907, -165.451
312, 5.20000, 19.2645, 130.913, 0.000118887, -166.164
312, 5.20833, 19.2004, 130.141, 0.000118694, -166.874
313, 5.21667, 19.1351, 129.372, 0.000118492, -167.582
314, 5.22500, 19.0686, 128.606, 0.00011828, -168.288
314, 5.23333, 19.0008, 127.842, 0.00011806, -168.992
315, 5.24167, 18.9318, 127.08, 0.000117832, -169.693
315, 5.25000, 18.8617, 126.321, 0.000117594, -170.392
315, 5.25833, 18.7904, 125.565, 0.000117349, -171.089
316, 5.26667, 18.718, 124.811, 0.000117094, -171.783
317, 5.27500, 18.6446, 124.061, 0.000116832, -172.475
317, 5.28333, 18.5701, 123.313, 0.000116562, -173.164
318, 5.29167, 18.4946, 122.567, 0.000116284, -173.85
318, 5.30000, 18.4182, 121.825, 0.000115999, -174.534
318, 5.30833, 18.3408, 121.086, 0.000115705, -175.215
319, 5.31667, 18.2624, 120.349, 0.000115405, -175.894
320, 5.32500, 18.1833, 119.616, 0.000115097, -176.57
320, 5.33333, 18.1032, 118.885, 0.000114783, -177.243
321, 5.34167, 18.0223, 118.157, 0.000114462, -177.913
321, 5.35000, 17.9406, 117.433, 0.000114133, -178.581
321, 5.35833, 17.8582, 116.711, 0.000113799, -179.246
322, 5.36667, 17.775, 115.993, 0.000113458, -179.908
323, 5.37500, 17.6912, 115.277, 0.000113111, 179.433
323, 5.38333, 17.6066, 114.565, 0.000112758, 178.777
324, 5.39167, 17.5214, 113.856, 0.000112399, 178.124
324, 5.40000, 17.4356, 113.15, 0.000112034, 177.474
324, 5.40833, 17.3493, 112.448, 0.000111664, 176.826
325, 5.41667, 17.2623, 111.748, 0.000111289, 176.182
326, 5.42500, 17.1748, 111.052, 0.000110908, 175.541
326, 5.43333, 17.0869, 110.359, 0.000110522, 174.902
327, 5.44167, 16.9984, 109.669, 0.000110131, 174.267
327, 5.45000, 16.9095, 108.983, 0.000109736, 173.635
327, 5.45833, 16.8202, 108.299, 0.000109336, 173.006
328, 5.46667, 16.7305, 107.62, 0.000108932, 172.38
329, 5.47500, 16.6404, 106.943, 0.000108523, 171.757
329, 5.48333, 16.55, 106.27, 0.000108111, 171.137
330, 5.49167, 16.4592, 105.6, 0.000107694, 170.52
330, 5.50000, 16.3682, 104.933, 0.000107274, 169.907
330, 5.50833, 16.2769, 104.27, 0.00010685, 169.296
331, 5.51667, 16.1853, 103.61, 0.000106422, 168.689
332, 5.52500, 16.0935, 102.954, 0.000105992, 168.085
332, 5.53333, 16.0016, 102.301, 0.000105558, 167.484
333, 5.54167, 15.9094, 101.651, 0.000105121, 166.886
333, 5.55000, 15.8172, 101.005, 0.000104681, 166.292
333, 5.55833, 15.7247, 100.362, 0.000104238, 165.7
334, 5.56667, 15.6322, 99.7229, 0.000103792, 165.112
335, 5.57500, 15.5396, 99.0869, 0.000103344, 164.527
335, 5.58333, 15.4469, 98.4543, 0.000102894, 163.946
336, 5.59167, 15.3542, 97.8251, 0.000102442, 163.367
336, 5.60000, 15.2614, 97.1993, 0.000101987, 162.792
336, 5.60833, 15.1687, 96.577, 0.00010153, 162.22
337, 5.61667, 15.0759, 95.9579, 0.000101072, 161.651
338, 5.62500, 14.9832, 95.3424, 0.000100612, 161.085
338, 5.63333, 14.8905, 94.7303, 0.00010015, 160.522
339, 5.64167, 14.7979, 94.1215, 9.96863E-005, 159.963
339, 5.65000, 14.7054, 93.5161, 9.92216E-005, 159.407
339, 5.65833, 14.613, 92.9142, 9.87556E-005, 158.854
340, 5.66667, 14.5207, 92.3156, 9.82884E-005, 158.305
341, 5.67500, 14.4285, 91.7205, 9.78203E-005, 157.758
341, 5.68333, 14.3365, 91.1287, 9.73511E-005, 157.215
342, 5.69167, 14.2446, 90.5403, 9.68811E-005, 156.675
342, 5.70000, 14.1529, 89.9553, 9.64104E-005, 156.138
342, 5.70833, 14.0614, 89.3736, 9.5939E-005, 155.604
343, 5.71667, 13.9701, 88.7953, 9.54671E-005, 155.074
344, 5.72500, 13.879, 88.2204, 9.49948E-005, 154.546
344, 5.73333, 13.7882, 87.6488, 9.45222E-005, 154.022
345, 5.74167, 13.6976, 87.0805, 9.40492E-005, 153.501
345, 5.75000, 13.6072, 86.5155, 9.35761E-005, 152.983
345, 5.75833, 13.5171, 85.9539, 9.3103E-005, 152.468
346, 5.76667, 13.4273, 85.3955, 9.26298E-005, 151.957
347, 5.77500, 13.3378, 84.8405, 9.21567E-005, 151.448
347, 5.78333, 13.2486, 84.2888, 9.16839E-005, 150.943
348, 5.79167, 13.1597, 83.7403, 9.12112E-005, 150.44
348, 5.80000, 13.0711, 83.1951, 9.07389E-005, 149.941
348, 5.80833, 12.9828, 82.6531, 9.02671E-005, 149.445
349, 5.81667, 12.8949, 82.1144, 8.97956E-005, 148.952
350, 5.82500, 12.8073, 81.5789, 8.93248E-005, 148.462
350, 5.83333, 12.7201, 81.0466, 8.88545E-005, 147.975
351, 5.84167, 12.6333, 80.5175, 8.83849E-005, 147.491
351, 5.85000, 12.5468, 79.9916, 8.79162E-005, 147.01
351, 5.85833, 12.4607, 79.4689, 8.74482E-005, 146.532
352, 5.86667, 12.375, 78.9493, 8.6981E-005, 146.057
353, 5.87500, 12.2896, 78.4329, 8.65149E-005, 145.585
353, 5.88333, 12.2047, 77.9196, 8.60497E-005, 145.116
354, 5.89167, 12.1202, 77.4094, 8.55855E-005, 144.65
354, 5.90000, 12.0361, 76.9024, 8.51225E-005, 144.186
354, 5.90833, 11.9524, 76.3984, 8.46606E-005, 143.726
355, 5.91667, 11.8691, 75.8974, 8.41999E-005, 143.269
356, 5.92500, 11.7863, 75.3996, 8.37405E-005, 142.814
356, 5.93333, 11.7038, 74.9048, 8.32824E-005, 142.363
357, 5.94167, 11.6219, 74.413, 8.28256E-005, 141.914
357, 5.95000, 11.5403, 73.9242, 8.23703E-005, 141.468
357, 5.95833, 11.4592, 73.4385, 8.19163E-005, 141.025
358, 5.96667, 11.3786, 72.9556, 8.14638E-005, 140.585
359, 5.97500, 11.2984, 72.4758, 8.10129E-005, 140.148
359, 5.98333, 11.2187, 71.9989, 8.05635E-005, 139.713
360, 5.99167, 11.1394, 71.5249, 8.01156E-005, 139.281
360, 6.00000, 11.0606, 71.0539, 7.96695E-005, 138.852
360, 6.00833, 10.9822, 70.5857, 7.92249E-005, 138.426
361, 6.01667, 10.9043, 70.1204, 7.87821E-005, 138.002
362, 6.02500, 10.8269, 69.658, 7.83409E-005, 137.581
362, 6.03333, 10.75, 69.1984, 7.79016E-005, 137.163
363, 6.04167, 10.6735, 68.7416, 7.7464E-005, 136.748
363, 6.05000, 10.5975, 68.2877, 7.70282E-005, 136.335
363, 6.05833, 10.522, 67.8366, 7.65942E-005, 135.925
364, 6.06667, 10.447, 67.3882, 7.61621E-005, 135.517
365, 6.07500, 10.3724, 66.9426, 7.57319E-005, 135.112
365, 6.08333, 10.2983, 66.4997, 7.53036E-005, 134.71
366, 6.09167, 10.2247, 66.0596, 7.48771E-005, 134.31
366, 6.10000, 10.1516, 65.6222, 7.44527E-005, 133.913
366, 6.10833, 10.079, 65.1874, 7.40302E-005, 133.518
367, 6.11667, 10.0068, 64.7553, 7.36097E-005, 133.126
368, 6.12500, 9.93515, 64.3259, 7.31912E-005, 132.736
368, 6.13333, 9.86396, 63.8992, 7.27747E-005, 132.349
369, 6.14167, 9.79325, 63.475, 7.23602E-005, 131.964
369, 6.15000, 9.72302, 63.0534, 7.19478E-005, 131.582
369, 6.15833, 9.65328, 62.6345, 7.15374E-005, 131.202
370, 6.16667, 9.58402, 62.2181, 7.11291E-005, 130.825
371, 6.17500, 9.51524, 61.8042, 7.07229E-005, 130.45
371, 6.18333, 9.44695, 61.3929, 7.03187E-005, 130.077
372, 6.19167, 9.37912, 60.9841, 6.99167E-005, 129.707
372, 6.20000, 9.31179, 60.5778, 6.95168E-005, 129.339
372, 6.20833, 9.24493, 60.174, 6.9119E-005, 128.974
373, 6.21667, 9.17854, 59.7726, 6.87232E-005, 128.61
374, 6.22500, 9.11263, 59.3737, 6.83297E-005, 128.25
374, 6.23333, 9.0472, 58.9773, 6.79383E-005, 127.891
375, 6.24167, 8.98224, 58.5832, 6.7549E-005, 127.535
375, 6.25000, 8.91776, 58.1915, 6.71619E-005, 127.181
375, 6.25833, 8.85374, 57.8022, 6.67769E-005, 126.829
376, 6.26667, 8.79019, 57.4153, 6.63941E-005, 126.479
377, 6.27500, 8.72711, 57.0307, 6.60134E-005, 126.132
377, 6.28333, 8.66451, 56.6485, 6.5635E-005, 125.787
378, 6.29167, 8.60235, 56.2685, 6.52586E-005, 125.444
378, 6.30000, 8.54067, 55.8908, 6.48844E-005, 125.103
378, 6.30833, 8.47945, 55.5155, 6.45124E-005, 124.765
379, 6.31667, 8.41867, 55.1423, 6.41426E-005, 124.428
380, 6.32500, 8.35837, 54.7715, 6.37749E-005, 124.094
380, 6.33333, 8.29851, 54.4028, 6.34094E-005, 123.762
381, 6.34167, 8.23911, 54.0364, 6.3046E-005, 123.431
381, 6.35000, 8.18016, 53.6721, 6.26848E-005, 123.103
381, 6.35833, 8.12166, 53.3101, 6.23258E-005, 122.777
382, 6.36667, 8.06359, 52.9502, 6.19689E-005, 122.453
383, 6.37500, 8.00598, 52.5924, 6.16142E-005, 122.131
383, 6.38333, 7.94881, 52.2368, 6.12616E-005, 121.811
384, 6.39167, 7.89207, 51.8833, 6.09111E-005, 121.493
384, 6.40000, 7.83578, 51.5319, 6.05629E-005, 121.177
384, 6.40833, 7.77992, 51.1825, 6.02167E-005, 120.863
385, 6.41667, 7.72449, 50.8353, 5.98726E-005, 120.551
386, 6.42500, 7.66949, 50.4901, 5.95307E-005, 120.24
386, 6.43333, 7.61492, 50.1469, 5.9191E-005, 119.932
387, 6.44167, 7.56076, 49.8057, 5.88533E-005, 119.626
387, 6.45000, 7.50704, 49.4665, 5.85177E-005, 119.321
387, 6.45833, 7.45373, 49.1294, 5.81843E-005, 119.019
388, 6.46667, 7.40084, 48.7942, 5.78528E-005, 118.718
389, 6.47500, 7.34836, 48.4609, 5.75236E-005, 118.419
389, 6.48333, 7.2963, 48.1297, 5.71964E-005, 118.122
390, 6.49167, 7.24464, 47.8003, 5.68712E-005, 117.826
390, 6.50000, 7.19339, 47.4728, 5.65482E-005, 117.533
390, 6.50833, 7.14255, 47.1473, 5.62272E-005, 117.241
391, 6.51667, 7.0921, 46.8236, 5.59082E-005, 116.951
392, 6.52500, 7.04205, 46.5018, 5.55913E-005, 116.663
392, 6.53333, 6.9924, 46.1819, 5.52764E-005, 116.377
393, 6.54167, 6.94314, 45.8637, 5.49635E-005, 116.092
393, 6.55000, 6.89427, 45.5475, 5.46527E-005, 115.809
393, 6.55833, 6.84579, 45.233, 5.43438E-005, 115.527
394, 6.56667, 6.79769, 44.9203, 5.40369E-005, 115.248
395, 6.57500, 6.74998, 44.6094, 5.37321E-005, 114.97
395, 6.58333, 6.70264, 44.3003, 5.34292E-005, 114.694
396, 6.59167, 6.65568, 43.9929, 5.31283E-005, 114.419
396, 6.60000, 6.60909, 43.6873, 5.28293E-005, 114.146
396, 6.60833, 6.56288, 43.3834, 5.25323E-005, 113.874
397, 6.61667, 6.51703, 43.0812, 5.22372E-005, 113.605
398, 6.62500, 6.47155, 42.7808, 5.19441E-005, 113.336
398, 6.63333, 6.42643, 42.482, 5.16529E-005, 113.07
399, 6.64167, 6.38167, 42.1849, 5.13635E-005, 112.805
399, 6.65000, 6.33727, 41.8894, 5.10761E-005, 112.541
399, 6.65833, 6.29322, 41.5957, 5.07906E-005, 112.279
400, 6.66667, 6.24952, 41.3035, 5.05069E-005, 112.019
401, 6.67500, 6.20618, 41.0129, 5.02251E-005, 111.76
401, 6.68333, 6.16318, 40.724, 4.99452E-005, 111.503
402, 6.69167, 6.12052, 40.4367, 4.96671E-005, 111.247
402, 6.70000, 6.0782, 40.1509, 4.93909E-005, 110.992
402, 6.70833, 6.03623, 39.8668, 4.91164E-005, 110.739
403, 6.71667, 5.99458, 39.5842, 4.88438E-005, 110.488
404, 6.72500, 5.95327, 39.3031, 4.8573E-005, 110.238
404, 6.73333, 5.91229, 39.0236, 4.8304E-005, 109.989
405, 6.74167, 5.87164, 38.7456, 4.80367E-005, 109.742
405, 6.75000, 5.83131, 38.4691, 4.77712E-005, 109.496
405, 6.75833, 5.79131, 38.1941, 4.75075E-005, 109.252
406, 6.76667, 5.75162, 37.9206, 4.72455E-005, 109.009
407, 6.77500, 5.71226, 37.6486, 4.69853E-005, 108.767
407, 6.78333, 5.6732, 37.378, 4.67268E-005, 108.527
408, 6.79167, 5.63446, 37.1089, 4.647E-005, 108.288
408, 6.80000, 5.59603, 36.8412, 4.62149E-005, 108.051
408, 6.80833, 5.5579, 36.575, 4.59615E-005, 107.814
409, 6.81667, 5.52008, 36.3102, 4.57098E-005, 107.58
410, 6.82500, 5.48256, 36.0468, 4.54597E-005, 107.346
410, 6.83333, 5.44534, 35.7848, 4.52113E-005, 107.114
411, 6.84167, 5.40842, 35.5241, 4.49646E-005, 106.883
411, 6.85000, 5.37179, 35.2649, 4.47195E-005, 106.653
411, 6.85833, 5.33545, 35.007, 4.4476E-005, 106.425
412, 6.86667, 5.2994, 34.7505, 4.42341E-005, 106.197
413, 6.87500, 5.26364, 34.4953, 4.39938E-005, 105.972
413, 6.88333, 5.22816, 34.2415, 4.37552E-005, 105.747
414, 6.89167, 5.19296, 33.9889, 4.3518E-005, 105.523
414, 6.90000, 5.15805, 33.7377, 4.32825E-005, 105.301
414, 6.90833, 5.12341, 33.4878, 4.30486E-005, 105.08
415, 6.91667, 5.08904, 33.2392, 4.28161E-005, 104.86
416, 6.92500, 5.05495, 32.9918, 4.25853E-005, 104.642
416, 6.93333, 5.02113, 32.7458, 4.23559E-005, 104.424
417, 6.94167, 4.98757, 32.5009, 4.21281E-005, 104.208
417, 6.95000, 4.95428, 32.2574, 4.19017E-005, 103.993
417, 6.95833, 4.92126, 32.0151, 4.16769E-005, 103.779
418, 6.96667, 4.88849, 31.774, 4.14535E-005, 103.566
418, 6.97500, 4.85599, 31.5341, 4.12317E-005, 103.354
419, 6.98333, 4.82374, 31.2955, 4.10113E-005, 103.144
420, 6.99167, 4.79174, 31.058, 4.07923E-005, 102.935
420, 7.00000, 4.75999, 30.8218, 4.05748E-005, 102.726
420, 7.00833, 4.7285, 30.5867, 4.03587E-005, 102.519
421, 7.01667, 4.69725, 30.3528, 4.0144E-005, 102.313
422, 7.02500, 4.66625, 30.1201, 3.99307E-005, 102.108
422, 7.03333, 4.63549, 29.8886, 3.97189E-005, 101.904
423, 7.04167, 4.60497, 29.6581, 3.95084E-005, 101.701
423, 7.05000, 4.5747, 29.4289, 3.92993E-005, 101.499
423, 7.05833, 4.54466, 29.2007, 3.90916E-005, 101.298
424, 7.06667, 4.51485, 28.9737, 3.88852E-005, 101.098
425, 7.07500, 4.48527, 28.7478, 3.86802E-005, 100.9
425, 7.08333, 4.45593, 28.523, 3.84765E-005, 100.702
426, 7.09167, 4.42682, 28.2992, 3.82742E-005, 100.505
426, 7.10000, 4.39793, 28.0766, 3.80732E-005, 100.309
426, 7.10833, 4.36927, 27.8551, 3.78735E-005, 100.115
427, 7.11667, 4.34082, 27.6346, 3.7675E-005, 99.9209
428, 7.12500, 4.3126, 27.4152, 3.74779E-005, 99.7282
428, 7.13333, 4.2846, 27.1969, 3.72821E-005, 99.5364
429, 7.14167, 4.25682, 26.9795, 3.70875E-005, 99.3456
429, 7.15000, 4.22925, 26.7633, 3.68942E-005, 99.1558
429, 7.15833, 4.20189, 26.548, 3.67021E-005, 98.9669
430, 7.16667, 4.17474, 26.3338, 3.65113E-005, 98.7789
431, 7.17500, 4.14781, 26.1206, 3.63217E-005, 98.5919
431, 7.18333, 4.12108, 25.9084, 3.61333E-005, 98.4058
432, 7.19167, 4.09456, 25.6972, 3.59462E-005, 98.2206
432, 7.20000, 4.06824, 25.487, 3.57602E-005, 98.0363
432, 7.20833, 4.04212, 25.2778, 3.55755E-005, 97.853
433, 7.21667, 4.0162, 25.0696, 3.53919E-005, 97.6705
434, 7.22500, 3.99048, 24.8623, 3.52095E-005, 97.4889
434, 7.23333, 3.96496, 24.656, 3.50283E-005, 97.3083
435, 7.24167, 3.93963, 24.4506, 3.48482E-005, 97.1284
435, 7.25000, 3.9145, 24.2462, 3.46693E-005, 96.9495
435, 7.25833, 3.88956, 24.0427, 3.44916E-005, 96.7715
436, 7.26667, 3.8648, 23.8402, 3.43149E-005, 96.5942
437, 7.27500, 3.84024, 23.6386, 3.41394E-005, 96.4179
437, 7.28333, 3.81586, 23.4379, 3.3965E-005, 96.2424
438, 7.29167, 3.79166, 23.2381, 3.37917E-005, 96.0677
438, 7.30000, 3.76765, 23.0392, 3.36195E-005, 95.8938
438, 7.30833, 3.74382, 22.8412, 3.34484E-005, 95.7208
439, 7.31667, 3.72017, 22.6441, 3.32784E-005, 95.5486
439, 7.32500, 3.6967, 22.4479, 3.31095E-005, 95.3772
440, 7.33333, 3.67341, 22.2526, 3.29416E-005, 95.2066
441, 7.34167, 3.65029, 22.0582, 3.27748E-005, 95.0368
441, 7.35000, 3.62734, 21.8646, 3.2609E-005, 94.8678
441, 7.35833, 3.60457, 21.6718, 3.24443E-005, 94.6996
442, 7.36667, 3.58196, 21.48, 3.22806E-005, 94.5321
443, 7.37500, 3.55953, 21.2889, 3.21179E-005, 94.3655
443, 7.38333, 3.53726, 21.0987, 3.19562E-005, 94.1996
444, 7.39167, 3.51516, 20.9094, 3.17956E-005, 94.0344
444, 7.40000, 3.49323, 20.7208, 3.16359E-005, 93.8701
444, 7.40833, 3.47145, 20.5331, 3.14773E-005, 93.7064
445, 7.41667, 3.44984, 20.3462, 3.13196E-005, 93.5435
446, 7.42500, 3.42839, 20.1601, 3.11629E-005, 93.3814
446, 7.43333, 3.4071, 19.9748, 3.10072E-005, 93.22
447, 7.44167, 3.38596, 19.7903, 3.08524E-005, 93.0593
447, 7.45000, 3.36498, 19.6066, 3.06986E-005, 92.8993
447, 7.45833, 3.34416, 19.4237, 3.05458E-005, 92.7401
448, 7.46667, 3.32349, 19.2415, 3.03939E-005, 92.5815
449, 7.47500, 3.30297, 19.0602, 3.02429E-005, 92.4237
449, 7.48333, 3.2826, 18.8796, 3.00928E-005, 92.2666
450, 7.49167, 3.26238, 18.6997, 2.99437E-005, 92.1101
450, 7.50000, 3.24231, 18.5206, 2.97955E-005, 91.9543
450, 7.50833, 3.22239, 18.3423, 2.96482E-005, 91.7993
451, 7.51667, 3.20261, 18.1647, 2.95017E-005, 91.6449
452, 7.52500, 3.18297, 17.9878, 2.93562E-005, 91.4911
452, 7.53333, 3.16348, 17.8117, 2.92116E-005, 91.3381
453, 7.54167, 3.14413, 17.6363, 2.90678E-005, 91.1857
453, 7.55000, 3.12492, 17.4616, 2.89249E-005, 91.034
453, 7.55833, 3.10585, 17.2877, 2.87829E-005, 90.8829
454, 7.56667, 3.08692, 17.1144, 2.86417E-005, 90.7324
455, 7.57500, 3.06812, 16.9419, 2.85013E-005, 90.5826
455, 7.58333, 3.04946, 16.7701, 2.83619E-005, 90.4335
456, 7.59167, 3.03093, 16.5989, 2.82232E-005, 90.285
456, 7.60000, 3.01254, 16.4285, 2.80854E-005, 90.1371
456, 7.60833, 2.99428, 16.2587, 2.79484E-005, 89.9898
457, 7.61667, 2.97615, 16.0896, 2.78122E-005, 89.8431
458, 7.62500, 2.95815, 15.9212, 2.76769E-005, 89.6971
458, 7.63333, 2.94028, 15.7535, 2.75423E-005, 89.5517
459, 7.64167, 2.92253, 15.5864, 2.74086E-005, 89.4068
459, 7.65000, 2.90492, 15.42, 2.72756E-005, 89.2626
459, 7.65833, 2.88743, 15.2543, 2.71435E-005, 89.1189
460, 7.66667, 2.87006, 15.0892, 2.70121E-005, 88.9759
461, 7.67500, 2.85281, 14.9247, 2.68814E-005, 88.8334
461, 7.68333, 2.83569, 14.7609, 2.67516E-005, 88.6916
462, 7.69167, 2.81869, 14.5977, 2.66225E-005, 88.5502
462, 7.70000, 2.80181, 14.4352, 2.64942E-005, 88.4095
462, 7.70833, 2.78504, 14.2733, 2.63666E-005, 88.2693
463, 7.71667, 2.7684, 14.112, 2.62398E-005, 88.1297
464, 7.72500, 2.75187, 13.9513, 2.61137E-005, 87.9907
464, 7.73333, 2.73546, 13.7913, 2.59883E-005, 87.8522
465, 7.74167, 2.71916, 13.6318, 2.58637E-005, 87.7143
465, 7.75000, 2.70298, 13.473, 2.57398E-005, 87.5769
465, 7.75833, 2.68691, 13.3148, 2.56166E-005, 87.44
466, 7.76667, 2.67095, 13.1571, 2.54942E-005, 87.3037
467, 7.77500, 2.6551, 13.0001, 2.53724E-005, 87.1679
467, 7.78333, 2.63937, 12.8436, 2.52513E-005, 87.0327
468, 7.79167, 2.62374, 12.6877, 2.5131E-005, 86.898
468, 7.80000, 2.60822, 12.5325, 2.50113E-005, 86.7638
468, 7.80833, 2.59281, 12.3777, 2.48923E-005, 86.6301
469, 7.81667, 2.5775, 12.2236, 2.4774E-005, 86.4969
470, 7.82500, 2.5623, 12.07, 2.46564E-005, 86.3643
470, 7.83333, 2.5472, 11.917, 2.45394E-005, 86.2321
471, 7.84167, 2.53221, 11.7645, 2.44231E-005, 86.1005
471, 7.85000, 2.51732, 11.6126, 2.43075E-005, 85.9693
471, 7.85833, 2.50254, 11.4613, 2.41925E-005, 85.8387
472, 7.86667, 2.48785, 11.3105, 2.40782E-005, 85.7085
