Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 102.409, 21.3155, 0.0203439, 8.83502
275, 4.57500, 102.518, 21.0994, 0.0203512, 8.67456
275, 4.58333, 102.625, 20.8826, 0.0203578, 8.51333
276, 4.59167, 102.728, 20.665, 0.020364, 8.35132
276, 4.60000, 102.828, 20.4466, 0.0203695, 8.18859
276, 4.60833, 102.925, 20.2275, 0.0203744, 8.02512
277, 4.61667, 103.019, 20.0076, 0.0203788, 7.86092
278, 4.62500, 103.109, 19.7871, 0.0203826, 7.69604
278, 4.63333, 103.197, 19.5658, 0.0203857, 7.53048
279, 4.64167, 103.281, 19.3438, 0.0203883, 7.36423
279, 4.65000, 103.361, 19.1211, 0.0203903, 7.19734
279, 4.65833, 103.439, 18.8978, 0.0203916, 7.02981
280, 4.66667, 103.513, 18.6738, 0.0203923, 6.86164
281, 4.67500, 103.584, 18.4492, 0.0203925, 6.69288
281, 4.68333, 103.651, 18.2241, 0.020392, 6.52353
282, 4.69167, 103.715, 17.9982, 0.0203908, 6.35358
282, 4.70000, 103.775, 17.7719, 0.0203891, 6.18309
282, 4.70833, 103.832, 17.5449, 0.0203867, 6.01206
283, 4.71667, 103.886, 17.3174, 0.0203836, 5.84048
284, 4.72500, 103.936, 17.0894, 0.02038, 5.66841
284, 4.73333, 103.982, 16.8609, 0.0203757, 5.49584
285, 4.74167, 104.025, 16.6319, 0.0203707, 5.32278
285, 4.75000, 104.064, 16.4024, 0.0203651, 5.14928
285, 4.75833, 104.1, 16.1725, 0.0203588, 4.97533
286, 4.76667, 104.132, 15.9421, 0.0203519, 4.80094
287, 4.77500, 104.16, 15.7113, 0.0203443, 4.62617
287, 4.78333, 104.185, 15.4801, 0.020336, 4.451
288, 4.79167, 104.206, 15.2484, 0.0203271, 4.27544
288, 4.80000, 104.223, 15.0165, 0.0203175, 4.09955
288, 4.80833, 104.236, 14.7842, 0.0203073, 3.92332
289, 4.81667, 104.246, 14.5515, 0.0202964, 3.74676
290, 4.82500, 104.252, 14.3186, 0.0202848, 3.56992
290, 4.83333, 104.254, 14.0853, 0.0202725, 3.3928
291, 4.84167, 104.253, 13.8518, 0.0202595, 3.2154
291, 4.85000, 104.247, 13.618, 0.0202459, 3.03779
291, 4.85833, 104.238, 13.384, 0.0202316, 2.85995
292, 4.86667, 104.225, 13.1498, 0.0202166, 2.68189
293, 4.87500, 104.208, 12.9154, 0.0202009, 2.50367
293, 4.88333, 104.187, 12.6808, 0.0201845, 2.3253
294, 4.89167, 104.162, 12.4461, 0.0201675, 2.14676
294, 4.90000, 104.133, 12.2112, 0.0201497, 1.96812
294, 4.90833, 104.101, 11.9763, 0.0201313, 1.78939
295, 4.91667, 104.064, 11.7412, 0.0201122, 1.61056
296, 4.92500, 104.024, 11.5061, 0.0200923, 1.43169
296, 4.93333, 103.98, 11.271, 0.0200718, 1.25279
297, 4.94167, 103.931, 11.0358, 0.0200507, 1.07386
297, 4.95000, 103.879, 10.8006, 0.0200288, 0.894959
297, 4.95833, 103.823, 10.5655, 0.0200062, 0.716089
298, 4.96667, 103.763, 10.3304, 0.019983, 0.537252
299, 4.97500, 103.699, 10.0954, 0.019959, 0.358513
299, 4.98333, 103.631, 9.86043, 0.0199344, 0.179873
300, 4.99167, 103.559, 9.6256, 0.0199091, 0.00133453
300, 5.00000, 103.484, 9.39092, 0.0198831, -0.177037
300, 5.00833, 103.404, 9.15642, 0.0198564, -0.35524
301, 5.01667, 103.32, 8.92207, 0.019829, -0.533271
302, 5.02500, 103.232, 8.68796, 0.019801, -0.711065
302, 5.03333, 103.141, 8.45409, 0.0197722, -0.88862
303, 5.04167, 103.045, 8.22045, 0.0197428, -1.06593
303, 5.05000, 102.946, 7.98712, 0.0197128, -1.24293
303, 5.05833, 102.843, 7.7541, 0.019682, -1.41962
304, 5.06667, 102.736, 7.52138, 0.0196506, -1.596
305, 5.07500, 102.624, 7.28905, 0.0196185, -1.77199
305, 5.08333, 102.51, 7.05711, 0.0195858, -1.9476
306, 5.09167, 102.391, 6.82554, 0.0195524, -2.12282
306, 5.10000, 102.268, 6.59444, 0.0195183, -2.29758
306, 5.10833, 102.142, 6.36379, 0.0194836, -2.47188
307, 5.11667, 102.011, 6.1336, 0.0194482, -2.64571
308, 5.12500, 101.877, 5.90395, 0.0194122, -2.81902
308, 5.13333, 101.739, 5.67483, 0.0193756, -2.99178
309, 5.14167, 101.598, 5.44624, 0.0193383, -3.16401
309, 5.15000, 101.452, 5.21827, 0.0193004, -3.33563
309, 5.15833, 101.303, 4.99091, 0.0192619, -3.50664
310, 5.16667, 101.15, 4.76417, 0.0192227, -3.67703
311, 5.17500, 100.994, 4.53811, 0.0191829, -3.84674
311, 5.18333, 100.834, 4.31274, 0.0191425, -4.01576
312, 5.19167, 100.67, 4.08805, 0.0191016, -4.18409
312, 5.20000, 100.503, 3.86414, 0.01906, -4.35165
312, 5.20833, 100.332, 3.64099, 0.0190178, -4.51846
313, 5.21667, 100.157, 3.4186, 0.018975, -4.68449
314, 5.22500, 99.9795, 3.19706, 0.0189317, -4.84969
314, 5.23333, 99.7981, 2.97636, 0.0188878, -5.01406
315, 5.24167, 99.6133, 2.7565, 0.0188433, -5.17757
315, 5.25000, 99.4251, 2.53756, 0.0187983, -5.34018
315, 5.25833, 99.2335, 2.31953, 0.0187527, -5.50187
316, 5.26667, 99.0386, 2.10243, 0.0187065, -5.66264
317, 5.27500, 98.8404, 1.88631, 0.0186599, -5.82243
317, 5.28333, 98.6389, 1.67119, 0.0186127, -5.98123
318, 5.29167, 98.4342, 1.45706, 0.018565, -6.13904
318, 5.30000, 98.2264, 1.244, 0.0185167, -6.29579
318, 5.30833, 98.0154, 1.032, 0.018468, -6.45148
319, 5.31667, 97.8013, 0.821064, 0.0184187, -6.60611
320, 5.32500, 97.5842, 0.611268, 0.018369, -6.75961
320, 5.33333, 97.364, 0.402609, 0.0183188, -6.91198
321, 5.34167, 97.1409, 0.195086, 0.0182681, -7.06321
321, 5.35000, 96.9149, -0.0112295, 0.018217, -7.21324
321, 5.35833, 96.686, -0.216338, 0.0181654, -7.36208
322, 5.36667, 96.4542, -0.420242, 0.0181133, -7.50971
323, 5.37500, 96.2197, -0.622869, 0.0180608, -7.65607
323, 5.38333, 95.9824, -0.824222, 0.0180079, -7.80117
324, 5.39167, 95.7424, -1.0243, 0.0179546, -7.945
324, 5.40000, 95.4998, -1.22304, 0.0179008, -8.0875
324, 5.40833, 95.2546, -1.42044, 0.0178467, -8.22867
325, 5.41667, 95.0068, -1.61651, 0.0177921, -8.3685
326, 5.42500, 94.7565, -1.81117, 0.0177372, -8.50694
326, 5.43333, 94.5038, -2.00443, 0.0176819, -8.64399
327, 5.44167, 94.2487, -2.19628, 0.0176263, -8.77964
327, 5.45000, 93.9913, -2.38668, 0.0175703, -8.91385
327, 5.45833, 93.7315, -2.57561, 0.0175139, -9.0466
328, 5.46667, 93.4695, -2.76309, 0.0174572, -9.17789
329, 5.47500, 93.2053, -2.94904, 0.0174002, -9.30768
329, 5.48333, 92.939, -3.13347, 0.0173429, -9.43597
330, 5.49167, 92.6706, -3.31639, 0.0172853, -9.56273
330, 5.50000, 92.4001, -3.49774, 0.0172273, -9.68794
330, 5.50833, 92.1277, -3.67751, 0.0171691, -9.81159
331, 5.51667, 91.8532, -3.85571, 0.0171106, -9.93368
332, 5.52500, 91.577, -4.03229, 0.0170519, -10.0542
332, 5.53333, 91.2989, -4.20724, 0.0169929, -10.173
333, 5.54167, 91.019, -4.38058, 0.0169336, -10.2903
333, 5.55000, 90.7374, -4.55224, 0.0168741, -10.4059
333, 5.55833, 90.4541, -4.72223, 0.0168144, -10.5198
334, 5.56667, 90.1692, -4.89055, 0.0167544, -10.6321
335, 5.57500, 89.8827, -5.05715, 0.0166943, -10.7426
335, 5.58333, 89.5947, -5.22204, 0.0166339, -10.8515
336, 5.59167, 89.3052, -5.38522, 0.0165734, -10.9587
336, 5.60000, 89.0144, -5.54664, 0.0165126, -11.0641
336, 5.60833, 88.7221, -5.7063, 0.0164517, -11.1677
337, 5.61667, 88.4286, -5.86421, 0.0163907, -11.2697
338, 5.62500, 88.1338, -6.02032, 0.0163295, -11.3698
338, 5.63333, 87.8377, -6.17463, 0.0162681, -11.4682
339, 5.64167, 87.5405, -6.32716, 0.0162066, -11.5648
339, 5.65000, 87.2422, -6.47785, 0.016145, -11.6596
339, 5.65833, 86.9429, -6.62671, 0.0160832, -11.7525
340, 5.66667, 86.6425, -6.77375, 0.0160214, -11.8437
341, 5.67500, 86.3411, -6.91892, 0.0159595, -11.933
341, 5.68333, 86.0389, -7.06223, 0.0158974, -12.0204
342, 5.69167, 85.7357, -7.20369, 0.0158353, -12.106
342, 5.70000, 85.4318, -7.34324, 0.0157731, -12.1897
342, 5.70833, 85.1271, -7.48091, 0.0157109, -12.2716
343, 5.71667, 84.8216, -7.61669, 0.0156485, -12.3516
344, 5.72500, 84.5155, -7.75055, 0.0155862, -12.4296
344, 5.73333, 84.2088, -7.88249, 0.0155238, -12.5058
345, 5.74167, 83.9014, -8.01252, 0.0154614, -12.5801
345, 5.75000, 83.5935, -8.1406, 0.0153989, -12.6524
345, 5.75833, 83.2852, -8.26675, 0.0153364, -12.7229
346, 5.76667, 82.9763, -8.39096, 0.0152739, -12.7914
347, 5.77500, 82.6671, -8.5132, 0.0152115, -12.8579
347, 5.78333, 82.3575, -8.63348, 0.015149, -12.9225
348, 5.79167, 82.0475, -8.75181, 0.0150865, -12.9852
348, 5.80000, 81.7373, -8.86815, 0.0150241, -13.0459
348, 5.80833, 81.4268, -8.98251, 0.0149617, -13.1046
349, 5.81667, 81.1162, -9.0949, 0.0148993, -13.1614
350, 5.82500, 80.8053, -9.20529, 0.0148369, -13.2162
350, 5.83333, 80.4944, -9.31368, 0.0147747, -13.269
351, 5.84167, 80.1834, -9.42009, 0.0147124, -13.3199
351, 5.85000, 79.8723, -9.52448, 0.0146503, -13.3687
351, 5.85833, 79.5612, -9.62685, 0.0145882, -13.4156
352, 5.86667, 79.2501, -9.72723, 0.0145261, -13.4605
353, 5.87500, 78.9392, -9.82558, 0.0144642, -13.5034
353, 5.88333, 78.6283, -9.92191, 0.0144023, -13.5442
354, 5.89167, 78.3175, -10.0162, 0.0143405, -13.5831
354, 5.90000, 78.007, -10.1085, 0.0142789, -13.62
354, 5.90833, 77.6966, -10.1988, 0.0142173, -13.6548
355, 5.91667, 77.3865, -10.287, 0.0141559, -13.6876
356, 5.92500, 77.0767, -10.3732, 0.0140945, -13.7185
356, 5.93333, 76.7671, -10.4573, 0.0140333, -13.7473
357, 5.94167, 76.4579, -10.5394, 0.0139722, -13.7741
357, 5.95000, 76.1491, -10.6195, 0.0139113, -13.7988
357, 5.95833, 75.8407, -10.6975, 0.0138505, -13.8216
358, 5.96667, 75.5327, -10.7735, 0.0137898, -13.8423
359, 5.97500, 75.2252, -10.8475, 0.0137293, -13.861
359, 5.98333, 74.9182, -10.9193, 0.0136689, -13.8777
360, 5.99167, 74.6116, -10.9892, 0.0136087, -13.8923
360, 6.00000, 74.3057, -11.057, 0.0135486, -13.9049
360, 6.00833, 74.0003, -11.1227, 0.0134888, -13.9155
361, 6.01667, 73.6955, -11.1864, 0.013429, -13.924
362, 6.02500, 73.3913, -11.2481, 0.0133695, -13.9306
362, 6.03333, 73.0878, -11.3077, 0.0133101, -13.9351
363, 6.04167, 72.785, -11.3652, 0.013251, -13.9375
363, 6.05000, 72.4828, -11.4207, 0.013192, -13.938
363, 6.05833, 72.1814, -11.4741, 0.0131332, -13.9364
364, 6.06667, 71.8808, -11.5255, 0.0130746, -13.9328
365, 6.07500, 71.5809, -11.5749, 0.0130162, -13.9271
365, 6.08333, 71.2819, -11.6222, 0.012958, -13.9195
366, 6.09167, 70.9836, -11.6674, 0.0128999, -13.9098
366, 6.10000, 70.6862, -11.7106, 0.0128422, -13.898
366, 6.10833, 70.3896, -11.7518, 0.0127846, -13.8843
367, 6.11667, 70.0939, -11.7909, 0.0127272, -13.8685
368, 6.12500, 69.7992, -11.8279, 0.0126701, -13.8507
368, 6.13333, 69.5053, -11.863, 0.0126131, -13.8309
369, 6.14167, 69.2124, -11.8959, 0.0125564, -13.8091
369, 6.15000, 68.9205, -11.9269, 0.0125, -13.7853
369, 6.15833, 68.6295, -11.9558, 0.0124437, -13.7594
370, 6.16667, 68.3395, -11.9826, 0.0123877, -13.7315
371, 6.17500, 68.0506, -12.0075, 0.0123319, -13.7016
371, 6.18333, 67.7627, -12.0303, 0.0122764, -13.6698
372, 6.19167, 67.4758, -12.051, 0.0122211, -13.6359
372, 6.20000, 67.1899, -12.0698, 0.0121661, -13.5999
372, 6.20833, 66.9052, -12.0865, 0.0121113, -13.562
373, 6.21667, 66.6216, -12.1011, 0.0120567, -13.5221
374, 6.22500, 66.339, -12.1138, 0.0120024, -13.4802
374, 6.23333, 66.0576, -12.1244, 0.0119483, -13.4363
375, 6.24167, 65.7773, -12.1331, 0.0118945, -13.3904
375, 6.25000, 65.4982, -12.1397, 0.011841, -13.3426
375, 6.25833, 65.2203, -12.1443, 0.0117877, -13.2927
376, 6.26667, 64.9435, -12.1469, 0.0117346, -13.2408
377, 6.27500, 64.6679, -12.1474, 0.0116819, -13.187
377, 6.28333, 64.3935, -12.146, 0.0116294, -13.1312
378, 6.29167, 64.1203, -12.1426, 0.0115771, -13.0734
378, 6.30000, 63.8483, -12.1372, 0.0115252, -13.0136
378, 6.30833, 63.5776, -12.1298, 0.0114734, -12.9519
379, 6.31667, 63.3081, -12.1203, 0.011422, -12.8882
380, 6.32500, 63.0399, -12.1089, 0.0113708, -12.8225
380, 6.33333, 62.773, -12.0956, 0.0113199, -12.7549
381, 6.34167, 62.5073, -12.0802, 0.0112693, -12.6853
381, 6.35000, 62.243, -12.0629, 0.011219, -12.6138
381, 6.35833, 61.9799, -12.0435, 0.0111689, -12.5404
382, 6.36667, 61.7181, -12.0223, 0.0111191, -12.4649
383, 6.37500, 61.4577, -11.999, 0.0110696, -12.3876
383, 6.38333, 61.1985, -11.9738, 0.0110203, -12.3083
384, 6.39167, 60.9407, -11.9466, 0.0109714, -12.227
384, 6.40000, 60.6842, -11.9175, 0.0109227, -12.1439
384, 6.40833, 60.4291, -11.8864, 0.0108743, -12.0588
385, 6.41667, 60.1754, -11.8533, 0.0108262, -11.9718
386, 6.42500, 59.923, -11.8183, 0.0107784, -11.8829
386, 6.43333, 59.6719, -11.7814, 0.0107308, -11.792
387, 6.44167, 59.4223, -11.7426, 0.0106836, -11.6993
387, 6.45000, 59.174, -11.7018, 0.0106366, -11.6046
387, 6.45833, 58.9271, -11.6591, 0.0105899, -11.5081
388, 6.46667, 58.6816, -11.6144, 0.0105435, -11.4096
389, 6.47500, 58.4375, -11.5679, 0.0104974, -11.3093
389, 6.48333, 58.1949, -11.5194, 0.0104516, -11.2071
390, 6.49167, 57.9536, -11.469, 0.010406, -11.1029
390, 6.50000, 57.7137, -11.4167, 0.0103608, -10.997
390, 6.50833, 57.4753, -11.3625, 0.0103158, -10.8891
391, 6.51667, 57.2383, -11.3064, 0.0102712, -10.7794
392, 6.52500, 57.0027, -11.2484, 0.0102268, -10.6678
392, 6.53333, 56.7686, -11.1886, 0.0101827, -10.5543
393, 6.54167, 56.5358, -11.1268, 0.0101389, -10.439
393, 6.55000, 56.3046, -11.0632, 0.0100954, -10.3219
393, 6.55833, 56.0748, -10.9977, 0.0100522, -10.2029
394, 6.56667, 55.8464, -10.9303, 0.0100093, -10.0821
395, 6.57500, 55.6195, -10.8611, 0.00996668, -9.9594
395, 6.58333, 55.394, -10.79, 0.00992436, -9.83492
396, 6.59167, 55.17, -10.7171, 0.00988232, -9.7086
396, 6.60000, 54.9475, -10.6423, 0.00984058, -9.58048
396, 6.60833, 54.7264, -10.5657, 0.00979913, -9.45055
397, 6.61667, 54.5068, -10.4873, 0.00975797, -9.3188
398, 6.62500, 54.2887, -10.407, 0.00971711, -9.18527
398, 6.63333, 54.0721, -10.3249, 0.00967654, -9.04995
399, 6.64167, 53.8569, -10.241, 0.00963626, -8.91282
399, 6.65000, 53.6432, -10.1553, 0.00959628, -8.77393
399, 6.65833, 53.431, -10.0677, 0.0095566, -8.63327
400, 6.66667, 53.2203, -9.9784, 0.0095172, -8.49082
401, 6.67500, 53.0111, -9.88729, 0.0094781, -8.34663
401, 6.68333, 52.8033, -9.7944, 0.0094393, -8.20068
402, 6.69167, 52.597, -9.69971, 0.00940078, -8.05297
402, 6.70000, 52.3923, -9.60327, 0.00936256, -7.90354
402, 6.70833, 52.189, -9.50506, 0.00932464, -7.75237
403, 6.71667, 51.9872, -9.40508, 0.009287, -7.59945
404, 6.72500, 51.7869, -9.30336, 0.00924966, -7.44483
404, 6.73333, 51.5881, -9.1999, 0.00921262, -7.2885
405, 6.74167, 51.3908, -9.09468, 0.00917586, -7.13044
405, 6.75000, 51.195, -8.98775, 0.0091394, -6.9707
405, 6.75833, 51.0007, -8.8791, 0.00910323, -6.80927
406, 6.76667, 50.8079, -8.76872, 0.00906735, -6.64614
407, 6.77500, 50.6166, -8.65665, 0.00903177, -6.48135
407, 6.78333, 50.4268, -8.54287, 0.00899648, -6.31489
408, 6.79167, 50.2385, -8.42739, 0.00896148, -6.14675
408, 6.80000, 50.0517, -8.31024, 0.00892677, -5.97697
408, 6.80833, 49.8664, -8.19142, 0.00889235, -5.80556
409, 6.81667, 49.6826, -8.07091, 0.00885822, -5.63248
410, 6.82500, 49.5003, -7.94875, 0.00882438, -5.4578
410, 6.83333, 49.3195, -7.82495, 0.00879083, -5.28149
411, 6.84167, 49.1402, -7.69949, 0.00875757, -5.10356
411, 6.85000, 48.9624, -7.57241, 0.00872461, -4.92404
411, 6.85833, 48.7861, -7.4437, 0.00869193, -4.74293
412, 6.86667, 48.6113, -7.31336, 0.00865954, -4.56021
413, 6.87500, 48.438, -7.18143, 0.00862744, -4.37594
413, 6.88333, 48.2662, -7.0479, 0.00859562, -4.19011
414, 6.89167, 48.0959, -6.91277, 0.00856409, -4.00269
414, 6.90000, 47.9271, -6.77608, 0.00853286, -3.81375
414, 6.90833, 47.7598, -6.63781, 0.00850191, -3.62327
415, 6.91667, 47.594, -6.49797, 0.00847124, -3.43124
416, 6.92500, 47.4297, -6.3566, 0.00844086, -3.23772
416, 6.93333, 47.2669, -6.21368, 0.00841077, -3.04269
417, 6.94167, 47.1055, -6.06922, 0.00838096, -2.84613
417, 6.95000, 46.9457, -5.92326, 0.00835143, -2.64812
417, 6.95833, 46.7874, -5.77578, 0.0083222, -2.44862
418, 6.96667, 46.6305, -5.62679, 0.00829324, -2.24764
418, 6.97500, 46.4752, -5.47634, 0.00826457, -2.04523
419, 6.98333, 46.3213, -5.3244, 0.00823618, -1.84137
420, 6.99167, 46.1689, -5.17098, 0.00820807, -1.63605
420, 7.00000, 46.0181, -5.01613, 0.00818025, -1.42934
420, 7.00833, 45.8686, -4.85983, 0.0081527, -1.22122
421, 7.01667, 45.7207, -4.70208, 0.00812544, -1.01167
422, 7.02500, 45.5743, -4.54293, 0.00809846, -0.800758
422, 7.03333, 45.4293, -4.38237, 0.00807176, -0.588473
423, 7.04167, 45.2858, -4.2204, 0.00804534, -0.374799
423, 7.05000, 45.1438, -4.05706, 0.00801919, -0.1598
423, 7.05833, 45.0033, -3.89235, 0.00799333, 0.0565386
424, 7.06667, 44.8642, -3.72626, 0.00796774, 0.27423
425, 7.07500, 44.7266, -3.55885, 0.00794243, 0.493208
425, 7.08333, 44.5905, -3.39009, 0.0079174, 0.713488
426, 7.09167, 44.4558, -3.22, 0.00789264, 0.935082
426, 7.10000, 44.3226, -3.04862, 0.00786816, 1.15792
426, 7.10833, 44.1909, -2.87595, 0.00784395, 1.38203
427, 7.11667, 44.0606, -2.70197, 0.00782002, 1.60741
428, 7.12500, 43.9318, -2.52674, 0.00779636, 1.834
428, 7.13333, 43.8045, -2.35026, 0.00777298, 2.06181
429, 7.14167, 43.6786, -2.17252, 0.00774986, 2.29085
429, 7.15000, 43.5541, -1.99357, 0.00772702, 2.52106
429, 7.15833, 43.4311, -1.81341, 0.00770445, 2.75245
430, 7.16667, 43.3096, -1.63203, 0.00768215, 2.98503
431, 7.17500, 43.1894, -1.44949, 0.00766012, 3.21874
431, 7.18333, 43.0708, -1.26577, 0.00763837, 3.45358
432, 7.19167, 42.9535, -1.08088, 0.00761687, 3.68957
432, 7.20000, 42.8377, -0.894872, 0.00759565, 3.92664
432, 7.20833, 42.7234, -0.707736, 0.0075747, 4.1648
433, 7.21667, 42.6104, -0.519467, 0.007554, 4.40407
434, 7.22500, 42.4989, -0.330125, 0.00753358, 4.64437
434, 7.23333, 42.3888, -0.139703, 0.00751343, 4.88572
435, 7.24167, 42.2802, 0.051806, 0.00749353, 5.12812
435, 7.25000, 42.1729, 0.244342, 0.0074739, 5.37151
435, 7.25833, 42.0671, 0.437911, 0.00745454, 5.6159
436, 7.26667, 41.9627, 0.63252, 0.00743543, 5.86131
437, 7.27500, 41.8597, 0.828109, 0.00741659, 6.10765
437, 7.28333, 41.7581, 1.02468, 0.00739801, 6.35494
438, 7.29167, 41.6578, 1.22225, 0.00737969, 6.6032
438, 7.30000, 41.559, 1.42074, 0.00736163, 6.85234
438, 7.30833, 41.4616, 1.62018, 0.00734382, 7.10239
439, 7.31667, 41.3656, 1.82055, 0.00732628, 7.35336
439, 7.32500, 41.271, 2.02181, 0.00730899, 7.60516
440, 7.33333, 41.1777, 2.22395, 0.00729196, 7.85782
441, 7.34167, 41.0858, 2.42699, 0.00727518, 8.11134
441, 7.35000, 40.9953, 2.63086, 0.00725866, 8.36565
441, 7.35833, 40.9062, 2.83556, 0.0072424, 8.62076
442, 7.36667, 40.8185, 3.0411, 0.00722638, 8.87668
443, 7.37500, 40.7321, 3.24742, 0.00721062, 9.13334
443, 7.38333, 40.6471, 3.45453, 0.00719511, 9.39075
444, 7.39167, 40.5634, 3.66243, 0.00717985, 9.64893
444, 7.40000, 40.4811, 3.87105, 0.00716484, 9.90778
444, 7.40833, 40.4001, 4.0804, 0.00715008, 10.1673
445, 7.41667, 40.3205, 4.2905, 0.00713557, 10.4276
446, 7.42500, 40.2422, 4.50126, 0.00712131, 10.6885
446, 7.43333, 40.1653, 4.71271, 0.00710729, 10.95
447, 7.44167, 40.0896, 4.92484, 0.00709351, 11.2122
447, 7.45000, 40.0154, 5.13759, 0.00707999, 11.475
447, 7.45833, 39.9424, 5.35096, 0.0070667, 11.7384
448, 7.46667, 39.8708, 5.56497, 0.00705366, 12.0023
449, 7.47500, 39.8004, 5.77954, 0.00704086, 12.2668
449, 7.48333, 39.7314, 5.99468, 0.0070283, 12.5319
450, 7.49167, 39.6637, 6.2104, 0.00701598, 12.7974
450, 7.50000, 39.5973, 6.42664, 0.0070039, 13.0635
450, 7.50833, 39.5322, 6.64338, 0.00699206, 13.33
451, 7.51667, 39.4683, 6.86066, 0.00698046, 13.597
452, 7.52500, 39.4058, 7.07839, 0.00696909, 13.8645
452, 7.53333, 39.3445, 7.29658, 0.00695796, 14.1324
453, 7.54167, 39.2846, 7.51525, 0.00694706, 14.4007
453, 7.55000, 39.2258, 7.73431, 0.0069364, 14.6693
453, 7.55833, 39.1684, 7.95379, 0.00692597, 14.9384
454, 7.56667, 39.1122, 8.17368, 0.00691577, 15.2078
455, 7.57500, 39.0573, 8.39392, 0.0069058, 15.4775
455, 7.58333, 39.0036, 8.61451, 0.00689606, 15.7476
456, 7.59167, 38.9512, 8.83547, 0.00688655, 16.018
456, 7.60000, 38.9, 9.05671, 0.00687726, 16.2886
456, 7.60833, 38.85, 9.27826, 0.00686821, 16.5595
457, 7.61667, 38.8013, 9.50012, 0.00685938, 16.8307
458, 7.62500, 38.7538, 9.72221, 0.00685077, 17.1021
458, 7.63333, 38.7075, 9.94456, 0.00684238, 17.3737
459, 7.64167, 38.6624, 10.1672, 0.00683422, 17.6455
459, 7.65000, 38.6186, 10.3899, 0.00682628, 17.9175
459, 7.65833, 38.5759, 10.6129, 0.00681856, 18.1896
460, 7.66667, 38.5344, 10.8361, 0.00681106, 18.4619
461, 7.67500, 38.4941, 11.0594, 0.00680378, 18.7342
461, 7.68333, 38.4551, 11.2829, 0.00679671, 19.0067
462, 7.69167, 38.4171, 11.5065, 0.00678987, 19.2793
462, 7.70000, 38.3804, 11.7301, 0.00678323, 19.552
462, 7.70833, 38.3448, 11.9539, 0.00677681, 19.8247
463, 7.71667, 38.3104, 12.1778, 0.0067706, 20.0974
464, 7.72500, 38.2772, 12.4017, 0.00676461, 20.3702
464, 7.73333, 38.2451, 12.6256, 0.00675882, 20.643
465, 7.74167, 38.2141, 12.8496, 0.00675325, 20.9157
465, 7.75000, 38.1843, 13.0736, 0.00674788, 21.1884
465, 7.75833, 38.1556, 13.2975, 0.00674272, 21.4611
466, 7.76667, 38.128, 13.5215, 0.00673776, 21.7337
467, 7.77500, 38.1016, 13.7454, 0.00673301, 22.0063
467, 7.78333, 38.0762, 13.9692, 0.00672847, 22.2787
468, 7.79167, 38.052, 14.1929, 0.00672413, 22.551
468, 7.80000, 38.0289, 14.4166, 0.00671999, 22.8232
468, 7.80833, 38.0069, 14.6401, 0.00671605, 23.0952
469, 7.81667, 37.9859, 14.8636, 0.0067123, 23.3671
470, 7.82500, 37.9661, 15.0868, 0.00670876, 23.6388
470, 7.83333, 37.9473, 15.31, 0.00670542, 23.9103
471, 7.84167, 37.9296, 15.5329, 0.00670227, 24.1817
471, 7.85000, 37.9129, 15.7557, 0.00669931, 24.4527
471, 7.85833, 37.8973, 15.9783, 0.00669655, 24.7236
472, 7.86667, 37.8828, 16.2006, 0.00669398, 24.9942
472, 7.87500, 37.8693, 16.4227, 0.0066916, 25.2645
473, 7.88333, 37.8569, 16.6446, 0.00668942, 25.5346
474, 7.89167, 37.8454, 16.8662, 0.00668742, 25.8043
474, 7.90000, 37.835, 17.0876, 0.00668561, 26.0738
474, 7.90833, 37.8257, 17.3086, 0.00668399, 26.3429
475, 7.91667, 37.8173, 17.5294, 0.00668255, 26.6117
476, 7.92500, 37.8099, 17.7498, 0.00668129, 26.8801
476, 7.93333, 37.8036, 17.9699, 0.00668022, 27.1482
477, 7.94167, 37.7982, 18.1897, 0.00667933, 27.4159
477, 7.95000, 37.7938, 18.4091, 0.00667863, 27.6832
477, 7.95833, 37.7904, 18.6282, 0.0066781, 27.95
478, 7.96667, 37.788, 18.8469, 0.00667775, 28.2165
479, 7.97500, 37.7865, 19.0651, 0.00667758, 28.4826
479, 7.98333, 37.786, 19.283, 0.00667758, 28.7482
480, 7.99167, 37.7865, 19.5005, 0.00667776, 29.0133
480, 8.00000, 37.7879, 19.7175, 0.00667811, 29.278
480, 8.00833, 37.7902, 19.9341, 0.00667864, 29.5422
481, 8.01667, 37.7935, 20.1502, 0.00667933, 29.806
482, 8.02500, 37.7977, 20.3659, 0.0066802, 30.0692
482, 8.03333, 37.8028, 20.5811, 0.00668124, 30.3319
483, 8.04167, 37.8088, 20.7958, 0.00668244, 30.5941
483, 8.05000, 37.8158, 21.01, 0.00668381, 30.8557
483, 8.05833, 37.8236, 21.2237, 0.00668535, 31.1168
484, 8.06667, 37.8323, 21.4369, 0.00668705, 31.3774
485, 8.07500, 37.842, 21.6495, 0.00668892, 31.6374
485, 8.08333, 37.8525, 21.8616, 0.00669094, 31.8968
486, 8.09167, 37.8638, 22.0732, 0.00669313, 32.1556
486, 8.10000, 37.8761, 22.2842, 0.00669548, 32.4139
486, 8.10833, 37.8892, 22.4947, 0.00669798, 32.6715
487, 8.11667, 37.9032, 22.7045, 0.00670065, 32.9285
488, 8.12500, 37.918, 22.9138, 0.00670347, 33.1849
488, 8.13333, 37.9336, 23.1225, 0.00670644, 33.4407
