Freq, Harmonic, V1, VAngle1, I1, IAngle1
5582, 93.04166, 10.9081, -44.4604, 0.00250806, 33.1878
5583, 93.05000, 10.9013, -44.478, 0.00250673, 33.1713
5584, 93.05833, 10.8946, -44.4956, 0.00250539, 33.1547
5584, 93.06667, 10.8878, -44.5132, 0.00250406, 33.1382
5585, 93.07500, 10.8811, -44.5309, 0.00250273, 33.1216
5585, 93.08334, 10.8744, -44.5485, 0.0025014, 33.1049
5586, 93.09167, 10.8676, -44.5662, 0.00250007, 33.0883
5586, 93.10000, 10.8609, -44.584, 0.00249874, 33.0716
5587, 93.10833, 10.8542, -44.6017, 0.00249742, 33.0549
5587, 93.11667, 10.8475, -44.6195, 0.0024961, 33.0382
5588, 93.12500, 10.8408, -44.6374, 0.00249477, 33.0214
5588, 93.13333, 10.8341, -44.6552, 0.00249346, 33.0046
5589, 93.14167, 10.8275, -44.6731, 0.00249214, 32.9878
5589, 93.15000, 10.8208, -44.691, 0.00249082, 32.971
5590, 93.15833, 10.8141, -44.7089, 0.0024895, 32.9541
5590, 93.16666, 10.8075, -44.7269, 0.00248819, 32.9372
5590, 93.17500, 10.8009, -44.7449, 0.00248688, 32.9202
5591, 93.18333, 10.7942, -44.7629, 0.00248557, 32.9033
5592, 93.19167, 10.7876, -44.7809, 0.00248426, 32.8863
5592, 93.20000, 10.781, -44.799, 0.00248295, 32.8693
5593, 93.20834, 10.7744, -44.8171, 0.00248165, 32.8522
5593, 93.21667, 10.7678, -44.8353, 0.00248034, 32.8351
5594, 93.22500, 10.7612, -44.8534, 0.00247904, 32.818
5594, 93.23333, 10.7546, -44.8716, 0.00247774, 32.8009
5595, 93.24167, 10.748, -44.8898, 0.00247644, 32.7837
5595, 93.25000, 10.7414, -44.9081, 0.00247514, 32.7665
5596, 93.25833, 10.7349, -44.9264, 0.00247384, 32.7493
5596, 93.26667, 10.7283, -44.9447, 0.00247255, 32.7321
5597, 93.27500, 10.7218, -44.963, 0.00247125, 32.7148
5597, 93.28333, 10.7152, -44.9814, 0.00246996, 32.6975
5598, 93.29166, 10.7087, -44.9998, 0.00246867, 32.6801
5598, 93.30000, 10.7022, -45.0182, 0.00246738, 32.6627
5598, 93.30833, 10.6956, -45.0367, 0.00246609, 32.6453
5599, 93.31667, 10.6891, -45.0552, 0.00246481, 32.6279
5600, 93.32500, 10.6826, -45.0737, 0.00246352, 32.6104
5600, 93.33334, 10.6761, -45.0922, 0.00246224, 32.5929
5601, 93.34167, 10.6697, -45.1108, 0.00246096, 32.5754
5601, 93.35000, 10.6632, -45.1294, 0.00245968, 32.5579
5602, 93.35833, 10.6567, -45.1481, 0.0024584, 32.5403
5602, 93.36667, 10.6502, -45.1667, 0.00245712, 32.5227
5603, 93.37500, 10.6438, -45.1854, 0.00245585, 32.505
5603, 93.38333, 10.6373, -45.2041, 0.00245457, 32.4874
5604, 93.39167, 10.6309, -45.2229, 0.0024533, 32.4696
5604, 93.40000, 10.6245, -45.2417, 0.00245203, 32.4519
5605, 93.40833, 10.618, -45.2605, 0.00245076, 32.4341
5605, 93.41666, 10.6116, -45.2794, 0.00244949, 32.4163
5606, 93.42500, 10.6052, -45.2982, 0.00244822, 32.3985
5606, 93.43333, 10.5988, -45.3172, 0.00244696, 32.3807
5606, 93.44167, 10.5924, -45.3361, 0.0024457, 32.3628
5607, 93.45000, 10.586, -45.3551, 0.00244443, 32.3448
5608, 93.45834, 10.5796, -45.3741, 0.00244317, 32.3269
5608, 93.46667, 10.5733, -45.3931, 0.00244191, 32.3089
5609, 93.47500, 10.5669, -45.4122, 0.00244066, 32.2909
5609, 93.48333, 10.5605, -45.4313, 0.0024394, 32.2729
5610, 93.49167, 10.5542, -45.4504, 0.00243814, 32.2548
5610, 93.50000, 10.5479, -45.4695, 0.00243689, 32.2367
5611, 93.50833, 10.5415, -45.4887, 0.00243564, 32.2185
5611, 93.51667, 10.5352, -45.508, 0.00243439, 32.2004
5612, 93.52500, 10.5289, -45.5272, 0.00243314, 32.1822
5612, 93.53333, 10.5226, -45.5465, 0.00243189, 32.1639
5613, 93.54166, 10.5162, -45.5658, 0.00243065, 32.1457
5613, 93.55000, 10.5099, -45.5852, 0.0024294, 32.1274
5614, 93.55833, 10.5037, -45.6045, 0.00242816, 32.109
5614, 93.56667, 10.4974, -45.6239, 0.00242692, 32.0907
5614, 93.57500, 10.4911, -45.6434, 0.00242568, 32.0723
5615, 93.58334, 10.4848, -45.6629, 0.00242444, 32.0538
5616, 93.59167, 10.4786, -45.6824, 0.0024232, 32.0354
5616, 93.60000, 10.4723, -45.7019, 0.00242196, 32.0169
5617, 93.60833, 10.4661, -45.7215, 0.00242073, 31.9984
5617, 93.61667, 10.4598, -45.7411, 0.0024195, 31.9798
5618, 93.62500, 10.4536, -45.7607, 0.00241826, 31.9612
5618, 93.63333, 10.4474, -45.7804, 0.00241703, 31.9426
5619, 93.64167, 10.4411, -45.8001, 0.0024158, 31.924
5619, 93.65000, 10.4349, -45.8198, 0.00241458, 31.9053
5620, 93.65833, 10.4287, -45.8396, 0.00241335, 31.8866
5620, 93.66666, 10.4225, -45.8594, 0.00241213, 31.8678
5621, 93.67500, 10.4163, -45.8792, 0.0024109, 31.849
5621, 93.68333, 10.4102, -45.8991, 0.00240968, 31.8302
5622, 93.69167, 10.404, -45.919, 0.00240846, 31.8113
5622, 93.70000, 10.3978, -45.9389, 0.00240724, 31.7925
5622, 93.70834, 10.3916, -45.9589, 0.00240602, 31.7735
5623, 93.71667, 10.3855, -45.9789, 0.00240481, 31.7546
5624, 93.72500, 10.3793, -45.9989, 0.00240359, 31.7356
5624, 93.73333, 10.3732, -46.019, 0.00240238, 31.7166
5625, 93.74167, 10.3671, -46.0391, 0.00240117, 31.6975
5625, 93.75000, 10.3609, -46.0592, 0.00239996, 31.6785
5626, 93.75833, 10.3548, -46.0793, 0.00239875, 31.6593
5626, 93.76667, 10.3487, -46.0995, 0.00239754, 31.6402
5627, 93.77500, 10.3426, -46.1198, 0.00239633, 31.621
5627, 93.78333, 10.3365, -46.14, 0.00239513, 31.6018
5628, 93.79166, 10.3304, -46.1603, 0.00239392, 31.5825
5628, 93.80000, 10.3243, -46.1807, 0.00239272, 31.5632
5629, 93.80833, 10.3183, -46.201, 0.00239152, 31.5439
5629, 93.81667, 10.3122, -46.2214, 0.00239032, 31.5246
5630, 93.82500, 10.3061, -46.2419, 0.00238912, 31.5052
5630, 93.83334, 10.3001, -46.2623, 0.00238792, 31.4857
5630, 93.84167, 10.294, -46.2828, 0.00238673, 31.4663
5631, 93.85000, 10.288, -46.3034, 0.00238553, 31.4468
5632, 93.85833, 10.2819, -46.3239, 0.00238434, 31.4273
5632, 93.86667, 10.2759, -46.3446, 0.00238315, 31.4077
5633, 93.87500, 10.2699, -46.3652, 0.00238196, 31.3881
5633, 93.88333, 10.2639, -46.3859, 0.00238077, 31.3685
5634, 93.89167, 10.2579, -46.4066, 0.00237958, 31.3488
5634, 93.90000, 10.2519, -46.4273, 0.0023784, 31.3291
5635, 93.90833, 10.2459, -46.4481, 0.00237721, 31.3094
5635, 93.91666, 10.2399, -46.4689, 0.00237603, 31.2896
5636, 93.92500, 10.2339, -46.4898, 0.00237485, 31.2698
5636, 93.93333, 10.2279, -46.5106, 0.00237367, 31.2499
5637, 93.94167, 10.2219, -46.5316, 0.00237249, 31.23
5637, 93.95000, 10.216, -46.5525, 0.00237131, 31.2101
5638, 93.95834, 10.21, -46.5735, 0.00237013, 31.1902
5638, 93.96667, 10.2041, -46.5945, 0.00236896, 31.1702
5638, 93.97500, 10.1981, -46.6156, 0.00236778, 31.1502
5639, 93.98333, 10.1922, -46.6367, 0.00236661, 31.1301
5640, 93.99167, 10.1863, -46.6578, 0.00236544, 31.11
5640, 94.00000, 10.1804, -46.679, 0.00236427, 31.0899
5641, 94.00833, 10.1744, -46.7002, 0.0023631, 31.0697
5641, 94.01667, 10.1685, -46.7214, 0.00236193, 31.0495
5642, 94.02500, 10.1626, -46.7427, 0.00236076, 31.0293
5642, 94.03333, 10.1567, -46.764, 0.0023596, 31.009
5643, 94.04166, 10.1509, -46.7854, 0.00235843, 30.9887
5643, 94.05000, 10.145, -46.8068, 0.00235727, 30.9684
5644, 94.05833, 10.1391, -46.8282, 0.00235611, 30.948
5644, 94.06667, 10.1332, -46.8497, 0.00235495, 30.9275
5645, 94.07500, 10.1274, -46.8711, 0.00235379, 30.9071
5645, 94.08334, 10.1215, -46.8927, 0.00235264, 30.8866
5646, 94.09167, 10.1157, -46.9142, 0.00235148, 30.8661
5646, 94.10000, 10.1098, -46.9358, 0.00235033, 30.8455
5646, 94.10833, 10.104, -46.9575, 0.00234917, 30.8249
5647, 94.11667, 10.0982, -46.9792, 0.00234802, 30.8043
5648, 94.12500, 10.0923, -47.0009, 0.00234687, 30.7836
5648, 94.13333, 10.0865, -47.0226, 0.00234572, 30.7629
5649, 94.14167, 10.0807, -47.0444, 0.00234457, 30.7421
5649, 94.15000, 10.0749, -47.0663, 0.00234342, 30.7213
5650, 94.15833, 10.0691, -47.0881, 0.00234228, 30.7005
5650, 94.16666, 10.0633, -47.11, 0.00234113, 30.6796
5651, 94.17500, 10.0575, -47.132, 0.00233999, 30.6587
5651, 94.18333, 10.0518, -47.1539, 0.00233885, 30.6378
5652, 94.19167, 10.046, -47.176, 0.00233771, 30.6168
5652, 94.20000, 10.0402, -47.198, 0.00233657, 30.5958
5653, 94.20834, 10.0345, -47.2201, 0.00233543, 30.5747
5653, 94.21667, 10.0287, -47.2422, 0.00233429, 30.5536
5654, 94.22500, 10.023, -47.2644, 0.00233316, 30.5325
5654, 94.23333, 10.0172, -47.2866, 0.00233202, 30.5113
5654, 94.24167, 10.0115, -47.3088, 0.00233089, 30.4901
5655, 94.25000, 10.0058, -47.3311, 0.00232976, 30.4689
5656, 94.25833, 10.0001, -47.3534, 0.00232863, 30.4476
5656, 94.26667, 9.99436, -47.3758, 0.0023275, 30.4262
5657, 94.27500, 9.98865, -47.3982, 0.00232637, 30.4049
5657, 94.28333, 9.98295, -47.4206, 0.00232524, 30.3835
5658, 94.29166, 9.97725, -47.4431, 0.00232412, 30.362
5658, 94.30000, 9.97157, -47.4656, 0.00232299, 30.3406
5659, 94.30833, 9.96588, -47.4882, 0.00232187, 30.319
5659, 94.31667, 9.96021, -47.5108, 0.00232075, 30.2975
5660, 94.32500, 9.95454, -47.5334, 0.00231963, 30.2759
5660, 94.33334, 9.94888, -47.5561, 0.00231851, 30.2542
5661, 94.34167, 9.94322, -47.5788, 0.00231739, 30.2326
5661, 94.35000, 9.93757, -47.6015, 0.00231627, 30.2109
5662, 94.35833, 9.93192, -47.6243, 0.00231516, 30.1891
5662, 94.36667, 9.92628, -47.6471, 0.00231404, 30.1673
5662, 94.37500, 9.92065, -47.67, 0.00231293, 30.1455
5663, 94.38333, 9.91503, -47.6929, 0.00231182, 30.1236
5664, 94.39167, 9.90941, -47.7158, 0.0023107, 30.1017
5664, 94.40000, 9.90379, -47.7388, 0.00230959, 30.0797
5665, 94.40833, 9.89818, -47.7619, 0.00230849, 30.0577
5665, 94.41666, 9.89258, -47.7849, 0.00230738, 30.0357
5666, 94.42500, 9.88699, -47.808, 0.00230627, 30.0136
5666, 94.43333, 9.8814, -47.8312, 0.00230517, 29.9915
5667, 94.44167, 9.87581, -47.8544, 0.00230406, 29.9693
5667, 94.45000, 9.87024, -47.8776, 0.00230296, 29.9471
5668, 94.45834, 9.86467, -47.9009, 0.00230186, 29.9249
5668, 94.46667, 9.8591, -47.9242, 0.00230076, 29.9026
5669, 94.47500, 9.85354, -47.9475, 0.00229966, 29.8803
5669, 94.48333, 9.84799, -47.9709, 0.00229856, 29.8579
5670, 94.49167, 9.84244, -47.9943, 0.00229746, 29.8355
5670, 94.50000, 9.8369, -48.0178, 0.00229637, 29.8131
5670, 94.50833, 9.83136, -48.0413, 0.00229527, 29.7906
5671, 94.51667, 9.82583, -48.0649, 0.00229418, 29.7681
5672, 94.52500, 9.82031, -48.0885, 0.00229309, 29.7455
5672, 94.53333, 9.81479, -48.1121, 0.002292, 29.7229
5673, 94.54166, 9.80928, -48.1358, 0.00229091, 29.7003
5673, 94.55000, 9.80378, -48.1595, 0.00228982, 29.6776
5674, 94.55833, 9.79828, -48.1833, 0.00228873, 29.6548
5674, 94.56667, 9.79278, -48.2071, 0.00228764, 29.6321
5675, 94.57500, 9.78729, -48.2309, 0.00228656, 29.6092
5675, 94.58334, 9.78181, -48.2548, 0.00228547, 29.5864
5676, 94.59167, 9.77633, -48.2787, 0.00228439, 29.5635
5676, 94.60000, 9.77086, -48.3027, 0.00228331, 29.5405
5677, 94.60833, 9.7654, -48.3267, 0.00228223, 29.5176
5677, 94.61667, 9.75994, -48.3508, 0.00228115, 29.4945
5678, 94.62500, 9.75449, -48.3749, 0.00228007, 29.4715
5678, 94.63333, 9.74904, -48.399, 0.00227899, 29.4483
5678, 94.64167, 9.7436, -48.4232, 0.00227792, 29.4252
5679, 94.65000, 9.73816, -48.4474, 0.00227684, 29.402
5680, 94.65833, 9.73273, -48.4717, 0.00227577, 29.3787
5680, 94.66666, 9.72731, -48.496, 0.0022747, 29.3555
5681, 94.67500, 9.72189, -48.5203, 0.00227362, 29.3321
5681, 94.68333, 9.71648, -48.5447, 0.00227255, 29.3088
5682, 94.69167, 9.71107, -48.5692, 0.00227149, 29.2853
5682, 94.70000, 9.70567, -48.5937, 0.00227042, 29.2619
5683, 94.70834, 9.70027, -48.6182, 0.00226935, 29.2384
5683, 94.71667, 9.69488, -48.6428, 0.00226828, 29.2148
5684, 94.72500, 9.6895, -48.6674, 0.00226722, 29.1912
5684, 94.73333, 9.68412, -48.692, 0.00226616, 29.1676
5685, 94.74167, 9.67875, -48.7167, 0.00226509, 29.1439
5685, 94.75000, 9.67338, -48.7415, 0.00226403, 29.1202
5686, 94.75833, 9.66802, -48.7663, 0.00226297, 29.0964
5686, 94.76667, 9.66266, -48.7911, 0.00226191, 29.0726
5686, 94.77500, 9.65731, -48.816, 0.00226085, 29.0488
5687, 94.78333, 9.65197, -48.8409, 0.0022598, 29.0249
5688, 94.79166, 9.64663, -48.8659, 0.00225874, 29.0009
5688, 94.80000, 9.64129, -48.8909, 0.00225768, 28.9769
5689, 94.80833, 9.63597, -48.9159, 0.00225663, 28.9529
5689, 94.81667, 9.63064, -48.941, 0.00225558, 28.9288
5690, 94.82500, 9.62533, -48.9662, 0.00225453, 28.9047
5690, 94.83334, 9.62002, -48.9913, 0.00225348, 28.8805
5691, 94.84167, 9.61471, -49.0166, 0.00225243, 28.8563
5691, 94.85000, 9.60941, -49.0419, 0.00225138, 28.8321
5691, 94.85833, 9.60411, -49.0672, 0.00225033, 28.8078
5692, 94.86667, 9.59882, -49.0925, 0.00224928, 28.7834
5693, 94.87500, 9.59354, -49.118, 0.00224824, 28.759
5693, 94.88333, 9.58826, -49.1434, 0.00224719, 28.7346
5694, 94.89167, 9.58299, -49.1689, 0.00224615, 28.7101
5694, 94.90000, 9.57772, -49.1945, 0.00224511, 28.6856
5694, 94.90833, 9.57246, -49.2201, 0.00224407, 28.661
5695, 94.91666, 9.5672, -49.2457, 0.00224303, 28.6364
5696, 94.92500, 9.56195, -49.2714, 0.00224199, 28.6117
5696, 94.93333, 9.5567, -49.2971, 0.00224095, 28.587
5697, 94.94167, 9.55146, -49.3229, 0.00223991, 28.5622
5697, 94.95000, 9.54623, -49.3487, 0.00223888, 28.5374
5698, 94.95834, 9.541, -49.3746, 0.00223784, 28.5126
5698, 94.96667, 9.53577, -49.4005, 0.00223681, 28.4877
5699, 94.97500, 9.53055, -49.4265, 0.00223578, 28.4627
5699, 94.98333, 9.52534, -49.4525, 0.00223475, 28.4377
5699, 94.99167, 9.52013, -49.4786, 0.00223372, 28.4127
5700, 95.00000, 9.51493, -49.5047, 0.00223269, 28.3876
5701, 95.00833, 9.50973, -49.5308, 0.00223166, 28.3625
5701, 95.01667, 9.50453, -49.557, 0.00223063, 28.3373
5702, 95.02500, 9.49935, -49.5833, 0.0022296, 28.312
5702, 95.03333, 9.49416, -49.6096, 0.00222858, 28.2868
5703, 95.04166, 9.48899, -49.6359, 0.00222755, 28.2614
5703, 95.05000, 9.48381, -49.6623, 0.00222653, 28.2361
5704, 95.05833, 9.47865, -49.6887, 0.00222551, 28.2107
5704, 95.06667, 9.47349, -49.7152, 0.00222449, 28.1852
5705, 95.07500, 9.46833, -49.7418, 0.00222347, 28.1597
5705, 95.08334, 9.46318, -49.7683, 0.00222245, 28.1341
5706, 95.09167, 9.45803, -49.795, 0.00222143, 28.1085
5706, 95.10000, 9.45289, -49.8216, 0.00222041, 28.0828
5707, 95.10833, 9.44776, -49.8484, 0.00221939, 28.0571
5707, 95.11667, 9.44262, -49.8751, 0.00221838, 28.0314
5707, 95.12500, 9.4375, -49.902, 0.00221736, 28.0056
5708, 95.13333, 9.43238, -49.9288, 0.00221635, 27.9797
5709, 95.14167, 9.42726, -49.9558, 0.00221534, 27.9538
5709, 95.15000, 9.42215, -49.9827, 0.00221433, 27.9278
5710, 95.15833, 9.41705, -50.0097, 0.00221332, 27.9018
5710, 95.16666, 9.41195, -50.0368, 0.00221231, 27.8758
5711, 95.17500, 9.40685, -50.0639, 0.0022113, 27.8497
5711, 95.18333, 9.40176, -50.0911, 0.00221029, 27.8235
5712, 95.19167, 9.39668, -50.1183, 0.00220929, 27.7973
5712, 95.20000, 9.3916, -50.1456, 0.00220828, 27.7711
5713, 95.20834, 9.38652, -50.1729, 0.00220728, 27.7448
5713, 95.21667, 9.38145, -50.2002, 0.00220627, 27.7184
5714, 95.22500, 9.37639, -50.2276, 0.00220527, 27.692
5714, 95.23333, 9.37133, -50.2551, 0.00220427, 27.6656
5715, 95.24167, 9.36627, -50.2826, 0.00220327, 27.6391
5715, 95.25000, 9.36122, -50.3102, 0.00220227, 27.6125
5715, 95.25833, 9.35618, -50.3378, 0.00220127, 27.5859
5716, 95.26667, 9.35114, -50.3655, 0.00220027, 27.5593
5717, 95.27500, 9.3461, -50.3932, 0.00219927, 27.5326
5717, 95.28333, 9.34107, -50.4209, 0.00219828, 27.5058
5718, 95.29166, 9.33605, -50.4487, 0.00219728, 27.479
5718, 95.30000, 9.33103, -50.4766, 0.00219629, 27.4522
5719, 95.30833, 9.32601, -50.5045, 0.0021953, 27.4253
5719, 95.31667, 9.321, -50.5325, 0.00219431, 27.3983
5720, 95.32500, 9.31599, -50.5605, 0.00219331, 27.3713
5720, 95.33334, 9.31099, -50.5886, 0.00219232, 27.3442
5721, 95.34167, 9.30599, -50.6167, 0.00219133, 27.3171
5721, 95.35000, 9.301, -50.6449, 0.00219035, 27.29
5722, 95.35833, 9.29602, -50.6731, 0.00218936, 27.2628
5722, 95.36667, 9.29103, -50.7014, 0.00218837, 27.2355
5723, 95.37500, 9.28606, -50.7297, 0.00218739, 27.2082
5723, 95.38333, 9.28109, -50.7581, 0.0021864, 27.1808
5723, 95.39167, 9.27612, -50.7865, 0.00218542, 27.1534
5724, 95.40000, 9.27115, -50.815, 0.00218444, 27.1259
5725, 95.40833, 9.2662, -50.8435, 0.00218345, 27.0984
5725, 95.41666, 9.26124, -50.8721, 0.00218247, 27.0708
5726, 95.42500, 9.25629, -50.9008, 0.00218149, 27.0432
5726, 95.43333, 9.25135, -50.9294, 0.00218051, 27.0155
5727, 95.44167, 9.24641, -50.9582, 0.00217954, 26.9878
5727, 95.45000, 9.24147, -50.987, 0.00217856, 26.96
5728, 95.45834, 9.23654, -51.0158, 0.00217758, 26.9321
5728, 95.46667, 9.23162, -51.0448, 0.00217661, 26.9042
5729, 95.47500, 9.2267, -51.0737, 0.00217563, 26.8763
5729, 95.48333, 9.22178, -51.1027, 0.00217466, 26.8483
5730, 95.49167, 9.21687, -51.1318, 0.00217369, 26.8202
5730, 95.50000, 9.21196, -51.1609, 0.00217271, 26.7921
5731, 95.50833, 9.20706, -51.1901, 0.00217174, 26.7639
5731, 95.51667, 9.20216, -51.2193, 0.00217077, 26.7357
5731, 95.52500, 9.19727, -51.2486, 0.0021698, 26.7074
5732, 95.53333, 9.19238, -51.2779, 0.00216883, 26.6791
5733, 95.54166, 9.1875, -51.3073, 0.00216787, 26.6507
5733, 95.55000, 9.18262, -51.3367, 0.0021669, 26.6223
5734, 95.55833, 9.17774, -51.3662, 0.00216593, 26.5938
5734, 95.56667, 9.17287, -51.3958, 0.00216497, 26.5653
5735, 95.57500, 9.168, -51.4254, 0.00216401, 26.5367
5735, 95.58334, 9.16314, -51.4551, 0.00216304, 26.508
5736, 95.59167, 9.15829, -51.4848, 0.00216208, 26.4793
5736, 95.60000, 9.15343, -51.5145, 0.00216112, 26.4505
5737, 95.60833, 9.14859, -51.5444, 0.00216016, 26.4217
5737, 95.61667, 9.14374, -51.5742, 0.0021592, 26.3928
5738, 95.62500, 9.1389, -51.6042, 0.00215824, 26.3639
5738, 95.63333, 9.13407, -51.6342, 0.00215728, 26.3349
5739, 95.64167, 9.12924, -51.6642, 0.00215632, 26.3059
5739, 95.65000, 9.12441, -51.6943, 0.00215537, 26.2768
5739, 95.65833, 9.11959, -51.7245, 0.00215441, 26.2476
5740, 95.66666, 9.11477, -51.7547, 0.00215346, 26.2184
5741, 95.67500, 9.10996, -51.785, 0.0021525, 26.1891
5741, 95.68333, 9.10515, -51.8153, 0.00215155, 26.1598
5742, 95.69167, 9.10034, -51.8457, 0.0021506, 26.1304
5742, 95.70000, 9.09554, -51.8761, 0.00214965, 26.101
5743, 95.70834, 9.09075, -51.9066, 0.0021487, 26.0715
5743, 95.71667, 9.08596, -51.9372, 0.00214775, 26.042
5744, 95.72500, 9.08117, -51.9678, 0.0021468, 26.0123
5744, 95.73333, 9.07639, -51.9984, 0.00214585, 25.9827
5745, 95.74167, 9.07161, -52.0292, 0.0021449, 25.953
5745, 95.75000, 9.06683, -52.0599, 0.00214396, 25.9232
5746, 95.75833, 9.06206, -52.0908, 0.00214301, 25.8933
5746, 95.76667, 9.0573, -52.1217, 0.00214207, 25.8634
5747, 95.77500, 9.05254, -52.1526, 0.00214112, 25.8335
5747, 95.78333, 9.04778, -52.1836, 0.00214018, 25.8035
5747, 95.79166, 9.04302, -52.2147, 0.00213924, 25.7734
5748, 95.80000, 9.03827, -52.2458, 0.00213829, 25.7433
5749, 95.80833, 9.03353, -52.277, 0.00213735, 25.7131
5749, 95.81667, 9.02879, -52.3083, 0.00213641, 25.6829
5750, 95.82500, 9.02405, -52.3396, 0.00213547, 25.6526
5750, 95.83334, 9.01932, -52.3709, 0.00213454, 25.6222
5751, 95.84167, 9.01459, -52.4024, 0.0021336, 25.5918
5751, 95.85000, 9.00987, -52.4338, 0.00213266, 25.5613
5752, 95.85833, 9.00515, -52.4654, 0.00213173, 25.5308
5752, 95.86667, 9.00043, -52.497, 0.00213079, 25.5002
5753, 95.87500, 8.99572, -52.5286, 0.00212986, 25.4695
5753, 95.88333, 8.99101, -52.5603, 0.00212892, 25.4388
5754, 95.89167, 8.9863, -52.5921, 0.00212799, 25.408
5754, 95.90000, 8.9816, -52.6239, 0.00212706, 25.3772
5755, 95.90833, 8.97691, -52.6558, 0.00212612, 25.3463
5755, 95.91666, 8.97222, -52.6878, 0.00212519, 25.3153
5755, 95.92500, 8.96753, -52.7198, 0.00212426, 25.2843
5756, 95.93333, 8.96284, -52.7519, 0.00212333, 25.2533
5757, 95.94167, 8.95816, -52.784, 0.00212241, 25.2221
5757, 95.95000, 8.95349, -52.8162, 0.00212148, 25.1909
5758, 95.95834, 8.94882, -52.8484, 0.00212055, 25.1597
5758, 95.96667, 8.94415, -52.8808, 0.00211963, 25.1283
5759, 95.97500, 8.93948, -52.9131, 0.0021187, 25.097
5759, 95.98333, 8.93482, -52.9456, 0.00211777, 25.0655
5760, 95.99167, 8.93016, -52.9781, 0.00211685, 25.034
5760, 96.00000, 8.92551, -53.0106, 0.00211593, 25.0025
5761, 96.00833, 8.92086, -53.0432, 0.00211501, 24.9708
5761, 96.01667, 8.91622, -53.0759, 0.00211408, 24.9392
5762, 96.02500, 8.91158, -53.1087, 0.00211316, 24.9074
5762, 96.03333, 8.90694, -53.1415, 0.00211224, 24.8756
5763, 96.04166, 8.90231, -53.1743, 0.00211132, 24.8437
5763, 96.05000, 8.89768, -53.2073, 0.0021104, 24.8118
5763, 96.05833, 8.89305, -53.2403, 0.00210948, 24.7798
5764, 96.06667, 8.88843, -53.2733, 0.00210857, 24.7478
5765, 96.07500, 8.88381, -53.3064, 0.00210765, 24.7156
5765, 96.08334, 8.8792, -53.3396, 0.00210673, 24.6835
5766, 96.09167, 8.87458, -53.3728, 0.00210582, 24.6512
5766, 96.10000, 8.86998, -53.4061, 0.0021049, 24.6189
5767, 96.10833, 8.86537, -53.4395, 0.00210399, 24.5865
5767, 96.11667, 8.86077, -53.4729, 0.00210308, 24.5541
5768, 96.12500, 8.85618, -53.5064, 0.00210216, 24.5216
5768, 96.13333, 8.85159, -53.54, 0.00210125, 24.489
5769, 96.14167, 8.847, -53.5736, 0.00210034, 24.4564
5769, 96.15000, 8.84241, -53.6073, 0.00209943, 24.4237
5770, 96.15833, 8.83783, -53.641, 0.00209852, 24.391
5770, 96.16666, 8.83325, -53.6748, 0.00209761, 24.3582
5771, 96.17500, 8.82868, -53.7087, 0.0020967, 24.3253
5771, 96.18333, 8.82411, -53.7426, 0.0020958, 24.2923
5772, 96.19167, 8.81954, -53.7766, 0.00209489, 24.2593
5772, 96.20000, 8.81498, -53.8107, 0.00209398, 24.2262
5773, 96.20834, 8.81042, -53.8448, 0.00209308, 24.1931
5773, 96.21667, 8.80586, -53.879, 0.00209217, 24.1599
5774, 96.22500, 8.80131, -53.9133, 0.00209127, 24.1266
5774, 96.23333, 8.79676, -53.9476, 0.00209036, 24.0933
5775, 96.24167, 8.79221, -53.982, 0.00208946, 24.0599
5775, 96.25000, 8.78767, -54.0165, 0.00208856, 24.0264
5776, 96.25833, 8.78313, -54.051, 0.00208765, 23.9929
5776, 96.26667, 8.7786, -54.0856, 0.00208675, 23.9593
5777, 96.27500, 8.77407, -54.1202, 0.00208585, 23.9257
5777, 96.28333, 8.76954, -54.1549, 0.00208495, 23.8919
5778, 96.29166, 8.76501, -54.1897, 0.00208405, 23.8581
5778, 96.30000, 8.76049, -54.2246, 0.00208315, 23.8243
5779, 96.30833, 8.75597, -54.2595, 0.00208226, 23.7904
5779, 96.31667, 8.75146, -54.2945, 0.00208136, 23.7564
5780, 96.32500, 8.74695, -54.3295, 0.00208046, 23.7223
5780, 96.33334, 8.74244, -54.3646, 0.00207957, 23.6882
5781, 96.34167, 8.73794, -54.3998, 0.00207867, 23.654
5781, 96.35000, 8.73343, -54.4351, 0.00207778, 23.6197
5782, 96.35833, 8.72894, -54.4704, 0.00207688, 23.5854
5782, 96.36667, 8.72444, -54.5058, 0.00207599, 23.551
5783, 96.37500, 8.71995, -54.5412, 0.00207509, 23.5165
5783, 96.38333, 8.71546, -54.5768, 0.0020742, 23.482
5784, 96.39167, 8.71098, -54.6123, 0.00207331, 23.4474
5784, 96.40000, 8.7065, -54.648, 0.00207242, 23.4127
5785, 96.40833, 8.70202, -54.6837, 0.00207153, 23.378
5785, 96.41666, 8.69754, -54.7195, 0.00207064, 23.3432
5786, 96.42500, 8.69307, -54.7554, 0.00206975, 23.3083
5786, 96.43333, 8.6886, -54.7913, 0.00206886, 23.2734
5787, 96.44167, 8.68414, -54.8273, 0.00206797, 23.2384
5787, 96.45000, 8.67968, -54.8634, 0.00206708, 23.2033
5788, 96.45834, 8.67522, -54.8995, 0.0020662, 23.1682
5788, 96.46667, 8.67076, -54.9357, 0.00206531, 23.1329
5789, 96.47500, 8.66631, -54.972, 0.00206442, 23.0977
