Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 6.7636, -160.183, 0.00323156, -161.149
276, 4.59167, 6.77481, -161.1, 0.00323537, -161.981
276, 4.60000, 6.78557, -162.021, 0.00323897, -162.817
276, 4.60833, 6.79587, -162.945, 0.00324237, -163.656
277, 4.61667, 6.80573, -163.874, 0.00324555, -164.499
278, 4.62500, 6.81512, -164.805, 0.00324854, -165.346
278, 4.63333, 6.82405, -165.741, 0.00325131, -166.196
279, 4.64167, 6.83252, -166.68, 0.00325387, -167.05
279, 4.65000, 6.84051, -167.623, 0.00325622, -167.908
279, 4.65833, 6.84804, -168.569, 0.00325835, -168.768
280, 4.66667, 6.8551, -169.519, 0.00326027, -169.633
281, 4.67500, 6.86168, -170.471, 0.00326198, -170.501
281, 4.68333, 6.86779, -171.428, 0.00326348, -171.372
282, 4.69167, 6.87342, -172.387, 0.00326476, -172.246
282, 4.70000, 6.87857, -173.349, 0.00326582, -173.123
282, 4.70833, 6.88325, -174.315, 0.00326667, -174.004
283, 4.71667, 6.88744, -175.284, 0.00326731, -174.887
284, 4.72500, 6.89116, -176.255, 0.00326772, -175.773
284, 4.73333, 6.89439, -177.229, 0.00326793, -176.663
285, 4.74167, 6.89715, -178.207, 0.00326792, -177.555
285, 4.75000, 6.89942, -179.186, 0.0032677, -178.45
285, 4.75833, 6.90122, 179.831, 0.00326726, -179.347
286, 4.76667, 6.90254, 178.846, 0.00326661, 179.753
287, 4.77500, 6.90339, 177.858, 0.00326575, 178.851
287, 4.78333, 6.90376, 176.869, 0.00326467, 177.946
288, 4.79167, 6.90366, 175.876, 0.00326339, 177.038
288, 4.80000, 6.90308, 174.882, 0.0032619, 176.129
288, 4.80833, 6.90204, 173.885, 0.0032602, 175.217
289, 4.81667, 6.90054, 172.886, 0.0032583, 174.303
290, 4.82500, 6.89857, 171.885, 0.00325619, 173.387
290, 4.83333, 6.89615, 170.883, 0.00325388, 172.469
291, 4.84167, 6.89326, 169.878, 0.00325137, 171.55
291, 4.85000, 6.88993, 168.871, 0.00324866, 170.628
291, 4.85833, 6.88615, 167.863, 0.00324575, 169.705
292, 4.86667, 6.88193, 166.854, 0.00324265, 168.78
293, 4.87500, 6.87726, 165.842, 0.00323936, 167.854
293, 4.88333, 6.87216, 164.83, 0.00323588, 166.926
294, 4.89167, 6.86663, 163.816, 0.00323221, 165.996
294, 4.90000, 6.86068, 162.8, 0.00322835, 165.066
294, 4.90833, 6.85431, 161.784, 0.00322432, 164.134
295, 4.91667, 6.84753, 160.766, 0.0032201, 163.201
296, 4.92500, 6.84034, 159.748, 0.00321571, 162.267
296, 4.93333, 6.83274, 158.728, 0.00321114, 161.332
297, 4.94167, 6.82475, 157.708, 0.0032064, 160.396
297, 4.95000, 6.81638, 156.686, 0.0032015, 159.46
297, 4.95833, 6.80762, 155.665, 0.00319643, 158.523
298, 4.96667, 6.79848, 154.642, 0.00319119, 157.585
299, 4.97500, 6.78897, 153.619, 0.00318581, 156.646
299, 4.98333, 6.77911, 152.596, 0.00318026, 155.707
300, 4.99167, 6.76889, 151.572, 0.00317457, 154.768
300, 5.00000, 6.75832, 150.548, 0.00316872, 153.829
300, 5.00833, 6.74741, 149.524, 0.00316274, 152.889
301, 5.01667, 6.73617, 148.5, 0.00315661, 151.949
302, 5.02500, 6.72461, 147.476, 0.00315035, 151.009
302, 5.03333, 6.71273, 146.452, 0.00314395, 150.07
303, 5.04167, 6.70054, 145.428, 0.00313742, 149.13
303, 5.05000, 6.68805, 144.404, 0.00313077, 148.19
303, 5.05833, 6.67527, 143.381, 0.003124, 147.251
304, 5.06667, 6.6622, 142.358, 0.0031171, 146.313
305, 5.07500, 6.64886, 141.336, 0.0031101, 145.375
305, 5.08333, 6.63525, 140.314, 0.00310298, 144.437
306, 5.09167, 6.62137, 139.293, 0.00309575, 143.5
306, 5.10000, 6.60725, 138.273, 0.00308843, 142.564
306, 5.10833, 6.59289, 137.254, 0.003081, 141.628
307, 5.11667, 6.57829, 136.235, 0.00307348, 140.694
308, 5.12500, 6.56346, 135.218, 0.00306587, 139.76
308, 5.13333, 6.54842, 134.202, 0.00305817, 138.828
309, 5.14167, 6.53316, 133.187, 0.00305039, 137.897
309, 5.15000, 6.51771, 132.173, 0.00304252, 136.967
309, 5.15833, 6.50206, 131.16, 0.00303459, 136.038
310, 5.16667, 6.48623, 130.149, 0.00302658, 135.111
311, 5.17500, 6.47022, 129.14, 0.0030185, 134.185
311, 5.18333, 6.45405, 128.132, 0.00301036, 133.26
312, 5.19167, 6.43771, 127.126, 0.00300215, 132.338
312, 5.20000, 6.42123, 126.121, 0.00299389, 131.417
312, 5.20833, 6.4046, 125.119, 0.00298558, 130.498
313, 5.21667, 6.38783, 124.118, 0.00297722, 129.58
314, 5.22500, 6.37094, 123.119, 0.00296881, 128.665
314, 5.23333, 6.35393, 122.123, 0.00296036, 127.751
315, 5.24167, 6.3368, 121.128, 0.00295187, 126.84
315, 5.25000, 6.31957, 120.136, 0.00294335, 125.931
315, 5.25833, 6.30225, 119.145, 0.00293479, 125.024
316, 5.26667, 6.28483, 118.158, 0.00292621, 124.119
317, 5.27500, 6.26734, 117.172, 0.0029176, 123.217
317, 5.28333, 6.24977, 116.189, 0.00290897, 122.317
318, 5.29167, 6.23213, 115.209, 0.00290031, 121.419
318, 5.30000, 6.21443, 114.231, 0.00289165, 120.525
318, 5.30833, 6.19668, 113.256, 0.00288297, 119.633
319, 5.31667, 6.17888, 112.284, 0.00287428, 118.743
320, 5.32500, 6.16104, 111.315, 0.00286559, 117.856
320, 5.33333, 6.14317, 110.348, 0.00285689, 116.972
321, 5.34167, 6.12527, 109.384, 0.00284819, 116.091
321, 5.35000, 6.10735, 108.424, 0.0028395, 115.213
321, 5.35833, 6.08942, 107.466, 0.00283081, 114.338
322, 5.36667, 6.07147, 106.512, 0.00282212, 113.466
323, 5.37500, 6.05352, 105.561, 0.00281345, 112.597
323, 5.38333, 6.03558, 104.613, 0.00280479, 111.732
324, 5.39167, 6.01764, 103.668, 0.00279614, 110.869
324, 5.40000, 5.99972, 102.727, 0.00278752, 110.01
324, 5.40833, 5.98182, 101.789, 0.00277891, 109.155
325, 5.41667, 5.96394, 100.854, 0.00277032, 108.302
326, 5.42500, 5.94609, 99.9233, 0.00276176, 107.453
326, 5.43333, 5.92828, 98.996, 0.00275323, 106.608
327, 5.44167, 5.9105, 98.0722, 0.00274472, 105.766
327, 5.45000, 5.89277, 97.1522, 0.00273625, 104.928
327, 5.45833, 5.87508, 96.2358, 0.0027278, 104.094
328, 5.46667, 5.85744, 95.3232, 0.00271939, 103.263
329, 5.47500, 5.83987, 94.4145, 0.00271102, 102.436
329, 5.48333, 5.82235, 93.5096, 0.00270269, 101.612
330, 5.49167, 5.80489, 92.6086, 0.00269439, 100.793
330, 5.50000, 5.7875, 91.7115, 0.00268614, 99.9774
330, 5.50833, 5.77019, 90.8185, 0.00267793, 99.1658
331, 5.51667, 5.75295, 89.9294, 0.00266976, 98.358
332, 5.52500, 5.73578, 89.0445, 0.00266164, 97.5544
332, 5.53333, 5.7187, 88.1636, 0.00265356, 96.7548
333, 5.54167, 5.7017, 87.2868, 0.00264553, 95.9592
333, 5.55000, 5.68478, 86.4143, 0.00263756, 95.1678
333, 5.55833, 5.66796, 85.546, 0.00262963, 94.3806
334, 5.56667, 5.65123, 84.6818, 0.00262175, 93.5974
335, 5.57500, 5.63459, 83.822, 0.00261393, 92.8185
335, 5.58333, 5.61805, 82.9665, 0.00260616, 92.0439
336, 5.59167, 5.60161, 82.1153, 0.00259845, 91.2734
336, 5.60000, 5.58527, 81.2685, 0.00259079, 90.5073
336, 5.60833, 5.56903, 80.4261, 0.00258319, 89.7456
337, 5.61667, 5.5529, 79.588, 0.00257564, 88.9881
338, 5.62500, 5.53688, 78.7545, 0.00256816, 88.2351
338, 5.63333, 5.52096, 77.9254, 0.00256073, 87.4865
339, 5.64167, 5.50515, 77.1007, 0.00255336, 86.7422
339, 5.65000, 5.48946, 76.2807, 0.00254605, 86.0024
339, 5.65833, 5.47388, 75.4652, 0.0025388, 85.2671
340, 5.66667, 5.45841, 74.6541, 0.00253161, 84.5362
341, 5.67500, 5.44306, 73.8477, 0.00252448, 83.8099
341, 5.68333, 5.42783, 73.0458, 0.00251742, 83.0881
342, 5.69167, 5.41271, 72.2485, 0.00251042, 82.3708
342, 5.70000, 5.39772, 71.4559, 0.00250348, 81.6581
342, 5.70833, 5.38284, 70.668, 0.0024966, 80.9499
343, 5.71667, 5.36808, 69.8846, 0.00248978, 80.2462
344, 5.72500, 5.35345, 69.1059, 0.00248303, 79.5473
344, 5.73333, 5.33893, 68.3319, 0.00247634, 78.8529
345, 5.74167, 5.32454, 67.5625, 0.00246972, 78.163
345, 5.75000, 5.31027, 66.7979, 0.00246316, 77.4778
345, 5.75833, 5.29613, 66.038, 0.00245666, 76.7973
346, 5.76667, 5.2821, 65.2827, 0.00245023, 76.1213
347, 5.77500, 5.2682, 64.5322, 0.00244386, 75.45
347, 5.78333, 5.25443, 63.7864, 0.00243756, 74.7834
348, 5.79167, 5.24078, 63.0452, 0.00243132, 74.1213
348, 5.80000, 5.22725, 62.3089, 0.00242514, 73.4639
348, 5.80833, 5.21384, 61.5773, 0.00241903, 72.8112
349, 5.81667, 5.20056, 60.8503, 0.00241298, 72.1631
350, 5.82500, 5.18741, 60.1281, 0.00240699, 71.5197
350, 5.83333, 5.17438, 59.4107, 0.00240107, 70.881
351, 5.84167, 5.16147, 58.6979, 0.00239521, 70.2468
351, 5.85000, 5.14868, 57.9899, 0.00238942, 69.6174
351, 5.85833, 5.13602, 57.2866, 0.00238369, 68.9925
352, 5.86667, 5.12348, 56.588, 0.00237802, 68.3723
353, 5.87500, 5.11106, 55.8942, 0.00237241, 67.7568
353, 5.88333, 5.09876, 55.205, 0.00236687, 67.1459
354, 5.89167, 5.08659, 54.5205, 0.00236139, 66.5395
354, 5.90000, 5.07454, 53.8408, 0.00235597, 65.9379
354, 5.90833, 5.0626, 53.1658, 0.00235061, 65.3408
355, 5.91667, 5.05079, 52.4953, 0.00234531, 64.7483
356, 5.92500, 5.0391, 51.8296, 0.00234007, 64.1604
356, 5.93333, 5.02752, 51.1686, 0.0023349, 63.5772
357, 5.94167, 5.01607, 50.5122, 0.00232978, 62.9984
357, 5.95000, 5.00473, 49.8604, 0.00232473, 62.4243
357, 5.95833, 4.99351, 49.2133, 0.00231973, 61.8547
358, 5.96667, 4.9824, 48.5708, 0.0023148, 61.2895
359, 5.97500, 4.97142, 47.9329, 0.00230992, 60.729
359, 5.98333, 4.96054, 47.2996, 0.0023051, 60.173
360, 5.99167, 4.94978, 46.6708, 0.00230034, 59.6214
360, 6.00000, 4.93913, 46.0466, 0.00229564, 59.0744
360, 6.00833, 4.9286, 45.4271, 0.00229099, 58.5318
361, 6.01667, 4.91818, 44.8119, 0.0022864, 57.9936
362, 6.02500, 4.90787, 44.2014, 0.00228187, 57.4599
362, 6.03333, 4.89767, 43.5953, 0.00227739, 56.9306
363, 6.04167, 4.88758, 42.9937, 0.00227297, 56.4057
363, 6.05000, 4.8776, 42.3966, 0.00226861, 55.8852
363, 6.05833, 4.86772, 41.804, 0.0022643, 55.3691
364, 6.06667, 4.85795, 41.2157, 0.00226004, 54.8573
365, 6.07500, 4.84829, 40.6319, 0.00225584, 54.3498
365, 6.08333, 4.83874, 40.0525, 0.00225169, 53.8467
366, 6.09167, 4.82929, 39.4774, 0.0022476, 53.3478
366, 6.10000, 4.81994, 38.9067, 0.00224355, 52.8532
366, 6.10833, 4.8107, 38.3404, 0.00223956, 52.3629
367, 6.11667, 4.80155, 37.7783, 0.00223563, 51.8768
368, 6.12500, 4.79251, 37.2206, 0.00223174, 51.3949
368, 6.13333, 4.78357, 36.6671, 0.0022279, 50.9172
369, 6.14167, 4.77473, 36.1179, 0.00222412, 50.4436
369, 6.15000, 4.76598, 35.5729, 0.00222038, 49.9743
369, 6.15833, 4.75734, 35.0321, 0.0022167, 49.509
370, 6.16667, 4.74879, 34.4955, 0.00221306, 49.0478
371, 6.17500, 4.74033, 33.9631, 0.00220947, 48.5907
371, 6.18333, 4.73198, 33.4348, 0.00220594, 48.1377
372, 6.19167, 4.72371, 32.9106, 0.00220244, 47.6887
372, 6.20000, 4.71554, 32.3905, 0.002199, 47.2437
372, 6.20833, 4.70746, 31.8746, 0.0021956, 46.8027
373, 6.21667, 4.69947, 31.3626, 0.00219225, 46.3656
374, 6.22500, 4.69158, 30.8547, 0.00218895, 45.9325
374, 6.23333, 4.68377, 30.3508, 0.00218569, 45.5033
375, 6.24167, 4.67605, 29.8508, 0.00218248, 45.078
375, 6.25000, 4.66843, 29.3548, 0.00217932, 44.6566
375, 6.25833, 4.66088, 28.8628, 0.00217619, 44.239
376, 6.26667, 4.65343, 28.3746, 0.00217311, 43.8252
377, 6.27500, 4.64606, 27.8903, 0.00217008, 43.4152
377, 6.28333, 4.63877, 27.4099, 0.00216709, 43.009
378, 6.29167, 4.63157, 26.9333, 0.00216414, 42.6065
378, 6.30000, 4.62445, 26.4605, 0.00216124, 42.2078
378, 6.30833, 4.61742, 25.9915, 0.00215837, 41.8127
379, 6.31667, 4.61046, 25.5263, 0.00215555, 41.4213
380, 6.32500, 4.60359, 25.0648, 0.00215277, 41.0336
380, 6.33333, 4.5968, 24.607, 0.00215003, 40.6495
381, 6.34167, 4.59008, 24.1528, 0.00214733, 40.2689
381, 6.35000, 4.58345, 23.7024, 0.00214468, 39.8919
381, 6.35833, 4.57689, 23.2556, 0.00214206, 39.5185
382, 6.36667, 4.57041, 22.8123, 0.00213948, 39.1486
383, 6.37500, 4.564, 22.3727, 0.00213694, 38.7822
383, 6.38333, 4.55768, 21.9367, 0.00213444, 38.4192
384, 6.39167, 4.55142, 21.5041, 0.00213198, 38.0597
384, 6.40000, 4.54524, 21.075, 0.00212955, 37.7036
384, 6.40833, 4.53913, 20.6495, 0.00212717, 37.3509
385, 6.41667, 4.5331, 20.2274, 0.00212482, 37.0015
386, 6.42500, 4.52714, 19.8087, 0.00212251, 36.6556
386, 6.43333, 4.52125, 19.3934, 0.00212023, 36.3129
387, 6.44167, 4.51542, 18.9815, 0.00211799, 35.9735
387, 6.45000, 4.50967, 18.573, 0.00211579, 35.6373
387, 6.45833, 4.50399, 18.1678, 0.00211363, 35.3045
388, 6.46667, 4.49838, 17.7659, 0.00211149, 34.9748
389, 6.47500, 4.49283, 17.3673, 0.0021094, 34.6483
389, 6.48333, 4.48736, 16.9719, 0.00210734, 34.325
390, 6.49167, 4.48194, 16.5798, 0.00210531, 34.0048
390, 6.50000, 4.4766, 16.1909, 0.00210332, 33.6877
390, 6.50833, 4.47132, 15.8051, 0.00210136, 33.3737
391, 6.51667, 4.4661, 15.4225, 0.00209943, 33.0628
392, 6.52500, 4.46095, 15.0431, 0.00209754, 32.7549
392, 6.53333, 4.45586, 14.6667, 0.00209568, 32.4501
393, 6.54167, 4.45083, 14.2935, 0.00209386, 32.1482
393, 6.55000, 4.44587, 13.9233, 0.00209206, 31.8493
393, 6.55833, 4.44097, 13.5561, 0.0020903, 31.5534
394, 6.56667, 4.43613, 13.1919, 0.00208857, 31.2603
395, 6.57500, 4.43135, 12.8308, 0.00208688, 30.9702
395, 6.58333, 4.42663, 12.4726, 0.00208521, 30.6829
396, 6.59167, 4.42197, 12.1173, 0.00208357, 30.3985
396, 6.60000, 4.41736, 11.765, 0.00208197, 30.1169
396, 6.60833, 4.41282, 11.4155, 0.00208039, 29.8381
397, 6.61667, 4.40833, 11.0689, 0.00207885, 29.5621
398, 6.62500, 4.4039, 10.7252, 0.00207733, 29.2888
398, 6.63333, 4.39953, 10.3843, 0.00207585, 29.0183
399, 6.64167, 4.39521, 10.0461, 0.0020744, 28.7504
399, 6.65000, 4.39095, 9.7108, 0.00207297, 28.4853
399, 6.65833, 4.38675, 9.37823, 0.00207157, 28.2228
400, 6.66667, 4.3826, 9.04835, 0.0020702, 27.9629
401, 6.67500, 4.3785, 8.72121, 0.00206887, 27.7057
401, 6.68333, 4.37446, 8.39676, 0.00206755, 27.451
402, 6.69167, 4.37047, 8.07493, 0.00206627, 27.1989
402, 6.70000, 4.36653, 7.75579, 0.00206502, 26.9494
402, 6.70833, 4.36265, 7.43926, 0.00206379, 26.7024
403, 6.71667, 4.35881, 7.12529, 0.00206259, 26.4579
404, 6.72500, 4.35503, 6.81394, 0.00206142, 26.2159
404, 6.73333, 4.3513, 6.50514, 0.00206027, 25.9764
405, 6.74167, 4.34762, 6.19883, 0.00205915, 25.7392
405, 6.75000, 4.34399, 5.89508, 0.00205806, 25.5045
405, 6.75833, 4.34041, 5.59381, 0.00205699, 25.2722
406, 6.76667, 4.33688, 5.29497, 0.00205595, 25.0423
407, 6.77500, 4.33339, 4.99862, 0.00205494, 24.8147
407, 6.78333, 4.32996, 4.70469, 0.00205395, 24.5895
408, 6.79167, 4.32657, 4.41314, 0.00205299, 24.3665
408, 6.80000, 4.32323, 4.124, 0.00205205, 24.1459
408, 6.80833, 4.31994, 3.83723, 0.00205114, 23.9275
409, 6.81667, 4.3167, 3.55277, 0.00205025, 23.7114
410, 6.82500, 4.3135, 3.27067, 0.00204939, 23.4975
410, 6.83333, 4.31034, 2.99087, 0.00204855, 23.2858
411, 6.84167, 4.30724, 2.71332, 0.00204773, 23.0763
411, 6.85000, 4.30417, 2.43807, 0.00204694, 22.869
411, 6.85833, 4.30116, 2.16507, 0.00204618, 22.6638
412, 6.86667, 4.29818, 1.89425, 0.00204544, 22.4608
413, 6.87500, 4.29525, 1.62568, 0.00204472, 22.2599
413, 6.88333, 4.29237, 1.3593, 0.00204403, 22.061
414, 6.89167, 4.28953, 1.09505, 0.00204336, 21.8643
414, 6.90000, 4.28673, 0.83298, 0.00204271, 21.6696
414, 6.90833, 4.28397, 0.573042, 0.00204208, 21.4769
415, 6.91667, 4.28126, 0.315185, 0.00204148, 21.2862
416, 6.92500, 4.27858, 0.0594532, 0.0020409, 21.0976
416, 6.93333, 4.27595, -0.194204, 0.00204035, 20.9109
417, 6.94167, 4.27336, -0.445834, 0.00203981, 20.7262
417, 6.95000, 4.27082, -0.695395, 0.0020393, 20.5434
417, 6.95833, 4.26831, -0.942935, 0.00203881, 20.3626
418, 6.96667, 4.26584, -1.1885, 0.00203835, 20.1837
418, 6.97500, 4.26342, -1.43205, 0.0020379, 20.0066
419, 6.98333, 4.26103, -1.67363, 0.00203748, 19.8315
420, 6.99167, 4.25868, -1.9133, 0.00203708, 19.6582
420, 7.00000, 4.25637, -2.15099, 0.00203669, 19.4867
420, 7.00833, 4.2541, -2.38677, 0.00203634, 19.3171
421, 7.01667, 4.25187, -2.62068, 0.002036, 19.1492
422, 7.02500, 4.24968, -2.85268, 0.00203568, 18.9832
422, 7.03333, 4.24752, -3.08281, 0.00203538, 18.8189
423, 7.04167, 4.24541, -3.31112, 0.00203511, 18.6564
423, 7.05000, 4.24333, -3.53757, 0.00203485, 18.4956
423, 7.05833, 4.24129, -3.7622, 0.00203462, 18.3365
424, 7.06667, 4.23928, -3.98506, 0.00203441, 18.1792
425, 7.07500, 4.23731, -4.2061, 0.00203421, 18.0235
425, 7.08333, 4.23538, -4.42538, 0.00203404, 17.8695
426, 7.09167, 4.23348, -4.64292, 0.00203388, 17.7172
426, 7.10000, 4.23162, -4.8587, 0.00203375, 17.5665
426, 7.10833, 4.2298, -5.07276, 0.00203364, 17.4175
427, 7.11667, 4.22801, -5.28514, 0.00203354, 17.27
428, 7.12500, 4.22626, -5.4958, 0.00203347, 17.1242
428, 7.13333, 4.22454, -5.70478, 0.00203341, 16.9799
429, 7.14167, 4.22285, -5.91213, 0.00203337, 16.8372
429, 7.15000, 4.2212, -6.1178, 0.00203336, 16.6961
429, 7.15833, 4.21958, -6.32184, 0.00203336, 16.5565
430, 7.16667, 4.218, -6.52428, 0.00203338, 16.4184
431, 7.17500, 4.21645, -6.7251, 0.00203342, 16.2818
431, 7.18333, 4.21494, -6.92432, 0.00203348, 16.1468
432, 7.19167, 4.21346, -7.122, 0.00203356, 16.0132
432, 7.20000, 4.21201, -7.31809, 0.00203365, 15.881
432, 7.20833, 4.21059, -7.51263, 0.00203377, 15.7504
433, 7.21667, 4.20921, -7.70566, 0.0020339, 15.6211
434, 7.22500, 4.20785, -7.89714, 0.00203405, 15.4933
434, 7.23333, 4.20653, -8.08712, 0.00203422, 15.367
435, 7.24167, 4.20525, -8.27563, 0.0020344, 15.242
435, 7.25000, 4.20399, -8.46264, 0.00203461, 15.1184
435, 7.25833, 4.20277, -8.64818, 0.00203483, 14.9961
436, 7.26667, 4.20157, -8.83228, 0.00203507, 14.8753
437, 7.27500, 4.20041, -9.01493, 0.00203533, 14.7557
437, 7.28333, 4.19928, -9.19614, 0.00203561, 14.6376
438, 7.29167, 4.19818, -9.37597, 0.0020359, 14.5207
438, 7.30000, 4.19711, -9.55436, 0.00203621, 14.4051
438, 7.30833, 4.19607, -9.73137, 0.00203654, 14.2909
439, 7.31667, 4.19506, -9.90702, 0.00203688, 14.1779
439, 7.32500, 4.19408, -10.0813, 0.00203724, 14.0662
440, 7.33333, 4.19313, -10.2542, 0.00203762, 13.9557
441, 7.34167, 4.19221, -10.4258, 0.00203802, 13.8465
441, 7.35000, 4.19132, -10.596, 0.00203843, 13.7386
441, 7.35833, 4.19045, -10.7649, 0.00203886, 13.6319
442, 7.36667, 4.18962, -10.9326, 0.00203931, 13.5263
443, 7.37500, 4.18881, -11.0989, 0.00203977, 13.422
443, 7.38333, 4.18804, -11.2639, 0.00204025, 13.3189
444, 7.39167, 4.18729, -11.4277, 0.00204074, 13.2169
444, 7.40000, 4.18657, -11.5902, 0.00204126, 13.1161
444, 7.40833, 4.18588, -11.7515, 0.00204179, 13.0165
445, 7.41667, 4.18522, -11.9115, 0.00204233, 12.918
446, 7.42500, 4.18458, -12.0703, 0.00204289, 12.8206
446, 7.43333, 4.18397, -12.2279, 0.00204347, 12.7244
447, 7.44167, 4.18339, -12.3843, 0.00204406, 12.6293
447, 7.45000, 4.18284, -12.5395, 0.00204467, 12.5353
447, 7.45833, 4.18231, -12.6935, 0.00204529, 12.4424
448, 7.46667, 4.18181, -12.8463, 0.00204593, 12.3505
449, 7.47500, 4.18134, -12.998, 0.00204659, 12.2597
449, 7.48333, 4.18089, -13.1485, 0.00204726, 12.17
450, 7.49167, 4.18047, -13.2979, 0.00204795, 12.0813
450, 7.50000, 4.18008, -13.4461, 0.00204865, 11.9937
450, 7.50833, 4.17971, -13.5932, 0.00204937, 11.9071
451, 7.51667, 4.17937, -13.7392, 0.0020501, 11.8215
452, 7.52500, 4.17905, -13.8841, 0.00205085, 11.737
452, 7.53333, 4.17876, -14.0279, 0.00205162, 11.6534
453, 7.54167, 4.17849, -14.1707, 0.0020524, 11.5708
453, 7.55000, 4.17826, -14.3123, 0.00205319, 11.4892
453, 7.55833, 4.17804, -14.4529, 0.002054, 11.4086
454, 7.56667, 4.17785, -14.5925, 0.00205482, 11.3289
455, 7.57500, 4.17769, -14.731, 0.00205566, 11.2502
455, 7.58333, 4.17755, -14.8684, 0.00205652, 11.1725
456, 7.59167, 4.17743, -15.0048, 0.00205739, 11.0956
456, 7.60000, 4.17734, -15.1403, 0.00205827, 11.0197
456, 7.60833, 4.17728, -15.2747, 0.00205917, 10.9447
457, 7.61667, 4.17724, -15.4081, 0.00206008, 10.8706
458, 7.62500, 4.17722, -15.5405, 0.00206101, 10.7975
458, 7.63333, 4.17722, -15.6719, 0.00206195, 10.7252
459, 7.64167, 4.17725, -15.8024, 0.00206291, 10.6538
459, 7.65000, 4.17731, -15.9319, 0.00206388, 10.5832
459, 7.65833, 4.17739, -16.0604, 0.00206486, 10.5136
460, 7.66667, 4.17749, -16.188, 0.00206586, 10.4447
461, 7.67500, 4.17761, -16.3146, 0.00206687, 10.3768
461, 7.68333, 4.17776, -16.4404, 0.0020679, 10.3097
462, 7.69167, 4.17793, -16.5652, 0.00206894, 10.2434
462, 7.70000, 4.17812, -16.689, 0.00207, 10.1779
462, 7.70833, 4.17834, -16.812, 0.00207107, 10.1132
463, 7.71667, 4.17858, -16.9341, 0.00207215, 10.0494
464, 7.72500, 4.17884, -17.0553, 0.00207325, 9.98634
464, 7.73333, 4.17912, -17.1756, 0.00207436, 9.92408
465, 7.74167, 4.17943, -17.295, 0.00207548, 9.86261
465, 7.75000, 4.17976, -17.4136, 0.00207662, 9.80192
465, 7.75833, 4.18011, -17.5313, 0.00207777, 9.742
466, 7.76667, 4.18048, -17.6481, 0.00207894, 9.68284
467, 7.77500, 4.18088, -17.7641, 0.00208012, 9.62444
467, 7.78333, 4.18129, -17.8793, 0.00208131, 9.56678
468, 7.79167, 4.18173, -17.9936, 0.00208252, 9.50986
468, 7.80000, 4.18219, -18.1071, 0.00208374, 9.45368
468, 7.80833, 4.18267, -18.2198, 0.00208497, 9.39823
469, 7.81667, 4.18317, -18.3317, 0.00208622, 9.34348
470, 7.82500, 4.1837, -18.4428, 0.00208748, 9.28946
470, 7.83333, 4.18424, -18.5531, 0.00208875, 9.23614
471, 7.84167, 4.1848, -18.6626, 0.00209004, 9.18351
471, 7.85000, 4.18539, -18.7713, 0.00209134, 9.13158
471, 7.85833, 4.186, -18.8792, 0.00209265, 9.08034
472, 7.86667, 4.18663, -18.9864, 0.00209398, 9.02977
472, 7.87500, 4.18727, -19.0928, 0.00209531, 8.97987
473, 7.88333, 4.18794, -19.1985, 0.00209667, 8.93064
474, 7.89167, 4.18863, -19.3034, 0.00209803, 8.88206
474, 7.90000, 4.18934, -19.4076, 0.00209941, 8.83415
474, 7.90833, 4.19007, -19.511, 0.0021008, 8.78687
475, 7.91667, 4.19082, -19.6138, 0.0021022, 8.74023
476, 7.92500, 4.19159, -19.7158, 0.00210362, 8.69423
476, 7.93333, 4.19238, -19.817, 0.00210504, 8.64886
477, 7.94167, 4.19319, -19.9176, 0.00210649, 8.6041
477, 7.95000, 4.19402, -20.0175, 0.00210794, 8.55996
477, 7.95833, 4.19487, -20.1166, 0.00210941, 8.51643
478, 7.96667, 4.19573, -20.2151, 0.00211089, 8.4735
479, 7.97500, 4.19662, -20.3129, 0.00211238, 8.43117
479, 7.98333, 4.19753, -20.41, 0.00211388, 8.38943
480, 7.99167, 4.19845, -20.5065, 0.0021154, 8.34827
480, 8.00000, 4.1994, -20.6022, 0.00211693, 8.3077
480, 8.00833, 4.20036, -20.6973, 0.00211847, 8.2677
481, 8.01667, 4.20134, -20.7918, 0.00212002, 8.22826
482, 8.02500, 4.20235, -20.8856, 0.00212159, 8.1894
482, 8.03333, 4.20337, -20.9788, 0.00212316, 8.15109
483, 8.04167, 4.20441, -21.0713, 0.00212476, 8.11332
483, 8.05000, 4.20546, -21.1632, 0.00212636, 8.07611
483, 8.05833, 4.20654, -21.2544, 0.00212797, 8.03944
484, 8.06667, 4.20763, -21.3451, 0.0021296, 8.0033
485, 8.07500, 4.20875, -21.4351, 0.00213124, 7.96769
485, 8.08333, 4.20988, -21.5245, 0.00213289, 7.93262
486, 8.09167, 4.21103, -21.6133, 0.00213455, 7.89805
486, 8.10000, 4.21219, -21.7015, 0.00213623, 7.86401
