Freq, Harmonic, V1, VAngle1, I1, IAngle1
4609, 76.80833, 51.917, 173.884, 0.00991546, -110.964
4609, 76.81667, 52.0219, 173.914, 0.00993653, -110.932
4610, 76.82500, 52.1269, 173.944, 0.00995762, -110.901
4610, 76.83334, 52.232, 173.972, 0.00997874, -110.871
4611, 76.84167, 52.3373, 174, 0.00999988, -110.842
4611, 76.85000, 52.4426, 174.027, 0.0100211, -110.813
4612, 76.85833, 52.5481, 174.054, 0.0100422, -110.785
4612, 76.86667, 52.6536, 174.079, 0.0100635, -110.758
4613, 76.87500, 52.7593, 174.104, 0.0100847, -110.731
4613, 76.88333, 52.865, 174.128, 0.010106, -110.706
4614, 76.89167, 52.9708, 174.152, 0.0101273, -110.681
4614, 76.90000, 53.0768, 174.174, 0.0101486, -110.657
4614, 76.90833, 53.1828, 174.196, 0.0101699, -110.633
4615, 76.91666, 53.2889, 174.217, 0.0101912, -110.61
4616, 76.92500, 53.3951, 174.238, 0.0102126, -110.588
4616, 76.93333, 53.5013, 174.258, 0.010234, -110.567
4617, 76.94167, 53.6076, 174.277, 0.0102554, -110.547
4617, 76.95000, 53.714, 174.295, 0.0102768, -110.527
4618, 76.95834, 53.8205, 174.313, 0.0102982, -110.508
4618, 76.96667, 53.927, 174.329, 0.0103197, -110.489
4619, 76.97500, 54.0335, 174.346, 0.0103412, -110.471
4619, 76.98333, 54.1402, 174.361, 0.0103627, -110.454
4620, 76.99167, 54.2469, 174.376, 0.0103841, -110.438
4620, 77.00000, 54.3536, 174.39, 0.0104057, -110.422
4621, 77.00833, 54.4604, 174.404, 0.0104272, -110.407
4621, 77.01667, 54.5672, 174.416, 0.0104487, -110.393
4622, 77.02500, 54.674, 174.428, 0.0104703, -110.379
4622, 77.03333, 54.7809, 174.44, 0.0104918, -110.366
4622, 77.04166, 54.8878, 174.451, 0.0105134, -110.354
4623, 77.05000, 54.9948, 174.461, 0.010535, -110.342
4624, 77.05833, 55.1018, 174.47, 0.0105566, -110.331
4624, 77.06667, 55.2088, 174.479, 0.0105782, -110.321
4625, 77.07500, 55.3158, 174.487, 0.0105998, -110.311
4625, 77.08334, 55.4228, 174.495, 0.0106214, -110.302
4626, 77.09167, 55.5299, 174.501, 0.010643, -110.294
4626, 77.10000, 55.6369, 174.508, 0.0106646, -110.286
4627, 77.10833, 55.744, 174.513, 0.0106863, -110.279
4627, 77.11667, 55.8511, 174.518, 0.0107079, -110.273
4628, 77.12500, 55.9582, 174.522, 0.0107295, -110.267
4628, 77.13333, 56.0652, 174.526, 0.0107512, -110.262
4629, 77.14167, 56.1723, 174.529, 0.0107728, -110.257
4629, 77.15000, 56.2794, 174.531, 0.0107945, -110.254
4630, 77.15833, 56.3864, 174.533, 0.0108161, -110.25
4630, 77.16666, 56.4935, 174.534, 0.0108378, -110.248
4630, 77.17500, 56.6005, 174.535, 0.0108594, -110.245
4631, 77.18333, 56.7075, 174.535, 0.0108811, -110.244
4632, 77.19167, 56.8145, 174.534, 0.0109028, -110.243
4632, 77.20000, 56.9214, 174.533, 0.0109244, -110.243
4633, 77.20834, 57.0283, 174.531, 0.0109461, -110.243
4633, 77.21667, 57.1352, 174.528, 0.0109677, -110.244
4634, 77.22500, 57.2421, 174.525, 0.0109894, -110.246
4634, 77.23333, 57.3489, 174.521, 0.011011, -110.248
4635, 77.24167, 57.4557, 174.517, 0.0110327, -110.251
4635, 77.25000, 57.5625, 174.512, 0.0110543, -110.254
4636, 77.25833, 57.6692, 174.507, 0.011076, -110.258
4636, 77.26667, 57.7758, 174.501, 0.0110976, -110.262
4637, 77.27500, 57.8824, 174.494, 0.0111192, -110.267
4637, 77.28333, 57.989, 174.487, 0.0111408, -110.273
4638, 77.29166, 58.0955, 174.48, 0.0111625, -110.279
4638, 77.30000, 58.2019, 174.471, 0.0111841, -110.286
4638, 77.30833, 58.3083, 174.463, 0.0112057, -110.293
4639, 77.31667, 58.4146, 174.453, 0.0112273, -110.301
4640, 77.32500, 58.5209, 174.443, 0.0112488, -110.309
4640, 77.33334, 58.627, 174.433, 0.0112704, -110.318
4641, 77.34167, 58.7331, 174.422, 0.011292, -110.328
4641, 77.35000, 58.8392, 174.41, 0.0113135, -110.338
4642, 77.35833, 58.9451, 174.398, 0.0113351, -110.349
4642, 77.36667, 59.051, 174.385, 0.0113566, -110.36
4643, 77.37500, 59.1568, 174.372, 0.0113781, -110.371
4643, 77.38333, 59.2625, 174.358, 0.0113996, -110.384
4644, 77.39167, 59.3681, 174.344, 0.0114211, -110.396
4644, 77.40000, 59.4736, 174.329, 0.0114426, -110.41
4645, 77.40833, 59.5791, 174.314, 0.0114641, -110.423
4645, 77.41666, 59.6844, 174.298, 0.0114855, -110.438
4646, 77.42500, 59.7896, 174.282, 0.011507, -110.453
4646, 77.43333, 59.8948, 174.265, 0.0115284, -110.468
4646, 77.44167, 59.9998, 174.247, 0.0115498, -110.484
4647, 77.45000, 60.1047, 174.229, 0.0115712, -110.5
4648, 77.45834, 60.2096, 174.211, 0.0115926, -110.517
4648, 77.46667, 60.3143, 174.192, 0.011614, -110.535
4649, 77.47500, 60.4189, 174.173, 0.0116353, -110.553
4649, 77.48333, 60.5233, 174.153, 0.0116566, -110.571
4650, 77.49167, 60.6277, 174.132, 0.0116779, -110.59
4650, 77.50000, 60.732, 174.111, 0.0116992, -110.609
4651, 77.50833, 60.8361, 174.09, 0.0117205, -110.629
4651, 77.51667, 60.9401, 174.068, 0.0117417, -110.65
4652, 77.52500, 61.0439, 174.046, 0.011763, -110.671
4652, 77.53333, 61.1476, 174.023, 0.0117842, -110.692
4653, 77.54166, 61.2512, 173.999, 0.0118053, -110.714
4653, 77.55000, 61.3547, 173.975, 0.0118265, -110.736
4654, 77.55833, 61.458, 173.951, 0.0118476, -110.759
4654, 77.56667, 61.5612, 173.926, 0.0118688, -110.782
4654, 77.57500, 61.6642, 173.901, 0.0118898, -110.806
4655, 77.58334, 61.7671, 173.875, 0.0119109, -110.83
4656, 77.59167, 61.8699, 173.849, 0.011932, -110.855
4656, 77.60000, 61.9724, 173.822, 0.011953, -110.88
4657, 77.60833, 62.0749, 173.795, 0.011974, -110.906
4657, 77.61667, 62.1772, 173.767, 0.0119949, -110.932
4658, 77.62500, 62.2793, 173.739, 0.0120159, -110.958
4658, 77.63333, 62.3812, 173.711, 0.0120368, -110.985
4659, 77.64167, 62.483, 173.682, 0.0120577, -111.013
4659, 77.65000, 62.5846, 173.652, 0.0120785, -111.041
4660, 77.65833, 62.6861, 173.622, 0.0120993, -111.069
4660, 77.66666, 62.7874, 173.592, 0.0121201, -111.098
4661, 77.67500, 62.8885, 173.561, 0.0121409, -111.127
4661, 77.68333, 62.9894, 173.53, 0.0121616, -111.157
4662, 77.69167, 63.0902, 173.498, 0.0121824, -111.187
4662, 77.70000, 63.1908, 173.466, 0.012203, -111.218
4662, 77.70834, 63.2911, 173.434, 0.0122237, -111.249
4663, 77.71667, 63.3914, 173.401, 0.0122443, -111.28
4664, 77.72500, 63.4914, 173.367, 0.0122649, -111.312
4664, 77.73333, 63.5912, 173.334, 0.0122854, -111.345
4665, 77.74167, 63.6908, 173.299, 0.0123059, -111.377
4665, 77.75000, 63.7903, 173.265, 0.0123264, -111.411
4666, 77.75833, 63.8895, 173.229, 0.0123469, -111.444
4666, 77.76667, 63.9885, 173.194, 0.0123673, -111.478
4667, 77.77500, 64.0874, 173.158, 0.0123877, -111.513
4667, 77.78333, 64.186, 173.122, 0.012408, -111.548
4668, 77.79166, 64.2844, 173.085, 0.0124283, -111.583
4668, 77.80000, 64.3826, 173.048, 0.0124486, -111.619
4669, 77.80833, 64.4806, 173.01, 0.0124688, -111.655
4669, 77.81667, 64.5784, 172.972, 0.012489, -111.691
4670, 77.82500, 64.6759, 172.933, 0.0125091, -111.728
4670, 77.83334, 64.7733, 172.895, 0.0125293, -111.765
4670, 77.84167, 64.8704, 172.855, 0.0125493, -111.803
4671, 77.85000, 64.9672, 172.816, 0.0125694, -111.841
4672, 77.85833, 65.0639, 172.776, 0.0125894, -111.88
4672, 77.86667, 65.1603, 172.735, 0.0126093, -111.919
4673, 77.87500, 65.2565, 172.694, 0.0126292, -111.958
4673, 77.88333, 65.3525, 172.653, 0.0126491, -111.998
4674, 77.89167, 65.4482, 172.611, 0.0126689, -112.038
4674, 77.90000, 65.5436, 172.569, 0.0126887, -112.079
4675, 77.90833, 65.6389, 172.527, 0.0127084, -112.12
4675, 77.91666, 65.7338, 172.484, 0.0127281, -112.161
4676, 77.92500, 65.8286, 172.441, 0.0127478, -112.203
4676, 77.93333, 65.923, 172.397, 0.0127674, -112.245
4677, 77.94167, 66.0173, 172.353, 0.012787, -112.287
4677, 77.95000, 66.1112, 172.309, 0.0128065, -112.33
4678, 77.95834, 66.2049, 172.264, 0.0128259, -112.373
4678, 77.96667, 66.2984, 172.219, 0.0128454, -112.417
4678, 77.97500, 66.3915, 172.174, 0.0128647, -112.461
4679, 77.98333, 66.4844, 172.128, 0.0128841, -112.505
4680, 77.99167, 66.5771, 172.082, 0.0129033, -112.55
4680, 78.00000, 66.6694, 172.035, 0.0129226, -112.595
4681, 78.00833, 66.7615, 171.988, 0.0129417, -112.64
4681, 78.01667, 66.8533, 171.941, 0.0129609, -112.686
4682, 78.02500, 66.9448, 171.893, 0.0129799, -112.733
4682, 78.03333, 67.036, 171.845, 0.012999, -112.779
4683, 78.04166, 67.127, 171.796, 0.0130179, -112.826
4683, 78.05000, 67.2176, 171.748, 0.0130368, -112.873
4684, 78.05833, 67.308, 171.698, 0.0130557, -112.921
4684, 78.06667, 67.398, 171.649, 0.0130745, -112.969
4685, 78.07500, 67.4878, 171.599, 0.0130933, -113.017
4685, 78.08334, 67.5772, 171.549, 0.013112, -113.066
4686, 78.09167, 67.6664, 171.498, 0.0131306, -113.115
4686, 78.10000, 67.7552, 171.447, 0.0131492, -113.165
4686, 78.10833, 67.8438, 171.396, 0.0131677, -113.214
4687, 78.11667, 67.932, 171.344, 0.0131862, -113.265
4688, 78.12500, 68.0199, 171.292, 0.0132046, -113.315
4688, 78.13333, 68.1075, 171.24, 0.013223, -113.366
4689, 78.14167, 68.1947, 171.187, 0.0132413, -113.417
4689, 78.15000, 68.2817, 171.134, 0.0132595, -113.469
4690, 78.15833, 68.3683, 171.081, 0.0132777, -113.52
4690, 78.16666, 68.4545, 171.027, 0.0132958, -113.573
4691, 78.17500, 68.5405, 170.973, 0.0133139, -113.625
4691, 78.18333, 68.626, 170.919, 0.0133319, -113.678
4691, 78.19167, 68.7113, 170.864, 0.0133498, -113.731
4692, 78.20000, 68.7962, 170.809, 0.0133676, -113.785
4693, 78.20834, 68.8808, 170.754, 0.0133854, -113.839
4693, 78.21667, 68.965, 170.698, 0.0134032, -113.893
4694, 78.22500, 69.0488, 170.642, 0.0134208, -113.947
4694, 78.23333, 69.1323, 170.586, 0.0134385, -114.002
4694, 78.24167, 69.2154, 170.529, 0.013456, -114.057
4695, 78.25000, 69.2982, 170.472, 0.0134735, -114.113
4696, 78.25833, 69.3806, 170.415, 0.0134909, -114.169
4696, 78.26667, 69.4626, 170.357, 0.0135082, -114.225
4697, 78.27500, 69.5442, 170.299, 0.0135254, -114.281
4697, 78.28333, 69.6255, 170.241, 0.0135426, -114.338
4698, 78.29166, 69.7064, 170.182, 0.0135598, -114.395
4698, 78.30000, 69.7869, 170.123, 0.0135768, -114.453
4699, 78.30833, 69.867, 170.064, 0.0135938, -114.511
4699, 78.31667, 69.9467, 170.004, 0.0136107, -114.569
4699, 78.32500, 70.026, 169.945, 0.0136275, -114.627
4700, 78.33334, 70.1049, 169.884, 0.0136443, -114.686
4701, 78.34167, 70.1834, 169.824, 0.0136609, -114.745
4701, 78.35000, 70.2615, 169.763, 0.0136775, -114.804
4702, 78.35833, 70.3392, 169.702, 0.0136941, -114.864
4702, 78.36667, 70.4165, 169.641, 0.0137105, -114.924
4703, 78.37500, 70.4934, 169.579, 0.0137269, -114.984
4703, 78.38333, 70.5698, 169.517, 0.0137432, -115.044
4704, 78.39167, 70.6458, 169.455, 0.0137594, -115.105
4704, 78.40000, 70.7214, 169.392, 0.0137755, -115.166
4705, 78.40833, 70.7965, 169.329, 0.0137915, -115.228
4705, 78.41666, 70.8712, 169.266, 0.0138075, -115.289
4706, 78.42500, 70.9455, 169.202, 0.0138234, -115.351
4706, 78.43333, 71.0193, 169.139, 0.0138392, -115.414
4707, 78.44167, 71.0927, 169.075, 0.0138549, -115.476
4707, 78.45000, 71.1656, 169.01, 0.0138705, -115.539
4707, 78.45834, 71.238, 168.946, 0.0138861, -115.602
4708, 78.46667, 71.31, 168.881, 0.0139015, -115.666
4709, 78.47500, 71.3815, 168.815, 0.0139169, -115.729
4709, 78.48333, 71.4526, 168.75, 0.0139321, -115.793
4710, 78.49167, 71.5232, 168.684, 0.0139473, -115.858
4710, 78.50000, 71.5933, 168.618, 0.0139624, -115.922
4711, 78.50833, 71.6629, 168.552, 0.0139774, -115.987
4711, 78.51667, 71.732, 168.485, 0.0139923, -116.052
4712, 78.52500, 71.8006, 168.418, 0.0140072, -116.118
4712, 78.53333, 71.8687, 168.351, 0.0140219, -116.183
4713, 78.54166, 71.9364, 168.284, 0.0140365, -116.249
4713, 78.55000, 72.0035, 168.216, 0.014051, -116.315
4714, 78.55833, 72.0701, 168.148, 0.0140655, -116.382
4714, 78.56667, 72.1362, 168.08, 0.0140798, -116.448
4715, 78.57500, 72.2018, 168.012, 0.014094, -116.515
4715, 78.58334, 72.2668, 167.943, 0.0141082, -116.583
4715, 78.59167, 72.3314, 167.874, 0.0141222, -116.65
4716, 78.60000, 72.3954, 167.805, 0.0141361, -116.718
4717, 78.60833, 72.4588, 167.735, 0.01415, -116.786
4717, 78.61667, 72.5217, 167.666, 0.0141637, -116.854
4718, 78.62500, 72.5841, 167.596, 0.0141773, -116.922
4718, 78.63333, 72.6459, 167.526, 0.0141909, -116.991
4719, 78.64167, 72.7072, 167.455, 0.0142043, -117.06
4719, 78.65000, 72.7679, 167.385, 0.0142176, -117.129
4720, 78.65833, 72.828, 167.314, 0.0142308, -117.199
4720, 78.66666, 72.8876, 167.243, 0.0142439, -117.268
4721, 78.67500, 72.9466, 167.171, 0.0142568, -117.338
4721, 78.68333, 73.005, 167.1, 0.0142697, -117.408
4722, 78.69167, 73.0628, 167.028, 0.0142825, -117.479
4722, 78.70000, 73.12, 166.956, 0.0142951, -117.549
4723, 78.70834, 73.1767, 166.884, 0.0143076, -117.62
4723, 78.71667, 73.2327, 166.811, 0.0143201, -117.691
4723, 78.72500, 73.2881, 166.739, 0.0143324, -117.762
4724, 78.73333, 73.3429, 166.666, 0.0143445, -117.833
4725, 78.74167, 73.3972, 166.593, 0.0143566, -117.905
4725, 78.75000, 73.4508, 166.519, 0.0143685, -117.977
4726, 78.75833, 73.5037, 166.446, 0.0143804, -118.049
4726, 78.76667, 73.5561, 166.372, 0.0143921, -118.121
4727, 78.77500, 73.6078, 166.298, 0.0144037, -118.193
4727, 78.78333, 73.6589, 166.224, 0.0144151, -118.266
4728, 78.79166, 73.7093, 166.15, 0.0144265, -118.339
4728, 78.80000, 73.7591, 166.076, 0.0144377, -118.412
4729, 78.80833, 73.8082, 166.001, 0.0144488, -118.485
4729, 78.81667, 73.8567, 165.926, 0.0144597, -118.558
4730, 78.82500, 73.9045, 165.851, 0.0144705, -118.631
4730, 78.83334, 73.9516, 165.776, 0.0144812, -118.705
4731, 78.84167, 73.9981, 165.701, 0.0144918, -118.779
4731, 78.85000, 74.0439, 165.626, 0.0145023, -118.853
4731, 78.85833, 74.089, 165.55, 0.0145126, -118.927
4732, 78.86667, 74.1335, 165.474, 0.0145228, -119.001
4733, 78.87500, 74.1772, 165.398, 0.0145328, -119.076
4733, 78.88333, 74.2203, 165.322, 0.0145427, -119.15
4734, 78.89167, 74.2626, 165.246, 0.0145525, -119.225
4734, 78.90000, 74.3043, 165.17, 0.0145621, -119.3
4735, 78.90833, 74.3452, 165.093, 0.0145716, -119.375
4735, 78.91666, 74.3855, 165.017, 0.014581, -119.45
4736, 78.92500, 74.425, 164.94, 0.0145902, -119.525
4736, 78.93333, 74.4638, 164.863, 0.0145993, -119.6
4737, 78.94167, 74.5019, 164.787, 0.0146083, -119.676
4737, 78.95000, 74.5392, 164.71, 0.0146171, -119.751
4738, 78.95834, 74.5758, 164.632, 0.0146257, -119.827
4738, 78.96667, 74.6117, 164.555, 0.0146343, -119.903
4739, 78.97500, 74.6468, 164.478, 0.0146426, -119.978
4739, 78.98333, 74.6812, 164.401, 0.0146509, -120.054
4739, 78.99167, 74.7149, 164.323, 0.014659, -120.13
4740, 79.00000, 74.7477, 164.246, 0.0146669, -120.206
4741, 79.00833, 74.7799, 164.168, 0.0146747, -120.283
4741, 79.01667, 74.8113, 164.09, 0.0146823, -120.359
4742, 79.02500, 74.8419, 164.013, 0.0146898, -120.435
4742, 79.03333, 74.8717, 163.935, 0.0146972, -120.511
4743, 79.04166, 74.9008, 163.857, 0.0147044, -120.588
4743, 79.05000, 74.9291, 163.779, 0.0147114, -120.664
4744, 79.05833, 74.9567, 163.701, 0.0147183, -120.741
4744, 79.06667, 74.9834, 163.623, 0.0147251, -120.817
4745, 79.07500, 75.0094, 163.545, 0.0147317, -120.894
4745, 79.08334, 75.0346, 163.467, 0.0147381, -120.97
4746, 79.09167, 75.059, 163.389, 0.0147444, -121.047
4746, 79.10000, 75.0826, 163.311, 0.0147506, -121.123
4747, 79.10833, 75.1054, 163.233, 0.0147565, -121.2
4747, 79.11667, 75.1275, 163.155, 0.0147624, -121.276
4747, 79.12500, 75.1487, 163.077, 0.014768, -121.353
4748, 79.13333, 75.1692, 162.999, 0.0147735, -121.429
4749, 79.14167, 75.1888, 162.921, 0.0147789, -121.506
4749, 79.15000, 75.2077, 162.844, 0.0147841, -121.582
4750, 79.15833, 75.2257, 162.766, 0.0147892, -121.659
4750, 79.16666, 75.243, 162.688, 0.014794, -121.735
4751, 79.17500, 75.2594, 162.61, 0.0147988, -121.811
4751, 79.18333, 75.2751, 162.532, 0.0148034, -121.887
4752, 79.19167, 75.2899, 162.455, 0.0148078, -121.964
4752, 79.20000, 75.3039, 162.377, 0.014812, -122.04
4753, 79.20834, 75.3172, 162.3, 0.0148161, -122.116
4753, 79.21667, 75.3296, 162.222, 0.0148201, -122.192
4754, 79.22500, 75.3412, 162.145, 0.0148239, -122.267
4754, 79.23333, 75.352, 162.068, 0.0148275, -122.343
4755, 79.24167, 75.362, 161.991, 0.014831, -122.419
4755, 79.25000, 75.3712, 161.914, 0.0148343, -122.494
4755, 79.25833, 75.3796, 161.837, 0.0148374, -122.57
4756, 79.26667, 75.3872, 161.76, 0.0148404, -122.645
4757, 79.27500, 75.394, 161.684, 0.0148432, -122.72
4757, 79.28333, 75.4, 161.607, 0.0148459, -122.795
4758, 79.29166, 75.4051, 161.531, 0.0148485, -122.87
4758, 79.30000, 75.4095, 161.455, 0.0148508, -122.945
4759, 79.30833, 75.4131, 161.379, 0.014853, -123.019
4759, 79.31667, 75.4159, 161.303, 0.0148551, -123.093
4760, 79.32500, 75.4179, 161.228, 0.014857, -123.168
4760, 79.33334, 75.4192, 161.152, 0.0148587, -123.241
4761, 79.34167, 75.4196, 161.077, 0.0148603, -123.315
4761, 79.35000, 75.4192, 161.002, 0.0148617, -123.389
4762, 79.35833, 75.4181, 160.927, 0.014863, -123.462
4762, 79.36667, 75.4162, 160.853, 0.0148641, -123.535
4763, 79.37500, 75.4135, 160.778, 0.0148651, -123.608
4763, 79.38333, 75.4101, 160.704, 0.0148659, -123.681
4763, 79.39167, 75.4059, 160.63, 0.0148666, -123.753
4764, 79.40000, 75.4009, 160.557, 0.0148671, -123.825
4765, 79.40833, 75.3951, 160.483, 0.0148675, -123.897
4765, 79.41666, 75.3887, 160.41, 0.0148677, -123.969
4766, 79.42500, 75.3814, 160.337, 0.0148678, -124.04
4766, 79.43333, 75.3735, 160.265, 0.0148677, -124.111
4767, 79.44167, 75.3647, 160.193, 0.0148675, -124.182
4767, 79.45000, 75.3553, 160.121, 0.0148672, -124.253
4768, 79.45834, 75.3451, 160.049, 0.0148666, -124.323
4768, 79.46667, 75.3342, 159.977, 0.014866, -124.393
4769, 79.47500, 75.3226, 159.906, 0.0148652, -124.463
4769, 79.48333, 75.3103, 159.836, 0.0148643, -124.532
4770, 79.49167, 75.2973, 159.765, 0.0148632, -124.601
4770, 79.50000, 75.2836, 159.695, 0.014862, -124.67
4771, 79.50833, 75.2692, 159.625, 0.0148607, -124.738
4771, 79.51667, 75.2541, 159.556, 0.0148592, -124.806
4771, 79.52500, 75.2384, 159.487, 0.0148576, -124.874
4772, 79.53333, 75.222, 159.418, 0.0148558, -124.941
4773, 79.54166, 75.2049, 159.35, 0.014854, -125.008
4773, 79.55000, 75.1872, 159.282, 0.014852, -125.074
4774, 79.55833, 75.1688, 159.214, 0.0148498, -125.14
4774, 79.56667, 75.1498, 159.147, 0.0148476, -125.206
4775, 79.57500, 75.1302, 159.08, 0.0148452, -125.271
4775, 79.58334, 75.1099, 159.014, 0.0148427, -125.336
4776, 79.59167, 75.0891, 158.948, 0.0148401, -125.401
4776, 79.60000, 75.0676, 158.882, 0.0148373, -125.465
4777, 79.60833, 75.0456, 158.817, 0.0148345, -125.529
4777, 79.61667, 75.023, 158.752, 0.0148315, -125.592
4778, 79.62500, 74.9998, 158.688, 0.0148284, -125.655
4778, 79.63333, 74.976, 158.624, 0.0148252, -125.718
4779, 79.64167, 74.9517, 158.56, 0.0148219, -125.78
4779, 79.65000, 74.9269, 158.497, 0.0148184, -125.842
4779, 79.65833, 74.9015, 158.435, 0.0148149, -125.903
4780, 79.66666, 74.8756, 158.372, 0.0148113, -125.964
4781, 79.67500, 74.8491, 158.311, 0.0148075, -126.024
4781, 79.68333, 74.8222, 158.249, 0.0148037, -126.084
4782, 79.69167, 74.7948, 158.188, 0.0147998, -126.143
4782, 79.70000, 74.7669, 158.128, 0.0147957, -126.202
4783, 79.70834, 74.7385, 158.068, 0.0147916, -126.261
4783, 79.71667, 74.7096, 158.009, 0.0147874, -126.319
4784, 79.72500, 74.6803, 157.95, 0.0147831, -126.376
4784, 79.73333, 74.6506, 157.891, 0.0147787, -126.433
4785, 79.74167, 74.6204, 157.833, 0.0147742, -126.49
4785, 79.75000, 74.5898, 157.776, 0.0147696, -126.546
4786, 79.75833, 74.5588, 157.719, 0.014765, -126.602
4786, 79.76667, 74.5274, 157.662, 0.0147602, -126.657
4787, 79.77500, 74.4956, 157.606, 0.0147554, -126.711
4787, 79.78333, 74.4634, 157.55, 0.0147505, -126.766
4787, 79.79166, 74.4309, 157.495, 0.0147456, -126.819
4788, 79.80000, 74.398, 157.44, 0.0147405, -126.872
4789, 79.80833, 74.3647, 157.386, 0.0147354, -126.925
4789, 79.81667, 74.3312, 157.333, 0.0147302, -126.977
4790, 79.82500, 74.2973, 157.28, 0.014725, -127.029
4790, 79.83334, 74.263, 157.227, 0.0147197, -127.08
4791, 79.84167, 74.2285, 157.175, 0.0147143, -127.131
4791, 79.85000, 74.1937, 157.123, 0.0147089, -127.181
4792, 79.85833, 74.1586, 157.072, 0.0147034, -127.231
4792, 79.86667, 74.1233, 157.022, 0.0146979, -127.28
4793, 79.87500, 74.0877, 156.971, 0.0146923, -127.328
4793, 79.88333, 74.0518, 156.922, 0.0146867, -127.377
4794, 79.89167, 74.0157, 156.873, 0.014681, -127.424
4794, 79.90000, 73.9794, 156.824, 0.0146753, -127.471
4795, 79.90833, 73.9428, 156.776, 0.0146695, -127.518
4795, 79.91666, 73.9061, 156.729, 0.0146637, -127.564
4795, 79.92500, 73.8691, 156.682, 0.0146578, -127.61
4796, 79.93333, 73.832, 156.635, 0.0146519, -127.655
4797, 79.94167, 73.7947, 156.589, 0.014646, -127.7
4797, 79.95000, 73.7572, 156.543, 0.01464, -127.744
4798, 79.95834, 73.7196, 156.498, 0.014634, -127.787
4798, 79.96667, 73.6818, 156.454, 0.014628, -127.83
4799, 79.97500, 73.6439, 156.41, 0.0146219, -127.873
4799, 79.98333, 73.6058, 156.366, 0.0146158, -127.915
4800, 79.99167, 73.5677, 156.323, 0.0146097, -127.957
4800, 80.00000, 73.5294, 156.281, 0.0146036, -127.998
4801, 80.00833, 73.4911, 156.238, 0.0145974, -128.039
4801, 80.01667, 73.4526, 156.197, 0.0145913, -128.079
4802, 80.02500, 73.4141, 156.156, 0.0145851, -128.118
4802, 80.03333, 73.3755, 156.115, 0.0145789, -128.158
4803, 80.04166, 73.3369, 156.075, 0.0145727, -128.196
4803, 80.05000, 73.2982, 156.036, 0.0145664, -128.234
4803, 80.05833, 73.2594, 155.996, 0.0145602, -128.272
4804, 80.06667, 73.2207, 155.958, 0.0145539, -128.309
4805, 80.07500, 73.1819, 155.92, 0.0145477, -128.346
4805, 80.08334, 73.143, 155.882, 0.0145414, -128.382
4806, 80.09167, 73.1042, 155.845, 0.0145352, -128.418
4806, 80.10000, 73.0654, 155.808, 0.0145289, -128.454
4807, 80.10833, 73.0266, 155.771, 0.0145226, -128.489
4807, 80.11667, 72.9877, 155.736, 0.0145164, -128.523
4808, 80.12500, 72.949, 155.7, 0.0145101, -128.557
4808, 80.13333, 72.9102, 155.665, 0.0145039, -128.59
4809, 80.14167, 72.8715, 155.631, 0.0144976, -128.624
4809, 80.15000, 72.8328, 155.597, 0.0144914, -128.656
4810, 80.15833, 72.7942, 155.563, 0.0144851, -128.688
4810, 80.16666, 72.7556, 155.53, 0.0144789, -128.72
4811, 80.17500, 72.7171, 155.497, 0.0144727, -128.751
4811, 80.18333, 72.6787, 155.465, 0.0144665, -128.782
4811, 80.19167, 72.6403, 155.433, 0.0144603, -128.813
4812, 80.20000, 72.602, 155.402, 0.0144541, -128.843
4813, 80.20834, 72.5639, 155.37, 0.014448, -128.872
4813, 80.21667, 72.5258, 155.34, 0.0144418, -128.902
4814, 80.22500, 72.4878, 155.31, 0.0144357, -128.93
4814, 80.23333, 72.4499, 155.28, 0.0144296, -128.959
4815, 80.24167, 72.4121, 155.25, 0.0144235, -128.987
4815, 80.25000, 72.3745, 155.221, 0.0144175, -129.014
4816, 80.25833, 72.3369, 155.193, 0.0144114, -129.041
4816, 80.26667, 72.2995, 155.165, 0.0144054, -129.068
4816, 80.27500, 72.2623, 155.137, 0.0143994, -129.095
4817, 80.28333, 72.2251, 155.109, 0.0143935, -129.121
4818, 80.29166, 72.1881, 155.082, 0.0143875, -129.146
4818, 80.30000, 72.1513, 155.056, 0.0143816, -129.172
4819, 80.30833, 72.1146, 155.029, 0.0143758, -129.197
4819, 80.31667, 72.078, 155.003, 0.0143699, -129.221
4819, 80.32500, 72.0416, 154.978, 0.0143641, -129.245
4820, 80.33334, 72.0054, 154.952, 0.0143583, -129.269
4821, 80.34167, 71.9694, 154.928, 0.0143526, -129.293
4821, 80.35000, 71.9335, 154.903, 0.0143468, -129.316
4822, 80.35833, 71.8978, 154.879, 0.0143411, -129.339
4822, 80.36667, 71.8622, 154.855, 0.0143355, -129.361
4823, 80.37500, 71.8268, 154.831, 0.0143299, -129.383
4823, 80.38333, 71.7917, 154.808, 0.0143243, -129.405
4824, 80.39167, 71.7567, 154.785, 0.0143187, -129.426
4824, 80.40000, 71.7218, 154.763, 0.0143132, -129.448
4824, 80.40833, 71.6872, 154.74, 0.0143077, -129.468
4825, 80.41666, 71.6528, 154.718, 0.0143023, -129.489
4826, 80.42500, 71.6186, 154.697, 0.0142969, -129.509
4826, 80.43333, 71.5845, 154.675, 0.0142915, -129.529
4827, 80.44167, 71.5507, 154.654, 0.0142862, -129.549
4827, 80.45000, 71.517, 154.634, 0.0142809, -129.568
4828, 80.45834, 71.4836, 154.613, 0.0142756, -129.587
