Freq, Harmonic, V1, VAngle1, I1, IAngle1
4533, 75.55000, 164.078, -89.2948, 0.164847, -126.021
4534, 75.55833, 164.198, -89.4373, 0.164845, -126.152
4534, 75.56667, 164.319, -89.5797, 0.164843, -126.282
4535, 75.57500, 164.439, -89.7219, 0.164841, -126.412
4535, 75.58334, 164.56, -89.8641, 0.164839, -126.542
4536, 75.59167, 164.681, -90.0061, 0.164837, -126.672
4536, 75.60000, 164.802, -90.1481, 0.164835, -126.802
4537, 75.60833, 164.923, -90.2899, 0.164833, -126.932
4537, 75.61667, 165.044, -90.4317, 0.164831, -127.061
4537, 75.62500, 165.166, -90.5734, 0.164829, -127.19
4538, 75.63333, 165.287, -90.7149, 0.164827, -127.32
4539, 75.64167, 165.409, -90.8564, 0.164825, -127.449
4539, 75.65000, 165.531, -90.9977, 0.164824, -127.578
4540, 75.65833, 165.653, -91.139, 0.164822, -127.707
4540, 75.66666, 165.775, -91.2801, 0.16482, -127.835
4541, 75.67500, 165.897, -91.4212, 0.164818, -127.964
4541, 75.68333, 166.019, -91.5622, 0.164817, -128.092
4542, 75.69167, 166.142, -91.703, 0.164815, -128.221
4542, 75.70000, 166.264, -91.8438, 0.164814, -128.349
4543, 75.70834, 166.387, -91.9845, 0.164812, -128.477
4543, 75.71667, 166.51, -92.1251, 0.164811, -128.605
4544, 75.72500, 166.633, -92.2656, 0.16481, -128.733
4544, 75.73333, 166.757, -92.406, 0.164808, -128.861
4545, 75.74167, 166.88, -92.5464, 0.164807, -128.989
4545, 75.75000, 167.004, -92.6866, 0.164806, -129.116
4545, 75.75833, 167.128, -92.8267, 0.164805, -129.244
4546, 75.76667, 167.252, -92.9668, 0.164804, -129.371
4547, 75.77500, 167.376, -93.1068, 0.164803, -129.498
4547, 75.78333, 167.5, -93.2467, 0.164802, -129.625
4548, 75.79166, 167.625, -93.3865, 0.164801, -129.752
4548, 75.80000, 167.75, -93.5262, 0.164801, -129.879
4549, 75.80833, 167.875, -93.6658, 0.1648, -130.006
4549, 75.81667, 168, -93.8054, 0.164799, -130.133
4550, 75.82500, 168.125, -93.9449, 0.164799, -130.259
4550, 75.83334, 168.251, -94.0843, 0.164799, -130.386
4551, 75.84167, 168.376, -94.2236, 0.164798, -130.512
4551, 75.85000, 168.502, -94.3628, 0.164798, -130.638
4552, 75.85833, 168.629, -94.502, 0.164798, -130.764
4552, 75.86667, 168.755, -94.6411, 0.164798, -130.89
4553, 75.87500, 168.882, -94.7801, 0.164798, -131.016
4553, 75.88333, 169.008, -94.919, 0.164799, -131.142
4553, 75.89167, 169.136, -95.0579, 0.164799, -131.268
4554, 75.90000, 169.263, -95.1967, 0.164799, -131.394
4555, 75.90833, 169.39, -95.3354, 0.1648, -131.519
4555, 75.91666, 169.518, -95.474, 0.164801, -131.645
4556, 75.92500, 169.646, -95.6126, 0.164802, -131.77
4556, 75.93333, 169.774, -95.7511, 0.164803, -131.895
4557, 75.94167, 169.903, -95.8895, 0.164804, -132.02
4557, 75.95000, 170.031, -96.0279, 0.164805, -132.145
4558, 75.95834, 170.16, -96.1662, 0.164806, -132.27
4558, 75.96667, 170.289, -96.3044, 0.164808, -132.395
4559, 75.97500, 170.419, -96.4426, 0.164809, -132.52
4559, 75.98333, 170.549, -96.5807, 0.164811, -132.645
4560, 75.99167, 170.678, -96.7187, 0.164813, -132.769
4560, 76.00000, 170.809, -96.8567, 0.164815, -132.894
4561, 76.00833, 170.939, -96.9946, 0.164817, -133.018
4561, 76.01667, 171.07, -97.1324, 0.164819, -133.142
4561, 76.02500, 171.201, -97.2702, 0.164822, -133.267
4562, 76.03333, 171.332, -97.408, 0.164824, -133.391
4563, 76.04166, 171.463, -97.5456, 0.164827, -133.515
4563, 76.05000, 171.595, -97.6833, 0.16483, -133.639
4564, 76.05833, 171.727, -97.8208, 0.164833, -133.763
4564, 76.06667, 171.86, -97.9583, 0.164836, -133.887
4565, 76.07500, 171.992, -98.0958, 0.164839, -134.01
4565, 76.08334, 172.125, -98.2331, 0.164843, -134.134
4566, 76.09167, 172.258, -98.3705, 0.164846, -134.257
4566, 76.10000, 172.392, -98.5078, 0.16485, -134.381
4566, 76.10833, 172.526, -98.645, 0.164854, -134.504
4567, 76.11667, 172.66, -98.7822, 0.164858, -134.628
4568, 76.12500, 172.794, -98.9193, 0.164863, -134.751
4568, 76.13333, 172.929, -99.0564, 0.164867, -134.874
4569, 76.14167, 173.064, -99.1935, 0.164872, -134.997
4569, 76.15000, 173.199, -99.3305, 0.164877, -135.12
4569, 76.15833, 173.334, -99.4674, 0.164882, -135.243
4570, 76.16666, 173.47, -99.6043, 0.164887, -135.366
4571, 76.17500, 173.606, -99.7412, 0.164892, -135.489
4571, 76.18333, 173.743, -99.878, 0.164898, -135.612
4572, 76.19167, 173.88, -100.015, 0.164904, -135.734
4572, 76.20000, 174.017, -100.152, 0.16491, -135.857
4573, 76.20834, 174.154, -100.288, 0.164916, -135.98
4573, 76.21667, 174.292, -100.425, 0.164922, -136.102
4574, 76.22500, 174.43, -100.562, 0.164929, -136.224
4574, 76.23333, 174.569, -100.698, 0.164936, -136.347
4574, 76.24167, 174.708, -100.835, 0.164943, -136.469
4575, 76.25000, 174.847, -100.971, 0.16495, -136.591
4576, 76.25833, 174.986, -101.108, 0.164957, -136.714
4576, 76.26667, 175.126, -101.244, 0.164965, -136.836
4577, 76.27500, 175.266, -101.381, 0.164972, -136.958
4577, 76.28333, 175.407, -101.517, 0.16498, -137.08
4578, 76.29166, 175.548, -101.653, 0.164989, -137.202
4578, 76.30000, 175.689, -101.79, 0.164997, -137.323
4579, 76.30833, 175.831, -101.926, 0.165006, -137.445
4579, 76.31667, 175.973, -102.062, 0.165015, -137.567
4580, 76.32500, 176.115, -102.198, 0.165024, -137.689
4580, 76.33334, 176.258, -102.335, 0.165033, -137.81
4581, 76.34167, 176.401, -102.471, 0.165042, -137.932
4581, 76.35000, 176.544, -102.607, 0.165052, -138.054
4582, 76.35833, 176.688, -102.743, 0.165062, -138.175
4582, 76.36667, 176.832, -102.879, 0.165072, -138.296
4582, 76.37500, 176.977, -103.015, 0.165083, -138.418
4583, 76.38333, 177.122, -103.152, 0.165093, -138.539
4584, 76.39167, 177.267, -103.288, 0.165104, -138.661
4584, 76.40000, 177.413, -103.424, 0.165116, -138.782
4585, 76.40833, 177.559, -103.56, 0.165127, -138.903
4585, 76.41666, 177.705, -103.696, 0.165139, -139.024
4586, 76.42500, 177.852, -103.832, 0.16515, -139.145
4586, 76.43333, 178, -103.968, 0.165163, -139.266
4587, 76.44167, 178.147, -104.104, 0.165175, -139.388
4587, 76.45000, 178.295, -104.24, 0.165188, -139.509
4588, 76.45834, 178.444, -104.376, 0.1652, -139.63
4588, 76.46667, 178.593, -104.512, 0.165214, -139.751
4589, 76.47500, 178.742, -104.648, 0.165227, -139.871
4589, 76.48333, 178.892, -104.784, 0.165241, -139.992
4590, 76.49167, 179.042, -104.92, 0.165255, -140.113
4590, 76.50000, 179.193, -105.056, 0.165269, -140.234
4590, 76.50833, 179.344, -105.191, 0.165283, -140.355
4591, 76.51667, 179.496, -105.327, 0.165298, -140.475
4592, 76.52500, 179.648, -105.463, 0.165313, -140.596
4592, 76.53333, 179.8, -105.599, 0.165328, -140.717
4593, 76.54166, 179.953, -105.735, 0.165344, -140.838
4593, 76.55000, 180.106, -105.871, 0.16536, -140.958
4594, 76.55833, 180.26, -106.007, 0.165376, -141.079
4594, 76.56667, 180.414, -106.143, 0.165392, -141.199
4595, 76.57500, 180.568, -106.279, 0.165409, -141.32
4595, 76.58334, 180.724, -106.415, 0.165426, -141.44
4596, 76.59167, 180.879, -106.551, 0.165443, -141.561
4596, 76.60000, 181.035, -106.687, 0.165461, -141.682
4597, 76.60833, 181.192, -106.823, 0.165479, -141.802
4597, 76.61667, 181.349, -106.959, 0.165497, -141.923
4598, 76.62500, 181.506, -107.095, 0.165515, -142.043
4598, 76.63333, 181.664, -107.231, 0.165534, -142.163
4598, 76.64167, 181.822, -107.367, 0.165553, -142.284
4599, 76.65000, 181.981, -107.503, 0.165572, -142.404
4600, 76.65833, 182.14, -107.639, 0.165592, -142.525
4600, 76.66666, 182.3, -107.775, 0.165612, -142.645
4601, 76.67500, 182.461, -107.911, 0.165632, -142.765
4601, 76.68333, 182.621, -108.048, 0.165653, -142.886
4602, 76.69167, 182.783, -108.184, 0.165674, -143.006
4602, 76.70000, 182.945, -108.32, 0.165695, -143.127
4603, 76.70834, 183.107, -108.456, 0.165716, -143.247
4603, 76.71667, 183.27, -108.592, 0.165738, -143.367
4604, 76.72500, 183.433, -108.729, 0.16576, -143.488
4604, 76.73333, 183.597, -108.865, 0.165783, -143.608
4605, 76.74167, 183.761, -109.001, 0.165806, -143.728
4605, 76.75000, 183.926, -109.138, 0.165829, -143.849
4606, 76.75833, 184.092, -109.274, 0.165852, -143.969
4606, 76.76667, 184.258, -109.41, 0.165876, -144.089
4606, 76.77500, 184.424, -109.547, 0.1659, -144.21
4607, 76.78333, 184.591, -109.683, 0.165925, -144.33
4608, 76.79166, 184.759, -109.82, 0.16595, -144.451
4608, 76.80000, 184.927, -109.957, 0.165975, -144.571
4609, 76.80833, 185.096, -110.093, 0.166001, -144.691
4609, 76.81667, 185.265, -110.23, 0.166026, -144.812
4610, 76.82500, 185.435, -110.367, 0.166053, -144.932
4610, 76.83334, 185.605, -110.503, 0.166079, -145.053
4611, 76.84167, 185.776, -110.64, 0.166106, -145.173
4611, 76.85000, 185.948, -110.777, 0.166134, -145.294
4612, 76.85833, 186.12, -110.914, 0.166161, -145.414
4612, 76.86667, 186.292, -111.051, 0.166189, -145.535
4613, 76.87500, 186.466, -111.188, 0.166218, -145.655
4613, 76.88333, 186.639, -111.325, 0.166247, -145.776
4614, 76.89167, 186.814, -111.462, 0.166276, -145.896
4614, 76.90000, 186.989, -111.599, 0.166305, -146.017
4614, 76.90833, 187.164, -111.736, 0.166335, -146.138
4615, 76.91666, 187.341, -111.874, 0.166366, -146.258
4616, 76.92500, 187.517, -112.011, 0.166396, -146.379
4616, 76.93333, 187.695, -112.148, 0.166427, -146.5
4617, 76.94167, 187.873, -112.286, 0.166459, -146.621
4617, 76.95000, 188.051, -112.423, 0.166491, -146.742
4618, 76.95834, 188.231, -112.561, 0.166523, -146.862
4618, 76.96667, 188.411, -112.699, 0.166556, -146.983
4619, 76.97500, 188.591, -112.836, 0.166589, -147.104
4619, 76.98333, 188.772, -112.974, 0.166622, -147.225
4620, 76.99167, 188.954, -113.112, 0.166656, -147.346
4620, 77.00000, 189.136, -113.25, 0.16669, -147.467
4621, 77.00833, 189.319, -113.388, 0.166725, -147.588
4621, 77.01667, 189.503, -113.526, 0.16676, -147.71
4622, 77.02500, 189.688, -113.665, 0.166795, -147.831
4622, 77.03333, 189.873, -113.803, 0.166831, -147.952
4622, 77.04166, 190.058, -113.941, 0.166868, -148.073
4623, 77.05000, 190.245, -114.08, 0.166904, -148.195
4624, 77.05833, 190.432, -114.218, 0.166941, -148.316
4624, 77.06667, 190.619, -114.357, 0.166979, -148.438
4625, 77.07500, 190.808, -114.496, 0.167017, -148.559
4625, 77.08334, 190.997, -114.634, 0.167055, -148.681
4626, 77.09167, 191.186, -114.773, 0.167094, -148.803
4626, 77.10000, 191.377, -114.912, 0.167134, -148.924
4627, 77.10833, 191.568, -115.051, 0.167173, -149.046
4627, 77.11667, 191.76, -115.191, 0.167214, -149.168
4628, 77.12500, 191.952, -115.33, 0.167254, -149.29
4628, 77.13333, 192.145, -115.469, 0.167295, -149.412
4629, 77.14167, 192.339, -115.609, 0.167337, -149.534
4629, 77.15000, 192.534, -115.749, 0.167379, -149.656
4630, 77.15833, 192.729, -115.888, 0.167421, -149.779
4630, 77.16666, 192.926, -116.028, 0.167464, -149.901
4630, 77.17500, 193.122, -116.168, 0.167508, -150.023
4631, 77.18333, 193.32, -116.308, 0.167551, -150.146
4632, 77.19167, 193.518, -116.448, 0.167596, -150.269
4632, 77.20000, 193.717, -116.589, 0.16764, -150.391
4633, 77.20834, 193.917, -116.729, 0.167686, -150.514
4633, 77.21667, 194.118, -116.87, 0.167731, -150.637
4634, 77.22500, 194.319, -117.01, 0.167778, -150.76
4634, 77.23333, 194.521, -117.151, 0.167824, -150.883
4635, 77.24167, 194.724, -117.292, 0.167871, -151.006
4635, 77.25000, 194.927, -117.433, 0.167919, -151.13
4636, 77.25833, 195.132, -117.575, 0.167967, -151.253
4636, 77.26667, 195.337, -117.716, 0.168016, -151.376
4637, 77.27500, 195.543, -117.858, 0.168065, -151.5
4637, 77.28333, 195.75, -117.999, 0.168114, -151.624
4638, 77.29166, 195.957, -118.141, 0.168165, -151.748
4638, 77.30000, 196.165, -118.283, 0.168215, -151.871
4638, 77.30833, 196.374, -118.425, 0.168266, -151.996
4639, 77.31667, 196.584, -118.567, 0.168318, -152.12
4640, 77.32500, 196.795, -118.71, 0.16837, -152.244
4640, 77.33334, 197.007, -118.852, 0.168423, -152.368
4641, 77.34167, 197.219, -118.995, 0.168476, -152.493
4641, 77.35000, 197.432, -119.138, 0.168529, -152.618
4642, 77.35833, 197.646, -119.281, 0.168583, -152.743
4642, 77.36667, 197.861, -119.424, 0.168638, -152.868
4643, 77.37500, 198.077, -119.568, 0.168693, -152.993
4643, 77.38333, 198.293, -119.711, 0.168749, -153.118
4644, 77.39167, 198.511, -119.855, 0.168805, -153.243
4644, 77.40000, 198.729, -119.999, 0.168862, -153.369
4645, 77.40833, 198.948, -120.143, 0.168919, -153.494
4645, 77.41666, 199.168, -120.287, 0.168977, -153.62
4646, 77.42500, 199.389, -120.432, 0.169036, -153.746
4646, 77.43333, 199.61, -120.576, 0.169095, -153.872
4646, 77.44167, 199.833, -120.721, 0.169154, -153.999
4647, 77.45000, 200.056, -120.866, 0.169214, -154.125
4648, 77.45834, 200.281, -121.011, 0.169275, -154.252
4648, 77.46667, 200.506, -121.157, 0.169336, -154.379
4649, 77.47500, 200.732, -121.303, 0.169398, -154.506
4649, 77.48333, 200.959, -121.448, 0.16946, -154.633
4650, 77.49167, 201.187, -121.595, 0.169523, -154.76
4650, 77.50000, 201.416, -121.741, 0.169586, -154.888
4651, 77.50833, 201.645, -121.887, 0.16965, -155.015
4651, 77.51667, 201.876, -122.034, 0.169714, -155.143
4652, 77.52500, 202.108, -122.181, 0.169779, -155.271
4652, 77.53333, 202.34, -122.328, 0.169845, -155.4
4653, 77.54166, 202.573, -122.476, 0.169911, -155.528
4653, 77.55000, 202.808, -122.623, 0.169978, -155.657
4654, 77.55833, 203.043, -122.771, 0.170045, -155.786
4654, 77.56667, 203.279, -122.919, 0.170113, -155.915
4654, 77.57500, 203.516, -123.067, 0.170181, -156.044
4655, 77.58334, 203.754, -123.216, 0.17025, -156.173
4656, 77.59167, 203.993, -123.365, 0.17032, -156.303
4656, 77.60000, 204.233, -123.514, 0.17039, -156.433
4657, 77.60833, 204.474, -123.663, 0.170461, -156.563
4657, 77.61667, 204.716, -123.813, 0.170532, -156.694
4658, 77.62500, 204.959, -123.963, 0.170604, -156.824
4658, 77.63333, 205.202, -124.113, 0.170677, -156.955
4659, 77.64167, 205.447, -124.263, 0.17075, -157.086
4659, 77.65000, 205.693, -124.414, 0.170823, -157.217
4660, 77.65833, 205.94, -124.565, 0.170898, -157.349
4660, 77.66666, 206.187, -124.716, 0.170972, -157.481
4661, 77.67500, 206.436, -124.868, 0.171048, -157.613
4661, 77.68333, 206.685, -125.019, 0.171124, -157.745
4662, 77.69167, 206.936, -125.172, 0.171201, -157.878
4662, 77.70000, 207.188, -125.324, 0.171278, -158.011
4662, 77.70834, 207.44, -125.477, 0.171356, -158.144
4663, 77.71667, 207.694, -125.63, 0.171434, -158.277
4664, 77.72500, 207.948, -125.783, 0.171513, -158.411
4664, 77.73333, 208.204, -125.937, 0.171592, -158.545
4665, 77.74167, 208.461, -126.091, 0.171673, -158.679
4665, 77.75000, 208.718, -126.245, 0.171753, -158.813
4666, 77.75833, 208.977, -126.399, 0.171835, -158.948
4666, 77.76667, 209.236, -126.554, 0.171917, -159.083
4667, 77.77500, 209.497, -126.71, 0.171999, -159.219
4667, 77.78333, 209.758, -126.865, 0.172082, -159.354
4668, 77.79166, 210.021, -127.021, 0.172166, -159.49
4668, 77.80000, 210.285, -127.177, 0.17225, -159.627
4669, 77.80833, 210.549, -127.334, 0.172335, -159.763
4669, 77.81667, 210.815, -127.491, 0.172421, -159.9
4670, 77.82500, 211.081, -127.648, 0.172507, -160.038
4670, 77.83334, 211.349, -127.806, 0.172594, -160.175
4670, 77.84167, 211.618, -127.964, 0.172681, -160.313
4671, 77.85000, 211.888, -128.122, 0.172769, -160.451
4672, 77.85833, 212.158, -128.281, 0.172857, -160.59
4672, 77.86667, 212.43, -128.44, 0.172946, -160.729
4673, 77.87500, 212.703, -128.6, 0.173036, -160.868
4673, 77.88333, 212.976, -128.76, 0.173126, -161.008
4674, 77.89167, 213.251, -128.92, 0.173217, -161.148
4674, 77.90000, 213.527, -129.081, 0.173308, -161.288
4675, 77.90833, 213.804, -129.242, 0.1734, -161.429
4675, 77.91666, 214.082, -129.404, 0.173493, -161.57
4676, 77.92500, 214.36, -129.566, 0.173586, -161.712
4676, 77.93333, 214.64, -129.728, 0.173679, -161.854
4677, 77.94167, 214.921, -129.891, 0.173774, -161.996
4677, 77.95000, 215.203, -130.054, 0.173868, -162.139
4678, 77.95834, 215.486, -130.218, 0.173964, -162.282
4678, 77.96667, 215.77, -130.382, 0.174059, -162.426
4678, 77.97500, 216.054, -130.547, 0.174156, -162.569
4679, 77.98333, 216.34, -130.712, 0.174253, -162.714
4680, 77.99167, 216.627, -130.877, 0.17435, -162.859
4680, 78.00000, 216.915, -131.043, 0.174448, -163.004
4681, 78.00833, 217.204, -131.21, 0.174547, -163.149
4681, 78.01667, 217.493, -131.377, 0.174646, -163.295
4682, 78.02500, 217.784, -131.544, 0.174746, -163.442
4682, 78.03333, 218.076, -131.712, 0.174846, -163.589
4683, 78.04166, 218.368, -131.88, 0.174946, -163.736
4683, 78.05000, 218.662, -132.049, 0.175047, -163.884
4684, 78.05833, 218.957, -132.218, 0.175149, -164.032
4684, 78.06667, 219.252, -132.388, 0.175251, -164.181
4685, 78.07500, 219.549, -132.559, 0.175354, -164.331
4685, 78.08334, 219.846, -132.729, 0.175457, -164.48
4686, 78.09167, 220.144, -132.901, 0.175561, -164.631
4686, 78.10000, 220.444, -133.073, 0.175665, -164.781
4686, 78.10833, 220.744, -133.245, 0.175769, -164.932
4687, 78.11667, 221.045, -133.418, 0.175874, -165.084
4688, 78.12500, 221.347, -133.592, 0.17598, -165.236
4688, 78.13333, 221.65, -133.766, 0.176085, -165.389
4689, 78.14167, 221.954, -133.94, 0.176192, -165.542
4689, 78.15000, 222.258, -134.115, 0.176298, -165.696
4690, 78.15833, 222.564, -134.291, 0.176405, -165.85
4690, 78.16666, 222.87, -134.467, 0.176513, -166.005
4691, 78.17500, 223.177, -134.644, 0.176621, -166.161
4691, 78.18333, 223.485, -134.822, 0.176729, -166.317
4691, 78.19167, 223.794, -135, 0.176838, -166.473
4692, 78.20000, 224.103, -135.179, 0.176947, -166.63
4693, 78.20834, 224.414, -135.358, 0.177056, -166.788
4693, 78.21667, 224.725, -135.538, 0.177166, -166.946
4694, 78.22500, 225.037, -135.718, 0.177276, -167.105
4694, 78.23333, 225.35, -135.899, 0.177386, -167.264
4694, 78.24167, 225.663, -136.081, 0.177497, -167.424
4695, 78.25000, 225.977, -136.263, 0.177608, -167.584
4696, 78.25833, 226.292, -136.446, 0.177719, -167.745
4696, 78.26667, 226.608, -136.63, 0.17783, -167.907
4697, 78.27500, 226.924, -136.814, 0.177942, -168.07
4697, 78.28333, 227.241, -136.999, 0.178054, -168.232
4698, 78.29166, 227.558, -137.184, 0.178166, -168.396
4698, 78.30000, 227.876, -137.371, 0.178279, -168.56
4699, 78.30833, 228.195, -137.557, 0.178391, -168.725
4699, 78.31667, 228.515, -137.745, 0.178504, -168.891
4699, 78.32500, 228.834, -137.933, 0.178617, -169.057
4700, 78.33334, 229.155, -138.122, 0.17873, -169.223
4701, 78.34167, 229.476, -138.312, 0.178843, -169.391
4701, 78.35000, 229.797, -138.502, 0.178957, -169.559
4702, 78.35833, 230.119, -138.693, 0.17907, -169.728
4702, 78.36667, 230.442, -138.885, 0.179183, -169.897
4703, 78.37500, 230.765, -139.077, 0.179297, -170.067
4703, 78.38333, 231.088, -139.271, 0.17941, -170.238
4704, 78.39167, 231.412, -139.464, 0.179524, -170.409
4704, 78.40000, 231.736, -139.659, 0.179638, -170.582
4705, 78.40833, 232.06, -139.854, 0.179751, -170.754
4705, 78.41666, 232.385, -140.051, 0.179865, -170.928
4706, 78.42500, 232.709, -140.247, 0.179978, -171.102
4706, 78.43333, 233.035, -140.445, 0.180092, -171.277
4707, 78.44167, 233.36, -140.643, 0.180205, -171.453
4707, 78.45000, 233.686, -140.843, 0.180318, -171.63
4707, 78.45834, 234.012, -141.042, 0.180431, -171.807
4708, 78.46667, 234.337, -141.243, 0.180544, -171.985
4709, 78.47500, 234.664, -141.445, 0.180656, -172.163
4709, 78.48333, 234.99, -141.647, 0.180769, -172.343
4710, 78.49167, 235.316, -141.85, 0.180881, -172.523
4710, 78.50000, 235.642, -142.054, 0.180993, -172.704
4711, 78.50833, 235.968, -142.259, 0.181104, -172.886
4711, 78.51667, 236.294, -142.464, 0.181216, -173.068
4712, 78.52500, 236.62, -142.67, 0.181327, -173.252
4712, 78.53333, 236.946, -142.877, 0.181437, -173.436
4713, 78.54166, 237.272, -143.085, 0.181547, -173.62
4713, 78.55000, 237.597, -143.294, 0.181657, -173.806
4714, 78.55833, 237.922, -143.504, 0.181766, -173.993
4714, 78.56667, 238.247, -143.714, 0.181875, -174.18
4715, 78.57500, 238.572, -143.925, 0.181983, -174.368
4715, 78.58334, 238.896, -144.138, 0.182091, -174.557
4715, 78.59167, 239.22, -144.351, 0.182198, -174.746
4716, 78.60000, 239.544, -144.564, 0.182304, -174.937
4717, 78.60833, 239.867, -144.779, 0.18241, -175.128
4717, 78.61667, 240.189, -144.995, 0.182515, -175.32
4718, 78.62500, 240.511, -145.211, 0.18262, -175.513
4718, 78.63333, 240.832, -145.428, 0.182723, -175.707
4719, 78.64167, 241.153, -145.647, 0.182826, -175.902
4719, 78.65000, 241.472, -145.866, 0.182928, -176.097
4720, 78.65833, 241.791, -146.086, 0.18303, -176.294
4720, 78.66666, 242.11, -146.306, 0.18313, -176.491
4721, 78.67500, 242.427, -146.528, 0.18323, -176.689
4721, 78.68333, 242.743, -146.751, 0.183328, -176.888
4722, 78.69167, 243.059, -146.974, 0.183426, -177.088
4722, 78.70000, 243.373, -147.199, 0.183522, -177.288
4723, 78.70834, 243.687, -147.424, 0.183618, -177.49
4723, 78.71667, 243.999, -147.65, 0.183712, -177.692
4723, 78.72500, 244.31, -147.878, 0.183805, -177.896
4724, 78.73333, 244.62, -148.106, 0.183897, -178.1
4725, 78.74167, 244.928, -148.335, 0.183988, -178.305
4725, 78.75000, 245.236, -148.564, 0.184078, -178.511
4726, 78.75833, 245.541, -148.795, 0.184166, -178.717
4726, 78.76667, 245.846, -149.027, 0.184253, -178.925
4727, 78.77500, 246.148, -149.26, 0.184338, -179.134
4727, 78.78333, 246.45, -149.493, 0.184422, -179.343
4728, 78.79166, 246.749, -149.728, 0.184505, -179.553
4728, 78.80000, 247.047, -149.963, 0.184586, -179.765
4729, 78.80833, 247.343, -150.2, 0.184666, -179.977
4729, 78.81667, 247.638, -150.437, 0.184744, 179.81
4730, 78.82500, 247.93, -150.675, 0.18482, 179.596
4730, 78.83334, 248.22, -150.914, 0.184895, 179.382
4731, 78.84167, 248.509, -151.154, 0.184968, 179.166
4731, 78.85000, 248.795, -151.396, 0.185039, 178.949
4731, 78.85833, 249.08, -151.637, 0.185109, 178.732
4732, 78.86667, 249.362, -151.88, 0.185176, 178.514
4733, 78.87500, 249.641, -152.124, 0.185242, 178.294
4733, 78.88333, 249.919, -152.369, 0.185306, 178.074
4734, 78.89167, 250.194, -152.615, 0.185367, 177.853
4734, 78.90000, 250.466, -152.861, 0.185427, 177.631
4735, 78.90833, 250.736, -153.109, 0.185485, 177.408
4735, 78.91666, 251.003, -153.357, 0.18554, 177.185
4736, 78.92500, 251.268, -153.607, 0.185593, 176.96
4736, 78.93333, 251.53, -153.857, 0.185644, 176.735
4737, 78.94167, 251.789, -154.108, 0.185693, 176.508
4737, 78.95000, 252.045, -154.36, 0.18574, 176.281
4738, 78.95834, 252.298, -154.613, 0.185784, 176.053
4738, 78.96667, 252.548, -154.867, 0.185825, 175.824
4739, 78.97500, 252.795, -155.122, 0.185865, 175.594
4739, 78.98333, 253.039, -155.378, 0.185901, 175.363
4739, 78.99167, 253.279, -155.635, 0.185935, 175.132
4740, 79.00000, 253.517, -155.892, 0.185967, 174.899
4741, 79.00833, 253.75, -156.151, 0.185996, 174.666
4741, 79.01667, 253.981, -156.41, 0.186022, 174.432
4742, 79.02500, 254.207, -156.671, 0.186045, 174.197
4742, 79.03333, 254.43, -156.932, 0.186066, 173.961
4743, 79.04166, 254.65, -157.194, 0.186084, 173.725
4743, 79.05000, 254.865, -157.457, 0.186099, 173.487
4744, 79.05833, 255.077, -157.72, 0.186111, 173.249
4744, 79.06667, 255.285, -157.985, 0.18612, 173.01
4745, 79.07500, 255.489, -158.25, 0.186126, 172.77
4745, 79.08334, 255.688, -158.517, 0.186129, 172.529
4746, 79.09167, 255.884, -158.784, 0.186128, 172.287
4746, 79.10000, 256.075, -159.052, 0.186125, 172.045
4747, 79.10833, 256.263, -159.321, 0.186118, 171.802
4747, 79.11667, 256.445, -159.59, 0.186108, 171.558
4747, 79.12500, 256.623, -159.861, 0.186095, 171.313
4748, 79.13333, 256.797, -160.132, 0.186079, 171.068
4749, 79.14167, 256.966, -160.404, 0.186059, 170.822
4749, 79.15000, 257.131, -160.677, 0.186035, 170.575
4750, 79.15833, 257.291, -160.95, 0.186008, 170.327
4750, 79.16666, 257.446, -161.224, 0.185978, 170.079
4751, 79.17500, 257.596, -161.499, 0.185944, 169.83
4751, 79.18333, 257.741, -161.775, 0.185906, 169.58
4752, 79.19167, 257.881, -162.052, 0.185865, 169.33
4752, 79.20000, 258.016, -162.329, 0.18582, 169.078
4753, 79.20834, 258.146, -162.607, 0.185771, 168.827
4753, 79.21667, 258.271, -162.886, 0.185719, 168.574
4754, 79.22500, 258.39, -163.165, 0.185663, 168.321
4754, 79.23333, 258.504, -163.445, 0.185603, 168.067
4755, 79.24167, 258.613, -163.726, 0.185539, 167.813
4755, 79.25000, 258.716, -164.007, 0.185471, 167.558
4755, 79.25833, 258.814, -164.289, 0.185399, 167.302
4756, 79.26667, 258.906, -164.572, 0.185323, 167.046
4757, 79.27500, 258.993, -164.855, 0.185243, 166.789
4757, 79.28333, 259.074, -165.139, 0.185159, 166.532
4758, 79.29166, 259.149, -165.424, 0.185071, 166.274
4758, 79.30000, 259.218, -165.709, 0.184979, 166.015
4759, 79.30833, 259.281, -165.994, 0.184883, 165.756
4759, 79.31667, 259.339, -166.281, 0.184782, 165.497
4760, 79.32500, 259.39, -166.567, 0.184677, 165.237
4760, 79.33334, 259.435, -166.855, 0.184568, 164.976
4761, 79.34167, 259.475, -167.142, 0.184455, 164.715
4761, 79.35000, 259.508, -167.431, 0.184338, 164.454
4762, 79.35833, 259.535, -167.719, 0.184216, 164.192
4762, 79.36667, 259.555, -168.008, 0.18409, 163.93
4763, 79.37500, 259.57, -168.298, 0.18396, 163.667
4763, 79.38333, 259.578, -168.588, 0.183825, 163.404
4763, 79.39167, 259.58, -168.879, 0.183686, 163.14
4764, 79.40000, 259.575, -169.169, 0.183542, 162.877
