Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 40.2489, -39.1796, 0.00243427, -55.0826
273, 4.55833, 40.2833, -39.4874, 0.00243456, -55.3458
274, 4.56667, 40.3158, -39.7961, 0.00243473, -55.6099
275, 4.57500, 40.3462, -40.1058, 0.00243479, -55.875
275, 4.58333, 40.3746, -40.4164, 0.00243472, -56.1409
276, 4.59167, 40.4009, -40.7279, 0.00243454, -56.4077
276, 4.60000, 40.4252, -41.0402, 0.00243424, -56.6752
276, 4.60833, 40.4474, -41.3533, 0.00243381, -56.9436
277, 4.61667, 40.4674, -41.6672, 0.00243327, -57.2127
278, 4.62500, 40.4854, -41.9818, 0.0024326, -57.4824
278, 4.63333, 40.5012, -42.2971, 0.00243181, -57.7529
279, 4.64167, 40.5148, -42.613, 0.0024309, -58.0239
279, 4.65000, 40.5263, -42.9295, 0.00242986, -58.2956
279, 4.65833, 40.5356, -43.2466, 0.0024287, -58.5678
280, 4.66667, 40.5427, -43.5643, 0.00242741, -58.8405
281, 4.67500, 40.5477, -43.8824, 0.002426, -59.1137
281, 4.68333, 40.5504, -44.201, 0.00242446, -59.3873
282, 4.69167, 40.5509, -44.52, 0.0024228, -59.6614
282, 4.70000, 40.5491, -44.8394, 0.00242101, -59.9357
282, 4.70833, 40.5452, -45.1591, 0.00241909, -60.2104
283, 4.71667, 40.5389, -45.4791, 0.00241705, -60.4854
284, 4.72500, 40.5305, -45.7994, 0.00241488, -60.7606
284, 4.73333, 40.5198, -46.1199, 0.00241259, -61.0359
285, 4.74167, 40.5068, -46.4405, 0.00241017, -61.3115
285, 4.75000, 40.4916, -46.7613, 0.00240762, -61.5871
285, 4.75833, 40.4742, -47.0821, 0.00240495, -61.8628
286, 4.76667, 40.4544, -47.4031, 0.00240215, -62.1386
287, 4.77500, 40.4325, -47.724, 0.00239922, -62.4143
287, 4.78333, 40.4082, -48.0448, 0.00239617, -62.69
288, 4.79167, 40.3817, -48.3656, 0.002393, -62.9656
288, 4.80000, 40.353, -48.6863, 0.0023897, -63.241
288, 4.80833, 40.322, -49.0068, 0.00238628, -63.5162
289, 4.81667, 40.2888, -49.3271, 0.00238273, -63.7913
290, 4.82500, 40.2534, -49.6471, 0.00237906, -64.0661
290, 4.83333, 40.2157, -49.9669, 0.00237527, -64.3405
291, 4.84167, 40.1758, -50.2863, 0.00237136, -64.6146
291, 4.85000, 40.1337, -50.6054, 0.00236732, -64.8884
291, 4.85833, 40.0894, -50.924, 0.00236317, -65.1616
292, 4.86667, 40.0429, -51.2422, 0.0023589, -65.4345
293, 4.87500, 39.9943, -51.5599, 0.00235451, -65.7068
293, 4.88333, 39.9435, -51.877, 0.00235, -65.9785
294, 4.89167, 39.8905, -52.1936, 0.00234537, -66.2497
294, 4.90000, 39.8354, -52.5096, 0.00234064, -66.5203
294, 4.90833, 39.7782, -52.8248, 0.00233578, -66.7901
295, 4.91667, 39.7189, -53.1394, 0.00233082, -67.0593
296, 4.92500, 39.6575, -53.4533, 0.00232574, -67.3277
296, 4.93333, 39.594, -53.7663, 0.00232055, -67.5953
297, 4.94167, 39.5285, -54.0786, 0.00231525, -67.862
297, 4.95000, 39.4609, -54.39, 0.00230985, -68.1279
297, 4.95833, 39.3913, -54.7005, 0.00230433, -68.3929
298, 4.96667, 39.3198, -55.01, 0.00229872, -68.657
299, 4.97500, 39.2463, -55.3186, 0.00229299, -68.9201
299, 4.98333, 39.1708, -55.6262, 0.00228717, -69.1821
300, 4.99167, 39.0934, -55.9328, 0.00228124, -69.4431
300, 5.00000, 39.0141, -56.2382, 0.00227522, -69.703
300, 5.00833, 38.9329, -56.5425, 0.0022691, -69.9618
301, 5.01667, 38.8499, -56.8457, 0.00226288, -70.2194
302, 5.02500, 38.7651, -57.1477, 0.00225657, -70.4758
302, 5.03333, 38.6784, -57.4485, 0.00225016, -70.731
303, 5.04167, 38.59, -57.748, 0.00224366, -70.9849
303, 5.05000, 38.4998, -58.0462, 0.00223707, -71.2375
303, 5.05833, 38.4079, -58.3431, 0.0022304, -71.4888
304, 5.06667, 38.3143, -58.6387, 0.00222363, -71.7388
305, 5.07500, 38.219, -58.9329, 0.00221679, -71.9873
305, 5.08333, 38.1221, -59.2256, 0.00220986, -72.2344
306, 5.09167, 38.0236, -59.5169, 0.00220284, -72.4801
306, 5.10000, 37.9235, -59.8067, 0.00219575, -72.7242
306, 5.10833, 37.8219, -60.095, 0.00218858, -72.9669
307, 5.11667, 37.7187, -60.3818, 0.00218134, -73.208
308, 5.12500, 37.614, -60.667, 0.00217402, -73.4475
308, 5.13333, 37.5079, -60.9506, 0.00216663, -73.6854
309, 5.14167, 37.4003, -61.2326, 0.00215917, -73.9217
309, 5.15000, 37.2913, -61.5129, 0.00215164, -74.1564
309, 5.15833, 37.181, -61.7915, 0.00214404, -74.3893
310, 5.16667, 37.0693, -62.0685, 0.00213638, -74.6206
311, 5.17500, 36.9563, -62.3438, 0.00212865, -74.8501
311, 5.18333, 36.842, -62.6172, 0.00212087, -75.0779
312, 5.19167, 36.7264, -62.8889, 0.00211302, -75.3039
312, 5.20000, 36.6097, -63.1588, 0.00210512, -75.5281
312, 5.20833, 36.4917, -63.4269, 0.00209716, -75.7504
313, 5.21667, 36.3726, -63.6932, 0.00208914, -75.971
314, 5.22500, 36.2524, -63.9576, 0.00208108, -76.1896
314, 5.23333, 36.131, -64.22, 0.00207296, -76.4064
315, 5.24167, 36.0086, -64.4807, 0.00206479, -76.6212
315, 5.25000, 35.8852, -64.7393, 0.00205658, -76.8342
315, 5.25833, 35.7607, -64.996, 0.00204833, -77.0451
316, 5.26667, 35.6353, -65.2508, 0.00204002, -77.2542
317, 5.27500, 35.5089, -65.5036, 0.00203168, -77.4612
317, 5.28333, 35.3817, -65.7543, 0.0020233, -77.6662
318, 5.29167, 35.2535, -66.0031, 0.00201488, -77.8692
318, 5.30000, 35.1245, -66.2498, 0.00200643, -78.0702
318, 5.30833, 34.9946, -66.4945, 0.00199793, -78.2691
319, 5.31667, 34.864, -66.7371, 0.00198941, -78.466
320, 5.32500, 34.7326, -66.9776, 0.00198086, -78.6608
320, 5.33333, 34.6004, -67.216, 0.00197227, -78.8534
321, 5.34167, 34.4676, -67.4524, 0.00196366, -79.044
321, 5.35000, 34.334, -67.6866, 0.00195502, -79.2325
321, 5.35833, 34.1999, -67.9186, 0.00194636, -79.4188
322, 5.36667, 34.065, -68.1486, 0.00193767, -79.603
323, 5.37500, 33.9296, -68.3764, 0.00192896, -79.785
323, 5.38333, 33.7937, -68.6019, 0.00192024, -79.9648
324, 5.39167, 33.6572, -68.8254, 0.00191149, -80.1425
324, 5.40000, 33.5201, -69.0466, 0.00190272, -80.318
324, 5.40833, 33.3826, -69.2656, 0.00189395, -80.4912
325, 5.41667, 33.2446, -69.4824, 0.00188515, -80.6623
326, 5.42500, 33.1062, -69.697, 0.00187635, -80.8311
326, 5.43333, 32.9674, -69.9094, 0.00186753, -80.9977
327, 5.44167, 32.8282, -70.1195, 0.0018587, -81.1621
327, 5.45000, 32.6887, -70.3274, 0.00184987, -81.3243
327, 5.45833, 32.5488, -70.533, 0.00184103, -81.4842
328, 5.46667, 32.4085, -70.7364, 0.00183218, -81.6418
329, 5.47500, 32.2681, -70.9375, 0.00182333, -81.7972
329, 5.48333, 32.1273, -71.1363, 0.00181447, -81.9503
330, 5.49167, 31.9863, -71.3329, 0.00180562, -82.1011
330, 5.50000, 31.8451, -71.5271, 0.00179676, -82.2496
330, 5.50833, 31.7037, -71.7191, 0.0017879, -82.3959
331, 5.51667, 31.5621, -71.9088, 0.00177905, -82.5399
332, 5.52500, 31.4204, -72.0962, 0.0017702, -82.6815
332, 5.53333, 31.2785, -72.2813, 0.00176135, -82.8209
333, 5.54167, 31.1365, -72.4641, 0.00175251, -82.958
333, 5.55000, 30.9945, -72.6445, 0.00174367, -83.0927
333, 5.55833, 30.8524, -72.8227, 0.00173484, -83.2252
334, 5.56667, 30.7102, -72.9985, 0.00172602, -83.3553
335, 5.57500, 30.568, -73.172, 0.00171721, -83.4832
335, 5.58333, 30.4258, -73.3432, 0.00170841, -83.6087
336, 5.59167, 30.2835, -73.5121, 0.00169962, -83.7319
336, 5.60000, 30.1414, -73.6786, 0.00169085, -83.8528
336, 5.60833, 29.9992, -73.8429, 0.00168208, -83.9713
337, 5.61667, 29.8572, -74.0048, 0.00167334, -84.0875
338, 5.62500, 29.7152, -74.1643, 0.0016646, -84.2014
338, 5.63333, 29.5733, -74.3216, 0.00165589, -84.313
339, 5.64167, 29.4315, -74.4765, 0.00164719, -84.4223
339, 5.65000, 29.2898, -74.629, 0.0016385, -84.5292
339, 5.65833, 29.1483, -74.7793, 0.00162984, -84.6338
340, 5.66667, 29.007, -74.9272, 0.0016212, -84.7361
341, 5.67500, 28.8658, -75.0728, 0.00161257, -84.8361
341, 5.68333, 28.7248, -75.216, 0.00160397, -84.9337
342, 5.69167, 28.584, -75.3569, 0.00159539, -85.029
342, 5.70000, 28.4435, -75.4955, 0.00158683, -85.122
342, 5.70833, 28.3031, -75.6318, 0.0015783, -85.2127
343, 5.71667, 28.163, -75.7657, 0.00156978, -85.301
344, 5.72500, 28.0232, -75.8973, 0.00156129, -85.387
344, 5.73333, 27.8837, -76.0266, 0.00155283, -85.4707
345, 5.74167, 27.7444, -76.1535, 0.00154439, -85.5521
345, 5.75000, 27.6054, -76.2782, 0.00153598, -85.6312
345, 5.75833, 27.4667, -76.4005, 0.0015276, -85.708
346, 5.76667, 27.3284, -76.5205, 0.00151924, -85.7824
347, 5.77500, 27.1903, -76.6381, 0.00151091, -85.8546
347, 5.78333, 27.0526, -76.7535, 0.00150261, -85.9244
348, 5.79167, 26.9153, -76.8665, 0.00149434, -85.9919
348, 5.80000, 26.7783, -76.9773, 0.0014861, -86.0572
348, 5.80833, 26.6417, -77.0857, 0.00147788, -86.1201
349, 5.81667, 26.5054, -77.1918, 0.0014697, -86.1807
350, 5.82500, 26.3696, -77.2956, 0.00146155, -86.2391
350, 5.83333, 26.2342, -77.3972, 0.00145343, -86.2951
351, 5.84167, 26.0991, -77.4964, 0.00144534, -86.3489
351, 5.85000, 25.9645, -77.5933, 0.00143728, -86.4004
351, 5.85833, 25.8303, -77.6879, 0.00142926, -86.4496
352, 5.86667, 25.6965, -77.7803, 0.00142126, -86.4965
353, 5.87500, 25.5632, -77.8703, 0.0014133, -86.5411
353, 5.88333, 25.4303, -77.9581, 0.00140538, -86.5835
354, 5.89167, 25.2978, -78.0436, 0.00139748, -86.6236
354, 5.90000, 25.1658, -78.1268, 0.00138963, -86.6614
354, 5.90833, 25.0343, -78.2077, 0.0013818, -86.6969
355, 5.91667, 24.9033, -78.2864, 0.00137401, -86.7302
356, 5.92500, 24.7727, -78.3627, 0.00136626, -86.7612
356, 5.93333, 24.6427, -78.4368, 0.00135854, -86.79
357, 5.94167, 24.5131, -78.5087, 0.00135085, -86.8165
357, 5.95000, 24.384, -78.5783, 0.0013432, -86.8408
357, 5.95833, 24.2554, -78.6456, 0.00133559, -86.8628
358, 5.96667, 24.1273, -78.7107, 0.00132801, -86.8826
359, 5.97500, 23.9997, -78.7735, 0.00132047, -86.9001
359, 5.98333, 23.8727, -78.8341, 0.00131296, -86.9154
360, 5.99167, 23.7462, -78.8924, 0.00130549, -86.9285
360, 6.00000, 23.6202, -78.9485, 0.00129806, -86.9393
360, 6.00833, 23.4947, -79.0024, 0.00129066, -86.9479
361, 6.01667, 23.3697, -79.054, 0.0012833, -86.9543
362, 6.02500, 23.2454, -79.1033, 0.00127598, -86.9585
362, 6.03333, 23.1215, -79.1505, 0.0012687, -86.9604
363, 6.04167, 22.9982, -79.1954, 0.00126145, -86.9601
363, 6.05000, 22.8754, -79.2381, 0.00125424, -86.9576
363, 6.05833, 22.7532, -79.2785, 0.00124707, -86.9529
364, 6.06667, 22.6316, -79.3168, 0.00123993, -86.946
365, 6.07500, 22.5105, -79.3528, 0.00123284, -86.9369
365, 6.08333, 22.3899, -79.3866, 0.00122578, -86.9256
366, 6.09167, 22.27, -79.4182, 0.00121876, -86.9121
366, 6.10000, 22.1506, -79.4476, 0.00121177, -86.8963
366, 6.10833, 22.0318, -79.4747, 0.00120483, -86.8784
367, 6.11667, 21.9135, -79.4997, 0.00119792, -86.8583
368, 6.12500, 21.7958, -79.5225, 0.00119105, -86.836
368, 6.13333, 21.6787, -79.543, 0.00118422, -86.8115
369, 6.14167, 21.5622, -79.5614, 0.00117743, -86.7849
369, 6.15000, 21.4462, -79.5776, 0.00117067, -86.756
369, 6.15833, 21.3308, -79.5915, 0.00116396, -86.725
370, 6.16667, 21.2161, -79.6033, 0.00115728, -86.6918
371, 6.17500, 21.1019, -79.6129, 0.00115064, -86.6564
371, 6.18333, 20.9882, -79.6203, 0.00114404, -86.6188
372, 6.19167, 20.8752, -79.6255, 0.00113747, -86.5791
372, 6.20000, 20.7628, -79.6286, 0.00113095, -86.5372
372, 6.20833, 20.6509, -79.6294, 0.00112446, -86.4932
373, 6.21667, 20.5397, -79.6281, 0.00111801, -86.4469
374, 6.22500, 20.429, -79.6246, 0.0011116, -86.3985
374, 6.23333, 20.3189, -79.6189, 0.00110523, -86.348
375, 6.24167, 20.2094, -79.6111, 0.00109889, -86.2952
375, 6.25000, 20.1005, -79.601, 0.0010926, -86.2404
375, 6.25833, 19.9923, -79.5888, 0.00108634, -86.1833
376, 6.26667, 19.8846, -79.5744, 0.00108012, -86.1241
377, 6.27500, 19.7775, -79.5579, 0.00107394, -86.0628
377, 6.28333, 19.671, -79.5392, 0.0010678, -85.9993
378, 6.29167, 19.565, -79.5183, 0.00106169, -85.9337
378, 6.30000, 19.4597, -79.4953, 0.00105562, -85.8659
378, 6.30833, 19.355, -79.47, 0.00104959, -85.7959
379, 6.31667, 19.2509, -79.4427, 0.0010436, -85.7238
380, 6.32500, 19.1474, -79.4131, 0.00103764, -85.6496
380, 6.33333, 19.0445, -79.3814, 0.00103173, -85.5732
381, 6.34167, 18.9421, -79.3476, 0.00102585, -85.4947
381, 6.35000, 18.8404, -79.3116, 0.00102001, -85.414
381, 6.35833, 18.7393, -79.2734, 0.0010142, -85.3312
382, 6.36667, 18.6388, -79.233, 0.00100844, -85.2462
383, 6.37500, 18.5388, -79.1906, 0.00100271, -85.1591
383, 6.38333, 18.4395, -79.1459, 0.000997016, -85.0699
384, 6.39167, 18.3408, -79.0991, 0.00099136, -84.9785
384, 6.40000, 18.2426, -79.0501, 0.000985743, -84.885
384, 6.40833, 18.1451, -78.999, 0.000980163, -84.7893
385, 6.41667, 18.0481, -78.9457, 0.000974619, -84.6915
386, 6.42500, 17.9518, -78.8903, 0.000969112, -84.5916
386, 6.43333, 17.856, -78.8327, 0.000963642, -84.4895
387, 6.44167, 17.7609, -78.773, 0.000958209, -84.3853
387, 6.45000, 17.6663, -78.7111, 0.000952813, -84.2789
387, 6.45833, 17.5723, -78.647, 0.000947453, -84.1704
388, 6.46667, 17.479, -78.5808, 0.00094213, -84.0598
389, 6.47500, 17.3862, -78.5125, 0.000936843, -83.9471
389, 6.48333, 17.294, -78.442, 0.000931592, -83.8322
390, 6.49167, 17.2024, -78.3693, 0.000926378, -83.7151
390, 6.50000, 17.1114, -78.2945, 0.0009212, -83.596
390, 6.50833, 17.021, -78.2176, 0.000916058, -83.4747
391, 6.51667, 16.9311, -78.1385, 0.000910952, -83.3513
392, 6.52500, 16.8419, -78.0572, 0.000905882, -83.2257
392, 6.53333, 16.7533, -77.9738, 0.000900848, -83.098
393, 6.54167, 16.6652, -77.8882, 0.000895849, -82.9681
393, 6.55000, 16.5777, -77.8005, 0.000890886, -82.8362
393, 6.55833, 16.4908, -77.7106, 0.000885959, -82.7021
394, 6.56667, 16.4045, -77.6186, 0.000881066, -82.5658
395, 6.57500, 16.3188, -77.5244, 0.00087621, -82.4275
395, 6.58333, 16.2337, -77.4281, 0.000871389, -82.287
396, 6.59167, 16.1492, -77.3296, 0.000866602, -82.1443
396, 6.60000, 16.0652, -77.2289, 0.000861852, -81.9995
396, 6.60833, 15.9818, -77.1261, 0.000857136, -81.8526
397, 6.61667, 15.899, -77.0212, 0.000852454, -81.7036
398, 6.62500, 15.8168, -76.9141, 0.000847808, -81.5524
398, 6.63333, 15.7352, -76.8049, 0.000843197, -81.3991
399, 6.64167, 15.6541, -76.6934, 0.00083862, -81.2437
399, 6.65000, 15.5737, -76.5799, 0.000834078, -81.0861
399, 6.65833, 15.4938, -76.4642, 0.000829571, -80.9264
400, 6.66667, 15.4144, -76.3463, 0.000825097, -80.7645
401, 6.67500, 15.3357, -76.2263, 0.000820658, -80.6006
401, 6.68333, 15.2575, -76.1042, 0.000816254, -80.4345
402, 6.69167, 15.1799, -75.9799, 0.000811883, -80.2662
402, 6.70000, 15.1029, -75.8534, 0.000807546, -80.0959
402, 6.70833, 15.0265, -75.7248, 0.000803244, -79.9234
403, 6.71667, 14.9506, -75.5941, 0.000798975, -79.7487
404, 6.72500, 14.8753, -75.4612, 0.000794741, -79.572
404, 6.73333, 14.8006, -75.3261, 0.00079054, -79.3931
405, 6.74167, 14.7265, -75.1889, 0.000786372, -79.2121
405, 6.75000, 14.6529, -75.0496, 0.000782238, -79.029
405, 6.75833, 14.5799, -74.9081, 0.000778138, -78.8437
406, 6.76667, 14.5074, -74.7645, 0.000774071, -78.6563
407, 6.77500, 14.4355, -74.6187, 0.000770037, -78.4668
407, 6.78333, 14.3642, -74.4708, 0.000766037, -78.2752
408, 6.79167, 14.2935, -74.3208, 0.000762069, -78.0815
408, 6.80000, 14.2233, -74.1686, 0.000758135, -77.8856
408, 6.80833, 14.1537, -74.0143, 0.000754234, -77.6877
409, 6.81667, 14.0847, -73.8579, 0.000750366, -77.4876
410, 6.82500, 14.0162, -73.6993, 0.000746531, -77.2854
410, 6.83333, 13.9483, -73.5386, 0.000742728, -77.0811
411, 6.84167, 13.8809, -73.3758, 0.000738958, -76.8747
411, 6.85000, 13.8141, -73.2108, 0.000735221, -76.6662
411, 6.85833, 13.7479, -73.0438, 0.000731517, -76.4556
412, 6.86667, 13.6822, -72.8746, 0.000727844, -76.2429
413, 6.87500, 13.6171, -72.7033, 0.000724204, -76.0281
413, 6.88333, 13.5526, -72.5299, 0.000720597, -75.8112
414, 6.89167, 13.4886, -72.3544, 0.000717022, -75.5923
414, 6.90000, 13.4251, -72.1768, 0.000713479, -75.3712
414, 6.90833, 13.3623, -71.997, 0.000709968, -75.1481
415, 6.91667, 13.2999, -71.8152, 0.000706489, -74.9229
416, 6.92500, 13.2382, -71.6313, 0.000703043, -74.6956
416, 6.93333, 13.177, -71.4453, 0.000699628, -74.4663
417, 6.94167, 13.1163, -71.2573, 0.000696245, -74.2349
417, 6.95000, 13.0562, -71.0671, 0.000692894, -74.0014
417, 6.95833, 12.9967, -70.8749, 0.000689574, -73.7659
418, 6.96667, 12.9377, -70.6806, 0.000686286, -73.5283
418, 6.97500, 12.8792, -70.4843, 0.00068303, -73.2888
419, 6.98333, 12.8214, -70.2859, 0.000679806, -73.0472
420, 6.99167, 12.764, -70.0854, 0.000676612, -72.8035
420, 7.00000, 12.7072, -69.883, 0.000673451, -72.5578
420, 7.00833, 12.651, -69.6785, 0.00067032, -72.3102
421, 7.01667, 12.5953, -69.4719, 0.000667221, -72.0605
422, 7.02500, 12.5402, -69.2633, 0.000664153, -71.8088
422, 7.03333, 12.4856, -69.0528, 0.000661116, -71.5551
423, 7.04167, 12.4316, -68.8402, 0.00065811, -71.2995
423, 7.05000, 12.3781, -68.6256, 0.000655136, -71.0418
423, 7.05833, 12.3251, -68.4091, 0.000652192, -70.7823
424, 7.06667, 12.2728, -68.1905, 0.000649279, -70.5207
425, 7.07500, 12.2209, -67.9701, 0.000646397, -70.2572
425, 7.08333, 12.1696, -67.7476, 0.000643546, -69.9918
426, 7.09167, 12.1188, -67.5232, 0.000640726, -69.7244
426, 7.10000, 12.0686, -67.2969, 0.000637936, -69.4552
426, 7.10833, 12.019, -67.0686, 0.000635177, -69.184
427, 7.11667, 11.9698, -66.8384, 0.000632448, -68.911
428, 7.12500, 11.9213, -66.6064, 0.00062975, -68.636
428, 7.13333, 11.8732, -66.3724, 0.000627083, -68.3592
429, 7.14167, 11.8257, -66.1366, 0.000624445, -68.0806
429, 7.15000, 11.7788, -65.8988, 0.000621839, -67.8
429, 7.15833, 11.7324, -65.6593, 0.000619262, -67.5177
430, 7.16667, 11.6865, -65.4179, 0.000616715, -67.2335
431, 7.17500, 11.6411, -65.1747, 0.000614199, -66.9476
431, 7.18333, 11.5963, -64.9296, 0.000611713, -66.6599
432, 7.19167, 11.5521, -64.6828, 0.000609257, -66.3703
432, 7.20000, 11.5084, -64.4342, 0.00060683, -66.079
432, 7.20833, 11.4652, -64.1838, 0.000604434, -65.786
433, 7.21667, 11.4225, -63.9317, 0.000602067, -65.4913
434, 7.22500, 11.3804, -63.6778, 0.000599731, -65.1948
434, 7.23333, 11.3388, -63.4222, 0.000597424, -64.8967
435, 7.24167, 11.2978, -63.1649, 0.000595146, -64.5968
435, 7.25000, 11.2573, -62.906, 0.000592899, -64.2953
435, 7.25833, 11.2173, -62.6454, 0.000590681, -63.9922
436, 7.26667, 11.1779, -62.3831, 0.000588492, -63.6874
437, 7.27500, 11.139, -62.1192, 0.000586332, -63.381
437, 7.28333, 11.1006, -61.8537, 0.000584202, -63.0731
438, 7.29167, 11.0627, -61.5866, 0.000582102, -62.7636
438, 7.30000, 11.0254, -61.3179, 0.00058003, -62.4525
438, 7.30833, 10.9886, -61.0477, 0.000577988, -62.1399
439, 7.31667, 10.9523, -60.7759, 0.000575974, -61.8258
439, 7.32500, 10.9166, -60.5027, 0.00057399, -61.5102
440, 7.33333, 10.8814, -60.228, 0.000572035, -61.1932
441, 7.34167, 10.8467, -59.9518, 0.000570109, -60.8747
441, 7.35000, 10.8125, -59.6741, 0.000568211, -60.5548
441, 7.35833, 10.7789, -59.3951, 0.000566342, -60.2335
442, 7.36667, 10.7458, -59.1146, 0.000564502, -59.9108
443, 7.37500, 10.7132, -58.8328, 0.00056269, -59.5868
443, 7.38333, 10.6811, -58.5497, 0.000560908, -59.2615
444, 7.39167, 10.6495, -58.2651, 0.000559153, -58.9348
444, 7.40000, 10.6185, -57.9794, 0.000557427, -58.6069
444, 7.40833, 10.588, -57.6923, 0.000555729, -58.2778
445, 7.41667, 10.558, -57.404, 0.000554059, -57.9473
446, 7.42500, 10.5285, -57.1145, 0.000552418, -57.6158
446, 7.43333, 10.4995, -56.8237, 0.000550804, -57.283
447, 7.44167, 10.471, -56.5318, 0.000549219, -56.9491
447, 7.45000, 10.4431, -56.2388, 0.000547661, -56.6141
447, 7.45833, 10.4156, -55.9447, 0.000546131, -56.278
448, 7.46667, 10.3887, -55.6494, 0.000544629, -55.9407
449, 7.47500, 10.3623, -55.3531, 0.000543155, -55.6025
449, 7.48333, 10.3364, -55.0558, 0.000541708, -55.2633
450, 7.49167, 10.3109, -54.7574, 0.000540289, -54.9231
450, 7.50000, 10.286, -54.4581, 0.000538897, -54.5819
450, 7.50833, 10.2616, -54.1579, 0.000537533, -54.2399
451, 7.51667, 10.2377, -53.8567, 0.000536195, -53.8969
452, 7.52500, 10.2143, -53.5547, 0.000534885, -53.553
452, 7.53333, 10.1914, -53.2518, 0.000533602, -53.2084
453, 7.54167, 10.169, -52.948, 0.000532345, -52.8629
453, 7.55000, 10.1471, -52.6435, 0.000531116, -52.5166
453, 7.55833, 10.1257, -52.3382, 0.000529913, -52.1696
454, 7.56667, 10.1047, -52.0321, 0.000528737, -51.8219
455, 7.57500, 10.0843, -51.7254, 0.000527587, -51.4735
455, 7.58333, 10.0644, -51.418, 0.000526464, -51.1245
456, 7.59167, 10.0449, -51.1099, 0.000525367, -50.7748
456, 7.60000, 10.0259, -50.8012, 0.000524297, -50.4245
456, 7.60833, 10.0074, -50.4919, 0.000523252, -50.0737
457, 7.61667, 9.98941, -50.1821, 0.000522234, -49.7224
458, 7.62500, 9.97189, -49.8718, 0.000521241, -49.3706
458, 7.63333, 9.95483, -49.561, 0.000520274, -49.0183
459, 7.64167, 9.93826, -49.2497, 0.000519333, -48.6655
459, 7.65000, 9.92216, -48.938, 0.000518417, -48.3124
459, 7.65833, 9.90653, -48.6259, 0.000517527, -47.9589
460, 7.66667, 9.89137, -48.3135, 0.000516662, -47.6051
461, 7.67500, 9.87669, -48.0007, 0.000515822, -47.2509
461, 7.68333, 9.86246, -47.6876, 0.000515008, -46.8965
462, 7.69167, 9.84871, -47.3743, 0.000514218, -46.5418
462, 7.70000, 9.83541, -47.0607, 0.000513453, -46.187
462, 7.70833, 9.82258, -46.747, 0.000512713, -45.832
463, 7.71667, 9.8102, -46.433, 0.000511997, -45.4768
464, 7.72500, 9.79828, -46.1189, 0.000511306, -45.1215
464, 7.73333, 9.78681, -45.8048, 0.000510639, -44.7661
465, 7.74167, 9.77579, -45.4905, 0.000509996, -44.4106
465, 7.75000, 9.76522, -45.1762, 0.000509378, -44.0552
465, 7.75833, 9.7551, -44.8619, 0.000508783, -43.6998
466, 7.76667, 9.74543, -44.5476, 0.000508212, -43.3444
467, 7.77500, 9.73619, -44.2333, 0.000507665, -42.989
467, 7.78333, 9.7274, -43.9192, 0.000507141, -42.6338
468, 7.79167, 9.71904, -43.6051, 0.000506641, -42.2787
468, 7.80000, 9.71111, -43.2912, 0.000506163, -41.9238
468, 7.80833, 9.70362, -42.9775, 0.000505709, -41.5691
469, 7.81667, 9.69656, -42.6639, 0.000505278, -41.2146
470, 7.82500, 9.68992, -42.3506, 0.00050487, -40.8604
470, 7.83333, 9.68371, -42.0376, 0.000504484, -40.5064
471, 7.84167, 9.67793, -41.7248, 0.000504121, -40.1528
471, 7.85000, 9.67256, -41.4124, 0.00050378, -39.7995
471, 7.85833, 9.6676, -41.1003, 0.000503461, -39.4466
472, 7.86667, 9.66306, -40.7886, 0.000503165, -39.094
472, 7.87500, 9.65894, -40.4773, 0.00050289, -38.7419
473, 7.88333, 9.65522, -40.1665, 0.000502638, -38.3903
474, 7.89167, 9.6519, -39.856, 0.000502406, -38.0391
474, 7.90000, 9.64899, -39.5461, 0.000502197, -37.6885
474, 7.90833, 9.64648, -39.2367, 0.000502008, -37.3384
475, 7.91667, 9.64437, -38.9278, 0.000501841, -36.9888
476, 7.92500, 9.64265, -38.6195, 0.000501695, -36.6399
476, 7.93333, 9.64133, -38.3118, 0.000501569, -36.2915
477, 7.94167, 9.64039, -38.0047, 0.000501464, -35.9438
477, 7.95000, 9.63984, -37.6982, 0.00050138, -35.5968
477, 7.95833, 9.63968, -37.3925, 0.000501317, -35.2505
478, 7.96667, 9.63989, -37.0874, 0.000501273, -34.9048
479, 7.97500, 9.64048, -36.783, 0.00050125, -34.5599
