Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.64167, 190.23, -119.949, 0.00770325, -120.513
279, 4.65000, 190.584, -120.327, 0.00771364, -120.808
279, 4.65833, 190.928, -120.706, 0.0077237, -121.103
280, 4.66667, 191.264, -121.085, 0.00773341, -121.4
281, 4.67500, 191.591, -121.466, 0.00774278, -121.697
281, 4.68333, 191.908, -121.847, 0.0077518, -121.995
282, 4.69167, 192.217, -122.228, 0.00776048, -122.293
282, 4.70000, 192.516, -122.61, 0.0077688, -122.592
282, 4.70833, 192.806, -122.993, 0.00777677, -122.892
283, 4.71667, 193.087, -123.377, 0.00778438, -123.192
284, 4.72500, 193.358, -123.761, 0.00779164, -123.493
284, 4.73333, 193.62, -124.145, 0.00779853, -123.794
285, 4.74167, 193.872, -124.53, 0.00780506, -124.096
285, 4.75000, 194.114, -124.916, 0.00781122, -124.398
285, 4.75833, 194.347, -125.301, 0.00781702, -124.7
286, 4.76667, 194.57, -125.687, 0.00782245, -125.003
287, 4.77500, 194.784, -126.074, 0.00782751, -125.306
287, 4.78333, 194.987, -126.46, 0.0078322, -125.61
288, 4.79167, 195.181, -126.847, 0.00783652, -125.913
288, 4.80000, 195.365, -127.234, 0.00784047, -126.217
288, 4.80833, 195.539, -127.621, 0.00784404, -126.521
289, 4.81667, 195.703, -128.008, 0.00784725, -126.825
290, 4.82500, 195.857, -128.396, 0.00785008, -127.129
290, 4.83333, 196.001, -128.783, 0.00785253, -127.433
291, 4.84167, 196.135, -129.17, 0.00785461, -127.737
291, 4.85000, 196.259, -129.557, 0.00785632, -128.041
291, 4.85833, 196.373, -129.944, 0.00785766, -128.345
292, 4.86667, 196.477, -130.331, 0.00785862, -128.649
293, 4.87500, 196.571, -130.718, 0.00785921, -128.952
293, 4.88333, 196.655, -131.104, 0.00785943, -129.256
294, 4.89167, 196.729, -131.49, 0.00785928, -129.559
294, 4.90000, 196.793, -131.876, 0.00785877, -129.861
294, 4.90833, 196.848, -132.262, 0.00785788, -130.164
295, 4.91667, 196.892, -132.647, 0.00785663, -130.466
296, 4.92500, 196.927, -133.031, 0.00785502, -130.768
296, 4.93333, 196.951, -133.416, 0.00785304, -131.069
297, 4.94167, 196.966, -133.799, 0.00785071, -131.37
297, 4.95000, 196.972, -134.183, 0.00784801, -131.67
297, 4.95833, 196.967, -134.565, 0.00784496, -131.969
298, 4.96667, 196.953, -134.947, 0.00784156, -132.268
299, 4.97500, 196.929, -135.329, 0.0078378, -132.567
299, 4.98333, 196.896, -135.71, 0.0078337, -132.865
300, 4.99167, 196.854, -136.09, 0.00782924, -133.162
300, 5.00000, 196.801, -136.469, 0.00782445, -133.458
300, 5.00833, 196.74, -136.847, 0.00781932, -133.754
301, 5.01667, 196.669, -137.225, 0.00781385, -134.049
302, 5.02500, 196.59, -137.602, 0.00780804, -134.342
302, 5.03333, 196.501, -137.978, 0.00780191, -134.636
303, 5.04167, 196.403, -138.353, 0.00779545, -134.928
303, 5.05000, 196.296, -138.727, 0.00778867, -135.219
303, 5.05833, 196.18, -139.1, 0.00778156, -135.51
304, 5.06667, 196.056, -139.472, 0.00777414, -135.799
305, 5.07500, 195.923, -139.843, 0.00776641, -136.087
305, 5.08333, 195.781, -140.213, 0.00775837, -136.375
306, 5.09167, 195.631, -140.582, 0.00775003, -136.661
306, 5.10000, 195.472, -140.95, 0.00774139, -136.946
306, 5.10833, 195.305, -141.317, 0.00773245, -137.23
307, 5.11667, 195.13, -141.682, 0.00772322, -137.513
308, 5.12500, 194.947, -142.047, 0.0077137, -137.795
308, 5.13333, 194.756, -142.41, 0.0077039, -138.076
309, 5.14167, 194.557, -142.772, 0.00769382, -138.355
309, 5.15000, 194.351, -143.132, 0.00768347, -138.633
309, 5.15833, 194.137, -143.491, 0.00767284, -138.91
310, 5.16667, 193.915, -143.849, 0.00766195, -139.186
311, 5.17500, 193.686, -144.206, 0.00765081, -139.46
311, 5.18333, 193.449, -144.561, 0.0076394, -139.733
312, 5.19167, 193.206, -144.915, 0.00762775, -140.004
312, 5.20000, 192.955, -145.268, 0.00761585, -140.275
312, 5.20833, 192.697, -145.619, 0.0076037, -140.544
313, 5.21667, 192.433, -145.969, 0.00759132, -140.811
314, 5.22500, 192.162, -146.317, 0.00757871, -141.077
314, 5.23333, 191.884, -146.663, 0.00756587, -141.342
315, 5.24167, 191.6, -147.009, 0.00755281, -141.605
315, 5.25000, 191.31, -147.352, 0.00753953, -141.866
315, 5.25833, 191.013, -147.694, 0.00752604, -142.126
316, 5.26667, 190.711, -148.035, 0.00751234, -142.385
317, 5.27500, 190.402, -148.374, 0.00749844, -142.642
317, 5.28333, 190.088, -148.712, 0.00748434, -142.898
318, 5.29167, 189.767, -149.048, 0.00747004, -143.152
318, 5.30000, 189.442, -149.382, 0.00745556, -143.404
318, 5.30833, 189.111, -149.714, 0.00744089, -143.655
319, 5.31667, 188.774, -150.046, 0.00742605, -143.904
320, 5.32500, 188.432, -150.375, 0.00741103, -144.152
320, 5.33333, 188.086, -150.703, 0.00739584, -144.398
321, 5.34167, 187.734, -151.029, 0.00738048, -144.643
321, 5.35000, 187.377, -151.353, 0.00736497, -144.886
321, 5.35833, 187.016, -151.676, 0.0073493, -145.127
322, 5.36667, 186.65, -151.997, 0.00733348, -145.366
323, 5.37500, 186.28, -152.317, 0.00731751, -145.604
323, 5.38333, 185.905, -152.634, 0.0073014, -145.841
324, 5.39167, 185.526, -152.95, 0.00728516, -146.075
324, 5.40000, 185.143, -153.265, 0.00726878, -146.308
324, 5.40833, 184.756, -153.577, 0.00725227, -146.539
325, 5.41667, 184.365, -153.888, 0.00723564, -146.769
326, 5.42500, 183.97, -154.197, 0.00721889, -146.997
326, 5.43333, 183.572, -154.504, 0.00720203, -147.223
327, 5.44167, 183.17, -154.81, 0.00718505, -147.448
327, 5.45000, 182.764, -155.114, 0.00716797, -147.67
327, 5.45833, 182.356, -155.416, 0.00715078, -147.892
328, 5.46667, 181.944, -155.716, 0.0071335, -148.111
329, 5.47500, 181.529, -156.015, 0.00711612, -148.329
329, 5.48333, 181.111, -156.312, 0.00709866, -148.545
330, 5.49167, 180.69, -156.607, 0.0070811, -148.759
330, 5.50000, 180.266, -156.9, 0.00706347, -148.971
330, 5.50833, 179.84, -157.192, 0.00704576, -149.182
331, 5.51667, 179.411, -157.482, 0.00702797, -149.391
332, 5.52500, 178.979, -157.77, 0.00701011, -149.599
332, 5.53333, 178.545, -158.056, 0.00699219, -149.804
333, 5.54167, 178.109, -158.34, 0.0069742, -150.008
333, 5.55000, 177.671, -158.623, 0.00695615, -150.211
333, 5.55833, 177.231, -158.904, 0.00693805, -150.411
334, 5.56667, 176.788, -159.183, 0.00691989, -150.61
335, 5.57500, 176.344, -159.461, 0.00690169, -150.807
335, 5.58333, 175.898, -159.736, 0.00688344, -151.003
336, 5.59167, 175.45, -160.01, 0.00686515, -151.197
336, 5.60000, 175.001, -160.283, 0.00684681, -151.389
336, 5.60833, 174.55, -160.553, 0.00682845, -151.579
337, 5.61667, 174.098, -160.822, 0.00681004, -151.768
338, 5.62500, 173.644, -161.089, 0.00679161, -151.955
338, 5.63333, 173.189, -161.354, 0.00677316, -152.14
339, 5.64167, 172.733, -161.617, 0.00675468, -152.324
339, 5.65000, 172.275, -161.879, 0.00673618, -152.506
339, 5.65833, 171.817, -162.139, 0.00671766, -152.686
340, 5.66667, 171.358, -162.398, 0.00669912, -152.865
341, 5.67500, 170.897, -162.654, 0.00668057, -153.042
341, 5.68333, 170.436, -162.909, 0.00666202, -153.217
342, 5.69167, 169.974, -163.162, 0.00664345, -153.391
342, 5.70000, 169.512, -163.414, 0.00662488, -153.563
342, 5.70833, 169.049, -163.664, 0.00660632, -153.733
343, 5.71667, 168.585, -163.912, 0.00658774, -153.902
344, 5.72500, 168.121, -164.158, 0.00656918, -154.069
344, 5.73333, 167.656, -164.403, 0.00655062, -154.235
345, 5.74167, 167.191, -164.646, 0.00653206, -154.398
345, 5.75000, 166.726, -164.888, 0.00651352, -154.561
345, 5.75833, 166.261, -165.127, 0.00649498, -154.722
346, 5.76667, 165.795, -165.366, 0.00647646, -154.881
347, 5.77500, 165.33, -165.602, 0.00645796, -155.038
347, 5.78333, 164.864, -165.837, 0.00643948, -155.194
348, 5.79167, 164.398, -166.07, 0.00642101, -155.349
348, 5.80000, 163.933, -166.302, 0.00640257, -155.502
348, 5.80833, 163.467, -166.532, 0.00638415, -155.653
349, 5.81667, 163.002, -166.76, 0.00636576, -155.803
350, 5.82500, 162.537, -166.987, 0.00634739, -155.951
350, 5.83333, 162.072, -167.212, 0.00632906, -156.098
351, 5.84167, 161.607, -167.436, 0.00631075, -156.243
351, 5.85000, 161.143, -167.658, 0.00629248, -156.387
351, 5.85833, 160.68, -167.879, 0.00627424, -156.529
352, 5.86667, 160.216, -168.098, 0.00625604, -156.67
353, 5.87500, 159.754, -168.315, 0.00623787, -156.81
353, 5.88333, 159.292, -168.531, 0.00621975, -156.947
354, 5.89167, 158.83, -168.746, 0.00620166, -157.084
354, 5.90000, 158.369, -168.959, 0.00618362, -157.219
354, 5.90833, 157.909, -169.17, 0.00616561, -157.352
355, 5.91667, 157.449, -169.38, 0.00614765, -157.484
356, 5.92500, 156.99, -169.588, 0.00612974, -157.615
356, 5.93333, 156.532, -169.795, 0.00611188, -157.744
357, 5.94167, 156.075, -170.001, 0.00609406, -157.872
357, 5.95000, 155.618, -170.205, 0.00607629, -157.999
357, 5.95833, 155.163, -170.407, 0.00605857, -158.124
358, 5.96667, 154.708, -170.608, 0.0060409, -158.247
359, 5.97500, 154.255, -170.808, 0.00602328, -158.37
359, 5.98333, 153.802, -171.006, 0.00600572, -158.491
360, 5.99167, 153.35, -171.203, 0.0059882, -158.61
360, 6.00000, 152.9, -171.399, 0.00597075, -158.729
360, 6.00833, 152.45, -171.593, 0.00595335, -158.845
361, 6.01667, 152.001, -171.785, 0.00593601, -158.961
362, 6.02500, 151.554, -171.977, 0.00591872, -159.075
362, 6.03333, 151.108, -172.166, 0.00590149, -159.189
363, 6.04167, 150.663, -172.355, 0.00588432, -159.3
363, 6.05000, 150.219, -172.542, 0.00586721, -159.411
363, 6.05833, 149.776, -172.728, 0.00585017, -159.52
364, 6.06667, 149.334, -172.913, 0.00583318, -159.628
365, 6.07500, 148.894, -173.096, 0.00581625, -159.735
365, 6.08333, 148.455, -173.278, 0.00579939, -159.84
366, 6.09167, 148.017, -173.458, 0.00578258, -159.944
366, 6.10000, 147.581, -173.638, 0.00576585, -160.047
366, 6.10833, 147.146, -173.816, 0.00574917, -160.149
367, 6.11667, 146.712, -173.992, 0.00573256, -160.25
368, 6.12500, 146.28, -174.168, 0.00571602, -160.349
368, 6.13333, 145.849, -174.342, 0.00569954, -160.447
369, 6.14167, 145.419, -174.515, 0.00568312, -160.544
369, 6.15000, 144.991, -174.687, 0.00566677, -160.64
369, 6.15833, 144.564, -174.857, 0.00565049, -160.735
370, 6.16667, 144.138, -175.027, 0.00563428, -160.829
371, 6.17500, 143.714, -175.195, 0.00561813, -160.921
371, 6.18333, 143.292, -175.361, 0.00560205, -161.012
372, 6.19167, 142.871, -175.527, 0.00558604, -161.103
372, 6.20000, 142.451, -175.692, 0.00557009, -161.192
372, 6.20833, 142.033, -175.855, 0.00555422, -161.28
373, 6.21667, 141.617, -176.017, 0.00553841, -161.367
374, 6.22500, 141.201, -176.178, 0.00552267, -161.452
374, 6.23333, 140.788, -176.338, 0.005507, -161.537
375, 6.24167, 140.376, -176.497, 0.0054914, -161.621
375, 6.25000, 139.965, -176.654, 0.00547587, -161.703
375, 6.25833, 139.556, -176.811, 0.00546041, -161.785
376, 6.26667, 139.149, -176.966, 0.00544502, -161.866
377, 6.27500, 138.743, -177.12, 0.0054297, -161.945
377, 6.28333, 138.338, -177.274, 0.00541445, -162.024
378, 6.29167, 137.936, -177.426, 0.00539926, -162.101
378, 6.30000, 137.534, -177.577, 0.00538415, -162.178
378, 6.30833, 137.135, -177.727, 0.00536911, -162.253
379, 6.31667, 136.736, -177.875, 0.00535414, -162.328
380, 6.32500, 136.34, -178.023, 0.00533924, -162.401
380, 6.33333, 135.945, -178.17, 0.0053244, -162.474
381, 6.34167, 135.552, -178.316, 0.00530964, -162.546
381, 6.35000, 135.16, -178.461, 0.00529495, -162.616
381, 6.35833, 134.77, -178.604, 0.00528033, -162.686
382, 6.36667, 134.381, -178.747, 0.00526578, -162.755
383, 6.37500, 133.994, -178.889, 0.0052513, -162.823
383, 6.38333, 133.609, -179.029, 0.00523689, -162.89
384, 6.39167, 133.225, -179.169, 0.00522255, -162.956
384, 6.40000, 132.843, -179.308, 0.00520828, -163.021
384, 6.40833, 132.462, -179.446, 0.00519408, -163.085
385, 6.41667, 132.083, -179.582, 0.00517995, -163.149
386, 6.42500, 131.706, -179.718, 0.00516589, -163.211
386, 6.43333, 131.33, -179.853, 0.0051519, -163.273
387, 6.44167, 130.956, -179.987, 0.00513797, -163.334
387, 6.45000, 130.583, 179.88, 0.00512412, -163.394
387, 6.45833, 130.212, 179.748, 0.00511034, -163.453
388, 6.46667, 129.842, 179.616, 0.00509662, -163.511
389, 6.47500, 129.475, 179.486, 0.00508298, -163.569
389, 6.48333, 129.108, 179.357, 0.0050694, -163.625
390, 6.49167, 128.744, 179.228, 0.00505589, -163.681
390, 6.50000, 128.381, 179.101, 0.00504245, -163.736
390, 6.50833, 128.019, 178.974, 0.00502908, -163.79
391, 6.51667, 127.66, 178.848, 0.00501578, -163.844
392, 6.52500, 127.301, 178.723, 0.00500254, -163.896
392, 6.53333, 126.945, 178.599, 0.00498937, -163.948
393, 6.54167, 126.589, 178.476, 0.00497627, -163.999
393, 6.55000, 126.236, 178.353, 0.00496324, -164.05
393, 6.55833, 125.884, 178.231, 0.00495028, -164.099
394, 6.56667, 125.534, 178.111, 0.00493738, -164.148
395, 6.57500, 125.185, 177.991, 0.00492454, -164.196
395, 6.58333, 124.838, 177.872, 0.00491178, -164.244
396, 6.59167, 124.492, 177.753, 0.00489908, -164.29
396, 6.60000, 124.148, 177.636, 0.00488645, -164.336
396, 6.60833, 123.805, 177.519, 0.00487388, -164.381
397, 6.61667, 123.464, 177.403, 0.00486137, -164.426
398, 6.62500, 123.125, 177.288, 0.00484894, -164.47
398, 6.63333, 122.787, 177.173, 0.00483657, -164.513
399, 6.64167, 122.45, 177.06, 0.00482426, -164.555
399, 6.65000, 122.115, 176.947, 0.00481202, -164.597
399, 6.65833, 121.782, 176.835, 0.00479984, -164.638
400, 6.66667, 121.45, 176.723, 0.00478772, -164.679
401, 6.67500, 121.12, 176.613, 0.00477567, -164.718
401, 6.68333, 120.791, 176.503, 0.00476369, -164.757
402, 6.69167, 120.464, 176.393, 0.00475176, -164.796
402, 6.70000, 120.138, 176.285, 0.0047399, -164.834
402, 6.70833, 119.814, 176.177, 0.0047281, -164.871
403, 6.71667, 119.491, 176.07, 0.00471637, -164.908
404, 6.72500, 119.169, 175.964, 0.00470469, -164.943
404, 6.73333, 118.85, 175.858, 0.00469308, -164.979
405, 6.74167, 118.531, 175.753, 0.00468153, -165.013
405, 6.75000, 118.214, 175.649, 0.00467004, -165.048
405, 6.75833, 117.899, 175.546, 0.00465861, -165.081
406, 6.76667, 117.585, 175.443, 0.00464725, -165.114
407, 6.77500, 117.272, 175.341, 0.00463594, -165.146
407, 6.78333, 116.961, 175.239, 0.00462469, -165.178
408, 6.79167, 116.652, 175.138, 0.0046135, -165.209
408, 6.80000, 116.343, 175.038, 0.00460238, -165.24
408, 6.80833, 116.037, 174.938, 0.00459131, -165.27
409, 6.81667, 115.731, 174.84, 0.0045803, -165.299
410, 6.82500, 115.427, 174.741, 0.00456935, -165.328
410, 6.83333, 115.125, 174.644, 0.00455846, -165.357
411, 6.84167, 114.824, 174.547, 0.00454762, -165.384
411, 6.85000, 114.524, 174.45, 0.00453685, -165.412
411, 6.85833, 114.226, 174.354, 0.00452613, -165.438
412, 6.86667, 113.929, 174.259, 0.00451547, -165.465
413, 6.87500, 113.633, 174.165, 0.00450486, -165.49
413, 6.88333, 113.339, 174.071, 0.00449431, -165.515
414, 6.89167, 113.046, 173.977, 0.00448382, -165.54
414, 6.90000, 112.755, 173.885, 0.00447339, -165.564
414, 6.90833, 112.464, 173.792, 0.00446301, -165.588
415, 6.91667, 112.176, 173.701, 0.00445268, -165.611
416, 6.92500, 111.888, 173.61, 0.00444241, -165.634
416, 6.93333, 111.602, 173.519, 0.0044322, -165.656
417, 6.94167, 111.317, 173.43, 0.00442204, -165.677
417, 6.95000, 111.034, 173.34, 0.00441193, -165.699
417, 6.95833, 110.752, 173.252, 0.00440188, -165.719
418, 6.96667, 110.471, 173.163, 0.00439188, -165.74
418, 6.97500, 110.192, 173.076, 0.00438194, -165.759
419, 6.98333, 109.913, 172.989, 0.00437205, -165.779
420, 6.99167, 109.636, 172.902, 0.00436221, -165.798
420, 7.00000, 109.361, 172.816, 0.00435242, -165.816
420, 7.00833, 109.086, 172.731, 0.00434269, -165.834
421, 7.01667, 108.813, 172.646, 0.00433301, -165.852
422, 7.02500, 108.542, 172.561, 0.00432338, -165.869
422, 7.03333, 108.271, 172.477, 0.0043138, -165.885
423, 7.04167, 108.002, 172.394, 0.00430427, -165.901
423, 7.05000, 107.734, 172.311, 0.00429479, -165.917
423, 7.05833, 107.467, 172.229, 0.00428536, -165.933
424, 7.06667, 107.201, 172.147, 0.00427599, -165.948
425, 7.07500, 106.937, 172.065, 0.00426666, -165.962
425, 7.08333, 106.674, 171.985, 0.00425738, -165.976
426, 7.09167, 106.412, 171.904, 0.00424815, -165.99
426, 7.10000, 106.151, 171.824, 0.00423898, -166.003
426, 7.10833, 105.892, 171.745, 0.00422985, -166.016
427, 7.11667, 105.633, 171.666, 0.00422076, -166.029
428, 7.12500, 105.376, 171.588, 0.00421173, -166.041
428, 7.13333, 105.12, 171.51, 0.00420274, -166.053
429, 7.14167, 104.866, 171.432, 0.0041938, -166.064
429, 7.15000, 104.612, 171.355, 0.00418491, -166.075
429, 7.15833, 104.36, 171.278, 0.00417607, -166.086
430, 7.16667, 104.108, 171.202, 0.00416727, -166.096
431, 7.17500, 103.858, 171.127, 0.00415852, -166.106
431, 7.18333, 103.609, 171.051, 0.00414982, -166.115
432, 7.19167, 103.361, 170.977, 0.00414116, -166.124
432, 7.20000, 103.115, 170.902, 0.00413255, -166.133
432, 7.20833, 102.869, 170.828, 0.00412398, -166.142
433, 7.21667, 102.625, 170.755, 0.00411546, -166.15
434, 7.22500, 102.381, 170.682, 0.00410698, -166.158
434, 7.23333, 102.139, 170.609, 0.00409855, -166.165
435, 7.24167, 101.898, 170.537, 0.00409016, -166.172
435, 7.25000, 101.658, 170.465, 0.00408181, -166.179
435, 7.25833, 101.419, 170.394, 0.00407351, -166.185
436, 7.26667, 101.181, 170.323, 0.00406525, -166.191
437, 7.27500, 100.944, 170.253, 0.00405704, -166.197
437, 7.28333, 100.709, 170.182, 0.00404887, -166.202
438, 7.29167, 100.474, 170.113, 0.00404074, -166.207
438, 7.30000, 100.24, 170.043, 0.00403266, -166.212
438, 7.30833, 100.008, 169.975, 0.00402461, -166.217
439, 7.31667, 99.7764, 169.906, 0.00401661, -166.221
439, 7.32500, 99.5459, 169.838, 0.00400865, -166.225
440, 7.33333, 99.3166, 169.77, 0.00400073, -166.228
441, 7.34167, 99.0882, 169.703, 0.00399285, -166.231
441, 7.35000, 98.8608, 169.636, 0.00398502, -166.234
441, 7.35833, 98.6345, 169.569, 0.00397722, -166.237
442, 7.36667, 98.4092, 169.503, 0.00396947, -166.239
443, 7.37500, 98.1849, 169.437, 0.00396175, -166.241
443, 7.38333, 97.9616, 169.372, 0.00395408, -166.243
444, 7.39167, 97.7393, 169.307, 0.00394644, -166.245
444, 7.40000, 97.518, 169.242, 0.00393885, -166.246
444, 7.40833, 97.2977, 169.178, 0.00393129, -166.247
445, 7.41667, 97.0784, 169.114, 0.00392377, -166.247
446, 7.42500, 96.86, 169.05, 0.00391629, -166.248
446, 7.43333, 96.6426, 168.987, 0.00390885, -166.248
447, 7.44167, 96.4262, 168.924, 0.00390145, -166.248
447, 7.45000, 96.2107, 168.862, 0.00389409, -166.247
447, 7.45833, 95.9962, 168.799, 0.00388676, -166.247
448, 7.46667, 95.7826, 168.738, 0.00387947, -166.246
449, 7.47500, 95.57, 168.676, 0.00387222, -166.244
449, 7.48333, 95.3583, 168.615, 0.00386501, -166.243
450, 7.49167, 95.1475, 168.554, 0.00385783, -166.241
450, 7.50000, 94.9377, 168.494, 0.00385069, -166.239
450, 7.50833, 94.7288, 168.433, 0.00384359, -166.237
451, 7.51667, 94.5208, 168.374, 0.00383652, -166.235
452, 7.52500, 94.3137, 168.314, 0.00382949, -166.232
452, 7.53333, 94.1075, 168.255, 0.00382249, -166.229
453, 7.54167, 93.9022, 168.196, 0.00381553, -166.226
453, 7.55000, 93.6978, 168.137, 0.00380861, -166.222
453, 7.55833, 93.4943, 168.079, 0.00380172, -166.219
454, 7.56667, 93.2917, 168.021, 0.00379486, -166.215
455, 7.57500, 93.0899, 167.964, 0.00378804, -166.211
455, 7.58333, 92.8891, 167.906, 0.00378125, -166.206
456, 7.59167, 92.6891, 167.849, 0.0037745, -166.202
456, 7.60000, 92.49, 167.793, 0.00376779, -166.197
456, 7.60833, 92.2917, 167.736, 0.0037611, -166.192
457, 7.61667, 92.0943, 167.68, 0.00375445, -166.187
458, 7.62500, 91.8977, 167.625, 0.00374783, -166.182
458, 7.63333, 91.702, 167.569, 0.00374125, -166.176
459, 7.64167, 91.5071, 167.514, 0.0037347, -166.17
459, 7.65000, 91.313, 167.459, 0.00372818, -166.164
459, 7.65833, 91.1198, 167.404, 0.0037217, -166.158
460, 7.66667, 90.9274, 167.35, 0.00371525, -166.151
461, 7.67500, 90.7359, 167.296, 0.00370882, -166.145
461, 7.68333, 90.5451, 167.242, 0.00370244, -166.138
462, 7.69167, 90.3552, 167.189, 0.00369608, -166.131
462, 7.70000, 90.1661, 167.136, 0.00368975, -166.123
462, 7.70833, 89.9777, 167.083, 0.00368346, -166.116
463, 7.71667, 89.7902, 167.03, 0.0036772, -166.108
464, 7.72500, 89.6034, 166.978, 0.00367097, -166.101
464, 7.73333, 89.4175, 166.926, 0.00366477, -166.092
465, 7.74167, 89.2323, 166.874, 0.0036586, -166.084
465, 7.75000, 89.048, 166.822, 0.00365246, -166.076
465, 7.75833, 88.8643, 166.771, 0.00364635, -166.067
466, 7.76667, 88.6815, 166.72, 0.00364027, -166.059
467, 7.77500, 88.4994, 166.669, 0.00363422, -166.05
467, 7.78333, 88.3181, 166.619, 0.0036282, -166.041
468, 7.79167, 88.1376, 166.569, 0.00362221, -166.031
468, 7.80000, 87.9578, 166.519, 0.00361625, -166.022
468, 7.80833, 87.7787, 166.469, 0.00361032, -166.012
469, 7.81667, 87.6004, 166.419, 0.00360442, -166.002
470, 7.82500, 87.4229, 166.37, 0.00359855, -165.992
470, 7.83333, 87.246, 166.321, 0.0035927, -165.982
471, 7.84167, 87.0699, 166.273, 0.00358689, -165.972
471, 7.85000, 86.8946, 166.224, 0.0035811, -165.961
471, 7.85833, 86.7199, 166.176, 0.00357534, -165.951
472, 7.86667, 86.546, 166.128, 0.00356961, -165.94
472, 7.87500, 86.3728, 166.08, 0.0035639, -165.929
473, 7.88333, 86.2003, 166.033, 0.00355823, -165.918
474, 7.89167, 86.0285, 165.985, 0.00355258, -165.907
474, 7.90000, 85.8574, 165.938, 0.00354696, -165.895
474, 7.90833, 85.6871, 165.891, 0.00354136, -165.884
475, 7.91667, 85.5174, 165.845, 0.00353579, -165.872
476, 7.92500, 85.3484, 165.799, 0.00353025, -165.86
476, 7.93333, 85.1801, 165.752, 0.00352474, -165.848
477, 7.94167, 85.0125, 165.707, 0.00351925, -165.836
477, 7.95000, 84.8455, 165.661, 0.00351379, -165.824
477, 7.95833, 84.6793, 165.616, 0.00350836, -165.811
478, 7.96667, 84.5137, 165.57, 0.00350295, -165.799
479, 7.97500, 84.3487, 165.525, 0.00349756, -165.786
479, 7.98333, 84.1845, 165.481, 0.00349221, -165.773
480, 7.99167, 84.0209, 165.436, 0.00348688, -165.76
480, 8.00000, 83.858, 165.392, 0.00348157, -165.747
480, 8.00833, 83.6957, 165.348, 0.00347629, -165.734
481, 8.01667, 83.534, 165.304, 0.00347103, -165.721
482, 8.02500, 83.3731, 165.26, 0.0034658, -165.707
482, 8.03333, 83.2127, 165.217, 0.00346059, -165.693
