Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 11.3053, -108.037, 0.00485514, -107.134
273, 4.55833, 11.3536, -108.797, 0.00487377, -107.803
274, 4.56667, 11.4011, -109.559, 0.00489208, -108.475
275, 4.57500, 11.4479, -110.324, 0.00491007, -109.149
275, 4.58333, 11.4939, -111.09, 0.00492773, -109.825
276, 4.59167, 11.5391, -111.86, 0.00494505, -110.504
276, 4.60000, 11.5834, -112.631, 0.00496202, -111.186
276, 4.60833, 11.627, -113.405, 0.00497863, -111.869
277, 4.61667, 11.6696, -114.182, 0.00499488, -112.555
278, 4.62500, 11.7114, -114.96, 0.00501077, -113.243
278, 4.63333, 11.7522, -115.74, 0.00502627, -113.933
279, 4.64167, 11.7922, -116.522, 0.0050414, -114.625
279, 4.65000, 11.8312, -117.306, 0.00505614, -115.318
279, 4.65833, 11.8692, -118.092, 0.00507048, -116.014
280, 4.66667, 11.9063, -118.88, 0.00508442, -116.712
281, 4.67500, 11.9424, -119.67, 0.00509795, -117.411
281, 4.68333, 11.9775, -120.461, 0.00511106, -118.112
282, 4.69167, 12.0116, -121.254, 0.00512376, -118.815
282, 4.70000, 12.0447, -122.048, 0.00513603, -119.519
282, 4.70833, 12.0767, -122.844, 0.00514787, -120.225
283, 4.71667, 12.1076, -123.642, 0.00515927, -120.932
284, 4.72500, 12.1375, -124.44, 0.00517023, -121.64
284, 4.73333, 12.1663, -125.24, 0.00518075, -122.35
285, 4.74167, 12.1941, -126.041, 0.00519082, -123.061
285, 4.75000, 12.2207, -126.843, 0.00520043, -123.773
285, 4.75833, 12.2462, -127.646, 0.00520958, -124.486
286, 4.76667, 12.2705, -128.45, 0.00521826, -125.2
287, 4.77500, 12.2938, -129.255, 0.00522648, -125.915
287, 4.78333, 12.3159, -130.061, 0.00523424, -126.631
288, 4.79167, 12.3368, -130.868, 0.00524151, -127.348
288, 4.80000, 12.3566, -131.675, 0.00524831, -128.065
288, 4.80833, 12.3752, -132.483, 0.00525463, -128.783
289, 4.81667, 12.3926, -133.291, 0.00526048, -129.502
290, 4.82500, 12.4088, -134.1, 0.00526583, -130.221
290, 4.83333, 12.4239, -134.909, 0.0052707, -130.94
291, 4.84167, 12.4377, -135.719, 0.00527508, -131.66
291, 4.85000, 12.4504, -136.529, 0.00527898, -132.38
291, 4.85833, 12.4618, -137.339, 0.00528238, -133.101
292, 4.86667, 12.4721, -138.149, 0.0052853, -133.821
293, 4.87500, 12.4811, -138.959, 0.00528772, -134.542
293, 4.88333, 12.4889, -139.769, 0.00528965, -135.262
294, 4.89167, 12.4956, -140.579, 0.00529109, -135.982
294, 4.90000, 12.501, -141.389, 0.00529203, -136.703
294, 4.90833, 12.5052, -142.198, 0.00529249, -137.423
295, 4.91667, 12.5081, -143.007, 0.00529245, -138.142
296, 4.92500, 12.5099, -143.816, 0.00529193, -138.861
296, 4.93333, 12.5105, -144.624, 0.00529092, -139.58
297, 4.94167, 12.5099, -145.431, 0.00528942, -140.299
297, 4.95000, 12.508, -146.238, 0.00528743, -141.016
297, 4.95833, 12.505, -147.044, 0.00528497, -141.733
298, 4.96667, 12.5008, -147.85, 0.00528202, -142.45
299, 4.97500, 12.4954, -148.655, 0.00527859, -143.165
299, 4.98333, 12.4888, -149.458, 0.00527469, -143.88
300, 4.99167, 12.481, -150.261, 0.00527031, -144.594
300, 5.00000, 12.4721, -151.063, 0.00526547, -145.306
300, 5.00833, 12.462, -151.863, 0.00526016, -146.018
301, 5.01667, 12.4508, -152.662, 0.00525438, -146.728
302, 5.02500, 12.4384, -153.461, 0.00524815, -147.438
302, 5.03333, 12.4249, -154.257, 0.00524147, -148.146
303, 5.04167, 12.4103, -155.053, 0.00523433, -148.852
303, 5.05000, 12.3946, -155.847, 0.00522675, -149.558
303, 5.05833, 12.3777, -156.639, 0.00521873, -150.261
304, 5.06667, 12.3598, -157.43, 0.00521027, -150.964
305, 5.07500, 12.3408, -158.219, 0.00520139, -151.664
305, 5.08333, 12.3207, -159.007, 0.00519207, -152.364
306, 5.09167, 12.2996, -159.793, 0.00518234, -153.061
306, 5.10000, 12.2775, -160.576, 0.00517219, -153.757
306, 5.10833, 12.2543, -161.359, 0.00516163, -154.45
307, 5.11667, 12.2301, -162.139, 0.00515067, -155.142
308, 5.12500, 12.2049, -162.917, 0.00513932, -155.832
308, 5.13333, 12.1787, -163.693, 0.00512757, -156.52
309, 5.14167, 12.1516, -164.467, 0.00511544, -157.206
309, 5.15000, 12.1235, -165.239, 0.00510293, -157.89
309, 5.15833, 12.0945, -166.009, 0.00509005, -158.572
310, 5.16667, 12.0645, -166.776, 0.00507681, -159.252
311, 5.17500, 12.0336, -167.542, 0.0050632, -159.929
311, 5.18333, 12.0019, -168.304, 0.00504925, -160.604
312, 5.19167, 11.9693, -169.065, 0.00503495, -161.277
312, 5.20000, 11.9358, -169.823, 0.00502032, -161.947
312, 5.20833, 11.9015, -170.578, 0.00500536, -162.615
313, 5.21667, 11.8664, -171.331, 0.00499007, -163.281
314, 5.22500, 11.8305, -172.082, 0.00497447, -163.944
314, 5.23333, 11.7938, -172.829, 0.00495856, -164.604
315, 5.24167, 11.7563, -173.575, 0.00494234, -165.262
315, 5.25000, 11.7181, -174.317, 0.00492584, -165.917
315, 5.25833, 11.6792, -175.057, 0.00490905, -166.57
316, 5.26667, 11.6395, -175.794, 0.00489198, -167.219
317, 5.27500, 11.5991, -176.528, 0.00487464, -167.866
317, 5.28333, 11.5581, -177.259, 0.00485704, -168.511
318, 5.29167, 11.5164, -177.987, 0.00483918, -169.152
318, 5.30000, 11.4741, -178.713, 0.00482107, -169.791
318, 5.30833, 11.4311, -179.435, 0.00480272, -170.426
319, 5.31667, 11.3876, 179.845, 0.00478414, -171.059
320, 5.32500, 11.3434, 179.129, 0.00476533, -171.689
320, 5.33333, 11.2987, 178.415, 0.0047463, -172.316
321, 5.34167, 11.2535, 177.705, 0.00472706, -172.94
321, 5.35000, 11.2077, 176.998, 0.00470761, -173.561
321, 5.35833, 11.1614, 176.294, 0.00468797, -174.178
322, 5.36667, 11.1146, 175.592, 0.00466814, -174.793
323, 5.37500, 11.0673, 174.895, 0.00464813, -175.405
323, 5.38333, 11.0196, 174.2, 0.00462794, -176.013
324, 5.39167, 10.9715, 173.509, 0.00460758, -176.618
324, 5.40000, 10.9229, 172.821, 0.00458706, -177.22
324, 5.40833, 10.8739, 172.136, 0.00456639, -177.819
325, 5.41667, 10.8245, 171.454, 0.00454557, -178.415
326, 5.42500, 10.7747, 170.776, 0.00452462, -179.008
326, 5.43333, 10.7246, 170.101, 0.00450352, -179.597
327, 5.44167, 10.6741, 169.429, 0.0044823, 179.817
327, 5.45000, 10.6234, 168.761, 0.00446097, 179.234
327, 5.45833, 10.5723, 168.096, 0.00443952, 178.655
328, 5.46667, 10.5209, 167.435, 0.00441796, 178.079
329, 5.47500, 10.4693, 166.777, 0.0043963, 177.506
329, 5.48333, 10.4174, 166.122, 0.00437455, 176.937
330, 5.49167, 10.3652, 165.471, 0.0043527, 176.371
330, 5.50000, 10.3128, 164.823, 0.00433078, 175.808
330, 5.50833, 10.2603, 164.178, 0.00430878, 175.248
331, 5.51667, 10.2075, 163.537, 0.00428671, 174.692
332, 5.52500, 10.1545, 162.9, 0.00426458, 174.14
332, 5.53333, 10.1014, 162.266, 0.00424239, 173.59
333, 5.54167, 10.0481, 161.635, 0.00422015, 173.044
333, 5.55000, 9.99462, 161.008, 0.00419786, 172.502
333, 5.55833, 9.94106, 160.384, 0.00417553, 171.963
334, 5.56667, 9.88738, 159.764, 0.00415316, 171.427
335, 5.57500, 9.8336, 159.148, 0.00413076, 170.895
335, 5.58333, 9.77974, 158.534, 0.00410833, 170.366
336, 5.59167, 9.72579, 157.925, 0.00408589, 169.84
336, 5.60000, 9.67178, 157.319, 0.00406342, 169.318
336, 5.60833, 9.61772, 156.716, 0.00404095, 168.799
337, 5.61667, 9.56362, 156.117, 0.00401847, 168.284
338, 5.62500, 9.5095, 155.521, 0.00399599, 167.772
338, 5.63333, 9.45535, 154.929, 0.00397351, 167.264
339, 5.64167, 9.4012, 154.34, 0.00395103, 166.759
339, 5.65000, 9.34706, 153.755, 0.00392857, 166.257
339, 5.65833, 9.29293, 153.173, 0.00390613, 165.759
340, 5.66667, 9.23882, 152.594, 0.0038837, 165.264
341, 5.67500, 9.18475, 152.02, 0.00386129, 164.772
341, 5.68333, 9.13073, 151.448, 0.00383892, 164.284
342, 5.69167, 9.07676, 150.88, 0.00381657, 163.799
342, 5.70000, 9.02286, 150.316, 0.00379426, 163.318
342, 5.70833, 8.96903, 149.755, 0.00377199, 162.84
343, 5.71667, 8.91528, 149.197, 0.00374975, 162.365
344, 5.72500, 8.86162, 148.643, 0.00372757, 161.893
344, 5.73333, 8.80806, 148.092, 0.00370543, 161.425
345, 5.74167, 8.75461, 147.545, 0.00368334, 160.961
345, 5.75000, 8.70127, 147.001, 0.00366131, 160.499
345, 5.75833, 8.64806, 146.46, 0.00363933, 160.041
346, 5.76667, 8.59496, 145.923, 0.00361741, 159.586
347, 5.77500, 8.54202, 145.389, 0.00359556, 159.135
347, 5.78333, 8.48921, 144.859, 0.00357377, 158.687
348, 5.79167, 8.43655, 144.332, 0.00355205, 158.242
348, 5.80000, 8.38405, 143.808, 0.00353041, 157.8
348, 5.80833, 8.33172, 143.288, 0.00350883, 157.361
349, 5.81667, 8.27954, 142.771, 0.00348733, 156.926
350, 5.82500, 8.22755, 142.257, 0.00346591, 156.494
350, 5.83333, 8.17574, 141.747, 0.00344457, 156.065
351, 5.84167, 8.12411, 141.24, 0.0034233, 155.64
351, 5.85000, 8.07267, 140.736, 0.00340213, 155.217
351, 5.85833, 8.02143, 140.235, 0.00338104, 154.798
352, 5.86667, 7.97039, 139.738, 0.00336003, 154.382
353, 5.87500, 7.91955, 139.244, 0.00333912, 153.969
353, 5.88333, 7.86893, 138.753, 0.0033183, 153.559
354, 5.89167, 7.81851, 138.265, 0.00329757, 153.152
354, 5.90000, 7.76832, 137.78, 0.00327693, 152.748
354, 5.90833, 7.71835, 137.299, 0.00325639, 152.348
355, 5.91667, 7.66859, 136.821, 0.00323595, 151.95
356, 5.92500, 7.61908, 136.346, 0.0032156, 151.555
356, 5.93333, 7.56979, 135.874, 0.00319536, 151.164
357, 5.94167, 7.52074, 135.405, 0.00317521, 150.775
357, 5.95000, 7.47193, 134.939, 0.00315517, 150.39
357, 5.95833, 7.42336, 134.477, 0.00313524, 150.008
358, 5.96667, 7.37503, 134.017, 0.0031154, 149.628
359, 5.97500, 7.32695, 133.56, 0.00309567, 149.251
359, 5.98333, 7.27912, 133.107, 0.00307605, 148.878
360, 5.99167, 7.23154, 132.656, 0.00305653, 148.507
360, 6.00000, 7.18422, 132.209, 0.00303713, 148.139
360, 6.00833, 7.13715, 131.764, 0.00301783, 147.774
361, 6.01667, 7.09034, 131.323, 0.00299864, 147.412
362, 6.02500, 7.04379, 130.884, 0.00297956, 147.053
362, 6.03333, 6.99751, 130.449, 0.00296059, 146.697
363, 6.04167, 6.95148, 130.016, 0.00294173, 146.343
363, 6.05000, 6.90572, 129.586, 0.00292298, 145.992
363, 6.05833, 6.86022, 129.159, 0.00290435, 145.644
364, 6.06667, 6.81499, 128.735, 0.00288582, 145.299
365, 6.07500, 6.77004, 128.314, 0.00286741, 144.957
365, 6.08333, 6.72535, 127.895, 0.00284912, 144.617
366, 6.09167, 6.68092, 127.48, 0.00283093, 144.28
366, 6.10000, 6.63677, 127.067, 0.00281286, 143.946
366, 6.10833, 6.5929, 126.657, 0.00279491, 143.614
367, 6.11667, 6.54929, 126.25, 0.00277706, 143.285
368, 6.12500, 6.50596, 125.845, 0.00275934, 142.959
368, 6.13333, 6.4629, 125.443, 0.00274172, 142.635
369, 6.14167, 6.42011, 125.044, 0.00272422, 142.314
369, 6.15000, 6.3776, 124.648, 0.00270684, 141.996
369, 6.15833, 6.33536, 124.254, 0.00268957, 141.68
370, 6.16667, 6.2934, 123.863, 0.00267241, 141.366
371, 6.17500, 6.25171, 123.475, 0.00265537, 141.055
371, 6.18333, 6.21029, 123.089, 0.00263844, 140.747
372, 6.19167, 6.16915, 122.706, 0.00262163, 140.441
372, 6.20000, 6.12828, 122.326, 0.00260493, 140.138
372, 6.20833, 6.08769, 121.948, 0.00258834, 139.837
373, 6.21667, 6.04737, 121.572, 0.00257187, 139.539
374, 6.22500, 6.00732, 121.199, 0.00255551, 139.243
374, 6.23333, 5.96755, 120.829, 0.00253926, 138.95
375, 6.24167, 5.92804, 120.461, 0.00252313, 138.658
375, 6.25000, 5.88881, 120.096, 0.00250711, 138.37
375, 6.25833, 5.84986, 119.733, 0.0024912, 138.083
376, 6.26667, 5.81116, 119.372, 0.0024754, 137.799
377, 6.27500, 5.77275, 119.014, 0.00245972, 137.518
377, 6.28333, 5.7346, 118.659, 0.00244415, 137.238
378, 6.29167, 5.69671, 118.306, 0.00242869, 136.961
378, 6.30000, 5.6591, 117.955, 0.00241334, 136.687
378, 6.30833, 5.62175, 117.607, 0.0023981, 136.414
379, 6.31667, 5.58467, 117.261, 0.00238296, 136.144
380, 6.32500, 5.54785, 116.917, 0.00236794, 135.876
380, 6.33333, 5.5113, 116.576, 0.00235303, 135.61
381, 6.34167, 5.47501, 116.236, 0.00233822, 135.347
381, 6.35000, 5.43898, 115.9, 0.00232353, 135.085
381, 6.35833, 5.40321, 115.565, 0.00230894, 134.826
382, 6.36667, 5.3677, 115.233, 0.00229446, 134.569
383, 6.37500, 5.33245, 114.903, 0.00228008, 134.314
383, 6.38333, 5.29746, 114.575, 0.00226582, 134.061
384, 6.39167, 5.26272, 114.25, 0.00225165, 133.811
384, 6.40000, 5.22824, 113.926, 0.00223759, 133.562
384, 6.40833, 5.19402, 113.605, 0.00222364, 133.316
385, 6.41667, 5.16004, 113.286, 0.00220979, 133.071
386, 6.42500, 5.12632, 112.969, 0.00219604, 132.829
386, 6.43333, 5.09285, 112.655, 0.0021824, 132.588
387, 6.44167, 5.05962, 112.342, 0.00216886, 132.35
387, 6.45000, 5.02664, 112.032, 0.00215542, 132.114
387, 6.45833, 4.99391, 111.723, 0.00214208, 131.879
388, 6.46667, 4.96142, 111.417, 0.00212884, 131.647
389, 6.47500, 4.92918, 111.113, 0.0021157, 131.416
389, 6.48333, 4.89718, 110.81, 0.00210266, 131.188
390, 6.49167, 4.86542, 110.51, 0.00208972, 130.961
390, 6.50000, 4.8339, 110.212, 0.00207688, 130.737
390, 6.50833, 4.80261, 109.916, 0.00206413, 130.514
391, 6.51667, 4.77156, 109.622, 0.00205148, 130.293
392, 6.52500, 4.74075, 109.33, 0.00203893, 130.074
392, 6.53333, 4.71017, 109.039, 0.00202648, 129.857
393, 6.54167, 4.67982, 108.751, 0.00201411, 129.641
393, 6.55000, 4.6497, 108.465, 0.00200185, 129.428
393, 6.55833, 4.61981, 108.18, 0.00198967, 129.216
394, 6.56667, 4.59015, 107.898, 0.00197759, 129.006
395, 6.57500, 4.56071, 107.617, 0.0019656, 128.798
395, 6.58333, 4.5315, 107.338, 0.00195371, 128.592
396, 6.59167, 4.50251, 107.061, 0.0019419, 128.387
396, 6.60000, 4.47374, 106.786, 0.00193018, 128.184
396, 6.60833, 4.44519, 106.513, 0.00191856, 127.983
397, 6.61667, 4.41686, 106.242, 0.00190702, 127.784
398, 6.62500, 4.38874, 105.972, 0.00189558, 127.586
398, 6.63333, 4.36085, 105.704, 0.00188422, 127.39
399, 6.64167, 4.33316, 105.438, 0.00187294, 127.196
399, 6.65000, 4.30569, 105.174, 0.00186176, 127.003
399, 6.65833, 4.27843, 104.911, 0.00185066, 126.812
400, 6.66667, 4.25137, 104.651, 0.00183964, 126.623
401, 6.67500, 4.22453, 104.392, 0.00182871, 126.435
401, 6.68333, 4.19789, 104.134, 0.00181787, 126.249
402, 6.69167, 4.17145, 103.879, 0.00180711, 126.064
402, 6.70000, 4.14522, 103.625, 0.00179643, 125.881
402, 6.70833, 4.11919, 103.373, 0.00178583, 125.7
403, 6.71667, 4.09336, 103.122, 0.00177531, 125.52
404, 6.72500, 4.06773, 102.873, 0.00176488, 125.342
404, 6.73333, 4.0423, 102.626, 0.00175453, 125.165
405, 6.74167, 4.01705, 102.381, 0.00174425, 124.99
405, 6.75000, 3.99201, 102.137, 0.00173405, 124.816
405, 6.75833, 3.96716, 101.894, 0.00172394, 124.644
406, 6.76667, 3.9425, 101.653, 0.0017139, 124.473
407, 6.77500, 3.91803, 101.414, 0.00170394, 124.304
407, 6.78333, 3.89374, 101.177, 0.00169405, 124.137
408, 6.79167, 3.86964, 100.941, 0.00168424, 123.97
408, 6.80000, 3.84573, 100.706, 0.00167451, 123.805
408, 6.80833, 3.82201, 100.473, 0.00166485, 123.642
409, 6.81667, 3.79846, 100.242, 0.00165526, 123.48
410, 6.82500, 3.7751, 100.012, 0.00164575, 123.32
410, 6.83333, 3.75191, 99.7838, 0.00163631, 123.16
411, 6.84167, 3.7289, 99.5569, 0.00162694, 123.003
411, 6.85000, 3.70607, 99.3316, 0.00161765, 122.846
411, 6.85833, 3.68342, 99.1077, 0.00160843, 122.691
412, 6.86667, 3.66093, 98.8853, 0.00159927, 122.538
413, 6.87500, 3.63862, 98.6644, 0.00159019, 122.386
413, 6.88333, 3.61649, 98.4449, 0.00158118, 122.235
414, 6.89167, 3.59452, 98.2268, 0.00157223, 122.085
414, 6.90000, 3.57272, 98.0102, 0.00156335, 121.937
414, 6.90833, 3.55108, 97.795, 0.00155454, 121.79
415, 6.91667, 3.52961, 97.5812, 0.0015458, 121.644
416, 6.92500, 3.50831, 97.3689, 0.00153713, 121.5
416, 6.93333, 3.48717, 97.1579, 0.00152852, 121.357
417, 6.94167, 3.46618, 96.9482, 0.00151997, 121.215
417, 6.95000, 3.44536, 96.74, 0.0015115, 121.075
417, 6.95833, 3.4247, 96.5332, 0.00150308, 120.935
418, 6.96667, 3.4042, 96.3276, 0.00149473, 120.797
418, 6.97500, 3.38385, 96.1235, 0.00148644, 120.66
419, 6.98333, 3.36366, 95.9206, 0.00147822, 120.525
420, 6.99167, 3.34362, 95.7191, 0.00147006, 120.391
420, 7.00000, 3.32373, 95.5189, 0.00146196, 120.257
420, 7.00833, 3.30399, 95.32, 0.00145392, 120.126
421, 7.01667, 3.2844, 95.1224, 0.00144594, 119.995
422, 7.02500, 3.26497, 94.9261, 0.00143802, 119.865
422, 7.03333, 3.24568, 94.7311, 0.00143016, 119.737
423, 7.04167, 3.22653, 94.5373, 0.00142236, 119.61
423, 7.05000, 3.20753, 94.3448, 0.00141462, 119.484
423, 7.05833, 3.18867, 94.1536, 0.00140694, 119.359
424, 7.06667, 3.16995, 93.9636, 0.00139931, 119.235
425, 7.07500, 3.15138, 93.7749, 0.00139174, 119.112
425, 7.08333, 3.13295, 93.5874, 0.00138423, 118.991
426, 7.09167, 3.11465, 93.4011, 0.00137678, 118.871
426, 7.10000, 3.09649, 93.216, 0.00136938, 118.751
426, 7.10833, 3.07847, 93.0322, 0.00136203, 118.633
427, 7.11667, 3.06059, 92.8495, 0.00135474, 118.516
428, 7.12500, 3.04283, 92.668, 0.0013475, 118.4
428, 7.13333, 3.02521, 92.4877, 0.00134032, 118.285
429, 7.14167, 3.00773, 92.3086, 0.00133319, 118.171
429, 7.15000, 2.99037, 92.1307, 0.00132612, 118.059
429, 7.15833, 2.97314, 91.9539, 0.00131909, 117.947
430, 7.16667, 2.95604, 91.7782, 0.00131212, 117.836
431, 7.17500, 2.93907, 91.6038, 0.0013052, 117.727
431, 7.18333, 2.92223, 91.4304, 0.00129833, 117.618
432, 7.19167, 2.90551, 91.2582, 0.00129151, 117.51
432, 7.20000, 2.88891, 91.0871, 0.00128475, 117.404
432, 7.20833, 2.87244, 90.9171, 0.00127803, 117.298
433, 7.21667, 2.85609, 90.7482, 0.00127136, 117.194
434, 7.22500, 2.83986, 90.5805, 0.00126474, 117.09
434, 7.23333, 2.82375, 90.4138, 0.00125816, 116.988
435, 7.24167, 2.80776, 90.2482, 0.00125164, 116.886
435, 7.25000, 2.79188, 90.0837, 0.00124516, 116.785
435, 7.25833, 2.77613, 89.9203, 0.00123873, 116.686
436, 7.26667, 2.76049, 89.7579, 0.00123235, 116.587
437, 7.27500, 2.74496, 89.5966, 0.00122602, 116.489
437, 7.28333, 2.72955, 89.4364, 0.00121973, 116.393
438, 7.29167, 2.71425, 89.2772, 0.00121348, 116.297
438, 7.30000, 2.69906, 89.119, 0.00120728, 116.202
438, 7.30833, 2.68399, 88.9619, 0.00120113, 116.108
439, 7.31667, 2.66902, 88.8058, 0.00119502, 116.015
439, 7.32500, 2.65417, 88.6507, 0.00118895, 115.923
440, 7.33333, 2.63942, 88.4967, 0.00118293, 115.832
441, 7.34167, 2.62478, 88.3436, 0.00117695, 115.741
441, 7.35000, 2.61024, 88.1916, 0.00117101, 115.652
441, 7.35833, 2.59582, 88.0405, 0.00116512, 115.564
442, 7.36667, 2.58149, 87.8905, 0.00115927, 115.476
443, 7.37500, 2.56727, 87.7414, 0.00115346, 115.389
443, 7.38333, 2.55315, 87.5934, 0.00114769, 115.303
444, 7.39167, 2.53913, 87.4462, 0.00114196, 115.218
444, 7.40000, 2.52522, 87.3001, 0.00113627, 115.134
444, 7.40833, 2.5114, 87.1549, 0.00113063, 115.051
445, 7.41667, 2.49769, 87.0107, 0.00112502, 114.969
446, 7.42500, 2.48407, 86.8674, 0.00111945, 114.887
446, 7.43333, 2.47055, 86.7251, 0.00111393, 114.806
447, 7.44167, 2.45713, 86.5837, 0.00110844, 114.727
447, 7.45000, 2.4438, 86.4433, 0.00110299, 114.648
447, 7.45833, 2.43057, 86.3038, 0.00109758, 114.569
448, 7.46667, 2.41743, 86.1652, 0.0010922, 114.492
449, 7.47500, 2.40439, 86.0275, 0.00108687, 114.415
449, 7.48333, 2.39144, 85.8907, 0.00108157, 114.34
450, 7.49167, 2.37858, 85.7549, 0.00107631, 114.265
450, 7.50000, 2.36581, 85.6199, 0.00107108, 114.191
450, 7.50833, 2.35313, 85.4859, 0.00106589, 114.117
451, 7.51667, 2.34054, 85.3527, 0.00106074, 114.045
452, 7.52500, 2.32804, 85.2205, 0.00105562, 113.973
452, 7.53333, 2.31563, 85.0891, 0.00105054, 113.902
453, 7.54167, 2.30331, 84.9586, 0.0010455, 113.832
453, 7.55000, 2.29107, 84.8289, 0.00104049, 113.762
453, 7.55833, 2.27892, 84.7002, 0.00103551, 113.694
454, 7.56667, 2.26685, 84.5723, 0.00103057, 113.626
455, 7.57500, 2.25487, 84.4452, 0.00102566, 113.559
455, 7.58333, 2.24298, 84.3191, 0.00102079, 113.492
456, 7.59167, 2.23116, 84.1937, 0.00101594, 113.427
456, 7.60000, 2.21943, 84.0692, 0.00101114, 113.362
456, 7.60833, 2.20778, 83.9456, 0.00100636, 113.298
457, 7.61667, 2.19621, 83.8227, 0.00100162, 113.234
458, 7.62500, 2.18472, 83.7008, 0.000996908, 113.171
458, 7.63333, 2.17331, 83.5796, 0.00099223, 113.109
459, 7.64167, 2.16198, 83.4593, 0.000987583, 113.048
459, 7.65000, 2.15072, 83.3397, 0.000982968, 112.988
459, 7.65833, 2.13955, 83.221, 0.000978384, 112.928
460, 7.66667, 2.12845, 83.1031, 0.000973831, 112.869
461, 7.67500, 2.11743, 82.9861, 0.000969309, 112.81
461, 7.68333, 2.10648, 82.8698, 0.000964817, 112.753
462, 7.69167, 2.09561, 82.7543, 0.000960356, 112.696
462, 7.70000, 2.08482, 82.6396, 0.000955924, 112.639
462, 7.70833, 2.07409, 82.5257, 0.000951522, 112.584
463, 7.71667, 2.06344, 82.4125, 0.000947149, 112.529
464, 7.72500, 2.05287, 82.3002, 0.000942806, 112.475
464, 7.73333, 2.04236, 82.1886, 0.000938492, 112.421
465, 7.74167, 2.03193, 82.0778, 0.000934206, 112.368
465, 7.75000, 2.02157, 81.9678, 0.000929948, 112.316
465, 7.75833, 2.01127, 81.8586, 0.000925719, 112.264
466, 7.76667, 2.00105, 81.7501, 0.000921518, 112.213
467, 7.77500, 1.9909, 81.6423, 0.000917345, 112.163
467, 7.78333, 1.98081, 81.5353, 0.000913199, 112.114
468, 7.79167, 1.97079, 81.4291, 0.00090908, 112.065
468, 7.80000, 1.96084, 81.3236, 0.000904989, 112.016
468, 7.80833, 1.95096, 81.2189, 0.000900924, 111.969
469, 7.81667, 1.94114, 81.1149, 0.000896886, 111.922
470, 7.82500, 1.93139, 81.0116, 0.000892874, 111.875
470, 7.83333, 1.92171, 80.9091, 0.000888889, 111.83
471, 7.84167, 1.91209, 80.8072, 0.000884929, 111.785
471, 7.85000, 1.90253, 80.7062, 0.000880995, 111.74
471, 7.85833, 1.89304, 80.6058, 0.000877087, 111.696
472, 7.86667, 1.88361, 80.5061, 0.000873204, 111.653
472, 7.87500, 1.87424, 80.4072, 0.000869346, 111.611
473, 7.88333, 1.86493, 80.309, 0.000865514, 111.569
474, 7.89167, 1.85569, 80.2115, 0.000861705, 111.527
474, 7.90000, 1.84651, 80.1147, 0.000857922, 111.486
474, 7.90833, 1.83738, 80.0186, 0.000854163, 111.446
475, 7.91667, 1.82832, 79.9232, 0.000850427, 111.407
476, 7.92500, 1.81932, 79.8285, 0.000846716, 111.368
476, 7.93333, 1.81037, 79.7345, 0.000843029, 111.329
477, 7.94167, 1.80149, 79.6411, 0.000839364, 111.292
477, 7.95000, 1.79266, 79.5485, 0.000835724, 111.255
477, 7.95833, 1.78389, 79.4566, 0.000832106, 111.218
478, 7.96667, 1.77518, 79.3653, 0.000828512, 111.182
479, 7.97500, 1.76653, 79.2747, 0.00082494, 111.147
479, 7.98333, 1.75793, 79.1848, 0.000821391, 111.112
480, 7.99167, 1.74938, 79.0955, 0.000817864, 111.077
480, 8.00000, 1.7409, 79.0069, 0.00081436, 111.044
480, 8.00833, 1.73246, 78.919, 0.000810877, 111.011
481, 8.01667, 1.72409, 78.8317, 0.000807416, 110.978
482, 8.02500, 1.71576, 78.7452, 0.000803978, 110.946
482, 8.03333, 1.70749, 78.6592, 0.00080056, 110.915
483, 8.04167, 1.69927, 78.5739, 0.000797164, 110.884
483, 8.05000, 1.69111, 78.4893, 0.00079379, 110.854
483, 8.05833, 1.683, 78.4053, 0.000790436, 110.824
484, 8.06667, 1.67494, 78.322, 0.000787103, 110.795
485, 8.07500, 1.66693, 78.2393, 0.000783791, 110.766
485, 8.08333, 1.65897, 78.1572, 0.000780499, 110.738
486, 8.09167, 1.65107, 78.0758, 0.000777228, 110.71
486, 8.10000, 1.64321, 77.995, 0.000773977, 110.683
486, 8.10833, 1.63541, 77.9149, 0.000770746, 110.657
487, 8.11667, 1.62765, 77.8354, 0.000767535, 110.631
