Freq, Harmonic, V1, VAngle1, I1, IAngle1
2571, 42.85000, 29.5131, 161.887, 0.0992917, -147.535
2572, 42.85833, 29.4092, 161.775, 0.0989833, -147.665
2572, 42.86667, 29.3057, 161.664, 0.0986765, -147.795
2572, 42.87500, 29.2028, 161.553, 0.0983712, -147.925
2573, 42.88333, 29.1005, 161.442, 0.0980674, -148.054
2574, 42.89167, 28.9986, 161.332, 0.0977651, -148.183
2574, 42.90000, 28.8973, 161.222, 0.0974642, -148.312
2575, 42.90833, 28.7965, 161.112, 0.0971649, -148.44
2575, 42.91667, 28.6962, 161.003, 0.096867, -148.568
2576, 42.92500, 28.5965, 160.894, 0.0965706, -148.696
2576, 42.93333, 28.4972, 160.786, 0.0962757, -148.823
2576, 42.94167, 28.3984, 160.677, 0.0959821, -148.95
2577, 42.95000, 28.3002, 160.57, 0.0956901, -149.076
2578, 42.95833, 28.2024, 160.462, 0.0953994, -149.203
2578, 42.96667, 28.1052, 160.355, 0.0951102, -149.328
2579, 42.97500, 28.0084, 160.248, 0.0948223, -149.454
2579, 42.98333, 27.9121, 160.142, 0.0945359, -149.579
2580, 42.99167, 27.8163, 160.036, 0.0942508, -149.704
2580, 43.00000, 27.721, 159.93, 0.0939672, -149.829
2580, 43.00833, 27.6262, 159.825, 0.0936849, -149.953
2581, 43.01667, 27.5318, 159.72, 0.0934039, -150.077
2582, 43.02500, 27.438, 159.615, 0.0931243, -150.2
2582, 43.03333, 27.3446, 159.511, 0.0928461, -150.324
2583, 43.04167, 27.2516, 159.407, 0.0925692, -150.447
2583, 43.05000, 27.1592, 159.304, 0.0922936, -150.569
2584, 43.05833, 27.0671, 159.2, 0.0920194, -150.692
2584, 43.06667, 26.9756, 159.097, 0.0917464, -150.814
2584, 43.07500, 26.8845, 158.995, 0.0914748, -150.935
2585, 43.08333, 26.7938, 158.892, 0.0912044, -151.057
2586, 43.09167, 26.7036, 158.79, 0.0909353, -151.178
2586, 43.10000, 26.6139, 158.689, 0.0906676, -151.299
2587, 43.10833, 26.5246, 158.587, 0.0904011, -151.419
2587, 43.11667, 26.4357, 158.486, 0.0901358, -151.539
2588, 43.12500, 26.3473, 158.386, 0.0898718, -151.659
2588, 43.13333, 26.2593, 158.285, 0.0896091, -151.779
2588, 43.14167, 26.1717, 158.185, 0.0893476, -151.898
2589, 43.15000, 26.0846, 158.085, 0.0890873, -152.017
2590, 43.15833, 25.9979, 157.986, 0.0888283, -152.136
2590, 43.16667, 25.9116, 157.887, 0.0885704, -152.254
2591, 43.17500, 25.8258, 157.788, 0.0883138, -152.373
2591, 43.18333, 25.7404, 157.689, 0.0880584, -152.49
2592, 43.19167, 25.6553, 157.591, 0.0878042, -152.608
2592, 43.20000, 25.5708, 157.493, 0.0875511, -152.725
2592, 43.20833, 25.4866, 157.396, 0.0872993, -152.842
2593, 43.21667, 25.4028, 157.298, 0.0870486, -152.959
2594, 43.22500, 25.3194, 157.201, 0.0867991, -153.075
2594, 43.23333, 25.2364, 157.105, 0.0865507, -153.192
2595, 43.24167, 25.1539, 157.008, 0.0863035, -153.307
2595, 43.25000, 25.0717, 156.912, 0.0860574, -153.423
2596, 43.25833, 24.9899, 156.816, 0.0858125, -153.538
2596, 43.26667, 24.9085, 156.721, 0.0855687, -153.653
2596, 43.27500, 24.8276, 156.625, 0.085326, -153.768
2597, 43.28333, 24.747, 156.53, 0.0850845, -153.883
2598, 43.29167, 24.6667, 156.436, 0.084844, -153.997
2598, 43.30000, 24.5869, 156.341, 0.0846047, -154.111
2599, 43.30833, 24.5075, 156.247, 0.0843664, -154.225
2599, 43.31667, 24.4284, 156.153, 0.0841292, -154.338
2600, 43.32500, 24.3497, 156.06, 0.0838932, -154.451
2600, 43.33333, 24.2714, 155.967, 0.0836582, -154.564
2600, 43.34167, 24.1934, 155.874, 0.0834242, -154.677
2601, 43.35000, 24.1159, 155.781, 0.0831913, -154.789
2602, 43.35833, 24.0386, 155.689, 0.0829595, -154.902
2602, 43.36667, 23.9618, 155.596, 0.0827287, -155.014
2603, 43.37500, 23.8853, 155.505, 0.082499, -155.125
2603, 43.38333, 23.8092, 155.413, 0.0822704, -155.237
2604, 43.39167, 23.7334, 155.322, 0.0820427, -155.348
2604, 43.40000, 23.658, 155.23, 0.0818161, -155.459
2604, 43.40833, 23.583, 155.14, 0.0815905, -155.569
2605, 43.41667, 23.5083, 155.049, 0.0813658, -155.68
2606, 43.42500, 23.4339, 154.959, 0.0811423, -155.79
2606, 43.43333, 23.3599, 154.869, 0.0809197, -155.9
2607, 43.44167, 23.2863, 154.779, 0.0806981, -156.01
2607, 43.45000, 23.213, 154.69, 0.0804775, -156.119
2608, 43.45833, 23.14, 154.6, 0.0802578, -156.228
2608, 43.46667, 23.0674, 154.511, 0.0800392, -156.337
2608, 43.47500, 22.9951, 154.423, 0.0798215, -156.446
2609, 43.48333, 22.9231, 154.334, 0.0796048, -156.555
2610, 43.49167, 22.8515, 154.246, 0.079389, -156.663
2610, 43.50000, 22.7802, 154.158, 0.0791743, -156.771
2611, 43.50833, 22.7092, 154.07, 0.0789604, -156.879
2611, 43.51667, 22.6386, 153.983, 0.0787475, -156.986
2612, 43.52500, 22.5683, 153.896, 0.0785355, -157.094
2612, 43.53333, 22.4983, 153.809, 0.0783245, -157.201
2612, 43.54167, 22.4286, 153.722, 0.0781144, -157.308
2613, 43.55000, 22.3593, 153.636, 0.0779052, -157.414
2614, 43.55833, 22.2902, 153.549, 0.0776969, -157.521
2614, 43.56667, 22.2215, 153.463, 0.0774895, -157.627
2615, 43.57500, 22.1531, 153.378, 0.077283, -157.733
2615, 43.58333, 22.085, 153.292, 0.0770775, -157.839
2616, 43.59167, 22.0172, 153.207, 0.0768728, -157.944
2616, 43.60000, 21.9498, 153.122, 0.076669, -158.05
2616, 43.60833, 21.8826, 153.037, 0.0764661, -158.155
2617, 43.61667, 21.8157, 152.952, 0.0762641, -158.26
2618, 43.62500, 21.7492, 152.868, 0.0760629, -158.365
2618, 43.63333, 21.6829, 152.784, 0.0758627, -158.469
2619, 43.64167, 21.6169, 152.7, 0.0756632, -158.573
2619, 43.65000, 21.5513, 152.616, 0.0754647, -158.678
2620, 43.65833, 21.4859, 152.533, 0.0752669, -158.781
2620, 43.66667, 21.4208, 152.45, 0.0750701, -158.885
2620, 43.67500, 21.356, 152.367, 0.074874, -158.989
2621, 43.68333, 21.2915, 152.284, 0.0746789, -159.092
2622, 43.69167, 21.2273, 152.202, 0.0744845, -159.195
2622, 43.70000, 21.1634, 152.119, 0.074291, -159.298
2623, 43.70833, 21.0998, 152.037, 0.0740983, -159.4
2623, 43.71667, 21.0364, 151.956, 0.0739064, -159.503
2624, 43.72500, 20.9733, 151.874, 0.0737153, -159.605
2624, 43.73333, 20.9106, 151.792, 0.073525, -159.707
2624, 43.74167, 20.848, 151.711, 0.0733356, -159.809
2625, 43.75000, 20.7858, 151.63, 0.0731469, -159.911
2626, 43.75833, 20.7238, 151.55, 0.072959, -160.012
2626, 43.76667, 20.6621, 151.469, 0.072772, -160.114
2627, 43.77500, 20.6007, 151.389, 0.0725857, -160.215
2627, 43.78333, 20.5396, 151.309, 0.0724002, -160.316
2628, 43.79167, 20.4787, 151.229, 0.0722154, -160.416
2628, 43.80000, 20.4181, 151.149, 0.0720315, -160.517
2628, 43.80833, 20.3577, 151.07, 0.0718483, -160.617
2629, 43.81667, 20.2976, 150.99, 0.0716658, -160.717
2630, 43.82500, 20.2378, 150.911, 0.0714841, -160.817
2630, 43.83333, 20.1783, 150.832, 0.0713032, -160.917
2631, 43.84167, 20.119, 150.754, 0.0711231, -161.017
2631, 43.85000, 20.0599, 150.675, 0.0709436, -161.116
2632, 43.85833, 20.0011, 150.597, 0.070765, -161.215
2632, 43.86667, 19.9426, 150.519, 0.070587, -161.314
2633, 43.87500, 19.8843, 150.441, 0.0704098, -161.413
2633, 43.88333, 19.8263, 150.363, 0.0702333, -161.512
2634, 43.89167, 19.7685, 150.286, 0.0700575, -161.61
2634, 43.90000, 19.711, 150.209, 0.0698825, -161.709
2635, 43.90833, 19.6537, 150.132, 0.0697082, -161.807
2635, 43.91667, 19.5967, 150.055, 0.0695346, -161.905
2636, 43.92500, 19.5399, 149.978, 0.0693617, -162.003
2636, 43.93333, 19.4833, 149.902, 0.0691895, -162.1
2637, 43.94167, 19.427, 149.825, 0.069018, -162.198
2637, 43.95000, 19.3709, 149.749, 0.0688472, -162.295
2638, 43.95833, 19.3151, 149.673, 0.0686771, -162.392
2638, 43.96667, 19.2595, 149.598, 0.0685077, -162.489
2639, 43.97500, 19.2042, 149.522, 0.0683389, -162.586
2639, 43.98333, 19.1491, 149.447, 0.0681709, -162.683
2640, 43.99167, 19.0942, 149.371, 0.0680035, -162.779
2640, 44.00000, 19.0395, 149.297, 0.0678368, -162.876
2641, 44.00833, 18.9851, 149.222, 0.0676708, -162.972
2641, 44.01667, 18.9309, 149.147, 0.0675054, -163.068
2642, 44.02500, 18.8769, 149.073, 0.0673407, -163.164
2642, 44.03333, 18.8232, 148.998, 0.0671767, -163.259
2643, 44.04167, 18.7697, 148.924, 0.0670133, -163.355
2643, 44.05000, 18.7164, 148.851, 0.0668505, -163.45
2644, 44.05833, 18.6633, 148.777, 0.0666884, -163.545
2644, 44.06667, 18.6105, 148.703, 0.066527, -163.64
2645, 44.07500, 18.5579, 148.63, 0.0663662, -163.735
2645, 44.08333, 18.5055, 148.557, 0.066206, -163.83
2646, 44.09167, 18.4533, 148.484, 0.0660465, -163.925
2646, 44.10000, 18.4013, 148.411, 0.0658876, -164.019
2647, 44.10833, 18.3496, 148.338, 0.0657293, -164.113
2647, 44.11667, 18.298, 148.266, 0.0655716, -164.207
2648, 44.12500, 18.2467, 148.193, 0.0654146, -164.301
2648, 44.13333, 18.1956, 148.121, 0.0652582, -164.395
2649, 44.14167, 18.1447, 148.049, 0.0651023, -164.489
2649, 44.15000, 18.094, 147.978, 0.0649471, -164.582
2650, 44.15833, 18.0435, 147.906, 0.0647925, -164.676
2650, 44.16667, 17.9932, 147.834, 0.0646385, -164.769
2651, 44.17500, 17.9432, 147.763, 0.0644851, -164.862
2651, 44.18333, 17.8933, 147.692, 0.0643323, -164.955
2652, 44.19167, 17.8436, 147.621, 0.0641801, -165.048
2652, 44.20000, 17.7942, 147.55, 0.0640285, -165.141
2653, 44.20833, 17.7449, 147.48, 0.0638775, -165.233
2653, 44.21667, 17.6959, 147.409, 0.063727, -165.326
2654, 44.22500, 17.647, 147.339, 0.0635771, -165.418
2654, 44.23333, 17.5984, 147.269, 0.0634278, -165.51
2655, 44.24167, 17.5499, 147.199, 0.0632791, -165.602
2655, 44.25000, 17.5016, 147.129, 0.063131, -165.694
2656, 44.25833, 17.4536, 147.059, 0.0629834, -165.785
2656, 44.26667, 17.4057, 146.99, 0.0628363, -165.877
2657, 44.27500, 17.358, 146.92, 0.0626899, -165.968
2657, 44.28333, 17.3105, 146.851, 0.062544, -166.06
2658, 44.29167, 17.2632, 146.782, 0.0623986, -166.151
2658, 44.30000, 17.2161, 146.713, 0.0622538, -166.242
2659, 44.30833, 17.1692, 146.644, 0.0621096, -166.333
2659, 44.31667, 17.1224, 146.576, 0.0619659, -166.424
2660, 44.32500, 17.0759, 146.507, 0.0618227, -166.514
2660, 44.33333, 17.0295, 146.439, 0.0616801, -166.605
2661, 44.34167, 16.9834, 146.371, 0.061538, -166.695
2661, 44.35000, 16.9374, 146.303, 0.0613964, -166.786
2662, 44.35833, 16.8916, 146.235, 0.0612554, -166.876
2662, 44.36667, 16.8459, 146.167, 0.0611149, -166.966
2663, 44.37500, 16.8005, 146.099, 0.060975, -167.056
2663, 44.38333, 16.7552, 146.032, 0.0608355, -167.145
2664, 44.39167, 16.7101, 145.965, 0.0606966, -167.235
2664, 44.40000, 16.6652, 145.898, 0.0605582, -167.325
2665, 44.40833, 16.6205, 145.831, 0.0604203, -167.414
2665, 44.41667, 16.5759, 145.764, 0.0602829, -167.503
2666, 44.42500, 16.5315, 145.697, 0.060146, -167.593
2666, 44.43333, 16.4873, 145.63, 0.0600097, -167.682
2667, 44.44167, 16.4433, 145.564, 0.0598738, -167.771
2667, 44.45000, 16.3994, 145.498, 0.0597384, -167.859
2668, 44.45833, 16.3557, 145.432, 0.0596036, -167.948
2668, 44.46667, 16.3122, 145.366, 0.0594692, -168.037
2669, 44.47500, 16.2688, 145.3, 0.0593353, -168.125
2669, 44.48333, 16.2256, 145.234, 0.0592019, -168.213
2670, 44.49167, 16.1826, 145.168, 0.059069, -168.302
2670, 44.50000, 16.1398, 145.103, 0.0589366, -168.39
2671, 44.50833, 16.0971, 145.037, 0.0588047, -168.478
2671, 44.51667, 16.0545, 144.972, 0.0586732, -168.566
2672, 44.52500, 16.0122, 144.907, 0.0585422, -168.654
2672, 44.53333, 15.97, 144.842, 0.0584117, -168.741
2673, 44.54167, 15.928, 144.777, 0.0582817, -168.829
2673, 44.55000, 15.8861, 144.713, 0.0581521, -168.916
2674, 44.55833, 15.8444, 144.648, 0.058023, -169.004
2674, 44.56667, 15.8028, 144.584, 0.0578944, -169.091
2675, 44.57500, 15.7614, 144.519, 0.0577662, -169.178
2675, 44.58333, 15.7202, 144.455, 0.0576385, -169.265
2676, 44.59167, 15.6791, 144.391, 0.0575112, -169.352
2676, 44.60000, 15.6382, 144.327, 0.0573844, -169.439
2677, 44.60833, 15.5974, 144.264, 0.0572581, -169.526
2677, 44.61667, 15.5568, 144.2, 0.0571322, -169.612
2678, 44.62500, 15.5163, 144.136, 0.0570067, -169.699
2678, 44.63333, 15.476, 144.073, 0.0568817, -169.785
2679, 44.64167, 15.4359, 144.01, 0.0567572, -169.872
2679, 44.65000, 15.3959, 143.946, 0.0566331, -169.958
2680, 44.65833, 15.356, 143.883, 0.0565094, -170.044
2680, 44.66667, 15.3163, 143.82, 0.0563861, -170.13
2681, 44.67500, 15.2767, 143.758, 0.0562633, -170.216
2681, 44.68333, 15.2373, 143.695, 0.0561409, -170.302
2682, 44.69167, 15.1981, 143.632, 0.056019, -170.388
2682, 44.70000, 15.159, 143.57, 0.0558975, -170.473
2683, 44.70833, 15.12, 143.508, 0.0557764, -170.559
2683, 44.71667, 15.0812, 143.445, 0.0556557, -170.644
2684, 44.72500, 15.0425, 143.383, 0.0555354, -170.73
2684, 44.73333, 15.004, 143.321, 0.0554156, -170.815
2685, 44.74167, 14.9656, 143.259, 0.0552961, -170.9
2685, 44.75000, 14.9273, 143.198, 0.0551771, -170.985
2686, 44.75833, 14.8892, 143.136, 0.0550585, -171.07
2686, 44.76667, 14.8512, 143.074, 0.0549403, -171.155
2687, 44.77500, 14.8134, 143.013, 0.0548226, -171.24
2687, 44.78333, 14.7757, 142.952, 0.0547052, -171.325
2688, 44.79167, 14.7382, 142.891, 0.0545882, -171.41
2688, 44.80000, 14.7008, 142.829, 0.0544716, -171.494
2689, 44.80833, 14.6635, 142.768, 0.0543555, -171.579
2689, 44.81667, 14.6263, 142.708, 0.0542397, -171.663
2689, 44.82500, 14.5893, 142.647, 0.0541243, -171.747
2690, 44.83333, 14.5525, 142.586, 0.0540093, -171.832
2691, 44.84167, 14.5157, 142.526, 0.0538947, -171.916
2691, 44.85000, 14.4791, 142.465, 0.0537805, -172
2692, 44.85833, 14.4427, 142.405, 0.0536667, -172.084
2692, 44.86667, 14.4063, 142.345, 0.0535533, -172.168
2693, 44.87500, 14.3701, 142.285, 0.0534402, -172.252
2693, 44.88333, 14.334, 142.224, 0.0533275, -172.335
2693, 44.89167, 14.2981, 142.165, 0.0532152, -172.419
2694, 44.90000, 14.2623, 142.105, 0.0531033, -172.503
2695, 44.90833, 14.2266, 142.045, 0.0529918, -172.586
2695, 44.91667, 14.191, 141.985, 0.0528806, -172.669
2696, 44.92500, 14.1556, 141.926, 0.0527698, -172.753
2696, 44.93333, 14.1203, 141.867, 0.0526594, -172.836
2697, 44.94167, 14.0851, 141.807, 0.0525493, -172.919
2697, 44.95000, 14.0501, 141.748, 0.0524396, -173.002
2697, 44.95833, 14.0151, 141.689, 0.0523303, -173.085
2698, 44.96667, 13.9803, 141.63, 0.0522213, -173.168
2699, 44.97500, 13.9456, 141.571, 0.0521127, -173.251
2699, 44.98333, 13.9111, 141.512, 0.0520045, -173.334
2700, 44.99167, 13.8766, 141.453, 0.0518965, -173.417
2700, 45.00000, 13.8423, 141.395, 0.051789, -173.499
2701, 45.00833, 13.8081, 141.336, 0.0516818, -173.582
2701, 45.01667, 13.7741, 141.278, 0.051575, -173.665
2701, 45.02500, 13.7401, 141.22, 0.0514685, -173.747
2702, 45.03333, 13.7063, 141.161, 0.0513624, -173.829
2703, 45.04167, 13.6726, 141.103, 0.0512566, -173.912
2703, 45.05000, 13.639, 141.045, 0.0511511, -173.994
2704, 45.05833, 13.6055, 140.987, 0.051046, -174.076
2704, 45.06667, 13.5721, 140.929, 0.0509412, -174.158
2705, 45.07500, 13.5389, 140.871, 0.0508368, -174.24
2705, 45.08333, 13.5058, 140.814, 0.0507327, -174.322
2705, 45.09167, 13.4727, 140.756, 0.0506289, -174.404
2706, 45.10000, 13.4398, 140.699, 0.0505255, -174.486
2707, 45.10833, 13.4071, 140.641, 0.0504224, -174.568
2707, 45.11667, 13.3744, 140.584, 0.0503197, -174.649
2708, 45.12500, 13.3418, 140.527, 0.0502172, -174.731
2708, 45.13333, 13.3094, 140.47, 0.0501151, -174.813
2709, 45.14167, 13.277, 140.412, 0.0500133, -174.894
2709, 45.15000, 13.2448, 140.355, 0.0499119, -174.976
2709, 45.15833, 13.2127, 140.299, 0.0498108, -175.057
2710, 45.16667, 13.1807, 140.242, 0.0497099, -175.138
2711, 45.17500, 13.1488, 140.185, 0.0496094, -175.22
2711, 45.18333, 13.117, 140.128, 0.0495093, -175.301
2712, 45.19167, 13.0853, 140.072, 0.0494094, -175.382
2712, 45.20000, 13.0538, 140.015, 0.0493098, -175.463
2713, 45.20833, 13.0223, 139.959, 0.0492106, -175.544
2713, 45.21667, 12.991, 139.903, 0.0491117, -175.625
2713, 45.22500, 12.9597, 139.846, 0.0490131, -175.706
2714, 45.23333, 12.9286, 139.79, 0.0489148, -175.787
2715, 45.24167, 12.8975, 139.734, 0.0488168, -175.868
2715, 45.25000, 12.8666, 139.678, 0.0487191, -175.948
2716, 45.25833, 12.8358, 139.622, 0.0486217, -176.029
2716, 45.26667, 12.8051, 139.567, 0.0485246, -176.11
2717, 45.27500, 12.7744, 139.511, 0.0484278, -176.19
2717, 45.28333, 12.7439, 139.455, 0.0483313, -176.271
2717, 45.29167, 12.7135, 139.4, 0.0482351, -176.351
2718, 45.30000, 12.6832, 139.344, 0.0481392, -176.432
2719, 45.30833, 12.653, 139.289, 0.0480436, -176.512
2719, 45.31667, 12.6229, 139.233, 0.0479483, -176.592
2720, 45.32500, 12.5928, 139.178, 0.0478533, -176.673
2720, 45.33333, 12.5629, 139.123, 0.0477585, -176.753
2721, 45.34167, 12.5331, 139.068, 0.0476641, -176.833
2721, 45.35000, 12.5034, 139.013, 0.0475699, -176.913
2721, 45.35833, 12.4738, 138.958, 0.0474761, -176.993
2722, 45.36667, 12.4443, 138.903, 0.0473825, -177.073
2723, 45.37500, 12.4149, 138.848, 0.0472892, -177.153
2723, 45.38333, 12.3855, 138.793, 0.0471962, -177.233
2724, 45.39167, 12.3563, 138.738, 0.0471034, -177.313
2724, 45.40000, 12.3272, 138.684, 0.0470109, -177.393
2725, 45.40833, 12.2981, 138.629, 0.0469188, -177.473
2725, 45.41667, 12.2692, 138.575, 0.0468269, -177.552
2725, 45.42500, 12.2403, 138.52, 0.0467352, -177.632
2726, 45.43333, 12.2116, 138.466, 0.0466439, -177.712
2727, 45.44167, 12.1829, 138.412, 0.0465528, -177.791
2727, 45.45000, 12.1544, 138.358, 0.046462, -177.871
2728, 45.45833, 12.1259, 138.303, 0.0463714, -177.95
2728, 45.46667, 12.0975, 138.249, 0.0462811, -178.03
2729, 45.47500, 12.0692, 138.195, 0.0461911, -178.109
2729, 45.48333, 12.041, 138.141, 0.0461014, -178.188
2729, 45.49167, 12.0129, 138.088, 0.0460119, -178.268
2730, 45.50000, 11.9849, 138.034, 0.0459227, -178.347
2731, 45.50833, 11.957, 137.98, 0.0458337, -178.426
2731, 45.51667, 11.9291, 137.926, 0.045745, -178.505
2732, 45.52500, 11.9014, 137.873, 0.0456566, -178.585
2732, 45.53333, 11.8737, 137.819, 0.0455684, -178.664
2733, 45.54167, 11.8462, 137.766, 0.0454805, -178.743
2733, 45.55000, 11.8187, 137.713, 0.0453928, -178.822
2733, 45.55833, 11.7913, 137.659, 0.0453054, -178.901
2734, 45.56667, 11.764, 137.606, 0.0452182, -178.98
2735, 45.57500, 11.7368, 137.553, 0.0451313, -179.059
2735, 45.58333, 11.7096, 137.5, 0.0450447, -179.137
2736, 45.59167, 11.6826, 137.447, 0.0449582, -179.216
2736, 45.60000, 11.6556, 137.394, 0.0448721, -179.295
2737, 45.60833, 11.6288, 137.341, 0.0447862, -179.374
2737, 45.61667, 11.602, 137.288, 0.0447005, -179.453
2737, 45.62500, 11.5753, 137.235, 0.0446151, -179.531
2738, 45.63333, 11.5486, 137.182, 0.0445299, -179.61
2739, 45.64167, 11.5221, 137.129, 0.044445, -179.688
2739, 45.65000, 11.4956, 137.077, 0.0443603, -179.767
2740, 45.65833, 11.4693, 137.024, 0.0442758, -179.846
2740, 45.66667, 11.443, 136.972, 0.0441916, -179.924
2741, 45.67500, 11.4168, 136.919, 0.0441076, 179.997
2741, 45.68333, 11.3906, 136.867, 0.0440239, 179.919
2741, 45.69167, 11.3646, 136.814, 0.0439403, 179.841
2742, 45.70000, 11.3386, 136.762, 0.0438571, 179.762
2743, 45.70833, 11.3127, 136.71, 0.043774, 179.684
2743, 45.71667, 11.2869, 136.658, 0.0436912, 179.606
2744, 45.72500, 11.2612, 136.606, 0.0436086, 179.527
2744, 45.73333, 11.2356, 136.554, 0.0435263, 179.449
2745, 45.74167, 11.21, 136.502, 0.0434441, 179.371
2745, 45.75000, 11.1845, 136.45, 0.0433623, 179.293
2745, 45.75833, 11.1591, 136.398, 0.0432806, 179.214
2746, 45.76667, 11.1338, 136.346, 0.0431991, 179.136
2747, 45.77500, 11.1085, 136.294, 0.0431179, 179.058
2747, 45.78333, 11.0833, 136.242, 0.0430369, 178.98
2748, 45.79167, 11.0582, 136.191, 0.0429562, 178.902
2748, 45.80000, 11.0332, 136.139, 0.0428756, 178.824
2749, 45.80833, 11.0083, 136.087, 0.0427953, 178.746
2749, 45.81667, 10.9834, 136.036, 0.0427152, 178.668
2749, 45.82500, 10.9586, 135.985, 0.0426353, 178.59
2750, 45.83333, 10.9339, 135.933, 0.0425556, 178.512
2751, 45.84167, 10.9092, 135.882, 0.0424761, 178.434
2751, 45.85000, 10.8847, 135.83, 0.0423969, 178.357
2752, 45.85833, 10.8602, 135.779, 0.0423178, 178.279
2752, 45.86667, 10.8357, 135.728, 0.042239, 178.201
2753, 45.87500, 10.8114, 135.677, 0.0421604, 178.123
2753, 45.88333, 10.7871, 135.626, 0.042082, 178.046
2753, 45.89167, 10.7629, 135.575, 0.0420038, 177.968
2754, 45.90000, 10.7388, 135.524, 0.0419259, 177.89
2755, 45.90833, 10.7147, 135.473, 0.0418481, 177.812
2755, 45.91667, 10.6907, 135.422, 0.0417705, 177.735
2756, 45.92500, 10.6668, 135.371, 0.0416932, 177.657
2756, 45.93333, 10.643, 135.32, 0.041616, 177.58
2757, 45.94167, 10.6192, 135.269, 0.0415391, 177.502
2757, 45.95000, 10.5955, 135.219, 0.0414623, 177.424
2758, 45.95833, 10.5718, 135.168, 0.0413858, 177.347
2758, 45.96667, 10.5483, 135.117, 0.0413094, 177.269
2759, 45.97500, 10.5248, 135.067, 0.0412333, 177.192
2759, 45.98333, 10.5014, 135.016, 0.0411574, 177.114
2760, 45.99167, 10.478, 134.966, 0.0410816, 177.037
2760, 46.00000, 10.4547, 134.915, 0.0410061, 176.96
2761, 46.00833, 10.4315, 134.865, 0.0409307, 176.882
2761, 46.01667, 10.4083, 134.815, 0.0408556, 176.805
2762, 46.02500, 10.3852, 134.764, 0.0407806, 176.727
2762, 46.03333, 10.3622, 134.714, 0.0407059, 176.65
2763, 46.04167, 10.3393, 134.664, 0.0406313, 176.573
2763, 46.05000, 10.3164, 134.614, 0.0405569, 176.496
2764, 46.05833, 10.2936, 134.564, 0.0404827, 176.418
2764, 46.06667, 10.2708, 134.514, 0.0404087, 176.341
2765, 46.07500, 10.2481, 134.464, 0.0403349, 176.264
2765, 46.08333, 10.2255, 134.414, 0.0402613, 176.186
2766, 46.09167, 10.203, 134.364, 0.0401879, 176.109
2766, 46.10000, 10.1805, 134.314, 0.0401147, 176.032
2767, 46.10833, 10.1581, 134.264, 0.0400416, 175.955
2767, 46.11667, 10.1357, 134.214, 0.0399687, 175.878
2768, 46.12500, 10.1134, 134.164, 0.039896, 175.801
2768, 46.13333, 10.0912, 134.115, 0.0398235, 175.723
2769, 46.14167, 10.069, 134.065, 0.0397512, 175.646
2769, 46.15000, 10.0469, 134.015, 0.0396791, 175.569
2770, 46.15833, 10.0249, 133.966, 0.0396071, 175.492
2770, 46.16667, 10.0029, 133.916, 0.0395354, 175.415
2771, 46.17500, 9.98097, 133.867, 0.0394638, 175.338
2771, 46.18333, 9.95912, 133.817, 0.0393924, 175.261
2772, 46.19167, 9.93733, 133.768, 0.0393211, 175.184
2772, 46.20000, 9.9156, 133.718, 0.0392501, 175.107
2773, 46.20833, 9.89393, 133.669, 0.0391792, 175.03
2773, 46.21667, 9.87232, 133.62, 0.0391085, 174.953
2774, 46.22500, 9.85078, 133.57, 0.0390379, 174.876
2774, 46.23333, 9.82929, 133.521, 0.0389676, 174.799
2775, 46.24167, 9.80787, 133.472, 0.0388974, 174.722
2775, 46.25000, 9.7865, 133.423, 0.0388274, 174.645
2776, 46.25833, 9.7652, 133.374, 0.0387575, 174.568
2776, 46.26667, 9.74395, 133.325, 0.0386879, 174.492
2777, 46.27500, 9.72277, 133.276, 0.0386184, 174.415
2777, 46.28333, 9.70165, 133.227, 0.038549, 174.338
2778, 46.29167, 9.68058, 133.178, 0.0384799, 174.261
2778, 46.30000, 9.65957, 133.129, 0.0384109, 174.184
2779, 46.30833, 9.63862, 133.08, 0.0383421, 174.107
2779, 46.31667, 9.61773, 133.031, 0.0382734, 174.03
2780, 46.32500, 9.59689, 132.982, 0.0382049, 173.954
2780, 46.33333, 9.57612, 132.933, 0.0381366, 173.877
2781, 46.34167, 9.5554, 132.885, 0.0380684, 173.8
2781, 46.35000, 9.53474, 132.836, 0.0380004, 173.723
2782, 46.35833, 9.51413, 132.787, 0.0379326, 173.646
2782, 46.36667, 9.49358, 132.739, 0.0378649, 173.57
2783, 46.37500, 9.47309, 132.69, 0.0377974, 173.493
2783, 46.38333, 9.45266, 132.641, 0.03773, 173.416
2784, 46.39167, 9.43228, 132.593, 0.0376628, 173.339
2784, 46.40000, 9.41196, 132.544, 0.0375958, 173.263
2785, 46.40833, 9.39169, 132.496, 0.0375289, 173.186
2785, 46.41667, 9.37148, 132.448, 0.0374622, 173.109
2786, 46.42500, 9.35132, 132.399, 0.0373957, 173.033
2786, 46.43333, 9.33122, 132.351, 0.0373293, 172.956
2787, 46.44167, 9.31117, 132.302, 0.037263, 172.879
2787, 46.45000, 9.29118, 132.254, 0.0371969, 172.803
2788, 46.45833, 9.27124, 132.206, 0.037131, 172.726
2788, 46.46667, 9.25135, 132.158, 0.0370652, 172.649
2789, 46.47500, 9.23152, 132.11, 0.0369996, 172.573
2789, 46.48333, 9.21175, 132.061, 0.0369341, 172.496
2790, 46.49167, 9.19202, 132.013, 0.0368688, 172.419
2790, 46.50000, 9.17235, 131.965, 0.0368036, 172.343
