Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 40.3746, -100.416, 0.00243472, -116.141
276, 4.59167, 40.4009, -100.728, 0.00243454, -116.408
276, 4.60000, 40.4252, -101.04, 0.00243424, -116.675
276, 4.60833, 40.4474, -101.353, 0.00243381, -116.944
277, 4.61667, 40.4674, -101.667, 0.00243327, -117.213
278, 4.62500, 40.4854, -101.982, 0.0024326, -117.482
278, 4.63333, 40.5012, -102.297, 0.00243181, -117.753
279, 4.64167, 40.5148, -102.613, 0.0024309, -118.024
279, 4.65000, 40.5263, -102.93, 0.00242986, -118.296
279, 4.65833, 40.5356, -103.247, 0.0024287, -118.568
280, 4.66667, 40.5427, -103.564, 0.00242741, -118.841
281, 4.67500, 40.5477, -103.882, 0.002426, -119.114
281, 4.68333, 40.5504, -104.201, 0.00242446, -119.387
282, 4.69167, 40.5509, -104.52, 0.0024228, -119.661
282, 4.70000, 40.5491, -104.839, 0.00242101, -119.936
282, 4.70833, 40.5452, -105.159, 0.00241909, -120.21
283, 4.71667, 40.5389, -105.479, 0.00241705, -120.485
284, 4.72500, 40.5305, -105.799, 0.00241488, -120.761
284, 4.73333, 40.5198, -106.12, 0.00241259, -121.036
285, 4.74167, 40.5068, -106.441, 0.00241017, -121.312
285, 4.75000, 40.4916, -106.761, 0.00240762, -121.587
285, 4.75833, 40.4742, -107.082, 0.00240495, -121.863
286, 4.76667, 40.4544, -107.403, 0.00240215, -122.139
287, 4.77500, 40.4325, -107.724, 0.00239922, -122.414
287, 4.78333, 40.4082, -108.045, 0.00239617, -122.69
288, 4.79167, 40.3817, -108.366, 0.002393, -122.966
288, 4.80000, 40.353, -108.686, 0.0023897, -123.241
288, 4.80833, 40.322, -109.007, 0.00238628, -123.516
289, 4.81667, 40.2888, -109.327, 0.00238273, -123.791
290, 4.82500, 40.2534, -109.647, 0.00237906, -124.066
290, 4.83333, 40.2157, -109.967, 0.00237527, -124.341
291, 4.84167, 40.1758, -110.286, 0.00237136, -124.615
291, 4.85000, 40.1337, -110.605, 0.00236732, -124.888
291, 4.85833, 40.0894, -110.924, 0.00236317, -125.162
292, 4.86667, 40.0429, -111.242, 0.0023589, -125.434
293, 4.87500, 39.9943, -111.56, 0.00235451, -125.707
293, 4.88333, 39.9435, -111.877, 0.00235, -125.979
294, 4.89167, 39.8905, -112.194, 0.00234537, -126.25
294, 4.90000, 39.8354, -112.51, 0.00234064, -126.52
294, 4.90833, 39.7782, -112.825, 0.00233578, -126.79
295, 4.91667, 39.7189, -113.139, 0.00233082, -127.059
296, 4.92500, 39.6575, -113.453, 0.00232574, -127.328
296, 4.93333, 39.594, -113.766, 0.00232055, -127.595
297, 4.94167, 39.5285, -114.079, 0.00231525, -127.862
297, 4.95000, 39.4609, -114.39, 0.00230985, -128.128
297, 4.95833, 39.3913, -114.7, 0.00230433, -128.393
298, 4.96667, 39.3198, -115.01, 0.00229872, -128.657
299, 4.97500, 39.2463, -115.319, 0.00229299, -128.92
299, 4.98333, 39.1708, -115.626, 0.00228717, -129.182
300, 4.99167, 39.0934, -115.933, 0.00228124, -129.443
300, 5.00000, 39.0141, -116.238, 0.00227522, -129.703
300, 5.00833, 38.9329, -116.543, 0.0022691, -129.962
301, 5.01667, 38.8499, -116.846, 0.00226288, -130.219
302, 5.02500, 38.7651, -117.148, 0.00225657, -130.476
302, 5.03333, 38.6784, -117.448, 0.00225016, -130.731
303, 5.04167, 38.59, -117.748, 0.00224366, -130.985
303, 5.05000, 38.4998, -118.046, 0.00223707, -131.238
303, 5.05833, 38.4079, -118.343, 0.0022304, -131.489
304, 5.06667, 38.3143, -118.639, 0.00222363, -131.739
305, 5.07500, 38.219, -118.933, 0.00221679, -131.987
305, 5.08333, 38.1221, -119.226, 0.00220986, -132.234
306, 5.09167, 38.0236, -119.517, 0.00220284, -132.48
306, 5.10000, 37.9235, -119.807, 0.00219575, -132.724
306, 5.10833, 37.8219, -120.095, 0.00218858, -132.967
307, 5.11667, 37.7187, -120.382, 0.00218134, -133.208
308, 5.12500, 37.614, -120.667, 0.00217402, -133.447
308, 5.13333, 37.5079, -120.951, 0.00216663, -133.685
309, 5.14167, 37.4003, -121.233, 0.00215917, -133.922
309, 5.15000, 37.2913, -121.513, 0.00215164, -134.156
309, 5.15833, 37.181, -121.792, 0.00214404, -134.389
310, 5.16667, 37.0693, -122.069, 0.00213638, -134.621
311, 5.17500, 36.9563, -122.344, 0.00212865, -134.85
311, 5.18333, 36.842, -122.617, 0.00212087, -135.078
312, 5.19167, 36.7264, -122.889, 0.00211302, -135.304
312, 5.20000, 36.6097, -123.159, 0.00210512, -135.528
312, 5.20833, 36.4917, -123.427, 0.00209716, -135.75
313, 5.21667, 36.3726, -123.693, 0.00208914, -135.971
314, 5.22500, 36.2524, -123.958, 0.00208108, -136.19
314, 5.23333, 36.131, -124.22, 0.00207296, -136.406
315, 5.24167, 36.0086, -124.481, 0.00206479, -136.621
315, 5.25000, 35.8852, -124.739, 0.00205658, -136.834
315, 5.25833, 35.7607, -124.996, 0.00204833, -137.045
316, 5.26667, 35.6353, -125.251, 0.00204002, -137.254
317, 5.27500, 35.5089, -125.504, 0.00203168, -137.461
317, 5.28333, 35.3817, -125.754, 0.0020233, -137.666
318, 5.29167, 35.2535, -126.003, 0.00201488, -137.869
318, 5.30000, 35.1245, -126.25, 0.00200643, -138.07
318, 5.30833, 34.9946, -126.494, 0.00199793, -138.269
319, 5.31667, 34.864, -126.737, 0.00198941, -138.466
320, 5.32500, 34.7326, -126.978, 0.00198086, -138.661
320, 5.33333, 34.6004, -127.216, 0.00197227, -138.853
321, 5.34167, 34.4676, -127.452, 0.00196366, -139.044
321, 5.35000, 34.334, -127.687, 0.00195502, -139.232
321, 5.35833, 34.1999, -127.919, 0.00194636, -139.419
322, 5.36667, 34.065, -128.149, 0.00193767, -139.603
323, 5.37500, 33.9296, -128.376, 0.00192896, -139.785
323, 5.38333, 33.7937, -128.602, 0.00192024, -139.965
324, 5.39167, 33.6572, -128.825, 0.00191149, -140.142
324, 5.40000, 33.5201, -129.047, 0.00190272, -140.318
324, 5.40833, 33.3826, -129.266, 0.00189395, -140.491
325, 5.41667, 33.2446, -129.482, 0.00188515, -140.662
326, 5.42500, 33.1062, -129.697, 0.00187635, -140.831
326, 5.43333, 32.9674, -129.909, 0.00186753, -140.998
327, 5.44167, 32.8282, -130.12, 0.0018587, -141.162
327, 5.45000, 32.6887, -130.327, 0.00184987, -141.324
327, 5.45833, 32.5488, -130.533, 0.00184103, -141.484
328, 5.46667, 32.4085, -130.736, 0.00183218, -141.642
329, 5.47500, 32.2681, -130.937, 0.00182333, -141.797
329, 5.48333, 32.1273, -131.136, 0.00181447, -141.95
330, 5.49167, 31.9863, -131.333, 0.00180562, -142.101
330, 5.50000, 31.8451, -131.527, 0.00179676, -142.25
330, 5.50833, 31.7037, -131.719, 0.0017879, -142.396
331, 5.51667, 31.5621, -131.909, 0.00177905, -142.54
332, 5.52500, 31.4204, -132.096, 0.0017702, -142.682
332, 5.53333, 31.2785, -132.281, 0.00176135, -142.821
333, 5.54167, 31.1365, -132.464, 0.00175251, -142.958
333, 5.55000, 30.9945, -132.645, 0.00174367, -143.093
333, 5.55833, 30.8524, -132.823, 0.00173484, -143.225
334, 5.56667, 30.7102, -132.999, 0.00172602, -143.355
335, 5.57500, 30.568, -133.172, 0.00171721, -143.483
335, 5.58333, 30.4258, -133.343, 0.00170841, -143.609
336, 5.59167, 30.2835, -133.512, 0.00169962, -143.732
336, 5.60000, 30.1414, -133.679, 0.00169085, -143.853
336, 5.60833, 29.9992, -133.843, 0.00168208, -143.971
337, 5.61667, 29.8572, -134.005, 0.00167334, -144.088
338, 5.62500, 29.7152, -134.164, 0.0016646, -144.201
338, 5.63333, 29.5733, -134.322, 0.00165589, -144.313
339, 5.64167, 29.4315, -134.476, 0.00164719, -144.422
339, 5.65000, 29.2898, -134.629, 0.0016385, -144.529
339, 5.65833, 29.1483, -134.779, 0.00162984, -144.634
340, 5.66667, 29.007, -134.927, 0.0016212, -144.736
341, 5.67500, 28.8658, -135.073, 0.00161257, -144.836
341, 5.68333, 28.7248, -135.216, 0.00160397, -144.934
342, 5.69167, 28.584, -135.357, 0.00159539, -145.029
342, 5.70000, 28.4435, -135.496, 0.00158683, -145.122
342, 5.70833, 28.3031, -135.632, 0.0015783, -145.213
343, 5.71667, 28.163, -135.766, 0.00156978, -145.301
344, 5.72500, 28.0232, -135.897, 0.00156129, -145.387
344, 5.73333, 27.8837, -136.027, 0.00155283, -145.471
345, 5.74167, 27.7444, -136.154, 0.00154439, -145.552
345, 5.75000, 27.6054, -136.278, 0.00153598, -145.631
345, 5.75833, 27.4667, -136.4, 0.0015276, -145.708
346, 5.76667, 27.3284, -136.52, 0.00151924, -145.782
347, 5.77500, 27.1903, -136.638, 0.00151091, -145.855
347, 5.78333, 27.0526, -136.753, 0.00150261, -145.924
348, 5.79167, 26.9153, -136.867, 0.00149434, -145.992
348, 5.80000, 26.7783, -136.977, 0.0014861, -146.057
348, 5.80833, 26.6417, -137.086, 0.00147788, -146.12
349, 5.81667, 26.5054, -137.192, 0.0014697, -146.181
350, 5.82500, 26.3696, -137.296, 0.00146155, -146.239
350, 5.83333, 26.2342, -137.397, 0.00145343, -146.295
351, 5.84167, 26.0991, -137.496, 0.00144534, -146.349
351, 5.85000, 25.9645, -137.593, 0.00143728, -146.4
351, 5.85833, 25.8303, -137.688, 0.00142926, -146.45
352, 5.86667, 25.6965, -137.78, 0.00142126, -146.496
353, 5.87500, 25.5632, -137.87, 0.0014133, -146.541
353, 5.88333, 25.4303, -137.958, 0.00140538, -146.583
354, 5.89167, 25.2978, -138.044, 0.00139748, -146.624
354, 5.90000, 25.1658, -138.127, 0.00138963, -146.661
354, 5.90833, 25.0343, -138.208, 0.0013818, -146.697
355, 5.91667, 24.9033, -138.286, 0.00137401, -146.73
356, 5.92500, 24.7727, -138.363, 0.00136626, -146.761
356, 5.93333, 24.6427, -138.437, 0.00135854, -146.79
357, 5.94167, 24.5131, -138.509, 0.00135085, -146.817
357, 5.95000, 24.384, -138.578, 0.0013432, -146.841
357, 5.95833, 24.2554, -138.646, 0.00133559, -146.863
358, 5.96667, 24.1273, -138.711, 0.00132801, -146.883
359, 5.97500, 23.9997, -138.774, 0.00132047, -146.9
359, 5.98333, 23.8727, -138.834, 0.00131296, -146.915
360, 5.99167, 23.7462, -138.892, 0.00130549, -146.929
360, 6.00000, 23.6202, -138.949, 0.00129806, -146.939
360, 6.00833, 23.4947, -139.002, 0.00129066, -146.948
361, 6.01667, 23.3697, -139.054, 0.0012833, -146.954
362, 6.02500, 23.2454, -139.103, 0.00127598, -146.958
362, 6.03333, 23.1215, -139.15, 0.0012687, -146.96
363, 6.04167, 22.9982, -139.195, 0.00126145, -146.96
363, 6.05000, 22.8754, -139.238, 0.00125424, -146.958
363, 6.05833, 22.7532, -139.279, 0.00124707, -146.953
364, 6.06667, 22.6316, -139.317, 0.00123993, -146.946
365, 6.07500, 22.5105, -139.353, 0.00123284, -146.937
365, 6.08333, 22.3899, -139.387, 0.00122578, -146.926
366, 6.09167, 22.27, -139.418, 0.00121876, -146.912
366, 6.10000, 22.1506, -139.448, 0.00121177, -146.896
366, 6.10833, 22.0318, -139.475, 0.00120483, -146.878
367, 6.11667, 21.9135, -139.5, 0.00119792, -146.858
368, 6.12500, 21.7958, -139.522, 0.00119105, -146.836
368, 6.13333, 21.6787, -139.543, 0.00118422, -146.812
369, 6.14167, 21.5622, -139.561, 0.00117743, -146.785
369, 6.15000, 21.4462, -139.578, 0.00117067, -146.756
369, 6.15833, 21.3308, -139.592, 0.00116396, -146.725
370, 6.16667, 21.2161, -139.603, 0.00115728, -146.692
371, 6.17500, 21.1019, -139.613, 0.00115064, -146.656
371, 6.18333, 20.9882, -139.62, 0.00114404, -146.619
372, 6.19167, 20.8752, -139.626, 0.00113747, -146.579
372, 6.20000, 20.7628, -139.629, 0.00113095, -146.537
372, 6.20833, 20.6509, -139.629, 0.00112446, -146.493
373, 6.21667, 20.5397, -139.628, 0.00111801, -146.447
374, 6.22500, 20.429, -139.625, 0.0011116, -146.399
374, 6.23333, 20.3189, -139.619, 0.00110523, -146.348
375, 6.24167, 20.2094, -139.611, 0.00109889, -146.295
375, 6.25000, 20.1005, -139.601, 0.0010926, -146.24
375, 6.25833, 19.9923, -139.589, 0.00108634, -146.183
376, 6.26667, 19.8846, -139.574, 0.00108012, -146.124
377, 6.27500, 19.7775, -139.558, 0.00107394, -146.063
377, 6.28333, 19.671, -139.539, 0.0010678, -145.999
378, 6.29167, 19.565, -139.518, 0.00106169, -145.934
378, 6.30000, 19.4597, -139.495, 0.00105562, -145.866
378, 6.30833, 19.355, -139.47, 0.00104959, -145.796
379, 6.31667, 19.2509, -139.443, 0.0010436, -145.724
380, 6.32500, 19.1474, -139.413, 0.00103764, -145.65
380, 6.33333, 19.0445, -139.381, 0.00103173, -145.573
381, 6.34167, 18.9421, -139.348, 0.00102585, -145.495
381, 6.35000, 18.8404, -139.312, 0.00102001, -145.414
381, 6.35833, 18.7393, -139.273, 0.0010142, -145.331
382, 6.36667, 18.6388, -139.233, 0.00100844, -145.246
383, 6.37500, 18.5388, -139.191, 0.00100271, -145.159
383, 6.38333, 18.4395, -139.146, 0.000997016, -145.07
384, 6.39167, 18.3408, -139.099, 0.00099136, -144.978
384, 6.40000, 18.2426, -139.05, 0.000985743, -144.885
384, 6.40833, 18.1451, -138.999, 0.000980163, -144.789
385, 6.41667, 18.0481, -138.946, 0.000974619, -144.691
386, 6.42500, 17.9518, -138.89, 0.000969112, -144.592
386, 6.43333, 17.856, -138.833, 0.000963642, -144.489
387, 6.44167, 17.7609, -138.773, 0.000958209, -144.385
387, 6.45000, 17.6663, -138.711, 0.000952813, -144.279
387, 6.45833, 17.5723, -138.647, 0.000947453, -144.17
388, 6.46667, 17.479, -138.581, 0.00094213, -144.06
389, 6.47500, 17.3862, -138.512, 0.000936843, -143.947
389, 6.48333, 17.294, -138.442, 0.000931592, -143.832
390, 6.49167, 17.2024, -138.369, 0.000926378, -143.715
390, 6.50000, 17.1114, -138.295, 0.0009212, -143.596
390, 6.50833, 17.021, -138.218, 0.000916058, -143.475
391, 6.51667, 16.9311, -138.138, 0.000910952, -143.351
392, 6.52500, 16.8419, -138.057, 0.000905882, -143.226
392, 6.53333, 16.7533, -137.974, 0.000900848, -143.098
393, 6.54167, 16.6652, -137.888, 0.000895849, -142.968
393, 6.55000, 16.5777, -137.8, 0.000890886, -142.836
393, 6.55833, 16.4908, -137.711, 0.000885959, -142.702
394, 6.56667, 16.4045, -137.619, 0.000881066, -142.566
395, 6.57500, 16.3188, -137.524, 0.00087621, -142.427
395, 6.58333, 16.2337, -137.428, 0.000871389, -142.287
396, 6.59167, 16.1492, -137.33, 0.000866602, -142.144
396, 6.60000, 16.0652, -137.229, 0.000861852, -142
396, 6.60833, 15.9818, -137.126, 0.000857136, -141.853
397, 6.61667, 15.899, -137.021, 0.000852454, -141.704
398, 6.62500, 15.8168, -136.914, 0.000847808, -141.552
398, 6.63333, 15.7352, -136.805, 0.000843197, -141.399
399, 6.64167, 15.6541, -136.693, 0.00083862, -141.244
399, 6.65000, 15.5737, -136.58, 0.000834078, -141.086
399, 6.65833, 15.4938, -136.464, 0.000829571, -140.926
400, 6.66667, 15.4144, -136.346, 0.000825097, -140.765
401, 6.67500, 15.3357, -136.226, 0.000820658, -140.601
401, 6.68333, 15.2575, -136.104, 0.000816254, -140.434
402, 6.69167, 15.1799, -135.98, 0.000811883, -140.266
402, 6.70000, 15.1029, -135.853, 0.000807546, -140.096
402, 6.70833, 15.0265, -135.725, 0.000803244, -139.923
403, 6.71667, 14.9506, -135.594, 0.000798975, -139.749
404, 6.72500, 14.8753, -135.461, 0.000794741, -139.572
404, 6.73333, 14.8006, -135.326, 0.00079054, -139.393
405, 6.74167, 14.7265, -135.189, 0.000786372, -139.212
405, 6.75000, 14.6529, -135.05, 0.000782238, -139.029
405, 6.75833, 14.5799, -134.908, 0.000778138, -138.844
406, 6.76667, 14.5074, -134.764, 0.000774071, -138.656
407, 6.77500, 14.4355, -134.619, 0.000770037, -138.467
407, 6.78333, 14.3642, -134.471, 0.000766037, -138.275
408, 6.79167, 14.2935, -134.321, 0.000762069, -138.081
408, 6.80000, 14.2233, -134.169, 0.000758135, -137.886
408, 6.80833, 14.1537, -134.014, 0.000754234, -137.688
409, 6.81667, 14.0847, -133.858, 0.000750366, -137.488
410, 6.82500, 14.0162, -133.699, 0.000746531, -137.285
410, 6.83333, 13.9483, -133.539, 0.000742728, -137.081
411, 6.84167, 13.8809, -133.376, 0.000738958, -136.875
411, 6.85000, 13.8141, -133.211, 0.000735221, -136.666
411, 6.85833, 13.7479, -133.044, 0.000731517, -136.456
412, 6.86667, 13.6822, -132.875, 0.000727844, -136.243
413, 6.87500, 13.6171, -132.703, 0.000724204, -136.028
413, 6.88333, 13.5526, -132.53, 0.000720597, -135.811
414, 6.89167, 13.4886, -132.354, 0.000717022, -135.592
414, 6.90000, 13.4251, -132.177, 0.000713479, -135.371
414, 6.90833, 13.3623, -131.997, 0.000709968, -135.148
415, 6.91667, 13.2999, -131.815, 0.000706489, -134.923
416, 6.92500, 13.2382, -131.631, 0.000703043, -134.696
416, 6.93333, 13.177, -131.445, 0.000699628, -134.466
417, 6.94167, 13.1163, -131.257, 0.000696245, -134.235
417, 6.95000, 13.0562, -131.067, 0.000692894, -134.001
417, 6.95833, 12.9967, -130.875, 0.000689574, -133.766
418, 6.96667, 12.9377, -130.681, 0.000686286, -133.528
418, 6.97500, 12.8792, -130.484, 0.00068303, -133.289
419, 6.98333, 12.8214, -130.286, 0.000679806, -133.047
420, 6.99167, 12.764, -130.085, 0.000676612, -132.803
420, 7.00000, 12.7072, -129.883, 0.000673451, -132.558
420, 7.00833, 12.651, -129.678, 0.00067032, -132.31
421, 7.01667, 12.5953, -129.472, 0.000667221, -132.06
422, 7.02500, 12.5402, -129.263, 0.000664153, -131.809
422, 7.03333, 12.4856, -129.053, 0.000661116, -131.555
423, 7.04167, 12.4316, -128.84, 0.00065811, -131.299
423, 7.05000, 12.3781, -128.626, 0.000655136, -131.042
423, 7.05833, 12.3251, -128.409, 0.000652192, -130.782
424, 7.06667, 12.2728, -128.191, 0.000649279, -130.521
425, 7.07500, 12.2209, -127.97, 0.000646397, -130.257
425, 7.08333, 12.1696, -127.748, 0.000643546, -129.992
426, 7.09167, 12.1188, -127.523, 0.000640726, -129.724
426, 7.10000, 12.0686, -127.297, 0.000637936, -129.455
426, 7.10833, 12.019, -127.069, 0.000635177, -129.184
427, 7.11667, 11.9698, -126.838, 0.000632448, -128.911
428, 7.12500, 11.9213, -126.606, 0.00062975, -128.636
428, 7.13333, 11.8732, -126.372, 0.000627083, -128.359
429, 7.14167, 11.8257, -126.137, 0.000624445, -128.081
429, 7.15000, 11.7788, -125.899, 0.000621839, -127.8
429, 7.15833, 11.7324, -125.659, 0.000619262, -127.518
430, 7.16667, 11.6865, -125.418, 0.000616715, -127.234
431, 7.17500, 11.6411, -125.175, 0.000614199, -126.948
431, 7.18333, 11.5963, -124.93, 0.000611713, -126.66
432, 7.19167, 11.5521, -124.683, 0.000609257, -126.37
432, 7.20000, 11.5084, -124.434, 0.00060683, -126.079
432, 7.20833, 11.4652, -124.184, 0.000604434, -125.786
433, 7.21667, 11.4225, -123.932, 0.000602067, -125.491
434, 7.22500, 11.3804, -123.678, 0.000599731, -125.195
434, 7.23333, 11.3388, -123.422, 0.000597424, -124.897
435, 7.24167, 11.2978, -123.165, 0.000595146, -124.597
435, 7.25000, 11.2573, -122.906, 0.000592899, -124.295
435, 7.25833, 11.2173, -122.645, 0.000590681, -123.992
436, 7.26667, 11.1779, -122.383, 0.000588492, -123.687
437, 7.27500, 11.139, -122.119, 0.000586332, -123.381
437, 7.28333, 11.1006, -121.854, 0.000584202, -123.073
438, 7.29167, 11.0627, -121.587, 0.000582102, -122.764
438, 7.30000, 11.0254, -121.318, 0.00058003, -122.453
438, 7.30833, 10.9886, -121.048, 0.000577988, -122.14
439, 7.31667, 10.9523, -120.776, 0.000575974, -121.826
439, 7.32500, 10.9166, -120.503, 0.00057399, -121.51
440, 7.33333, 10.8814, -120.228, 0.000572035, -121.193
441, 7.34167, 10.8467, -119.952, 0.000570109, -120.875
441, 7.35000, 10.8125, -119.674, 0.000568211, -120.555
441, 7.35833, 10.7789, -119.395, 0.000566342, -120.234
442, 7.36667, 10.7458, -119.115, 0.000564502, -119.911
443, 7.37500, 10.7132, -118.833, 0.00056269, -119.587
443, 7.38333, 10.6811, -118.55, 0.000560908, -119.261
444, 7.39167, 10.6495, -118.265, 0.000559153, -118.935
444, 7.40000, 10.6185, -117.979, 0.000557427, -118.607
444, 7.40833, 10.588, -117.692, 0.000555729, -118.278
445, 7.41667, 10.558, -117.404, 0.000554059, -117.947
446, 7.42500, 10.5285, -117.114, 0.000552418, -117.616
446, 7.43333, 10.4995, -116.824, 0.000550804, -117.283
447, 7.44167, 10.471, -116.532, 0.000549219, -116.949
447, 7.45000, 10.4431, -116.239, 0.000547661, -116.614
447, 7.45833, 10.4156, -115.945, 0.000546131, -116.278
448, 7.46667, 10.3887, -115.649, 0.000544629, -115.941
449, 7.47500, 10.3623, -115.353, 0.000543155, -115.603
449, 7.48333, 10.3364, -115.056, 0.000541708, -115.263
450, 7.49167, 10.3109, -114.757, 0.000540289, -114.923
450, 7.50000, 10.286, -114.458, 0.000538897, -114.582
450, 7.50833, 10.2616, -114.158, 0.000537533, -114.24
451, 7.51667, 10.2377, -113.857, 0.000536195, -113.897
452, 7.52500, 10.2143, -113.555, 0.000534885, -113.553
452, 7.53333, 10.1914, -113.252, 0.000533602, -113.208
453, 7.54167, 10.169, -112.948, 0.000532345, -112.863
453, 7.55000, 10.1471, -112.643, 0.000531116, -112.517
453, 7.55833, 10.1257, -112.338, 0.000529913, -112.17
454, 7.56667, 10.1047, -112.032, 0.000528737, -111.822
455, 7.57500, 10.0843, -111.725, 0.000527587, -111.474
455, 7.58333, 10.0644, -111.418, 0.000526464, -111.124
456, 7.59167, 10.0449, -111.11, 0.000525367, -110.775
456, 7.60000, 10.0259, -110.801, 0.000524297, -110.425
456, 7.60833, 10.0074, -110.492, 0.000523252, -110.074
457, 7.61667, 9.98941, -110.182, 0.000522234, -109.722
458, 7.62500, 9.97189, -109.872, 0.000521241, -109.371
458, 7.63333, 9.95483, -109.561, 0.000520274, -109.018
459, 7.64167, 9.93826, -109.25, 0.000519333, -108.666
459, 7.65000, 9.92216, -108.938, 0.000518417, -108.312
459, 7.65833, 9.90653, -108.626, 0.000517527, -107.959
460, 7.66667, 9.89137, -108.313, 0.000516662, -107.605
461, 7.67500, 9.87669, -108.001, 0.000515822, -107.251
461, 7.68333, 9.86246, -107.688, 0.000515008, -106.897
462, 7.69167, 9.84871, -107.374, 0.000514218, -106.542
462, 7.70000, 9.83541, -107.061, 0.000513453, -106.187
462, 7.70833, 9.82258, -106.747, 0.000512713, -105.832
463, 7.71667, 9.8102, -106.433, 0.000511997, -105.477
464, 7.72500, 9.79828, -106.119, 0.000511306, -105.121
464, 7.73333, 9.78681, -105.805, 0.000510639, -104.766
465, 7.74167, 9.77579, -105.49, 0.000509996, -104.411
465, 7.75000, 9.76522, -105.176, 0.000509378, -104.055
465, 7.75833, 9.7551, -104.862, 0.000508783, -103.7
466, 7.76667, 9.74543, -104.548, 0.000508212, -103.344
467, 7.77500, 9.73619, -104.233, 0.000507665, -102.989
467, 7.78333, 9.7274, -103.919, 0.000507141, -102.634
468, 7.79167, 9.71904, -103.605, 0.000506641, -102.279
468, 7.80000, 9.71111, -103.291, 0.000506163, -101.924
468, 7.80833, 9.70362, -102.977, 0.000505709, -101.569
469, 7.81667, 9.69656, -102.664, 0.000505278, -101.215
470, 7.82500, 9.68992, -102.351, 0.00050487, -100.86
470, 7.83333, 9.68371, -102.038, 0.000504484, -100.506
471, 7.84167, 9.67793, -101.725, 0.000504121, -100.153
471, 7.85000, 9.67256, -101.412, 0.00050378, -99.7995
471, 7.85833, 9.6676, -101.1, 0.000503461, -99.4466
472, 7.86667, 9.66306, -100.789, 0.000503165, -99.094
472, 7.87500, 9.65894, -100.477, 0.00050289, -98.7419
473, 7.88333, 9.65522, -100.166, 0.000502638, -98.3903
474, 7.89167, 9.6519, -99.856, 0.000502406, -98.0391
474, 7.90000, 9.64899, -99.5461, 0.000502197, -97.6885
474, 7.90833, 9.64648, -99.2367, 0.000502008, -97.3384
475, 7.91667, 9.64437, -98.9278, 0.000501841, -96.9888
476, 7.92500, 9.64265, -98.6195, 0.000501695, -96.6399
476, 7.93333, 9.64133, -98.3118, 0.000501569, -96.2915
477, 7.94167, 9.64039, -98.0047, 0.000501464, -95.9438
477, 7.95000, 9.63984, -97.6982, 0.00050138, -95.5968
477, 7.95833, 9.63968, -97.3925, 0.000501317, -95.2505
478, 7.96667, 9.63989, -97.0874, 0.000501273, -94.9048
479, 7.97500, 9.64048, -96.783, 0.00050125, -94.5599
