Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 10.539, -175.17, 0.00208335, 172.739
278, 4.63333, 10.5738, -175.979, 0.00208877, 171.986
279, 4.64167, 10.6077, -176.79, 0.00209403, 171.23
279, 4.65000, 10.6408, -177.604, 0.00209912, 170.472
279, 4.65833, 10.6731, -178.419, 0.00210405, 169.713
280, 4.66667, 10.7045, -179.236, 0.00210881, 168.952
281, 4.67500, 10.735, 179.945, 0.0021134, 168.188
281, 4.68333, 10.7647, 179.124, 0.00211781, 167.423
282, 4.69167, 10.7935, 178.301, 0.00212205, 166.657
282, 4.70000, 10.8214, 177.477, 0.00212612, 165.888
282, 4.70833, 10.8484, 176.651, 0.00213, 165.118
283, 4.71667, 10.8745, 175.824, 0.0021337, 164.347
284, 4.72500, 10.8996, 174.995, 0.00213722, 163.574
284, 4.73333, 10.9238, 174.165, 0.00214056, 162.8
285, 4.74167, 10.9471, 173.334, 0.00214371, 162.024
285, 4.75000, 10.9694, 172.501, 0.00214667, 161.248
285, 4.75833, 10.9907, 171.667, 0.00214944, 160.47
286, 4.76667, 11.011, 170.832, 0.00215203, 159.691
287, 4.77500, 11.0304, 169.996, 0.00215442, 158.911
287, 4.78333, 11.0487, 169.159, 0.00215662, 158.13
288, 4.79167, 11.0661, 168.321, 0.00215863, 157.348
288, 4.80000, 11.0824, 167.483, 0.00216044, 156.566
288, 4.80833, 11.0978, 166.644, 0.00216206, 155.783
289, 4.81667, 11.1121, 165.804, 0.00216348, 154.999
290, 4.82500, 11.1254, 164.963, 0.00216471, 154.215
290, 4.83333, 11.1376, 164.122, 0.00216574, 153.43
291, 4.84167, 11.1489, 163.281, 0.00216657, 152.644
291, 4.85000, 11.159, 162.439, 0.00216721, 151.859
291, 4.85833, 11.1682, 161.597, 0.00216764, 151.073
292, 4.86667, 11.1763, 160.755, 0.00216788, 150.287
293, 4.87500, 11.1834, 159.912, 0.00216793, 149.5
293, 4.88333, 11.1894, 159.07, 0.00216777, 148.714
294, 4.89167, 11.1944, 158.227, 0.00216742, 147.928
294, 4.90000, 11.1984, 157.385, 0.00216688, 147.142
294, 4.90833, 11.2013, 156.542, 0.00216614, 146.356
295, 4.91667, 11.2032, 155.7, 0.0021652, 145.57
296, 4.92500, 11.204, 154.859, 0.00216406, 144.784
296, 4.93333, 11.2038, 154.017, 0.00216274, 143.999
297, 4.94167, 11.2026, 153.176, 0.00216122, 143.214
297, 4.95000, 11.2003, 152.336, 0.00215951, 142.43
297, 4.95833, 11.197, 151.496, 0.00215761, 141.647
298, 4.96667, 11.1927, 150.657, 0.00215551, 140.864
299, 4.97500, 11.1874, 149.819, 0.00215323, 140.082
299, 4.98333, 11.181, 148.981, 0.00215077, 139.301
300, 4.99167, 11.1737, 148.144, 0.00214812, 138.52
300, 5.00000, 11.1653, 147.308, 0.00214528, 137.74
300, 5.00833, 11.156, 146.474, 0.00214226, 136.962
301, 5.01667, 11.1457, 145.64, 0.00213906, 136.184
302, 5.02500, 11.1344, 144.807, 0.00213569, 135.408
302, 5.03333, 11.1222, 143.976, 0.00213213, 134.633
303, 5.04167, 11.109, 143.146, 0.0021284, 133.859
303, 5.05000, 11.0948, 142.317, 0.0021245, 133.087
303, 5.05833, 11.0797, 141.489, 0.00212043, 132.316
304, 5.06667, 11.0637, 140.663, 0.00211619, 131.546
305, 5.07500, 11.0468, 139.839, 0.00211179, 130.778
305, 5.08333, 11.0289, 139.016, 0.00210722, 130.011
306, 5.09167, 11.0102, 138.195, 0.00210249, 129.246
306, 5.10000, 10.9906, 137.375, 0.0020976, 128.483
306, 5.10833, 10.9701, 136.557, 0.00209255, 127.721
307, 5.11667, 10.9487, 135.741, 0.00208735, 126.962
308, 5.12500, 10.9265, 134.927, 0.002082, 126.204
308, 5.13333, 10.9035, 134.115, 0.0020765, 125.448
309, 5.14167, 10.8797, 133.304, 0.00207086, 124.694
309, 5.15000, 10.855, 132.496, 0.00206507, 123.942
309, 5.15833, 10.8296, 131.69, 0.00205915, 123.192
310, 5.16667, 10.8034, 130.886, 0.00205308, 122.445
311, 5.17500, 10.7764, 130.084, 0.00204689, 121.699
311, 5.18333, 10.7487, 129.284, 0.00204056, 120.956
312, 5.19167, 10.7202, 128.487, 0.0020341, 120.215
312, 5.20000, 10.691, 127.692, 0.00202752, 119.476
312, 5.20833, 10.6611, 126.899, 0.00202081, 118.74
313, 5.21667, 10.6306, 126.109, 0.00201399, 118.006
314, 5.22500, 10.5993, 125.321, 0.00200705, 117.275
314, 5.23333, 10.5674, 124.536, 0.00199999, 116.546
315, 5.24167, 10.5349, 123.753, 0.00199283, 115.819
315, 5.25000, 10.5017, 122.973, 0.00198555, 115.095
315, 5.25833, 10.4679, 122.196, 0.00197818, 114.374
316, 5.26667, 10.4335, 121.421, 0.0019707, 113.656
317, 5.27500, 10.3986, 120.649, 0.00196312, 112.94
317, 5.28333, 10.363, 119.879, 0.00195545, 112.227
318, 5.29167, 10.327, 119.112, 0.00194769, 111.516
318, 5.30000, 10.2904, 118.349, 0.00193984, 110.809
318, 5.30833, 10.2532, 117.588, 0.0019319, 110.104
319, 5.31667, 10.2156, 116.829, 0.00192388, 109.402
320, 5.32500, 10.1775, 116.074, 0.00191579, 108.703
320, 5.33333, 10.1389, 115.322, 0.00190761, 108.007
321, 5.34167, 10.0999, 114.573, 0.00189936, 107.314
321, 5.35000, 10.0604, 113.826, 0.00189104, 106.624
321, 5.35833, 10.0205, 113.083, 0.00188265, 105.937
322, 5.36667, 9.9802, 112.343, 0.0018742, 105.253
323, 5.37500, 9.9395, 111.605, 0.00186569, 104.572
323, 5.38333, 9.89843, 110.871, 0.00185711, 103.894
324, 5.39167, 9.85699, 110.14, 0.00184848, 103.22
324, 5.40000, 9.81521, 109.412, 0.0018398, 102.548
324, 5.40833, 9.7731, 108.688, 0.00183107, 101.88
325, 5.41667, 9.73066, 107.966, 0.00182228, 101.214
326, 5.42500, 9.68793, 107.248, 0.00181346, 100.552
326, 5.43333, 9.64491, 106.533, 0.00180459, 99.8932
327, 5.44167, 9.60161, 105.821, 0.00179568, 99.2375
327, 5.45000, 9.55806, 105.112, 0.00178674, 98.585
327, 5.45833, 9.51426, 104.407, 0.00177776, 97.9359
328, 5.46667, 9.47022, 103.705, 0.00176875, 97.2899
329, 5.47500, 9.42597, 103.006, 0.00175971, 96.6472
329, 5.48333, 9.38152, 102.31, 0.00175064, 96.0079
330, 5.49167, 9.33687, 101.618, 0.00174155, 95.3718
330, 5.50000, 9.29204, 100.929, 0.00173243, 94.7391
330, 5.50833, 9.24705, 100.244, 0.0017233, 94.1097
331, 5.51667, 9.2019, 99.5615, 0.00171415, 93.4835
332, 5.52500, 9.15662, 98.8827, 0.00170499, 92.8608
332, 5.53333, 9.1112, 98.2072, 0.00169581, 92.2414
333, 5.54167, 9.06566, 97.535, 0.00168662, 91.6253
333, 5.55000, 9.02003, 96.8663, 0.00167742, 91.0127
333, 5.55833, 8.9743, 96.2009, 0.00166822, 90.4034
334, 5.56667, 8.92848, 95.5388, 0.00165901, 89.7973
335, 5.57500, 8.8826, 94.8802, 0.0016498, 89.1948
335, 5.58333, 8.83666, 94.225, 0.00164059, 88.5956
336, 5.59167, 8.79066, 93.5731, 0.00163138, 87.9997
336, 5.60000, 8.74463, 92.9247, 0.00162217, 87.4072
336, 5.60833, 8.69857, 92.2796, 0.00161297, 86.8182
337, 5.61667, 8.65248, 91.6379, 0.00160378, 86.2324
338, 5.62500, 8.6064, 90.9996, 0.0015946, 85.6501
338, 5.63333, 8.56031, 90.3647, 0.00158542, 85.0712
339, 5.64167, 8.51423, 89.7332, 0.00157626, 84.4955
339, 5.65000, 8.46817, 89.105, 0.00156711, 83.9233
339, 5.65833, 8.42214, 88.4803, 0.00155798, 83.3545
340, 5.66667, 8.37614, 87.8589, 0.00154886, 82.789
341, 5.67500, 8.33019, 87.2409, 0.00153977, 82.2269
341, 5.68333, 8.28429, 86.6263, 0.00153069, 81.6681
342, 5.69167, 8.23845, 86.015, 0.00152163, 81.1126
342, 5.70000, 8.19269, 85.4071, 0.0015126, 80.5606
342, 5.70833, 8.147, 84.8025, 0.00150359, 80.0119
343, 5.71667, 8.10139, 84.2013, 0.00149461, 79.4664
344, 5.72500, 8.05587, 83.6034, 0.00148565, 78.9243
344, 5.73333, 8.01046, 83.0089, 0.00147672, 78.3856
345, 5.74167, 7.96514, 82.4176, 0.00146782, 77.8501
345, 5.75000, 7.91994, 81.8297, 0.00145894, 77.3179
345, 5.75833, 7.87485, 81.2451, 0.0014501, 76.789
346, 5.76667, 7.82989, 80.6638, 0.00144129, 76.2634
347, 5.77500, 7.78506, 80.0858, 0.00143252, 75.7411
347, 5.78333, 7.74037, 79.5111, 0.00142378, 75.222
348, 5.79167, 7.69581, 78.9395, 0.00141507, 74.7062
348, 5.80000, 7.6514, 78.3713, 0.0014064, 74.1936
348, 5.80833, 7.60714, 77.8064, 0.00139776, 73.6842
349, 5.81667, 7.56304, 77.2446, 0.00138917, 73.1781
350, 5.82500, 7.5191, 76.6861, 0.00138061, 72.6751
350, 5.83333, 7.47533, 76.1308, 0.00137209, 72.1754
351, 5.84167, 7.43172, 75.5786, 0.00136361, 71.6788
351, 5.85000, 7.38829, 75.0297, 0.00135517, 71.1854
351, 5.85833, 7.34505, 74.4839, 0.00134677, 70.6952
352, 5.86667, 7.30197, 73.9413, 0.00133841, 70.208
353, 5.87500, 7.25909, 73.4018, 0.0013301, 69.7241
353, 5.88333, 7.2164, 72.8655, 0.00132183, 69.2432
354, 5.89167, 7.1739, 72.3323, 0.0013136, 68.7654
354, 5.90000, 7.13161, 71.8022, 0.00130541, 68.2907
354, 5.90833, 7.08951, 71.2752, 0.00129727, 67.8191
355, 5.91667, 7.04761, 70.7512, 0.00128918, 67.3505
356, 5.92500, 7.00592, 70.2303, 0.00128113, 66.885
356, 5.93333, 6.96443, 69.7125, 0.00127313, 66.4226
357, 5.94167, 6.92316, 69.1977, 0.00126517, 65.9631
357, 5.95000, 6.8821, 68.6859, 0.00125726, 65.5066
357, 5.95833, 6.84126, 68.1771, 0.00124939, 65.0531
358, 5.96667, 6.80064, 67.6713, 0.00124157, 64.6025
359, 5.97500, 6.76024, 67.1685, 0.00123381, 64.1549
359, 5.98333, 6.72006, 66.6686, 0.00122608, 63.7103
360, 5.99167, 6.6801, 66.1716, 0.00121841, 63.2685
360, 6.00000, 6.64037, 65.6776, 0.00121078, 62.8297
360, 6.00833, 6.60087, 65.1865, 0.00120321, 62.3938
361, 6.01667, 6.5616, 64.6983, 0.00119568, 61.9607
362, 6.02500, 6.52256, 64.213, 0.0011882, 61.5305
362, 6.03333, 6.48375, 63.7305, 0.00118077, 61.1031
363, 6.04167, 6.44517, 63.2508, 0.00117338, 60.6785
363, 6.05000, 6.40683, 62.774, 0.00116605, 60.2567
363, 6.05833, 6.36872, 62.3, 0.00115877, 59.8378
364, 6.06667, 6.33085, 61.8288, 0.00115153, 59.4215
365, 6.07500, 6.29322, 61.3604, 0.00114435, 59.0081
365, 6.08333, 6.25582, 60.8947, 0.00113721, 58.5974
366, 6.09167, 6.21866, 60.4317, 0.00113013, 58.1894
366, 6.10000, 6.18174, 59.9715, 0.00112309, 57.7841
366, 6.10833, 6.14507, 59.5141, 0.0011161, 57.3815
367, 6.11667, 6.10862, 59.0592, 0.00110917, 56.9816
368, 6.12500, 6.07243, 58.6071, 0.00110228, 56.5843
368, 6.13333, 6.03647, 58.1577, 0.00109544, 56.1897
369, 6.14167, 6.00075, 57.7108, 0.00108865, 55.7976
369, 6.15000, 5.96527, 57.2666, 0.00108191, 55.4082
369, 6.15833, 5.93004, 56.8251, 0.00107522, 55.0214
370, 6.16667, 5.89504, 56.386, 0.00106858, 54.6371
371, 6.17500, 5.86028, 55.9496, 0.00106199, 54.2555
371, 6.18333, 5.82577, 55.5158, 0.00105544, 53.8763
372, 6.19167, 5.79149, 55.0845, 0.00104895, 53.4996
372, 6.20000, 5.75746, 54.6557, 0.0010425, 53.1255
372, 6.20833, 5.72367, 54.2294, 0.0010361, 52.7539
373, 6.21667, 5.69011, 53.8056, 0.00102976, 52.3846
374, 6.22500, 5.6568, 53.3843, 0.00102346, 52.0179
374, 6.23333, 5.62372, 52.9655, 0.0010172, 51.6536
375, 6.24167, 5.59088, 52.5491, 0.001011, 51.2917
375, 6.25000, 5.55828, 52.1352, 0.00100484, 50.9323
375, 6.25833, 5.52592, 51.7236, 0.000998735, 50.5752
376, 6.26667, 5.49378, 51.3144, 0.000992673, 50.2205
377, 6.27500, 5.46189, 50.9077, 0.00098666, 49.8681
377, 6.28333, 5.43024, 50.5033, 0.000980693, 49.5181
378, 6.29167, 5.39881, 50.1012, 0.000974773, 49.1704
378, 6.30000, 5.36762, 49.7015, 0.0009689, 48.825
378, 6.30833, 5.33667, 49.3041, 0.000963074, 48.4819
379, 6.31667, 5.30594, 48.9089, 0.000957293, 48.1411
380, 6.32500, 5.27545, 48.5161, 0.000951559, 47.8025
380, 6.33333, 5.24518, 48.1255, 0.000945871, 47.4662
381, 6.34167, 5.21514, 47.7372, 0.000940228, 47.132
381, 6.35000, 5.18534, 47.3511, 0.00093463, 46.8002
381, 6.35833, 5.15576, 46.9673, 0.000929078, 46.4705
382, 6.36667, 5.1264, 46.5856, 0.00092357, 46.1429
383, 6.37500, 5.09727, 46.2062, 0.000918107, 45.8176
383, 6.38333, 5.06837, 45.8289, 0.000912688, 45.4944
384, 6.39167, 5.03968, 45.4538, 0.000907313, 45.1733
384, 6.40000, 5.01123, 45.0808, 0.000901983, 44.8544
384, 6.40833, 4.98299, 44.7099, 0.000896696, 44.5375
385, 6.41667, 4.95496, 44.3412, 0.000891451, 44.2227
386, 6.42500, 4.92716, 43.9746, 0.00088625, 43.91
386, 6.43333, 4.89958, 43.61, 0.000881092, 43.5994
387, 6.44167, 4.8722, 43.2475, 0.000875976, 43.2908
387, 6.45000, 4.84505, 42.8871, 0.000870903, 42.9843
387, 6.45833, 4.81811, 42.5287, 0.000865872, 42.6797
388, 6.46667, 4.79138, 42.1723, 0.000860881, 42.3771
389, 6.47500, 4.76486, 41.818, 0.000855933, 42.0766
389, 6.48333, 4.73855, 41.4657, 0.000851026, 41.778
390, 6.49167, 4.71245, 41.1153, 0.000846159, 41.4813
390, 6.50000, 4.68656, 40.7669, 0.000841333, 41.1866
390, 6.50833, 4.66088, 40.4205, 0.000836548, 40.8939
391, 6.51667, 4.63539, 40.0759, 0.000831802, 40.603
392, 6.52500, 4.61011, 39.7334, 0.000827096, 40.314
392, 6.53333, 4.58504, 39.3927, 0.00082243, 40.027
393, 6.54167, 4.56016, 39.0539, 0.000817802, 39.7417
393, 6.55000, 4.53548, 38.7171, 0.000813213, 39.4584
393, 6.55833, 4.511, 38.3821, 0.000808664, 39.1769
394, 6.56667, 4.48672, 38.0489, 0.000804151, 38.8972
395, 6.57500, 4.46263, 37.7177, 0.000799678, 38.6194
395, 6.58333, 4.43874, 37.3882, 0.000795242, 38.3433
396, 6.59167, 4.41504, 37.0605, 0.000790843, 38.069
396, 6.60000, 4.39153, 36.7347, 0.000786482, 37.7966
396, 6.60833, 4.36821, 36.4107, 0.000782157, 37.5259
397, 6.61667, 4.34508, 36.0884, 0.000777869, 37.2569
398, 6.62500, 4.32214, 35.7679, 0.000773618, 36.9897
398, 6.63333, 4.29938, 35.4492, 0.000769402, 36.7242
399, 6.64167, 4.27681, 35.1322, 0.000765222, 36.4604
399, 6.65000, 4.25442, 34.817, 0.000761077, 36.1983
399, 6.65833, 4.23222, 34.5034, 0.000756968, 35.9379
400, 6.66667, 4.21019, 34.1916, 0.000752893, 35.6792
401, 6.67500, 4.18834, 33.8815, 0.000748854, 35.4221
401, 6.68333, 4.16667, 33.573, 0.000744848, 35.1667
402, 6.69167, 4.14518, 33.2662, 0.000740877, 34.913
402, 6.70000, 4.12386, 32.9611, 0.000736939, 34.6608
402, 6.70833, 4.10272, 32.6577, 0.000733035, 34.4103
403, 6.71667, 4.08175, 32.3558, 0.000729164, 34.1614
404, 6.72500, 4.06095, 32.0556, 0.000725326, 33.9141
404, 6.73333, 4.04032, 31.757, 0.000721521, 33.6684
405, 6.74167, 4.01986, 31.46, 0.000717747, 33.4242
405, 6.75000, 3.99956, 31.1646, 0.000714007, 33.1816
405, 6.75833, 3.97943, 30.8708, 0.000710298, 32.9406
406, 6.76667, 3.95947, 30.5785, 0.00070662, 32.701
407, 6.77500, 3.93967, 30.2878, 0.000702975, 32.4631
407, 6.78333, 3.92003, 29.9986, 0.00069936, 32.2266
408, 6.79167, 3.90055, 29.711, 0.000695775, 31.9916
408, 6.80000, 3.88124, 29.4249, 0.000692222, 31.7581
408, 6.80833, 3.86208, 29.1403, 0.000688699, 31.5261
409, 6.81667, 3.84307, 28.8572, 0.000685206, 31.2956
410, 6.82500, 3.82423, 28.5756, 0.000681742, 31.0665
410, 6.83333, 3.80554, 28.2955, 0.000678309, 30.8389
411, 6.84167, 3.787, 28.0168, 0.000674904, 30.6127
411, 6.85000, 3.76861, 27.7396, 0.000671528, 30.388
411, 6.85833, 3.75037, 27.4639, 0.000668182, 30.1647
412, 6.86667, 3.73228, 27.1896, 0.000664863, 29.9428
413, 6.87500, 3.71435, 26.9168, 0.000661573, 29.7223
413, 6.88333, 3.69655, 26.6453, 0.000658311, 29.5031
414, 6.89167, 3.67891, 26.3753, 0.000655077, 29.2854
414, 6.90000, 3.66141, 26.1067, 0.00065187, 29.069
414, 6.90833, 3.64405, 25.8395, 0.000648691, 28.854
415, 6.91667, 3.62683, 25.5736, 0.000645538, 28.6403
416, 6.92500, 3.60976, 25.3091, 0.000642413, 28.428
416, 6.93333, 3.59282, 25.046, 0.000639314, 28.217
417, 6.94167, 3.57602, 24.7843, 0.000636241, 28.0073
417, 6.95000, 3.55937, 24.5238, 0.000633195, 27.799
417, 6.95833, 3.54284, 24.2648, 0.000630175, 27.5919
418, 6.96667, 3.52645, 24.007, 0.00062718, 27.3862
418, 6.97500, 3.5102, 23.7506, 0.00062421, 27.1817
419, 6.98333, 3.49408, 23.4955, 0.000621266, 26.9785
420, 6.99167, 3.47809, 23.2416, 0.000618347, 26.7766
420, 7.00000, 3.46223, 22.9891, 0.000615452, 26.5759
420, 7.00833, 3.4465, 22.7379, 0.000612583, 26.3765
421, 7.01667, 3.4309, 22.4879, 0.000609737, 26.1783
422, 7.02500, 3.41543, 22.2392, 0.000606915, 25.9814
422, 7.03333, 3.40008, 21.9918, 0.000604118, 25.7857
423, 7.04167, 3.38486, 21.7455, 0.000601344, 25.5911
423, 7.05000, 3.36977, 21.5006, 0.000598594, 25.3978
423, 7.05833, 3.35479, 21.2569, 0.000595867, 25.2058
424, 7.06667, 3.33994, 21.0143, 0.000593162, 25.0148
425, 7.07500, 3.32521, 20.7731, 0.000590481, 24.8251
425, 7.08333, 3.3106, 20.533, 0.000587823, 24.6366
426, 7.09167, 3.2961, 20.2941, 0.000585187, 24.4492
426, 7.10000, 3.28173, 20.0564, 0.000582573, 24.263
426, 7.10833, 3.26747, 19.8199, 0.000579981, 24.0779
427, 7.11667, 3.25333, 19.5846, 0.000577411, 23.8939
428, 7.12500, 3.2393, 19.3504, 0.000574863, 23.7112
428, 7.13333, 3.22539, 19.1174, 0.000572336, 23.5295
429, 7.14167, 3.21159, 18.8856, 0.000569831, 23.3489
429, 7.15000, 3.1979, 18.6549, 0.000567346, 23.1695
429, 7.15833, 3.18433, 18.4253, 0.000564883, 22.9912
430, 7.16667, 3.17086, 18.1969, 0.00056244, 22.8139
431, 7.17500, 3.1575, 17.9696, 0.000560018, 22.6378
431, 7.18333, 3.14425, 17.7434, 0.000557616, 22.4628
432, 7.19167, 3.13111, 17.5183, 0.000555234, 22.2888
432, 7.20000, 3.11807, 17.2944, 0.000552872, 22.1159
432, 7.20833, 3.10514, 17.0715, 0.00055053, 21.944
433, 7.21667, 3.09231, 16.8497, 0.000548207, 21.7732
434, 7.22500, 3.07959, 16.629, 0.000545904, 21.6035
434, 7.23333, 3.06697, 16.4093, 0.000543621, 21.4348
435, 7.24167, 3.05445, 16.1908, 0.000541356, 21.2671
435, 7.25000, 3.04203, 15.9733, 0.00053911, 21.1004
435, 7.25833, 3.02972, 15.7568, 0.000536884, 20.9348
436, 7.26667, 3.0175, 15.5414, 0.000534675, 20.7702
437, 7.27500, 3.00538, 15.327, 0.000532485, 20.6066
437, 7.28333, 2.99335, 15.1137, 0.000530314, 20.444
438, 7.29167, 2.98143, 14.9014, 0.00052816, 20.2824
438, 7.30000, 2.9696, 14.6901, 0.000526024, 20.1217
438, 7.30833, 2.95786, 14.4799, 0.000523906, 19.9621
439, 7.31667, 2.94622, 14.2706, 0.000521806, 19.8034
439, 7.32500, 2.93467, 14.0624, 0.000519723, 19.6457
440, 7.33333, 2.92321, 13.8551, 0.000517658, 19.489
441, 7.34167, 2.91185, 13.6488, 0.000515609, 19.3332
441, 7.35000, 2.90058, 13.4436, 0.000513578, 19.1783
441, 7.35833, 2.88939, 13.2393, 0.000511564, 19.0245
442, 7.36667, 2.8783, 13.0359, 0.000509566, 18.8715
443, 7.37500, 2.86729, 12.8336, 0.000507584, 18.7195
443, 7.38333, 2.85638, 12.6322, 0.00050562, 18.5684
444, 7.39167, 2.84555, 12.4317, 0.000503671, 18.4182
444, 7.40000, 2.8348, 12.2322, 0.000501738, 18.2689
444, 7.40833, 2.82414, 12.0337, 0.000499822, 18.1206
445, 7.41667, 2.81357, 11.836, 0.000497921, 17.9731
446, 7.42500, 2.80308, 11.6393, 0.000496036, 17.8266
446, 7.43333, 2.79267, 11.4436, 0.000494167, 17.6809
447, 7.44167, 2.78235, 11.2487, 0.000492312, 17.5361
447, 7.45000, 2.77211, 11.0548, 0.000490474, 17.3922
447, 7.45833, 2.76195, 10.8618, 0.00048865, 17.2492
448, 7.46667, 2.75187, 10.6697, 0.000486841, 17.107
449, 7.47500, 2.74187, 10.4784, 0.000485047, 16.9657
449, 7.48333, 2.73195, 10.2881, 0.000483268, 16.8253
450, 7.49167, 2.7221, 10.0987, 0.000481504, 16.6857
450, 7.50000, 2.71234, 9.91013, 0.000479754, 16.547
450, 7.50833, 2.70265, 9.72246, 0.000478018, 16.4091
451, 7.51667, 2.69304, 9.53564, 0.000476297, 16.272
452, 7.52500, 2.6835, 9.34971, 0.000474589, 16.1358
452, 7.53333, 2.67404, 9.16464, 0.000472896, 16.0004
453, 7.54167, 2.66466, 8.98041, 0.000471217, 15.8658
453, 7.55000, 2.65534, 8.79705, 0.000469551, 15.7321
453, 7.55833, 2.64611, 8.61454, 0.000467899, 15.5991
454, 7.56667, 2.63694, 8.43285, 0.00046626, 15.467
455, 7.57500, 2.62785, 8.25202, 0.000464635, 15.3356
455, 7.58333, 2.61882, 8.07202, 0.000463023, 15.2051
456, 7.59167, 2.60987, 7.89282, 0.000461424, 15.0753
456, 7.60000, 2.60099, 7.71447, 0.000459838, 14.9464
456, 7.60833, 2.59218, 7.53694, 0.000458266, 14.8182
457, 7.61667, 2.58344, 7.3602, 0.000456705, 14.6908
458, 7.62500, 2.57476, 7.18429, 0.000455158, 14.5642
458, 7.63333, 2.56616, 7.00918, 0.000453623, 14.4383
459, 7.64167, 2.55762, 6.83485, 0.000452101, 14.3132
459, 7.65000, 2.54914, 6.66134, 0.000450591, 14.1889
459, 7.65833, 2.54074, 6.48862, 0.000449093, 14.0653
460, 7.66667, 2.5324, 6.31666, 0.000447608, 13.9424
461, 7.67500, 2.52412, 6.14551, 0.000446134, 13.8203
461, 7.68333, 2.51591, 5.97513, 0.000444673, 13.699
462, 7.69167, 2.50776, 5.8055, 0.000443223, 13.5784
462, 7.70000, 2.49968, 5.63667, 0.000441785, 13.4585
462, 7.70833, 2.49166, 5.46859, 0.000440359, 13.3394
463, 7.71667, 2.4837, 5.30126, 0.000438944, 13.2209
464, 7.72500, 2.4758, 5.1347, 0.000437541, 13.1032
464, 7.73333, 2.46797, 4.96889, 0.000436149, 12.9862
465, 7.74167, 2.46019, 4.80381, 0.000434769, 12.8699
465, 7.75000, 2.45248, 4.63949, 0.000433399, 12.7544
465, 7.75833, 2.44483, 4.47592, 0.000432041, 12.6395
466, 7.76667, 2.43723, 4.31305, 0.000430693, 12.5253
467, 7.77500, 2.42969, 4.15094, 0.000429357, 12.4118
467, 7.78333, 2.42222, 3.98955, 0.000428031, 12.2991
468, 7.79167, 2.4148, 3.82887, 0.000426716, 12.1869
468, 7.80000, 2.40743, 3.66892, 0.000425411, 12.0755
468, 7.80833, 2.40013, 3.50969, 0.000424117, 11.9648
469, 7.81667, 2.39288, 3.35115, 0.000422834, 11.8547
470, 7.82500, 2.38569, 3.19333, 0.00042156, 11.7453
470, 7.83333, 2.37855, 3.03622, 0.000420298, 11.6366
471, 7.84167, 2.37146, 2.87979, 0.000419045, 11.5285
471, 7.85000, 2.36444, 2.72407, 0.000417802, 11.4211
471, 7.85833, 2.35746, 2.56905, 0.000416569, 11.3144
472, 7.86667, 2.35054, 2.41469, 0.000415346, 11.2083
472, 7.87500, 2.34368, 2.26104, 0.000414133, 11.1028
473, 7.88333, 2.33686, 2.10806, 0.00041293, 10.998
474, 7.89167, 2.3301, 1.95575, 0.000411737, 10.8938
474, 7.90000, 2.32339, 1.80412, 0.000410553, 10.7903
474, 7.90833, 2.31673, 1.65317, 0.000409378, 10.6874
475, 7.91667, 2.31012, 1.50286, 0.000408213, 10.5851
476, 7.92500, 2.30357, 1.35324, 0.000407058, 10.4835
476, 7.93333, 2.29706, 1.20427, 0.000405911, 10.3825
477, 7.94167, 2.29061, 1.05594, 0.000404774, 10.2821
477, 7.95000, 2.2842, 0.908277, 0.000403646, 10.1823
477, 7.95833, 2.27784, 0.761264, 0.000402527, 10.0831
478, 7.96667, 2.27153, 0.614878, 0.000401417, 9.98454
479, 7.97500, 2.26527, 0.469151, 0.000400316, 9.88658
479, 7.98333, 2.25906, 0.324063, 0.000399223, 9.78923
480, 7.99167, 2.25289, 0.179591, 0.00039814, 9.69246
480, 8.00000, 2.24678, 0.0357679, 0.000397065, 9.5963
480, 8.00833, 2.24071, -0.107427, 0.000395999, 9.50073
481, 8.01667, 2.23468, -0.250015, 0.000394941, 9.40573
482, 8.02500, 2.2287, -0.391964, 0.000393892, 9.31134
482, 8.03333, 2.22277, -0.533296, 0.000392851, 9.21752
483, 8.04167, 2.21688, -0.674029, 0.000391818, 9.12427
483, 8.05000, 2.21104, -0.814134, 0.000390794, 9.03161
