Freq, Harmonic, V1, VAngle1, I1, IAngle1
2225, 37.07500, 1189.13, -138.058, 0.117456, -77.577
2225, 37.08333, 1186.36, -138.194, 0.117203, -77.707
2225, 37.09167, 1183.57, -138.329, 0.11695, -77.8359
2226, 37.10000, 1180.77, -138.463, 0.116695, -77.9638
2227, 37.10833, 1177.97, -138.596, 0.116439, -78.0906
2227, 37.11667, 1175.15, -138.728, 0.116182, -78.2164
2228, 37.12500, 1172.33, -138.858, 0.115925, -78.341
2228, 37.13333, 1169.49, -138.988, 0.115666, -78.4646
2229, 37.14167, 1166.65, -139.117, 0.115406, -78.5872
2229, 37.15000, 1163.8, -139.244, 0.115145, -78.7085
2229, 37.15833, 1160.94, -139.37, 0.114884, -78.8288
2230, 37.16667, 1158.07, -139.495, 0.114621, -78.948
2231, 37.17500, 1155.19, -139.62, 0.114358, -79.066
2231, 37.18333, 1152.31, -139.742, 0.114093, -79.1829
2232, 37.19167, 1149.42, -139.864, 0.113828, -79.2986
2232, 37.20000, 1146.52, -139.985, 0.113562, -79.4131
2233, 37.20833, 1143.61, -140.104, 0.113295, -79.5265
2233, 37.21667, 1140.7, -140.222, 0.113028, -79.6387
2233, 37.22500, 1137.79, -140.339, 0.11276, -79.7497
2234, 37.23333, 1134.86, -140.455, 0.112491, -79.8594
2235, 37.24167, 1131.93, -140.57, 0.112221, -79.968
2235, 37.25000, 1128.99, -140.683, 0.111951, -80.0753
2236, 37.25833, 1126.05, -140.795, 0.11168, -80.1814
2236, 37.26667, 1123.11, -140.906, 0.111408, -80.2862
2237, 37.27500, 1120.15, -141.015, 0.111136, -80.3897
2237, 37.28333, 1117.2, -141.123, 0.110863, -80.492
2237, 37.29167, 1114.24, -141.23, 0.11059, -80.593
2238, 37.30000, 1111.27, -141.336, 0.110316, -80.6927
2239, 37.30833, 1108.3, -141.441, 0.110041, -80.7911
2239, 37.31667, 1105.33, -141.544, 0.109766, -80.8882
2240, 37.32500, 1102.35, -141.645, 0.109491, -80.984
2240, 37.33333, 1099.37, -141.746, 0.109215, -81.0784
2241, 37.34167, 1096.39, -141.845, 0.108939, -81.1714
2241, 37.35000, 1093.41, -141.942, 0.108663, -81.2632
2241, 37.35833, 1090.42, -142.039, 0.108386, -81.3535
2242, 37.36667, 1087.43, -142.134, 0.108109, -81.4424
2243, 37.37500, 1084.44, -142.227, 0.107831, -81.53
2243, 37.38333, 1081.44, -142.319, 0.107553, -81.6162
2244, 37.39167, 1078.45, -142.41, 0.107275, -81.7009
2244, 37.40000, 1075.45, -142.499, 0.106997, -81.7842
2245, 37.40833, 1072.45, -142.587, 0.106718, -81.8661
2245, 37.41667, 1069.45, -142.673, 0.10644, -81.9465
2245, 37.42500, 1066.46, -142.758, 0.106161, -82.0255
2246, 37.43333, 1063.46, -142.842, 0.105882, -82.103
2247, 37.44167, 1060.46, -142.924, 0.105603, -82.1791
2247, 37.45000, 1057.46, -143.004, 0.105324, -82.2536
2248, 37.45833, 1054.46, -143.083, 0.105044, -82.3266
2248, 37.46667, 1051.47, -143.161, 0.104765, -82.3981
2249, 37.47500, 1048.47, -143.237, 0.104486, -82.4681
2249, 37.48333, 1045.47, -143.311, 0.104207, -82.5366
2249, 37.49167, 1042.48, -143.384, 0.103927, -82.6035
2250, 37.50000, 1039.49, -143.455, 0.103648, -82.6689
2251, 37.50833, 1036.5, -143.525, 0.103369, -82.7327
2251, 37.51667, 1033.52, -143.593, 0.103091, -82.7949
2252, 37.52500, 1030.53, -143.659, 0.102812, -82.8555
2252, 37.53333, 1027.55, -143.724, 0.102534, -82.9145
2253, 37.54167, 1024.57, -143.788, 0.102255, -82.9719
2253, 37.55000, 1021.6, -143.849, 0.101977, -83.0277
2253, 37.55833, 1018.63, -143.909, 0.1017, -83.0819
2254, 37.56667, 1015.66, -143.968, 0.101422, -83.1344
2255, 37.57500, 1012.7, -144.025, 0.101145, -83.1852
2255, 37.58333, 1009.75, -144.08, 0.100868, -83.2344
2256, 37.59167, 1006.79, -144.133, 0.100592, -83.2819
2256, 37.60000, 1003.85, -144.185, 0.100316, -83.3277
2257, 37.60833, 1000.91, -144.235, 0.10004, -83.3718
2257, 37.61667, 997.971, -144.283, 0.0997653, -83.4142
2258, 37.62500, 995.041, -144.33, 0.0994908, -83.4549
2258, 37.63333, 992.118, -144.374, 0.0992168, -83.4939
2259, 37.64167, 989.202, -144.418, 0.0989433, -83.5311
2259, 37.65000, 986.292, -144.459, 0.0986705, -83.5665
2260, 37.65833, 983.39, -144.498, 0.0983982, -83.6002
2260, 37.66667, 980.495, -144.536, 0.0981266, -83.6321
2261, 37.67500, 977.608, -144.572, 0.0978556, -83.6623
2261, 37.68333, 974.729, -144.606, 0.0975854, -83.6906
2262, 37.69167, 971.859, -144.639, 0.0973159, -83.7171
2262, 37.70000, 968.997, -144.669, 0.0970472, -83.7419
2263, 37.70833, 966.144, -144.698, 0.0967792, -83.7647
2263, 37.71667, 963.301, -144.725, 0.0965121, -83.7858
2264, 37.72500, 960.467, -144.75, 0.0962459, -83.805
2264, 37.73333, 957.643, -144.773, 0.0959805, -83.8224
2265, 37.74167, 954.829, -144.795, 0.095716, -83.8379
2265, 37.75000, 952.025, -144.814, 0.0954526, -83.8515
2266, 37.75833, 949.233, -144.832, 0.0951901, -83.8632
2266, 37.76667, 946.451, -144.848, 0.0949285, -83.873
2267, 37.77500, 943.682, -144.861, 0.0946681, -83.881
2267, 37.78333, 940.923, -144.873, 0.0944087, -83.887
2268, 37.79167, 938.177, -144.883, 0.0941505, -83.8911
2268, 37.80000, 935.444, -144.891, 0.0938933, -83.8933
2269, 37.80833, 932.723, -144.897, 0.0936374, -83.8935
2269, 37.81667, 930.015, -144.901, 0.0933827, -83.8918
2270, 37.82500, 927.32, -144.904, 0.0931292, -83.8882
2270, 37.83333, 924.639, -144.904, 0.092877, -83.8826
2271, 37.84167, 921.972, -144.902, 0.0926261, -83.875
2271, 37.85000, 919.32, -144.898, 0.0923766, -83.8654
2272, 37.85833, 916.683, -144.893, 0.0921284, -83.8539
2272, 37.86667, 914.06, -144.885, 0.0918816, -83.8403
2273, 37.87500, 911.452, -144.875, 0.0916363, -83.8248
2273, 37.88333, 908.861, -144.863, 0.0913925, -83.8072
2274, 37.89167, 906.285, -144.85, 0.0911502, -83.7877
2274, 37.90000, 903.726, -144.834, 0.0909095, -83.7661
2275, 37.90833, 901.184, -144.816, 0.0906703, -83.7426
2275, 37.91667, 898.658, -144.796, 0.0904328, -83.717
2276, 37.92500, 896.151, -144.774, 0.090197, -83.6893
2276, 37.93333, 893.661, -144.751, 0.0899628, -83.6597
2277, 37.94167, 891.188, -144.725, 0.0897304, -83.6279
2277, 37.95000, 888.735, -144.697, 0.0894997, -83.5942
2278, 37.95833, 886.301, -144.667, 0.0892709, -83.5584
2278, 37.96667, 883.885, -144.635, 0.0890439, -83.5206
2279, 37.97500, 881.49, -144.601, 0.0888188, -83.4807
2279, 37.98333, 879.114, -144.564, 0.0885956, -83.4387
2280, 37.99167, 876.758, -144.526, 0.0883744, -83.3947
2280, 38.00000, 874.424, -144.486, 0.0881552, -83.3487
2281, 38.00833, 872.11, -144.444, 0.087938, -83.3006
2281, 38.01667, 869.818, -144.399, 0.0877229, -83.2504
2282, 38.02500, 867.547, -144.353, 0.0875099, -83.1982
2282, 38.03333, 865.299, -144.304, 0.0872991, -83.1439
2283, 38.04167, 863.073, -144.254, 0.0870904, -83.0876
2283, 38.05000, 860.87, -144.201, 0.086884, -83.0292
2284, 38.05833, 858.691, -144.147, 0.0866799, -82.9688
2284, 38.06667, 856.535, -144.09, 0.0864781, -82.9063
2285, 38.07500, 854.404, -144.031, 0.0862786, -82.8418
2285, 38.08333, 852.297, -143.97, 0.0860816, -82.7753
2286, 38.09167, 850.214, -143.908, 0.0858869, -82.7067
2286, 38.10000, 848.157, -143.843, 0.0856948, -82.6361
2287, 38.10833, 846.126, -143.776, 0.0855051, -82.5635
2287, 38.11667, 844.121, -143.707, 0.0853181, -82.4889
2288, 38.12500, 842.142, -143.636, 0.0851336, -82.4123
2288, 38.13333, 840.19, -143.563, 0.0849518, -82.3337
2289, 38.14167, 838.265, -143.488, 0.0847726, -82.2531
2289, 38.15000, 836.368, -143.412, 0.0845962, -82.1705
2290, 38.15833, 834.499, -143.333, 0.0844225, -82.086
2290, 38.16667, 832.659, -143.252, 0.0842516, -81.9995
2291, 38.17500, 830.847, -143.169, 0.0840837, -81.9111
2291, 38.18333, 829.064, -143.085, 0.0839185, -81.8208
2292, 38.19167, 827.311, -142.998, 0.0837564, -81.7286
2292, 38.20000, 825.588, -142.91, 0.0835972, -81.6344
2293, 38.20833, 823.896, -142.82, 0.083441, -81.5384
2293, 38.21667, 822.234, -142.728, 0.0832879, -81.4406
2294, 38.22500, 820.604, -142.634, 0.0831378, -81.3409
2294, 38.23333, 819.005, -142.538, 0.082991, -81.2394
2295, 38.24167, 817.438, -142.44, 0.0828473, -81.1361
2295, 38.25000, 815.903, -142.341, 0.0827068, -81.031
2296, 38.25833, 814.402, -142.24, 0.0825696, -80.9241
2296, 38.26667, 812.933, -142.137, 0.0824358, -80.8156
2297, 38.27500, 811.499, -142.032, 0.0823052, -80.7053
2297, 38.28333, 810.098, -141.926, 0.0821781, -80.5933
2298, 38.29167, 808.731, -141.818, 0.0820544, -80.4797
2298, 38.30000, 807.4, -141.709, 0.0819342, -80.3645
2299, 38.30833, 806.103, -141.597, 0.0818176, -80.2476
2299, 38.31667, 804.842, -141.485, 0.0817044, -80.1292
2300, 38.32500, 803.618, -141.37, 0.0815949, -80.0093
2300, 38.33333, 802.429, -141.255, 0.081489, -79.8878
2301, 38.34167, 801.277, -141.137, 0.0813868, -79.7649
2301, 38.35000, 800.162, -141.019, 0.0812884, -79.6405
2302, 38.35833, 799.085, -140.899, 0.0811937, -79.5147
2302, 38.36667, 798.045, -140.777, 0.0811028, -79.3876
2303, 38.37500, 797.044, -140.654, 0.0810157, -79.2591
2303, 38.38333, 796.081, -140.53, 0.0809326, -79.1293
2304, 38.39167, 795.157, -140.405, 0.0808533, -78.9983
2304, 38.40000, 794.272, -140.278, 0.080778, -78.866
2305, 38.40833, 793.427, -140.151, 0.0807067, -78.7326
2305, 38.41667, 792.622, -140.022, 0.0806394, -78.598
2306, 38.42500, 791.857, -139.892, 0.0805762, -78.4624
2306, 38.43333, 791.132, -139.761, 0.0805171, -78.3257
2307, 38.44167, 790.449, -139.629, 0.0804622, -78.1881
2307, 38.45000, 789.807, -139.496, 0.0804114, -78.0494
2308, 38.45833, 789.206, -139.362, 0.0803648, -77.9099
2308, 38.46667, 788.647, -139.227, 0.0803225, -77.7695
2309, 38.47500, 788.131, -139.092, 0.0802844, -77.6284
2309, 38.48333, 787.656, -138.956, 0.0802507, -77.4864
2310, 38.49167, 787.225, -138.819, 0.0802212, -77.3438
2310, 38.50000, 786.836, -138.681, 0.0801962, -77.2005
2311, 38.50833, 786.491, -138.543, 0.0801755, -77.0566
2311, 38.51667, 786.19, -138.404, 0.0801593, -76.9122
2312, 38.52500, 785.932, -138.265, 0.0801475, -76.7673
2312, 38.53333, 785.718, -138.125, 0.0801402, -76.622
2313, 38.54167, 785.548, -137.985, 0.0801375, -76.4763
2313, 38.55000, 785.423, -137.845, 0.0801392, -76.3303
2314, 38.55833, 785.343, -137.704, 0.0801455, -76.184
2314, 38.56667, 785.307, -137.563, 0.0801564, -76.0376
2314, 38.57500, 785.317, -137.422, 0.0801719, -75.891
2315, 38.58333, 785.372, -137.281, 0.080192, -75.7443
2316, 38.59167, 785.472, -137.14, 0.0802168, -75.5976
2316, 38.60000, 785.618, -136.999, 0.0802462, -75.4509
2317, 38.60833, 785.81, -136.858, 0.0802803, -75.3044
2317, 38.61667, 786.047, -136.717, 0.0803191, -75.158
2318, 38.62500, 786.331, -136.577, 0.0803626, -75.0119
2318, 38.63333, 786.661, -136.437, 0.0804109, -74.8661
2318, 38.64167, 787.037, -136.297, 0.0804639, -74.7206
2319, 38.65000, 787.459, -136.157, 0.0805216, -74.5755
2320, 38.65833, 787.928, -136.018, 0.0805841, -74.431
2320, 38.66667, 788.443, -135.88, 0.0806514, -74.2869
2321, 38.67500, 789.005, -135.742, 0.0807234, -74.1435
2321, 38.68333, 789.613, -135.605, 0.0808003, -74.0008
2322, 38.69167, 790.268, -135.469, 0.0808819, -73.8588
2322, 38.70000, 790.97, -135.333, 0.0809683, -73.7177
2322, 38.70833, 791.718, -135.198, 0.0810596, -73.5774
2323, 38.71667, 792.513, -135.065, 0.0811556, -73.4381
2324, 38.72500, 793.354, -134.932, 0.0812564, -73.2997
2324, 38.73333, 794.242, -134.8, 0.081362, -73.1625
2325, 38.74167, 795.176, -134.67, 0.0814725, -73.0263
2325, 38.75000, 796.157, -134.54, 0.0815877, -72.8914
2326, 38.75833, 797.184, -134.412, 0.0817077, -72.7577
2326, 38.76667, 798.258, -134.286, 0.0818324, -72.6254
2326, 38.77500, 799.377, -134.16, 0.081962, -72.4944
2327, 38.78333, 800.542, -134.036, 0.0820963, -72.3649
2328, 38.79167, 801.753, -133.914, 0.0822353, -72.2369
2328, 38.80000, 803.01, -133.793, 0.0823791, -72.1105
2329, 38.80833, 804.312, -133.674, 0.0825275, -71.9857
2329, 38.81667, 805.66, -133.556, 0.0826807, -71.8626
2330, 38.82500, 807.052, -133.441, 0.0828385, -71.7413
2330, 38.83333, 808.49, -133.327, 0.083001, -71.6218
2330, 38.84167, 809.972, -133.214, 0.0831682, -71.5042
2331, 38.85000, 811.498, -133.104, 0.0833399, -71.3884
2332, 38.85833, 813.069, -132.996, 0.0835163, -71.2747
2332, 38.86667, 814.683, -132.89, 0.0836972, -71.163
2333, 38.87500, 816.341, -132.786, 0.0838826, -71.0534
2333, 38.88333, 818.042, -132.684, 0.0840725, -70.946
2334, 38.89167, 819.786, -132.584, 0.0842669, -70.8407
2334, 38.90000, 821.572, -132.487, 0.0844657, -70.7377
2334, 38.90833, 823.401, -132.392, 0.084669, -70.637
2335, 38.91667, 825.271, -132.299, 0.0848766, -70.5387
2336, 38.92500, 827.183, -132.209, 0.0850885, -70.4428
2336, 38.93333, 829.135, -132.121, 0.0853047, -70.3493
2337, 38.94167, 831.129, -132.035, 0.0855252, -70.2583
2337, 38.95000, 833.162, -131.952, 0.0857499, -70.1699
2338, 38.95833, 835.235, -131.872, 0.0859787, -70.084
2338, 38.96667, 837.348, -131.794, 0.0862117, -70.0008
2338, 38.97500, 839.499, -131.719, 0.0864487, -69.9202
2339, 38.98333, 841.688, -131.647, 0.0866897, -69.8424
2340, 38.99167, 843.915, -131.577, 0.0869347, -69.7673
2340, 39.00000, 846.18, -131.511, 0.0871836, -69.695
2341, 39.00833, 848.481, -131.447, 0.0874364, -69.6255
2341, 39.01667, 850.818, -131.386, 0.087693, -69.5589
2342, 39.02500, 853.19, -131.327, 0.0879534, -69.4951
2342, 39.03333, 855.598, -131.272, 0.0882174, -69.4343
2342, 39.04167, 858.04, -131.22, 0.0884851, -69.3765
2343, 39.05000, 860.516, -131.17, 0.0887563, -69.3216
2344, 39.05833, 863.025, -131.124, 0.0890311, -69.2698
2344, 39.06667, 865.567, -131.081, 0.0893094, -69.2209
2345, 39.07500, 868.14, -131.04, 0.089591, -69.1752
2345, 39.08333, 870.745, -131.003, 0.0898759, -69.1325
2346, 39.09167, 873.38, -130.969, 0.0901641, -69.093
2346, 39.10000, 876.045, -130.938, 0.0904554, -69.0566
2346, 39.10833, 878.739, -130.911, 0.0907499, -69.0233
2347, 39.11667, 881.462, -130.886, 0.0910475, -68.9932
2348, 39.12500, 884.213, -130.865, 0.0913479, -68.9663
2348, 39.13333, 886.99, -130.846, 0.0916513, -68.9426
2349, 39.14167, 889.795, -130.831, 0.0919575, -68.9222
2349, 39.15000, 892.624, -130.82, 0.0922665, -68.9049
2350, 39.15833, 895.478, -130.811, 0.0925781, -68.891
2350, 39.16667, 898.357, -130.806, 0.0928923, -68.8802
2350, 39.17500, 901.258, -130.804, 0.0932091, -68.8728
2351, 39.18333, 904.182, -130.805, 0.0935282, -68.8686
2352, 39.19167, 907.128, -130.81, 0.0938497, -68.8677
2352, 39.20000, 910.094, -130.818, 0.0941735, -68.8701
2353, 39.20833, 913.081, -130.829, 0.0944994, -68.8758
2353, 39.21667, 916.086, -130.843, 0.0948275, -68.8847
2354, 39.22500, 919.11, -130.861, 0.0951576, -68.897
2354, 39.23333, 922.152, -130.882, 0.0954896, -68.9126
2354, 39.24167, 925.21, -130.906, 0.0958234, -68.9314
2355, 39.25000, 928.284, -130.934, 0.096159, -68.9536
2356, 39.25833, 931.373, -130.965, 0.0964962, -68.979
2356, 39.26667, 934.476, -130.999, 0.0968351, -69.0078
2357, 39.27500, 937.592, -131.037, 0.0971754, -69.0398
2357, 39.28333, 940.721, -131.077, 0.097517, -69.0751
2358, 39.29167, 943.861, -131.121, 0.0978601, -69.1136
2358, 39.30000, 947.012, -131.169, 0.0982043, -69.1554
2358, 39.30833, 950.172, -131.219, 0.0985496, -69.2005
2359, 39.31667, 953.341, -131.273, 0.0988959, -69.2488
2360, 39.32500, 956.517, -131.33, 0.0992432, -69.3003
2360, 39.33333, 959.701, -131.39, 0.0995913, -69.355
2361, 39.34167, 962.89, -131.453, 0.0999402, -69.4129
2361, 39.35000, 966.085, -131.52, 0.10029, -69.474
2362, 39.35833, 969.284, -131.59, 0.10064, -69.5383
2362, 39.36667, 972.486, -131.662, 0.10099, -69.6057
2362, 39.37500, 975.69, -131.738, 0.101341, -69.6763
2363, 39.38333, 978.896, -131.817, 0.101692, -69.7499
2364, 39.39167, 982.102, -131.9, 0.102043, -69.8267
2364, 39.40000, 985.307, -131.985, 0.102395, -69.9065
2365, 39.40833, 988.511, -132.073, 0.102746, -69.9894
2365, 39.41667, 991.714, -132.165, 0.103097, -70.0753
2366, 39.42500, 994.912, -132.259, 0.103448, -70.1642
2366, 39.43333, 998.106, -132.356, 0.103799, -70.2561
2366, 39.44167, 1001.3, -132.456, 0.104149, -70.3509
2367, 39.45000, 1004.48, -132.56, 0.104499, -70.4487
2368, 39.45833, 1007.66, -132.666, 0.104848, -70.5493
2368, 39.46667, 1010.82, -132.775, 0.105197, -70.6529
2369, 39.47500, 1013.98, -132.886, 0.105544, -70.7592
2369, 39.48333, 1017.13, -133.001, 0.105891, -70.8684
2370, 39.49167, 1020.27, -133.118, 0.106237, -70.9804
2370, 39.50000, 1023.4, -133.239, 0.106581, -71.0952
2370, 39.50833, 1026.52, -133.361, 0.106925, -71.2127
2371, 39.51667, 1029.62, -133.487, 0.107267, -71.3328
2372, 39.52500, 1032.71, -133.615, 0.107608, -71.4557
2372, 39.53333, 1035.78, -133.746, 0.107948, -71.5811
2373, 39.54167, 1038.84, -133.88, 0.108285, -71.7092
2373, 39.55000, 1041.88, -134.016, 0.108622, -71.8399
2374, 39.55833, 1044.9, -134.154, 0.108956, -71.973
2374, 39.56667, 1047.91, -134.295, 0.109289, -72.1087
2374, 39.57500, 1050.89, -134.439, 0.10962, -72.2469
2375, 39.58333, 1053.86, -134.585, 0.109949, -72.3874
2376, 39.59167, 1056.8, -134.733, 0.110275, -72.5304
2376, 39.60000, 1059.72, -134.884, 0.1106, -72.6757
2377, 39.60833, 1062.62, -135.037, 0.110922, -72.8234
2377, 39.61667, 1065.5, -135.192, 0.111243, -72.9733
2378, 39.62500, 1068.35, -135.35, 0.11156, -73.1255
2378, 39.63333, 1071.18, -135.509, 0.111875, -73.2799
2378, 39.64167, 1073.98, -135.671, 0.112188, -73.4365
2379, 39.65000, 1076.76, -135.835, 0.112498, -73.5951
2380, 39.65833, 1079.51, -136.002, 0.112805, -73.7559
2380, 39.66667, 1082.23, -136.17, 0.11311, -73.9188
2381, 39.67500, 1084.92, -136.34, 0.113411, -74.0837
2381, 39.68333, 1087.58, -136.512, 0.11371, -74.2505
2382, 39.69167, 1090.22, -136.686, 0.114005, -74.4193
2382, 39.70000, 1092.82, -136.862, 0.114298, -74.59
2383, 39.70833, 1095.39, -137.04, 0.114587, -74.7626
2383, 39.71667, 1097.93, -137.22, 0.114873, -74.937
2384, 39.72500, 1100.44, -137.402, 0.115156, -75.1131
2384, 39.73333, 1102.91, -137.585, 0.115436, -75.291
2385, 39.74167, 1105.36, -137.77, 0.115712, -75.4707
2385, 39.75000, 1107.76, -137.956, 0.115984, -75.6519
2386, 39.75833, 1110.14, -138.145, 0.116253, -75.8348
2386, 39.76667, 1112.47, -138.334, 0.116519, -76.0194
2387, 39.77500, 1114.78, -138.526, 0.116781, -76.2054
2387, 39.78333, 1117.04, -138.719, 0.117039, -76.3929
2388, 39.79167, 1119.27, -138.913, 0.117293, -76.5819
2388, 39.80000, 1121.46, -139.109, 0.117544, -76.7724
2389, 39.80833, 1123.62, -139.306, 0.11779, -76.9642
2389, 39.81667, 1125.73, -139.504, 0.118033, -77.1574
2390, 39.82500, 1127.81, -139.704, 0.118272, -77.3518
2390, 39.83333, 1129.85, -139.905, 0.118507, -77.5476
2391, 39.84167, 1131.85, -140.108, 0.118738, -77.7445
2391, 39.85000, 1133.82, -140.311, 0.118965, -77.9427
2392, 39.85833, 1135.74, -140.516, 0.119188, -78.142
2392, 39.86667, 1137.62, -140.721, 0.119406, -78.3424
2393, 39.87500, 1139.46, -140.928, 0.119621, -78.5439
2393, 39.88333, 1141.26, -141.136, 0.119831, -78.7464
2394, 39.89167, 1143.02, -141.345, 0.120037, -78.9499
2394, 39.90000, 1144.74, -141.555, 0.120239, -79.1544
2395, 39.90833, 1146.41, -141.765, 0.120436, -79.3598
2395, 39.91667, 1148.05, -141.977, 0.120629, -79.5661
2396, 39.92500, 1149.64, -142.189, 0.120818, -79.7732
2396, 39.93333, 1151.2, -142.403, 0.121002, -79.9811
2397, 39.94167, 1152.7, -142.617, 0.121183, -80.1898
2397, 39.95000, 1154.17, -142.831, 0.121358, -80.3993
2398, 39.95833, 1155.6, -143.047, 0.12153, -80.6094
2398, 39.96667, 1156.98, -143.263, 0.121696, -80.8202
2399, 39.97500, 1158.32, -143.48, 0.121859, -81.0316
2399, 39.98333, 1159.62, -143.697, 0.122017, -81.2436
2400, 39.99167, 1160.87, -143.915, 0.122171, -81.4562
2400, 40.00000, 1162.08, -144.133, 0.12232, -81.6693
2401, 40.00833, 1163.25, -144.352, 0.122465, -81.8829
2401, 40.01667, 1164.38, -144.571, 0.122605, -82.0969
2402, 40.02500, 1165.46, -144.791, 0.122741, -82.3114
2402, 40.03333, 1166.5, -145.011, 0.122872, -82.5262
2403, 40.04167, 1167.5, -145.232, 0.122999, -82.7414
2403, 40.05000, 1168.46, -145.452, 0.123121, -82.957
2404, 40.05833, 1169.37, -145.673, 0.123239, -83.1728
2404, 40.06667, 1170.24, -145.895, 0.123353, -83.3889
2405, 40.07500, 1171.07, -146.116, 0.123462, -83.6052
2405, 40.08333, 1171.86, -146.338, 0.123567, -83.8217
2406, 40.09167, 1172.61, -146.56, 0.123667, -84.0384
2406, 40.10000, 1173.31, -146.782, 0.123763, -84.2552
2407, 40.10833, 1173.97, -147.004, 0.123855, -84.4722
2407, 40.11667, 1174.59, -147.227, 0.123942, -84.6892
2408, 40.12500, 1175.17, -147.449, 0.124025, -84.9063
2408, 40.13333, 1175.71, -147.671, 0.124104, -85.1234
2409, 40.14167, 1176.2, -147.894, 0.124178, -85.3405
2409, 40.15000, 1176.66, -148.116, 0.124248, -85.5576
2410, 40.15833, 1177.07, -148.338, 0.124314, -85.7747
2410, 40.16667, 1177.45, -148.561, 0.124375, -85.9916
2411, 40.17500, 1177.78, -148.783, 0.124433, -86.2085
2411, 40.18333, 1178.08, -149.005, 0.124486, -86.4252
2412, 40.19167, 1178.34, -149.227, 0.124535, -86.6418
2412, 40.20000, 1178.55, -149.448, 0.12458, -86.8582
2413, 40.20833, 1178.73, -149.67, 0.12462, -87.0744
2413, 40.21667, 1178.87, -149.891, 0.124657, -87.2904
2414, 40.22500, 1178.97, -150.112, 0.12469, -87.5061
2414, 40.23333, 1179.04, -150.332, 0.124719, -87.7216
2415, 40.24167, 1179.06, -150.553, 0.124743, -87.9368
2415, 40.25000, 1179.05, -150.773, 0.124764, -88.1516
2416, 40.25833, 1179, -150.993, 0.124781, -88.3662
2416, 40.26667, 1178.92, -151.212, 0.124794, -88.5804
2417, 40.27500, 1178.8, -151.431, 0.124803, -88.7942
2417, 40.28333, 1178.64, -151.65, 0.124808, -89.0076
2418, 40.29167, 1178.45, -151.868, 0.12481, -89.2206
2418, 40.30000, 1178.22, -152.086, 0.124808, -89.4332
2419, 40.30833, 1177.96, -152.303, 0.124802, -89.6454
2419, 40.31667, 1177.67, -152.52, 0.124793, -89.8571
2420, 40.32500, 1177.34, -152.736, 0.12478, -90.0683
2420, 40.33333, 1176.97, -152.952, 0.124763, -90.279
2421, 40.34167, 1176.58, -153.168, 0.124743, -90.4892
2421, 40.35000, 1176.15, -153.383, 0.12472, -90.6989
2422, 40.35833, 1175.69, -153.597, 0.124693, -90.908
2422, 40.36667, 1175.19, -153.811, 0.124662, -91.1166
2423, 40.37500, 1174.67, -154.024, 0.124628, -91.3246
2423, 40.38333, 1174.11, -154.237, 0.124591, -91.532
2424, 40.39167, 1173.53, -154.449, 0.124551, -91.7388
2424, 40.40000, 1172.91, -154.66, 0.124507, -91.945
2425, 40.40833, 1172.26, -154.871, 0.124461, -92.1506
2425, 40.41667, 1171.59, -155.081, 0.124411, -92.3556
2426, 40.42500, 1170.88, -155.29, 0.124358, -92.5599
2426, 40.43333, 1170.15, -155.499, 0.124302, -92.7635
2427, 40.44167, 1169.39, -155.707, 0.124242, -92.9665
2427, 40.45000, 1168.6, -155.915, 0.12418, -93.1688
2428, 40.45833, 1167.78, -156.122, 0.124115, -93.3703
2428, 40.46667, 1166.94, -156.328, 0.124048, -93.5712
2429, 40.47500, 1166.07, -156.533, 0.123977, -93.7714
2429, 40.48333, 1165.18, -156.738, 0.123903, -93.9709
2430, 40.49167, 1164.25, -156.942, 0.123827, -94.1696
2430, 40.50000, 1163.31, -157.145, 0.123748, -94.3676
2431, 40.50833, 1162.34, -157.347, 0.123667, -94.5648
2431, 40.51667, 1161.34, -157.549, 0.123582, -94.7613
2432, 40.52500, 1160.32, -157.75, 0.123496, -94.957
2432, 40.53333, 1159.28, -157.95, 0.123406, -95.152
2433, 40.54167, 1158.22, -158.149, 0.123314, -95.3461
2433, 40.55000, 1157.13, -158.348, 0.12322, -95.5395
2434, 40.55833, 1156.02, -158.545, 0.123123, -95.7321
2434, 40.56667, 1154.89, -158.742, 0.123024, -95.9239
2435, 40.57500, 1153.73, -158.938, 0.122923, -96.1149
2435, 40.58333, 1152.56, -159.134, 0.122819, -96.3051
2436, 40.59167, 1151.36, -159.328, 0.122714, -96.4945
2436, 40.60000, 1150.15, -159.522, 0.122606, -96.6831
2437, 40.60833, 1148.91, -159.715, 0.122495, -96.8708
2437, 40.61667, 1147.66, -159.907, 0.122383, -97.0577
2438, 40.62500, 1146.39, -160.098, 0.122269, -97.2438
2438, 40.63333, 1145.09, -160.289, 0.122152, -97.429
2439, 40.64167, 1143.78, -160.478, 0.122034, -97.6135
2439, 40.65000, 1142.46, -160.667, 0.121913, -97.797
2439, 40.65833, 1141.11, -160.855, 0.121791, -97.9798
2440, 40.66667, 1139.75, -161.042, 0.121667, -98.1617
2441, 40.67500, 1138.37, -161.228, 0.121541, -98.3427
2441, 40.68333, 1136.97, -161.413, 0.121413, -98.5229
2442, 40.69167, 1135.56, -161.598, 0.121284, -98.7022
2442, 40.70000, 1134.14, -161.781, 0.121153, -98.8807
2443, 40.70833, 1132.69, -161.964, 0.12102, -99.0583
2443, 40.71667, 1131.24, -162.146, 0.120885, -99.2351
2443, 40.72500, 1129.77, -162.327, 0.120749, -99.411
