Freq, Harmonic, V1, VAngle1, I1, IAngle1
2380, 39.65833, 9.53117, -30.5062, 0.0289293, 23.955
2380, 39.66667, 9.51252, -30.9935, 0.028885, 23.4541
2381, 39.67500, 9.49359, -31.4808, 0.0288399, 22.9533
2381, 39.68333, 9.47439, -31.968, 0.0287939, 22.4525
2382, 39.69167, 9.45491, -32.4552, 0.028747, 21.9517
2382, 39.70000, 9.43516, -32.9422, 0.0286993, 21.451
2383, 39.70833, 9.41513, -33.4291, 0.0286506, 20.9504
2383, 39.71667, 9.39483, -33.916, 0.0286011, 20.4499
2384, 39.72500, 9.37426, -34.4026, 0.0285507, 19.9496
2384, 39.73333, 9.35342, -34.8891, 0.0284994, 19.4494
2385, 39.74167, 9.33231, -35.3754, 0.0284473, 18.9494
2385, 39.75000, 9.31093, -35.8614, 0.0283943, 18.4497
2386, 39.75833, 9.28929, -36.3471, 0.0283405, 17.9503
2386, 39.76667, 9.26739, -36.8326, 0.0282858, 17.451
2387, 39.77500, 9.24523, -37.3177, 0.0282302, 16.9521
2387, 39.78333, 9.22281, -37.8025, 0.0281738, 16.4536
2388, 39.79167, 9.20014, -38.2869, 0.0281166, 15.9553
2388, 39.80000, 9.17721, -38.771, 0.0280586, 15.4575
2389, 39.80833, 9.15404, -39.2546, 0.0279997, 14.9601
2389, 39.81667, 9.13061, -39.7378, 0.02794, 14.463
2390, 39.82500, 9.10694, -40.2204, 0.0278795, 13.9665
2390, 39.83333, 9.08303, -40.7026, 0.0278183, 13.4704
2391, 39.84167, 9.05888, -41.1844, 0.0277562, 12.9748
2391, 39.85000, 9.03449, -41.6655, 0.0276933, 12.4798
2392, 39.85833, 9.00987, -42.146, 0.0276297, 11.9853
2392, 39.86667, 8.98501, -42.626, 0.0275653, 11.4914
2393, 39.87500, 8.95993, -43.1054, 0.0275001, 10.9981
2393, 39.88333, 8.93463, -43.5841, 0.0274342, 10.5054
2394, 39.89167, 8.9091, -44.0621, 0.0273676, 10.0134
2394, 39.90000, 8.88336, -44.5395, 0.0273002, 9.52204
2395, 39.90833, 8.85741, -45.0161, 0.0272321, 9.03143
2395, 39.91667, 8.83124, -45.492, 0.0271633, 8.54148
2396, 39.92500, 8.80487, -45.9671, 0.0270938, 8.05233
2396, 39.93333, 8.77829, -46.4414, 0.0270236, 7.56397
2397, 39.94167, 8.75151, -46.9149, 0.0269527, 7.07634
2397, 39.95000, 8.72454, -47.3876, 0.0268812, 6.58959
2398, 39.95833, 8.69738, -47.8594, 0.026809, 6.10369
2398, 39.96667, 8.67003, -48.3304, 0.0267361, 5.61859
2399, 39.97500, 8.6425, -48.8004, 0.0266626, 5.13444
2399, 39.98333, 8.61478, -49.2695, 0.0265885, 4.65119
2400, 39.99167, 8.58689, -49.7377, 0.0265138, 4.16883
2400, 40.00000, 8.55883, -50.2049, 0.0264385, 3.68747
2401, 40.00833, 8.5306, -50.6711, 0.0263626, 3.20709
2401, 40.01667, 8.50221, -51.1363, 0.0262861, 2.72765
2402, 40.02500, 8.47365, -51.6004, 0.0262091, 2.24928
2402, 40.03333, 8.44495, -52.0635, 0.0261315, 1.77195
2403, 40.04167, 8.41609, -52.5256, 0.0260534, 1.29562
2403, 40.05000, 8.38708, -52.9865, 0.0259747, 0.820423
2404, 40.05833, 8.35794, -53.4463, 0.0258956, 0.346322
2404, 40.06667, 8.32865, -53.9051, 0.0258159, -0.126719
2405, 40.07500, 8.29923, -54.3626, 0.0257357, -0.598569
2405, 40.08333, 8.26968, -54.8189, 0.0256551, -1.06927
2406, 40.09167, 8.24001, -55.2742, 0.025574, -1.53885
2406, 40.10000, 8.21021, -55.7281, 0.0254925, -2.00719
2407, 40.10833, 8.18031, -56.1809, 0.0254105, -2.47432
2407, 40.11667, 8.15028, -56.6325, 0.0253281, -2.94029
2408, 40.12500, 8.12015, -57.0827, 0.0252453, -3.40496
2408, 40.13333, 8.08992, -57.5317, 0.0251621, -3.86837
2409, 40.14167, 8.05958, -57.9794, 0.0250785, -4.33057
2409, 40.15000, 8.02916, -58.4258, 0.0249945, -4.79142
2410, 40.15833, 7.99864, -58.8709, 0.0249102, -5.25097
2410, 40.16667, 7.96803, -59.3147, 0.0248255, -5.70926
2411, 40.17500, 7.93735, -59.7571, 0.0247405, -6.16616
2411, 40.18333, 7.90659, -60.1981, 0.0246552, -6.62172
2412, 40.19167, 7.87575, -60.6378, 0.0245696, -7.07597
2412, 40.20000, 7.84484, -61.0761, 0.0244837, -7.52879
2413, 40.20833, 7.81388, -61.513, 0.0243975, -7.98023
2413, 40.21667, 7.78284, -61.9485, 0.024311, -8.43032
2414, 40.22500, 7.75176, -62.3825, 0.0242243, -8.87895
2414, 40.23333, 7.72062, -62.8151, 0.0241373, -9.32615
2415, 40.24167, 7.68943, -63.2463, 0.0240502, -9.77197
2415, 40.25000, 7.6582, -63.6759, 0.0239628, -10.2163
2416, 40.25833, 7.62693, -64.1041, 0.0238751, -10.6592
2416, 40.26667, 7.59562, -64.5309, 0.0237873, -11.1006
2417, 40.27500, 7.56429, -64.9561, 0.0236994, -11.5405
2417, 40.28333, 7.53292, -65.3798, 0.0236112, -11.979
2418, 40.29167, 7.50153, -65.8021, 0.0235229, -12.416
2418, 40.30000, 7.47012, -66.2228, 0.0234345, -12.8514
2419, 40.30833, 7.43869, -66.6419, 0.0233459, -13.2853
2419, 40.31667, 7.40725, -67.0596, 0.0232572, -13.7178
2420, 40.32500, 7.3758, -67.4757, 0.0231684, -14.1487
2420, 40.33333, 7.34435, -67.8902, 0.0230795, -14.578
2421, 40.34167, 7.31289, -68.3032, 0.0229905, -15.0059
2421, 40.35000, 7.28144, -68.7146, 0.0229014, -15.4321
2422, 40.35833, 7.24999, -69.1245, 0.0228123, -15.8568
2422, 40.36667, 7.21855, -69.5328, 0.0227231, -16.28
2423, 40.37500, 7.18713, -69.9394, 0.0226339, -16.7015
2423, 40.38333, 7.15572, -70.3445, 0.0225447, -17.1215
2424, 40.39167, 7.12432, -70.748, 0.0224554, -17.54
2424, 40.40000, 7.09296, -71.1499, 0.0223661, -17.9568
2425, 40.40833, 7.06161, -71.5502, 0.0222768, -18.372
2425, 40.41667, 7.0303, -71.9489, 0.0221875, -18.7857
2426, 40.42500, 6.99902, -72.346, 0.0220983, -19.1978
2426, 40.43333, 6.96777, -72.7414, 0.0220091, -19.6082
2427, 40.44167, 6.93656, -73.1353, 0.0219199, -20.0171
2427, 40.45000, 6.90539, -73.5275, 0.0218308, -20.4244
2428, 40.45833, 6.87427, -73.9181, 0.0217417, -20.83
2428, 40.46667, 6.84319, -74.3071, 0.0216527, -21.2341
2429, 40.47500, 6.81216, -74.6944, 0.0215638, -21.6365
2429, 40.48333, 6.78118, -75.0801, 0.0214749, -22.0373
2430, 40.49167, 6.75026, -75.4642, 0.0213862, -22.4365
2430, 40.50000, 6.7194, -75.8466, 0.0212975, -22.8341
2431, 40.50833, 6.6886, -76.2274, 0.021209, -23.23
2431, 40.51667, 6.65785, -76.6066, 0.0211206, -23.6244
2432, 40.52500, 6.62718, -76.9841, 0.0210323, -24.0171
2432, 40.53333, 6.59657, -77.36, 0.0209441, -24.4082
2433, 40.54167, 6.56603, -77.7343, 0.0208561, -24.7977
2433, 40.55000, 6.53556, -78.107, 0.0207682, -25.1856
2434, 40.55833, 6.50517, -78.4779, 0.0206805, -25.5718
2434, 40.56667, 6.47485, -78.8473, 0.020593, -25.9565
2435, 40.57500, 6.44462, -79.2151, 0.0205056, -26.3395
2435, 40.58333, 6.41446, -79.5812, 0.0204184, -26.7209
2436, 40.59167, 6.38439, -79.9457, 0.0203314, -27.1007
2436, 40.60000, 6.3544, -80.3085, 0.0202446, -27.4789
2437, 40.60833, 6.32449, -80.6697, 0.0201579, -27.8555
2437, 40.61667, 6.29468, -81.0294, 0.0200715, -28.2305
2438, 40.62500, 6.26495, -81.3873, 0.0199853, -28.6038
2438, 40.63333, 6.23532, -81.7437, 0.0198993, -28.9756
2439, 40.64167, 6.20578, -82.0984, 0.0198135, -29.3458
2439, 40.65000, 6.17634, -82.4516, 0.019728, -29.7143
2439, 40.65833, 6.14699, -82.8031, 0.0196427, -30.0813
2440, 40.66667, 6.11774, -83.153, 0.0195576, -30.4467
2441, 40.67500, 6.08859, -83.5013, 0.0194727, -30.8105
2441, 40.68333, 6.05954, -83.848, 0.0193882, -31.1727
2442, 40.69167, 6.0306, -84.1932, 0.0193038, -31.5334
2442, 40.70000, 6.00175, -84.5367, 0.0192197, -31.8924
2443, 40.70833, 5.97302, -84.8786, 0.0191359, -32.2499
2443, 40.71667, 5.94439, -85.219, 0.0190524, -32.6059
2443, 40.72500, 5.91587, -85.5578, 0.0189691, -32.9602
2444, 40.73333, 5.88745, -85.895, 0.0188861, -33.313
2445, 40.74167, 5.85915, -86.2306, 0.0188033, -33.6643
2445, 40.75000, 5.83096, -86.5647, 0.0187209, -34.014
2446, 40.75833, 5.80288, -86.8971, 0.0186387, -34.3621
2446, 40.76667, 5.77491, -87.2281, 0.0185569, -34.7088
2447, 40.77500, 5.74705, -87.5575, 0.0184753, -35.0538
2447, 40.78333, 5.71932, -87.8853, 0.018394, -35.3974
2447, 40.79167, 5.69169, -88.2117, 0.018313, -35.7394
2448, 40.80000, 5.66419, -88.5364, 0.0182323, -36.0799
2449, 40.80833, 5.6368, -88.8597, 0.0181519, -36.4189
2449, 40.81667, 5.60952, -89.1814, 0.0180719, -36.7565
2450, 40.82500, 5.58237, -89.5016, 0.0179921, -37.0924
2450, 40.83333, 5.55534, -89.8203, 0.0179127, -37.4269
2451, 40.84167, 5.52843, -90.1375, 0.0178335, -37.76
2451, 40.85000, 5.50163, -90.4532, 0.0177547, -38.0915
2451, 40.85833, 5.47496, -90.7673, 0.0176762, -38.4215
2452, 40.86667, 5.44841, -91.0801, 0.017598, -38.7501
2453, 40.87500, 5.42199, -91.3913, 0.0175202, -39.0772
2453, 40.88333, 5.39568, -91.701, 0.0174427, -39.4028
2454, 40.89167, 5.3695, -92.0093, 0.0173655, -39.7271
2454, 40.90000, 5.34344, -92.3161, 0.0172886, -40.0498
2455, 40.90833, 5.31751, -92.6214, 0.0172121, -40.3711
2455, 40.91667, 5.2917, -92.9253, 0.0171359, -40.691
2455, 40.92500, 5.26601, -93.2278, 0.01706, -41.0094
2456, 40.93333, 5.24045, -93.5288, 0.0169845, -41.3264
2457, 40.94167, 5.21502, -93.8284, 0.0169093, -41.6421
2457, 40.95000, 5.18971, -94.1265, 0.0168345, -41.9563
2458, 40.95833, 5.16452, -94.4233, 0.01676, -42.2691
2458, 40.96667, 5.13946, -94.7186, 0.0166858, -42.5805
2459, 40.97500, 5.11453, -95.0125, 0.016612, -42.8905
2459, 40.98333, 5.08973, -95.3051, 0.0165385, -43.1992
2459, 40.99167, 5.06504, -95.5962, 0.0164653, -43.5065
2460, 41.00000, 5.04049, -95.886, 0.0163925, -43.8124
2461, 41.00833, 5.01606, -96.1743, 0.0163201, -44.1169
2461, 41.01667, 4.99175, -96.4614, 0.016248, -44.4201
2462, 41.02500, 4.96758, -96.747, 0.0161762, -44.7219
2462, 41.03333, 4.94353, -97.0313, 0.0161048, -45.0224
2463, 41.04167, 4.9196, -97.3142, 0.0160337, -45.3217
2463, 41.05000, 4.8958, -97.5958, 0.015963, -45.6195
2463, 41.05833, 4.87213, -97.8761, 0.0158926, -45.916
2464, 41.06667, 4.84858, -98.1551, 0.0158226, -46.2113
2465, 41.07500, 4.82516, -98.4327, 0.0157529, -46.5052
2465, 41.08333, 4.80187, -98.709, 0.0156836, -46.7978
2466, 41.09167, 4.77869, -98.984, 0.0156146, -47.0892
2466, 41.10000, 4.75565, -99.2577, 0.015546, -47.3792
2467, 41.10833, 4.73273, -99.5301, 0.0154777, -47.668
2467, 41.11667, 4.70993, -99.8012, 0.0154097, -47.9555
2467, 41.12500, 4.68726, -100.071, 0.0153421, -48.2418
2468, 41.13333, 4.66472, -100.34, 0.0152749, -48.5268
2469, 41.14167, 4.64229, -100.607, 0.015208, -48.8105
2469, 41.15000, 4.61999, -100.873, 0.0151414, -49.093
2470, 41.15833, 4.59782, -101.138, 0.0150752, -49.3743
2470, 41.16667, 4.57577, -101.401, 0.0150093, -49.6544
2471, 41.17500, 4.55384, -101.664, 0.0149438, -49.9332
2471, 41.18333, 4.53203, -101.925, 0.0148786, -50.2108
2471, 41.19167, 4.51035, -102.185, 0.0148138, -50.4873
2472, 41.20000, 4.48879, -102.443, 0.0147493, -50.7625
2473, 41.20833, 4.46735, -102.701, 0.0146851, -51.0365
2473, 41.21667, 4.44603, -102.957, 0.0146213, -51.3094
2474, 41.22500, 4.42483, -103.212, 0.0145578, -51.5811
2474, 41.23333, 4.40375, -103.466, 0.0144947, -51.8516
2475, 41.24167, 4.38279, -103.719, 0.0144319, -52.121
2475, 41.25000, 4.36195, -103.97, 0.0143694, -52.3891
2475, 41.25833, 4.34124, -104.22, 0.0143073, -52.6562
2476, 41.26667, 4.32063, -104.47, 0.0142455, -52.9221
2477, 41.27500, 4.30015, -104.718, 0.014184, -53.1869
2477, 41.28333, 4.27979, -104.965, 0.0141229, -53.4505
2478, 41.29167, 4.25954, -105.21, 0.0140621, -53.713
2478, 41.30000, 4.23942, -105.455, 0.0140017, -53.9744
2479, 41.30833, 4.2194, -105.698, 0.0139415, -54.2347
2479, 41.31667, 4.19951, -105.941, 0.0138817, -54.494
2479, 41.32500, 4.17973, -106.182, 0.0138223, -54.7521
2480, 41.33333, 4.16006, -106.422, 0.0137631, -55.0091
2481, 41.34167, 4.14051, -106.661, 0.0137043, -55.265
2481, 41.35000, 4.12107, -106.899, 0.0136458, -55.5199
2482, 41.35833, 4.10175, -107.136, 0.0135877, -55.7737
2482, 41.36667, 4.08254, -107.372, 0.0135298, -56.0265
2483, 41.37500, 4.06344, -107.607, 0.0134723, -56.2781
2483, 41.38333, 4.04446, -107.84, 0.0134151, -56.5288
2483, 41.39167, 4.02559, -108.073, 0.0133582, -56.7784
2484, 41.40000, 4.00682, -108.305, 0.0133017, -57.027
2485, 41.40833, 3.98817, -108.535, 0.0132454, -57.2745
2485, 41.41667, 3.96963, -108.765, 0.0131895, -57.521
2486, 41.42500, 3.9512, -108.993, 0.0131338, -57.7665
2486, 41.43333, 3.93288, -109.22, 0.0130785, -58.011
2487, 41.44167, 3.91466, -109.447, 0.0130235, -58.2546
2487, 41.45000, 3.89656, -109.672, 0.0129689, -58.4971
2487, 41.45833, 3.87856, -109.897, 0.0129145, -58.7386
2488, 41.46667, 3.86066, -110.12, 0.0128604, -58.9791
2489, 41.47500, 3.84288, -110.342, 0.0128066, -59.2187
2489, 41.48333, 3.8252, -110.564, 0.0127532, -59.4572
2490, 41.49167, 3.80762, -110.784, 0.0127, -59.6949
2490, 41.50000, 3.79015, -111.004, 0.0126472, -59.9315
2491, 41.50833, 3.77279, -111.222, 0.0125946, -60.1672
2491, 41.51667, 3.75552, -111.44, 0.0125423, -60.402
2491, 41.52500, 3.73836, -111.656, 0.0124904, -60.6359
2492, 41.53333, 3.72131, -111.872, 0.0124387, -60.8687
2493, 41.54167, 3.70435, -112.087, 0.0123873, -61.1007
2493, 41.55000, 3.6875, -112.3, 0.0123362, -61.3318
2494, 41.55833, 3.67074, -112.513, 0.0122854, -61.5619
2494, 41.56667, 3.65409, -112.725, 0.0122349, -61.7911
2495, 41.57500, 3.63753, -112.936, 0.0121847, -62.0194
2495, 41.58333, 3.62108, -113.146, 0.0121348, -62.2468
2495, 41.59167, 3.60472, -113.355, 0.0120851, -62.4734
2496, 41.60000, 3.58846, -113.563, 0.0120358, -62.699
2497, 41.60833, 3.5723, -113.77, 0.0119867, -62.9238
2497, 41.61667, 3.55624, -113.977, 0.0119379, -63.1477
2498, 41.62500, 3.54027, -114.182, 0.0118894, -63.3707
2498, 41.63333, 3.5244, -114.387, 0.0118411, -63.5928
2499, 41.64167, 3.50862, -114.591, 0.0117931, -63.8141
2499, 41.65000, 3.49293, -114.794, 0.0117455, -64.0345
2499, 41.65833, 3.47734, -114.996, 0.011698, -64.2541
2500, 41.66667, 3.46185, -115.197, 0.0116509, -64.4729
2501, 41.67500, 3.44644, -115.397, 0.011604, -64.6908
2501, 41.68333, 3.43113, -115.596, 0.0115574, -64.9079
2502, 41.69167, 3.41591, -115.795, 0.011511, -65.1241
2502, 41.70000, 3.40078, -115.993, 0.011465, -65.3396
2503, 41.70833, 3.38575, -116.19, 0.0114191, -65.5542
2503, 41.71667, 3.3708, -116.386, 0.0113736, -65.768
2503, 41.72500, 3.35594, -116.581, 0.0113283, -65.981
2504, 41.73333, 3.34117, -116.776, 0.0112833, -66.1932
2505, 41.74167, 3.32649, -116.969, 0.0112385, -66.4046
2505, 41.75000, 3.31189, -117.162, 0.0111939, -66.6152
2506, 41.75833, 3.29739, -117.354, 0.0111497, -66.825
2506, 41.76667, 3.28297, -117.545, 0.0111057, -67.0341
2507, 41.77500, 3.26863, -117.736, 0.0110619, -67.2424
2507, 41.78333, 3.25439, -117.925, 0.0110184, -67.4499
2508, 41.79167, 3.24022, -118.114, 0.0109751, -67.6566
2508, 41.80000, 3.22614, -118.302, 0.0109321, -67.8626
2509, 41.80833, 3.21215, -118.49, 0.0108893, -68.0678
2509, 41.81667, 3.19824, -118.676, 0.0108468, -68.2723
2510, 41.82500, 3.18441, -118.862, 0.0108045, -68.476
2510, 41.83333, 3.17066, -119.047, 0.0107625, -68.679
2511, 41.84167, 3.157, -119.231, 0.0107207, -68.8813
2511, 41.85000, 3.14342, -119.415, 0.0106791, -69.0828
2512, 41.85833, 3.12991, -119.598, 0.0106378, -69.2836
2512, 41.86667, 3.11649, -119.78, 0.0105967, -69.4837
2513, 41.87500, 3.10315, -119.961, 0.0105558, -69.6831
2513, 41.88333, 3.08989, -120.142, 0.0105152, -69.8817
2514, 41.89167, 3.0767, -120.321, 0.0104748, -70.0797
2514, 41.90000, 3.0636, -120.501, 0.0104346, -70.2769
2515, 41.90833, 3.05057, -120.679, 0.0103947, -70.4734
2515, 41.91667, 3.03762, -120.857, 0.010355, -70.6693
2516, 41.92500, 3.02474, -121.034, 0.0103155, -70.8644
2516, 41.93333, 3.01194, -121.21, 0.0102762, -71.0589
2517, 41.94167, 2.99922, -121.385, 0.0102372, -71.2527
2517, 41.95000, 2.98657, -121.56, 0.0101984, -71.4458
2518, 41.95833, 2.974, -121.734, 0.0101598, -71.6382
2518, 41.96667, 2.9615, -121.908, 0.0101214, -71.83
2519, 41.97500, 2.94908, -122.081, 0.0100832, -72.0211
2519, 41.98333, 2.93672, -122.253, 0.0100453, -72.2115
2520, 41.99167, 2.92444, -122.424, 0.0100075, -72.4013
2520, 42.00000, 2.91224, -122.595, 0.00997, -72.5905
2521, 42.00833, 2.9001, -122.765, 0.00993269, -72.7789
2521, 42.01667, 2.88804, -122.935, 0.00989558, -72.9668
2522, 42.02500, 2.87604, -123.104, 0.00985869, -73.154
2522, 42.03333, 2.86412, -123.272, 0.00982201, -73.3406
2523, 42.04167, 2.85227, -123.439, 0.00978553, -73.5265
2523, 42.05000, 2.84048, -123.606, 0.00974925, -73.7118
2524, 42.05833, 2.82877, -123.772, 0.00971319, -73.8965
2524, 42.06667, 2.81712, -123.938, 0.00967731, -74.0806
2525, 42.07500, 2.80554, -124.103, 0.00964165, -74.264
2525, 42.08333, 2.79403, -124.267, 0.00960618, -74.4469
2526, 42.09167, 2.78259, -124.431, 0.00957091, -74.6291
2526, 42.10000, 2.77121, -124.594, 0.00953584, -74.8107
2527, 42.10833, 2.7599, -124.756, 0.00950096, -74.9918
2527, 42.11667, 2.74865, -124.918, 0.00946628, -75.1722
2528, 42.12500, 2.73747, -125.079, 0.00943179, -75.352
2528, 42.13333, 2.72636, -125.24, 0.00939749, -75.5313
2529, 42.14167, 2.7153, -125.4, 0.00936338, -75.7099
2529, 42.15000, 2.70432, -125.559, 0.00932947, -75.888
2530, 42.15833, 2.69339, -125.718, 0.00929574, -76.0655
2530, 42.16667, 2.68253, -125.876, 0.0092622, -76.2425
2531, 42.17500, 2.67173, -126.034, 0.00922884, -76.4188
2531, 42.18333, 2.661, -126.191, 0.00919567, -76.5946
2532, 42.19167, 2.65032, -126.347, 0.00916268, -76.7698
2532, 42.20000, 2.63971, -126.503, 0.00912988, -76.9445
2533, 42.20833, 2.62916, -126.658, 0.00909725, -77.1186
2533, 42.21667, 2.61867, -126.813, 0.0090648, -77.2922
2534, 42.22500, 2.60824, -126.967, 0.00903254, -77.4651
2534, 42.23333, 2.59786, -127.12, 0.00900045, -77.6376
2535, 42.24167, 2.58755, -127.273, 0.00896853, -77.8095
2535, 42.25000, 2.5773, -127.426, 0.0089368, -77.9809
2536, 42.25833, 2.5671, -127.578, 0.00890524, -78.1517
2536, 42.26667, 2.55697, -127.729, 0.00887384, -78.322
2537, 42.27500, 2.54689, -127.88, 0.00884262, -78.4918
2537, 42.28333, 2.53687, -128.03, 0.00881158, -78.661
2538, 42.29167, 2.5269, -128.18, 0.00878069, -78.8298
2538, 42.30000, 2.51699, -128.329, 0.00874998, -78.9979
2539, 42.30833, 2.50714, -128.477, 0.00871944, -79.1656
2539, 42.31667, 2.49734, -128.626, 0.00868906, -79.3328
2540, 42.32500, 2.4876, -128.773, 0.00865885, -79.4995
2540, 42.33333, 2.47792, -128.92, 0.0086288, -79.6656
2541, 42.34167, 2.46828, -129.067, 0.00859892, -79.8312
2541, 42.35000, 2.45871, -129.213, 0.00856919, -79.9964
2542, 42.35833, 2.44919, -129.358, 0.00853963, -80.161
2542, 42.36667, 2.43971, -129.503, 0.00851022, -80.3252
2543, 42.37500, 2.4303, -129.647, 0.00848098, -80.4888
2543, 42.38333, 2.42094, -129.791, 0.00845189, -80.652
2544, 42.39167, 2.41162, -129.935, 0.00842296, -80.8147
2544, 42.40000, 2.40236, -130.077, 0.00839419, -80.9768
2545, 42.40833, 2.39316, -130.22, 0.00836557, -81.1385
2545, 42.41667, 2.384, -130.362, 0.0083371, -81.2998
2546, 42.42500, 2.3749, -130.503, 0.00830878, -81.4605
2546, 42.43333, 2.36584, -130.644, 0.00828062, -81.6208
2547, 42.44167, 2.35684, -130.784, 0.00825261, -81.7806
2547, 42.45000, 2.34788, -130.924, 0.00822474, -81.94
2548, 42.45833, 2.33898, -131.064, 0.00819703, -82.0989
2548, 42.46667, 2.33012, -131.203, 0.00816946, -82.2573
2549, 42.47500, 2.32132, -131.341, 0.00814204, -82.4152
2549, 42.48333, 2.31256, -131.479, 0.00811477, -82.5727
2550, 42.49167, 2.30385, -131.617, 0.00808763, -82.7298
2550, 42.50000, 2.29519, -131.754, 0.00806065, -82.8864
2551, 42.50833, 2.28658, -131.89, 0.0080338, -83.0425
2551, 42.51667, 2.27801, -132.027, 0.0080071, -83.1983
2552, 42.52500, 2.26949, -132.162, 0.00798054, -83.3535
2552, 42.53333, 2.26102, -132.297, 0.00795412, -83.5084
2553, 42.54167, 2.25259, -132.432, 0.00792783, -83.6628
2553, 42.55000, 2.24421, -132.566, 0.00790169, -83.8167
2554, 42.55833, 2.23588, -132.7, 0.00787568, -83.9702
2554, 42.56667, 2.22759, -132.834, 0.00784981, -84.1233
2555, 42.57500, 2.21934, -132.967, 0.00782407, -84.276
2555, 42.58333, 2.21115, -133.099, 0.00779847, -84.4282
2556, 42.59167, 2.20299, -133.231, 0.007773, -84.5801
2556, 42.60000, 2.19488, -133.363, 0.00774767, -84.7315
2557, 42.60833, 2.18682, -133.494, 0.00772247, -84.8824
2557, 42.61667, 2.17879, -133.625, 0.0076974, -85.033
2558, 42.62500, 2.17081, -133.755, 0.00767245, -85.1832
2558, 42.63333, 2.16288, -133.885, 0.00764764, -85.3329
2559, 42.64167, 2.15498, -134.014, 0.00762296, -85.4823
2559, 42.65000, 2.14713, -134.143, 0.0075984, -85.6312
2560, 42.65833, 2.13932, -134.272, 0.00757397, -85.7797
2560, 42.66667, 2.13156, -134.4, 0.00754967, -85.9279
2561, 42.67500, 2.12383, -134.528, 0.00752549, -86.0756
2561, 42.68333, 2.11615, -134.655, 0.00750144, -86.2229
2562, 42.69167, 2.1085, -134.782, 0.0074775, -86.3699
2562, 42.70000, 2.1009, -134.909, 0.0074537, -86.5165
2563, 42.70833, 2.09334, -135.035, 0.00743001, -86.6626
2563, 42.71667, 2.08582, -135.16, 0.00740644, -86.8084
2564, 42.72500, 2.07834, -135.286, 0.007383, -86.9538
2564, 42.73333, 2.0709, -135.411, 0.00735968, -87.0988
2564, 42.74167, 2.06349, -135.535, 0.00733647, -87.2435
2565, 42.75000, 2.05613, -135.659, 0.00731338, -87.3877
2566, 42.75833, 2.04881, -135.783, 0.00729041, -87.5316
2566, 42.76667, 2.04152, -135.906, 0.00726755, -87.6751
2567, 42.77500, 2.03427, -136.029, 0.00724481, -87.8183
2567, 42.78333, 2.02706, -136.152, 0.00722219, -87.961
2568, 42.79167, 2.01989, -136.274, 0.00719968, -88.1034
2568, 42.80000, 2.01276, -136.395, 0.00717728, -88.2455
2568, 42.80833, 2.00566, -136.517, 0.007155, -88.3871
2569, 42.81667, 1.9986, -136.638, 0.00713283, -88.5285
2570, 42.82500, 1.99158, -136.758, 0.00711077, -88.6694
2570, 42.83333, 1.9846, -136.879, 0.00708882, -88.81
2571, 42.84167, 1.97765, -136.998, 0.00706698, -88.9503
2571, 42.85000, 1.97073, -137.118, 0.00704525, -89.0902
2572, 42.85833, 1.96386, -137.237, 0.00702363, -89.2297
2572, 42.86667, 1.95702, -137.356, 0.00700211, -89.3689
2572, 42.87500, 1.95021, -137.474, 0.0069807, -89.5078
2573, 42.88333, 1.94344, -137.592, 0.0069594, -89.6463
2574, 42.89167, 1.9367, -137.71, 0.00693821, -89.7844
2574, 42.90000, 1.93, -137.827, 0.00691712, -89.9223
2575, 42.90833, 1.92334, -137.944, 0.00689613, -90.0597
2575, 42.91667, 1.9167, -138.061, 0.00687525, -90.1969
2576, 42.92500, 1.91011, -138.177, 0.00685447, -90.3337
2576, 42.93333, 1.90354, -138.293, 0.00683379, -90.4702
2576, 42.94167, 1.89701, -138.408, 0.00681321, -90.6064
2577, 42.95000, 1.89051, -138.523, 0.00679274, -90.7422
2578, 42.95833, 1.88405, -138.638, 0.00677237, -90.8777
2578, 42.96667, 1.87762, -138.753, 0.00675209, -91.0129
2579, 42.97500, 1.87122, -138.867, 0.00673192, -91.1477
2579, 42.98333, 1.86486, -138.98, 0.00671184, -91.2822
2580, 42.99167, 1.85852, -139.094, 0.00669186, -91.4165
2580, 43.00000, 1.85222, -139.207, 0.00667198, -91.5503
2580, 43.00833, 1.84595, -139.32, 0.0066522, -91.6839
2581, 43.01667, 1.83971, -139.432, 0.0066325, -91.8172
2582, 43.02500, 1.83351, -139.544, 0.00661291, -91.9501
2582, 43.03333, 1.82733, -139.656, 0.00659341, -92.0828
2583, 43.04167, 1.82119, -139.767, 0.00657401, -92.2151
2583, 43.05000, 1.81507, -139.878, 0.0065547, -92.3471
2584, 43.05833, 1.80899, -139.989, 0.00653548, -92.4788
2584, 43.06667, 1.80294, -140.1, 0.00651635, -92.6103
2584, 43.07500, 1.79692, -140.21, 0.00649732, -92.7414
2585, 43.08333, 1.79093, -140.32, 0.00647838, -92.8722
2586, 43.09167, 1.78497, -140.429, 0.00645952, -93.0027
2586, 43.10000, 1.77903, -140.538, 0.00644076, -93.1329
2587, 43.10833, 1.77313, -140.647, 0.00642209, -93.2628
2587, 43.11667, 1.76726, -140.756, 0.00640351, -93.3925
2588, 43.12500, 1.76141, -140.864, 0.00638501, -93.5218
2588, 43.13333, 1.7556, -140.972, 0.00636661, -93.6508
2588, 43.14167, 1.74981, -141.079, 0.00634829, -93.7796
2589, 43.15000, 1.74406, -141.186, 0.00633005, -93.9081
2590, 43.15833, 1.73833, -141.293, 0.00631191, -94.0363
