Freq, Harmonic, V1, VAngle1, I1, IAngle1
4529, 75.48333, 101.447, 77.5486, 0.0309911, 160.985
4529, 75.49167, 101.484, 77.3991, 0.0310058, 160.837
4530, 75.50000, 101.521, 77.2497, 0.0310206, 160.688
4531, 75.50833, 101.557, 77.1003, 0.0310352, 160.539
4531, 75.51667, 101.594, 76.9509, 0.0310498, 160.391
4532, 75.52500, 101.63, 76.8015, 0.0310644, 160.242
4532, 75.53333, 101.667, 76.6521, 0.031079, 160.093
4533, 75.54166, 101.703, 76.5027, 0.0310935, 159.944
4533, 75.55000, 101.739, 76.3534, 0.0311079, 159.796
4534, 75.55833, 101.774, 76.204, 0.0311223, 159.647
4534, 75.56667, 101.81, 76.0547, 0.0311367, 159.498
4535, 75.57500, 101.845, 75.9053, 0.031151, 159.35
4535, 75.58334, 101.881, 75.756, 0.0311652, 159.201
4536, 75.59167, 101.916, 75.6066, 0.0311795, 159.052
4536, 75.60000, 101.951, 75.4572, 0.0311937, 158.904
4537, 75.60833, 101.986, 75.3079, 0.0312078, 158.755
4537, 75.61667, 102.021, 75.1585, 0.0312219, 158.606
4537, 75.62500, 102.055, 75.0091, 0.031236, 158.458
4538, 75.63333, 102.09, 74.8598, 0.03125, 158.309
4539, 75.64167, 102.124, 74.7104, 0.031264, 158.16
4539, 75.65000, 102.158, 74.561, 0.0312779, 158.012
4540, 75.65833, 102.192, 74.4116, 0.0312918, 157.863
4540, 75.66666, 102.226, 74.2622, 0.0313057, 157.714
4541, 75.67500, 102.26, 74.1127, 0.0313195, 157.565
4541, 75.68333, 102.294, 73.9633, 0.0313332, 157.417
4542, 75.69167, 102.327, 73.8138, 0.031347, 157.268
4542, 75.70000, 102.36, 73.6643, 0.0313607, 157.119
4543, 75.70834, 102.394, 73.5148, 0.0313743, 156.97
4543, 75.71667, 102.427, 73.3653, 0.0313879, 156.821
4544, 75.72500, 102.46, 73.2158, 0.0314015, 156.673
4544, 75.73333, 102.492, 73.0662, 0.031415, 156.524
4545, 75.74167, 102.525, 72.9166, 0.0314285, 156.375
4545, 75.75000, 102.557, 72.767, 0.031442, 156.226
4545, 75.75833, 102.59, 72.6174, 0.0314554, 156.077
4546, 75.76667, 102.622, 72.4677, 0.0314688, 155.928
4547, 75.77500, 102.654, 72.318, 0.0314821, 155.779
4547, 75.78333, 102.686, 72.1683, 0.0314954, 155.63
4548, 75.79166, 102.718, 72.0185, 0.0315087, 155.481
4548, 75.80000, 102.75, 71.8687, 0.0315219, 155.332
4549, 75.80833, 102.781, 71.7188, 0.0315351, 155.182
4549, 75.81667, 102.813, 71.569, 0.0315482, 155.033
4550, 75.82500, 102.844, 71.419, 0.0315613, 154.884
4550, 75.83334, 102.875, 71.2691, 0.0315744, 154.735
4551, 75.84167, 102.906, 71.1191, 0.0315874, 154.585
4551, 75.85000, 102.937, 70.9691, 0.0316004, 154.436
4552, 75.85833, 102.968, 70.819, 0.0316133, 154.287
4552, 75.86667, 102.998, 70.6688, 0.0316262, 154.137
4553, 75.87500, 103.029, 70.5187, 0.0316391, 153.988
4553, 75.88333, 103.059, 70.3684, 0.0316519, 153.838
4553, 75.89167, 103.09, 70.2182, 0.0316647, 153.689
4554, 75.90000, 103.12, 70.0678, 0.0316775, 153.539
4555, 75.90833, 103.15, 69.9175, 0.0316902, 153.389
4555, 75.91666, 103.179, 69.767, 0.0317028, 153.24
4556, 75.92500, 103.209, 69.6165, 0.0317155, 153.09
4556, 75.93333, 103.239, 69.466, 0.0317281, 152.94
4557, 75.94167, 103.268, 69.3154, 0.0317406, 152.79
4557, 75.95000, 103.297, 69.1647, 0.0317531, 152.64
4558, 75.95834, 103.326, 69.014, 0.0317656, 152.49
4558, 75.96667, 103.355, 68.8632, 0.031778, 152.34
4559, 75.97500, 103.384, 68.7124, 0.0317904, 152.19
4559, 75.98333, 103.413, 68.5614, 0.0318028, 152.039
4560, 75.99167, 103.442, 68.4104, 0.0318151, 151.889
4560, 76.00000, 103.47, 68.2594, 0.0318274, 151.739
4561, 76.00833, 103.499, 68.1083, 0.0318396, 151.588
4561, 76.01667, 103.527, 67.9571, 0.0318518, 151.438
4561, 76.02500, 103.555, 67.8058, 0.031864, 151.287
4562, 76.03333, 103.583, 67.6545, 0.0318761, 151.137
4563, 76.04166, 103.611, 67.5031, 0.0318882, 150.986
4563, 76.05000, 103.638, 67.3516, 0.0319002, 150.835
4564, 76.05833, 103.666, 67.2, 0.0319122, 150.684
4564, 76.06667, 103.693, 67.0483, 0.0319242, 150.533
4565, 76.07500, 103.72, 66.8966, 0.0319361, 150.382
4565, 76.08334, 103.747, 66.7448, 0.031948, 150.231
4566, 76.09167, 103.774, 66.5929, 0.0319598, 150.08
4566, 76.10000, 103.801, 66.4409, 0.0319716, 149.928
4566, 76.10833, 103.828, 66.2889, 0.0319833, 149.777
4567, 76.11667, 103.854, 66.1367, 0.031995, 149.625
4568, 76.12500, 103.881, 65.9844, 0.0320067, 149.474
4568, 76.13333, 103.907, 65.8321, 0.0320183, 149.322
4569, 76.14167, 103.933, 65.6797, 0.0320299, 149.171
4569, 76.15000, 103.959, 65.5271, 0.0320414, 149.019
4569, 76.15833, 103.985, 65.3745, 0.0320529, 148.867
4570, 76.16666, 104.01, 65.2218, 0.0320643, 148.715
4571, 76.17500, 104.036, 65.069, 0.0320757, 148.563
4571, 76.18333, 104.061, 64.9161, 0.0320871, 148.41
4572, 76.19167, 104.087, 64.7631, 0.0320984, 148.258
4572, 76.20000, 104.112, 64.6099, 0.0321097, 148.106
4573, 76.20834, 104.137, 64.4567, 0.0321209, 147.953
4573, 76.21667, 104.161, 64.3034, 0.0321321, 147.8
4574, 76.22500, 104.186, 64.15, 0.0321432, 147.648
4574, 76.23333, 104.21, 63.9964, 0.0321543, 147.495
4574, 76.24167, 104.235, 63.8428, 0.0321654, 147.342
4575, 76.25000, 104.259, 63.689, 0.0321763, 147.189
4576, 76.25833, 104.283, 63.5351, 0.0321873, 147.035
4576, 76.26667, 104.307, 63.3811, 0.0321982, 146.882
4577, 76.27500, 104.33, 63.2271, 0.032209, 146.729
4577, 76.28333, 104.354, 63.0728, 0.0322199, 146.575
4578, 76.29166, 104.377, 62.9185, 0.0322306, 146.421
4578, 76.30000, 104.4, 62.764, 0.0322413, 146.268
4579, 76.30833, 104.423, 62.6095, 0.032252, 146.114
4579, 76.31667, 104.446, 62.4548, 0.0322626, 145.96
4580, 76.32500, 104.469, 62.2999, 0.0322732, 145.806
4580, 76.33334, 104.491, 62.145, 0.0322837, 145.651
4581, 76.34167, 104.514, 61.9899, 0.0322941, 145.497
4581, 76.35000, 104.536, 61.8347, 0.0323045, 145.342
4582, 76.35833, 104.558, 61.6794, 0.0323149, 145.188
4582, 76.36667, 104.58, 61.5239, 0.0323252, 145.033
4582, 76.37500, 104.601, 61.3684, 0.0323355, 144.878
4583, 76.38333, 104.623, 61.2127, 0.0323457, 144.723
4584, 76.39167, 104.644, 61.0568, 0.0323558, 144.568
4584, 76.40000, 104.665, 60.9008, 0.0323659, 144.413
4585, 76.40833, 104.686, 60.7447, 0.0323759, 144.257
4585, 76.41666, 104.707, 60.5884, 0.0323859, 144.101
4586, 76.42500, 104.728, 60.432, 0.0323959, 143.946
4586, 76.43333, 104.748, 60.2755, 0.0324057, 143.79
4587, 76.44167, 104.768, 60.1188, 0.0324156, 143.634
4587, 76.45000, 104.788, 59.9619, 0.0324253, 143.478
4588, 76.45834, 104.808, 59.805, 0.032435, 143.321
4588, 76.46667, 104.828, 59.6478, 0.0324447, 143.165
4589, 76.47500, 104.847, 59.4905, 0.0324543, 143.008
4589, 76.48333, 104.867, 59.3331, 0.0324638, 142.852
4590, 76.49167, 104.886, 59.1755, 0.0324733, 142.695
4590, 76.50000, 104.904, 59.0178, 0.0324827, 142.538
4590, 76.50833, 104.923, 58.86, 0.032492, 142.38
4591, 76.51667, 104.942, 58.7019, 0.0325013, 142.223
4592, 76.52500, 104.96, 58.5437, 0.0325106, 142.066
4592, 76.53333, 104.978, 58.3854, 0.0325198, 141.908
4593, 76.54166, 104.996, 58.2269, 0.0325289, 141.75
4593, 76.55000, 105.014, 58.0682, 0.0325379, 141.592
4594, 76.55833, 105.031, 57.9094, 0.0325469, 141.434
4594, 76.56667, 105.048, 57.7504, 0.0325558, 141.276
4595, 76.57500, 105.065, 57.5912, 0.0325647, 141.117
4595, 76.58334, 105.082, 57.4319, 0.0325735, 140.958
4596, 76.59167, 105.099, 57.2724, 0.0325822, 140.8
4596, 76.60000, 105.115, 57.1128, 0.0325909, 140.641
4597, 76.60833, 105.131, 56.953, 0.0325994, 140.481
4597, 76.61667, 105.147, 56.793, 0.032608, 140.322
4598, 76.62500, 105.163, 56.6328, 0.0326164, 140.163
4598, 76.63333, 105.179, 56.4725, 0.0326248, 140.003
4598, 76.64167, 105.194, 56.3119, 0.0326331, 139.843
4599, 76.65000, 105.209, 56.1513, 0.0326414, 139.683
4600, 76.65833, 105.224, 55.9904, 0.0326496, 139.523
4600, 76.66666, 105.238, 55.8293, 0.0326577, 139.362
4601, 76.67500, 105.253, 55.6681, 0.0326657, 139.202
4601, 76.68333, 105.267, 55.5067, 0.0326737, 139.041
4602, 76.69167, 105.281, 55.3451, 0.0326816, 138.88
4602, 76.70000, 105.294, 55.1833, 0.0326894, 138.719
4603, 76.70834, 105.308, 55.0214, 0.0326971, 138.558
4603, 76.71667, 105.321, 54.8592, 0.0327048, 138.396
4604, 76.72500, 105.334, 54.6969, 0.0327124, 138.235
4604, 76.73333, 105.346, 54.5344, 0.0327199, 138.073
4605, 76.74167, 105.359, 54.3717, 0.0327273, 137.911
4605, 76.75000, 105.371, 54.2088, 0.0327347, 137.749
4606, 76.75833, 105.383, 54.0457, 0.0327419, 137.586
4606, 76.76667, 105.394, 53.8824, 0.0327491, 137.424
4606, 76.77500, 105.406, 53.7189, 0.0327562, 137.261
4607, 76.78333, 105.417, 53.5552, 0.0327633, 137.098
4608, 76.79166, 105.428, 53.3913, 0.0327702, 136.934
4608, 76.80000, 105.438, 53.2273, 0.0327771, 136.771
4609, 76.80833, 105.448, 53.063, 0.0327839, 136.607
4609, 76.81667, 105.458, 52.8985, 0.0327906, 136.444
4610, 76.82500, 105.468, 52.7338, 0.0327972, 136.28
4610, 76.83334, 105.478, 52.5689, 0.0328037, 136.115
4611, 76.84167, 105.487, 52.4038, 0.0328102, 135.951
4611, 76.85000, 105.496, 52.2385, 0.0328165, 135.786
4612, 76.85833, 105.504, 52.073, 0.0328228, 135.621
4612, 76.86667, 105.513, 51.9073, 0.032829, 135.456
4613, 76.87500, 105.521, 51.7413, 0.032835, 135.291
4613, 76.88333, 105.528, 51.5752, 0.032841, 135.126
4614, 76.89167, 105.536, 51.4088, 0.0328469, 134.96
4614, 76.90000, 105.543, 51.2423, 0.0328528, 134.794
4614, 76.90833, 105.55, 51.0755, 0.0328585, 134.628
4615, 76.91666, 105.556, 50.9085, 0.0328641, 134.462
4616, 76.92500, 105.562, 50.7412, 0.0328696, 134.295
4616, 76.93333, 105.568, 50.5738, 0.032875, 134.128
4617, 76.94167, 105.574, 50.4061, 0.0328804, 133.961
4617, 76.95000, 105.579, 50.2383, 0.0328856, 133.794
4618, 76.95834, 105.584, 50.0701, 0.0328908, 133.627
4618, 76.96667, 105.589, 49.9018, 0.0328958, 133.459
4619, 76.97500, 105.593, 49.7332, 0.0329007, 133.291
4619, 76.98333, 105.597, 49.5645, 0.0329056, 133.123
4620, 76.99167, 105.601, 49.3954, 0.0329103, 132.954
4620, 77.00000, 105.604, 49.2262, 0.0329149, 132.786
4621, 77.00833, 105.607, 49.0567, 0.0329194, 132.617
4621, 77.01667, 105.61, 48.887, 0.0329238, 132.448
4622, 77.02500, 105.612, 48.717, 0.0329282, 132.279
4622, 77.03333, 105.614, 48.5469, 0.0329324, 132.109
4622, 77.04166, 105.616, 48.3764, 0.0329365, 131.939
4623, 77.05000, 105.617, 48.2058, 0.0329404, 131.769
4624, 77.05833, 105.618, 48.0349, 0.0329443, 131.599
4624, 77.06667, 105.618, 47.8638, 0.0329481, 131.429
4625, 77.07500, 105.618, 47.6924, 0.0329517, 131.258
4625, 77.08334, 105.618, 47.5208, 0.0329553, 131.087
4626, 77.09167, 105.618, 47.3489, 0.0329587, 130.916
4626, 77.10000, 105.617, 47.1768, 0.032962, 130.744
4627, 77.10833, 105.615, 47.0045, 0.0329652, 130.573
4627, 77.11667, 105.614, 46.8318, 0.0329682, 130.401
4628, 77.12500, 105.612, 46.659, 0.0329712, 130.229
4628, 77.13333, 105.609, 46.4859, 0.032974, 130.056
4629, 77.14167, 105.606, 46.3125, 0.0329767, 129.883
4629, 77.15000, 105.603, 46.139, 0.0329793, 129.711
4630, 77.15833, 105.6, 45.9651, 0.0329818, 129.537
4630, 77.16666, 105.596, 45.791, 0.0329841, 129.364
4630, 77.17500, 105.591, 45.6166, 0.0329863, 129.19
4631, 77.18333, 105.586, 45.442, 0.0329884, 129.016
4632, 77.19167, 105.581, 45.2671, 0.0329904, 128.842
4632, 77.20000, 105.575, 45.092, 0.0329922, 128.667
4633, 77.20834, 105.569, 44.9166, 0.0329939, 128.493
4633, 77.21667, 105.563, 44.7409, 0.0329955, 128.318
4634, 77.22500, 105.556, 44.565, 0.0329969, 128.142
4634, 77.23333, 105.549, 44.3888, 0.0329982, 127.967
4635, 77.24167, 105.541, 44.2123, 0.0329994, 127.791
4635, 77.25000, 105.533, 44.0356, 0.0330005, 127.615
4636, 77.25833, 105.524, 43.8586, 0.0330014, 127.439
4636, 77.26667, 105.515, 43.6813, 0.0330021, 127.262
4637, 77.27500, 105.506, 43.5038, 0.0330027, 127.085
4637, 77.28333, 105.496, 43.326, 0.0330032, 126.908
4638, 77.29166, 105.485, 43.1479, 0.0330036, 126.731
4638, 77.30000, 105.474, 42.9695, 0.0330038, 126.553
4638, 77.30833, 105.463, 42.7909, 0.0330038, 126.375
4639, 77.31667, 105.451, 42.612, 0.0330037, 126.197
4640, 77.32500, 105.439, 42.4328, 0.0330035, 126.018
4640, 77.33334, 105.426, 42.2534, 0.0330031, 125.839
4641, 77.34167, 105.413, 42.0736, 0.0330025, 125.66
4641, 77.35000, 105.4, 41.8936, 0.0330019, 125.481
4642, 77.35833, 105.385, 41.7133, 0.033001, 125.301
4642, 77.36667, 105.371, 41.5326, 0.033, 125.121
4643, 77.37500, 105.356, 41.3518, 0.0329989, 124.941
4643, 77.38333, 105.34, 41.1706, 0.0329976, 124.761
4644, 77.39167, 105.324, 40.9891, 0.0329961, 124.58
4644, 77.40000, 105.307, 40.8074, 0.0329945, 124.399
4645, 77.40833, 105.29, 40.6254, 0.0329927, 124.217
4645, 77.41666, 105.273, 40.443, 0.0329907, 124.036
4646, 77.42500, 105.254, 40.2604, 0.0329886, 123.854
4646, 77.43333, 105.236, 40.0775, 0.0329864, 123.671
4646, 77.44167, 105.217, 39.8942, 0.0329839, 123.489
4647, 77.45000, 105.197, 39.7107, 0.0329813, 123.306
4648, 77.45834, 105.177, 39.5269, 0.0329785, 123.123
4648, 77.46667, 105.156, 39.3428, 0.0329756, 122.939
4649, 77.47500, 105.134, 39.1584, 0.0329725, 122.756
4649, 77.48333, 105.112, 38.9737, 0.0329692, 122.571
4650, 77.49167, 105.09, 38.7887, 0.0329657, 122.387
4650, 77.50000, 105.067, 38.6033, 0.0329621, 122.202
4651, 77.50833, 105.043, 38.4177, 0.0329583, 122.017
4651, 77.51667, 105.019, 38.2318, 0.0329543, 121.832
4652, 77.52500, 104.995, 38.0455, 0.0329501, 121.647
4652, 77.53333, 104.969, 37.859, 0.0329457, 121.461
4653, 77.54166, 104.944, 37.6721, 0.0329412, 121.274
4653, 77.55000, 104.917, 37.485, 0.0329365, 121.088
4654, 77.55833, 104.89, 37.2975, 0.0329316, 120.901
4654, 77.56667, 104.862, 37.1097, 0.0329265, 120.714
4654, 77.57500, 104.834, 36.9216, 0.0329212, 120.527
4655, 77.58334, 104.805, 36.7331, 0.0329157, 120.339
4656, 77.59167, 104.776, 36.5444, 0.03291, 120.151
4656, 77.60000, 104.746, 36.3553, 0.0329041, 119.962
4657, 77.60833, 104.715, 36.1659, 0.032898, 119.773
4657, 77.61667, 104.684, 35.9762, 0.0328918, 119.584
4658, 77.62500, 104.652, 35.7862, 0.0328853, 119.395
4658, 77.63333, 104.619, 35.5958, 0.0328786, 119.205
4659, 77.64167, 104.586, 35.4051, 0.0328718, 119.015
4659, 77.65000, 104.552, 35.2141, 0.0328647, 118.825
4660, 77.65833, 104.518, 35.0228, 0.0328574, 118.634
4660, 77.66666, 104.483, 34.8311, 0.0328499, 118.443
4661, 77.67500, 104.447, 34.6391, 0.0328422, 118.252
4661, 77.68333, 104.41, 34.4468, 0.0328343, 118.06
4662, 77.69167, 104.373, 34.2541, 0.0328261, 117.868
4662, 77.70000, 104.335, 34.0612, 0.0328178, 117.676
4662, 77.70834, 104.297, 33.8678, 0.0328092, 117.483
4663, 77.71667, 104.258, 33.6742, 0.0328004, 117.29
4664, 77.72500, 104.218, 33.4802, 0.0327914, 117.097
4664, 77.73333, 104.177, 33.2859, 0.0327822, 116.903
4665, 77.74167, 104.136, 33.0912, 0.0327727, 116.709
4665, 77.75000, 104.094, 32.8962, 0.032763, 116.515
4666, 77.75833, 104.051, 32.7008, 0.0327531, 116.32
4666, 77.76667, 104.007, 32.5051, 0.032743, 116.125
4667, 77.77500, 103.963, 32.3091, 0.0327326, 115.93
4667, 77.78333, 103.918, 32.1127, 0.032722, 115.734
4668, 77.79166, 103.873, 31.9159, 0.0327111, 115.538
4668, 77.80000, 103.826, 31.7189, 0.0327001, 115.341
4669, 77.80833, 103.779, 31.5215, 0.0326887, 115.145
4669, 77.81667, 103.731, 31.3237, 0.0326772, 114.947
4670, 77.82500, 103.682, 31.1256, 0.0326653, 114.75
4670, 77.83334, 103.633, 30.9271, 0.0326533, 114.552
4670, 77.84167, 103.583, 30.7283, 0.0326409, 114.354
4671, 77.85000, 103.531, 30.5291, 0.0326284, 114.155
4672, 77.85833, 103.48, 30.3296, 0.0326156, 113.957
4672, 77.86667, 103.427, 30.1297, 0.0326025, 113.757
4673, 77.87500, 103.373, 29.9294, 0.0325891, 113.558
4673, 77.88333, 103.319, 29.7288, 0.0325756, 113.358
4674, 77.89167, 103.264, 29.5279, 0.0325617, 113.157
4674, 77.90000, 103.208, 29.3266, 0.0325476, 112.957
4675, 77.90833, 103.151, 29.1249, 0.0325332, 112.756
4675, 77.91666, 103.094, 28.9228, 0.0325185, 112.554
4676, 77.92500, 103.035, 28.7204, 0.0325036, 112.353
4676, 77.93333, 102.976, 28.5177, 0.0324884, 112.151
4677, 77.94167, 102.916, 28.3146, 0.0324729, 111.948
4677, 77.95000, 102.855, 28.1111, 0.0324571, 111.745
4678, 77.95834, 102.793, 27.9072, 0.0324411, 111.542
4678, 77.96667, 102.73, 27.703, 0.0324248, 111.338
4678, 77.97500, 102.666, 27.4984, 0.0324082, 111.134
4679, 77.98333, 102.602, 27.2935, 0.0323913, 110.93
4680, 77.99167, 102.536, 27.0881, 0.0323741, 110.725
4680, 78.00000, 102.47, 26.8825, 0.0323566, 110.52
4681, 78.00833, 102.403, 26.6764, 0.0323388, 110.315
4681, 78.01667, 102.334, 26.47, 0.0323208, 110.109
4682, 78.02500, 102.265, 26.2632, 0.0323024, 109.903
4682, 78.03333, 102.195, 26.056, 0.0322837, 109.697
4683, 78.04166, 102.124, 25.8485, 0.0322647, 109.49
4683, 78.05000, 102.052, 25.6406, 0.0322454, 109.282
4684, 78.05833, 101.979, 25.4323, 0.0322258, 109.075
4684, 78.06667, 101.905, 25.2236, 0.0322059, 108.867
4685, 78.07500, 101.83, 25.0146, 0.0321857, 108.658
4685, 78.08334, 101.754, 24.8052, 0.0321651, 108.45
4686, 78.09167, 101.677, 24.5954, 0.0321443, 108.24
4686, 78.10000, 101.599, 24.3853, 0.0321231, 108.031
4686, 78.10833, 101.52, 24.1747, 0.0321016, 107.821
4687, 78.11667, 101.44, 23.9638, 0.0320797, 107.611
4688, 78.12500, 101.359, 23.7525, 0.0320575, 107.4
4688, 78.13333, 101.277, 23.5409, 0.032035, 107.189
4689, 78.14167, 101.194, 23.3288, 0.0320121, 106.978
4689, 78.15000, 101.109, 23.1164, 0.031989, 106.766
4690, 78.15833, 101.024, 22.9037, 0.0319654, 106.554
4690, 78.16666, 100.938, 22.6905, 0.0319415, 106.341
4691, 78.17500, 100.85, 22.477, 0.0319173, 106.128
4691, 78.18333, 100.762, 22.263, 0.0318927, 105.915
4691, 78.19167, 100.672, 22.0487, 0.0318678, 105.701
4692, 78.20000, 100.581, 21.8341, 0.0318425, 105.487
4693, 78.20834, 100.489, 21.6191, 0.0318168, 105.273
4693, 78.21667, 100.396, 21.4036, 0.0317908, 105.058
4694, 78.22500, 100.302, 21.1878, 0.0317644, 104.843
4694, 78.23333, 100.207, 20.9717, 0.0317376, 104.628
4694, 78.24167, 100.111, 20.7551, 0.0317105, 104.412
4695, 78.25000, 100.013, 20.5382, 0.031683, 104.195
4696, 78.25833, 99.9142, 20.3209, 0.0316551, 103.979
4696, 78.26667, 99.8142, 20.1033, 0.0316268, 103.762
4697, 78.27500, 99.7131, 19.8852, 0.0315981, 103.544
4697, 78.28333, 99.6107, 19.6669, 0.0315691, 103.327
4698, 78.29166, 99.5071, 19.4481, 0.0315397, 103.108
4698, 78.30000, 99.4023, 19.2289, 0.0315098, 102.89
4699, 78.30833, 99.2963, 19.0094, 0.0314796, 102.671
4699, 78.31667, 99.189, 18.7895, 0.031449, 102.452
4699, 78.32500, 99.0805, 18.5693, 0.0314179, 102.232
4700, 78.33334, 98.9707, 18.3487, 0.0313865, 102.012
4701, 78.34167, 98.8596, 18.1277, 0.0313546, 101.792
4701, 78.35000, 98.7473, 17.9064, 0.0313224, 101.571
4702, 78.35833, 98.6337, 17.6847, 0.0312897, 101.35
4702, 78.36667, 98.5187, 17.4627, 0.0312566, 101.129
4703, 78.37500, 98.4025, 17.2403, 0.0312231, 100.907
4703, 78.38333, 98.285, 17.0175, 0.0311891, 100.685
4704, 78.39167, 98.1661, 16.7944, 0.0311547, 100.462
4704, 78.40000, 98.0458, 16.571, 0.0311199, 100.24
4705, 78.40833, 97.9243, 16.3472, 0.0310846, 100.016
4705, 78.41666, 97.8013, 16.123, 0.031049, 99.7929
4706, 78.42500, 97.677, 15.8985, 0.0310128, 99.5691
4706, 78.43333, 97.5513, 15.6737, 0.0309762, 99.3449
4707, 78.44167, 97.4243, 15.4485, 0.0309392, 99.1203
4707, 78.45000, 97.2958, 15.2229, 0.0309017, 98.8955
4707, 78.45834, 97.1659, 14.9971, 0.0308638, 98.6702
4708, 78.46667, 97.0346, 14.7709, 0.0308254, 98.4447
4709, 78.47500, 96.9019, 14.5444, 0.0307865, 98.2188
4709, 78.48333, 96.7677, 14.3176, 0.0307472, 97.9926
4710, 78.49167, 96.6321, 14.0904, 0.0307074, 97.7661
4710, 78.50000, 96.495, 13.8629, 0.0306671, 97.5392
4711, 78.50833, 96.3565, 13.6351, 0.0306264, 97.3121
4711, 78.51667, 96.2165, 13.407, 0.0305851, 97.0846
4712, 78.52500, 96.075, 13.1786, 0.0305434, 96.8569
4712, 78.53333, 95.9319, 12.9499, 0.0305012, 96.6288
4713, 78.54166, 95.7874, 12.7209, 0.0304585, 96.4004
4713, 78.55000, 95.6414, 12.4916, 0.0304154, 96.1717
4714, 78.55833, 95.4938, 12.262, 0.0303717, 95.9428
4714, 78.56667, 95.3447, 12.0321, 0.0303275, 95.7135
4715, 78.57500, 95.1941, 11.802, 0.0302828, 95.484
4715, 78.58334, 95.0419, 11.5716, 0.0302377, 95.2542
4715, 78.59167, 94.8881, 11.3408, 0.030192, 95.0241
4716, 78.60000, 94.7328, 11.1099, 0.0301458, 94.7938
4717, 78.60833, 94.5759, 10.8787, 0.0300991, 94.5632
4717, 78.61667, 94.4174, 10.6472, 0.0300518, 94.3324
4718, 78.62500, 94.2572, 10.4154, 0.0300041, 94.1013
4718, 78.63333, 94.0955, 10.1835, 0.0299558, 93.8699
4719, 78.64167, 93.9322, 9.95126, 0.029907, 93.6384
4719, 78.65000, 93.7672, 9.71884, 0.0298577, 93.4066
4720, 78.65833, 93.6006, 9.48619, 0.0298078, 93.1745
4720, 78.66666, 93.4323, 9.2533, 0.0297574, 92.9423
4721, 78.67500, 93.2624, 9.02023, 0.0297065, 92.7098
4721, 78.68333, 93.0909, 8.78695, 0.029655, 92.4772
4722, 78.69167, 92.9176, 8.55346, 0.029603, 92.2443
4722, 78.70000, 92.7427, 8.31981, 0.0295504, 92.0113
4723, 78.70834, 92.5661, 8.08598, 0.0294973, 91.7781
4723, 78.71667, 92.3878, 7.85195, 0.0294436, 91.5447
4723, 78.72500, 92.2078, 7.61779, 0.0293894, 91.3112
4724, 78.73333, 92.0261, 7.38347, 0.0293346, 91.0775
4725, 78.74167, 91.8427, 7.14899, 0.0292793, 90.8437
4725, 78.75000, 91.6575, 6.91439, 0.0292234, 90.6097
4726, 78.75833, 91.4706, 6.67968, 0.0291669, 90.3756
4726, 78.76667, 91.282, 6.44481, 0.0291099, 90.1414
4727, 78.77500, 91.0917, 6.20988, 0.0290523, 89.9071
4727, 78.78333, 90.8996, 5.97484, 0.0289941, 89.6727
4728, 78.79166, 90.7057, 5.73969, 0.0289353, 89.4381
4728, 78.80000, 90.5101, 5.5045, 0.028876, 89.2036
4729, 78.80833, 90.3128, 5.26924, 0.0288161, 88.9689
4729, 78.81667, 90.1136, 5.0339, 0.0287557, 88.7342
4730, 78.82500, 89.9127, 4.79854, 0.0286946, 88.4995
4730, 78.83334, 89.71, 4.56316, 0.028633, 88.2648
4731, 78.84167, 89.5055, 4.32773, 0.0285708, 88.03
4731, 78.85000, 89.2993, 4.09233, 0.028508, 87.7952
4731, 78.85833, 89.0912, 3.85693, 0.0284446, 87.5604
4732, 78.86667, 88.8814, 3.62153, 0.0283806, 87.3257
4733, 78.87500, 88.6697, 3.38619, 0.0283161, 87.0909
4733, 78.88333, 88.4563, 3.15089, 0.0282509, 86.8563
4734, 78.89167, 88.2411, 2.91563, 0.0281852, 86.6216
4734, 78.90000, 88.024, 2.68047, 0.0281189, 86.3871
4735, 78.90833, 87.8052, 2.44541, 0.0280519, 86.1527
4735, 78.91666, 87.5846, 2.21041, 0.0279844, 85.9183
4736, 78.92500, 87.3621, 1.97557, 0.0279163, 85.6841
4736, 78.93333, 87.1379, 1.74086, 0.0278477, 85.45
4737, 78.94167, 86.9118, 1.50627, 0.0277784, 85.216
4737, 78.95000, 86.684, 1.27188, 0.0277085, 84.9823
4738, 78.95834, 86.4543, 1.03767, 0.027638, 84.7487
4738, 78.96667, 86.2229, 0.803638, 0.027567, 84.5153
4739, 78.97500, 85.9896, 0.569847, 0.0274953, 84.2821
4739, 78.98333, 85.7546, 0.336289, 0.0274231, 84.0492
4739, 78.99167, 85.5177, 0.102956, 0.0273503, 83.8165
4740, 79.00000, 85.2791, -0.130079, 0.0272769, 83.5841
4741, 79.00833, 85.0387, -0.362826, 0.0272029, 83.352
4741, 79.01667, 84.7964, -0.595294, 0.0271283, 83.1201
4742, 79.02500, 84.5525, -0.827408, 0.0270531, 82.8886
4742, 79.03333, 84.3067, -1.05918, 0.0269773, 82.6575
4743, 79.04166, 84.0592, -1.29061, 0.026901, 82.4267
4743, 79.05000, 83.81, -1.52162, 0.0268241, 82.1963
4744, 79.05833, 83.5589, -1.75224, 0.0267466, 81.9663
4744, 79.06667, 83.3062, -1.98245, 0.0266685, 81.7367
4745, 79.07500, 83.0517, -2.21219, 0.0265899, 81.5076
4745, 79.08334, 82.7955, -2.44145, 0.0265107, 81.279
4746, 79.09167, 82.5375, -2.67026, 0.0264309, 81.0508
