Freq, Harmonic, V1, VAngle1, I1, IAngle1
4474, 74.56667, 331.086, 133.467, 0.115564, -139.881
4475, 74.57500, 331.257, 133.358, 0.115637, -139.99
4475, 74.58334, 331.426, 133.249, 0.115709, -140.098
4476, 74.59167, 331.592, 133.14, 0.11578, -140.207
4476, 74.60000, 331.755, 133.032, 0.11585, -140.315
4477, 74.60833, 331.917, 132.923, 0.11592, -140.424
4477, 74.61667, 332.076, 132.814, 0.115988, -140.532
4478, 74.62500, 332.232, 132.705, 0.116056, -140.641
4478, 74.63333, 332.386, 132.596, 0.116123, -140.749
4479, 74.64167, 332.538, 132.488, 0.116189, -140.858
4479, 74.65000, 332.687, 132.379, 0.116255, -140.966
4480, 74.65833, 332.834, 132.27, 0.116319, -141.074
4480, 74.66666, 332.978, 132.162, 0.116383, -141.183
4481, 74.67500, 333.12, 132.053, 0.116446, -141.291
4481, 74.68333, 333.26, 131.945, 0.116508, -141.399
4481, 74.69167, 333.397, 131.836, 0.116569, -141.507
4482, 74.70000, 333.533, 131.727, 0.11663, -141.616
4483, 74.70834, 333.665, 131.619, 0.11669, -141.724
4483, 74.71667, 333.796, 131.51, 0.116748, -141.832
4484, 74.72500, 333.924, 131.402, 0.116806, -141.94
4484, 74.73333, 334.05, 131.294, 0.116864, -142.048
4485, 74.74167, 334.173, 131.185, 0.11692, -142.156
4485, 74.75000, 334.294, 131.077, 0.116976, -142.264
4486, 74.75833, 334.413, 130.969, 0.117031, -142.372
4486, 74.76667, 334.53, 130.861, 0.117085, -142.48
4487, 74.77500, 334.644, 130.752, 0.117138, -142.587
4487, 74.78333, 334.757, 130.644, 0.117191, -142.695
4488, 74.79166, 334.867, 130.536, 0.117243, -142.803
4488, 74.80000, 334.974, 130.428, 0.117294, -142.911
4489, 74.80833, 335.08, 130.32, 0.117344, -143.018
4489, 74.81667, 335.183, 130.212, 0.117393, -143.126
4489, 74.82500, 335.284, 130.105, 0.117442, -143.233
4490, 74.83334, 335.383, 129.997, 0.11749, -143.341
4491, 74.84167, 335.479, 129.889, 0.117537, -143.448
4491, 74.85000, 335.574, 129.781, 0.117584, -143.556
4492, 74.85833, 335.666, 129.674, 0.117629, -143.663
4492, 74.86667, 335.756, 129.566, 0.117674, -143.77
4493, 74.87500, 335.844, 129.459, 0.117718, -143.877
4493, 74.88333, 335.929, 129.351, 0.117762, -143.984
4494, 74.89167, 336.013, 129.244, 0.117804, -144.091
4494, 74.90000, 336.094, 129.136, 0.117846, -144.198
4495, 74.90833, 336.174, 129.029, 0.117887, -144.305
4495, 74.91666, 336.251, 128.922, 0.117928, -144.412
4496, 74.92500, 336.326, 128.815, 0.117968, -144.519
4496, 74.93333, 336.399, 128.708, 0.118006, -144.626
4497, 74.94167, 336.47, 128.601, 0.118045, -144.732
4497, 74.95000, 336.538, 128.494, 0.118082, -144.839
4497, 74.95834, 336.605, 128.387, 0.118119, -144.945
4498, 74.96667, 336.67, 128.28, 0.118155, -145.052
4499, 74.97500, 336.732, 128.174, 0.11819, -145.158
4499, 74.98333, 336.793, 128.067, 0.118225, -145.265
4500, 74.99167, 336.851, 127.96, 0.118259, -145.371
4500, 75.00000, 336.908, 127.854, 0.118292, -145.477
4501, 75.00833, 336.962, 127.747, 0.118325, -145.583
4501, 75.01667, 337.014, 127.641, 0.118356, -145.689
4502, 75.02500, 337.065, 127.535, 0.118387, -145.795
4502, 75.03333, 337.113, 127.429, 0.118418, -145.901
4503, 75.04166, 337.159, 127.323, 0.118447, -146.007
4503, 75.05000, 337.204, 127.216, 0.118476, -146.112
4504, 75.05833, 337.246, 127.111, 0.118505, -146.218
4504, 75.06667, 337.286, 127.005, 0.118532, -146.323
4505, 75.07500, 337.325, 126.899, 0.118559, -146.429
4505, 75.08334, 337.361, 126.793, 0.118585, -146.534
4505, 75.09167, 337.396, 126.688, 0.118611, -146.64
4506, 75.10000, 337.428, 126.582, 0.118636, -146.745
4507, 75.10833, 337.459, 126.477, 0.11866, -146.85
4507, 75.11667, 337.487, 126.371, 0.118683, -146.955
4508, 75.12500, 337.514, 126.266, 0.118706, -147.06
4508, 75.13333, 337.539, 126.161, 0.118728, -147.165
4509, 75.14167, 337.562, 126.056, 0.11875, -147.27
4509, 75.15000, 337.583, 125.951, 0.118771, -147.374
4510, 75.15833, 337.602, 125.846, 0.118791, -147.479
4510, 75.16666, 337.62, 125.741, 0.11881, -147.583
4511, 75.17500, 337.635, 125.636, 0.118829, -147.688
4511, 75.18333, 337.649, 125.531, 0.118847, -147.792
4512, 75.19167, 337.66, 125.427, 0.118865, -147.896
4512, 75.20000, 337.67, 125.322, 0.118882, -148.001
4513, 75.20834, 337.678, 125.218, 0.118898, -148.105
4513, 75.21667, 337.684, 125.113, 0.118914, -148.209
4513, 75.22500, 337.689, 125.009, 0.118929, -148.313
4514, 75.23333, 337.691, 124.905, 0.118943, -148.416
4515, 75.24167, 337.692, 124.801, 0.118957, -148.52
4515, 75.25000, 337.691, 124.697, 0.11897, -148.624
4516, 75.25833, 337.688, 124.593, 0.118982, -148.727
4516, 75.26667, 337.684, 124.489, 0.118994, -148.831
4517, 75.27500, 337.677, 124.386, 0.119005, -148.934
4517, 75.28333, 337.669, 124.282, 0.119016, -149.037
4518, 75.29166, 337.659, 124.179, 0.119026, -149.14
4518, 75.30000, 337.648, 124.075, 0.119035, -149.243
4519, 75.30833, 337.634, 123.972, 0.119044, -149.346
4519, 75.31667, 337.619, 123.869, 0.119052, -149.449
4520, 75.32500, 337.602, 123.766, 0.119059, -149.552
4520, 75.33334, 337.583, 123.663, 0.119066, -149.655
4521, 75.34167, 337.563, 123.56, 0.119072, -149.757
4521, 75.35000, 337.541, 123.457, 0.119078, -149.86
4521, 75.35833, 337.517, 123.354, 0.119083, -149.962
4522, 75.36667, 337.492, 123.252, 0.119088, -150.064
4523, 75.37500, 337.465, 123.149, 0.119091, -150.167
4523, 75.38333, 337.436, 123.047, 0.119095, -150.269
4524, 75.39167, 337.406, 122.944, 0.119097, -150.371
4524, 75.40000, 337.374, 122.842, 0.119099, -150.473
4525, 75.40833, 337.34, 122.74, 0.119101, -150.574
4525, 75.41666, 337.304, 122.638, 0.119102, -150.676
4526, 75.42500, 337.267, 122.536, 0.119102, -150.778
4526, 75.43333, 337.229, 122.434, 0.119102, -150.879
4527, 75.44167, 337.188, 122.333, 0.119101, -150.981
4527, 75.45000, 337.146, 122.231, 0.1191, -151.082
4528, 75.45834, 337.103, 122.129, 0.119098, -151.183
4528, 75.46667, 337.057, 122.028, 0.119095, -151.284
4529, 75.47500, 337.011, 121.927, 0.119092, -151.385
4529, 75.48333, 336.962, 121.826, 0.119088, -151.486
4529, 75.49167, 336.912, 121.724, 0.119084, -151.587
4530, 75.50000, 336.861, 121.623, 0.119079, -151.687
4531, 75.50833, 336.807, 121.523, 0.119074, -151.788
4531, 75.51667, 336.753, 121.422, 0.119068, -151.888
4532, 75.52500, 336.697, 121.321, 0.119061, -151.989
4532, 75.53333, 336.639, 121.22, 0.119054, -152.089
4533, 75.54166, 336.579, 121.12, 0.119046, -152.189
4533, 75.55000, 336.518, 121.02, 0.119038, -152.289
4534, 75.55833, 336.456, 120.919, 0.11903, -152.389
4534, 75.56667, 336.392, 120.819, 0.11902, -152.489
4535, 75.57500, 336.326, 120.719, 0.11901, -152.589
4535, 75.58334, 336.259, 120.619, 0.119, -152.688
4536, 75.59167, 336.191, 120.519, 0.118989, -152.788
4536, 75.60000, 336.121, 120.419, 0.118978, -152.887
4537, 75.60833, 336.049, 120.32, 0.118966, -152.987
4537, 75.61667, 335.976, 120.22, 0.118953, -153.086
4537, 75.62500, 335.902, 120.121, 0.11894, -153.185
4538, 75.63333, 335.826, 120.021, 0.118927, -153.284
4539, 75.64167, 335.748, 119.922, 0.118913, -153.383
4539, 75.65000, 335.669, 119.823, 0.118898, -153.482
4540, 75.65833, 335.589, 119.724, 0.118883, -153.58
4540, 75.66666, 335.507, 119.625, 0.118867, -153.679
4541, 75.67500, 335.423, 119.526, 0.118851, -153.777
4541, 75.68333, 335.339, 119.428, 0.118834, -153.876
4542, 75.69167, 335.252, 119.329, 0.118817, -153.974
4542, 75.70000, 335.165, 119.231, 0.118799, -154.072
4543, 75.70834, 335.076, 119.132, 0.118781, -154.17
4543, 75.71667, 334.985, 119.034, 0.118762, -154.268
4544, 75.72500, 334.893, 118.936, 0.118743, -154.366
4544, 75.73333, 334.8, 118.838, 0.118723, -154.464
4545, 75.74167, 334.705, 118.74, 0.118703, -154.561
4545, 75.75000, 334.609, 118.642, 0.118682, -154.659
4545, 75.75833, 334.511, 118.544, 0.118661, -154.756
4546, 75.76667, 334.412, 118.447, 0.118639, -154.854
4547, 75.77500, 334.312, 118.349, 0.118617, -154.951
4547, 75.78333, 334.21, 118.252, 0.118594, -155.048
4548, 75.79166, 334.107, 118.155, 0.118571, -155.145
4548, 75.80000, 334.003, 118.057, 0.118547, -155.242
4549, 75.80833, 333.897, 117.96, 0.118523, -155.338
4549, 75.81667, 333.79, 117.863, 0.118498, -155.435
4550, 75.82500, 333.681, 117.767, 0.118473, -155.531
4550, 75.83334, 333.572, 117.67, 0.118447, -155.628
4551, 75.84167, 333.46, 117.573, 0.118421, -155.724
4551, 75.85000, 333.348, 117.477, 0.118394, -155.82
4552, 75.85833, 333.234, 117.38, 0.118367, -155.916
4552, 75.86667, 333.119, 117.284, 0.118339, -156.012
4553, 75.87500, 333.002, 117.188, 0.118311, -156.108
4553, 75.88333, 332.885, 117.092, 0.118282, -156.204
4553, 75.89167, 332.765, 116.996, 0.118253, -156.299
4554, 75.90000, 332.645, 116.9, 0.118224, -156.395
4555, 75.90833, 332.523, 116.804, 0.118194, -156.49
4555, 75.91666, 332.4, 116.709, 0.118163, -156.586
4556, 75.92500, 332.276, 116.613, 0.118132, -156.681
4556, 75.93333, 332.15, 116.518, 0.118101, -156.776
4557, 75.94167, 332.023, 116.423, 0.118069, -156.871
4557, 75.95000, 331.895, 116.327, 0.118036, -156.966
4558, 75.95834, 331.766, 116.232, 0.118004, -157.06
4558, 75.96667, 331.635, 116.137, 0.11797, -157.155
4559, 75.97500, 331.503, 116.043, 0.117937, -157.249
4559, 75.98333, 331.37, 115.948, 0.117902, -157.344
4560, 75.99167, 331.236, 115.853, 0.117868, -157.438
4560, 76.00000, 331.1, 115.759, 0.117833, -157.532
4561, 76.00833, 330.963, 115.665, 0.117797, -157.626
4561, 76.01667, 330.825, 115.57, 0.117761, -157.72
4561, 76.02500, 330.685, 115.476, 0.117724, -157.814
4562, 76.03333, 330.545, 115.382, 0.117688, -157.908
4563, 76.04166, 330.403, 115.288, 0.11765, -158.001
4563, 76.05000, 330.26, 115.195, 0.117612, -158.095
4564, 76.05833, 330.115, 115.101, 0.117574, -158.188
4564, 76.06667, 329.97, 115.007, 0.117535, -158.281
4565, 76.07500, 329.823, 114.914, 0.117496, -158.374
4565, 76.08334, 329.675, 114.821, 0.117457, -158.467
4566, 76.09167, 329.526, 114.727, 0.117417, -158.56
4566, 76.10000, 329.376, 114.634, 0.117376, -158.653
4566, 76.10833, 329.225, 114.541, 0.117335, -158.745
4567, 76.11667, 329.072, 114.449, 0.117294, -158.838
4568, 76.12500, 328.918, 114.356, 0.117252, -158.93
4568, 76.13333, 328.763, 114.263, 0.11721, -159.023
4569, 76.14167, 328.607, 114.171, 0.117168, -159.115
4569, 76.15000, 328.45, 114.079, 0.117125, -159.207
4569, 76.15833, 328.291, 113.986, 0.117081, -159.299
4570, 76.16666, 328.132, 113.894, 0.117037, -159.39
4571, 76.17500, 327.971, 113.802, 0.116993, -159.482
4571, 76.18333, 327.809, 113.71, 0.116948, -159.574
4572, 76.19167, 327.646, 113.619, 0.116903, -159.665
4572, 76.20000, 327.482, 113.527, 0.116858, -159.756
4573, 76.20834, 327.316, 113.435, 0.116812, -159.848
4573, 76.21667, 327.15, 113.344, 0.116765, -159.939
4574, 76.22500, 326.982, 113.253, 0.116718, -160.03
4574, 76.23333, 326.814, 113.162, 0.116671, -160.12
4574, 76.24167, 326.644, 113.071, 0.116624, -160.211
4575, 76.25000, 326.473, 112.98, 0.116576, -160.302
4576, 76.25833, 326.301, 112.889, 0.116527, -160.392
4576, 76.26667, 326.128, 112.798, 0.116478, -160.482
4577, 76.27500, 325.954, 112.708, 0.116429, -160.573
4577, 76.28333, 325.779, 112.618, 0.116379, -160.663
4578, 76.29166, 325.602, 112.527, 0.116329, -160.753
4578, 76.30000, 325.425, 112.437, 0.116279, -160.842
4579, 76.30833, 325.246, 112.347, 0.116228, -160.932
4579, 76.31667, 325.067, 112.257, 0.116177, -161.022
4580, 76.32500, 324.886, 112.167, 0.116125, -161.111
4580, 76.33334, 324.704, 112.078, 0.116073, -161.2
4581, 76.34167, 324.522, 111.988, 0.116021, -161.289
4581, 76.35000, 324.338, 111.899, 0.115968, -161.379
4582, 76.35833, 324.153, 111.81, 0.115915, -161.467
4582, 76.36667, 323.967, 111.721, 0.115861, -161.556
4582, 76.37500, 323.78, 111.632, 0.115807, -161.645
4583, 76.38333, 323.592, 111.543, 0.115753, -161.733
4584, 76.39167, 323.403, 111.454, 0.115698, -161.822
4584, 76.40000, 323.213, 111.366, 0.115643, -161.91
4585, 76.40833, 323.022, 111.277, 0.115587, -161.998
4585, 76.41666, 322.83, 111.189, 0.115532, -162.086
4586, 76.42500, 322.637, 111.101, 0.115475, -162.174
4586, 76.43333, 322.443, 111.012, 0.115419, -162.262
4587, 76.44167, 322.248, 110.925, 0.115362, -162.349
4587, 76.45000, 322.052, 110.837, 0.115304, -162.437
4588, 76.45834, 321.855, 110.749, 0.115247, -162.524
4588, 76.46667, 321.657, 110.662, 0.115189, -162.611
4589, 76.47500, 321.458, 110.574, 0.11513, -162.698
4589, 76.48333, 321.258, 110.487, 0.115071, -162.785
4590, 76.49167, 321.057, 110.4, 0.115012, -162.872
4590, 76.50000, 320.855, 110.313, 0.114952, -162.959
4590, 76.50833, 320.652, 110.226, 0.114893, -163.045
4591, 76.51667, 320.448, 110.139, 0.114832, -163.132
4592, 76.52500, 320.244, 110.053, 0.114772, -163.218
4592, 76.53333, 320.038, 109.966, 0.114711, -163.304
4593, 76.54166, 319.831, 109.88, 0.114649, -163.39
4593, 76.55000, 319.624, 109.794, 0.114588, -163.476
4594, 76.55833, 319.415, 109.708, 0.114526, -163.562
4594, 76.56667, 319.206, 109.622, 0.114463, -163.647
4595, 76.57500, 318.996, 109.536, 0.1144, -163.733
4595, 76.58334, 318.784, 109.451, 0.114337, -163.818
4596, 76.59167, 318.572, 109.365, 0.114274, -163.903
4596, 76.60000, 318.359, 109.28, 0.11421, -163.988
4597, 76.60833, 318.145, 109.195, 0.114146, -164.073
4597, 76.61667, 317.93, 109.11, 0.114082, -164.157
4598, 76.62500, 317.715, 109.025, 0.114017, -164.242
4598, 76.63333, 317.498, 108.94, 0.113952, -164.326
4598, 76.64167, 317.28, 108.856, 0.113886, -164.411
4599, 76.65000, 317.062, 108.771, 0.113821, -164.495
4600, 76.65833, 316.843, 108.687, 0.113755, -164.579
4600, 76.66666, 316.623, 108.603, 0.113688, -164.662
4601, 76.67500, 316.402, 108.519, 0.113621, -164.746
4601, 76.68333, 316.18, 108.435, 0.113554, -164.83
4602, 76.69167, 315.958, 108.351, 0.113487, -164.913
4602, 76.70000, 315.734, 108.268, 0.113419, -164.996
4603, 76.70834, 315.51, 108.184, 0.113351, -165.079
4603, 76.71667, 315.285, 108.101, 0.113283, -165.162
4604, 76.72500, 315.059, 108.018, 0.113214, -165.245
4604, 76.73333, 314.832, 107.935, 0.113145, -165.328
4605, 76.74167, 314.605, 107.852, 0.113076, -165.41
4605, 76.75000, 314.376, 107.77, 0.113007, -165.492
4606, 76.75833, 314.147, 107.687, 0.112937, -165.574
4606, 76.76667, 313.917, 107.605, 0.112867, -165.656
4606, 76.77500, 313.687, 107.523, 0.112796, -165.738
4607, 76.78333, 313.455, 107.441, 0.112725, -165.82
4608, 76.79166, 313.223, 107.359, 0.112654, -165.901
4608, 76.80000, 312.99, 107.277, 0.112583, -165.983
4609, 76.80833, 312.756, 107.196, 0.112511, -166.064
4609, 76.81667, 312.522, 107.114, 0.112439, -166.145
4610, 76.82500, 312.287, 107.033, 0.112367, -166.226
4610, 76.83334, 312.051, 106.952, 0.112295, -166.307
4611, 76.84167, 311.814, 106.871, 0.112222, -166.387
4611, 76.85000, 311.577, 106.791, 0.112149, -166.468
4612, 76.85833, 311.339, 106.71, 0.112076, -166.548
4612, 76.86667, 311.1, 106.63, 0.112002, -166.628
4613, 76.87500, 310.86, 106.549, 0.111928, -166.708
4613, 76.88333, 310.62, 106.469, 0.111854, -166.788
4614, 76.89167, 310.379, 106.389, 0.11178, -166.867
4614, 76.90000, 310.138, 106.31, 0.111705, -166.947
4614, 76.90833, 309.896, 106.23, 0.11163, -167.026
4615, 76.91666, 309.653, 106.151, 0.111555, -167.105
4616, 76.92500, 309.409, 106.071, 0.11148, -167.184
4616, 76.93333, 309.165, 105.992, 0.111404, -167.263
4617, 76.94167, 308.92, 105.913, 0.111328, -167.341
4617, 76.95000, 308.675, 105.835, 0.111252, -167.42
4618, 76.95834, 308.429, 105.756, 0.111175, -167.498
4618, 76.96667, 308.182, 105.678, 0.111099, -167.576
4619, 76.97500, 307.935, 105.599, 0.111022, -167.654
4619, 76.98333, 307.687, 105.521, 0.110945, -167.732
4620, 76.99167, 307.438, 105.443, 0.110867, -167.809
4620, 77.00000, 307.189, 105.366, 0.11079, -167.887
4621, 77.00833, 306.94, 105.288, 0.110712, -167.964
4621, 77.01667, 306.689, 105.211, 0.110634, -168.041
4622, 77.02500, 306.439, 105.134, 0.110556, -168.118
4622, 77.03333, 306.187, 105.057, 0.110477, -168.195
4622, 77.04166, 305.935, 104.98, 0.110398, -168.271
4623, 77.05000, 305.683, 104.903, 0.11032, -168.348
4624, 77.05833, 305.43, 104.827, 0.11024, -168.424
4624, 77.06667, 305.176, 104.75, 0.110161, -168.5
4625, 77.07500, 304.922, 104.674, 0.110082, -168.576
4625, 77.08334, 304.668, 104.598, 0.110002, -168.651
4626, 77.09167, 304.413, 104.522, 0.109922, -168.727
4626, 77.10000, 304.158, 104.447, 0.109842, -168.802
4627, 77.10833, 303.902, 104.371, 0.109761, -168.877
4627, 77.11667, 303.645, 104.296, 0.109681, -168.952
4628, 77.12500, 303.388, 104.221, 0.1096, -169.027
4628, 77.13333, 303.131, 104.146, 0.109519, -169.101
4629, 77.14167, 302.873, 104.071, 0.109438, -169.176
4629, 77.15000, 302.615, 103.997, 0.109357, -169.25
4630, 77.15833, 302.357, 103.922, 0.109276, -169.324
4630, 77.16666, 302.098, 103.848, 0.109194, -169.398
4630, 77.17500, 301.838, 103.774, 0.109112, -169.472
4631, 77.18333, 301.578, 103.701, 0.10903, -169.545
4632, 77.19167, 301.318, 103.627, 0.108948, -169.618
4632, 77.20000, 301.058, 103.553, 0.108866, -169.692
4633, 77.20834, 300.797, 103.48, 0.108784, -169.764
4633, 77.21667, 300.535, 103.407, 0.108701, -169.837
4634, 77.22500, 300.274, 103.334, 0.108618, -169.91
4634, 77.23333, 300.012, 103.262, 0.108536, -169.982
4635, 77.24167, 299.75, 103.189, 0.108453, -170.054
4635, 77.25000, 299.487, 103.117, 0.10837, -170.126
4636, 77.25833, 299.224, 103.045, 0.108286, -170.198
4636, 77.26667, 298.961, 102.973, 0.108203, -170.27
4637, 77.27500, 298.697, 102.901, 0.10812, -170.341
4637, 77.28333, 298.434, 102.829, 0.108036, -170.413
4638, 77.29166, 298.17, 102.758, 0.107952, -170.484
4638, 77.30000, 297.905, 102.687, 0.107868, -170.555
4638, 77.30833, 297.641, 102.616, 0.107785, -170.625
4639, 77.31667, 297.376, 102.545, 0.107701, -170.696
4640, 77.32500, 297.111, 102.474, 0.107616, -170.766
4640, 77.33334, 296.846, 102.404, 0.107532, -170.836
4641, 77.34167, 296.581, 102.333, 0.107448, -170.906
4641, 77.35000, 296.315, 102.263, 0.107363, -170.976
4642, 77.35833, 296.05, 102.193, 0.107279, -171.046
4642, 77.36667, 295.784, 102.124, 0.107194, -171.115
4643, 77.37500, 295.518, 102.054, 0.10711, -171.184
4643, 77.38333, 295.252, 101.985, 0.107025, -171.253
4644, 77.39167, 294.985, 101.916, 0.10694, -171.322
4644, 77.40000, 294.719, 101.847, 0.106855, -171.391
4645, 77.40833, 294.452, 101.778, 0.10677, -171.459
4645, 77.41666, 294.186, 101.709, 0.106685, -171.527
4646, 77.42500, 293.919, 101.641, 0.1066, -171.596
4646, 77.43333, 293.652, 101.573, 0.106515, -171.663
4646, 77.44167, 293.385, 101.505, 0.10643, -171.731
4647, 77.45000, 293.118, 101.437, 0.106345, -171.799
4648, 77.45834, 292.851, 101.369, 0.10626, -171.866
4648, 77.46667, 292.584, 101.302, 0.106175, -171.933
4649, 77.47500, 292.317, 101.234, 0.106089, -172
4649, 77.48333, 292.05, 101.167, 0.106004, -172.067
4650, 77.49167, 291.783, 101.1, 0.105919, -172.134
4650, 77.50000, 291.516, 101.034, 0.105834, -172.2
4651, 77.50833, 291.25, 100.967, 0.105748, -172.266
4651, 77.51667, 290.983, 100.901, 0.105663, -172.332
4652, 77.52500, 290.716, 100.835, 0.105578, -172.398
4652, 77.53333, 290.449, 100.769, 0.105492, -172.464
4653, 77.54166, 290.182, 100.703, 0.105407, -172.529
4653, 77.55000, 289.916, 100.637, 0.105322, -172.595
4654, 77.55833, 289.649, 100.572, 0.105236, -172.66
4654, 77.56667, 289.383, 100.506, 0.105151, -172.725
4654, 77.57500, 289.117, 100.441, 0.105066, -172.79
4655, 77.58334, 288.85, 100.376, 0.104981, -172.854
4656, 77.59167, 288.584, 100.312, 0.104896, -172.919
4656, 77.60000, 288.319, 100.247, 0.10481, -172.983
4657, 77.60833, 288.053, 100.183, 0.104725, -173.047
4657, 77.61667, 287.787, 100.118, 0.10464, -173.111
4658, 77.62500, 287.522, 100.054, 0.104555, -173.175
4658, 77.63333, 287.257, 99.9904, 0.10447, -173.238
4659, 77.64167, 286.992, 99.9266, 0.104385, -173.302
4659, 77.65000, 286.728, 99.8631, 0.104301, -173.365
4660, 77.65833, 286.463, 99.7997, 0.104216, -173.428
4660, 77.66666, 286.199, 99.7365, 0.104131, -173.491
4661, 77.67500, 285.936, 99.6734, 0.104047, -173.554
4661, 77.68333, 285.672, 99.6105, 0.103962, -173.616
4662, 77.69167, 285.409, 99.5478, 0.103878, -173.679
4662, 77.70000, 285.146, 99.4852, 0.103793, -173.741
4662, 77.70834, 284.883, 99.4228, 0.103709, -173.803
4663, 77.71667, 284.621, 99.3606, 0.103625, -173.865
4664, 77.72500, 284.359, 99.2985, 0.103541, -173.927
4664, 77.73333, 284.098, 99.2365, 0.103457, -173.988
4665, 77.74167, 283.836, 99.1747, 0.103373, -174.05
4665, 77.75000, 283.576, 99.1131, 0.103289, -174.111
4666, 77.75833, 283.315, 99.0516, 0.103206, -174.172
4666, 77.76667, 283.055, 98.9903, 0.103122, -174.233
4667, 77.77500, 282.796, 98.9291, 0.103039, -174.294
4667, 77.78333, 282.536, 98.868, 0.102956, -174.355
4668, 77.79166, 282.278, 98.8071, 0.102873, -174.416
4668, 77.80000, 282.02, 98.7463, 0.10279, -174.476
4669, 77.80833, 281.762, 98.6857, 0.102707, -174.537
4669, 77.81667, 281.504, 98.6251, 0.102625, -174.597
4670, 77.82500, 281.248, 98.5648, 0.102542, -174.657
4670, 77.83334, 280.991, 98.5045, 0.10246, -174.717
4670, 77.84167, 280.735, 98.4444, 0.102378, -174.777
4671, 77.85000, 280.48, 98.3844, 0.102296, -174.836
4672, 77.85833, 280.225, 98.3245, 0.102214, -174.896
4672, 77.86667, 279.971, 98.2648, 0.102133, -174.955
4673, 77.87500, 279.717, 98.2051, 0.102051, -175.015
4673, 77.88333, 279.464, 98.1456, 0.10197, -175.074
4674, 77.89167, 279.212, 98.0862, 0.101889, -175.133
4674, 77.90000, 278.96, 98.0268, 0.101808, -175.192
4675, 77.90833, 278.708, 97.9676, 0.101727, -175.251
4675, 77.91666, 278.457, 97.9085, 0.101647, -175.31
4676, 77.92500, 278.207, 97.8495, 0.101567, -175.368
4676, 77.93333, 277.958, 97.7906, 0.101487, -175.427
4677, 77.94167, 277.709, 97.7318, 0.101407, -175.485
4677, 77.95000, 277.461, 97.6731, 0.101327, -175.544
4678, 77.95834, 277.213, 97.6144, 0.101248, -175.602
4678, 77.96667, 276.966, 97.5558, 0.101169, -175.66
4678, 77.97500, 276.72, 97.4974, 0.10109, -175.719
4679, 77.98333, 276.474, 97.4389, 0.101011, -175.777
4680, 77.99167, 276.229, 97.3806, 0.100933, -175.835
4680, 78.00000, 275.985, 97.3223, 0.100854, -175.893
4681, 78.00833, 275.741, 97.2641, 0.100776, -175.951
4681, 78.01667, 275.499, 97.2059, 0.100699, -176.009
4682, 78.02500, 275.256, 97.1478, 0.100621, -176.066
4682, 78.03333, 275.015, 97.0898, 0.100544, -176.124
4683, 78.04166, 274.774, 97.0318, 0.100467, -176.182
4683, 78.05000, 274.535, 96.9738, 0.10039, -176.239
4684, 78.05833, 274.295, 96.9159, 0.100313, -176.297
4684, 78.06667, 274.057, 96.858, 0.100237, -176.355
4685, 78.07500, 273.819, 96.8002, 0.100161, -176.412
4685, 78.08334, 273.583, 96.7423, 0.100085, -176.47
4686, 78.09167, 273.346, 96.6845, 0.10001, -176.527
4686, 78.10000, 273.111, 96.6267, 0.0999347, -176.585
4686, 78.10833, 272.877, 96.5689, 0.0998597, -176.642
4687, 78.11667, 272.643, 96.5111, 0.099785, -176.7
4688, 78.12500, 272.41, 96.4534, 0.0997106, -176.757
4688, 78.13333, 272.178, 96.3956, 0.0996365, -176.815
4689, 78.14167, 271.946, 96.3378, 0.0995626, -176.872
4689, 78.15000, 271.716, 96.28, 0.099489, -176.93
4690, 78.15833, 271.486, 96.2222, 0.0994157, -176.987
4690, 78.16666, 271.257, 96.1643, 0.0993427, -177.045
4691, 78.17500, 271.029, 96.1064, 0.0992699, -177.102
4691, 78.18333, 270.802, 96.0485, 0.0991974, -177.16
4691, 78.19167, 270.575, 95.9906, 0.0991252, -177.217
4692, 78.20000, 270.349, 95.9326, 0.0990533, -177.275
4693, 78.20834, 270.124, 95.8745, 0.0989817, -177.333
4693, 78.21667, 269.9, 95.8164, 0.0989103, -177.391
4694, 78.22500, 269.677, 95.7582, 0.0988393, -177.449
4694, 78.23333, 269.455, 95.7, 0.0987685, -177.506
4694, 78.24167, 269.233, 95.6417, 0.098698, -177.564
4695, 78.25000, 269.012, 95.5833, 0.0986277, -177.623
4696, 78.25833, 268.792, 95.5248, 0.0985578, -177.681
4696, 78.26667, 268.573, 95.4662, 0.0984881, -177.739
4697, 78.27500, 268.355, 95.4075, 0.0984187, -177.797
4697, 78.28333, 268.137, 95.3488, 0.0983496, -177.856
4698, 78.29166, 267.92, 95.2899, 0.0982808, -177.914
4698, 78.30000, 267.704, 95.2309, 0.0982122, -177.973
4699, 78.30833, 267.489, 95.1717, 0.0981439, -178.032
4699, 78.31667, 267.275, 95.1124, 0.0980759, -178.091
4699, 78.32500, 267.061, 95.053, 0.0980081, -178.15
4700, 78.33334, 266.848, 94.9935, 0.0979406, -178.209
4701, 78.34167, 266.636, 94.9338, 0.0978734, -178.269
4701, 78.35000, 266.425, 94.8739, 0.0978064, -178.328
4702, 78.35833, 266.214, 94.8139, 0.0977397, -178.388
4702, 78.36667, 266.004, 94.7537, 0.0976733, -178.448
4703, 78.37500, 265.795, 94.6934, 0.0976071, -178.508
4703, 78.38333, 265.587, 94.6328, 0.0975411, -178.568
4704, 78.39167, 265.379, 94.5721, 0.0974754, -178.629
4704, 78.40000, 265.172, 94.5111, 0.09741, -178.689
