Freq, Harmonic, V1, VAngle1, I1, IAngle1
2198, 36.63333, 104.64, 139.253, 0.0742027, -131.499
2199, 36.64167, 104.605, 139.095, 0.0741957, -131.657
2199, 36.65000, 104.568, 138.937, 0.0741881, -131.815
2200, 36.65833, 104.531, 138.779, 0.0741797, -131.973
2200, 36.66667, 104.493, 138.621, 0.0741706, -132.131
2201, 36.67500, 104.453, 138.464, 0.0741609, -132.288
2201, 36.68333, 104.413, 138.307, 0.0741505, -132.445
2201, 36.69167, 104.372, 138.15, 0.0741394, -132.602
2202, 36.70000, 104.33, 137.994, 0.0741277, -132.758
2203, 36.70833, 104.287, 137.838, 0.0741153, -132.914
2203, 36.71667, 104.243, 137.683, 0.0741023, -133.07
2204, 36.72500, 104.199, 137.528, 0.0740886, -133.225
2204, 36.73333, 104.153, 137.373, 0.0740743, -133.38
2205, 36.74167, 104.106, 137.218, 0.0740594, -133.534
2205, 36.75000, 104.059, 137.064, 0.0740438, -133.688
2205, 36.75833, 104.011, 136.91, 0.0740277, -133.842
2206, 36.76667, 103.962, 136.757, 0.0740109, -133.995
2207, 36.77500, 103.912, 136.604, 0.0739935, -134.148
2207, 36.78333, 103.862, 136.452, 0.0739755, -134.301
2208, 36.79167, 103.81, 136.299, 0.073957, -134.453
2208, 36.80000, 103.758, 136.148, 0.0739378, -134.605
2209, 36.80833, 103.705, 135.996, 0.0739181, -134.756
2209, 36.81667, 103.651, 135.845, 0.0738979, -134.907
2209, 36.82500, 103.597, 135.695, 0.073877, -135.058
2210, 36.83333, 103.542, 135.545, 0.0738557, -135.208
2211, 36.84167, 103.486, 135.395, 0.0738337, -135.358
2211, 36.85000, 103.429, 135.246, 0.0738113, -135.507
2212, 36.85833, 103.372, 135.097, 0.0737883, -135.656
2212, 36.86667, 103.313, 134.949, 0.0737648, -135.804
2213, 36.87500, 103.255, 134.801, 0.0737408, -135.952
2213, 36.88333, 103.195, 134.653, 0.0737163, -136.1
2213, 36.89167, 103.135, 134.506, 0.0736913, -136.247
2214, 36.90000, 103.074, 134.36, 0.0736658, -136.394
2215, 36.90833, 103.013, 134.213, 0.0736398, -136.54
2215, 36.91667, 102.951, 134.068, 0.0736134, -136.686
2216, 36.92500, 102.888, 133.922, 0.0735865, -136.831
2216, 36.93333, 102.825, 133.778, 0.0735592, -136.976
2217, 36.94167, 102.761, 133.633, 0.0735314, -137.12
2217, 36.95000, 102.697, 133.49, 0.0735032, -137.264
2217, 36.95833, 102.632, 133.346, 0.0734746, -137.407
2218, 36.96667, 102.566, 133.203, 0.0734455, -137.55
2219, 36.97500, 102.5, 133.061, 0.0734161, -137.693
2219, 36.98333, 102.434, 132.919, 0.0733862, -137.834
2220, 36.99167, 102.367, 132.778, 0.073356, -137.976
2220, 37.00000, 102.299, 132.637, 0.0733254, -138.117
2221, 37.00833, 102.231, 132.496, 0.0732944, -138.257
2221, 37.01667, 102.162, 132.356, 0.073263, -138.397
2221, 37.02500, 102.093, 132.217, 0.0732313, -138.537
2222, 37.03333, 102.024, 132.078, 0.0731993, -138.676
2223, 37.04167, 101.954, 131.94, 0.0731669, -138.814
2223, 37.05000, 101.884, 131.802, 0.0731342, -138.952
2224, 37.05833, 101.813, 131.665, 0.0731012, -139.089
2224, 37.06667, 101.742, 131.528, 0.0730679, -139.226
2225, 37.07500, 101.671, 131.391, 0.0730343, -139.363
2225, 37.08333, 101.599, 131.255, 0.0730004, -139.499
2225, 37.09167, 101.527, 131.12, 0.0729663, -139.634
2226, 37.10000, 101.454, 130.985, 0.0729319, -139.769
2227, 37.10833, 101.381, 130.851, 0.0728972, -139.903
2227, 37.11667, 101.308, 130.717, 0.0728622, -140.037
2228, 37.12500, 101.235, 130.584, 0.0728271, -140.17
2228, 37.13333, 101.161, 130.451, 0.0727917, -140.303
2229, 37.14167, 101.087, 130.319, 0.0727561, -140.435
2229, 37.15000, 101.013, 130.188, 0.0727203, -140.567
2229, 37.15833, 100.938, 130.057, 0.0726843, -140.698
2230, 37.16667, 100.864, 129.926, 0.0726481, -140.829
2231, 37.17500, 100.789, 129.796, 0.0726117, -140.959
2231, 37.18333, 100.714, 129.667, 0.0725752, -141.088
2232, 37.19167, 100.638, 129.538, 0.0725385, -141.217
2232, 37.20000, 100.563, 129.409, 0.0725016, -141.346
2233, 37.20833, 100.487, 129.281, 0.0724646, -141.473
2233, 37.21667, 100.412, 129.154, 0.0724275, -141.601
2233, 37.22500, 100.336, 129.027, 0.0723903, -141.728
2234, 37.23333, 100.26, 128.901, 0.072353, -141.854
2235, 37.24167, 100.184, 128.775, 0.0723156, -141.98
2235, 37.25000, 100.107, 128.65, 0.072278, -142.105
2236, 37.25833, 100.031, 128.525, 0.0722404, -142.23
2236, 37.26667, 99.955, 128.401, 0.0722028, -142.354
2237, 37.27500, 99.8786, 128.278, 0.0721651, -142.477
2237, 37.28333, 99.8023, 128.155, 0.0721273, -142.6
2237, 37.29167, 99.7259, 128.032, 0.0720895, -142.723
2238, 37.30000, 99.6495, 127.91, 0.0720517, -142.845
2239, 37.30833, 99.5732, 127.789, 0.0720138, -142.966
2239, 37.31667, 99.4968, 127.668, 0.071976, -143.087
2240, 37.32500, 99.4205, 127.548, 0.0719381, -143.207
2240, 37.33333, 99.3443, 127.428, 0.0719003, -143.327
2241, 37.34167, 99.2681, 127.309, 0.0718625, -143.447
2241, 37.35000, 99.192, 127.19, 0.0718247, -143.565
2241, 37.35833, 99.116, 127.072, 0.071787, -143.683
2242, 37.36667, 99.0401, 126.955, 0.0717493, -143.801
2243, 37.37500, 98.9643, 126.837, 0.0717117, -143.918
2243, 37.38333, 98.8887, 126.721, 0.0716741, -144.035
2244, 37.39167, 98.8132, 126.605, 0.0716367, -144.151
2244, 37.40000, 98.7378, 126.489, 0.0715993, -144.266
2245, 37.40833, 98.6627, 126.374, 0.071562, -144.381
2245, 37.41667, 98.5877, 126.26, 0.0715249, -144.496
2245, 37.42500, 98.5129, 126.146, 0.0714878, -144.61
2246, 37.43333, 98.4384, 126.033, 0.0714509, -144.723
2247, 37.44167, 98.3641, 125.92, 0.0714141, -144.836
2247, 37.45000, 98.29, 125.808, 0.0713775, -144.949
2248, 37.45833, 98.2162, 125.696, 0.0713411, -145.06
2248, 37.46667, 98.1426, 125.584, 0.0713048, -145.172
2249, 37.47500, 98.0693, 125.474, 0.0712687, -145.283
2249, 37.48333, 97.9963, 125.363, 0.0712327, -145.393
2249, 37.49167, 97.9237, 125.254, 0.071197, -145.503
2250, 37.50000, 97.8513, 125.144, 0.0711615, -145.612
2251, 37.50833, 97.7793, 125.035, 0.0711262, -145.721
2251, 37.51667, 97.7076, 124.927, 0.0710911, -145.829
2252, 37.52500, 97.6363, 124.819, 0.0710563, -145.937
2252, 37.53333, 97.5653, 124.712, 0.0710217, -146.044
2253, 37.54167, 97.4947, 124.605, 0.0709874, -146.151
2253, 37.55000, 97.4246, 124.499, 0.0709533, -146.258
2253, 37.55833, 97.3548, 124.393, 0.0709195, -146.364
2254, 37.56667, 97.2854, 124.288, 0.070886, -146.469
2255, 37.57500, 97.2165, 124.183, 0.0708528, -146.574
2255, 37.58333, 97.148, 124.078, 0.0708198, -146.678
2256, 37.59167, 97.08, 123.975, 0.0707872, -146.782
2256, 37.60000, 97.0125, 123.871, 0.0707549, -146.886
2257, 37.60833, 96.9454, 123.768, 0.070723, -146.989
2257, 37.61667, 96.8788, 123.665, 0.0706913, -147.092
2258, 37.62500, 96.8127, 123.563, 0.07066, -147.194
2258, 37.63333, 96.7472, 123.462, 0.0706291, -147.296
2259, 37.64167, 96.6821, 123.36, 0.0705985, -147.397
2259, 37.65000, 96.6176, 123.26, 0.0705683, -147.498
2260, 37.65833, 96.5537, 123.159, 0.0705385, -147.598
2260, 37.66667, 96.4903, 123.059, 0.0705091, -147.698
2261, 37.67500, 96.4275, 122.96, 0.07048, -147.798
2261, 37.68333, 96.3653, 122.861, 0.0704514, -147.897
2262, 37.69167, 96.3036, 122.762, 0.0704232, -147.996
2262, 37.70000, 96.2426, 122.664, 0.0703954, -148.094
2263, 37.70833, 96.1822, 122.566, 0.070368, -148.192
2263, 37.71667, 96.1224, 122.468, 0.0703411, -148.29
2264, 37.72500, 96.0632, 122.371, 0.0703146, -148.387
2264, 37.73333, 96.0047, 122.274, 0.0702886, -148.483
2265, 37.74167, 95.9469, 122.178, 0.070263, -148.58
2265, 37.75000, 95.8897, 122.082, 0.0702379, -148.676
2266, 37.75833, 95.8332, 121.986, 0.0702133, -148.772
2266, 37.76667, 95.7774, 121.891, 0.0701892, -148.867
2267, 37.77500, 95.7223, 121.796, 0.0701655, -148.962
2267, 37.78333, 95.6679, 121.702, 0.0701424, -149.056
2268, 37.79167, 95.6142, 121.607, 0.0701198, -149.151
2268, 37.80000, 95.5612, 121.514, 0.0700977, -149.245
2269, 37.80833, 95.509, 121.42, 0.0700761, -149.338
2269, 37.81667, 95.4575, 121.327, 0.070055, -149.431
2270, 37.82500, 95.4068, 121.234, 0.0700345, -149.524
2270, 37.83333, 95.3569, 121.141, 0.0700146, -149.617
2271, 37.84167, 95.3077, 121.049, 0.0699951, -149.709
2271, 37.85000, 95.2594, 120.957, 0.0699763, -149.801
2272, 37.85833, 95.2118, 120.865, 0.069958, -149.893
2272, 37.86667, 95.165, 120.774, 0.0699403, -149.985
2273, 37.87500, 95.119, 120.683, 0.0699232, -150.076
2273, 37.88333, 95.0739, 120.592, 0.0699066, -150.167
2274, 37.89167, 95.0295, 120.501, 0.0698907, -150.258
2274, 37.90000, 94.9861, 120.411, 0.0698754, -150.348
2275, 37.90833, 94.9434, 120.32, 0.0698606, -150.438
2275, 37.91667, 94.9016, 120.23, 0.0698465, -150.528
2276, 37.92500, 94.8607, 120.141, 0.069833, -150.618
2276, 37.93333, 94.8207, 120.051, 0.0698201, -150.708
2277, 37.94167, 94.7815, 119.962, 0.0698079, -150.797
2277, 37.95000, 94.7432, 119.873, 0.0697963, -150.886
2278, 37.95833, 94.7058, 119.784, 0.0697853, -150.975
2278, 37.96667, 94.6693, 119.695, 0.069775, -151.064
2279, 37.97500, 94.6338, 119.607, 0.0697654, -151.153
2279, 37.98333, 94.5991, 119.518, 0.0697564, -151.241
2280, 37.99167, 94.5653, 119.43, 0.0697481, -151.329
2280, 38.00000, 94.5325, 119.342, 0.0697405, -151.417
2281, 38.00833, 94.5006, 119.254, 0.0697335, -151.505
2281, 38.01667, 94.4697, 119.166, 0.0697272, -151.593
2282, 38.02500, 94.4397, 119.079, 0.0697217, -151.681
2282, 38.03333, 94.4107, 118.991, 0.0697168, -151.769
2283, 38.04167, 94.3826, 118.903, 0.0697126, -151.856
2283, 38.05000, 94.3555, 118.816, 0.0697091, -151.944
2284, 38.05833, 94.3293, 118.729, 0.0697063, -152.031
2284, 38.06667, 94.3042, 118.641, 0.0697043, -152.118
2285, 38.07500, 94.28, 118.554, 0.0697029, -152.206
2285, 38.08333, 94.2568, 118.467, 0.0697023, -152.293
2286, 38.09167, 94.2346, 118.38, 0.0697025, -152.38
2286, 38.10000, 94.2134, 118.293, 0.0697033, -152.467
2287, 38.10833, 94.1933, 118.206, 0.0697049, -152.554
2287, 38.11667, 94.1741, 118.119, 0.0697072, -152.641
2288, 38.12500, 94.1559, 118.032, 0.0697103, -152.728
2288, 38.13333, 94.1388, 117.945, 0.0697141, -152.815
2289, 38.14167, 94.1226, 117.858, 0.0697187, -152.903
2289, 38.15000, 94.1075, 117.771, 0.069724, -152.99
2290, 38.15833, 94.0935, 117.683, 0.0697301, -153.077
2290, 38.16667, 94.0804, 117.596, 0.0697369, -153.164
2291, 38.17500, 94.0684, 117.509, 0.0697445, -153.251
2291, 38.18333, 94.0575, 117.422, 0.0697529, -153.339
2292, 38.19167, 94.0476, 117.334, 0.0697621, -153.426
2292, 38.20000, 94.0387, 117.247, 0.069772, -153.514
2293, 38.20833, 94.0309, 117.159, 0.0697827, -153.602
2293, 38.21667, 94.0241, 117.071, 0.0697942, -153.689
2294, 38.22500, 94.0184, 116.984, 0.0698064, -153.777
2294, 38.23333, 94.0138, 116.895, 0.0698195, -153.865
2295, 38.24167, 94.0102, 116.807, 0.0698333, -153.954
2295, 38.25000, 94.0076, 116.719, 0.0698479, -154.042
2296, 38.25833, 94.0061, 116.63, 0.0698633, -154.131
2296, 38.26667, 94.0057, 116.542, 0.0698795, -154.219
2297, 38.27500, 94.0064, 116.453, 0.0698965, -154.308
2297, 38.28333, 94.0081, 116.364, 0.0699143, -154.397
2298, 38.29167, 94.0109, 116.274, 0.0699329, -154.487
2298, 38.30000, 94.0147, 116.185, 0.0699523, -154.577
2299, 38.30833, 94.0196, 116.095, 0.0699724, -154.666
2299, 38.31667, 94.0256, 116.005, 0.0699934, -154.757
2300, 38.32500, 94.0326, 115.914, 0.0700151, -154.847
2300, 38.33333, 94.0407, 115.824, 0.0700377, -154.938
2301, 38.34167, 94.0499, 115.733, 0.070061, -155.029
2301, 38.35000, 94.0601, 115.642, 0.0700852, -155.12
2302, 38.35833, 94.0714, 115.55, 0.0701101, -155.212
2302, 38.36667, 94.0838, 115.458, 0.0701359, -155.304
2303, 38.37500, 94.0972, 115.366, 0.0701624, -155.396
2303, 38.38333, 94.1117, 115.273, 0.0701897, -155.489
2304, 38.39167, 94.1272, 115.18, 0.0702178, -155.582
2304, 38.40000, 94.1438, 115.087, 0.0702467, -155.675
2305, 38.40833, 94.1614, 114.993, 0.0702764, -155.769
2305, 38.41667, 94.18, 114.899, 0.0703069, -155.863
2306, 38.42500, 94.1998, 114.804, 0.0703382, -155.958
2306, 38.43333, 94.2205, 114.709, 0.0703702, -156.053
2307, 38.44167, 94.2423, 114.614, 0.0704031, -156.149
2307, 38.45000, 94.2651, 114.518, 0.0704367, -156.245
2308, 38.45833, 94.2889, 114.421, 0.0704711, -156.341
2308, 38.46667, 94.3138, 114.324, 0.0705062, -156.438
2309, 38.47500, 94.3397, 114.227, 0.0705422, -156.536
2309, 38.48333, 94.3665, 114.129, 0.0705789, -156.634
2310, 38.49167, 94.3944, 114.03, 0.0706163, -156.732
2310, 38.50000, 94.4233, 113.931, 0.0706545, -156.831
2311, 38.50833, 94.4532, 113.832, 0.0706935, -156.931
2311, 38.51667, 94.4841, 113.732, 0.0707332, -157.031
2312, 38.52500, 94.5159, 113.631, 0.0707737, -157.132
2312, 38.53333, 94.5487, 113.53, 0.0708149, -157.233
2313, 38.54167, 94.5825, 113.428, 0.0708568, -157.335
2313, 38.55000, 94.6172, 113.325, 0.0708995, -157.438
2314, 38.55833, 94.6529, 113.222, 0.0709428, -157.541
2314, 38.56667, 94.6895, 113.118, 0.0709869, -157.645
2314, 38.57500, 94.7271, 113.014, 0.0710318, -157.749
2315, 38.58333, 94.7655, 112.909, 0.0710773, -157.854
2316, 38.59167, 94.8049, 112.803, 0.0711235, -157.96
2316, 38.60000, 94.8452, 112.696, 0.0711704, -158.067
2317, 38.60833, 94.8863, 112.589, 0.071218, -158.174
2317, 38.61667, 94.9284, 112.481, 0.0712662, -158.282
2318, 38.62500, 94.9713, 112.373, 0.0713151, -158.391
2318, 38.63333, 95.015, 112.263, 0.0713647, -158.5
2318, 38.64167, 95.0596, 112.153, 0.0714149, -158.611
2319, 38.65000, 95.105, 112.042, 0.0714658, -158.722
2320, 38.65833, 95.1513, 111.93, 0.0715173, -158.833
2320, 38.66667, 95.1983, 111.818, 0.0715694, -158.946
2321, 38.67500, 95.2462, 111.704, 0.0716222, -159.059
2321, 38.68333, 95.2948, 111.59, 0.0716755, -159.174
2322, 38.69167, 95.3442, 111.475, 0.0717294, -159.289
2322, 38.70000, 95.3943, 111.359, 0.071784, -159.404
2322, 38.70833, 95.4452, 111.243, 0.071839, -159.521
2323, 38.71667, 95.4967, 111.125, 0.0718947, -159.639
2324, 38.72500, 95.549, 111.007, 0.0719508, -159.757
2324, 38.73333, 95.602, 110.887, 0.0720076, -159.877
2325, 38.74167, 95.6556, 110.767, 0.0720648, -159.997
2325, 38.75000, 95.7099, 110.646, 0.0721225, -160.118
2326, 38.75833, 95.7648, 110.524, 0.0721808, -160.24
2326, 38.76667, 95.8203, 110.401, 0.0722395, -160.364
2326, 38.77500, 95.8764, 110.277, 0.0722987, -160.488
2327, 38.78333, 95.9331, 110.152, 0.0723583, -160.613
2328, 38.79167, 95.9903, 110.026, 0.0724184, -160.739
2328, 38.80000, 96.0481, 109.899, 0.0724789, -160.866
2329, 38.80833, 96.1064, 109.771, 0.0725399, -160.994
2329, 38.81667, 96.1652, 109.642, 0.0726012, -161.123
2330, 38.82500, 96.2244, 109.512, 0.0726629, -161.253
2330, 38.83333, 96.2841, 109.381, 0.0727249, -161.384
2330, 38.84167, 96.3443, 109.249, 0.0727873, -161.516
2331, 38.85000, 96.4048, 109.116, 0.0728501, -161.649
2332, 38.85833, 96.4657, 108.982, 0.0729131, -161.783
2332, 38.86667, 96.527, 108.847, 0.0729764, -161.918
2333, 38.87500, 96.5887, 108.711, 0.0730401, -162.055
2333, 38.88333, 96.6506, 108.573, 0.0731039, -162.192
2334, 38.89167, 96.7128, 108.435, 0.073168, -162.33
2334, 38.90000, 96.7753, 108.295, 0.0732324, -162.47
2334, 38.90833, 96.838, 108.155, 0.0732969, -162.611
2335, 38.91667, 96.9009, 108.013, 0.0733616, -162.753
2336, 38.92500, 96.964, 107.87, 0.0734265, -162.896
2336, 38.93333, 97.0272, 107.726, 0.0734915, -163.04
2337, 38.94167, 97.0906, 107.581, 0.0735566, -163.185
2337, 38.95000, 97.1541, 107.434, 0.0736218, -163.331
2338, 38.95833, 97.2176, 107.287, 0.0736871, -163.479
2338, 38.96667, 97.2812, 107.138, 0.0737525, -163.628
2338, 38.97500, 97.3448, 106.988, 0.0738179, -163.778
2339, 38.98333, 97.4084, 106.837, 0.0738832, -163.929
2340, 38.99167, 97.4719, 106.685, 0.0739486, -164.081
2340, 39.00000, 97.5353, 106.531, 0.074014, -164.235
2341, 39.00833, 97.5987, 106.377, 0.0740792, -164.389
2341, 39.01667, 97.6619, 106.221, 0.0741444, -164.545
2342, 39.02500, 97.7249, 106.064, 0.0742095, -164.702
2342, 39.03333, 97.7877, 105.906, 0.0742745, -164.861
2342, 39.04167, 97.8502, 105.746, 0.0743393, -165.02
2343, 39.05000, 97.9125, 105.585, 0.0744039, -165.181
2344, 39.05833, 97.9745, 105.423, 0.0744683, -165.343
2344, 39.06667, 98.0362, 105.26, 0.0745324, -165.507
2345, 39.07500, 98.0974, 105.096, 0.0745963, -165.671
2345, 39.08333, 98.1583, 104.93, 0.0746599, -165.837
2346, 39.09167, 98.2187, 104.763, 0.0747232, -166.004
2346, 39.10000, 98.2787, 104.595, 0.0747862, -166.172
2346, 39.10833, 98.3381, 104.425, 0.0748487, -166.342
2347, 39.11667, 98.3969, 104.255, 0.0749109, -166.512
2348, 39.12500, 98.4552, 104.083, 0.0749727, -166.684
2348, 39.13333, 98.5129, 103.909, 0.075034, -166.858
2349, 39.14167, 98.5699, 103.735, 0.0750948, -167.032
2349, 39.15000, 98.6262, 103.559, 0.0751551, -167.208
2350, 39.15833, 98.6818, 103.382, 0.0752149, -167.385
2350, 39.16667, 98.7366, 103.204, 0.0752741, -167.563
2350, 39.17500, 98.7906, 103.025, 0.0753327, -167.743
2351, 39.18333, 98.8437, 102.844, 0.0753907, -167.924
2352, 39.19167, 98.896, 102.662, 0.0754481, -168.106
2352, 39.20000, 98.9473, 102.479, 0.0755047, -168.289
2353, 39.20833, 98.9977, 102.294, 0.0755606, -168.473
2353, 39.21667, 99.0471, 102.108, 0.0756158, -168.659
2354, 39.22500, 99.0954, 101.921, 0.0756702, -168.846
2354, 39.23333, 99.1427, 101.733, 0.0757238, -169.035
2354, 39.24167, 99.1888, 101.544, 0.0757766, -169.224
2355, 39.25000, 99.2338, 101.353, 0.0758285, -169.415
2356, 39.25833, 99.2776, 101.161, 0.0758795, -169.607
2356, 39.26667, 99.3202, 100.968, 0.0759296, -169.8
2357, 39.27500, 99.3615, 100.774, 0.0759787, -169.995
2357, 39.28333, 99.4014, 100.578, 0.0760269, -170.19
2358, 39.29167, 99.4401, 100.381, 0.076074, -170.387
2358, 39.30000, 99.4773, 100.183, 0.0761201, -170.585
2358, 39.30833, 99.5132, 99.9841, 0.0761651, -170.784
2359, 39.31667, 99.5475, 99.7837, 0.076209, -170.985
2360, 39.32500, 99.5804, 99.5822, 0.0762518, -171.186
2360, 39.33333, 99.6117, 99.3795, 0.0762934, -171.389
2361, 39.34167, 99.6414, 99.1756, 0.0763338, -171.593
2361, 39.35000, 99.6696, 98.9706, 0.076373, -171.798
2362, 39.35833, 99.696, 98.7645, 0.0764109, -172.004
2362, 39.36667, 99.7208, 98.5572, 0.0764475, -172.212
2362, 39.37500, 99.7439, 98.3488, 0.0764828, -172.42
2363, 39.38333, 99.7651, 98.1394, 0.0765168, -172.63
2364, 39.39167, 99.7846, 97.9287, 0.0765494, -172.84
2364, 39.40000, 99.8023, 97.7171, 0.0765806, -173.052
2365, 39.40833, 99.8181, 97.5043, 0.0766103, -173.265
2365, 39.41667, 99.8319, 97.2905, 0.0766386, -173.479
2366, 39.42500, 99.8439, 97.0756, 0.0766655, -173.694
2366, 39.43333, 99.8538, 96.8598, 0.0766908, -173.91
2366, 39.44167, 99.8617, 96.6428, 0.0767145, -174.127
2367, 39.45000, 99.8676, 96.4249, 0.0767367, -174.345
2368, 39.45833, 99.8714, 96.206, 0.0767573, -174.564
2368, 39.46667, 99.8732, 95.9861, 0.0767763, -174.783
2369, 39.47500, 99.8727, 95.7653, 0.0767937, -175.004
2369, 39.48333, 99.8701, 95.5435, 0.0768093, -175.226
2370, 39.49167, 99.8653, 95.3208, 0.0768233, -175.449
2370, 39.50000, 99.8583, 95.0972, 0.0768356, -175.673
2370, 39.50833, 99.8489, 94.8727, 0.0768461, -175.897
2371, 39.51667, 99.8373, 94.6472, 0.0768549, -176.123
2372, 39.52500, 99.8234, 94.421, 0.0768618, -176.349
2372, 39.53333, 99.8072, 94.1939, 0.076867, -176.576
2373, 39.54167, 99.7885, 93.966, 0.0768703, -176.804
2373, 39.55000, 99.7675, 93.7373, 0.0768718, -177.033
2374, 39.55833, 99.7441, 93.5078, 0.0768714, -177.263
2374, 39.56667, 99.7182, 93.2775, 0.0768691, -177.493
2374, 39.57500, 99.6898, 93.0464, 0.0768649, -177.724
2375, 39.58333, 99.659, 92.8147, 0.0768587, -177.956
2376, 39.59167, 99.6256, 92.5822, 0.0768506, -178.188
2376, 39.60000, 99.5897, 92.3491, 0.0768406, -178.422
2377, 39.60833, 99.5512, 92.1153, 0.0768286, -178.655
2377, 39.61667, 99.5102, 91.8808, 0.0768145, -178.89
2378, 39.62500, 99.4666, 91.6458, 0.0767985, -179.125
2378, 39.63333, 99.4204, 91.4101, 0.0767804, -179.361
2378, 39.64167, 99.3716, 91.1738, 0.0767603, -179.597
2379, 39.65000, 99.3201, 90.937, 0.0767382, -179.834
2380, 39.65833, 99.266, 90.6997, 0.076714, 179.929
2380, 39.66667, 99.2092, 90.4618, 0.0766877, 179.691
2381, 39.67500, 99.1498, 90.2235, 0.0766593, 179.452
2381, 39.68333, 99.0877, 89.9847, 0.0766288, 179.213
2382, 39.69167, 99.0229, 89.7454, 0.0765963, 178.974
2382, 39.70000, 98.9553, 89.5057, 0.0765616, 178.734
2383, 39.70833, 98.8851, 89.2657, 0.0765248, 178.494
2383, 39.71667, 98.8122, 89.0252, 0.0764858, 178.254
2384, 39.72500, 98.7365, 88.7844, 0.0764448, 178.013
2384, 39.73333, 98.6581, 88.5433, 0.0764016, 177.772
2385, 39.74167, 98.577, 88.3018, 0.0763563, 177.53
2385, 39.75000, 98.4932, 88.0601, 0.0763088, 177.288
2386, 39.75833, 98.4066, 87.8182, 0.0762592, 177.046
2386, 39.76667, 98.3174, 87.576, 0.0762074, 176.804
2387, 39.77500, 98.2253, 87.3335, 0.0761535, 176.562
2387, 39.78333, 98.1306, 87.091, 0.0760975, 176.319
2388, 39.79167, 98.0331, 86.8482, 0.0760393, 176.076
2388, 39.80000, 97.933, 86.6053, 0.075979, 175.833
2389, 39.80833, 97.8301, 86.3623, 0.0759165, 175.59
2389, 39.81667, 97.7245, 86.1192, 0.0758519, 175.347
2390, 39.82500, 97.6162, 85.8761, 0.0757852, 175.104
2390, 39.83333, 97.5052, 85.6329, 0.0757163, 174.86
2391, 39.84167, 97.3916, 85.3897, 0.0756453, 174.617
2391, 39.85000, 97.2752, 85.1465, 0.0755723, 174.374
2392, 39.85833, 97.1563, 84.9034, 0.0754971, 174.131
2392, 39.86667, 97.0347, 84.6602, 0.0754198, 173.887
2393, 39.87500, 96.9104, 84.4172, 0.0753404, 173.644
2393, 39.88333, 96.7836, 84.1743, 0.075259, 173.401
2394, 39.89167, 96.6541, 83.9315, 0.0751755, 173.159
2394, 39.90000, 96.5221, 83.6889, 0.0750899, 172.916
2395, 39.90833, 96.3875, 83.4464, 0.0750023, 172.673
2395, 39.91667, 96.2503, 83.2041, 0.0749127, 172.431
2396, 39.92500, 96.1107, 82.9621, 0.074821, 172.189
2396, 39.93333, 95.9685, 82.7202, 0.0747274, 171.947
2397, 39.94167, 95.8238, 82.4787, 0.0746318, 171.705
2397, 39.95000, 95.6767, 82.2374, 0.0745342, 171.464
2398, 39.95833, 95.5272, 81.9965, 0.0744346, 171.223
2398, 39.96667, 95.3752, 81.7558, 0.0743332, 170.982
2399, 39.97500, 95.2208, 81.5156, 0.0742298, 170.742
2399, 39.98333, 95.0641, 81.2757, 0.0741245, 170.502
2400, 39.99167, 94.905, 81.0362, 0.0740173, 170.262
2400, 40.00000, 94.7436, 80.7971, 0.0739083, 170.023
2401, 40.00833, 94.58, 80.5584, 0.0737974, 169.785
2401, 40.01667, 94.414, 80.3202, 0.0736847, 169.546
2402, 40.02500, 94.2459, 80.0825, 0.0735702, 169.308
2402, 40.03333, 94.0756, 79.8453, 0.073454, 169.071
2403, 40.04167, 93.903, 79.6086, 0.0733359, 168.834
2403, 40.05000, 93.7284, 79.3725, 0.0732162, 168.598
2404, 40.05833, 93.5516, 79.1369, 0.0730947, 168.363
2404, 40.06667, 93.3727, 78.9018, 0.0729716, 168.127
2405, 40.07500, 93.1918, 78.6674, 0.0728468, 167.893
2405, 40.08333, 93.0089, 78.4336, 0.0727203, 167.659
2406, 40.09167, 92.824, 78.2003, 0.0725923, 167.426
2406, 40.10000, 92.6372, 77.9678, 0.0724626, 167.193
2407, 40.10833, 92.4485, 77.7359, 0.0723314, 166.961
2407, 40.11667, 92.2578, 77.5047, 0.0721987, 166.73
2408, 40.12500, 92.0654, 77.2742, 0.0720644, 166.499
2408, 40.13333, 91.8711, 77.0444, 0.0719287, 166.269
2409, 40.14167, 91.675, 76.8153, 0.0717915, 166.04
2409, 40.15000, 91.4772, 76.587, 0.0716528, 165.812
2410, 40.15833, 91.2777, 76.3595, 0.0715128, 165.584
2410, 40.16667, 91.0765, 76.1327, 0.0713714, 165.357
2411, 40.17500, 90.8737, 75.9067, 0.0712286, 165.131
2411, 40.18333, 90.6693, 75.6815, 0.0710845, 164.906
2412, 40.19167, 90.4633, 75.4571, 0.0709391, 164.682
2412, 40.20000, 90.2558, 75.2336, 0.0707925, 164.458
2413, 40.20833, 90.0469, 75.0109, 0.0706446, 164.235
2413, 40.21667, 89.8364, 74.789, 0.0704954, 164.013
2414, 40.22500, 89.6245, 74.5681, 0.0703451, 163.792
2414, 40.23333, 89.4113, 74.348, 0.0701937, 163.572
2415, 40.24167, 89.1967, 74.1288, 0.0700411, 163.353
2415, 40.25000, 88.9808, 73.9105, 0.0698874, 163.135
2416, 40.25833, 88.7636, 73.6931, 0.0697326, 162.917
2416, 40.26667, 88.5452, 73.4767, 0.0695768, 162.701
