Freq, Harmonic, V1, VAngle1, I1, IAngle1
2419, 40.30833, 120.404, -156.375, 0.0560551, -88.2443
2419, 40.31667, 119.938, -156.812, 0.0558487, -88.6767
2420, 40.32500, 119.47, -157.246, 0.055642, -89.1075
2420, 40.33333, 119.002, -157.68, 0.055435, -89.5367
2421, 40.34167, 118.534, -158.111, 0.0552277, -89.9645
2421, 40.35000, 118.066, -158.541, 0.0550203, -90.3907
2422, 40.35833, 117.597, -158.97, 0.0548126, -90.8153
2422, 40.36667, 117.128, -159.397, 0.0546047, -91.2383
2423, 40.37500, 116.659, -159.822, 0.0543968, -91.6598
2423, 40.38333, 116.19, -160.246, 0.0541887, -92.0797
2424, 40.39167, 115.721, -160.668, 0.0539804, -92.4981
2424, 40.40000, 115.252, -161.089, 0.0537722, -92.9148
2425, 40.40833, 114.783, -161.508, 0.0535639, -93.3299
2425, 40.41667, 114.314, -161.926, 0.0533555, -93.7435
2426, 40.42500, 113.845, -162.341, 0.0531472, -94.1555
2426, 40.43333, 113.377, -162.756, 0.0529389, -94.5658
2427, 40.44167, 112.909, -163.168, 0.0527306, -94.9746
2427, 40.45000, 112.441, -163.579, 0.0525224, -95.3817
2428, 40.45833, 111.974, -163.989, 0.0523143, -95.7872
2428, 40.46667, 111.507, -164.397, 0.0521063, -96.1912
2429, 40.47500, 111.04, -164.803, 0.0518985, -96.5935
2429, 40.48333, 110.574, -165.207, 0.0516908, -96.9941
2430, 40.49167, 110.109, -165.61, 0.0514832, -97.3932
2430, 40.50000, 109.644, -166.012, 0.0512759, -97.7907
2431, 40.50833, 109.18, -166.411, 0.0510689, -98.1865
2431, 40.51667, 108.716, -166.81, 0.050862, -98.5807
2432, 40.52500, 108.253, -167.206, 0.0506554, -98.9733
2432, 40.53333, 107.791, -167.601, 0.0504491, -99.3642
2433, 40.54167, 107.33, -167.994, 0.050243, -99.7536
2433, 40.55000, 106.87, -168.386, 0.0500373, -100.141
2434, 40.55833, 106.41, -168.776, 0.049832, -100.527
2434, 40.56667, 105.952, -169.164, 0.0496269, -100.912
2435, 40.57500, 105.494, -169.551, 0.0494223, -101.295
2435, 40.58333, 105.038, -169.936, 0.049218, -101.676
2436, 40.59167, 104.582, -170.32, 0.0490141, -102.056
2436, 40.60000, 104.128, -170.701, 0.0488106, -102.434
2437, 40.60833, 103.674, -171.082, 0.0486076, -102.81
2437, 40.61667, 103.222, -171.46, 0.048405, -103.185
2438, 40.62500, 102.771, -171.838, 0.0482028, -103.558
2438, 40.63333, 102.321, -172.213, 0.0480012, -103.93
2439, 40.64167, 101.872, -172.587, 0.0478, -104.3
2439, 40.65000, 101.425, -172.959, 0.0475993, -104.668
2439, 40.65833, 100.979, -173.33, 0.0473991, -105.035
2440, 40.66667, 100.534, -173.699, 0.0471995, -105.4
2441, 40.67500, 100.09, -174.066, 0.0470004, -105.764
2441, 40.68333, 99.6479, -174.432, 0.0468018, -106.126
2442, 40.69167, 99.207, -174.797, 0.0466038, -106.486
2442, 40.70000, 98.7675, -175.159, 0.0464064, -106.845
2443, 40.70833, 98.3295, -175.52, 0.0462096, -107.202
2443, 40.71667, 97.8928, -175.88, 0.0460134, -107.558
2443, 40.72500, 97.4577, -176.238, 0.0458178, -107.912
2444, 40.73333, 97.024, -176.594, 0.0456228, -108.265
2445, 40.74167, 96.5918, -176.949, 0.0454284, -108.616
2445, 40.75000, 96.1611, -177.303, 0.0452346, -108.965
2446, 40.75833, 95.732, -177.654, 0.0450415, -109.313
2446, 40.76667, 95.3044, -178.005, 0.0448491, -109.66
2447, 40.77500, 94.8784, -178.353, 0.0446573, -110.004
2447, 40.78333, 94.454, -178.701, 0.0444662, -110.348
2447, 40.79167, 94.0312, -179.046, 0.0442757, -110.69
2448, 40.80000, 93.61, -179.39, 0.044086, -111.03
2449, 40.80833, 93.1905, -179.733, 0.043897, -111.369
2449, 40.81667, 92.7726, 179.926, 0.0437086, -111.706
2450, 40.82500, 92.3564, 179.586, 0.0435209, -112.042
2450, 40.83333, 91.9418, 179.248, 0.043334, -112.376
2451, 40.84167, 91.5289, 178.912, 0.0431478, -112.709
2451, 40.85000, 91.1178, 178.577, 0.0429623, -113.04
2451, 40.85833, 90.7083, 178.243, 0.0427776, -113.37
2452, 40.86667, 90.3006, 177.911, 0.0425935, -113.698
2453, 40.87500, 89.8946, 177.58, 0.0424103, -114.025
2453, 40.88333, 89.4903, 177.251, 0.0422278, -114.35
2454, 40.89167, 89.0878, 176.923, 0.042046, -114.674
2454, 40.90000, 88.687, 176.597, 0.041865, -114.997
2455, 40.90833, 88.2881, 176.272, 0.0416847, -115.318
2455, 40.91667, 87.8908, 175.949, 0.0415052, -115.637
2455, 40.92500, 87.4954, 175.627, 0.0413265, -115.955
2456, 40.93333, 87.1018, 175.306, 0.0411486, -116.272
2457, 40.94167, 86.7099, 174.987, 0.0409714, -116.588
2457, 40.95000, 86.3198, 174.669, 0.040795, -116.901
2458, 40.95833, 85.9316, 174.353, 0.0406194, -117.214
2458, 40.96667, 85.5451, 174.038, 0.0404445, -117.525
2459, 40.97500, 85.1605, 173.724, 0.0402705, -117.835
2459, 40.98333, 84.7777, 173.412, 0.0400972, -118.143
2459, 40.99167, 84.3967, 173.102, 0.0399248, -118.45
2460, 41.00000, 84.0176, 172.792, 0.0397531, -118.756
2461, 41.00833, 83.6403, 172.484, 0.0395822, -119.06
2461, 41.01667, 83.2647, 172.177, 0.0394122, -119.363
2462, 41.02500, 82.8911, 171.872, 0.0392429, -119.664
2462, 41.03333, 82.5192, 171.568, 0.0390744, -119.965
2463, 41.04167, 82.1492, 171.265, 0.0389067, -120.263
2463, 41.05000, 81.781, 170.964, 0.0387399, -120.561
2463, 41.05833, 81.4147, 170.664, 0.0385738, -120.857
2464, 41.06667, 81.0502, 170.365, 0.0384085, -121.152
2465, 41.07500, 80.6875, 170.068, 0.038244, -121.446
2465, 41.08333, 80.3267, 169.772, 0.0380804, -121.738
2466, 41.09167, 79.9677, 169.477, 0.0379175, -122.029
2466, 41.10000, 79.6105, 169.184, 0.0377555, -122.319
2467, 41.10833, 79.2552, 168.891, 0.0375942, -122.607
2467, 41.11667, 78.9017, 168.6, 0.0374338, -122.894
2467, 41.12500, 78.55, 168.311, 0.0372741, -123.18
2468, 41.13333, 78.2002, 168.022, 0.0371153, -123.465
2469, 41.14167, 77.8522, 167.735, 0.0369573, -123.748
2469, 41.15000, 77.506, 167.449, 0.0368, -124.031
2470, 41.15833, 77.1616, 167.164, 0.0366436, -124.311
2470, 41.16667, 76.819, 166.881, 0.036488, -124.591
2471, 41.17500, 76.4783, 166.599, 0.0363331, -124.87
2471, 41.18333, 76.1394, 166.318, 0.0361791, -125.147
2471, 41.19167, 75.8023, 166.038, 0.0360259, -125.423
2472, 41.20000, 75.467, 165.759, 0.0358734, -125.698
2473, 41.20833, 75.1335, 165.482, 0.0357218, -125.971
2473, 41.21667, 74.8017, 165.206, 0.0355709, -126.244
2474, 41.22500, 74.4718, 164.93, 0.0354209, -126.515
2474, 41.23333, 74.1437, 164.657, 0.0352716, -126.785
2475, 41.24167, 73.8173, 164.384, 0.0351231, -127.054
2475, 41.25000, 73.4927, 164.112, 0.0349754, -127.322
2475, 41.25833, 73.1699, 163.842, 0.0348285, -127.589
2476, 41.26667, 72.8488, 163.573, 0.0346823, -127.854
2477, 41.27500, 72.5296, 163.305, 0.034537, -128.119
2477, 41.28333, 72.212, 163.038, 0.0343924, -128.382
2478, 41.29167, 71.8962, 162.772, 0.0342486, -128.644
2478, 41.30000, 71.5822, 162.507, 0.0341056, -128.905
2479, 41.30833, 71.2699, 162.243, 0.0339633, -129.165
2479, 41.31667, 70.9594, 161.981, 0.0338219, -129.424
2479, 41.32500, 70.6505, 161.719, 0.0336811, -129.682
2480, 41.33333, 70.3434, 161.459, 0.0335412, -129.938
2481, 41.34167, 70.038, 161.2, 0.033402, -130.194
2481, 41.35000, 69.7343, 160.941, 0.0332636, -130.448
2482, 41.35833, 69.4323, 160.684, 0.0331259, -130.701
2482, 41.36667, 69.132, 160.428, 0.0329889, -130.954
2483, 41.37500, 68.8334, 160.173, 0.0328528, -131.205
2483, 41.38333, 68.5365, 159.919, 0.0327174, -131.455
2483, 41.39167, 68.2412, 159.666, 0.0325827, -131.704
2484, 41.40000, 67.9476, 159.415, 0.0324487, -131.953
2485, 41.40833, 67.6557, 159.164, 0.0323155, -132.2
2485, 41.41667, 67.3654, 158.914, 0.032183, -132.446
2486, 41.42500, 67.0768, 158.665, 0.0320513, -132.691
2486, 41.43333, 66.7898, 158.417, 0.0319203, -132.935
2487, 41.44167, 66.5044, 158.171, 0.03179, -133.178
2487, 41.45000, 66.2207, 157.925, 0.0316605, -133.42
2487, 41.45833, 65.9386, 157.68, 0.0315317, -133.661
2488, 41.46667, 65.6581, 157.436, 0.0314035, -133.901
2489, 41.47500, 65.3791, 157.193, 0.0312761, -134.14
2489, 41.48333, 65.1018, 156.952, 0.0311495, -134.378
2490, 41.49167, 64.8261, 156.711, 0.0310235, -134.616
2490, 41.50000, 64.5519, 156.471, 0.0308982, -134.852
2491, 41.50833, 64.2793, 156.232, 0.0307736, -135.087
2491, 41.51667, 64.0083, 155.994, 0.0306497, -135.321
2491, 41.52500, 63.7388, 155.757, 0.0305266, -135.555
2492, 41.53333, 63.4709, 155.521, 0.0304041, -135.787
2493, 41.54167, 63.2045, 155.285, 0.0302823, -136.019
2493, 41.55000, 62.9397, 155.051, 0.0301612, -136.249
2494, 41.55833, 62.6763, 154.818, 0.0300407, -136.479
2494, 41.56667, 62.4145, 154.585, 0.029921, -136.708
2495, 41.57500, 62.1542, 154.354, 0.0298019, -136.935
2495, 41.58333, 61.8954, 154.123, 0.0296835, -137.162
2495, 41.59167, 61.638, 153.893, 0.0295657, -137.388
2496, 41.60000, 61.3822, 153.665, 0.0294487, -137.614
2497, 41.60833, 61.1279, 153.437, 0.0293322, -137.838
2497, 41.61667, 60.8749, 153.21, 0.0292165, -138.061
2498, 41.62500, 60.6235, 152.983, 0.0291014, -138.284
2498, 41.63333, 60.3735, 152.758, 0.0289869, -138.505
2499, 41.64167, 60.125, 152.534, 0.0288731, -138.726
2499, 41.65000, 59.8778, 152.31, 0.0287599, -138.946
2499, 41.65833, 59.6322, 152.087, 0.0286474, -139.165
2500, 41.66667, 59.3879, 151.865, 0.0285355, -139.383
2501, 41.67500, 59.145, 151.644, 0.0284243, -139.601
2501, 41.68333, 58.9036, 151.424, 0.0283136, -139.817
2502, 41.69167, 58.6635, 151.205, 0.0282036, -140.033
2502, 41.70000, 58.4248, 150.986, 0.0280942, -140.248
2503, 41.70833, 58.1875, 150.768, 0.0279855, -140.462
2503, 41.71667, 57.9516, 150.551, 0.0278773, -140.675
2503, 41.72500, 57.717, 150.335, 0.0277698, -140.888
2504, 41.73333, 57.4838, 150.12, 0.0276629, -141.099
2505, 41.74167, 57.2519, 149.905, 0.0275566, -141.31
2505, 41.75000, 57.0214, 149.692, 0.0274509, -141.52
2506, 41.75833, 56.7922, 149.479, 0.0273457, -141.73
2506, 41.76667, 56.5643, 149.266, 0.0272412, -141.938
2507, 41.77500, 56.3378, 149.055, 0.0271373, -142.146
2507, 41.78333, 56.1125, 148.844, 0.0270339, -142.353
2508, 41.79167, 55.8886, 148.635, 0.0269312, -142.559
2508, 41.80000, 55.6659, 148.426, 0.026829, -142.764
2509, 41.80833, 55.4445, 148.217, 0.0267274, -142.969
2509, 41.81667, 55.2244, 148.01, 0.0266264, -143.173
2510, 41.82500, 55.0056, 147.803, 0.0265259, -143.376
2510, 41.83333, 54.788, 147.597, 0.026426, -143.579
2511, 41.84167, 54.5717, 147.391, 0.0263267, -143.78
2511, 41.85000, 54.3566, 147.187, 0.0262279, -143.981
2512, 41.85833, 54.1427, 146.983, 0.0261297, -144.182
2512, 41.86667, 53.9301, 146.78, 0.0260321, -144.381
2513, 41.87500, 53.7187, 146.577, 0.025935, -144.58
2513, 41.88333, 53.5085, 146.376, 0.0258384, -144.778
2514, 41.89167, 53.2995, 146.175, 0.0257424, -144.975
2514, 41.90000, 53.0917, 145.974, 0.0256469, -145.172
2515, 41.90833, 52.8851, 145.775, 0.025552, -145.368
2515, 41.91667, 52.6797, 145.576, 0.0254576, -145.563
2516, 41.92500, 52.4755, 145.378, 0.0253637, -145.758
2516, 41.93333, 52.2724, 145.18, 0.0252704, -145.952
2517, 41.94167, 52.0705, 144.983, 0.0251775, -146.145
2517, 41.95000, 51.8698, 144.787, 0.0250852, -146.337
2518, 41.95833, 51.6702, 144.592, 0.0249935, -146.529
2518, 41.96667, 51.4717, 144.397, 0.0249022, -146.72
2519, 41.97500, 51.2743, 144.203, 0.0248114, -146.911
2519, 41.98333, 51.0781, 144.009, 0.0247212, -147.101
2520, 41.99167, 50.883, 143.817, 0.0246314, -147.29
2520, 42.00000, 50.689, 143.624, 0.0245422, -147.478
2521, 42.00833, 50.4962, 143.433, 0.0244535, -147.666
2521, 42.01667, 50.3044, 143.242, 0.0243652, -147.853
2522, 42.02500, 50.1137, 143.052, 0.0242775, -148.04
2522, 42.03333, 49.924, 142.862, 0.0241902, -148.226
2523, 42.04167, 49.7355, 142.673, 0.0241034, -148.411
2523, 42.05000, 49.548, 142.485, 0.0240171, -148.596
2524, 42.05833, 49.3616, 142.297, 0.0239313, -148.78
2524, 42.06667, 49.1762, 142.11, 0.023846, -148.963
2525, 42.07500, 48.9919, 141.924, 0.0237611, -149.146
2525, 42.08333, 48.8086, 141.738, 0.0236767, -149.328
2526, 42.09167, 48.6264, 141.553, 0.0235928, -149.51
2526, 42.10000, 48.4452, 141.368, 0.0235093, -149.691
2527, 42.10833, 48.265, 141.184, 0.0234263, -149.871
2527, 42.11667, 48.0858, 141.001, 0.0233438, -150.051
2528, 42.12500, 47.9076, 140.818, 0.0232617, -150.23
2528, 42.13333, 47.7304, 140.636, 0.02318, -150.409
2529, 42.14167, 47.5542, 140.454, 0.0230988, -150.587
2529, 42.15000, 47.3791, 140.273, 0.0230181, -150.764
2530, 42.15833, 47.2048, 140.093, 0.0229378, -150.941
2530, 42.16667, 47.0316, 139.913, 0.022858, -151.118
2531, 42.17500, 46.8593, 139.734, 0.0227785, -151.293
2531, 42.18333, 46.688, 139.555, 0.0226996, -151.468
2532, 42.19167, 46.5176, 139.377, 0.022621, -151.643
2532, 42.20000, 46.3482, 139.199, 0.0225429, -151.817
2533, 42.20833, 46.1798, 139.022, 0.0224652, -151.99
2533, 42.21667, 46.0122, 138.846, 0.022388, -152.163
2534, 42.22500, 45.8456, 138.67, 0.0223111, -152.336
2534, 42.23333, 45.6799, 138.495, 0.0222347, -152.507
2535, 42.24167, 45.5152, 138.32, 0.0221587, -152.679
2535, 42.25000, 45.3513, 138.146, 0.0220831, -152.849
2536, 42.25833, 45.1884, 137.972, 0.0220079, -153.019
2536, 42.26667, 45.0263, 137.799, 0.0219331, -153.189
2537, 42.27500, 44.8652, 137.626, 0.0218588, -153.358
2537, 42.28333, 44.7049, 137.454, 0.0217848, -153.527
2538, 42.29167, 44.5455, 137.282, 0.0217112, -153.695
2538, 42.30000, 44.387, 137.111, 0.0216381, -153.862
2539, 42.30833, 44.2294, 136.941, 0.0215653, -154.029
2539, 42.31667, 44.0726, 136.771, 0.0214929, -154.196
2540, 42.32500, 43.9167, 136.601, 0.0214209, -154.362
2540, 42.33333, 43.7616, 136.432, 0.0213493, -154.527
2541, 42.34167, 43.6074, 136.264, 0.0212781, -154.692
2541, 42.35000, 43.454, 136.096, 0.0212073, -154.856
2542, 42.35833, 43.3015, 135.928, 0.0211368, -155.02
2542, 42.36667, 43.1498, 135.761, 0.0210667, -155.184
2543, 42.37500, 42.9989, 135.595, 0.020997, -155.347
2543, 42.38333, 42.8488, 135.429, 0.0209277, -155.509
2544, 42.39167, 42.6996, 135.263, 0.0208588, -155.671
2544, 42.40000, 42.5512, 135.098, 0.0207902, -155.833
2545, 42.40833, 42.4035, 134.934, 0.0207219, -155.994
2545, 42.41667, 42.2567, 134.77, 0.0206541, -156.154
2546, 42.42500, 42.1106, 134.606, 0.0205866, -156.314
2546, 42.43333, 41.9654, 134.443, 0.0205194, -156.474
2547, 42.44167, 41.8209, 134.28, 0.0204526, -156.633
2547, 42.45000, 41.6772, 134.118, 0.0203862, -156.791
2548, 42.45833, 41.5343, 133.957, 0.0203201, -156.949
2548, 42.46667, 41.3921, 133.795, 0.0202544, -157.107
2549, 42.47500, 41.2507, 133.635, 0.020189, -157.264
2549, 42.48333, 41.1101, 133.474, 0.020124, -157.421
2550, 42.49167, 40.9702, 133.314, 0.0200593, -157.577
2550, 42.50000, 40.831, 133.155, 0.0199949, -157.733
2551, 42.50833, 40.6926, 132.996, 0.0199309, -157.889
2551, 42.51667, 40.555, 132.838, 0.0198672, -158.044
2552, 42.52500, 40.418, 132.68, 0.0198038, -158.198
2552, 42.53333, 40.2818, 132.522, 0.0197408, -158.352
2553, 42.54167, 40.1463, 132.365, 0.0196781, -158.506
2553, 42.55000, 40.0116, 132.208, 0.0196157, -158.659
2554, 42.55833, 39.8775, 132.052, 0.0195537, -158.812
2554, 42.56667, 39.7442, 131.896, 0.019492, -158.964
2555, 42.57500, 39.6115, 131.741, 0.0194306, -159.116
2555, 42.58333, 39.4796, 131.586, 0.0193695, -159.268
2556, 42.59167, 39.3483, 131.431, 0.0193087, -159.419
2556, 42.60000, 39.2178, 131.277, 0.0192483, -159.569
2557, 42.60833, 39.0879, 131.123, 0.0191882, -159.719
2557, 42.61667, 38.9587, 130.97, 0.0191283, -159.869
2558, 42.62500, 38.8302, 130.817, 0.0190688, -160.019
2558, 42.63333, 38.7024, 130.664, 0.0190096, -160.168
2559, 42.64167, 38.5752, 130.512, 0.0189507, -160.316
2559, 42.65000, 38.4487, 130.361, 0.0188921, -160.464
2560, 42.65833, 38.3228, 130.209, 0.0188338, -160.612
2560, 42.66667, 38.1976, 130.059, 0.0187758, -160.759
2561, 42.67500, 38.073, 129.908, 0.018718, -160.906
2561, 42.68333, 37.9491, 129.758, 0.0186606, -161.053
2562, 42.69167, 37.8258, 129.608, 0.0186035, -161.199
2562, 42.70000, 37.7032, 129.459, 0.0185467, -161.345
2563, 42.70833, 37.5812, 129.31, 0.0184901, -161.49
2563, 42.71667, 37.4599, 129.162, 0.0184339, -161.635
2564, 42.72500, 37.3391, 129.014, 0.0183779, -161.78
2564, 42.73333, 37.219, 128.866, 0.0183222, -161.924
2564, 42.74167, 37.0995, 128.719, 0.0182668, -162.068
2565, 42.75000, 36.9806, 128.572, 0.0182117, -162.211
2566, 42.75833, 36.8623, 128.425, 0.0181568, -162.354
2566, 42.76667, 36.7446, 128.279, 0.0181022, -162.497
2567, 42.77500, 36.6275, 128.133, 0.0180479, -162.639
2567, 42.78333, 36.511, 127.988, 0.0179939, -162.781
2568, 42.79167, 36.3951, 127.843, 0.0179402, -162.923
2568, 42.80000, 36.2798, 127.698, 0.0178867, -163.064
2568, 42.80833, 36.1651, 127.554, 0.0178335, -163.205
2569, 42.81667, 36.051, 127.41, 0.0177805, -163.345
2570, 42.82500, 35.9374, 127.266, 0.0177278, -163.486
2570, 42.83333, 35.8244, 127.123, 0.0176754, -163.625
2571, 42.84167, 35.712, 126.98, 0.0176232, -163.765
2571, 42.85000, 35.6002, 126.837, 0.0175713, -163.904
2572, 42.85833, 35.4889, 126.695, 0.0175197, -164.042
2572, 42.86667, 35.3782, 126.553, 0.0174683, -164.181
2572, 42.87500, 35.268, 126.412, 0.0174171, -164.319
2573, 42.88333, 35.1584, 126.271, 0.0173662, -164.457
2574, 42.89167, 35.0493, 126.13, 0.0173156, -164.594
2574, 42.90000, 34.9408, 125.99, 0.0172652, -164.731
2575, 42.90833, 34.8328, 125.85, 0.0172151, -164.867
2575, 42.91667, 34.7253, 125.71, 0.0171652, -165.004
2576, 42.92500, 34.6184, 125.57, 0.0171155, -165.14
2576, 42.93333, 34.512, 125.431, 0.0170661, -165.275
2576, 42.94167, 34.4062, 125.293, 0.0170169, -165.411
2577, 42.95000, 34.3008, 125.154, 0.016968, -165.546
2578, 42.95833, 34.196, 125.016, 0.0169193, -165.68
2578, 42.96667, 34.0917, 124.878, 0.0168708, -165.815
2579, 42.97500, 33.9879, 124.741, 0.0168226, -165.949
2579, 42.98333, 33.8847, 124.604, 0.0167746, -166.082
2580, 42.99167, 33.7819, 124.467, 0.0167269, -166.216
2580, 43.00000, 33.6796, 124.33, 0.0166794, -166.349
2580, 43.00833, 33.5779, 124.194, 0.0166321, -166.481
2581, 43.01667, 33.4766, 124.058, 0.016585, -166.614
2582, 43.02500, 33.3759, 123.923, 0.0165382, -166.746
2582, 43.03333, 33.2756, 123.788, 0.0164916, -166.878
2583, 43.04167, 33.1758, 123.653, 0.0164452, -167.009
2583, 43.05000, 33.0765, 123.518, 0.016399, -167.14
2584, 43.05833, 32.9777, 123.384, 0.0163531, -167.271
2584, 43.06667, 32.8793, 123.25, 0.0163073, -167.401
2584, 43.07500, 32.7815, 123.116, 0.0162618, -167.532
2585, 43.08333, 32.6841, 122.983, 0.0162165, -167.662
2586, 43.09167, 32.5871, 122.85, 0.0161714, -167.791
2586, 43.10000, 32.4907, 122.717, 0.0161266, -167.921
2587, 43.10833, 32.3947, 122.585, 0.0160819, -168.05
2587, 43.11667, 32.2992, 122.453, 0.0160375, -168.178
2588, 43.12500, 32.2041, 122.321, 0.0159933, -168.307
2588, 43.13333, 32.1095, 122.189, 0.0159492, -168.435
2588, 43.14167, 32.0153, 122.058, 0.0159054, -168.563
2589, 43.15000, 31.9216, 121.927, 0.0158618, -168.69
2590, 43.15833, 31.8283, 121.796, 0.0158184, -168.818
2590, 43.16667, 31.7355, 121.666, 0.0157752, -168.945
2591, 43.17500, 31.6431, 121.536, 0.0157322, -169.071
2591, 43.18333, 31.5512, 121.406, 0.0156894, -169.198
2592, 43.19167, 31.4597, 121.276, 0.0156468, -169.324
2592, 43.20000, 31.3686, 121.147, 0.0156044, -169.45
2592, 43.20833, 31.2779, 121.018, 0.0155622, -169.575
2593, 43.21667, 31.1877, 120.889, 0.0155202, -169.701
2594, 43.22500, 31.0979, 120.761, 0.0154784, -169.826
2594, 43.23333, 31.0086, 120.633, 0.0154368, -169.95
2595, 43.24167, 30.9196, 120.505, 0.0153954, -170.075
2595, 43.25000, 30.8311, 120.377, 0.0153541, -170.199
2596, 43.25833, 30.7429, 120.25, 0.0153131, -170.323
2596, 43.26667, 30.6552, 120.123, 0.0152722, -170.447
2596, 43.27500, 30.5679, 119.996, 0.0152316, -170.57
2597, 43.28333, 30.481, 119.869, 0.0151911, -170.693
2598, 43.29167, 30.3945, 119.743, 0.0151508, -170.816
2598, 43.30000, 30.3085, 119.617, 0.0151107, -170.939
2599, 43.30833, 30.2228, 119.491, 0.0150708, -171.061
2599, 43.31667, 30.1375, 119.366, 0.015031, -171.183
2600, 43.32500, 30.0526, 119.24, 0.0149915, -171.305
2600, 43.33333, 29.9681, 119.115, 0.0149521, -171.427
2600, 43.34167, 29.884, 118.991, 0.0149129, -171.548
2601, 43.35000, 29.8002, 118.866, 0.0148739, -171.669
2602, 43.35833, 29.7169, 118.742, 0.014835, -171.79
2602, 43.36667, 29.6339, 118.618, 0.0147963, -171.911
2603, 43.37500, 29.5513, 118.494, 0.0147578, -172.031
2603, 43.38333, 29.4691, 118.371, 0.0147195, -172.151
2604, 43.39167, 29.3873, 118.248, 0.0146813, -172.271
2604, 43.40000, 29.3058, 118.125, 0.0146434, -172.391
2604, 43.40833, 29.2248, 118.002, 0.0146056, -172.51
2605, 43.41667, 29.144, 117.879, 0.0145679, -172.629
2606, 43.42500, 29.0637, 117.757, 0.0145304, -172.748
2606, 43.43333, 28.9837, 117.635, 0.0144931, -172.867
2607, 43.44167, 28.9041, 117.513, 0.014456, -172.985
2607, 43.45000, 28.8248, 117.392, 0.014419, -173.103
2608, 43.45833, 28.7459, 117.27, 0.0143822, -173.221
2608, 43.46667, 28.6673, 117.149, 0.0143455, -173.339
2608, 43.47500, 28.5891, 117.028, 0.0143091, -173.456
2609, 43.48333, 28.5113, 116.908, 0.0142727, -173.574
2610, 43.49167, 28.4338, 116.787, 0.0142366, -173.691
2610, 43.50000, 28.3566, 116.667, 0.0142006, -173.807
2611, 43.50833, 28.2798, 116.547, 0.0141647, -173.924
2611, 43.51667, 28.2033, 116.428, 0.014129, -174.04
2612, 43.52500, 28.1272, 116.308, 0.0140935, -174.156
2612, 43.53333, 28.0514, 116.189, 0.0140581, -174.272
2612, 43.54167, 27.976, 116.07, 0.0140229, -174.388
2613, 43.55000, 27.9009, 115.951, 0.0139878, -174.503
2614, 43.55833, 27.8261, 115.833, 0.0139529, -174.619
2614, 43.56667, 27.7516, 115.714, 0.0139181, -174.734
2615, 43.57500, 27.6775, 115.596, 0.0138835, -174.848
2615, 43.58333, 27.6037, 115.478, 0.0138491, -174.963
2616, 43.59167, 27.5302, 115.36, 0.0138147, -175.077
2616, 43.60000, 27.4571, 115.243, 0.0137806, -175.191
2616, 43.60833, 27.3842, 115.126, 0.0137466, -175.305
2617, 43.61667, 27.3117, 115.009, 0.0137127, -175.419
2618, 43.62500, 27.2395, 114.892, 0.0136789, -175.533
2618, 43.63333, 27.1676, 114.775, 0.0136454, -175.646
2619, 43.64167, 27.096, 114.659, 0.0136119, -175.759
2619, 43.65000, 27.0248, 114.542, 0.0135786, -175.872
2620, 43.65833, 26.9538, 114.426, 0.0135455, -175.985
2620, 43.66667, 26.8832, 114.311, 0.0135125, -176.097
2620, 43.67500, 26.8128, 114.195, 0.0134796, -176.209
2621, 43.68333, 26.7428, 114.08, 0.0134469, -176.321
2622, 43.69167, 26.6731, 113.964, 0.0134143, -176.433
2622, 43.70000, 26.6037, 113.849, 0.0133818, -176.545
2623, 43.70833, 26.5345, 113.735, 0.0133495, -176.656
2623, 43.71667, 26.4657, 113.62, 0.0133173, -176.768
2624, 43.72500, 26.3971, 113.506, 0.0132853, -176.879
2624, 43.73333, 26.3289, 113.391, 0.0132534, -176.99
2624, 43.74167, 26.2609, 113.277, 0.0132216, -177.1
2625, 43.75000, 26.1933, 113.164, 0.01319, -177.211
2626, 43.75833, 26.1259, 113.05, 0.0131584, -177.321
2626, 43.76667, 26.0588, 112.937, 0.0131271, -177.431
2627, 43.77500, 25.992, 112.823, 0.0130958, -177.541
2627, 43.78333, 25.9255, 112.71, 0.0130647, -177.651
2628, 43.79167, 25.8592, 112.597, 0.0130337, -177.76
2628, 43.80000, 25.7932, 112.485, 0.0130029, -177.87
2628, 43.80833, 25.7276, 112.372, 0.0129721, -177.979
2629, 43.81667, 25.6621, 112.26, 0.0129415, -178.088
2630, 43.82500, 25.597, 112.148, 0.0129111, -178.197
2630, 43.83333, 25.5322, 112.036, 0.0128807, -178.305
2631, 43.84167, 25.4676, 111.924, 0.0128505, -178.414
2631, 43.85000, 25.4032, 111.812, 0.0128204, -178.522
2632, 43.85833, 25.3392, 111.701, 0.0127904, -178.63
2632, 43.86667, 25.2754, 111.59, 0.0127605, -178.738
2633, 43.87500, 25.2119, 111.479, 0.0127308, -178.846
2633, 43.88333, 25.1486, 111.368, 0.0127012, -178.953
2634, 43.89167, 25.0856, 111.257, 0.0126717, -179.061
2634, 43.90000, 25.0229, 111.147, 0.0126424, -179.168
2635, 43.90833, 24.9604, 111.036, 0.0126131, -179.275
2635, 43.91667, 24.8982, 110.926, 0.012584, -179.382
2636, 43.92500, 24.8363, 110.816, 0.012555, -179.489
2636, 43.93333, 24.7746, 110.707, 0.0125261, -179.595
2637, 43.94167, 24.7131, 110.597, 0.0124973, -179.701
2637, 43.95000, 24.6519, 110.487, 0.0124686, -179.808
2638, 43.95833, 24.591, 110.378, 0.0124401, -179.914
2638, 43.96667, 24.5303, 110.269, 0.0124116, 179.981
