Freq, Harmonic, V1, VAngle1, I1, IAngle1
5106, 85.09167, 44.1723, 32.8846, 0.0899706, 120.471
5106, 85.10000, 43.9808, 32.9331, 0.0895953, 120.519
5106, 85.10833, 43.7897, 32.982, 0.0892205, 120.567
5107, 85.11667, 43.5989, 33.0315, 0.0888462, 120.616
5108, 85.12500, 43.4084, 33.0815, 0.0884725, 120.665
5108, 85.13333, 43.2182, 33.132, 0.0880992, 120.715
5109, 85.14167, 43.0282, 33.183, 0.0877264, 120.765
5109, 85.15000, 42.8387, 33.2345, 0.0873542, 120.816
5110, 85.15833, 42.6494, 33.2866, 0.0869825, 120.867
5110, 85.16666, 42.4604, 33.3392, 0.0866112, 120.919
5111, 85.17500, 42.2718, 33.3923, 0.0862405, 120.972
5111, 85.18333, 42.0834, 33.446, 0.0858703, 121.025
5112, 85.19167, 41.8954, 33.5002, 0.0855005, 121.078
5112, 85.20000, 41.7076, 33.555, 0.0851313, 121.132
5113, 85.20834, 41.5202, 33.6103, 0.0847626, 121.187
5113, 85.21667, 41.3331, 33.6663, 0.0843944, 121.242
5114, 85.22500, 41.1462, 33.7228, 0.0840267, 121.298
5114, 85.23333, 40.9597, 33.7799, 0.0836595, 121.354
5114, 85.24167, 40.7735, 33.8375, 0.0832927, 121.411
5115, 85.25000, 40.5876, 33.8958, 0.0829265, 121.469
5116, 85.25833, 40.402, 33.9547, 0.0825608, 121.527
5116, 85.26667, 40.2167, 34.0141, 0.0821956, 121.586
5117, 85.27500, 40.0317, 34.0742, 0.0818309, 121.645
5117, 85.28333, 39.8471, 34.135, 0.0814667, 121.705
5118, 85.29166, 39.6627, 34.1963, 0.081103, 121.766
5118, 85.30000, 39.4786, 34.2583, 0.0807398, 121.827
5119, 85.30833, 39.2948, 34.3209, 0.0803771, 121.889
5119, 85.31667, 39.1113, 34.3842, 0.0800149, 121.952
5120, 85.32500, 38.9282, 34.4481, 0.0796532, 122.015
5120, 85.33334, 38.7453, 34.5127, 0.079292, 122.079
5121, 85.34167, 38.5628, 34.578, 0.0789313, 122.143
5121, 85.35000, 38.3805, 34.644, 0.0785711, 122.209
5122, 85.35833, 38.1986, 34.7106, 0.0782114, 122.275
5122, 85.36667, 38.0169, 34.778, 0.0778522, 122.341
5122, 85.37500, 37.8355, 34.846, 0.0774935, 122.409
5123, 85.38333, 37.6545, 34.9148, 0.0771354, 122.477
5124, 85.39167, 37.4738, 34.9842, 0.0767777, 122.546
5124, 85.40000, 37.2933, 35.0545, 0.0764205, 122.615
5125, 85.40833, 37.1132, 35.1254, 0.0760638, 122.685
5125, 85.41666, 36.9333, 35.1971, 0.0757076, 122.756
5126, 85.42500, 36.7538, 35.2696, 0.0753519, 122.828
5126, 85.43333, 36.5746, 35.3428, 0.0749968, 122.901
5127, 85.44167, 36.3957, 35.4168, 0.0746421, 122.974
5127, 85.45000, 36.2171, 35.4916, 0.0742879, 123.048
5128, 85.45834, 36.0387, 35.5672, 0.0739343, 123.123
5128, 85.46667, 35.8607, 35.6436, 0.0735811, 123.199
5129, 85.47500, 35.683, 35.7208, 0.0732285, 123.275
5129, 85.48333, 35.5056, 35.7988, 0.0728764, 123.352
5130, 85.49167, 35.3285, 35.8777, 0.0725247, 123.431
5130, 85.50000, 35.1517, 35.9574, 0.0721736, 123.51
5130, 85.50833, 34.9752, 36.0379, 0.071823, 123.589
5131, 85.51667, 34.799, 36.1194, 0.0714729, 123.67
5132, 85.52500, 34.6232, 36.2017, 0.0711233, 123.752
5132, 85.53333, 34.4476, 36.2849, 0.0707742, 123.834
5133, 85.54166, 34.2723, 36.369, 0.0704257, 123.918
5133, 85.55000, 34.0974, 36.454, 0.0700776, 124.002
5134, 85.55833, 33.9227, 36.5399, 0.0697301, 124.087
5134, 85.56667, 33.7484, 36.6268, 0.0693831, 124.173
5135, 85.57500, 33.5743, 36.7146, 0.0690366, 124.261
5135, 85.58334, 33.4006, 36.8034, 0.0686906, 124.349
5136, 85.59167, 33.2272, 36.8931, 0.0683451, 124.438
5136, 85.60000, 33.0541, 36.9838, 0.0680002, 124.528
5137, 85.60833, 32.8813, 37.0756, 0.0676558, 124.619
5137, 85.61667, 32.7088, 37.1683, 0.0673119, 124.711
5138, 85.62500, 32.5366, 37.2621, 0.0669686, 124.804
5138, 85.63333, 32.3648, 37.3569, 0.0666258, 124.898
5138, 85.64167, 32.1932, 37.4527, 0.0662834, 124.993
5139, 85.65000, 32.022, 37.5497, 0.0659417, 125.089
5140, 85.65833, 31.8511, 37.6477, 0.0656005, 125.187
5140, 85.66666, 31.6804, 37.7468, 0.0652598, 125.285
5141, 85.67500, 31.5101, 37.847, 0.0649196, 125.384
5141, 85.68333, 31.3402, 37.9483, 0.06458, 125.485
5142, 85.69167, 31.1705, 38.0508, 0.0642409, 125.587
5142, 85.70000, 31.0012, 38.1544, 0.0639024, 125.69
5143, 85.70834, 30.8322, 38.2592, 0.0635644, 125.794
5143, 85.71667, 30.6635, 38.3652, 0.063227, 125.899
5144, 85.72500, 30.4951, 38.4724, 0.0628901, 126.006
5144, 85.73333, 30.327, 38.5809, 0.0625538, 126.113
5145, 85.74167, 30.1593, 38.6905, 0.062218, 126.222
5145, 85.75000, 29.9919, 38.8015, 0.0618828, 126.333
5146, 85.75833, 29.8248, 38.9137, 0.0615482, 126.444
5146, 85.76667, 29.658, 39.0272, 0.061214, 126.557
5146, 85.77500, 29.4916, 39.142, 0.0608805, 126.671
5147, 85.78333, 29.3255, 39.2581, 0.0605476, 126.786
5148, 85.79166, 29.1598, 39.3756, 0.0602152, 126.903
5148, 85.80000, 28.9943, 39.4944, 0.0598834, 127.021
5149, 85.80833, 28.8293, 39.6147, 0.0595522, 127.141
5149, 85.81667, 28.6645, 39.7363, 0.0592216, 127.262
5150, 85.82500, 28.5001, 39.8594, 0.0588915, 127.384
5150, 85.83334, 28.336, 39.9839, 0.0585621, 127.508
5151, 85.84167, 28.1722, 40.11, 0.0582332, 127.633
5151, 85.85000, 28.0088, 40.2374, 0.0579049, 127.76
5152, 85.85833, 27.8458, 40.3665, 0.0575773, 127.888
5152, 85.86667, 27.683, 40.497, 0.0572502, 128.018
5153, 85.87500, 27.5207, 40.6291, 0.0569238, 128.15
5153, 85.88333, 27.3587, 40.7628, 0.0565979, 128.283
5154, 85.89167, 27.197, 40.8982, 0.0562727, 128.417
5154, 85.90000, 27.0357, 41.0351, 0.0559481, 128.553
5154, 85.90833, 26.8747, 41.1737, 0.0556242, 128.691
5155, 85.91666, 26.7141, 41.314, 0.0553008, 128.831
5156, 85.92500, 26.5539, 41.456, 0.0549781, 128.972
5156, 85.93333, 26.394, 41.5997, 0.0546561, 129.115
5157, 85.94167, 26.2345, 41.7452, 0.0543346, 129.26
5157, 85.95000, 26.0753, 41.8925, 0.0540139, 129.407
5158, 85.95834, 25.9166, 42.0416, 0.0536938, 129.555
5158, 85.96667, 25.7581, 42.1925, 0.0533743, 129.705
5159, 85.97500, 25.6001, 42.3454, 0.0530556, 129.857
5159, 85.98333, 25.4425, 42.5001, 0.0527375, 130.011
5160, 85.99167, 25.2852, 42.6567, 0.0524201, 130.167
5160, 86.00000, 25.1283, 42.8154, 0.0521034, 130.325
5161, 86.00833, 24.9718, 42.976, 0.0517874, 130.485
5161, 86.01667, 24.8156, 43.1386, 0.051472, 130.647
5162, 86.02500, 24.6599, 43.3033, 0.0511574, 130.811
5162, 86.03333, 24.5046, 43.4701, 0.0508435, 130.977
5162, 86.04166, 24.3496, 43.639, 0.0505303, 131.145
5163, 86.05000, 24.1951, 43.8101, 0.0502179, 131.316
5164, 86.05833, 24.041, 43.9833, 0.0499061, 131.488
5164, 86.06667, 23.8872, 44.1588, 0.0495951, 131.663
5165, 86.07500, 23.7339, 44.3366, 0.0492849, 131.84
5165, 86.08334, 23.581, 44.5166, 0.0489755, 132.019
5166, 86.09167, 23.4285, 44.699, 0.0486668, 132.201
5166, 86.10000, 23.2765, 44.8838, 0.0483588, 132.385
5167, 86.10833, 23.1249, 45.071, 0.0480517, 132.572
5167, 86.11667, 22.9736, 45.2606, 0.0477454, 132.76
5168, 86.12500, 22.8229, 45.4527, 0.0474398, 132.952
5168, 86.13333, 22.6726, 45.6474, 0.0471351, 133.146
5169, 86.14167, 22.5227, 45.8447, 0.0468312, 133.342
5169, 86.15000, 22.3732, 46.0445, 0.0465281, 133.541
5170, 86.15833, 22.2243, 46.2471, 0.0462259, 133.743
5170, 86.16666, 22.0757, 46.4523, 0.0459245, 133.948
5170, 86.17500, 21.9277, 46.6603, 0.045624, 134.155
5171, 86.18333, 21.7801, 46.8711, 0.0453244, 134.365
5172, 86.19167, 21.633, 47.0847, 0.0450256, 134.578
5172, 86.20000, 21.4863, 47.3012, 0.0447277, 134.794
5173, 86.20834, 21.3402, 47.5207, 0.0444308, 135.013
5173, 86.21667, 21.1945, 47.7432, 0.0441348, 135.234
5174, 86.22500, 21.0494, 47.9687, 0.0438397, 135.459
5174, 86.23333, 20.9047, 48.1972, 0.0435455, 135.687
5175, 86.24167, 20.7605, 48.429, 0.0432523, 135.918
5175, 86.25000, 20.6169, 48.6639, 0.0429601, 136.152
5176, 86.25833, 20.4738, 48.9021, 0.0426689, 136.39
5176, 86.26667, 20.3312, 49.1436, 0.0423787, 136.63
5177, 86.27500, 20.1891, 49.3884, 0.0420895, 136.875
5177, 86.28333, 20.0476, 49.6367, 0.0418013, 137.122
5178, 86.29166, 19.9066, 49.8884, 0.0415142, 137.373
5178, 86.30000, 19.7662, 50.1437, 0.0412281, 137.628
5178, 86.30833, 19.6263, 50.4025, 0.0409432, 137.886
5179, 86.31667, 19.487, 50.6651, 0.0406592, 138.148
5180, 86.32500, 19.3483, 50.9313, 0.0403765, 138.413
5180, 86.33334, 19.2102, 51.2013, 0.0400949, 138.682
5181, 86.34167, 19.0727, 51.4752, 0.0398143, 138.955
5181, 86.35000, 18.9358, 51.7529, 0.039535, 139.232
5182, 86.35833, 18.7994, 52.0346, 0.0392569, 139.513
5182, 86.36667, 18.6637, 52.3204, 0.0389799, 139.799
5183, 86.37500, 18.5287, 52.6102, 0.0387042, 140.088
5183, 86.38333, 18.3943, 52.9043, 0.0384298, 140.381
5184, 86.39167, 18.2605, 53.2026, 0.0381565, 140.679
5184, 86.40000, 18.1274, 53.5052, 0.0378846, 140.98
5185, 86.40833, 17.9949, 53.8121, 0.037614, 141.287
5185, 86.41666, 17.8632, 54.1236, 0.0373447, 141.597
5186, 86.42500, 17.7321, 54.4395, 0.0370768, 141.913
5186, 86.43333, 17.6017, 54.7601, 0.0368103, 142.232
5186, 86.44167, 17.4721, 55.0854, 0.0365451, 142.557
5187, 86.45000, 17.3431, 55.4154, 0.0362814, 142.886
5188, 86.45834, 17.2149, 55.7502, 0.0360191, 143.22
5188, 86.46667, 17.0875, 56.09, 0.0357583, 143.559
5189, 86.47500, 16.9608, 56.4347, 0.035499, 143.903
5189, 86.48333, 16.8349, 56.7845, 0.0352413, 144.252
5190, 86.49167, 16.7097, 57.1394, 0.0349851, 144.607
5190, 86.50000, 16.5854, 57.4996, 0.0347305, 144.966
5191, 86.50833, 16.4619, 57.865, 0.0344775, 145.331
5191, 86.51667, 16.3392, 58.2359, 0.0342261, 145.701
5191, 86.52500, 16.2173, 58.6123, 0.0339765, 146.077
5192, 86.53333, 16.0963, 58.9941, 0.0337285, 146.458
5193, 86.54166, 15.9762, 59.3817, 0.0334823, 146.844
5193, 86.55000, 15.8569, 59.7749, 0.0332379, 147.237
5194, 86.55833, 15.7386, 60.1739, 0.0329952, 147.635
5194, 86.56667, 15.6212, 60.5788, 0.0327544, 148.039
5194, 86.57500, 15.5047, 60.9897, 0.0325155, 148.45
5195, 86.58334, 15.3891, 61.4066, 0.0322785, 148.866
5196, 86.59167, 15.2745, 61.8297, 0.0320435, 149.288
5196, 86.60000, 15.1609, 62.2589, 0.0318104, 149.717
5197, 86.60833, 15.0484, 62.6944, 0.0315794, 150.151
5197, 86.61667, 14.9368, 63.1364, 0.0313504, 150.593
5198, 86.62500, 14.8262, 63.5847, 0.0311235, 151.04
5198, 86.63333, 14.7168, 64.0396, 0.0308988, 151.494
5199, 86.64167, 14.6084, 64.5012, 0.0306762, 151.955
5199, 86.65000, 14.501, 64.9693, 0.0304559, 152.423
5199, 86.65833, 14.3949, 65.4443, 0.0302378, 152.897
5200, 86.66666, 14.2898, 65.9261, 0.0300221, 153.378
5201, 86.67500, 14.1859, 66.4147, 0.0298087, 153.866
5201, 86.68333, 14.0832, 66.9104, 0.0295977, 154.361
5202, 86.69167, 13.9816, 67.4131, 0.0293892, 154.863
5202, 86.70000, 13.8813, 67.9228, 0.0291831, 155.372
5203, 86.70834, 13.7823, 68.4397, 0.0289796, 155.888
5203, 86.71667, 13.6845, 68.9639, 0.0287787, 156.411
5204, 86.72500, 13.5879, 69.4953, 0.0285805, 156.942
5204, 86.73333, 13.4927, 70.0341, 0.0283849, 157.48
5205, 86.74167, 13.3989, 70.5802, 0.028192, 158.025
5205, 86.75000, 13.3064, 71.1337, 0.028002, 158.578
5206, 86.75833, 13.2152, 71.6946, 0.0278148, 159.138
5206, 86.76667, 13.1255, 72.2631, 0.0276305, 159.706
5207, 86.77500, 13.0372, 72.8391, 0.0274491, 160.281
5207, 86.78333, 12.9503, 73.4225, 0.0272708, 160.864
5207, 86.79166, 12.865, 74.0136, 0.0270955, 161.454
5208, 86.80000, 12.7811, 74.6121, 0.0269233, 162.052
5209, 86.80833, 12.6988, 75.2182, 0.0267542, 162.657
5209, 86.81667, 12.618, 75.8319, 0.0265884, 163.27
5210, 86.82500, 12.5388, 76.4531, 0.0264259, 163.891
5210, 86.83334, 12.4612, 77.0818, 0.0262667, 164.519
5211, 86.84167, 12.3852, 77.7181, 0.0261108, 165.154
5211, 86.85000, 12.3109, 78.3617, 0.0259585, 165.797
5212, 86.85833, 12.2383, 79.0128, 0.0258096, 166.448
5212, 86.86667, 12.1673, 79.6713, 0.0256642, 167.105
5213, 86.87500, 12.0982, 80.3371, 0.0255225, 167.77
5213, 86.88333, 12.0307, 81.01, 0.0253844, 168.443
5214, 86.89167, 11.9651, 81.6902, 0.02525, 169.122
5214, 86.90000, 11.9012, 82.3774, 0.0251194, 169.809
5215, 86.90833, 11.8392, 83.0715, 0.0249927, 170.502
5215, 86.91666, 11.779, 83.7726, 0.0248698, 171.202
5215, 86.92500, 11.7208, 84.4803, 0.0247508, 171.909
5216, 86.93333, 11.6644, 85.1945, 0.0246358, 172.623
5217, 86.94167, 11.6099, 85.9154, 0.0245249, 173.343
5217, 86.95000, 11.5575, 86.6424, 0.024418, 174.069
5218, 86.95834, 11.5069, 87.3755, 0.0243153, 174.801
5218, 86.96667, 11.4584, 88.1147, 0.0242167, 175.54
5219, 86.97500, 11.4119, 88.8596, 0.0241224, 176.284
5219, 86.98333, 11.3674, 89.61, 0.0240323, 177.034
5220, 86.99167, 11.325, 90.3659, 0.0239466, 177.789
5220, 87.00000, 11.2846, 91.1268, 0.0238652, 178.549
5221, 87.00833, 11.2464, 91.8926, 0.0237882, 179.314
5221, 87.01667, 11.2102, 92.6631, 0.0237156, -179.916
5222, 87.02500, 11.1762, 93.438, 0.0236476, -179.142
5222, 87.03333, 11.1443, 94.2171, 0.023584, -178.364
5223, 87.04166, 11.1146, 95.0001, 0.0235249, -177.581
5223, 87.05000, 11.087, 95.7866, 0.0234704, -176.796
5223, 87.05833, 11.0616, 96.5765, 0.0234206, -176.007
5224, 87.06667, 11.0384, 97.3695, 0.0233753, -175.214
5225, 87.07500, 11.0174, 98.1651, 0.0233346, -174.419
5225, 87.08334, 10.9986, 98.9631, 0.0232987, -173.622
5226, 87.09167, 10.982, 99.7634, 0.0232674, -172.823
5226, 87.10000, 10.9676, 100.565, 0.0232408, -172.021
5227, 87.10833, 10.9555, 101.369, 0.0232189, -171.219
5227, 87.11667, 10.9456, 102.173, 0.0232017, -170.415
5228, 87.12500, 10.9379, 102.979, 0.0231892, -169.61
5228, 87.13333, 10.9324, 103.785, 0.0231815, -168.805
5229, 87.14167, 10.9292, 104.591, 0.0231785, -168
5229, 87.15000, 10.9282, 105.397, 0.0231802, -167.195
5230, 87.15833, 10.9294, 106.202, 0.0231866, -166.39
5230, 87.16666, 10.9329, 107.007, 0.0231978, -165.586
5231, 87.17500, 10.9385, 107.81, 0.0232136, -164.783
5231, 87.18333, 10.9464, 108.612, 0.0232341, -163.982
5231, 87.19167, 10.9565, 109.412, 0.0232593, -163.183
5232, 87.20000, 10.9687, 110.21, 0.0232892, -162.386
5233, 87.20834, 10.9831, 111.006, 0.0233237, -161.591
5233, 87.21667, 10.9997, 111.799, 0.0233627, -160.799
5234, 87.22500, 11.0185, 112.589, 0.0234064, -160.01
5234, 87.23333, 11.0393, 113.375, 0.0234546, -159.224
5235, 87.24167, 11.0623, 114.158, 0.0235074, -158.442
5235, 87.25000, 11.0874, 114.937, 0.0235646, -157.663
5236, 87.25833, 11.1146, 115.712, 0.0236263, -156.889
5236, 87.26667, 11.1439, 116.482, 0.0236924, -156.12
5237, 87.27500, 11.1752, 117.248, 0.0237628, -155.355
5237, 87.28333, 11.2085, 118.009, 0.0238376, -154.595
5238, 87.29166, 11.2438, 118.765, 0.0239167, -153.84
5238, 87.30000, 11.2811, 119.515, 0.0240001, -153.09
5239, 87.30833, 11.3204, 120.26, 0.0240876, -152.346
5239, 87.31667, 11.3616, 120.999, 0.0241793, -151.608
5239, 87.32500, 11.4047, 121.732, 0.024275, -150.875
5240, 87.33334, 11.4497, 122.459, 0.0243749, -150.149
5241, 87.34167, 11.4966, 123.179, 0.0244787, -149.429
5241, 87.35000, 11.5453, 123.894, 0.0245865, -148.716
5242, 87.35833, 11.5958, 124.601, 0.0246981, -148.009
5242, 87.36667, 11.6481, 125.302, 0.0248136, -147.309
5243, 87.37500, 11.7022, 125.996, 0.0249329, -146.615
5243, 87.38333, 11.758, 126.683, 0.0250559, -145.929
5244, 87.39167, 11.8155, 127.364, 0.0251826, -145.25
5244, 87.40000, 11.8746, 128.036, 0.0253128, -144.578
5245, 87.40833, 11.9354, 128.702, 0.0254466, -143.913
5245, 87.41666, 11.9978, 129.361, 0.025584, -143.255
5246, 87.42500, 12.0619, 130.012, 0.0257247, -142.605
5246, 87.43333, 12.1274, 130.655, 0.0258689, -141.962
5247, 87.44167, 12.1946, 131.291, 0.0260163, -141.326
5247, 87.45000, 12.2632, 131.92, 0.026167, -140.698
5247, 87.45834, 12.3333, 132.541, 0.026321, -140.078
5248, 87.46667, 12.4048, 133.155, 0.0264781, -139.465
5249, 87.47500, 12.4778, 133.761, 0.0266382, -138.86
5249, 87.48333, 12.5522, 134.36, 0.0268014, -138.262
5250, 87.49167, 12.6279, 134.951, 0.0269676, -137.672
5250, 87.50000, 12.705, 135.534, 0.0271367, -137.089
5251, 87.50833, 12.7834, 136.11, 0.0273087, -136.514
5251, 87.51667, 12.8631, 136.679, 0.0274835, -135.946
5252, 87.52500, 12.944, 137.24, 0.027661, -135.386
5252, 87.53333, 13.0262, 137.793, 0.0278412, -134.833
5253, 87.54166, 13.1096, 138.339, 0.0280241, -134.288
5253, 87.55000, 13.1942, 138.878, 0.0282096, -133.749
5254, 87.55833, 13.2799, 139.41, 0.0283976, -133.219
5254, 87.56667, 13.3668, 139.934, 0.0285882, -132.695
5255, 87.57500, 13.4548, 140.451, 0.0287811, -132.179
5255, 87.58334, 13.5439, 140.961, 0.0289765, -131.67
5255, 87.59167, 13.6341, 141.464, 0.0291742, -131.168
5256, 87.60000, 13.7253, 141.96, 0.0293742, -130.673
5257, 87.60833, 13.8175, 142.449, 0.0295765, -130.185
5257, 87.61667, 13.9107, 142.931, 0.029781, -129.703
5258, 87.62500, 14.0049, 143.406, 0.0299876, -129.229
5258, 87.63333, 14.1001, 143.874, 0.0301963, -128.761
5259, 87.64167, 14.1961, 144.336, 0.0304071, -128.3
5259, 87.65000, 14.2931, 144.791, 0.0306199, -127.846
5260, 87.65833, 14.391, 145.24, 0.0308348, -127.398
5260, 87.66666, 14.4898, 145.682, 0.0310515, -126.957
5261, 87.67500, 14.5894, 146.118, 0.0312702, -126.522
5261, 87.68333, 14.6899, 146.547, 0.0314907, -126.093
5262, 87.69167, 14.7911, 146.97, 0.031713, -125.67
5262, 87.70000, 14.8932, 147.388, 0.0319372, -125.254
5263, 87.70834, 14.996, 147.799, 0.032163, -124.844
5263, 87.71667, 15.0996, 148.204, 0.0323906, -124.439
5263, 87.72500, 15.204, 148.604, 0.0326199, -124.04
5264, 87.73333, 15.3091, 148.997, 0.0328507, -123.648
5265, 87.74167, 15.4149, 149.385, 0.0330833, -123.26
5265, 87.75000, 15.5214, 149.767, 0.0333173, -122.879
5266, 87.75833, 15.6285, 150.144, 0.0335529, -122.503
5266, 87.76667, 15.7364, 150.515, 0.03379, -122.132
5267, 87.77500, 15.8449, 150.881, 0.0340286, -121.767
5267, 87.78333, 15.954, 151.242, 0.0342686, -121.407
5268, 87.79166, 16.0637, 151.597, 0.0345101, -121.053
5268, 87.80000, 16.1741, 151.948, 0.0347529, -120.703
5269, 87.80833, 16.285, 152.293, 0.0349971, -120.359
5269, 87.81667, 16.3965, 152.633, 0.0352426, -120.019
5270, 87.82500, 16.5086, 152.968, 0.0354894, -119.685
5270, 87.83334, 16.6213, 153.299, 0.0357375, -119.355
5271, 87.84167, 16.7345, 153.625, 0.0359868, -119.03
5271, 87.85000, 16.8482, 153.946, 0.0362374, -118.71
5271, 87.85833, 16.9624, 154.262, 0.0364891, -118.394
5272, 87.86667, 17.0772, 154.574, 0.0367421, -118.083
5273, 87.87500, 17.1924, 154.882, 0.0369962, -117.776
5273, 87.88333, 17.3081, 155.185, 0.0372514, -117.473
5274, 87.89167, 17.4243, 155.484, 0.0375077, -117.175
5274, 87.90000, 17.541, 155.779, 0.0377651, -116.881
5275, 87.90833, 17.6581, 156.069, 0.0380235, -116.592
5275, 87.91666, 17.7757, 156.356, 0.038283, -116.306
5276, 87.92500, 17.8937, 156.638, 0.0385435, -116.024
5276, 87.93333, 18.0121, 156.917, 0.038805, -115.747
5277, 87.94167, 18.1309, 157.191, 0.0390675, -115.473
5277, 87.95000, 18.2502, 157.462, 0.039331, -115.203
5278, 87.95834, 18.3698, 157.729, 0.0395954, -114.937
5278, 87.96667, 18.4898, 157.992, 0.0398607, -114.674
5279, 87.97500, 18.6102, 158.252, 0.0401269, -114.415
5279, 87.98333, 18.731, 158.508, 0.040394, -114.16
5279, 87.99167, 18.8521, 158.76, 0.0406621, -113.908
5280, 88.00000, 18.9736, 159.009, 0.0409309, -113.66
5281, 88.00833, 19.0955, 159.255, 0.0412006, -113.415
5281, 88.01667, 19.2177, 159.497, 0.0414711, -113.174
5282, 88.02500, 19.3402, 159.736, 0.0417424, -112.936
5282, 88.03333, 19.463, 159.972, 0.0420145, -112.701
5283, 88.04166, 19.5862, 160.205, 0.0422875, -112.469
5283, 88.05000, 19.7097, 160.434, 0.0425611, -112.24
5284, 88.05833, 19.8335, 160.661, 0.0428355, -112.014
5284, 88.06667, 19.9576, 160.884, 0.0431107, -111.792
5285, 88.07500, 20.082, 161.104, 0.0433866, -111.572
5285, 88.08334, 20.2066, 161.322, 0.0436632, -111.356
5286, 88.09167, 20.3316, 161.536, 0.0439405, -111.142
5286, 88.10000, 20.4568, 161.748, 0.0442185, -110.931
5287, 88.10833, 20.5823, 161.957, 0.0444972, -110.723
5287, 88.11667, 20.7081, 162.163, 0.0447765, -110.517
5287, 88.12500, 20.8341, 162.367, 0.0450565, -110.314
5288, 88.13333, 20.9604, 162.568, 0.0453371, -110.114
5289, 88.14167, 21.087, 162.766, 0.0456184, -109.917
5289, 88.15000, 21.2137, 162.962, 0.0459003, -109.722
5290, 88.15833, 21.3407, 163.155, 0.0461828, -109.529
5290, 88.16666, 21.468, 163.346, 0.0464659, -109.34
5291, 88.17500, 21.5955, 163.534, 0.0467496, -109.152
5291, 88.18333, 21.7232, 163.72, 0.0470339, -108.967
5292, 88.19167, 21.8511, 163.903, 0.0473187, -108.784
5292, 88.20000, 21.9793, 164.085, 0.0476042, -108.604
5293, 88.20834, 22.1076, 164.263, 0.0478901, -108.426
5293, 88.21667, 22.2362, 164.44, 0.0481767, -108.25
5294, 88.22500, 22.365, 164.615, 0.0484637, -108.076
5294, 88.23333, 22.494, 164.787, 0.0487513, -107.905
5295, 88.24167, 22.6232, 164.957, 0.0490394, -107.736
5295, 88.25000, 22.7525, 165.125, 0.049328, -107.568
5295, 88.25833, 22.8821, 165.291, 0.0496172, -107.403
5296, 88.26667, 23.0118, 165.455, 0.0499068, -107.24
5297, 88.27500, 23.1418, 165.616, 0.0501969, -107.079
5297, 88.28333, 23.2719, 165.776, 0.0504875, -106.92
5298, 88.29166, 23.4022, 165.934, 0.0507786, -106.763
5298, 88.30000, 23.5326, 166.09, 0.0510702, -106.608
5299, 88.30833, 23.6632, 166.244, 0.0513622, -106.454
5299, 88.31667, 23.794, 166.397, 0.0516547, -106.303
5300, 88.32500, 23.925, 166.547, 0.0519476, -106.153
5300, 88.33334, 24.0561, 166.696, 0.052241, -106.005
5301, 88.34167, 24.1874, 166.843, 0.0525349, -105.859
5301, 88.35000, 24.3188, 166.988, 0.0528291, -105.715
5302, 88.35833, 24.4504, 167.131, 0.0531238, -105.572
5302, 88.36667, 24.5821, 167.273, 0.0534189, -105.432
5303, 88.37500, 24.714, 167.413, 0.0537144, -105.292
5303, 88.38333, 24.846, 167.551, 0.0540103, -105.155
5303, 88.39167, 24.9782, 167.688, 0.0543067, -105.019
5304, 88.40000, 25.1105, 167.823, 0.0546034, -104.884
5305, 88.40833, 25.243, 167.957, 0.0549006, -104.752
5305, 88.41666, 25.3756, 168.089, 0.0551981, -104.62
5306, 88.42500, 25.5083, 168.219, 0.055496, -104.491
5306, 88.43333, 25.6411, 168.348, 0.0557943, -104.362
5307, 88.44167, 25.7741, 168.476, 0.056093, -104.236
5307, 88.45000, 25.9072, 168.602, 0.0563921, -104.11
5308, 88.45834, 26.0404, 168.726, 0.0566915, -103.987
5308, 88.46667, 26.1738, 168.85, 0.0569913, -103.864
5309, 88.47500, 26.3072, 168.971, 0.0572914, -103.743
5309, 88.48333, 26.4408, 169.092, 0.0575919, -103.624
5310, 88.49167, 26.5745, 169.211, 0.0578928, -103.505
5310, 88.50000, 26.7083, 169.329, 0.058194, -103.388
5311, 88.50833, 26.8423, 169.445, 0.0584956, -103.273
5311, 88.51667, 26.9763, 169.56, 0.0587975, -103.158
5311, 88.52500, 27.1105, 169.674, 0.0590997, -103.045
5312, 88.53333, 27.2447, 169.787, 0.0594023, -102.933
5313, 88.54166, 27.3791, 169.898, 0.0597052, -102.823
5313, 88.55000, 27.5136, 170.008, 0.0600084, -102.714
5314, 88.55833, 27.6481, 170.117, 0.0603119, -102.605
5314, 88.56667, 27.7828, 170.225, 0.0606158, -102.498
5315, 88.57500, 27.9176, 170.332, 0.06092, -102.393
5315, 88.58334, 28.0525, 170.437, 0.0612245, -102.288
5316, 88.59167, 28.1874, 170.541, 0.0615294, -102.185
5316, 88.60000, 28.3225, 170.644, 0.0618345, -102.082
5316, 88.60833, 28.4577, 170.746, 0.0621399, -101.981
5317, 88.61667, 28.5929, 170.847, 0.0624457, -101.881
5318, 88.62500, 28.7283, 170.947, 0.0627517, -101.782
5318, 88.63333, 28.8637, 171.046, 0.0630581, -101.684
5319, 88.64167, 28.9993, 171.144, 0.0633648, -101.587
5319, 88.65000, 29.1349, 171.24, 0.0636717, -101.491
5319, 88.65833, 29.2706, 171.336, 0.0639789, -101.396
5320, 88.66666, 29.4064, 171.431, 0.0642864, -101.302
5321, 88.67500, 29.5422, 171.524, 0.0645942, -101.21
5321, 88.68333, 29.6782, 171.617, 0.0649023, -101.118
