Freq, Harmonic, V1, VAngle1, I1, IAngle1
4303, 71.71667, 14.3739, 149.434, 0.00417039, -127.457
4303, 71.72500, 14.3787, 149.329, 0.00417227, -127.561
4304, 71.73333, 14.3835, 149.224, 0.00417415, -127.666
4305, 71.74167, 14.3883, 149.119, 0.00417603, -127.77
4305, 71.75000, 14.3931, 149.013, 0.00417791, -127.876
4306, 71.75833, 14.3979, 148.907, 0.00417978, -127.981
4306, 71.76667, 14.4026, 148.8, 0.00418166, -128.087
4307, 71.77500, 14.4074, 148.694, 0.00418354, -128.192
4307, 71.78333, 14.4122, 148.587, 0.00418541, -128.299
4308, 71.79166, 14.417, 148.479, 0.00418728, -128.405
4308, 71.80000, 14.4217, 148.372, 0.00418915, -128.512
4309, 71.80833, 14.4265, 148.264, 0.00419102, -128.619
4309, 71.81667, 14.4312, 148.156, 0.00419289, -128.727
4310, 71.82500, 14.4359, 148.047, 0.00419476, -128.834
4310, 71.83334, 14.4407, 147.938, 0.00419662, -128.943
4311, 71.84167, 14.4454, 147.829, 0.00419848, -129.051
4311, 71.85000, 14.4501, 147.72, 0.00420034, -129.16
4311, 71.85833, 14.4548, 147.61, 0.00420219, -129.269
4312, 71.86667, 14.4594, 147.5, 0.00420404, -129.378
4313, 71.87500, 14.4641, 147.389, 0.00420589, -129.487
4313, 71.88333, 14.4688, 147.279, 0.00420774, -129.597
4314, 71.89167, 14.4734, 147.168, 0.00420958, -129.707
4314, 71.90000, 14.478, 147.057, 0.00421141, -129.818
4315, 71.90833, 14.4827, 146.945, 0.00421325, -129.929
4315, 71.91666, 14.4872, 146.833, 0.00421508, -130.04
4316, 71.92500, 14.4918, 146.721, 0.0042169, -130.151
4316, 71.93333, 14.4964, 146.609, 0.00421872, -130.263
4316, 71.94167, 14.5009, 146.496, 0.00422054, -130.375
4317, 71.95000, 14.5055, 146.383, 0.00422235, -130.487
4318, 71.95834, 14.51, 146.269, 0.00422415, -130.6
4318, 71.96667, 14.5145, 146.156, 0.00422595, -130.713
4319, 71.97500, 14.5189, 146.042, 0.00422774, -130.826
4319, 71.98333, 14.5234, 145.927, 0.00422953, -130.94
4319, 71.99167, 14.5278, 145.813, 0.00423131, -131.054
4320, 72.00000, 14.5322, 145.698, 0.00423309, -131.168
4321, 72.00833, 14.5366, 145.583, 0.00423486, -131.282
4321, 72.01667, 14.5409, 145.467, 0.00423662, -131.397
4322, 72.02500, 14.5453, 145.351, 0.00423838, -131.512
4322, 72.03333, 14.5496, 145.235, 0.00424013, -131.627
4323, 72.04166, 14.5539, 145.119, 0.00424187, -131.743
4323, 72.05000, 14.5581, 145.002, 0.00424361, -131.859
4324, 72.05833, 14.5624, 144.885, 0.00424533, -131.975
4324, 72.06667, 14.5666, 144.767, 0.00424705, -132.092
4324, 72.07500, 14.5707, 144.65, 0.00424877, -132.209
4325, 72.08334, 14.5749, 144.532, 0.00425047, -132.326
4326, 72.09167, 14.579, 144.414, 0.00425217, -132.444
4326, 72.10000, 14.5831, 144.295, 0.00425385, -132.561
4327, 72.10833, 14.5872, 144.176, 0.00425553, -132.679
4327, 72.11667, 14.5912, 144.057, 0.0042572, -132.798
4328, 72.12500, 14.5952, 143.938, 0.00425886, -132.917
4328, 72.13333, 14.5991, 143.818, 0.00426051, -133.036
4329, 72.14167, 14.6031, 143.698, 0.00426215, -133.155
4329, 72.15000, 14.6069, 143.577, 0.00426379, -133.275
4330, 72.15833, 14.6108, 143.457, 0.00426541, -133.394
4330, 72.16666, 14.6146, 143.336, 0.00426702, -133.515
4331, 72.17500, 14.6184, 143.214, 0.00426862, -133.635
4331, 72.18333, 14.6222, 143.093, 0.00427021, -133.756
4332, 72.19167, 14.6259, 142.971, 0.00427179, -133.877
4332, 72.20000, 14.6296, 142.849, 0.00427336, -133.999
4332, 72.20834, 14.6332, 142.726, 0.00427492, -134.12
4333, 72.21667, 14.6368, 142.604, 0.00427647, -134.242
4334, 72.22500, 14.6403, 142.48, 0.00427801, -134.365
4334, 72.23333, 14.6439, 142.357, 0.00427953, -134.487
4335, 72.24167, 14.6473, 142.234, 0.00428104, -134.61
4335, 72.25000, 14.6508, 142.11, 0.00428254, -134.733
4336, 72.25833, 14.6541, 141.985, 0.00428403, -134.857
4336, 72.26667, 14.6575, 141.861, 0.00428551, -134.98
4337, 72.27500, 14.6608, 141.736, 0.00428697, -135.105
4337, 72.28333, 14.664, 141.611, 0.00428842, -135.229
4338, 72.29166, 14.6673, 141.485, 0.00428986, -135.354
4338, 72.30000, 14.6704, 141.36, 0.00429128, -135.478
4339, 72.30833, 14.6735, 141.234, 0.00429269, -135.604
4339, 72.31667, 14.6766, 141.108, 0.00429409, -135.729
4340, 72.32500, 14.6796, 140.981, 0.00429547, -135.855
4340, 72.33334, 14.6826, 140.854, 0.00429684, -135.981
4340, 72.34167, 14.6855, 140.727, 0.00429819, -136.107
4341, 72.35000, 14.6884, 140.6, 0.00429953, -136.234
4342, 72.35833, 14.6912, 140.472, 0.00430086, -136.361
4342, 72.36667, 14.694, 140.344, 0.00430217, -136.488
4343, 72.37500, 14.6967, 140.216, 0.00430346, -136.616
4343, 72.38333, 14.6994, 140.087, 0.00430474, -136.743
4344, 72.39167, 14.702, 139.958, 0.00430601, -136.872
4344, 72.40000, 14.7046, 139.829, 0.00430725, -137
4345, 72.40833, 14.7071, 139.7, 0.00430849, -137.129
4345, 72.41666, 14.7095, 139.57, 0.0043097, -137.257
4346, 72.42500, 14.7119, 139.44, 0.00431091, -137.387
4346, 72.43333, 14.7142, 139.31, 0.00431209, -137.516
4347, 72.44167, 14.7165, 139.18, 0.00431326, -137.646
4347, 72.45000, 14.7187, 139.049, 0.00431441, -137.776
4348, 72.45834, 14.7209, 138.918, 0.00431554, -137.906
4348, 72.46667, 14.723, 138.787, 0.00431666, -138.036
4348, 72.47500, 14.7251, 138.655, 0.00431776, -138.167
4349, 72.48333, 14.727, 138.523, 0.00431884, -138.298
4350, 72.49167, 14.729, 138.391, 0.00431991, -138.43
4350, 72.50000, 14.7308, 138.259, 0.00432095, -138.561
4351, 72.50833, 14.7326, 138.126, 0.00432198, -138.693
4351, 72.51667, 14.7344, 137.994, 0.00432299, -138.825
4352, 72.52500, 14.736, 137.861, 0.00432398, -138.958
4352, 72.53333, 14.7377, 137.727, 0.00432495, -139.09
4353, 72.54166, 14.7392, 137.593, 0.00432591, -139.223
4353, 72.55000, 14.7407, 137.46, 0.00432684, -139.356
4354, 72.55833, 14.7421, 137.325, 0.00432776, -139.49
4354, 72.56667, 14.7434, 137.191, 0.00432866, -139.623
4355, 72.57500, 14.7447, 137.056, 0.00432953, -139.757
4355, 72.58334, 14.7459, 136.922, 0.00433039, -139.891
4356, 72.59167, 14.7471, 136.786, 0.00433123, -140.026
4356, 72.60000, 14.7482, 136.651, 0.00433204, -140.16
4356, 72.60833, 14.7492, 136.515, 0.00433284, -140.295
4357, 72.61667, 14.7501, 136.38, 0.00433362, -140.43
4358, 72.62500, 14.751, 136.243, 0.00433437, -140.566
4358, 72.63333, 14.7518, 136.107, 0.00433511, -140.701
4359, 72.64167, 14.7525, 135.971, 0.00433582, -140.837
4359, 72.65000, 14.7532, 135.834, 0.00433652, -140.973
4360, 72.65833, 14.7537, 135.697, 0.00433719, -141.109
4360, 72.66666, 14.7542, 135.559, 0.00433784, -141.246
4361, 72.67500, 14.7547, 135.422, 0.00433847, -141.383
4361, 72.68333, 14.755, 135.284, 0.00433907, -141.52
4362, 72.69167, 14.7553, 135.146, 0.00433966, -141.657
4362, 72.70000, 14.7555, 135.008, 0.00434022, -141.794
4363, 72.70834, 14.7557, 134.869, 0.00434076, -141.932
4363, 72.71667, 14.7557, 134.731, 0.00434128, -142.07
4364, 72.72500, 14.7557, 134.592, 0.00434178, -142.208
4364, 72.73333, 14.7556, 134.453, 0.00434225, -142.346
4364, 72.74167, 14.7554, 134.314, 0.0043427, -142.485
4365, 72.75000, 14.7552, 134.174, 0.00434313, -142.624
4366, 72.75833, 14.7549, 134.034, 0.00434353, -142.763
4366, 72.76667, 14.7545, 133.894, 0.00434391, -142.902
4367, 72.77500, 14.754, 133.754, 0.00434427, -143.041
4367, 72.78333, 14.7534, 133.614, 0.0043446, -143.181
4368, 72.79166, 14.7527, 133.473, 0.00434491, -143.321
4368, 72.80000, 14.752, 133.333, 0.0043452, -143.461
4369, 72.80833, 14.7512, 133.192, 0.00434546, -143.601
4369, 72.81667, 14.7503, 133.05, 0.0043457, -143.742
4370, 72.82500, 14.7493, 132.909, 0.00434591, -143.882
4370, 72.83334, 14.7483, 132.767, 0.0043461, -144.023
4371, 72.84167, 14.7471, 132.626, 0.00434627, -144.164
4371, 72.85000, 14.7459, 132.484, 0.00434641, -144.305
4372, 72.85833, 14.7446, 132.342, 0.00434652, -144.447
4372, 72.86667, 14.7432, 132.199, 0.00434661, -144.588
4372, 72.87500, 14.7417, 132.057, 0.00434668, -144.73
4373, 72.88333, 14.7402, 131.914, 0.00434672, -144.872
4374, 72.89167, 14.7385, 131.771, 0.00434673, -145.014
4374, 72.90000, 14.7368, 131.628, 0.00434672, -145.156
4375, 72.90833, 14.735, 131.485, 0.00434668, -145.299
4375, 72.91666, 14.7331, 131.342, 0.00434662, -145.441
4376, 72.92500, 14.7311, 131.198, 0.00434653, -145.584
4376, 72.93333, 14.729, 131.054, 0.00434642, -145.727
4377, 72.94167, 14.7268, 130.91, 0.00434628, -145.87
4377, 72.95000, 14.7246, 130.766, 0.00434611, -146.014
4378, 72.95834, 14.7222, 130.622, 0.00434592, -146.157
4378, 72.96667, 14.7198, 130.478, 0.0043457, -146.301
4379, 72.97500, 14.7173, 130.333, 0.00434546, -146.445
4379, 72.98333, 14.7147, 130.189, 0.00434519, -146.588
4380, 72.99167, 14.712, 130.044, 0.00434489, -146.733
4380, 73.00000, 14.7092, 129.899, 0.00434457, -146.877
4380, 73.00833, 14.7063, 129.754, 0.00434422, -147.021
4381, 73.01667, 14.7033, 129.608, 0.00434384, -147.166
4382, 73.02500, 14.7003, 129.463, 0.00434343, -147.31
4382, 73.03333, 14.6971, 129.317, 0.004343, -147.455
4383, 73.04166, 14.6939, 129.172, 0.00434254, -147.6
4383, 73.05000, 14.6905, 129.026, 0.00434205, -147.745
4384, 73.05833, 14.6871, 128.88, 0.00434154, -147.891
4384, 73.06667, 14.6836, 128.734, 0.004341, -148.036
4385, 73.07500, 14.68, 128.588, 0.00434043, -148.181
4385, 73.08334, 14.6763, 128.441, 0.00433984, -148.327
4386, 73.09167, 14.6725, 128.295, 0.00433921, -148.473
4386, 73.10000, 14.6686, 128.148, 0.00433856, -148.619
4387, 73.10833, 14.6646, 128.001, 0.00433788, -148.765
4387, 73.11667, 14.6606, 127.855, 0.00433718, -148.911
4388, 73.12500, 14.6564, 127.708, 0.00433644, -149.057
4388, 73.13333, 14.6521, 127.561, 0.00433568, -149.203
4388, 73.14167, 14.6478, 127.413, 0.00433489, -149.35
4389, 73.15000, 14.6433, 127.266, 0.00433408, -149.496
4390, 73.15833, 14.6388, 127.119, 0.00433323, -149.643
4390, 73.16666, 14.6342, 126.971, 0.00433236, -149.79
4391, 73.17500, 14.6295, 126.824, 0.00433146, -149.936
4391, 73.18333, 14.6246, 126.676, 0.00433053, -150.083
4392, 73.19167, 14.6197, 126.528, 0.00432957, -150.23
4392, 73.20000, 14.6147, 126.38, 0.00432858, -150.378
4393, 73.20834, 14.6096, 126.232, 0.00432757, -150.525
4393, 73.21667, 14.6044, 126.084, 0.00432652, -150.672
4394, 73.22500, 14.5991, 125.936, 0.00432545, -150.819
4394, 73.23333, 14.5938, 125.788, 0.00432435, -150.967
4395, 73.24167, 14.5883, 125.64, 0.00432323, -151.114
4395, 73.25000, 14.5827, 125.491, 0.00432207, -151.262
4396, 73.25833, 14.577, 125.343, 0.00432089, -151.41
4396, 73.26667, 14.5713, 125.195, 0.00431967, -151.558
4396, 73.27500, 14.5654, 125.046, 0.00431843, -151.705
4397, 73.28333, 14.5595, 124.897, 0.00431716, -151.853
4398, 73.29166, 14.5534, 124.749, 0.00431587, -152.001
4398, 73.30000, 14.5473, 124.6, 0.00431454, -152.149
4399, 73.30833, 14.5411, 124.451, 0.00431319, -152.297
4399, 73.31667, 14.5347, 124.302, 0.0043118, -152.445
4400, 73.32500, 14.5283, 124.153, 0.00431039, -152.594
4400, 73.33334, 14.5218, 124.004, 0.00430895, -152.742
4401, 73.34167, 14.5152, 123.855, 0.00430749, -152.89
4401, 73.35000, 14.5085, 123.706, 0.00430599, -153.038
4402, 73.35833, 14.5017, 123.557, 0.00430446, -153.187
4402, 73.36667, 14.4948, 123.408, 0.00430291, -153.335
4403, 73.37500, 14.4878, 123.259, 0.00430133, -153.484
4403, 73.38333, 14.4807, 123.11, 0.00429972, -153.632
4404, 73.39167, 14.4736, 122.961, 0.00429808, -153.781
4404, 73.40000, 14.4663, 122.811, 0.00429642, -153.929
4404, 73.40833, 14.4589, 122.662, 0.00429472, -154.078
4405, 73.41666, 14.4515, 122.513, 0.004293, -154.226
4406, 73.42500, 14.444, 122.363, 0.00429125, -154.375
4406, 73.43333, 14.4363, 122.214, 0.00428947, -154.523
4407, 73.44167, 14.4286, 122.065, 0.00428766, -154.672
4407, 73.45000, 14.4208, 121.915, 0.00428583, -154.821
4408, 73.45834, 14.4128, 121.766, 0.00428396, -154.969
4408, 73.46667, 14.4048, 121.617, 0.00428207, -155.118
4409, 73.47500, 14.3967, 121.467, 0.00428015, -155.267
4409, 73.48333, 14.3885, 121.318, 0.00427821, -155.415
4410, 73.49167, 14.3803, 121.168, 0.00427623, -155.564
4410, 73.50000, 14.3719, 121.019, 0.00427423, -155.713
4411, 73.50833, 14.3634, 120.87, 0.0042722, -155.861
4411, 73.51667, 14.3549, 120.72, 0.00427014, -156.01
4412, 73.52500, 14.3462, 120.571, 0.00426806, -156.159
4412, 73.53333, 14.3375, 120.421, 0.00426595, -156.307
4412, 73.54166, 14.3286, 120.272, 0.0042638, -156.456
4413, 73.55000, 14.3197, 120.123, 0.00426164, -156.605
4414, 73.55833, 14.3107, 119.973, 0.00425944, -156.753
4414, 73.56667, 14.3016, 119.824, 0.00425722, -156.902
4415, 73.57500, 14.2924, 119.675, 0.00425497, -157.05
4415, 73.58334, 14.2832, 119.526, 0.00425269, -157.199
4416, 73.59167, 14.2738, 119.376, 0.00425039, -157.347
4416, 73.60000, 14.2643, 119.227, 0.00424806, -157.496
4417, 73.60833, 14.2548, 119.078, 0.0042457, -157.644
4417, 73.61667, 14.2452, 118.929, 0.00424332, -157.793
4418, 73.62500, 14.2354, 118.78, 0.00424091, -157.941
4418, 73.63333, 14.2256, 118.631, 0.00423847, -158.089
4419, 73.64167, 14.2158, 118.482, 0.00423601, -158.237
4419, 73.65000, 14.2058, 118.333, 0.00423352, -158.386
4420, 73.65833, 14.1957, 118.184, 0.004231, -158.534
4420, 73.66666, 14.1856, 118.035, 0.00422846, -158.682
4420, 73.67500, 14.1753, 117.886, 0.00422589, -158.83
4421, 73.68333, 14.165, 117.738, 0.0042233, -158.978
4422, 73.69167, 14.1546, 117.589, 0.00422067, -159.126
4422, 73.70000, 14.1441, 117.44, 0.00421803, -159.274
4423, 73.70834, 14.1336, 117.292, 0.00421536, -159.422
4423, 73.71667, 14.1229, 117.143, 0.00421266, -159.57
4424, 73.72500, 14.1122, 116.995, 0.00420994, -159.717
4424, 73.73333, 14.1013, 116.846, 0.00420719, -159.865
4425, 73.74167, 14.0904, 116.698, 0.00420441, -160.012
4425, 73.75000, 14.0795, 116.55, 0.00420161, -160.16
4426, 73.75833, 14.0684, 116.402, 0.00419879, -160.307
4426, 73.76667, 14.0573, 116.254, 0.00419594, -160.455
4427, 73.77500, 14.046, 116.106, 0.00419307, -160.602
4427, 73.78333, 14.0347, 115.958, 0.00419017, -160.749
4428, 73.79166, 14.0233, 115.81, 0.00418725, -160.896
4428, 73.80000, 14.0119, 115.662, 0.0041843, -161.043
4428, 73.80833, 14.0003, 115.515, 0.00418133, -161.19
4429, 73.81667, 13.9887, 115.367, 0.00417833, -161.337
4430, 73.82500, 13.977, 115.22, 0.00417531, -161.484
4430, 73.83334, 13.9652, 115.072, 0.00417227, -161.63
4431, 73.84167, 13.9534, 114.925, 0.0041692, -161.777
4431, 73.85000, 13.9415, 114.778, 0.00416611, -161.923
4432, 73.85833, 13.9294, 114.631, 0.004163, -162.07
4432, 73.86667, 13.9174, 114.484, 0.00415986, -162.216
4433, 73.87500, 13.9052, 114.337, 0.0041567, -162.362
4433, 73.88333, 13.893, 114.19, 0.00415352, -162.508
4434, 73.89167, 13.8807, 114.044, 0.00415031, -162.654
4434, 73.90000, 13.8683, 113.897, 0.00414708, -162.8
4435, 73.90833, 13.8559, 113.751, 0.00414383, -162.945
4435, 73.91666, 13.8433, 113.605, 0.00414055, -163.091
4436, 73.92500, 13.8307, 113.458, 0.00413726, -163.236
4436, 73.93333, 13.8181, 113.312, 0.00413394, -163.382
4436, 73.94167, 13.8053, 113.166, 0.0041306, -163.527
4437, 73.95000, 13.7925, 113.021, 0.00412723, -163.672
4438, 73.95834, 13.7797, 112.875, 0.00412385, -163.817
4438, 73.96667, 13.7667, 112.729, 0.00412044, -163.962
4439, 73.97500, 13.7537, 112.584, 0.00411702, -164.106
4439, 73.98333, 13.7406, 112.439, 0.00411357, -164.251
4440, 73.99167, 13.7275, 112.293, 0.0041101, -164.396
4440, 74.00000, 13.7143, 112.148, 0.00410661, -164.54
4441, 74.00833, 13.701, 112.004, 0.00410309, -164.684
4441, 74.01667, 13.6876, 111.859, 0.00409956, -164.828
4441, 74.02500, 13.6742, 111.714, 0.00409601, -164.972
4442, 74.03333, 13.6607, 111.57, 0.00409244, -165.116
4443, 74.04166, 13.6472, 111.425, 0.00408884, -165.259
4443, 74.05000, 13.6336, 111.281, 0.00408523, -165.403
4444, 74.05833, 13.6199, 111.137, 0.0040816, -165.546
4444, 74.06667, 13.6062, 110.993, 0.00407794, -165.689
4444, 74.07500, 13.5924, 110.849, 0.00407427, -165.832
4445, 74.08334, 13.5785, 110.706, 0.00407058, -165.975
4446, 74.09167, 13.5646, 110.562, 0.00406687, -166.118
4446, 74.10000, 13.5506, 110.419, 0.00406314, -166.261
4447, 74.10833, 13.5366, 110.276, 0.00405939, -166.403
4447, 74.11667, 13.5225, 110.133, 0.00405562, -166.545
4448, 74.12500, 13.5083, 109.99, 0.00405183, -166.688
4448, 74.13333, 13.4941, 109.847, 0.00404803, -166.829
4449, 74.14167, 13.4799, 109.705, 0.00404421, -166.971
4449, 74.15000, 13.4655, 109.562, 0.00404037, -167.113
4449, 74.15833, 13.4512, 109.42, 0.00403651, -167.254
4450, 74.16666, 13.4367, 109.278, 0.00403263, -167.396
4451, 74.17500, 13.4222, 109.136, 0.00402874, -167.537
4451, 74.18333, 13.4077, 108.995, 0.00402483, -167.678
4452, 74.19167, 13.3931, 108.853, 0.0040209, -167.819
4452, 74.20000, 13.3784, 108.712, 0.00401695, -167.959
4453, 74.20834, 13.3637, 108.571, 0.00401299, -168.1
4453, 74.21667, 13.3489, 108.43, 0.00400901, -168.24
4454, 74.22500, 13.3341, 108.289, 0.00400502, -168.38
4454, 74.23333, 13.3193, 108.148, 0.00400101, -168.52
4455, 74.24167, 13.3044, 108.007, 0.00399698, -168.66
4455, 74.25000, 13.2894, 107.867, 0.00399293, -168.8
4456, 74.25833, 13.2744, 107.727, 0.00398887, -168.939
4456, 74.26667, 13.2593, 107.587, 0.0039848, -169.078
4457, 74.27500, 13.2442, 107.447, 0.00398071, -169.217
4457, 74.28333, 13.2291, 107.308, 0.0039766, -169.356
4457, 74.29166, 13.2139, 107.168, 0.00397248, -169.495
4458, 74.30000, 13.1986, 107.029, 0.00396834, -169.634
4459, 74.30833, 13.1833, 106.89, 0.00396419, -169.772
4459, 74.31667, 13.168, 106.751, 0.00396003, -169.91
4460, 74.32500, 13.1526, 106.612, 0.00395585, -170.048
4460, 74.33334, 13.1371, 106.474, 0.00395165, -170.186
4461, 74.34167, 13.1217, 106.336, 0.00394744, -170.323
4461, 74.35000, 13.1062, 106.197, 0.00394322, -170.461
4462, 74.35833, 13.0906, 106.06, 0.00393899, -170.598
4462, 74.36667, 13.075, 105.922, 0.00393474, -170.735
4463, 74.37500, 13.0594, 105.784, 0.00393047, -170.872
4463, 74.38333, 13.0437, 105.647, 0.0039262, -171.009
4464, 74.39167, 13.028, 105.51, 0.00392191, -171.145
4464, 74.40000, 13.0122, 105.373, 0.0039176, -171.281
4465, 74.40833, 12.9964, 105.236, 0.00391329, -171.417
4465, 74.41666, 12.9806, 105.099, 0.00390896, -171.553
4465, 74.42500, 12.9647, 104.963, 0.00390462, -171.689
4466, 74.43333, 12.9488, 104.827, 0.00390027, -171.824
4467, 74.44167, 12.9328, 104.691, 0.0038959, -171.96
4467, 74.45000, 12.9168, 104.555, 0.00389153, -172.095
4468, 74.45834, 12.9008, 104.42, 0.00388714, -172.23
4468, 74.46667, 12.8848, 104.284, 0.00388274, -172.364
4469, 74.47500, 12.8687, 104.149, 0.00387833, -172.499
4469, 74.48333, 12.8525, 104.014, 0.00387391, -172.633
4470, 74.49167, 12.8364, 103.879, 0.00386947, -172.767
4470, 74.50000, 12.8202, 103.745, 0.00386503, -172.901
4471, 74.50833, 12.804, 103.61, 0.00386057, -173.035
4471, 74.51667, 12.7877, 103.476, 0.0038561, -173.168
4472, 74.52500, 12.7714, 103.342, 0.00385163, -173.301
4472, 74.53333, 12.7551, 103.208, 0.00384714, -173.434
4473, 74.54166, 12.7388, 103.075, 0.00384264, -173.567
4473, 74.55000, 12.7224, 102.941, 0.00383814, -173.7
4473, 74.55833, 12.706, 102.808, 0.00383362, -173.832
4474, 74.56667, 12.6896, 102.675, 0.00382909, -173.965
4475, 74.57500, 12.6731, 102.543, 0.00382456, -174.097
4475, 74.58334, 12.6566, 102.41, 0.00382001, -174.228
4476, 74.59167, 12.6401, 102.278, 0.00381546, -174.36
4476, 74.60000, 12.6236, 102.146, 0.0038109, -174.491
4477, 74.60833, 12.607, 102.014, 0.00380632, -174.623
4477, 74.61667, 12.5904, 101.882, 0.00380174, -174.754
4478, 74.62500, 12.5738, 101.751, 0.00379715, -174.884
4478, 74.63333, 12.5572, 101.619, 0.00379255, -175.015
4479, 74.64167, 12.5405, 101.488, 0.00378795, -175.145
4479, 74.65000, 12.5238, 101.357, 0.00378333, -175.275
4480, 74.65833, 12.5071, 101.227, 0.00377871, -175.405
4480, 74.66666, 12.4904, 101.096, 0.00377408, -175.535
4481, 74.67500, 12.4736, 100.966, 0.00376944, -175.665
4481, 74.68333, 12.4568, 100.836, 0.0037648, -175.794
4481, 74.69167, 12.44, 100.706, 0.00376015, -175.923
4482, 74.70000, 12.4232, 100.577, 0.00375549, -176.052
4483, 74.70834, 12.4064, 100.447, 0.00375082, -176.181
4483, 74.71667, 12.3895, 100.318, 0.00374615, -176.309
4484, 74.72500, 12.3727, 100.189, 0.00374146, -176.437
4484, 74.73333, 12.3558, 100.06, 0.00373678, -176.565
4485, 74.74167, 12.3389, 99.9319, 0.00373208, -176.693
4485, 74.75000, 12.322, 99.8036, 0.00372738, -176.821
4486, 74.75833, 12.305, 99.6755, 0.00372268, -176.948
4486, 74.76667, 12.2881, 99.5475, 0.00371796, -177.075
4487, 74.77500, 12.2711, 99.4199, 0.00371325, -177.202
4487, 74.78333, 12.2541, 99.2924, 0.00370852, -177.329
4488, 74.79166, 12.2371, 99.1651, 0.00370379, -177.456
4488, 74.80000, 12.2201, 99.0381, 0.00369906, -177.582
4489, 74.80833, 12.203, 98.9113, 0.00369432, -177.708
4489, 74.81667, 12.186, 98.7846, 0.00368957, -177.834
4489, 74.82500, 12.1689, 98.6582, 0.00368482, -177.96
4490, 74.83334, 12.1519, 98.532, 0.00368006, -178.085
4491, 74.84167, 12.1348, 98.406, 0.0036753, -178.211
4491, 74.85000, 12.1177, 98.2803, 0.00367054, -178.336
4492, 74.85833, 12.1006, 98.1547, 0.00366577, -178.46
4492, 74.86667, 12.0835, 98.0293, 0.00366099, -178.585
4493, 74.87500, 12.0663, 97.9042, 0.00365621, -178.71
4493, 74.88333, 12.0492, 97.7793, 0.00365143, -178.834
4494, 74.89167, 12.0321, 97.6546, 0.00364664, -178.958
4494, 74.90000, 12.0149, 97.5301, 0.00364185, -179.082
4495, 74.90833, 11.9977, 97.4058, 0.00363705, -179.205
4495, 74.91666, 11.9806, 97.2817, 0.00363226, -179.329
4496, 74.92500, 11.9634, 97.1578, 0.00362745, -179.452
4496, 74.93333, 11.9462, 97.0341, 0.00362265, -179.575
4497, 74.94167, 11.929, 96.9107, 0.00361784, -179.698
4497, 74.95000, 11.9118, 96.7874, 0.00361302, -179.82
4497, 74.95834, 11.8946, 96.6644, 0.00360821, -179.942
4498, 74.96667, 11.8774, 96.5416, 0.00360339, 179.935
4499, 74.97500, 11.8601, 96.419, 0.00359857, 179.814
4499, 74.98333, 11.8429, 96.2965, 0.00359374, 179.692
4500, 74.99167, 11.8257, 96.1743, 0.00358891, 179.57
4500, 75.00000, 11.8084, 96.0523, 0.00358409, 179.449
4501, 75.00833, 11.7912, 95.9306, 0.00357925, 179.328
4501, 75.01667, 11.7739, 95.809, 0.00357442, 179.207
4502, 75.02500, 11.7567, 95.6876, 0.00356958, 179.086
4502, 75.03333, 11.7394, 95.5665, 0.00356474, 178.966
4503, 75.04166, 11.7222, 95.4455, 0.0035599, 178.846
4503, 75.05000, 11.7049, 95.3247, 0.00355506, 178.726
4504, 75.05833, 11.6877, 95.2042, 0.00355021, 178.606
4504, 75.06667, 11.6704, 95.0838, 0.00354537, 178.486
4505, 75.07500, 11.6531, 94.9637, 0.00354052, 178.367
4505, 75.08334, 11.6359, 94.8438, 0.00353567, 178.247
4505, 75.09167, 11.6186, 94.724, 0.00353082, 178.128
4506, 75.10000, 11.6013, 94.6045, 0.00352596, 178.01
4507, 75.10833, 11.5841, 94.4852, 0.00352111, 177.891
4507, 75.11667, 11.5668, 94.3661, 0.00351625, 177.772
4508, 75.12500, 11.5495, 94.2471, 0.0035114, 177.654
4508, 75.13333, 11.5323, 94.1284, 0.00350654, 177.536
4509, 75.14167, 11.515, 94.0099, 0.00350168, 177.418
4509, 75.15000, 11.4978, 93.8916, 0.00349682, 177.301
4510, 75.15833, 11.4805, 93.7735, 0.00349196, 177.183
4510, 75.16666, 11.4632, 93.6555, 0.0034871, 177.066
4511, 75.17500, 11.446, 93.5378, 0.00348224, 176.949
4511, 75.18333, 11.4287, 93.4203, 0.00347738, 176.832
4512, 75.19167, 11.4115, 93.303, 0.00347252, 176.716
4512, 75.20000, 11.3942, 93.1859, 0.00346766, 176.599
4513, 75.20834, 11.377, 93.0689, 0.0034628, 176.483
4513, 75.21667, 11.3597, 92.9522, 0.00345794, 176.367
4513, 75.22500, 11.3425, 92.8357, 0.00345308, 176.251
4514, 75.23333, 11.3253, 92.7193, 0.00344821, 176.135
4515, 75.24167, 11.308, 92.6032, 0.00344335, 176.02
4515, 75.25000, 11.2908, 92.4872, 0.00343849, 175.905
4516, 75.25833, 11.2736, 92.3715, 0.00343363, 175.79
4516, 75.26667, 11.2564, 92.2559, 0.00342877, 175.675
4517, 75.27500, 11.2392, 92.1405, 0.00342391, 175.56
4517, 75.28333, 11.222, 92.0253, 0.00341905, 175.446
4518, 75.29166, 11.2048, 91.9103, 0.00341419, 175.331
4518, 75.30000, 11.1876, 91.7955, 0.00340933, 175.217
4519, 75.30833, 11.1704, 91.6809, 0.00340448, 175.103
4519, 75.31667, 11.1532, 91.5665, 0.00339962, 174.99
4520, 75.32500, 11.136, 91.4522, 0.00339476, 174.876
4520, 75.33334, 11.1189, 91.3382, 0.00338991, 174.763
4521, 75.34167, 11.1017, 91.2243, 0.00338506, 174.649
