Freq, Harmonic, V1, VAngle1, I1, IAngle1
4601, 76.67500, 67.6325, -129.023, 0.0209901, -45.4891
4601, 76.68333, 67.5182, -129.061, 0.0209569, -45.5262
4602, 76.69167, 67.4039, -129.098, 0.0209237, -45.5632
4602, 76.70000, 67.2896, -129.136, 0.0208905, -45.6001
4603, 76.70834, 67.1752, -129.173, 0.0208573, -45.637
4603, 76.71667, 67.0608, -129.211, 0.0208241, -45.6738
4604, 76.72500, 66.9464, -129.248, 0.0207908, -45.7106
4604, 76.73333, 66.832, -129.286, 0.0207576, -45.7473
4605, 76.74167, 66.7175, -129.323, 0.0207243, -45.7839
4605, 76.75000, 66.603, -129.36, 0.020691, -45.8205
4606, 76.75833, 66.4885, -129.398, 0.0206577, -45.8571
4606, 76.76667, 66.374, -129.435, 0.0206243, -45.8935
4606, 76.77500, 66.2594, -129.472, 0.020591, -45.93
4607, 76.78333, 66.1448, -129.509, 0.0205576, -45.9663
4608, 76.79166, 66.0302, -129.546, 0.0205243, -46.0026
4608, 76.80000, 65.9155, -129.583, 0.0204909, -46.0389
4609, 76.80833, 65.8008, -129.62, 0.0204575, -46.0751
4609, 76.81667, 65.6861, -129.656, 0.020424, -46.1112
4610, 76.82500, 65.5714, -129.693, 0.0203906, -46.1473
4610, 76.83334, 65.4566, -129.73, 0.0203571, -46.1833
4611, 76.84167, 65.3418, -129.766, 0.0203236, -46.2193
4611, 76.85000, 65.2269, -129.803, 0.0202901, -46.2552
4612, 76.85833, 65.112, -129.839, 0.0202566, -46.291
4612, 76.86667, 64.9971, -129.876, 0.020223, -46.3268
4613, 76.87500, 64.8821, -129.912, 0.0201895, -46.3626
4613, 76.88333, 64.7671, -129.949, 0.0201559, -46.3983
4614, 76.89167, 64.652, -129.985, 0.0201223, -46.4339
4614, 76.90000, 64.5369, -130.021, 0.0200887, -46.4695
4614, 76.90833, 64.4218, -130.057, 0.020055, -46.505
4615, 76.91666, 64.3066, -130.094, 0.0200213, -46.5405
4616, 76.92500, 64.1914, -130.13, 0.0199876, -46.5759
4616, 76.93333, 64.0761, -130.166, 0.0199539, -46.6112
4617, 76.94167, 63.9607, -130.202, 0.0199202, -46.6465
4617, 76.95000, 63.8454, -130.237, 0.0198864, -46.6817
4618, 76.95834, 63.73, -130.273, 0.0198527, -46.7169
4618, 76.96667, 63.6145, -130.309, 0.0198188, -46.752
4619, 76.97500, 63.499, -130.345, 0.019785, -46.7871
4619, 76.98333, 63.3834, -130.381, 0.0197512, -46.8221
4620, 76.99167, 63.2678, -130.416, 0.0197173, -46.8571
4620, 77.00000, 63.1521, -130.452, 0.0196834, -46.892
4621, 77.00833, 63.0364, -130.487, 0.0196495, -46.9268
4621, 77.01667, 62.9206, -130.523, 0.0196155, -46.9616
4622, 77.02500, 62.8048, -130.558, 0.0195815, -46.9963
4622, 77.03333, 62.6889, -130.593, 0.0195475, -47.0309
4622, 77.04166, 62.5729, -130.629, 0.0195135, -47.0655
4623, 77.05000, 62.4569, -130.664, 0.0194795, -47.1
4624, 77.05833, 62.3408, -130.699, 0.0194454, -47.1345
4624, 77.06667, 62.2247, -130.734, 0.0194113, -47.1689
4625, 77.07500, 62.1085, -130.769, 0.0193771, -47.2033
4625, 77.08334, 61.9923, -130.804, 0.019343, -47.2376
4626, 77.09167, 61.8759, -130.839, 0.0193088, -47.2718
4626, 77.10000, 61.7596, -130.874, 0.0192746, -47.3059
4627, 77.10833, 61.6431, -130.908, 0.0192403, -47.34
4627, 77.11667, 61.5266, -130.943, 0.0192061, -47.3741
4628, 77.12500, 61.41, -130.978, 0.0191718, -47.408
4628, 77.13333, 61.2934, -131.012, 0.0191374, -47.4419
4629, 77.14167, 61.1766, -131.047, 0.0191031, -47.4758
4629, 77.15000, 61.0599, -131.081, 0.0190687, -47.5096
4630, 77.15833, 60.943, -131.115, 0.0190343, -47.5433
4630, 77.16666, 60.8261, -131.15, 0.0189998, -47.5769
4630, 77.17500, 60.7091, -131.184, 0.0189653, -47.6105
4631, 77.18333, 60.592, -131.218, 0.0189308, -47.644
4632, 77.19167, 60.4749, -131.252, 0.0188963, -47.6774
4632, 77.20000, 60.3577, -131.286, 0.0188617, -47.7107
4633, 77.20834, 60.2404, -131.32, 0.0188271, -47.744
4633, 77.21667, 60.123, -131.354, 0.0187925, -47.7772
4634, 77.22500, 60.0055, -131.388, 0.0187578, -47.8104
4634, 77.23333, 59.888, -131.422, 0.0187231, -47.8434
4635, 77.24167, 59.7704, -131.455, 0.0186884, -47.8764
4635, 77.25000, 59.6527, -131.489, 0.0186536, -47.9094
4636, 77.25833, 59.535, -131.522, 0.0186188, -47.9422
4636, 77.26667, 59.4171, -131.556, 0.018584, -47.975
4637, 77.27500, 59.2992, -131.589, 0.0185491, -48.0076
4637, 77.28333, 59.1812, -131.622, 0.0185142, -48.0402
4638, 77.29166, 59.0631, -131.656, 0.0184793, -48.0728
4638, 77.30000, 58.9449, -131.689, 0.0184443, -48.1052
4638, 77.30833, 58.8266, -131.722, 0.0184093, -48.1376
4639, 77.31667, 58.7083, -131.755, 0.0183743, -48.1698
4640, 77.32500, 58.5898, -131.787, 0.0183392, -48.202
4640, 77.33334, 58.4713, -131.82, 0.0183041, -48.2341
4641, 77.34167, 58.3527, -131.853, 0.0182689, -48.2661
4641, 77.35000, 58.234, -131.885, 0.0182337, -48.2981
4642, 77.35833, 58.1152, -131.918, 0.0181985, -48.3299
4642, 77.36667, 57.9963, -131.95, 0.0181633, -48.3617
4643, 77.37500, 57.8774, -131.983, 0.018128, -48.3933
4643, 77.38333, 57.7583, -132.015, 0.0180927, -48.4249
4644, 77.39167, 57.6391, -132.047, 0.0180573, -48.4563
4644, 77.40000, 57.5199, -132.079, 0.0180219, -48.4877
4645, 77.40833, 57.4005, -132.111, 0.0179865, -48.519
4645, 77.41666, 57.2811, -132.143, 0.017951, -48.5502
4646, 77.42500, 57.1616, -132.174, 0.0179155, -48.5812
4646, 77.43333, 57.0419, -132.206, 0.0178799, -48.6122
4646, 77.44167, 56.9222, -132.238, 0.0178443, -48.6431
4647, 77.45000, 56.8024, -132.269, 0.0178087, -48.6739
4648, 77.45834, 56.6825, -132.3, 0.017773, -48.7045
4648, 77.46667, 56.5624, -132.332, 0.0177373, -48.7351
4649, 77.47500, 56.4423, -132.363, 0.0177016, -48.7655
4649, 77.48333, 56.3221, -132.394, 0.0176658, -48.7958
4650, 77.49167, 56.2018, -132.425, 0.01763, -48.8261
4650, 77.50000, 56.0814, -132.455, 0.0175941, -48.8562
4651, 77.50833, 55.9608, -132.486, 0.0175582, -48.8862
4651, 77.51667, 55.8402, -132.516, 0.0175222, -48.916
4652, 77.52500, 55.7195, -132.547, 0.0174863, -48.9458
4652, 77.53333, 55.5987, -132.577, 0.0174502, -48.9754
4653, 77.54166, 55.4777, -132.607, 0.0174142, -49.0049
4653, 77.55000, 55.3567, -132.637, 0.0173781, -49.0343
4654, 77.55833, 55.2356, -132.667, 0.0173419, -49.0636
4654, 77.56667, 55.1143, -132.697, 0.0173057, -49.0927
4654, 77.57500, 54.993, -132.727, 0.0172695, -49.1217
4655, 77.58334, 54.8715, -132.756, 0.0172332, -49.1506
4656, 77.59167, 54.7499, -132.786, 0.0171969, -49.1793
4656, 77.60000, 54.6283, -132.815, 0.0171605, -49.2079
4657, 77.60833, 54.5065, -132.844, 0.0171241, -49.2364
4657, 77.61667, 54.3846, -132.873, 0.0170877, -49.2647
4658, 77.62500, 54.2626, -132.902, 0.0170512, -49.2929
4658, 77.63333, 54.1405, -132.93, 0.0170147, -49.3209
4659, 77.64167, 54.0183, -132.959, 0.0169781, -49.3488
4659, 77.65000, 53.896, -132.987, 0.0169415, -49.3765
4660, 77.65833, 53.7736, -133.016, 0.0169049, -49.4041
4660, 77.66666, 53.651, -133.044, 0.0168682, -49.4315
4661, 77.67500, 53.5284, -133.072, 0.0168314, -49.4588
4661, 77.68333, 53.4056, -133.099, 0.0167946, -49.4859
4662, 77.69167, 53.2827, -133.127, 0.0167578, -49.5128
4662, 77.70000, 53.1597, -133.154, 0.0167209, -49.5396
4662, 77.70834, 53.0367, -133.182, 0.016684, -49.5662
4663, 77.71667, 52.9134, -133.209, 0.0166471, -49.5927
4664, 77.72500, 52.7901, -133.236, 0.0166101, -49.6189
4664, 77.73333, 52.6667, -133.262, 0.016573, -49.645
4665, 77.74167, 52.5432, -133.289, 0.0165359, -49.671
4665, 77.75000, 52.4195, -133.315, 0.0164988, -49.6967
4666, 77.75833, 52.2958, -133.342, 0.0164616, -49.7223
4666, 77.76667, 52.1719, -133.368, 0.0164244, -49.7476
4667, 77.77500, 52.0479, -133.393, 0.0163872, -49.7728
4667, 77.78333, 51.9238, -133.419, 0.0163499, -49.7978
4668, 77.79166, 51.7996, -133.444, 0.0163125, -49.8226
4668, 77.80000, 51.6752, -133.47, 0.0162751, -49.8472
4669, 77.80833, 51.5508, -133.495, 0.0162377, -49.8716
4669, 77.81667, 51.4262, -133.52, 0.0162002, -49.8958
4670, 77.82500, 51.3016, -133.544, 0.0161627, -49.9198
4670, 77.83334, 51.1768, -133.569, 0.0161251, -49.9436
4670, 77.84167, 51.0519, -133.593, 0.0160875, -49.9672
4671, 77.85000, 50.9269, -133.617, 0.0160498, -49.9905
4672, 77.85833, 50.8018, -133.641, 0.0160121, -50.0137
4672, 77.86667, 50.6765, -133.664, 0.0159744, -50.0366
4673, 77.87500, 50.5512, -133.688, 0.0159366, -50.0593
4673, 77.88333, 50.4257, -133.711, 0.0158987, -50.0817
4674, 77.89167, 50.3001, -133.734, 0.0158609, -50.104
4674, 77.90000, 50.1744, -133.756, 0.0158229, -50.126
4675, 77.90833, 50.0486, -133.779, 0.015785, -50.1477
4675, 77.91666, 49.9227, -133.801, 0.015747, -50.1692
4676, 77.92500, 49.7967, -133.823, 0.0157089, -50.1905
4676, 77.93333, 49.6706, -133.844, 0.0156708, -50.2115
4677, 77.94167, 49.5443, -133.866, 0.0156327, -50.2322
4677, 77.95000, 49.418, -133.887, 0.0155945, -50.2527
4678, 77.95834, 49.2915, -133.908, 0.0155562, -50.273
4678, 77.96667, 49.1649, -133.928, 0.015518, -50.2929
4678, 77.97500, 49.0382, -133.949, 0.0154796, -50.3126
4679, 77.98333, 48.9114, -133.969, 0.0154413, -50.332
4680, 77.99167, 48.7845, -133.988, 0.0154029, -50.3512
4680, 78.00000, 48.6575, -134.008, 0.0153644, -50.37
4681, 78.00833, 48.5304, -134.027, 0.0153259, -50.3886
4681, 78.01667, 48.4031, -134.046, 0.0152874, -50.4069
4682, 78.02500, 48.2758, -134.065, 0.0152488, -50.4248
4682, 78.03333, 48.1483, -134.083, 0.0152102, -50.4425
4683, 78.04166, 48.0207, -134.101, 0.0151715, -50.4599
4683, 78.05000, 47.8931, -134.119, 0.0151328, -50.477
4684, 78.05833, 47.7653, -134.136, 0.0150941, -50.4937
4684, 78.06667, 47.6374, -134.153, 0.0150553, -50.5101
4685, 78.07500, 47.5095, -134.17, 0.0150165, -50.5262
4685, 78.08334, 47.3814, -134.186, 0.0149776, -50.542
4686, 78.09167, 47.2532, -134.202, 0.0149387, -50.5575
4686, 78.10000, 47.1249, -134.218, 0.0148997, -50.5726
4686, 78.10833, 46.9965, -134.234, 0.0148607, -50.5873
4687, 78.11667, 46.868, -134.249, 0.0148217, -50.6017
4688, 78.12500, 46.7394, -134.263, 0.0147826, -50.6158
4688, 78.13333, 46.6107, -134.278, 0.0147435, -50.6295
4689, 78.14167, 46.4819, -134.292, 0.0147044, -50.6428
4689, 78.15000, 46.353, -134.305, 0.0146652, -50.6558
4690, 78.15833, 46.224, -134.319, 0.0146259, -50.6684
4690, 78.16666, 46.0949, -134.331, 0.0145867, -50.6806
4691, 78.17500, 45.9658, -134.344, 0.0145473, -50.6924
4691, 78.18333, 45.8365, -134.356, 0.014508, -50.7038
4691, 78.19167, 45.7071, -134.368, 0.0144686, -50.7148
4692, 78.20000, 45.5777, -134.379, 0.0144292, -50.7254
4693, 78.20834, 45.4481, -134.39, 0.0143897, -50.7357
4693, 78.21667, 45.3185, -134.4, 0.0143502, -50.7455
4694, 78.22500, 45.1888, -134.41, 0.0143107, -50.7548
4694, 78.23333, 45.059, -134.42, 0.0142711, -50.7638
4694, 78.24167, 44.9291, -134.429, 0.0142315, -50.7723
4695, 78.25000, 44.7991, -134.438, 0.0141918, -50.7804
4696, 78.25833, 44.669, -134.446, 0.0141522, -50.788
4696, 78.26667, 44.5389, -134.454, 0.0141124, -50.7951
4697, 78.27500, 44.4087, -134.461, 0.0140727, -50.8018
4697, 78.28333, 44.2784, -134.468, 0.0140329, -50.8081
4698, 78.29166, 44.148, -134.474, 0.0139931, -50.8139
4698, 78.30000, 44.0176, -134.48, 0.0139533, -50.8191
4699, 78.30833, 43.887, -134.486, 0.0139134, -50.8239
4699, 78.31667, 43.7564, -134.491, 0.0138735, -50.8282
4699, 78.32500, 43.6258, -134.495, 0.0138335, -50.832
4700, 78.33334, 43.495, -134.499, 0.0137935, -50.8353
4701, 78.34167, 43.3642, -134.502, 0.0137535, -50.8381
4701, 78.35000, 43.2334, -134.505, 0.0137135, -50.8403
4702, 78.35833, 43.1024, -134.508, 0.0136734, -50.8421
4702, 78.36667, 42.9714, -134.509, 0.0136333, -50.8432
4703, 78.37500, 42.8404, -134.511, 0.0135932, -50.8439
4703, 78.38333, 42.7093, -134.511, 0.0135531, -50.8439
4704, 78.39167, 42.5781, -134.512, 0.0135129, -50.8434
4704, 78.40000, 42.4469, -134.511, 0.0134727, -50.8424
4705, 78.40833, 42.3157, -134.51, 0.0134325, -50.8408
4705, 78.41666, 42.1843, -134.508, 0.0133923, -50.8385
4706, 78.42500, 42.053, -134.506, 0.013352, -50.8357
4706, 78.43333, 41.9216, -134.504, 0.0133117, -50.8323
4707, 78.44167, 41.7901, -134.5, 0.0132714, -50.8282
4707, 78.45000, 41.6587, -134.496, 0.013231, -50.8236
4707, 78.45834, 41.5272, -134.491, 0.0131907, -50.8183
4708, 78.46667, 41.3956, -134.486, 0.0131503, -50.8124
4709, 78.47500, 41.264, -134.48, 0.0131099, -50.8058
4709, 78.48333, 41.1324, -134.474, 0.0130695, -50.7986
4710, 78.49167, 41.0008, -134.466, 0.0130291, -50.7907
4710, 78.50000, 40.8691, -134.458, 0.0129886, -50.7821
4711, 78.50833, 40.7375, -134.45, 0.0129482, -50.7729
4711, 78.51667, 40.6058, -134.441, 0.0129077, -50.7629
4712, 78.52500, 40.4741, -134.43, 0.0128672, -50.7523
4712, 78.53333, 40.3424, -134.42, 0.0128267, -50.7409
4713, 78.54166, 40.2106, -134.408, 0.0127862, -50.7288
4713, 78.55000, 40.0789, -134.396, 0.0127457, -50.716
4714, 78.55833, 39.9472, -134.383, 0.0127052, -50.7025
4714, 78.56667, 39.8155, -134.37, 0.0126646, -50.6881
4715, 78.57500, 39.6837, -134.355, 0.0126241, -50.6731
4715, 78.58334, 39.552, -134.34, 0.0125835, -50.6572
4715, 78.59167, 39.4203, -134.324, 0.012543, -50.6406
4716, 78.60000, 39.2887, -134.307, 0.0125024, -50.6232
4717, 78.60833, 39.157, -134.29, 0.0124618, -50.605
4717, 78.61667, 39.0254, -134.271, 0.0124213, -50.5859
4718, 78.62500, 38.8938, -134.252, 0.0123807, -50.5661
4718, 78.63333, 38.7622, -134.232, 0.0123402, -50.5454
4719, 78.64167, 38.6307, -134.211, 0.0122996, -50.5238
4719, 78.65000, 38.4992, -134.189, 0.012259, -50.5014
4720, 78.65833, 38.3677, -134.167, 0.0122185, -50.4782
4720, 78.66666, 38.2363, -134.143, 0.0121779, -50.454
4721, 78.67500, 38.105, -134.119, 0.0121374, -50.429
4721, 78.68333, 37.9737, -134.093, 0.0120969, -50.4031
4722, 78.69167, 37.8425, -134.067, 0.0120564, -50.3762
4722, 78.70000, 37.7113, -134.04, 0.0120159, -50.3484
4723, 78.70834, 37.5802, -134.012, 0.0119754, -50.3197
4723, 78.71667, 37.4492, -133.983, 0.0119349, -50.29
4723, 78.72500, 37.3183, -133.953, 0.0118944, -50.2594
4724, 78.73333, 37.1874, -133.922, 0.011854, -50.2278
4725, 78.74167, 37.0567, -133.89, 0.0118136, -50.1952
4725, 78.75000, 36.926, -133.857, 0.0117732, -50.1617
4726, 78.75833, 36.7955, -133.823, 0.0117328, -50.1271
4726, 78.76667, 36.665, -133.788, 0.0116925, -50.0915
4727, 78.77500, 36.5347, -133.752, 0.0116522, -50.0548
4727, 78.78333, 36.4045, -133.715, 0.0116119, -50.0172
4728, 78.79166, 36.2744, -133.677, 0.0115716, -49.9784
4728, 78.80000, 36.1444, -133.638, 0.0115314, -49.9386
4729, 78.80833, 36.0146, -133.597, 0.0114912, -49.8977
4729, 78.81667, 35.8849, -133.556, 0.011451, -49.8557
4730, 78.82500, 35.7553, -133.514, 0.0114109, -49.8127
4730, 78.83334, 35.6259, -133.47, 0.0113708, -49.7685
4731, 78.84167, 35.4967, -133.425, 0.0113308, -49.7231
4731, 78.85000, 35.3676, -133.38, 0.0112908, -49.6766
4731, 78.85833, 35.2387, -133.332, 0.0112508, -49.629
4732, 78.86667, 35.11, -133.284, 0.0112109, -49.5802
4733, 78.87500, 34.9814, -133.235, 0.0111711, -49.5302
4733, 78.88333, 34.8531, -133.184, 0.0111313, -49.479
4734, 78.89167, 34.7249, -133.133, 0.0110915, -49.4266
4734, 78.90000, 34.597, -133.08, 0.0110518, -49.373
4735, 78.90833, 34.4692, -133.025, 0.0110122, -49.3182
4735, 78.91666, 34.3417, -132.97, 0.0109726, -49.2621
4736, 78.92500, 34.2144, -132.913, 0.0109331, -49.2048
4736, 78.93333, 34.0873, -132.855, 0.0108937, -49.1462
4737, 78.94167, 33.9605, -132.796, 0.0108543, -49.0863
4737, 78.95000, 33.8339, -132.735, 0.010815, -49.0251
4738, 78.95834, 33.7075, -132.674, 0.0107757, -48.9626
4738, 78.96667, 33.5814, -132.61, 0.0107366, -48.8988
4739, 78.97500, 33.4556, -132.546, 0.0106975, -48.8337
4739, 78.98333, 33.3301, -132.48, 0.0106585, -48.7672
4739, 78.99167, 33.2048, -132.413, 0.0106196, -48.6993
4740, 79.00000, 33.0798, -132.344, 0.0105807, -48.6301
4741, 79.00833, 32.9552, -132.274, 0.010542, -48.5596
4741, 79.01667, 32.8308, -132.203, 0.0105033, -48.4876
4742, 79.02500, 32.7067, -132.13, 0.0104647, -48.4142
4742, 79.03333, 32.583, -132.056, 0.0104262, -48.3394
4743, 79.04166, 32.4595, -131.981, 0.0103878, -48.2632
4743, 79.05000, 32.3365, -131.904, 0.0103496, -48.1856
4744, 79.05833, 32.2137, -131.825, 0.0103114, -48.1065
4744, 79.06667, 32.0913, -131.745, 0.0102733, -48.0259
4745, 79.07500, 31.9693, -131.664, 0.0102353, -47.9439
4745, 79.08334, 31.8477, -131.581, 0.0101975, -47.8604
4746, 79.09167, 31.7264, -131.497, 0.0101597, -47.7755
4746, 79.10000, 31.6055, -131.411, 0.0101221, -47.689
4747, 79.10833, 31.485, -131.323, 0.0100845, -47.601
4747, 79.11667, 31.3648, -131.234, 0.0100471, -47.5115
4747, 79.12500, 31.2451, -131.144, 0.0100099, -47.4205
4748, 79.13333, 31.1259, -131.052, 0.0099727, -47.3279
4749, 79.14167, 31.007, -130.959, 0.00993567, -47.2338
4749, 79.15000, 30.8886, -130.864, 0.00989878, -47.1381
4750, 79.15833, 30.7706, -130.767, 0.00986202, -47.0409
4750, 79.16666, 30.6531, -130.669, 0.00982539, -46.9421
4751, 79.17500, 30.536, -130.569, 0.0097889, -46.8417
4751, 79.18333, 30.4194, -130.468, 0.00975256, -46.7397
4752, 79.19167, 30.3032, -130.365, 0.00971636, -46.6362
4752, 79.20000, 30.1876, -130.26, 0.00968031, -46.531
4753, 79.20834, 30.0724, -130.154, 0.0096444, -46.4243
4753, 79.21667, 29.9578, -130.046, 0.00960865, -46.3159
4754, 79.22500, 29.8436, -129.937, 0.00957306, -46.2059
4754, 79.23333, 29.73, -129.826, 0.00953763, -46.0943
4755, 79.24167, 29.6169, -129.713, 0.00950235, -45.981
4755, 79.25000, 29.5043, -129.599, 0.00946724, -45.8662
4755, 79.25833, 29.3923, -129.483, 0.00943229, -45.7497
4756, 79.26667, 29.2808, -129.366, 0.00939751, -45.6315
4757, 79.27500, 29.1699, -129.246, 0.00936291, -45.5117
4757, 79.28333, 29.0596, -129.126, 0.00932848, -45.3903
4758, 79.29166, 28.9498, -129.003, 0.00929423, -45.2672
4758, 79.30000, 28.8406, -128.879, 0.00926015, -45.1425
4759, 79.30833, 28.732, -128.753, 0.00922626, -45.0161
4759, 79.31667, 28.624, -128.626, 0.00919255, -44.888
4760, 79.32500, 28.5166, -128.497, 0.00915904, -44.7583
4760, 79.33334, 28.4098, -128.366, 0.00912571, -44.627
4761, 79.34167, 28.3036, -128.234, 0.00909257, -44.494
4761, 79.35000, 28.1981, -128.1, 0.00905962, -44.3593
4762, 79.35833, 28.0932, -127.964, 0.00902688, -44.223
4762, 79.36667, 27.9889, -127.827, 0.00899433, -44.085
4763, 79.37500, 27.8853, -127.688, 0.00896199, -43.9454
4763, 79.38333, 27.7824, -127.547, 0.00892985, -43.8042
4763, 79.39167, 27.6801, -127.405, 0.00889791, -43.6613
4764, 79.40000, 27.5785, -127.261, 0.00886619, -43.5167
4765, 79.40833, 27.4775, -127.115, 0.00883467, -43.3706
4765, 79.41666, 27.3773, -126.968, 0.00880337, -43.2228
4766, 79.42500, 27.2777, -126.819, 0.00877228, -43.0733
4766, 79.43333, 27.1789, -126.669, 0.00874142, -42.9223
4767, 79.44167, 27.0807, -126.517, 0.00871077, -42.7696
4767, 79.45000, 26.9832, -126.363, 0.00868034, -42.6154
4768, 79.45834, 26.8865, -126.208, 0.00865013, -42.4596
4768, 79.46667, 26.7905, -126.051, 0.00862015, -42.3021
4769, 79.47500, 26.6952, -125.893, 0.0085904, -42.1431
4769, 79.48333, 26.6006, -125.733, 0.00856088, -41.9825
4770, 79.49167, 26.5068, -125.571, 0.00853158, -41.8203
4770, 79.50000, 26.4137, -125.408, 0.00850252, -41.6566
4771, 79.50833, 26.3213, -125.244, 0.00847369, -41.4914
4771, 79.51667, 26.2297, -125.077, 0.0084451, -41.3246
4771, 79.52500, 26.1389, -124.91, 0.00841674, -41.1563
4772, 79.53333, 26.0488, -124.74, 0.00838862, -40.9865
4773, 79.54166, 25.9595, -124.57, 0.00836074, -40.8152
4773, 79.55000, 25.871, -124.398, 0.00833311, -40.6424
4774, 79.55833, 25.7832, -124.224, 0.00830571, -40.4682
4774, 79.56667, 25.6962, -124.049, 0.00827856, -40.2925
4775, 79.57500, 25.6099, -123.872, 0.00825165, -40.1153
4775, 79.58334, 25.5245, -123.694, 0.00822499, -39.9368
4776, 79.59167, 25.4398, -123.515, 0.00819857, -39.7568
4776, 79.60000, 25.3559, -123.334, 0.0081724, -39.5755
4777, 79.60833, 25.2728, -123.152, 0.00814648, -39.3927
4777, 79.61667, 25.1905, -122.969, 0.0081208, -39.2086
4778, 79.62500, 25.109, -122.784, 0.00809538, -39.0232
4778, 79.63333, 25.0283, -122.598, 0.00807021, -38.8364
4779, 79.64167, 24.9483, -122.41, 0.00804528, -38.6483
4779, 79.65000, 24.8692, -122.222, 0.00802061, -38.4589
4779, 79.65833, 24.7909, -122.032, 0.00799619, -38.2683
4780, 79.66666, 24.7133, -121.84, 0.00797202, -38.0764
4781, 79.67500, 24.6366, -121.648, 0.00794811, -37.8833
4781, 79.68333, 24.5607, -121.454, 0.00792444, -37.6889
4782, 79.69167, 24.4855, -121.259, 0.00790103, -37.4934
4782, 79.70000, 24.4112, -121.063, 0.00787788, -37.2967
4783, 79.70834, 24.3376, -120.866, 0.00785497, -37.0988
4783, 79.71667, 24.2649, -120.667, 0.00783232, -36.8998
4784, 79.72500, 24.1929, -120.468, 0.00780992, -36.6997
4784, 79.73333, 24.1218, -120.267, 0.00778777, -36.4985
4785, 79.74167, 24.0514, -120.066, 0.00776588, -36.2961
4785, 79.75000, 23.9819, -119.863, 0.00774423, -36.0928
4786, 79.75833, 23.9131, -119.659, 0.00772284, -35.8884
4786, 79.76667, 23.8451, -119.454, 0.0077017, -35.683
4787, 79.77500, 23.7779, -119.249, 0.00768081, -35.4767
4787, 79.78333, 23.7115, -119.042, 0.00766018, -35.2693
4787, 79.79166, 23.6459, -118.834, 0.00763978, -35.061
4788, 79.80000, 23.5811, -118.626, 0.00761964, -34.8518
4789, 79.80833, 23.5171, -118.416, 0.00759975, -34.6417
4789, 79.81667, 23.4538, -118.206, 0.00758011, -34.4307
4790, 79.82500, 23.3913, -117.994, 0.00756071, -34.2189
4790, 79.83334, 23.3296, -117.782, 0.00754156, -34.0062
4791, 79.84167, 23.2686, -117.569, 0.00752265, -33.7927
4791, 79.85000, 23.2085, -117.356, 0.00750398, -33.5784
4792, 79.85833, 23.1491, -117.141, 0.00748556, -33.3634
4792, 79.86667, 23.0904, -116.926, 0.00746738, -33.1475
4793, 79.87500, 23.0325, -116.71, 0.00744944, -32.931
4793, 79.88333, 22.9754, -116.494, 0.00743174, -32.7138
4794, 79.89167, 22.919, -116.276, 0.00741428, -32.4958
4794, 79.90000, 22.8633, -116.058, 0.00739706, -32.2772
4795, 79.90833, 22.8084, -115.84, 0.00738007, -32.058
4795, 79.91666, 22.7542, -115.62, 0.00736331, -31.8381
4795, 79.92500, 22.7008, -115.401, 0.00734679, -31.6177
4796, 79.93333, 22.6481, -115.18, 0.0073305, -31.3966
4797, 79.94167, 22.5961, -114.959, 0.00731444, -31.175
4797, 79.95000, 22.5448, -114.738, 0.00729861, -30.9529
4798, 79.95834, 22.4942, -114.516, 0.00728301, -30.7302
4798, 79.96667, 22.4443, -114.293, 0.00726763, -30.507
4799, 79.97500, 22.3952, -114.07, 0.00725248, -30.2834
4799, 79.98333, 22.3467, -113.846, 0.00723755, -30.0593
4800, 79.99167, 22.299, -113.622, 0.00722284, -29.8347
4800, 80.00000, 22.2519, -113.398, 0.00720835, -29.6098
4801, 80.00833, 22.2055, -113.173, 0.00719408, -29.3844
4801, 80.01667, 22.1598, -112.948, 0.00718002, -29.1586
4802, 80.02500, 22.1147, -112.723, 0.00716618, -28.9325
4802, 80.03333, 22.0704, -112.497, 0.00715255, -28.706
4803, 80.04166, 22.0266, -112.271, 0.00713913, -28.4792
4803, 80.05000, 21.9836, -112.044, 0.00712593, -28.2521
4803, 80.05833, 21.9412, -111.817, 0.00711293, -28.0246
4804, 80.06667, 21.8994, -111.59, 0.00710013, -27.7969
4805, 80.07500, 21.8583, -111.363, 0.00708754, -27.5689
4805, 80.08334, 21.8178, -111.135, 0.00707516, -27.3407
4806, 80.09167, 21.7779, -110.907, 0.00706297, -27.1122
4806, 80.10000, 21.7387, -110.679, 0.00705098, -26.8835
4807, 80.10833, 21.7, -110.451, 0.00703919, -26.6547
4807, 80.11667, 21.662, -110.222, 0.0070276, -26.4256
4808, 80.12500, 21.6246, -109.994, 0.0070162, -26.1963
4808, 80.13333, 21.5878, -109.765, 0.00700499, -25.9669
4809, 80.14167, 21.5516, -109.536, 0.00699398, -25.7374
4809, 80.15000, 21.516, -109.307, 0.00698315, -25.5077
4810, 80.15833, 21.4809, -109.078, 0.00697251, -25.2779
4810, 80.16666, 21.4465, -108.848, 0.00696205, -25.0479
4811, 80.17500, 21.4126, -108.619, 0.00695178, -24.8179
4811, 80.18333, 21.3792, -108.39, 0.00694169, -24.5878
4811, 80.19167, 21.3465, -108.16, 0.00693178, -24.3577
4812, 80.20000, 21.3143, -107.93, 0.00692205, -24.1274
4813, 80.20834, 21.2826, -107.701, 0.00691249, -23.8972
4813, 80.21667, 21.2515, -107.471, 0.00690311, -23.6669
4814, 80.22500, 21.2209, -107.241, 0.00689391, -23.4365
