Freq, Harmonic, V1, VAngle1, I1, IAngle1
2359, 39.31667, 1487.9, -144.643, 1.13907, -55.411
2360, 39.32500, 1489.38, -144.844, 1.14047, -55.6124
2360, 39.33333, 1490.84, -145.046, 1.14184, -55.8149
2361, 39.34167, 1492.27, -145.25, 1.14321, -56.0187
2361, 39.35000, 1493.69, -145.455, 1.14455, -56.2236
2362, 39.35833, 1495.08, -145.661, 1.14588, -56.4296
2362, 39.36667, 1496.44, -145.868, 1.1472, -56.6368
2362, 39.37500, 1497.78, -146.076, 1.14849, -56.8451
2363, 39.38333, 1499.1, -146.286, 1.14976, -57.0545
2364, 39.39167, 1500.39, -146.496, 1.15102, -57.265
2364, 39.40000, 1501.65, -146.708, 1.15225, -57.4766
2365, 39.40833, 1502.89, -146.92, 1.15347, -57.6893
2365, 39.41667, 1504.1, -147.134, 1.15466, -57.9031
2366, 39.42500, 1505.28, -147.349, 1.15583, -58.1179
2366, 39.43333, 1506.43, -147.564, 1.15698, -58.3337
2366, 39.44167, 1507.55, -147.781, 1.15811, -58.5506
2367, 39.45000, 1508.64, -147.999, 1.15922, -58.7685
2368, 39.45833, 1509.7, -148.218, 1.1603, -58.9874
2368, 39.46667, 1510.74, -148.438, 1.16136, -59.2073
2369, 39.47500, 1511.73, -148.658, 1.1624, -59.4282
2369, 39.48333, 1512.7, -148.88, 1.16341, -59.6499
2370, 39.49167, 1513.64, -149.103, 1.16439, -59.8727
2370, 39.50000, 1514.54, -149.326, 1.16536, -60.0963
2370, 39.50833, 1515.41, -149.551, 1.16629, -60.3209
2371, 39.51667, 1516.24, -149.776, 1.1672, -60.5464
2372, 39.52500, 1517.04, -150.003, 1.16809, -60.7727
2372, 39.53333, 1517.8, -150.23, 1.16894, -60.9998
2373, 39.54167, 1518.53, -150.458, 1.16977, -61.2278
2373, 39.55000, 1519.22, -150.686, 1.17058, -61.4566
2374, 39.55833, 1519.88, -150.916, 1.17135, -61.6862
2374, 39.56667, 1520.5, -151.146, 1.1721, -61.9166
2374, 39.57500, 1521.08, -151.377, 1.17281, -62.1477
2375, 39.58333, 1521.62, -151.609, 1.1735, -62.3796
2376, 39.59167, 1522.13, -151.842, 1.17416, -62.6122
2376, 39.60000, 1522.6, -152.075, 1.17479, -62.8455
2377, 39.60833, 1523.02, -152.309, 1.17539, -63.0794
2377, 39.61667, 1523.41, -152.543, 1.17596, -63.314
2378, 39.62500, 1523.76, -152.778, 1.1765, -63.5492
2378, 39.63333, 1524.07, -153.014, 1.17701, -63.7851
2378, 39.64167, 1524.34, -153.251, 1.17749, -64.0215
2379, 39.65000, 1524.57, -153.487, 1.17793, -64.2585
2380, 39.65833, 1524.76, -153.725, 1.17835, -64.496
2380, 39.66667, 1524.9, -153.963, 1.17873, -64.7341
2381, 39.67500, 1525.01, -154.201, 1.17908, -64.9726
2381, 39.68333, 1525.07, -154.44, 1.1794, -65.2116
2382, 39.69167, 1525.09, -154.68, 1.17969, -65.4511
2382, 39.70000, 1525.07, -154.92, 1.17994, -65.691
2383, 39.70833, 1525.01, -155.16, 1.18017, -65.9313
2383, 39.71667, 1524.9, -155.4, 1.18035, -66.172
2384, 39.72500, 1524.75, -155.641, 1.18051, -66.4131
2384, 39.73333, 1524.56, -155.883, 1.18063, -66.6545
2385, 39.74167, 1524.33, -156.124, 1.18072, -66.8962
2385, 39.75000, 1524.05, -156.366, 1.18078, -67.1382
2386, 39.75833, 1523.73, -156.608, 1.1808, -67.3804
2386, 39.76667, 1523.37, -156.851, 1.18079, -67.6229
2387, 39.77500, 1522.96, -157.094, 1.18074, -67.8656
2387, 39.78333, 1522.51, -157.336, 1.18066, -68.1085
2388, 39.79167, 1522.02, -157.579, 1.18055, -68.3516
2388, 39.80000, 1521.48, -157.823, 1.1804, -68.5948
2389, 39.80833, 1520.9, -158.066, 1.18022, -68.8381
2389, 39.81667, 1520.27, -158.309, 1.18001, -69.0815
2390, 39.82500, 1519.61, -158.553, 1.17976, -69.325
2390, 39.83333, 1518.9, -158.796, 1.17948, -69.5685
2391, 39.84167, 1518.14, -159.04, 1.17916, -69.8121
2391, 39.85000, 1517.35, -159.283, 1.17881, -70.0557
2392, 39.85833, 1516.51, -159.526, 1.17843, -70.2992
2392, 39.86667, 1515.62, -159.77, 1.17801, -70.5427
2393, 39.87500, 1514.7, -160.013, 1.17756, -70.7861
2393, 39.88333, 1513.73, -160.256, 1.17708, -71.0294
2394, 39.89167, 1512.72, -160.5, 1.17656, -71.2726
2394, 39.90000, 1511.67, -160.743, 1.17601, -71.5157
2395, 39.90833, 1510.57, -160.985, 1.17543, -71.7585
2395, 39.91667, 1509.43, -161.228, 1.17481, -72.0013
2396, 39.92500, 1508.25, -161.47, 1.17416, -72.2437
2396, 39.93333, 1507.03, -161.713, 1.17348, -72.486
2397, 39.94167, 1505.77, -161.955, 1.17276, -72.728
2397, 39.95000, 1504.47, -162.196, 1.17201, -72.9697
2398, 39.95833, 1503.13, -162.438, 1.17124, -73.2111
2398, 39.96667, 1501.74, -162.679, 1.17042, -73.4522
2399, 39.97500, 1500.32, -162.919, 1.16958, -73.693
2399, 39.98333, 1498.86, -163.16, 1.16871, -73.9333
2400, 39.99167, 1497.35, -163.4, 1.1678, -74.1733
2400, 40.00000, 1495.81, -163.639, 1.16686, -74.4129
2401, 40.00833, 1494.23, -163.878, 1.1659, -74.6521
2401, 40.01667, 1492.61, -164.117, 1.1649, -74.8908
2402, 40.02500, 1490.96, -164.355, 1.16387, -75.129
2402, 40.03333, 1489.26, -164.593, 1.16281, -75.3667
2403, 40.04167, 1487.53, -164.83, 1.16173, -75.604
2403, 40.05000, 1485.76, -165.066, 1.16061, -75.8407
2404, 40.05833, 1483.96, -165.302, 1.15946, -76.0768
2404, 40.06667, 1482.12, -165.538, 1.15829, -76.3124
2405, 40.07500, 1480.24, -165.773, 1.15708, -76.5474
2405, 40.08333, 1478.33, -166.007, 1.15585, -76.7818
2406, 40.09167, 1476.39, -166.241, 1.15459, -77.0156
2406, 40.10000, 1474.41, -166.474, 1.15331, -77.2487
2407, 40.10833, 1472.39, -166.706, 1.152, -77.4811
2407, 40.11667, 1470.35, -166.938, 1.15066, -77.713
2408, 40.12500, 1468.27, -167.169, 1.14929, -77.9441
2408, 40.13333, 1466.15, -167.399, 1.1479, -78.1745
2409, 40.14167, 1464.01, -167.629, 1.14648, -78.4041
2409, 40.15000, 1461.84, -167.858, 1.14504, -78.6331
2410, 40.15833, 1459.63, -168.086, 1.14357, -78.8613
2410, 40.16667, 1457.4, -168.313, 1.14208, -79.0887
2411, 40.17500, 1455.13, -168.54, 1.14056, -79.3153
2411, 40.18333, 1452.84, -168.766, 1.13902, -79.5411
2412, 40.19167, 1450.51, -168.991, 1.13746, -79.7662
2412, 40.20000, 1448.16, -169.215, 1.13587, -79.9904
2413, 40.20833, 1445.78, -169.438, 1.13426, -80.2137
2413, 40.21667, 1443.38, -169.661, 1.13263, -80.4362
2414, 40.22500, 1440.94, -169.882, 1.13098, -80.6579
2414, 40.23333, 1438.49, -170.103, 1.1293, -80.8786
2415, 40.24167, 1436, -170.323, 1.12761, -81.0985
2415, 40.25000, 1433.49, -170.542, 1.12589, -81.3175
2416, 40.25833, 1430.96, -170.76, 1.12416, -81.5356
2416, 40.26667, 1428.4, -170.977, 1.1224, -81.7527
2417, 40.27500, 1425.82, -171.193, 1.12063, -81.9689
2417, 40.28333, 1423.22, -171.408, 1.11884, -82.1842
2418, 40.29167, 1420.59, -171.622, 1.11703, -82.3985
2418, 40.30000, 1417.95, -171.835, 1.1152, -82.6119
2419, 40.30833, 1415.28, -172.048, 1.11335, -82.8243
2419, 40.31667, 1412.59, -172.259, 1.11149, -83.0357
2420, 40.32500, 1409.88, -172.47, 1.10961, -83.2461
2420, 40.33333, 1407.15, -172.679, 1.10771, -83.4556
2421, 40.34167, 1404.4, -172.887, 1.1058, -83.664
2421, 40.35000, 1401.64, -173.095, 1.10387, -83.8714
2422, 40.35833, 1398.85, -173.301, 1.10193, -84.0778
2422, 40.36667, 1396.05, -173.506, 1.09997, -84.2832
2423, 40.37500, 1393.23, -173.711, 1.09799, -84.4876
2423, 40.38333, 1390.4, -173.914, 1.09601, -84.6909
2424, 40.39167, 1387.55, -174.116, 1.09401, -84.8932
2424, 40.40000, 1384.68, -174.317, 1.092, -85.0944
2425, 40.40833, 1381.8, -174.517, 1.08997, -85.2946
2425, 40.41667, 1378.9, -174.716, 1.08793, -85.4938
2426, 40.42500, 1376, -174.914, 1.08588, -85.6918
2426, 40.43333, 1373.07, -175.111, 1.08382, -85.8888
2427, 40.44167, 1370.14, -175.307, 1.08175, -86.0847
2427, 40.45000, 1367.19, -175.502, 1.07966, -86.2796
2428, 40.45833, 1364.23, -175.696, 1.07757, -86.4734
2428, 40.46667, 1361.26, -175.888, 1.07546, -86.6661
2429, 40.47500, 1358.28, -176.08, 1.07335, -86.8577
2429, 40.48333, 1355.29, -176.27, 1.07123, -87.0482
2430, 40.49167, 1352.28, -176.46, 1.0691, -87.2377
2430, 40.50000, 1349.27, -176.648, 1.06696, -87.426
2431, 40.50833, 1346.25, -176.835, 1.06481, -87.6133
2431, 40.51667, 1343.22, -177.021, 1.06265, -87.7995
2432, 40.52500, 1340.18, -177.206, 1.06049, -87.9845
2432, 40.53333, 1337.14, -177.39, 1.05831, -88.1685
2433, 40.54167, 1334.08, -177.573, 1.05613, -88.3514
2433, 40.55000, 1331.02, -177.755, 1.05395, -88.5332
2434, 40.55833, 1327.96, -177.935, 1.05176, -88.7139
2434, 40.56667, 1324.88, -178.115, 1.04956, -88.8935
2435, 40.57500, 1321.81, -178.293, 1.04736, -89.072
2435, 40.58333, 1318.72, -178.471, 1.04515, -89.2494
2436, 40.59167, 1315.64, -178.647, 1.04294, -89.4257
2436, 40.60000, 1312.54, -178.822, 1.04072, -89.6009
2437, 40.60833, 1309.45, -178.996, 1.0385, -89.775
2437, 40.61667, 1306.34, -179.169, 1.03627, -89.9481
2438, 40.62500, 1303.24, -179.341, 1.03404, -90.12
2438, 40.63333, 1300.13, -179.512, 1.03181, -90.2908
2439, 40.64167, 1297.02, -179.681, 1.02957, -90.4606
2439, 40.65000, 1293.91, -179.85, 1.02733, -90.6292
2439, 40.65833, 1290.8, 179.983, 1.02509, -90.7968
2440, 40.66667, 1287.68, 179.816, 1.02285, -90.9633
2441, 40.67500, 1284.57, 179.651, 1.0206, -91.1287
2441, 40.68333, 1281.45, 179.487, 1.01835, -91.2931
2442, 40.69167, 1278.33, 179.324, 1.0161, -91.4563
2442, 40.70000, 1275.21, 179.161, 1.01385, -91.6185
2443, 40.70833, 1272.09, 179, 1.0116, -91.7796
2443, 40.71667, 1268.98, 178.84, 1.00935, -91.9397
2443, 40.72500, 1265.86, 178.682, 1.00709, -92.0986
2444, 40.73333, 1262.74, 178.524, 1.00484, -92.2565
2445, 40.74167, 1259.63, 178.367, 1.00258, -92.4134
2445, 40.75000, 1256.51, 178.211, 1.00033, -92.5692
2446, 40.75833, 1253.4, 178.056, 0.998076, -92.724
2446, 40.76667, 1250.29, 177.903, 0.995823, -92.8777
2447, 40.77500, 1247.18, 177.75, 0.99357, -93.0303
2447, 40.78333, 1244.08, 177.599, 0.991319, -93.182
2447, 40.79167, 1240.97, 177.448, 0.989068, -93.3326
2448, 40.80000, 1237.87, 177.299, 0.986819, -93.4821
2449, 40.80833, 1234.78, 177.15, 0.984571, -93.6307
2449, 40.81667, 1231.68, 177.003, 0.982325, -93.7782
2450, 40.82500, 1228.6, 176.856, 0.980081, -93.9247
2450, 40.83333, 1225.51, 176.711, 0.977839, -94.0701
2451, 40.84167, 1222.43, 176.567, 0.975598, -94.2146
2451, 40.85000, 1219.35, 176.423, 0.973361, -94.3581
2451, 40.85833, 1216.28, 176.281, 0.971126, -94.5005
2452, 40.86667, 1213.21, 176.139, 0.968894, -94.642
2453, 40.87500, 1210.15, 175.999, 0.966665, -94.7825
2453, 40.88333, 1207.09, 175.86, 0.964439, -94.922
2454, 40.89167, 1204.04, 175.721, 0.962215, -95.0605
2454, 40.90000, 1201, 175.584, 0.959996, -95.1981
2455, 40.90833, 1197.96, 175.447, 0.95778, -95.3346
2455, 40.91667, 1194.92, 175.312, 0.955567, -95.4702
2455, 40.92500, 1191.89, 175.177, 0.953358, -95.6049
2456, 40.93333, 1188.87, 175.043, 0.951154, -95.7386
2457, 40.94167, 1185.85, 174.911, 0.948953, -95.8713
2457, 40.95000, 1182.85, 174.779, 0.946756, -96.0031
2458, 40.95833, 1179.84, 174.648, 0.944564, -96.134
2458, 40.96667, 1176.85, 174.518, 0.942376, -96.2639
2459, 40.97500, 1173.86, 174.39, 0.940193, -96.3929
2459, 40.98333, 1170.88, 174.262, 0.938014, -96.521
2459, 40.99167, 1167.9, 174.134, 0.93584, -96.6482
2460, 41.00000, 1164.93, 174.008, 0.933671, -96.7744
2461, 41.00833, 1161.97, 173.883, 0.931507, -96.8997
2461, 41.01667, 1159.02, 173.759, 0.929347, -97.0242
2462, 41.02500, 1156.08, 173.635, 0.927193, -97.1478
2462, 41.03333, 1153.14, 173.513, 0.925045, -97.2704
2463, 41.04167, 1150.21, 173.391, 0.922901, -97.3922
2463, 41.05000, 1147.29, 173.27, 0.920763, -97.5131
2463, 41.05833, 1144.38, 173.15, 0.918631, -97.6331
2464, 41.06667, 1141.48, 173.031, 0.916504, -97.7523
2465, 41.07500, 1138.58, 172.913, 0.914383, -97.8706
2465, 41.08333, 1135.69, 172.795, 0.912267, -97.9881
2466, 41.09167, 1132.82, 172.679, 0.910158, -98.1047
2466, 41.10000, 1129.95, 172.563, 0.908054, -98.2205
2467, 41.10833, 1127.08, 172.448, 0.905956, -98.3354
2467, 41.11667, 1124.23, 172.334, 0.903865, -98.4495
2467, 41.12500, 1121.39, 172.221, 0.901779, -98.5628
2468, 41.13333, 1118.55, 172.109, 0.8997, -98.6752
2469, 41.14167, 1115.73, 171.997, 0.897626, -98.7868
2469, 41.15000, 1112.91, 171.886, 0.895559, -98.8977
2470, 41.15833, 1110.1, 171.776, 0.893499, -99.0077
2470, 41.16667, 1107.3, 171.667, 0.891444, -99.1169
2471, 41.17500, 1104.51, 171.559, 0.889397, -99.2254
2471, 41.18333, 1101.73, 171.451, 0.887355, -99.333
2471, 41.19167, 1098.96, 171.345, 0.88532, -99.4399
2472, 41.20000, 1096.2, 171.239, 0.883292, -99.546
2473, 41.20833, 1093.45, 171.133, 0.881271, -99.6513
2473, 41.21667, 1090.71, 171.029, 0.879256, -99.7559
2474, 41.22500, 1087.97, 170.925, 0.877248, -99.8597
2474, 41.23333, 1085.25, 170.822, 0.875246, -99.9627
2475, 41.24167, 1082.54, 170.72, 0.873251, -100.065
2475, 41.25000, 1079.83, 170.618, 0.871263, -100.167
2475, 41.25833, 1077.14, 170.518, 0.869282, -100.267
2476, 41.26667, 1074.45, 170.418, 0.867308, -100.368
2477, 41.27500, 1071.78, 170.318, 0.865341, -100.467
2477, 41.28333, 1069.11, 170.22, 0.86338, -100.566
2478, 41.29167, 1066.46, 170.122, 0.861426, -100.664
2478, 41.30000, 1063.81, 170.025, 0.85948, -100.761
2479, 41.30833, 1061.17, 169.928, 0.85754, -100.857
2479, 41.31667, 1058.55, 169.832, 0.855608, -100.953
2479, 41.32500, 1055.93, 169.737, 0.853682, -101.048
2480, 41.33333, 1053.32, 169.643, 0.851764, -101.143
2481, 41.34167, 1050.73, 169.549, 0.849852, -101.237
2481, 41.35000, 1048.14, 169.456, 0.847948, -101.33
2482, 41.35833, 1045.56, 169.364, 0.846051, -101.422
2482, 41.36667, 1043, 169.272, 0.84416, -101.514
2483, 41.37500, 1040.44, 169.181, 0.842277, -101.605
2483, 41.38333, 1037.89, 169.091, 0.840401, -101.695
2483, 41.39167, 1035.35, 169.001, 0.838532, -101.785
2484, 41.40000, 1032.83, 168.912, 0.83667, -101.874
2485, 41.40833, 1030.31, 168.824, 0.834816, -101.963
2485, 41.41667, 1027.8, 168.736, 0.832968, -102.051
2486, 41.42500, 1025.3, 168.649, 0.831128, -102.138
2486, 41.43333, 1022.81, 168.562, 0.829295, -102.225
2487, 41.44167, 1020.34, 168.476, 0.827468, -102.311
2487, 41.45000, 1017.87, 168.391, 0.825649, -102.396
2487, 41.45833, 1015.41, 168.306, 0.823838, -102.481
2488, 41.46667, 1012.96, 168.222, 0.822033, -102.565
2489, 41.47500, 1010.52, 168.138, 0.820235, -102.649
2489, 41.48333, 1008.09, 168.055, 0.818445, -102.732
2490, 41.49167, 1005.68, 167.973, 0.816662, -102.814
2490, 41.50000, 1003.27, 167.891, 0.814886, -102.896
2491, 41.50833, 1000.87, 167.81, 0.813117, -102.977
2491, 41.51667, 998.478, 167.73, 0.811355, -103.058
2491, 41.52500, 996.098, 167.65, 0.8096, -103.138
2492, 41.53333, 993.728, 167.57, 0.807852, -103.218
2493, 41.54167, 991.368, 167.491, 0.806112, -103.297
2493, 41.55000, 989.018, 167.413, 0.804378, -103.375
2494, 41.55833, 986.677, 167.335, 0.802652, -103.453
2494, 41.56667, 984.346, 167.258, 0.800932, -103.53
2495, 41.57500, 982.025, 167.181, 0.79922, -103.607
2495, 41.58333, 979.713, 167.105, 0.797515, -103.683
2495, 41.59167, 977.411, 167.029, 0.795816, -103.759
2496, 41.60000, 975.119, 166.954, 0.794125, -103.834
2497, 41.60833, 972.836, 166.88, 0.792441, -103.909
2497, 41.61667, 970.563, 166.806, 0.790763, -103.983
2498, 41.62500, 968.299, 166.732, 0.789093, -104.057
2498, 41.63333, 966.045, 166.659, 0.78743, -104.13
2499, 41.64167, 963.8, 166.587, 0.785773, -104.202
2499, 41.65000, 961.565, 166.515, 0.784123, -104.274
2499, 41.65833, 959.339, 166.443, 0.782481, -104.346
2500, 41.66667, 957.122, 166.372, 0.780845, -104.417
2501, 41.67500, 954.915, 166.301, 0.779216, -104.488
2501, 41.68333, 952.718, 166.231, 0.777594, -104.558
2502, 41.69167, 950.529, 166.162, 0.775979, -104.627
2502, 41.70000, 948.35, 166.093, 0.77437, -104.697
2503, 41.70833, 946.18, 166.024, 0.772769, -104.765
2503, 41.71667, 944.019, 165.956, 0.771174, -104.834
2503, 41.72500, 941.868, 165.888, 0.769586, -104.901
2504, 41.73333, 939.726, 165.821, 0.768004, -104.969
2505, 41.74167, 937.593, 165.754, 0.766429, -105.035
2505, 41.75000, 935.469, 165.688, 0.764862, -105.102
2506, 41.75833, 933.354, 165.622, 0.7633, -105.168
2506, 41.76667, 931.248, 165.557, 0.761745, -105.233
2507, 41.77500, 929.151, 165.492, 0.760197, -105.298
2507, 41.78333, 927.063, 165.427, 0.758656, -105.363
2508, 41.79167, 924.984, 165.363, 0.757121, -105.427
2508, 41.80000, 922.914, 165.3, 0.755593, -105.491
2509, 41.80833, 920.852, 165.236, 0.754071, -105.554
2509, 41.81667, 918.8, 165.174, 0.752555, -105.617
2510, 41.82500, 916.756, 165.111, 0.751046, -105.679
2510, 41.83333, 914.721, 165.049, 0.749544, -105.741
2511, 41.84167, 912.695, 164.988, 0.748048, -105.803
2511, 41.85000, 910.678, 164.927, 0.746558, -105.864
2512, 41.85833, 908.669, 164.866, 0.745075, -105.925
2512, 41.86667, 906.669, 164.806, 0.743598, -105.985
2513, 41.87500, 904.677, 164.746, 0.742128, -106.045
2513, 41.88333, 902.694, 164.686, 0.740664, -106.105
2514, 41.89167, 900.72, 164.627, 0.739206, -106.164
2514, 41.90000, 898.754, 164.568, 0.737754, -106.223
2515, 41.90833, 896.796, 164.51, 0.736309, -106.281
2515, 41.91667, 894.847, 164.452, 0.734869, -106.339
2516, 41.92500, 892.906, 164.395, 0.733437, -106.397
2516, 41.93333, 890.974, 164.337, 0.73201, -106.454
2517, 41.94167, 889.049, 164.281, 0.730589, -106.511
2517, 41.95000, 887.134, 164.224, 0.729174, -106.568
2518, 41.95833, 885.226, 164.168, 0.727766, -106.624
2518, 41.96667, 883.326, 164.112, 0.726363, -106.68
2519, 41.97500, 881.435, 164.057, 0.724967, -106.735
2519, 41.98333, 879.552, 164.002, 0.723576, -106.79
2520, 41.99167, 877.677, 163.947, 0.722192, -106.845
2520, 42.00000, 875.81, 163.893, 0.720813, -106.899
2521, 42.00833, 873.951, 163.839, 0.719441, -106.953
2521, 42.01667, 872.099, 163.785, 0.718074, -107.007
2522, 42.02500, 870.256, 163.732, 0.716713, -107.06
2522, 42.03333, 868.421, 163.679, 0.715358, -107.113
2523, 42.04167, 866.593, 163.627, 0.714009, -107.166
2523, 42.05000, 864.774, 163.575, 0.712666, -107.218
2524, 42.05833, 862.962, 163.523, 0.711328, -107.27
2524, 42.06667, 861.157, 163.471, 0.709996, -107.322
2525, 42.07500, 859.361, 163.42, 0.70867, -107.373
2525, 42.08333, 857.572, 163.369, 0.70735, -107.424
2526, 42.09167, 855.791, 163.318, 0.706035, -107.475
2526, 42.10000, 854.018, 163.268, 0.704725, -107.525
2527, 42.10833, 852.252, 163.218, 0.703422, -107.575
2527, 42.11667, 850.493, 163.168, 0.702124, -107.625
2528, 42.12500, 848.742, 163.119, 0.700831, -107.675
2528, 42.13333, 846.999, 163.07, 0.699545, -107.724
2529, 42.14167, 845.262, 163.021, 0.698263, -107.772
2529, 42.15000, 843.534, 162.973, 0.696987, -107.821
2530, 42.15833, 841.812, 162.925, 0.695717, -107.869
2530, 42.16667, 840.098, 162.877, 0.694452, -107.917
2531, 42.17500, 838.391, 162.83, 0.693192, -107.965
2531, 42.18333, 836.692, 162.782, 0.691938, -108.012
2532, 42.19167, 834.999, 162.735, 0.690689, -108.059
2532, 42.20000, 833.314, 162.689, 0.689445, -108.106
2533, 42.20833, 831.636, 162.642, 0.688207, -108.152
2533, 42.21667, 829.965, 162.596, 0.686974, -108.198
2534, 42.22500, 828.301, 162.551, 0.685746, -108.244
2534, 42.23333, 826.644, 162.505, 0.684523, -108.29
2535, 42.24167, 824.993, 162.46, 0.683306, -108.335
2535, 42.25000, 823.35, 162.415, 0.682094, -108.38
2536, 42.25833, 821.714, 162.37, 0.680886, -108.425
2536, 42.26667, 820.085, 162.326, 0.679684, -108.469
2537, 42.27500, 818.462, 162.282, 0.678487, -108.514
2537, 42.28333, 816.847, 162.238, 0.677296, -108.558
2538, 42.29167, 815.238, 162.194, 0.676109, -108.601
2538, 42.30000, 813.635, 162.151, 0.674927, -108.645
2539, 42.30833, 812.04, 162.108, 0.67375, -108.688
2539, 42.31667, 810.451, 162.065, 0.672578, -108.731
2540, 42.32500, 808.869, 162.022, 0.671411, -108.773
2540, 42.33333, 807.293, 161.98, 0.670249, -108.816
2541, 42.34167, 805.724, 161.938, 0.669092, -108.858
2541, 42.35000, 804.162, 161.896, 0.66794, -108.9
2542, 42.35833, 802.606, 161.855, 0.666792, -108.942
2542, 42.36667, 801.056, 161.813, 0.665649, -108.983
2543, 42.37500, 799.513, 161.772, 0.664512, -109.024
2543, 42.38333, 797.976, 161.731, 0.663379, -109.065
2544, 42.39167, 796.445, 161.691, 0.66225, -109.106
2544, 42.40000, 794.921, 161.65, 0.661126, -109.146
2545, 42.40833, 793.403, 161.61, 0.660008, -109.187
2545, 42.41667, 791.892, 161.57, 0.658893, -109.227
2546, 42.42500, 790.386, 161.531, 0.657784, -109.266
2546, 42.43333, 788.887, 161.491, 0.656678, -109.306
2547, 42.44167, 787.394, 161.452, 0.655578, -109.345
2547, 42.45000, 785.907, 161.413, 0.654482, -109.384
2548, 42.45833, 784.426, 161.374, 0.653391, -109.423
2548, 42.46667, 782.952, 161.336, 0.652304, -109.462
2549, 42.47500, 781.483, 161.297, 0.651222, -109.5
2549, 42.48333, 780.02, 161.259, 0.650144, -109.538
2550, 42.49167, 778.563, 161.221, 0.64907, -109.576
2550, 42.50000, 777.112, 161.184, 0.648001, -109.614
2551, 42.50833, 775.668, 161.146, 0.646937, -109.652
2551, 42.51667, 774.228, 161.109, 0.645876, -109.689
2552, 42.52500, 772.795, 161.072, 0.644821, -109.726
2552, 42.53333, 771.368, 161.035, 0.643769, -109.763
2553, 42.54167, 769.946, 160.999, 0.642722, -109.8
2553, 42.55000, 768.53, 160.962, 0.641679, -109.836
2554, 42.55833, 767.12, 160.926, 0.64064, -109.872
2554, 42.56667, 765.715, 160.89, 0.639606, -109.908
2555, 42.57500, 764.316, 160.854, 0.638576, -109.944
2555, 42.58333, 762.923, 160.818, 0.63755, -109.98
2556, 42.59167, 761.535, 160.783, 0.636528, -110.016
2556, 42.60000, 760.153, 160.748, 0.63551, -110.051
2557, 42.60833, 758.777, 160.713, 0.634497, -110.086
2557, 42.61667, 757.405, 160.678, 0.633487, -110.121
2558, 42.62500, 756.04, 160.643, 0.632482, -110.156
2558, 42.63333, 754.68, 160.609, 0.631481, -110.19
2559, 42.64167, 753.325, 160.575, 0.630484, -110.224
2559, 42.65000, 751.976, 160.541, 0.62949, -110.259
2560, 42.65833, 750.632, 160.507, 0.628501, -110.293
2560, 42.66667, 749.293, 160.473, 0.627516, -110.326
2561, 42.67500, 747.959, 160.44, 0.626535, -110.36
2561, 42.68333, 746.631, 160.406, 0.625558, -110.393
2562, 42.69167, 745.308, 160.373, 0.624584, -110.427
2562, 42.70000, 743.991, 160.34, 0.623615, -110.46
2563, 42.70833, 742.678, 160.307, 0.622649, -110.493
2563, 42.71667, 741.371, 160.275, 0.621687, -110.525
2564, 42.72500, 740.069, 160.242, 0.62073, -110.558
2564, 42.73333, 738.772, 160.21, 0.619776, -110.59
2564, 42.74167, 737.48, 160.178, 0.618825, -110.622
2565, 42.75000, 736.193, 160.146, 0.617879, -110.654
2566, 42.75833, 734.911, 160.114, 0.616936, -110.686
2566, 42.76667, 733.634, 160.083, 0.615997, -110.718
2567, 42.77500, 732.362, 160.051, 0.615062, -110.75
2567, 42.78333, 731.095, 160.02, 0.61413, -110.781
2568, 42.79167, 729.833, 159.989, 0.613202, -110.812
2568, 42.80000, 728.576, 159.958, 0.612278, -110.843
2568, 42.80833, 727.323, 159.927, 0.611358, -110.874
2569, 42.81667, 726.076, 159.896, 0.61044, -110.905
2570, 42.82500, 724.833, 159.866, 0.609527, -110.935
2570, 42.83333, 723.595, 159.836, 0.608617, -110.966
2571, 42.84167, 722.362, 159.805, 0.607711, -110.996
2571, 42.85000, 721.134, 159.776, 0.606809, -111.026
2572, 42.85833, 719.91, 159.746, 0.605909, -111.056
2572, 42.86667, 718.691, 159.716, 0.605014, -111.086
2572, 42.87500, 717.477, 159.686, 0.604122, -111.115
2573, 42.88333, 716.267, 159.657, 0.603233, -111.145
2574, 42.89167, 715.062, 159.628, 0.602348, -111.174
2574, 42.90000, 713.861, 159.599, 0.601466, -111.203
2575, 42.90833, 712.665, 159.57, 0.600588, -111.232
2575, 42.91667, 711.474, 159.541, 0.599713, -111.261
2576, 42.92500, 710.287, 159.512, 0.598841, -111.29
2576, 42.93333, 709.105, 159.484, 0.597973, -111.319
2576, 42.94167, 707.927, 159.456, 0.597108, -111.347
2577, 42.95000, 706.753, 159.427, 0.596247, -111.375
2578, 42.95833, 705.584, 159.399, 0.595388, -111.403
2578, 42.96667, 704.419, 159.371, 0.594533, -111.431
2579, 42.97500, 703.259, 159.344, 0.593682, -111.459
2579, 42.98333, 702.103, 159.316, 0.592833, -111.487
2580, 42.99167, 700.951, 159.288, 0.591988, -111.515
2580, 43.00000, 699.804, 159.261, 0.591146, -111.542
2580, 43.00833, 698.661, 159.234, 0.590308, -111.57
2581, 43.01667, 697.522, 159.207, 0.589472, -111.597
2582, 43.02500, 696.388, 159.18, 0.58864, -111.624
2582, 43.03333, 695.258, 159.153, 0.587811, -111.651
2583, 43.04167, 694.131, 159.126, 0.586984, -111.678
2583, 43.05000, 693.009, 159.099, 0.586162, -111.704
2584, 43.05833, 691.892, 159.073, 0.585342, -111.731
