Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 180.619, -56.2796, 0.010884, -71.9593
276, 4.60000, 180.972, -56.6481, 0.0108974, -72.283
276, 4.60833, 181.317, -57.0175, 0.0109103, -72.6078
277, 4.61667, 181.655, -57.3881, 0.0109227, -72.9335
278, 4.62500, 181.984, -57.7595, 0.0109347, -73.2602
278, 4.63333, 182.304, -58.1319, 0.0109461, -73.5877
279, 4.64167, 182.617, -58.5053, 0.010957, -73.9162
279, 4.65000, 182.921, -58.8795, 0.0109675, -74.2455
279, 4.65833, 183.216, -59.2545, 0.0109774, -74.5757
280, 4.66667, 183.502, -59.6304, 0.0109868, -74.9066
281, 4.67500, 183.78, -60.0069, 0.0109957, -75.2382
281, 4.68333, 184.049, -60.3842, 0.0110041, -75.5705
282, 4.69167, 184.309, -60.7622, 0.0110119, -75.9035
282, 4.70000, 184.56, -61.1408, 0.0110192, -76.2371
282, 4.70833, 184.802, -61.52, 0.011026, -76.5713
283, 4.71667, 185.034, -61.8998, 0.0110323, -76.9061
284, 4.72500, 185.258, -62.2801, 0.011038, -77.2413
284, 4.73333, 185.472, -62.6609, 0.0110432, -77.577
285, 4.74167, 185.677, -63.0422, 0.0110478, -77.9132
285, 4.75000, 185.873, -63.4238, 0.0110519, -78.2496
285, 4.75833, 186.059, -63.8058, 0.0110555, -78.5865
286, 4.76667, 186.236, -64.1881, 0.0110585, -78.9237
287, 4.77500, 186.403, -64.5707, 0.011061, -79.2611
287, 4.78333, 186.561, -64.9536, 0.0110629, -79.5988
288, 4.79167, 186.709, -65.3367, 0.0110643, -79.9366
288, 4.80000, 186.847, -65.7199, 0.0110651, -80.2746
288, 4.80833, 186.977, -66.1032, 0.0110654, -80.6127
289, 4.81667, 187.096, -66.4867, 0.0110651, -80.9509
290, 4.82500, 187.206, -66.8701, 0.0110643, -81.289
290, 4.83333, 187.306, -67.2536, 0.0110629, -81.6272
291, 4.84167, 187.396, -67.637, 0.011061, -81.9653
291, 4.85000, 187.477, -68.0204, 0.0110585, -82.3034
291, 4.85833, 187.548, -68.4036, 0.0110555, -82.6412
292, 4.86667, 187.61, -68.7867, 0.011052, -82.979
293, 4.87500, 187.662, -69.1696, 0.0110479, -83.3165
293, 4.88333, 187.704, -69.5522, 0.0110432, -83.6537
294, 4.89167, 187.737, -69.9346, 0.0110381, -83.9907
294, 4.90000, 187.76, -70.3167, 0.0110324, -84.3274
294, 4.90833, 187.774, -70.6984, 0.0110261, -84.6637
295, 4.91667, 187.778, -71.0797, 0.0110194, -84.9996
296, 4.92500, 187.773, -71.4606, 0.0110121, -85.335
296, 4.93333, 187.759, -71.841, 0.0110043, -85.6699
297, 4.94167, 187.734, -72.221, 0.0109959, -86.0044
297, 4.95000, 187.701, -72.6003, 0.0109871, -86.3383
297, 4.95833, 187.658, -72.9791, 0.0109777, -86.6716
298, 4.96667, 187.607, -73.3574, 0.0109679, -87.0043
299, 4.97500, 187.546, -73.7349, 0.0109575, -87.3363
299, 4.98333, 187.475, -74.1118, 0.0109466, -87.6677
300, 4.99167, 187.396, -74.4879, 0.0109353, -87.9983
300, 5.00000, 187.308, -74.8633, 0.0109234, -88.3281
300, 5.00833, 187.211, -75.2379, 0.0109111, -88.6572
301, 5.01667, 187.105, -75.6118, 0.0108983, -88.9855
302, 5.02500, 186.991, -75.9847, 0.010885, -89.3128
302, 5.03333, 186.867, -76.3568, 0.0108712, -89.6393
303, 5.04167, 186.735, -76.728, 0.010857, -89.9649
303, 5.05000, 186.595, -77.0982, 0.0108423, -90.2895
303, 5.05833, 186.446, -77.4674, 0.0108272, -90.6131
304, 5.06667, 186.289, -77.8356, 0.0108116, -90.9357
305, 5.07500, 186.124, -78.2028, 0.0107956, -91.2573
305, 5.08333, 185.95, -78.569, 0.0107791, -91.5778
306, 5.09167, 185.769, -78.934, 0.0107622, -91.8972
306, 5.10000, 185.579, -79.2979, 0.010745, -92.2155
306, 5.10833, 185.382, -79.6607, 0.0107272, -92.5326
307, 5.11667, 185.177, -80.0223, 0.0107091, -92.8485
308, 5.12500, 184.964, -80.3827, 0.0106906, -93.1633
308, 5.13333, 184.744, -80.7419, 0.0106717, -93.4767
309, 5.14167, 184.516, -81.0999, 0.0106524, -93.789
309, 5.15000, 184.282, -81.4565, 0.0106327, -94.1
309, 5.15833, 184.039, -81.8119, 0.0106126, -94.4096
310, 5.16667, 183.79, -82.1659, 0.0105922, -94.718
311, 5.17500, 183.534, -82.5186, 0.0105714, -95.025
311, 5.18333, 183.271, -82.87, 0.0105503, -95.3306
312, 5.19167, 183.001, -83.22, 0.0105288, -95.6349
312, 5.20000, 182.725, -83.5685, 0.010507, -95.9377
312, 5.20833, 182.442, -83.9156, 0.0104848, -96.2391
313, 5.21667, 182.153, -84.2613, 0.0104624, -96.5391
314, 5.22500, 181.857, -84.6055, 0.0104396, -96.8376
314, 5.23333, 181.556, -84.9483, 0.0104165, -97.1346
315, 5.24167, 181.248, -85.2895, 0.0103931, -97.4301
315, 5.25000, 180.934, -85.6293, 0.0103694, -97.7241
315, 5.25833, 180.615, -85.9674, 0.0103454, -98.0166
316, 5.26667, 180.29, -86.3041, 0.0103211, -98.3075
317, 5.27500, 179.959, -86.6392, 0.0102966, -98.5968
317, 5.28333, 179.623, -86.9727, 0.0102718, -98.8846
318, 5.29167, 179.282, -87.3047, 0.0102467, -99.1708
318, 5.30000, 178.935, -87.635, 0.0102214, -99.4554
318, 5.30833, 178.584, -87.9637, 0.0101958, -99.7383
319, 5.31667, 178.227, -88.2908, 0.01017, -100.02
320, 5.32500, 177.866, -88.6163, 0.010144, -100.299
320, 5.33333, 177.5, -88.94, 0.0101177, -100.577
321, 5.34167, 177.129, -89.2622, 0.0100913, -100.854
321, 5.35000, 176.754, -89.5827, 0.0100646, -101.129
321, 5.35833, 176.375, -89.9015, 0.0100377, -101.402
322, 5.36667, 175.991, -90.2186, 0.0100106, -101.673
323, 5.37500, 175.603, -90.534, 0.00998336, -101.943
323, 5.38333, 175.211, -90.8477, 0.00995591, -102.211
324, 5.39167, 174.816, -91.1597, 0.00992829, -102.477
324, 5.40000, 174.416, -91.47, 0.00990049, -102.741
324, 5.40833, 174.013, -91.7785, 0.00987254, -103.004
325, 5.41667, 173.606, -92.0854, 0.00984442, -103.265
326, 5.42500, 173.196, -92.3905, 0.00981616, -103.525
326, 5.43333, 172.783, -92.6938, 0.00978776, -103.782
327, 5.44167, 172.366, -92.9954, 0.00975921, -104.038
327, 5.45000, 171.946, -93.2953, 0.00973054, -104.292
327, 5.45833, 171.524, -93.5934, 0.00970174, -104.545
328, 5.46667, 171.098, -93.8898, 0.00967282, -104.795
329, 5.47500, 170.669, -94.1843, 0.00964379, -105.044
329, 5.48333, 170.238, -94.4772, 0.00961465, -105.291
330, 5.49167, 169.804, -94.7683, 0.0095854, -105.536
330, 5.50000, 169.368, -95.0576, 0.00955607, -105.78
330, 5.50833, 168.93, -95.3451, 0.00952664, -106.022
331, 5.51667, 168.489, -95.6309, 0.00949713, -106.262
332, 5.52500, 168.046, -95.9149, 0.00946754, -106.5
332, 5.53333, 167.6, -96.1972, 0.00943787, -106.737
333, 5.54167, 167.153, -96.4777, 0.00940814, -106.972
333, 5.55000, 166.704, -96.7564, 0.00937834, -107.205
333, 5.55833, 166.253, -97.0334, 0.00934848, -107.436
334, 5.56667, 165.8, -97.3086, 0.00931857, -107.665
335, 5.57500, 165.346, -97.5821, 0.00928861, -107.893
335, 5.58333, 164.89, -97.8538, 0.00925861, -108.119
336, 5.59167, 164.433, -98.1237, 0.00922856, -108.343
336, 5.60000, 163.974, -98.3919, 0.00919849, -108.566
336, 5.60833, 163.514, -98.6583, 0.00916838, -108.787
337, 5.61667, 163.053, -98.9231, 0.00913825, -109.006
338, 5.62500, 162.59, -99.186, 0.00910809, -109.223
338, 5.63333, 162.127, -99.4472, 0.00907792, -109.439
339, 5.64167, 161.663, -99.7067, 0.00904774, -109.653
339, 5.65000, 161.197, -99.9645, 0.00901754, -109.865
339, 5.65833, 160.731, -100.22, 0.00898735, -110.075
340, 5.66667, 160.264, -100.475, 0.00895715, -110.284
341, 5.67500, 159.797, -100.727, 0.00892695, -110.491
341, 5.68333, 159.328, -100.978, 0.00889676, -110.696
342, 5.69167, 158.859, -101.228, 0.00886658, -110.9
342, 5.70000, 158.39, -101.475, 0.00883642, -111.101
342, 5.70833, 157.921, -101.721, 0.00880627, -111.302
343, 5.71667, 157.45, -101.965, 0.00877615, -111.5
344, 5.72500, 156.98, -102.207, 0.00874604, -111.697
344, 5.73333, 156.51, -102.448, 0.00871597, -111.892
345, 5.74167, 156.039, -102.687, 0.00868592, -112.086
345, 5.75000, 155.568, -102.925, 0.00865592, -112.278
345, 5.75833, 155.097, -103.16, 0.00862594, -112.468
346, 5.76667, 154.626, -103.395, 0.00859601, -112.656
347, 5.77500, 154.155, -103.627, 0.00856612, -112.843
347, 5.78333, 153.685, -103.858, 0.00853627, -113.029
348, 5.79167, 153.214, -104.087, 0.00850647, -113.213
348, 5.80000, 152.744, -104.315, 0.00847672, -113.395
348, 5.80833, 152.274, -104.541, 0.00844703, -113.575
349, 5.81667, 151.804, -104.765, 0.00841739, -113.754
350, 5.82500, 151.335, -104.988, 0.00838781, -113.931
350, 5.83333, 150.866, -105.209, 0.00835829, -114.107
351, 5.84167, 150.397, -105.429, 0.00832883, -114.281
351, 5.85000, 149.929, -105.647, 0.00829944, -114.454
351, 5.85833, 149.462, -105.864, 0.00827011, -114.625
352, 5.86667, 148.995, -106.079, 0.00824085, -114.795
353, 5.87500, 148.529, -106.292, 0.00821167, -114.963
353, 5.88333, 148.063, -106.504, 0.00818256, -115.129
354, 5.89167, 147.598, -106.714, 0.00815352, -115.294
354, 5.90000, 147.134, -106.923, 0.00812456, -115.458
354, 5.90833, 146.671, -107.13, 0.00809567, -115.62
355, 5.91667, 146.208, -107.336, 0.00806687, -115.78
356, 5.92500, 145.746, -107.541, 0.00803815, -115.939
356, 5.93333, 145.286, -107.744, 0.00800951, -116.097
357, 5.94167, 144.826, -107.945, 0.00798096, -116.253
357, 5.95000, 144.367, -108.145, 0.00795249, -116.408
357, 5.95833, 143.909, -108.343, 0.00792412, -116.561
358, 5.96667, 143.452, -108.541, 0.00789583, -116.712
359, 5.97500, 142.996, -108.736, 0.00786763, -116.863
359, 5.98333, 142.541, -108.93, 0.00783952, -117.012
360, 5.99167, 142.087, -109.123, 0.00781151, -117.159
360, 6.00000, 141.634, -109.315, 0.00778359, -117.305
360, 6.00833, 141.183, -109.505, 0.00775577, -117.45
361, 6.01667, 140.732, -109.693, 0.00772804, -117.594
362, 6.02500, 140.283, -109.88, 0.00770041, -117.736
362, 6.03333, 139.835, -110.066, 0.00767288, -117.876
363, 6.04167, 139.388, -110.251, 0.00764544, -118.015
363, 6.05000, 138.943, -110.434, 0.00761811, -118.153
363, 6.05833, 138.498, -110.616, 0.00759088, -118.29
364, 6.06667, 138.055, -110.796, 0.00756375, -118.425
365, 6.07500, 137.614, -110.975, 0.00753672, -118.559
365, 6.08333, 137.173, -111.153, 0.0075098, -118.692
366, 6.09167, 136.734, -111.33, 0.00748298, -118.823
366, 6.10000, 136.297, -111.505, 0.00745626, -118.954
366, 6.10833, 135.86, -111.679, 0.00742965, -119.082
367, 6.11667, 135.425, -111.851, 0.00740315, -119.21
368, 6.12500, 134.992, -112.023, 0.00737675, -119.336
368, 6.13333, 134.56, -112.193, 0.00735046, -119.461
369, 6.14167, 134.129, -112.362, 0.00732428, -119.585
369, 6.15000, 133.7, -112.529, 0.0072982, -119.708
369, 6.15833, 133.272, -112.696, 0.00727224, -119.829
370, 6.16667, 132.846, -112.861, 0.00724638, -119.95
371, 6.17500, 132.421, -113.025, 0.00722063, -120.069
371, 6.18333, 131.998, -113.188, 0.00719499, -120.186
372, 6.19167, 131.576, -113.349, 0.00716946, -120.303
372, 6.20000, 131.156, -113.51, 0.00714404, -120.419
372, 6.20833, 130.737, -113.669, 0.00711873, -120.533
373, 6.21667, 130.319, -113.827, 0.00709352, -120.646
374, 6.22500, 129.904, -113.984, 0.00706844, -120.758
374, 6.23333, 129.489, -114.14, 0.00704346, -120.869
375, 6.24167, 129.077, -114.295, 0.00701859, -120.979
375, 6.25000, 128.666, -114.448, 0.00699383, -121.087
375, 6.25833, 128.256, -114.6, 0.00696919, -121.195
376, 6.26667, 127.848, -114.752, 0.00694465, -121.301
377, 6.27500, 127.442, -114.902, 0.00692023, -121.407
377, 6.28333, 127.037, -115.051, 0.00689592, -121.511
378, 6.29167, 126.633, -115.199, 0.00687171, -121.614
378, 6.30000, 126.232, -115.346, 0.00684763, -121.716
378, 6.30833, 125.832, -115.491, 0.00682365, -121.817
379, 6.31667, 125.433, -115.636, 0.00679978, -121.917
380, 6.32500, 125.036, -115.78, 0.00677602, -122.016
380, 6.33333, 124.641, -115.923, 0.00675238, -122.114
381, 6.34167, 124.247, -116.064, 0.00672884, -122.211
381, 6.35000, 123.855, -116.205, 0.00670542, -122.307
381, 6.35833, 123.464, -116.344, 0.00668211, -122.402
382, 6.36667, 123.075, -116.483, 0.0066589, -122.496
383, 6.37500, 122.688, -116.621, 0.00663581, -122.589
383, 6.38333, 122.302, -116.757, 0.00661283, -122.681
384, 6.39167, 121.918, -116.893, 0.00658996, -122.772
384, 6.40000, 121.536, -117.027, 0.0065672, -122.862
384, 6.40833, 121.155, -117.161, 0.00654455, -122.951
385, 6.41667, 120.775, -117.294, 0.006522, -123.039
386, 6.42500, 120.398, -117.425, 0.00649957, -123.126
386, 6.43333, 120.022, -117.556, 0.00647725, -123.213
387, 6.44167, 119.647, -117.686, 0.00645503, -123.298
387, 6.45000, 119.274, -117.815, 0.00643292, -123.383
387, 6.45833, 118.903, -117.943, 0.00641092, -123.466
388, 6.46667, 118.533, -118.07, 0.00638903, -123.549
389, 6.47500, 118.165, -118.196, 0.00636725, -123.63
389, 6.48333, 117.799, -118.321, 0.00634557, -123.711
390, 6.49167, 117.434, -118.445, 0.006324, -123.791
390, 6.50000, 117.07, -118.569, 0.00630254, -123.87
390, 6.50833, 116.708, -118.691, 0.00628118, -123.948
391, 6.51667, 116.348, -118.813, 0.00625993, -124.026
392, 6.52500, 115.99, -118.934, 0.00623878, -124.102
392, 6.53333, 115.633, -119.054, 0.00621774, -124.178
393, 6.54167, 115.277, -119.173, 0.0061968, -124.253
393, 6.55000, 114.923, -119.291, 0.00617597, -124.327
393, 6.55833, 114.571, -119.409, 0.00615524, -124.4
394, 6.56667, 114.22, -119.525, 0.00613462, -124.472
395, 6.57500, 113.871, -119.641, 0.0061141, -124.544
395, 6.58333, 113.523, -119.756, 0.00609368, -124.615
396, 6.59167, 113.177, -119.87, 0.00607336, -124.685
396, 6.60000, 112.833, -119.983, 0.00605315, -124.754
396, 6.60833, 112.49, -120.096, 0.00603304, -124.822
397, 6.61667, 112.148, -120.208, 0.00601303, -124.89
398, 6.62500, 111.808, -120.319, 0.00599312, -124.957
398, 6.63333, 111.47, -120.429, 0.00597331, -125.023
399, 6.64167, 111.133, -120.538, 0.0059536, -125.088
399, 6.65000, 110.798, -120.647, 0.00593399, -125.153
399, 6.65833, 110.464, -120.755, 0.00591448, -125.217
400, 6.66667, 110.131, -120.862, 0.00589506, -125.28
401, 6.67500, 109.801, -120.968, 0.00587575, -125.343
401, 6.68333, 109.471, -121.074, 0.00585653, -125.404
402, 6.69167, 109.143, -121.179, 0.00583741, -125.465
402, 6.70000, 108.817, -121.283, 0.00581839, -125.526
402, 6.70833, 108.492, -121.387, 0.00579946, -125.585
403, 6.71667, 108.169, -121.489, 0.00578063, -125.644
404, 6.72500, 107.847, -121.591, 0.0057619, -125.702
404, 6.73333, 107.526, -121.693, 0.00574326, -125.76
405, 6.74167, 107.207, -121.793, 0.00572471, -125.817
405, 6.75000, 106.89, -121.893, 0.00570626, -125.873
405, 6.75833, 106.573, -121.993, 0.0056879, -125.928
406, 6.76667, 106.259, -122.091, 0.00566964, -125.983
407, 6.77500, 105.945, -122.189, 0.00565146, -126.037
407, 6.78333, 105.634, -122.286, 0.00563338, -126.091
408, 6.79167, 105.323, -122.383, 0.00561539, -126.144
408, 6.80000, 105.014, -122.479, 0.0055975, -126.196
408, 6.80833, 104.707, -122.574, 0.00557969, -126.247
409, 6.81667, 104.4, -122.669, 0.00556197, -126.298
410, 6.82500, 104.096, -122.763, 0.00554435, -126.349
410, 6.83333, 103.792, -122.856, 0.00552681, -126.398
411, 6.84167, 103.49, -122.949, 0.00550936, -126.448
411, 6.85000, 103.19, -123.041, 0.005492, -126.496
411, 6.85833, 102.89, -123.132, 0.00547473, -126.544
412, 6.86667, 102.592, -123.223, 0.00545754, -126.591
413, 6.87500, 102.296, -123.313, 0.00544044, -126.638
413, 6.88333, 102.001, -123.403, 0.00542343, -126.684
414, 6.89167, 101.707, -123.492, 0.00540651, -126.73
414, 6.90000, 101.414, -123.58, 0.00538967, -126.775
414, 6.90833, 101.123, -123.668, 0.00537291, -126.819
415, 6.91667, 100.833, -123.755, 0.00535624, -126.863
416, 6.92500, 100.545, -123.842, 0.00533965, -126.906
416, 6.93333, 100.258, -123.928, 0.00532315, -126.949
417, 6.94167, 99.9716, -124.013, 0.00530673, -126.991
417, 6.95000, 99.687, -124.098, 0.00529039, -127.033
417, 6.95833, 99.4037, -124.183, 0.00527414, -127.074
418, 6.96667, 99.1217, -124.266, 0.00525796, -127.114
418, 6.97500, 98.8409, -124.35, 0.00524187, -127.154
419, 6.98333, 98.5615, -124.432, 0.00522586, -127.194
420, 6.99167, 98.2832, -124.515, 0.00520993, -127.233
420, 7.00000, 98.0063, -124.596, 0.00519408, -127.271
420, 7.00833, 97.7306, -124.677, 0.00517831, -127.309
421, 7.01667, 97.4562, -124.758, 0.00516261, -127.346
422, 7.02500, 97.183, -124.838, 0.005147, -127.383
422, 7.03333, 96.911, -124.917, 0.00513147, -127.42
423, 7.04167, 96.6403, -124.996, 0.00511601, -127.455
423, 7.05000, 96.3708, -125.075, 0.00510062, -127.491
423, 7.05833, 96.1025, -125.153, 0.00508532, -127.526
424, 7.06667, 95.8354, -125.23, 0.00507009, -127.56
425, 7.07500, 95.5696, -125.307, 0.00505494, -127.594
425, 7.08333, 95.3049, -125.383, 0.00503986, -127.628
426, 7.09167, 95.0414, -125.459, 0.00502486, -127.661
426, 7.10000, 94.7791, -125.535, 0.00500993, -127.693
426, 7.10833, 94.518, -125.61, 0.00499507, -127.725
427, 7.11667, 94.258, -125.684, 0.00498029, -127.757
428, 7.12500, 93.9992, -125.758, 0.00496558, -127.788
428, 7.13333, 93.7416, -125.832, 0.00495095, -127.818
429, 7.14167, 93.4851, -125.905, 0.00493638, -127.849
429, 7.15000, 93.2298, -125.977, 0.00492189, -127.878
429, 7.15833, 92.9756, -126.049, 0.00490747, -127.908
430, 7.16667, 92.7225, -126.121, 0.00489312, -127.937
431, 7.17500, 92.4706, -126.192, 0.00487885, -127.965
431, 7.18333, 92.2198, -126.263, 0.00486464, -127.993
432, 7.19167, 91.9701, -126.333, 0.0048505, -128.021
432, 7.20000, 91.7215, -126.403, 0.00483643, -128.048
432, 7.20833, 91.474, -126.472, 0.00482243, -128.075
433, 7.21667, 91.2276, -126.541, 0.00480849, -128.101
434, 7.22500, 90.9823, -126.61, 0.00479463, -128.127
434, 7.23333, 90.7381, -126.678, 0.00478083, -128.152
435, 7.24167, 90.4949, -126.745, 0.0047671, -128.177
435, 7.25000, 90.2529, -126.813, 0.00475344, -128.202
435, 7.25833, 90.0119, -126.879, 0.00473984, -128.226
436, 7.26667, 89.7719, -126.946, 0.00472631, -128.25
437, 7.27500, 89.533, -127.012, 0.00471284, -128.274
437, 7.28333, 89.2952, -127.077, 0.00469944, -128.297
438, 7.29167, 89.0584, -127.142, 0.0046861, -128.319
438, 7.30000, 88.8226, -127.207, 0.00467283, -128.342
438, 7.30833, 88.5879, -127.271, 0.00465962, -128.364
439, 7.31667, 88.3542, -127.335, 0.00464648, -128.385
439, 7.32500, 88.1215, -127.399, 0.0046334, -128.406
440, 7.33333, 87.8899, -127.462, 0.00462038, -128.427
441, 7.34167, 87.6592, -127.525, 0.00460742, -128.448
441, 7.35000, 87.4295, -127.587, 0.00459453, -128.468
441, 7.35833, 87.2008, -127.649, 0.00458169, -128.487
442, 7.36667, 86.9731, -127.71, 0.00456892, -128.507
443, 7.37500, 86.7464, -127.772, 0.00455621, -128.526
443, 7.38333, 86.5207, -127.832, 0.00454356, -128.544
444, 7.39167, 86.296, -127.893, 0.00453097, -128.563
444, 7.40000, 86.0722, -127.953, 0.00451844, -128.58
444, 7.40833, 85.8494, -128.013, 0.00450596, -128.598
445, 7.41667, 85.6275, -128.072, 0.00449355, -128.615
446, 7.42500, 85.4066, -128.131, 0.0044812, -128.632
446, 7.43333, 85.1866, -128.189, 0.0044689, -128.649
447, 7.44167, 84.9676, -128.248, 0.00445666, -128.665
447, 7.45000, 84.7495, -128.306, 0.00444448, -128.681
447, 7.45833, 84.5323, -128.363, 0.00443236, -128.696
448, 7.46667, 84.3161, -128.42, 0.00442029, -128.712
449, 7.47500, 84.1008, -128.477, 0.00440828, -128.727
449, 7.48333, 83.8864, -128.534, 0.00439632, -128.741
450, 7.49167, 83.6728, -128.59, 0.00438442, -128.755
450, 7.50000, 83.4602, -128.646, 0.00437258, -128.769
450, 7.50833, 83.2485, -128.701, 0.00436079, -128.783
451, 7.51667, 83.0377, -128.756, 0.00434906, -128.796
452, 7.52500, 82.8278, -128.811, 0.00433738, -128.809
452, 7.53333, 82.6188, -128.865, 0.00432575, -128.822
453, 7.54167, 82.4106, -128.92, 0.00431418, -128.834
453, 7.55000, 82.2033, -128.973, 0.00430266, -128.846
453, 7.55833, 81.9969, -129.027, 0.0042912, -128.858
454, 7.56667, 81.7913, -129.08, 0.00427978, -128.87
455, 7.57500, 81.5866, -129.133, 0.00426842, -128.881
455, 7.58333, 81.3827, -129.185, 0.00425711, -128.892
456, 7.59167, 81.1797, -129.238, 0.00424586, -128.903
456, 7.60000, 80.9775, -129.289, 0.00423465, -128.913
456, 7.60833, 80.7762, -129.341, 0.0042235, -128.923
457, 7.61667, 80.5756, -129.392, 0.00421239, -128.933
458, 7.62500, 80.376, -129.443, 0.00420134, -128.942
458, 7.63333, 80.1771, -129.494, 0.00419033, -128.951
459, 7.64167, 79.979, -129.544, 0.00417938, -128.96
459, 7.65000, 79.7818, -129.594, 0.00416848, -128.969
459, 7.65833, 79.5854, -129.644, 0.00415762, -128.977
460, 7.66667, 79.3898, -129.694, 0.00414681, -128.985
461, 7.67500, 79.195, -129.743, 0.00413606, -128.993
461, 7.68333, 79.0009, -129.792, 0.00412535, -129.001
462, 7.69167, 78.8077, -129.84, 0.00411469, -129.008
462, 7.70000, 78.6152, -129.889, 0.00410407, -129.015
462, 7.70833, 78.4236, -129.937, 0.00409351, -129.022
463, 7.71667, 78.2327, -129.985, 0.00408299, -129.028
464, 7.72500, 78.0425, -130.032, 0.00407251, -129.035
464, 7.73333, 77.8532, -130.079, 0.00406209, -129.041
465, 7.74167, 77.6646, -130.126, 0.00405171, -129.046
465, 7.75000, 77.4767, -130.173, 0.00404138, -129.052
465, 7.75833, 77.2897, -130.219, 0.00403109, -129.057
466, 7.76667, 77.1033, -130.265, 0.00402084, -129.062
467, 7.77500, 76.9177, -130.311, 0.00401065, -129.067
467, 7.78333, 76.7329, -130.357, 0.00400049, -129.072
468, 7.79167, 76.5487, -130.402, 0.00399038, -129.076
468, 7.80000, 76.3654, -130.447, 0.00398032, -129.08
468, 7.80833, 76.1827, -130.492, 0.0039703, -129.084
469, 7.81667, 76.0008, -130.537, 0.00396032, -129.087
470, 7.82500, 75.8195, -130.581, 0.00395039, -129.091
470, 7.83333, 75.6391, -130.625, 0.0039405, -129.094
471, 7.84167, 75.4593, -130.669, 0.00393065, -129.097
471, 7.85000, 75.2802, -130.712, 0.00392085, -129.099
471, 7.85833, 75.1018, -130.755, 0.00391109, -129.102
472, 7.86667, 74.9241, -130.798, 0.00390137, -129.104
472, 7.87500, 74.7471, -130.841, 0.00389169, -129.106
473, 7.88333, 74.5708, -130.884, 0.00388206, -129.108
474, 7.89167, 74.3952, -130.926, 0.00387246, -129.109
474, 7.90000, 74.2203, -130.968, 0.00386291, -129.11
474, 7.90833, 74.0461, -131.01, 0.0038534, -129.111
475, 7.91667, 73.8725, -131.051, 0.00384392, -129.112
476, 7.92500, 73.6996, -131.093, 0.00383449, -129.113
476, 7.93333, 73.5274, -131.134, 0.0038251, -129.113
477, 7.94167, 73.3558, -131.175, 0.00381575, -129.114
477, 7.95000, 73.1849, -131.215, 0.00380644, -129.114
477, 7.95833, 73.0146, -131.256, 0.00379716, -129.114
478, 7.96667, 72.845, -131.296, 0.00378793, -129.113
479, 7.97500, 72.6761, -131.336, 0.00377874, -129.113
479, 7.98333, 72.5078, -131.375, 0.00376958, -129.112
480, 7.99167, 72.3401, -131.415, 0.00376046, -129.111
480, 8.00000, 72.173, -131.454, 0.00375138, -129.11
480, 8.00833, 72.0067, -131.493, 0.00374234, -129.108
481, 8.01667, 71.8409, -131.532, 0.00373334, -129.107
482, 8.02500, 71.6757, -131.571, 0.00372437, -129.105
