Freq, Harmonic, V1, VAngle1, I1, IAngle1
5417, 90.27500, 12.6351, -47.5871, 0.0135474, 30.1479
5417, 90.28333, 12.6192, -47.5984, 0.0135317, 30.1371
5418, 90.29166, 12.6032, -47.6098, 0.013516, 30.1262
5418, 90.30000, 12.5873, -47.6211, 0.0135003, 30.1154
5419, 90.30833, 12.5714, -47.6324, 0.0134847, 30.1045
5419, 90.31667, 12.5555, -47.6436, 0.0134691, 30.0938
5420, 90.32500, 12.5397, -47.6549, 0.0134535, 30.083
5420, 90.33334, 12.5238, -47.6661, 0.013438, 30.0722
5420, 90.34167, 12.508, -47.6773, 0.0134225, 30.0615
5421, 90.35000, 12.4923, -47.6885, 0.0134069, 30.0508
5422, 90.35833, 12.4765, -47.6997, 0.0133915, 30.0401
5422, 90.36667, 12.4608, -47.7108, 0.013376, 30.0294
5423, 90.37500, 12.4451, -47.722, 0.0133606, 30.0187
5423, 90.38333, 12.4295, -47.7331, 0.0133452, 30.0081
5424, 90.39167, 12.4139, -47.7442, 0.0133298, 29.9975
5424, 90.40000, 12.3982, -47.7552, 0.0133145, 29.9868
5425, 90.40833, 12.3827, -47.7663, 0.0132991, 29.9763
5425, 90.41666, 12.3671, -47.7773, 0.0132838, 29.9657
5426, 90.42500, 12.3516, -47.7883, 0.0132686, 29.9552
5426, 90.43333, 12.3361, -47.7993, 0.0132533, 29.9446
5427, 90.44167, 12.3206, -47.8103, 0.0132381, 29.9341
5427, 90.45000, 12.3052, -47.8213, 0.0132229, 29.9236
5428, 90.45834, 12.2898, -47.8322, 0.0132077, 29.9132
5428, 90.46667, 12.2744, -47.8431, 0.0131926, 29.9027
5428, 90.47500, 12.259, -47.854, 0.0131774, 29.8923
5429, 90.48333, 12.2436, -47.8649, 0.0131623, 29.8819
5430, 90.49167, 12.2283, -47.8758, 0.0131472, 29.8715
5430, 90.50000, 12.213, -47.8866, 0.0131322, 29.8611
5431, 90.50833, 12.1978, -47.8974, 0.0131172, 29.8507
5431, 90.51667, 12.1825, -47.9083, 0.0131022, 29.8404
5432, 90.52500, 12.1673, -47.919, 0.0130872, 29.8301
5432, 90.53333, 12.1521, -47.9298, 0.0130722, 29.8198
5433, 90.54166, 12.137, -47.9406, 0.0130573, 29.8095
5433, 90.55000, 12.1218, -47.9513, 0.0130424, 29.7992
5434, 90.55833, 12.1067, -47.962, 0.0130275, 29.789
5434, 90.56667, 12.0916, -47.9727, 0.0130126, 29.7788
5435, 90.57500, 12.0766, -47.9833, 0.0129978, 29.7686
5435, 90.58334, 12.0616, -47.994, 0.012983, 29.7584
5436, 90.59167, 12.0465, -48.0046, 0.0129682, 29.7482
5436, 90.60000, 12.0316, -48.0152, 0.0129534, 29.7381
5436, 90.60833, 12.0166, -48.0258, 0.0129387, 29.7279
5437, 90.61667, 12.0017, -48.0364, 0.012924, 29.7178
5438, 90.62500, 11.9868, -48.047, 0.0129093, 29.7077
5438, 90.63333, 11.9719, -48.0575, 0.0128946, 29.6977
5439, 90.64167, 11.957, -48.068, 0.01288, 29.6876
5439, 90.65000, 11.9422, -48.0785, 0.0128653, 29.6776
5440, 90.65833, 11.9274, -48.089, 0.0128507, 29.6676
5440, 90.66666, 11.9126, -48.0995, 0.0128362, 29.6576
5441, 90.67500, 11.8978, -48.1099, 0.0128216, 29.6476
5441, 90.68333, 11.8831, -48.1203, 0.0128071, 29.6376
5441, 90.69167, 11.8684, -48.1307, 0.0127926, 29.6277
5442, 90.70000, 11.8537, -48.1411, 0.0127781, 29.6178
5443, 90.70834, 11.839, -48.1515, 0.0127636, 29.6079
5443, 90.71667, 11.8244, -48.1618, 0.0127492, 29.598
5444, 90.72500, 11.8098, -48.1722, 0.0127348, 29.5881
5444, 90.73333, 11.7952, -48.1825, 0.0127204, 29.5783
5444, 90.74167, 11.7806, -48.1928, 0.012706, 29.5684
5445, 90.75000, 11.7661, -48.203, 0.0126917, 29.5586
5446, 90.75833, 11.7516, -48.2133, 0.0126774, 29.5488
5446, 90.76667, 11.7371, -48.2235, 0.0126631, 29.5391
5447, 90.77500, 11.7226, -48.2337, 0.0126488, 29.5293
5447, 90.78333, 11.7082, -48.2439, 0.0126345, 29.5196
5448, 90.79166, 11.6938, -48.2541, 0.0126203, 29.5099
5448, 90.80000, 11.6794, -48.2643, 0.0126061, 29.5002
5449, 90.80833, 11.665, -48.2744, 0.0125919, 29.4905
5449, 90.81667, 11.6507, -48.2845, 0.0125777, 29.4808
5449, 90.82500, 11.6363, -48.2946, 0.0125636, 29.4712
5450, 90.83334, 11.622, -48.3047, 0.0125495, 29.4616
5451, 90.84167, 11.6078, -48.3148, 0.0125354, 29.452
5451, 90.85000, 11.5935, -48.3248, 0.0125213, 29.4424
5452, 90.85833, 11.5793, -48.3348, 0.0125073, 29.4328
5452, 90.86667, 11.5651, -48.3448, 0.0124932, 29.4233
5453, 90.87500, 11.5509, -48.3548, 0.0124792, 29.4137
5453, 90.88333, 11.5367, -48.3648, 0.0124652, 29.4042
5454, 90.89167, 11.5226, -48.3747, 0.0124513, 29.3947
5454, 90.90000, 11.5085, -48.3847, 0.0124373, 29.3853
5455, 90.90833, 11.4944, -48.3946, 0.0124234, 29.3758
5455, 90.91666, 11.4803, -48.4045, 0.0124095, 29.3664
5456, 90.92500, 11.4663, -48.4143, 0.0123956, 29.357
5456, 90.93333, 11.4523, -48.4242, 0.0123818, 29.3476
5457, 90.94167, 11.4383, -48.434, 0.012368, 29.3382
5457, 90.95000, 11.4243, -48.4438, 0.0123541, 29.3288
5457, 90.95834, 11.4104, -48.4536, 0.0123404, 29.3195
5458, 90.96667, 11.3964, -48.4634, 0.0123266, 29.3102
5459, 90.97500, 11.3825, -48.4732, 0.0123128, 29.3009
5459, 90.98333, 11.3686, -48.4829, 0.0122991, 29.2916
5460, 90.99167, 11.3548, -48.4926, 0.0122854, 29.2823
5460, 91.00000, 11.3409, -48.5023, 0.0122717, 29.2731
5461, 91.00833, 11.3271, -48.512, 0.0122581, 29.2639
5461, 91.01667, 11.3133, -48.5217, 0.0122444, 29.2546
5462, 91.02500, 11.2996, -48.5313, 0.0122308, 29.2454
5462, 91.03333, 11.2858, -48.541, 0.0122172, 29.2363
5463, 91.04166, 11.2721, -48.5506, 0.0122036, 29.2271
5463, 91.05000, 11.2584, -48.5602, 0.0121901, 29.218
5464, 91.05833, 11.2447, -48.5697, 0.0121766, 29.2089
5464, 91.06667, 11.2311, -48.5793, 0.012163, 29.1998
5465, 91.07500, 11.2174, -48.5888, 0.0121496, 29.1907
5465, 91.08334, 11.2038, -48.5983, 0.0121361, 29.1816
5465, 91.09167, 11.1902, -48.6078, 0.0121226, 29.1726
5466, 91.10000, 11.1766, -48.6173, 0.0121092, 29.1636
5467, 91.10833, 11.1631, -48.6268, 0.0120958, 29.1546
5467, 91.11667, 11.1496, -48.6362, 0.0120824, 29.1456
5468, 91.12500, 11.1361, -48.6456, 0.0120691, 29.1366
5468, 91.13333, 11.1226, -48.655, 0.0120557, 29.1277
5469, 91.14167, 11.1091, -48.6644, 0.0120424, 29.1187
5469, 91.15000, 11.0957, -48.6738, 0.0120291, 29.1098
5470, 91.15833, 11.0823, -48.6831, 0.0120158, 29.1009
5470, 91.16666, 11.0689, -48.6925, 0.0120025, 29.092
5471, 91.17500, 11.0555, -48.7018, 0.0119893, 29.0832
5471, 91.18333, 11.0422, -48.7111, 0.0119761, 29.0744
5472, 91.19167, 11.0288, -48.7203, 0.0119629, 29.0655
5472, 91.20000, 11.0155, -48.7296, 0.0119497, 29.0567
5473, 91.20834, 11.0022, -48.7388, 0.0119365, 29.0479
5473, 91.21667, 10.989, -48.748, 0.0119234, 29.0392
5473, 91.22500, 10.9757, -48.7572, 0.0119103, 29.0304
5474, 91.23333, 10.9625, -48.7664, 0.0118972, 29.0217
5475, 91.24167, 10.9493, -48.7756, 0.0118841, 29.013
5475, 91.25000, 10.9361, -48.7847, 0.011871, 29.0043
5476, 91.25833, 10.923, -48.7938, 0.011858, 28.9956
5476, 91.26667, 10.9098, -48.8029, 0.011845, 28.987
5477, 91.27500, 10.8967, -48.812, 0.011832, 28.9784
5477, 91.28333, 10.8836, -48.8211, 0.011819, 28.9697
5478, 91.29166, 10.8705, -48.8301, 0.011806, 28.9612
5478, 91.30000, 10.8575, -48.8391, 0.0117931, 28.9526
5479, 91.30833, 10.8445, -48.8481, 0.0117802, 28.944
5479, 91.31667, 10.8314, -48.8571, 0.0117673, 28.9355
5480, 91.32500, 10.8184, -48.8661, 0.0117544, 28.927
5480, 91.33334, 10.8055, -48.875, 0.0117415, 28.9185
5481, 91.34167, 10.7925, -48.884, 0.0117287, 28.91
5481, 91.35000, 10.7796, -48.8929, 0.0117159, 28.9015
5481, 91.35833, 10.7667, -48.9018, 0.0117031, 28.8931
5482, 91.36667, 10.7538, -48.9107, 0.0116903, 28.8846
5483, 91.37500, 10.7409, -48.9195, 0.0116775, 28.8762
5483, 91.38333, 10.7281, -48.9284, 0.0116648, 28.8678
5484, 91.39167, 10.7153, -48.9372, 0.0116521, 28.8594
5484, 91.40000, 10.7025, -48.946, 0.0116393, 28.8511
5485, 91.40833, 10.6897, -48.9548, 0.0116267, 28.8428
5485, 91.41666, 10.6769, -48.9635, 0.011614, 28.8344
5486, 91.42500, 10.6642, -48.9723, 0.0116013, 28.8261
5486, 91.43333, 10.6514, -48.981, 0.0115887, 28.8179
5487, 91.44167, 10.6387, -48.9897, 0.0115761, 28.8096
5487, 91.45000, 10.6261, -48.9984, 0.0115635, 28.8014
5488, 91.45834, 10.6134, -49.0071, 0.0115509, 28.7931
5488, 91.46667, 10.6007, -49.0157, 0.0115384, 28.7849
5489, 91.47500, 10.5881, -49.0243, 0.0115259, 28.7767
5489, 91.48333, 10.5755, -49.033, 0.0115134, 28.7686
5489, 91.49167, 10.5629, -49.0416, 0.0115009, 28.7604
5490, 91.50000, 10.5504, -49.0501, 0.0114884, 28.7523
5491, 91.50833, 10.5378, -49.0587, 0.0114759, 28.7442
5491, 91.51667, 10.5253, -49.0672, 0.0114635, 28.7361
5492, 91.52500, 10.5128, -49.0757, 0.0114511, 28.728
5492, 91.53333, 10.5003, -49.0842, 0.0114387, 28.72
5493, 91.54166, 10.4879, -49.0927, 0.0114263, 28.7119
5493, 91.55000, 10.4754, -49.1012, 0.0114139, 28.7039
5494, 91.55833, 10.463, -49.1096, 0.0114016, 28.6959
5494, 91.56667, 10.4506, -49.1181, 0.0113892, 28.6879
5495, 91.57500, 10.4382, -49.1265, 0.0113769, 28.68
5495, 91.58334, 10.4258, -49.1348, 0.0113646, 28.672
5496, 91.59167, 10.4135, -49.1432, 0.0113524, 28.6641
5496, 91.60000, 10.4011, -49.1516, 0.0113401, 28.6562
5497, 91.60833, 10.3888, -49.1599, 0.0113279, 28.6483
5497, 91.61667, 10.3765, -49.1682, 0.0113157, 28.6404
5497, 91.62500, 10.3643, -49.1765, 0.0113035, 28.6326
5498, 91.63333, 10.352, -49.1848, 0.0112913, 28.6247
5499, 91.64167, 10.3398, -49.193, 0.0112791, 28.6169
5499, 91.65000, 10.3276, -49.2013, 0.011267, 28.6091
5500, 91.65833, 10.3154, -49.2095, 0.0112549, 28.6013
5500, 91.66666, 10.3032, -49.2177, 0.0112428, 28.5936
5501, 91.67500, 10.2911, -49.2259, 0.0112307, 28.5858
5501, 91.68333, 10.2789, -49.234, 0.0112186, 28.5781
5502, 91.69167, 10.2668, -49.2422, 0.0112065, 28.5704
5502, 91.70000, 10.2547, -49.2503, 0.0111945, 28.5627
5503, 91.70834, 10.2426, -49.2584, 0.0111825, 28.5551
5503, 91.71667, 10.2306, -49.2665, 0.0111705, 28.5474
5504, 91.72500, 10.2185, -49.2746, 0.0111585, 28.5398
5504, 91.73333, 10.2065, -49.2826, 0.0111466, 28.5322
5505, 91.74167, 10.1945, -49.2906, 0.0111346, 28.5246
5505, 91.75000, 10.1825, -49.2986, 0.0111227, 28.517
5505, 91.75833, 10.1705, -49.3066, 0.0111108, 28.5095
5506, 91.76667, 10.1586, -49.3146, 0.0110989, 28.5019
5507, 91.77500, 10.1467, -49.3226, 0.011087, 28.4944
5507, 91.78333, 10.1348, -49.3305, 0.0110751, 28.4869
5508, 91.79166, 10.1229, -49.3384, 0.0110633, 28.4795
5508, 91.80000, 10.111, -49.3463, 0.0110515, 28.472
5509, 91.80833, 10.0991, -49.3542, 0.0110397, 28.4646
5509, 91.81667, 10.0873, -49.362, 0.0110279, 28.4571
5510, 91.82500, 10.0755, -49.3699, 0.0110161, 28.4497
5510, 91.83334, 10.0637, -49.3777, 0.0110044, 28.4423
5511, 91.84167, 10.0519, -49.3855, 0.0109926, 28.435
5511, 91.85000, 10.0401, -49.3933, 0.0109809, 28.4276
5512, 91.85833, 10.0284, -49.401, 0.0109692, 28.4203
5512, 91.86667, 10.0167, -49.4088, 0.0109575, 28.413
5513, 91.87500, 10.005, -49.4165, 0.0109459, 28.4057
5513, 91.88333, 9.99326, -49.4242, 0.0109342, 28.3984
5513, 91.89167, 9.98158, -49.4319, 0.0109226, 28.3912
5514, 91.90000, 9.96993, -49.4396, 0.010911, 28.3839
5515, 91.90833, 9.95829, -49.4472, 0.0108994, 28.3767
5515, 91.91666, 9.94667, -49.4549, 0.0108878, 28.3695
5516, 91.92500, 9.93507, -49.4625, 0.0108762, 28.3624
5516, 91.93333, 9.92349, -49.4701, 0.0108647, 28.3552
5517, 91.94167, 9.91192, -49.4776, 0.0108532, 28.3481
5517, 91.95000, 9.90037, -49.4852, 0.0108416, 28.3409
5518, 91.95834, 9.88884, -49.4927, 0.0108301, 28.3338
5518, 91.96667, 9.87733, -49.5002, 0.0108187, 28.3268
5519, 91.97500, 9.86584, -49.5077, 0.0108072, 28.3197
5519, 91.98333, 9.85436, -49.5152, 0.0107958, 28.3127
5520, 91.99167, 9.8429, -49.5227, 0.0107843, 28.3056
5520, 92.00000, 9.83146, -49.5301, 0.0107729, 28.2986
5521, 92.00833, 9.82003, -49.5375, 0.0107615, 28.2916
5521, 92.01667, 9.80862, -49.5449, 0.0107501, 28.2847
5521, 92.02500, 9.79724, -49.5523, 0.0107388, 28.2777
5522, 92.03333, 9.78586, -49.5597, 0.0107274, 28.2708
5523, 92.04166, 9.77451, -49.567, 0.0107161, 28.2639
5523, 92.05000, 9.76317, -49.5744, 0.0107048, 28.257
5524, 92.05833, 9.75185, -49.5817, 0.0106935, 28.2501
5524, 92.06667, 9.74055, -49.5889, 0.0106822, 28.2432
5525, 92.07500, 9.72926, -49.5962, 0.010671, 28.2364
5525, 92.08334, 9.718, -49.6035, 0.0106597, 28.2296
5526, 92.09167, 9.70674, -49.6107, 0.0106485, 28.2228
5526, 92.10000, 9.69551, -49.6179, 0.0106373, 28.216
5527, 92.10833, 9.68429, -49.6251, 0.0106261, 28.2092
5527, 92.11667, 9.67309, -49.6323, 0.0106149, 28.2025
5528, 92.12500, 9.66191, -49.6394, 0.0106037, 28.1958
5528, 92.13333, 9.65075, -49.6466, 0.0105926, 28.1891
5529, 92.14167, 9.6396, -49.6537, 0.0105814, 28.1824
5529, 92.15000, 9.62847, -49.6608, 0.0105703, 28.1757
5529, 92.15833, 9.61735, -49.6678, 0.0105592, 28.1691
5530, 92.16666, 9.60625, -49.6749, 0.0105481, 28.1625
5531, 92.17500, 9.59517, -49.6819, 0.0105371, 28.1558
5531, 92.18333, 9.58411, -49.6889, 0.010526, 28.1493
5532, 92.19167, 9.57306, -49.6959, 0.010515, 28.1427
5532, 92.20000, 9.56203, -49.7029, 0.010504, 28.1361
5533, 92.20834, 9.55102, -49.7099, 0.010493, 28.1296
5533, 92.21667, 9.54002, -49.7168, 0.010482, 28.1231
5534, 92.22500, 9.52904, -49.7238, 0.010471, 28.1166
5534, 92.23333, 9.51808, -49.7307, 0.01046, 28.1101
5535, 92.24167, 9.50713, -49.7375, 0.0104491, 28.1037
5535, 92.25000, 9.4962, -49.7444, 0.0104382, 28.0972
5536, 92.25833, 9.48528, -49.7512, 0.0104273, 28.0908
5536, 92.26667, 9.47439, -49.7581, 0.0104164, 28.0844
5537, 92.27500, 9.4635, -49.7649, 0.0104055, 28.078
5537, 92.28333, 9.45264, -49.7717, 0.0103946, 28.0717
5537, 92.29166, 9.44179, -49.7784, 0.0103838, 28.0653
5538, 92.30000, 9.43096, -49.7852, 0.0103729, 28.059
5539, 92.30833, 9.42015, -49.7919, 0.0103621, 28.0527
5539, 92.31667, 9.40934, -49.7986, 0.0103513, 28.0464
5540, 92.32500, 9.39856, -49.8053, 0.0103405, 28.0402
5540, 92.33334, 9.3878, -49.812, 0.0103298, 28.0339
5541, 92.34167, 9.37704, -49.8186, 0.010319, 28.0277
5541, 92.35000, 9.36631, -49.8252, 0.0103083, 28.0215
5542, 92.35833, 9.35559, -49.8319, 0.0102976, 28.0153
5542, 92.36667, 9.34489, -49.8384, 0.0102868, 28.0091
5543, 92.37500, 9.3342, -49.845, 0.0102761, 28.003
5543, 92.38333, 9.32353, -49.8516, 0.0102655, 27.9969
5544, 92.39167, 9.31288, -49.8581, 0.0102548, 27.9908
5544, 92.40000, 9.30224, -49.8646, 0.0102442, 27.9847
5545, 92.40833, 9.29162, -49.8711, 0.0102335, 27.9786
5545, 92.41666, 9.28101, -49.8776, 0.0102229, 27.9725
5545, 92.42500, 9.27042, -49.884, 0.0102123, 27.9665
5546, 92.43333, 9.25985, -49.8905, 0.0102017, 27.9605
5547, 92.44167, 9.24929, -49.8969, 0.0101911, 27.9545
5547, 92.45000, 9.23875, -49.9033, 0.0101806, 27.9485
5548, 92.45834, 9.22822, -49.9097, 0.0101701, 27.9426
5548, 92.46667, 9.21771, -49.916, 0.0101595, 27.9366
5549, 92.47500, 9.20721, -49.9223, 0.010149, 27.9307
5549, 92.48333, 9.19673, -49.9287, 0.0101385, 27.9248
5550, 92.49167, 9.18627, -49.935, 0.010128, 27.919
5550, 92.50000, 9.17582, -49.9412, 0.0101176, 27.9131
5551, 92.50833, 9.16539, -49.9475, 0.0101071, 27.9073
5551, 92.51667, 9.15497, -49.9537, 0.0100967, 27.9015
5552, 92.52500, 9.14457, -49.96, 0.0100863, 27.8957
5552, 92.53333, 9.13418, -49.9662, 0.0100758, 27.8899
5553, 92.54166, 9.12381, -49.9723, 0.0100654, 27.8841
5553, 92.55000, 9.11345, -49.9785, 0.0100551, 27.8784
5553, 92.55833, 9.10311, -49.9846, 0.0100447, 27.8727
5554, 92.56667, 9.09279, -49.9907, 0.0100344, 27.867
5555, 92.57500, 9.08248, -49.9968, 0.010024, 27.8613
5555, 92.58334, 9.07218, -50.0029, 0.0100137, 27.8556
5556, 92.59167, 9.0619, -50.009, 0.0100034, 27.85
5556, 92.60000, 9.05164, -50.015, 0.00999311, 27.8444
5557, 92.60833, 9.04139, -50.021, 0.00998283, 27.8388
5557, 92.61667, 9.03116, -50.027, 0.00997257, 27.8332
5558, 92.62500, 9.02094, -50.033, 0.00996232, 27.8276
5558, 92.63333, 9.01074, -50.039, 0.00995209, 27.8221
5559, 92.64167, 9.00055, -50.0449, 0.00994187, 27.8166
5559, 92.65000, 8.99038, -50.0508, 0.00993166, 27.8111
5560, 92.65833, 8.98022, -50.0567, 0.00992147, 27.8056
5560, 92.66666, 8.97008, -50.0626, 0.0099113, 27.8001
5561, 92.67500, 8.95995, -50.0685, 0.00990114, 27.7947
5561, 92.68333, 8.94984, -50.0743, 0.00989099, 27.7892
5561, 92.69167, 8.93974, -50.0801, 0.00988086, 27.7838
5562, 92.70000, 8.92966, -50.0859, 0.00987074, 27.7785
5563, 92.70834, 8.91959, -50.0917, 0.00986063, 27.7731
5563, 92.71667, 8.90954, -50.0975, 0.00985054, 27.7677
5564, 92.72500, 8.8995, -50.1032, 0.00984047, 27.7624
5564, 92.73333, 8.88947, -50.1089, 0.0098304, 27.7571
5565, 92.74167, 8.87947, -50.1146, 0.00982036, 27.7518
5565, 92.75000, 8.86947, -50.1203, 0.00981032, 27.7466
5566, 92.75833, 8.85949, -50.126, 0.0098003, 27.7413
5566, 92.76667, 8.84953, -50.1316, 0.00979029, 27.7361
5566, 92.77500, 8.83958, -50.1372, 0.0097803, 27.7309
5567, 92.78333, 8.82964, -50.1428, 0.00977033, 27.7257
5568, 92.79166, 8.81972, -50.1484, 0.00976036, 27.7206
5568, 92.80000, 8.80982, -50.154, 0.00975041, 27.7154
5569, 92.80833, 8.79992, -50.1595, 0.00974047, 27.7103
5569, 92.81667, 8.79005, -50.165, 0.00973055, 27.7052
5569, 92.82500, 8.78018, -50.1705, 0.00972064, 27.7001
5570, 92.83334, 8.77034, -50.176, 0.00971075, 27.695
5571, 92.84167, 8.7605, -50.1815, 0.00970087, 27.69
5571, 92.85000, 8.75068, -50.1869, 0.009691, 27.685
5572, 92.85833, 8.74088, -50.1923, 0.00968115, 27.68
5572, 92.86667, 8.73109, -50.1977, 0.00967131, 27.675
5573, 92.87500, 8.72131, -50.2031, 0.00966148, 27.67
5573, 92.88333, 8.71155, -50.2084, 0.00965167, 27.6651
5574, 92.89167, 8.7018, -50.2138, 0.00964187, 27.6602
5574, 92.90000, 8.69207, -50.2191, 0.00963208, 27.6553
5574, 92.90833, 8.68235, -50.2244, 0.00962231, 27.6504
5575, 92.91666, 8.67265, -50.2297, 0.00961255, 27.6455
5576, 92.92500, 8.66296, -50.2349, 0.00960281, 27.6407
5576, 92.93333, 8.65328, -50.2401, 0.00959308, 27.6359
5577, 92.94167, 8.64362, -50.2453, 0.00958336, 27.6311
5577, 92.95000, 8.63397, -50.2505, 0.00957366, 27.6263
5578, 92.95834, 8.62434, -50.2557, 0.00956397, 27.6215
5578, 92.96667, 8.61471, -50.2609, 0.00955429, 27.6168
5579, 92.97500, 8.60511, -50.266, 0.00954462, 27.6121
5579, 92.98333, 8.59552, -50.2711, 0.00953497, 27.6074
5580, 92.99167, 8.58594, -50.2762, 0.00952534, 27.6027
5580, 93.00000, 8.57638, -50.2813, 0.00951571, 27.598
5581, 93.00833, 8.56682, -50.2863, 0.0095061, 27.5934
5581, 93.01667, 8.55729, -50.2913, 0.0094965, 27.5888
5582, 93.02500, 8.54777, -50.2963, 0.00948692, 27.5842
5582, 93.03333, 8.53826, -50.3013, 0.00947735, 27.5796
5582, 93.04166, 8.52876, -50.3063, 0.00946779, 27.5751
5583, 93.05000, 8.51928, -50.3112, 0.00945825, 27.5705
5584, 93.05833, 8.50981, -50.3161, 0.00944872, 27.566
5584, 93.06667, 8.50036, -50.321, 0.0094392, 27.5615
5585, 93.07500, 8.49092, -50.3259, 0.00942969, 27.557
5585, 93.08334, 8.48149, -50.3308, 0.0094202, 27.5526
5586, 93.09167, 8.47208, -50.3356, 0.00941072, 27.5482
5586, 93.10000, 8.46268, -50.3404, 0.00940126, 27.5437
5587, 93.10833, 8.4533, -50.3452, 0.0093918, 27.5394
5587, 93.11667, 8.44393, -50.35, 0.00938236, 27.535
5588, 93.12500, 8.43457, -50.3548, 0.00937294, 27.5306
5588, 93.13333, 8.42522, -50.3595, 0.00936352, 27.5263
5589, 93.14167, 8.41589, -50.3642, 0.00935412, 27.522
5589, 93.15000, 8.40658, -50.3689, 0.00934473, 27.5177
5590, 93.15833, 8.39727, -50.3736, 0.00933536, 27.5135
5590, 93.16666, 8.38798, -50.3782, 0.00932599, 27.5092
5590, 93.17500, 8.3787, -50.3828, 0.00931665, 27.505
5591, 93.18333, 8.36944, -50.3874, 0.00930731, 27.5008
5592, 93.19167, 8.36019, -50.392, 0.00929798, 27.4966
5592, 93.20000, 8.35095, -50.3966, 0.00928867, 27.4925
5593, 93.20834, 8.34173, -50.4011, 0.00927937, 27.4883
5593, 93.21667, 8.33252, -50.4057, 0.00927009, 27.4842
5594, 93.22500, 8.32332, -50.4102, 0.00926082, 27.4801
5594, 93.23333, 8.31414, -50.4146, 0.00925156, 27.476
5595, 93.24167, 8.30497, -50.4191, 0.00924231, 27.472
5595, 93.25000, 8.29581, -50.4235, 0.00923307, 27.4679
5596, 93.25833, 8.28667, -50.428, 0.00922385, 27.4639
5596, 93.26667, 8.27753, -50.4324, 0.00921464, 27.4599
5597, 93.27500, 8.26842, -50.4367, 0.00920544, 27.456
5597, 93.28333, 8.25931, -50.4411, 0.00919626, 27.452
5598, 93.29166, 8.25022, -50.4454, 0.00918709, 27.4481
5598, 93.30000, 8.24114, -50.4497, 0.00917793, 27.4442
5598, 93.30833, 8.23208, -50.454, 0.00916878, 27.4403
5599, 93.31667, 8.22302, -50.4583, 0.00915964, 27.4364
5600, 93.32500, 8.21398, -50.4625, 0.00915052, 27.4326
5600, 93.33334, 8.20496, -50.4667, 0.00914141, 27.4288
5601, 93.34167, 8.19594, -50.4709, 0.00913231, 27.425
5601, 93.35000, 8.18694, -50.4751, 0.00912323, 27.4212
5602, 93.35833, 8.17796, -50.4793, 0.00911416, 27.4175
5602, 93.36667, 8.16898, -50.4834, 0.00910509, 27.4137
5603, 93.37500, 8.16002, -50.4875, 0.00909605, 27.41
5603, 93.38333, 8.15107, -50.4916, 0.00908701, 27.4063
5604, 93.39167, 8.14213, -50.4957, 0.00907799, 27.4026
5604, 93.40000, 8.13321, -50.4997, 0.00906898, 27.399
5605, 93.40833, 8.1243, -50.5038, 0.00905998, 27.3954
5605, 93.41666, 8.1154, -50.5078, 0.00905099, 27.3918
5606, 93.42500, 8.10652, -50.5118, 0.00904202, 27.3882
5606, 93.43333, 8.09764, -50.5157, 0.00903305, 27.3846
5606, 93.44167, 8.08878, -50.5197, 0.0090241, 27.3811
5607, 93.45000, 8.07994, -50.5236, 0.00901516, 27.3776
5608, 93.45834, 8.0711, -50.5275, 0.00900624, 27.3741
5608, 93.46667, 8.06228, -50.5314, 0.00899732, 27.3706
5609, 93.47500, 8.05347, -50.5352, 0.00898842, 27.3671
5609, 93.48333, 8.04467, -50.539, 0.00897953, 27.3637
5610, 93.49167, 8.03589, -50.5429, 0.00897065, 27.3603
5610, 93.50000, 8.02712, -50.5466, 0.00896179, 27.3569
5611, 93.50833, 8.01836, -50.5504, 0.00895294, 27.3535
5611, 93.51667, 8.00961, -50.5541, 0.00894409, 27.3502
5612, 93.52500, 8.00088, -50.5579, 0.00893526, 27.3469
5612, 93.53333, 7.99216, -50.5616, 0.00892645, 27.3436
5613, 93.54166, 7.98345, -50.5652, 0.00891764, 27.3403
5613, 93.55000, 7.97475, -50.5689, 0.00890884, 27.337
5614, 93.55833, 7.96607, -50.5725, 0.00890006, 27.3338
5614, 93.56667, 7.95739, -50.5761, 0.00889129, 27.3306
5614, 93.57500, 7.94873, -50.5797, 0.00888253, 27.3274
5615, 93.58334, 7.94009, -50.5833, 0.00887379, 27.3242
5616, 93.59167, 7.93145, -50.5868, 0.00886505, 27.3211
5616, 93.60000, 7.92283, -50.5904, 0.00885633, 27.3179
5617, 93.60833, 7.91422, -50.5939, 0.00884762, 27.3148
5617, 93.61667, 7.90562, -50.5973, 0.00883892, 27.3118
5618, 93.62500, 7.89703, -50.6008, 0.00883023, 27.3087
5618, 93.63333, 7.88846, -50.6042, 0.00882155, 27.3057
5619, 93.64167, 7.8799, -50.6076, 0.00881289, 27.3026
5619, 93.65000, 7.87135, -50.611, 0.00880423, 27.2997
5620, 93.65833, 7.86281, -50.6144, 0.00879559, 27.2967
5620, 93.66666, 7.85428, -50.6177, 0.00878696, 27.2937
5621, 93.67500, 7.84577, -50.621, 0.00877835, 27.2908
5621, 93.68333, 7.83727, -50.6243, 0.00876974, 27.2879
5622, 93.69167, 7.82878, -50.6276, 0.00876114, 27.285
5622, 93.70000, 7.8203, -50.6309, 0.00875256, 27.2822
5622, 93.70834, 7.81184, -50.6341, 0.00874399, 27.2793
5623, 93.71667, 7.80338, -50.6373, 0.00873543, 27.2765
5624, 93.72500, 7.79494, -50.6405, 0.00872688, 27.2737
