Freq, Harmonic, V1, VAngle1, I1, IAngle1
5150, 85.82500, 291.111, 138.714, 0.601542, -133.761
5150, 85.83334, 291.072, 138.708, 0.60156, -133.768
5151, 85.84167, 291.034, 138.703, 0.601579, -133.774
5151, 85.85000, 290.995, 138.697, 0.601598, -133.78
5152, 85.85833, 290.957, 138.692, 0.601617, -133.786
5152, 85.86667, 290.919, 138.686, 0.601637, -133.792
5153, 85.87500, 290.881, 138.681, 0.601657, -133.799
5153, 85.88333, 290.843, 138.675, 0.601678, -133.805
5154, 85.89167, 290.806, 138.67, 0.601699, -133.811
5154, 85.90000, 290.768, 138.664, 0.601721, -133.817
5154, 85.90833, 290.731, 138.659, 0.601743, -133.823
5155, 85.91666, 290.694, 138.653, 0.601765, -133.83
5156, 85.92500, 290.658, 138.648, 0.601788, -133.836
5156, 85.93333, 290.621, 138.642, 0.601812, -133.842
5157, 85.94167, 290.585, 138.637, 0.601836, -133.848
5157, 85.95000, 290.549, 138.632, 0.60186, -133.854
5158, 85.95834, 290.514, 138.626, 0.601885, -133.86
5158, 85.96667, 290.478, 138.621, 0.60191, -133.867
5159, 85.97500, 290.443, 138.615, 0.601936, -133.873
5159, 85.98333, 290.408, 138.61, 0.601962, -133.879
5160, 85.99167, 290.373, 138.604, 0.601988, -133.885
5160, 86.00000, 290.338, 138.599, 0.602015, -133.891
5161, 86.00833, 290.304, 138.594, 0.602043, -133.897
5161, 86.01667, 290.27, 138.588, 0.60207, -133.903
5162, 86.02500, 290.236, 138.583, 0.602099, -133.91
5162, 86.03333, 290.202, 138.577, 0.602127, -133.916
5162, 86.04166, 290.168, 138.572, 0.602157, -133.922
5163, 86.05000, 290.135, 138.567, 0.602186, -133.928
5164, 86.05833, 290.102, 138.561, 0.602216, -133.934
5164, 86.06667, 290.069, 138.556, 0.602247, -133.94
5165, 86.07500, 290.036, 138.55, 0.602278, -133.946
5165, 86.08334, 290.004, 138.545, 0.602309, -133.952
5166, 86.09167, 289.971, 138.54, 0.602341, -133.958
5166, 86.10000, 289.939, 138.534, 0.602373, -133.965
5167, 86.10833, 289.907, 138.529, 0.602406, -133.971
5167, 86.11667, 289.876, 138.524, 0.602439, -133.977
5168, 86.12500, 289.844, 138.518, 0.602472, -133.983
5168, 86.13333, 289.813, 138.513, 0.602506, -133.989
5169, 86.14167, 289.782, 138.507, 0.602541, -133.995
5169, 86.15000, 289.751, 138.502, 0.602575, -134.001
5170, 86.15833, 289.72, 138.497, 0.602611, -134.007
5170, 86.16666, 289.69, 138.491, 0.602646, -134.013
5170, 86.17500, 289.66, 138.486, 0.602682, -134.019
5171, 86.18333, 289.63, 138.481, 0.602719, -134.025
5172, 86.19167, 289.6, 138.475, 0.602756, -134.031
5172, 86.20000, 289.57, 138.47, 0.602793, -134.037
5173, 86.20834, 289.541, 138.465, 0.602831, -134.043
5173, 86.21667, 289.512, 138.459, 0.602869, -134.049
5174, 86.22500, 289.483, 138.454, 0.602908, -134.055
5174, 86.23333, 289.454, 138.449, 0.602947, -134.062
5175, 86.24167, 289.425, 138.443, 0.602987, -134.068
5175, 86.25000, 289.397, 138.438, 0.603027, -134.074
5176, 86.25833, 289.369, 138.433, 0.603067, -134.08
5176, 86.26667, 289.341, 138.427, 0.603108, -134.086
5177, 86.27500, 289.313, 138.422, 0.603149, -134.092
5177, 86.28333, 289.285, 138.417, 0.603191, -134.098
5178, 86.29166, 289.258, 138.412, 0.603233, -134.104
5178, 86.30000, 289.231, 138.406, 0.603275, -134.11
5178, 86.30833, 289.204, 138.401, 0.603318, -134.116
5179, 86.31667, 289.177, 138.396, 0.603361, -134.122
5180, 86.32500, 289.15, 138.39, 0.603405, -134.128
5180, 86.33334, 289.124, 138.385, 0.603449, -134.134
5181, 86.34167, 289.098, 138.38, 0.603494, -134.14
5181, 86.35000, 289.072, 138.374, 0.603539, -134.146
5182, 86.35833, 289.046, 138.369, 0.603584, -134.152
5182, 86.36667, 289.021, 138.364, 0.60363, -134.158
5183, 86.37500, 288.995, 138.359, 0.603676, -134.164
5183, 86.38333, 288.97, 138.353, 0.603723, -134.17
5184, 86.39167, 288.945, 138.348, 0.60377, -134.176
5184, 86.40000, 288.92, 138.343, 0.603818, -134.182
5185, 86.40833, 288.896, 138.337, 0.603866, -134.188
5185, 86.41666, 288.871, 138.332, 0.603914, -134.194
5186, 86.42500, 288.847, 138.327, 0.603963, -134.2
5186, 86.43333, 288.823, 138.322, 0.604012, -134.206
5186, 86.44167, 288.799, 138.316, 0.604061, -134.212
5187, 86.45000, 288.776, 138.311, 0.604111, -134.218
5188, 86.45834, 288.752, 138.306, 0.604162, -134.224
5188, 86.46667, 288.729, 138.301, 0.604213, -134.23
5189, 86.47500, 288.706, 138.295, 0.604264, -134.236
5189, 86.48333, 288.683, 138.29, 0.604316, -134.242
5190, 86.49167, 288.661, 138.285, 0.604368, -134.248
5190, 86.50000, 288.638, 138.279, 0.60442, -134.254
5191, 86.50833, 288.616, 138.274, 0.604473, -134.26
5191, 86.51667, 288.594, 138.269, 0.604526, -134.266
5191, 86.52500, 288.572, 138.264, 0.60458, -134.272
5192, 86.53333, 288.551, 138.258, 0.604634, -134.278
5193, 86.54166, 288.529, 138.253, 0.604689, -134.284
5193, 86.55000, 288.508, 138.248, 0.604744, -134.29
5194, 86.55833, 288.487, 138.243, 0.604799, -134.296
5194, 86.56667, 288.466, 138.237, 0.604855, -134.302
5194, 86.57500, 288.445, 138.232, 0.604911, -134.308
5195, 86.58334, 288.425, 138.227, 0.604967, -134.314
5196, 86.59167, 288.404, 138.222, 0.605024, -134.32
5196, 86.60000, 288.384, 138.216, 0.605082, -134.326
5197, 86.60833, 288.364, 138.211, 0.605139, -134.332
5197, 86.61667, 288.344, 138.206, 0.605198, -134.338
5198, 86.62500, 288.325, 138.201, 0.605256, -134.344
5198, 86.63333, 288.306, 138.195, 0.605315, -134.35
5199, 86.64167, 288.286, 138.19, 0.605375, -134.356
5199, 86.65000, 288.267, 138.185, 0.605434, -134.362
5199, 86.65833, 288.249, 138.179, 0.605495, -134.368
5200, 86.66666, 288.23, 138.174, 0.605555, -134.374
5201, 86.67500, 288.211, 138.169, 0.605616, -134.38
5201, 86.68333, 288.193, 138.164, 0.605678, -134.386
5202, 86.69167, 288.175, 138.158, 0.605739, -134.392
5202, 86.70000, 288.157, 138.153, 0.605802, -134.398
5203, 86.70834, 288.14, 138.148, 0.605864, -134.404
5203, 86.71667, 288.122, 138.143, 0.605927, -134.41
5204, 86.72500, 288.105, 138.137, 0.605991, -134.416
5204, 86.73333, 288.088, 138.132, 0.606054, -134.422
5205, 86.74167, 288.071, 138.127, 0.606119, -134.428
5205, 86.75000, 288.054, 138.122, 0.606183, -134.434
5206, 86.75833, 288.037, 138.116, 0.606248, -134.44
5206, 86.76667, 288.021, 138.111, 0.606314, -134.446
5207, 86.77500, 288.005, 138.106, 0.606379, -134.452
5207, 86.78333, 287.989, 138.1, 0.606446, -134.458
5207, 86.79166, 287.973, 138.095, 0.606512, -134.464
5208, 86.80000, 287.957, 138.09, 0.606579, -134.47
5209, 86.80833, 287.942, 138.085, 0.606647, -134.476
5209, 86.81667, 287.927, 138.079, 0.606714, -134.482
5210, 86.82500, 287.911, 138.074, 0.606782, -134.488
5210, 86.83334, 287.897, 138.069, 0.606851, -134.494
5211, 86.84167, 287.882, 138.064, 0.60692, -134.5
5211, 86.85000, 287.867, 138.058, 0.606989, -134.506
5212, 86.85833, 287.853, 138.053, 0.607059, -134.512
5212, 86.86667, 287.839, 138.048, 0.607129, -134.518
5213, 86.87500, 287.825, 138.042, 0.6072, -134.524
5213, 86.88333, 287.811, 138.037, 0.607271, -134.53
5214, 86.89167, 287.797, 138.032, 0.607342, -134.536
5214, 86.90000, 287.784, 138.026, 0.607414, -134.542
5215, 86.90833, 287.77, 138.021, 0.607486, -134.548
5215, 86.91666, 287.757, 138.016, 0.607558, -134.554
5215, 86.92500, 287.744, 138.011, 0.607631, -134.561
5216, 86.93333, 287.732, 138.005, 0.607704, -134.567
5217, 86.94167, 287.719, 138, 0.607778, -134.573
5217, 86.95000, 287.707, 137.995, 0.607852, -134.579
5218, 86.95834, 287.694, 137.989, 0.607927, -134.585
5218, 86.96667, 287.682, 137.984, 0.608001, -134.591
5219, 86.97500, 287.67, 137.979, 0.608077, -134.597
5219, 86.98333, 287.659, 137.973, 0.608152, -134.603
5220, 86.99167, 287.647, 137.968, 0.608228, -134.609
5220, 87.00000, 287.636, 137.963, 0.608305, -134.615
5221, 87.00833, 287.625, 137.958, 0.608381, -134.621
5221, 87.01667, 287.614, 137.952, 0.608459, -134.627
5222, 87.02500, 287.603, 137.947, 0.608536, -134.633
5222, 87.03333, 287.592, 137.942, 0.608614, -134.639
5223, 87.04166, 287.582, 137.936, 0.608692, -134.645
5223, 87.05000, 287.572, 137.931, 0.608771, -134.651
5223, 87.05833, 287.562, 137.926, 0.60885, -134.658
5224, 87.06667, 287.552, 137.92, 0.60893, -134.664
5225, 87.07500, 287.542, 137.915, 0.60901, -134.67
5225, 87.08334, 287.532, 137.91, 0.60909, -134.676
5226, 87.09167, 287.523, 137.904, 0.60917, -134.682
5226, 87.10000, 287.514, 137.899, 0.609251, -134.688
5227, 87.10833, 287.505, 137.893, 0.609333, -134.694
5227, 87.11667, 287.496, 137.888, 0.609415, -134.7
5228, 87.12500, 287.487, 137.883, 0.609497, -134.706
5228, 87.13333, 287.479, 137.877, 0.609579, -134.712
5229, 87.14167, 287.47, 137.872, 0.609662, -134.719
5229, 87.15000, 287.462, 137.867, 0.609746, -134.725
5230, 87.15833, 287.454, 137.861, 0.609829, -134.731
5230, 87.16666, 287.446, 137.856, 0.609913, -134.737
5231, 87.17500, 287.438, 137.851, 0.609998, -134.743
5231, 87.18333, 287.431, 137.845, 0.610083, -134.749
5231, 87.19167, 287.424, 137.84, 0.610168, -134.755
5232, 87.20000, 287.416, 137.834, 0.610253, -134.761
5233, 87.20834, 287.409, 137.829, 0.610339, -134.768
5233, 87.21667, 287.403, 137.824, 0.610426, -134.774
5234, 87.22500, 287.396, 137.818, 0.610512, -134.78
5234, 87.23333, 287.39, 137.813, 0.6106, -134.786
5235, 87.24167, 287.383, 137.807, 0.610687, -134.792
5235, 87.25000, 287.377, 137.802, 0.610775, -134.798
5236, 87.25833, 287.371, 137.797, 0.610863, -134.805
5236, 87.26667, 287.365, 137.791, 0.610952, -134.811
5237, 87.27500, 287.36, 137.786, 0.611041, -134.817
5237, 87.28333, 287.354, 137.78, 0.61113, -134.823
5238, 87.29166, 287.349, 137.775, 0.61122, -134.829
5238, 87.30000, 287.344, 137.769, 0.61131, -134.835
5239, 87.30833, 287.339, 137.764, 0.611401, -134.842
5239, 87.31667, 287.334, 137.759, 0.611492, -134.848
5239, 87.32500, 287.33, 137.753, 0.611583, -134.854
5240, 87.33334, 287.325, 137.748, 0.611674, -134.86
5241, 87.34167, 287.321, 137.742, 0.611766, -134.866
5241, 87.35000, 287.317, 137.737, 0.611859, -134.873
5242, 87.35833, 287.313, 137.731, 0.611952, -134.879
5242, 87.36667, 287.309, 137.726, 0.612045, -134.885
5243, 87.37500, 287.305, 137.72, 0.612138, -134.891
5243, 87.38333, 287.302, 137.715, 0.612232, -134.898
5244, 87.39167, 287.299, 137.709, 0.612326, -134.904
5244, 87.40000, 287.296, 137.704, 0.612421, -134.91
5245, 87.40833, 287.293, 137.698, 0.612516, -134.916
5245, 87.41666, 287.29, 137.693, 0.612611, -134.923
5246, 87.42500, 287.287, 137.687, 0.612707, -134.929
5246, 87.43333, 287.285, 137.682, 0.612803, -134.935
5247, 87.44167, 287.283, 137.676, 0.6129, -134.941
5247, 87.45000, 287.281, 137.671, 0.612997, -134.948
5247, 87.45834, 287.279, 137.665, 0.613094, -134.954
5248, 87.46667, 287.277, 137.66, 0.613192, -134.96
5249, 87.47500, 287.275, 137.654, 0.61329, -134.966
5249, 87.48333, 287.274, 137.649, 0.613388, -134.973
5250, 87.49167, 287.272, 137.643, 0.613487, -134.979
5250, 87.50000, 287.271, 137.638, 0.613586, -134.985
5251, 87.50833, 287.27, 137.632, 0.613685, -134.992
5251, 87.51667, 287.27, 137.627, 0.613785, -134.998
5252, 87.52500, 287.269, 137.621, 0.613885, -135.004
5252, 87.53333, 287.268, 137.616, 0.613986, -135.011
5253, 87.54166, 287.268, 137.61, 0.614087, -135.017
5253, 87.55000, 287.268, 137.605, 0.614188, -135.023
5254, 87.55833, 287.268, 137.599, 0.61429, -135.03
5254, 87.56667, 287.268, 137.593, 0.614392, -135.036
5255, 87.57500, 287.269, 137.588, 0.614494, -135.042
5255, 87.58334, 287.269, 137.582, 0.614597, -135.049
5255, 87.59167, 287.27, 137.577, 0.6147, -135.055
5256, 87.60000, 287.271, 137.571, 0.614804, -135.061
5257, 87.60833, 287.272, 137.565, 0.614908, -135.068
5257, 87.61667, 287.273, 137.56, 0.615012, -135.074
5258, 87.62500, 287.274, 137.554, 0.615117, -135.08
5258, 87.63333, 287.275, 137.549, 0.615222, -135.087
5259, 87.64167, 287.277, 137.543, 0.615327, -135.093
5259, 87.65000, 287.279, 137.537, 0.615433, -135.1
5260, 87.65833, 287.281, 137.532, 0.615539, -135.106
5260, 87.66666, 287.283, 137.526, 0.615645, -135.112
5261, 87.67500, 287.285, 137.52, 0.615752, -135.119
5261, 87.68333, 287.288, 137.515, 0.61586, -135.125
5262, 87.69167, 287.29, 137.509, 0.615967, -135.132
5262, 87.70000, 287.293, 137.503, 0.616075, -135.138
5263, 87.70834, 287.296, 137.498, 0.616183, -135.145
5263, 87.71667, 287.299, 137.492, 0.616292, -135.151
5263, 87.72500, 287.302, 137.486, 0.616401, -135.158
5264, 87.73333, 287.306, 137.481, 0.61651, -135.164
5265, 87.74167, 287.309, 137.475, 0.61662, -135.17
5265, 87.75000, 287.313, 137.469, 0.61673, -135.177
5266, 87.75833, 287.317, 137.464, 0.616841, -135.183
5266, 87.76667, 287.321, 137.458, 0.616952, -135.19
5267, 87.77500, 287.325, 137.452, 0.617063, -135.196
5267, 87.78333, 287.329, 137.446, 0.617175, -135.203
5268, 87.79166, 287.334, 137.441, 0.617287, -135.209
5268, 87.80000, 287.338, 137.435, 0.617399, -135.216
5269, 87.80833, 287.343, 137.429, 0.617512, -135.222
5269, 87.81667, 287.348, 137.423, 0.617625, -135.229
5270, 87.82500, 287.353, 137.418, 0.617738, -135.235
5270, 87.83334, 287.359, 137.412, 0.617852, -135.242
5271, 87.84167, 287.364, 137.406, 0.617966, -135.249
5271, 87.85000, 287.37, 137.4, 0.61808, -135.255
5271, 87.85833, 287.375, 137.395, 0.618195, -135.262
5272, 87.86667, 287.381, 137.389, 0.61831, -135.268
5273, 87.87500, 287.387, 137.383, 0.618426, -135.275
5273, 87.88333, 287.394, 137.377, 0.618542, -135.281
5274, 87.89167, 287.4, 137.371, 0.618658, -135.288
5274, 87.90000, 287.407, 137.366, 0.618775, -135.295
5275, 87.90833, 287.413, 137.36, 0.618892, -135.301
5275, 87.91666, 287.42, 137.354, 0.619009, -135.308
5276, 87.92500, 287.427, 137.348, 0.619127, -135.314
5276, 87.93333, 287.434, 137.342, 0.619245, -135.321
5277, 87.94167, 287.442, 137.336, 0.619364, -135.328
5277, 87.95000, 287.449, 137.331, 0.619483, -135.334
5278, 87.95834, 287.457, 137.325, 0.619602, -135.341
5278, 87.96667, 287.464, 137.319, 0.619721, -135.348
5279, 87.97500, 287.472, 137.313, 0.619841, -135.354
5279, 87.98333, 287.48, 137.307, 0.619962, -135.361
5279, 87.99167, 287.489, 137.301, 0.620082, -135.368
5280, 88.00000, 287.497, 137.295, 0.620203, -135.374
5281, 88.00833, 287.506, 137.289, 0.620324, -135.381
5281, 88.01667, 287.514, 137.284, 0.620446, -135.388
5282, 88.02500, 287.523, 137.278, 0.620568, -135.394
5282, 88.03333, 287.532, 137.272, 0.620691, -135.401
5283, 88.04166, 287.541, 137.266, 0.620813, -135.408
5283, 88.05000, 287.551, 137.26, 0.620937, -135.414
5284, 88.05833, 287.56, 137.254, 0.62106, -135.421
5284, 88.06667, 287.57, 137.248, 0.621184, -135.428
5285, 88.07500, 287.579, 137.242, 0.621308, -135.435
5285, 88.08334, 287.589, 137.236, 0.621433, -135.441
5286, 88.09167, 287.599, 137.23, 0.621558, -135.448
5286, 88.10000, 287.61, 137.224, 0.621683, -135.455
5287, 88.10833, 287.62, 137.218, 0.621809, -135.462
5287, 88.11667, 287.63, 137.212, 0.621935, -135.468
5287, 88.12500, 287.641, 137.206, 0.622061, -135.475
5288, 88.13333, 287.652, 137.2, 0.622188, -135.482
5289, 88.14167, 287.663, 137.194, 0.622315, -135.489
5289, 88.15000, 287.674, 137.188, 0.622442, -135.496
5290, 88.15833, 287.685, 137.182, 0.62257, -135.503
5290, 88.16666, 287.697, 137.176, 0.622698, -135.509
5291, 88.17500, 287.708, 137.17, 0.622827, -135.516
5291, 88.18333, 287.72, 137.164, 0.622956, -135.523
5292, 88.19167, 287.732, 137.158, 0.623085, -135.53
5292, 88.20000, 287.744, 137.152, 0.623215, -135.537
5293, 88.20834, 287.756, 137.146, 0.623345, -135.544
5293, 88.21667, 287.769, 137.139, 0.623475, -135.551
5294, 88.22500, 287.781, 137.133, 0.623606, -135.557
5294, 88.23333, 287.794, 137.127, 0.623737, -135.564
5295, 88.24167, 287.806, 137.121, 0.623868, -135.571
5295, 88.25000, 287.819, 137.115, 0.624, -135.578
5295, 88.25833, 287.832, 137.109, 0.624132, -135.585
5296, 88.26667, 287.846, 137.103, 0.624264, -135.592
5297, 88.27500, 287.859, 137.097, 0.624397, -135.599
5297, 88.28333, 287.873, 137.09, 0.62453, -135.606
5298, 88.29166, 287.886, 137.084, 0.624664, -135.613
5298, 88.30000, 287.9, 137.078, 0.624797, -135.62
5299, 88.30833, 287.914, 137.072, 0.624932, -135.627
5299, 88.31667, 287.928, 137.066, 0.625066, -135.634
5300, 88.32500, 287.942, 137.06, 0.625201, -135.641
5300, 88.33334, 287.957, 137.053, 0.625336, -135.648
5301, 88.34167, 287.971, 137.047, 0.625472, -135.655
5301, 88.35000, 287.986, 137.041, 0.625608, -135.662
5302, 88.35833, 288.001, 137.035, 0.625744, -135.669
5302, 88.36667, 288.016, 137.028, 0.625881, -135.676
5303, 88.37500, 288.031, 137.022, 0.626018, -135.683
5303, 88.38333, 288.047, 137.016, 0.626156, -135.69
5303, 88.39167, 288.062, 137.01, 0.626293, -135.697
5304, 88.40000, 288.078, 137.003, 0.626432, -135.704
5305, 88.40833, 288.093, 136.997, 0.62657, -135.711
5305, 88.41666, 288.109, 136.991, 0.626709, -135.718
5306, 88.42500, 288.125, 136.985, 0.626848, -135.725
5306, 88.43333, 288.141, 136.978, 0.626988, -135.732
5307, 88.44167, 288.158, 136.972, 0.627127, -135.74
5307, 88.45000, 288.174, 136.966, 0.627268, -135.747
5308, 88.45834, 288.191, 136.959, 0.627408, -135.754
5308, 88.46667, 288.208, 136.953, 0.627549, -135.761
5309, 88.47500, 288.225, 136.947, 0.627691, -135.768
5309, 88.48333, 288.242, 136.94, 0.627832, -135.775
5310, 88.49167, 288.259, 136.934, 0.627974, -135.782
5310, 88.50000, 288.276, 136.927, 0.628117, -135.79
5311, 88.50833, 288.294, 136.921, 0.628259, -135.797
5311, 88.51667, 288.311, 136.915, 0.628402, -135.804
5311, 88.52500, 288.329, 136.908, 0.628546, -135.811
5312, 88.53333, 288.347, 136.902, 0.62869, -135.818
5313, 88.54166, 288.365, 136.895, 0.628834, -135.826
5313, 88.55000, 288.384, 136.889, 0.628978, -135.833
5314, 88.55833, 288.402, 136.883, 0.629123, -135.84
5314, 88.56667, 288.42, 136.876, 0.629268, -135.847
5315, 88.57500, 288.439, 136.87, 0.629414, -135.855
5315, 88.58334, 288.458, 136.863, 0.62956, -135.862
5316, 88.59167, 288.477, 136.857, 0.629706, -135.869
5316, 88.60000, 288.496, 136.85, 0.629853, -135.876
5316, 88.60833, 288.515, 136.844, 0.63, -135.884
5317, 88.61667, 288.535, 136.837, 0.630147, -135.891
5318, 88.62500, 288.554, 136.831, 0.630295, -135.898
5318, 88.63333, 288.574, 136.824, 0.630443, -135.906
5319, 88.64167, 288.594, 136.818, 0.630591, -135.913
5319, 88.65000, 288.614, 136.811, 0.63074, -135.92
5319, 88.65833, 288.634, 136.805, 0.630889, -135.928
5320, 88.66666, 288.654, 136.798, 0.631038, -135.935
5321, 88.67500, 288.674, 136.791, 0.631188, -135.942
5321, 88.68333, 288.695, 136.785, 0.631338, -135.95
5322, 88.69167, 288.716, 136.778, 0.631489, -135.957
5322, 88.70000, 288.736, 136.772, 0.631639, -135.965
5323, 88.70834, 288.757, 136.765, 0.631791, -135.972
5323, 88.71667, 288.779, 136.758, 0.631942, -135.98
5324, 88.72500, 288.8, 136.752, 0.632094, -135.987
5324, 88.73333, 288.821, 136.745, 0.632246, -135.994
5324, 88.74167, 288.843, 136.738, 0.632399, -136.002
5325, 88.75000, 288.865, 136.732, 0.632552, -136.009
5326, 88.75833, 288.886, 136.725, 0.632705, -136.017
5326, 88.76667, 288.908, 136.718, 0.632859, -136.024
5327, 88.77500, 288.93, 136.712, 0.633013, -136.032
5327, 88.78333, 288.953, 136.705, 0.633167, -136.039
5328, 88.79166, 288.975, 136.698, 0.633322, -136.047
5328, 88.80000, 288.998, 136.692, 0.633477, -136.054
5329, 88.80833, 289.02, 136.685, 0.633632, -136.062
5329, 88.81667, 289.043, 136.678, 0.633788, -136.069
5330, 88.82500, 289.066, 136.671, 0.633944, -136.077
5330, 88.83334, 289.089, 136.665, 0.634101, -136.085
5331, 88.84167, 289.113, 136.658, 0.634258, -136.092
5331, 88.85000, 289.136, 136.651, 0.634415, -136.1
5332, 88.85833, 289.16, 136.644, 0.634572, -136.107
5332, 88.86667, 289.183, 136.638, 0.63473, -136.115
5332, 88.87500, 289.207, 136.631, 0.634888, -136.123
5333, 88.88333, 289.231, 136.624, 0.635047, -136.13
5334, 88.89167, 289.255, 136.617, 0.635206, -136.138
5334, 88.90000, 289.279, 136.61, 0.635365, -136.146
5335, 88.90833, 289.304, 136.603, 0.635525, -136.153
5335, 88.91666, 289.328, 136.597, 0.635685, -136.161
5336, 88.92500, 289.353, 136.59, 0.635845, -136.169
5336, 88.93333, 289.378, 136.583, 0.636006, -136.176
5337, 88.94167, 289.403, 136.576, 0.636167, -136.184
5337, 88.95000, 289.428, 136.569, 0.636328, -136.192
5338, 88.95834, 289.453, 136.562, 0.63649, -136.199
5338, 88.96667, 289.478, 136.555, 0.636652, -136.207
5339, 88.97500, 289.504, 136.548, 0.636815, -136.215
5339, 88.98333, 289.53, 136.541, 0.636978, -136.223
5340, 88.99167, 289.555, 136.534, 0.637141, -136.231
5340, 89.00000, 289.581, 136.527, 0.637304, -136.238
5340, 89.00833, 289.607, 136.52, 0.637468, -136.246
5341, 89.01667, 289.634, 136.513, 0.637632, -136.254
5342, 89.02500, 289.66, 136.506, 0.637797, -136.262
5342, 89.03333, 289.687, 136.499, 0.637962, -136.27
5343, 89.04166, 289.713, 136.492, 0.638127, -136.277
5343, 89.05000, 289.74, 136.485, 0.638293, -136.285
5344, 89.05833, 289.767, 136.478, 0.638459, -136.293
5344, 89.06667, 289.794, 136.471, 0.638625, -136.301
5345, 89.07500, 289.821, 136.464, 0.638792, -136.309
5345, 89.08334, 289.849, 136.457, 0.638959, -136.317
5346, 89.09167, 289.876, 136.45, 0.639126, -136.325
5346, 89.10000, 289.904, 136.443, 0.639294, -136.333
5347, 89.10833, 289.931, 136.436, 0.639462, -136.341
5347, 89.11667, 289.959, 136.429, 0.63963, -136.349
5348, 89.12500, 289.987, 136.421, 0.639799, -136.356
5348, 89.13333, 290.016, 136.414, 0.639968, -136.364
5348, 89.14167, 290.044, 136.407, 0.640138, -136.372
5349, 89.15000, 290.072, 136.4, 0.640308, -136.38
5350, 89.15833, 290.101, 136.393, 0.640478, -136.388
5350, 89.16666, 290.13, 136.386, 0.640648, -136.396
5351, 89.17500, 290.159, 136.378, 0.640819, -136.404
5351, 89.18333, 290.188, 136.371, 0.640991, -136.413
5352, 89.19167, 290.217, 136.364, 0.641162, -136.421
5352, 89.20000, 290.246, 136.357, 0.641334, -136.429
5353, 89.20834, 290.275, 136.349, 0.641507, -136.437
5353, 89.21667, 290.305, 136.342, 0.641679, -136.445
5354, 89.22500, 290.335, 136.335, 0.641852, -136.453
5354, 89.23333, 290.365, 136.328, 0.642026, -136.461
5355, 89.24167, 290.395, 136.32, 0.642199, -136.469
5355, 89.25000, 290.425, 136.313, 0.642373, -136.477
5356, 89.25833, 290.455, 136.306, 0.642548, -136.485
5356, 89.26667, 290.485, 136.298, 0.642723, -136.494
5356, 89.27500, 290.516, 136.291, 0.642898, -136.502
5357, 89.28333, 290.547, 136.284, 0.643073, -136.51
5358, 89.29166, 290.577, 136.276, 0.643249, -136.518
5358, 89.30000, 290.608, 136.269, 0.643425, -136.526
5359, 89.30833, 290.64, 136.262, 0.643602, -136.535
5359, 89.31667, 290.671, 136.254, 0.643779, -136.543
5360, 89.32500, 290.702, 136.247, 0.643956, -136.551
5360, 89.33334, 290.734, 136.239, 0.644134, -136.559
5361, 89.34167, 290.765, 136.232, 0.644312, -136.568
5361, 89.35000, 290.797, 136.224, 0.64449, -136.576
5362, 89.35833, 290.829, 136.217, 0.644669, -136.584
5362, 89.36667, 290.861, 136.21, 0.644848, -136.592
5363, 89.37500, 290.893, 136.202, 0.645027, -136.601
5363, 89.38333, 290.926, 136.195, 0.645207, -136.609
5364, 89.39167, 290.958, 136.187, 0.645387, -136.617
5364, 89.40000, 290.991, 136.18, 0.645567, -136.626
5364, 89.40833, 291.023, 136.172, 0.645748, -136.634
5365, 89.41666, 291.056, 136.164, 0.645929, -136.642
5366, 89.42500, 291.089, 136.157, 0.646111, -136.651
5366, 89.43333, 291.123, 136.149, 0.646293, -136.659
5367, 89.44167, 291.156, 136.142, 0.646475, -136.668
5367, 89.45000, 291.189, 136.134, 0.646657, -136.676
5368, 89.45834, 291.223, 136.127, 0.64684, -136.685
5368, 89.46667, 291.257, 136.119, 0.647024, -136.693
5369, 89.47500, 291.29, 136.111, 0.647207, -136.701
5369, 89.48333, 291.324, 136.104, 0.647391, -136.71
5370, 89.49167, 291.358, 136.096, 0.647575, -136.718
5370, 89.50000, 291.393, 136.088, 0.64776, -136.727
5371, 89.50833, 291.427, 136.081, 0.647945, -136.735
5371, 89.51667, 291.462, 136.073, 0.648131, -136.744
5372, 89.52500, 291.496, 136.065, 0.648316, -136.753
5372, 89.53333, 291.531, 136.058, 0.648503, -136.761
5372, 89.54166, 291.566, 136.05, 0.648689, -136.77
5373, 89.55000, 291.601, 136.042, 0.648876, -136.778
5374, 89.55833, 291.636, 136.034, 0.649063, -136.787
5374, 89.56667, 291.672, 136.027, 0.649251, -136.795
5375, 89.57500, 291.707, 136.019, 0.649438, -136.804
5375, 89.58334, 291.743, 136.011, 0.649627, -136.813
5376, 89.59167, 291.779, 136.003, 0.649815, -136.821
5376, 89.60000, 291.815, 135.995, 0.650004, -136.83
5377, 89.60833, 291.851, 135.988, 0.650193, -136.839
5377, 89.61667, 291.887, 135.98, 0.650383, -136.847
5378, 89.62500, 291.923, 135.972, 0.650573, -136.856
5378, 89.63333, 291.96, 135.964, 0.650764, -136.865
5379, 89.64167, 291.996, 135.956, 0.650954, -136.873
5379, 89.65000, 292.033, 135.948, 0.651145, -136.882
5380, 89.65833, 292.07, 135.94, 0.651337, -136.891
5380, 89.66666, 292.107, 135.932, 0.651529, -136.9
5380, 89.67500, 292.144, 135.924, 0.651721, -136.909
5381, 89.68333, 292.181, 135.917, 0.651913, -136.917
5382, 89.69167, 292.218, 135.909, 0.652106, -136.926
