Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 38.594, -35.2985, 0.000978462, -11.9817
273, 4.55000, 38.6194, -35.5873, 0.000979501, -12.1484
273, 4.55833, 38.6428, -35.8769, 0.000980496, -12.3162
274, 4.56667, 38.6643, -36.1674, 0.000981449, -12.4851
275, 4.57500, 38.6838, -36.4587, 0.000982358, -12.655
275, 4.58333, 38.7014, -36.7508, 0.000983222, -12.8259
276, 4.59167, 38.7169, -37.0437, 0.000984041, -12.9978
276, 4.60000, 38.7304, -37.3372, 0.000984815, -13.1705
276, 4.60833, 38.7419, -37.6314, 0.000985544, -13.3442
277, 4.61667, 38.7513, -37.9262, 0.000986226, -13.5187
278, 4.62500, 38.7587, -38.2216, 0.000986861, -13.694
278, 4.63333, 38.764, -38.5176, 0.00098745, -13.8701
279, 4.64167, 38.7672, -38.8141, 0.000987991, -14.0469
279, 4.65000, 38.7683, -39.1111, 0.000988484, -14.2244
279, 4.65833, 38.7673, -39.4085, 0.000988929, -14.4026
280, 4.66667, 38.7642, -39.7063, 0.000989325, -14.5814
281, 4.67500, 38.759, -40.0045, 0.000989672, -14.7608
281, 4.68333, 38.7516, -40.3029, 0.000989971, -14.9407
282, 4.69167, 38.7421, -40.6017, 0.00099022, -15.1212
282, 4.70000, 38.7305, -40.9007, 0.000990419, -15.3021
282, 4.70833, 38.7167, -41.1999, 0.000990568, -15.4834
283, 4.71667, 38.7008, -41.4992, 0.000990667, -15.6651
284, 4.72500, 38.6827, -41.7986, 0.000990716, -15.8471
284, 4.73333, 38.6624, -42.0981, 0.000990714, -16.0294
285, 4.74167, 38.64, -42.3977, 0.000990661, -16.212
285, 4.75000, 38.6154, -42.6972, 0.000990558, -16.3948
285, 4.75833, 38.5887, -42.9967, 0.000990404, -16.5777
286, 4.76667, 38.5598, -43.296, 0.000990199, -16.7608
287, 4.77500, 38.5288, -43.5952, 0.000989943, -16.944
287, 4.78333, 38.4956, -43.8942, 0.000989635, -17.1272
288, 4.79167, 38.4602, -44.1931, 0.000989277, -17.3105
288, 4.80000, 38.4227, -44.4916, 0.000988867, -17.4936
288, 4.80833, 38.3831, -44.7897, 0.000988407, -17.6767
289, 4.81667, 38.3414, -45.0876, 0.000987895, -17.8597
290, 4.82500, 38.2975, -45.385, 0.000987332, -18.0425
290, 4.83333, 38.2515, -45.682, 0.000986719, -18.2251
291, 4.84167, 38.2035, -45.9785, 0.000986055, -18.4074
291, 4.85000, 38.1533, -46.2744, 0.00098534, -18.5895
291, 4.85833, 38.1011, -46.5698, 0.000984575, -18.7711
292, 4.86667, 38.0467, -46.8646, 0.000983759, -18.9525
293, 4.87500, 37.9904, -47.1587, 0.000982894, -19.1334
293, 4.88333, 37.932, -47.4521, 0.000981978, -19.3138
294, 4.89167, 37.8716, -47.7447, 0.000981013, -19.4937
294, 4.90000, 37.8091, -48.0366, 0.000979999, -19.6731
294, 4.90833, 37.7447, -48.3276, 0.000978936, -19.8519
295, 4.91667, 37.6783, -48.6178, 0.000977824, -20.03
296, 4.92500, 37.6099, -48.907, 0.000976663, -20.2075
296, 4.93333, 37.5396, -49.1953, 0.000975455, -20.3843
297, 4.94167, 37.4674, -49.4827, 0.000974199, -20.5603
297, 4.95000, 37.3933, -49.7689, 0.000972895, -20.7355
297, 4.95833, 37.3173, -50.0541, 0.000971545, -20.9099
298, 4.96667, 37.2395, -50.3382, 0.000970148, -21.0835
299, 4.97500, 37.1598, -50.6212, 0.000968705, -21.2561
299, 4.98333, 37.0783, -50.9029, 0.000967216, -21.4278
300, 4.99167, 36.995, -51.1835, 0.000965683, -21.5985
300, 5.00000, 36.91, -51.4627, 0.000964104, -21.7681
300, 5.00833, 36.8232, -51.7407, 0.000962482, -21.9367
301, 5.01667, 36.7347, -52.0173, 0.000960815, -22.1043
302, 5.02500, 36.6445, -52.2925, 0.000959106, -22.2706
302, 5.03333, 36.5527, -52.5663, 0.000957354, -22.4359
303, 5.04167, 36.4592, -52.8387, 0.00095556, -22.5999
303, 5.05000, 36.3641, -53.1096, 0.000953725, -22.7626
303, 5.05833, 36.2674, -53.379, 0.000951848, -22.9241
304, 5.06667, 36.1692, -53.6469, 0.000949931, -23.0843
305, 5.07500, 36.0695, -53.9131, 0.000947975, -23.2432
305, 5.08333, 35.9682, -54.1777, 0.00094598, -23.4007
306, 5.09167, 35.8655, -54.4407, 0.000943945, -23.5568
306, 5.10000, 35.7613, -54.702, 0.000941873, -23.7114
306, 5.10833, 35.6557, -54.9616, 0.000939764, -23.8646
307, 5.11667, 35.5488, -55.2195, 0.000937618, -24.0163
308, 5.12500, 35.4405, -55.4756, 0.000935437, -24.1664
308, 5.13333, 35.3308, -55.7298, 0.00093322, -24.315
309, 5.14167, 35.2199, -55.9823, 0.000930968, -24.462
309, 5.15000, 35.1077, -56.2328, 0.000928682, -24.6074
309, 5.15833, 34.9943, -56.4815, 0.000926363, -24.7512
310, 5.16667, 34.8797, -56.7283, 0.000924011, -24.8932
311, 5.17500, 34.7639, -56.9732, 0.000921628, -25.0336
311, 5.18333, 34.6469, -57.216, 0.000919213, -25.1723
312, 5.19167, 34.5289, -57.4569, 0.000916768, -25.3092
312, 5.20000, 34.4098, -57.6957, 0.000914292, -25.4443
312, 5.20833, 34.2896, -57.9325, 0.000911788, -25.5777
313, 5.21667, 34.1684, -58.1673, 0.000909255, -25.7092
314, 5.22500, 34.0462, -58.3999, 0.000906694, -25.8389
314, 5.23333, 33.923, -58.6305, 0.000904106, -25.9667
315, 5.24167, 33.799, -58.8589, 0.000901492, -26.0926
315, 5.25000, 33.674, -59.0851, 0.000898852, -26.2166
315, 5.25833, 33.5481, -59.3092, 0.000896187, -26.3386
316, 5.26667, 33.4215, -59.531, 0.000893497, -26.4587
317, 5.27500, 33.294, -59.7507, 0.000890784, -26.5769
317, 5.28333, 33.1657, -59.9681, 0.000888048, -26.693
318, 5.29167, 33.0367, -60.1832, 0.000885289, -26.8071
318, 5.30000, 32.9069, -60.3961, 0.000882509, -26.9192
318, 5.30833, 32.7765, -60.6066, 0.000879709, -27.0293
319, 5.31667, 32.6454, -60.8149, 0.000876887, -27.1373
320, 5.32500, 32.5137, -61.0208, 0.000874047, -27.2431
320, 5.33333, 32.3814, -61.2244, 0.000871187, -27.3469
321, 5.34167, 32.2485, -61.4257, 0.000868309, -27.4486
321, 5.35000, 32.115, -61.6245, 0.000865414, -27.5482
321, 5.35833, 31.981, -61.8209, 0.000862502, -27.6455
322, 5.36667, 31.8465, -62.015, 0.000859573, -27.7408
323, 5.37500, 31.7116, -62.2066, 0.00085663, -27.8338
323, 5.38333, 31.5762, -62.3958, 0.000853671, -27.9247
324, 5.39167, 31.4404, -62.5826, 0.000850697, -28.0134
324, 5.40000, 31.3043, -62.7669, 0.00084771, -28.0998
324, 5.40833, 31.1677, -62.9487, 0.00084471, -28.184
325, 5.41667, 31.0309, -63.128, 0.000841698, -28.266
326, 5.42500, 30.8937, -63.3048, 0.000838673, -28.3457
326, 5.43333, 30.7562, -63.4792, 0.000835638, -28.4232
327, 5.44167, 30.6185, -63.651, 0.000832591, -28.4984
327, 5.45000, 30.4805, -63.8203, 0.000829535, -28.5713
327, 5.45833, 30.3424, -63.9871, 0.00082647, -28.6419
328, 5.46667, 30.204, -64.1513, 0.000823395, -28.7102
329, 5.47500, 30.0654, -64.3129, 0.000820312, -28.7762
329, 5.48333, 29.9268, -64.472, 0.000817222, -28.8399
330, 5.49167, 29.788, -64.6286, 0.000814123, -28.9012
330, 5.50000, 29.6491, -64.7825, 0.000811019, -28.9602
330, 5.50833, 29.5101, -64.9339, 0.000807909, -29.0169
331, 5.51667, 29.3711, -65.0827, 0.000804792, -29.0712
332, 5.52500, 29.232, -65.2289, 0.000801671, -29.1232
332, 5.53333, 29.0929, -65.3724, 0.000798545, -29.1727
333, 5.54167, 28.9539, -65.5134, 0.000795415, -29.22
333, 5.55000, 28.8148, -65.6518, 0.000792282, -29.2648
333, 5.55833, 28.6758, -65.7875, 0.000789146, -29.3072
334, 5.56667, 28.5369, -65.9206, 0.000786007, -29.3473
335, 5.57500, 28.398, -66.0511, 0.000782866, -29.385
335, 5.58333, 28.2593, -66.1789, 0.000779723, -29.4203
336, 5.59167, 28.1206, -66.3041, 0.000776579, -29.4531
336, 5.60000, 27.9822, -66.4266, 0.000773435, -29.4836
336, 5.60833, 27.8438, -66.5465, 0.00077029, -29.5116
337, 5.61667, 27.7056, -66.6638, 0.000767145, -29.5373
338, 5.62500, 27.5677, -66.7784, 0.000764002, -29.5605
338, 5.63333, 27.4299, -66.8903, 0.000760859, -29.5812
339, 5.64167, 27.2923, -66.9996, 0.000757717, -29.5996
339, 5.65000, 27.155, -67.1062, 0.000754578, -29.6155
339, 5.65833, 27.018, -67.2101, 0.00075144, -29.629
340, 5.66667, 26.8812, -67.3114, 0.000748305, -29.6401
341, 5.67500, 26.7447, -67.41, 0.000745174, -29.6487
341, 5.68333, 26.6084, -67.5059, 0.000742045, -29.6549
342, 5.69167, 26.4725, -67.5991, 0.00073892, -29.6586
342, 5.70000, 26.3369, -67.6897, 0.0007358, -29.6599
342, 5.70833, 26.2017, -67.7776, 0.000732684, -29.6588
343, 5.71667, 26.0668, -67.8628, 0.000729573, -29.6552
344, 5.72500, 25.9322, -67.9454, 0.000726467, -29.6491
344, 5.73333, 25.798, -68.0252, 0.000723366, -29.6406
345, 5.74167, 25.6642, -68.1024, 0.000720271, -29.6297
345, 5.75000, 25.5309, -68.1769, 0.000717183, -29.6163
345, 5.75833, 25.3979, -68.2487, 0.0007141, -29.6005
346, 5.76667, 25.2653, -68.3179, 0.000711025, -29.5821
347, 5.77500, 25.1332, -68.3843, 0.000707956, -29.5614
347, 5.78333, 25.0015, -68.4481, 0.000704895, -29.5382
348, 5.79167, 24.8702, -68.5092, 0.000701841, -29.5125
348, 5.80000, 24.7394, -68.5676, 0.000698796, -29.4844
348, 5.80833, 24.6091, -68.6233, 0.000695758, -29.4538
349, 5.81667, 24.4793, -68.6763, 0.000692729, -29.4208
350, 5.82500, 24.3499, -68.7267, 0.000689708, -29.3853
350, 5.83333, 24.2211, -68.7744, 0.000686697, -29.3474
351, 5.84167, 24.0927, -68.8194, 0.000683694, -29.307
351, 5.85000, 23.9649, -68.8617, 0.000680701, -29.2641
351, 5.85833, 23.8376, -68.9014, 0.000677718, -29.2188
352, 5.86667, 23.7108, -68.9383, 0.000674744, -29.1711
353, 5.87500, 23.5845, -68.9726, 0.000671781, -29.1209
353, 5.88333, 23.4588, -69.0042, 0.000668828, -29.0682
354, 5.89167, 23.3336, -69.0332, 0.000665885, -29.0131
354, 5.90000, 23.209, -69.0595, 0.000662953, -28.9555
354, 5.90833, 23.085, -69.0831, 0.000660032, -28.8955
355, 5.91667, 22.9615, -69.104, 0.000657122, -28.8331
356, 5.92500, 22.8387, -69.1223, 0.000654224, -28.7682
356, 5.93333, 22.7164, -69.1379, 0.000651337, -28.7008
357, 5.94167, 22.5946, -69.1508, 0.000648462, -28.631
357, 5.95000, 22.4735, -69.1611, 0.000645598, -28.5588
357, 5.95833, 22.353, -69.1687, 0.000642747, -28.4841
358, 5.96667, 22.2331, -69.1736, 0.000639908, -28.407
359, 5.97500, 22.1138, -69.1759, 0.000637081, -28.3274
359, 5.98333, 21.9951, -69.1756, 0.000634267, -28.2454
360, 5.99167, 21.877, -69.1726, 0.000631465, -28.161
360, 6.00000, 21.7596, -69.1669, 0.000628677, -28.0741
360, 6.00833, 21.6428, -69.1586, 0.000625901, -27.9848
361, 6.01667, 21.5266, -69.1476, 0.000623139, -27.8931
362, 6.02500, 21.4111, -69.134, 0.00062039, -27.7989
362, 6.03333, 21.2962, -69.1178, 0.000617654, -27.7023
363, 6.04167, 21.1819, -69.0989, 0.000614932, -27.6033
363, 6.05000, 21.0683, -69.0773, 0.000612223, -27.5018
363, 6.05833, 20.9553, -69.0532, 0.000609529, -27.3979
364, 6.06667, 20.843, -69.0263, 0.000606848, -27.2916
365, 6.07500, 20.7314, -68.9969, 0.000604181, -27.1829
365, 6.08333, 20.6204, -68.9648, 0.000601529, -27.0718
366, 6.09167, 20.5101, -68.9301, 0.000598891, -26.9582
366, 6.10000, 20.4005, -68.8928, 0.000596267, -26.8422
366, 6.10833, 20.2915, -68.8529, 0.000593658, -26.7238
367, 6.11667, 20.1832, -68.8103, 0.000591063, -26.603
368, 6.12500, 20.0756, -68.7651, 0.000588484, -26.4798
368, 6.13333, 19.9686, -68.7174, 0.000585919, -26.3542
369, 6.14167, 19.8623, -68.6669, 0.000583369, -26.2262
369, 6.15000, 19.7567, -68.6139, 0.000580834, -26.0958
369, 6.15833, 19.6518, -68.5583, 0.000578315, -25.963
370, 6.16667, 19.5476, -68.5001, 0.00057581, -25.8278
371, 6.17500, 19.4441, -68.4393, 0.000573321, -25.6902
371, 6.18333, 19.3412, -68.3759, 0.000570847, -25.5502
372, 6.19167, 19.2391, -68.3099, 0.000568389, -25.4078
372, 6.20000, 19.1376, -68.2413, 0.000565946, -25.2631
372, 6.20833, 19.0369, -68.1701, 0.000563519, -25.1159
373, 6.21667, 18.9368, -68.0963, 0.000561108, -24.9664
374, 6.22500, 18.8374, -68.02, 0.000558713, -24.8145
374, 6.23333, 18.7387, -67.9411, 0.000556333, -24.6602
375, 6.24167, 18.6408, -67.8596, 0.00055397, -24.5036
375, 6.25000, 18.5435, -67.7756, 0.000551622, -24.3446
375, 6.25833, 18.4469, -67.6889, 0.000549291, -24.1832
376, 6.26667, 18.351, -67.5998, 0.000546976, -24.0195
377, 6.27500, 18.2559, -67.508, 0.000544677, -23.8534
377, 6.28333, 18.1614, -67.4138, 0.000542395, -23.6849
378, 6.29167, 18.0677, -67.3169, 0.000540129, -23.5141
378, 6.30000, 17.9746, -67.2176, 0.000537879, -23.341
378, 6.30833, 17.8823, -67.1157, 0.000535646, -23.1656
379, 6.31667, 17.7906, -67.0112, 0.000533429, -22.9877
380, 6.32500, 17.6997, -66.9043, 0.00053123, -22.8076
380, 6.33333, 17.6095, -66.7948, 0.000529047, -22.6252
381, 6.34167, 17.52, -66.6828, 0.00052688, -22.4404
381, 6.35000, 17.4312, -66.5683, 0.000524731, -22.2533
381, 6.35833, 17.3431, -66.4513, 0.000522598, -22.0639
382, 6.36667, 17.2557, -66.3317, 0.000520482, -21.8722
383, 6.37500, 17.169, -66.2097, 0.000518384, -21.6782
383, 6.38333, 17.083, -66.0853, 0.000516302, -21.4819
384, 6.39167, 16.9978, -65.9583, 0.000514238, -21.2832
384, 6.40000, 16.9132, -65.8288, 0.00051219, -21.0824
384, 6.40833, 16.8294, -65.6969, 0.00051016, -20.8792
385, 6.41667, 16.7463, -65.5625, 0.000508147, -20.6738
386, 6.42500, 16.6639, -65.4257, 0.000506152, -20.4661
386, 6.43333, 16.5822, -65.2864, 0.000504174, -20.2562
387, 6.44167, 16.5012, -65.1447, 0.000502213, -20.0439
387, 6.45000, 16.4209, -65.0005, 0.000500269, -19.8295
387, 6.45833, 16.3413, -64.854, 0.000498343, -19.6128
388, 6.46667, 16.2624, -64.705, 0.000496435, -19.3939
389, 6.47500, 16.1843, -64.5536, 0.000494544, -19.1728
389, 6.48333, 16.1068, -64.3998, 0.000492671, -18.9495
390, 6.49167, 16.0301, -64.2436, 0.000490816, -18.7239
390, 6.50000, 15.9541, -64.085, 0.000488978, -18.4962
390, 6.50833, 15.8788, -63.9241, 0.000487158, -18.2663
391, 6.51667, 15.8041, -63.7608, 0.000485356, -18.0341
392, 6.52500, 15.7302, -63.5951, 0.000483572, -17.7999
392, 6.53333, 15.6571, -63.4271, 0.000481805, -17.5635
393, 6.54167, 15.5846, -63.2568, 0.000480057, -17.3249
393, 6.55000, 15.5128, -63.0842, 0.000478326, -17.0842
393, 6.55833, 15.4417, -62.9092, 0.000476614, -16.8413
394, 6.56667, 15.3713, -62.732, 0.000474919, -16.5963
395, 6.57500, 15.3017, -62.5524, 0.000473243, -16.3493
395, 6.58333, 15.2327, -62.3706, 0.000471584, -16.1001
396, 6.59167, 15.1645, -62.1865, 0.000469944, -15.8489
396, 6.60000, 15.0969, -62.0002, 0.000468322, -15.5956
396, 6.60833, 15.0301, -61.8117, 0.000466718, -15.3402
397, 6.61667, 14.9639, -61.6209, 0.000465133, -15.0828
398, 6.62500, 14.8985, -61.4279, 0.000463565, -14.8234
398, 6.63333, 14.8337, -61.2327, 0.000462016, -14.5619
399, 6.64167, 14.7697, -61.0354, 0.000460486, -14.2984
399, 6.65000, 14.7064, -60.8358, 0.000458974, -14.033
399, 6.65833, 14.6437, -60.6342, 0.00045748, -13.7656
400, 6.66667, 14.5818, -60.4303, 0.000456004, -13.4962
401, 6.67500, 14.5205, -60.2244, 0.000454547, -13.2248
401, 6.68333, 14.46, -60.0164, 0.000453109, -12.9516
402, 6.69167, 14.4001, -59.8062, 0.000451689, -12.6764
402, 6.70000, 14.3409, -59.5941, 0.000450288, -12.3993
402, 6.70833, 14.2825, -59.3798, 0.000448905, -12.1204
403, 6.71667, 14.2247, -59.1635, 0.000447541, -11.8395
404, 6.72500, 14.1676, -58.9452, 0.000446195, -11.5569
404, 6.73333, 14.1112, -58.7249, 0.000444869, -11.2724
405, 6.74167, 14.0555, -58.5026, 0.00044356, -10.9861
405, 6.75000, 14.0005, -58.2784, 0.000442271, -10.698
405, 6.75833, 13.9461, -58.0522, 0.000441, -10.4081
406, 6.76667, 13.8925, -57.8241, 0.000439748, -10.1165
407, 6.77500, 13.8395, -57.5941, 0.000438515, -9.82313
407, 6.78333, 13.7873, -57.3623, 0.000437301, -9.52808
408, 6.79167, 13.7357, -57.1285, 0.000436105, -9.2313
408, 6.80000, 13.6847, -56.8929, 0.000434928, -8.93288
408, 6.80833, 13.6345, -56.6555, 0.00043377, -8.63281
409, 6.81667, 13.585, -56.4163, 0.000432631, -8.33107
410, 6.82500, 13.5361, -56.1754, 0.000431511, -8.02777
410, 6.83333, 13.4879, -55.9327, 0.00043041, -7.72289
411, 6.84167, 13.4403, -55.6882, 0.000429327, -7.4164
411, 6.85000, 13.3935, -55.4421, 0.000428264, -7.10842
411, 6.85833, 13.3473, -55.1943, 0.000427219, -6.79892
412, 6.86667, 13.3018, -54.9448, 0.000426194, -6.4879
413, 6.87500, 13.257, -54.6937, 0.000425187, -6.17544
413, 6.88333, 13.2128, -54.441, 0.000424199, -5.86155
414, 6.89167, 13.1693, -54.1867, 0.00042323, -5.5462
414, 6.90000, 13.1264, -53.9309, 0.000422281, -5.22951
414, 6.90833, 13.0843, -53.6736, 0.00042135, -4.91145
415, 6.91667, 13.0427, -53.4147, 0.000420438, -4.59201
416, 6.92500, 13.0019, -53.1544, 0.000419545, -4.2713
416, 6.93333, 12.9617, -52.8927, 0.000418672, -3.9493
417, 6.94167, 12.9221, -52.6295, 0.000417817, -3.62601
417, 6.95000, 12.8832, -52.3649, 0.000416981, -3.30153
417, 6.95833, 12.845, -52.099, 0.000416164, -2.97585
418, 6.96667, 12.8074, -51.8317, 0.000415366, -2.64896
418, 6.97500, 12.7704, -51.5632, 0.000414588, -2.32096
419, 6.98333, 12.7341, -51.2934, 0.000413828, -1.99184
420, 6.99167, 12.6985, -51.0223, 0.000413087, -1.6616
420, 7.00000, 12.6635, -50.75, 0.000412365, -1.33034
420, 7.00833, 12.6291, -50.4766, 0.000411662, -0.998052
421, 7.01667, 12.5954, -50.202, 0.000410978, -0.664726
422, 7.02500, 12.5623, -49.9262, 0.000410313, -0.330472
422, 7.03333, 12.5298, -49.6494, 0.000409667, 0.00472016
423, 7.04167, 12.498, -49.3715, 0.000409039, 0.340859
423, 7.05000, 12.4668, -49.0926, 0.000408431, 0.677834
423, 7.05833, 12.4362, -48.8127, 0.000407841, 1.01565
424, 7.06667, 12.4062, -48.5318, 0.000407271, 1.35433
425, 7.07500, 12.3769, -48.2501, 0.000406719, 1.69375
425, 7.08333, 12.3482, -47.9674, 0.000406186, 2.03391
426, 7.09167, 12.3201, -47.6838, 0.000405671, 2.37484
426, 7.10000, 12.2926, -47.3994, 0.000405176, 2.71642
426, 7.10833, 12.2658, -47.1142, 0.000404699, 3.05865
427, 7.11667, 12.2395, -46.8281, 0.000404241, 3.40154
428, 7.12500, 12.2139, -46.5414, 0.000403802, 3.74499
428, 7.13333, 12.1888, -46.254, 0.000403381, 4.08899
429, 7.14167, 12.1644, -45.9659, 0.000402979, 4.43356
429, 7.15000, 12.1405, -45.6772, 0.000402595, 4.77858
429, 7.15833, 12.1173, -45.3878, 0.00040223, 5.12407
430, 7.16667, 12.0946, -45.0979, 0.000401884, 5.47003
431, 7.17500, 12.0726, -44.8074, 0.000401555, 5.81634
431, 7.18333, 12.0511, -44.5164, 0.000401246, 6.16301
432, 7.19167, 12.0302, -44.225, 0.000400955, 6.51006
432, 7.20000, 12.0099, -43.9331, 0.000400682, 6.85736
432, 7.20833, 11.9902, -43.6408, 0.000400427, 7.20494
433, 7.21667, 11.971, -43.3481, 0.000400191, 7.55278
434, 7.22500, 11.9525, -43.0551, 0.000399973, 7.90079
434, 7.23333, 11.9345, -42.7617, 0.000399773, 8.24896
435, 7.24167, 11.917, -42.4681, 0.000399591, 8.59731
435, 7.25000, 11.9001, -42.1743, 0.000399427, 8.94573
435, 7.25833, 11.8838, -41.8802, 0.000399281, 9.29422
436, 7.26667, 11.8681, -41.5859, 0.000399154, 9.64279
437, 7.27500, 11.8529, -41.2915, 0.000399044, 9.99133
437, 7.28333, 11.8382, -40.997, 0.000398952, 10.3398
438, 7.29167, 11.8241, -40.7024, 0.000398877, 10.6883
438, 7.30000, 11.8105, -40.4078, 0.000398821, 11.0367
438, 7.30833, 11.7975, -40.1131, 0.000398782, 11.385
439, 7.31667, 11.785, -39.8184, 0.000398761, 11.7331
439, 7.32500, 11.7731, -39.5238, 0.000398757, 12.0811
440, 7.33333, 11.7617, -39.2293, 0.000398771, 12.4288
441, 7.34167, 11.7508, -38.9348, 0.000398802, 12.7763
441, 7.35000, 11.7404, -38.6405, 0.00039885, 13.1235
441, 7.35833, 11.7306, -38.3464, 0.000398916, 13.4704
442, 7.36667, 11.7212, -38.0524, 0.000398999, 13.8171
443, 7.37500, 11.7124, -37.7587, 0.000399099, 14.1633
443, 7.38333, 11.7041, -37.4652, 0.000399216, 14.5091
444, 7.39167, 11.6963, -37.172, 0.00039935, 14.8546
444, 7.40000, 11.689, -36.8791, 0.000399501, 15.1996
444, 7.40833, 11.6822, -36.5866, 0.000399669, 15.5441
445, 7.41667, 11.6759, -36.2944, 0.000399854, 15.8882
446, 7.42500, 11.6701, -36.0026, 0.000400055, 16.2317
446, 7.43333, 11.6648, -35.7112, 0.000400273, 16.5746
447, 7.44167, 11.6599, -35.4203, 0.000400507, 16.917
447, 7.45000, 11.6555, -35.1298, 0.000400758, 17.2588
447, 7.45833, 11.6517, -34.8399, 0.000401025, 17.5999
448, 7.46667, 11.6482, -34.5505, 0.000401309, 17.9404
449, 7.47500, 11.6453, -34.2616, 0.000401609, 18.2802
449, 7.48333, 11.6428, -33.9733, 0.000401924, 18.6193
450, 7.49167, 11.6408, -33.6856, 0.000402256, 18.9577
450, 7.50000, 11.6392, -33.3985, 0.000402604, 19.2953
450, 7.50833, 11.6381, -33.1121, 0.000402968, 19.6321
451, 7.51667, 11.6375, -32.8264, 0.000403347, 19.9682
452, 7.52500, 11.6372, -32.5413, 0.000403742, 20.3034
452, 7.53333, 11.6375, -32.257, 0.000404153, 20.6378
453, 7.54167, 11.6381, -31.9734, 0.000404579, 20.9713
453, 7.55000, 11.6392, -31.6905, 0.000405021, 21.3039
453, 7.55833, 11.6408, -31.4085, 0.000405478, 21.6356
454, 7.56667, 11.6427, -31.1272, 0.00040595, 21.9664
455, 7.57500, 11.6451, -30.8468, 0.000406437, 22.2963
455, 7.58333, 11.6479, -30.5672, 0.00040694, 22.6252
456, 7.59167, 11.6511, -30.2884, 0.000407457, 22.9531
456, 7.60000, 11.6548, -30.0106, 0.000407989, 23.28
456, 7.60833, 11.6588, -29.7336, 0.000408536, 23.6058
457, 7.61667, 11.6632, -29.4576, 0.000409098, 23.9307
458, 7.62500, 11.6681, -29.1825, 0.000409674, 24.2545
458, 7.63333, 11.6733, -28.9083, 0.000410265, 24.5772
459, 7.64167, 11.6789, -28.6351, 0.00041087, 24.8988
459, 7.65000, 11.6849, -28.3629, 0.000411489, 25.2193
459, 7.65833, 11.6913, -28.0917, 0.000412123, 25.5387
460, 7.66667, 11.6981, -27.8215, 0.00041277, 25.857
461, 7.67500, 11.7053, -27.5524, 0.000413432, 26.1741
461, 7.68333, 11.7128, -27.2842, 0.000414108, 26.4901
462, 7.69167, 11.7207, -27.0172, 0.000414797, 26.8049
462, 7.70000, 11.7289, -26.7512, 0.000415501, 27.1185
462, 7.70833, 11.7376, -26.4863, 0.000416217, 27.4308
463, 7.71667, 11.7466, -26.2224, 0.000416948, 27.742
464, 7.72500, 11.7559, -25.9597, 0.000417692, 28.052
464, 7.73333, 11.7656, -25.6981, 0.000418449, 28.3607
465, 7.74167, 11.7756, -25.4376, 0.000419219, 28.6682
465, 7.75000, 11.786, -25.1783, 0.000420003, 28.9744
465, 7.75833, 11.7967, -24.9202, 0.000420799, 29.2794
466, 7.76667, 11.8077, -24.6631, 0.000421609, 29.5831
467, 7.77500, 11.8191, -24.4073, 0.000422431, 29.8854
467, 7.78333, 11.8308, -24.1526, 0.000423266, 30.1865
468, 7.79167, 11.8429, -23.8991, 0.000424114, 30.4863
468, 7.80000, 11.8552, -23.6469, 0.000424975, 30.7848
468, 7.80833, 11.8679, -23.3958, 0.000425848, 31.082
469, 7.81667, 11.8809, -23.1459, 0.000426733, 31.3778
470, 7.82500, 11.8942, -22.8973, 0.000427631, 31.6723
470, 7.83333, 11.9078, -22.6499, 0.000428541, 31.9655
471, 7.84167, 11.9217, -22.4036, 0.000429463, 32.2574
471, 7.85000, 11.9359, -22.1587, 0.000430396, 32.5478
471, 7.85833, 11.9504, -21.915, 0.000431342, 32.837
472, 7.86667, 11.9652, -21.6725, 0.0004323, 33.1247
472, 7.87500, 11.9803, -21.4313, 0.000433269, 33.4111
473, 7.88333, 11.9957, -21.1914, 0.000434251, 33.6962
