Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 144.054, 3.67513, 0.0687942, 2.7942
276, 4.60000, 144.379, 3.39254, 0.0689165, 2.59678
276, 4.60833, 144.7, 3.10895, 0.0690374, 2.39837
277, 4.61667, 145.018, 2.82435, 0.0691569, 2.19895
278, 4.62500, 145.332, 2.53882, 0.0692749, 1.99859
278, 4.63333, 145.643, 2.25233, 0.0693914, 1.79728
279, 4.64167, 145.951, 1.96488, 0.0695064, 1.59501
279, 4.65000, 146.254, 1.67653, 0.0696199, 1.39184
279, 4.65833, 146.555, 1.38728, 0.0697318, 1.18775
280, 4.66667, 146.851, 1.0971, 0.0698422, 0.982742
281, 4.67500, 147.144, 0.806069, 0.069951, 0.776871
281, 4.68333, 147.433, 0.514175, 0.0700582, 0.570128
282, 4.69167, 147.718, 0.221394, 0.0701637, 0.362503
282, 4.70000, 148, -0.0721893, 0.0702676, 0.154059
282, 4.70833, 148.277, -0.366594, 0.0703699, -0.0552163
283, 4.71667, 148.551, -0.661843, 0.0704704, -0.265332
284, 4.72500, 148.82, -0.957848, 0.0705693, -0.476225
284, 4.73333, 149.086, -1.25463, 0.0706664, -0.687906
285, 4.74167, 149.347, -1.55221, 0.0707618, -0.900385
285, 4.75000, 149.604, -1.8505, 0.0708554, -1.1136
285, 4.75833, 149.857, -2.14953, 0.0709472, -1.32755
286, 4.76667, 150.106, -2.4493, 0.0710372, -1.54227
287, 4.77500, 150.35, -2.74974, 0.0711254, -1.75767
287, 4.78333, 150.591, -3.05087, 0.0712118, -1.97377
288, 4.79167, 150.826, -3.3527, 0.0712963, -2.19058
288, 4.80000, 151.058, -3.65515, 0.0713789, -2.40803
288, 4.80833, 151.284, -3.95823, 0.0714597, -2.62613
289, 4.81667, 151.507, -4.26198, 0.0715385, -2.8449
290, 4.82500, 151.725, -4.56629, 0.0716154, -3.06427
290, 4.83333, 151.938, -4.87118, 0.0716904, -3.28424
291, 4.84167, 152.146, -5.17669, 0.0717634, -3.50483
291, 4.85000, 152.35, -5.48271, 0.0718345, -3.72597
291, 4.85833, 152.55, -5.78927, 0.0719035, -3.94766
292, 4.86667, 152.744, -6.09638, 0.0719706, -4.16992
293, 4.87500, 152.934, -6.40396, 0.0720356, -4.39268
293, 4.88333, 153.119, -6.71203, 0.0720986, -4.61595
294, 4.89167, 153.299, -7.0206, 0.0721596, -4.83974
294, 4.90000, 153.474, -7.32958, 0.0722185, -5.06397
294, 4.90833, 153.644, -7.63899, 0.0722753, -5.28865
295, 4.91667, 153.81, -7.94885, 0.07233, -5.51381
296, 4.92500, 153.97, -8.25907, 0.0723827, -5.73935
296, 4.93333, 154.125, -8.56967, 0.0724332, -5.9653
297, 4.94167, 154.275, -8.88066, 0.0724815, -6.19166
297, 4.95000, 154.421, -9.19195, 0.0725278, -6.41836
297, 4.95833, 154.561, -9.50356, 0.0725719, -6.64541
298, 4.96667, 154.695, -9.81551, 0.0726138, -6.87282
299, 4.97500, 154.825, -10.1277, 0.0726536, -7.1005
299, 4.98333, 154.95, -10.4402, 0.0726911, -7.32848
300, 4.99167, 155.069, -10.7529, 0.0727265, -7.55676
300, 5.00000, 155.183, -11.0658, 0.0727597, -7.78527
300, 5.00833, 155.292, -11.3789, 0.0727907, -8.01401
301, 5.01667, 155.396, -11.6923, 0.0728194, -8.24299
302, 5.02500, 155.494, -12.0057, 0.072846, -8.47214
302, 5.03333, 155.587, -12.3193, 0.0728702, -8.70146
303, 5.04167, 155.675, -12.6331, 0.0728923, -8.93097
303, 5.05000, 155.757, -12.9469, 0.0729121, -9.16058
303, 5.05833, 155.834, -13.2608, 0.0729297, -9.3903
304, 5.06667, 155.906, -13.5748, 0.072945, -9.62015
305, 5.07500, 155.972, -13.8888, 0.0729581, -9.85004
305, 5.08333, 156.033, -14.2028, 0.0729689, -10.08
306, 5.09167, 156.088, -14.5168, 0.0729774, -10.31
306, 5.10000, 156.138, -14.8308, 0.0729837, -10.54
306, 5.10833, 156.183, -15.1447, 0.0729877, -10.7699
307, 5.11667, 156.222, -15.4586, 0.0729895, -10.9999
308, 5.12500, 156.256, -15.7723, 0.0729889, -11.2298
308, 5.13333, 156.284, -16.086, 0.0729861, -11.4596
309, 5.14167, 156.307, -16.3995, 0.0729811, -11.6894
309, 5.15000, 156.325, -16.7128, 0.0729738, -11.919
309, 5.15833, 156.337, -17.026, 0.0729642, -12.1484
310, 5.16667, 156.344, -17.339, 0.0729524, -12.3778
311, 5.17500, 156.345, -17.6517, 0.0729383, -12.6069
311, 5.18333, 156.341, -17.9642, 0.072922, -12.8358
312, 5.19167, 156.331, -18.2765, 0.0729034, -13.0645
312, 5.20000, 156.317, -18.5884, 0.0728826, -13.293
312, 5.20833, 156.297, -18.9, 0.0728596, -13.5212
313, 5.21667, 156.271, -19.2113, 0.0728343, -13.7491
314, 5.22500, 156.24, -19.5222, 0.0728068, -13.9767
314, 5.23333, 156.204, -19.8328, 0.0727772, -14.204
315, 5.24167, 156.163, -20.143, 0.0727453, -14.4309
315, 5.25000, 156.116, -20.4527, 0.0727113, -14.6574
315, 5.25833, 156.064, -20.762, 0.072675, -14.8836
316, 5.26667, 156.007, -21.0708, 0.0726366, -15.1093
317, 5.27500, 155.945, -21.3791, 0.0725961, -15.3346
317, 5.28333, 155.878, -21.687, 0.0725535, -15.5595
318, 5.29167, 155.805, -21.9943, 0.0725087, -15.7838
318, 5.30000, 155.727, -22.301, 0.0724618, -16.0077
318, 5.30833, 155.645, -22.6072, 0.0724128, -16.2311
319, 5.31667, 155.557, -22.9128, 0.0723617, -16.4539
320, 5.32500, 155.464, -23.2178, 0.0723086, -16.6761
320, 5.33333, 155.367, -23.5222, 0.0722535, -16.8978
321, 5.34167, 155.264, -23.8259, 0.0721963, -17.1189
321, 5.35000, 155.156, -24.1289, 0.0721371, -17.3394
321, 5.35833, 155.044, -24.4313, 0.0720759, -17.5592
322, 5.36667, 154.927, -24.7329, 0.0720127, -17.7784
323, 5.37500, 154.805, -25.0338, 0.0719476, -17.9969
323, 5.38333, 154.679, -25.334, 0.0718806, -18.2148
324, 5.39167, 154.548, -25.6334, 0.0718117, -18.4319
324, 5.40000, 154.412, -25.932, 0.0717408, -18.6483
324, 5.40833, 154.271, -26.2298, 0.0716681, -18.8639
325, 5.41667, 154.126, -26.5269, 0.0715936, -19.0788
326, 5.42500, 153.977, -26.823, 0.0715172, -19.293
326, 5.43333, 153.823, -27.1183, 0.0714391, -19.5063
327, 5.44167, 153.665, -27.4128, 0.0713591, -19.7188
327, 5.45000, 153.503, -27.7063, 0.0712774, -19.9305
327, 5.45833, 153.336, -27.999, 0.071194, -20.1413
328, 5.46667, 153.165, -28.2908, 0.0711088, -20.3513
329, 5.47500, 152.99, -28.5816, 0.071022, -20.5604
329, 5.48333, 152.811, -28.8714, 0.0709336, -20.7686
330, 5.49167, 152.628, -29.1603, 0.0708435, -20.976
330, 5.50000, 152.441, -29.4482, 0.0707518, -21.1824
330, 5.50833, 152.25, -29.7351, 0.0706585, -21.3879
331, 5.51667, 152.055, -30.0211, 0.0705637, -21.5924
332, 5.52500, 151.856, -30.306, 0.0704673, -21.796
332, 5.53333, 151.653, -30.5898, 0.0703695, -21.9986
333, 5.54167, 151.447, -30.8727, 0.0702701, -22.2003
333, 5.55000, 151.238, -31.1544, 0.0701693, -22.4009
333, 5.55833, 151.024, -31.4351, 0.0700672, -22.6005
334, 5.56667, 150.807, -31.7147, 0.0699636, -22.7992
335, 5.57500, 150.587, -31.9932, 0.0698586, -22.9968
335, 5.58333, 150.364, -32.2707, 0.0697523, -23.1933
336, 5.59167, 150.137, -32.547, 0.0696447, -23.3888
336, 5.60000, 149.906, -32.8221, 0.0695358, -23.5833
336, 5.60833, 149.673, -33.0962, 0.0694257, -23.7767
337, 5.61667, 149.437, -33.3691, 0.0693143, -23.969
338, 5.62500, 149.197, -33.6408, 0.0692017, -24.1602
338, 5.63333, 148.954, -33.9114, 0.069088, -24.3503
339, 5.64167, 148.709, -34.1808, 0.068973, -24.5394
339, 5.65000, 148.461, -34.449, 0.068857, -24.7273
339, 5.65833, 148.209, -34.7161, 0.0687399, -24.9141
340, 5.66667, 147.956, -34.9819, 0.0686217, -25.0998
341, 5.67500, 147.699, -35.2466, 0.0685025, -25.2843
341, 5.68333, 147.44, -35.51, 0.0683823, -25.4677
342, 5.69167, 147.178, -35.7722, 0.0682611, -25.65
342, 5.70000, 146.914, -36.0332, 0.0681389, -25.8311
342, 5.70833, 146.647, -36.293, 0.0680158, -26.0111
343, 5.71667, 146.378, -36.5516, 0.0678918, -26.1899
344, 5.72500, 146.106, -36.8088, 0.0677669, -26.3675
344, 5.73333, 145.833, -37.0649, 0.0676411, -26.5439
345, 5.74167, 145.557, -37.3197, 0.0675146, -26.7192
345, 5.75000, 145.279, -37.5733, 0.0673872, -26.8933
345, 5.75833, 144.998, -37.8256, 0.067259, -27.0663
346, 5.76667, 144.716, -38.0766, 0.0671301, -27.238
347, 5.77500, 144.432, -38.3264, 0.0670005, -27.4086
347, 5.78333, 144.146, -38.5749, 0.0668702, -27.5779
348, 5.79167, 143.858, -38.8221, 0.0667392, -27.7461
348, 5.80000, 143.569, -39.0681, 0.0666075, -27.9131
348, 5.80833, 143.277, -39.3128, 0.0664752, -28.0788
349, 5.81667, 142.984, -39.5562, 0.0663424, -28.2434
350, 5.82500, 142.689, -39.7984, 0.0662089, -28.4068
350, 5.83333, 142.393, -40.0392, 0.0660749, -28.5689
351, 5.84167, 142.095, -40.2788, 0.0659403, -28.7299
351, 5.85000, 141.796, -40.5171, 0.0658053, -28.8897
351, 5.85833, 141.495, -40.7541, 0.0656697, -29.0482
352, 5.86667, 141.193, -40.9899, 0.0655337, -29.2056
353, 5.87500, 140.89, -41.2243, 0.0653972, -29.3617
353, 5.88333, 140.586, -41.4575, 0.0652604, -29.5166
354, 5.89167, 140.28, -41.6894, 0.0651231, -29.6704
354, 5.90000, 139.973, -41.92, 0.0649854, -29.8229
354, 5.90833, 139.665, -42.1493, 0.0648474, -29.9742
355, 5.91667, 139.356, -42.3774, 0.0647091, -30.1244
356, 5.92500, 139.045, -42.6041, 0.0645704, -30.2733
356, 5.93333, 138.734, -42.8296, 0.0644315, -30.421
357, 5.94167, 138.422, -43.0538, 0.0642922, -30.5676
357, 5.95000, 138.11, -43.2768, 0.0641527, -30.7129
357, 5.95833, 137.796, -43.4984, 0.064013, -30.8571
358, 5.96667, 137.481, -43.7188, 0.063873, -31
359, 5.97500, 137.166, -43.938, 0.0637329, -31.1418
359, 5.98333, 136.85, -44.1558, 0.0635925, -31.2824
360, 5.99167, 136.534, -44.3724, 0.063452, -31.4218
360, 6.00000, 136.216, -44.5877, 0.0633114, -31.56
360, 6.00833, 135.899, -44.8018, 0.0631706, -31.6971
361, 6.01667, 135.58, -45.0147, 0.0630297, -31.833
362, 6.02500, 135.262, -45.2262, 0.0628887, -31.9677
362, 6.03333, 134.942, -45.4365, 0.0627476, -32.1012
363, 6.04167, 134.623, -45.6456, 0.0626065, -32.2336
363, 6.05000, 134.303, -45.8535, 0.0624653, -32.3649
363, 6.05833, 133.982, -46.0601, 0.0623241, -32.4949
364, 6.06667, 133.662, -46.2655, 0.0621828, -32.6239
365, 6.07500, 133.341, -46.4696, 0.0620416, -32.7517
365, 6.08333, 133.02, -46.6725, 0.0619003, -32.8783
366, 6.09167, 132.698, -46.8742, 0.0617591, -33.0038
366, 6.10000, 132.377, -47.0747, 0.0616179, -33.1282
366, 6.10833, 132.055, -47.2739, 0.0614768, -33.2514
367, 6.11667, 131.733, -47.472, 0.0613357, -33.3735
368, 6.12500, 131.412, -47.6689, 0.0611947, -33.4945
368, 6.13333, 131.09, -47.8645, 0.0610539, -33.6144
369, 6.14167, 130.768, -48.059, 0.0609131, -33.7332
369, 6.15000, 130.446, -48.2523, 0.0607724, -33.8509
369, 6.15833, 130.124, -48.4444, 0.0606318, -33.9675
370, 6.16667, 129.803, -48.6353, 0.0604914, -34.083
371, 6.17500, 129.481, -48.825, 0.0603512, -34.1974
371, 6.18333, 129.159, -49.0136, 0.0602111, -34.3107
372, 6.19167, 128.838, -49.201, 0.0600711, -34.423
372, 6.20000, 128.517, -49.3873, 0.0599314, -34.5341
372, 6.20833, 128.196, -49.5724, 0.0597918, -34.6443
373, 6.21667, 127.875, -49.7564, 0.0596525, -34.7533
374, 6.22500, 127.555, -49.9392, 0.0595133, -34.8613
374, 6.23333, 127.235, -50.1209, 0.0593744, -34.9683
375, 6.24167, 126.915, -50.3014, 0.0592357, -35.0742
375, 6.25000, 126.595, -50.4809, 0.0590973, -35.1791
375, 6.25833, 126.276, -50.6592, 0.0589591, -35.2829
376, 6.26667, 125.957, -50.8364, 0.0588212, -35.3858
377, 6.27500, 125.639, -51.0125, 0.0586835, -35.4876
377, 6.28333, 125.321, -51.1875, 0.0585461, -35.5884
378, 6.29167, 125.003, -51.3614, 0.058409, -35.6882
378, 6.30000, 124.686, -51.5342, 0.0582721, -35.787
378, 6.30833, 124.37, -51.706, 0.0581356, -35.8848
379, 6.31667, 124.054, -51.8766, 0.0579994, -35.9816
380, 6.32500, 123.738, -52.0462, 0.0578634, -36.0774
380, 6.33333, 123.423, -52.2147, 0.0577278, -36.1723
381, 6.34167, 123.108, -52.3822, 0.0575926, -36.2662
381, 6.35000, 122.794, -52.5486, 0.0574576, -36.3591
381, 6.35833, 122.481, -52.714, 0.057323, -36.4511
382, 6.36667, 122.168, -52.8783, 0.0571887, -36.5421
383, 6.37500, 121.856, -53.0416, 0.0570548, -36.6322
383, 6.38333, 121.544, -53.2039, 0.0569212, -36.7213
384, 6.39167, 121.233, -53.3652, 0.056788, -36.8096
384, 6.40000, 120.923, -53.5254, 0.0566552, -36.8968
384, 6.40833, 120.613, -53.6846, 0.0565227, -36.9832
385, 6.41667, 120.304, -53.8429, 0.0563906, -37.0687
386, 6.42500, 119.996, -54.0001, 0.0562589, -37.1532
386, 6.43333, 119.688, -54.1563, 0.0561276, -37.2369
387, 6.44167, 119.381, -54.3116, 0.0559966, -37.3197
387, 6.45000, 119.075, -54.4659, 0.0558661, -37.4015
387, 6.45833, 118.769, -54.6192, 0.0557359, -37.4825
388, 6.46667, 118.465, -54.7715, 0.0556061, -37.5627
389, 6.47500, 118.161, -54.9229, 0.0554768, -37.6419
389, 6.48333, 117.857, -55.0734, 0.0553479, -37.7203
390, 6.49167, 117.555, -55.2229, 0.0552193, -37.7979
390, 6.50000, 117.253, -55.3714, 0.0550912, -37.8745
390, 6.50833, 116.952, -55.519, 0.0549635, -37.9504
391, 6.51667, 116.652, -55.6657, 0.0548362, -38.0254
392, 6.52500, 116.353, -55.8115, 0.0547094, -38.0996
392, 6.53333, 116.055, -55.9563, 0.0545829, -38.173
393, 6.54167, 115.757, -56.1003, 0.0544569, -38.2455
393, 6.55000, 115.46, -56.2433, 0.0543314, -38.3172
393, 6.55833, 115.164, -56.3854, 0.0542062, -38.3882
394, 6.56667, 114.869, -56.5267, 0.0540815, -38.4583
395, 6.57500, 114.575, -56.667, 0.0539573, -38.5276
395, 6.58333, 114.281, -56.8065, 0.0538335, -38.5962
396, 6.59167, 113.989, -56.9451, 0.0537101, -38.664
396, 6.60000, 113.697, -57.0829, 0.0535872, -38.7309
396, 6.60833, 113.406, -57.2197, 0.0534647, -38.7972
397, 6.61667, 113.116, -57.3558, 0.0533426, -38.8626
398, 6.62500, 112.827, -57.491, 0.0532211, -38.9273
398, 6.63333, 112.539, -57.6253, 0.0530999, -38.9913
399, 6.64167, 112.252, -57.7588, 0.0529792, -39.0545
399, 6.65000, 111.966, -57.8914, 0.052859, -39.117
399, 6.65833, 111.68, -58.0233, 0.0527392, -39.1787
400, 6.66667, 111.396, -58.1543, 0.0526199, -39.2397
401, 6.67500, 111.112, -58.2845, 0.0525011, -39.3
401, 6.68333, 110.829, -58.4139, 0.0523827, -39.3596
402, 6.69167, 110.548, -58.5425, 0.0522647, -39.4185
402, 6.70000, 110.267, -58.6703, 0.0521472, -39.4766
402, 6.70833, 109.987, -58.7973, 0.0520302, -39.5341
403, 6.71667, 109.708, -58.9235, 0.0519136, -39.5909
404, 6.72500, 109.43, -59.0489, 0.0517976, -39.647
404, 6.73333, 109.152, -59.1736, 0.0516819, -39.7024
405, 6.74167, 108.876, -59.2975, 0.0515667, -39.7571
405, 6.75000, 108.601, -59.4206, 0.051452, -39.8111
405, 6.75833, 108.327, -59.543, 0.0513378, -39.8645
406, 6.76667, 108.053, -59.6646, 0.051224, -39.9173
407, 6.77500, 107.781, -59.7855, 0.0511106, -39.9694
407, 6.78333, 107.509, -59.9056, 0.0509978, -40.0208
408, 6.79167, 107.239, -60.025, 0.0508854, -40.0716
408, 6.80000, 106.969, -60.1436, 0.0507734, -40.1217
408, 6.80833, 106.7, -60.2616, 0.0506619, -40.1713
409, 6.81667, 106.432, -60.3788, 0.0505509, -40.2202
410, 6.82500, 106.166, -60.4953, 0.0504404, -40.2684
410, 6.83333, 105.9, -60.611, 0.0503303, -40.3161
411, 6.84167, 105.635, -60.7261, 0.0502206, -40.3631
411, 6.85000, 105.371, -60.8405, 0.0501115, -40.4096
411, 6.85833, 105.108, -60.9542, 0.0500027, -40.4554
412, 6.86667, 104.846, -61.0672, 0.0498945, -40.5006
413, 6.87500, 104.585, -61.1795, 0.0497867, -40.5453
413, 6.88333, 104.325, -61.2911, 0.0496794, -40.5894
414, 6.89167, 104.065, -61.4021, 0.0495725, -40.6328
414, 6.90000, 103.807, -61.5123, 0.049466, -40.6758
414, 6.90833, 103.55, -61.622, 0.0493601, -40.7181
415, 6.91667, 103.293, -61.7309, 0.0492546, -40.7599
416, 6.92500, 103.038, -61.8392, 0.0491495, -40.8011
416, 6.93333, 102.783, -61.9469, 0.0490449, -40.8417
417, 6.94167, 102.53, -62.0539, 0.0489407, -40.8818
417, 6.95000, 102.277, -62.1602, 0.048837, -40.9214
417, 6.95833, 102.025, -62.266, 0.0487338, -40.9604
418, 6.96667, 101.775, -62.3711, 0.048631, -40.9989
418, 6.97500, 101.525, -62.4755, 0.0485286, -41.0368
419, 6.98333, 101.276, -62.5794, 0.0484267, -41.0742
420, 6.99167, 101.028, -62.6826, 0.0483253, -41.1111
420, 7.00000, 100.781, -62.7852, 0.0482242, -41.1475
420, 7.00833, 100.535, -62.8872, 0.0481237, -41.1834
421, 7.01667, 100.29, -62.9886, 0.0480235, -41.2187
422, 7.02500, 100.046, -63.0894, 0.0479239, -41.2536
422, 7.03333, 99.8024, -63.1896, 0.0478246, -41.2879
423, 7.04167, 99.56, -63.2893, 0.0477258, -41.3218
423, 7.05000, 99.3186, -63.3883, 0.0476274, -41.3551
423, 7.05833, 99.0781, -63.4867, 0.0475295, -41.388
424, 7.06667, 98.8385, -63.5846, 0.047432, -41.4204
425, 7.07500, 98.5999, -63.6819, 0.0473349, -41.4523
425, 7.08333, 98.3621, -63.7786, 0.0472383, -41.4837
426, 7.09167, 98.1252, -63.8748, 0.0471421, -41.5147
426, 7.10000, 97.8893, -63.9704, 0.0470463, -41.5452
426, 7.10833, 97.6543, -64.0654, 0.046951, -41.5752
427, 7.11667, 97.4202, -64.1599, 0.0468561, -41.6047
428, 7.12500, 97.187, -64.2538, 0.0467616, -41.6339
428, 7.13333, 96.9547, -64.3472, 0.0466675, -41.6625
429, 7.14167, 96.7232, -64.4401, 0.0465739, -41.6907
429, 7.15000, 96.4927, -64.5324, 0.0464807, -41.7185
429, 7.15833, 96.2631, -64.6242, 0.0463879, -41.7458
430, 7.16667, 96.0343, -64.7154, 0.0462955, -41.7728
431, 7.17500, 95.8065, -64.8061, 0.0462035, -41.7992
431, 7.18333, 95.5795, -64.8963, 0.0461119, -41.8253
432, 7.19167, 95.3534, -64.986, 0.0460208, -41.8509
432, 7.20000, 95.1283, -65.0752, 0.0459301, -41.8761
432, 7.20833, 94.9039, -65.1639, 0.0458397, -41.9009
433, 7.21667, 94.6805, -65.252, 0.0457498, -41.9252
434, 7.22500, 94.4579, -65.3397, 0.0456603, -41.9492
434, 7.23333, 94.2362, -65.4268, 0.0455712, -41.9728
435, 7.24167, 94.0153, -65.5135, 0.0454825, -41.9959
435, 7.25000, 93.7954, -65.5997, 0.0453942, -42.0187
435, 7.25833, 93.5762, -65.6853, 0.0453063, -42.041
436, 7.26667, 93.358, -65.7706, 0.0452188, -42.063
437, 7.27500, 93.1406, -65.8553, 0.0451317, -42.0846
437, 7.28333, 92.924, -65.9395, 0.045045, -42.1058
438, 7.29167, 92.7083, -66.0233, 0.0449587, -42.1266
438, 7.30000, 92.4934, -66.1066, 0.0448728, -42.1471
438, 7.30833, 92.2794, -66.1894, 0.0447872, -42.1671
439, 7.31667, 92.0662, -66.2718, 0.0447021, -42.1868
439, 7.32500, 91.8538, -66.3537, 0.0446173, -42.2062
440, 7.33333, 91.6423, -66.4351, 0.044533, -42.2251
441, 7.34167, 91.4316, -66.5161, 0.044449, -42.2438
441, 7.35000, 91.2218, -66.5966, 0.0443654, -42.262
441, 7.35833, 91.0127, -66.6767, 0.0442821, -42.2799
442, 7.36667, 90.8045, -66.7564, 0.0441993, -42.2975
443, 7.37500, 90.5971, -66.8356, 0.0441168, -42.3147
443, 7.38333, 90.3905, -66.9144, 0.0440347, -42.3315
444, 7.39167, 90.1847, -66.9927, 0.043953, -42.3481
444, 7.40000, 89.9797, -67.0706, 0.0438716, -42.3642
444, 7.40833, 89.7756, -67.1481, 0.0437907, -42.3801
445, 7.41667, 89.5722, -67.2251, 0.04371, -42.3956
446, 7.42500, 89.3696, -67.3018, 0.0436298, -42.4108
446, 7.43333, 89.1678, -67.378, 0.0435499, -42.4256
447, 7.44167, 88.9668, -67.4538, 0.0434704, -42.4402
447, 7.45000, 88.7666, -67.5292, 0.0433912, -42.4544
447, 7.45833, 88.5672, -67.6041, 0.0433124, -42.4683
448, 7.46667, 88.3685, -67.6787, 0.043234, -42.4819
449, 7.47500, 88.1707, -67.7529, 0.0431559, -42.4952
449, 7.48333, 87.9736, -67.8266, 0.0430782, -42.5081
450, 7.49167, 87.7772, -67.9, 0.0430008, -42.5208
450, 7.50000, 87.5817, -67.973, 0.0429237, -42.5331
450, 7.50833, 87.3869, -68.0455, 0.0428471, -42.5452
451, 7.51667, 87.1929, -68.1177, 0.0427707, -42.557
452, 7.52500, 86.9996, -68.1895, 0.0426947, -42.5684
452, 7.53333, 86.8071, -68.2609, 0.0426191, -42.5796
453, 7.54167, 86.6153, -68.332, 0.0425438, -42.5905
453, 7.55000, 86.4243, -68.4026, 0.0424688, -42.6011
453, 7.55833, 86.234, -68.4729, 0.0423942, -42.6114
454, 7.56667, 86.0445, -68.5428, 0.0423199, -42.6214
455, 7.57500, 85.8557, -68.6124, 0.0422459, -42.6312
455, 7.58333, 85.6676, -68.6815, 0.0421723, -42.6407
456, 7.59167, 85.4803, -68.7503, 0.042099, -42.6499
456, 7.60000, 85.2937, -68.8188, 0.0420261, -42.6588
456, 7.60833, 85.1078, -68.8868, 0.0419535, -42.6675
457, 7.61667, 84.9226, -68.9546, 0.0418812, -42.6758
458, 7.62500, 84.7382, -69.0219, 0.0418092, -42.684
458, 7.63333, 84.5545, -69.0889, 0.0417375, -42.6919
459, 7.64167, 84.3714, -69.1556, 0.0416662, -42.6995
459, 7.65000, 84.1891, -69.2219, 0.0415952, -42.7068
459, 7.65833, 84.0075, -69.2879, 0.0415245, -42.7139
460, 7.66667, 83.8266, -69.3535, 0.0414541, -42.7208
461, 7.67500, 83.6464, -69.4188, 0.0413841, -42.7274
461, 7.68333, 83.4669, -69.4837, 0.0413143, -42.7337
462, 7.69167, 83.2881, -69.5483, 0.0412449, -42.7398
462, 7.70000, 83.11, -69.6126, 0.0411758, -42.7457
462, 7.70833, 82.9326, -69.6765, 0.041107, -42.7513
463, 7.71667, 82.7558, -69.7402, 0.0410385, -42.7567
464, 7.72500, 82.5797, -69.8035, 0.0409703, -42.7618
464, 7.73333, 82.4043, -69.8664, 0.0409024, -42.7668
465, 7.74167, 82.2296, -69.9291, 0.0408348, -42.7714
465, 7.75000, 82.0555, -69.9914, 0.0407675, -42.7759
465, 7.75833, 81.8821, -70.0534, 0.0407005, -42.7801
466, 7.76667, 81.7094, -70.1151, 0.0406338, -42.7841
467, 7.77500, 81.5373, -70.1764, 0.0405675, -42.7879
467, 7.78333, 81.3659, -70.2375, 0.0405014, -42.7914
468, 7.79167, 81.1952, -70.2982, 0.0404355, -42.7948
468, 7.80000, 81.0251, -70.3587, 0.04037, -42.7979
468, 7.80833, 80.8556, -70.4188, 0.0403048, -42.8008
469, 7.81667, 80.6868, -70.4787, 0.0402399, -42.8035
470, 7.82500, 80.5186, -70.5382, 0.0401752, -42.806
470, 7.83333, 80.3511, -70.5974, 0.0401109, -42.8082
471, 7.84167, 80.1842, -70.6564, 0.0400468, -42.8103
471, 7.85000, 80.0179, -70.715, 0.039983, -42.8121
471, 7.85833, 79.8523, -70.7734, 0.0399195, -42.8138
472, 7.86667, 79.6873, -70.8314, 0.0398563, -42.8152
472, 7.87500, 79.5229, -70.8892, 0.0397933, -42.8165
473, 7.88333, 79.3592, -70.9467, 0.0397306, -42.8175
474, 7.89167, 79.196, -71.0039, 0.0396682, -42.8184
474, 7.90000, 79.0335, -71.0608, 0.0396061, -42.8191
474, 7.90833, 78.8716, -71.1174, 0.0395442, -42.8195
475, 7.91667, 78.7102, -71.1738, 0.0394826, -42.8198
476, 7.92500, 78.5495, -71.2299, 0.0394213, -42.8199
476, 7.93333, 78.3894, -71.2857, 0.0393603, -42.8198
477, 7.94167, 78.2299, -71.3412, 0.0392995, -42.8195
477, 7.95000, 78.071, -71.3965, 0.039239, -42.8191
477, 7.95833, 77.9127, -71.4515, 0.0391787, -42.8184
478, 7.96667, 77.755, -71.5062, 0.0391187, -42.8176
479, 7.97500, 77.5978, -71.5606, 0.039059, -42.8166
479, 7.98333, 77.4413, -71.6148, 0.0389995, -42.8154
480, 7.99167, 77.2853, -71.6688, 0.0389403, -42.814
480, 8.00000, 77.1299, -71.7224, 0.0388814, -42.8125
480, 8.00833, 76.9751, -71.7758, 0.0388227, -42.8108
481, 8.01667, 76.8209, -71.829, 0.0387642, -42.8089
482, 8.02500, 76.6672, -71.8819, 0.038706, -42.8069
482, 8.03333, 76.5141, -71.9345, 0.0386481, -42.8047
483, 8.04167, 76.3616, -71.9869, 0.0385904, -42.8023
483, 8.05000, 76.2096, -72.039, 0.038533, -42.7997
483, 8.05833, 76.0582, -72.0909, 0.0384758, -42.797
484, 8.06667, 75.9074, -72.1426, 0.0384188, -42.7942
485, 8.07500, 75.7571, -72.1939, 0.0383621, -42.7912
485, 8.08333, 75.6073, -72.2451, 0.0383056, -42.788
486, 8.09167, 75.4581, -72.296, 0.0382494, -42.7846
486, 8.10000, 75.3095, -72.3466, 0.0381934, -42.7812
486, 8.10833, 75.1614, -72.3971, 0.0381377, -42.7775
487, 8.11667, 75.0138, -72.4473, 0.0380822, -42.7737
488, 8.12500, 74.8668, -72.4972, 0.0380269, -42.7698
488, 8.13333, 74.7203, -72.5469, 0.0379719, -42.7657
489, 8.14167, 74.5743, -72.5964, 0.0379171, -42.7614
489, 8.15000, 74.4289, -72.6456, 0.0378625, -42.757
489, 8.15833, 74.284, -72.6947, 0.0378082, -42.7525
490, 8.16667, 74.1397, -72.7434, 0.0377541, -42.7478
491, 8.17500, 73.9958, -72.792, 0.0377002, -42.743
491, 8.18333, 73.8525, -72.8403, 0.0376466, -42.738
492, 8.19167, 73.7097, -72.8885, 0.0375931, -42.7329
492, 8.20000, 73.5674, -72.9363, 0.03754, -42.7277
492, 8.20833, 73.4256, -72.984, 0.037487, -42.7223
493, 8.21667, 73.2843, -73.0314, 0.0374342, -42.7168
