Freq, Harmonic, V1, VAngle1, I1, IAngle1
2434, 40.55833, 779.475, -117.237, 0.146857, -33.2321
2434, 40.56667, 778.018, -117.411, 0.146613, -33.4045
2435, 40.57500, 776.558, -117.583, 0.146368, -33.5759
2435, 40.58333, 775.092, -117.755, 0.146122, -33.7461
2436, 40.59167, 773.623, -117.925, 0.145875, -33.9154
2436, 40.60000, 772.149, -118.095, 0.145628, -34.0837
2437, 40.60833, 770.672, -118.263, 0.145379, -34.2509
2437, 40.61667, 769.19, -118.431, 0.14513, -34.417
2438, 40.62500, 767.706, -118.597, 0.14488, -34.5822
2438, 40.63333, 766.218, -118.762, 0.144629, -34.7463
2439, 40.64167, 764.727, -118.927, 0.144377, -34.9094
2439, 40.65000, 763.233, -119.09, 0.144125, -35.0715
2439, 40.65833, 761.737, -119.252, 0.143872, -35.2325
2440, 40.66667, 760.238, -119.413, 0.143619, -35.3925
2441, 40.67500, 758.737, -119.574, 0.143365, -35.5515
2441, 40.68333, 757.234, -119.733, 0.14311, -35.7095
2442, 40.69167, 755.729, -119.891, 0.142856, -35.8665
2442, 40.70000, 754.222, -120.048, 0.1426, -36.0224
2443, 40.70833, 752.714, -120.204, 0.142345, -36.1773
2443, 40.71667, 751.204, -120.359, 0.142088, -36.3313
2443, 40.72500, 749.693, -120.514, 0.141832, -36.4842
2444, 40.73333, 748.182, -120.667, 0.141575, -36.6361
2445, 40.74167, 746.669, -120.819, 0.141318, -36.787
2445, 40.75000, 745.156, -120.97, 0.141061, -36.9369
2446, 40.75833, 743.642, -121.12, 0.140803, -37.0859
2446, 40.76667, 742.128, -121.269, 0.140546, -37.2338
2447, 40.77500, 740.614, -121.417, 0.140288, -37.3808
2447, 40.78333, 739.099, -121.564, 0.14003, -37.5267
2447, 40.79167, 737.585, -121.711, 0.139772, -37.6717
2448, 40.80000, 736.071, -121.856, 0.139514, -37.8157
2449, 40.80833, 734.557, -122, 0.139255, -37.9588
2449, 40.81667, 733.044, -122.143, 0.138997, -38.1008
2450, 40.82500, 731.531, -122.286, 0.138739, -38.2419
2450, 40.83333, 730.02, -122.427, 0.138481, -38.3821
2451, 40.84167, 728.509, -122.567, 0.138223, -38.5213
2451, 40.85000, 726.999, -122.707, 0.137965, -38.6595
2451, 40.85833, 725.49, -122.845, 0.137707, -38.7968
2452, 40.86667, 723.983, -122.983, 0.137449, -38.9331
2453, 40.87500, 722.477, -123.12, 0.137191, -39.0685
2453, 40.88333, 720.973, -123.255, 0.136934, -39.203
2454, 40.89167, 719.47, -123.39, 0.136676, -39.3366
2454, 40.90000, 717.969, -123.524, 0.136419, -39.4692
2455, 40.90833, 716.469, -123.657, 0.136162, -39.6009
2455, 40.91667, 714.972, -123.789, 0.135906, -39.7317
2455, 40.92500, 713.477, -123.92, 0.135649, -39.8616
2456, 40.93333, 711.983, -124.05, 0.135393, -39.9905
2457, 40.94167, 710.492, -124.179, 0.135138, -40.1186
2457, 40.95000, 709.004, -124.308, 0.134882, -40.2458
2458, 40.95833, 707.518, -124.435, 0.134627, -40.3721
2458, 40.96667, 706.034, -124.562, 0.134372, -40.4975
2459, 40.97500, 704.553, -124.687, 0.134118, -40.622
2459, 40.98333, 703.075, -124.812, 0.133864, -40.7456
2459, 40.99167, 701.599, -124.936, 0.133611, -40.8684
2460, 41.00000, 700.127, -125.059, 0.133358, -40.9903
2461, 41.00833, 698.657, -125.182, 0.133105, -41.1114
2461, 41.01667, 697.19, -125.303, 0.132853, -41.2316
2462, 41.02500, 695.726, -125.423, 0.132601, -41.3509
2462, 41.03333, 694.266, -125.543, 0.13235, -41.4694
2463, 41.04167, 692.809, -125.662, 0.132099, -41.5871
2463, 41.05000, 691.355, -125.78, 0.131849, -41.7039
2463, 41.05833, 689.904, -125.897, 0.131599, -41.8199
2464, 41.06667, 688.457, -126.014, 0.13135, -41.9351
2465, 41.07500, 687.013, -126.129, 0.131101, -42.0495
2465, 41.08333, 685.573, -126.244, 0.130853, -42.1631
2466, 41.09167, 684.136, -126.358, 0.130606, -42.2758
2466, 41.10000, 682.703, -126.471, 0.130359, -42.3878
2467, 41.10833, 681.274, -126.583, 0.130113, -42.4989
2467, 41.11667, 679.849, -126.695, 0.129867, -42.6093
2467, 41.12500, 678.427, -126.806, 0.129622, -42.7189
2468, 41.13333, 677.009, -126.916, 0.129378, -42.8277
2469, 41.14167, 675.595, -127.025, 0.129134, -42.9357
2469, 41.15000, 674.186, -127.133, 0.128891, -43.043
2470, 41.15833, 672.78, -127.241, 0.128648, -43.1495
2470, 41.16667, 671.378, -127.348, 0.128406, -43.2552
2471, 41.17500, 669.98, -127.454, 0.128165, -43.3602
2471, 41.18333, 668.586, -127.559, 0.127925, -43.4644
2471, 41.19167, 667.197, -127.664, 0.127685, -43.5679
2472, 41.20000, 665.812, -127.768, 0.127446, -43.6707
2473, 41.20833, 664.431, -127.871, 0.127207, -43.7727
2473, 41.21667, 663.054, -127.974, 0.12697, -43.874
2474, 41.22500, 661.681, -128.076, 0.126733, -43.9746
2474, 41.23333, 660.313, -128.177, 0.126497, -44.0745
2475, 41.24167, 658.949, -128.277, 0.126261, -44.1737
2475, 41.25000, 657.59, -128.377, 0.126026, -44.2721
2475, 41.25833, 656.235, -128.476, 0.125792, -44.3699
2476, 41.26667, 654.884, -128.574, 0.125559, -44.467
2477, 41.27500, 653.538, -128.671, 0.125326, -44.5633
2477, 41.28333, 652.196, -128.768, 0.125095, -44.659
2478, 41.29167, 650.859, -128.864, 0.124864, -44.7541
2478, 41.30000, 649.526, -128.96, 0.124633, -44.8484
2479, 41.30833, 648.198, -129.055, 0.124404, -44.9421
2479, 41.31667, 646.875, -129.149, 0.124175, -45.0351
2479, 41.32500, 645.556, -129.243, 0.123947, -45.1275
2480, 41.33333, 644.242, -129.335, 0.12372, -45.2192
2481, 41.34167, 642.932, -129.428, 0.123494, -45.3102
2481, 41.35000, 641.627, -129.519, 0.123268, -45.4006
2482, 41.35833, 640.326, -129.61, 0.123043, -45.4904
2482, 41.36667, 639.03, -129.7, 0.122819, -45.5796
2483, 41.37500, 637.739, -129.79, 0.122596, -45.6681
2483, 41.38333, 636.453, -129.879, 0.122373, -45.756
2483, 41.39167, 635.171, -129.968, 0.122152, -45.8433
2484, 41.40000, 633.894, -130.056, 0.121931, -45.9299
2485, 41.40833, 632.621, -130.143, 0.121711, -46.016
2485, 41.41667, 631.354, -130.229, 0.121492, -46.1014
2486, 41.42500, 630.091, -130.315, 0.121273, -46.1863
2486, 41.43333, 628.832, -130.401, 0.121056, -46.2706
2487, 41.44167, 627.579, -130.486, 0.120839, -46.3542
2487, 41.45000, 626.33, -130.57, 0.120623, -46.4373
2487, 41.45833, 625.086, -130.654, 0.120408, -46.5198
2488, 41.46667, 623.847, -130.737, 0.120193, -46.6018
2489, 41.47500, 622.612, -130.819, 0.11998, -46.6832
2489, 41.48333, 621.382, -130.901, 0.119767, -46.764
2490, 41.49167, 620.157, -130.983, 0.119555, -46.8442
2490, 41.50000, 618.937, -131.063, 0.119344, -46.9239
2491, 41.50833, 617.721, -131.144, 0.119134, -47.003
2491, 41.51667, 616.51, -131.224, 0.118925, -47.0816
2491, 41.52500, 615.304, -131.303, 0.118716, -47.1597
2492, 41.53333, 614.103, -131.381, 0.118508, -47.2372
2493, 41.54167, 612.906, -131.46, 0.118301, -47.3142
2493, 41.55000, 611.714, -131.537, 0.118095, -47.3906
2494, 41.55833, 610.527, -131.614, 0.11789, -47.4665
2494, 41.56667, 609.344, -131.691, 0.117685, -47.5419
2495, 41.57500, 608.166, -131.767, 0.117481, -47.6168
2495, 41.58333, 606.993, -131.842, 0.117279, -47.6912
2495, 41.59167, 605.825, -131.917, 0.117077, -47.7651
2496, 41.60000, 604.661, -131.992, 0.116875, -47.8384
2497, 41.60833, 603.502, -132.066, 0.116675, -47.9113
2497, 41.61667, 602.348, -132.139, 0.116475, -47.9836
2498, 41.62500, 601.198, -132.213, 0.116276, -48.0555
2498, 41.63333, 600.053, -132.285, 0.116078, -48.1269
2499, 41.64167, 598.913, -132.357, 0.115881, -48.1978
2499, 41.65000, 597.777, -132.429, 0.115685, -48.2682
2499, 41.65833, 596.646, -132.5, 0.115489, -48.3382
2500, 41.66667, 595.52, -132.57, 0.115295, -48.4077
2501, 41.67500, 594.398, -132.641, 0.115101, -48.4767
2501, 41.68333, 593.281, -132.71, 0.114908, -48.5452
2502, 41.69167, 592.169, -132.78, 0.114715, -48.6133
2502, 41.70000, 591.061, -132.848, 0.114524, -48.681
2503, 41.70833, 589.957, -132.917, 0.114333, -48.7481
2503, 41.71667, 588.858, -132.985, 0.114143, -48.8149
2503, 41.72500, 587.764, -133.052, 0.113954, -48.8812
2504, 41.73333, 586.675, -133.119, 0.113766, -48.947
2505, 41.74167, 585.589, -133.186, 0.113578, -49.0124
2505, 41.75000, 584.509, -133.252, 0.113391, -49.0774
2506, 41.75833, 583.433, -133.317, 0.113205, -49.142
2506, 41.76667, 582.361, -133.383, 0.11302, -49.2061
2507, 41.77500, 581.294, -133.447, 0.112836, -49.2698
2507, 41.78333, 580.231, -133.512, 0.112652, -49.3331
2508, 41.79167, 579.173, -133.576, 0.112469, -49.3959
2508, 41.80000, 578.119, -133.64, 0.112287, -49.4584
2509, 41.80833, 577.07, -133.703, 0.112106, -49.5204
2509, 41.81667, 576.025, -133.766, 0.111926, -49.5821
2510, 41.82500, 574.985, -133.828, 0.111746, -49.6433
2510, 41.83333, 573.949, -133.89, 0.111567, -49.7042
2511, 41.84167, 572.917, -133.951, 0.111389, -49.7646
2511, 41.85000, 571.889, -134.013, 0.111211, -49.8247
2512, 41.85833, 570.866, -134.074, 0.111035, -49.8843
2512, 41.86667, 569.848, -134.134, 0.110859, -49.9436
2513, 41.87500, 568.833, -134.194, 0.110684, -50.0025
2513, 41.88333, 567.823, -134.254, 0.11051, -50.0611
2514, 41.89167, 566.817, -134.313, 0.110336, -50.1192
2514, 41.90000, 565.816, -134.372, 0.110163, -50.177
2515, 41.90833, 564.818, -134.43, 0.109991, -50.2344
2515, 41.91667, 563.825, -134.489, 0.10982, -50.2914
2516, 41.92500, 562.837, -134.546, 0.109649, -50.3481
2516, 41.93333, 561.852, -134.604, 0.109479, -50.4044
2517, 41.94167, 560.871, -134.661, 0.10931, -50.4604
2517, 41.95000, 559.895, -134.718, 0.109142, -50.516
2518, 41.95833, 558.923, -134.774, 0.108974, -50.5712
2518, 41.96667, 557.955, -134.83, 0.108807, -50.6261
2519, 41.97500, 556.991, -134.886, 0.108641, -50.6807
2519, 41.98333, 556.032, -134.941, 0.108476, -50.7349
2520, 41.99167, 555.076, -134.996, 0.108311, -50.7888
2520, 42.00000, 554.124, -135.051, 0.108147, -50.8423
2521, 42.00833, 553.177, -135.105, 0.107983, -50.8955
2521, 42.01667, 552.233, -135.159, 0.107821, -50.9484
2522, 42.02500, 551.294, -135.213, 0.107659, -51.001
2522, 42.03333, 550.358, -135.266, 0.107498, -51.0532
2523, 42.04167, 549.427, -135.319, 0.107337, -51.1051
2523, 42.05000, 548.499, -135.372, 0.107178, -51.1567
2524, 42.05833, 547.576, -135.424, 0.107019, -51.2079
2524, 42.06667, 546.656, -135.476, 0.10686, -51.2589
2525, 42.07500, 545.741, -135.528, 0.106703, -51.3095
2525, 42.08333, 544.829, -135.58, 0.106546, -51.3599
2526, 42.09167, 543.921, -135.631, 0.106389, -51.4099
2526, 42.10000, 543.017, -135.682, 0.106234, -51.4596
2527, 42.10833, 542.117, -135.732, 0.106079, -51.509
2527, 42.11667, 541.221, -135.782, 0.105925, -51.5581
2528, 42.12500, 540.328, -135.832, 0.105771, -51.6069
2528, 42.13333, 539.439, -135.882, 0.105618, -51.6555
2529, 42.14167, 538.554, -135.931, 0.105466, -51.7037
2529, 42.15000, 537.673, -135.98, 0.105314, -51.7516
2530, 42.15833, 536.796, -136.029, 0.105164, -51.7993
2530, 42.16667, 535.922, -136.078, 0.105013, -51.8467
2531, 42.17500, 535.052, -136.126, 0.104864, -51.8937
2531, 42.18333, 534.186, -136.174, 0.104715, -51.9405
2532, 42.19167, 533.324, -136.222, 0.104567, -51.9871
2532, 42.20000, 532.465, -136.269, 0.104419, -52.0333
2533, 42.20833, 531.61, -136.316, 0.104272, -52.0793
2533, 42.21667, 530.758, -136.363, 0.104126, -52.125
2534, 42.22500, 529.91, -136.409, 0.10398, -52.1705
2534, 42.23333, 529.066, -136.456, 0.103835, -52.2156
2535, 42.24167, 528.225, -136.502, 0.103691, -52.2605
2535, 42.25000, 527.388, -136.548, 0.103547, -52.3052
2536, 42.25833, 526.554, -136.593, 0.103404, -52.3496
2536, 42.26667, 525.724, -136.638, 0.103262, -52.3937
2537, 42.27500, 524.898, -136.683, 0.10312, -52.4376
2537, 42.28333, 524.074, -136.728, 0.102979, -52.4812
2538, 42.29167, 523.255, -136.772, 0.102838, -52.5245
2538, 42.30000, 522.439, -136.817, 0.102698, -52.5676
2539, 42.30833, 521.626, -136.861, 0.102559, -52.6105
2539, 42.31667, 520.817, -136.904, 0.10242, -52.6531
2540, 42.32500, 520.011, -136.948, 0.102282, -52.6955
2540, 42.33333, 519.208, -136.991, 0.102144, -52.7377
2541, 42.34167, 518.409, -137.034, 0.102007, -52.7795
2541, 42.35000, 517.614, -137.077, 0.101871, -52.8212
2542, 42.35833, 516.821, -137.119, 0.101735, -52.8626
2542, 42.36667, 516.032, -137.162, 0.1016, -52.9038
2543, 42.37500, 515.247, -137.204, 0.101466, -52.9448
2543, 42.38333, 514.464, -137.246, 0.101332, -52.9855
2544, 42.39167, 513.685, -137.287, 0.101198, -53.026
2544, 42.40000, 512.909, -137.329, 0.101066, -53.0663
2545, 42.40833, 512.137, -137.37, 0.100933, -53.1063
2545, 42.41667, 511.367, -137.411, 0.100802, -53.1461
2546, 42.42500, 510.601, -137.451, 0.100671, -53.1857
2546, 42.43333, 509.839, -137.492, 0.10054, -53.2251
2547, 42.44167, 509.079, -137.532, 0.10041, -53.2643
2547, 42.45000, 508.322, -137.572, 0.100281, -53.3032
2548, 42.45833, 507.569, -137.612, 0.100152, -53.3419
2548, 42.46667, 506.819, -137.652, 0.100024, -53.3805
2549, 42.47500, 506.072, -137.691, 0.0998963, -53.4188
2549, 42.48333, 505.328, -137.73, 0.0997692, -53.4569
2550, 42.49167, 504.587, -137.769, 0.0996427, -53.4948
2550, 42.50000, 503.849, -137.808, 0.0995167, -53.5325
2551, 42.50833, 503.114, -137.847, 0.0993912, -53.5699
2551, 42.51667, 502.383, -137.885, 0.0992663, -53.6072
2552, 42.52500, 501.654, -137.923, 0.099142, -53.6443
2552, 42.53333, 500.928, -137.961, 0.0990181, -53.6812
2553, 42.54167, 500.206, -137.999, 0.0988949, -53.7179
2553, 42.55000, 499.486, -138.037, 0.0987721, -53.7543
2554, 42.55833, 498.769, -138.074, 0.0986499, -53.7906
2554, 42.56667, 498.056, -138.111, 0.0985282, -53.8267
2555, 42.57500, 497.345, -138.148, 0.0984071, -53.8626
2555, 42.58333, 496.637, -138.185, 0.0982864, -53.8983
2556, 42.59167, 495.932, -138.222, 0.0981663, -53.9339
2556, 42.60000, 495.23, -138.258, 0.0980467, -53.9692
2557, 42.60833, 494.531, -138.294, 0.0979277, -54.0044
2557, 42.61667, 493.835, -138.331, 0.0978091, -54.0393
2558, 42.62500, 493.142, -138.366, 0.0976911, -54.0741
2558, 42.63333, 492.451, -138.402, 0.0975735, -54.1087
2559, 42.64167, 491.763, -138.438, 0.0974565, -54.1431
2559, 42.65000, 491.079, -138.473, 0.09734, -54.1774
2560, 42.65833, 490.397, -138.508, 0.097224, -54.2115
2560, 42.66667, 489.717, -138.543, 0.0971084, -54.2453
2561, 42.67500, 489.041, -138.578, 0.0969934, -54.2791
2561, 42.68333, 488.367, -138.613, 0.0968789, -54.3126
2562, 42.69167, 487.696, -138.647, 0.0967648, -54.346
2562, 42.70000, 487.028, -138.681, 0.0966513, -54.3792
2563, 42.70833, 486.362, -138.715, 0.0965382, -54.4122
2563, 42.71667, 485.699, -138.749, 0.0964257, -54.4451
2564, 42.72500, 485.039, -138.783, 0.0963136, -54.4778
2564, 42.73333, 484.382, -138.817, 0.096202, -54.5103
2564, 42.74167, 483.727, -138.85, 0.0960908, -54.5427
2565, 42.75000, 483.075, -138.884, 0.0959802, -54.5749
2566, 42.75833, 482.425, -138.917, 0.09587, -54.6069
2566, 42.76667, 481.778, -138.95, 0.0957602, -54.6388
2567, 42.77500, 481.134, -138.983, 0.095651, -54.6705
2567, 42.78333, 480.492, -139.015, 0.0955422, -54.7021
2568, 42.79167, 479.853, -139.048, 0.0954339, -54.7335
2568, 42.80000, 479.217, -139.08, 0.095326, -54.7647
2568, 42.80833, 478.583, -139.112, 0.0952187, -54.7958
2569, 42.81667, 477.951, -139.144, 0.0951117, -54.8268
2570, 42.82500, 477.322, -139.176, 0.0950052, -54.8576
2570, 42.83333, 476.696, -139.208, 0.0948992, -54.8882
2571, 42.84167, 476.072, -139.239, 0.0947936, -54.9187
2571, 42.85000, 475.451, -139.271, 0.0946885, -54.949
2572, 42.85833, 474.832, -139.302, 0.0945838, -54.9792
2572, 42.86667, 474.215, -139.333, 0.0944795, -55.0093
2572, 42.87500, 473.601, -139.364, 0.0943757, -55.0392
2573, 42.88333, 472.99, -139.395, 0.0942724, -55.0689
2574, 42.89167, 472.381, -139.426, 0.0941694, -55.0985
2574, 42.90000, 471.774, -139.456, 0.0940669, -55.128
2575, 42.90833, 471.17, -139.487, 0.0939649, -55.1573
2575, 42.91667, 470.568, -139.517, 0.0938632, -55.1865
2576, 42.92500, 469.968, -139.547, 0.093762, -55.2156
2576, 42.93333, 469.371, -139.577, 0.0936613, -55.2445
2576, 42.94167, 468.776, -139.607, 0.0935609, -55.2733
2577, 42.95000, 468.184, -139.637, 0.093461, -55.3019
2578, 42.95833, 467.594, -139.666, 0.0933615, -55.3304
2578, 42.96667, 467.006, -139.696, 0.0932624, -55.3588
2579, 42.97500, 466.421, -139.725, 0.0931637, -55.387
2579, 42.98333, 465.837, -139.754, 0.0930654, -55.4151
2580, 42.99167, 465.257, -139.783, 0.0929676, -55.4431
2580, 43.00000, 464.678, -139.812, 0.0928701, -55.4709
2580, 43.00833, 464.102, -139.841, 0.0927731, -55.4986
2581, 43.01667, 463.528, -139.87, 0.0926765, -55.5262
2582, 43.02500, 462.956, -139.898, 0.0925803, -55.5537
2582, 43.03333, 462.386, -139.927, 0.0924844, -55.581
2583, 43.04167, 461.819, -139.955, 0.092389, -55.6082
2583, 43.05000, 461.254, -139.983, 0.092294, -55.6353
2584, 43.05833, 460.691, -140.011, 0.0921994, -55.6623
2584, 43.06667, 460.13, -140.039, 0.0921051, -55.6891
2584, 43.07500, 459.571, -140.067, 0.0920113, -55.7158
2585, 43.08333, 459.015, -140.095, 0.0919178, -55.7424
2586, 43.09167, 458.461, -140.122, 0.0918248, -55.7689
2586, 43.10000, 457.908, -140.149, 0.0917321, -55.7952
2587, 43.10833, 457.358, -140.177, 0.0916398, -55.8214
2587, 43.11667, 456.811, -140.204, 0.0915479, -55.8476
2588, 43.12500, 456.265, -140.231, 0.0914563, -55.8736
2588, 43.13333, 455.721, -140.258, 0.0913652, -55.8994
2588, 43.14167, 455.18, -140.285, 0.0912744, -55.9252
2589, 43.15000, 454.64, -140.312, 0.091184, -55.9509
2590, 43.15833, 454.103, -140.338, 0.091094, -55.9764
2590, 43.16667, 453.567, -140.365, 0.0910043, -56.0018
2591, 43.17500, 453.034, -140.391, 0.0909151, -56.0271
2591, 43.18333, 452.503, -140.417, 0.0908261, -56.0523
2592, 43.19167, 451.974, -140.443, 0.0907376, -56.0774
2592, 43.20000, 451.446, -140.47, 0.0906494, -56.1024
2592, 43.20833, 450.921, -140.495, 0.0905616, -56.1273
2593, 43.21667, 450.398, -140.521, 0.0904741, -56.152
2594, 43.22500, 449.877, -140.547, 0.090387, -56.1767
2594, 43.23333, 449.358, -140.573, 0.0903003, -56.2013
2595, 43.24167, 448.84, -140.598, 0.0902139, -56.2257
2595, 43.25000, 448.325, -140.624, 0.0901278, -56.25
2596, 43.25833, 447.812, -140.649, 0.0900422, -56.2743
2596, 43.26667, 447.3, -140.674, 0.0899568, -56.2984
2596, 43.27500, 446.791, -140.699, 0.0898718, -56.3224
2597, 43.28333, 446.283, -140.724, 0.0897872, -56.3464
2598, 43.29167, 445.778, -140.749, 0.0897029, -56.3702
2598, 43.30000, 445.274, -140.774, 0.089619, -56.3939
2599, 43.30833, 444.772, -140.799, 0.0895354, -56.4175
2599, 43.31667, 444.272, -140.823, 0.0894521, -56.4411
2600, 43.32500, 443.774, -140.848, 0.0893692, -56.4645
2600, 43.33333, 443.278, -140.872, 0.0892866, -56.4878
2600, 43.34167, 442.783, -140.896, 0.0892043, -56.511
2601, 43.35000, 442.291, -140.921, 0.0891224, -56.5342
2602, 43.35833, 441.8, -140.945, 0.0890408, -56.5572
2602, 43.36667, 441.312, -140.969, 0.0889596, -56.5802
2603, 43.37500, 440.825, -140.993, 0.0888786, -56.603
2603, 43.38333, 440.339, -141.016, 0.088798, -56.6258
2604, 43.39167, 439.856, -141.04, 0.0887178, -56.6484
2604, 43.40000, 439.374, -141.064, 0.0886378, -56.671
2604, 43.40833, 438.895, -141.087, 0.0885582, -56.6935
2605, 43.41667, 438.417, -141.111, 0.0884789, -56.7158
2606, 43.42500, 437.94, -141.134, 0.0883999, -56.7381
2606, 43.43333, 437.466, -141.157, 0.0883213, -56.7603
2607, 43.44167, 436.993, -141.18, 0.0882429, -56.7824
2607, 43.45000, 436.522, -141.204, 0.0881649, -56.8045
2608, 43.45833, 436.053, -141.227, 0.0880872, -56.8264
2608, 43.46667, 435.585, -141.249, 0.0880098, -56.8482
2608, 43.47500, 435.12, -141.272, 0.0879327, -56.87
2609, 43.48333, 434.656, -141.295, 0.0878559, -56.8917
2610, 43.49167, 434.193, -141.318, 0.0877794, -56.9133
2610, 43.50000, 433.733, -141.34, 0.0877032, -56.9348
2611, 43.50833, 433.274, -141.363, 0.0876274, -56.9562
2611, 43.51667, 432.816, -141.385, 0.0875518, -56.9775
2612, 43.52500, 432.361, -141.407, 0.0874766, -56.9987
2612, 43.53333, 431.907, -141.43, 0.0874016, -57.0199
2612, 43.54167, 431.454, -141.452, 0.087327, -57.041
2613, 43.55000, 431.004, -141.474, 0.0872526, -57.062
2614, 43.55833, 430.555, -141.496, 0.0871785, -57.0829
2614, 43.56667, 430.107, -141.518, 0.0871048, -57.1037
2615, 43.57500, 429.662, -141.539, 0.0870313, -57.1245
2615, 43.58333, 429.217, -141.561, 0.0869581, -57.1451
2616, 43.59167, 428.775, -141.583, 0.0868852, -57.1657
2616, 43.60000, 428.334, -141.604, 0.0868127, -57.1863
2616, 43.60833, 427.895, -141.626, 0.0867403, -57.2067
2617, 43.61667, 427.457, -141.647, 0.0866683, -57.227
2618, 43.62500, 427.021, -141.668, 0.0865966, -57.2473
2618, 43.63333, 426.586, -141.69, 0.0865251, -57.2675
2619, 43.64167, 426.153, -141.711, 0.086454, -57.2876
2619, 43.65000, 425.722, -141.732, 0.0863831, -57.3077
2620, 43.65833, 425.292, -141.753, 0.0863125, -57.3277
2620, 43.66667, 424.863, -141.774, 0.0862422, -57.3476
2620, 43.67500, 424.436, -141.795, 0.0861721, -57.3674
2621, 43.68333, 424.011, -141.816, 0.0861024, -57.3871
2622, 43.69167, 423.587, -141.836, 0.0860329, -57.4068
2622, 43.70000, 423.165, -141.857, 0.0859637, -57.4264
2623, 43.70833, 422.744, -141.878, 0.0858947, -57.4459
2623, 43.71667, 422.325, -141.898, 0.0858261, -57.4654
2624, 43.72500, 421.907, -141.919, 0.0857577, -57.4848
2624, 43.73333, 421.491, -141.939, 0.0856895, -57.5041
2624, 43.74167, 421.076, -141.959, 0.0856217, -57.5233
2625, 43.75000, 420.663, -141.979, 0.0855541, -57.5425
2626, 43.75833, 420.251, -141.999, 0.0854868, -57.5616
2626, 43.76667, 419.841, -142.02, 0.0854197, -57.5806
2627, 43.77500, 419.432, -142.04, 0.0853529, -57.5996
2627, 43.78333, 419.024, -142.06, 0.0852864, -57.6185
2628, 43.79167, 418.618, -142.079, 0.0852201, -57.6373
2628, 43.80000, 418.213, -142.099, 0.0851541, -57.6561
2628, 43.80833, 417.81, -142.119, 0.0850883, -57.6748
2629, 43.81667, 417.408, -142.139, 0.0850228, -57.6934
2630, 43.82500, 417.008, -142.158, 0.0849576, -57.7119
2630, 43.83333, 416.609, -142.178, 0.0848926, -57.7304
2631, 43.84167, 416.212, -142.197, 0.0848279, -57.7489
2631, 43.85000, 415.815, -142.217, 0.0847634, -57.7672
2632, 43.85833, 415.421, -142.236, 0.0846992, -57.7855
2632, 43.86667, 415.027, -142.255, 0.0846352, -57.8037
2633, 43.87500, 414.635, -142.274, 0.0845715, -57.8219
2633, 43.88333, 414.245, -142.293, 0.084508, -57.84
2634, 43.89167, 413.855, -142.313, 0.0844448, -57.858
2634, 43.90000, 413.467, -142.332, 0.0843818, -57.876
2635, 43.90833, 413.081, -142.35, 0.0843191, -57.8939
2635, 43.91667, 412.696, -142.369, 0.0842566, -57.9118
2636, 43.92500, 412.312, -142.388, 0.0841943, -57.9296
2636, 43.93333, 411.929, -142.407, 0.0841323, -57.9473
2637, 43.94167, 411.548, -142.426, 0.0840706, -57.9649
2637, 43.95000, 411.168, -142.444, 0.0840091, -57.9825
2638, 43.95833, 410.789, -142.463, 0.0839478, -58.0001
2638, 43.96667, 410.412, -142.481, 0.0838867, -58.0176
2639, 43.97500, 410.036, -142.5, 0.0838259, -58.035
2639, 43.98333, 409.662, -142.518, 0.0837654, -58.0523
2640, 43.99167, 409.288, -142.537, 0.083705, -58.0697
2640, 44.00000, 408.916, -142.555, 0.0836449, -58.0869
2641, 44.00833, 408.545, -142.573, 0.0835851, -58.1041
2641, 44.01667, 408.176, -142.591, 0.0835254, -58.1212
2642, 44.02500, 407.807, -142.609, 0.083466, -58.1383
2642, 44.03333, 407.44, -142.627, 0.0834068, -58.1553
2643, 44.04167, 407.075, -142.645, 0.0833479, -58.1723
2643, 44.05000, 406.71, -142.663, 0.0832892, -58.1892
2644, 44.05833, 406.347, -142.681, 0.0832307, -58.206
2644, 44.06667, 405.985, -142.699, 0.0831724, -58.2228
2645, 44.07500, 405.624, -142.717, 0.0831144, -58.2395
2645, 44.08333, 405.265, -142.734, 0.0830566, -58.2562
2646, 44.09167, 404.906, -142.752, 0.082999, -58.2728
2646, 44.10000, 404.549, -142.77, 0.0829416, -58.2894
2647, 44.10833, 404.193, -142.787, 0.0828845, -58.3059
2647, 44.11667, 403.839, -142.805, 0.0828275, -58.3223
2648, 44.12500, 403.485, -142.822, 0.0827708, -58.3388
2648, 44.13333, 403.133, -142.839, 0.0827143, -58.3551
2649, 44.14167, 402.782, -142.857, 0.0826581, -58.3714
2649, 44.15000, 402.432, -142.874, 0.082602, -58.3876
2650, 44.15833, 402.083, -142.891, 0.0825462, -58.4038
2650, 44.16667, 401.736, -142.908, 0.0824905, -58.42
2651, 44.17500, 401.39, -142.926, 0.0824351, -58.4361
2651, 44.18333, 401.044, -142.943, 0.0823799, -58.4521
2652, 44.19167, 400.7, -142.96, 0.0823249, -58.4681
2652, 44.20000, 400.358, -142.977, 0.0822702, -58.484
2653, 44.20833, 400.016, -142.993, 0.0822156, -58.4999
2653, 44.21667, 399.675, -143.01, 0.0821613, -58.5158
2654, 44.22500, 399.336, -143.027, 0.0821071, -58.5315
2654, 44.23333, 398.998, -143.044, 0.0820532, -58.5473
2655, 44.24167, 398.661, -143.061, 0.0819994, -58.563
2655, 44.25000, 398.325, -143.077, 0.0819459, -58.5786
2656, 44.25833, 397.99, -143.094, 0.0818926, -58.5942
