Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 14.1983, -148.075, 7.31356E-005, -92.9512
262, 4.36667, 14.2752, -148.792, 7.36678E-005, -93.5723
263, 4.37500, 14.3516, -149.513, 7.41989E-005, -94.1976
263, 4.38333, 14.4275, -150.238, 7.4729E-005, -94.827
264, 4.39167, 14.5028, -150.966, 7.5258E-005, -95.4605
264, 4.40000, 14.5775, -151.698, 7.57856E-005, -96.0981
264, 4.40833, 14.6517, -152.433, 7.63116E-005, -96.7397
265, 4.41667, 14.7252, -153.172, 7.68362E-005, -97.3853
265, 4.42500, 14.798, -153.915, 7.73588E-005, -98.0348
266, 4.43333, 14.8702, -154.661, 7.78795E-005, -98.6883
267, 4.44167, 14.9417, -155.41, 7.83982E-005, -99.3456
267, 4.45000, 15.0124, -156.163, 7.89146E-005, -100.007
267, 4.45833, 15.0824, -156.919, 7.94285E-005, -100.672
268, 4.46667, 15.1516, -157.679, 7.99399E-005, -101.34
269, 4.47500, 15.22, -158.442, 8.04486E-005, -102.012
269, 4.48333, 15.2875, -159.208, 8.09543E-005, -102.688
270, 4.49167, 15.3542, -159.977, 8.14571E-005, -103.368
270, 4.50000, 15.42, -160.749, 8.19565E-005, -104.051
270, 4.50833, 15.4849, -161.524, 8.24526E-005, -104.737
271, 4.51667, 15.5488, -162.303, 8.29452E-005, -105.427
272, 4.52500, 15.6118, -163.084, 8.34341E-005, -106.12
272, 4.53333, 15.6738, -163.868, 8.3919E-005, -106.817
273, 4.54167, 15.7348, -164.655, 8.44E-005, -107.517
273, 4.55000, 15.7947, -165.445, 8.48767E-005, -108.22
273, 4.55833, 15.8535, -166.238, 8.53491E-005, -108.926
274, 4.56667, 15.9113, -167.033, 8.58169E-005, -109.636
275, 4.57500, 15.968, -167.831, 8.62801E-005, -110.348
275, 4.58333, 16.0235, -168.631, 8.67383E-005, -111.063
276, 4.59167, 16.0778, -169.435, 8.71916E-005, -111.781
276, 4.60000, 16.131, -170.24, 8.76397E-005, -112.502
276, 4.60833, 16.1829, -171.048, 8.80824E-005, -113.226
277, 4.61667, 16.2337, -171.858, 8.85197E-005, -113.953
278, 4.62500, 16.2831, -172.671, 8.89512E-005, -114.682
278, 4.63333, 16.3313, -173.486, 8.93769E-005, -115.414
279, 4.64167, 16.3782, -174.303, 8.97967E-005, -116.149
279, 4.65000, 16.4238, -175.122, 9.02104E-005, -116.885
279, 4.65833, 16.468, -175.943, 9.06177E-005, -117.625
280, 4.66667, 16.5109, -176.766, 9.10187E-005, -118.366
281, 4.67500, 16.5523, -177.591, 9.14131E-005, -119.11
281, 4.68333, 16.5924, -178.417, 9.18007E-005, -119.856
282, 4.69167, 16.6311, -179.246, 9.21816E-005, -120.604
282, 4.70000, 16.6684, 179.924, 9.25554E-005, -121.355
282, 4.70833, 16.7042, 179.092, 9.2922E-005, -122.107
283, 4.71667, 16.7385, 178.259, 9.32815E-005, -122.861
284, 4.72500, 16.7714, 177.424, 9.36335E-005, -123.617
284, 4.73333, 16.8027, 176.588, 9.3978E-005, -124.375
285, 4.74167, 16.8326, 175.75, 9.43148E-005, -125.134
285, 4.75000, 16.8609, 174.911, 9.46439E-005, -125.895
285, 4.75833, 16.8877, 174.071, 9.49651E-005, -126.658
286, 4.76667, 16.913, 173.23, 9.52784E-005, -127.422
287, 4.77500, 16.9367, 172.387, 9.55835E-005, -128.188
287, 4.78333, 16.9589, 171.544, 9.58804E-005, -128.954
288, 4.79167, 16.9794, 170.7, 9.6169E-005, -129.723
288, 4.80000, 16.9984, 169.855, 9.64492E-005, -130.492
288, 4.80833, 17.0158, 169.009, 9.67209E-005, -131.262
289, 4.81667, 17.0316, 168.163, 9.69841E-005, -132.034
290, 4.82500, 17.0458, 167.315, 9.72386E-005, -132.806
290, 4.83333, 17.0584, 166.468, 9.74843E-005, -133.579
291, 4.84167, 17.0694, 165.62, 9.77213E-005, -134.354
291, 4.85000, 17.0787, 164.771, 9.79494E-005, -135.128
291, 4.85833, 17.0865, 163.922, 9.81685E-005, -135.904
292, 4.86667, 17.0926, 163.073, 9.83786E-005, -136.68
293, 4.87500, 17.0971, 162.224, 9.85797E-005, -137.456
293, 4.88333, 17.1, 161.374, 9.87717E-005, -138.233
294, 4.89167, 17.1013, 160.525, 9.89545E-005, -139.011
294, 4.90000, 17.101, 159.675, 9.91281E-005, -139.788
294, 4.90833, 17.099, 158.826, 9.92926E-005, -140.566
295, 4.91667, 17.0955, 157.977, 9.94478E-005, -141.344
296, 4.92500, 17.0903, 157.128, 9.95937E-005, -142.122
296, 4.93333, 17.0836, 156.28, 9.97303E-005, -142.9
297, 4.94167, 17.0752, 155.432, 9.98576E-005, -143.678
297, 4.95000, 17.0653, 154.584, 9.99756E-005, -144.456
297, 4.95833, 17.0538, 153.737, 0.000100084, -145.233
298, 4.96667, 17.0407, 152.89, 0.000100184, -146.01
299, 4.97500, 17.0261, 152.045, 0.000100274, -146.787
299, 4.98333, 17.01, 151.2, 0.000100355, -147.563
300, 4.99167, 16.9923, 150.355, 0.000100426, -148.339
300, 5.00000, 16.973, 149.512, 0.000100488, -149.114
300, 5.00833, 16.9523, 148.67, 0.000100542, -149.889
301, 5.01667, 16.9301, 147.828, 0.000100585, -150.663
302, 5.02500, 16.9064, 146.988, 0.00010062, -151.436
302, 5.03333, 16.8812, 146.149, 0.000100646, -152.208
303, 5.04167, 16.8546, 145.311, 0.000100662, -152.979
303, 5.05000, 16.8265, 144.474, 0.00010067, -153.749
303, 5.05833, 16.797, 143.639, 0.000100668, -154.519
304, 5.06667, 16.7661, 142.805, 0.000100658, -155.287
305, 5.07500, 16.7338, 141.973, 0.000100639, -156.054
305, 5.08333, 16.7002, 141.142, 0.000100611, -156.819
306, 5.09167, 16.6652, 140.313, 0.000100574, -157.583
306, 5.10000, 16.6289, 139.485, 0.000100528, -158.346
306, 5.10833, 16.5913, 138.659, 0.000100474, -159.108
307, 5.11667, 16.5524, 137.835, 0.000100412, -159.868
308, 5.12500, 16.5122, 137.013, 0.000100341, -160.626
308, 5.13333, 16.4708, 136.192, 0.000100262, -161.383
309, 5.14167, 16.4282, 135.374, 0.000100175, -162.139
309, 5.15000, 16.3844, 134.557, 0.000100079, -162.892
309, 5.15833, 16.3393, 133.743, 9.99759E-005, -163.644
310, 5.16667, 16.2932, 132.93, 9.98645E-005, -164.394
311, 5.17500, 16.2459, 132.12, 9.97453E-005, -165.142
311, 5.18333, 16.1975, 131.312, 9.96184E-005, -165.888
312, 5.19167, 16.148, 130.506, 9.94839E-005, -166.632
312, 5.20000, 16.0974, 129.703, 9.9342E-005, -167.374
312, 5.20833, 16.0459, 128.901, 9.91926E-005, -168.114
313, 5.21667, 15.9933, 128.102, 9.9036E-005, -168.852
314, 5.22500, 15.9397, 127.306, 9.88722E-005, -169.588
314, 5.23333, 15.8851, 126.512, 9.87014E-005, -170.321
315, 5.24167, 15.8296, 125.72, 9.85237E-005, -171.053
315, 5.25000, 15.7732, 124.932, 9.83393E-005, -171.782
315, 5.25833, 15.7159, 124.145, 9.81482E-005, -172.508
316, 5.26667, 15.6578, 123.361, 9.79505E-005, -173.233
317, 5.27500, 15.5988, 122.58, 9.77465E-005, -173.955
317, 5.28333, 15.539, 121.802, 9.75362E-005, -174.674
318, 5.29167, 15.4784, 121.026, 9.73197E-005, -175.391
318, 5.30000, 15.417, 120.253, 9.70973E-005, -176.106
318, 5.30833, 15.3549, 119.483, 9.68689E-005, -176.818
319, 5.31667, 15.2921, 118.716, 9.66348E-005, -177.527
320, 5.32500, 15.2286, 117.952, 9.63951E-005, -178.234
320, 5.33333, 15.1645, 117.19, 9.61499E-005, -178.938
321, 5.34167, 15.0996, 116.432, 9.58994E-005, -179.639
321, 5.35000, 15.0342, 115.676, 9.56436E-005, 179.662
321, 5.35833, 14.9682, 114.923, 9.53828E-005, 178.966
322, 5.36667, 14.9016, 114.174, 9.51169E-005, 178.273
323, 5.37500, 14.8345, 113.427, 9.48463E-005, 177.583
323, 5.38333, 14.7669, 112.683, 9.4571E-005, 176.895
324, 5.39167, 14.6987, 111.943, 9.42911E-005, 176.211
324, 5.40000, 14.6301, 111.205, 9.40068E-005, 175.529
324, 5.40833, 14.561, 110.471, 9.37183E-005, 174.85
325, 5.41667, 14.4915, 109.74, 9.34255E-005, 174.174
326, 5.42500, 14.4216, 109.012, 9.31287E-005, 173.501
326, 5.43333, 14.3513, 108.287, 9.28281E-005, 172.831
327, 5.44167, 14.2807, 107.565, 9.25236E-005, 172.163
327, 5.45000, 14.2097, 106.847, 9.22155E-005, 171.499
327, 5.45833, 14.1384, 106.132, 9.19039E-005, 170.838
328, 5.46667, 14.0668, 105.42, 9.15889E-005, 170.18
329, 5.47500, 13.9949, 104.711, 9.12706E-005, 169.525
329, 5.48333, 13.9228, 104.006, 9.09492E-005, 168.873
330, 5.49167, 13.8504, 103.303, 9.06248E-005, 168.224
330, 5.50000, 13.7779, 102.604, 9.02975E-005, 167.578
330, 5.50833, 13.7051, 101.909, 8.99674E-005, 166.935
331, 5.51667, 13.6321, 101.216, 8.96346E-005, 166.295
332, 5.52500, 13.559, 100.527, 8.92992E-005, 165.658
332, 5.53333, 13.4858, 99.8417, 8.89615E-005, 165.025
333, 5.54167, 13.4124, 99.1592, 8.86214E-005, 164.394
333, 5.55000, 13.3389, 98.4802, 8.82792E-005, 163.767
333, 5.55833, 13.2654, 97.8045, 8.79348E-005, 163.142
334, 5.56667, 13.1917, 97.1321, 8.75885E-005, 162.521
335, 5.57500, 13.1181, 96.463, 8.72403E-005, 161.903
335, 5.58333, 13.0443, 95.7974, 8.68903E-005, 161.289
336, 5.59167, 12.9706, 95.135, 8.65386E-005, 160.677
336, 5.60000, 12.8969, 94.476, 8.61854E-005, 160.068
336, 5.60833, 12.8232, 93.8204, 8.58308E-005, 159.463
337, 5.61667, 12.7495, 93.168, 8.54747E-005, 158.861
338, 5.62500, 12.6758, 92.5191, 8.51175E-005, 158.262
338, 5.63333, 12.6022, 91.8735, 8.4759E-005, 157.666
339, 5.64167, 12.5287, 91.2312, 8.43995E-005, 157.073
339, 5.65000, 12.4552, 90.5923, 8.4039E-005, 156.483
339, 5.65833, 12.3819, 89.9567, 8.36776E-005, 155.897
340, 5.66667, 12.3086, 89.3245, 8.33154E-005, 155.313
341, 5.67500, 12.2355, 88.6956, 8.29525E-005, 154.733
341, 5.68333, 12.1625, 88.0701, 8.2589E-005, 154.156
342, 5.69167, 12.0897, 87.4478, 8.22249E-005, 153.582
342, 5.70000, 12.017, 86.8289, 8.18604E-005, 153.012
342, 5.70833, 11.9445, 86.2133, 8.14955E-005, 152.444
343, 5.71667, 11.8721, 85.6009, 8.11303E-005, 151.879
344, 5.72500, 11.8, 84.992, 8.07648E-005, 151.318
344, 5.73333, 11.728, 84.3863, 8.03992E-005, 150.76
345, 5.74167, 11.6563, 83.7838, 8.00335E-005, 150.204
345, 5.75000, 11.5848, 83.1847, 7.96679E-005, 149.652
345, 5.75833, 11.5135, 82.5888, 7.93022E-005, 149.103
346, 5.76667, 11.4424, 81.9962, 7.89367E-005, 148.557
347, 5.77500, 11.3716, 81.4068, 7.85714E-005, 148.014
347, 5.78333, 11.3011, 80.8207, 7.82064E-005, 147.475
348, 5.79167, 11.2308, 80.2378, 7.78416E-005, 146.938
348, 5.80000, 11.1607, 79.6581, 7.74772E-005, 146.404
348, 5.80833, 11.091, 79.0817, 7.71133E-005, 145.873
349, 5.81667, 11.0215, 78.5083, 7.67499E-005, 145.346
350, 5.82500, 10.9523, 77.9383, 7.6387E-005, 144.821
350, 5.83333, 10.8835, 77.3714, 7.60248E-005, 144.299
351, 5.84167, 10.8149, 76.8076, 7.56631E-005, 143.781
351, 5.85000, 10.7466, 76.247, 7.53022E-005, 143.265
351, 5.85833, 10.6787, 75.6896, 7.49421E-005, 142.752
352, 5.86667, 10.611, 75.1352, 7.45828E-005, 142.243
353, 5.87500, 10.5437, 74.584, 7.42243E-005, 141.736
353, 5.88333, 10.4768, 74.0358, 7.38668E-005, 141.232
354, 5.89167, 10.4101, 73.4908, 7.35101E-005, 140.731
354, 5.90000, 10.3438, 72.9488, 7.31545E-005, 140.233
354, 5.90833, 10.2779, 72.4099, 7.27999E-005, 139.738
355, 5.91667, 10.2123, 71.874, 7.24463E-005, 139.245
356, 5.92500, 10.147, 71.3411, 7.20939E-005, 138.756
356, 5.93333, 10.0821, 70.8113, 7.17426E-005, 138.269
357, 5.94167, 10.0176, 70.2844, 7.13924E-005, 137.786
357, 5.95000, 9.95342, 69.7606, 7.10435E-005, 137.305
357, 5.95833, 9.88962, 69.2397, 7.06959E-005, 136.827
358, 5.96667, 9.82617, 68.7218, 7.03494E-005, 136.351
359, 5.97500, 9.76311, 68.2068, 7.00044E-005, 135.879
359, 5.98333, 9.70042, 67.6947, 6.96606E-005, 135.409
360, 5.99167, 9.6381, 67.1855, 6.93182E-005, 134.942
360, 6.00000, 9.57617, 66.6793, 6.89772E-005, 134.478
360, 6.00833, 9.51462, 66.1759, 6.86377E-005, 134.016
361, 6.01667, 9.45344, 65.6753, 6.82995E-005, 133.557
362, 6.02500, 9.39265, 65.1777, 6.79629E-005, 133.101
362, 6.03333, 9.33225, 64.6828, 6.76277E-005, 132.648
363, 6.04167, 9.27223, 64.1907, 6.7294E-005, 132.197
363, 6.05000, 9.21261, 63.7015, 6.69619E-005, 131.749
363, 6.05833, 9.15337, 63.215, 6.66313E-005, 131.303
364, 6.06667, 9.09452, 62.7313, 6.63022E-005, 130.86
365, 6.07500, 9.03606, 62.2504, 6.59748E-005, 130.42
365, 6.08333, 8.978, 61.7722, 6.5649E-005, 129.982
366, 6.09167, 8.92032, 61.2966, 6.53248E-005, 129.547
366, 6.10000, 8.86304, 60.8238, 6.50022E-005, 129.114
366, 6.10833, 8.80615, 60.3537, 6.46813E-005, 128.684
367, 6.11667, 8.74965, 59.8862, 6.4362E-005, 128.257
368, 6.12500, 8.69355, 59.4214, 6.40445E-005, 127.831
368, 6.13333, 8.63784, 58.9593, 6.37286E-005, 127.409
369, 6.14167, 8.58251, 58.4997, 6.34144E-005, 126.989
369, 6.15000, 8.52759, 58.0428, 6.31019E-005, 126.571
369, 6.15833, 8.47306, 57.5884, 6.27911E-005, 126.156
370, 6.16667, 8.41891, 57.1366, 6.24821E-005, 125.743
371, 6.17500, 8.36516, 56.6874, 6.21748E-005, 125.333
371, 6.18333, 8.3118, 56.2407, 6.18693E-005, 124.925
372, 6.19167, 8.25883, 55.7965, 6.15654E-005, 124.519
372, 6.20000, 8.20625, 55.3548, 6.12634E-005, 124.116
372, 6.20833, 8.15406, 54.9156, 6.09631E-005, 123.715
373, 6.21667, 8.10224, 54.4789, 6.06646E-005, 123.317
374, 6.22500, 8.05083, 54.0446, 6.03679E-005, 122.921
374, 6.23333, 7.99979, 53.6128, 6.0073E-005, 122.527
375, 6.24167, 7.94913, 53.1833, 5.97798E-005, 122.135
375, 6.25000, 7.89887, 52.7564, 5.94884E-005, 121.746
375, 6.25833, 7.84898, 52.3318, 5.91988E-005, 121.359
376, 6.26667, 7.79947, 51.9095, 5.8911E-005, 120.974
377, 6.27500, 7.75034, 51.4897, 5.86249E-005, 120.591
377, 6.28333, 7.70159, 51.0721, 5.83407E-005, 120.211
378, 6.29167, 7.65321, 50.6569, 5.80583E-005, 119.833
378, 6.30000, 7.60521, 50.244, 5.77776E-005, 119.457
378, 6.30833, 7.55758, 49.8335, 5.74988E-005, 119.083
379, 6.31667, 7.51031, 49.4251, 5.72217E-005, 118.711
380, 6.32500, 7.46343, 49.0191, 5.69465E-005, 118.341
380, 6.33333, 7.4169, 48.6153, 5.6673E-005, 117.974
381, 6.34167, 7.37074, 48.2137, 5.64013E-005, 117.609
381, 6.35000, 7.32495, 47.8144, 5.61314E-005, 117.245
381, 6.35833, 7.27952, 47.4173, 5.58633E-005, 116.884
382, 6.36667, 7.23445, 47.0223, 5.55969E-005, 116.525
383, 6.37500, 7.18973, 46.6296, 5.53323E-005, 116.168
383, 6.38333, 7.14538, 46.239, 5.50695E-005, 115.813
384, 6.39167, 7.10137, 45.8505, 5.48085E-005, 115.46
384, 6.40000, 7.05772, 45.4642, 5.45492E-005, 115.109
384, 6.40833, 7.01442, 45.08, 5.42918E-005, 114.76
385, 6.41667, 6.97147, 44.6978, 5.4036E-005, 114.413
386, 6.42500, 6.92886, 44.3178, 5.3782E-005, 114.068
386, 6.43333, 6.8866, 43.9398, 5.35298E-005, 113.725
387, 6.44167, 6.84468, 43.5639, 5.32793E-005, 113.384
387, 6.45000, 6.8031, 43.1901, 5.30305E-005, 113.045
387, 6.45833, 6.76186, 42.8183, 5.27835E-005, 112.707
388, 6.46667, 6.72095, 42.4484, 5.25381E-005, 112.372
389, 6.47500, 6.68038, 42.0806, 5.22945E-005, 112.038
389, 6.48333, 6.64014, 41.7148, 5.20527E-005, 111.707
390, 6.49167, 6.60022, 41.3509, 5.18125E-005, 111.377
390, 6.50000, 6.56064, 40.989, 5.1574E-005, 111.049
390, 6.50833, 6.52138, 40.6291, 5.13372E-005, 110.723
391, 6.51667, 6.48243, 40.2711, 5.11021E-005, 110.399
392, 6.52500, 6.44382, 39.915, 5.08687E-005, 110.076
392, 6.53333, 6.40552, 39.5608, 5.06369E-005, 109.755
393, 6.54167, 6.36753, 39.2085, 5.04068E-005, 109.437
393, 6.55000, 6.32986, 38.8581, 5.01784E-005, 109.119
393, 6.55833, 6.2925, 38.5095, 4.99516E-005, 108.804
394, 6.56667, 6.25544, 38.1628, 4.97264E-005, 108.49
395, 6.57500, 6.2187, 37.818, 4.95029E-005, 108.178
395, 6.58333, 6.18226, 37.4749, 4.9281E-005, 107.868
396, 6.59167, 6.14612, 37.1337, 4.90607E-005, 107.56
396, 6.60000, 6.11028, 36.7943, 4.88421E-005, 107.253
396, 6.60833, 6.07474, 36.4567, 4.8625E-005, 106.948
397, 6.61667, 6.03949, 36.1208, 4.84095E-005, 106.644
398, 6.62500, 6.00454, 35.7868, 4.81956E-005, 106.342
398, 6.63333, 5.96988, 35.4545, 4.79833E-005, 106.042
399, 6.64167, 5.9355, 35.1239, 4.77725E-005, 105.744
399, 6.65000, 5.90141, 34.795, 4.75633E-005, 105.447
399, 6.65833, 5.86761, 34.4679, 4.73557E-005, 105.152
400, 6.66667, 5.83409, 34.1425, 4.71495E-005, 104.858
401, 6.67500, 5.80085, 33.8187, 4.69449E-005, 104.566
401, 6.68333, 5.76789, 33.4967, 4.67419E-005, 104.275
402, 6.69167, 5.7352, 33.1763, 4.65403E-005, 103.986
402, 6.70000, 5.70278, 32.8576, 4.63402E-005, 103.699
402, 6.70833, 5.67064, 32.5405, 4.61417E-005, 103.413
403, 6.71667, 5.63876, 32.2251, 4.59446E-005, 103.129
404, 6.72500, 5.60715, 31.9113, 4.5749E-005, 102.846
404, 6.73333, 5.57581, 31.5991, 4.55549E-005, 102.565
405, 6.74167, 5.54472, 31.2885, 4.53622E-005, 102.285
405, 6.75000, 5.5139, 30.9795, 4.51709E-005, 102.007
405, 6.75833, 5.48334, 30.6721, 4.49811E-005, 101.73
406, 6.76667, 5.45302, 30.3663, 4.47928E-005, 101.455
407, 6.77500, 5.42297, 30.062, 4.46058E-005, 101.181
407, 6.78333, 5.39317, 29.7593, 4.44203E-005, 100.908
408, 6.79167, 5.36361, 29.4581, 4.42361E-005, 100.637
408, 6.80000, 5.3343, 29.1584, 4.40534E-005, 100.368
408, 6.80833, 5.30524, 28.8603, 4.38721E-005, 100.1
409, 6.81667, 5.27642, 28.5637, 4.36921E-005, 99.833
410, 6.82500, 5.24784, 28.2686, 4.35135E-005, 99.5678
410, 6.83333, 5.2195, 27.975, 4.33362E-005, 99.3039
411, 6.84167, 5.1914, 27.6828, 4.31603E-005, 99.0414
411, 6.85000, 5.16353, 27.3921, 4.29857E-005, 98.7802
411, 6.85833, 5.13589, 27.1029, 4.28125E-005, 98.5205
412, 6.86667, 5.10849, 26.8151, 4.26406E-005, 98.2621
413, 6.87500, 5.08131, 26.5288, 4.24699E-005, 98.005
413, 6.88333, 5.05437, 26.2439, 4.23006E-005, 97.7493
414, 6.89167, 5.02764, 25.9604, 4.21326E-005, 97.4949
414, 6.90000, 5.00114, 25.6784, 4.19659E-005, 97.2419
414, 6.90833, 4.97486, 25.3978, 4.18004E-005, 96.9902
415, 6.91667, 4.9488, 25.1185, 4.16362E-005, 96.7397
416, 6.92500, 4.92296, 24.8406, 4.14733E-005, 96.4906
416, 6.93333, 4.89733, 24.5642, 4.13116E-005, 96.2427
417, 6.94167, 4.87191, 24.289, 4.11511E-005, 95.9961
417, 6.95000, 4.84671, 24.0153, 4.09919E-005, 95.7508
417, 6.95833, 4.82172, 23.7429, 4.08339E-005, 95.5068
418, 6.96667, 4.79693, 23.4718, 4.06771E-005, 95.264
418, 6.97500, 4.77235, 23.2021, 4.05215E-005, 95.0224
419, 6.98333, 4.74798, 22.9337, 4.03672E-005, 94.7821
420, 6.99167, 4.7238, 22.6666, 4.02139E-005, 94.543
420, 7.00000, 4.69983, 22.4008, 4.00619E-005, 94.3052
420, 7.00833, 4.67606, 22.1364, 3.99111E-005, 94.0686
421, 7.01667, 4.65248, 21.8732, 3.97613E-005, 93.8331
422, 7.02500, 4.6291, 21.6113, 3.96128E-005, 93.5989
422, 7.03333, 4.60591, 21.3507, 3.94654E-005, 93.3659
423, 7.04167, 4.58291, 21.0913, 3.93191E-005, 93.134
423, 7.05000, 4.56011, 20.8332, 3.9174E-005, 92.9033
423, 7.05833, 4.53749, 20.5764, 3.903E-005, 92.6738
424, 7.06667, 4.51506, 20.3208, 3.8887E-005, 92.4454
425, 7.07500, 4.49281, 20.0665, 3.87452E-005, 92.2183
425, 7.08333, 4.47075, 19.8134, 3.86045E-005, 91.9922
426, 7.09167, 4.44887, 19.5614, 3.84649E-005, 91.7673
426, 7.10000, 4.42717, 19.3108, 3.83263E-005, 91.5435
426, 7.10833, 4.40565, 19.0613, 3.81888E-005, 91.3209
427, 7.11667, 4.3843, 18.813, 3.80524E-005, 91.0994
428, 7.12500, 4.36313, 18.566, 3.7917E-005, 90.879
428, 7.13333, 4.34214, 18.3201, 3.77827E-005, 90.6597
429, 7.14167, 4.32131, 18.0754, 3.76494E-005, 90.4414
429, 7.15000, 4.30066, 17.8318, 3.75171E-005, 90.2243
429, 7.15833, 4.28017, 17.5895, 3.73859E-005, 90.0083
430, 7.16667, 4.25986, 17.3482, 3.72556E-005, 89.7933
431, 7.17500, 4.23971, 17.1082, 3.71264E-005, 89.5795
431, 7.18333, 4.21972, 16.8693, 3.69982E-005, 89.3666
432, 7.19167, 4.19989, 16.6315, 3.68709E-005, 89.1549
432, 7.20000, 4.18023, 16.3949, 3.67447E-005, 88.9442
432, 7.20833, 4.16073, 16.1594, 3.66194E-005, 88.7345
433, 7.21667, 4.14139, 15.925, 3.64951E-005, 88.5259
434, 7.22500, 4.1222, 15.6917, 3.63717E-005, 88.3183
434, 7.23333, 4.10318, 15.4595, 3.62493E-005, 88.1118
435, 7.24167, 4.0843, 15.2284, 3.61279E-005, 87.9063
435, 7.25000, 4.06558, 14.9984, 3.60074E-005, 87.7018
435, 7.25833, 4.04701, 14.7696, 3.58878E-005, 87.4983
436, 7.26667, 4.02859, 14.5417, 3.57691E-005, 87.2958
437, 7.27500, 4.01031, 14.315, 3.56514E-005, 87.0943
437, 7.28333, 3.99219, 14.0893, 3.55346E-005, 86.8938
438, 7.29167, 3.97421, 13.8647, 3.54186E-005, 86.6943
438, 7.30000, 3.95638, 13.6411, 3.53036E-005, 86.4958
438, 7.30833, 3.93869, 13.4187, 3.51895E-005, 86.2982
439, 7.31667, 3.92114, 13.1972, 3.50762E-005, 86.1016
439, 7.32500, 3.90374, 12.9768, 3.49638E-005, 85.906
440, 7.33333, 3.88648, 12.7574, 3.48523E-005, 85.7114
441, 7.34167, 3.86935, 12.539, 3.47416E-005, 85.5176
441, 7.35000, 3.85236, 12.3217, 3.46318E-005, 85.3249
441, 7.35833, 3.8355, 12.1054, 3.45229E-005, 85.1331
442, 7.36667, 3.81878, 11.89, 3.44148E-005, 84.9422
443, 7.37500, 3.8022, 11.6758, 3.43075E-005, 84.7523
443, 7.38333, 3.78575, 11.4625, 3.42011E-005, 84.5633
444, 7.39167, 3.76942, 11.2501, 3.40955E-005, 84.3752
444, 7.40000, 3.75323, 11.0388, 3.39907E-005, 84.188
444, 7.40833, 3.73717, 10.8285, 3.38867E-005, 84.0018
445, 7.41667, 3.72123, 10.6191, 3.37835E-005, 83.8165
446, 7.42500, 3.70543, 10.4107, 3.36811E-005, 83.632
446, 7.43333, 3.68974, 10.2033, 3.35795E-005, 83.4485
447, 7.44167, 3.67418, 9.99686, 3.34787E-005, 83.2658
447, 7.45000, 3.65875, 9.79137, 3.33786E-005, 83.0841
447, 7.45833, 3.64343, 9.58683, 3.32794E-005, 82.9032
448, 7.46667, 3.62824, 9.38322, 3.31809E-005, 82.7232
449, 7.47500, 3.61317, 9.18058, 3.30831E-005, 82.5441
449, 7.48333, 3.59821, 8.97887, 3.29862E-005, 82.3659
450, 7.49167, 3.58338, 8.77807, 3.28899E-005, 82.1885
450, 7.50000, 3.56866, 8.57822, 3.27945E-005, 82.012
450, 7.50833, 3.55406, 8.3793, 3.26997E-005, 81.8363
451, 7.51667, 3.53956, 8.18127, 3.26057E-005, 81.6615
452, 7.52500, 3.52519, 7.98418, 3.25124E-005, 81.4875
452, 7.53333, 3.51093, 7.788, 3.24199E-005, 81.3144
453, 7.54167, 3.49677, 7.5927, 3.2328E-005, 81.1421
453, 7.55000, 3.48273, 7.39832, 3.22369E-005, 80.9707
453, 7.55833, 3.4688, 7.20484, 3.21465E-005, 80.8
454, 7.56667, 3.45498, 7.01223, 3.20567E-005, 80.6302
455, 7.57500, 3.44127, 6.82052, 3.19677E-005, 80.4613
455, 7.58333, 3.42766, 6.6297, 3.18793E-005, 80.2931
456, 7.59167, 3.41416, 6.43973, 3.17917E-005, 80.1258
456, 7.60000, 3.40076, 6.25066, 3.17047E-005, 79.9593
456, 7.60833, 3.38746, 6.06245, 3.16184E-005, 79.7935
457, 7.61667, 3.37427, 5.87509, 3.15327E-005, 79.6286
458, 7.62500, 3.36119, 5.68861, 3.14477E-005, 79.4645
458, 7.63333, 3.3482, 5.50299, 3.13634E-005, 79.3012
459, 7.64167, 3.33531, 5.31819, 3.12797E-005, 79.1386
459, 7.65000, 3.32252, 5.13427, 3.11967E-005, 78.9768
459, 7.65833, 3.30983, 4.95119, 3.11143E-005, 78.8159
460, 7.66667, 3.29724, 4.76892, 3.10326E-005, 78.6557
461, 7.67500, 3.28475, 4.58752, 3.09515E-005, 78.4962
461, 7.68333, 3.27235, 4.40694, 3.0871E-005, 78.3376
462, 7.69167, 3.26004, 4.22717, 3.07911E-005, 78.1797
462, 7.70000, 3.24784, 4.04825, 3.07119E-005, 78.0226
462, 7.70833, 3.23572, 3.87014, 3.06333E-005, 77.8662
463, 7.71667, 3.2237, 3.69283, 3.05553E-005, 77.7106
464, 7.72500, 3.21176, 3.51635, 3.04778E-005, 77.5557
464, 7.73333, 3.19992, 3.34067, 3.0401E-005, 77.4016
465, 7.74167, 3.18817, 3.16578, 3.03248E-005, 77.2482
465, 7.75000, 3.17651, 2.99171, 3.02492E-005, 77.0956
465, 7.75833, 3.16494, 2.81844, 3.01742E-005, 76.9437
466, 7.76667, 3.15346, 2.64594, 3.00997E-005, 76.7925
467, 7.77500, 3.14206, 2.47424, 3.00258E-005, 76.6421
467, 7.78333, 3.13075, 2.30334, 2.99525E-005, 76.4924
468, 7.79167, 3.11952, 2.13319, 2.98798E-005, 76.3434
468, 7.80000, 3.10838, 1.96384, 2.98076E-005, 76.1952
