Freq, Harmonic, V1, VAngle1, I1, IAngle1
4171, 69.51667, 31.5469, 35.2829, 0.00887042, 118.183
4172, 69.52500, 31.5604, 35.216, 0.00887528, 118.117
4172, 69.53333, 31.5743, 35.149, 0.00888024, 118.05
4173, 69.54166, 31.5885, 35.0819, 0.0088853, 117.984
4173, 69.55000, 31.603, 35.0149, 0.00889047, 117.918
4174, 69.55833, 31.6179, 34.9477, 0.00889574, 117.852
4174, 69.56667, 31.6332, 34.8805, 0.00890111, 117.785
4175, 69.57500, 31.6489, 34.8131, 0.00890659, 117.719
4175, 69.58334, 31.6649, 34.7457, 0.00891216, 117.652
4176, 69.59167, 31.6812, 34.6782, 0.00891784, 117.585
4176, 69.60000, 31.6979, 34.6106, 0.00892361, 117.519
4177, 69.60833, 31.715, 34.543, 0.00892949, 117.452
4177, 69.61667, 31.7324, 34.4751, 0.00893546, 117.385
4178, 69.62500, 31.7501, 34.4072, 0.00894154, 117.318
4178, 69.63333, 31.7682, 34.3392, 0.00894771, 117.25
4178, 69.64167, 31.7867, 34.271, 0.00895398, 117.183
4179, 69.65000, 31.8054, 34.2027, 0.00896035, 117.115
4180, 69.65833, 31.8246, 34.1342, 0.00896682, 117.048
4180, 69.66666, 31.844, 34.0656, 0.00897338, 116.98
4181, 69.67500, 31.8638, 33.9969, 0.00898004, 116.912
4181, 69.68333, 31.884, 33.928, 0.0089868, 116.844
4182, 69.69167, 31.9044, 33.8589, 0.00899365, 116.776
4182, 69.70000, 31.9252, 33.7897, 0.0090006, 116.707
4183, 69.70834, 31.9464, 33.7203, 0.00900764, 116.639
4183, 69.71667, 31.9678, 33.6507, 0.00901477, 116.57
4184, 69.72500, 31.9896, 33.581, 0.009022, 116.501
4184, 69.73333, 32.0117, 33.511, 0.00902932, 116.432
4185, 69.74167, 32.0342, 33.4409, 0.00903673, 116.363
4185, 69.75000, 32.0569, 33.3705, 0.00904424, 116.293
4186, 69.75833, 32.08, 33.3, 0.00905184, 116.223
4186, 69.76667, 32.1034, 33.2292, 0.00905953, 116.153
4186, 69.77500, 32.1271, 33.1583, 0.00906731, 116.083
4187, 69.78333, 32.1511, 33.0871, 0.00907518, 116.013
4188, 69.79166, 32.1754, 33.0157, 0.00908313, 115.942
4188, 69.80000, 32.2001, 32.9441, 0.00909118, 115.872
4189, 69.80833, 32.225, 32.8723, 0.00909932, 115.801
4189, 69.81667, 32.2503, 32.8002, 0.00910754, 115.729
4190, 69.82500, 32.2758, 32.7279, 0.00911586, 115.658
4190, 69.83334, 32.3017, 32.6554, 0.00912425, 115.586
4191, 69.84167, 32.3279, 32.5826, 0.00913274, 115.514
4191, 69.85000, 32.3543, 32.5096, 0.00914131, 115.442
4191, 69.85833, 32.3811, 32.4363, 0.00914997, 115.369
4192, 69.86667, 32.4081, 32.3628, 0.00915871, 115.297
4193, 69.87500, 32.4355, 32.289, 0.00916754, 115.224
4193, 69.88333, 32.4631, 32.215, 0.00917645, 115.15
4194, 69.89167, 32.491, 32.1407, 0.00918545, 115.077
4194, 69.90000, 32.5192, 32.0661, 0.00919452, 115.003
4194, 69.90833, 32.5477, 31.9912, 0.00920368, 114.929
4195, 69.91666, 32.5765, 31.9161, 0.00921293, 114.855
4196, 69.92500, 32.6056, 31.8407, 0.00922225, 114.78
4196, 69.93333, 32.6349, 31.7651, 0.00923166, 114.705
4197, 69.94167, 32.6645, 31.6891, 0.00924114, 114.63
4197, 69.95000, 32.6944, 31.6129, 0.00925071, 114.555
4198, 69.95834, 32.7246, 31.5363, 0.00926035, 114.479
4198, 69.96667, 32.755, 31.4595, 0.00927007, 114.403
4199, 69.97500, 32.7857, 31.3824, 0.00927988, 114.327
4199, 69.98333, 32.8167, 31.305, 0.00928976, 114.25
4199, 69.99167, 32.8479, 31.2273, 0.00929971, 114.173
4200, 70.00000, 32.8794, 31.1493, 0.00930975, 114.096
4201, 70.00833, 32.9112, 31.071, 0.00931986, 114.019
4201, 70.01667, 32.9432, 30.9924, 0.00933005, 113.941
4202, 70.02500, 32.9755, 30.9135, 0.00934031, 113.863
4202, 70.03333, 33.0081, 30.8343, 0.00935064, 113.784
4203, 70.04166, 33.0409, 30.7547, 0.00936106, 113.706
4203, 70.05000, 33.0739, 30.6749, 0.00937154, 113.626
4204, 70.05833, 33.1072, 30.5947, 0.0093821, 113.547
4204, 70.06667, 33.1408, 30.5142, 0.00939273, 113.467
4205, 70.07500, 33.1746, 30.4334, 0.00940344, 113.387
4205, 70.08334, 33.2086, 30.3523, 0.00941421, 113.307
4206, 70.09167, 33.2429, 30.2709, 0.00942506, 113.226
4206, 70.10000, 33.2774, 30.1891, 0.00943598, 113.146
4207, 70.10833, 33.3122, 30.107, 0.00944697, 113.064
4207, 70.11667, 33.3472, 30.0246, 0.00945803, 112.983
4207, 70.12500, 33.3825, 29.9418, 0.00946916, 112.901
4208, 70.13333, 33.4179, 29.8587, 0.00948035, 112.818
4209, 70.14167, 33.4537, 29.7753, 0.00949162, 112.736
4209, 70.15000, 33.4896, 29.6916, 0.00950296, 112.653
4210, 70.15833, 33.5258, 29.6075, 0.00951436, 112.57
4210, 70.16666, 33.5622, 29.5231, 0.00952583, 112.486
4211, 70.17500, 33.5988, 29.4383, 0.00953737, 112.402
4211, 70.18333, 33.6357, 29.3532, 0.00954897, 112.318
4212, 70.19167, 33.6728, 29.2678, 0.00956064, 112.233
4212, 70.20000, 33.7101, 29.182, 0.00957237, 112.148
4213, 70.20834, 33.7476, 29.0959, 0.00958417, 112.063
4213, 70.21667, 33.7853, 29.0094, 0.00959603, 111.977
4214, 70.22500, 33.8233, 28.9226, 0.00960796, 111.891
4214, 70.23333, 33.8614, 28.8354, 0.00961995, 111.805
4215, 70.24167, 33.8998, 28.7479, 0.00963201, 111.718
4215, 70.25000, 33.9384, 28.6601, 0.00964412, 111.631
4215, 70.25833, 33.9772, 28.5719, 0.0096563, 111.544
4216, 70.26667, 34.0162, 28.4833, 0.00966854, 111.456
4217, 70.27500, 34.0555, 28.3944, 0.00968084, 111.368
4217, 70.28333, 34.0949, 28.3052, 0.0096932, 111.279
4218, 70.29166, 34.1345, 28.2156, 0.00970563, 111.19
4218, 70.30000, 34.1743, 28.1256, 0.00971811, 111.101
4219, 70.30833, 34.2144, 28.0353, 0.00973065, 111.012
4219, 70.31667, 34.2546, 27.9446, 0.00974326, 110.922
4220, 70.32500, 34.295, 27.8536, 0.00975592, 110.832
4220, 70.33334, 34.3356, 27.7622, 0.00976864, 110.741
4221, 70.34167, 34.3764, 27.6705, 0.00978142, 110.65
4221, 70.35000, 34.4174, 27.5784, 0.00979425, 110.559
4222, 70.35833, 34.4586, 27.486, 0.00980714, 110.467
4222, 70.36667, 34.5, 27.3932, 0.00982009, 110.375
4223, 70.37500, 34.5416, 27.3, 0.0098331, 110.283
4223, 70.38333, 34.5834, 27.2065, 0.00984616, 110.19
4223, 70.39167, 34.6253, 27.1126, 0.00985927, 110.097
4224, 70.40000, 34.6674, 27.0184, 0.00987244, 110.004
4225, 70.40833, 34.7097, 26.9238, 0.00988567, 109.91
4225, 70.41666, 34.7522, 26.8289, 0.00989895, 109.816
4226, 70.42500, 34.7949, 26.7336, 0.00991229, 109.721
4226, 70.43333, 34.8377, 26.6379, 0.00992567, 109.626
4227, 70.44167, 34.8808, 26.5419, 0.00993911, 109.531
4227, 70.45000, 34.924, 26.4455, 0.00995261, 109.435
4228, 70.45834, 34.9673, 26.3487, 0.00996615, 109.339
4228, 70.46667, 35.0109, 26.2516, 0.00997975, 109.243
4229, 70.47500, 35.0546, 26.1541, 0.0099934, 109.146
4229, 70.48333, 35.0985, 26.0563, 0.0100071, 109.049
4230, 70.49167, 35.1425, 25.9581, 0.0100209, 108.952
4230, 70.50000, 35.1868, 25.8595, 0.0100347, 108.854
4231, 70.50833, 35.2311, 25.7606, 0.0100485, 108.756
4231, 70.51667, 35.2757, 25.6613, 0.0100624, 108.658
4231, 70.52500, 35.3204, 25.5617, 0.0100764, 108.559
4232, 70.53333, 35.3653, 25.4617, 0.0100904, 108.46
4233, 70.54166, 35.4103, 25.3613, 0.0101044, 108.36
4233, 70.55000, 35.4555, 25.2606, 0.0101185, 108.26
4234, 70.55833, 35.5008, 25.1595, 0.0101327, 108.16
4234, 70.56667, 35.5464, 25.058, 0.0101469, 108.059
4235, 70.57500, 35.592, 24.9562, 0.0101611, 107.958
4235, 70.58334, 35.6378, 24.854, 0.0101754, 107.857
4236, 70.59167, 35.6838, 24.7515, 0.0101897, 107.755
4236, 70.60000, 35.7299, 24.6486, 0.0102041, 107.653
4237, 70.60833, 35.7762, 24.5453, 0.0102185, 107.55
4237, 70.61667, 35.8226, 24.4416, 0.010233, 107.447
4238, 70.62500, 35.8691, 24.3377, 0.0102475, 107.344
4238, 70.63333, 35.9158, 24.2333, 0.0102621, 107.241
4239, 70.64167, 35.9627, 24.1286, 0.0102767, 107.137
4239, 70.65000, 36.0097, 24.0235, 0.0102913, 107.032
4239, 70.65833, 36.0568, 23.9181, 0.010306, 106.928
4240, 70.66666, 36.1041, 23.8123, 0.0103208, 106.823
4241, 70.67500, 36.1515, 23.7061, 0.0103355, 106.717
4241, 70.68333, 36.1991, 23.5996, 0.0103504, 106.612
4242, 70.69167, 36.2468, 23.4927, 0.0103652, 106.506
4242, 70.70000, 36.2946, 23.3854, 0.0103801, 106.399
4243, 70.70834, 36.3426, 23.2778, 0.0103951, 106.292
4243, 70.71667, 36.3907, 23.1698, 0.0104101, 106.185
4244, 70.72500, 36.4389, 23.0615, 0.0104251, 106.078
4244, 70.73333, 36.4873, 22.9528, 0.0104402, 105.97
4245, 70.74167, 36.5358, 22.8438, 0.0104553, 105.861
4245, 70.75000, 36.5844, 22.7344, 0.0104705, 105.753
4246, 70.75833, 36.6332, 22.6246, 0.0104857, 105.644
4246, 70.76667, 36.682, 22.5144, 0.0105009, 105.534
4247, 70.77500, 36.731, 22.404, 0.0105162, 105.425
4247, 70.78333, 36.7802, 22.2931, 0.0105315, 105.315
4247, 70.79166, 36.8294, 22.1819, 0.0105468, 105.204
4248, 70.80000, 36.8788, 22.0703, 0.0105622, 105.093
4249, 70.80833, 36.9283, 21.9584, 0.0105777, 104.982
4249, 70.81667, 36.9779, 21.8461, 0.0105931, 104.871
4250, 70.82500, 37.0277, 21.7335, 0.0106086, 104.759
4250, 70.83334, 37.0775, 21.6205, 0.0106242, 104.647
4251, 70.84167, 37.1275, 21.5071, 0.0106398, 104.534
4251, 70.85000, 37.1776, 21.3934, 0.0106554, 104.421
4252, 70.85833, 37.2278, 21.2793, 0.010671, 104.308
4252, 70.86667, 37.2781, 21.1648, 0.0106867, 104.194
4253, 70.87500, 37.3285, 21.05, 0.0107024, 104.08
4253, 70.88333, 37.3791, 20.9349, 0.0107182, 103.966
4254, 70.89167, 37.4297, 20.8194, 0.010734, 103.851
4254, 70.90000, 37.4805, 20.7035, 0.0107498, 103.736
4255, 70.90833, 37.5314, 20.5873, 0.0107657, 103.621
4255, 70.91666, 37.5823, 20.4707, 0.0107816, 103.505
4255, 70.92500, 37.6334, 20.3538, 0.0107975, 103.389
4256, 70.93333, 37.6846, 20.2365, 0.0108135, 103.272
4257, 70.94167, 37.7359, 20.1189, 0.0108295, 103.155
4257, 70.95000, 37.7873, 20.0009, 0.0108455, 103.038
4258, 70.95834, 37.8388, 19.8825, 0.0108616, 102.921
4258, 70.96667, 37.8904, 19.7638, 0.0108777, 102.803
4259, 70.97500, 37.9421, 19.6447, 0.0108938, 102.684
4259, 70.98333, 37.9939, 19.5253, 0.01091, 102.566
4260, 70.99167, 38.0458, 19.4055, 0.0109261, 102.447
4260, 71.00000, 38.0978, 19.2854, 0.0109424, 102.327
4261, 71.00833, 38.1498, 19.1649, 0.0109586, 102.208
4261, 71.01667, 38.202, 19.0441, 0.0109749, 102.088
4262, 71.02500, 38.2543, 18.9229, 0.0109912, 101.967
4262, 71.03333, 38.3067, 18.8014, 0.0110076, 101.847
4263, 71.04166, 38.3591, 18.6795, 0.0110239, 101.725
4263, 71.05000, 38.4117, 18.5572, 0.0110403, 101.604
4263, 71.05833, 38.4643, 18.4346, 0.0110568, 101.482
4264, 71.06667, 38.517, 18.3117, 0.0110732, 101.36
4265, 71.07500, 38.5698, 18.1884, 0.0110897, 101.237
4265, 71.08334, 38.6227, 18.0647, 0.0111062, 101.115
4266, 71.09167, 38.6757, 17.9407, 0.0111228, 100.991
4266, 71.10000, 38.7288, 17.8164, 0.0111394, 100.868
4267, 71.10833, 38.7819, 17.6917, 0.011156, 100.744
4267, 71.11667, 38.8352, 17.5666, 0.0111726, 100.62
4268, 71.12500, 38.8885, 17.4412, 0.0111893, 100.495
4268, 71.13333, 38.9418, 17.3154, 0.0112059, 100.37
4269, 71.14167, 38.9953, 17.1893, 0.0112227, 100.245
4269, 71.15000, 39.0489, 17.0629, 0.0112394, 100.119
4270, 71.15833, 39.1025, 16.9361, 0.0112561, 99.9929
4270, 71.16666, 39.1562, 16.8089, 0.0112729, 99.8665
4271, 71.17500, 39.2099, 16.6814, 0.0112897, 99.7398
4271, 71.18333, 39.2638, 16.5536, 0.0113066, 99.6127
4271, 71.19167, 39.3177, 16.4253, 0.0113234, 99.4853
4272, 71.20000, 39.3717, 16.2968, 0.0113403, 99.3575
4273, 71.20834, 39.4257, 16.1679, 0.0113572, 99.2294
4273, 71.21667, 39.4798, 16.0386, 0.0113741, 99.1009
4274, 71.22500, 39.534, 15.9091, 0.0113911, 98.9721
4274, 71.23333, 39.5883, 15.7791, 0.0114081, 98.8429
4275, 71.24167, 39.6426, 15.6488, 0.0114251, 98.7134
4275, 71.25000, 39.697, 15.5182, 0.0114421, 98.5836
4276, 71.25833, 39.7514, 15.3872, 0.0114591, 98.4534
4276, 71.26667, 39.8059, 15.2559, 0.0114762, 98.3228
4277, 71.27500, 39.8605, 15.1242, 0.0114933, 98.1919
4277, 71.28333, 39.9151, 14.9922, 0.0115104, 98.0606
4278, 71.29166, 39.9698, 14.8598, 0.0115275, 97.929
4278, 71.30000, 40.0245, 14.7271, 0.0115447, 97.7971
4279, 71.30833, 40.0793, 14.594, 0.0115618, 97.6648
4279, 71.31667, 40.1342, 14.4606, 0.011579, 97.5322
4279, 71.32500, 40.1891, 14.3268, 0.0115962, 97.3992
4280, 71.33334, 40.244, 14.1927, 0.0116134, 97.2659
4281, 71.34167, 40.299, 14.0583, 0.0116307, 97.1322
4281, 71.35000, 40.3541, 13.9235, 0.0116479, 96.9982
4282, 71.35833, 40.4092, 13.7884, 0.0116652, 96.8638
4282, 71.36667, 40.4643, 13.6529, 0.0116825, 96.7291
4283, 71.37500, 40.5195, 13.5171, 0.0116998, 96.5941
4283, 71.38333, 40.5748, 13.3809, 0.0117171, 96.4587
4284, 71.39167, 40.6301, 13.2444, 0.0117345, 96.3229
4284, 71.40000, 40.6854, 13.1075, 0.0117518, 96.1869
4285, 71.40833, 40.7408, 12.9704, 0.0117692, 96.0504
4285, 71.41666, 40.7962, 12.8328, 0.0117866, 95.9137
4286, 71.42500, 40.8516, 12.6949, 0.011804, 95.7766
4286, 71.43333, 40.9071, 12.5567, 0.0118214, 95.6391
4287, 71.44167, 40.9626, 12.4181, 0.0118389, 95.5013
4287, 71.45000, 41.0182, 12.2792, 0.0118563, 95.3632
4287, 71.45834, 41.0738, 12.14, 0.0118738, 95.2247
4288, 71.46667, 41.1294, 12.0004, 0.0118913, 95.0859
4289, 71.47500, 41.185, 11.8605, 0.0119087, 94.9467
4289, 71.48333, 41.2407, 11.7202, 0.0119262, 94.8072
4290, 71.49167, 41.2964, 11.5796, 0.0119438, 94.6674
4290, 71.50000, 41.3522, 11.4386, 0.0119613, 94.5272
4291, 71.50833, 41.4079, 11.2973, 0.0119788, 94.3867
4291, 71.51667, 41.4637, 11.1557, 0.0119964, 94.2458
4292, 71.52500, 41.5195, 11.0137, 0.0120139, 94.1046
4292, 71.53333, 41.5753, 10.8714, 0.0120315, 93.9631
4293, 71.54166, 41.6312, 10.7287, 0.0120491, 93.8212
4293, 71.55000, 41.6871, 10.5857, 0.0120666, 93.6789
4294, 71.55833, 41.743, 10.4424, 0.0120842, 93.5364
4294, 71.56667, 41.7989, 10.2987, 0.0121018, 93.3935
4295, 71.57500, 41.8548, 10.1547, 0.0121194, 93.2502
4295, 71.58334, 41.9107, 10.0104, 0.0121371, 93.1067
4295, 71.59167, 41.9667, 9.86569, 0.0121547, 92.9627
4296, 71.60000, 42.0226, 9.72068, 0.0121723, 92.8185
4297, 71.60833, 42.0786, 9.57533, 0.01219, 92.6739
4297, 71.61667, 42.1346, 9.42962, 0.0122076, 92.529
4298, 71.62500, 42.1905, 9.28359, 0.0122253, 92.3837
4298, 71.63333, 42.2465, 9.13723, 0.0122429, 92.2381
4299, 71.64167, 42.3025, 8.99051, 0.0122606, 92.0922
4299, 71.65000, 42.3585, 8.84348, 0.0122782, 91.9459
4300, 71.65833, 42.4145, 8.69611, 0.0122959, 91.7993
4300, 71.66666, 42.4705, 8.54839, 0.0123136, 91.6524
4301, 71.67500, 42.5265, 8.40035, 0.0123312, 91.5051
4301, 71.68333, 42.5824, 8.25198, 0.0123489, 91.3575
4302, 71.69167, 42.6384, 8.10325, 0.0123666, 91.2095
4302, 71.70000, 42.6944, 7.95421, 0.0123843, 91.0612
4303, 71.70834, 42.7503, 7.80484, 0.012402, 90.9126
4303, 71.71667, 42.8063, 7.65511, 0.0124197, 90.7637
4303, 71.72500, 42.8622, 7.50507, 0.0124373, 90.6144
4304, 71.73333, 42.9181, 7.3547, 0.012455, 90.4648
4305, 71.74167, 42.9741, 7.20398, 0.0124727, 90.3148
4305, 71.75000, 43.03, 7.05294, 0.0124904, 90.1646
4306, 71.75833, 43.0858, 6.90158, 0.0125081, 90.014
4306, 71.76667, 43.1417, 6.74987, 0.0125258, 89.863
4307, 71.77500, 43.1975, 6.59784, 0.0125434, 89.7118
4307, 71.78333, 43.2533, 6.44548, 0.0125611, 89.5602
4308, 71.79166, 43.3091, 6.29278, 0.0125788, 89.4082
4308, 71.80000, 43.3649, 6.13977, 0.0125964, 89.256
4309, 71.80833, 43.4206, 5.98642, 0.0126141, 89.1034
4309, 71.81667, 43.4763, 5.83273, 0.0126318, 88.9505
4310, 71.82500, 43.532, 5.67874, 0.0126494, 88.7972
4310, 71.83334, 43.5876, 5.52441, 0.0126671, 88.6437
4311, 71.84167, 43.6432, 5.36974, 0.0126847, 88.4898
4311, 71.85000, 43.6988, 5.21476, 0.0127023, 88.3356
4311, 71.85833, 43.7543, 5.05946, 0.01272, 88.181
4312, 71.86667, 43.8098, 4.90381, 0.0127376, 88.0261
4313, 71.87500, 43.8653, 4.74786, 0.0127552, 87.8709
4313, 71.88333, 43.9207, 4.59158, 0.0127728, 87.7154
4314, 71.89167, 43.976, 4.43496, 0.0127904, 87.5596
4314, 71.90000, 44.0314, 4.27804, 0.012808, 87.4034
4315, 71.90833, 44.0866, 4.12079, 0.0128255, 87.2469
4315, 71.91666, 44.1418, 3.9632, 0.0128431, 87.0901
4316, 71.92500, 44.197, 3.80531, 0.0128607, 86.933
4316, 71.93333, 44.2521, 3.6471, 0.0128782, 86.7755
4316, 71.94167, 44.3072, 3.48855, 0.0128957, 86.6177
4317, 71.95000, 44.3622, 3.3297, 0.0129132, 86.4596
4318, 71.95834, 44.4171, 3.17053, 0.0129307, 86.3012
4318, 71.96667, 44.472, 3.01102, 0.0129482, 86.1425
4319, 71.97500, 44.5268, 2.85122, 0.0129657, 85.9834
4319, 71.98333, 44.5816, 2.69109, 0.0129831, 85.8241
4319, 71.99167, 44.6363, 2.53063, 0.0130006, 85.6644
4320, 72.00000, 44.6909, 2.36988, 0.013018, 85.5044
4321, 72.00833, 44.7454, 2.20881, 0.0130354, 85.3441
4321, 72.01667, 44.7999, 2.0474, 0.0130528, 85.1834
4322, 72.02500, 44.8543, 1.88571, 0.0130702, 85.0225
4322, 72.03333, 44.9086, 1.72369, 0.0130875, 84.8612
4323, 72.04166, 44.9629, 1.56135, 0.0131049, 84.6996
4323, 72.05000, 45.0171, 1.39871, 0.0131222, 84.5378
4324, 72.05833, 45.0711, 1.23577, 0.0131395, 84.3756
4324, 72.06667, 45.1252, 1.07249, 0.0131568, 84.2131
4324, 72.07500, 45.1791, 0.908926, 0.013174, 84.0503
4325, 72.08334, 45.2329, 0.745052, 0.0131913, 83.8871
4326, 72.09167, 45.2867, 0.58085, 0.0132085, 83.7237
4326, 72.10000, 45.3403, 0.416362, 0.0132257, 83.56
4327, 72.10833, 45.3939, 0.251567, 0.0132428, 83.3959
4327, 72.11667, 45.4473, 0.0864467, 0.01326, 83.2316
4328, 72.12500, 45.5007, -0.0789578, 0.0132771, 83.0669
4328, 72.13333, 45.554, -0.244666, 0.0132942, 82.902
4329, 72.14167, 45.6072, -0.410696, 0.0133112, 82.7367
4329, 72.15000, 45.6602, -0.577009, 0.0133283, 82.5711
4330, 72.15833, 45.7132, -0.743622, 0.0133453, 82.4053
4330, 72.16666, 45.7661, -0.910555, 0.0133623, 82.2391
4331, 72.17500, 45.8188, -1.07777, 0.0133792, 82.0726
4331, 72.18333, 45.8714, -1.24528, 0.0133962, 81.9059
4332, 72.19167, 45.924, -1.41311, 0.0134131, 81.7388
4332, 72.20000, 45.9764, -1.58121, 0.0134299, 81.5715
4332, 72.20834, 46.0287, -1.74961, 0.0134468, 81.4038
4333, 72.21667, 46.0809, -1.91832, 0.0134636, 81.2359
4334, 72.22500, 46.1329, -2.08731, 0.0134803, 81.0676
4334, 72.23333, 46.1848, -2.25658, 0.0134971, 80.8991
4335, 72.24167, 46.2367, -2.42617, 0.0135138, 80.7303
4335, 72.25000, 46.2883, -2.59603, 0.0135305, 80.5612
4336, 72.25833, 46.3399, -2.76618, 0.0135471, 80.3918
4336, 72.26667, 46.3913, -2.93663, 0.0135637, 80.2221
4337, 72.27500, 46.4426, -3.10735, 0.0135803, 80.0521
4337, 72.28333, 46.4938, -3.27836, 0.0135968, 79.8819
4338, 72.29166, 46.5448, -3.44967, 0.0136133, 79.7113
4338, 72.30000, 46.5957, -3.62125, 0.0136298, 79.5405
4339, 72.30833, 46.6464, -3.79311, 0.0136462, 79.3694
4339, 72.31667, 46.697, -3.96526, 0.0136626, 79.198
4340, 72.32500, 46.7474, -4.13768, 0.013679, 79.0263
4340, 72.33334, 46.7977, -4.31038, 0.0136953, 78.8544
4340, 72.34167, 46.8479, -4.48337, 0.0137115, 78.6821
4341, 72.35000, 46.8979, -4.65662, 0.0137278, 78.5096
4342, 72.35833, 46.9478, -4.83014, 0.013744, 78.3369
4342, 72.36667, 46.9975, -5.00396, 0.0137601, 78.1638
4343, 72.37500, 47.047, -5.17803, 0.0137762, 77.9905
4343, 72.38333, 47.0964, -5.35237, 0.0137923, 77.8169
4344, 72.39167, 47.1456, -5.527, 0.0138083, 77.643
4344, 72.40000, 47.1946, -5.70188, 0.0138242, 77.4689
4345, 72.40833, 47.2435, -5.87702, 0.0138402, 77.2945
4345, 72.41666, 47.2923, -6.05245, 0.013856, 77.1198
4346, 72.42500, 47.3408, -6.22813, 0.0138719, 76.9449
4346, 72.43333, 47.3892, -6.40406, 0.0138877, 76.7697
4347, 72.44167, 47.4374, -6.58028, 0.0139034, 76.5942
4347, 72.45000, 47.4854, -6.75674, 0.0139191, 76.4185
4348, 72.45834, 47.5333, -6.93345, 0.0139347, 76.2426
4348, 72.46667, 47.5809, -7.11045, 0.0139503, 76.0663
4348, 72.47500, 47.6284, -7.28767, 0.0139659, 75.8898
4349, 72.48333, 47.6757, -7.46516, 0.0139813, 75.7131
4350, 72.49167, 47.7229, -7.64291, 0.0139968, 75.5361
4350, 72.50000, 47.7698, -7.82089, 0.0140122, 75.3589
4351, 72.50833, 47.8165, -7.99913, 0.0140275, 75.1814
4351, 72.51667, 47.8631, -8.17763, 0.0140428, 75.0036
4352, 72.52500, 47.9094, -8.35636, 0.014058, 74.8256
4352, 72.53333, 47.9556, -8.53533, 0.0140732, 74.6474
4353, 72.54166, 48.0016, -8.71456, 0.0140883, 74.4689
4353, 72.55000, 48.0473, -8.89402, 0.0141034, 74.2902
4354, 72.55833, 48.0929, -9.07371, 0.0141184, 74.1113
4354, 72.56667, 48.1382, -9.25367, 0.0141333, 73.9321
4355, 72.57500, 48.1834, -9.43384, 0.0141482, 73.7527
4355, 72.58334, 48.2283, -9.61424, 0.014163, 73.573
4356, 72.59167, 48.273, -9.7949, 0.0141778, 73.3931
4356, 72.60000, 48.3176, -9.97577, 0.0141925, 73.213
4356, 72.60833, 48.3619, -10.1569, 0.0142072, 73.0326
4357, 72.61667, 48.406, -10.3382, 0.0142218, 72.852
4358, 72.62500, 48.4498, -10.5198, 0.0142363, 72.6712
4358, 72.63333, 48.4935, -10.7015, 0.0142508, 72.4902
4359, 72.64167, 48.5369, -10.8835, 0.0142652, 72.3089
4359, 72.65000, 48.5801, -11.0658, 0.0142796, 72.1274
4360, 72.65833, 48.6231, -11.2482, 0.0142938, 71.9458
4360, 72.66666, 48.6659, -11.4309, 0.0143081, 71.7638
4361, 72.67500, 48.7084, -11.6137, 0.0143222, 71.5817
4361, 72.68333, 48.7507, -11.7968, 0.0143363, 71.3994
4362, 72.69167, 48.7927, -11.9801, 0.0143503, 71.2168
4362, 72.70000, 48.8345, -12.1636, 0.0143643, 71.034
4363, 72.70834, 48.8761, -12.3473, 0.0143782, 70.8511
4363, 72.71667, 48.9175, -12.5313, 0.014392, 70.6679
4364, 72.72500, 48.9586, -12.7154, 0.0144058, 70.4845
4364, 72.73333, 48.9995, -12.8997, 0.0144195, 70.301
4364, 72.74167, 49.0401, -13.0842, 0.0144331, 70.1172
4365, 72.75000, 49.0805, -13.269, 0.0144466, 69.9332
4366, 72.75833, 49.1206, -13.4539, 0.0144601, 69.749
4366, 72.76667, 49.1605, -13.639, 0.0144735, 69.5646
4367, 72.77500, 49.2001, -13.8243, 0.0144869, 69.3801
4367, 72.78333, 49.2395, -14.0098, 0.0145001, 69.1954
4368, 72.79166, 49.2786, -14.1955, 0.0145133, 69.0104
4368, 72.80000, 49.3175, -14.3813, 0.0145264, 68.8253
4369, 72.80833, 49.3561, -14.5673, 0.0145395, 68.64
4369, 72.81667, 49.3944, -14.7536, 0.0145525, 68.4545
4370, 72.82500, 49.4325, -14.94, 0.0145654, 68.2688
4370, 72.83334, 49.4703, -15.1266, 0.0145782, 68.083
4371, 72.84167, 49.5079, -15.3133, 0.0145909, 67.897
4371, 72.85000, 49.5452, -15.5003, 0.0146036, 67.7108
4372, 72.85833, 49.5822, -15.6873, 0.0146162, 67.5245
4372, 72.86667, 49.619, -15.8746, 0.0146287, 67.3379
4372, 72.87500, 49.6555, -16.062, 0.0146412, 67.1512
4373, 72.88333, 49.6917, -16.2496, 0.0146535, 66.9644
4374, 72.89167, 49.7276, -16.4374, 0.0146658, 66.7774
4374, 72.90000, 49.7633, -16.6253, 0.014678, 66.5902
4375, 72.90833, 49.7987, -16.8134, 0.0146902, 66.4029
4375, 72.91666, 49.8338, -17.0016, 0.0147022, 66.2154
4376, 72.92500, 49.8687, -17.19, 0.0147142, 66.0277
4376, 72.93333, 49.9032, -17.3785, 0.0147261, 65.8399
4377, 72.94167, 49.9375, -17.5672, 0.0147379, 65.652
4377, 72.95000, 49.9715, -17.756, 0.0147496, 65.4639
4378, 72.95834, 50.0052, -17.945, 0.0147613, 65.2757
4378, 72.96667, 50.0386, -18.1341, 0.0147728, 65.0873
4379, 72.97500, 50.0717, -18.3234, 0.0147843, 64.8988
4379, 72.98333, 50.1046, -18.5127, 0.0147957, 64.7102
4380, 72.99167, 50.1371, -18.7023, 0.014807, 64.5214
4380, 73.00000, 50.1694, -18.8919, 0.0148182, 64.3325
