Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.40833, 0.00135827, -133.851, 5.88049E-007, -134.484
265, 4.41667, 0.00137673, -134.314, 5.95736E-007, -134.858
265, 4.42500, 0.00139525, -134.785, 6.03445E-007, -135.238
266, 4.43333, 0.00141384, -135.263, 6.11177E-007, -135.626
267, 4.44167, 0.00143249, -135.748, 6.1893E-007, -136.02
267, 4.45000, 0.00145119, -136.239, 6.267E-007, -136.42
267, 4.45833, 0.00146994, -136.736, 6.34487E-007, -136.827
268, 4.46667, 0.00148874, -137.24, 6.42289E-007, -137.241
269, 4.47500, 0.00150757, -137.75, 6.50104E-007, -137.66
269, 4.48333, 0.00152645, -138.266, 6.5793E-007, -138.086
270, 4.49167, 0.00154535, -138.788, 6.65766E-007, -138.517
270, 4.50000, 0.00156429, -139.316, 6.73609E-007, -138.955
270, 4.50833, 0.00158324, -139.849, 6.81456E-007, -139.398
271, 4.51667, 0.00160222, -140.388, 6.89309E-007, -139.846
272, 4.52500, 0.0016212, -140.932, 6.97162E-007, -140.3
272, 4.53333, 0.00164019, -141.482, 7.05014E-007, -140.759
273, 4.54167, 0.00165919, -142.037, 7.12864E-007, -141.224
273, 4.55000, 0.00167819, -142.597, 7.2071E-007, -141.693
273, 4.55833, 0.00169717, -143.162, 7.28548E-007, -142.168
274, 4.56667, 0.00171615, -143.732, 7.36378E-007, -142.647
275, 4.57500, 0.00173511, -144.306, 7.44197E-007, -143.131
275, 4.58333, 0.00175404, -144.885, 7.52003E-007, -143.62
276, 4.59167, 0.00177295, -145.469, 7.59794E-007, -144.113
276, 4.60000, 0.00179183, -146.057, 7.67567E-007, -144.611
276, 4.60833, 0.00181066, -146.649, 7.75321E-007, -145.112
277, 4.61667, 0.00182946, -147.245, 7.83054E-007, -145.619
278, 4.62500, 0.0018482, -147.846, 7.90762E-007, -146.129
278, 4.63333, 0.00186689, -148.45, 7.98444E-007, -146.643
279, 4.64167, 0.00188552, -149.058, 8.06099E-007, -147.161
279, 4.65000, 0.00190408, -149.67, 8.13723E-007, -147.682
279, 4.65833, 0.00192257, -150.286, 8.21314E-007, -148.208
280, 4.66667, 0.00194099, -150.905, 8.28871E-007, -148.737
281, 4.67500, 0.00195932, -151.528, 8.3639E-007, -149.269
281, 4.68333, 0.00197757, -152.154, 8.4387E-007, -149.805
282, 4.69167, 0.00199572, -152.783, 8.5131E-007, -150.344
282, 4.70000, 0.00201378, -153.415, 8.58706E-007, -150.886
282, 4.70833, 0.00203173, -154.05, 8.66056E-007, -151.431
283, 4.71667, 0.00204957, -154.689, 8.73358E-007, -151.979
284, 4.72500, 0.0020673, -155.33, 8.80611E-007, -152.53
284, 4.73333, 0.00208491, -155.973, 8.87811E-007, -153.083
285, 4.74167, 0.0021024, -156.62, 8.94957E-007, -153.64
285, 4.75000, 0.00211976, -157.269, 9.02047E-007, -154.198
285, 4.75833, 0.00213698, -157.92, 9.09078E-007, -154.76
286, 4.76667, 0.00215406, -158.573, 9.1605E-007, -155.323
287, 4.77500, 0.00217099, -159.229, 9.22959E-007, -155.889
287, 4.78333, 0.00218778, -159.887, 9.29804E-007, -156.457
288, 4.79167, 0.00220441, -160.547, 9.36583E-007, -157.027
288, 4.80000, 0.00222088, -161.209, 9.43293E-007, -157.599
288, 4.80833, 0.00223718, -161.873, 9.49932E-007, -158.173
289, 4.81667, 0.00225332, -162.538, 9.56501E-007, -158.749
290, 4.82500, 0.00226928, -163.205, 9.62995E-007, -159.326
290, 4.83333, 0.00228506, -163.874, 9.69414E-007, -159.905
291, 4.84167, 0.00230066, -164.544, 9.75756E-007, -160.485
291, 4.85000, 0.00231607, -165.216, 9.82018E-007, -161.067
291, 4.85833, 0.00233129, -165.888, 9.882E-007, -161.65
292, 4.86667, 0.00234632, -166.562, 9.943E-007, -162.235
293, 4.87500, 0.00236114, -167.237, 1.00032E-006, -162.82
293, 4.88333, 0.00237576, -167.913, 1.00625E-006, -163.406
294, 4.89167, 0.00239017, -168.59, 1.01209E-006, -163.994
294, 4.90000, 0.00240437, -169.268, 1.01784E-006, -164.582
294, 4.90833, 0.00241836, -169.946, 1.02351E-006, -165.171
295, 4.91667, 0.00243213, -170.626, 1.02908E-006, -165.761
296, 4.92500, 0.00244567, -171.305, 1.03457E-006, -166.351
296, 4.93333, 0.00245899, -171.985, 1.03995E-006, -166.942
297, 4.94167, 0.00247209, -172.666, 1.04525E-006, -167.533
297, 4.95000, 0.00248495, -173.347, 1.05045E-006, -168.125
297, 4.95833, 0.00249758, -174.028, 1.05555E-006, -168.716
298, 4.96667, 0.00250997, -174.709, 1.06055E-006, -169.308
299, 4.97500, 0.00252212, -175.39, 1.06545E-006, -169.901
299, 4.98333, 0.00253403, -176.071, 1.07026E-006, -170.493
300, 4.99167, 0.0025457, -176.752, 1.07496E-006, -171.085
300, 5.00000, 0.00255712, -177.433, 1.07956E-006, -171.677
300, 5.00833, 0.0025683, -178.113, 1.08406E-006, -172.268
301, 5.01667, 0.00257922, -178.794, 1.08846E-006, -172.859
302, 5.02500, 0.0025899, -179.473, 1.09276E-006, -173.45
302, 5.03333, 0.00260032, 179.847, 1.09695E-006, -174.041
303, 5.04167, 0.00261048, 179.169, 1.10103E-006, -174.631
303, 5.05000, 0.0026204, 178.491, 1.10501E-006, -175.22
303, 5.05833, 0.00263005, 177.813, 1.10889E-006, -175.809
304, 5.06667, 0.00263945, 177.137, 1.11266E-006, -176.397
305, 5.07500, 0.00264859, 176.461, 1.11632E-006, -176.984
305, 5.08333, 0.00265747, 175.787, 1.11988E-006, -177.57
306, 5.09167, 0.00266609, 175.113, 1.12333E-006, -178.156
306, 5.10000, 0.00267445, 174.44, 1.12668E-006, -178.74
306, 5.10833, 0.00268255, 173.769, 1.12992E-006, -179.323
307, 5.11667, 0.00269039, 173.099, 1.13305E-006, -179.905
308, 5.12500, 0.00269797, 172.43, 1.13608E-006, 179.514
308, 5.13333, 0.00270529, 171.762, 1.139E-006, 178.935
309, 5.14167, 0.00271236, 171.096, 1.14182E-006, 178.357
309, 5.15000, 0.00271916, 170.431, 1.14453E-006, 177.78
309, 5.15833, 0.0027257, 169.768, 1.14713E-006, 177.204
310, 5.16667, 0.00273198, 169.106, 1.14963E-006, 176.631
311, 5.17500, 0.00273801, 168.446, 1.15203E-006, 176.058
311, 5.18333, 0.00274378, 167.788, 1.15432E-006, 175.488
312, 5.19167, 0.00274929, 167.131, 1.15651E-006, 174.919
312, 5.20000, 0.00275455, 166.476, 1.15859E-006, 174.352
312, 5.20833, 0.00275956, 165.823, 1.16057E-006, 173.786
313, 5.21667, 0.00276431, 165.172, 1.16245E-006, 173.223
314, 5.22500, 0.00276882, 164.523, 1.16423E-006, 172.661
314, 5.23333, 0.00277307, 163.876, 1.1659E-006, 172.101
315, 5.24167, 0.00277708, 163.231, 1.16748E-006, 171.543
315, 5.25000, 0.00278084, 162.588, 1.16896E-006, 170.988
315, 5.25833, 0.00278436, 161.947, 1.17034E-006, 170.434
316, 5.26667, 0.00278764, 161.308, 1.17162E-006, 169.882
317, 5.27500, 0.00279067, 160.671, 1.17281E-006, 169.333
317, 5.28333, 0.00279347, 160.037, 1.1739E-006, 168.786
318, 5.29167, 0.00279603, 159.405, 1.17489E-006, 168.241
318, 5.30000, 0.00279836, 158.776, 1.17579E-006, 167.698
318, 5.30833, 0.00280046, 158.149, 1.1766E-006, 167.158
319, 5.31667, 0.00280233, 157.524, 1.17731E-006, 166.619
320, 5.32500, 0.00280398, 156.901, 1.17794E-006, 166.084
320, 5.33333, 0.0028054, 156.282, 1.17847E-006, 165.551
321, 5.34167, 0.0028066, 155.664, 1.17892E-006, 165.02
321, 5.35000, 0.00280758, 155.05, 1.17928E-006, 164.491
321, 5.35833, 0.00280835, 154.437, 1.17955E-006, 163.966
322, 5.36667, 0.0028089, 153.828, 1.17974E-006, 163.442
323, 5.37500, 0.00280924, 153.221, 1.17984E-006, 162.922
323, 5.38333, 0.00280938, 152.617, 1.17986E-006, 162.403
324, 5.39167, 0.00280931, 152.015, 1.1798E-006, 161.888
324, 5.40000, 0.00280904, 151.416, 1.17966E-006, 161.375
324, 5.40833, 0.00280858, 150.82, 1.17944E-006, 160.865
325, 5.41667, 0.00280791, 150.227, 1.17914E-006, 160.357
326, 5.42500, 0.00280706, 149.636, 1.17876E-006, 159.853
326, 5.43333, 0.00280601, 149.048, 1.17831E-006, 159.351
327, 5.44167, 0.00280478, 148.463, 1.17779E-006, 158.851
327, 5.45000, 0.00280336, 147.881, 1.17719E-006, 158.355
327, 5.45833, 0.00280177, 147.302, 1.17652E-006, 157.861
328, 5.46667, 0.0028, 146.726, 1.17578E-006, 157.37
329, 5.47500, 0.00279805, 146.153, 1.17497E-006, 156.882
329, 5.48333, 0.00279594, 145.582, 1.17409E-006, 156.397
330, 5.49167, 0.00279365, 145.014, 1.17315E-006, 155.914
330, 5.50000, 0.0027912, 144.45, 1.17214E-006, 155.435
330, 5.50833, 0.00278859, 143.888, 1.17107E-006, 154.958
331, 5.51667, 0.00278583, 143.33, 1.16993E-006, 154.484
332, 5.52500, 0.00278291, 142.774, 1.16874E-006, 154.014
332, 5.53333, 0.00277983, 142.221, 1.16748E-006, 153.546
333, 5.54167, 0.00277661, 141.671, 1.16617E-006, 153.081
333, 5.55000, 0.00277324, 141.125, 1.16479E-006, 152.618
333, 5.55833, 0.00276973, 140.581, 1.16337E-006, 152.159
334, 5.56667, 0.00276608, 140.04, 1.16188E-006, 151.703
335, 5.57500, 0.0027623, 139.503, 1.16035E-006, 151.25
335, 5.58333, 0.00275838, 138.968, 1.15876E-006, 150.799
336, 5.59167, 0.00275433, 138.436, 1.15712E-006, 150.352
336, 5.60000, 0.00275016, 137.908, 1.15543E-006, 149.907
336, 5.60833, 0.00274586, 137.382, 1.15369E-006, 149.466
337, 5.61667, 0.00274144, 136.86, 1.15191E-006, 149.027
338, 5.62500, 0.0027369, 136.341, 1.15008E-006, 148.592
338, 5.63333, 0.00273225, 135.824, 1.1482E-006, 148.159
339, 5.64167, 0.00272749, 135.311, 1.14628E-006, 147.73
339, 5.65000, 0.00272262, 134.801, 1.14432E-006, 147.303
339, 5.65833, 0.00271764, 134.293, 1.14232E-006, 146.879
340, 5.66667, 0.00271256, 133.789, 1.14027E-006, 146.458
341, 5.67500, 0.00270738, 133.288, 1.13819E-006, 146.04
341, 5.68333, 0.0027021, 132.79, 1.13607E-006, 145.626
342, 5.69167, 0.00269673, 132.295, 1.13391E-006, 145.214
342, 5.70000, 0.00269127, 131.803, 1.13172E-006, 144.805
342, 5.70833, 0.00268571, 131.314, 1.1295E-006, 144.399
343, 5.71667, 0.00268007, 130.828, 1.12724E-006, 143.995
344, 5.72500, 0.00267435, 130.345, 1.12494E-006, 143.595
344, 5.73333, 0.00266855, 129.865, 1.12262E-006, 143.198
345, 5.74167, 0.00266266, 129.388, 1.12027E-006, 142.804
345, 5.75000, 0.0026567, 128.914, 1.11788E-006, 142.412
345, 5.75833, 0.00265067, 128.443, 1.11547E-006, 142.024
346, 5.76667, 0.00264457, 127.975, 1.11304E-006, 141.638
347, 5.77500, 0.0026384, 127.51, 1.11057E-006, 141.255
347, 5.78333, 0.00263216, 127.048, 1.10808E-006, 140.875
348, 5.79167, 0.00262586, 126.588, 1.10557E-006, 140.498
348, 5.80000, 0.00261949, 126.132, 1.10303E-006, 140.124
348, 5.80833, 0.00261307, 125.679, 1.10047E-006, 139.752
349, 5.81667, 0.00260659, 125.229, 1.09789E-006, 139.384
350, 5.82500, 0.00260006, 124.781, 1.09529E-006, 139.018
350, 5.83333, 0.00259347, 124.337, 1.09267E-006, 138.655
351, 5.84167, 0.00258683, 123.895, 1.09003E-006, 138.295
351, 5.85000, 0.00258015, 123.456, 1.08737E-006, 137.938
351, 5.85833, 0.00257342, 123.02, 1.0847E-006, 137.583
352, 5.86667, 0.00256664, 122.587, 1.082E-006, 137.231
353, 5.87500, 0.00255982, 122.157, 1.0793E-006, 136.882
353, 5.88333, 0.00255297, 121.73, 1.07658E-006, 136.536
354, 5.89167, 0.00254607, 121.305, 1.07384E-006, 136.192
354, 5.90000, 0.00253914, 120.884, 1.07109E-006, 135.852
354, 5.90833, 0.00253217, 120.465, 1.06833E-006, 135.513
355, 5.91667, 0.00252517, 120.049, 1.06556E-006, 135.178
356, 5.92500, 0.00251814, 119.635, 1.06277E-006, 134.845
356, 5.93333, 0.00251108, 119.225, 1.05998E-006, 134.515
357, 5.94167, 0.00250399, 118.817, 1.05717E-006, 134.187
357, 5.95000, 0.00249688, 118.412, 1.05436E-006, 133.862
357, 5.95833, 0.00248974, 118.009, 1.05154E-006, 133.54
358, 5.96667, 0.00248258, 117.609, 1.0487E-006, 133.22
359, 5.97500, 0.0024754, 117.212, 1.04587E-006, 132.903
359, 5.98333, 0.0024682, 116.818, 1.04302E-006, 132.589
360, 5.99167, 0.00246098, 116.426, 1.04017E-006, 132.277
360, 6.00000, 0.00245374, 116.037, 1.03732E-006, 131.967
360, 6.00833, 0.00244649, 115.65, 1.03446E-006, 131.66
361, 6.01667, 0.00243922, 115.266, 1.03159E-006, 131.356
362, 6.02500, 0.00243195, 114.885, 1.02873E-006, 131.054
362, 6.03333, 0.00242466, 114.506, 1.02585E-006, 130.755
363, 6.04167, 0.00241736, 114.13, 1.02298E-006, 130.458
363, 6.05000, 0.00241005, 113.757, 1.0201E-006, 130.163
363, 6.05833, 0.00240274, 113.386, 1.01722E-006, 129.871
364, 6.06667, 0.00239542, 113.017, 1.01434E-006, 129.581
365, 6.07500, 0.00238809, 112.651, 1.01146E-006, 129.294
365, 6.08333, 0.00238076, 112.287, 1.00858E-006, 129.009
366, 6.09167, 0.00237343, 111.926, 1.0057E-006, 128.726
366, 6.10000, 0.0023661, 111.567, 1.00282E-006, 128.446
366, 6.10833, 0.00235876, 111.211, 9.99943E-007, 128.168
367, 6.11667, 0.00235143, 110.857, 9.97065E-007, 127.892
368, 6.12500, 0.0023441, 110.506, 9.94189E-007, 127.619
368, 6.13333, 0.00233677, 110.156, 9.91314E-007, 127.348
369, 6.14167, 0.00232944, 109.81, 9.88442E-007, 127.079
369, 6.15000, 0.00232212, 109.465, 9.85573E-007, 126.813
369, 6.15833, 0.0023148, 109.123, 9.82708E-007, 126.549
370, 6.16667, 0.00230749, 108.784, 9.79845E-007, 126.286
371, 6.17500, 0.00230018, 108.446, 9.76987E-007, 126.027
371, 6.18333, 0.00229289, 108.111, 9.74132E-007, 125.769
372, 6.19167, 0.0022856, 107.778, 9.71282E-007, 125.513
372, 6.20000, 0.00227832, 107.448, 9.68437E-007, 125.26
372, 6.20833, 0.00227105, 107.119, 9.65597E-007, 125.009
373, 6.21667, 0.00226379, 106.793, 9.62762E-007, 124.76
374, 6.22500, 0.00225655, 106.469, 9.59933E-007, 124.513
374, 6.23333, 0.00224931, 106.147, 9.5711E-007, 124.268
375, 6.24167, 0.00224209, 105.828, 9.54292E-007, 124.025
375, 6.25000, 0.00223488, 105.51, 9.51482E-007, 123.784
375, 6.25833, 0.00222769, 105.195, 9.48677E-007, 123.545
376, 6.26667, 0.00222051, 104.882, 9.4588E-007, 123.309
377, 6.27500, 0.00221335, 104.571, 9.4309E-007, 123.074
377, 6.28333, 0.0022062, 104.262, 9.40307E-007, 122.841
378, 6.29167, 0.00219907, 103.955, 9.37531E-007, 122.61
378, 6.30000, 0.00219195, 103.65, 9.34763E-007, 122.382
378, 6.30833, 0.00218486, 103.347, 9.32004E-007, 122.155
379, 6.31667, 0.00217778, 103.046, 9.29252E-007, 121.93
380, 6.32500, 0.00217072, 102.748, 9.26508E-007, 121.707
380, 6.33333, 0.00216367, 102.451, 9.23773E-007, 121.485
381, 6.34167, 0.00215665, 102.156, 9.21047E-007, 121.266
381, 6.35000, 0.00214965, 101.863, 9.18329E-007, 121.049
381, 6.35833, 0.00214267, 101.572, 9.1562E-007, 120.833
382, 6.36667, 0.0021357, 101.283, 9.1292E-007, 120.619
383, 6.37500, 0.00212876, 100.996, 9.1023E-007, 120.408
383, 6.38333, 0.00212184, 100.711, 9.07549E-007, 120.197
384, 6.39167, 0.00211495, 100.428, 9.04877E-007, 119.989
384, 6.40000, 0.00210807, 100.147, 9.02215E-007, 119.783
384, 6.40833, 0.00210122, 99.8674, 8.99563E-007, 119.578
385, 6.41667, 0.00209438, 99.5898, 8.96921E-007, 119.375
386, 6.42500, 0.00208758, 99.314, 8.94288E-007, 119.173
386, 6.43333, 0.00208079, 99.0401, 8.91666E-007, 118.974
387, 6.44167, 0.00207403, 98.7679, 8.89054E-007, 118.776
387, 6.45000, 0.00206729, 98.4975, 8.86452E-007, 118.58
387, 6.45833, 0.00206058, 98.2289, 8.8386E-007, 118.385
388, 6.46667, 0.00205389, 97.9621, 8.81279E-007, 118.192
389, 6.47500, 0.00204722, 97.697, 8.78708E-007, 118.001
389, 6.48333, 0.00204058, 97.4337, 8.76149E-007, 117.811
390, 6.49167, 0.00203397, 97.172, 8.73599E-007, 117.623
390, 6.50000, 0.00202738, 96.9121, 8.71061E-007, 117.437
390, 6.50833, 0.00202081, 96.6538, 8.68533E-007, 117.252
391, 6.51667, 0.00201427, 96.3972, 8.66016E-007, 117.069
392, 6.52500, 0.00200776, 96.1423, 8.6351E-007, 116.887
392, 6.53333, 0.00200127, 95.8891, 8.61015E-007, 116.707
393, 6.54167, 0.00199481, 95.6375, 8.58531E-007, 116.528
393, 6.55000, 0.00198837, 95.3875, 8.56059E-007, 116.351
393, 6.55833, 0.00198196, 95.1391, 8.53597E-007, 116.175
394, 6.56667, 0.00197558, 94.8923, 8.51147E-007, 116.001
395, 6.57500, 0.00196922, 94.647, 8.48707E-007, 115.828
395, 6.58333, 0.00196289, 94.4034, 8.4628E-007, 115.657
396, 6.59167, 0.00195659, 94.1613, 8.43863E-007, 115.487
396, 6.60000, 0.00195031, 93.9207, 8.41457E-007, 115.319
396, 6.60833, 0.00194406, 93.6817, 8.39063E-007, 115.152
397, 6.61667, 0.00193784, 93.4442, 8.36681E-007, 114.987
398, 6.62500, 0.00193164, 93.2082, 8.34309E-007, 114.822
398, 6.63333, 0.00192547, 92.9737, 8.3195E-007, 114.66
399, 6.64167, 0.00191933, 92.7407, 8.29601E-007, 114.498
399, 6.65000, 0.00191321, 92.5091, 8.27264E-007, 114.338
399, 6.65833, 0.00190713, 92.279, 8.24938E-007, 114.18
400, 6.66667, 0.00190106, 92.0503, 8.22624E-007, 114.022
401, 6.67500, 0.00189503, 91.8231, 8.20321E-007, 113.866
401, 6.68333, 0.00188903, 91.5973, 8.1803E-007, 113.712
402, 6.69167, 0.00188305, 91.3729, 8.1575E-007, 113.558
402, 6.70000, 0.00187709, 91.1499, 8.13482E-007, 113.406
402, 6.70833, 0.00187117, 90.9282, 8.11225E-007, 113.255
403, 6.71667, 0.00186527, 90.7079, 8.0898E-007, 113.106
404, 6.72500, 0.0018594, 90.4891, 8.06746E-007, 112.958
404, 6.73333, 0.00185356, 90.2715, 8.04523E-007, 112.811
405, 6.74167, 0.00184775, 90.0553, 8.02312E-007, 112.665
405, 6.75000, 0.00184196, 89.8404, 8.00113E-007, 112.52
405, 6.75833, 0.0018362, 89.6268, 7.97924E-007, 112.377
406, 6.76667, 0.00183047, 89.4145, 7.95747E-007, 112.235
407, 6.77500, 0.00182476, 89.2036, 7.93582E-007, 112.094
407, 6.78333, 0.00181908, 88.9939, 7.91428E-007, 111.954
408, 6.79167, 0.00181343, 88.7854, 7.89285E-007, 111.815
408, 6.80000, 0.00180781, 88.5783, 7.87153E-007, 111.678
408, 6.80833, 0.00180221, 88.3724, 7.85033E-007, 111.541
409, 6.81667, 0.00179664, 88.1677, 7.82924E-007, 111.406
410, 6.82500, 0.0017911, 87.9642, 7.80827E-007, 111.272
410, 6.83333, 0.00178558, 87.762, 7.7874E-007, 111.139
411, 6.84167, 0.00178009, 87.561, 7.76665E-007, 111.007
411, 6.85000, 0.00177463, 87.3612, 7.74601E-007, 110.876
411, 6.85833, 0.00176919, 87.1625, 7.72548E-007, 110.746
412, 6.86667, 0.00176379, 86.965, 7.70506E-007, 110.618
413, 6.87500, 0.0017584, 86.7688, 7.68476E-007, 110.49
413, 6.88333, 0.00175305, 86.5736, 7.66456E-007, 110.363
414, 6.89167, 0.00174772, 86.3796, 7.64447E-007, 110.238
414, 6.90000, 0.00174242, 86.1868, 7.6245E-007, 110.113
414, 6.90833, 0.00173714, 85.9951, 7.60463E-007, 109.99
415, 6.91667, 0.00173189, 85.8045, 7.58487E-007, 109.867
416, 6.92500, 0.00172667, 85.615, 7.56522E-007, 109.746
416, 6.93333, 0.00172147, 85.4266, 7.54568E-007, 109.626
417, 6.94167, 0.0017163, 85.2393, 7.52625E-007, 109.506
417, 6.95000, 0.00171116, 85.0531, 7.50693E-007, 109.388
417, 6.95833, 0.00170604, 84.8679, 7.48771E-007, 109.27
418, 6.96667, 0.00170095, 84.6838, 7.4686E-007, 109.153
418, 6.97500, 0.00169588, 84.5008, 7.4496E-007, 109.038
419, 6.98333, 0.00169084, 84.3188, 7.4307E-007, 108.923
420, 6.99167, 0.00168582, 84.1379, 7.41191E-007, 108.809
420, 7.00000, 0.00168083, 83.9579, 7.39322E-007, 108.697
420, 7.00833, 0.00167587, 83.779, 7.37464E-007, 108.585
421, 7.01667, 0.00167093, 83.6011, 7.35616E-007, 108.474
422, 7.02500, 0.00166602, 83.4243, 7.33779E-007, 108.363
422, 7.03333, 0.00166113, 83.2484, 7.31952E-007, 108.254
423, 7.04167, 0.00165626, 83.0734, 7.30136E-007, 108.146
423, 7.05000, 0.00165142, 82.8995, 7.28329E-007, 108.038
423, 7.05833, 0.00164661, 82.7266, 7.26533E-007, 107.932
424, 7.06667, 0.00164182, 82.5545, 7.24747E-007, 107.826
425, 7.07500, 0.00163705, 82.3835, 7.22972E-007, 107.721
425, 7.08333, 0.00163231, 82.2134, 7.21206E-007, 107.617
426, 7.09167, 0.0016276, 82.0442, 7.1945E-007, 107.514
426, 7.10000, 0.00162291, 81.876, 7.17705E-007, 107.411
426, 7.10833, 0.00161824, 81.7087, 7.15969E-007, 107.31
427, 7.11667, 0.0016136, 81.5422, 7.14243E-007, 107.209
428, 7.12500, 0.00160898, 81.3767, 7.12528E-007, 107.109
428, 7.13333, 0.00160438, 81.2121, 7.10822E-007, 107.01
429, 7.14167, 0.00159981, 81.0484, 7.09125E-007, 106.911
429, 7.15000, 0.00159526, 80.8856, 7.07439E-007, 106.813
429, 7.15833, 0.00159074, 80.7236, 7.05762E-007, 106.717
430, 7.16667, 0.00158624, 80.5625, 7.04095E-007, 106.62
431, 7.17500, 0.00158176, 80.4023, 7.02437E-007, 106.525
431, 7.18333, 0.0015773, 80.2429, 7.00789E-007, 106.43
432, 7.19167, 0.00157287, 80.0844, 6.99151E-007, 106.337
432, 7.20000, 0.00156846, 79.9267, 6.97522E-007, 106.243
432, 7.20833, 0.00156408, 79.7698, 6.95902E-007, 106.151
433, 7.21667, 0.00155972, 79.6138, 6.94291E-007, 106.059
434, 7.22500, 0.00155538, 79.4586, 6.9269E-007, 105.968
434, 7.23333, 0.00155106, 79.3042, 6.91099E-007, 105.878
435, 7.24167, 0.00154676, 79.1506, 6.89516E-007, 105.788
435, 7.25000, 0.00154249, 78.9978, 6.87942E-007, 105.699
435, 7.25833, 0.00153824, 78.8458, 6.86378E-007, 105.611
436, 7.26667, 0.00153401, 78.6945, 6.84823E-007, 105.524
437, 7.27500, 0.00152981, 78.5441, 6.83277E-007, 105.437
437, 7.28333, 0.00152562, 78.3944, 6.81739E-007, 105.351
438, 7.29167, 0.00152146, 78.2455, 6.80211E-007, 105.265
438, 7.30000, 0.00151732, 78.0974, 6.78691E-007, 105.18
438, 7.30833, 0.0015132, 77.95, 6.77181E-007, 105.096
439, 7.31667, 0.0015091, 77.8033, 6.75679E-007, 105.013
439, 7.32500, 0.00150503, 77.6574, 6.74185E-007, 104.93
440, 7.33333, 0.00150097, 77.5122, 6.72701E-007, 104.847
441, 7.34167, 0.00149694, 77.3677, 6.71225E-007, 104.766
441, 7.35000, 0.00149292, 77.224, 6.69758E-007, 104.684
441, 7.35833, 0.00148893, 77.081, 6.68299E-007, 104.604
442, 7.36667, 0.00148496, 76.9387, 6.66849E-007, 104.524
443, 7.37500, 0.00148101, 76.7971, 6.65407E-007, 104.445
443, 7.38333, 0.00147708, 76.6562, 6.63974E-007, 104.366
444, 7.39167, 0.00147317, 76.516, 6.62548E-007, 104.288
444, 7.40000, 0.00146928, 76.3764, 6.61132E-007, 104.211
444, 7.40833, 0.00146541, 76.2376, 6.59723E-007, 104.134
445, 7.41667, 0.00146156, 76.0994, 6.58323E-007, 104.057
446, 7.42500, 0.00145773, 75.9619, 6.56931E-007, 103.982
446, 7.43333, 0.00145392, 75.8251, 6.55547E-007, 103.906
447, 7.44167, 0.00145013, 75.6889, 6.54171E-007, 103.832
