Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 107.718, 19.5416, 0.051516, 18.4052
275, 4.57500, 107.848, 19.314, 0.051553, 18.2627
275, 4.58333, 107.974, 19.0855, 0.0515887, 18.1194
276, 4.59167, 108.098, 18.8561, 0.0516231, 17.9752
276, 4.60000, 108.218, 18.6259, 0.0516561, 17.8302
276, 4.60833, 108.335, 18.3949, 0.0516877, 17.6843
277, 4.61667, 108.449, 18.163, 0.0517179, 17.5376
278, 4.62500, 108.56, 17.9304, 0.0517468, 17.3902
278, 4.63333, 108.667, 17.697, 0.0517742, 17.2419
279, 4.64167, 108.771, 17.4627, 0.0518002, 17.0929
279, 4.65000, 108.871, 17.2278, 0.0518248, 16.9431
279, 4.65833, 108.968, 16.9921, 0.0518479, 16.7926
280, 4.66667, 109.062, 16.7557, 0.0518695, 16.6413
281, 4.67500, 109.152, 16.5185, 0.0518897, 16.4893
281, 4.68333, 109.238, 16.2807, 0.0519084, 16.3367
282, 4.69167, 109.321, 16.0422, 0.0519256, 16.1833
282, 4.70000, 109.4, 15.8031, 0.0519413, 16.0293
282, 4.70833, 109.476, 15.5633, 0.0519555, 15.8746
283, 4.71667, 109.548, 15.3228, 0.0519681, 15.7193
284, 4.72500, 109.617, 15.0818, 0.0519792, 15.5634
284, 4.73333, 109.681, 14.8401, 0.0519887, 15.4069
285, 4.74167, 109.742, 14.5979, 0.0519967, 15.2497
285, 4.75000, 109.8, 14.3551, 0.0520031, 15.092
285, 4.75833, 109.853, 14.1118, 0.0520079, 14.9338
286, 4.76667, 109.903, 13.8679, 0.0520111, 14.775
287, 4.77500, 109.949, 13.6236, 0.0520128, 14.6156
287, 4.78333, 109.991, 13.3787, 0.0520128, 14.4558
288, 4.79167, 110.029, 13.1333, 0.0520112, 14.2955
288, 4.80000, 110.063, 12.8875, 0.0520079, 14.1347
288, 4.80833, 110.094, 12.6413, 0.052003, 13.9734
289, 4.81667, 110.12, 12.3946, 0.0519965, 13.8117
290, 4.82500, 110.143, 12.1476, 0.0519883, 13.6496
290, 4.83333, 110.161, 11.9001, 0.0519785, 13.4871
291, 4.84167, 110.176, 11.6523, 0.051967, 13.3241
291, 4.85000, 110.186, 11.4041, 0.0519538, 13.1609
291, 4.85833, 110.193, 11.1556, 0.0519389, 12.9972
292, 4.86667, 110.195, 10.9068, 0.0519223, 12.8333
293, 4.87500, 110.194, 10.6577, 0.0519041, 12.669
293, 4.88333, 110.188, 10.4084, 0.0518841, 12.5044
294, 4.89167, 110.179, 10.1587, 0.0518624, 12.3396
294, 4.90000, 110.165, 9.90888, 0.051839, 12.1745
294, 4.90833, 110.147, 9.65883, 0.051814, 12.0092
295, 4.91667, 110.125, 9.40856, 0.0517871, 11.8436
296, 4.92500, 110.099, 9.15816, 0.0517586, 11.6779
296, 4.93333, 110.069, 8.9076, 0.0517283, 11.512
297, 4.94167, 110.034, 8.65689, 0.0516963, 11.3459
297, 4.95000, 109.996, 8.4061, 0.0516626, 11.1797
297, 4.95833, 109.953, 8.15523, 0.0516271, 11.0134
298, 4.96667, 109.906, 7.90426, 0.0515899, 10.847
299, 4.97500, 109.855, 7.65329, 0.051551, 10.6805
299, 4.98333, 109.8, 7.40229, 0.0515103, 10.514
300, 4.99167, 109.741, 7.15127, 0.0514679, 10.3474
300, 5.00000, 109.677, 6.90031, 0.0514237, 10.1808
300, 5.00833, 109.61, 6.64939, 0.0513778, 10.0143
301, 5.01667, 109.538, 6.39852, 0.0513301, 9.84779
302, 5.02500, 109.462, 6.14777, 0.0512808, 9.68135
302, 5.03333, 109.382, 5.89714, 0.0512296, 9.515
303, 5.04167, 109.297, 5.64662, 0.0511768, 9.34873
303, 5.05000, 109.209, 5.39629, 0.0511222, 9.18261
303, 5.05833, 109.116, 5.14615, 0.0510659, 9.01664
304, 5.06667, 109.019, 4.89619, 0.0510078, 8.85083
305, 5.07500, 108.918, 4.6465, 0.0509481, 8.68523
305, 5.08333, 108.813, 4.39707, 0.0508866, 8.51986
306, 5.09167, 108.704, 4.14789, 0.0508234, 8.35471
306, 5.10000, 108.591, 3.89904, 0.0507585, 8.18985
306, 5.10833, 108.473, 3.65053, 0.0506919, 8.02528
307, 5.11667, 108.352, 3.40235, 0.0506236, 7.861
308, 5.12500, 108.226, 3.15457, 0.0505537, 7.69709
308, 5.13333, 108.097, 2.9072, 0.050482, 7.53354
309, 5.14167, 107.963, 2.66023, 0.0504087, 7.37036
309, 5.15000, 107.825, 2.41374, 0.0503337, 7.2076
309, 5.15833, 107.684, 2.16773, 0.0502571, 7.04529
310, 5.16667, 107.538, 1.92219, 0.0501788, 6.88341
311, 5.17500, 107.388, 1.67721, 0.050099, 6.72204
311, 5.18333, 107.235, 1.43278, 0.0500174, 6.56117
312, 5.19167, 107.077, 1.1889, 0.0499343, 6.40081
312, 5.20000, 106.916, 0.945652, 0.0498496, 6.24103
312, 5.20833, 106.751, 0.703026, 0.0497633, 6.08183
313, 5.21667, 106.582, 0.461022, 0.0496754, 5.92322
314, 5.22500, 106.409, 0.219721, 0.049586, 5.76525
314, 5.23333, 106.233, -0.0208808, 0.049495, 5.60793
315, 5.24167, 106.053, -0.260789, 0.0494025, 5.45126
315, 5.25000, 105.869, -0.499921, 0.0493085, 5.29532
315, 5.25833, 105.681, -0.738281, 0.049213, 5.14009
316, 5.26667, 105.49, -0.975876, 0.049116, 4.98559
317, 5.27500, 105.295, -1.21262, 0.0490175, 4.83188
317, 5.28333, 105.097, -1.44853, 0.0489176, 4.67897
318, 5.29167, 104.895, -1.68359, 0.0488163, 4.52684
318, 5.30000, 104.69, -1.91774, 0.0487135, 4.37558
318, 5.30833, 104.481, -2.15098, 0.0486093, 4.22517
319, 5.31667, 104.269, -2.38331, 0.0485038, 4.07563
320, 5.32500, 104.054, -2.61465, 0.0483969, 3.92701
320, 5.33333, 103.835, -2.84501, 0.0482886, 3.77932
321, 5.34167, 103.613, -3.07439, 0.048179, 3.63257
321, 5.35000, 103.388, -3.30273, 0.0480681, 3.48679
321, 5.35833, 103.159, -3.53001, 0.047956, 3.34202
322, 5.36667, 102.928, -3.75625, 0.0478425, 3.19824
323, 5.37500, 102.693, -3.98138, 0.0477278, 3.05551
323, 5.38333, 102.455, -4.20539, 0.0476119, 2.91383
324, 5.39167, 102.215, -4.4283, 0.0474948, 2.77322
324, 5.40000, 101.971, -4.65002, 0.0473765, 2.63371
324, 5.40833, 101.725, -4.87058, 0.047257, 2.49533
325, 5.41667, 101.475, -5.08996, 0.0471364, 2.35806
326, 5.42500, 101.223, -5.30811, 0.0470147, 2.22196
326, 5.43333, 100.968, -5.52502, 0.0468919, 2.08704
327, 5.44167, 100.711, -5.74071, 0.046768, 1.95329
327, 5.45000, 100.45, -5.9551, 0.0466431, 1.82078
327, 5.45833, 100.188, -6.16819, 0.0465171, 1.68949
328, 5.46667, 99.9222, -6.38001, 0.0463902, 1.55943
329, 5.47500, 99.6544, -6.59048, 0.0462622, 1.43065
329, 5.48333, 99.3841, -6.7996, 0.0461333, 1.30315
330, 5.49167, 99.1114, -7.00738, 0.0460034, 1.17694
330, 5.50000, 98.8365, -7.21377, 0.0458727, 1.05206
330, 5.50833, 98.5592, -7.41876, 0.045741, 0.928509
331, 5.51667, 98.2797, -7.62236, 0.0456085, 0.80629
332, 5.52500, 97.9981, -7.82451, 0.0454751, 0.685449
332, 5.53333, 97.7143, -8.02522, 0.0453409, 0.565985
333, 5.54167, 97.4285, -8.2245, 0.0452059, 0.4479
333, 5.55000, 97.1406, -8.42228, 0.0450701, 0.331236
333, 5.55833, 96.8509, -8.61857, 0.0449336, 0.215993
334, 5.56667, 96.5591, -8.81339, 0.0447963, 0.102171
335, 5.57500, 96.2656, -9.00667, 0.0446584, -0.0101886
335, 5.58333, 95.9703, -9.19842, 0.0445197, -0.121087
336, 5.59167, 95.6731, -9.38865, 0.0443804, -0.230524
336, 5.60000, 95.3744, -9.57731, 0.0442405, -0.338462
336, 5.60833, 95.0739, -9.7644, 0.0440999, -0.444901
337, 5.61667, 94.7719, -9.94993, 0.0439588, -0.549843
338, 5.62500, 94.4684, -10.1339, 0.0438171, -0.65325
338, 5.63333, 94.1634, -10.3162, 0.0436748, -0.755125
339, 5.64167, 93.8569, -10.4969, 0.043532, -0.855468
339, 5.65000, 93.5491, -10.676, 0.0433887, -0.954246
339, 5.65833, 93.2399, -10.8534, 0.0432449, -1.05146
340, 5.66667, 92.9294, -11.0293, 0.0431007, -1.14711
341, 5.67500, 92.6178, -11.2034, 0.042956, -1.24117
341, 5.68333, 92.3049, -11.3759, 0.0428109, -1.33364
342, 5.69167, 91.991, -11.5468, 0.0426654, -1.42451
342, 5.70000, 91.6759, -11.7159, 0.0425195, -1.51377
342, 5.70833, 91.3598, -11.8833, 0.0423733, -1.60141
343, 5.71667, 91.0428, -12.0491, 0.0422268, -1.68744
344, 5.72500, 90.7248, -12.2132, 0.0420799, -1.77182
344, 5.73333, 90.4059, -12.3755, 0.0419327, -1.85456
345, 5.74167, 90.0862, -12.5361, 0.0417853, -1.93567
345, 5.75000, 89.7657, -12.695, 0.0416376, -2.01512
345, 5.75833, 89.4444, -12.8522, 0.0414897, -2.0929
346, 5.76667, 89.1225, -13.0076, 0.0413416, -2.16903
347, 5.77500, 88.7999, -13.1613, 0.0411933, -2.24348
347, 5.78333, 88.4767, -13.3132, 0.0410448, -2.31626
348, 5.79167, 88.1528, -13.4634, 0.0408961, -2.38736
348, 5.80000, 87.8285, -13.6118, 0.0407474, -2.45677
348, 5.80833, 87.5038, -13.7585, 0.0405985, -2.52449
349, 5.81667, 87.1785, -13.9033, 0.0404494, -2.59052
350, 5.82500, 86.8529, -14.0464, 0.0403004, -2.65484
350, 5.83333, 86.5269, -14.1877, 0.0401512, -2.71746
351, 5.84167, 86.2006, -14.3273, 0.040002, -2.77838
351, 5.85000, 85.874, -14.465, 0.0398527, -2.83758
351, 5.85833, 85.5472, -14.601, 0.0397035, -2.89507
352, 5.86667, 85.2202, -14.7352, 0.0395542, -2.95085
353, 5.87500, 84.893, -14.8675, 0.039405, -3.0049
353, 5.88333, 84.5657, -14.9981, 0.0392558, -3.05724
354, 5.89167, 84.2383, -15.1268, 0.0391066, -3.10785
354, 5.90000, 83.9109, -15.2538, 0.0389575, -3.15674
354, 5.90833, 83.5835, -15.3789, 0.0388085, -3.20389
355, 5.91667, 83.256, -15.5023, 0.0386595, -3.24932
356, 5.92500, 82.9287, -15.6238, 0.0385107, -3.29302
356, 5.93333, 82.6014, -15.7435, 0.038362, -3.33498
357, 5.94167, 82.2742, -15.8615, 0.0382134, -3.37522
357, 5.95000, 81.9472, -15.9775, 0.038065, -3.41371
357, 5.95833, 81.6204, -16.0918, 0.0379167, -3.45047
358, 5.96667, 81.2938, -16.2043, 0.0377686, -3.4855
359, 5.97500, 80.9675, -16.3149, 0.0376207, -3.51879
359, 5.98333, 80.6414, -16.4237, 0.037473, -3.55034
360, 5.99167, 80.3156, -16.5308, 0.0373255, -3.58016
360, 6.00000, 79.9902, -16.6359, 0.0371782, -3.60824
360, 6.00833, 79.6652, -16.7393, 0.0370312, -3.63459
361, 6.01667, 79.3405, -16.8409, 0.0368844, -3.6592
362, 6.02500, 79.0162, -16.9406, 0.0367379, -3.68207
362, 6.03333, 78.6924, -17.0385, 0.0365916, -3.7032
363, 6.04167, 78.3691, -17.1346, 0.0364456, -3.7226
363, 6.05000, 78.0463, -17.2289, 0.0362999, -3.74027
363, 6.05833, 77.724, -17.3213, 0.0361545, -3.7562
364, 6.06667, 77.4022, -17.412, 0.0360094, -3.77041
365, 6.07500, 77.081, -17.5008, 0.0358647, -3.78288
365, 6.08333, 76.7605, -17.5878, 0.0357202, -3.79362
366, 6.09167, 76.4405, -17.673, 0.0355761, -3.80263
366, 6.10000, 76.1212, -17.7564, 0.0354324, -3.80992
366, 6.10833, 75.8025, -17.838, 0.035289, -3.81547
367, 6.11667, 75.4845, -17.9178, 0.0351459, -3.81931
368, 6.12500, 75.1672, -17.9958, 0.0350033, -3.82142
368, 6.13333, 74.8507, -18.0719, 0.034861, -3.82181
369, 6.14167, 74.5349, -18.1463, 0.0347191, -3.82049
369, 6.15000, 74.2198, -18.2188, 0.0345776, -3.81744
369, 6.15833, 73.9056, -18.2896, 0.0344366, -3.81268
370, 6.16667, 73.5921, -18.3585, 0.0342959, -3.80621
371, 6.17500, 73.2795, -18.4257, 0.0341556, -3.79802
371, 6.18333, 72.9677, -18.491, 0.0340158, -3.78813
372, 6.19167, 72.6567, -18.5546, 0.0338764, -3.77653
372, 6.20000, 72.3466, -18.6164, 0.0337374, -3.76322
372, 6.20833, 72.0374, -18.6763, 0.0335989, -3.74821
373, 6.21667, 71.7291, -18.7345, 0.0334609, -3.7315
374, 6.22500, 71.4217, -18.791, 0.0333233, -3.71309
374, 6.23333, 71.1153, -18.8456, 0.0331861, -3.69299
375, 6.24167, 70.8097, -18.8984, 0.0330494, -3.67119
375, 6.25000, 70.5052, -18.9495, 0.0329133, -3.64771
375, 6.25833, 70.2016, -18.9988, 0.0327775, -3.62253
376, 6.26667, 69.899, -19.0463, 0.0326423, -3.59567
377, 6.27500, 69.5974, -19.092, 0.0325076, -3.56713
377, 6.28333, 69.2969, -19.136, 0.0323733, -3.53691
378, 6.29167, 68.9973, -19.1782, 0.0322396, -3.505
378, 6.30000, 68.6988, -19.2187, 0.0321063, -3.47142
378, 6.30833, 68.4013, -19.2574, 0.0319736, -3.43618
379, 6.31667, 68.1048, -19.2943, 0.0318414, -3.39925
380, 6.32500, 67.8095, -19.3295, 0.0317097, -3.36066
380, 6.33333, 67.5152, -19.3629, 0.0315785, -3.32041
381, 6.34167, 67.222, -19.3945, 0.0314478, -3.27849
381, 6.35000, 66.9299, -19.4244, 0.0313177, -3.23492
381, 6.35833, 66.6389, -19.4526, 0.0311881, -3.18969
382, 6.36667, 66.349, -19.479, 0.031059, -3.1428
383, 6.37500, 66.0602, -19.5037, 0.0309305, -3.09427
383, 6.38333, 65.7726, -19.5267, 0.0308025, -3.04409
384, 6.39167, 65.4861, -19.5479, 0.030675, -2.99225
384, 6.40000, 65.2008, -19.5673, 0.0305481, -2.93878
384, 6.40833, 64.9166, -19.5851, 0.0304218, -2.88367
385, 6.41667, 64.6335, -19.6011, 0.030296, -2.82691
386, 6.42500, 64.3517, -19.6154, 0.0301707, -2.76852
386, 6.43333, 64.071, -19.628, 0.030046, -2.70851
387, 6.44167, 63.7915, -19.6388, 0.0299219, -2.64685
387, 6.45000, 63.5132, -19.6479, 0.0297983, -2.58358
387, 6.45833, 63.2361, -19.6553, 0.0296753, -2.51868
388, 6.46667, 62.9602, -19.661, 0.0295529, -2.45215
389, 6.47500, 62.6855, -19.665, 0.029431, -2.38402
389, 6.48333, 62.412, -19.6673, 0.0293097, -2.31426
390, 6.49167, 62.1397, -19.6679, 0.029189, -2.24289
390, 6.50000, 61.8686, -19.6668, 0.0290688, -2.16991
390, 6.50833, 61.5988, -19.6639, 0.0289493, -2.09532
391, 6.51667, 61.3302, -19.6594, 0.0288302, -2.01912
392, 6.52500, 61.0628, -19.6532, 0.0287118, -1.94133
392, 6.53333, 60.7967, -19.6453, 0.028594, -1.86194
393, 6.54167, 60.5318, -19.6357, 0.0284767, -1.78094
393, 6.55000, 60.2682, -19.6244, 0.02836, -1.69835
393, 6.55833, 60.0058, -19.6114, 0.0282439, -1.61417
394, 6.56667, 59.7447, -19.5968, 0.0281284, -1.52839
395, 6.57500, 59.4848, -19.5804, 0.0280135, -1.44104
395, 6.58333, 59.2262, -19.5624, 0.0278991, -1.3521
396, 6.59167, 58.9688, -19.5427, 0.0277853, -1.26156
396, 6.60000, 58.7127, -19.5214, 0.0276722, -1.16946
396, 6.60833, 58.4579, -19.4984, 0.0275596, -1.07578
397, 6.61667, 58.2043, -19.4737, 0.0274476, -0.980517
398, 6.62500, 57.9521, -19.4473, 0.0273362, -0.883692
398, 6.63333, 57.7011, -19.4193, 0.0272254, -0.785297
399, 6.64167, 57.4513, -19.3896, 0.0271151, -0.685323
399, 6.65000, 57.2029, -19.3583, 0.0270055, -0.583797
399, 6.65833, 56.9557, -19.3253, 0.0268965, -0.480708
400, 6.66667, 56.7098, -19.2906, 0.026788, -0.376048
401, 6.67500, 56.4653, -19.2543, 0.0266801, -0.269842
401, 6.68333, 56.222, -19.2164, 0.0265729, -0.162082
402, 6.69167, 55.9799, -19.1768, 0.0264662, -0.0527569
402, 6.70000, 55.7392, -19.1355, 0.0263601, 0.0581053
402, 6.70833, 55.4997, -19.0927, 0.0262546, 0.170515
403, 6.71667, 55.2616, -19.0481, 0.0261497, 0.284483
404, 6.72500, 55.0247, -19.002, 0.0260455, 0.399981
404, 6.73333, 54.7891, -18.9542, 0.0259418, 0.517018
405, 6.74167, 54.5548, -18.9048, 0.0258386, 0.635608
405, 6.75000, 54.3218, -18.8537, 0.0257361, 0.755719
405, 6.75833, 54.0901, -18.8011, 0.0256342, 0.877362
406, 6.76667, 53.8597, -18.7468, 0.0255329, 1.00055
407, 6.77500, 53.6306, -18.6908, 0.0254322, 1.12525
407, 6.78333, 53.4028, -18.6333, 0.025332, 1.25148
408, 6.79167, 53.1763, -18.5741, 0.0252325, 1.37925
408, 6.80000, 52.9511, -18.5134, 0.0251335, 1.50852
408, 6.80833, 52.7271, -18.451, 0.0250352, 1.63931
409, 6.81667, 52.5045, -18.387, 0.0249374, 1.77163
410, 6.82500, 52.2832, -18.3214, 0.0248403, 1.90545
410, 6.83333, 52.0631, -18.2542, 0.0247437, 2.04078
411, 6.84167, 51.8444, -18.1854, 0.0246477, 2.17764
411, 6.85000, 51.6269, -18.1149, 0.0245523, 2.31599
411, 6.85833, 51.4108, -18.0429, 0.0244575, 2.45584
412, 6.86667, 51.1959, -17.9693, 0.0243633, 2.5972
413, 6.87500, 50.9823, -17.8941, 0.0242697, 2.74005
413, 6.88333, 50.7701, -17.8173, 0.0241767, 2.8844
414, 6.89167, 50.5591, -17.739, 0.0240843, 3.03025
414, 6.90000, 50.3494, -17.659, 0.0239925, 3.17758
414, 6.90833, 50.141, -17.5775, 0.0239012, 3.3264
415, 6.91667, 49.9339, -17.4943, 0.0238106, 3.47672
416, 6.92500, 49.7281, -17.4096, 0.0237205, 3.62851
416, 6.93333, 49.5235, -17.3234, 0.023631, 3.78178
417, 6.94167, 49.3203, -17.2355, 0.0235422, 3.93654
417, 6.95000, 49.1183, -17.1461, 0.0234539, 4.09276
417, 6.95833, 48.9177, -17.0551, 0.0233662, 4.25045
418, 6.96667, 48.7183, -16.9626, 0.0232791, 4.40963
418, 6.97500, 48.5202, -16.8684, 0.0231925, 4.57025
419, 6.98333, 48.3234, -16.7728, 0.0231066, 4.73234
420, 6.99167, 48.1279, -16.6756, 0.0230213, 4.89591
420, 7.00000, 47.9337, -16.5768, 0.0229365, 5.06092
420, 7.00833, 47.7407, -16.4765, 0.0228523, 5.22738
421, 7.01667, 47.5491, -16.3746, 0.0227687, 5.39531
422, 7.02500, 47.3587, -16.2712, 0.0226857, 5.56467
422, 7.03333, 47.1696, -16.1662, 0.0226033, 5.73547
423, 7.04167, 46.9817, -16.0597, 0.0225215, 5.90774
423, 7.05000, 46.7952, -15.9517, 0.0224402, 6.08143
423, 7.05833, 46.6099, -15.8422, 0.0223596, 6.25655
424, 7.06667, 46.4259, -15.7311, 0.0222795, 6.43312
425, 7.07500, 46.2432, -15.6185, 0.0222, 6.6111
425, 7.08333, 46.0617, -15.5044, 0.0221211, 6.79051
426, 7.09167, 45.8815, -15.3888, 0.0220428, 6.97135
426, 7.10000, 45.7026, -15.2716, 0.021965, 7.1536
426, 7.10833, 45.525, -15.153, 0.0218879, 7.33726
427, 7.11667, 45.3486, -15.0328, 0.0218113, 7.52235
428, 7.12500, 45.1735, -14.9111, 0.0217353, 7.70882
428, 7.13333, 44.9997, -14.788, 0.0216599, 7.89669
429, 7.14167, 44.8271, -14.6633, 0.021585, 8.08599
429, 7.15000, 44.6558, -14.5372, 0.0215108, 8.27666
429, 7.15833, 44.4858, -14.4096, 0.0214371, 8.46872
430, 7.16667, 44.3169, -14.2805, 0.021364, 8.66218
431, 7.17500, 44.1494, -14.1499, 0.0212914, 8.85701
431, 7.18333, 43.9832, -14.0179, 0.0212195, 9.05321
432, 7.19167, 43.8181, -13.8844, 0.0211481, 9.2508
432, 7.20000, 43.6544, -13.7494, 0.0210773, 9.44975
432, 7.20833, 43.4919, -13.613, 0.0210071, 9.65005
433, 7.21667, 43.3306, -13.4751, 0.0209375, 9.85174
434, 7.22500, 43.1706, -13.3357, 0.0208684, 10.0548
434, 7.23333, 43.0119, -13.195, 0.0207999, 10.2591
435, 7.24167, 42.8544, -13.0527, 0.020732, 10.4648
435, 7.25000, 42.6981, -12.9091, 0.0206646, 10.6719
435, 7.25833, 42.5431, -12.764, 0.0205979, 10.8803
436, 7.26667, 42.3893, -12.6175, 0.0205317, 11.09
437, 7.27500, 42.2368, -12.4696, 0.0204661, 11.301
437, 7.28333, 42.0855, -12.3203, 0.020401, 11.5134
438, 7.29167, 41.9355, -12.1696, 0.0203365, 11.727
438, 7.30000, 41.7867, -12.0175, 0.0202726, 11.942
438, 7.30833, 41.6391, -11.864, 0.0202093, 12.1583
439, 7.31667, 41.4928, -11.7091, 0.0201465, 12.3758
439, 7.32500, 41.3477, -11.5528, 0.0200844, 12.5947
440, 7.33333, 41.2039, -11.3952, 0.0200227, 12.8148
441, 7.34167, 41.0612, -11.2361, 0.0199617, 13.0362
441, 7.35000, 40.9198, -11.0758, 0.0199012, 13.2589
441, 7.35833, 40.7797, -10.914, 0.0198413, 13.4828
442, 7.36667, 40.6407, -10.7509, 0.019782, 13.708
443, 7.37500, 40.503, -10.5865, 0.0197232, 13.9344
443, 7.38333, 40.3665, -10.4208, 0.019665, 14.162
444, 7.39167, 40.2312, -10.2537, 0.0196074, 14.3909
444, 7.40000, 40.0972, -10.0853, 0.0195503, 14.621
444, 7.40833, 39.9644, -9.91563, 0.0194938, 14.8524
445, 7.41667, 39.8328, -9.74461, 0.0194379, 15.0849
446, 7.42500, 39.7024, -9.57232, 0.0193825, 15.3187
446, 7.43333, 39.5732, -9.39874, 0.0193277, 15.5536
447, 7.44167, 39.4452, -9.22386, 0.0192735, 15.7897
447, 7.45000, 39.3185, -9.04773, 0.0192198, 16.027
447, 7.45833, 39.1929, -8.87034, 0.0191667, 16.2655
448, 7.46667, 39.0686, -8.69168, 0.0191142, 16.5051
449, 7.47500, 38.9454, -8.5118, 0.0190622, 16.7459
449, 7.48333, 38.8235, -8.33067, 0.0190108, 16.9878
450, 7.49167, 38.7028, -8.1483, 0.0189599, 17.2309
450, 7.50000, 38.5833, -7.96474, 0.0189096, 17.4751
450, 7.50833, 38.4649, -7.77997, 0.0188599, 17.7204
451, 7.51667, 38.3478, -7.59398, 0.0188108, 17.9668
452, 7.52500, 38.2319, -7.40682, 0.0187622, 18.2143
452, 7.53333, 38.1172, -7.21848, 0.0187141, 18.4629
453, 7.54167, 38.0036, -7.02895, 0.0186666, 18.7126
453, 7.55000, 37.8913, -6.83828, 0.0186197, 18.9633
453, 7.55833, 37.7801, -6.64647, 0.0185734, 19.2151
454, 7.56667, 37.6701, -6.45349, 0.0185276, 19.4679
455, 7.57500, 37.5613, -6.25941, 0.0184823, 19.7218
455, 7.58333, 37.4537, -6.06421, 0.0184377, 19.9767
456, 7.59167, 37.3473, -5.86788, 0.0183935, 20.2326
456, 7.60000, 37.2421, -5.67049, 0.01835, 20.4895
456, 7.60833, 37.138, -5.472, 0.018307, 20.7474
457, 7.61667, 37.0351, -5.27242, 0.0182645, 21.0063
458, 7.62500, 36.9334, -5.07181, 0.0182227, 21.2661
458, 7.63333, 36.8328, -4.87014, 0.0181813, 21.5269
459, 7.64167, 36.7335, -4.66741, 0.0181405, 21.7887
459, 7.65000, 36.6353, -4.46368, 0.0181003, 22.0514
459, 7.65833, 36.5382, -4.25894, 0.0180607, 22.315
460, 7.66667, 36.4423, -4.05317, 0.0180215, 22.5796
461, 7.67500, 36.3476, -3.84643, 0.017983, 22.845
461, 7.68333, 36.2541, -3.63872, 0.017945, 23.1113
462, 7.69167, 36.1616, -3.43002, 0.0179075, 23.3785
462, 7.70000, 36.0704, -3.2204, 0.0178706, 23.6465
462, 7.70833, 35.9803, -3.00984, 0.0178343, 23.9154
463, 7.71667, 35.8914, -2.79832, 0.0177985, 24.1852
464, 7.72500, 35.8036, -2.58592, 0.0177632, 24.4557
464, 7.73333, 35.7169, -2.37262, 0.0177285, 24.727
465, 7.74167, 35.6314, -2.15841, 0.0176944, 24.9992
465, 7.75000, 35.547, -1.94336, 0.0176608, 25.2721
465, 7.75833, 35.4638, -1.72744, 0.0176277, 25.5458
466, 7.76667, 35.3817, -1.51066, 0.0175952, 25.8203
467, 7.77500, 35.3007, -1.29308, 0.0175633, 26.0955
467, 7.78333, 35.2209, -1.07467, 0.0175318, 26.3714
468, 7.79167, 35.1422, -0.855446, 0.017501, 26.648
468, 7.80000, 35.0646, -0.635457, 0.0174707, 26.9253
468, 7.80833, 34.9882, -0.414696, 0.0174409, 27.2033
469, 7.81667, 34.9128, -0.193151, 0.0174116, 27.482
470, 7.82500, 34.8386, 0.02911, 0.0173829, 27.7614
470, 7.83333, 34.7655, 0.252099, 0.0173548, 28.0413
471, 7.84167, 34.6935, 0.475828, 0.0173272, 28.3219
471, 7.85000, 34.6227, 0.700227, 0.0173001, 28.6031
471, 7.85833, 34.5529, 0.92531, 0.0172736, 28.8849
472, 7.86667, 34.4842, 1.15109, 0.0172476, 29.1673
472, 7.87500, 34.4167, 1.37749, 0.0172221, 29.4502
473, 7.88333, 34.3502, 1.60453, 0.0171972, 29.7337
474, 7.89167, 34.2848, 1.83221, 0.0171728, 30.0177
474, 7.90000, 34.2205, 2.06048, 0.017149, 30.3022
474, 7.90833, 34.1573, 2.28933, 0.0171256, 30.5872
475, 7.91667, 34.0952, 2.51878, 0.0171029, 30.8728
476, 7.92500, 34.0342, 2.74877, 0.0170806, 31.1588
476, 7.93333, 33.9743, 2.9793, 0.0170589, 31.4452
477, 7.94167, 33.9154, 3.21038, 0.0170377, 31.7321
477, 7.95000, 33.8576, 3.44194, 0.017017, 32.0194
477, 7.95833, 33.8009, 3.674, 0.0169969, 32.3071
478, 7.96667, 33.7452, 3.90656, 0.0169773, 32.5952
479, 7.97500, 33.6906, 4.13955, 0.0169582, 32.8836
479, 7.98333, 33.6371, 4.37299, 0.0169397, 33.1724
480, 7.99167, 33.5846, 4.60689, 0.0169216, 33.4616
480, 8.00000, 33.5332, 4.84117, 0.0169041, 33.7511
480, 8.00833, 33.4828, 5.07585, 0.0168872, 34.0409
481, 8.01667, 33.4334, 5.31094, 0.0168707, 34.331
482, 8.02500, 33.3851, 5.54635, 0.0168547, 34.6214
482, 8.03333, 33.3379, 5.78212, 0.0168393, 34.912
483, 8.04167, 33.2917, 6.01825, 0.0168244, 35.2029
483, 8.05000, 33.2465, 6.25465, 0.01681, 35.4939
483, 8.05833, 33.2023, 6.49136, 0.0167961, 35.7852
484, 8.06667, 33.1592, 6.72838, 0.0167828, 36.0767
485, 8.07500, 33.1171, 6.96563, 0.0167699, 36.3684
485, 8.08333, 33.076, 7.20313, 0.0167576, 36.6602
486, 8.09167, 33.0359, 7.44089, 0.0167457, 36.9522
486, 8.10000, 32.9968, 7.67883, 0.0167344, 37.2443
486, 8.10833, 32.9587, 7.91697, 0.0167236, 37.5365
487, 8.11667, 32.9216, 8.15532, 0.0167133, 37.8289
488, 8.12500, 32.8855, 8.39381, 0.0167035, 38.1213
488, 8.13333, 32.8505, 8.63245, 0.0166942, 38.4137
489, 8.14167, 32.8163, 8.87125, 0.0166854, 38.7062
