Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 148.54, 2.51459, 0.0709702, 1.54848
276, 4.59167, 148.899, 2.23006, 0.0711081, 1.34913
276, 4.60000, 149.256, 1.94457, 0.0712445, 1.14881
276, 4.60833, 149.609, 1.65807, 0.0713795, 0.94749
277, 4.61667, 149.959, 1.37057, 0.0715131, 0.745169
278, 4.62500, 150.305, 1.08213, 0.0716452, 0.541907
278, 4.63333, 150.648, 0.792741, 0.0717759, 0.337692
279, 4.64167, 150.987, 0.502379, 0.071905, 0.132513
279, 4.65000, 151.323, 0.211128, 0.0720327, -0.0735674
279, 4.65833, 151.655, -0.0810323, 0.0721587, -0.280561
280, 4.66667, 151.984, -0.374123, 0.0722833, -0.488479
281, 4.67500, 152.309, -0.668059, 0.0724062, -0.697258
281, 4.68333, 152.63, -0.962862, 0.0725275, -0.906908
282, 4.69167, 152.947, -1.25855, 0.0726472, -1.11744
282, 4.70000, 153.26, -1.55504, 0.0727652, -1.3288
282, 4.70833, 153.57, -1.85236, 0.0728816, -1.54098
283, 4.71667, 153.875, -2.15052, 0.0729962, -1.75401
284, 4.72500, 154.177, -2.44943, 0.0731092, -1.96781
284, 4.73333, 154.474, -2.74912, 0.0732204, -2.1824
285, 4.74167, 154.767, -3.04961, 0.0733299, -2.39779
285, 4.75000, 155.056, -3.35082, 0.0734375, -2.61391
285, 4.75833, 155.341, -3.65275, 0.0735434, -2.83078
286, 4.76667, 155.622, -3.95544, 0.0736475, -3.0484
287, 4.77500, 155.898, -4.25879, 0.0737497, -3.26671
287, 4.78333, 156.17, -4.56282, 0.0738501, -3.48572
288, 4.79167, 156.437, -4.86756, 0.0739486, -3.70544
288, 4.80000, 156.7, -5.17292, 0.0740452, -3.9258
288, 4.80833, 156.959, -5.47891, 0.0741399, -4.14681
289, 4.81667, 157.213, -5.78557, 0.0742327, -4.36849
290, 4.82500, 157.462, -6.09278, 0.0743235, -4.59077
290, 4.83333, 157.707, -6.40059, 0.0744124, -4.81365
291, 4.84167, 157.947, -6.70901, 0.0744992, -5.03715
291, 4.85000, 158.182, -7.01794, 0.0745841, -5.2612
291, 4.85833, 158.412, -7.32741, 0.074667, -5.4858
292, 4.86667, 158.638, -7.63743, 0.0747478, -5.71098
293, 4.87500, 158.859, -7.94792, 0.0748266, -5.93665
293, 4.88333, 159.075, -8.2589, 0.0749033, -6.16282
294, 4.89167, 159.286, -8.57038, 0.0749779, -6.38952
294, 4.90000, 159.492, -8.88227, 0.0750504, -6.61666
294, 4.90833, 159.693, -9.1946, 0.0751208, -6.84426
295, 4.91667, 159.889, -9.50737, 0.0751891, -7.07232
296, 4.92500, 160.08, -9.8205, 0.0752552, -7.30078
296, 4.93333, 160.266, -10.134, 0.0753192, -7.52964
297, 4.94167, 160.447, -10.4479, 0.075381, -7.75892
297, 4.95000, 160.622, -10.7621, 0.0754407, -7.98853
297, 4.95833, 160.793, -11.0766, 0.0754981, -8.2185
298, 4.96667, 160.958, -11.3915, 0.0755533, -8.44882
299, 4.97500, 161.118, -11.7066, 0.0756063, -8.67942
299, 4.98333, 161.272, -12.022, 0.0756571, -8.91032
300, 4.99167, 161.421, -12.3376, 0.0757057, -9.14151
300, 5.00000, 161.565, -12.6535, 0.0757519, -9.37294
300, 5.00833, 161.704, -12.9695, 0.0757959, -9.6046
301, 5.01667, 161.837, -13.2858, 0.0758377, -9.8365
302, 5.02500, 161.964, -13.6022, 0.0758772, -10.0686
302, 5.03333, 162.087, -13.9187, 0.0759143, -10.3008
303, 5.04167, 162.203, -14.2354, 0.0759492, -10.5332
303, 5.05000, 162.315, -14.5521, 0.0759818, -10.7658
303, 5.05833, 162.421, -14.8689, 0.0760121, -10.9984
304, 5.06667, 162.521, -15.1858, 0.0760401, -11.2312
305, 5.07500, 162.616, -15.5028, 0.0760657, -11.464
305, 5.08333, 162.705, -15.8197, 0.076089, -11.6969
306, 5.09167, 162.788, -16.1367, 0.07611, -11.9298
306, 5.10000, 162.867, -16.4536, 0.0761287, -12.1628
306, 5.10833, 162.939, -16.7704, 0.076145, -12.3957
307, 5.11667, 163.006, -17.0873, 0.076159, -12.6286
308, 5.12500, 163.067, -17.4039, 0.0761706, -12.8614
308, 5.13333, 163.123, -17.7205, 0.07618, -13.0942
309, 5.14167, 163.173, -18.037, 0.0761869, -13.3269
309, 5.15000, 163.218, -18.3533, 0.0761916, -13.5594
309, 5.15833, 163.257, -18.6694, 0.0761939, -13.7919
310, 5.16667, 163.291, -18.9854, 0.0761939, -14.0241
311, 5.17500, 163.318, -19.301, 0.0761916, -14.2562
311, 5.18333, 163.341, -19.6165, 0.0761869, -14.4881
312, 5.19167, 163.358, -19.9317, 0.0761799, -14.7198
312, 5.20000, 163.369, -20.2466, 0.0761706, -14.9512
312, 5.20833, 163.374, -20.5612, 0.076159, -15.1824
313, 5.21667, 163.375, -20.8755, 0.0761451, -15.4133
314, 5.22500, 163.369, -21.1894, 0.0761289, -15.6438
314, 5.23333, 163.358, -21.5029, 0.0761104, -15.8741
315, 5.24167, 163.342, -21.816, 0.0760896, -16.104
315, 5.25000, 163.32, -22.1287, 0.0760666, -16.3335
315, 5.25833, 163.293, -22.441, 0.0760413, -16.5626
316, 5.26667, 163.261, -22.7528, 0.0760138, -16.7914
317, 5.27500, 163.223, -23.0642, 0.075984, -17.0197
317, 5.28333, 163.179, -23.375, 0.0759521, -17.2475
318, 5.29167, 163.131, -23.6853, 0.0759179, -17.4749
318, 5.30000, 163.077, -23.9951, 0.0758815, -17.7017
318, 5.30833, 163.017, -24.3043, 0.0758429, -17.9281
319, 5.31667, 162.953, -24.6129, 0.0758022, -18.1539
320, 5.32500, 162.883, -24.9209, 0.0757593, -18.3792
320, 5.33333, 162.808, -25.2282, 0.0757143, -18.6039
321, 5.34167, 162.728, -25.535, 0.0756672, -18.828
321, 5.35000, 162.643, -25.8411, 0.075618, -19.0515
321, 5.35833, 162.553, -26.1464, 0.0755667, -19.2744
322, 5.36667, 162.458, -26.4511, 0.0755133, -19.4966
323, 5.37500, 162.358, -26.7551, 0.075458, -19.7182
323, 5.38333, 162.253, -27.0583, 0.0754005, -19.9391
324, 5.39167, 162.143, -27.3608, 0.0753411, -20.1592
324, 5.40000, 162.029, -27.6624, 0.0752797, -20.3787
324, 5.40833, 161.909, -27.9633, 0.0752164, -20.5974
325, 5.41667, 161.785, -28.2634, 0.0751511, -20.8153
326, 5.42500, 161.656, -28.5626, 0.0750839, -21.0325
326, 5.43333, 161.523, -28.861, 0.0750148, -21.2489
327, 5.44167, 161.385, -29.1585, 0.0749439, -21.4645
327, 5.45000, 161.242, -29.4551, 0.0748711, -21.6793
327, 5.45833, 161.095, -29.7509, 0.0747964, -21.8932
328, 5.46667, 160.943, -30.0457, 0.07472, -22.1063
329, 5.47500, 160.788, -30.3396, 0.0746419, -22.3185
329, 5.48333, 160.627, -30.6326, 0.0745619, -22.5298
330, 5.49167, 160.463, -30.9246, 0.0744803, -22.7402
330, 5.50000, 160.294, -31.2156, 0.074397, -22.9498
330, 5.50833, 160.122, -31.5056, 0.074312, -23.1583
331, 5.51667, 159.945, -31.7947, 0.0742253, -23.366
332, 5.52500, 159.764, -32.0827, 0.074137, -23.5727
332, 5.53333, 159.579, -32.3697, 0.0740472, -23.7785
333, 5.54167, 159.391, -32.6556, 0.0739558, -23.9832
333, 5.55000, 159.198, -32.9405, 0.0738629, -24.187
333, 5.55833, 159.002, -33.2243, 0.0737684, -24.3898
334, 5.56667, 158.802, -33.5071, 0.0736725, -24.5916
335, 5.57500, 158.598, -33.7888, 0.0735751, -24.7923
335, 5.58333, 158.391, -34.0693, 0.0734763, -24.992
336, 5.59167, 158.181, -34.3488, 0.0733761, -25.1907
336, 5.60000, 157.966, -34.6272, 0.0732746, -25.3883
336, 5.60833, 157.749, -34.9044, 0.0731717, -25.5849
337, 5.61667, 157.528, -35.1804, 0.0730674, -25.7804
338, 5.62500, 157.304, -35.4554, 0.0729619, -25.9748
338, 5.63333, 157.077, -35.7291, 0.0728552, -26.1681
339, 5.64167, 156.846, -36.0017, 0.0727472, -26.3603
339, 5.65000, 156.613, -36.2731, 0.072638, -26.5514
339, 5.65833, 156.376, -36.5434, 0.0725277, -26.7414
340, 5.66667, 156.137, -36.8124, 0.0724162, -26.9303
341, 5.67500, 155.894, -37.0803, 0.0723036, -27.118
341, 5.68333, 155.649, -37.3469, 0.0721899, -27.3046
342, 5.69167, 155.401, -37.6124, 0.0720751, -27.4901
342, 5.70000, 155.151, -37.8766, 0.0719593, -27.6745
342, 5.70833, 154.897, -38.1396, 0.0718425, -27.8576
343, 5.71667, 154.642, -38.4014, 0.0717247, -28.0397
344, 5.72500, 154.383, -38.6619, 0.071606, -28.2206
344, 5.73333, 154.123, -38.9212, 0.0714863, -28.4003
345, 5.74167, 153.859, -39.1793, 0.0713657, -28.5788
345, 5.75000, 153.594, -39.4361, 0.0712443, -28.7562
345, 5.75833, 153.326, -39.6916, 0.071122, -28.9323
346, 5.76667, 153.056, -39.9459, 0.0709989, -29.1073
347, 5.77500, 152.784, -40.199, 0.070875, -29.2812
347, 5.78333, 152.51, -40.4507, 0.0707504, -29.4538
348, 5.79167, 152.234, -40.7013, 0.070625, -29.6252
348, 5.80000, 151.956, -40.9505, 0.0704988, -29.7955
348, 5.80833, 151.676, -41.1985, 0.070372, -29.9645
349, 5.81667, 151.394, -41.4452, 0.0702446, -30.1324
350, 5.82500, 151.111, -41.6907, 0.0701164, -30.2991
350, 5.83333, 150.825, -41.9348, 0.0699877, -30.4645
351, 5.84167, 150.538, -42.1777, 0.0698584, -30.6288
351, 5.85000, 150.25, -42.4193, 0.0697285, -30.7919
351, 5.85833, 149.96, -42.6596, 0.069598, -30.9537
352, 5.86667, 149.668, -42.8987, 0.069467, -31.1144
353, 5.87500, 149.375, -43.1365, 0.0693356, -31.2739
353, 5.88333, 149.08, -43.373, 0.0692036, -31.4322
354, 5.89167, 148.784, -43.6082, 0.0690712, -31.5892
354, 5.90000, 148.487, -43.8422, 0.0689384, -31.7451
354, 5.90833, 148.189, -44.0748, 0.0688051, -31.8998
355, 5.91667, 147.889, -44.3063, 0.0686715, -32.0533
356, 5.92500, 147.588, -44.5364, 0.0685375, -32.2056
356, 5.93333, 147.286, -44.7652, 0.0684031, -32.3566
357, 5.94167, 146.983, -44.9928, 0.0682684, -32.5066
357, 5.95000, 146.679, -45.2191, 0.0681335, -32.6553
357, 5.95833, 146.374, -45.4441, 0.0679982, -32.8028
358, 5.96667, 146.069, -45.6679, 0.0678626, -32.9491
359, 5.97500, 145.762, -45.8904, 0.0677268, -33.0943
359, 5.98333, 145.454, -46.1117, 0.0675908, -33.2383
360, 5.99167, 145.146, -46.3317, 0.0674546, -33.3811
360, 6.00000, 144.837, -46.5504, 0.0673182, -33.5227
360, 6.00833, 144.528, -46.7679, 0.0671816, -33.6632
361, 6.01667, 144.217, -46.9841, 0.0670448, -33.8025
362, 6.02500, 143.906, -47.1991, 0.0669079, -33.9406
362, 6.03333, 143.595, -47.4128, 0.0667709, -34.0775
363, 6.04167, 143.283, -47.6254, 0.0666338, -34.2134
363, 6.05000, 142.97, -47.8366, 0.0664966, -34.348
363, 6.05833, 142.657, -48.0466, 0.0663593, -34.4815
364, 6.06667, 142.344, -48.2555, 0.0662219, -34.6139
365, 6.07500, 142.03, -48.463, 0.0660845, -34.7451
365, 6.08333, 141.716, -48.6694, 0.0659471, -34.8752
366, 6.09167, 141.402, -48.8746, 0.0658097, -35.0041
366, 6.10000, 141.087, -49.0785, 0.0656723, -35.132
366, 6.10833, 140.772, -49.2812, 0.0655349, -35.2587
367, 6.11667, 140.457, -49.4827, 0.0653975, -35.3843
368, 6.12500, 140.142, -49.6831, 0.0652602, -35.5087
368, 6.13333, 139.827, -49.8822, 0.0651229, -35.6321
369, 6.14167, 139.511, -50.0801, 0.0649857, -35.7544
369, 6.15000, 139.196, -50.2769, 0.0648486, -35.8755
369, 6.15833, 138.88, -50.4725, 0.0647116, -35.9956
370, 6.16667, 138.564, -50.6669, 0.0645747, -36.1146
371, 6.17500, 138.249, -50.8601, 0.0644379, -36.2325
371, 6.18333, 137.933, -51.0522, 0.0643013, -36.3493
372, 6.19167, 137.618, -51.2431, 0.0641648, -36.4651
372, 6.20000, 137.303, -51.4329, 0.0640284, -36.5797
372, 6.20833, 136.988, -51.6215, 0.0638923, -36.6934
373, 6.21667, 136.672, -51.809, 0.0637563, -36.8059
374, 6.22500, 136.358, -51.9953, 0.0636205, -36.9175
374, 6.23333, 136.043, -52.1805, 0.0634848, -37.028
375, 6.24167, 135.729, -52.3646, 0.0633494, -37.1374
375, 6.25000, 135.415, -52.5476, 0.0632142, -37.2458
375, 6.25833, 135.101, -52.7294, 0.0630793, -37.3532
376, 6.26667, 134.787, -52.9102, 0.0629446, -37.4596
377, 6.27500, 134.474, -53.0899, 0.0628101, -37.5649
377, 6.28333, 134.161, -53.2684, 0.0626759, -37.6693
378, 6.29167, 133.849, -53.4459, 0.0625419, -37.7726
378, 6.30000, 133.536, -53.6222, 0.0624082, -37.875
378, 6.30833, 133.225, -53.7975, 0.0622748, -37.9764
379, 6.31667, 132.913, -53.9718, 0.0621417, -38.0768
380, 6.32500, 132.603, -54.1449, 0.0620088, -38.1762
380, 6.33333, 132.292, -54.317, 0.0618763, -38.2746
381, 6.34167, 131.982, -54.4881, 0.0617441, -38.3721
381, 6.35000, 131.673, -54.6581, 0.0616122, -38.4686
381, 6.35833, 131.364, -54.8271, 0.0614806, -38.5641
382, 6.36667, 131.056, -54.995, 0.0613493, -38.6588
383, 6.37500, 130.748, -55.1619, 0.0612184, -38.7525
383, 6.38333, 130.441, -55.3278, 0.0610879, -38.8452
384, 6.39167, 130.134, -55.4926, 0.0609576, -38.937
384, 6.40000, 129.828, -55.6565, 0.0608277, -39.0279
384, 6.40833, 129.523, -55.8193, 0.0606982, -39.1179
385, 6.41667, 129.218, -55.9812, 0.0605691, -39.207
386, 6.42500, 128.914, -56.142, 0.0604403, -39.2952
386, 6.43333, 128.611, -56.3019, 0.0603119, -39.3825
387, 6.44167, 128.308, -56.4608, 0.0601838, -39.4689
387, 6.45000, 128.006, -56.6187, 0.0600562, -39.5544
387, 6.45833, 127.704, -56.7757, 0.0599289, -39.639
388, 6.46667, 127.404, -56.9317, 0.059802, -39.7228
389, 6.47500, 127.104, -57.0867, 0.0596756, -39.8057
389, 6.48333, 126.804, -57.2408, 0.0595495, -39.8877
390, 6.49167, 126.506, -57.394, 0.0594238, -39.969
390, 6.50000, 126.208, -57.5462, 0.0592986, -40.0493
390, 6.50833, 125.911, -57.6974, 0.0591737, -40.1288
391, 6.51667, 125.615, -57.8478, 0.0590493, -40.2075
392, 6.52500, 125.319, -57.9972, 0.0589253, -40.2854
392, 6.53333, 125.025, -58.1458, 0.0588017, -40.3624
393, 6.54167, 124.731, -58.2934, 0.0586785, -40.4386
393, 6.55000, 124.438, -58.4401, 0.0585558, -40.5141
393, 6.55833, 124.145, -58.5859, 0.0584335, -40.5887
394, 6.56667, 123.854, -58.7309, 0.0583116, -40.6625
395, 6.57500, 123.563, -58.8749, 0.0581902, -40.7355
395, 6.58333, 123.273, -59.0181, 0.0580692, -40.8078
396, 6.59167, 122.984, -59.1604, 0.0579486, -40.8793
396, 6.60000, 122.696, -59.3019, 0.0578285, -40.95
396, 6.60833, 122.409, -59.4425, 0.0577088, -41.0199
397, 6.61667, 122.122, -59.5822, 0.0575896, -41.0891
398, 6.62500, 121.837, -59.7211, 0.0574708, -41.1575
398, 6.63333, 121.552, -59.8592, 0.0573525, -41.2252
399, 6.64167, 121.268, -59.9964, 0.0572346, -41.2922
399, 6.65000, 120.985, -60.1328, 0.0571172, -41.3584
399, 6.65833, 120.703, -60.2684, 0.0570002, -41.4238
400, 6.66667, 120.422, -60.4032, 0.0568837, -41.4886
401, 6.67500, 120.142, -60.5371, 0.0567677, -41.5526
401, 6.68333, 119.862, -60.6703, 0.0566521, -41.616
402, 6.69167, 119.584, -60.8026, 0.0565369, -41.6786
402, 6.70000, 119.306, -60.9342, 0.0564223, -41.7405
402, 6.70833, 119.03, -61.0649, 0.0563081, -41.8018
403, 6.71667, 118.754, -61.1949, 0.0561943, -41.8623
404, 6.72500, 118.479, -61.3241, 0.056081, -41.9222
404, 6.73333, 118.205, -61.4526, 0.0559682, -41.9813
405, 6.74167, 117.932, -61.5802, 0.0558559, -42.0398
405, 6.75000, 117.66, -61.7071, 0.055744, -42.0977
405, 6.75833, 117.389, -61.8333, 0.0556326, -42.1549
406, 6.76667, 117.119, -61.9587, 0.0555216, -42.2114
407, 6.77500, 116.849, -62.0834, 0.0554111, -42.2673
407, 6.78333, 116.581, -62.2073, 0.0553011, -42.3225
408, 6.79167, 116.314, -62.3305, 0.0551915, -42.3771
408, 6.80000, 116.047, -62.453, 0.0550824, -42.4311
408, 6.80833, 115.782, -62.5747, 0.0549738, -42.4844
409, 6.81667, 115.517, -62.6957, 0.0548656, -42.5371
410, 6.82500, 115.253, -62.816, 0.0547579, -42.5892
410, 6.83333, 114.99, -62.9356, 0.0546507, -42.6407
411, 6.84167, 114.729, -63.0546, 0.0545439, -42.6916
411, 6.85000, 114.468, -63.1728, 0.0544377, -42.7418
411, 6.85833, 114.208, -63.2903, 0.0543318, -42.7915
412, 6.86667, 113.949, -63.4071, 0.0542265, -42.8406
413, 6.87500, 113.691, -63.5233, 0.0541216, -42.8891
413, 6.88333, 113.434, -63.6387, 0.0540171, -42.937
414, 6.89167, 113.177, -63.7536, 0.0539132, -42.9843
414, 6.90000, 112.922, -63.8677, 0.0538097, -43.0311
414, 6.90833, 112.668, -63.9812, 0.0537066, -43.0773
415, 6.91667, 112.415, -64.094, 0.053604, -43.1229
416, 6.92500, 112.162, -64.2062, 0.0535019, -43.168
416, 6.93333, 111.911, -64.3177, 0.0534003, -43.2126
417, 6.94167, 111.66, -64.4286, 0.0532991, -43.2565
417, 6.95000, 111.411, -64.5388, 0.0531983, -43.3
417, 6.95833, 111.162, -64.6484, 0.053098, -43.3429
418, 6.96667, 110.914, -64.7574, 0.0529982, -43.3852
418, 6.97500, 110.668, -64.8658, 0.0528989, -43.4271
419, 6.98333, 110.422, -64.9735, 0.0527999, -43.4684
420, 6.99167, 110.177, -65.0807, 0.0527015, -43.5092
420, 7.00000, 109.933, -65.1872, 0.0526035, -43.5495
420, 7.00833, 109.69, -65.2931, 0.0525059, -43.5892
421, 7.01667, 109.448, -65.3984, 0.0524088, -43.6285
422, 7.02500, 109.207, -65.5031, 0.0523122, -43.6673
422, 7.03333, 108.967, -65.6072, 0.052216, -43.7055
423, 7.04167, 108.727, -65.7108, 0.0521202, -43.7433
423, 7.05000, 108.489, -65.8137, 0.0520249, -43.7806
423, 7.05833, 108.251, -65.9161, 0.0519301, -43.8174
424, 7.06667, 108.015, -66.0179, 0.0518357, -43.8537
425, 7.07500, 107.779, -66.1192, 0.0517417, -43.8895
425, 7.08333, 107.545, -66.2198, 0.0516482, -43.9249
426, 7.09167, 107.311, -66.3199, 0.0515551, -43.9598
426, 7.10000, 107.078, -66.4195, 0.0514624, -43.9943
426, 7.10833, 106.846, -66.5185, 0.0513702, -44.0283
427, 7.11667, 106.615, -66.6169, 0.0512785, -44.0618
428, 7.12500, 106.385, -66.7148, 0.0511871, -44.0949
428, 7.13333, 106.156, -66.8122, 0.0510962, -44.1275
429, 7.14167, 105.927, -66.909, 0.0510058, -44.1597
429, 7.15000, 105.7, -67.0053, 0.0509157, -44.1914
429, 7.15833, 105.473, -67.1011, 0.0508261, -44.2228
430, 7.16667, 105.248, -67.1963, 0.0507369, -44.2536
431, 7.17500, 105.023, -67.291, 0.0506482, -44.2841
431, 7.18333, 104.799, -67.3852, 0.0505599, -44.3141
432, 7.19167, 104.576, -67.4789, 0.050472, -44.3438
432, 7.20000, 104.354, -67.5721, 0.0503845, -44.3729
432, 7.20833, 104.133, -67.6647, 0.0502974, -44.4017
433, 7.21667, 103.913, -67.7569, 0.0502108, -44.4301
434, 7.22500, 103.693, -67.8486, 0.0501246, -44.4581
434, 7.23333, 103.475, -67.9398, 0.0500388, -44.4857
435, 7.24167, 103.257, -68.0304, 0.0499534, -44.5128
435, 7.25000, 103.04, -68.1206, 0.0498684, -44.5396
435, 7.25833, 102.824, -68.2103, 0.0497838, -44.566
436, 7.26667, 102.609, -68.2996, 0.0496997, -44.592
437, 7.27500, 102.395, -68.3883, 0.0496159, -44.6177
437, 7.28333, 102.182, -68.4766, 0.0495326, -44.6429
438, 7.29167, 101.969, -68.5644, 0.0494497, -44.6678
438, 7.30000, 101.757, -68.6518, 0.0493671, -44.6923
438, 7.30833, 101.547, -68.7386, 0.049285, -44.7164
439, 7.31667, 101.337, -68.8251, 0.0492033, -44.7402
439, 7.32500, 101.127, -68.911, 0.0491219, -44.7635
440, 7.33333, 100.919, -68.9965, 0.049041, -44.7866
441, 7.34167, 100.712, -69.0816, 0.0489605, -44.8093
441, 7.35000, 100.505, -69.1662, 0.0488803, -44.8316
441, 7.35833, 100.299, -69.2504, 0.0488006, -44.8536
442, 7.36667, 100.094, -69.3341, 0.0487212, -44.8752
443, 7.37500, 99.8904, -69.4174, 0.0486422, -44.8965
443, 7.38333, 99.6871, -69.5003, 0.0485637, -44.9175
444, 7.39167, 99.4846, -69.5827, 0.0484855, -44.9381
444, 7.40000, 99.283, -69.6647, 0.0484076, -44.9583
444, 7.40833, 99.0821, -69.7463, 0.0483302, -44.9783
445, 7.41667, 98.8821, -69.8275, 0.0482532, -44.9979
446, 7.42500, 98.6829, -69.9082, 0.0481765, -45.0172
446, 7.43333, 98.4844, -69.9885, 0.0481002, -45.0362
447, 7.44167, 98.2868, -70.0684, 0.0480243, -45.0548
447, 7.45000, 98.09, -70.1479, 0.0479487, -45.0732
447, 7.45833, 97.894, -70.2271, 0.0478735, -45.0912
448, 7.46667, 97.6987, -70.3058, 0.0477987, -45.1089
449, 7.47500, 97.5043, -70.384, 0.0477243, -45.1263
449, 7.48333, 97.3106, -70.4619, 0.0476502, -45.1434
450, 7.49167, 97.1177, -70.5395, 0.0475765, -45.1602
450, 7.50000, 96.9256, -70.6166, 0.0475032, -45.1767
450, 7.50833, 96.7343, -70.6933, 0.0474302, -45.193
451, 7.51667, 96.5437, -70.7696, 0.0473576, -45.2089
452, 7.52500, 96.3539, -70.8456, 0.0472853, -45.2245
452, 7.53333, 96.1649, -70.9212, 0.0472134, -45.2398
453, 7.54167, 95.9766, -70.9964, 0.0471419, -45.2549
453, 7.55000, 95.7891, -71.0712, 0.0470707, -45.2697
453, 7.55833, 95.6024, -71.1457, 0.0469999, -45.2841
454, 7.56667, 95.4164, -71.2198, 0.0469294, -45.2984
455, 7.57500, 95.2311, -71.2935, 0.0468592, -45.3123
455, 7.58333, 95.0466, -71.3668, 0.0467894, -45.326
456, 7.59167, 94.8629, -71.4398, 0.04672, -45.3393
456, 7.60000, 94.6799, -71.5125, 0.0466509, -45.3525
456, 7.60833, 94.4976, -71.5847, 0.0465821, -45.3653
457, 7.61667, 94.316, -71.6567, 0.0465137, -45.3779
458, 7.62500, 94.1352, -71.7282, 0.0464456, -45.3903
458, 7.63333, 93.9551, -71.7994, 0.0463779, -45.4024
459, 7.64167, 93.7757, -71.8703, 0.0463104, -45.4142
459, 7.65000, 93.5971, -71.9409, 0.0462434, -45.4258
459, 7.65833, 93.4192, -72.011, 0.0461766, -45.4371
460, 7.66667, 93.2419, -72.0809, 0.0461102, -45.4482
461, 7.67500, 93.0654, -72.1504, 0.0460441, -45.459
461, 7.68333, 92.8896, -72.2196, 0.0459784, -45.4696
462, 7.69167, 92.7145, -72.2885, 0.0459129, -45.4799
462, 7.70000, 92.5401, -72.357, 0.0458478, -45.49
462, 7.70833, 92.3664, -72.4252, 0.0457831, -45.4999
463, 7.71667, 92.1934, -72.493, 0.0457186, -45.5096
464, 7.72500, 92.0211, -72.5606, 0.0456544, -45.519
464, 7.73333, 91.8495, -72.6278, 0.0455906, -45.5281
465, 7.74167, 91.6785, -72.6947, 0.0455271, -45.5371
465, 7.75000, 91.5083, -72.7613, 0.0454639, -45.5458
465, 7.75833, 91.3387, -72.8276, 0.045401, -45.5543
466, 7.76667, 91.1698, -72.8935, 0.0453385, -45.5626
467, 7.77500, 91.0016, -72.9592, 0.0452762, -45.5707
467, 7.78333, 90.834, -73.0245, 0.0452143, -45.5785
468, 7.79167, 90.6671, -73.0896, 0.0451526, -45.5861
468, 7.80000, 90.5009, -73.1543, 0.0450913, -45.5935
468, 7.80833, 90.3353, -73.2188, 0.0450303, -45.6007
469, 7.81667, 90.1704, -73.2829, 0.0449695, -45.6077
470, 7.82500, 90.0062, -73.3468, 0.0449091, -45.6145
470, 7.83333, 89.8426, -73.4103, 0.044849, -45.6211
471, 7.84167, 89.6796, -73.4736, 0.0447891, -45.6275
471, 7.85000, 89.5173, -73.5365, 0.0447296, -45.6337
471, 7.85833, 89.3556, -73.5992, 0.0446704, -45.6396
472, 7.86667, 89.1946, -73.6616, 0.0446114, -45.6454
472, 7.87500, 89.0342, -73.7237, 0.0445528, -45.651
473, 7.88333, 88.8744, -73.7855, 0.0444944, -45.6564
474, 7.89167, 88.7153, -73.8471, 0.0444363, -45.6616
474, 7.90000, 88.5568, -73.9083, 0.0443785, -45.6666
474, 7.90833, 88.3989, -73.9693, 0.044321, -45.6714
475, 7.91667, 88.2417, -74.0301, 0.0442638, -45.6761
476, 7.92500, 88.085, -74.0905, 0.0442069, -45.6805
476, 7.93333, 87.929, -74.1507, 0.0441502, -45.6848
477, 7.94167, 87.7736, -74.2106, 0.0440939, -45.6889
477, 7.95000, 87.6188, -74.2702, 0.0440378, -45.6928
477, 7.95833, 87.4646, -74.3296, 0.043982, -45.6965
478, 7.96667, 87.311, -74.3887, 0.0439264, -45.7001
479, 7.97500, 87.158, -74.4475, 0.0438711, -45.7034
479, 7.98333, 87.0056, -74.5061, 0.0438162, -45.7066
480, 7.99167, 86.8538, -74.5644, 0.0437614, -45.7097
480, 8.00000, 86.7026, -74.6225, 0.043707, -45.7125
480, 8.00833, 86.552, -74.6803, 0.0436528, -45.7152
481, 8.01667, 86.402, -74.7378, 0.0435989, -45.7178
482, 8.02500, 86.2526, -74.7951, 0.0435453, -45.7201
482, 8.03333, 86.1037, -74.8522, 0.0434919, -45.7224
483, 8.04167, 85.9554, -74.909, 0.0434388, -45.7244
483, 8.05000, 85.8077, -74.9656, 0.0433859, -45.7263
483, 8.05833, 85.6606, -75.0219, 0.0433333, -45.728
484, 8.06667, 85.514, -75.078, 0.043281, -45.7296
485, 8.07500, 85.368, -75.1338, 0.0432289, -45.731
485, 8.08333, 85.2226, -75.1894, 0.0431771, -45.7323
486, 8.09167, 85.0777, -75.2447, 0.0431255, -45.7334
486, 8.10000, 84.9334, -75.2998, 0.0430742, -45.7343
486, 8.10833, 84.7897, -75.3547, 0.0430232, -45.7352
487, 8.11667, 84.6465, -75.4094, 0.0429724, -45.7358
488, 8.12500, 84.5038, -75.4638, 0.0429218, -45.7363
488, 8.13333, 84.3617, -75.518, 0.0428715, -45.7367
489, 8.14167, 84.2202, -75.5719, 0.0428215, -45.7369
489, 8.15000, 84.0792, -75.6256, 0.0427717, -45.737
489, 8.15833, 83.9387, -75.6791, 0.0427221, -45.737
490, 8.16667, 83.7988, -75.7324, 0.0426728, -45.7368
491, 8.17500, 83.6594, -75.7855, 0.0426237, -45.7365
491, 8.18333, 83.5205, -75.8383, 0.0425749, -45.736
492, 8.19167, 83.3822, -75.8909, 0.0425263, -45.7354
492, 8.20000, 83.2444, -75.9433, 0.0424779, -45.7347
492, 8.20833, 83.1071, -75.9955, 0.0424298, -45.7338
493, 8.21667, 82.9704, -76.0474, 0.0423819, -45.7328
