Freq, Harmonic, V1, VAngle1, I1, IAngle1
4308, 71.79166, 249.983, -26.3559, 0.0726056, 56.7595
4308, 71.80000, 250.218, -26.4603, 0.0726821, 56.6559
4309, 71.80833, 250.452, -26.5652, 0.0727588, 56.5518
4309, 71.81667, 250.688, -26.6705, 0.0728357, 56.4472
4310, 71.82500, 250.923, -26.7764, 0.0729127, 56.3421
4310, 71.83334, 251.16, -26.8827, 0.0729899, 56.2366
4311, 71.84167, 251.396, -26.9894, 0.0730672, 56.1306
4311, 71.85000, 251.634, -27.0967, 0.0731447, 56.0241
4311, 71.85833, 251.871, -27.2044, 0.0732223, 55.9172
4312, 71.86667, 252.11, -27.3126, 0.0733001, 55.8097
4313, 71.87500, 252.348, -27.4212, 0.0733781, 55.7018
4313, 71.88333, 252.587, -27.5304, 0.0734561, 55.5935
4314, 71.89167, 252.826, -27.64, 0.0735343, 55.4846
4314, 71.90000, 253.066, -27.7501, 0.0736126, 55.3753
4315, 71.90833, 253.306, -27.8606, 0.0736911, 55.2655
4315, 71.91666, 253.547, -27.9716, 0.0737697, 55.1553
4316, 71.92500, 253.788, -28.0831, 0.0738483, 55.0446
4316, 71.93333, 254.029, -28.195, 0.0739271, 54.9334
4316, 71.94167, 254.27, -28.3075, 0.074006, 54.8217
4317, 71.95000, 254.512, -28.4204, 0.074085, 54.7096
4318, 71.95834, 254.754, -28.5337, 0.0741641, 54.597
4318, 71.96667, 254.996, -28.6476, 0.0742433, 54.4839
4319, 71.97500, 255.239, -28.7618, 0.0743226, 54.3704
4319, 71.98333, 255.482, -28.8766, 0.0744019, 54.2564
4319, 71.99167, 255.725, -28.9918, 0.0744814, 54.1419
4320, 72.00000, 255.968, -29.1075, 0.0745609, 54.027
4321, 72.00833, 256.211, -29.2237, 0.0746405, 53.9116
4321, 72.01667, 256.455, -29.3403, 0.0747201, 53.7957
4322, 72.02500, 256.698, -29.4573, 0.0747999, 53.6794
4322, 72.03333, 256.942, -29.5749, 0.0748796, 53.5627
4323, 72.04166, 257.186, -29.6929, 0.0749595, 53.4454
4323, 72.05000, 257.43, -29.8113, 0.0750393, 53.3277
4324, 72.05833, 257.674, -29.9303, 0.0751193, 53.2096
4324, 72.06667, 257.919, -30.0496, 0.0751992, 53.0909
4324, 72.07500, 258.163, -30.1695, 0.0752792, 52.9719
4325, 72.08334, 258.407, -30.2898, 0.0753593, 52.8523
4326, 72.09167, 258.652, -30.4105, 0.0754393, 52.7323
4326, 72.10000, 258.896, -30.5317, 0.0755194, 52.6119
4327, 72.10833, 259.141, -30.6534, 0.0755995, 52.491
4327, 72.11667, 259.385, -30.7755, 0.0756796, 52.3696
4328, 72.12500, 259.63, -30.898, 0.0757597, 52.2478
4328, 72.13333, 259.874, -31.021, 0.0758399, 52.1256
4329, 72.14167, 260.118, -31.1445, 0.07592, 52.0029
4329, 72.15000, 260.362, -31.2684, 0.0760001, 51.8797
4330, 72.15833, 260.607, -31.3928, 0.0760802, 51.7561
4330, 72.16666, 260.851, -31.5176, 0.0761604, 51.6321
4331, 72.17500, 261.095, -31.6428, 0.0762404, 51.5076
4331, 72.18333, 261.339, -31.7685, 0.0763205, 51.3827
4332, 72.19167, 261.582, -31.8947, 0.0764006, 51.2573
4332, 72.20000, 261.826, -32.0212, 0.0764806, 51.1314
4332, 72.20834, 262.069, -32.1482, 0.0765605, 51.0052
4333, 72.21667, 262.312, -32.2757, 0.0766405, 50.8785
4334, 72.22500, 262.555, -32.4036, 0.0767204, 50.7513
4334, 72.23333, 262.798, -32.532, 0.0768002, 50.6237
4335, 72.24167, 263.04, -32.6607, 0.07688, 50.4957
4335, 72.25000, 263.283, -32.7899, 0.0769598, 50.3673
4336, 72.25833, 263.525, -32.9196, 0.0770395, 50.2384
4336, 72.26667, 263.766, -33.0497, 0.0771191, 50.109
4337, 72.27500, 264.008, -33.1802, 0.0771986, 49.9793
4337, 72.28333, 264.249, -33.3111, 0.0772781, 49.8491
4338, 72.29166, 264.49, -33.4425, 0.0773575, 49.7185
4338, 72.30000, 264.73, -33.5743, 0.0774368, 49.5875
4339, 72.30833, 264.97, -33.7065, 0.077516, 49.456
4339, 72.31667, 265.21, -33.8391, 0.0775951, 49.3241
4340, 72.32500, 265.449, -33.9722, 0.0776742, 49.1918
4340, 72.33334, 265.688, -34.1057, 0.0777531, 49.059
4340, 72.34167, 265.927, -34.2396, 0.0778319, 48.9259
4341, 72.35000, 266.165, -34.3739, 0.0779106, 48.7923
4342, 72.35833, 266.402, -34.5087, 0.0779892, 48.6583
4342, 72.36667, 266.639, -34.6438, 0.0780677, 48.5239
4343, 72.37500, 266.876, -34.7794, 0.0781461, 48.3891
4343, 72.38333, 267.112, -34.9154, 0.0782243, 48.2539
4344, 72.39167, 267.348, -35.0518, 0.0783024, 48.1182
4344, 72.40000, 267.583, -35.1886, 0.0783804, 47.9821
4345, 72.40833, 267.818, -35.3258, 0.0784582, 47.8457
4345, 72.41666, 268.052, -35.4635, 0.0785359, 47.7088
4346, 72.42500, 268.286, -35.6015, 0.0786134, 47.5715
4346, 72.43333, 268.518, -35.7399, 0.0786908, 47.4339
4347, 72.44167, 268.751, -35.8787, 0.078768, 47.2958
4347, 72.45000, 268.983, -36.018, 0.0788451, 47.1573
4348, 72.45834, 269.214, -36.1576, 0.078922, 47.0184
4348, 72.46667, 269.444, -36.2976, 0.0789987, 46.8791
4348, 72.47500, 269.674, -36.438, 0.0790753, 46.7395
4349, 72.48333, 269.903, -36.5788, 0.0791516, 46.5994
4350, 72.49167, 270.132, -36.72, 0.0792278, 46.459
4350, 72.50000, 270.36, -36.8616, 0.0793038, 46.3181
4351, 72.50833, 270.587, -37.0036, 0.0793796, 46.1769
4351, 72.51667, 270.813, -37.146, 0.0794553, 46.0353
4352, 72.52500, 271.039, -37.2887, 0.0795307, 45.8933
4352, 72.53333, 271.264, -37.4318, 0.0796059, 45.7509
4353, 72.54166, 271.488, -37.5753, 0.0796809, 45.6082
4353, 72.55000, 271.711, -37.7192, 0.0797557, 45.465
4354, 72.55833, 271.934, -37.8635, 0.0798302, 45.3215
4354, 72.56667, 272.156, -38.0081, 0.0799046, 45.1776
4355, 72.57500, 272.377, -38.1531, 0.0799787, 45.0334
4355, 72.58334, 272.597, -38.2985, 0.0800526, 44.8888
4356, 72.59167, 272.816, -38.4442, 0.0801263, 44.7438
4356, 72.60000, 273.035, -38.5903, 0.0801997, 44.5984
4356, 72.60833, 273.252, -38.7368, 0.0802729, 44.4527
4357, 72.61667, 273.469, -38.8836, 0.0803458, 44.3066
4358, 72.62500, 273.685, -39.0308, 0.0804185, 44.1602
4358, 72.63333, 273.9, -39.1784, 0.080491, 44.0134
4359, 72.64167, 274.114, -39.3263, 0.0805631, 43.8662
4359, 72.65000, 274.327, -39.4745, 0.080635, 43.7187
4360, 72.65833, 274.539, -39.6231, 0.0807067, 43.5708
4360, 72.66666, 274.75, -39.7721, 0.0807781, 43.4226
4361, 72.67500, 274.96, -39.9214, 0.0808492, 43.2741
4361, 72.68333, 275.169, -40.071, 0.08092, 43.1252
4362, 72.69167, 275.377, -40.221, 0.0809906, 42.9759
4362, 72.70000, 275.584, -40.3713, 0.0810608, 42.8263
4363, 72.70834, 275.79, -40.522, 0.0811308, 42.6764
4363, 72.71667, 275.995, -40.673, 0.0812005, 42.5261
4364, 72.72500, 276.199, -40.8244, 0.0812699, 42.3756
4364, 72.73333, 276.402, -40.976, 0.081339, 42.2246
4364, 72.74167, 276.604, -41.128, 0.0814078, 42.0734
4365, 72.75000, 276.805, -41.2803, 0.0814762, 41.9218
4366, 72.75833, 277.004, -41.433, 0.0815444, 41.7699
4366, 72.76667, 277.203, -41.586, 0.0816123, 41.6177
4367, 72.77500, 277.4, -41.7393, 0.0816798, 41.4651
4367, 72.78333, 277.596, -41.8929, 0.081747, 41.3123
4368, 72.79166, 277.791, -42.0468, 0.0818139, 41.1591
4368, 72.80000, 277.985, -42.201, 0.0818804, 41.0056
4369, 72.80833, 278.178, -42.3556, 0.0819466, 40.8518
4369, 72.81667, 278.37, -42.5104, 0.0820125, 40.6977
4370, 72.82500, 278.56, -42.6656, 0.0820781, 40.5432
4370, 72.83334, 278.749, -42.821, 0.0821433, 40.3885
4371, 72.84167, 278.937, -42.9768, 0.0822081, 40.2335
4371, 72.85000, 279.124, -43.1329, 0.0822726, 40.0782
4372, 72.85833, 279.309, -43.2892, 0.0823368, 39.9226
4372, 72.86667, 279.494, -43.4459, 0.0824006, 39.7666
4372, 72.87500, 279.677, -43.6028, 0.082464, 39.6104
4373, 72.88333, 279.858, -43.7601, 0.0825271, 39.454
4374, 72.89167, 280.039, -43.9176, 0.0825898, 39.2972
4374, 72.90000, 280.218, -44.0754, 0.0826521, 39.1401
4375, 72.90833, 280.395, -44.2335, 0.0827141, 38.9828
4375, 72.91666, 280.572, -44.3918, 0.0827757, 38.8252
4376, 72.92500, 280.747, -44.5505, 0.0828369, 38.6673
4376, 72.93333, 280.921, -44.7094, 0.0828977, 38.5091
4377, 72.94167, 281.093, -44.8686, 0.0829582, 38.3506
4377, 72.95000, 281.265, -45.028, 0.0830182, 38.1919
4378, 72.95834, 281.434, -45.1877, 0.0830779, 38.033
4378, 72.96667, 281.603, -45.3477, 0.0831372, 37.8737
4379, 72.97500, 281.77, -45.5079, 0.083196, 37.7142
4379, 72.98333, 281.935, -45.6684, 0.0832545, 37.5545
4380, 72.99167, 282.099, -45.8292, 0.0833126, 37.3945
4380, 73.00000, 282.262, -45.9902, 0.0833702, 37.2342
4380, 73.00833, 282.424, -46.1514, 0.0834275, 37.0737
4381, 73.01667, 282.584, -46.3129, 0.0834843, 36.9129
4382, 73.02500, 282.742, -46.4747, 0.0835408, 36.7519
4382, 73.03333, 282.899, -46.6367, 0.0835968, 36.5907
4383, 73.04166, 283.055, -46.7989, 0.0836524, 36.4292
4383, 73.05000, 283.209, -46.9614, 0.0837076, 36.2674
4384, 73.05833, 283.362, -47.1241, 0.0837623, 36.1055
4384, 73.06667, 283.513, -47.287, 0.0838166, 35.9433
4385, 73.07500, 283.663, -47.4502, 0.0838705, 35.7809
4385, 73.08334, 283.811, -47.6135, 0.083924, 35.6182
4386, 73.09167, 283.958, -47.7772, 0.0839771, 35.4553
4386, 73.10000, 284.103, -47.941, 0.0840296, 35.2922
4387, 73.10833, 284.247, -48.105, 0.0840818, 35.1289
4387, 73.11667, 284.389, -48.2693, 0.0841335, 34.9654
4388, 73.12500, 284.529, -48.4338, 0.0841848, 34.8016
4388, 73.13333, 284.669, -48.5985, 0.0842357, 34.6377
4388, 73.14167, 284.806, -48.7634, 0.084286, 34.4735
4389, 73.15000, 284.942, -48.9285, 0.084336, 34.3092
4390, 73.15833, 285.077, -49.0938, 0.0843855, 34.1446
4390, 73.16666, 285.21, -49.2593, 0.0844345, 33.9798
4391, 73.17500, 285.341, -49.425, 0.0844831, 33.8149
4391, 73.18333, 285.471, -49.5909, 0.0845312, 33.6497
4392, 73.19167, 285.599, -49.757, 0.0845789, 33.4843
4392, 73.20000, 285.726, -49.9232, 0.0846261, 33.3188
4393, 73.20834, 285.851, -50.0897, 0.0846729, 33.1531
4393, 73.21667, 285.974, -50.2564, 0.0847192, 32.9872
4394, 73.22500, 286.096, -50.4232, 0.084765, 32.8211
4394, 73.23333, 286.217, -50.5902, 0.0848104, 32.6548
4395, 73.24167, 286.335, -50.7574, 0.0848553, 32.4883
4395, 73.25000, 286.452, -50.9247, 0.0848997, 32.3217
4396, 73.25833, 286.568, -51.0922, 0.0849437, 32.155
4396, 73.26667, 286.682, -51.2599, 0.0849871, 31.988
4396, 73.27500, 286.794, -51.4278, 0.0850301, 31.8209
4397, 73.28333, 286.905, -51.5958, 0.0850727, 31.6536
4398, 73.29166, 287.013, -51.764, 0.0851147, 31.4861
4398, 73.30000, 287.121, -51.9323, 0.0851563, 31.3186
4399, 73.30833, 287.227, -52.1008, 0.0851974, 31.1508
4399, 73.31667, 287.331, -52.2694, 0.0852381, 30.9829
4400, 73.32500, 287.433, -52.4382, 0.0852782, 30.8148
4400, 73.33334, 287.534, -52.6071, 0.0853179, 30.6467
4401, 73.34167, 287.633, -52.7762, 0.0853571, 30.4783
4401, 73.35000, 287.73, -52.9454, 0.0853958, 30.3098
4402, 73.35833, 287.826, -53.1147, 0.085434, 30.1412
4402, 73.36667, 287.92, -53.2842, 0.0854717, 29.9724
4403, 73.37500, 288.013, -53.4539, 0.085509, 29.8036
4403, 73.38333, 288.104, -53.6236, 0.0855457, 29.6346
4404, 73.39167, 288.193, -53.7935, 0.085582, 29.4654
4404, 73.40000, 288.281, -53.9635, 0.0856178, 29.2961
4404, 73.40833, 288.366, -54.1336, 0.0856531, 29.1267
4405, 73.41666, 288.451, -54.3038, 0.0856879, 28.9572
4406, 73.42500, 288.533, -54.4742, 0.0857222, 28.7876
4406, 73.43333, 288.614, -54.6447, 0.0857561, 28.6179
4407, 73.44167, 288.693, -54.8153, 0.0857894, 28.448
4407, 73.45000, 288.771, -54.9859, 0.0858223, 28.278
4408, 73.45834, 288.847, -55.1567, 0.0858546, 28.108
4408, 73.46667, 288.921, -55.3276, 0.0858865, 27.9378
4409, 73.47500, 288.993, -55.4986, 0.0859179, 27.7675
4409, 73.48333, 289.064, -55.6697, 0.0859488, 27.5972
4410, 73.49167, 289.134, -55.8409, 0.0859792, 27.4267
4410, 73.50000, 289.201, -56.0122, 0.0860091, 27.2561
4411, 73.50833, 289.267, -56.1836, 0.0860385, 27.0855
4411, 73.51667, 289.331, -56.3551, 0.0860674, 26.9147
4412, 73.52500, 289.394, -56.5266, 0.0860958, 26.7439
4412, 73.53333, 289.454, -56.6983, 0.0861238, 26.573
4412, 73.54166, 289.514, -56.87, 0.0861512, 26.402
4413, 73.55000, 289.571, -57.0418, 0.0861782, 26.2309
4414, 73.55833, 289.627, -57.2137, 0.0862046, 26.0598
4414, 73.56667, 289.681, -57.3856, 0.0862306, 25.8886
4415, 73.57500, 289.734, -57.5576, 0.0862561, 25.7173
4415, 73.58334, 289.785, -57.7297, 0.0862811, 25.5459
4416, 73.59167, 289.834, -57.9019, 0.0863056, 25.3745
4416, 73.60000, 289.882, -58.0741, 0.0863296, 25.203
4417, 73.60833, 289.928, -58.2464, 0.0863532, 25.0314
4417, 73.61667, 289.972, -58.4187, 0.0863762, 24.8598
4418, 73.62500, 290.015, -58.5911, 0.0863988, 24.6882
4418, 73.63333, 290.056, -58.7635, 0.0864209, 24.5164
4419, 73.64167, 290.095, -58.9361, 0.0864424, 24.3446
4419, 73.65000, 290.133, -59.1086, 0.0864635, 24.1728
4420, 73.65833, 290.169, -59.2812, 0.0864842, 24.001
4420, 73.66666, 290.203, -59.4539, 0.0865043, 23.829
4420, 73.67500, 290.236, -59.6265, 0.0865239, 23.6571
4421, 73.68333, 290.267, -59.7993, 0.0865431, 23.4851
4422, 73.69167, 290.297, -59.972, 0.0865618, 23.313
4422, 73.70000, 290.325, -60.1448, 0.08658, 23.141
4423, 73.70834, 290.351, -60.3177, 0.0865977, 22.9688
4423, 73.71667, 290.376, -60.4905, 0.086615, 22.7967
4424, 73.72500, 290.399, -60.6634, 0.0866318, 22.6245
4424, 73.73333, 290.421, -60.8363, 0.0866481, 22.4523
4425, 73.74167, 290.441, -61.0093, 0.0866639, 22.2801
4425, 73.75000, 290.459, -61.1823, 0.0866793, 22.1078
4426, 73.75833, 290.476, -61.3553, 0.0866942, 21.9356
4426, 73.76667, 290.491, -61.5283, 0.0867086, 21.7633
4427, 73.77500, 290.505, -61.7013, 0.0867225, 21.591
4427, 73.78333, 290.517, -61.8743, 0.086736, 21.4187
4428, 73.79166, 290.527, -62.0474, 0.086749, 21.2463
4428, 73.80000, 290.536, -62.2205, 0.0867615, 21.074
4428, 73.80833, 290.544, -62.3935, 0.0867736, 20.9016
4429, 73.81667, 290.55, -62.5666, 0.0867852, 20.7293
4430, 73.82500, 290.554, -62.7397, 0.0867964, 20.5569
4430, 73.83334, 290.557, -62.9128, 0.0868071, 20.3845
4431, 73.84167, 290.558, -63.0859, 0.0868173, 20.2122
4431, 73.85000, 290.558, -63.259, 0.0868271, 20.0398
4432, 73.85833, 290.556, -63.4321, 0.0868365, 19.8674
4432, 73.86667, 290.553, -63.6052, 0.0868454, 19.6951
4433, 73.87500, 290.548, -63.7782, 0.0868538, 19.5227
4433, 73.88333, 290.542, -63.9513, 0.0868618, 19.3504
4434, 73.89167, 290.534, -64.1243, 0.0868693, 19.178
4434, 73.90000, 290.524, -64.2974, 0.0868764, 19.0057
4435, 73.90833, 290.514, -64.4704, 0.0868831, 18.8334
4435, 73.91666, 290.501, -64.6434, 0.0868893, 18.6611
4436, 73.92500, 290.488, -64.8164, 0.086895, 18.4889
4436, 73.93333, 290.473, -64.9894, 0.0869004, 18.3166
4436, 73.94167, 290.456, -65.1623, 0.0869053, 18.1444
4437, 73.95000, 290.438, -65.3353, 0.0869097, 17.9722
4438, 73.95834, 290.418, -65.5082, 0.0869138, 17.8
4438, 73.96667, 290.397, -65.6811, 0.0869174, 17.6278
4439, 73.97500, 290.375, -65.8539, 0.0869205, 17.4557
4439, 73.98333, 290.351, -66.0267, 0.0869233, 17.2836
4440, 73.99167, 290.326, -66.1995, 0.0869256, 17.1115
4440, 74.00000, 290.3, -66.3723, 0.0869275, 16.9394
4441, 74.00833, 290.272, -66.545, 0.086929, 16.7674
4441, 74.01667, 290.242, -66.7177, 0.0869301, 16.5955
4441, 74.02500, 290.212, -66.8904, 0.0869308, 16.4235
4442, 74.03333, 290.18, -67.063, 0.086931, 16.2516
4443, 74.04166, 290.146, -67.2355, 0.0869308, 16.0798
4443, 74.05000, 290.111, -67.4081, 0.0869303, 15.908
4444, 74.05833, 290.075, -67.5806, 0.0869293, 15.7362
4444, 74.06667, 290.038, -67.753, 0.0869279, 15.5645
4444, 74.07500, 289.999, -67.9254, 0.0869262, 15.3928
4445, 74.08334, 289.959, -68.0978, 0.086924, 15.2211
4446, 74.09167, 289.917, -68.2701, 0.0869214, 15.0495
4446, 74.10000, 289.875, -68.4423, 0.0869185, 14.878
4447, 74.10833, 289.831, -68.6145, 0.0869151, 14.7065
4447, 74.11667, 289.785, -68.7867, 0.0869114, 14.5351
4448, 74.12500, 289.739, -68.9588, 0.0869073, 14.3637
4448, 74.13333, 289.691, -69.1308, 0.0869027, 14.1924
4449, 74.14167, 289.642, -69.3028, 0.0868979, 14.0211
4449, 74.15000, 289.591, -69.4748, 0.0868926, 13.8499
4449, 74.15833, 289.54, -69.6466, 0.0868869, 13.6787
4450, 74.16666, 289.487, -69.8185, 0.0868809, 13.5076
4451, 74.17500, 289.433, -69.9902, 0.0868746, 13.3366
4451, 74.18333, 289.378, -70.1619, 0.0868678, 13.1656
4452, 74.19167, 289.321, -70.3335, 0.0868607, 12.9947
4452, 74.20000, 289.264, -70.5051, 0.0868532, 12.8238
4453, 74.20834, 289.205, -70.6766, 0.0868454, 12.653
4453, 74.21667, 289.145, -70.848, 0.0868372, 12.4823
4454, 74.22500, 289.084, -71.0194, 0.0868286, 12.3117
4454, 74.23333, 289.021, -71.1907, 0.0868197, 12.1411
4455, 74.24167, 288.958, -71.3619, 0.0868105, 11.9705
4455, 74.25000, 288.893, -71.5331, 0.0868009, 11.8001
4456, 74.25833, 288.827, -71.7042, 0.086791, 11.6297
4456, 74.26667, 288.761, -71.8752, 0.0867807, 11.4594
4457, 74.27500, 288.693, -72.0462, 0.0867701, 11.2892
4457, 74.28333, 288.624, -72.217, 0.0867591, 11.119
4457, 74.29166, 288.553, -72.3879, 0.0867478, 10.9489
4458, 74.30000, 288.482, -72.5586, 0.0867362, 10.7789
4459, 74.30833, 288.41, -72.7292, 0.0867243, 10.6089
4459, 74.31667, 288.336, -72.8998, 0.086712, 10.439
4460, 74.32500, 288.262, -73.0703, 0.0866994, 10.2693
4460, 74.33334, 288.186, -73.2408, 0.0866865, 10.0996
4461, 74.34167, 288.11, -73.4111, 0.0866733, 9.9299
4461, 74.35000, 288.032, -73.5814, 0.0866597, 9.76035
4462, 74.35833, 287.954, -73.7516, 0.0866459, 9.59087
4462, 74.36667, 287.874, -73.9217, 0.0866317, 9.42146
4463, 74.37500, 287.794, -74.0917, 0.0866172, 9.25214
4463, 74.38333, 287.712, -74.2617, 0.0866025, 9.08291
4464, 74.39167, 287.63, -74.4316, 0.0865874, 8.91373
4464, 74.40000, 287.546, -74.6013, 0.0865721, 8.74466
4465, 74.40833, 287.462, -74.771, 0.0865564, 8.57567
4465, 74.41666, 287.376, -74.9407, 0.0865404, 8.40674
4465, 74.42500, 287.29, -75.1102, 0.0865242, 8.23792
4466, 74.43333, 287.203, -75.2797, 0.0865077, 8.06918
4467, 74.44167, 287.115, -75.449, 0.0864909, 7.90051
4467, 74.45000, 287.025, -75.6183, 0.0864738, 7.73194
4468, 74.45834, 286.935, -75.7875, 0.0864564, 7.56345
4468, 74.46667, 286.844, -75.9566, 0.0864388, 7.39503
4469, 74.47500, 286.753, -76.1257, 0.0864209, 7.22671
4469, 74.48333, 286.66, -76.2946, 0.0864027, 7.05848
4470, 74.49167, 286.567, -76.4635, 0.0863842, 6.89032
4470, 74.50000, 286.472, -76.6322, 0.0863655, 6.72226
4471, 74.50833, 286.377, -76.8009, 0.0863466, 6.55429
4471, 74.51667, 286.281, -76.9695, 0.0863273, 6.38639
4472, 74.52500, 286.184, -77.138, 0.0863078, 6.21859
4472, 74.53333, 286.086, -77.3064, 0.0862881, 6.05088
4473, 74.54166, 285.988, -77.4748, 0.0862681, 5.88324
4473, 74.55000, 285.889, -77.643, 0.0862479, 5.7157
4473, 74.55833, 285.788, -77.8112, 0.0862274, 5.54826
4474, 74.56667, 285.688, -77.9793, 0.0862067, 5.38088
4475, 74.57500, 285.586, -78.1473, 0.0861857, 5.21361
4475, 74.58334, 285.484, -78.3151, 0.0861645, 5.04642
4476, 74.59167, 285.38, -78.483, 0.0861431, 4.87931
4476, 74.60000, 285.277, -78.6507, 0.0861214, 4.7123
4477, 74.60833, 285.172, -78.8183, 0.0860995, 4.54538
4477, 74.61667, 285.067, -78.9859, 0.0860774, 4.37853
4478, 74.62500, 284.961, -79.1533, 0.0860551, 4.21179
4478, 74.63333, 284.854, -79.3207, 0.0860325, 4.04513
4479, 74.64167, 284.746, -79.488, 0.0860097, 3.87855
4479, 74.65000, 284.638, -79.6552, 0.0859867, 3.71207
4480, 74.65833, 284.529, -79.8223, 0.0859635, 3.54568
4480, 74.66666, 284.42, -79.9893, 0.0859401, 3.37935
4481, 74.67500, 284.31, -80.1562, 0.0859165, 3.21314
4481, 74.68333, 284.199, -80.323, 0.0858927, 3.04701
4481, 74.69167, 284.087, -80.4898, 0.0858686, 2.88094
4482, 74.70000, 283.975, -80.6565, 0.0858444, 2.71499
4483, 74.70834, 283.863, -80.823, 0.08582, 2.54912
4483, 74.71667, 283.749, -80.9895, 0.0857954, 2.38332
4484, 74.72500, 283.635, -81.1559, 0.0857705, 2.21763
4484, 74.73333, 283.521, -81.3222, 0.0857455, 2.05202
4485, 74.74167, 283.406, -81.4885, 0.0857203, 1.88647
4485, 74.75000, 283.29, -81.6546, 0.085695, 1.72103
4486, 74.75833, 283.174, -81.8207, 0.0856694, 1.55568
4486, 74.76667, 283.057, -81.9867, 0.0856437, 1.39039
4487, 74.77500, 282.939, -82.1526, 0.0856178, 1.22521
4487, 74.78333, 282.821, -82.3184, 0.0855917, 1.06011
4488, 74.79166, 282.703, -82.4841, 0.0855654, 0.895076
4488, 74.80000, 282.584, -82.6497, 0.085539, 0.730144
4489, 74.80833, 282.464, -82.8153, 0.0855124, 0.565295
4489, 74.81667, 282.344, -82.9808, 0.0854856, 0.400508
4489, 74.82500, 282.223, -83.1462, 0.0854587, 0.235824
4490, 74.83334, 282.102, -83.3115, 0.0854316, 0.0712209
4491, 74.84167, 281.981, -83.4767, 0.0854044, -0.0933206
4491, 74.85000, 281.859, -83.6419, 0.085377, -0.257762
4492, 74.85833, 281.736, -83.8069, 0.0853494, -0.422122
4492, 74.86667, 281.613, -83.9719, 0.0853217, -0.586423
4493, 74.87500, 281.489, -84.1368, 0.0852939, -0.750625
4493, 74.88333, 281.365, -84.3016, 0.0852659, -0.914749
4494, 74.89167, 281.241, -84.4664, 0.0852378, -1.07881
4494, 74.90000, 281.116, -84.6311, 0.0852095, -1.24278
4495, 74.90833, 280.991, -84.7957, 0.0851811, -1.40667
4495, 74.91666, 280.865, -84.9602, 0.0851525, -1.57051
4496, 74.92500, 280.739, -85.1246, 0.0851238, -1.73425
4496, 74.93333, 280.613, -85.289, 0.085095, -1.89791
4497, 74.94167, 280.486, -85.4533, 0.085066, -2.06152
4497, 74.95000, 280.358, -85.6175, 0.0850369, -2.22504
4497, 74.95834, 280.231, -85.7817, 0.0850077, -2.38848
4498, 74.96667, 280.102, -85.9458, 0.0849784, -2.55187
4499, 74.97500, 279.974, -86.1098, 0.0849489, -2.71517
4499, 74.98333, 279.845, -86.2737, 0.0849193, -2.8784
4500, 74.99167, 279.716, -86.4376, 0.0848896, -3.04157
4500, 75.00000, 279.586, -86.6013, 0.0848598, -3.20466
4501, 75.00833, 279.456, -86.7651, 0.0848299, -3.36768
4501, 75.01667, 279.326, -86.9287, 0.0847998, -3.53065
4502, 75.02500, 279.196, -87.0923, 0.0847697, -3.69354
4502, 75.03333, 279.065, -87.2558, 0.0847394, -3.85636
4503, 75.04166, 278.933, -87.4193, 0.084709, -4.01913
4503, 75.05000, 278.802, -87.5827, 0.0846785, -4.18182
4504, 75.05833, 278.67, -87.746, 0.084648, -4.34444
4504, 75.06667, 278.538, -87.9093, 0.0846173, -4.50702
4505, 75.07500, 278.405, -88.0725, 0.0845865, -4.66952
4505, 75.08334, 278.272, -88.2356, 0.0845556, -4.83196
4505, 75.09167, 278.139, -88.3987, 0.0845246, -4.99435
4506, 75.10000, 278.006, -88.5617, 0.0844936, -5.15667
4507, 75.10833, 277.872, -88.7247, 0.0844624, -5.31893
4507, 75.11667, 277.739, -88.8876, 0.0844311, -5.48115
4508, 75.12500, 277.604, -89.0504, 0.0843998, -5.64329
4508, 75.13333, 277.47, -89.2132, 0.0843684, -5.80538
4509, 75.14167, 277.335, -89.376, 0.0843369, -5.96743
4509, 75.15000, 277.2, -89.5386, 0.0843053, -6.12941
4510, 75.15833, 277.065, -89.7013, 0.0842736, -6.29134
4510, 75.16666, 276.93, -89.8638, 0.0842418, -6.45323
4511, 75.17500, 276.794, -90.0264, 0.08421, -6.61505
4511, 75.18333, 276.659, -90.1888, 0.0841781, -6.77683
4512, 75.19167, 276.523, -90.3513, 0.0841461, -6.93857
4512, 75.20000, 276.386, -90.5136, 0.084114, -7.10024
4513, 75.20834, 276.25, -90.676, 0.0840819, -7.26187
4513, 75.21667, 276.113, -90.8382, 0.0840497, -7.42347
4513, 75.22500, 275.976, -91.0005, 0.0840174, -7.58501
4514, 75.23333, 275.839, -91.1627, 0.0839851, -7.7465
4515, 75.24167, 275.702, -91.3248, 0.0839526, -7.90797
4515, 75.25000, 275.565, -91.4869, 0.0839202, -8.06938
4516, 75.25833, 275.427, -91.649, 0.0838876, -8.23074
4516, 75.26667, 275.289, -91.811, 0.083855, -8.39209
4517, 75.27500, 275.151, -91.973, 0.0838224, -8.55338
4517, 75.28333, 275.013, -92.135, 0.0837896, -8.71463
4518, 75.29166, 274.875, -92.2969, 0.0837568, -8.87586
4518, 75.30000, 274.736, -92.4588, 0.083724, -9.03704
4519, 75.30833, 274.598, -92.6206, 0.0836911, -9.19819
4519, 75.31667, 274.459, -92.7824, 0.0836582, -9.35932
4520, 75.32500, 274.32, -92.9442, 0.0836252, -9.5204
4520, 75.33334, 274.181, -93.1059, 0.0835921, -9.68145
4521, 75.34167, 274.042, -93.2677, 0.083559, -9.84249
