Freq, Harmonic, V1, VAngle1, I1, IAngle1
2532, 42.20000, 0.913034, 37.1458, 0.000155941, 115.575
2533, 42.20833, 0.883492, 34.9416, 0.000150925, 113.373
2533, 42.21667, 0.855409, 32.6077, 0.000146157, 111.042
2534, 42.22500, 0.828896, 30.1402, 0.000141654, 108.577
2534, 42.23333, 0.804062, 27.5355, 0.000137437, 105.974
2535, 42.24167, 0.781019, 24.7916, 0.000133524, 103.233
2535, 42.25000, 0.75989, 21.9101, 0.000129938, 100.353
2536, 42.25833, 0.740791, 18.894, 0.000126697, 97.3394
2536, 42.26667, 0.723834, 15.7495, 0.000123821, 94.1972
2537, 42.27500, 0.709131, 12.4875, 0.000121329, 90.9375
2537, 42.28333, 0.696777, 9.12147, 0.000119239, 87.5737
2538, 42.29167, 0.686851, 5.66847, 0.000117563, 84.1229
2538, 42.30000, 0.679415, 2.15013, 0.000116313, 80.6069
2539, 42.30833, 0.674506, -1.41042, 0.000115495, 77.0486
2539, 42.31667, 0.672132, -4.98826, 0.000115111, 73.473
2540, 42.32500, 0.672278, -8.5564, 0.000115159, 69.9071
2540, 42.33333, 0.674897, -12.0895, 0.00011563, 66.3762
2541, 42.34167, 0.67992, -15.5639, 0.000116513, 62.9041
2541, 42.35000, 0.68725, -18.9568, 0.000117792, 59.5134
2542, 42.35833, 0.696776, -22.2501, 0.000119448, 56.2224
2542, 42.36667, 0.708371, -25.4291, 0.00012146, 53.0456
2543, 42.37500, 0.721896, -28.4818, 0.000123803, 49.9952
2543, 42.38333, 0.737208, -31.4008, 0.000126454, 47.0785
2544, 42.39167, 0.754167, -34.182, 0.000129388, 44.2995
2544, 42.40000, 0.772627, -36.8232, 0.000132581, 41.6605
2545, 42.40833, 0.792451, -39.3256, 0.000136009, 39.1604
2545, 42.41667, 0.813513, -41.6923, 0.000139651, 36.7959
2546, 42.42500, 0.835684, -43.9268, 0.000143485, 34.5636
2546, 42.43333, 0.858853, -46.0348, 0.000147492, 32.4579
2547, 42.44167, 0.882915, -48.0225, 0.000151654, 30.4725
2547, 42.45000, 0.90777, -49.8956, 0.000155953, 28.6016
2548, 42.45833, 0.933331, -51.661, 0.000160376, 26.8384
2548, 42.46667, 0.959521, -53.3254, 0.000164908, 25.1762
2549, 42.47500, 0.986262, -54.8949, 0.000169537, 23.609
2549, 42.48333, 1.01349, -56.3758, 0.000174251, 22.1304
2550, 42.49167, 1.04115, -57.7742, 0.000179042, 20.7341
2550, 42.50000, 1.06918, -59.0955, 0.000183898, 19.4151
2551, 42.50833, 1.09754, -60.3451, 0.000188812, 18.1677
2551, 42.51667, 1.12619, -61.5281, 0.000193778, 16.987
2552, 42.52500, 1.15508, -62.6489, 0.000198787, 15.8684
2552, 42.53333, 1.18417, -63.7118, 0.000203835, 14.8077
2553, 42.54167, 1.21346, -64.7211, 0.000208916, 13.8007
2553, 42.55000, 1.24288, -65.68, 0.000214023, 12.844
2554, 42.55833, 1.27243, -66.5923, 0.000219155, 11.9339
2554, 42.56667, 1.30209, -67.4611, 0.000224307, 11.0673
2555, 42.57500, 1.33183, -68.2892, 0.000229473, 10.2415
2555, 42.58333, 1.36163, -69.0792, 0.000234653, 9.45367
2556, 42.59167, 1.39147, -69.8339, 0.000239843, 8.70123
2556, 42.60000, 1.42134, -70.5553, 0.00024504, 7.98208
2557, 42.60833, 1.45123, -71.2456, 0.000250241, 7.29404
2557, 42.61667, 1.48113, -71.9067, 0.000255446, 6.63506
2558, 42.62500, 1.51101, -72.5405, 0.00026065, 6.00351
2558, 42.63333, 1.54088, -73.1486, 0.000265854, 5.39763
2559, 42.64167, 1.57072, -73.7327, 0.000271055, 4.81582
2559, 42.65000, 1.60052, -74.2939, 0.000276252, 4.25679
2560, 42.65833, 1.63028, -74.8338, 0.000281442, 3.71914
2560, 42.66667, 1.65999, -75.3535, 0.000286627, 3.20158
2561, 42.67500, 1.68964, -75.8542, 0.000291803, 2.70311
2561, 42.68333, 1.71923, -76.337, 0.00029697, 2.22258
2562, 42.69167, 1.74875, -76.8028, 0.000302128, 1.75898
2562, 42.70000, 1.7782, -77.2525, 0.000307275, 1.31149
2563, 42.70833, 1.80756, -77.687, 0.00031241, 0.879198
2563, 42.71667, 1.83685, -78.1071, 0.000317534, 0.461263
2564, 42.72500, 1.86605, -78.5136, 0.000322644, 0.0570423
2564, 42.73333, 1.89516, -78.907, 0.00032774, -0.33421
2564, 42.74167, 1.92419, -79.2882, 0.000332824, -0.713188
2565, 42.75000, 1.95311, -79.6577, 0.000337892, -1.08041
2566, 42.75833, 1.98194, -80.0159, 0.000342946, -1.43648
2566, 42.76667, 2.01067, -80.3637, 0.000347985, -1.78198
2567, 42.77500, 2.0393, -80.7012, 0.000353008, -2.11733
2567, 42.78333, 2.06783, -81.0291, 0.000358015, -2.44304
2568, 42.79167, 2.09625, -81.3479, 0.000363006, -2.75958
2568, 42.80000, 2.12456, -81.6578, 0.00036798, -3.0673
2568, 42.80833, 2.15277, -81.9593, 0.000372937, -3.36662
2569, 42.81667, 2.18087, -82.2528, 0.000377878, -3.65795
2570, 42.82500, 2.20886, -82.5387, 0.000382802, -3.94156
2570, 42.83333, 2.23674, -82.8171, 0.000387708, -4.21781
2571, 42.84167, 2.2645, -83.0885, 0.000392597, -4.48705
2571, 42.85000, 2.29216, -83.3532, 0.000397468, -4.7495
2572, 42.85833, 2.3197, -83.6114, 0.000402321, -5.00546
2572, 42.86667, 2.34713, -83.8633, 0.000407157, -5.25524
2572, 42.87500, 2.37444, -84.1093, 0.000411975, -5.49902
2573, 42.88333, 2.40164, -84.3495, 0.000416774, -5.73705
2574, 42.89167, 2.42873, -84.5843, 0.000421556, -5.9696
2574, 42.90000, 2.4557, -84.8137, 0.000426319, -6.1968
2575, 42.90833, 2.48255, -85.038, 0.000431065, -6.4189
2575, 42.91667, 2.5093, -85.2574, 0.000435792, -6.63611
2576, 42.92500, 2.53592, -85.472, 0.000440501, -6.84855
2576, 42.93333, 2.56243, -85.6821, 0.000445191, -7.05643
2576, 42.94167, 2.58883, -85.8877, 0.000449864, -7.25992
2577, 42.95000, 2.6151, -86.0891, 0.000454518, -7.45914
2578, 42.95833, 2.64127, -86.2864, 0.000459153, -7.65426
2578, 42.96667, 2.66732, -86.4798, 0.000463771, -7.84544
2579, 42.97500, 2.69325, -86.6693, 0.00046837, -8.03277
2579, 42.98333, 2.71907, -86.8551, 0.000472951, -8.2164
2580, 42.99167, 2.74478, -87.0374, 0.000477514, -8.39647
2580, 43.00000, 2.77036, -87.2162, 0.000482059, -8.57307
2580, 43.00833, 2.79584, -87.3916, 0.000486585, -8.74632
2581, 43.01667, 2.8212, -87.5638, 0.000491094, -8.91634
2582, 43.02500, 2.84645, -87.7329, 0.000495584, -9.08321
2582, 43.03333, 2.87159, -87.8989, 0.000500057, -9.24703
2583, 43.04167, 2.89661, -88.0619, 0.000504512, -9.40793
2583, 43.05000, 2.92152, -88.2221, 0.000508948, -9.56594
2584, 43.05833, 2.94632, -88.3795, 0.000513367, -9.72119
2584, 43.06667, 2.97101, -88.5343, 0.000517768, -9.87376
2584, 43.07500, 2.99559, -88.6864, 0.000522151, -10.0237
2585, 43.08333, 3.02005, -88.836, 0.000526516, -10.1711
2586, 43.09167, 3.04441, -88.9831, 0.000530865, -10.3161
2586, 43.10000, 3.06866, -89.1279, 0.000535195, -10.4586
2587, 43.10833, 3.09279, -89.2703, 0.000539508, -10.5989
2587, 43.11667, 3.11682, -89.4104, 0.000543804, -10.7368
2588, 43.12500, 3.14074, -89.5484, 0.000548082, -10.8726
2588, 43.13333, 3.16455, -89.6842, 0.000552343, -11.0062
2588, 43.14167, 3.18825, -89.8179, 0.000556587, -11.1378
2589, 43.15000, 3.21185, -89.9496, 0.000560814, -11.2673
2590, 43.15833, 3.23534, -90.0793, 0.000565024, -11.3949
2590, 43.16667, 3.25872, -90.2071, 0.000569217, -11.5205
2591, 43.17500, 3.282, -90.333, 0.000573393, -11.6443
2591, 43.18333, 3.30518, -90.4571, 0.000577552, -11.7662
2592, 43.19167, 3.32825, -90.5794, 0.000581695, -11.8864
2592, 43.20000, 3.35121, -90.7, 0.00058582, -12.0048
2592, 43.20833, 3.37407, -90.8189, 0.00058993, -12.1215
2593, 43.21667, 3.39684, -90.9362, 0.000594023, -12.2366
2594, 43.22500, 3.41949, -91.0518, 0.0005981, -12.3501
2594, 43.23333, 3.44205, -91.1659, 0.00060216, -12.462
2595, 43.24167, 3.4645, -91.2784, 0.000606204, -12.5724
2595, 43.25000, 3.48686, -91.3894, 0.000610232, -12.6812
2596, 43.25833, 3.50911, -91.499, 0.000614244, -12.7886
2596, 43.26667, 3.53127, -91.6071, 0.000618241, -12.8946
2596, 43.27500, 3.55332, -91.7139, 0.000622221, -12.9992
2597, 43.28333, 3.57528, -91.8192, 0.000626185, -13.1024
2598, 43.29167, 3.59714, -91.9233, 0.000630134, -13.2043
2598, 43.30000, 3.6189, -92.026, 0.000634067, -13.3049
2599, 43.30833, 3.64056, -92.1275, 0.000637985, -13.4042
2599, 43.31667, 3.66213, -92.2277, 0.000641888, -13.5023
2600, 43.32500, 3.68361, -92.3267, 0.000645775, -13.5991
2600, 43.33333, 3.70498, -92.4245, 0.000649646, -13.6948
2600, 43.34167, 3.72627, -92.5211, 0.000653503, -13.7892
2601, 43.35000, 3.74746, -92.6166, 0.000657345, -13.8826
2602, 43.35833, 3.76855, -92.7109, 0.000661171, -13.9748
2602, 43.36667, 3.78956, -92.8042, 0.000664983, -14.0659
2603, 43.37500, 3.81047, -92.8964, 0.00066878, -14.1559
2603, 43.38333, 3.83129, -92.9875, 0.000672562, -14.2449
2604, 43.39167, 3.85202, -93.0776, 0.00067633, -14.3329
2604, 43.40000, 3.87265, -93.1667, 0.000680082, -14.4198
2604, 43.40833, 3.8932, -93.2548, 0.000683821, -14.5058
2605, 43.41667, 3.91366, -93.3419, 0.000687545, -14.5908
2606, 43.42500, 3.93402, -93.4281, 0.000691255, -14.6748
2606, 43.43333, 3.9543, -93.5133, 0.00069495, -14.7579
2607, 43.44167, 3.97449, -93.5976, 0.000698632, -14.8401
2607, 43.45000, 3.9946, -93.6811, 0.0007023, -14.9214
2608, 43.45833, 4.01461, -93.7636, 0.000705953, -15.0018
2608, 43.46667, 4.03455, -93.8453, 0.000709593, -15.0813
2608, 43.47500, 4.05439, -93.9261, 0.000713219, -15.16
2609, 43.48333, 4.07415, -94.0061, 0.000716831, -15.2378
2610, 43.49167, 4.09382, -94.0853, 0.000720429, -15.3149
2610, 43.50000, 4.11341, -94.1636, 0.000724014, -15.3911
2611, 43.50833, 4.13292, -94.2412, 0.000727586, -15.4666
2611, 43.51667, 4.15234, -94.318, 0.000731144, -15.5412
2612, 43.52500, 4.17168, -94.394, 0.000734689, -15.6151
2612, 43.53333, 4.19094, -94.4693, 0.00073822, -15.6883
2612, 43.54167, 4.21011, -94.5439, 0.000741739, -15.7608
2613, 43.55000, 4.22921, -94.6177, 0.000745245, -15.8325
2614, 43.55833, 4.24822, -94.6909, 0.000748737, -15.9035
2614, 43.56667, 4.26715, -94.7633, 0.000752217, -15.9738
2615, 43.57500, 4.286, -94.835, 0.000755684, -16.0434
2615, 43.58333, 4.30478, -94.9061, 0.000759138, -16.1123
2616, 43.59167, 4.32347, -94.9765, 0.000762579, -16.1806
2616, 43.60000, 4.34209, -95.0463, 0.000766008, -16.2483
2616, 43.60833, 4.36063, -95.1154, 0.000769424, -16.3153
2617, 43.61667, 4.37909, -95.1839, 0.000772829, -16.3816
2618, 43.62500, 4.39747, -95.2518, 0.00077622, -16.4474
2618, 43.63333, 4.41578, -95.319, 0.000779599, -16.5125
2619, 43.64167, 4.43401, -95.3857, 0.000782967, -16.5771
2619, 43.65000, 4.45217, -95.4518, 0.000786322, -16.641
2620, 43.65833, 4.47025, -95.5173, 0.000789665, -16.7044
2620, 43.66667, 4.48826, -95.5822, 0.000792996, -16.7672
2620, 43.67500, 4.50619, -95.6466, 0.000796315, -16.8295
2621, 43.68333, 4.52405, -95.7104, 0.000799622, -16.8912
2622, 43.69167, 4.54183, -95.7736, 0.000802918, -16.9523
2622, 43.70000, 4.55955, -95.8364, 0.000806202, -17.0129
2623, 43.70833, 4.57719, -95.8986, 0.000809474, -17.073
2623, 43.71667, 4.59476, -95.9603, 0.000812735, -17.1326
2624, 43.72500, 4.61225, -96.0214, 0.000815984, -17.1917
2624, 43.73333, 4.62968, -96.0821, 0.000819222, -17.2502
2624, 43.74167, 4.64704, -96.1423, 0.000822449, -17.3083
2625, 43.75000, 4.66432, -96.2019, 0.000825665, -17.3659
2626, 43.75833, 4.68154, -96.2611, 0.000828869, -17.423
2626, 43.76667, 4.69869, -96.3199, 0.000832062, -17.4796
2627, 43.77500, 4.71576, -96.3781, 0.000835244, -17.5357
2627, 43.78333, 4.73277, -96.4359, 0.000838416, -17.5914
2628, 43.79167, 4.74972, -96.4933, 0.000841576, -17.6467
2628, 43.80000, 4.76659, -96.5502, 0.000844726, -17.7015
2628, 43.80833, 4.7834, -96.6066, 0.000847864, -17.7558
2629, 43.81667, 4.80014, -96.6627, 0.000850993, -17.8098
2630, 43.82500, 4.81682, -96.7183, 0.00085411, -17.8633
2630, 43.83333, 4.83343, -96.7735, 0.000857217, -17.9164
2631, 43.84167, 4.84997, -96.8282, 0.000860313, -17.969
2631, 43.85000, 4.86645, -96.8826, 0.000863399, -18.0213
2632, 43.85833, 4.88286, -96.9365, 0.000866475, -18.0731
2632, 43.86667, 4.89921, -96.9901, 0.00086954, -18.1246
2633, 43.87500, 4.9155, -97.0433, 0.000872596, -18.1757
2633, 43.88333, 4.93172, -97.096, 0.00087564, -18.2263
2634, 43.89167, 4.94789, -97.1484, 0.000878676, -18.2767
2634, 43.90000, 4.96398, -97.2004, 0.0008817, -18.3266
2635, 43.90833, 4.98002, -97.2521, 0.000884715, -18.3761
2635, 43.91667, 4.99599, -97.3034, 0.00088772, -18.4253
2636, 43.92500, 5.0119, -97.3543, 0.000890715, -18.4742
2636, 43.93333, 5.02775, -97.4049, 0.000893701, -18.5226
2637, 43.94167, 5.04355, -97.4551, 0.000896677, -18.5708
2637, 43.95000, 5.05928, -97.505, 0.000899642, -18.6186
2638, 43.95833, 5.07494, -97.5545, 0.000902599, -18.666
2638, 43.96667, 5.09056, -97.6037, 0.000905546, -18.7131
2639, 43.97500, 5.10611, -97.6525, 0.000908483, -18.7599
2639, 43.98333, 5.1216, -97.7011, 0.000911411, -18.8063
2640, 43.99167, 5.13704, -97.7493, 0.000914329, -18.8525
2640, 44.00000, 5.15241, -97.7972, 0.000917239, -18.8983
2641, 44.00833, 5.16773, -97.8447, 0.000920138, -18.9438
2641, 44.01667, 5.18299, -97.892, 0.00092303, -18.989
2642, 44.02500, 5.19819, -97.939, 0.000925911, -19.0338
2642, 44.03333, 5.21334, -97.9856, 0.000928784, -19.0784
2643, 44.04167, 5.22843, -98.032, 0.000931647, -19.1227
2643, 44.05000, 5.24347, -98.0781, 0.000934502, -19.1667
2644, 44.05833, 5.25845, -98.1238, 0.000937347, -19.2104
2644, 44.06667, 5.27337, -98.1693, 0.000940185, -19.2538
2645, 44.07500, 5.28824, -98.2146, 0.000943012, -19.2969
2645, 44.08333, 5.30306, -98.2595, 0.000945832, -19.3398
2646, 44.09167, 5.31782, -98.3041, 0.000948642, -19.3824
2646, 44.10000, 5.33252, -98.3485, 0.000951444, -19.4247
2647, 44.10833, 5.34717, -98.3926, 0.000954237, -19.4667
2647, 44.11667, 5.36177, -98.4365, 0.000957022, -19.5085
2648, 44.12500, 5.37632, -98.4801, 0.000959799, -19.55
2648, 44.13333, 5.39081, -98.5234, 0.000962567, -19.5913
2649, 44.14167, 5.40526, -98.5665, 0.000965326, -19.6323
2649, 44.15000, 5.41964, -98.6093, 0.000968077, -19.6731
2650, 44.15833, 5.43398, -98.6519, 0.00097082, -19.7136
2650, 44.16667, 5.44827, -98.6942, 0.000973555, -19.7539
2651, 44.17500, 5.4625, -98.7363, 0.000976281, -19.7939
2651, 44.18333, 5.47669, -98.7782, 0.000979, -19.8337
2652, 44.19167, 5.49082, -98.8198, 0.00098171, -19.8732
2652, 44.20000, 5.5049, -98.8612, 0.000984413, -19.9126
2653, 44.20833, 5.51894, -98.9024, 0.000987107, -19.9516
2653, 44.21667, 5.53292, -98.9433, 0.000989793, -19.9905
2654, 44.22500, 5.54686, -98.984, 0.000992472, -20.0292
2654, 44.23333, 5.56074, -99.0245, 0.000995142, -20.0676
2655, 44.24167, 5.57458, -99.0648, 0.000997805, -20.1058
2655, 44.25000, 5.58837, -99.1048, 0.00100046, -20.1438
2656, 44.25833, 5.60211, -99.1447, 0.00100311, -20.1816
2656, 44.26667, 5.6158, -99.1843, 0.00100575, -20.2192
2657, 44.27500, 5.62944, -99.2237, 0.00100838, -20.2566
2657, 44.28333, 5.64304, -99.263, 0.001011, -20.2937
2658, 44.29167, 5.65659, -99.302, 0.00101362, -20.3307
2658, 44.30000, 5.6701, -99.3408, 0.00101623, -20.3675
2659, 44.30833, 5.68355, -99.3794, 0.00101883, -20.404
2659, 44.31667, 5.69697, -99.4179, 0.00102143, -20.4404
2660, 44.32500, 5.71033, -99.4561, 0.00102402, -20.4766
2660, 44.33333, 5.72365, -99.4942, 0.0010266, -20.5126
2661, 44.34167, 5.73692, -99.5321, 0.00102917, -20.5485
2661, 44.35000, 5.75015, -99.5697, 0.00103173, -20.5841
2662, 44.35833, 5.76334, -99.6073, 0.00103429, -20.6195
2662, 44.36667, 5.77648, -99.6446, 0.00103684, -20.6548
2663, 44.37500, 5.78957, -99.6817, 0.00103939, -20.6899
2663, 44.38333, 5.80262, -99.7187, 0.00104193, -20.7249
2664, 44.39167, 5.81563, -99.7555, 0.00104446, -20.7596
2664, 44.40000, 5.82859, -99.7921, 0.00104698, -20.7942
2665, 44.40833, 5.84151, -99.8286, 0.0010495, -20.8286
2665, 44.41667, 5.85439, -99.8649, 0.00105201, -20.8629
2666, 44.42500, 5.86722, -99.9011, 0.00105451, -20.897
2666, 44.43333, 5.88001, -99.937, 0.001057, -20.9309
2667, 44.44167, 5.89276, -99.9728, 0.00105949, -20.9647
2667, 44.45000, 5.90547, -100.009, 0.00106198, -20.9983
2668, 44.45833, 5.91813, -100.044, 0.00106445, -21.0318
2668, 44.46667, 5.93076, -100.079, 0.00106692, -21.0651
2669, 44.47500, 5.94334, -100.115, 0.00106938, -21.0983
2669, 44.48333, 5.95588, -100.15, 0.00107184, -21.1313
2670, 44.49167, 5.96838, -100.185, 0.00107429, -21.1642
2670, 44.50000, 5.98084, -100.219, 0.00107673, -21.1969
2671, 44.50833, 5.99326, -100.254, 0.00107917, -21.2295
2671, 44.51667, 6.00564, -100.288, 0.0010816, -21.2619
2672, 44.52500, 6.01797, -100.323, 0.00108402, -21.2942
2672, 44.53333, 6.03027, -100.357, 0.00108644, -21.3264
2673, 44.54167, 6.04253, -100.391, 0.00108885, -21.3584
2673, 44.55000, 6.05475, -100.425, 0.00109125, -21.3903
2674, 44.55833, 6.06693, -100.459, 0.00109365, -21.4221
2674, 44.56667, 6.07907, -100.492, 0.00109604, -21.4537
2675, 44.57500, 6.09117, -100.526, 0.00109843, -21.4853
2675, 44.58333, 6.10323, -100.559, 0.00110081, -21.5167
2676, 44.59167, 6.11526, -100.593, 0.00110318, -21.5479
2676, 44.60000, 6.12724, -100.626, 0.00110555, -21.5791
2677, 44.60833, 6.13919, -100.659, 0.00110791, -21.6101
2677, 44.61667, 6.1511, -100.692, 0.00111027, -21.641
2678, 44.62500, 6.16297, -100.725, 0.00111262, -21.6718
2678, 44.63333, 6.17481, -100.757, 0.00111496, -21.7025
2679, 44.64167, 6.18661, -100.79, 0.0011173, -21.733
2679, 44.65000, 6.19837, -100.822, 0.00111963, -21.7635
2680, 44.65833, 6.21009, -100.855, 0.00112195, -21.7938
2680, 44.66667, 6.22178, -100.887, 0.00112427, -21.824
2681, 44.67500, 6.23343, -100.919, 0.00112659, -21.8542
2681, 44.68333, 6.24505, -100.951, 0.0011289, -21.8842
2682, 44.69167, 6.25663, -100.983, 0.0011312, -21.9141
2682, 44.70000, 6.26817, -101.015, 0.0011335, -21.9439
2683, 44.70833, 6.27968, -101.047, 0.00113579, -21.9736
2683, 44.71667, 6.29115, -101.078, 0.00113807, -22.0032
2684, 44.72500, 6.30259, -101.11, 0.00114035, -22.0327
2684, 44.73333, 6.31399, -101.141, 0.00114263, -22.0622
2685, 44.74167, 6.32535, -101.173, 0.0011449, -22.0915
2685, 44.75000, 6.33669, -101.204, 0.00114716, -22.1207
2686, 44.75833, 6.34798, -101.235, 0.00114942, -22.1498
2686, 44.76667, 6.35924, -101.266, 0.00115167, -22.1789
2687, 44.77500, 6.37047, -101.297, 0.00115392, -22.2079
2687, 44.78333, 6.38167, -101.328, 0.00115616, -22.2367
2688, 44.79167, 6.39283, -101.359, 0.00115839, -22.2655
2688, 44.80000, 6.40395, -101.389, 0.00116062, -22.2942
2689, 44.80833, 6.41504, -101.42, 0.00116285, -22.3228
2689, 44.81667, 6.4261, -101.451, 0.00116507, -22.3514
2689, 44.82500, 6.43713, -101.481, 0.00116728, -22.3798
2690, 44.83333, 6.44812, -101.511, 0.00116949, -22.4082
2691, 44.84167, 6.45908, -101.542, 0.0011717, -22.4365
2691, 44.85000, 6.47, -101.572, 0.00117389, -22.4647
2692, 44.85833, 6.4809, -101.602, 0.00117609, -22.4928
2692, 44.86667, 6.49176, -101.632, 0.00117828, -22.5209
2693, 44.87500, 6.50259, -101.662, 0.00118046, -22.5489
2693, 44.88333, 6.51338, -101.692, 0.00118264, -22.5768
2693, 44.89167, 6.52415, -101.722, 0.00118481, -22.6047
2694, 44.90000, 6.53488, -101.752, 0.00118698, -22.6324
2695, 44.90833, 6.54558, -101.781, 0.00118914, -22.6602
2695, 44.91667, 6.55624, -101.811, 0.0011913, -22.6878
2696, 44.92500, 6.56688, -101.841, 0.00119345, -22.7154
2696, 44.93333, 6.57748, -101.87, 0.0011956, -22.7429
2697, 44.94167, 6.58806, -101.9, 0.00119774, -22.7704
2697, 44.95000, 6.5986, -101.929, 0.00119988, -22.7978
2697, 44.95833, 6.60911, -101.958, 0.00120201, -22.8251
2698, 44.96667, 6.61959, -101.988, 0.00120414, -22.8524
2699, 44.97500, 6.63004, -102.017, 0.00120626, -22.8796
2699, 44.98333, 6.64046, -102.046, 0.00120838, -22.9067
2700, 44.99167, 6.65085, -102.075, 0.00121049, -22.9338
2700, 45.00000, 6.66121, -102.104, 0.0012126, -22.9609
2701, 45.00833, 6.67153, -102.133, 0.0012147, -22.9879
2701, 45.01667, 6.68183, -102.162, 0.0012168, -23.0148
2701, 45.02500, 6.6921, -102.191, 0.0012189, -23.0417
2702, 45.03333, 6.70233, -102.22, 0.00122099, -23.0685
2703, 45.04167, 6.71254, -102.248, 0.00122307, -23.0953
2703, 45.05000, 6.72272, -102.277, 0.00122515, -23.122
2704, 45.05833, 6.73287, -102.306, 0.00122722, -23.1487
2704, 45.06667, 6.74299, -102.334, 0.00122929, -23.1754
2705, 45.07500, 6.75308, -102.363, 0.00123136, -23.202
2705, 45.08333, 6.76314, -102.392, 0.00123342, -23.2285
2705, 45.09167, 6.77317, -102.42, 0.00123548, -23.255
2706, 45.10000, 6.78317, -102.448, 0.00123753, -23.2815
2707, 45.10833, 6.79314, -102.477, 0.00123958, -23.3079
2707, 45.11667, 6.80309, -102.505, 0.00124162, -23.3343
2708, 45.12500, 6.813, -102.534, 0.00124366, -23.3607
2708, 45.13333, 6.82289, -102.562, 0.00124569, -23.387
2709, 45.14167, 6.83275, -102.59, 0.00124772, -23.4132
2709, 45.15000, 6.84257, -102.618, 0.00124974, -23.4395
2709, 45.15833, 6.85238, -102.646, 0.00125176, -23.4657
2710, 45.16667, 6.86215, -102.675, 0.00125378, -23.4918
2711, 45.17500, 6.87189, -102.703, 0.00125579, -23.518
2711, 45.18333, 6.88161, -102.731, 0.00125779, -23.5441
2712, 45.19167, 6.8913, -102.759, 0.0012598, -23.5701
2712, 45.20000, 6.90096, -102.787, 0.00126179, -23.5962
2713, 45.20833, 6.91059, -102.815, 0.00126379, -23.6222
2713, 45.21667, 6.9202, -102.843, 0.00126577, -23.6482
2713, 45.22500, 6.92978, -102.871, 0.00126776, -23.6741
2714, 45.23333, 6.93933, -102.899, 0.00126974, -23.7
2715, 45.24167, 6.94885, -102.926, 0.00127171, -23.7259
2715, 45.25000, 6.95835, -102.954, 0.00127368, -23.7518
2716, 45.25833, 6.96781, -102.982, 0.00127565, -23.7776
2716, 45.26667, 6.97726, -103.01, 0.00127761, -23.8035
2717, 45.27500, 6.98667, -103.038, 0.00127957, -23.8293
2717, 45.28333, 6.99606, -103.065, 0.00128152, -23.855
2717, 45.29167, 7.00542, -103.093, 0.00128347, -23.8808
2718, 45.30000, 7.01475, -103.121, 0.00128542, -23.9065
2719, 45.30833, 7.02406, -103.148, 0.00128736, -23.9322
2719, 45.31667, 7.03334, -103.176, 0.00128929, -23.9579
2720, 45.32500, 7.04259, -103.204, 0.00129123, -23.9836
2720, 45.33333, 7.05181, -103.231, 0.00129315, -24.0093
2721, 45.34167, 7.06102, -103.259, 0.00129508, -24.0349
2721, 45.35000, 7.07019, -103.287, 0.001297, -24.0606
2721, 45.35833, 7.07934, -103.314, 0.00129891, -24.0862
2722, 45.36667, 7.08846, -103.342, 0.00130082, -24.1118
2723, 45.37500, 7.09755, -103.369, 0.00130273, -24.1374
2723, 45.38333, 7.10662, -103.397, 0.00130463, -24.163
2724, 45.39167, 7.11566, -103.424, 0.00130653, -24.1885
2724, 45.40000, 7.12468, -103.452, 0.00130843, -24.2141
2725, 45.40833, 7.13367, -103.479, 0.00131032, -24.2396
2725, 45.41667, 7.14263, -103.507, 0.0013122, -24.2652
2725, 45.42500, 7.15157, -103.534, 0.00131408, -24.2907
2726, 45.43333, 7.16048, -103.562, 0.00131596, -24.3162
2727, 45.44167, 7.16937, -103.589, 0.00131783, -24.3417
2727, 45.45000, 7.17823, -103.617, 0.0013197, -24.3673
2728, 45.45833, 7.18707, -103.644, 0.00132157, -24.3928
2728, 45.46667, 7.19588, -103.672, 0.00132343, -24.4183
2729, 45.47500, 7.20466, -103.699, 0.00132529, -24.4438
2729, 45.48333, 7.21342, -103.726, 0.00132714, -24.4692
2729, 45.49167, 7.22215, -103.754, 0.00132899, -24.4947
2730, 45.50000, 7.23086, -103.781, 0.00133083, -24.5202
2731, 45.50833, 7.23954, -103.809, 0.00133267, -24.5457
2731, 45.51667, 7.2482, -103.836, 0.00133451, -24.5712
2732, 45.52500, 7.25683, -103.864, 0.00133634, -24.5967
2732, 45.53333, 7.26544, -103.891, 0.00133817, -24.6222
2733, 45.54167, 7.27402, -103.919, 0.00133999, -24.6476
2733, 45.55000, 7.28258, -103.946, 0.00134181, -24.6731
2733, 45.55833, 7.29111, -103.973, 0.00134363, -24.6986
2734, 45.56667, 7.29961, -104.001, 0.00134544, -24.7241
2735, 45.57500, 7.30809, -104.028, 0.00134725, -24.7496
2735, 45.58333, 7.31655, -104.056, 0.00134905, -24.7751
2736, 45.59167, 7.32498, -104.083, 0.00135085, -24.8006
2736, 45.60000, 7.33339, -104.111, 0.00135265, -24.8261
2737, 45.60833, 7.34177, -104.138, 0.00135444, -24.8516
2737, 45.61667, 7.35012, -104.165, 0.00135623, -24.8772
2737, 45.62500, 7.35846, -104.193, 0.00135801, -24.9027
2738, 45.63333, 7.36676, -104.22, 0.00135979, -24.9282
2739, 45.64167, 7.37504, -104.248, 0.00136157, -24.9538
2739, 45.65000, 7.3833, -104.275, 0.00136334, -24.9794
2740, 45.65833, 7.39153, -104.303, 0.00136511, -25.0049
2740, 45.66667, 7.39974, -104.33, 0.00136687, -25.0305
