Freq, Harmonic, V1, VAngle1, I1, IAngle1
2442, 40.70000, 62.3673, -64.5126, 0.199722, -11.8684
2443, 40.70833, 62.2336, -64.5661, 0.199379, -11.9374
2443, 40.71667, 62.1004, -64.6188, 0.199038, -12.0057
2443, 40.72500, 61.9676, -64.6706, 0.198698, -12.0731
2444, 40.73333, 61.8354, -64.7216, 0.198359, -12.1397
2445, 40.74167, 61.7037, -64.7718, 0.198021, -12.2055
2445, 40.75000, 61.5725, -64.8212, 0.197685, -12.2705
2446, 40.75833, 61.4418, -64.8697, 0.19735, -12.3347
2446, 40.76667, 61.3116, -64.9174, 0.197016, -12.3981
2447, 40.77500, 61.1819, -64.9644, 0.196684, -12.4607
2447, 40.78333, 61.0528, -65.0105, 0.196353, -12.5225
2447, 40.79167, 60.9242, -65.0559, 0.196024, -12.5836
2448, 40.80000, 60.7962, -65.1004, 0.195695, -12.6439
2449, 40.80833, 60.6686, -65.1443, 0.195369, -12.7035
2449, 40.81667, 60.5417, -65.1873, 0.195043, -12.7624
2450, 40.82500, 60.4153, -65.2296, 0.19472, -12.8204
2450, 40.83333, 60.2894, -65.2712, 0.194397, -12.8778
2451, 40.84167, 60.1641, -65.312, 0.194077, -12.9344
2451, 40.85000, 60.0393, -65.3521, 0.193757, -12.9904
2451, 40.85833, 59.9151, -65.3914, 0.193439, -13.0456
2452, 40.86667, 59.7915, -65.4301, 0.193123, -13.1001
2453, 40.87500, 59.6684, -65.468, 0.192808, -13.1539
2453, 40.88333, 59.546, -65.5052, 0.192495, -13.2071
2454, 40.89167, 59.424, -65.5418, 0.192183, -13.2595
2454, 40.90000, 59.3027, -65.5776, 0.191873, -13.3113
2455, 40.90833, 59.1819, -65.6128, 0.191564, -13.3625
2455, 40.91667, 59.0617, -65.6473, 0.191257, -13.4129
2455, 40.92500, 58.9421, -65.6811, 0.190952, -13.4628
2456, 40.93333, 58.8231, -65.7143, 0.190648, -13.512
2457, 40.94167, 58.7046, -65.7468, 0.190346, -13.5605
2457, 40.95000, 58.5868, -65.7787, 0.190045, -13.6084
2458, 40.95833, 58.4695, -65.81, 0.189746, -13.6558
2458, 40.96667, 58.3528, -65.8406, 0.189448, -13.7025
2459, 40.97500, 58.2367, -65.8706, 0.189152, -13.7486
2459, 40.98333, 58.1211, -65.9, 0.188858, -13.7941
2459, 40.99167, 58.0062, -65.9288, 0.188565, -13.839
2460, 41.00000, 57.8918, -65.9569, 0.188274, -13.8833
2461, 41.00833, 57.7781, -65.9845, 0.187985, -13.9271
2461, 41.01667, 57.6649, -66.0115, 0.187697, -13.9703
2462, 41.02500, 57.5523, -66.038, 0.187411, -14.0129
2462, 41.03333, 57.4403, -66.0638, 0.187126, -14.055
2463, 41.04167, 57.3288, -66.0891, 0.186843, -14.0965
2463, 41.05000, 57.218, -66.1139, 0.186562, -14.1375
2463, 41.05833, 57.1077, -66.138, 0.186283, -14.178
2464, 41.06667, 56.9981, -66.1617, 0.186004, -14.2179
2465, 41.07500, 56.889, -66.1848, 0.185728, -14.2573
2465, 41.08333, 56.7805, -66.2074, 0.185453, -14.2962
2466, 41.09167, 56.6725, -66.2294, 0.18518, -14.3346
2466, 41.10000, 56.5652, -66.251, 0.184909, -14.3725
2467, 41.10833, 56.4584, -66.272, 0.184639, -14.41
2467, 41.11667, 56.3522, -66.2925, 0.18437, -14.4469
2467, 41.12500, 56.2466, -66.3126, 0.184104, -14.4833
2468, 41.13333, 56.1416, -66.3321, 0.183839, -14.5193
2469, 41.14167, 56.0371, -66.3512, 0.183575, -14.5548
2469, 41.15000, 55.9332, -66.3698, 0.183313, -14.5899
2470, 41.15833, 55.8299, -66.3879, 0.183053, -14.6245
2470, 41.16667, 55.7271, -66.4055, 0.182795, -14.6586
2471, 41.17500, 55.6249, -66.4227, 0.182538, -14.6923
2471, 41.18333, 55.5233, -66.4395, 0.182282, -14.7256
2471, 41.19167, 55.4222, -66.4558, 0.182028, -14.7585
2472, 41.20000, 55.3217, -66.4716, 0.181776, -14.7909
2473, 41.20833, 55.2218, -66.4871, 0.181526, -14.8229
2473, 41.21667, 55.1224, -66.5021, 0.181277, -14.8545
2474, 41.22500, 55.0236, -66.5166, 0.181029, -14.8857
2474, 41.23333, 54.9253, -66.5308, 0.180783, -14.9165
2475, 41.24167, 54.8276, -66.5445, 0.180539, -14.9469
2475, 41.25000, 54.7304, -66.5579, 0.180296, -14.977
2475, 41.25833, 54.6338, -66.5708, 0.180055, -15.0066
2476, 41.26667, 54.5377, -66.5834, 0.179815, -15.0359
2477, 41.27500, 54.4422, -66.5956, 0.179577, -15.0648
2477, 41.28333, 54.3472, -66.6074, 0.179341, -15.0933
2478, 41.29167, 54.2527, -66.6188, 0.179106, -15.1215
2478, 41.30000, 54.1588, -66.6298, 0.178872, -15.1493
2479, 41.30833, 54.0654, -66.6405, 0.17864, -15.1768
2479, 41.31667, 53.9725, -66.6508, 0.17841, -15.204
2479, 41.32500, 53.8802, -66.6608, 0.178181, -15.2308
2480, 41.33333, 53.7884, -66.6704, 0.177953, -15.2572
2481, 41.34167, 53.6971, -66.6797, 0.177727, -15.2834
2481, 41.35000, 53.6063, -66.6886, 0.177503, -15.3092
2482, 41.35833, 53.5161, -66.6972, 0.17728, -15.3347
2482, 41.36667, 53.4263, -66.7055, 0.177059, -15.3599
2483, 41.37500, 53.3371, -66.7134, 0.176839, -15.3848
2483, 41.38333, 53.2484, -66.721, 0.17662, -15.4094
2483, 41.39167, 53.1602, -66.7283, 0.176403, -15.4337
2484, 41.40000, 53.0725, -66.7353, 0.176187, -15.4577
2485, 41.40833, 52.9853, -66.742, 0.175973, -15.4814
2485, 41.41667, 52.8985, -66.7484, 0.17576, -15.5048
2486, 41.42500, 52.8123, -66.7545, 0.175549, -15.528
2486, 41.43333, 52.7266, -66.7603, 0.175339, -15.5509
2487, 41.44167, 52.6413, -66.7658, 0.175131, -15.5735
2487, 41.45000, 52.5566, -66.7711, 0.174923, -15.5958
2487, 41.45833, 52.4723, -66.776, 0.174718, -15.6179
2488, 41.46667, 52.3885, -66.7807, 0.174513, -15.6398
2489, 41.47500, 52.3052, -66.7851, 0.17431, -15.6614
2489, 41.48333, 52.2224, -66.7893, 0.174109, -15.6827
2490, 41.49167, 52.14, -66.7932, 0.173909, -15.7038
2490, 41.50000, 52.0581, -66.7968, 0.17371, -15.7246
2491, 41.50833, 51.9767, -66.8002, 0.173512, -15.7453
2491, 41.51667, 51.8957, -66.8033, 0.173316, -15.7657
2491, 41.52500, 51.8152, -66.8062, 0.173121, -15.7858
2492, 41.53333, 51.7352, -66.8089, 0.172928, -15.8058
2493, 41.54167, 51.6556, -66.8113, 0.172736, -15.8255
2493, 41.55000, 51.5764, -66.8135, 0.172545, -15.845
2494, 41.55833, 51.4977, -66.8154, 0.172355, -15.8643
2494, 41.56667, 51.4195, -66.8171, 0.172167, -15.8834
2495, 41.57500, 51.3417, -66.8186, 0.17198, -15.9023
2495, 41.58333, 51.2643, -66.8199, 0.171794, -15.921
2495, 41.59167, 51.1874, -66.821, 0.17161, -15.9395
2496, 41.60000, 51.1109, -66.8218, 0.171427, -15.9578
2497, 41.60833, 51.0348, -66.8225, 0.171245, -15.9759
2497, 41.61667, 50.9592, -66.8229, 0.171064, -15.9938
2498, 41.62500, 50.884, -66.8232, 0.170885, -16.0115
2498, 41.63333, 50.8092, -66.8232, 0.170707, -16.0291
2499, 41.64167, 50.7348, -66.8231, 0.17053, -16.0465
2499, 41.65000, 50.6608, -66.8227, 0.170354, -16.0637
2499, 41.65833, 50.5873, -66.8222, 0.170179, -16.0808
2500, 41.66667, 50.5142, -66.8215, 0.170006, -16.0976
2501, 41.67500, 50.4414, -66.8206, 0.169834, -16.1144
2501, 41.68333, 50.3691, -66.8195, 0.169663, -16.1309
2502, 41.69167, 50.2972, -66.8183, 0.169493, -16.1473
2502, 41.70000, 50.2257, -66.8169, 0.169324, -16.1636
2503, 41.70833, 50.1546, -66.8153, 0.169157, -16.1796
2503, 41.71667, 50.0838, -66.8135, 0.16899, -16.1956
2503, 41.72500, 50.0135, -66.8116, 0.168825, -16.2114
2504, 41.73333, 49.9436, -66.8095, 0.168661, -16.2271
2505, 41.74167, 49.874, -66.8073, 0.168498, -16.2426
2505, 41.75000, 49.8048, -66.8049, 0.168336, -16.258
2506, 41.75833, 49.736, -66.8023, 0.168176, -16.2732
2506, 41.76667, 49.6676, -66.7996, 0.168016, -16.2883
2507, 41.77500, 49.5995, -66.7968, 0.167858, -16.3033
2507, 41.78333, 49.5319, -66.7938, 0.1677, -16.3182
2508, 41.79167, 49.4646, -66.7907, 0.167544, -16.3329
2508, 41.80000, 49.3976, -66.7874, 0.167389, -16.3476
2509, 41.80833, 49.3311, -66.784, 0.167234, -16.3621
2509, 41.81667, 49.2648, -66.7804, 0.167081, -16.3765
2510, 41.82500, 49.199, -66.7768, 0.166929, -16.3907
2510, 41.83333, 49.1335, -66.773, 0.166778, -16.4049
2511, 41.84167, 49.0683, -66.769, 0.166628, -16.4189
2511, 41.85000, 49.0035, -66.765, 0.166479, -16.4329
2512, 41.85833, 48.9391, -66.7608, 0.166331, -16.4467
2512, 41.86667, 48.875, -66.7565, 0.166184, -16.4605
2513, 41.87500, 48.8112, -66.7521, 0.166038, -16.4741
2513, 41.88333, 48.7478, -66.7475, 0.165894, -16.4877
2514, 41.89167, 48.6847, -66.7429, 0.16575, -16.5011
2514, 41.90000, 48.622, -66.7381, 0.165607, -16.5145
2515, 41.90833, 48.5596, -66.7332, 0.165465, -16.5277
2515, 41.91667, 48.4975, -66.7282, 0.165324, -16.5409
2516, 41.92500, 48.4357, -66.7232, 0.165184, -16.554
2516, 41.93333, 48.3743, -66.718, 0.165044, -16.567
2517, 41.94167, 48.3132, -66.7127, 0.164906, -16.5799
2517, 41.95000, 48.2524, -66.7073, 0.164769, -16.5928
2518, 41.95833, 48.1919, -66.7018, 0.164633, -16.6055
2518, 41.96667, 48.1318, -66.6962, 0.164498, -16.6182
2519, 41.97500, 48.0719, -66.6905, 0.164363, -16.6308
2519, 41.98333, 48.0124, -66.6847, 0.16423, -16.6434
2520, 41.99167, 47.9532, -66.6789, 0.164097, -16.6558
2520, 42.00000, 47.8943, -66.6729, 0.163965, -16.6682
2521, 42.00833, 47.8357, -66.6668, 0.163835, -16.6805
2521, 42.01667, 47.7774, -66.6607, 0.163705, -16.6928
2522, 42.02500, 47.7194, -66.6545, 0.163576, -16.705
2522, 42.03333, 47.6617, -66.6482, 0.163447, -16.7171
2523, 42.04167, 47.6042, -66.6418, 0.16332, -16.7292
2523, 42.05000, 47.5471, -66.6354, 0.163194, -16.7412
2524, 42.05833, 47.4903, -66.6288, 0.163068, -16.7532
2524, 42.06667, 47.4337, -66.6222, 0.162943, -16.7651
2525, 42.07500, 47.3775, -66.6155, 0.16282, -16.7769
2525, 42.08333, 47.3215, -66.6088, 0.162696, -16.7887
2526, 42.09167, 47.2658, -66.6019, 0.162574, -16.8004
2526, 42.10000, 47.2104, -66.595, 0.162453, -16.8121
2527, 42.10833, 47.1553, -66.5881, 0.162332, -16.8237
2527, 42.11667, 47.1004, -66.581, 0.162212, -16.8353
2528, 42.12500, 47.0458, -66.5739, 0.162094, -16.8469
2528, 42.13333, 46.9915, -66.5667, 0.161975, -16.8584
2529, 42.14167, 46.9375, -66.5595, 0.161858, -16.8698
2529, 42.15000, 46.8837, -66.5522, 0.161741, -16.8812
2530, 42.15833, 46.8302, -66.5448, 0.161626, -16.8926
2530, 42.16667, 46.7769, -66.5374, 0.161511, -16.9039
2531, 42.17500, 46.724, -66.53, 0.161396, -16.9152
2531, 42.18333, 46.6712, -66.5224, 0.161283, -16.9265
2532, 42.19167, 46.6188, -66.5148, 0.16117, -16.9377
2532, 42.20000, 46.5665, -66.5072, 0.161058, -16.9488
2533, 42.20833, 46.5146, -66.4995, 0.160947, -16.96
2533, 42.21667, 46.4629, -66.4918, 0.160836, -16.9711
2534, 42.22500, 46.4114, -66.4839, 0.160727, -16.9822
2534, 42.23333, 46.3602, -66.4761, 0.160618, -16.9932
2535, 42.24167, 46.3092, -66.4682, 0.160509, -17.0043
2535, 42.25000, 46.2585, -66.4603, 0.160402, -17.0153
2536, 42.25833, 46.208, -66.4523, 0.160295, -17.0262
2536, 42.26667, 46.1578, -66.4442, 0.160189, -17.0372
2537, 42.27500, 46.1078, -66.4361, 0.160083, -17.0481
2537, 42.28333, 46.058, -66.428, 0.159978, -17.059
2538, 42.29167, 46.0085, -66.4198, 0.159874, -17.0699
2538, 42.30000, 45.9592, -66.4116, 0.159771, -17.0807
2539, 42.30833, 45.9101, -66.4034, 0.159668, -17.0915
2539, 42.31667, 45.8613, -66.3951, 0.159566, -17.1023
2540, 42.32500, 45.8127, -66.3867, 0.159465, -17.1131
2540, 42.33333, 45.7643, -66.3784, 0.159364, -17.1239
2541, 42.34167, 45.7161, -66.37, 0.159264, -17.1347
2541, 42.35000, 45.6682, -66.3615, 0.159165, -17.1454
2542, 42.35833, 45.6205, -66.353, 0.159066, -17.1561
2542, 42.36667, 45.573, -66.3445, 0.158968, -17.1668
2543, 42.37500, 45.5257, -66.336, 0.15887, -17.1775
2543, 42.38333, 45.4786, -66.3274, 0.158774, -17.1882
2544, 42.39167, 45.4318, -66.3188, 0.158677, -17.1989
2544, 42.40000, 45.3851, -66.3101, 0.158582, -17.2095
2545, 42.40833, 45.3387, -66.3015, 0.158487, -17.2202
2545, 42.41667, 45.2925, -66.2928, 0.158393, -17.2308
2546, 42.42500, 45.2465, -66.284, 0.158299, -17.2414
2546, 42.43333, 45.2007, -66.2753, 0.158206, -17.2521
2547, 42.44167, 45.1551, -66.2665, 0.158113, -17.2627
2547, 42.45000, 45.1097, -66.2577, 0.158021, -17.2733
2548, 42.45833, 45.0645, -66.2488, 0.15793, -17.2839
2548, 42.46667, 45.0195, -66.2399, 0.157839, -17.2945
2549, 42.47500, 44.9747, -66.231, 0.157749, -17.3051
2549, 42.48333, 44.9301, -66.2221, 0.15766, -17.3157
2550, 42.49167, 44.8857, -66.2132, 0.157571, -17.3262
2550, 42.50000, 44.8415, -66.2042, 0.157482, -17.3368
2551, 42.50833, 44.7975, -66.1952, 0.157394, -17.3474
2551, 42.51667, 44.7537, -66.1862, 0.157307, -17.358
2552, 42.52500, 44.7101, -66.1772, 0.15722, -17.3686
2552, 42.53333, 44.6666, -66.1682, 0.157134, -17.3791
2553, 42.54167, 44.6234, -66.1591, 0.157049, -17.3897
2553, 42.55000, 44.5803, -66.15, 0.156964, -17.4003
2554, 42.55833, 44.5374, -66.1409, 0.156879, -17.4109
2554, 42.56667, 44.4947, -66.1318, 0.156795, -17.4215
2555, 42.57500, 44.4522, -66.1226, 0.156712, -17.4321
2555, 42.58333, 44.4099, -66.1134, 0.156629, -17.4426
2556, 42.59167, 44.3677, -66.1043, 0.156546, -17.4532
2556, 42.60000, 44.3257, -66.0951, 0.156465, -17.4638
2557, 42.60833, 44.2839, -66.0859, 0.156383, -17.4744
2557, 42.61667, 44.2423, -66.0766, 0.156302, -17.4851
2558, 42.62500, 44.2008, -66.0674, 0.156222, -17.4957
2558, 42.63333, 44.1595, -66.0582, 0.156142, -17.5063
2559, 42.64167, 44.1184, -66.0489, 0.156063, -17.5169
2559, 42.65000, 44.0775, -66.0396, 0.155984, -17.5276
2560, 42.65833, 44.0367, -66.0303, 0.155906, -17.5382
2560, 42.66667, 43.9961, -66.021, 0.155828, -17.5489
2561, 42.67500, 43.9557, -66.0117, 0.155751, -17.5595
2561, 42.68333, 43.9154, -66.0024, 0.155674, -17.5702
2562, 42.69167, 43.8753, -65.993, 0.155597, -17.5809
2562, 42.70000, 43.8354, -65.9837, 0.155522, -17.5916
2563, 42.70833, 43.7956, -65.9743, 0.155446, -17.6023
2563, 42.71667, 43.756, -65.965, 0.155371, -17.613
2564, 42.72500, 43.7165, -65.9556, 0.155297, -17.6237
2564, 42.73333, 43.6772, -65.9462, 0.155223, -17.6345
2564, 42.74167, 43.6381, -65.9368, 0.155149, -17.6452
2565, 42.75000, 43.5991, -65.9274, 0.155076, -17.656
2566, 42.75833, 43.5602, -65.918, 0.155003, -17.6667
2566, 42.76667, 43.5215, -65.9086, 0.154931, -17.6775
2567, 42.77500, 43.483, -65.8991, 0.154859, -17.6883
2567, 42.78333, 43.4446, -65.8897, 0.154788, -17.6992
2568, 42.79167, 43.4064, -65.8802, 0.154717, -17.71
2568, 42.80000, 43.3683, -65.8708, 0.154647, -17.7208
2568, 42.80833, 43.3304, -65.8614, 0.154577, -17.7317
2569, 42.81667, 43.2926, -65.8519, 0.154507, -17.7426
2570, 42.82500, 43.255, -65.8424, 0.154438, -17.7535
2570, 42.83333, 43.2175, -65.833, 0.154369, -17.7644
2571, 42.84167, 43.1802, -65.8235, 0.154301, -17.7753
2571, 42.85000, 43.143, -65.814, 0.154233, -17.7862
2572, 42.85833, 43.1059, -65.8045, 0.154166, -17.7972
2572, 42.86667, 43.069, -65.795, 0.154099, -17.8082
2572, 42.87500, 43.0322, -65.7855, 0.154032, -17.8192
2573, 42.88333, 42.9956, -65.776, 0.153966, -17.8302
2574, 42.89167, 42.9591, -65.7665, 0.1539, -17.8412
2574, 42.90000, 42.9227, -65.757, 0.153835, -17.8522
2575, 42.90833, 42.8865, -65.7476, 0.15377, -17.8633
2575, 42.91667, 42.8504, -65.738, 0.153705, -17.8744
2576, 42.92500, 42.8144, -65.7285, 0.153641, -17.8855
2576, 42.93333, 42.7786, -65.719, 0.153577, -17.8966
2576, 42.94167, 42.7429, -65.7095, 0.153513, -17.9078
2577, 42.95000, 42.7074, -65.7, 0.15345, -17.9189
2578, 42.95833, 42.6719, -65.6905, 0.153388, -17.9301
2578, 42.96667, 42.6366, -65.681, 0.153325, -17.9413
2579, 42.97500, 42.6015, -65.6715, 0.153263, -17.9525
2579, 42.98333, 42.5664, -65.6619, 0.153202, -17.9638
2580, 42.99167, 42.5315, -65.6524, 0.153141, -17.9751
2580, 43.00000, 42.4967, -65.6429, 0.15308, -17.9863
2580, 43.00833, 42.4621, -65.6334, 0.153019, -17.9977
2581, 43.01667, 42.4275, -65.6239, 0.152959, -18.009
2582, 43.02500, 42.3931, -65.6144, 0.152899, -18.0203
2582, 43.03333, 42.3588, -65.6048, 0.15284, -18.0317
2583, 43.04167, 42.3246, -65.5953, 0.152781, -18.0431
2583, 43.05000, 42.2906, -65.5858, 0.152722, -18.0545
2584, 43.05833, 42.2567, -65.5763, 0.152664, -18.066
2584, 43.06667, 42.2229, -65.5668, 0.152606, -18.0774
2584, 43.07500, 42.1892, -65.5573, 0.152548, -18.0889
2585, 43.08333, 42.1556, -65.5478, 0.152491, -18.1004
2586, 43.09167, 42.1222, -65.5382, 0.152434, -18.112
2586, 43.10000, 42.0888, -65.5287, 0.152377, -18.1235
2587, 43.10833, 42.0556, -65.5192, 0.152321, -18.1351
2587, 43.11667, 42.0225, -65.5097, 0.152265, -18.1467
2588, 43.12500, 41.9895, -65.5002, 0.152209, -18.1583
2588, 43.13333, 41.9566, -65.4907, 0.152154, -18.17
2588, 43.14167, 41.9239, -65.4812, 0.152099, -18.1817
2589, 43.15000, 41.8912, -65.4717, 0.152044, -18.1933
2590, 43.15833, 41.8587, -65.4622, 0.15199, -18.2051
2590, 43.16667, 41.8262, -65.4528, 0.151936, -18.2168
2591, 43.17500, 41.7939, -65.4433, 0.151882, -18.2286
2591, 43.18333, 41.7617, -65.4338, 0.151829, -18.2404
2592, 43.19167, 41.7296, -65.4243, 0.151776, -18.2522
2592, 43.20000, 41.6976, -65.4148, 0.151723, -18.2641
2592, 43.20833, 41.6657, -65.4053, 0.15167, -18.2759
2593, 43.21667, 41.6339, -65.3959, 0.151618, -18.2878
2594, 43.22500, 41.6022, -65.3864, 0.151566, -18.2998
2594, 43.23333, 41.5707, -65.3769, 0.151515, -18.3117
2595, 43.24167, 41.5392, -65.3675, 0.151463, -18.3237
2595, 43.25000, 41.5078, -65.358, 0.151412, -18.3357
2596, 43.25833, 41.4766, -65.3486, 0.151362, -18.3477
2596, 43.26667, 41.4454, -65.3391, 0.151311, -18.3598
2596, 43.27500, 41.4143, -65.3297, 0.151261, -18.3718
2597, 43.28333, 41.3834, -65.3202, 0.151211, -18.3839
2598, 43.29167, 41.3525, -65.3108, 0.151162, -18.3961
2598, 43.30000, 41.3217, -65.3014, 0.151113, -18.4082
2599, 43.30833, 41.2911, -65.2919, 0.151064, -18.4204
2599, 43.31667, 41.2605, -65.2825, 0.151015, -18.4326
2600, 43.32500, 41.23, -65.2731, 0.150967, -18.4449
2600, 43.33333, 41.1997, -65.2637, 0.150919, -18.4571
2600, 43.34167, 41.1694, -65.2543, 0.150871, -18.4694
2601, 43.35000, 41.1392, -65.2449, 0.150823, -18.4817
2602, 43.35833, 41.1091, -65.2355, 0.150776, -18.4941
2602, 43.36667, 41.0791, -65.2261, 0.150729, -18.5064
2603, 43.37500, 41.0493, -65.2167, 0.150682, -18.5188
2603, 43.38333, 41.0194, -65.2073, 0.150635, -18.5313
2604, 43.39167, 40.9897, -65.1979, 0.150589, -18.5437
2604, 43.40000, 40.9601, -65.1885, 0.150543, -18.5562
2604, 43.40833, 40.9306, -65.1791, 0.150497, -18.5687
2605, 43.41667, 40.9012, -65.1698, 0.150452, -18.5812
2606, 43.42500, 40.8718, -65.1604, 0.150407, -18.5938
2606, 43.43333, 40.8426, -65.151, 0.150362, -18.6064
2607, 43.44167, 40.8134, -65.1417, 0.150317, -18.619
2607, 43.45000, 40.7843, -65.1323, 0.150273, -18.6316
2608, 43.45833, 40.7553, -65.123, 0.150228, -18.6443
2608, 43.46667, 40.7264, -65.1136, 0.150184, -18.657
2608, 43.47500, 40.6976, -65.1043, 0.150141, -18.6697
2609, 43.48333, 40.6689, -65.095, 0.150097, -18.6825
2610, 43.49167, 40.6402, -65.0856, 0.150054, -18.6952
2610, 43.50000, 40.6117, -65.0763, 0.150011, -18.708
2611, 43.50833, 40.5832, -65.067, 0.149968, -18.7209
2611, 43.51667, 40.5548, -65.0577, 0.149926, -18.7337
2612, 43.52500, 40.5265, -65.0484, 0.149883, -18.7466
2612, 43.53333, 40.4983, -65.0391, 0.149841, -18.7595
2612, 43.54167, 40.4701, -65.0298, 0.1498, -18.7725
2613, 43.55000, 40.4421, -65.0205, 0.149758, -18.7855
2614, 43.55833, 40.4141, -65.0112, 0.149717, -18.7985
2614, 43.56667, 40.3862, -65.0019, 0.149675, -18.8115
2615, 43.57500, 40.3584, -64.9927, 0.149635, -18.8245
2615, 43.58333, 40.3306, -64.9834, 0.149594, -18.8376
2616, 43.59167, 40.303, -64.9741, 0.149553, -18.8507
2616, 43.60000, 40.2754, -64.9649, 0.149513, -18.8639
2616, 43.60833, 40.2479, -64.9556, 0.149473, -18.877
2617, 43.61667, 40.2205, -64.9464, 0.149433, -18.8902
2618, 43.62500, 40.1931, -64.9371, 0.149394, -18.9035
2618, 43.63333, 40.1659, -64.9279, 0.149354, -18.9167
2619, 43.64167, 40.1387, -64.9187, 0.149315, -18.93
2619, 43.65000, 40.1116, -64.9094, 0.149276, -18.9433
2620, 43.65833, 40.0845, -64.9002, 0.149238, -18.9566
2620, 43.66667, 40.0576, -64.891, 0.149199, -18.97
2620, 43.67500, 40.0307, -64.8818, 0.149161, -18.9834
2621, 43.68333, 40.0039, -64.8726, 0.149123, -18.9968
2622, 43.69167, 39.9771, -64.8634, 0.149085, -19.0103
2622, 43.70000, 39.9505, -64.8542, 0.149047, -19.0237
2623, 43.70833, 39.9239, -64.845, 0.14901, -19.0372
2623, 43.71667, 39.8974, -64.8358, 0.148972, -19.0508
2624, 43.72500, 39.8709, -64.8266, 0.148935, -19.0643
2624, 43.73333, 39.8445, -64.8174, 0.148898, -19.0779
2624, 43.74167, 39.8182, -64.8083, 0.148862, -19.0915
2625, 43.75000, 39.792, -64.7991, 0.148825, -19.1052
2626, 43.75833, 39.7658, -64.7899, 0.148789, -19.1189
2626, 43.76667, 39.7398, -64.7808, 0.148753, -19.1326
2627, 43.77500, 39.7137, -64.7716, 0.148717, -19.1463
2627, 43.78333, 39.6878, -64.7625, 0.148681, -19.1601
2628, 43.79167, 39.6619, -64.7533, 0.148645, -19.1738
2628, 43.80000, 39.6361, -64.7442, 0.14861, -19.1877
2628, 43.80833, 39.6103, -64.735, 0.148575, -19.2015
2629, 43.81667, 39.5847, -64.7259, 0.14854, -19.2154
2630, 43.82500, 39.5591, -64.7168, 0.148505, -19.2293
2630, 43.83333, 39.5335, -64.7077, 0.14847, -19.2432
2631, 43.84167, 39.508, -64.6986, 0.148436, -19.2571
2631, 43.85000, 39.4826, -64.6894, 0.148402, -19.2711
2632, 43.85833, 39.4573, -64.6803, 0.148368, -19.2851
2632, 43.86667, 39.432, -64.6712, 0.148334, -19.2992
2633, 43.87500, 39.4068, -64.6621, 0.1483, -19.3132
2633, 43.88333, 39.3816, -64.6531, 0.148266, -19.3273
2634, 43.89167, 39.3565, -64.644, 0.148233, -19.3414
2634, 43.90000, 39.3315, -64.6349, 0.1482, -19.3556
2635, 43.90833, 39.3066, -64.6258, 0.148167, -19.3698
2635, 43.91667, 39.2817, -64.6167, 0.148134, -19.384
2636, 43.92500, 39.2568, -64.6077, 0.148101, -19.3982
2636, 43.93333, 39.2321, -64.5986, 0.148069, -19.4125
2637, 43.94167, 39.2073, -64.5895, 0.148036, -19.4267
2637, 43.95000, 39.1827, -64.5805, 0.148004, -19.4411
2638, 43.95833, 39.1581, -64.5714, 0.147972, -19.4554
2638, 43.96667, 39.1336, -64.5624, 0.14794, -19.4698
2639, 43.97500, 39.1091, -64.5533, 0.147908, -19.4842
2639, 43.98333, 39.0847, -64.5443, 0.147877, -19.4986
2640, 43.99167, 39.0604, -64.5352, 0.147845, -19.513
2640, 44.00000, 39.0361, -64.5262, 0.147814, -19.5275
2641, 44.00833, 39.0119, -64.5172, 0.147783, -19.542
2641, 44.01667, 38.9877, -64.5081, 0.147752, -19.5566
2642, 44.02500, 38.9636, -64.4991, 0.147721, -19.5711
2642, 44.03333, 38.9395, -64.4901, 0.147691, -19.5857
2643, 44.04167, 38.9156, -64.4811, 0.14766, -19.6003
2643, 44.05000, 38.8916, -64.4721, 0.14763, -19.615
2644, 44.05833, 38.8677, -64.4631, 0.1476, -19.6296
2644, 44.06667, 38.8439, -64.454, 0.14757, -19.6443
2645, 44.07500, 38.8202, -64.445, 0.14754, -19.6591
2645, 44.08333, 38.7965, -64.436, 0.14751, -19.6738
2646, 44.09167, 38.7728, -64.427, 0.147481, -19.6886
2646, 44.10000, 38.7492, -64.4181, 0.147451, -19.7034
2647, 44.10833, 38.7257, -64.4091, 0.147422, -19.7182
2647, 44.11667, 38.7022, -64.4001, 0.147393, -19.7331
2648, 44.12500, 38.6788, -64.3911, 0.147364, -19.748
2648, 44.13333, 38.6554, -64.3821, 0.147335, -19.7629
2649, 44.14167, 38.6321, -64.3731, 0.147307, -19.7778
2649, 44.15000, 38.6088, -64.3642, 0.147278, -19.7928
2650, 44.15833, 38.5856, -64.3552, 0.14725, -19.8078
2650, 44.16667, 38.5624, -64.3462, 0.147221, -19.8228
2651, 44.17500, 38.5393, -64.3372, 0.147193, -19.8378
2651, 44.18333, 38.5163, -64.3283, 0.147165, -19.8529
2652, 44.19167, 38.4933, -64.3193, 0.147137, -19.868
2652, 44.20000, 38.4703, -64.3104, 0.14711, -19.8831
2653, 44.20833, 38.4474, -64.3014, 0.147082, -19.8983
2653, 44.21667, 38.4246, -64.2924, 0.147055, -19.9135
2654, 44.22500, 38.4018, -64.2835, 0.147027, -19.9287
2654, 44.23333, 38.379, -64.2745, 0.147, -19.9439
2655, 44.24167, 38.3563, -64.2656, 0.146973, -19.9592
